Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,80.9436,4.13355,0,0,1700571345
1,80.966,4.12831,0,0,1700571345
1,80.9783,4.12156,0,0,1700571345
1,80.9804,4.11419,0,0,1700571345
1,80.9807,4.10867,0,0,1700571345
1,80.9873,4.10539,0,0,1700571345
1,81.0002,4.10357,0,0,1700571345
1,81.0119,4.10299,0,0,1700571345
1,81.0183,4.10251,0,0,1700571345
1,81.0234,4.09961,0,0,1700571345
1,81.0293,4.09412,0,0,1700571345
1,81.0344,4.08836,0,0,1700571345
1,81.0383,4.08248,0,0,1700571345
1,81.0418,4.07776,0,0,1700571345
1,81.0467,4.07791,0,0,1700571345
1,81.0547,4.08158,0,0,1700571345
1,81.0663,4.08362,0,0,1700571345
1,81.083,4.08058,0,0,1700571345
1,81.1037,4.07254,0,0,1700571345
1,81.1229,4.06407,0,0,1700571345
1,81.1381,4.0598,0,0,1700571345
1,81.1511,4.0598,0,0,1700571345
1,81.1634,4.06135,0,0,1700571345
1,81.1762,4.06233,0,0,1700571345
1,81.1839,4.06104,0,0,1700571345
1,81.1822,4.05843,0,0,1700571345
1,81.1801,4.05848,0,0,1700571345
1,81.1846,4.05959,0,0,1700571345
1,81.1945,4.05686,0,0,1700571345
1,81.2038,4.05251,0,0,1700571345
1,81.206,4.05167,0,0,1700571345
1,81.207,4.05487,0,0,1700571345
1,81.2158,4.05923,0,0,1700571345
1,81.2279,4.06179,0,0,1700571345
1,81.2349,4.06152,0,0,1700571345
1,81.2415,4.06009,0,0,1700571345
1,81.2563,4.05905,0,0,1700571345
1,81.2568,4.05775,0,0,1700571345
1,81.2714,4.056,0,0,1700571345
1,81.2779,4.05504,0,0,1700571345
1,81.2825,4.0569,0,0,1700571345
1,81.2931,4.06219,0,0,1700571345
1,81.3096,4.06659,0,0,1700571345
1,81.3238,4.06742,0,0,1700571345
1,81.3323,4.06799,0,0,1700571345
1,81.3401,4.06866,0,0,1700571345
1,81.3525,4.06718,0,0,1700571345
1,81.367,4.06503,0,0,1700571345
1,81.3764,4.06437,0,0,1700571345
1,81.3793,4.06531,0,0,1700571345
1,81.3832,4.06722,0,0,1700571345
1,81.3936,4.0699,0,0,1700571345
1,81.4074,4.07311,0,0,1700571345
1,81.4197,4.07648,0,0,1700571345
1,81.4305,4.07946,0,0,1700571345
1,81.4455,4.08026,0,0,1700571345
1,81.4444,4.078,0,0,1700571345
1,81.4421,4.07502,0,0,1700571345
1,81.4539,4.07305,0,0,1700571345
1,81.4639,4.07048,0,0,1700571345
1,81.4723,4.06743,0,0,1700571345
1,81.4779,4.06567,0,0,1700571345
1,81.4878,4.06367,0,0,1700571345
1,81.5022,4.06105,0,0,1700571345
1,81.5144,4.05947,0,0,1700571345
1,81.5278,4.0575,0,0,1700571345
1,81.5442,4.05637,0,0,1700571345
1,81.5574,4.05834,0,0,1700571345
1,81.5669,4.06022,0,0,1700571345
1,81.5782,4.06121,0,0,1700571345
1,81.5921,4.06185,0,0,1700571345
1,81.6027,4.05984,0,0,1700571345
1,81.6071,4.05783,0,0,1700571345
1,81.6138,4.05922,0,0,1700571345
1,81.6323,4.06075,0,0,1700571345
1,81.6569,4.05967,0,0,1700571345
1,81.6739,4.05792,0,0,1700571345
1,81.6843,4.05791,0,0,1700571345
1,81.695,4.05895,0,0,1700571345
1,81.705,4.05901,0,0,1700571345
1,81.7176,4.05922,0,0,1700571345
1,81.7356,4.06155,0,0,1700571345
1,81.7559,4.06327,0,0,1700571345
1,81.7766,4.06156,0,0,1700571345
1,81.7957,4.05801,0,0,1700571345
1,81.8143,4.05546,0,0,1700571345
1,81.8326,4.05437,0,0,1700571345
1,81.8465,4.05183,0,0,1700571345
1,81.8586,4.04662,0,0,1700571345
1,81.874,4.04317,0,0,1700571345
1,81.8878,4.0447,0,0,1700571345
1,81.8951,4.04867,0,0,1700571345
1,81.9043,4.05097,0,0,1700571345
1,81.9198,4.04989,0,0,1700571345
1,81.929,4.04633,0,0,1700571345
1,81.9301,4.0416,0,0,1700571345
1,81.9332,4.03698,0,0,1700571345
1,81.9368,4.0345,0,0,1700571345
1,81.9384,4.03398,0,0,1700571345
1,81.9419,4.03305,0,0,1700571345
1,81.9471,4.03038,0,0,1700571346
1,81.9493,4.02656,0,0,1700571346
1,81.9465,4.02304,0,0,1700571346
1,81.9432,4.01986,0,0,1700571346
1,81.9461,4.01671,0,0,1700571346
1,81.9538,4.01424,0,0,1700571346
1,81.9598,4.01324,0,0,1700571346
1,81.9606,4.01311,0,0,1700571346
1,81.9591,4.01161,0,0,1700571346
1,81.965,4.00888,0,0,1700571346
1,81.9807,4.00716,0,0,1700571346
1,81.997,4.00684,0,0,1700571346
1,82.0085,4.00751,0,0,1700571346
1,82.0157,4.00918,0,0,1700571346
1,82.019,4.01104,0,0,1700571346
1,82.0227,4.01138,0,0,1700571346
1,82.0308,4.01081,0,0,1700571346
1,82.0394,4.01231,0,0,1700571346
1,82.0463,4.01641,0,0,1700571346
1,82.0557,4.0213,0,0,1700571346
1,82.0668,4.02517,0,0,1700571346
1,82.0742,4.02648,0,0,1700571346
1,82.0806,4.02521,0,0,1700571346
1,82.0892,4.02167,0,0,1700571346
1,82.1011,4.01715,0,0,1700571346
1,82.1208,4.01474,0,0,1700571346
1,82.1452,4.01458,0,0,1700571346
1,82.1675,4.01492,0,0,1700571346
1,82.1837,4.01488,0,0,1700571346
1,82.192,4.0135,0,0,1700571346
1,82.1984,4.01341,0,0,1700571346
1,82.211,4.01758,0,0,1700571346
1,82.2317,4.02296,0,0,1700571346
1,82.2532,4.02699,0,0,1700571346
1,82.269,4.02939,0,0,1700571346
1,82.28,4.02899,0,0,1700571346
1,82.2907,4.02718,0,0,1700571346
1,82.3054,4.02679,0,0,1700571346
1,82.3211,4.02824,0,0,1700571346
1,82.329,4.02996,0,0,1700571346
1,82.33,4.03122,0,0,1700571346
1,82.3326,4.03302,0,0,1700571346
1,82.34,4.03471,0,0,1700571346
1,82.3448,4.0346,0,0,1700571346
1,82.3463,4.03429,0,0,1700571346
1,82.3561,4.03552,0,0,1700571346
1,82.3745,4.03669,0,0,1700571346
1,82.3871,4.03706,0,0,1700571346
1,82.3909,4.03584,0,0,1700571346
1,82.3995,4.03191,0,0,1700571346
1,82.4179,4.02937,0,0,1700571346
1,82.4359,4.031,0,0,1700571346
1,82.4489,4.03269,0,0,1700571346
1,82.4593,4.03159,0,0,1700571346
1,82.4697,4.03011,0,0,1700571346
1,82.4808,4.0301,0,0,1700571346
1,82.4868,4.02934,0,0,1700571346
1,82.4856,4.02694,0,0,1700571346
1,82.4809,4.02601,0,0,1700571346
1,82.4763,4.02735,0,0,1700571346
1,82.4747,4.02818,0,0,1700571346
1,82.4723,4.02791,0,0,1700571346
1,82.4658,4.02761,0,0,1700571346
1,82.4613,4.02675,0,0,1700571346
1,82.4593,4.0253,0,0,1700571346
1,82.4576,4.02326,0,0,1700571346
1,82.4589,4.01923,0,0,1700571346
1,82.4615,4.01494,0,0,1700571346
1,82.4652,4.01378,0,0,1700571346
1,82.474,4.01577,0,0,1700571346
1,82.4867,4.01965,0,0,1700571346
1,82.503,4.02355,0,0,1700571346
1,82.5028,4.02459,0,0,1700571346
1,82.5012,4.02196,0,0,1700571346
1,82.5169,4.01787,0,0,1700571346
1,82.5308,4.01505,0,0,1700571346
1,82.5395,4.0135,0,0,1700571346
1,82.5396,4.01177,0,0,1700571346
1,82.5358,4.01103,0,0,1700571346
1,82.5331,4.01368,0,0,1700571346
1,82.5338,4.01955,0,0,1700571346
1,82.5412,4.02573,0,0,1700571346
1,82.5545,4.02833,0,0,1700571346
1,82.5678,4.02563,0,0,1700571346
1,82.5788,4.01979,0,0,1700571346
1,82.589,4.01479,0,0,1700571346
1,82.5949,4.01379,0,0,1700571346
1,82.5928,4.01553,0,0,1700571346
1,82.5937,4.01679,0,0,1700571346
1,82.6054,4.01712,0,0,1700571346
1,82.6203,4.01573,0,0,1700571346
1,82.6361,4.01205,0,0,1700571346
1,82.6527,4.00853,0,0,1700571346
1,82.663,4.00625,0,0,1700571346
1,82.6684,4.00477,0,0,1700571346
1,82.6756,4.00446,0,0,1700571346
1,82.6814,4.00502,0,0,1700571346
1,82.6838,4.00553,0,0,1700571346
1,82.6881,4.00379,0,0,1700571346
1,82.6956,3.99895,0,0,1700571346
1,82.7025,3.99369,0,0,1700571346
1,82.7084,3.9882,0,0,1700571346
1,82.719,3.98131,0,0,1700571346
1,82.7356,3.97585,0,0,1700571346
1,82.7494,3.97305,0,0,1700571346
1,82.7564,3.97071,0,0,1700571346
1,82.7601,3.96769,0,0,1700571346
1,82.7659,3.9635,0,0,1700571346
1,82.775,3.95867,0,0,1700571346
1,82.7862,3.95519,0,0,1700571346
1,82.799,3.95371,0,0,1700571346
1,82.8141,3.95343,0,0,1700571346
1,82.8348,3.953,0,0,1700571346
1,82.8579,3.95158,0,0,1700571346
1,82.8745,3.94947,0,0,1700571346
1,82.8796,3.94663,0,0,1700571346
1,82.8734,3.94312,0,0,1700571346
1,82.8624,3.93968,0,0,1700571346
1,82.8547,3.93685,0,0,1700571346
1,82.8533,3.93533,0,0,1700571346
1,82.8546,3.93462,0,0,1700571346
1,82.8545,3.93431,0,0,1700571346
1,82.8564,3.93557,0,0,1700571346
1,82.8664,3.93749,0,0,1700571346
1,82.8831,3.93876,0,0,1700571346
1,82.8978,3.93919,0,0,1700571346
1,82.9046,3.93987,0,0,1700571346
1,82.9106,3.94303,0,0,1700571346
1,82.9258,3.94578,0,0,1700571346
1,82.9287,3.94435,0,0,1700571346
1,82.9329,3.942,0,0,1700571346
1,82.9335,3.94167,0,0,1700571346
1,82.9355,3.94214,0,0,1700571346
1,82.9296,3.94233,0,0,1700571346
1,82.927,3.94146,0,0,1700571346
1,82.9307,3.94004,0,0,1700571346
1,82.9369,3.9397,0,0,1700571346
1,82.944,3.93915,0,0,1700571346
1,82.9584,3.93701,0,0,1700571346
1,82.9814,3.93539,0,0,1700571346
1,82.9832,3.93511,0,0,1700571346
1,82.9961,3.93453,0,0,1700571346
1,83.0047,3.93344,0,0,1700571346
1,83.0146,3.93358,0,0,1700571346
1,83.0204,3.93607,0,0,1700571346
1,83.0166,3.93926,0,0,1700571346
1,83.0095,3.94172,0,0,1700571346
1,83.0069,3.94512,0,0,1700571346
1,83.0048,3.94916,0,0,1700571346
1,82.9936,3.95167,0,0,1700571346
1,82.9798,3.95257,0,0,1700571346
1,82.9741,3.95214,0,0,1700571346
1,82.9732,3.95282,0,0,1700571346
1,82.9748,3.95736,0,0,1700571346
1,82.9805,3.9626,0,0,1700571346
1,82.9892,3.96462,0,0,1700571346
1,82.9974,3.96461,0,0,1700571346
1,83.0034,3.96615,0,0,1700571346
1,83.0144,3.97041,0,0,1700571346
1,83.0316,3.97607,0,0,1700571346
1,83.0414,3.98091,0,0,1700571346
1,83.0416,3.98289,0,0,1700571346
1,83.0437,3.98306,0,0,1700571346
1,83.0494,3.98443,0,0,1700571346
1,83.0551,3.98851,0,0,1700571346
1,83.0622,3.99437,0,0,1700571346
1,83.0692,3.99941,0,0,1700571346
1,83.0744,4.00263,0,0,1700571346
1,83.081,4.00515,0,0,1700571346
1,83.0908,4.00776,0,0,1700571346
1,83.1023,4.01059,0,0,1700571346
1,83.116,4.01293,0,0,1700571346
1,83.1283,4.01342,0,0,1700571346
1,83.1336,4.01357,0,0,1700571346
1,83.1348,4.0159,0,0,1700571346
1,83.1377,4.01897,0,0,1700571346
1,83.139,4.01969,0,0,1700571346
1,83.1337,4.0178,0,0,1700571346
1,83.1242,4.01547,0,0,1700571346
1,83.1138,4.01387,0,0,1700571346
1,83.1066,4.01294,0,0,1700571346
1,83.1098,4.01328,0,0,1700571346
1,83.1199,4.01585,0,0,1700571346
1,83.1257,4.02143,0,0,1700571346
1,83.129,4.02819,0,0,1700571346
1,83.1374,4.03221,0,0,1700571346
1,83.152,4.03346,0,0,1700571346
1,83.167,4.03411,0,0,1700571346
1,83.1716,4.03283,0,0,1700571346
1,83.1725,4.03011,0,0,1700571346
1,83.1886,4.03037,0,0,1700571346
1,83.2177,4.03234,0,0,1700571346
1,83.2441,4.02984,0,0,1700571346
1,83.2656,4.0232,0,0,1700571346
1,83.2865,4.0196,0,0,1700571346
1,83.306,4.01973,0,0,1700571346
1,83.3201,4.01702,0,0,1700571346
1,83.3264,4.0119,0,0,1700571346
1,83.3306,4.00852,0,0,1700571346
1,83.3437,4.00529,0,0,1700571346
1,83.3641,4.0022,0,0,1700571346
1,83.3819,4.00152,0,0,1700571346
1,83.3934,4.00369,0,0,1700571346
1,83.398,4.00873,0,0,1700571346
1,83.4014,4.01352,0,0,1700571346
1,83.4137,4.01519,0,0,1700571346
1,83.4314,4.01387,0,0,1700571346
1,83.4456,4.01002,0,0,1700571346
1,83.4559,4.00665,0,0,1700571346
1,83.4596,4.00542,0,0,1700571346
1,83.4553,4.00565,0,0,1700571346
1,83.4548,4.00776,0,0,1700571346
1,83.4649,4.01071,0,0,1700571346
1,83.4787,4.01527,0,0,1700571346
1,83.4915,4.02265,0,0,1700571346
1,83.5034,4.02848,0,0,1700571346
1,83.509,4.02858,0,0,1700571346
1,83.5073,4.02515,0,0,1700571346
1,83.5065,4.02325,0,0,1700571346
1,83.5083,4.02454,0,0,1700571346
1,83.5073,4.02824,0,0,1700571346
1,83.5052,4.03287,0,0,1700571346
1,83.5076,4.03611,0,0,1700571346
1,83.5111,4.03929,0,0,1700571346
1,83.5097,4.04462,0,0,1700571346
1,83.5047,4.05033,0,0,1700571346
1,83.5026,4.05398,0,0,1700571346
1,83.5096,4.05512,0,0,1700571346
1,83.5232,4.05557,0,0,1700571346
1,83.5364,4.05571,0,0,1700571346
1,83.5479,4.05437,0,0,1700571346
1,83.5554,4.05391,0,0,1700571346
1,83.5598,4.05567,0,0,1700571346
1,83.568,4.05767,0,0,1700571346
1,83.5827,4.05884,0,0,1700571346
1,83.5977,4.05891,0,0,1700571346
1,83.6065,4.05847,0,0,1700571346
1,83.6112,4.05766,0,0,1700571346
1,83.6165,4.05567,0,0,1700571346
1,83.624,4.05265,0,0,1700571346
1,83.636,4.04826,0,0,1700571346
1,83.6488,4.04374,0,0,1700571346
1,83.6517,4.04279,0,0,1700571346
1,83.6461,4.04518,0,0,1700571346
1,83.6463,4.04812,0,0,1700571346
1,83.6509,4.05199,0,0,1700571346
1,83.6512,4.05575,0,0,1700571346
1,83.654,4.05549,0,0,1700571346
1,83.6678,4.05287,0,0,1700571346
1,83.6875,4.05226,0,0,1700571346
1,83.7008,4.05069,0,0,1700571346
1,83.7045,4.04519,0,0,1700571346
1,83.7075,4.04062,0,0,1700571346
1,83.7103,4.03966,0,0,1700571346
1,83.7078,4.03978,0,0,1700571346
1,83.7032,4.03947,0,0,1700571346
1,83.7001,4.03886,0,0,1700571346
1,83.6974,4.04076,0,0,1700571346
1,83.6917,4.04593,0,0,1700571346
1,83.6857,4.04987,0,0,1700571346
1,83.6904,4.05192,0,0,1700571346
1,83.7078,4.05419,0,0,1700571346
1,83.7276,4.05472,0,0,1700571346
1,83.7433,4.05335,0,0,1700571346
1,83.7553,4.05254,0,0,1700571346
1,83.7677,4.05058,0,0,1700571346
1,83.7822,4.04582,0,0,1700571346
1,83.7926,4.04174,0,0,1700571346
1,83.7966,4.04159,0,0,1700571346
1,83.7998,4.04414,0,0,1700571346
1,83.8037,4.04607,0,0,1700571346
1,83.8048,4.04737,0,0,1700571346
1,83.8026,4.05072,0,0,1700571346
1,83.7986,4.05569,0,0,1700571346
1,83.7933,4.05994,0,0,1700571346
1,83.7858,4.06269,0,0,1700571346
1,83.7777,4.06374,0,0,1700571346
1,83.774,4.06353,0,0,1700571346
1,83.7775,4.06355,0,0,1700571346
1,83.789,4.06423,0,0,1700571346
1,83.8023,4.06298,0,0,1700571346
1,83.8101,4.05815,0,0,1700571346
1,83.8136,4.05387,0,0,1700571346
1,83.8096,4.05288,0,0,1700571346
1,83.796,4.05283,0,0,1700571346
1,83.7873,4.05248,0,0,1700571346
1,83.7951,4.05192,0,0,1700571346
1,83.8144,4.05135,0,0,1700571346
1,83.8378,4.05073,0,0,1700571346
1,83.858,4.04915,0,0,1700571346
1,83.8691,4.04803,0,0,1700571346
1,83.8738,4.05121,0,0,1700571346
1,83.8757,4.05948,0,0,1700571346
1,83.8759,4.06795,0,0,1700571346
1,83.8808,4.072,0,0,1700571346
1,83.892,4.07302,0,0,1700571346
1,83.9014,4.07402,0,0,1700571346
1,83.9096,4.0737,0,0,1700571346
1,83.9228,4.07072,0,0,1700571346
1,83.9372,4.06687,0,0,1700571346
1,83.9443,4.06356,0,0,1700571346
1,83.9382,4.06182,0,0,1700571346
1,83.9286,4.06157,0,0,1700571346
1,83.9285,4.06191,0,0,1700571346
1,83.9326,4.06401,0,0,1700571346
1,83.9305,4.06716,0,0,1700571346
1,83.9228,4.0675,0,0,1700571346
1,83.9173,4.06491,0,0,1700571346
1,83.9205,4.06355,0,0,1700571346
1,83.9301,4.06362,0,0,1700571346
1,83.9373,4.06256,0,0,1700571346
1,83.9379,4.06193,0,0,1700571346
1,83.9339,4.06445,0,0,1700571346
1,83.9274,4.06841,0,0,1700571346
1,83.9229,4.07051,0,0,1700571346
1,83.9241,4.07142,0,0,1700571346
1,83.9274,4.07275,0,0,1700571346
1,83.9299,4.0738,0,0,1700571346
1,83.9308,4.07566,0,0,1700571346
1,83.9333,4.07978,0,0,1700571346
1,83.9438,4.08346,0,0,1700571346
1,83.9559,4.08358,0,0,1700571346
1,83.9618,4.08211,0,0,1700571346
1,83.9734,4.08279,0,0,1700571346
1,83.9994,4.08418,0,0,1700571346
1,84.0264,4.08413,0,0,1700571346
1,84.0388,4.08445,0,0,1700571346
1,84.0396,4.08525,0,0,1700571346
1,84.0399,4.08585,0,0,1700571346
1,84.0413,4.08703,0,0,1700571346
1,84.047,4.08786,0,0,1700571346
1,84.0603,4.08789,0,0,1700571346
1,84.0717,4.08832,0,0,1700571346
1,84.0756,4.08917,0,0,1700571346
1,84.0759,4.08989,0,0,1700571346
1,84.0747,4.09006,0,0,1700571346
1,84.0764,4.08777,0,0,1700571346
1,84.0868,4.08206,0,0,1700571346
1,84.1017,4.07542,0,0,1700571346
1,84.1137,4.07015,0,0,1700571346
1,84.1224,4.06667,0,0,1700571346
1,84.1324,4.06484,0,0,1700571346
1,84.1422,4.06449,0,0,1700571346
1,84.1441,4.06581,0,0,1700571346
1,84.139,4.06845,0,0,1700571346
1,84.1396,4.07178,0,0,1700571346
1,84.1488,4.07446,0,0,1700571346
1,84.1555,4.07438,0,0,1700571346
1,84.1568,4.07229,0,0,1700571346
1,84.1618,4.0723,0,0,1700571346
1,84.1726,4.07577,0,0,1700571346
1,84.185,4.07987,0,0,1700571346
1,84.1961,4.08303,0,0,1700571346
1,84.2017,4.08702,0,0,1700571346
1,84.2007,4.09329,0,0,1700571346
1,84.1972,4.09827,0,0,1700571346
1,84.1949,4.0975,0,0,1700571346
1,84.197,4.09192,0,0,1700571346
1,84.2028,4.08524,0,0,1700571346
1,84.2118,4.08276,0,0,1700571346
1,84.225,4.08711,0,0,1700571346
1,84.2355,4.0918,0,0,1700571346
1,84.2376,4.09232,0,0,1700571346
1,84.2374,4.09366,0,0,1700571346
1,84.2379,4.09821,0,0,1700571346
1,84.2352,4.10179,0,0,1700571346
1,84.231,4.10361,0,0,1700571346
1,84.2257,4.10492,0,0,1700571346
1,84.2166,4.10345,0,0,1700571346
1,84.2107,4.09979,0,0,1700571346
1,84.214,4.09837,0,0,1700571346
1,84.2194,4.10083,0,0,1700571346
1,84.2209,4.10611,0,0,1700571346
1,84.2209,4.11095,0,0,1700571346
1,84.2229,4.1116,0,0,1700571346
1,84.2227,4.10874,0,0,1700571346
1,84.2163,4.10483,0,0,1700571346
1,84.2084,4.10129,0,0,1700571346
1,84.2029,4.10004,0,0,1700571346
1,84.2015,4.10098,0,0,1700571346
1,84.2041,4.10206,0,0,1700571346
1,84.2058,4.1032,0,0,1700571346
1,84.2078,4.10485,0,0,1700571346
1,84.2157,4.10702,0,0,1700571346
1,84.2284,4.10946,0,0,1700571346
1,84.2405,4.11067,0,0,1700571346
1,84.2482,4.1111,0,0,1700571346
1,84.2536,4.11331,0,0,1700571346
1,84.2637,4.11651,0,0,1700571346
1,84.2779,4.11785,0,0,1700571346
1,84.2892,4.11775,0,0,1700571346
1,84.2973,4.11832,0,0,1700571346
1,84.3038,4.12047,0,0,1700571346
1,84.3103,4.12375,0,0,1700571346
1,84.318,4.12568,0,0,1700571346
1,84.3216,4.12434,0,0,1700571346
1,84.321,4.12221,0,0,1700571346
1,84.325,4.123,0,0,1700571346
1,84.3351,4.12675,0,0,1700571346
1,84.3489,4.13109,0,0,1700571346
1,84.3671,4.13553,0,0,1700571346
1,84.3868,4.13948,0,0,1700571346
1,84.4008,4.14125,0,0,1700571346
1,84.4078,4.14316,0,0,1700571346
1,84.4149,4.14823,0,0,1700571346
1,84.4251,4.15347,0,0,1700571346
1,84.4315,4.15552,0,0,1700571346
1,84.4285,4.15655,0,0,1700571346
1,84.4207,4.15867,0,0,1700571346
1,84.4151,4.16071,0,0,1700571346
1,84.4138,4.16169,0,0,1700571346
1,84.4179,4.16098,0,0,1700571346
1,84.4266,4.15984,0,0,1700571346
1,84.4333,4.16154,0,0,1700571346
1,84.4333,4.16569,0,0,1700571346
1,84.4293,4.16933,0,0,1700571346
1,84.4255,4.1711,0,0,1700571346
1,84.4234,4.16951,0,0,1700571346
1,84.4236,4.16367,0,0,1700571346
1,84.4264,4.15669,0,0,1700571346
1,84.4314,4.15221,0,0,1700571346
1,84.4387,4.14899,0,0,1700571346
1,84.4451,4.14521,0,0,1700571346
1,84.4479,4.14339,0,0,1700571346
1,84.4493,4.14445,0,0,1700571346
1,84.4545,4.14408,0,0,1700571346
1,84.4672,4.14022,0,0,1700571346
1,84.4825,4.13529,0,0,1700571346
1,84.4936,4.13118,0,0,1700571346
1,84.5037,4.12909,0,0,1700571346
1,84.5128,4.12963,0,0,1700571346
1,84.5175,4.13055,0,0,1700571346
1,84.5189,4.12908,0,0,1700571346
1,84.5184,4.12632,0,0,1700571346
1,84.5203,4.12545,0,0,1700571346
1,84.5271,4.12466,0,0,1700571346
1,84.5329,4.12056,0,0,1700571346
1,84.5347,4.11566,0,0,1700571346
1,84.5384,4.11284,0,0,1700571346
1,84.5485,4.11206,0,0,1700571346
1,84.5588,4.11281,0,0,1700571346
1,84.5634,4.11349,0,0,1700571346
1,84.5632,4.11359,0,0,1700571346
1,84.5614,4.11406,0,0,1700571346
1,84.5632,4.11419,0,0,1700571346
1,84.5668,4.11359,0,0,1700571346
1,84.5674,4.11306,0,0,1700571346
1,84.5684,4.11142,0,0,1700571346
1,84.5721,4.10782,0,0,1700571346
1,84.577,4.10488,0,0,1700571346
1,84.5826,4.10506,0,0,1700571346
1,84.5861,4.10825,0,0,1700571346
1,84.5895,4.11188,0,0,1700571346
1,84.5971,4.11287,0,0,1700571346
1,84.6067,4.11214,0,0,1700571346
1,84.6173,4.11156,0,0,1700571346
1,84.632,4.10927,0,0,1700571346
1,84.6457,4.10502,0,0,1700571346
1,84.6506,4.10274,0,0,1700571346
1,84.6498,4.10413,0,0,1700571346
1,84.6518,4.10635,0,0,1700571346
1,84.6556,4.10633,0,0,1700571346
1,84.659,4.1039,0,0,1700571346
1,84.6672,4.10193,0,0,1700571346
1,84.6787,4.10194,0,0,1700571346
1,84.6881,4.10162,0,0,1700571346
1,84.6955,4.10011,0,0,1700571346
1,84.6984,4.10058,0,0,1700571346
1,84.6944,4.10461,0,0,1700571346
1,84.6834,4.10935,0,0,1700571346
1,84.6658,4.11136,0,0,1700571346
1,84.6496,4.10961,0,0,1700571346
1,84.6477,4.10682,0,0,1700571346
1,84.6554,4.10779,0,0,1700571346
1,84.6565,4.11319,0,0,1700571346
1,84.652,4.11916,0,0,1700571346
1,84.6512,4.1224,0,0,1700571346
1,84.6542,4.1226,0,0,1700571346
1,84.6639,4.12083,0,0,1700571346
1,84.682,4.11845,0,0,1700571346
1,84.6977,4.11769,0,0,1700571346
1,84.7044,4.1182,0,0,1700571346
1,84.707,4.11689,0,0,1700571346
1,84.7064,4.11368,0,0,1700571346
1,84.7017,4.1102,0,0,1700571346
1,84.6981,4.10695,0,0,1700571346
1,84.6985,4.10537,0,0,1700571346
1,84.7008,4.10594,0,0,1700571346
1,84.7032,4.10772,0,0,1700571346
1,84.7052,4.11086,0,0,1700571346
1,84.7088,4.11463,0,0,1700571346
1,84.7176,4.11599,0,0,1700571346
1,84.7218,4.11401,0,0,1700571346
1,84.7137,4.11183,0,0,1700571346
1,84.7089,4.1113,0,0,1700571346
1,84.7127,4.11142,0,0,1700571346
1,84.7102,4.11091,0,0,1700571346
1,84.7036,4.10943,0,0,1700571346
1,84.7084,4.10989,0,0,1700571346
1,84.7238,4.11393,0,0,1700571346
1,84.7397,4.11707,0,0,1700571347
1,84.7526,4.1167,0,0,1700571347
1,84.762,4.11553,0,0,1700571347
1,84.7708,4.11646,0,0,1700571347
1,84.7849,4.12002,0,0,1700571347
1,84.8023,4.12217,0,0,1700571347
1,84.8192,4.11825,0,0,1700571347
1,84.8322,4.11113,0,0,1700571347
1,84.8373,4.10625,0,0,1700571347
1,84.8411,4.10359,0,0,1700571347
1,84.8494,4.0995,0,0,1700571347
1,84.8593,4.10085,0,0,1700571347
1,84.8758,4.09368,0,0,1700571347
1,84.8992,4.08813,0,0,1700571347
1,84.9154,4.08478,0,0,1700571347
1,84.9242,4.08142,0,0,1700571347
1,84.9368,4.07522,0,0,1700571347
1,84.9495,4.06813,0,0,1700571347
1,84.9524,4.06282,0,0,1700571347
1,84.9475,4.05928,0,0,1700571347
1,84.9447,4.05802,0,0,1700571347
1,84.9488,4.05776,0,0,1700571347
1,84.9572,4.05611,0,0,1700571347
1,84.9696,4.05483,0,0,1700571347
1,84.9862,4.05557,0,0,1700571347
1,85.0012,4.05672,0,0,1700571347
1,85.0101,4.05755,0,0,1700571347
1,85.0136,4.05822,0,0,1700571347
1,85.0118,4.05728,0,0,1700571347
1,85.0084,4.05351,0,0,1700571347
1,85.0087,4.04916,0,0,1700571347
1,85.0107,4.04717,0,0,1700571347
1,85.0081,4.04753,0,0,1700571347
1,85.0022,4.04896,0,0,1700571347
1,84.9989,4.05054,0,0,1700571347
1,85.0002,4.05161,0,0,1700571347
1,85.0062,4.05182,0,0,1700571347
1,85.0133,4.05224,0,0,1700571347
1,85.0155,4.05362,0,0,1700571347
1,85.0114,4.05454,0,0,1700571347
1,85.0056,4.05482,0,0,1700571347
1,84.9991,4.05561,0,0,1700571347
1,84.9872,4.05527,0,0,1700571347
1,84.9718,4.05145,0,0,1700571347
1,84.9624,4.04647,0,0,1700571347
1,84.9628,4.04337,0,0,1700571347
1,84.9667,4.04225,0,0,1700571347
1,84.9683,4.04226,0,0,1700571347
1,84.9717,4.04106,0,0,1700571347
1,84.9776,4.03829,0,0,1700571347
1,84.9791,4.0353,0,0,1700571347
1,84.9764,4.03106,0,0,1700571347
1,84.9744,4.02717,0,0,1700571347
1,84.975,4.02565,0,0,1700571347
1,84.9815,4.0246,0,0,1700571347
1,84.996,4.02458,0,0,1700571347
1,85.0125,4.02704,0,0,1700571347
1,85.0262,4.02947,0,0,1700571347
1,85.0353,4.02868,0,0,1700571347
1,85.0395,4.02402,0,0,1700571347
1,85.0406,4.01869,0,0,1700571347
1,85.0409,4.01639,0,0,1700571347
1,85.0441,4.01686,0,0,1700571347
1,85.0476,4.01737,0,0,1700571347
1,85.0456,4.01662,0,0,1700571347
1,85.0431,4.0165,0,0,1700571347
1,85.0457,4.01841,0,0,1700571347
1,85.0519,4.02027,0,0,1700571347
