Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,95.639,3.1461,0,0,1700571345
1,95.1256,3.81082,0,0,1700571345
1,88.9776,3.54905,0,0,1700571345
1,82.6313,1.86802,0,0,1700571345
1,81.6992,0.842201,0,0,1700571345
1,83.7312,1.31366,0,0,1700571345
1,86.5756,2.96578,0,0,1700571345
1,87.062,4.75185,0,0,1700571345
1,86.4553,4.6062,0,0,1700571345
1,89.2503,2.88177,0,0,1700571345
1,90.685,3.08828,0,0,1700571345
1,88.3146,4.86763,0,0,1700571345
1,86.4457,4.37275,0,0,1700571345
1,85.4203,3.38957,0,0,1700571345
1,84.6449,4.85922,0,0,1700571345
1,83.6805,5.93201,0,0,1700571345
1,83.6732,5.02228,0,0,1700571345
1,87.6398,3.76841,0,0,1700571345
1,91.3962,2.47522,0,0,1700571345
1,90.0344,1.36324,0,0,1700571345
1,85.9472,1.66142,0,0,1700571345
1,82.32,3.31708,0,0,1700571345
1,81.988,4.87456,0,0,1700571345
1,83.4949,5.83525,0,0,1700571345
1,80.9208,5.66579,0,0,1700571345
1,78.9179,5.3103,0,0,1700571345
1,82.7056,6.72109,0,0,1700571345
1,85.3829,6.76036,0,0,1700571345
1,85.7671,3.6426,0,0,1700571345
1,87.6743,1.71862,0,0,1700571345
1,88.4111,2.63665,0,0,1700571345
1,87.8616,4.35793,0,0,1700571345
1,89.0226,5.52448,0,0,1700571345
1,89.8773,5.2872,0,0,1700571345
1,87.9912,3.80996,0,0,1700571345
1,88.4211,2.61039,0,0,1700571345
1,94.2182,2.36372,0,0,1700571345
1,81.6592,2.63137,0,0,1700571345
1,91.9267,2.88218,0,0,1700571345
1,86.7038,3.29159,0,0,1700571345
1,85.987,5.30207,0,0,1700571345
1,88.8939,7.86146,0,0,1700571345
1,91.9798,7.40973,0,0,1700571345
1,90.6437,5.12971,0,0,1700571345
1,86.1223,4.71276,0,0,1700571345
1,84.4523,4.62809,0,0,1700571345
1,86.7743,3.02127,0,0,1700571345
1,87.0792,1.90622,0,0,1700571345
1,83.7922,1.84447,0,0,1700571345
1,82.1122,1.75419,0,0,1700571345
1,83.9447,2.34237,0,0,1700571345
1,87.247,4.48705,0,0,1700571345
1,88.8961,6.2763,0,0,1700571345
1,87.6319,5.98547,0,0,1700571345
1,87.609,5.09029,0,0,1700571345
1,93.0051,4.39298,0,0,1700571345
1,81.6592,3.28217,0,0,1700571345
1,81.6592,2.25096,0,0,1700571345
1,90.7504,1.72236,0,0,1700571345
1,84.9733,1.42359,0,0,1700571345
1,84.8442,1.70806,0,0,1700571345
1,87.3115,2.42585,0,0,1700571345
1,90.0183,2.26146,0,0,1700571345
1,90.8189,1.91256,0,0,1700571345
1,91.1727,2.74315,0,0,1700571345
1,92.6455,3.47276,0,0,1700571345
1,90.7288,3.92628,0,0,1700571345
1,85.4548,4.65025,0,0,1700571345
1,83.1103,4.49274,0,0,1700571345
1,85.224,4.37385,0,0,1700571345
1,86.5234,4.71676,0,0,1700571345
1,84.3339,3.4262,0,0,1700571345
1,81.5547,2.22813,0,0,1700571345
1,82.2568,3.2958,0,0,1700571345
1,88.9268,3.85757,0,0,1700571345
1,94.1916,2.6341,0,0,1700571345
1,91.0165,2.0523,0,0,1700571345
1,87.4512,2.5611,0,0,1700571345
1,88.0029,2.18242,0,0,1700571345
1,88.0513,1.17813,0,0,1700571345
1,88.2222,2.20433,0,0,1700571345
1,89.7585,4.64416,0,0,1700571345
1,92.153,5.64808,0,0,1700571345
1,92.8912,5.36699,0,0,1700571345
1,90.3227,4.16267,0,0,1700571345
1,89.2137,2.52892,0,0,1700571345
1,88.2848,2.35946,0,0,1700571345
1,84.5289,2.52496,0,0,1700571345
1,84.0342,1.94897,0,0,1700571345
1,88.0533,2.99648,0,0,1700571345
1,90.0722,5.82211,0,0,1700571345
1,88.398,7.32501,0,0,1700571345
1,87.9952,5.94193,0,0,1700571345
1,89.1332,3.26513,0,0,1700571345
1,86.4722,1.42318,0,0,1700571345
1,83.1053,0.913449,0,0,1700571345
1,83.1804,1.48067,0,0,1700571345
1,81.7373,2.30619,0,0,1700571345
1,79.9222,2.62289,0,0,1700571345
1,82.8076,2.89729,0,0,1700571345
1,85.5834,3.31522,0,0,1700571346
1,85.1194,3.63162,0,0,1700571346
1,84.4958,3.86394,0,0,1700571346
1,83.9396,3.78152,0,0,1700571346
1,83.9489,3.1638,0,0,1700571346
1,85.8449,2.49742,0,0,1700571346
1,87.7444,2.6769,0,0,1700571346
1,86.8483,3.17784,0,0,1700571346
1,84.7306,2.87143,0,0,1700571346
1,86.8434,2.35695,0,0,1700571346
1,91.6108,2.51666,0,0,1700571346
1,90.9852,2.88101,0,0,1700571346
1,85.7519,3.22679,0,0,1700571346
1,83.0726,3.95506,0,0,1700571346
1,84.4053,4.38334,0,0,1700571346
1,87.4352,3.52159,0,0,1700571346
1,90.1616,2.47832,0,0,1700571346
1,89.9799,3.25254,0,0,1700571346
1,88.5996,5.03325,0,0,1700571346
1,90.3152,6.11547,0,0,1700571346
1,91.3404,5.92577,0,0,1700571346
1,88.4723,4.52565,0,0,1700571346
1,85.5413,3.42507,0,0,1700571346
1,83.8666,3.07631,0,0,1700571346
1,85.2292,3.10821,0,0,1700571346
1,90.199,3.66389,0,0,1700571346
1,93.5457,4.03232,0,0,1700571346
1,93.7367,4.48264,0,0,1700571346
1,91.2229,4.66415,0,0,1700571346
1,84.7829,3.68751,0,0,1700571346
1,80.8665,4.26525,0,0,1700571346
1,86.2402,6.84257,0,0,1700571346
1,93.3531,7.49519,0,0,1700571346
1,92.3077,5.88731,0,0,1700571346
1,86.9593,4.16071,0,0,1700571346
1,86.1875,3.11744,0,0,1700571346
1,89.8592,2.73267,0,0,1700571346
1,92.4096,2.34711,0,0,1700571346
1,91.8149,2.52649,0,0,1700571346
1,88.0926,3.74199,0,0,1700571346
1,83.6988,4.73877,0,0,1700571346
1,83.3881,4.45465,0,0,1700571346
1,85.2844,2.95546,0,0,1700571346
1,84.2676,1.35669,0,0,1700571346
1,84.2596,1.32954,0,0,1700571346
1,88.3885,2.85969,0,0,1700571346
1,90.3169,3.89268,0,0,1700571346
1,87.1342,3.74722,0,0,1700571346
1,82.6624,2.82485,0,0,1700571346
1,81.9283,1.81394,0,0,1700571346
1,85.8719,2.36069,0,0,1700571346
1,88.6236,3.5398,0,0,1700571346
1,88.3408,3.11837,0,0,1700571346
1,89.0686,2.44022,0,0,1700571346
1,89.5835,3.32121,0,0,1700571346
1,87.3917,3.92247,0,0,1700571346
1,85.2232,3.62001,0,0,1700571346
1,83.3943,4.59545,0,0,1700571346
1,80.2695,6.59489,0,0,1700571346
1,80.313,7.32557,0,0,1700571346
1,83.6051,5.55764,0,0,1700571346
1,82.5678,3.2493,0,0,1700571346
1,78.0828,2.77532,0,0,1700571346
1,77.6352,2.80907,0,0,1700571346
1,80.2462,2.29321,0,0,1700571346
1,82.007,1.88414,0,0,1700571346
1,84.3861,1.90934,0,0,1700571346
1,88.172,2.97534,0,0,1700571346
1,91.2719,4.12281,0,0,1700571346
1,91.3742,4.18064,0,0,1700571346
1,90.3471,4.80925,0,0,1700571346
1,93.2462,5.99529,0,0,1700571346
1,81.6592,5.02508,0,0,1700571346
1,81.6592,2.57974,0,0,1700571346
1,93.0747,1.8508,0,0,1700571346
1,89.0682,3.26886,0,0,1700571346
1,89.4017,4.51321,0,0,1700571346
1,86.9283,4.2529,0,0,1700571346
1,80.8069,4.10635,0,0,1700571346
1,78.5103,5.72134,0,0,1700571346
1,80.5541,7.59135,0,0,1700571346
1,83.6247,7.14865,0,0,1700571346
1,86.9554,4.48142,0,0,1700571346
1,88.911,1.97597,0,0,1700571346
1,89.3588,1.35028,0,0,1700571346
1,89.4164,2.52493,0,0,1700571346
1,87.7773,3.95332,0,0,1700571346
1,85.4595,3.91003,0,0,1700571346
1,87.1426,2.82798,0,0,1700571346
1,91.5492,2.07592,0,0,1700571346
1,92.2273,1.49332,0,0,1700571346
1,90.3806,0.95723,0,0,1700571346
1,90.7659,0.813291,0,0,1700571346
1,90.5199,1.46274,0,0,1700571346
1,87.352,3.14079,0,0,1700571346
1,85.3913,4.13109,0,0,1700571346
1,84.999,3.35263,0,0,1700571346
1,84.903,2.40088,0,0,1700571346
1,87.274,1.87725,0,0,1700571346
1,89.2607,2.04947,0,0,1700571346
1,87.033,3.08675,0,0,1700571346
1,84.4642,3.12131,0,0,1700571346
1,85.5798,2.30696,0,0,1700571346
1,87.5577,2.31438,0,0,1700571346
1,85.9895,2.46052,0,0,1700571346
1,81.3842,2.09545,0,0,1700571346
1,78.7557,1.52657,0,0,1700571346
1,82.188,1.62921,0,0,1700571346
1,87.2445,2.72921,0,0,1700571346
1,89.4242,2.83139,0,0,1700571346
1,89.8957,1.9589,0,0,1700571346
1,88.1867,2.76701,0,0,1700571346
1,87.06,4.62543,0,0,1700571346
1,88.009,5.08033,0,0,1700571346
1,87.1015,4.38453,0,0,1700571346
1,83.9329,3.39006,0,0,1700571346
1,80.4948,2.01612,0,0,1700571346
1,79.1117,1.09603,0,0,1700571346
1,80.7452,1.35062,0,0,1700571346
1,83.1503,1.95022,0,0,1700571346
1,83.0517,2.54556,0,0,1700571346
1,80.0358,4.29375,0,0,1700571346
1,79.7318,6.274,0,0,1700571346
1,85.8499,6.0716,0,0,1700571346
1,92.907,4.72715,0,0,1700571346
1,92.9984,3.62034,0,0,1700571346
1,88.7498,3.41616,0,0,1700571346
1,89.5562,5.14732,0,0,1700571346
1,95.2749,6.18404,0,0,1700571346
1,81.6592,4.72049,0,0,1700571346
1,81.6592,3.12057,0,0,1700571346
1,81.6592,2.257,0,0,1700571346
1,88.119,1.52362,0,0,1700571346
1,85.5122,1.45495,0,0,1700571346
1,86.9091,2.66134,0,0,1700571346
1,87.3136,4.31048,0,0,1700571346
1,86.7753,5.09233,0,0,1700571346
1,86.3799,4.77336,0,0,1700571346
1,86.4138,3.70395,0,0,1700571346
1,85.8194,2.6449,0,0,1700571346
1,83.1697,2.15182,0,0,1700571346
1,80.3611,1.91475,0,0,1700571346
1,82.0482,2.13879,0,0,1700571346
1,87.0148,3.20082,0,0,1700571346
1,86.0118,4.93097,0,0,1700571346
1,80.0996,6.47487,0,0,1700571346
1,79.5648,6.88927,0,0,1700571346
1,83.5756,7.01998,0,0,1700571346
1,85.5091,7.08757,0,0,1700571346
1,82.5757,6.50012,0,0,1700571346
1,79.046,5.5547,0,0,1700571346
1,80.2219,4.23454,0,0,1700571346
1,81.9421,3.93955,0,0,1700571346
1,81.8046,5.10116,0,0,1700571346
1,83.1091,4.83544,0,0,1700571346
1,84.4887,2.58306,0,0,1700571346
1,82.7947,1.39481,0,0,1700571346
1,81.2075,2.9752,0,0,1700571346
1,85.1482,5.35837,0,0,1700571346
1,89.8272,6.24175,0,0,1700571346
1,87.5235,5.63135,0,0,1700571346
1,82.9561,4.62084,0,0,1700571346
1,81.675,4.13491,0,0,1700571346
1,82.0379,4.54868,0,0,1700571346
1,83.2596,6.30708,0,0,1700571346
1,84.3878,8.26963,0,0,1700571346
1,84.0407,7.87494,0,0,1700571346
1,81.9083,5.88406,0,0,1700571346
1,80.8324,4.77176,0,0,1700571346
1,83.0273,4.23799,0,0,1700571346
1,84.9189,4.17594,0,0,1700571346
1,86.5997,5.26084,0,0,1700571346
1,88.2968,5.36349,0,0,1700571346
1,86.4369,3.98738,0,0,1700571346
1,84.9893,3.45456,0,0,1700571346
1,87.6069,3.48232,0,0,1700571346
1,87.1421,3.06063,0,0,1700571346
1,80.9621,2.53656,0,0,1700571346
1,79.6471,2.17273,0,0,1700571346
1,85.3469,2.12876,0,0,1700571346
1,87.3119,2.3254,0,0,1700571346
1,85.2058,3.31321,0,0,1700571346
1,84.8841,5.38145,0,0,1700571346
1,84.7799,7.68443,0,0,1700571346
1,83.9336,8.95807,0,0,1700571346
1,84.4613,7.63631,0,0,1700571346
1,87.8623,4.92843,0,0,1700571346
1,90.0193,3.53382,0,0,1700571346
1,85.5189,3.36492,0,0,1700571346
1,81.333,4.43931,0,0,1700571346
1,84.5816,6.19824,0,0,1700571346
1,89.9482,6.01071,0,0,1700571346
1,91.8947,4.3566,0,0,1700571346
1,91.5384,3.704,0,0,1700571346
1,91.5032,4.23698,0,0,1700571346
1,90.5764,4.30297,0,0,1700571346
1,86.2903,2.86571,0,0,1700571346
1,81.1868,1.68724,0,0,1700571346
1,81.1016,2.26013,0,0,1700571346
1,86.0908,3.43516,0,0,1700571346
1,88.6582,4.10266,0,0,1700571346
1,85.7979,4.27371,0,0,1700571346
1,83.5678,5.80613,0,0,1700571346
1,84.9727,7.80965,0,0,1700571346
1,85.4124,5.97104,0,0,1700571346
1,84.8041,2.8675,0,0,1700571346
1,86.0623,2.65172,0,0,1700571346
1,88.0901,3.09868,0,0,1700571346
1,88.9422,3.47617,0,0,1700571346
1,85.1316,3.9039,0,0,1700571346
1,80.6833,3.71307,0,0,1700571346
1,85.3954,4.06923,0,0,1700571346
1,91.9561,5.00016,0,0,1700571346
1,88.6865,6.71404,0,0,1700571346
1,84.9171,8.54413,0,0,1700571346
1,89.0261,8.14349,0,0,1700571346
1,90.1468,5.97103,0,0,1700571346
1,83.8524,4.27157,0,0,1700571346
1,79.9462,4.75857,0,0,1700571346
1,81.8303,6.26535,0,0,1700571346
1,84.4589,6.83615,0,0,1700571346
1,84.472,6.69886,0,0,1700571346
1,83.7536,6.08654,0,0,1700571346
1,82.98,6.52616,0,0,1700571346
1,80.0515,7.72113,0,0,1700571346
1,77.2478,6.90533,0,0,1700571346
1,78.8696,5.07702,0,0,1700571346
1,83.9955,4.32484,0,0,1700571346
1,87.1066,5.0479,0,0,1700571346
1,87.349,6.31373,0,0,1700571346
1,88.748,6.58984,0,0,1700571346
1,89.1221,6.36056,0,0,1700571346
1,85.4992,6.01386,0,0,1700571346
1,82.5054,5.17105,0,0,1700571346
1,84.5857,4.09369,0,0,1700571346
1,87.9366,3.24721,0,0,1700571346
1,86.9895,3.04821,0,0,1700571346
1,85.4882,3.17383,0,0,1700571346
1,86.8309,3.33867,0,0,1700571346
1,87.6075,3.34442,0,0,1700571346
1,87.432,2.78602,0,0,1700571346
1,86.8728,2.82434,0,0,1700571346
1,84.7225,4.21252,0,0,1700571346
1,83.0794,5.21459,0,0,1700571346
1,84.1197,5.24501,0,0,1700571346
1,84.9357,5.36467,0,0,1700571346
1,84.1495,4.88673,0,0,1700571346
1,86.5333,3.41243,0,0,1700571346
1,91.8124,3.28283,0,0,1700571346
1,93.2498,4.96819,0,0,1700571346
1,89.4046,5.07686,0,0,1700571346
1,85.7057,3.28803,0,0,1700571346
1,85.174,3.02763,0,0,1700571346
1,83.3844,3.7789,0,0,1700571346
1,79.6,3.43271,0,0,1700571346
1,80.2379,3.38502,0,0,1700571346
1,84.1566,4.53481,0,0,1700571346
1,84.2668,6.33101,0,0,1700571346
1,80.7281,8.0028,0,0,1700571346
1,79.4199,7.87761,0,0,1700571346
1,83.8442,6.16006,0,0,1700571346
1,89.2879,4.15303,0,0,1700571346
1,89.1821,2.90632,0,0,1700571346
1,85.9743,3.79324,0,0,1700571346
1,85.9767,5.22077,0,0,1700571346
1,89.9557,5.36452,0,0,1700571346
1,93.0176,5.28981,0,0,1700571346
1,91.6494,4.99392,0,0,1700571346
1,88.0645,4.42364,0,0,1700571346
1,84.3085,4.17283,0,0,1700571346
1,81.2608,3.55775,0,0,1700571346
1,79.915,3.77306,0,0,1700571346
1,79.7833,6.38988,0,0,1700571346
1,81.5878,9.11038,0,0,1700571346
1,83.1137,8.90521,0,0,1700571346
1,80.469,6.06279,0,0,1700571346
1,77.2226,4.11445,0,0,1700571346
1,77.133,4.70554,0,0,1700571346
1,80.3644,5.68992,0,0,1700571346
1,85.3327,5.82739,0,0,1700571346
1,85.6542,5.05046,0,0,1700571346
1,82.4531,4.14942,0,0,1700571346
1,82.26,4.11475,0,0,1700571346
1,80.3778,3.80799,0,0,1700571346
1,74.6195,3.75124,0,0,1700571346
1,74.0033,4.86914,0,0,1700571346
1,79.0874,5.01728,0,0,1700571346
1,83.9949,4.33235,0,0,1700571346
1,88.8322,4.07349,0,0,1700571346
1,91.2258,3.13485,0,0,1700571346
1,87.6849,3.06665,0,0,1700571346
1,82.7936,6.07648,0,0,1700571346
1,81.3856,9.54017,0,0,1700571346
1,83.2801,9.64404,0,0,1700571346
1,88.551,6.07529,0,0,1700571346
1,93.5998,2.93034,0,0,1700571346
1,92.843,3.13249,0,0,1700571346
1,90.176,3.62842,0,0,1700571346
1,88.861,2.62724,0,0,1700571346
1,86.5632,2.24563,0,0,1700571346
1,83.6618,2.8845,0,0,1700571346
1,80.8772,3.78391,0,0,1700571346
1,81.2243,4.61646,0,0,1700571346
1,83.9061,5.7105,0,0,1700571346
1,83.4411,7.0438,0,0,1700571346
1,81.4084,6.65429,0,0,1700571346
1,79.3459,4.80097,0,0,1700571346
1,77.5792,4.1169,0,0,1700571346
1,82.0232,4.6437,0,0,1700571346
1,90.763,5.17771,0,0,1700571346
1,92.5541,5.6389,0,0,1700571346
1,86.9606,5.74522,0,0,1700571346
1,81.4923,5.50783,0,0,1700571346
1,78.6812,5.18052,0,0,1700571346
1,78.5765,4.43943,0,0,1700571346
1,79.4621,3.69528,0,0,1700571346
1,79.5118,3.46144,0,0,1700571346
1,79.9055,3.61651,0,0,1700571346
1,81.2853,4.20848,0,0,1700571346
1,83.4679,4.87338,0,0,1700571346
1,86.2668,4.52763,0,0,1700571346
1,87.6369,3.28545,0,0,1700571346
1,87.5531,3.39622,0,0,1700571346
1,90.4422,5.4962,0,0,1700571346
1,96.026,6.99844,0,0,1700571346
1,96.7659,6.67576,0,0,1700571346
1,89.7556,5.49442,0,0,1700571346
1,83.4821,4.23766,0,0,1700571346
1,82.7762,4.03326,0,0,1700571346
1,82.2045,5.07483,0,0,1700571346
1,82.5676,5.78855,0,0,1700571346
1,85.3635,5.14765,0,0,1700571346
1,84.7888,3.57655,0,0,1700571346
1,82.1155,2.57767,0,0,1700571346
1,81.4541,3.07875,0,0,1700571346
1,80.5389,4.14213,0,0,1700571346
1,79.4878,3.95008,0,0,1700571346
1,80.4576,2.44254,0,0,1700571346
1,81.7677,1.32643,0,0,1700571346
1,82.4582,1.05908,0,0,1700571346
1,84.0573,1.20829,0,0,1700571346
1,85.4663,2.21376,0,0,1700571346
1,84.8112,3.71506,0,0,1700571346
1,83.7956,4.22181,0,0,1700571346
1,83.6576,4.39163,0,0,1700571346
1,84.6589,5.27957,0,0,1700571346
1,87.6803,5.50709,0,0,1700571346
1,88.7771,4.85687,0,0,1700571346
1,86.4055,4.48648,0,0,1700571346
1,85.033,5.17762,0,0,1700571346
1,84.812,6.33367,0,0,1700571346
1,84.1205,6.21419,0,0,1700571346
1,81.9244,5.16746,0,0,1700571346
1,78.8059,5.22144,0,0,1700571346
1,77.047,6.74388,0,0,1700571346
1,77.1031,7.36944,0,0,1700571346
1,80.2518,6.05884,0,0,1700571346
1,82.7839,4.42915,0,0,1700571346
1,81.798,2.81327,0,0,1700571346
1,83.6623,2.96531,0,0,1700571346
1,86.7877,5.99914,0,0,1700571346
1,84.2308,6.94157,0,0,1700571346
1,79.8563,4.56693,0,0,1700571346
1,80.4012,4.18144,0,0,1700571346
1,84.724,5.74954,0,0,1700571346
1,86.8189,5.19569,0,0,1700571346
1,84.383,3.89392,0,0,1700571346
1,79.6089,4.35103,0,0,1700571346
1,76.4779,4.36508,0,0,1700571346
1,77.8427,3.00936,0,0,1700571346
1,82.289,3.16409,0,0,1700571346
1,84.9133,5.0098,0,0,1700571346
1,82.652,6.66329,0,0,1700571346
1,80.016,7.3319,0,0,1700571346
1,80.2729,5.43122,0,0,1700571346
1,79.0511,2.1226,0,0,1700571346
1,78.0501,1.42871,0,0,1700571346
1,81.9425,3.27844,0,0,1700571346
1,85.7538,5.00244,0,0,1700571346
1,85.9633,5.63864,0,0,1700571346
1,87.2106,5.01613,0,0,1700571346
1,89.7721,4.02033,0,0,1700571346
1,89.9375,4.16351,0,0,1700571346
1,88.7098,5.65908,0,0,1700571346
1,86.8236,6.82488,0,0,1700571346
1,83.9735,6.09614,0,0,1700571346
1,83.9072,5.46457,0,0,1700571346
1,86.8521,6.47808,0,0,1700571346
1,88.5356,6.63878,0,0,1700571346
1,88.3842,5.42122,0,0,1700571346
1,87.1339,4.73631,0,0,1700571346
1,85.298,4.56321,0,0,1700571346
1,84.9829,4.50078,0,0,1700571346
1,85.9931,4.61384,0,0,1700571346
1,85.2823,3.89877,0,0,1700571346
1,82.7926,2.59157,0,0,1700571346
1,82.909,2.9687,0,0,1700571346
1,85.9245,4.92627,0,0,1700571346
1,87.9827,6.36578,0,0,1700571346
1,88.8454,6.59106,0,0,1700571346
1,88.9932,6.12661,0,0,1700571346
1,89.2903,5.6254,0,0,1700571346
1,89.726,5.3216,0,0,1700571346
1,87.5654,5.50545,0,0,1700571346
1,86.4945,6.40151,0,0,1700571346
1,89.0616,6.60585,0,0,1700571346
1,87.4868,5.48005,0,0,1700571346
1,79.4879,4.68144,0,0,1700571346
1,73.4317,4.17253,0,0,1700571346
1,73.5024,3.21438,0,0,1700571346
1,75.3888,2.53784,0,0,1700571346
1,78.001,2.22558,0,0,1700571346
1,81.5216,2.65596,0,0,1700571346
1,81.1441,4.22564,0,0,1700571346
1,77.7927,5.38795,0,0,1700571346
1,77.6159,4.89083,0,0,1700571346
1,79.6882,3.59422,0,0,1700571346
1,80.1005,3.08833,0,0,1700571346
1,79.0168,3.18063,0,0,1700571346
1,78.3103,2.61413,0,0,1700571346
1,79.9949,1.70865,0,0,1700571346
1,83.0799,1.52593,0,0,1700571346
1,83.6974,2.39122,0,0,1700571346
1,83.2082,3.53727,0,0,1700571346
1,86.0209,3.812,0,0,1700571346
1,90.7146,3.2769,0,0,1700571346
1,91.9966,2.73082,0,0,1700571346
1,87.4195,2.3033,0,0,1700571346
1,83.1396,2.13798,0,0,1700571346
1,84.0699,2.89236,0,0,1700571346
1,84.0109,3.89199,0,0,1700571346
1,81.6554,3.94285,0,0,1700571346
1,80.2494,3.47187,0,0,1700571346
1,77.4729,3.27275,0,0,1700571346
1,76.9877,3.2805,0,0,1700571346
1,82.949,2.57199,0,0,1700571346
1,88.2374,2.42912,0,0,1700571346
1,87.5942,4.50917,0,0,1700571346
1,85.6284,5.84173,0,0,1700571346
1,85.0249,4.63237,0,0,1700571346
1,83.8874,3.12977,0,0,1700571346
1,82.015,3.06556,0,0,1700571346
1,79.7895,4.22624,0,0,1700571346
1,79.2076,4.82831,0,0,1700571346
1,80.4977,3.96348,0,0,1700571346
1,79.4876,2.44523,0,0,1700571346
1,77.5521,1.15878,0,0,1700571346
1,79.5756,1.19324,0,0,1700571346
1,83.0441,2.40574,0,0,1700571346
1,84.8866,2.72632,0,0,1700571346
1,85.2698,2.57956,0,0,1700571346
1,83.2916,3.85777,0,0,1700571346
1,82.1334,4.5442,0,0,1700571346
1,84.4358,2.99982,0,0,1700571346
1,87.0077,2.15403,0,0,1700571346
1,88.8829,3.16582,0,0,1700571346
1,90.0384,3.1539,0,0,1700571346
1,88.2056,2.04678,0,0,1700571346
1,83.0636,3.16924,0,0,1700571346
1,79.2819,5.86547,0,0,1700571346
1,82.0721,5.87586,0,0,1700571346
1,86.6299,3.76086,0,0,1700571346
1,86.165,3.22651,0,0,1700571346
1,83.6224,3.31219,0,0,1700571346
1,82.8397,2.74108,0,0,1700571346
1,84.1217,3.18498,0,0,1700571346
1,84.6741,4.31513,0,0,1700571346
1,81.689,5.25924,0,0,1700571346
1,78.9694,6.0403,0,0,1700571346
1,78.3519,5.68788,0,0,1700571346
1,76.5929,3.9216,0,0,1700571346
1,75.7802,2.4704,0,0,1700571346
1,80.8853,3.65109,0,0,1700571346
1,87.2414,6.55661,0,0,1700571346
1,87.459,7.7146,0,0,1700571346
1,86.0645,6.68935,0,0,1700571346
1,86.7992,4.7389,0,0,1700571346
1,87.445,2.67981,0,0,1700571346
1,90.9605,1.72035,0,0,1700571346
1,94.8213,2.07052,0,0,1700571346
1,92.6902,2.72062,0,0,1700571346
1,88.7699,2.41254,0,0,1700571346
1,85.5594,1.36945,0,0,1700571346
1,81.1845,1.73398,0,0,1700571346
1,78.573,3.61137,0,0,1700571346
1,79.4463,4.89176,0,0,1700571346
1,81.5814,5.29596,0,0,1700571346
1,83.2027,5.5644,0,0,1700571346
1,83.9874,5.83841,0,0,1700571346
1,83.4032,6.48525,0,0,1700571346
1,84.0594,6.70211,0,0,1700571346
1,87.8312,5.07954,0,0,1700571346
1,86.9348,3.3651,0,0,1700571346
1,81.1395,3.47139,0,0,1700571346
1,80.9857,3.67059,0,0,1700571346
1,84.5901,2.9884,0,0,1700571346
1,84.077,2.42046,0,0,1700571346
1,81.7139,2.66039,0,0,1700571346
1,82.5139,4.16834,0,0,1700571346
1,85.5718,5.87487,0,0,1700571346
1,87.1754,5.96831,0,0,1700571347
1,87.5526,4.37701,0,0,1700571347
1,87.4132,3.23335,0,0,1700571347
1,85.9343,4.64637,0,0,1700571347
1,86.4114,6.88742,0,0,1700571347
1,89.3108,6.71895,0,0,1700571347
1,91.2722,4.56107,0,0,1700571347
1,91.2774,2.85171,0,0,1700571347
1,88.9522,3.09205,0,0,1700571347
1,88.0935,5.13642,0,0,1700571347
1,89.1329,6.41426,0,0,1700571347
1,88.0309,5.20917,0,0,1700571347
1,88.9549,3.23377,0,0,1700571347
1,91.1758,3.11676,0,0,1700571347
1,88.2149,4.79969,0,0,1700571347
1,86.1659,5.22021,0,0,1700571347
1,89.1022,3.39042,0,0,1700571347
1,88.7212,1.94424,0,0,1700571347
1,83.9605,2.18703,0,0,1700571347
1,81.7505,2.9659,0,0,1700571347
1,83.0585,3.88975,0,0,1700571347
1,83.5539,4.39302,0,0,1700571347
1,82.4297,3.6028,0,0,1700571347
1,84.3702,2.65632,0,0,1700571347
1,89.629,2.67419,0,0,1700571347
1,92.2091,3.53865,0,0,1700571347
1,89.9973,4.2927,0,0,1700571347
1,84.2743,3.76117,0,0,1700571347
1,78.869,2.50301,0,0,1700571347
1,80.1654,1.88656,0,0,1700571347
1,86.5802,2.14526,0,0,1700571347
1,88.3903,2.27997,0,0,1700571347
1,82.0801,2.31466,0,0,1700571347
1,76.772,3.12068,0,0,1700571347
1,78.867,4.10083,0,0,1700571347
1,82.5956,4.48945,0,0,1700571347
1,84.1497,4.36439,0,0,1700571347
1,84.6157,4.49564,0,0,1700571347
1,83.755,4.59927,0,0,1700571347
1,81.8578,3.5193,0,0,1700571347
1,80.3471,2.83339,0,0,1700571347
1,79.9985,3.80635,0,0,1700571347
1,79.4142,4.1,0,0,1700571347
1,78.0415,2.74277,0,0,1700571347
1,79.5544,1.54434,0,0,1700571347
1,84.4999,1.31527,0,0,1700571347
1,84.8351,2.4835,0,0,1700571347
1,80.8642,4.39935,0,0,1700571347
1,81.9803,4.32927,0,0,1700571347
1,84.4215,3.40781,0,0,1700571347
1,82.5897,3.89854,0,0,1700571347
1,82.262,3.70086,0,0,1700571347
1,84.0352,3.15212,0,0,1700571347
1,84.854,3.70775,0,0,1700571347
1,87.324,3.75584,0,0,1700571347
1,89.452,3.81445,0,0,1700571347
1,88.5333,4.37029,0,0,1700571347
1,88.9555,3.85234,0,0,1700571347
1,89.4976,2.62002,0,0,1700571347
1,85.5404,2.1117,0,0,1700571347
1,79.6638,2.59422,0,0,1700571347
1,78.2452,3.03649,0,0,1700571347
1,83.8765,3.08365,0,0,1700571347
1,88.6993,2.91572,0,0,1700571347
1,86.6539,2.14933,0,0,1700571347
1,82.5167,1.93813,0,0,1700571347
1,79.9647,2.65669,0,0,1700571347
1,81.1482,2.72605,0,0,1700571347
