Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,74.7367,2.48366,0,0,1700570179
1,78.3582,2.23084,0,0,1700570179
1,80.151,3.13445,0,0,1700570179
1,78.2728,4.7798,0,0,1700570179
1,76.9747,4.94907,0,0,1700570179
1,76.5968,3.45394,0,0,1700570179
1,76.0944,3.02926,0,0,1700570179
1,76.9299,4.11319,0,0,1700570179
1,78.2828,4.57453,0,0,1700570179
1,79.9312,4.15528,0,0,1700570179
1,80.0689,4.41369,0,0,1700570179
1,80,5.53151,0,0,1700570179
1,84.5356,6.20321,0,0,1700570179
1,86.5415,6.04637,0,0,1700570179
1,82.8589,4.72707,0,0,1700570179
1,81.4738,2.62805,0,0,1700570179
1,80.7607,2.54623,0,0,1700570179
1,80.4557,4.76575,0,0,1700570179
1,82.6793,6.11519,0,0,1700570179
1,82.1045,5.69276,0,0,1700570179
1,79.9781,4.88339,0,0,1700570179
1,78.0521,3.97288,0,0,1700570179
1,73.9575,2.95849,0,0,1700570179
1,72.882,2.45653,0,0,1700570179
1,76.3405,2.18678,0,0,1700570179
1,78.331,2.02163,0,0,1700570179
1,79.0289,3.25062,0,0,1700570179
1,78.9003,5.11312,0,0,1700570179
1,76.5796,5.69545,0,0,1700570179
1,76.0037,6.03501,0,0,1700570179
1,77.2,6.25149,0,0,1700570179
1,77.9793,5.02196,0,0,1700570179
1,80.6956,3.51651,0,0,1700570179
1,83.4227,3.23928,0,0,1700570179
1,82.9339,4.40458,0,0,1700570179
1,82.1018,5.54264,0,0,1700570179
1,84.2835,4.60745,0,0,1700570179
1,86.0866,3.37192,0,0,1700570179
1,83.1241,3.74297,0,0,1700570179
1,81.3257,3.30487,0,0,1700570179
1,84.3587,1.70146,0,0,1700570179
1,82.9348,1.56781,0,0,1700570179
1,75.1192,2.48073,0,0,1700570179
1,71.4603,2.52506,0,0,1700570179
1,73.58,2.06164,0,0,1700570179
1,76.5202,2.40531,0,0,1700570179
1,80.5096,4.26438,0,0,1700570179
1,82.3992,6.30013,0,0,1700570179
1,79.468,5.63105,0,0,1700570179
1,77.2477,3.68654,0,0,1700570179
1,77.8079,3.55561,0,0,1700570179
1,76.9369,3.87911,0,0,1700570179
1,75.6453,3.27781,0,0,1700570179
1,77.9381,2.13679,0,0,1700570179
1,79.2768,1.08483,0,0,1700570179
1,77.0017,2.55618,0,0,1700570179
1,78.0094,6.29365,0,0,1700570179
1,82.1935,7.72291,0,0,1700570179
1,84.1939,6.14943,0,0,1700570179
1,82.7219,4.16129,0,0,1700570179
1,79.6999,2.80132,0,0,1700570179
1,80.3992,2.88818,0,0,1700570179
1,82.2925,4.09063,0,0,1700570179
1,79.5509,4.88855,0,0,1700570179
1,75.6893,4.81809,0,0,1700570179
1,74.0107,4.64663,0,0,1700570179
1,75.0105,4.75328,0,0,1700570179
1,77.1359,4.30893,0,0,1700570179
1,77.7113,2.90415,0,0,1700570179
1,79.6002,2.54783,0,0,1700570179
1,82.4896,5.27288,0,0,1700570179
1,79.8792,8.46589,0,0,1700570179
1,74.5815,9.3119,0,0,1700570179
1,74.3279,8.74906,0,0,1700570179
1,75.5905,6.99511,0,0,1700570179
1,75.7565,4.45834,0,0,1700570179
1,79.657,3.13537,0,0,1700570179
1,82.1379,3.16821,0,0,1700570179
1,79.5692,3.69408,0,0,1700570179
1,80.1183,4.67693,0,0,1700570179
1,82.99,5.42198,0,0,1700570179
1,83.0105,5.08038,0,0,1700570179
1,84.9681,4.08219,0,0,1700570179
1,88.9507,3.3072,0,0,1700570179
1,86.8358,3.41469,0,0,1700570179
1,80.3336,4.44741,0,0,1700570179
1,79.348,4.89863,0,0,1700570179
1,83.4835,4.41333,0,0,1700570179
1,83.9234,4.97579,0,0,1700570179
1,81.2948,6.52282,0,0,1700570179
1,81.8468,6.71083,0,0,1700570179
1,82.4008,5.20254,0,0,1700570179
1,80.2071,3.61266,0,0,1700570179
1,78.9947,2.35935,0,0,1700570179
1,78.9468,1.41393,0,0,1700570179
1,78.5146,1.41163,0,0,1700570179
1,78.6087,2.85482,0,0,1700570179
1,79.3634,5.29324,0,0,1700570179
1,77.2323,6.18181,0,0,1700570179
1,71.4393,5.56199,0,0,1700570179
1,67.6409,5.64733,0,0,1700570179
1,70.4687,4.44165,0,0,1700570179
1,76.0447,2.53417,0,0,1700570179
1,75.9079,3.49025,0,0,1700570179
1,72.731,4.68257,0,0,1700570179
1,75.554,3.29526,0,0,1700570179
1,80.2101,1.58647,0,0,1700570179
1,79.4509,1.60637,0,0,1700570179
1,77.3933,3.75222,0,0,1700570179
1,76.0089,6.0225,0,0,1700570179
1,72.6812,5.32421,0,0,1700570179
1,72.2553,4.01814,0,0,1700570179
1,74.945,5.26821,0,0,1700570179
1,76.0889,5.83605,0,0,1700570179
1,80.1991,4.45505,0,0,1700570179
1,87.0722,3.71621,0,0,1700570179
1,88.5971,3.27416,0,0,1700570179
1,85.8155,2.78923,0,0,1700570179
1,84.7829,3.31976,0,0,1700570179
1,84.0995,4.89385,0,0,1700570179
1,79.4223,6.28325,0,0,1700570179
1,73.8599,6.27023,0,0,1700570179
1,72.4732,6.07234,0,0,1700570179
1,73.2541,6.05386,0,0,1700570179
1,76.5174,5.2854,0,0,1700570179
1,82.9129,4.61271,0,0,1700570179
1,83.8312,3.83248,0,0,1700570179
1,78.4477,2.64628,0,0,1700570179
1,75.9922,1.99073,0,0,1700570179
1,77.2811,1.50903,0,0,1700570179
1,78.1182,1.44978,0,0,1700570179
1,77.8328,2.72245,0,0,1700570179
1,78.3063,3.8481,0,0,1700570179
1,79.1753,3.90314,0,0,1700570179
1,77.6959,4.54811,0,0,1700570179
1,75.7989,5.26693,0,0,1700570179
1,76.6376,4.93728,0,0,1700570179
1,78.2493,4.78691,0,0,1700570179
1,78.1394,4.98832,0,0,1700570179
1,76.4683,4.73173,0,0,1700570179
1,73.7182,4.00011,0,0,1700570179
1,71.8607,4.16494,0,0,1700570179
1,71.9708,5.78693,0,0,1700570179
1,71.9441,6.52961,0,0,1700570179
1,74.5213,5.40556,0,0,1700570179
1,81.6389,3.60554,0,0,1700570179
1,85.3672,1.81416,0,0,1700570179
1,82.4567,1.50813,0,0,1700570179
1,79.2903,3.42832,0,0,1700570179
1,79.1699,5.41233,0,0,1700570179
1,79.341,5.80421,0,0,1700570179
1,75.8456,5.10344,0,0,1700570179
1,72.3591,4.96198,0,0,1700570179
1,76.5553,5.82123,0,0,1700570179
1,82.1601,5.27597,0,0,1700570179
1,79.5725,3.65709,0,0,1700570179
1,74.9298,3.36387,0,0,1700570179
1,74.602,3.61055,0,0,1700570179
1,73.9509,3.78903,0,0,1700570179
1,71.731,4.04483,0,0,1700570179
1,75.0273,3.58094,0,0,1700570179
1,84.1303,2.71244,0,0,1700570179
1,89.1155,2.30548,0,0,1700570179
1,86.4902,2.11238,0,0,1700570179
1,82.4833,1.70503,0,0,1700570179
1,81.1126,1.45647,0,0,1700570179
1,82.5289,1.38057,0,0,1700570179
1,85.0047,1.1024,0,0,1700570179
1,84.8717,1.03362,0,0,1700570179
1,83.652,1.39187,0,0,1700570179
1,85.1267,1.80045,0,0,1700570179
1,84.7806,1.84902,0,0,1700570179
1,78.5374,1.58687,0,0,1700570179
1,71.1175,1.86415,0,0,1700570179
1,67.963,2.68602,0,0,1700570179
1,70.9347,3.23363,0,0,1700570179
1,76.7999,3.85362,0,0,1700570179
1,80.228,4.52686,0,0,1700570179
1,79.7875,5.14249,0,0,1700570179
1,77.0594,5.899,0,0,1700570179
1,77.2185,5.53889,0,0,1700570179
1,81.9282,4.19788,0,0,1700570179
1,83.5185,3.84333,0,0,1700570179
1,80.5516,4.22157,0,0,1700570179
1,81.9817,3.59663,0,0,1700570179
1,88.4274,2.14513,0,0,1700570179
1,89.8384,1.28247,0,0,1700570179
1,86.9961,1.86742,0,0,1700570179
1,86.476,3.46417,0,0,1700570179
1,84.4654,4.86547,0,0,1700570179
1,80.2377,6.36625,0,0,1700570179
1,76.1747,7.77276,0,0,1700570179
1,71.8096,7.0462,0,0,1700570179
1,70.6899,5.0631,0,0,1700570179
1,75.1282,4.0921,0,0,1700570179
1,82.8596,3.95007,0,0,1700570179
1,88.0974,3.984,0,0,1700570179
1,87.8028,4.16768,0,0,1700570179
1,87.2753,5.21201,0,0,1700570179
1,89.2352,6.43147,0,0,1700570179
1,88.7351,5.27086,0,0,1700570179
1,82.7599,2.73017,0,0,1700570179
1,75.9513,1.81918,0,0,1700570179
1,72.475,2.7779,0,0,1700570179
1,72.2723,4.21058,0,0,1700570179
1,74.511,4.55099,0,0,1700570179
1,76.3542,3.42378,0,0,1700570179
1,76.162,3.25518,0,0,1700570179
1,75.0736,5.12573,0,0,1700570179
1,74.738,5.14455,0,0,1700570179
1,76.7295,2.57015,0,0,1700570179
1,79.4895,2.10306,0,0,1700570179
1,79.0123,4.12609,0,0,1700570179
1,75.3806,4.60134,0,0,1700570179
1,75.2348,2.95206,0,0,1700570179
1,80.0429,1.66691,0,0,1700570179
1,82.7763,1.45411,0,0,1700570179
1,82.6272,2.15605,0,0,1700570179
1,83.9876,3.19532,0,0,1700570179
1,84.5514,3.59947,0,0,1700570179
1,81.8808,5.01903,0,0,1700570179
1,78.7342,7.04699,0,0,1700570179
1,77.3421,6.40927,0,0,1700570179
1,78.0061,4.85368,0,0,1700570179
1,78.9313,4.47328,0,0,1700570179
1,79.815,3.1216,0,0,1700570179
1,82.105,2.19753,0,0,1700570179
1,82.3427,4.25478,0,0,1700570179
1,79.3661,6.30629,0,0,1700570179
1,78.8445,6.63257,0,0,1700570179
1,80.361,7.51657,0,0,1700570179
1,78.5963,7.67114,0,0,1700570179
1,77.472,5.10035,0,0,1700570179
1,80.0039,3.86708,0,0,1700570179
1,80.6696,5.72236,0,0,1700570179
1,79.8921,6.9335,0,0,1700570179
1,81.3906,8.20256,0,0,1700570179
1,83.0983,9.8936,0,0,1700570179
1,82.3031,7.46254,0,0,1700570179
1,82.0746,3.58381,0,0,1700570179
1,83.7117,3.36006,0,0,1700570179
1,81.8675,3.38911,0,0,1700570179
1,78.5417,2.72914,0,0,1700570179
1,79.0126,4.13498,0,0,1700570179
1,80.9077,4.72676,0,0,1700570179
1,82.9599,3.07544,0,0,1700570179
1,84.2862,1.86451,0,0,1700570179
1,82.6244,2.11952,0,0,1700570179
1,79.1462,3.59437,0,0,1700570179
1,75.9851,5.02335,0,0,1700570179
1,74.29,5.33227,0,0,1700570179
1,74.1415,4.327,0,0,1700570179
1,75.4674,2.96173,0,0,1700570179
1,76.7125,3.07701,0,0,1700570179
1,76.4293,4.37076,0,0,1700570179
1,76.9532,5.06394,0,0,1700570179
1,77.745,4.55118,0,0,1700570179
1,79.2439,4.67675,0,0,1700570179
1,83.5884,5.72668,0,0,1700570179
1,83.6341,5.95674,0,0,1700570179
1,78.4212,6.30113,0,0,1700570179
1,79.2447,5.90988,0,0,1700570179
1,86.1077,3.91459,0,0,1700570179
1,88.6493,3.0076,0,0,1700570179
1,84.9447,2.69792,0,0,1700570179
1,79.8878,1.79466,0,0,1700570179
1,76.0599,1.96631,0,0,1700570179
1,76.36,3.20637,0,0,1700570179
1,81.0269,3.73167,0,0,1700570179
1,82.793,3.59734,0,0,1700570179
1,79.3524,4.14159,0,0,1700570179
1,77.6527,4.77864,0,0,1700570179
1,78.467,4.46174,0,0,1700570179
1,76.8012,3.58583,0,0,1700570179
1,75.383,2.59669,0,0,1700570179
1,77.3791,2.19234,0,0,1700570179
1,77.96,2.4002,0,0,1700570179
1,76.2426,2.0593,0,0,1700570179
1,76.5925,2.52152,0,0,1700570179
1,76.35,5.00191,0,0,1700570179
1,72.798,6.37603,0,0,1700570179
1,71.1529,5.22296,0,0,1700570179
1,74.6232,4.08282,0,0,1700570179
1,78.8166,4.35646,0,0,1700570179
1,78.4816,4.52527,0,0,1700570179
1,76.128,3.77986,0,0,1700570179
1,76.9794,3.56914,0,0,1700570179
1,77.9534,3.71714,0,0,1700570179
1,74.816,3.48772,0,0,1700570179
1,73.013,3.61911,0,0,1700570179
1,76.7682,4.06362,0,0,1700570179
1,78.6195,4.5984,0,0,1700570179
1,77.5101,5.40893,0,0,1700570179
1,80.1551,6.58561,0,0,1700570179
1,82.3778,7.51746,0,0,1700570179
1,80.987,6.7256,0,0,1700570179
1,80.5981,4.583,0,0,1700570179
1,79.7824,2.85698,0,0,1700570179
1,75.0076,2.23585,0,0,1700570179
1,70.7512,3.36811,0,0,1700570179
1,72.893,5.90589,0,0,1700570179
1,78.9736,7.33529,0,0,1700570179
1,81.4913,7.47362,0,0,1700570179
1,79.3229,7.79052,0,0,1700570179
1,77.426,7.14162,0,0,1700570179
1,74.4951,5.06122,0,0,1700570179
1,68.7191,3.29957,0,0,1700570179
1,66.8776,3.09862,0,0,1700570179
1,70.7523,3.88306,0,0,1700570179
1,74.974,4.20906,0,0,1700570179
1,78.6468,5.05026,0,0,1700570179
1,82.2001,7.40171,0,0,1700570179
1,82.2909,8.55759,0,0,1700570179
1,79.9093,6.64188,0,0,1700570179
1,80.8675,4.2314,0,0,1700570179
1,81.4139,3.57672,0,0,1700570179
1,76.7383,3.35562,0,0,1700570179
1,75.8655,3.33983,0,0,1700570179
1,81.4554,5.31131,0,0,1700570179
1,83.3393,8.57046,0,0,1700570179
1,82.6436,9.31732,0,0,1700570179
1,85.6803,6.35396,0,0,1700570179
1,87.1833,3.35195,0,0,1700570179
1,84.3694,2.87653,0,0,1700570179
1,81.9806,3.65576,0,0,1700570179
1,80.945,3.47214,0,0,1700570179
1,78.0342,2.54072,0,0,1700570179
1,73.7213,2.46337,0,0,1700570179
1,72.2483,2.3557,0,0,1700570179
1,73.6516,2.10979,0,0,1700570179
1,76.4201,3.08905,0,0,1700570179
1,80.6474,3.61937,0,0,1700570179
1,83.7273,2.91575,0,0,1700570179
1,82.6796,2.49723,0,0,1700570179
1,78.5017,1.9624,0,0,1700570179
1,75.5482,1.1403,0,0,1700570179
1,74.2272,0.869113,0,0,1700570179
1,72.6067,0.785028,0,0,1700570179
1,72.9425,0.730755,0,0,1700570179
1,74.914,1.47329,0,0,1700570179
1,77.3199,3.35234,0,0,1700570179
1,81.5541,4.66333,0,0,1700570180
1,83.8747,4.20118,0,0,1700570180
1,80.7717,3.31285,0,0,1700570180
1,75.4872,2.72937,0,0,1700570180
1,72.2724,2.41049,0,0,1700570180
1,74.6336,2.19984,0,0,1700570180
1,80.7086,1.94796,0,0,1700570180
1,82.2771,3.15277,0,0,1700570180
1,79.1372,5.704,0,0,1700570180
1,80.7455,7.84313,0,0,1700570180
1,86.2216,9.78111,0,0,1700570180
1,84.4856,10.0452,0,0,1700570180
1,76.8913,7.03882,0,0,1700570180
1,73.5862,4.79222,0,0,1700570180
1,76.1115,5.43181,0,0,1700570180
1,78.9677,5.32732,0,0,1700570180
1,79.6113,3.60315,0,0,1700570180
1,79.913,2.70487,0,0,1700570180
1,79.1808,4.15462,0,0,1700570180
1,76.7273,6.47096,0,0,1700570180
1,75.1307,6.23318,0,0,1700570180
1,73.3985,3.87373,0,0,1700570180
1,71.1006,2.8374,0,0,1700570180
1,70.9331,3.8308,0,0,1700570180
1,72.1252,4.86107,0,0,1700570180
1,75.2021,4.67215,0,0,1700570180
1,80.93,3.93575,0,0,1700570180
1,84.3021,4.03756,0,0,1700570180
1,83.9851,5.07673,0,0,1700570180
1,83.2451,5.42246,0,0,1700570180
1,81.3339,4.71551,0,0,1700570180
1,78.4089,3.87647,0,0,1700570180
1,79.0546,3.76198,0,0,1700570180
1,82.787,4.48014,0,0,1700570180
1,83.4443,3.98844,0,0,1700570180
1,80.9392,2.21827,0,0,1700570180
1,77.9322,1.89101,0,0,1700570180
1,76.4602,2.96175,0,0,1700570180
1,79.5263,3.36698,0,0,1700570180
1,83.1918,2.83119,0,0,1700570180
1,82.8052,2.51767,0,0,1700570180
1,82.0963,2.561,0,0,1700570180
1,83.1453,2.70403,0,0,1700570180
1,83.4115,3.91816,0,0,1700570180
1,83.7288,5.03446,0,0,1700570180
1,82.9654,5.12742,0,0,1700570180
1,77.0343,5.60171,0,0,1700570180
1,72.0174,5.16835,0,0,1700570180
1,75.83,3.57632,0,0,1700570180
1,82.0165,2.9208,0,0,1700570180
1,81.6569,3.47845,0,0,1700570180
1,76.7371,4.32734,0,0,1700570180
1,71.4007,4.20572,0,0,1700570180
1,68.3265,4.00539,0,0,1700570180
1,70.3253,4.69262,0,0,1700570180
1,73.5986,5.06048,0,0,1700570180
1,73.6081,5.21089,0,0,1700570180
1,73.3045,5.59004,0,0,1700570180
1,76.7895,5.39239,0,0,1700570180
1,83.1321,5.07852,0,0,1700570180
1,86.3322,5.61038,0,0,1700570180
1,83.1248,5.70463,0,0,1700570180
1,78.8444,4.63107,0,0,1700570180
1,76.7466,3.36056,0,0,1700570180
1,75.6697,2.22093,0,0,1700570180
1,79.2638,2.21284,0,0,1700570180
1,83.8826,4.48527,0,0,1700570180
1,81.8889,6.7668,0,0,1700570180
1,80.0588,5.95295,0,0,1700570180
1,81.0129,3.4847,0,0,1700570180
1,78.6932,2.93223,0,0,1700570180
1,74.9958,4.26019,0,0,1700570180
1,74.2228,4.43815,0,0,1700570180
1,77.0128,3.04116,0,0,1700570180
1,81.468,2.59042,0,0,1700570180
1,85.2779,4.20295,0,0,1700570180
1,85.7919,6.94905,0,0,1700570180
1,80.5385,8.45468,0,0,1700570180
1,73.1462,6.8565,0,0,1700570180
1,70.1394,3.51607,0,0,1700570180
1,70.5277,1.84451,0,0,1700570180
1,71.6621,2.74884,0,0,1700570180
1,75.6284,3.82461,0,0,1700570180
1,79.5465,4.11953,0,0,1700570180
1,79.4135,4.26779,0,0,1700570180
1,77.1888,4.20143,0,0,1700570180
1,73.0299,3.74053,0,0,1700570180
1,68.9298,3.34678,0,0,1700570180
1,71.0698,3.57305,0,0,1700570180
1,78.0955,4.47286,0,0,1700570180
1,80.2467,5.21188,0,0,1700570180
1,76.3624,4.94355,0,0,1700570180
1,76.4511,4.93698,0,0,1700570180
1,81.8992,5.81415,0,0,1700570180
1,84.5948,6.05871,0,0,1700570180
1,81.4119,5.05541,0,0,1700570180
1,76.5766,3.36467,0,0,1700570180
1,75.1831,2.43232,0,0,1700570180
1,74.7727,3.79442,0,0,1700570180
1,71.1736,6.15116,0,0,1700570180
1,69.2121,6.5738,0,0,1700570180
1,73.1912,5.31475,0,0,1700570180
1,79.724,3.92979,0,0,1700570180
1,82.7324,2.92835,0,0,1700570180
1,80.1631,3.10191,0,0,1700570180
1,77.6114,3.40355,0,0,1700570180
1,78.7799,3.24478,0,0,1700570180
1,81.2442,3.96097,0,0,1700570180
1,83.8663,5.42185,0,0,1700570180
1,85.1224,6.60518,0,0,1700570180
1,83.6117,6.11401,0,0,1700570180
1,80.876,4.40868,0,0,1700570180
1,79.3736,3.97375,0,0,1700570180
1,82.1367,4.69157,0,0,1700570180
1,86.3918,5.44955,0,0,1700570180
1,86.5529,5.83607,0,0,1700570180
1,83.9931,4.73249,0,0,1700570180
1,81.7727,2.83417,0,0,1700570180
1,79.637,2.01059,0,0,1700570180
1,75.49,2.01729,0,0,1700570180
1,70.7547,1.96736,0,0,1700570180
1,70.9713,2.12139,0,0,1700570180
1,75.6401,2.90842,0,0,1700570180
1,78.861,3.96608,0,0,1700570180
1,78.8235,4.75727,0,0,1700570180
1,78.7432,5.23336,0,0,1700570180
1,80.0475,4.80099,0,0,1700570180
1,78.8745,3.22914,0,0,1700570180
1,76.2347,3.00499,0,0,1700570180
1,76.7049,5.21875,0,0,1700570180
1,79.1403,7.51389,0,0,1700570180
1,82.2387,7.9295,0,0,1700570180
1,84.9541,5.89992,0,0,1700570180
1,84.0924,3.23765,0,0,1700570180
1,81.4884,2.01171,0,0,1700570180
1,81.1134,1.55095,0,0,1700570180
1,81.3204,1.63485,0,0,1700570180
1,80.8793,2.8248,0,0,1700570180
1,81.7864,3.84276,0,0,1700570180
1,83.4971,3.15349,0,0,1700570180
1,84.355,1.92755,0,0,1700570180
1,84.2184,1.99172,0,0,1700570180
1,81.984,2.78492,0,0,1700570180
1,78.4853,4.42066,0,0,1700570180
1,78.1277,8.05672,0,0,1700570180
1,79.5984,4.31917,0,0,1700570180
1,79.5868,10.1303,0,0,1700570180
1,79.2157,6.88763,0,0,1700570180
1,76.8515,5.0617,0,0,1700570180
1,74.2387,4.17262,0,0,1700570180
1,73.9891,3.11213,0,0,1700570180
1,72.9875,2.609,0,0,1700570180
1,71.705,2.5877,0,0,1700570180
1,71.4229,3.48347,0,0,1700570180
1,73.0625,4.99279,0,0,1700570180
1,78.3214,4.75803,0,0,1700570180
1,81.9195,4.04007,0,0,1700570180
1,80.2876,4.4099,0,0,1700570180
1,78.2365,4.0554,0,0,1700570180
1,77.967,3.17521,0,0,1700570180
1,79.3518,2.83062,0,0,1700570180
1,82.5184,2.79322,0,0,1700570180
1,84.0674,2.70786,0,0,1700570180
1,83.0591,2.67106,0,0,1700570180
1,81.6786,3.29031,0,0,1700570180
1,80.319,3.36885,0,0,1700570180
1,79.8333,2.82893,0,0,1700570180
1,79.1959,3.62676,0,0,1700570180
1,76.5541,5.18229,0,0,1700570180
1,76.3997,5.97865,0,0,1700570180
1,80.3284,4.9934,0,0,1700570180
1,82.0025,2.62285,0,0,1700570180
1,81.4239,1.38152,0,0,1700570180
1,82.3743,2.49156,0,0,1700570180
1,82.281,4.30124,0,0,1700570180
1,81.1723,4.22555,0,0,1700570180
1,81.3689,3.00839,0,0,1700570180
1,79.4894,3.55777,0,0,1700570180
1,74.715,5.54828,0,0,1700570180
1,73.4551,6.69166,0,0,1700570180
1,79.7102,5.8212,0,0,1700570180
1,89.0024,3.98427,0,0,1700570180
1,92.8018,3.0697,0,0,1700570180
1,87.9219,3.62026,0,0,1700570180
1,81.1081,4.79228,0,0,1700570180
1,79.5566,5.04012,0,0,1700570180
1,80.3905,3.94876,0,0,1700570180
1,80.2249,2.30158,0,0,1700570180
1,82.48,2.05064,0,0,1700570180
1,86.8673,5.09957,0,0,1700570180
1,87.252,7.76035,0,0,1700570180
1,82.1621,5.76298,0,0,1700570180
1,76.5913,2.33301,0,0,1700570180
1,74.487,1.47733,0,0,1700570180
1,76.8373,2.16227,0,0,1700570180
1,81.2298,2.91259,0,0,1700570180
1,82.8887,4.34895,0,0,1700570180
1,80.8629,5.89891,0,0,1700570180
1,77.752,5.64847,0,0,1700570180
1,76.3194,4.12836,0,0,1700570180
1,78.2432,3.87299,0,0,1700570180
1,81.261,5.38526,0,0,1700570180
1,81.8492,6.09642,0,0,1700570180
1,80.5412,4.94401,0,0,1700570180
1,77.5699,4.99629,0,0,1700570180
1,73.5316,6.23432,0,0,1700570180
1,72.7607,4.93508,0,0,1700570180
1,75.7776,2.31791,0,0,1700570180
1,78.5634,1.66965,0,0,1700570180
1,78.8325,3.37994,0,0,1700570180
1,77.6856,5.70303,0,0,1700570180
1,78.2308,5.9491,0,0,1700570180
1,81.2617,5.55518,0,0,1700570180
1,82.0134,7.26308,0,0,1700570180
1,77.546,8.54467,0,0,1700570180
1,74.1835,6.47548,0,0,1700570180
1,75.8378,3.38997,0,0,1700570180
1,76.2427,3.42052,0,0,1700570180
1,72.9612,6.59961,0,0,1700570180
1,71.3643,8.80573,0,0,1700570180
1,70.9733,7.56044,0,0,1700570180
1,69.9191,4.94445,0,0,1700570180
1,73.3861,3.56659,0,0,1700570180
1,79.6606,4.72055,0,0,1700570180
1,81.3215,7.39416,0,0,1700570180
1,78.8135,7.5675,0,0,1700570180
1,75.5318,5.50392,0,0,1700570180
1,72.3776,4.79303,0,0,1700570180
1,72.9349,5.13828,0,0,1700570180
1,77.8802,5.56119,0,0,1700570180
1,79.6308,5.60339,0,0,1700570180
1,75.7285,4.36104,0,0,1700570180
1,73.6948,2.83014,0,0,1700570180
1,75.755,2.28752,0,0,1700570180
1,78.1048,2.51971,0,0,1700570180
1,83.454,2.58629,0,0,1700570180
1,88.7023,2.20751,0,0,1700570180
1,84.6138,2.41253,0,0,1700570180
1,77.6081,3.20298,0,0,1700570180
1,76.1266,3.61672,0,0,1700570180
1,76.9207,4.47358,0,0,1700570180
1,75.5702,6.13948,0,0,1700570180
1,71.6668,6.3017,0,0,1700570180
1,70.0397,5.39603,0,0,1700570180
1,73.3975,6.06952,0,0,1700570180
1,77.8359,6.66239,0,0,1700570180
1,80.113,5.14936,0,0,1700570180
1,81.6273,2.86664,0,0,1700570180
1,81.3582,1.6435,0,0,1700570180
1,76.1113,2.69701,0,0,1700570180
1,72.1291,6.01156,0,0,1700570180
1,74.2475,8.87539,0,0,1700570180
1,75.3594,8.76791,0,0,1700570180
1,75.3139,7.55759,0,0,1700570180
1,77.5343,7.54522,0,0,1700570180
1,77.1188,7.4242,0,0,1700570180
1,75.1661,5.67493,0,0,1700570180
1,75.5022,4.4796,0,0,1700570180
1,76.0379,5.82771,0,0,1700570180
1,77.6967,6.90797,0,0,1700570180
1,81.0795,5.88839,0,0,1700570180
1,81.3815,4.01609,0,0,1700570180
1,76.6508,2.76621,0,0,1700570180
1,71.9838,3.09989,0,0,1700570180
1,73.8362,4.77702,0,0,1700570180
1,79.7606,7.32678,0,0,1700570180
1,81.6829,8.09776,0,0,1700570180
1,79.8059,5.20786,0,0,1700570180
1,76.7955,2.3033,0,0,1700570180
1,72.1932,2.35673,0,0,1700570180
1,71.846,3.45104,0,0,1700570180
1,77.2886,2.99411,0,0,1700570180
1,78.9032,2.33699,0,0,1700570180
1,75.9745,3.35827,0,0,1700570180
1,76.8216,3.72052,0,0,1700570180
1,80.3035,3.18056,0,0,1700570180
1,82.0068,4.08425,0,0,1700570180
1,81.0877,6.33298,0,0,1700570180
1,74.9986,8.06851,0,0,1700570180
1,69.565,6.82847,0,0,1700570180
1,74.1328,3.9026,0,0,1700570180
1,81.988,2.67536,0,0,1700570180
1,82.6947,2.50504,0,0,1700570180
1,77.8793,2.07055,0,0,1700570180
1,74.1864,1.93372,0,0,1700570180
1,75.7007,2.20534,0,0,1700570180
1,78.1096,2.17012,0,0,1700570180
1,75.19,1.75654,0,0,1700570180
1,71.4674,2.24673,0,0,1700570180
1,71.7545,3.87025,0,0,1700570180
1,73.6265,4.28845,0,0,1700570180
1,74.8619,3.00244,0,0,1700570180
1,72.2748,2.37382,0,0,1700570180
1,68.0905,2.74583,0,0,1700570180
1,70.9998,3.64637,0,0,1700570180
1,77.8523,4.57536,0,0,1700570180
1,79.3942,4.46836,0,0,1700570180
1,77.9769,4.11201,0,0,1700570180
1,79.4596,4.23071,0,0,1700570180
1,80.5536,4.39483,0,0,1700570180
1,76.9288,4.55404,0,0,1700570180
1,72.6807,4.12305,0,0,1700570180
1,71.9347,3.31894,0,0,1700570180
1,74.1944,3.74832,0,0,1700570180
1,77.2724,5.18219,0,0,1700570180
1,77.2867,5.8431,0,0,1700570180
1,74.8968,5.14291,0,0,1700570180
1,75.2814,3.99002,0,0,1700570180
1,79.1841,3.78561,0,0,1700570180
1,82.628,4.05809,0,0,1700570180
1,84.0555,3.17664,0,0,1700570180
1,84.3412,2.52665,0,0,1700570180
1,82.6596,3.11956,0,0,1700570180
1,79.7243,2.96374,0,0,1700570180
1,77.0124,2.25063,0,0,1700570180
1,76.307,2.58653,0,0,1700570180
1,78.361,3.15581,0,0,1700570180
1,79.3601,2.65931,0,0,1700570180
1,78.655,2.28042,0,0,1700570180
1,79.1905,4.44213,0,0,1700570180
1,78.8877,7.14718,0,0,1700570180
1,75.5704,6.60802,0,0,1700570180
1,74.9204,4.53562,0,0,1700570180
1,79.5794,3.82339,0,0,1700570180
1,79.9597,3.99046,0,0,1700570180
1,74.8342,4.03688,0,0,1700570180
1,74.0982,4.30488,0,0,1700570180
1,76.9564,4.91523,0,0,1700570180
