Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,79.7096,4.34615,0,0,1700570177
1,79.7118,4.34525,0,0,1700570177
1,79.7208,4.34292,0,0,1700570177
1,79.7299,4.34036,0,0,1700570177
1,79.738,4.33974,0,0,1700570177
1,79.7449,4.33971,0,0,1700570177
1,79.7458,4.33893,0,0,1700570177
1,79.7378,4.33952,0,0,1700570177
1,79.724,4.34331,0,0,1700570177
1,79.7103,4.34916,0,0,1700570177
1,79.7029,4.35476,0,0,1700570178
1,79.7025,4.3593,0,0,1700570178
1,79.7006,4.36249,0,0,1700570178
1,79.6938,4.36405,0,0,1700570178
1,79.6863,4.36466,0,0,1700570178
1,79.6762,4.36401,0,0,1700570178
1,79.6638,4.36341,0,0,1700570178
1,79.6553,4.36611,0,0,1700570178
1,79.6528,4.36909,0,0,1700570178
1,79.6537,4.36797,0,0,1700570178
1,79.6523,4.36558,0,0,1700570178
1,79.6442,4.36529,0,0,1700570178
1,79.6321,4.3665,0,0,1700570178
1,79.6219,4.36988,0,0,1700570178
1,79.6146,4.37738,0,0,1700570178
1,79.6085,4.37931,0,0,1700570178
1,79.6033,4.38623,0,0,1700570178
1,79.6007,4.38905,0,0,1700570178
1,79.6004,4.38964,0,0,1700570178
1,79.5986,4.38999,0,0,1700570178
1,79.5949,4.38961,0,0,1700570178
1,79.5891,4.38884,0,0,1700570178
1,79.5801,4.39062,0,0,1700570178
1,79.5729,4.39649,0,0,1700570178
1,79.5728,4.4031,0,0,1700570178
1,79.5794,4.40603,0,0,1700570178
1,79.5859,4.40633,0,0,1700570178
1,79.5877,4.4069,0,0,1700570178
1,79.5931,4.40725,0,0,1700570178
1,79.6068,4.4071,0,0,1700570178
1,79.6178,4.40884,0,0,1700570178
1,79.6214,4.41395,0,0,1700570178
1,79.6238,4.41931,0,0,1700570178
1,79.6246,4.42093,0,0,1700570178
1,79.6247,4.41946,0,0,1700570178
1,79.6325,4.41901,0,0,1700570178
1,79.6497,4.42269,0,0,1700570178
1,79.6706,4.42897,0,0,1700570178
1,79.6836,4.43472,0,0,1700570178
1,79.6784,4.43963,0,0,1700570178
1,79.6645,4.44408,0,0,1700570178
1,79.6553,4.44811,0,0,1700570178
1,79.6481,4.45104,0,0,1700570178
1,79.6421,4.44984,0,0,1700570178
1,79.6421,4.44523,0,0,1700570178
1,79.6443,4.44285,0,0,1700570178
1,79.6439,4.44503,0,0,1700570178
1,79.6414,4.44792,0,0,1700570178
1,79.6373,4.44712,0,0,1700570178
1,79.6333,4.44301,0,0,1700570178
1,79.6344,4.43724,0,0,1700570178
1,79.6401,4.43123,0,0,1700570178
1,79.642,4.42859,0,0,1700570178
1,79.6339,4.42898,0,0,1700570178
1,79.6226,4.42746,0,0,1700570178
1,79.6189,4.42487,0,0,1700570178
1,79.6227,4.42637,0,0,1700570178
1,79.6275,4.4315,0,0,1700570178
1,79.6316,4.43647,0,0,1700570178
1,79.6336,4.44002,0,0,1700570178
1,79.628,4.44253,0,0,1700570178
1,79.616,4.44391,0,0,1700570178
1,79.6059,4.44408,0,0,1700570178
1,79.6026,4.44363,0,0,1700570178
1,79.6023,4.44234,0,0,1700570178
1,79.5991,4.44039,0,0,1700570178
1,79.5946,4.43906,0,0,1700570178
1,79.5898,4.43927,0,0,1700570178
1,79.583,4.44094,0,0,1700570178
1,79.5746,4.44295,0,0,1700570178
1,79.5659,4.44512,0,0,1700570178
1,79.5588,4.44644,0,0,1700570178
1,79.5559,4.44513,0,0,1700570178
1,79.5617,4.44391,0,0,1700570178
1,79.5735,4.44492,0,0,1700570178
1,79.5787,4.44434,0,0,1700570178
1,79.5741,4.44018,0,0,1700570178
1,79.5665,4.43546,0,0,1700570178
1,79.5603,4.43141,0,0,1700570178
1,79.5578,4.42726,0,0,1700570178
1,79.5632,4.4228,0,0,1700570178
1,79.5724,4.41686,0,0,1700570178
1,79.5718,4.4102,0,0,1700570178
1,79.5618,4.40616,0,0,1700570178
1,79.5554,4.40394,0,0,1700570178
1,79.5542,4.39987,0,0,1700570178
1,79.5541,4.39602,0,0,1700570178
1,79.5521,4.39611,0,0,1700570178
1,79.5462,4.39825,0,0,1700570178
1,79.5418,4.39945,0,0,1700570178
1,79.5419,4.39993,0,0,1700570178
1,79.5402,4.40237,0,0,1700570178
1,79.5346,4.40743,0,0,1700570178
1,79.5296,4.40907,0,0,1700570178
1,79.5277,4.40337,0,0,1700570178
1,79.5272,4.39685,0,0,1700570178
1,79.5247,4.39521,0,0,1700570178
1,79.5197,4.3956,0,0,1700570178
1,79.5162,4.39554,0,0,1700570178
1,79.5166,4.39656,0,0,1700570178
1,79.5188,4.3988,0,0,1700570178
1,79.5194,4.40145,0,0,1700570178
1,79.5182,4.40489,0,0,1700570178
1,79.5176,4.40793,0,0,1700570178
1,79.5179,4.40733,0,0,1700570178
1,79.5181,4.4025,0,0,1700570178
1,79.5143,4.39856,0,0,1700570178
1,79.5032,4.39856,0,0,1700570178
1,79.4916,4.39888,0,0,1700570178
1,79.4884,4.39762,0,0,1700570178
1,79.4953,4.39634,0,0,1700570178
1,79.5088,4.39486,0,0,1700570178
1,79.5244,4.39318,0,0,1700570178
1,79.5356,4.39409,0,0,1700570178
1,79.5341,4.39764,0,0,1700570178
1,79.5198,4.39971,0,0,1700570178
1,79.5218,4.39995,0,0,1700570178
1,79.5109,4.40144,0,0,1700570178
1,79.5015,4.40264,0,0,1700570178
1,79.4921,4.39945,0,0,1700570178
1,79.4839,4.39406,0,0,1700570178
1,79.4815,4.39191,0,0,1700570178
1,79.4906,4.39322,0,0,1700570178
1,79.5103,4.3949,0,0,1700570178
1,79.5313,4.39581,0,0,1700570178
1,79.5431,4.39627,0,0,1700570178
1,79.5436,4.39611,0,0,1700570178
1,79.5408,4.39639,0,0,1700570178
1,79.5408,4.39703,0,0,1700570178
1,79.544,4.39622,0,0,1700570178
1,79.5478,4.39531,0,0,1700570178
1,79.5466,4.39559,0,0,1700570178
1,79.54,4.39629,0,0,1700570178
1,79.537,4.39689,0,0,1700570178
1,79.5443,4.39745,0,0,1700570178
1,79.5572,4.39974,0,0,1700570178
1,79.5668,4.40487,0,0,1700570178
1,79.5671,4.41026,0,0,1700570178
1,79.5582,4.41165,0,0,1700570178
1,79.5478,4.40745,0,0,1700570178
1,79.542,4.40072,0,0,1700570178
1,79.5377,4.39567,0,0,1700570178
1,79.5317,4.39476,0,0,1700570178
1,79.5267,4.39872,0,0,1700570178
1,79.5268,4.40565,0,0,1700570178
1,79.5299,4.41214,0,0,1700570178
1,79.5298,4.41573,0,0,1700570178
1,79.5285,4.41715,0,0,1700570178
1,79.5288,4.41959,0,0,1700570178
1,79.5255,4.4225,0,0,1700570178
1,79.5198,4.42291,0,0,1700570178
1,79.5183,4.42108,0,0,1700570178
1,79.521,4.41834,0,0,1700570178
1,79.527,4.41664,0,0,1700570178
1,79.5347,4.41785,0,0,1700570178
1,79.5391,4.42119,0,0,1700570178
1,79.5388,4.42564,0,0,1700570178
1,79.5403,4.43159,0,0,1700570178
1,79.5451,4.43798,0,0,1700570178
1,79.5444,4.44229,0,0,1700570178
1,79.5343,4.44295,0,0,1700570178
1,79.5194,4.4398,0,0,1700570178
1,79.5068,4.43574,0,0,1700570178
1,79.5048,4.43449,0,0,1700570178
1,79.5138,4.43541,0,0,1700570178
1,79.5233,4.43562,0,0,1700570178
1,79.5282,4.43503,0,0,1700570178
1,79.5337,4.43406,0,0,1700570178
1,79.5378,4.43219,0,0,1700570178
1,79.5324,4.43187,0,0,1700570178
1,79.5228,4.4338,0,0,1700570178
1,79.5144,4.43489,0,0,1700570178
1,79.5082,4.43443,0,0,1700570178
1,79.5141,4.43303,0,0,1700570178
1,79.5302,4.43153,0,0,1700570178
1,79.5421,4.43033,0,0,1700570178
1,79.5483,4.42876,0,0,1700570178
1,79.5549,4.42908,0,0,1700570178
1,79.5581,4.43334,0,0,1700570178
1,79.5532,4.43759,0,0,1700570178
1,79.5453,4.43849,0,0,1700570178
1,79.5386,4.43843,0,0,1700570178
1,79.5341,4.44,0,0,1700570178
1,79.5367,4.4425,0,0,1700570178
1,79.5476,4.44454,0,0,1700570178
1,79.5576,4.44699,0,0,1700570178
1,79.5573,4.45046,0,0,1700570178
1,79.5522,4.45259,0,0,1700570178
1,79.5491,4.4519,0,0,1700570178
1,79.5431,4.44926,0,0,1700570178
1,79.5391,4.44581,0,0,1700570178
1,79.5451,4.44352,0,0,1700570178
1,79.554,4.44399,0,0,1700570178
1,79.5575,4.44589,0,0,1700570178
1,79.5543,4.44737,0,0,1700570178
1,79.5422,4.44787,0,0,1700570178
1,79.525,4.44708,0,0,1700570178
1,79.5173,4.44584,0,0,1700570178
1,79.5234,4.44453,0,0,1700570178
1,79.5298,4.44151,0,0,1700570178
1,79.5287,4.43733,0,0,1700570178
1,79.5274,4.43503,0,0,1700570178
1,79.5324,4.43643,0,0,1700570178
1,79.5455,4.44058,0,0,1700570178
1,79.5636,4.44389,0,0,1700570178
1,79.5771,4.44502,0,0,1700570178
1,79.5819,4.44422,0,0,1700570178
1,79.5821,4.4405,0,0,1700570178
1,79.5798,4.43641,0,0,1700570178
1,79.577,4.43441,0,0,1700570178
1,79.5762,4.43284,0,0,1700570178
1,79.5747,4.43154,0,0,1700570178
1,79.5706,4.43301,0,0,1700570178
1,79.5691,4.43952,0,0,1700570178
1,79.5762,4.44823,0,0,1700570178
1,79.5924,4.45372,0,0,1700570178
1,79.61,4.45578,0,0,1700570178
1,79.6176,4.45707,0,0,1700570178
1,79.6161,4.45701,0,0,1700570178
1,79.6131,4.45423,0,0,1700570178
1,79.6105,4.45279,0,0,1700570178
1,79.6068,4.45584,0,0,1700570178
1,79.5982,4.45929,0,0,1700570178
1,79.588,4.4598,0,0,1700570178
1,79.582,4.45892,0,0,1700570178
1,79.5783,4.45879,0,0,1700570178
1,79.5789,4.45906,0,0,1700570178
1,79.5842,4.45893,0,0,1700570178
1,79.5842,4.4581,0,0,1700570178
1,79.5772,4.45525,0,0,1700570178
1,79.5752,4.4517,0,0,1700570178
1,79.5775,4.4498,0,0,1700570178
1,79.5724,4.44891,0,0,1700570178
1,79.5608,4.44836,0,0,1700570178
1,79.5482,4.44681,0,0,1700570178
1,79.5345,4.44318,0,0,1700570178
1,79.5247,4.44042,0,0,1700570178
1,79.5193,4.44057,0,0,1700570178
1,79.5107,4.44198,0,0,1700570178
1,79.4999,4.44331,0,0,1700570178
1,79.4909,4.44421,0,0,1700570178
1,79.4824,4.44349,0,0,1700570178
1,79.4724,4.44003,0,0,1700570178
1,79.4598,4.43704,0,0,1700570178
1,79.4458,4.43885,0,0,1700570178
1,79.437,4.44284,0,0,1700570178
1,79.4396,4.44562,0,0,1700570178
1,79.4517,4.44836,0,0,1700570178
1,79.4659,4.45098,0,0,1700570178
1,79.4769,4.45263,0,0,1700570178
1,79.4824,4.45365,0,0,1700570178
1,79.4819,4.45505,0,0,1700570178
1,79.4801,4.45674,0,0,1700570178
1,79.4819,4.45672,0,0,1700570178
1,79.4818,4.45606,0,0,1700570178
1,79.4709,4.45633,0,0,1700570178
1,79.4504,4.45552,0,0,1700570178
1,79.4313,4.45406,0,0,1700570178
1,79.4187,4.45433,0,0,1700570178
1,79.4041,4.45693,0,0,1700570178
1,79.386,4.46094,0,0,1700570178
1,79.3748,4.46335,0,0,1700570178
1,79.3753,4.4638,0,0,1700570178
1,79.3828,4.4644,0,0,1700570178
1,79.3878,4.46447,0,0,1700570178
1,79.3848,4.46491,0,0,1700570178
1,79.3766,4.46698,0,0,1700570178
1,79.3766,4.46836,0,0,1700570178
1,79.3887,4.46809,0,0,1700570178
1,79.3997,4.46634,0,0,1700570178
1,79.4041,4.46379,0,0,1700570178
1,79.4021,4.4623,0,0,1700570178
1,79.3931,4.46174,0,0,1700570178
1,79.384,4.46111,0,0,1700570178
1,79.3823,4.46022,0,0,1700570178
1,79.3862,4.45795,0,0,1700570178
1,79.3946,4.45364,0,0,1700570178
1,79.4046,4.44894,0,0,1700570178
1,79.4078,4.44551,0,0,1700570178
1,79.4093,4.44331,0,0,1700570178
1,79.4177,4.44158,0,0,1700570178
1,79.4235,4.44079,0,0,1700570178
1,79.42,4.44296,0,0,1700570178
1,79.4143,4.44862,0,0,1700570178
1,79.4147,4.45346,0,0,1700570178
1,79.4189,4.45184,0,0,1700570178
1,79.4183,4.44571,0,0,1700570178
1,79.413,4.44101,0,0,1700570178
1,79.4069,4.43871,0,0,1700570178
1,79.3957,4.43772,0,0,1700570178
1,79.3773,4.43714,0,0,1700570178
1,79.3568,4.43537,0,0,1700570178
1,79.3402,4.43287,0,0,1700570178
1,79.3314,4.43211,0,0,1700570178
1,79.3285,4.43428,0,0,1700570178
1,79.327,4.43799,0,0,1700570178
1,79.3264,4.44162,0,0,1700570178
1,79.3256,4.44496,0,0,1700570178
1,79.3213,4.4488,0,0,1700570178
1,79.3196,4.45284,0,0,1700570178
1,79.3267,4.45428,0,0,1700570178
1,79.3333,4.45173,0,0,1700570178
1,79.3285,4.44807,0,0,1700570178
1,79.3159,4.44618,0,0,1700570178
1,79.305,4.44615,0,0,1700570178
1,79.298,4.44639,0,0,1700570178
1,79.2958,4.44669,0,0,1700570178
1,79.2988,4.44862,0,0,1700570178
1,79.3039,4.45103,0,0,1700570178
1,79.3073,4.45144,0,0,1700570178
1,79.3042,4.45075,0,0,1700570178
1,79.2949,4.45077,0,0,1700570178
1,79.2834,4.45165,0,0,1700570178
1,79.2714,4.45355,0,0,1700570178
1,79.2641,4.45634,0,0,1700570178
1,79.2635,4.45767,0,0,1700570178
1,79.2598,4.45734,0,0,1700570178
1,79.2488,4.45823,0,0,1700570178
1,79.241,4.45974,0,0,1700570178
1,79.2403,4.46037,0,0,1700570178
1,79.2432,4.46318,0,0,1700570178
1,79.2483,4.47076,0,0,1700570178
1,79.2521,4.47204,0,0,1700570178
1,79.2514,4.47749,0,0,1700570178
1,79.2435,4.47991,0,0,1700570178
1,79.2338,4.48041,0,0,1700570178
1,79.2303,4.47755,0,0,1700570178
1,79.227,4.47077,0,0,1700570178
1,79.2214,4.4639,0,0,1700570178
1,79.2162,4.46004,0,0,1700570178
1,79.2084,4.45891,0,0,1700570178
1,79.2012,4.45879,0,0,1700570178
1,79.199,4.45677,0,0,1700570178
1,79.2023,4.45299,0,0,1700570178
1,79.2113,4.44861,0,0,1700570178
1,79.221,4.44328,0,0,1700570178
1,79.225,4.43993,0,0,1700570178
1,79.2251,4.44065,0,0,1700570178
1,79.229,4.44218,0,0,1700570178
1,79.2377,4.44345,0,0,1700570178
1,79.2416,4.44672,0,0,1700570178
1,79.2348,4.44943,0,0,1700570178
1,79.2202,4.44717,0,0,1700570178
1,79.2023,4.4417,0,0,1700570178
1,79.1891,4.43724,0,0,1700570178
1,79.189,4.43422,0,0,1700570178
1,79.1984,4.43222,0,0,1700570178
1,79.2054,4.43261,0,0,1700570178
1,79.2076,4.4347,0,0,1700570178
1,79.2122,4.43543,0,0,1700570178
1,79.22,4.43343,0,0,1700570178
1,79.2254,4.42928,0,0,1700570178
1,79.2295,4.42366,0,0,1700570178
1,79.2348,4.41801,0,0,1700570178
1,79.2392,4.4144,0,0,1700570178
1,79.2423,4.4139,0,0,1700570178
1,79.2433,4.41498,0,0,1700570178
1,79.2406,4.41586,0,0,1700570178
1,79.2378,4.41816,0,0,1700570178
1,79.2399,4.42101,0,0,1700570178
1,79.248,4.42022,0,0,1700570178
1,79.2611,4.41716,0,0,1700570178
1,79.2721,4.41584,0,0,1700570178
1,79.2732,4.41661,0,0,1700570178
1,79.2686,4.41834,0,0,1700570178
1,79.2659,4.41985,0,0,1700570178
1,79.266,4.41976,0,0,1700570178
1,79.2654,4.41814,0,0,1700570178
1,79.2594,4.41751,0,0,1700570178
1,79.2491,4.41946,0,0,1700570178
1,79.2391,4.42332,0,0,1700570178
1,79.229,4.42895,0,0,1700570178
1,79.2188,4.43531,0,0,1700570178
1,79.2136,4.44005,0,0,1700570178
1,79.2148,4.44295,0,0,1700570178
1,79.2171,4.44515,0,0,1700570178
1,79.2177,4.44619,0,0,1700570178
1,79.2181,4.44633,0,0,1700570178
1,79.2196,4.44729,0,0,1700570178
1,79.2231,4.44735,0,0,1700570178
1,79.2269,4.447,0,0,1700570178
1,79.2262,4.45121,0,0,1700570178
1,79.2233,4.45713,0,0,1700570178
1,79.2238,4.4588,0,0,1700570178
1,79.2262,4.45813,0,0,1700570178
1,79.2265,4.45828,0,0,1700570178
1,79.2214,4.45838,0,0,1700570178
1,79.2085,4.45763,0,0,1700570178
1,79.1921,4.45749,0,0,1700570178
1,79.1799,4.45715,0,0,1700570178
1,79.1723,4.45411,0,0,1700570178
1,79.1685,4.44988,0,0,1700570178
1,79.1693,4.44648,0,0,1700570178
1,79.1701,4.44325,0,0,1700570178
1,79.1677,4.43995,0,0,1700570178
1,79.1628,4.43724,0,0,1700570178
1,79.1547,4.43576,0,0,1700570178
1,79.1455,4.43535,0,0,1700570178
1,79.1428,4.43597,0,0,1700570178
1,79.1482,4.43744,0,0,1700570178
1,79.1492,4.43723,0,0,1700570178
1,79.1393,4.43381,0,0,1700570178
1,79.1293,4.42926,0,0,1700570178
1,79.1245,4.42681,0,0,1700570178
1,79.1229,4.42762,0,0,1700570178
1,79.1229,4.42864,0,0,1700570178
1,79.1178,4.4274,0,0,1700570178
1,79.1048,4.42612,0,0,1700570178
1,79.0933,4.42737,0,0,1700570178
1,79.0932,4.43044,0,0,1700570178
1,79.0974,4.43176,0,0,1700570178
1,79.0905,4.42886,0,0,1700570178
1,79.0795,4.4249,0,0,1700570178
1,79.0856,4.42517,0,0,1700570178
1,79.0875,4.43011,0,0,1700570178
1,79.102,4.43526,0,0,1700570178
1,79.1041,4.43737,0,0,1700570178
1,79.0956,4.43712,0,0,1700570178
1,79.0862,4.43587,0,0,1700570178
1,79.0848,4.43451,0,0,1700570178
1,79.086,4.43379,0,0,1700570178
1,79.0823,4.43399,0,0,1700570178
1,79.074,4.43506,0,0,1700570178
1,79.0644,4.43492,0,0,1700570178
1,79.057,4.43225,0,0,1700570178
1,79.0539,4.43052,0,0,1700570178
1,79.0506,4.43192,0,0,1700570178
1,79.0413,4.43436,0,0,1700570178
1,79.0271,4.43568,0,0,1700570178
1,79.0125,4.43432,0,0,1700570178
1,79.0032,4.43068,0,0,1700570178
1,78.9986,4.42826,0,0,1700570178
1,78.9929,4.4285,0,0,1700570178
1,78.9856,4.42902,0,0,1700570178
1,78.98,4.42967,0,0,1700570178
1,78.9745,4.43251,0,0,1700570178
1,78.9678,4.43588,0,0,1700570178
1,78.9629,4.43666,0,0,1700570178
1,78.957,4.43477,0,0,1700570178
1,78.9473,4.4325,0,0,1700570178
1,78.9405,4.43206,0,0,1700570178
1,78.9384,4.43193,0,0,1700570178
1,78.9343,4.42917,0,0,1700570178
1,78.9281,4.42511,0,0,1700570178
1,78.9277,4.42164,0,0,1700570178
1,78.9325,4.41888,0,0,1700570178
1,78.9355,4.41841,0,0,1700570178
1,78.9394,4.41809,0,0,1700570178
1,78.9457,4.41335,0,0,1700570178
1,78.9512,4.40773,0,0,1700570178
1,78.9529,4.40717,0,0,1700570178
1,78.9506,4.40998,0,0,1700570178
1,78.9526,4.41201,0,0,1700570178
1,78.9622,4.41287,0,0,1700570178
1,78.9713,4.41385,0,0,1700570178
1,78.9736,4.41522,0,0,1700570178
1,78.9658,4.41719,0,0,1700570178
1,78.9543,4.42202,0,0,1700570178
1,78.9557,4.42151,0,0,1700570178
1,78.9667,4.42621,0,0,1700570178
1,78.9707,4.42627,0,0,1700570178
1,78.9713,4.42397,0,0,1700570178
1,78.9749,4.42226,0,0,1700570178
1,78.9744,4.42192,0,0,1700570178
1,78.9706,4.42149,0,0,1700570178
1,78.9705,4.42291,0,0,1700570178
1,78.9734,4.4278,0,0,1700570178
1,78.9806,4.43149,0,0,1700570178
1,78.9935,4.43106,0,0,1700570178
1,79.0058,4.42955,0,0,1700570178
1,79.0122,4.42879,0,0,1700570178
1,79.0099,4.42788,0,0,1700570178
1,79.0015,4.4265,0,0,1700570178
1,78.9997,4.42387,0,0,1700570178
1,79.0074,4.41894,0,0,1700570178
1,79.0079,4.41165,0,0,1700570178
1,78.9956,4.40248,0,0,1700570178
1,78.9842,4.39435,0,0,1700570178
1,78.9772,4.39106,0,0,1700570178
1,78.9674,4.39128,0,0,1700570178
1,78.9544,4.39103,0,0,1700570178
1,78.94,4.38931,0,0,1700570178
1,78.925,4.38641,0,0,1700570178
1,78.9105,4.38456,0,0,1700570178
1,78.8963,4.38647,0,0,1700570178
1,78.8851,4.39029,0,0,1700570178
1,78.8802,4.39366,0,0,1700570178
1,78.8776,4.39634,0,0,1700570178
1,78.8704,4.39748,0,0,1700570178
1,78.8588,4.39642,0,0,1700570178
1,78.8512,4.39437,0,0,1700570178
1,78.8507,4.39324,0,0,1700570178
1,78.8525,4.39355,0,0,1700570178
1,78.8561,4.39489,0,0,1700570178
1,78.8631,4.39642,0,0,1700570178
1,78.8686,4.39645,0,0,1700570178
1,78.867,4.39348,0,0,1700570178
1,78.8594,4.38863,0,0,1700570178
1,78.854,4.38483,0,0,1700570178
1,78.8523,4.38172,0,0,1700570178
1,78.8493,4.3783,0,0,1700570179
1,78.8439,4.37623,0,0,1700570179
1,78.835,4.37532,0,0,1700570179
1,78.8233,4.37454,0,0,1700570179
1,78.8146,4.37462,0,0,1700570179
1,78.8136,4.37565,0,0,1700570179
1,78.8189,4.37665,0,0,1700570179
1,78.8285,4.37712,0,0,1700570179
1,78.8389,4.3773,0,0,1700570179
1,78.8467,4.37713,0,0,1700570179
1,78.8546,4.37599,0,0,1700570179
1,78.8655,4.37466,0,0,1700570179
1,78.8749,4.37498,0,0,1700570179
1,78.877,4.37578,0,0,1700570179
1,78.8759,4.37432,0,0,1700570179
1,78.8744,4.37121,0,0,1700570179
1,78.8663,4.36845,0,0,1700570179
1,78.8549,4.36663,0,0,1700570179
1,78.8465,4.36642,0,0,1700570179
1,78.8395,4.36923,0,0,1700570179
1,78.8344,4.37342,0,0,1700570179
1,78.8321,4.37491,0,0,1700570179
1,78.8316,4.3746,0,0,1700570179
1,78.8324,4.37506,0,0,1700570179
1,78.8331,4.37514,0,0,1700570179
1,78.8339,4.37319,0,0,1700570179
1,78.8356,4.36994,0,0,1700570179
1,78.8364,4.36786,0,0,1700570179
1,78.8321,4.36717,0,0,1700570179
1,78.8205,4.36717,0,0,1700570179
1,78.8033,4.36773,0,0,1700570179
1,78.7842,4.36636,0,0,1700570179
1,78.7649,4.36296,0,0,1700570179
1,78.7459,4.36122,0,0,1700570179
1,78.7304,4.36221,0,0,1700570179
1,78.7203,4.36436,0,0,1700570179
1,78.7125,4.36662,0,0,1700570179
1,78.7032,4.36934,0,0,1700570179
1,78.6932,4.37326,0,0,1700570179
1,78.687,4.37766,0,0,1700570179
1,78.6857,4.38048,0,0,1700570179
1,78.6846,4.38097,0,0,1700570179
1,78.68,4.38102,0,0,1700570179
1,78.6758,4.38259,0,0,1700570179
1,78.6807,4.38561,0,0,1700570179
1,78.6934,4.38757,0,0,1700570179
1,78.7029,4.38589,0,0,1700570179
1,78.7062,4.3815,0,0,1700570179
1,78.7095,4.37734,0,0,1700570179
1,78.7157,4.37587,0,0,1700570179
1,78.7219,4.37785,0,0,1700570179
1,78.7236,4.38076,0,0,1700570179
1,78.7178,4.38098,0,0,1700570179
1,78.7087,4.37895,0,0,1700570179
1,78.7044,4.37755,0,0,1700570179
1,78.7066,4.37636,0,0,1700570179
1,78.7113,4.37506,0,0,1700570179
1,78.7197,4.37576,0,0,1700570179
1,78.7327,4.377,0,0,1700570179
1,78.7415,4.3758,0,0,1700570179
1,78.7419,4.37421,0,0,1700570179
1,78.7413,4.37536,0,0,1700570179
1,78.7439,4.37834,0,0,1700570179
1,78.7516,4.381,0,0,1700570179
1,78.7609,4.38432,0,0,1700570179
1,78.7604,4.39024,0,0,1700570179
1,78.753,4.39644,0,0,1700570179
1,78.749,4.39952,0,0,1700570179
1,78.7444,4.40067,0,0,1700570179
1,78.7386,4.4016,0,0,1700570179
1,78.7374,4.40284,0,0,1700570179
1,78.7371,4.40582,0,0,1700570179
1,78.7329,4.4094,0,0,1700570179
1,78.7255,4.41025,0,0,1700570179
1,78.7131,4.40776,0,0,1700570179
1,78.6991,4.4052,0,0,1700570179
1,78.6906,4.40596,0,0,1700570179
1,78.6858,4.40792,0,0,1700570179
1,78.6835,4.40657,0,0,1700570179
1,78.6889,4.40246,0,0,1700570179
1,78.6989,4.39831,0,0,1700570179
1,78.7072,4.39515,0,0,1700570179
1,78.7147,4.39399,0,0,1700570179
1,78.7192,4.39549,0,0,1700570179
1,78.7161,4.39863,0,0,1700570179
1,78.7084,4.40098,0,0,1700570179
1,78.7006,4.40127,0,0,1700570179
1,78.6929,4.4019,0,0,1700570179
1,78.6875,4.40431,0,0,1700570179
1,78.6879,4.40567,0,0,1700570179
1,78.693,4.40445,0,0,1700570179
1,78.699,4.40272,0,0,1700570179
1,78.702,4.40144,0,0,1700570179
1,78.6996,4.40077,0,0,1700570179
1,78.6938,4.40111,0,0,1700570179
1,78.6883,4.40101,0,0,1700570179
1,78.6874,4.40031,0,0,1700570179
1,78.6901,4.40072,0,0,1700570179
1,78.6899,4.40203,0,0,1700570179
1,78.6848,4.40295,0,0,1700570179
1,78.6783,4.40228,0,0,1700570179
1,78.6715,4.39925,0,0,1700570179
1,78.6637,4.39494,0,0,1700570179
1,78.658,4.39258,0,0,1700570179
1,78.6562,4.39324,0,0,1700570179
1,78.6537,4.39402,0,0,1700570179
1,78.6489,4.39401,0,0,1700570179
1,78.6432,4.39424,0,0,1700570179
1,78.6366,4.39309,0,0,1700570179
1,78.6301,4.38909,0,0,1700570179
1,78.6236,4.38482,0,0,1700570179
1,78.6165,4.38344,0,0,1700570179
1,78.6093,4.38431,0,0,1700570179
1,78.6011,4.38546,0,0,1700570179
1,78.5892,4.38663,0,0,1700570179
1,78.5751,4.3882,0,0,1700570179
1,78.5661,4.38983,0,0,1700570179
1,78.5659,4.39177,0,0,1700570179
1,78.5692,4.3941,0,0,1700570179
1,78.5702,4.39656,0,0,1700570179
1,78.5668,4.40022,0,0,1700570179
1,78.5583,4.40423,0,0,1700570179
1,78.5537,4.40615,0,0,1700570179
1,78.5587,4.4065,0,0,1700570179
1,78.5634,4.40608,0,0,1700570179
1,78.5671,4.40413,0,0,1700570179
1,78.5798,4.40064,0,0,1700570179
1,78.5792,4.3957,0,0,1700570179
1,78.5891,4.38963,0,0,1700570179
1,78.5906,4.38479,0,0,1700570179
1,78.5818,4.38207,0,0,1700570179
1,78.5618,4.37981,0,0,1700570179
1,78.5399,4.37816,0,0,1700570179
1,78.5279,4.37862,0,0,1700570179
1,78.5294,4.38169,0,0,1700570179
1,78.5407,4.38552,0,0,1700570179
1,78.5388,4.38727,0,0,1700570179
1,78.5515,4.38645,0,0,1700570179
1,78.5567,4.38385,0,0,1700570179
1,78.5571,4.38005,0,0,1700570179
1,78.5591,4.37465,0,0,1700570179
1,78.5627,4.36776,0,0,1700570179
1,78.5668,4.36277,0,0,1700570179
1,78.5739,4.362,0,0,1700570179
1,78.5818,4.36262,0,0,1700570179
1,78.5849,4.36091,0,0,1700570179
1,78.5873,4.35807,0,0,1700570179
1,78.5956,4.35735,0,0,1700570179
1,78.6007,4.35813,0,0,1700570179
1,78.5965,4.35884,0,0,1700570179
1,78.5941,4.35843,0,0,1700570179
1,78.6037,4.35655,0,0,1700570179
1,78.6231,4.35519,0,0,1700570179
1,78.644,4.35461,0,0,1700570179
1,78.6584,4.35344,0,0,1700570179
1,78.6622,4.35064,0,0,1700570179
1,78.6549,4.34527,0,0,1700570179
1,78.6409,4.3395,0,0,1700570179
