Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,74.6289,0.912335,0,0,1700569981
1,65.1525,16.8753,0,0,1700569981
1,81.9484,14.607,0,0,1700569981
1,105.989,11,0,0,1700569981
1,86.0049,0.0465616,0,0,1700569981
1,90.7521,7.34786,0,0,1700569981
1,92.4713,3.091,0,0,1700569981
1,88.6434,4.33332,0,0,1700569981
1,92.3227,4.0663,0,0,1700569981
1,96.0136,5.46444,0,0,1700569981
1,76.2977,20.1036,0,0,1700569981
1,79.1269,15.8049,0,0,1700569981
1,105.37,14.9631,0,0,1700569981
1,109.565,7.7665,0,0,1700569981
1,97.9365,2.86956,0,0,1700569981
1,77.1343,1.617,0,0,1700569981
1,96.087,7.38354,0,0,1700569981
1,69.6636,8.26928,0,0,1700569981
1,93.8208,4.78571,0,0,1700569981
1,132.009,0.190846,0,0,1700569981
1,101.297,11.5438,0,0,1700569981
1,93.2153,6.35928,0,0,1700569981
1,92.8497,0.771043,0,0,1700569981
1,73.544,2.17562,0,0,1700569981
1,70.5607,3.17884,0,0,1700569981
1,92.0634,1.38908,0,0,1700569981
1,65.6467,16.3132,0,0,1700569981
1,86.5286,6.51478,0,0,1700569981
1,85.516,15.664,0,0,1700569981
1,75.8949,3.60892,0,0,1700569981
1,108.311,0.550023,0,0,1700569981
1,85.2578,0.731135,0,0,1700569981
1,75.4919,5.75812,0,0,1700569981
1,98.0814,9.30496,0,0,1700569981
1,90.3425,0.957636,0,0,1700569981
1,80.6397,22.1159,0,0,1700569981
1,63.202,7.33889,0,0,1700569981
1,96.0839,6.26844,0,0,1700569981
1,111.023,9.03011,0,0,1700569981
1,82.9989,7.88809,0,0,1700569981
1,88.9495,3.78905,0,0,1700569981
1,85.5898,13.7126,0,0,1700569981
1,86.8492,8.41572,0,0,1700569981
1,74.6671,5.1017,0,0,1700569981
1,93.639,13.6954,0,0,1700569981
1,96.3062,1.4836,0,0,1700569981
1,81.5385,1.75114,0,0,1700569981
1,79.5473,11.4046,0,0,1700569981
1,82.3832,9.43969,0,0,1700569981
1,69.4784,7.07908,0,0,1700569981
1,73.31,7.39462,0,0,1700569981
1,87.0529,8.23235,0,0,1700569981
1,80.547,0.991309,0,0,1700569981
1,87.5911,13.4925,0,0,1700569981
1,89.5221,1.39716,0,0,1700569981
1,78.6076,5.1909,0,0,1700569981
1,113.797,12.3676,0,0,1700569981
1,79.573,9.51367,0,0,1700569981
1,73.68,9.04711,0,0,1700569981
1,76.7187,4.92951,0,0,1700569981
1,100.683,4.40866,0,0,1700569981
1,109.846,6.32866,0,0,1700569981
1,91.9596,8.05659,0,0,1700569981
1,76.8559,4.34145,0,0,1700569981
1,79.0413,8.60083,0,0,1700569981
1,80.7369,17.1036,0,0,1700569981
1,93.3017,10.5497,0,0,1700569981
1,90.9141,3.3212,0,0,1700569981
1,73.0745,5.76783,0,0,1700569981
1,111.847,4.9269,0,0,1700569981
1,90.9617,13.0584,0,0,1700569981
1,95.8818,9.93193,0,0,1700569981
1,84.7539,18.453,0,0,1700569981
1,80.2339,9.38352,0,0,1700569981
1,76.9869,11.0709,0,0,1700569981
1,93.6521,7.75875,0,0,1700569981
1,88.2414,14.9963,0,0,1700569981
1,114.58,25.7138,0,0,1700569981
1,91.9953,0.813086,0,0,1700569981
1,80.4826,10.5105,0,0,1700569981
1,92.8536,1.10299,0,0,1700569981
1,84.0529,7.19212,0,0,1700569981
1,79.3774,1.10312,0,0,1700569981
1,98.6759,8.64251,0,0,1700569981
1,96.0265,0.0554992,0,0,1700569981
1,82.333,20.1817,0,0,1700569981
1,74.7202,6.86131,0,0,1700569981
1,111.282,10.7821,0,0,1700569981
1,76.0666,8.64383,0,0,1700569981
1,97.5544,23.5123,0,0,1700569981
1,85.221,1.6102,0,0,1700569981
1,81.8755,11.3593,0,0,1700569981
1,97.2059,0.245583,0,0,1700569981
1,106.44,3.78363,0,0,1700569981
1,83.7065,5.06931,0,0,1700569981
1,103.15,9.24826,0,0,1700569981
1,73.2237,2.39557,0,0,1700569981
1,82.5303,7.0715,0,0,1700569981
1,83.2906,4.98346,0,0,1700569981
1,83.9529,9.51197,0,0,1700569981
1,81.0973,4.50723,0,0,1700569981
1,106.308,13.9788,0,0,1700569981
1,91.8892,11.0639,0,0,1700569981
1,93.0689,3.63461,0,0,1700569981
1,98.1213,14.0868,0,0,1700569981
1,77.9086,6.71649,0,0,1700569981
1,86.3327,8.54264,0,0,1700569981
1,87.0313,4.70909,0,0,1700569981
1,94.2789,5.01166,0,0,1700569981
1,76.5537,2.68758,0,0,1700569981
1,82.3888,2.56389,0,0,1700569981
1,89.3543,1.3622,0,0,1700569981
1,75.0395,5.02662,0,0,1700569981
1,88.2598,2.5476,0,0,1700569981
1,88.908,3.30611,0,0,1700569981
1,94.3513,1.48424,0,0,1700569981
1,96.7675,2.96151,0,0,1700569981
1,77.6823,2.20601,0,0,1700569981
1,86.3964,2.30485,0,0,1700569981
1,83.5173,20.341,0,0,1700569981
1,100.663,6.20188,0,0,1700569981
1,99.2263,16.7639,0,0,1700569981
1,100.563,5.94852,0,0,1700569981
1,82.4017,13.0205,0,0,1700569981
1,88.753,10.9667,0,0,1700569981
1,80.0254,2.23171,0,0,1700569981
1,98.4118,1.39468,0,0,1700569981
1,86.9059,1.83408,0,0,1700569981
1,80.5435,6.95897,0,0,1700569981
1,94.4249,3.13291,0,0,1700569981
1,97.0091,12.484,0,0,1700569981
1,82.4638,17.5349,0,0,1700569981
1,80.7652,11.8062,0,0,1700569981
1,112.53,8.40601,0,0,1700569981
1,85.8026,6.65165,0,0,1700569981
1,68.2075,12.5586,0,0,1700569981
1,98.3745,12.9248,0,0,1700569981
1,100.281,4.0757,0,0,1700569981
1,84.4572,7.68906,0,0,1700569981
1,78.3869,3.11809,0,0,1700569981
1,79.8813,16.9138,0,0,1700569981
1,91.8535,7.2257,0,0,1700569981
1,92.7656,9.37601,0,0,1700569981
1,105.132,18.6069,0,0,1700569981
1,90.9457,10.5549,0,0,1700569981
1,92.4634,20.0256,0,0,1700569981
1,99.641,17.591,0,0,1700569981
1,89.5236,4.482,0,0,1700569981
1,96.0173,3.2342,0,0,1700569981
1,85.0556,2.59703,0,0,1700569981
1,88.5815,12.2528,0,0,1700569981
1,76.0486,7.68828,0,0,1700569981
1,91.5018,0.598157,0,0,1700569981
1,91.9101,9.02173,0,0,1700569981
1,62.437,9.48554,0,0,1700569981
1,94.1388,5.77121,0,0,1700569981
1,101.037,1.04758,0,0,1700569981
1,90.1189,8.03079,0,0,1700569981
1,92.4279,12.0181,0,0,1700569981
1,122.681,5.67527,0,0,1700569981
1,98.155,3.52482,0,0,1700569981
1,96.3666,2.14461,0,0,1700569981
1,98.4545,11.6794,0,0,1700569981
1,78.4545,4.32646,0,0,1700569981
1,89.7572,16.9906,0,0,1700569981
1,85.011,5.23869,0,0,1700569981
1,92.012,2.03511,0,0,1700569981
1,85.4704,5.83086,0,0,1700569981
1,99.2909,9.92201,0,0,1700569981
1,94.9084,0.453336,0,0,1700569981
1,78.0863,7.7327,0,0,1700569981
1,96.3583,8.66499,0,0,1700569981
1,92.9872,9.33388,0,0,1700569981
1,64.802,29.4505,0,0,1700569981
1,88.6643,20.4612,0,0,1700569981
1,82.4883,24.4266,0,0,1700569981
1,83.9741,10.3071,0,0,1700569981
1,92.179,14.0058,0,0,1700569981
1,85.4107,4.78108,0,0,1700569981
1,69.6763,6.89006,0,0,1700569981
1,102.777,13.3522,0,0,1700569981
1,88.8637,15.1186,0,0,1700569981
1,77.202,3.18386,0,0,1700569981
1,94.2465,3.3416,0,0,1700569981
1,106.449,0.792067,0,0,1700569981
1,121.126,1.33142,0,0,1700569981
1,89.7176,4.66431,0,0,1700569981
1,85.4755,2.94909,0,0,1700569981
1,101.639,7.26509,0,0,1700569981
1,84.8149,2.11726,0,0,1700569981
1,81.7263,10.0039,0,0,1700569981
1,85.1432,2.79976,0,0,1700569981
1,80.3019,5.83548,0,0,1700569981
1,114.298,1.95359,0,0,1700569981
1,68.3542,8.26398,0,0,1700569981
1,92.929,7.00619,0,0,1700569981
1,77.9324,2.13825,0,0,1700569981
1,109.977,6.0643,0,0,1700569981
1,91.449,2.4738,0,0,1700569981
1,79.1177,13.0023,0,0,1700569981
1,97.7057,14.2745,0,0,1700569981
1,71.6537,4.24043,0,0,1700569981
1,91.0791,7.39958,0,0,1700569981
1,71.4875,1.65988,0,0,1700569981
1,92.694,4.50139,0,0,1700569981
1,85.6746,6.70151,0,0,1700569981
1,80.6274,6.28004,0,0,1700569981
1,89.6796,5.24332,0,0,1700569981
1,63.0898,14.1995,0,0,1700569981
1,79.9055,12.7475,0,0,1700569981
1,67.997,3.22296,0,0,1700569981
1,80.5568,0.399099,0,0,1700569981
1,97.0873,2.38765,0,0,1700569981
1,91.0834,9.56853,0,0,1700569981
1,95.3312,15.8221,0,0,1700569981
1,88.8138,9.06644,0,0,1700569981
1,97.1254,8.96903,0,0,1700569981
1,96.584,18.9814,0,0,1700569981
1,88.1435,10.4301,0,0,1700569981
1,70.9754,0.616589,0,0,1700569981
1,100.703,5.58876,0,0,1700569981
1,91.6802,16.8493,0,0,1700569981
1,97.8469,5.75391,0,0,1700569981
1,79.8841,14.7141,0,0,1700569981
1,81.9072,7.78671,0,0,1700569981
1,73.1721,1.16914,0,0,1700569981
1,82.9315,10.0787,0,0,1700569981
1,97.7913,4.03592,0,0,1700569981
1,97.2402,2.46054,0,0,1700569981
1,85.6753,0.944866,0,0,1700569981
1,92.5613,16.4479,0,0,1700569981
1,88.9389,3.78457,0,0,1700569981
1,88.5768,7.96636,0,0,1700569981
1,73.8263,3.89775,0,0,1700569981
1,119.117,7.06567,0,0,1700569981
1,76.5992,13.9593,0,0,1700569981
1,85.7764,1.72501,0,0,1700569981
1,93.3008,3.36043,0,0,1700569981
1,85.6459,1.03017,0,0,1700569981
1,89.8406,0.121241,0,0,1700569981
1,104.02,17.4399,0,0,1700569981
1,80.3327,0.795886,0,0,1700569981
1,90.0823,3.39911,0,0,1700569981
1,94.1111,9.42512,0,0,1700569981
1,86.3341,7.23823,0,0,1700569981
1,88.7645,8.04057,0,0,1700569981
1,75.8092,2.9403,0,0,1700569981
1,83.6326,14.2635,0,0,1700569981
1,92.1298,7.65372,0,0,1700569981
1,86.1175,6.72731,0,0,1700569981
1,76.1377,1.88664,0,0,1700569981
1,84.7334,5.89155,0,0,1700569981
1,77.7578,0.393797,0,0,1700569981
1,91.671,9.50868,0,0,1700569981
1,92.6526,15.5372,0,0,1700569981
1,70.5302,4.85761,0,0,1700569981
1,96.27,8.67082,0,0,1700569981
1,82.9458,12.0164,0,0,1700569981
1,84.996,13.5234,0,0,1700569981
1,99.8872,7.88519,0,0,1700569981
1,86.1366,6.68411,0,0,1700569981
1,82.0486,13.0647,0,0,1700569981
1,94.0037,3.30606,0,0,1700569981
1,81.8853,4.73747,0,0,1700569981
1,83.1029,1.63956,0,0,1700569981
1,87.8826,8.35779,0,0,1700569981
1,109.27,5.12536,0,0,1700569981
1,80.377,11.002,0,0,1700569981
1,113.895,0.458695,0,0,1700569981
1,86.2541,1.8399,0,0,1700569981
1,90.683,10.9226,0,0,1700569981
1,88.5485,2.27425,0,0,1700569981
1,88.8904,8.38081,0,0,1700569981
1,87.6609,15.5143,0,0,1700569981
1,90.4982,4.53364,0,0,1700569981
1,101.067,11.6388,0,0,1700569981
1,82.9229,5.45219,0,0,1700569981
1,83.7341,2.05655,0,0,1700569981
1,79.7626,1.75126,0,0,1700569981
1,91.8314,9.2366,0,0,1700569981
1,71.864,3.20598,0,0,1700569981
1,77.3541,14.1347,0,0,1700569981
1,73.3615,1.11132,0,0,1700569981
1,90.4983,7.43397,0,0,1700569981
1,95.1222,4.29923,0,0,1700569981
1,79.7146,8.45771,0,0,1700569981
1,100.179,7.15789,0,0,1700569981
1,104.533,11.3168,0,0,1700569981
1,70.5496,6.7996,0,0,1700569981
1,107.356,20.2446,0,0,1700569981
1,122.205,4.61009,0,0,1700569981
1,95.5726,9.03332,0,0,1700569981
1,111.02,3.69964,0,0,1700569981
1,91.5073,1.30289,0,0,1700569981
1,89.2464,12.0531,0,0,1700569981
1,75.1984,8.93344,0,0,1700569981
1,105.075,11.4886,0,0,1700569981
1,84.5344,5.31831,0,0,1700569981
1,84.6761,1.96783,0,0,1700569981
1,94.9987,1.02757,0,0,1700569981
1,99.181,5.83199,0,0,1700569981
1,88.3698,11.3256,0,0,1700569981
1,95.2186,4.33793,0,0,1700569981
1,97.1816,7.35386,0,0,1700569981
1,62.3271,4.76544,0,0,1700569981
1,65.76,6.27286,0,0,1700569981
1,99.7794,8.13696,0,0,1700569981
1,87.4335,8.34918,0,0,1700569981
1,73.8085,2.59688,0,0,1700569981
1,83.4882,6.75454,0,0,1700569981
1,83.2923,0.756398,0,0,1700569981
1,114.301,2.81823,0,0,1700569981
1,74.289,8.8595,0,0,1700569981
1,87.15,3.10513,0,0,1700569981
1,88.2295,11.2033,0,0,1700569981
1,97.4707,5.09206,0,0,1700569981
1,109.602,22.4109,0,0,1700569981
1,111.466,11.4519,0,0,1700569981
1,86.9633,6.13319,0,0,1700569981
1,90.8643,0.468249,0,0,1700569981
1,87.9857,4.30483,0,0,1700569981
1,95.9848,0.806112,0,0,1700569981
1,84.9202,16.1415,0,0,1700569981
1,90.1162,14.6551,0,0,1700569981
1,79.1814,14.4381,0,0,1700569981
1,84.541,2.56208,0,0,1700569981
1,87.3516,1.19257,0,0,1700569981
1,69.9418,6.20676,0,0,1700569981
1,92.3043,9.61571,0,0,1700569981
1,71.2216,16.7725,0,0,1700569981
1,80.0199,8.28849,0,0,1700569981
1,89.6349,10.4851,0,0,1700569981
1,82.8857,9.32865,0,0,1700569981
1,91.0603,17.1,0,0,1700569981
1,92.0866,5.32742,0,0,1700569981
1,84.2302,9.11018,0,0,1700569981
1,79.5825,5.74241,0,0,1700569981
1,100.225,10.5188,0,0,1700569981
1,87.8544,9.97391,0,0,1700569981
1,106.988,0.723942,0,0,1700569981
1,111.775,8.26071,0,0,1700569981
1,135.629,8.12675,0,0,1700569981
1,81.619,4.60632,0,0,1700569981
1,97.3367,3.80239,0,0,1700569981
1,87.746,11.607,0,0,1700569981
1,85.7016,12.7616,0,0,1700569981
1,92.0747,5.47265,0,0,1700569981
1,106.445,18.2265,0,0,1700569981
1,102.16,5.52837,0,0,1700569981
1,84.7022,1.15029,0,0,1700569981
1,90.4875,14.2184,0,0,1700569981
1,95.655,2.96108,0,0,1700569981
1,105.178,12.7552,0,0,1700569981
1,84.8619,5.85075,0,0,1700569981
1,82.2685,0.704291,0,0,1700569981
1,84.1043,1.03094,0,0,1700569981
1,87.98,1.3631,0,0,1700569981
1,82.8886,13.8754,0,0,1700569981
1,91.5898,3.4716,0,0,1700569981
1,73.0572,4.26188,0,0,1700569981
1,99.2798,8.27168,0,0,1700569981
1,107.117,4.55428,0,0,1700569982
1,87.0991,15.4104,0,0,1700569982
1,72.8838,1.46288,0,0,1700569982
1,96.6279,4.58679,0,0,1700569982
1,85.437,1.86515,0,0,1700569982
1,66.2775,12.6357,0,0,1700569982
1,77.6493,1.8301,0,0,1700569982
1,96.2529,6.60793,0,0,1700569982
1,80.3609,7.22934,0,0,1700569982
1,84.6894,7.31945,0,0,1700569982
1,88.5403,6.77997,0,0,1700569982
1,85.3417,6.16497,0,0,1700569982
1,104.987,17.7764,0,0,1700569982
1,89.3126,16.0414,0,0,1700569982
1,85.4012,1.39851,0,0,1700569982
1,91.0346,2.25058,0,0,1700569982
1,81.915,10.1577,0,0,1700569982
1,98.4013,0.0644729,0,0,1700569982
1,84.7027,11.1992,0,0,1700569982
1,90.1565,7.71268,0,0,1700569982
1,85.9585,3.41266,0,0,1700569982
1,100.063,15.1184,0,0,1700569982
1,88.9726,7.02985,0,0,1700569982
1,99.6312,11.1523,0,0,1700569982
1,96.1918,3.66203,0,0,1700569982
1,85.1762,1.97581,0,0,1700569982
1,91.5743,3.8929,0,0,1700569982
1,92.1898,11.7462,0,0,1700569982
1,91.0511,3.08892,0,0,1700569982
1,100.776,9.09584,0,0,1700569982
1,75.717,1.64519,0,0,1700569982
1,77.7546,13.0279,0,0,1700569982
1,90.965,15.4452,0,0,1700569982
1,111.109,0.00804512,0,0,1700569982
1,83.0228,2.75791,0,0,1700569982
1,80.3138,10.4472,0,0,1700569982
1,88.7752,0.433057,0,0,1700569982
1,96.6364,0.300987,0,0,1700569982
1,85.2531,12.7655,0,0,1700569982
1,77.08,3.06885,0,0,1700569982
1,102.006,7.83918,0,0,1700569982
1,115.371,0.924883,0,0,1700569982
1,96.927,9.51984,0,0,1700569982
1,58.5395,18.9172,0,0,1700569982
1,83.7114,10.8115,0,0,1700569982
1,82.3155,9.29167,0,0,1700569982
1,84.0906,3.80085,0,0,1700569982
1,81.6665,3.39934,0,0,1700569982
1,80.7711,4.3371,0,0,1700569982
1,89.3081,1.22421,0,0,1700569982
1,95.9368,1.28559,0,0,1700569982
1,84.251,1.24574,0,0,1700569982
1,75.0437,7.59507,0,0,1700569982
1,82.3933,1.92521,0,0,1700569982
1,85.152,10.6621,0,0,1700569982
1,89.7029,20.0482,0,0,1700569982
1,99.6068,9.3796,0,0,1700569982
1,97.7715,4.09905,0,0,1700569982
1,80.871,5.58455,0,0,1700569982
1,92.6688,10.5354,0,0,1700569982
1,83.6696,12.7555,0,0,1700569982
1,92.0646,14.3865,0,0,1700569982
1,103.65,2.81332,0,0,1700569982
1,92.7663,7.02652,0,0,1700569982
1,78.5561,0.246574,0,0,1700569982
1,89.3114,6.95995,0,0,1700569982
1,107.396,0.460566,0,0,1700569982
1,96.5855,7.25969,0,0,1700569982
1,89.5493,9.986,0,0,1700569982
1,110.494,5.94376,0,0,1700569982
1,88.3871,12.7594,0,0,1700569982
1,77.6032,4.77953,0,0,1700569982
1,71.0029,15.5199,0,0,1700569982
1,101.527,15.7403,0,0,1700569982
1,97.0195,18.3231,0,0,1700569982
1,87.0817,6.78593,0,0,1700569982
1,109.824,2.26481,0,0,1700569982
1,87.945,22.4707,0,0,1700569982
1,83.3058,1.05409,0,0,1700569982
1,65.2795,13.1444,0,0,1700569982
1,101.205,0.262625,0,0,1700569982
1,89.6909,3.87495,0,0,1700569982
1,97.4135,9.34026,0,0,1700569982
1,97.682,13.2775,0,0,1700569982
1,77.2025,16.7911,0,0,1700569982
1,100.071,5.25937,0,0,1700569982
1,63.6867,10.9406,0,0,1700569982
1,78.3686,17.0896,0,0,1700569982
1,85.5438,19.3985,0,0,1700569982
1,84.4453,10.1437,0,0,1700569982
1,86.0317,7.87562,0,0,1700569982
1,90.1086,12.7,0,0,1700569982
1,82.8156,15.5244,0,0,1700569982
1,75.7774,5.26782,0,0,1700569982
1,85.9363,7.11641,0,0,1700569982
1,77.3405,0.928891,0,0,1700569982
1,81.84,2.66625,0,0,1700569982
1,93.7161,2.9241,0,0,1700569982
1,77.1539,2.6188,0,0,1700569982
1,70.4417,16.5674,0,0,1700569982
1,97.2815,4.94984,0,0,1700569982
1,68.7523,14.9783,0,0,1700569982
1,87.3306,10.7458,0,0,1700569982
1,74.8685,8.28684,0,0,1700569982
1,77.4516,2.31073,0,0,1700569982
1,88.3339,7.15151,0,0,1700569982
1,80.926,6.33076,0,0,1700569982
1,84.6157,19.4804,0,0,1700569982
1,85.6519,12.1774,0,0,1700569982
1,112.328,5.87967,0,0,1700569982
1,70.0912,3.58673,0,0,1700569982
1,95.0326,21.5319,0,0,1700569982
1,90.8995,7.4989,0,0,1700569982
1,89.5407,1.29816,0,0,1700569982
1,70.373,4.68053,0,0,1700569982
1,93.126,14.6212,0,0,1700569982
1,99.3406,1.04263,0,0,1700569982
1,95.2047,0.360892,0,0,1700569982
1,93.4514,6.02653,0,0,1700569982
1,79.8769,9.70826,0,0,1700569982
1,86.58,12.3664,0,0,1700569982
1,79.0055,11.641,0,0,1700569982
1,96.4845,3.75446,0,0,1700569982
1,96.0928,9.59512,0,0,1700569982
1,109.275,10.5299,0,0,1700569982
1,91.0072,15.8296,0,0,1700569982
1,81.4726,6.57368,0,0,1700569982
1,73.0739,2.91888,0,0,1700569982
1,97.2896,10.8422,0,0,1700569982
1,91.2157,3.8397,0,0,1700569982
1,98.279,14.2704,0,0,1700569982
1,109.9,2.13252,0,0,1700569982
1,92.3024,0.574148,0,0,1700569982
1,82.2197,10.6363,0,0,1700569982
1,77.9526,6.94684,0,0,1700569982
1,73.1215,12.6646,0,0,1700569982
1,75.9801,8.56554,0,0,1700569982
1,104.372,13.1338,0,0,1700569982
1,82.922,8.44399,0,0,1700569982
1,86.4683,14.1941,0,0,1700569982
1,83.1473,5.40973,0,0,1700569982
1,90.1196,11.2231,0,0,1700569982
1,81.3067,9.21475,0,0,1700569982
1,98.8739,5.42256,0,0,1700569982
1,106.703,3.12382,0,0,1700569982
1,80.3255,3.97974,0,0,1700569982
1,81.793,0.11841,0,0,1700569982
1,73.2741,8.12396,0,0,1700569982
1,75.7983,17.0378,0,0,1700569982
1,96.9545,9.50074,0,0,1700569982
1,95.4047,15.2587,0,0,1700569982
1,89.9329,0.665843,0,0,1700569982
1,96.7268,5.40176,0,0,1700569982
1,135.676,11.6248,0,0,1700569982
1,80.5925,3.42493,0,0,1700569982
1,77.4154,4.7329,0,0,1700569982
1,73.1534,2.82483,0,0,1700569982
1,78.1658,4.19025,0,0,1700569982
1,85.177,6.57288,0,0,1700569982
1,90.1134,9.803,0,0,1700569982
1,90.3293,12.2169,0,0,1700569982
1,83.6918,1.99039,0,0,1700569982
1,90.459,2.31287,0,0,1700569982
1,84.2447,9.45524,0,0,1700569982
1,79.2301,7.30881,0,0,1700569982
1,96.1831,6.96571,0,0,1700569982
1,90.6824,12.7494,0,0,1700569982
1,93.0096,3.07892,0,0,1700569982
1,78.6026,5.62434,0,0,1700569982
1,99.1683,5.35639,0,0,1700569982
1,82.6902,3.74588,0,0,1700569982
1,88.523,17.3707,0,0,1700569982
1,97.9956,9.06729,0,0,1700569982
1,87.9621,12.7477,0,0,1700569982
1,91.9427,13.936,0,0,1700569982
1,97.6057,1.23793,0,0,1700569982
1,71.0478,9.63222,0,0,1700569982
1,82.1497,9.99193,0,0,1700569982
1,102.322,6.20353,0,0,1700569982
1,100.645,3.756,0,0,1700569982
1,90.3411,14.9014,0,0,1700569982
1,85.4665,4.7732,0,0,1700569982
1,86.7441,0.545123,0,0,1700569982
1,90.366,6.53727,0,0,1700569982
1,81.3857,3.35991,0,0,1700569982
1,104.635,2.13202,0,0,1700569982
1,82.2184,0.617446,0,0,1700569982
1,104.763,5.80762,0,0,1700569982
1,110.751,17.0388,0,0,1700569982
1,102.341,3.08283,0,0,1700569982
1,89.4408,1.79056,0,0,1700569982
1,73.1112,5.40494,0,0,1700569982
1,80.04,6.90531,0,0,1700569982
1,90.1648,7.78377,0,0,1700569982
1,100.339,5.99639,0,0,1700569982
1,79.5739,12.4387,0,0,1700569982
1,75.8491,1.70252,0,0,1700569982
1,83.2638,5.05973,0,0,1700569982
1,82.9208,0.796576,0,0,1700569982
1,83.3089,20.5256,0,0,1700569982
1,85.3363,20.2189,0,0,1700569982
1,82.8903,10.6787,0,0,1700569982
1,100.444,1.42795,0,0,1700569982
1,81.1463,13.4249,0,0,1700569982
1,89.2182,9.78711,0,0,1700569982
1,68.1997,4.61657,0,0,1700569982
1,72.44,8.30198,0,0,1700569982
1,89.664,13.7891,0,0,1700569982
1,93.7189,3.23717,0,0,1700569982
1,96.1222,13.607,0,0,1700569982
1,112.908,5.53877,0,0,1700569982
1,87.1162,6.06032,0,0,1700569982
1,90.8709,12.8561,0,0,1700569982
1,82.3224,8.07152,0,0,1700569982
1,64.9521,11.1854,0,0,1700569982
1,103.841,17.1406,0,0,1700569982
1,79.0649,5.57673,0,0,1700569982
1,96.2575,0.206645,0,0,1700569982
1,91.5846,7.24332,0,0,1700569982
1,89.0532,11.4239,0,0,1700569982
1,86.1526,21.9161,0,0,1700569982
1,80.056,11.4481,0,0,1700569982
1,81.2732,5.9995,0,0,1700569982
1,68.9509,4.95154,0,0,1700569982
1,78.821,16.8642,0,0,1700569982
1,107.989,3.40078,0,0,1700569982
1,93.0909,0.316901,0,0,1700569982
1,93.1408,5.93089,0,0,1700569982
1,96.8299,4.9135,0,0,1700569982
1,76.6477,3.78799,0,0,1700569982
1,108.484,6.61531,0,0,1700569982
1,83.8481,3.02792,0,0,1700569982
1,93.1313,10.2116,0,0,1700569982
1,90.8507,11.3929,0,0,1700569982
1,81.4466,13.4063,0,0,1700569982
1,108.71,4.78396,0,0,1700569982
1,94.2936,5.22894,0,0,1700569982
1,93.8056,0.563011,0,0,1700569982
1,91.7055,9.18091,0,0,1700569982
1,72.2213,2.62505,0,0,1700569982
1,76.0565,5.79777,0,0,1700569982
1,84.7707,12.6346,0,0,1700569982
1,73.7861,1.22711,0,0,1700569982
1,74.62,6.48737,0,0,1700569982
1,84.2027,0.692731,0,0,1700569982
1,86.1539,10.2556,0,0,1700569982
1,74.8808,8.42727,0,0,1700569982
1,88.4359,4.68497,0,0,1700569982
1,118.541,3.58007,0,0,1700569982
1,82.1376,4.0017,0,0,1700569982
1,86.7387,20.935,0,0,1700569982
1,102.482,14.3545,0,0,1700569982
1,72.6329,11.4206,0,0,1700569982
1,93.7942,10.7904,0,0,1700569982
1,97.8832,4.77505,0,0,1700569982
1,95.2054,10.8899,0,0,1700569982
1,83.0224,10.9972,0,0,1700569982
1,81.4189,8.44196,0,0,1700569982
1,97.2598,2.20033,0,0,1700569982
1,105.022,1.52168,0,0,1700569982
1,93.3761,5.59008,0,0,1700569982
1,81.6271,14.9873,0,0,1700569982
1,95.9905,9.33426,0,0,1700569982
1,91.4032,12.8848,0,0,1700569982
1,92.7669,5.16321,0,0,1700569982
1,90.733,13.0443,0,0,1700569982
1,80.4286,6.00155,0,0,1700569982
1,80.1947,16.8626,0,0,1700569982
1,98.2491,9.59913,0,0,1700569982
1,81.6593,23.1884,0,0,1700569982
1,92.9036,15.6754,0,0,1700569982
1,89.6355,3.42393,0,0,1700569982
1,87.8423,9.24157,0,0,1700569982
1,88.3154,3.67883,0,0,1700569982
1,68.4372,15.2762,0,0,1700569982
1,93.1241,5.13304,0,0,1700569982
1,101.73,1.76779,0,0,1700569982
1,83.6364,9.18413,0,0,1700569982
1,103.204,5.96674,0,0,1700569982
1,107.917,2.48414,0,0,1700569982
1,74.5705,23.2284,0,0,1700569982
1,71.9201,9.9956,0,0,1700569982
1,91.5967,9.93035,0,0,1700569982
1,88.6112,5.35165,0,0,1700569982
1,92.3711,6.56978,0,0,1700569982
1,79.0771,5.34029,0,0,1700569982
1,77.883,10.3455,0,0,1700569982
1,75.6897,17.645,0,0,1700569982
1,110.722,0.453743,0,0,1700569982
1,78.3352,1.85753,0,0,1700569982
1,102.278,16.0554,0,0,1700569982
1,80.7055,9.42368,0,0,1700569982
1,79.581,9.14054,0,0,1700569982
1,75.5605,2.139,0,0,1700569982
1,88.7157,15.3188,0,0,1700569982
1,105.708,9.60226,0,0,1700569982
1,89.9147,2.96649,0,0,1700569982
1,81.7597,18.2855,0,0,1700569982
1,113.979,5.82768,0,0,1700569982
1,93.7131,7.85276,0,0,1700569982
1,83.9896,6.21768,0,0,1700569982
1,85.0162,7.90857,0,0,1700569982
1,94.9639,8.60368,0,0,1700569982
1,89.3299,2.84242,0,0,1700569982
1,98.332,2.13381,0,0,1700569982
1,70.8971,5.53655,0,0,1700569982
1,80.5817,12.3402,0,0,1700569982
1,83.0351,5.70628,0,0,1700569982
1,91.6036,10.2542,0,0,1700569982
1,95.5227,2.03551,0,0,1700569982
1,78.4443,3.45334,0,0,1700569982
1,96.8596,14.2873,0,0,1700569982
1,85.2711,5.31561,0,0,1700569982
