Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,63.7299,5.7856,0,0,1700569981
1,61.5075,8.02214,0,0,1700569981
1,61.3504,8.37733,0,0,1700569981
1,63.3582,6.08087,0,0,1700569981
1,63.12,4.62423,0,0,1700569981
1,60.9389,5.84083,0,0,1700569981
1,62.2013,6.22288,0,0,1700569981
1,65.8152,4.9631,0,0,1700569981
1,68.8978,5.04298,0,0,1700569981
1,68.8346,6.50739,0,0,1700569981
1,65.8754,6.74737,0,0,1700569981
1,66.1318,5.20795,0,0,1700569981
1,67.7262,3.45886,0,0,1700569981
1,62.1775,3.41541,0,0,1700569981
1,53.7589,6.34991,0,0,1700569981
1,54.8348,9.33602,0,0,1700569981
1,62.9149,8.24268,0,0,1700569981
1,65.9132,4.87076,0,0,1700569981
1,64.2234,3.20611,0,0,1700569981
1,63.7848,3.13421,0,0,1700569981
1,63.9872,2.97378,0,0,1700569981
1,64.4336,2.97338,0,0,1700569981
1,64.2565,4.69542,0,0,1700569981
1,60.6323,8.49709,0,0,1700569981
1,58.8839,11.2624,0,0,1700569981
1,65.1256,10.5803,0,0,1700569981
1,72.329,7.64435,0,0,1700569981
1,70.8652,4.2807,0,0,1700569981
1,64.4259,2.53754,0,0,1700569981
1,60.5259,3.36298,0,0,1700569981
1,58.8651,4.68489,0,0,1700569981
1,63.3972,4.10784,0,0,1700569981
1,74.6422,3.08462,0,0,1700569981
1,61.9753,4.0815,0,0,1700569981
1,71.2545,4.78761,0,0,1700569981
1,64.5483,3.10342,0,0,1700569981
1,58.3898,1.62962,0,0,1700569981
1,54.4334,1.59989,0,0,1700569981
1,55.194,2.8585,0,0,1700569981
1,55.5096,5.51837,0,0,1700569981
1,55.8947,7.52471,0,0,1700569981
1,57.8787,7.61166,0,0,1700569981
1,59.8686,5.69492,0,0,1700569981
1,63.6951,2.56323,0,0,1700569981
1,64.4142,1.17692,0,0,1700569981
1,60.7316,2.58833,0,0,1700569981
1,61.3362,4.10705,0,0,1700569981
1,63.489,5.19601,0,0,1700569981
1,59.3711,7.55246,0,0,1700569981
1,54.5001,8.38312,0,0,1700569981
1,59.0256,6.36792,0,0,1700569981
1,67.504,5.38365,0,0,1700569981
1,67.5523,5.34511,0,0,1700569981
1,62.7949,5.10705,0,0,1700569981
1,61.0737,6.05881,0,0,1700569981
1,59.963,6.6086,0,0,1700569981
1,58.4956,6.00891,0,0,1700569981
1,60.6309,5.8243,0,0,1700569981
1,63.8951,4.60084,0,0,1700569981
1,62.2412,3.10161,0,0,1700569981
1,58.3342,4.4348,0,0,1700569981
1,56.073,6.26598,0,0,1700569981
1,53.594,6.02461,0,0,1700569981
1,52.699,5.38643,0,0,1700569981
1,55.5723,4.82774,0,0,1700569981
1,58.4486,4.29627,0,0,1700569981
1,59.9964,4.66746,0,0,1700569981
1,60.7901,4.46471,0,0,1700569981
1,62.2206,4.05039,0,0,1700569981
1,65.6976,5.58982,0,0,1700569981
1,64.443,7.02351,0,0,1700569981
1,57.3385,6.42605,0,0,1700569981
1,55.6683,4.91945,0,0,1700569981
1,63.0526,3.83182,0,0,1700569981
1,70.4195,3.98481,0,0,1700569981
1,68.9238,4.56266,0,0,1700569981
1,61.279,4.59529,0,0,1700569981
1,56.4339,5.65618,0,0,1700569981
1,57.2253,8.08605,0,0,1700569981
1,60.9518,8.33141,0,0,1700569981
1,62.1758,5.69466,0,0,1700569981
1,61.4706,3.77544,0,0,1700569981
1,64.8792,4.27812,0,0,1700569981
1,68.4171,6.13159,0,0,1700569981
1,66.7052,8.13503,0,0,1700569981
1,62.7955,9.46747,0,0,1700569981
1,58.8366,9.19433,0,0,1700569981
1,57.2938,7.72319,0,0,1700569981
1,59.9263,7.13216,0,0,1700569981
1,64.9537,9.27604,0,0,1700569981
1,69.9181,11.4595,0,0,1700569981
1,69.3854,9.25458,0,0,1700569981
1,63.9048,5.37977,0,0,1700569981
1,61.3141,3.76797,0,0,1700569981
1,60.7991,3.22034,0,0,1700569981
1,60.1019,3.05275,0,0,1700569981
1,62.9145,3.20949,0,0,1700569981
1,65.6383,4.19392,0,0,1700569981
1,62.3952,6.70537,0,0,1700569981
1,59.8432,8.07387,0,0,1700569981
1,63.0566,7.21958,0,0,1700569981
1,64.6551,7.82656,0,0,1700569981
1,63.2243,9.55604,0,0,1700569981
1,62.1682,8.39193,0,0,1700569981
1,61.3546,5.5375,0,0,1700569981
1,64.2237,3.53139,0,0,1700569981
1,68.3343,2.53217,0,0,1700569981
1,67.9096,3.17663,0,0,1700569981
1,65.1889,4.3142,0,0,1700569981
1,61.2313,4.14701,0,0,1700569981
1,57.6295,3.76301,0,0,1700569981
1,57.6473,4.23404,0,0,1700569981
1,58.5997,4.8454,0,0,1700569981
1,60.3541,5.38285,0,0,1700569981
1,64.9902,6.70061,0,0,1700569981
1,67.6737,7.30668,0,0,1700569981
1,66.9126,6.37806,0,0,1700569981
1,65.4417,6.24899,0,0,1700569981
1,62.3223,6.55553,0,0,1700569981
1,59.7427,5.69353,0,0,1700569981
1,60.975,4.53222,0,0,1700569981
1,62.227,3.56031,0,0,1700569981
1,60.0619,2.67439,0,0,1700569981
1,58.2149,1.95094,0,0,1700569981
1,58.7014,1.72316,0,0,1700569981
1,58.4814,2.13633,0,0,1700569981
1,58.8771,2.40785,0,0,1700569981
1,61.7229,2.12138,0,0,1700569981
1,64.7255,1.75226,0,0,1700569981
1,65.1351,1.66203,0,0,1700569981
1,62.0282,1.69696,0,0,1700569981
1,59.2632,3.27544,0,0,1700569981
1,60.6215,6.70118,0,0,1700569981
1,65.0208,8.6811,0,0,1700569981
1,69.0075,8.38966,0,0,1700569981
1,68.8902,7.689,0,0,1700569981
1,64.9131,7.46944,0,0,1700569981
1,61.1486,7.03299,0,0,1700569981
1,60.5448,4.75933,0,0,1700569981
1,62.6187,2.10087,0,0,1700569981
1,63.0715,1.67253,0,0,1700569981
1,61.2746,2.71528,0,0,1700569981
1,62.4486,3.93484,0,0,1700569981
1,64.8964,6.29875,0,0,1700569981
1,62.8486,9.22334,0,0,1700569981
1,61.665,9.57932,0,0,1700569981
1,65.857,7.47789,0,0,1700569981
1,65.4486,6.14031,0,0,1700569981
1,59.3667,6.95853,0,0,1700569981
1,60.4409,7.65441,0,0,1700569981
1,65.8648,6.28106,0,0,1700569981
1,64.3723,4.52889,0,0,1700569981
1,58.928,4.72128,0,0,1700569981
1,57.3808,6.59859,0,0,1700569981
1,60.4543,7.46003,0,0,1700569981
1,65.0814,7.54677,0,0,1700569981
1,68.3696,8.94366,0,0,1700569981
1,68.1097,10.296,0,0,1700569981
1,66.5366,11.2783,0,0,1700569981
1,66.6393,11.2272,0,0,1700569981
1,66.5861,7.88337,0,0,1700569981
1,65.295,3.83769,0,0,1700569981
1,63.5303,3.03285,0,0,1700569981
1,61.0358,4.87958,0,0,1700569981
1,59.0736,5.52317,0,0,1700569981
1,60.1935,4.08492,0,0,1700569981
1,60.5895,4.06713,0,0,1700569981
1,57.1883,5.43147,0,0,1700569981
1,58.4292,4.90988,0,0,1700569981
1,64.9412,3.3623,0,0,1700569981
1,66.9374,3.98015,0,0,1700569981
1,68.0101,5.868,0,0,1700569981
1,73.3804,5.68308,0,0,1700569981
1,74.931,3.68671,0,0,1700569981
1,70.9229,3.04598,0,0,1700569981
1,67.0063,4.33463,0,0,1700569981
1,63.1564,5.92006,0,0,1700569981
1,60.634,7.11583,0,0,1700569981
1,61.1893,6.40816,0,0,1700569981
1,62.2086,3.95781,0,0,1700569981
1,63.1435,3.42592,0,0,1700569981
1,65.2898,4.35994,0,0,1700569981
1,65.6718,3.94157,0,0,1700569981
1,62.9832,3.81741,0,0,1700569981
1,62.6682,5.18418,0,0,1700569981
1,62.5427,8.06283,0,0,1700569981
1,58.0368,5.47659,0,0,1700569981
1,56.0449,5.47659,0,0,1700569981
1,58.2936,5.47659,0,0,1700569981
1,59.9393,12.2136,0,0,1700569981
1,61.3226,9.00525,0,0,1700569981
1,60.4213,6.47646,0,0,1700569981
1,58.2184,5.51959,0,0,1700569981
1,60.923,7.10111,0,0,1700569981
1,63.5034,8.38025,0,0,1700569981
1,61.2869,6.30407,0,0,1700569981
1,62.5469,3.1412,0,0,1700569981
1,70.4977,1.49064,0,0,1700569981
1,61.9753,1.27598,0,0,1700569981
1,72.588,1.91015,0,0,1700569981
1,65.9935,2.77061,0,0,1700569981
1,64.7962,3.29071,0,0,1700569981
1,63.965,3.62603,0,0,1700569981
1,60.4929,4.08608,0,0,1700569981
1,58.6351,4.07578,0,0,1700569981
1,61.0343,3.34051,0,0,1700569981
1,64.8744,3.03812,0,0,1700569981
1,63.5077,3.83537,0,0,1700569981
1,59.601,4.37706,0,0,1700569981
1,60.8691,3.68695,0,0,1700569981
1,65.8884,3.00459,0,0,1700569981
1,66.9857,3.60061,0,0,1700569981
1,63.4253,5.88894,0,0,1700569981
1,61.0682,7.76527,0,0,1700569981
1,59.7448,6.6926,0,0,1700569981
1,57.9146,4.4864,0,0,1700569981
1,57.4362,3.16338,0,0,1700569981
1,58.9734,2.8832,0,0,1700569981
1,60.4881,3.65428,0,0,1700569981
1,60.0345,4.28329,0,0,1700569981
1,58.0705,4.90141,0,0,1700569981
1,54.5212,6.81293,0,0,1700569981
1,51.6982,7.83586,0,0,1700569981
1,51.7279,5.5037,0,0,1700569981
1,54.8911,2.30919,0,0,1700569981
1,60.9228,1.87955,0,0,1700569981
1,65.1952,4.59516,0,0,1700569981
1,65.6325,7.69527,0,0,1700569981
1,65.2436,8.19901,0,0,1700569981
1,66.0473,7.85892,0,0,1700569981
1,66.7456,9.0891,0,0,1700569981
1,63.5923,8.58347,0,0,1700569981
1,59.4864,5.10546,0,0,1700569981
1,61.2177,4.07723,0,0,1700569981
1,65.6675,6.46378,0,0,1700569981
1,65.9731,7.75728,0,0,1700569981
1,62.2474,7.58538,0,0,1700569981
1,57.8312,6.52984,0,0,1700569981
1,55.3326,4.57639,0,0,1700569981
1,57.1164,4.01448,0,0,1700569981
1,62.7481,4.03215,0,0,1700569981
1,66.3435,2.69508,0,0,1700569981
1,65.1131,2.73222,0,0,1700569981
1,63.51,5.12764,0,0,1700569981
1,63.2968,6.11257,0,0,1700569981
1,61.5448,4.91134,0,0,1700569981
1,61.3151,4.08905,0,0,1700569981
1,65.4873,4.84631,0,0,1700569981
1,65.7153,6.02561,0,0,1700569981
1,61.6992,5.05416,0,0,1700569981
1,61.5831,2.6804,0,0,1700569981
1,62.7487,1.31862,0,0,1700569981
1,63.7875,2.16874,0,0,1700569981
1,65.8002,4.77536,0,0,1700569981
1,64.5546,5.10455,0,0,1700569981
1,62.5284,3.51215,0,0,1700569981
1,63.3234,4.08849,0,0,1700569981
1,63.432,5.40221,0,0,1700569981
1,61.2271,5.1217,0,0,1700569981
1,58.4674,4.81286,0,0,1700569981
1,58.1003,5.9259,0,0,1700569981
1,60.6841,6.62286,0,0,1700569981
1,61.1431,5.22554,0,0,1700569981
1,58.4774,3.47739,0,0,1700569981
1,56.9486,2.68149,0,0,1700569981
1,57.7269,2.673,0,0,1700569981
1,60.4081,4.52313,0,0,1700569981
1,61.7085,7.04818,0,0,1700569981
1,59.715,6.98684,0,0,1700569981
1,59.5574,6.02486,0,0,1700569981
1,61.0167,7.0817,0,0,1700569981
1,61.7019,8.19223,0,0,1700569981
1,63.7213,7.2998,0,0,1700569981
1,63.8379,6.21157,0,0,1700569981
1,61.5624,6.19016,0,0,1700569981
1,61.3071,5.32376,0,0,1700569981
1,61.0067,3.4316,0,0,1700569981
1,59.6458,2.72117,0,0,1700569981
1,62.0523,3.51025,0,0,1700569981
1,66.4404,4.67494,0,0,1700569981
1,67.9059,5.02608,0,0,1700569981
1,68.5594,3.63452,0,0,1700569981
1,67.9076,2.57085,0,0,1700569981
1,64.6281,3.5966,0,0,1700569981
1,62.7811,4.38253,0,0,1700569981
1,62.5974,5.17012,0,0,1700569981
1,62.4274,6.88565,0,0,1700569981
1,63.8286,7.06086,0,0,1700569981
1,65.6106,6.12813,0,0,1700569981
1,63.9487,5.07938,0,0,1700569981
1,59.9892,3.17324,0,0,1700569981
1,58.6141,2.31792,0,0,1700569981
1,59.0216,3.35758,0,0,1700569981
1,57.0838,4.69281,0,0,1700569981
1,54.0067,5.48212,0,0,1700569981
1,54.146,4.95827,0,0,1700569981
1,58.5051,3.89802,0,0,1700569981
1,62.4787,3.93972,0,0,1700569981
1,63.0208,4.65924,0,0,1700569981
1,65.1544,5.50181,0,0,1700569981
1,67.2399,6.22042,0,0,1700569981
1,64.5981,7.2161,0,0,1700569981
1,67.0624,8.53082,0,0,1700569981
1,75.1879,7.94743,0,0,1700569981
1,61.9753,5.73119,0,0,1700569981
1,73.4266,3.8742,0,0,1700569981
1,69.7665,3.2057,0,0,1700569981
1,64.1744,4.64079,0,0,1700569981
1,60.8217,6.65877,0,0,1700569981
1,62.9322,6.92149,0,0,1700569981
1,64.136,5.39161,0,0,1700569981
1,62.3864,3.03638,0,0,1700569981
1,63.6666,1.78708,0,0,1700569981
1,66.5181,2.99409,0,0,1700569981
1,66.3182,4.98696,0,0,1700569981
1,65.8291,5.29633,0,0,1700569981
1,64.0455,4.51405,0,0,1700569981
1,56.3309,4.13458,0,0,1700569981
1,51.3083,4.28859,0,0,1700569981
1,56.9079,4.96073,0,0,1700569981
1,61.6848,5.12508,0,0,1700569981
1,58.786,4.21059,0,0,1700569981
1,56.6246,3.27268,0,0,1700569981
1,60.6748,2.45824,0,0,1700569981
1,66.0446,2.33971,0,0,1700569981
1,64.8167,3.41303,0,0,1700569981
1,60.5662,4.40001,0,0,1700569981
1,61.4659,5.00921,0,0,1700569981
1,66.4186,6.56863,0,0,1700569981
1,72.2951,9.25501,0,0,1700569981
1,74.6008,9.89949,0,0,1700569981
1,70.0944,6.67069,0,0,1700569981
1,64.5935,3.14734,0,0,1700569981
1,63.3811,1.87605,0,0,1700569981
1,64.083,2.83249,0,0,1700569981
1,63.4859,6.15165,0,0,1700569981
1,61.6814,9.45495,0,0,1700569981
1,59.6625,9.31804,0,0,1700569981
1,58.9169,5.88618,0,0,1700569981
1,58.5191,2.83838,0,0,1700569981
1,57.1728,3.03573,0,0,1700569981
1,56.8339,5.76691,0,0,1700569981
1,56.3973,8.2301,0,0,1700569981
1,56.0407,8.38456,0,0,1700569981
1,58.3787,7.2719,0,0,1700569981
1,60.6542,7.48109,0,0,1700569981
1,61.9833,8.3589,0,0,1700569981
1,63.0889,7.54385,0,0,1700569981
1,61.6118,5.84088,0,0,1700569981
1,60.2726,5.3221,0,0,1700569981
1,62.6578,5.98254,0,0,1700569981
1,66.1298,5.96155,0,0,1700569981
1,70.1875,4.49428,0,0,1700569981
1,61.9753,3.98348,0,0,1700569981
1,61.9753,4.78158,0,0,1700569981
1,61.9753,4.42607,0,0,1700569981
1,67.0363,3.97878,0,0,1700569981
1,63.6156,5.60486,0,0,1700569981
1,62.5424,7.23137,0,0,1700569981
1,64.108,7.46517,0,0,1700569981
1,68.9873,7.86446,0,0,1700569981
1,70.6411,6.83223,0,0,1700569981
1,66.74,4.66503,0,0,1700569981
1,63.754,4.79753,0,0,1700569981
1,65.9181,5.75901,0,0,1700569981
1,68.4719,5.92783,0,0,1700569981
1,65.8686,5.21476,0,0,1700569981
1,60.8719,2.95834,0,0,1700569981
1,59.1978,1.10295,0,0,1700569981
1,60.0081,1.93687,0,0,1700569981
1,60.6343,4.40558,0,0,1700569981
1,60.2671,5.05998,0,0,1700569981
1,59.5815,4.018,0,0,1700569981
1,63.0848,4.01143,0,0,1700569982
1,68.5698,5.13322,0,0,1700569982
1,66.4486,6.11613,0,0,1700569982
1,60.2928,5.25108,0,0,1700569982
1,59.9946,3.13873,0,0,1700569982
1,60.2964,2.9593,0,0,1700569982
1,55.4774,4.38366,0,0,1700569982
1,54.0975,4.55896,0,0,1700569982
1,58.8238,3.99826,0,0,1700569982
1,60.9446,4.4546,0,0,1700569982
1,59.9229,5.02174,0,0,1700569982
1,60.3578,4.90431,0,0,1700569982
1,62.6803,5.65111,0,0,1700569982
1,65.9383,8.33464,0,0,1700569982
1,66.343,9.5591,0,0,1700569982
1,63.468,6.37665,0,0,1700569982
1,61.6955,3.30904,0,0,1700569982
1,61.9083,3.38965,0,0,1700569982
1,63.1192,3.89114,0,0,1700569982
1,63.5223,4.5613,0,0,1700569982
1,62.4598,5.27821,0,0,1700569982
1,62.826,5.28291,0,0,1700569982
1,64.9218,6.18901,0,0,1700569982
1,66.293,7.12295,0,0,1700569982
1,67.1365,6.45972,0,0,1700569982
1,67.0486,4.69827,0,0,1700569982
1,64.7833,2.83046,0,0,1700569982
1,63.3173,2.92366,0,0,1700569982
1,64.0685,4.56124,0,0,1700569982
1,65.3778,5.06112,0,0,1700569982
1,65.4393,4.40127,0,0,1700569982
1,61.4932,4.2667,0,0,1700569982
1,57.5058,6.05514,0,0,1700569982
1,61.0688,7.6253,0,0,1700569982
1,67.4903,5.47441,0,0,1700569982
1,66.347,3.04961,0,0,1700569982
1,60.827,3.50721,0,0,1700569982
1,60.5228,3.1316,0,0,1700569982
1,63.5446,2.27559,0,0,1700569982
1,62.6456,3.74543,0,0,1700569982
1,60.452,4.88845,0,0,1700569982
1,65.0291,4.09283,0,0,1700569982
1,72.6959,3.43098,0,0,1700569982
1,70.1543,5.14356,0,0,1700569982
1,58.6884,8.52056,0,0,1700569982
1,53.4378,9.49459,0,0,1700569982
1,56.3961,7.31748,0,0,1700569982
1,58.5368,4.71317,0,0,1700569982
1,58.1608,3.11363,0,0,1700569982
1,58.2144,2.48246,0,0,1700569982
1,60.5983,1.88075,0,0,1700569982
1,63.4519,1.16,0,0,1700569982
1,62.0638,1.45606,0,0,1700569982
1,57.8316,2.60967,0,0,1700569982
1,56.5427,3.56847,0,0,1700569982
1,58.7793,5.78578,0,0,1700569982
1,62.2469,9.07881,0,0,1700569982
1,66.1256,9.05215,0,0,1700569982
1,67.1363,5.83944,0,0,1700569982
1,64.1636,4.32982,0,0,1700569982
1,61.8514,5.74538,0,0,1700569982
1,61.8232,7.90809,0,0,1700569982
1,63.7626,8.32518,0,0,1700569982
1,67.2253,6.29164,0,0,1700569982
1,66.8878,3.89692,0,0,1700569982
1,62.3028,2.78683,0,0,1700569982
1,62.0417,2.56422,0,0,1700569982
1,67.3699,2.62213,0,0,1700569982
1,69.6138,3.54785,0,0,1700569982
1,68.4293,5.10332,0,0,1700569982
1,69.128,5.97939,0,0,1700569982
1,67.2239,6.23629,0,0,1700569982
1,59.874,6.53157,0,0,1700569982
1,56.0642,7.88779,0,0,1700569982
1,60.9744,10.2818,0,0,1700569982
1,66.3223,10.9464,0,0,1700569982
1,67.3086,8.20912,0,0,1700569982
1,68.3034,6.03705,0,0,1700569982
1,67.2221,7.19894,0,0,1700569982
1,60.6817,7.56018,0,0,1700569982
1,55.9902,5.76831,0,0,1700569982
1,59.241,3.96293,0,0,1700569982
1,64.7269,3.10403,0,0,1700569982
1,66.9789,4.68521,0,0,1700569982
1,66.2066,7.79368,0,0,1700569982
1,63.6441,9.20593,0,0,1700569982
1,61.0308,7.96345,0,0,1700569982
1,56.9614,7.29413,0,0,1700569982
1,53.9582,9.57316,0,0,1700569982
1,56.3345,11.4735,0,0,1700569982
1,59.39,9.9978,0,0,1700569982
1,60.5278,7.61198,0,0,1700569982
1,61.262,7.70626,0,0,1700569982
1,59.9283,8.591,0,0,1700569982
1,57.4423,7.23808,0,0,1700569982
1,56.8361,4.72839,0,0,1700569982
1,57.0188,2.82458,0,0,1700569982
1,57.9202,1.84499,0,0,1700569982
1,59.9631,1.78634,0,0,1700569982
1,58.534,3.18135,0,0,1700569982
1,55.8961,5.74475,0,0,1700569982
1,57.1356,7.22932,0,0,1700569982
1,57.7567,7.68385,0,0,1700569982
1,56.4337,7.9428,0,0,1700569982
1,55.7116,6.54925,0,0,1700569982
1,55.7609,4.38879,0,0,1700569982
1,57.514,3.79637,0,0,1700569982
1,58.9892,5.49569,0,0,1700569982
1,59.0822,8.5123,0,0,1700569982
1,62.0522,9.40888,0,0,1700569982
1,65.8706,6.81152,0,0,1700569982
1,64.1154,5.51052,0,0,1700569982
1,61.5963,7.79651,0,0,1700569982
1,63.1488,8.06171,0,0,1700569982
1,62.2247,4.66207,0,0,1700569982
1,58.5052,3.55479,0,0,1700569982
1,59.8824,5.27862,0,0,1700569982
1,65.3982,4.56564,0,0,1700569982
1,67.8283,2.22125,0,0,1700569982
1,65.6214,2.64198,0,0,1700569982
1,61.8267,5.27391,0,0,1700569982
1,59.1854,7.38201,0,0,1700569982
1,59.3069,7.51224,0,0,1700569982
1,62.4741,6.01336,0,0,1700569982
1,67.4643,5.49492,0,0,1700569982
1,70.7522,7.04202,0,0,1700569982
1,68.5261,8.37273,0,0,1700569982
1,61.6545,7.08978,0,0,1700569982
1,57.479,4.88593,0,0,1700569982
1,60.232,4.54799,0,0,1700569982
1,64.8762,5.39779,0,0,1700569982
1,68.3515,5.91987,0,0,1700569982
1,71.134,4.70342,0,0,1700569982
1,69.2936,2.9456,0,0,1700569982
1,62.6847,3.7585,0,0,1700569982
1,56.904,5.80517,0,0,1700569982
1,53.8666,6.87287,0,0,1700569982
1,55.5133,7.37678,0,0,1700569982
1,61.3614,7.59222,0,0,1700569982
1,63.7591,7.70844,0,0,1700569982
1,61.3072,7.60858,0,0,1700569982
1,60.0673,6.9126,0,0,1700569982
1,60.5535,6.46816,0,0,1700569982
1,61.3485,6.33888,0,0,1700569982
1,64.9755,5.13104,0,0,1700569982
1,68.487,3.42817,0,0,1700569982
1,65.3242,2.36256,0,0,1700569982
1,58.7209,2.08541,0,0,1700569982
1,54.7289,4.05029,0,0,1700569982
1,55.1847,7.47052,0,0,1700569982
1,60.4997,9.06703,0,0,1700569982
1,65.3838,8.09028,0,0,1700569982
1,66.0478,5.51892,0,0,1700569982
1,69.7508,4.00554,0,0,1700569982
1,61.9753,4.83818,0,0,1700569982
1,72.4171,4.86137,0,0,1700569982
1,60.2304,3.43876,0,0,1700569982
1,53.784,2.66794,0,0,1700569982
1,54.3251,2.85659,0,0,1700569982
1,57.543,3.95944,0,0,1700569982
1,61.1495,5.77245,0,0,1700569982
1,62.536,6.55075,0,0,1700569982
1,61.8999,4.81794,0,0,1700569982
1,61.3957,3.07463,0,0,1700569982
1,60.4954,3.92467,0,0,1700569982
1,59.6751,5.23474,0,0,1700569982
1,61.7589,5.74083,0,0,1700569982
1,64.5251,6.1092,0,0,1700569982
1,63.9202,5.28615,0,0,1700569982
1,62.0998,3.91005,0,0,1700569982
1,62.4474,3.49589,0,0,1700569982
1,62.7514,4.45353,0,0,1700569982
1,62.6513,6.83936,0,0,1700569982
1,64.2916,8.42248,0,0,1700569982
1,65.0248,8.53765,0,0,1700569982
1,64.7935,7.93172,0,0,1700569982
1,64.0426,5.99273,0,0,1700569982
1,59.9089,5.00148,0,0,1700569982
1,58.1684,5.82096,0,0,1700569982
1,63.8475,5.45418,0,0,1700569982
1,68.7759,4.84898,0,0,1700569982
1,67.0023,5.88429,0,0,1700569982
1,62.9806,5.55242,0,0,1700569982
1,61.4366,3.32023,0,0,1700569982
1,61.48,2.58959,0,0,1700569982
1,62.2736,2.83919,0,0,1700569982
1,64.3343,2.08414,0,0,1700569982
1,65.7701,1.54459,0,0,1700569982
1,68.4271,3.40736,0,0,1700569982
1,73.1536,6.33142,0,0,1700569982
1,73.3829,5.96565,0,0,1700569982
1,66.859,3.29357,0,0,1700569982
1,59.0504,2.78574,0,0,1700569982
1,56.3328,4.09173,0,0,1700569982
1,60.2587,4.88033,0,0,1700569982
1,64.3476,5.35434,0,0,1700569982
1,62.1407,5.6922,0,0,1700569982
1,57.288,4.7055,0,0,1700569982
1,56.363,2.96333,0,0,1700569982
1,57.9206,3.53234,0,0,1700569982
1,58.7796,7.86734,0,0,1700569982
1,59.1637,11.729,0,0,1700569982
1,60.6637,10.0835,0,0,1700569982
1,63.0813,6.19797,0,0,1700569982
1,63.1282,5.73669,0,0,1700569982
1,59.8694,6.63778,0,0,1700569982
1,55.1185,5.73188,0,0,1700569982
1,52.9824,5.50782,0,0,1700569982
1,57.0967,6.50575,0,0,1700569982
1,63.2806,6.4369,0,0,1700569982
1,68.0282,6.15748,0,0,1700569982
1,71.1168,5.86187,0,0,1700569982
1,69.3044,5.42037,0,0,1700569982
1,64.2566,6.18861,0,0,1700569982
1,59.1249,7.04295,0,0,1700569982
1,56.145,7.74835,0,0,1700569982
1,58.8055,8.66296,0,0,1700569982
1,62.4956,6.98769,0,0,1700569982
1,63.5743,3.70662,0,0,1700569982
1,64.4118,3.48178,0,0,1700569982
1,63.8023,6.887,0,0,1700569982
1,61.4096,10.4321,0,0,1700569982
1,58.929,10.3247,0,0,1700569982
1,56.2818,6.99247,0,0,1700569982
1,53.7042,5.41612,0,0,1700569982
1,55.7867,6.57222,0,0,1700569982
1,63.5955,5.79426,0,0,1700569982
1,68.2329,3.02162,0,0,1700569982
1,67.282,2.38668,0,0,1700569982
1,65.1161,3.21603,0,0,1700569982
1,63.6461,3.41073,0,0,1700569982
1,64.8269,3.44445,0,0,1700569982
1,65.7397,3.78844,0,0,1700569982
1,64.3602,5.09249,0,0,1700569982
1,63.1448,7.14788,0,0,1700569982
1,63.3557,7.85772,0,0,1700569982
1,66.5474,6.26817,0,0,1700569982
1,69.0334,3.8828,0,0,1700569982
1,67.3773,2.77399,0,0,1700569982
1,63.6558,3.26345,0,0,1700569982
1,58.2881,3.67095,0,0,1700569982
1,54.7722,4.16927,0,0,1700569982
1,55.3338,5.18593,0,0,1700569982
1,55.1565,4.74237,0,0,1700569982
1,54.1327,3.22164,0,0,1700569982
1,56.0575,2.9158,0,0,1700569982
1,58.1496,4.21327,0,0,1700569982
1,57.7778,5.38861,0,0,1700569982
1,61.2534,4.68469,0,0,1700569982
1,68.4406,3.28561,0,0,1700569982
1,68.4158,4.28979,0,0,1700569982
1,64.1785,8.15756,0,0,1700569982
1,63.5761,10.6507,0,0,1700569982
1,62.1836,9.61512,0,0,1700569982
1,61.6817,7.549,0,0,1700569982
1,65.3938,6.08932,0,0,1700569982
1,66.57,6.06853,0,0,1700569982
1,62.8906,6.93342,0,0,1700569982
1,60.4514,6.27922,0,0,1700569982
1,63.7934,3.91793,0,0,1700569982
1,68.8027,2.23646,0,0,1700569982
1,68.15,3.40975,0,0,1700569982
1,63.9918,6.37765,0,0,1700569982
1,63.2218,8.04449,0,0,1700569982
1,64.8571,7.64272,0,0,1700569982
1,65.1169,6.74734,0,0,1700569982
1,63.6047,6.47588,0,0,1700569982
1,60.4661,6.97773,0,0,1700569982
1,59.1363,8.03582,0,0,1700569982
1,61.4027,9.56793,0,0,1700569982
1,62.7752,11.5295,0,0,1700569982
1,62.6983,11.3741,0,0,1700569982
1,63.1433,7.92532,0,0,1700569982
1,62.8656,5.06255,0,0,1700569982
1,60.4421,5.07079,0,0,1700569982
1,57.4006,6.26735,0,0,1700569982
1,59.478,5.84813,0,0,1700569982
1,64.8134,4.00692,0,0,1700569982
1,66.2928,3.87191,0,0,1700569982
1,67.8749,4.36009,0,0,1700569982
1,69.6353,5.1275,0,0,1700569982
1,63.6342,8.18432,0,0,1700569982
1,56.37,9.83846,0,0,1700569982
1,57.581,7.79694,0,0,1700569982
1,62.0636,5.49939,0,0,1700569982
1,62.8397,4.50074,0,0,1700569982
1,59.9611,4.53602,0,0,1700569982
1,56.2971,6.29178,0,0,1700569982
1,57.3581,7.8701,0,0,1700569982
1,62.9683,5.84762,0,0,1700569982
1,65.6146,3.63081,0,0,1700569982
1,64.605,5.59018,0,0,1700569982
1,62.2206,7.67758,0,0,1700569982
1,58.0479,6.50747,0,0,1700569982
1,55.9416,5.18207,0,0,1700569982
