Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,57.9589,11.3405,0,0,1699875694
1,57.9698,11.3361,0,0,1699875694
1,57.983,11.3335,0,0,1699875694
1,57.9695,11.3311,0,0,1699875694
1,57.9406,11.3259,0,0,1699875694
1,57.929,11.3051,0,0,1699875694
1,57.9313,11.2952,0,0,1699875694
1,57.9278,11.2866,0,0,1699875694
1,57.9269,11.2688,0,0,1699875694
1,57.9361,11.2612,0,0,1699875694
1,57.9448,11.2521,0,0,1699875694
1,57.946,11.2493,0,0,1699875694
1,57.9436,11.2511,0,0,1699875694
1,57.9499,11.2526,0,0,1699875694
1,57.9675,11.2634,0,0,1699875694
1,57.9778,11.2647,0,0,1699875694
1,57.9691,11.2623,0,0,1699875694
1,57.9542,11.2726,0,0,1699875694
1,57.947,11.274,0,0,1699875694
1,57.9501,11.2771,0,0,1699875694
1,57.9594,11.2853,0,0,1699875694
1,57.9628,11.2957,0,0,1699875694
1,57.9543,11.3036,0,0,1699875694
1,57.9425,11.3107,0,0,1699875694
1,57.9371,11.3187,0,0,1699875694
1,57.9435,11.3263,0,0,1699875694
1,57.9563,11.3299,0,0,1699875694
1,57.9641,11.3286,0,0,1699875694
1,57.9711,11.326,0,0,1699875694
1,57.9835,11.3296,0,0,1699875694
1,57.9898,11.3441,0,0,1699875694
1,57.9807,11.3608,0,0,1699875694
1,57.9679,11.3691,0,0,1699875694
1,57.9608,11.3657,0,0,1699875694
1,57.9477,11.3525,0,0,1699875694
1,57.9234,11.3403,0,0,1699875694
1,57.9017,11.3358,0,0,1699875694
1,57.8897,11.3307,0,0,1699875694
1,57.8831,11.3202,0,0,1699875694
1,57.8838,11.3117,0,0,1699875694
1,57.8964,11.3072,0,0,1699875694
1,57.9071,11.3003,0,0,1699875694
1,57.9023,11.295,0,0,1699875694
1,57.8915,11.2865,0,0,1699875694
1,57.8873,11.2874,0,0,1699875694
1,57.8854,11.2838,0,0,1699875694
1,57.879,11.2605,0,0,1699875694
1,57.8776,11.2496,0,0,1699875694
1,57.8871,11.2429,0,0,1699875694
1,57.8963,11.2383,0,0,1699875694
1,57.9055,11.2384,0,0,1699875694
1,57.9389,11.2441,0,0,1699875694
1,58.0065,11.2495,0,0,1699875694
1,58.0696,11.2501,0,0,1699875694
1,58.0942,11.2493,0,0,1699875694
1,58.0937,11.2507,0,0,1699875694
1,58.0904,11.2517,0,0,1699875694
1,58.0931,11.2508,0,0,1699875694
1,58.0997,11.2526,0,0,1699875694
1,58.1089,11.2623,0,0,1699875694
1,58.121,11.2768,0,0,1699875694
1,58.1264,11.2924,0,0,1699875694
1,58.1183,11.3097,0,0,1699875694
1,58.1016,11.3236,0,0,1699875694
1,58.0865,11.3286,0,0,1699875694
1,58.0787,11.3271,0,0,1699875694
1,58.0657,11.3237,0,0,1699875694
1,58.0354,11.3237,0,0,1699875694
1,58.0037,11.3255,0,0,1699875694
1,57.9889,11.3201,0,0,1699875694
1,57.9878,11.3027,0,0,1699875694
1,57.9909,11.281,0,0,1699875694
1,57.9945,11.263,0,0,1699875694
1,58.0017,11.24,0,0,1699875694
1,58.0123,11.2315,0,0,1699875694
1,58.0192,11.2244,0,0,1699875694
1,58.0175,11.2019,0,0,1699875694
1,58.01,11.1842,0,0,1699875694
1,58.0084,11.1635,0,0,1699875694
1,58.0197,11.1588,0,0,1699875694
1,58.0278,11.1437,0,0,1699875694
1,58.0132,11.1384,0,0,1699875694
1,57.989,11.1346,0,0,1699875694
1,57.9684,11.1209,0,0,1699875694
1,57.9394,11.1245,0,0,1699875694
1,57.9039,11.1313,0,0,1699875694
1,57.8647,11.1226,0,0,1699875694
1,57.8163,11.1251,0,0,1699875694
1,57.7765,11.1272,0,0,1699875694
1,57.7503,11.1307,0,0,1699875694
1,57.723,11.1395,0,0,1699875694
1,57.702,11.1498,0,0,1699875694
1,57.6943,11.1553,0,0,1699875694
1,57.688,11.1533,0,0,1699875694
1,57.6866,11.1466,0,0,1699875694
1,57.7007,11.1434,0,0,1699875694
1,57.7196,11.1439,0,0,1699875694
1,57.7356,11.1427,0,0,1699875694
1,57.7507,11.14,0,0,1699875694
1,57.7561,11.1399,0,0,1699875694
1,57.7506,11.1458,0,0,1699875694
1,57.7419,11.1554,0,0,1699875694
1,57.7336,11.163,0,0,1699875694
1,57.7277,11.1653,0,0,1699875694
1,57.7226,11.1597,0,0,1699875694
1,57.7172,11.1487,0,0,1699875694
1,57.7131,11.1393,0,0,1699875694
1,57.7113,11.1346,0,0,1699875694
1,57.71,11.1331,0,0,1699875694
1,57.697,11.1329,0,0,1699875694
1,57.6721,11.1312,0,0,1699875694
1,57.6532,11.1255,0,0,1699875694
1,57.637,11.1202,0,0,1699875694
1,57.6152,11.1247,0,0,1699875694
1,57.6043,11.1404,0,0,1699875694
1,57.6161,11.1529,0,0,1699875694
1,57.632,11.1523,0,0,1699875694
1,57.6302,11.1466,0,0,1699875694
1,57.6242,11.1416,0,0,1699875694
1,57.6344,11.1417,0,0,1699875694
1,57.6481,11.1521,0,0,1699875694
1,57.6491,11.1658,0,0,1699875694
1,57.6452,11.1761,0,0,1699875694
1,57.6476,11.1834,0,0,1699875694
1,57.6545,11.1851,0,0,1699875694
1,57.6603,11.1855,0,0,1699875694
1,57.6588,11.1945,0,0,1699875694
1,57.6475,11.2075,0,0,1699875694
1,57.6369,11.2144,0,0,1699875694
1,57.6317,11.2153,0,0,1699875694
1,57.6233,11.212,0,0,1699875694
1,57.6135,11.2053,0,0,1699875694
1,57.6067,11.2001,0,0,1699875694
1,57.5986,11.1995,0,0,1699875694
1,57.5894,11.1998,0,0,1699875694
1,57.5837,11.197,0,0,1699875694
1,57.5842,11.1916,0,0,1699875694
1,57.5922,11.1833,0,0,1699875694
1,57.6017,11.1734,0,0,1699875694
1,57.6026,11.1672,0,0,1699875694
1,57.5775,11.1642,0,0,1699875694
1,57.5185,11.1615,0,0,1699875694
1,57.463,11.1606,0,0,1699875694
1,57.4424,11.1605,0,0,1699875694
1,57.4407,11.1546,0,0,1699875694
1,57.4406,11.1395,0,0,1699875694
1,57.4301,11.1245,0,0,1699875694
1,57.4028,11.1141,0,0,1699875694
1,57.3725,11.1002,0,0,1699875694
1,57.3524,11.086,0,0,1699875694
1,57.3447,11.0823,0,0,1699875694
1,57.344,11.092,0,0,1699875694
1,57.3455,11.1103,0,0,1699875694
1,57.3536,11.1313,0,0,1699875694
1,57.3631,11.1485,0,0,1699875694
1,57.3662,11.1583,0,0,1699875694
1,57.3706,11.1623,0,0,1699875694
1,57.3801,11.1655,0,0,1699875694
1,57.3941,11.1711,0,0,1699875694
1,57.4153,11.176,0,0,1699875694
1,57.4335,11.178,0,0,1699875694
1,57.4408,11.1788,0,0,1699875694
1,57.4467,11.177,0,0,1699875694
1,57.451,11.1738,0,0,1699875694
1,57.447,11.1722,0,0,1699875694
1,57.4443,11.171,0,0,1699875694
1,57.4501,11.1693,0,0,1699875694
1,57.4573,11.1717,0,0,1699875694
1,57.4627,11.1795,0,0,1699875694
1,57.4661,11.1852,0,0,1699875694
1,57.4635,11.1838,0,0,1699875694
1,57.4597,11.1799,0,0,1699875694
1,57.4677,11.178,0,0,1699875694
1,57.4878,11.1738,0,0,1699875694
1,57.5073,11.1652,0,0,1699875694
1,57.5202,11.1593,0,0,1699875694
1,57.5298,11.1594,0,0,1699875694
1,57.5402,11.1593,0,0,1699875694
1,57.5511,11.1563,0,0,1699875694
1,57.5587,11.1504,0,0,1699875694
1,57.5698,11.1417,0,0,1699875694
1,57.5916,11.1362,0,0,1699875694
1,57.6123,11.1403,0,0,1699875694
1,57.6257,11.1525,0,0,1699875694
1,57.6381,11.1656,0,0,1699875694
1,57.6436,11.1755,0,0,1699875694
1,57.6355,11.1844,0,0,1699875694
1,57.6227,11.1939,0,0,1699875694
1,57.6102,11.2011,0,0,1699875694
1,57.5947,11.2064,0,0,1699875694
1,57.5869,11.2147,0,0,1699875694
1,57.5982,11.226,0,0,1699875694
1,57.6143,11.2351,0,0,1699875694
1,57.6284,11.2399,0,0,1699875694
1,57.6543,11.2391,0,0,1699875694
1,57.6812,11.2363,0,0,1699875694
1,57.6914,11.2382,0,0,1699875694
1,57.6929,11.2424,0,0,1699875694
1,57.6942,11.2449,0,0,1699875694
1,57.7122,11.2489,0,0,1699875694
1,57.764,11.2502,0,0,1699875694
1,57.8154,11.2413,0,0,1699875694
1,57.8266,11.2274,0,0,1699875694
1,57.8145,11.2149,0,0,1699875694
1,57.8045,11.1981,0,0,1699875694
1,57.8029,11.1766,0,0,1699875694
1,57.8102,11.1614,0,0,1699875694
1,57.8113,11.1527,0,0,1699875694
1,57.7996,11.1454,0,0,1699875694
1,57.7865,11.1412,0,0,1699875694
1,57.768,11.1378,0,0,1699875694
1,57.7392,11.1307,0,0,1699875694
1,57.7123,11.1232,0,0,1699875694
1,57.6959,11.118,0,0,1699875694
1,57.6894,11.1085,0,0,1699875694
1,57.6882,11.0927,0,0,1699875694
1,57.688,11.0823,0,0,1699875694
1,57.6857,11.0842,0,0,1699875694
1,57.6792,11.0909,0,0,1699875694
1,57.6708,11.0979,0,0,1699875694
1,57.6684,11.1062,0,0,1699875694
1,57.6745,11.1164,0,0,1699875694
1,57.6861,11.1309,0,0,1699875694
1,57.7126,11.1451,0,0,1699875694
1,57.7586,11.1523,0,0,1699875694
1,57.8021,11.1562,0,0,1699875694
1,57.8293,11.1599,0,0,1699875694
1,57.8459,11.1624,0,0,1699875694
1,57.8549,11.167,0,0,1699875695
1,57.8568,11.1739,0,0,1699875695
1,57.8545,11.1786,0,0,1699875695
1,57.852,11.1818,0,0,1699875695
1,57.8465,11.1845,0,0,1699875695
1,57.8344,11.1833,0,0,1699875695
1,57.8184,11.1767,0,0,1699875695
1,57.803,11.1649,0,0,1699875695
1,57.7621,11.1511,0,0,1699875695
1,57.7427,11.143,0,0,1699875695
1,57.7282,11.1394,0,0,1699875695
1,57.6991,11.1336,0,0,1699875695
1,57.7094,11.1334,0,0,1699875695
1,57.7352,11.1456,0,0,1699875695
1,57.7678,11.1621,0,0,1699875695
1,57.7865,11.1742,0,0,1699875695
1,57.7898,11.1785,0,0,1699875695
1,57.791,11.1771,0,0,1699875695
1,57.7906,11.1774,0,0,1699875695
1,57.7818,11.1942,0,0,1699875695
1,57.7704,11.2005,0,0,1699875695
1,57.7621,11.2005,0,0,1699875695
1,57.7544,11.199,0,0,1699875695
1,57.7462,11.2115,0,0,1699875695
1,57.7372,11.2268,0,0,1699875695
1,57.7288,11.2369,0,0,1699875695
1,57.7246,11.2384,0,0,1699875695
1,57.7232,11.2373,0,0,1699875695
1,57.7214,11.2374,0,0,1699875695
1,57.7209,11.2363,0,0,1699875695
1,57.7249,11.2349,0,0,1699875695
1,57.7269,11.2402,0,0,1699875695
1,57.7231,11.2539,0,0,1699875695
1,57.7249,11.2662,0,0,1699875695
1,57.7317,11.2731,0,0,1699875695
1,57.7355,11.2834,0,0,1699875695
1,57.7408,11.2987,0,0,1699875695
1,57.7419,11.3084,0,0,1699875695
1,57.7341,11.3074,0,0,1699875695
1,57.7336,11.3026,0,0,1699875695
1,57.7488,11.3005,0,0,1699875695
1,57.7517,11.3004,0,0,1699875695
1,57.7141,11.2967,0,0,1699875695
1,57.668,11.2893,0,0,1699875695
1,57.653,11.2824,0,0,1699875695
1,57.6513,11.277,0,0,1699875695
1,57.6448,11.2724,0,0,1699875695
1,57.6441,11.2626,0,0,1699875695
1,57.6566,11.2466,0,0,1699875695
1,57.6791,11.2364,0,0,1699875695
1,57.6975,11.2338,0,0,1699875695
1,57.7052,11.2285,0,0,1699875695
1,57.7104,11.2207,0,0,1699875695
1,57.7129,11.217,0,0,1699875695
1,57.7077,11.2192,0,0,1699875695
1,57.6999,11.2278,0,0,1699875695
1,57.6946,11.2406,0,0,1699875695
1,57.6923,11.2531,0,0,1699875695
1,57.6938,11.2624,0,0,1699875695
1,57.6998,11.2676,0,0,1699875695
1,57.7065,11.2702,0,0,1699875695
1,57.7058,11.2729,0,0,1699875695
1,57.6951,11.2744,0,0,1699875695
1,57.6797,11.2744,0,0,1699875695
1,57.6654,11.2763,0,0,1699875695
1,57.6629,11.2827,0,0,1699875695
1,57.6743,11.2926,0,0,1699875695
1,57.6801,11.3023,0,0,1699875695
1,57.6733,11.3115,0,0,1699875695
1,57.6696,11.324,0,0,1699875695
1,57.6773,11.3312,0,0,1699875695
1,57.6877,11.3251,0,0,1699875695
1,57.6908,11.3161,0,0,1699875695
1,57.6921,11.3174,0,0,1699875695
1,57.6965,11.3223,0,0,1699875695
1,57.6946,11.3149,0,0,1699875695
1,57.6818,11.3025,0,0,1699875695
1,57.6693,11.3021,0,0,1699875695
1,57.6706,11.3097,0,0,1699875695
1,57.6832,11.316,0,0,1699875695
1,57.6993,11.3212,0,0,1699875695
1,57.7226,11.327,0,0,1699875695
1,57.7566,11.3321,0,0,1699875695
1,57.7933,11.3403,0,0,1699875695
1,57.822,11.3592,0,0,1699875695
1,57.8348,11.3786,0,0,1699875695
1,57.8335,11.3855,0,0,1699875695
1,57.8287,11.3849,0,0,1699875695
1,57.8299,11.3845,0,0,1699875695
1,57.8408,11.3852,0,0,1699875695
1,57.8525,11.3859,0,0,1699875695
1,57.8547,11.3881,0,0,1699875695
1,57.8488,11.3945,0,0,1699875695
1,57.8394,11.4029,0,0,1699875695
1,57.8333,11.4073,0,0,1699875695
1,57.8347,11.406,0,0,1699875695
1,57.8358,11.4052,0,0,1699875695
1,57.8312,11.4111,0,0,1699875695
1,57.8311,11.4229,0,0,1699875695
1,57.8432,11.4377,0,0,1699875695
1,57.8931,11.4522,0,0,1699875695
1,57.8919,11.4642,0,0,1699875695
1,57.8956,11.4756,0,0,1699875695
1,57.936,11.4902,0,0,1699875695
1,57.9408,11.5088,0,0,1699875695
1,57.9622,11.5214,0,0,1699875695
1,57.9998,11.5214,0,0,1699875695
1,58.0325,11.5148,0,0,1699875695
1,58.0434,11.5048,0,0,1699875695
1,58.0379,11.4922,0,0,1699875695
1,58.0303,11.4839,0,0,1699875695
1,58.0241,11.4796,0,0,1699875695
1,58.0218,11.4778,0,0,1699875695
1,58.0264,11.4844,0,0,1699875695
1,58.0307,11.4951,0,0,1699875695
1,58.026,11.5008,0,0,1699875695
1,58.0153,11.5022,0,0,1699875695
1,58.0114,11.5013,0,0,1699875695
1,58.0132,11.5009,0,0,1699875695
1,58.011,11.5019,0,0,1699875695
1,58.0101,11.5054,0,0,1699875695
1,58.0255,11.5148,0,0,1699875695
1,58.0612,11.5241,0,0,1699875695
1,58.0928,11.5412,0,0,1699875695
1,58.1011,11.5459,0,0,1699875695
1,58.0973,11.5521,0,0,1699875695
1,58.0912,11.5711,0,0,1699875695
1,58.0798,11.578,0,0,1699875695
1,58.0619,11.586,0,0,1699875695
1,58.0464,11.5928,0,0,1699875695
1,58.0495,11.6008,0,0,1699875695
1,58.07,11.6107,0,0,1699875695
1,58.0872,11.6181,0,0,1699875695
1,58.0927,11.6201,0,0,1699875695
1,58.0986,11.6189,0,0,1699875695
1,58.11,11.6195,0,0,1699875695
1,58.0964,11.6216,0,0,1699875695
1,58.0259,11.619,0,0,1699875695
1,57.936,11.6147,0,0,1699875695
1,57.888,11.6187,0,0,1699875695
1,57.8835,11.625,0,0,1699875695
1,57.8945,11.6231,0,0,1699875695
1,57.9021,11.6163,0,0,1699875695
1,57.8978,11.6119,0,0,1699875695
1,57.8854,11.612,0,0,1699875695
1,57.8739,11.6163,0,0,1699875695
1,57.8992,11.6242,0,0,1699875695
1,57.9062,11.6307,0,0,1699875695
1,57.9823,11.6308,0,0,1699875695
1,58.0085,11.6174,0,0,1699875695
1,58.0229,11.6112,0,0,1699875695
1,58.0442,11.6028,0,0,1699875695
1,58.061,11.5946,0,0,1699875695
1,58.0667,11.5958,0,0,1699875695
1,58.0534,11.6102,0,0,1699875695
1,58.0248,11.6224,0,0,1699875695
1,57.9862,11.6268,0,0,1699875695
1,57.9289,11.6267,0,0,1699875695
1,57.8685,11.6239,0,0,1699875695
1,57.8398,11.6236,0,0,1699875695
1,57.8498,11.6243,0,0,1699875695
1,57.8789,11.6222,0,0,1699875695
1,57.8996,11.6301,0,0,1699875695
1,57.906,11.635,0,0,1699875695
1,57.9104,11.6422,0,0,1699875695
1,57.9166,11.6547,0,0,1699875695
1,57.9249,11.6575,0,0,1699875695
1,57.9314,11.6594,0,0,1699875695
1,57.9329,11.6646,0,0,1699875695
1,57.9357,11.6791,0,0,1699875695
1,57.939,11.6858,0,0,1699875695
1,57.9377,11.705,0,0,1699875695
1,57.9306,11.7117,0,0,1699875695
1,57.9114,11.7103,0,0,1699875695
1,57.8841,11.7115,0,0,1699875695
1,57.8662,11.724,0,0,1699875695
1,57.8817,11.744,0,0,1699875695
1,57.9333,11.7665,0,0,1699875695
1,57.9722,11.7728,0,0,1699875695
1,57.9765,11.7741,0,0,1699875695
1,57.9771,11.7844,0,0,1699875695
1,57.9732,11.7822,0,0,1699875695
1,57.9583,11.7793,0,0,1699875695
1,57.9538,11.7778,0,0,1699875695
1,57.9638,11.7823,0,0,1699875695
1,57.9695,11.7871,0,0,1699875695
1,57.9546,11.7932,0,0,1699875695
1,57.9288,11.7988,0,0,1699875695
1,57.916,11.8161,0,0,1699875695
1,57.9181,11.8193,0,0,1699875695
1,57.9239,11.8155,0,0,1699875695
1,57.9246,11.8093,0,0,1699875695
1,57.9177,11.8042,0,0,1699875695
1,57.9163,11.807,0,0,1699875695
1,57.9262,11.8173,0,0,1699875695
1,57.9325,11.8254,0,0,1699875695
1,57.9236,11.8337,0,0,1699875695
1,57.9078,11.8482,0,0,1699875695
1,57.9034,11.861,0,0,1699875695
1,57.9114,11.8656,0,0,1699875695
1,57.9197,11.8668,0,0,1699875695
1,57.923,11.8691,0,0,1699875695
1,57.9175,11.8724,0,0,1699875695
1,57.8908,11.876,0,0,1699875695
1,57.8385,11.8803,0,0,1699875695
1,57.7856,11.8826,0,0,1699875695
1,57.757,11.882,0,0,1699875695
1,57.742,11.8861,0,0,1699875695
1,57.7272,11.8993,0,0,1699875695
1,57.7157,11.9188,0,0,1699875695
1,57.7056,11.9414,0,0,1699875695
1,57.6926,11.9589,0,0,1699875695
1,57.6803,11.9655,0,0,1699875695
1,57.6766,11.9659,0,0,1699875695
1,57.6824,11.9651,0,0,1699875695
1,57.6798,11.9635,0,0,1699875695
1,57.6509,11.9645,0,0,1699875695
1,57.6119,11.97,0,0,1699875695
1,57.5912,11.9811,0,0,1699875695
1,57.584,11.9816,0,0,1699875695
1,57.5788,11.9807,0,0,1699875695
1,57.5698,11.9939,0,0,1699875695
1,57.5435,12.0085,0,0,1699875695
1,57.5141,12.0209,0,0,1699875695
1,57.4971,12.0257,0,0,1699875695
1,57.4772,12.0234,0,0,1699875695
1,57.4508,12.0241,0,0,1699875695
1,57.4323,12.0192,0,0,1699875695
1,57.4306,12.0153,0,0,1699875695
1,57.4274,12.0264,0,0,1699875695
1,57.3989,12.0236,0,0,1699875695
1,57.3675,12.016,0,0,1699875695
1,57.3574,12.0083,0,0,1699875695
1,57.3567,11.9987,0,0,1699875695
1,57.3521,11.9902,0,0,1699875695
1,57.3421,11.9867,0,0,1699875695
1,57.3309,11.9876,0,0,1699875695
1,57.331,11.9936,0,0,1699875695
1,57.3508,12.002,0,0,1699875695
1,57.373,12.0064,0,0,1699875695
1,57.3848,12.0055,0,0,1699875695
1,57.4067,12.002,0,0,1699875695
1,57.4411,12.0012,0,0,1699875695
1,57.4617,12.0044,0,0,1699875695
1,57.4642,12.0094,0,0,1699875695
1,57.4611,12.0163,0,0,1699875695
1,57.4484,12.0276,0,0,1699875695
1,57.4276,12.0444,0,0,1699875695
1,57.4122,12.0618,0,0,1699875695
1,57.4065,12.0689,0,0,1699875695
1,57.4121,12.078,0,0,1699875695
1,57.4275,12.0819,0,0,1699875695
1,57.4424,12.0736,0,0,1699875695
1,57.4521,12.0708,0,0,1699875695
1,57.4608,12.0727,0,0,1699875695
1,57.4795,12.0753,0,0,1699875695
1,57.5173,12.0773,0,0,1699875695
1,57.5555,12.078,0,0,1699875695
1,57.5694,12.0721,0,0,1699875695
1,57.5626,12.0616,0,0,1699875695
1,57.5465,12.0529,0,0,1699875695
1,57.5273,12.0487,0,0,1699875695
1,57.5099,12.0486,0,0,1699875695
1,57.4949,12.0481,0,0,1699875695
1,57.4845,12.0438,0,0,1699875695
1,57.4957,12.0366,0,0,1699875695
1,57.5388,12.0303,0,0,1699875695
1,57.5882,12.0286,0,0,1699875695
1,57.6228,12.0303,0,0,1699875695
1,57.65,12.0307,0,0,1699875695
1,57.6701,12.0274,0,0,1699875695
1,57.6742,12.0229,0,0,1699875695
1,57.6656,12.0175,0,0,1699875695
1,57.6723,12.0089,0,0,1699875695
1,57.6871,12.0037,0,0,1699875695
1,57.7353,12.0088,0,0,1699875695
1,57.7559,12.0183,0,0,1699875695
1,57.7333,12.0251,0,0,1699875695
1,57.7387,12.029,0,0,1699875695
1,57.7396,12.03,0,0,1699875695
1,57.7213,12.0244,0,0,1699875695
1,57.6903,12.0105,0,0,1699875695
1,57.6653,11.9993,0,0,1699875695
1,57.6449,11.9995,0,0,1699875695
1,57.6226,12.0062,0,0,1699875695
1,57.5987,12.0127,0,0,1699875695
1,57.581,12.0162,0,0,1699875695
1,57.577,12.0212,0,0,1699875695
1,57.5802,12.0325,0,0,1699875695
1,57.565,12.0438,0,0,1699875695
1,57.5142,12.051,0,0,1699875695
1,57.459,12.058,0,0,1699875695
1,57.4365,12.0648,0,0,1699875695
1,57.4369,12.0701,0,0,1699875695
1,57.4402,12.0802,0,0,1699875695
1,57.4434,12.0984,0,0,1699875695
1,57.4485,12.1108,0,0,1699875695
1,57.4625,12.1047,0,0,1699875695
1,57.4828,12.1083,0,0,1699875695
1,57.4993,12.1017,0,0,1699875695
1,57.5112,12.0998,0,0,1699875695
1,57.5147,12.0973,0,0,1699875695
1,57.5104,12.094,0,0,1699875695
1,57.498,12.0925,0,0,1699875695
1,57.49,12.0934,0,0,1699875695
1,57.505,12.0927,0,0,1699875695
1,57.542,12.0873,0,0,1699875695
1,57.5734,12.0778,0,0,1699875695
1,57.5831,12.0689,0,0,1699875695
1,57.5747,12.072,0,0,1699875695
1,57.5791,12.0756,0,0,1699875695
1,57.5884,12.0799,0,0,1699875695
1,57.6014,12.0842,0,0,1699875695
1,57.6128,12.0882,0,0,1699875695
1,57.6111,12.1009,0,0,1699875695
1,57.6267,12.1138,0,0,1699875695
1,57.6397,12.1321,0,0,1699875695
1,57.6326,12.144,0,0,1699875695
1,57.617,12.1465,0,0,1699875695
1,57.612,12.1509,0,0,1699875695
1,57.6225,12.163,0,0,1699875695
1,57.6336,12.1802,0,0,1699875695
1,57.6326,12.2031,0,0,1699875695
1,57.6266,12.2119,0,0,1699875695
1,57.63,12.2179,0,0,1699875695
1,57.6402,12.2217,0,0,1699875695
1,57.6318,12.2258,0,0,1699875695
1,57.6028,12.2304,0,0,1699875695
1,57.5813,12.2388,0,0,1699875695
1,57.5714,12.2437,0,0,1699875695
1,57.5669,12.2458,0,0,1699875695
1,57.5688,12.2343,0,0,1699875695
1,57.5679,12.2166,0,0,1699875695
1,57.5555,12.2017,0,0,1699875695
1,57.536,12.2029,0,0,1699875695
1,57.522,12.2099,0,0,1699875695
1,57.511,12.208,0,0,1699875695
1,57.4939,12.2035,0,0,1699875695
1,57.4838,12.1976,0,0,1699875695
1,57.485,12.2,0,0,1699875695
1,57.4876,12.2042,0,0,1699875695
1,57.464,12.2039,0,0,1699875695
1,57.3845,12.2034,0,0,1699875695
1,57.3786,12.2073,0,0,1699875695
1,57.3525,12.2127,0,0,1699875695
1,57.3647,12.2138,0,0,1699875695
1,57.3766,12.2126,0,0,1699875695
1,57.3862,12.2136,0,0,1699875695
1,57.4013,12.2139,0,0,1699875695
1,57.4141,12.2115,0,0,1699875695
1,57.4126,12.2114,0,0,1699875695
1,57.3942,12.2186,0,0,1699875695
1,57.3585,12.2289,0,0,1699875695
1,57.3168,12.2363,0,0,1699875695
1,57.286,12.2398,0,0,1699875695
1,57.2682,12.2413,0,0,1699875695
1,57.2548,12.2435,0,0,1699875695
1,57.2443,12.25,0,0,1699875695
1,57.2397,12.2621,0,0,1699875695
1,57.2335,12.2803,0,0,1699875695
1,57.2176,12.288,0,0,1699875695
1,57.196,12.2948,0,0,1699875695
1,57.1865,12.3008,0,0,1699875695
1,57.2078,12.3176,0,0,1699875695
1,57.2436,12.324,0,0,1699875695
1,57.2596,12.3272,0,0,1699875695
1,57.2622,12.3297,0,0,1699875695
1,57.2769,12.3411,0,0,1699875695
1,57.2906,12.3478,0,0,1699875695
1,57.2828,12.354,0,0,1699875695
1,57.2644,12.3599,0,0,1699875695
1,57.3145,12.3805,0,0,1699875695
1,57.3175,12.3946,0,0,1699875695
1,57.3202,12.3981,0,0,1699875695
1,57.3949,12.3933,0,0,1699875695
1,57.4011,12.3799,0,0,1699875695
1,57.408,12.384,0,0,1699875695
1,57.41,12.3751,0,0,1699875695
1,57.408,12.369,0,0,1699875695
1,57.4074,12.3617,0,0,1699875695
1,57.4073,12.3554,0,0,1699875695
1,57.407,12.3515,0,0,1699875695
1,57.4084,12.3497,0,0,1699875695
1,57.4123,12.3493,0,0,1699875695
1,57.4177,12.3473,0,0,1699875695
1,57.4212,12.3434,0,0,1699875695
1,57.4175,12.3426,0,0,1699875695
1,57.4067,12.3456,0,0,1699875695
1,57.3938,12.3482,0,0,1699875695
1,57.374,12.3469,0,0,1699875695
1,57.3434,12.3414,0,0,1699875695
1,57.3225,12.3367,0,0,1699875695
1,57.334,12.3383,0,0,1699875695
1,57.3721,12.3436,0,0,1699875695
1,57.4108,12.3435,0,0,1699875695
1,57.4352,12.3404,0,0,1699875695
1,57.444,12.3415,0,0,1699875695
1,57.4242,12.3392,0,0,1699875695
1,57.3857,12.3504,0,0,1699875695
1,57.3759,12.349,0,0,1699875695
1,57.3999,12.3447,0,0,1699875695
1,57.4291,12.3337,0,0,1699875695
1,57.3818,12.3264,0,0,1699875695
1,57.3874,12.3267,0,0,1699875695
1,57.385,12.3268,0,0,1699875695
1,57.376,12.3181,0,0,1699875695
1,57.3463,12.3007,0,0,1699875695
1,57.3331,12.281,0,0,1699875695
1,57.3342,12.265,0,0,1699875695
1,57.3324,12.2511,0,0,1699875695
1,57.3198,12.2317,0,0,1699875695
1,57.2974,12.209,0,0,1699875695
1,57.2752,12.1941,0,0,1699875695
1,57.2649,12.1904,0,0,1699875695
1,57.2596,12.1924,0,0,1699875695
1,57.2392,12.1895,0,0,1699875695
1,57.2012,12.1777,0,0,1699875695
1,57.1725,12.1634,0,0,1699875695
1,57.1717,12.1482,0,0,1699875695
1,57.1887,12.1323,0,0,1699875695
1,57.2046,12.1278,0,0,1699875695
1,57.2134,12.1456,0,0,1699875695
1,57.2215,12.1477,0,0,1699875695
1,57.221,12.1396,0,0,1699875695
1,57.2092,12.134,0,0,1699875695
1,57.2022,12.1273,0,0,1699875695
1,57.2153,12.1252,0,0,1699875695
1,57.2534,12.1252,0,0,1699875695
1,57.2899,12.1223,0,0,1699875695
1,57.2999,12.1116,0,0,1699875695
1,57.3085,12.0989,0,0,1699875695
1,57.34,12.0984,0,0,1699875695
1,57.3773,12.0966,0,0,1699875695
1,57.4007,12.0979,0,0,1699875695
1,57.4112,12.1037,0,0,1699875695
1,57.4132,12.0997,0,0,1699875695
1,57.4037,12.0898,0,0,1699875695
1,57.3804,12.0952,0,0,1699875695
1,57.3541,12.101,0,0,1699875695
1,57.3359,12.0923,0,0,1699875695
1,57.3135,12.0842,0,0,1699875695
1,57.2756,12.0815,0,0,1699875695
1,57.2465,12.0855,0,0,1699875695
