Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,71.6911,111.374,0,0,1699875694
1,57.0931,36.7188,0,0,1699875694
1,46.4008,13.3825,0,0,1699875694
1,76.8989,9.75676,0,0,1699875694
1,75.2493,6.90102,0,0,1699875694
1,80.3847,44.1165,0,0,1699875694
1,65.9722,10.921,0,0,1699875694
1,70.1971,21.6352,0,0,1699875694
1,74.5856,29.7082,0,0,1699875694
1,110.676,10.2636,0,0,1699875694
1,109.039,18.8881,0,0,1699875694
1,90.6986,13.2796,0,0,1699875694
1,75.5781,25.0542,0,0,1699875694
1,74.465,11.7801,0,0,1699875694
1,106.863,15.6968,0,0,1699875694
1,49.5654,49.5282,0,0,1699875694
1,64.4694,22.2861,0,0,1699875694
1,49.4708,17.5579,0,0,1699875694
1,86.8647,10.1059,0,0,1699875694
1,53.8385,25.9143,0,0,1699875694
1,63.0983,21.6042,0,0,1699875694
1,75.2259,19.3061,0,0,1699875694
1,97.3149,0.550226,0,0,1699875694
1,64.8226,2.36335,0,0,1699875694
1,65.6525,6.28004,0,0,1699875694
1,104.311,8.23259,0,0,1699875694
1,70.1915,11.282,0,0,1699875694
1,74.4266,10.3831,0,0,1699875694
1,78.2108,26.2448,0,0,1699875694
1,72.2249,18.3612,0,0,1699875694
1,83.575,5.11523,0,0,1699875694
1,65.3284,0.558282,0,0,1699875694
1,94.9217,17.9879,0,0,1699875694
1,81.0288,7.46348,0,0,1699875694
1,97.9512,14.2604,0,0,1699875694
1,83.5599,5.7188,0,0,1699875694
1,131.651,32.48,0,0,1699875694
1,268.609,10.478,0,0,1699875694
1,81.5735,2.26579,0,0,1699875694
1,94.73,10.1152,0,0,1699875694
1,74.9693,9.55256,0,0,1699875694
1,69.9641,4.3549,0,0,1699875694
1,92.7323,10.4409,0,0,1699875694
1,58.7274,14.6401,0,0,1699875694
1,64.9786,33.9246,0,0,1699875694
1,119.966,31.6829,0,0,1699875694
1,61.1553,11.03,0,0,1699875694
1,53.225,53.7697,0,0,1699875694
1,45.261,3.81234,0,0,1699875694
1,75.8629,19.6385,0,0,1699875694
1,71.1051,4.47056,0,0,1699875694
1,76.3984,5.44462,0,0,1699875694
1,97.6099,5.01016,0,0,1699875694
1,68.5369,12.3308,0,0,1699875694
1,89.2605,1.00736,0,0,1699875694
1,67.8187,2.48794,0,0,1699875694
1,65.9412,0.854204,0,0,1699875694
1,66.7236,3.54714,0,0,1699875694
1,77.3044,1.40378,0,0,1699875694
1,87.0135,7.64806,0,0,1699875694
1,58.8087,10.0503,0,0,1699875694
1,87.9653,1.91566,0,0,1699875694
1,64.2293,10.5924,0,0,1699875694
1,61.7887,9.44739,0,0,1699875694
1,61.2139,14.4648,0,0,1699875694
1,112.804,2.23721,0,0,1699875694
1,70.8902,20.117,0,0,1699875694
1,52.6589,7.21779,0,0,1699875694
1,78.1803,8.70189,0,0,1699875694
1,40.4483,41.2179,0,0,1699875694
1,38.3673,24.502,0,0,1699875694
1,58.1873,13.1957,0,0,1699875694
1,98.3385,14.1315,0,0,1699875694
1,97.8096,31.9359,0,0,1699875694
1,32.7172,2.77611,0,0,1699875694
1,63.2469,48.7077,0,0,1699875694
1,43.8039,3.93583,0,0,1699875694
1,83.8112,28.854,0,0,1699875694
1,62.9541,1.07821,0,0,1699875694
1,93.0468,3.08805,0,0,1699875694
1,142.567,18.7104,0,0,1699875694
1,76.9081,3.96169,0,0,1699875694
1,99.3559,2.31379,0,0,1699875694
1,101.104,7.0819,0,0,1699875694
1,79.6342,12.772,0,0,1699875694
1,86.2306,40.0239,0,0,1699875694
1,63.283,9.49887,0,0,1699875694
1,60.3114,18.9785,0,0,1699875694
1,106.976,8.45128,0,0,1699875694
1,79.5209,0.932955,0,0,1699875694
1,97.2516,2.14857,0,0,1699875694
1,68.3971,1.52752,0,0,1699875694
1,72.4748,20.3152,0,0,1699875694
1,72.9045,7.30357,0,0,1699875694
1,65.7326,29.9547,0,0,1699875694
1,59.1374,0.625019,0,0,1699875694
1,78.6147,11.3099,0,0,1699875694
1,71.0532,4.37892,0,0,1699875694
1,75.4295,24.3349,0,0,1699875694
1,81.8018,54.349,0,0,1699875694
1,62.6274,22.6976,0,0,1699875694
1,81.9299,29.5161,0,0,1699875694
1,53.9602,10.6364,0,0,1699875694
1,90.0099,2.16137,0,0,1699875694
1,94.762,21.4992,0,0,1699875694
1,89.3265,48.0615,0,0,1699875694
1,65.3075,33.8745,0,0,1699875694
1,77.3223,30.6089,0,0,1699875694
1,92.858,18.3302,0,0,1699875694
1,104.111,10.4546,0,0,1699875694
1,72.1973,3.65263,0,0,1699875694
1,62.222,62.7377,0,0,1699875694
1,34.7777,15.2453,0,0,1699875694
1,69.0724,13.0611,0,0,1699875694
1,80.976,12.7534,0,0,1699875694
1,70.2333,7.2829,0,0,1699875694
1,92.9431,10.0726,0,0,1699875694
1,74.6225,0.30869,0,0,1699875694
1,78.9672,11.0682,0,0,1699875694
1,87.3852,1.49535,0,0,1699875694
1,61.9239,7.75124,0,0,1699875694
1,90.7674,10.1224,0,0,1699875694
1,95.7789,2.39451,0,0,1699875694
1,74.8624,5.59531,0,0,1699875694
1,35.0459,10.1638,0,0,1699875694
1,59.4904,20.5861,0,0,1699875694
1,102.12,1.80766,0,0,1699875694
1,82.529,8.04659,0,0,1699875694
1,83.3654,6.63341,0,0,1699875694
1,73.3607,2.98372,0,0,1699875694
1,78.2137,4.2346,0,0,1699875694
1,44.8317,1.58504,0,0,1699875694
1,130.282,4.31147,0,0,1699875694
1,80.6229,4.49635,0,0,1699875694
1,40.1211,19.0317,0,0,1699875694
1,77.3764,13.7333,0,0,1699875694
1,87.2248,47.4965,0,0,1699875694
1,47.9534,27.5373,0,0,1699875694
1,103.631,41.8999,0,0,1699875694
1,80.9496,27.9047,0,0,1699875694
1,59.7073,7.64577,0,0,1699875694
1,118.811,19.7012,0,0,1699875694
1,81.5384,4.95885,0,0,1699875694
1,78.6814,43.5002,0,0,1699875694
1,141.596,4.73429,0,0,1699875694
1,62.6034,12.4619,0,0,1699875694
1,91.0005,1.33347,0,0,1699875694
1,92.2362,4.37388,0,0,1699875694
1,80.4423,0.449227,0,0,1699875694
1,52.5391,7.69827,0,0,1699875694
1,82.0204,7.85554,0,0,1699875694
1,82.1912,5.03943,0,0,1699875694
1,80.1625,14.077,0,0,1699875694
1,86.8989,23.1833,0,0,1699875694
1,57.7492,6.74076,0,0,1699875694
1,60.8786,11.5904,0,0,1699875694
1,59.169,11.0203,0,0,1699875694
1,116.661,3.03967,0,0,1699875694
1,113.407,12.5636,0,0,1699875694
1,66.3414,2.18445,0,0,1699875694
1,77.4255,12.2545,0,0,1699875694
1,77.0813,1.70582,0,0,1699875694
1,70.1932,11.2721,0,0,1699875694
1,91.4207,10.7656,0,0,1699875694
1,74.1021,5.89829,0,0,1699875694
1,93.9053,0.892419,0,0,1699875694
1,121.7,13.1499,0,0,1699875694
1,85.4811,8.65818,0,0,1699875694
1,72.7005,46.6167,0,0,1699875694
1,114.74,5.89799,0,0,1699875694
1,84.4568,38.9733,0,0,1699875694
1,41.7345,13.7816,0,0,1699875694
1,82.4085,27.4756,0,0,1699875694
1,59.5346,6.36007,0,0,1699875694
1,45.242,6.20494,0,0,1699875694
1,58.3839,23.0249,0,0,1699875694
1,124.113,28.4355,0,0,1699875694
1,73.3925,9.47007,0,0,1699875694
1,66.2927,22.2458,0,0,1699875694
1,188.225,1.14684,0,0,1699875694
1,56.6209,0.149465,0,0,1699875694
1,72.62,28.52,0,0,1699875694
1,59.626,7.28252,0,0,1699875694
1,88.4332,7.69579,0,0,1699875694
1,91.7074,23.5892,0,0,1699875694
1,273.233,18.4511,0,0,1699875694
1,123.788,14.4488,0,0,1699875694
1,70.9733,2.47109,0,0,1699875694
1,84.6863,15.2979,0,0,1699875694
1,56.2722,2.9179,0,0,1699875694
1,93.2175,9.8643,0,0,1699875694
1,83.8751,18.9035,0,0,1699875694
1,94.8327,4.61515,0,0,1699875694
1,64.4002,4.7073,0,0,1699875694
1,93.6483,36.699,0,0,1699875694
1,44.8701,32.0432,0,0,1699875694
1,58.0057,7.7228,0,0,1699875694
1,59.2704,2.19597,0,0,1699875694
1,76.1735,26.635,0,0,1699875694
1,90.0963,13.1186,0,0,1699875694
1,78.2639,10.0669,0,0,1699875694
1,91.667,9.7067,0,0,1699875694
1,83.4553,31.0857,0,0,1699875694
1,63.2647,8.36714,0,0,1699875694
1,40.6262,33.605,0,0,1699875694
1,76.7818,19.3427,0,0,1699875694
1,91.6323,6.48532,0,0,1699875694
1,94.9826,50.8831,0,0,1699875694
1,123.313,28.1517,0,0,1699875694
1,214.108,0.967938,0,0,1699875694
1,65.7716,14.7345,0,0,1699875694
1,165.778,19.8382,0,0,1699875694
1,60.1824,1.96472,0,0,1699875694
1,74.0727,21.0807,0,0,1699875694
1,55.7048,21.19,0,0,1699875695
1,54.2261,6.92696,0,0,1699875695
1,101.087,33.5212,0,0,1699875695
1,45.5242,8.62931,0,0,1699875695
1,80.6006,4.7577,0,0,1699875695
1,41.5467,27.7851,0,0,1699875695
1,61.8881,11.2341,0,0,1699875695
1,52.6016,14.8857,0,0,1699875695
1,51.1157,12.6152,0,0,1699875695
1,69.1735,17.9462,0,0,1699875695
1,84.2671,2.2959,0,0,1699875695
1,40.8654,36.9583,0,0,1699875695
1,144.514,45.1828,0,0,1699875695
1,110.144,10.4737,0,0,1699875695
1,69.8232,34.4238,0,0,1699875695
1,58.5013,5.81271,0,0,1699875695
1,82.579,7.61222,0,0,1699875695
1,81.4045,16.1422,0,0,1699875695
1,74.005,11.6683,0,0,1699875695
1,69.6011,152.098,0,0,1699875695
1,74.739,70.6499,0,0,1699875695
1,69.1682,0.335779,0,0,1699875695
1,77.7273,48.7028,0,0,1699875695
1,73.663,18.8732,0,0,1699875695
1,70.1555,15.2239,0,0,1699875695
1,61.2546,0.239942,0,0,1699875695
1,69.7819,23.3625,0,0,1699875695
1,67.2564,7.24993,0,0,1699875695
1,83.881,14.5164,0,0,1699875695
1,87.6378,9.93869,0,0,1699875695
1,79.7529,15.439,0,0,1699875695
1,30.8307,46.4249,0,0,1699875695
1,112.765,12.7872,0,0,1699875695
1,53.293,19.4332,0,0,1699875695
1,63.766,22.9885,0,0,1699875695
1,99.3486,46.6019,0,0,1699875695
1,66.2588,33.7785,0,0,1699875695
1,102.796,19.8689,0,0,1699875695
1,100.199,4.15366,0,0,1699875695
1,76.0365,37.1131,0,0,1699875695
1,90.778,32.9344,0,0,1699875695
1,60.7747,19.5533,0,0,1699875695
1,42.1988,14.8833,0,0,1699875695
1,114.711,1.18402,0,0,1699875695
1,66.7712,0.657589,0,0,1699875695
1,103.674,13.1873,0,0,1699875695
1,90.1818,22.7396,0,0,1699875695
1,71.2634,7.51517,0,0,1699875695
1,118.291,27.2221,0,0,1699875695
1,64.7246,10.1407,0,0,1699875695
1,68.3122,19.0297,0,0,1699875695
1,86.5669,1.08048,0,0,1699875695
1,86.5871,11.0751,0,0,1699875695
1,61.0539,5.09681,0,0,1699875695
1,57.8272,55.5486,0,0,1699875695
1,68.2806,15.8512,0,0,1699875695
1,85.8446,27.9565,0,0,1699875695
1,65.7113,12.27,0,0,1699875695
1,98.2977,7.79196,0,0,1699875695
1,105.609,16.0653,0,0,1699875695
1,72.1084,7.26007,0,0,1699875695
1,47.106,12.6077,0,0,1699875695
1,76.6031,3.09466,0,0,1699875695
1,54.9882,40.4546,0,0,1699875695
1,72.8923,8.48027,0,0,1699875695
1,116.372,38.4264,0,0,1699875695
1,46.4256,19.3676,0,0,1699875695
1,73.9665,8.26014,0,0,1699875695
1,87.6267,46.3201,0,0,1699875695
1,71.0697,0.132486,0,0,1699875695
1,72.2311,2.98396,0,0,1699875695
1,62.181,12.9955,0,0,1699875695
1,75.8294,41.2981,0,0,1699875695
1,57.9632,34.3628,0,0,1699875695
1,70.3243,3.38512,0,0,1699875695
1,35.5489,2.91414,0,0,1699875695
1,58.8133,38.0285,0,0,1699875695
1,103.882,4.90179,0,0,1699875695
1,91.9558,28.8679,0,0,1699875695
1,78.7444,7.15453,0,0,1699875695
1,98.3157,43.3132,0,0,1699875695
1,164.655,13.1156,0,0,1699875695
1,71.422,18.7154,0,0,1699875695
1,138.725,74.3848,0,0,1699875695
1,58.3759,7.03617,0,0,1699875695
1,82.4038,1.79934,0,0,1699875695
1,80.117,1.50456,0,0,1699875695
1,65.9121,12.5579,0,0,1699875695
1,104.609,11.4403,0,0,1699875695
1,76.5967,11.9472,0,0,1699875695
1,71.4624,6.93825,0,0,1699875695
1,68.9478,25.7477,0,0,1699875695
1,43.083,27.0608,0,0,1699875695
1,69.5523,6.25204,0,0,1699875695
1,78.4288,14.7404,0,0,1699875695
1,67.0453,2.32871,0,0,1699875695
1,66.8159,33.0631,0,0,1699875695
1,61.2359,11.2525,0,0,1699875695
1,115.165,38.8013,0,0,1699875695
1,85.8019,17.4468,0,0,1699875695
1,525.605,15.0404,0,0,1699875695
1,73.063,24.3802,0,0,1699875695
1,71.0068,15.0405,0,0,1699875695
1,49.7498,82.5395,0,0,1699875695
1,126.653,4.3435,0,0,1699875695
1,127.613,8.98894,0,0,1699875695
1,115.94,4.41261,0,0,1699875695
1,66.4931,14.6868,0,0,1699875695
1,68.8024,7.5546,0,0,1699875695
1,74.6346,7.52144,0,0,1699875695
1,58.2988,8.16275,0,0,1699875695
1,79.5708,3.0362,0,0,1699875695
1,57.4928,62.0067,0,0,1699875695
1,77.5024,2.5542,0,0,1699875695
1,68.5605,36.8309,0,0,1699875695
1,78.8734,0.866164,0,0,1699875695
1,110.462,4.18762,0,0,1699875695
1,70.2345,12.965,0,0,1699875695
1,66.8897,11.8708,0,0,1699875695
1,78.1397,2.48841,0,0,1699875695
1,62.8804,40.6504,0,0,1699875695
1,206.016,0.259148,0,0,1699875695
1,71.462,14.9941,0,0,1699875695
1,52.7128,172.865,0,0,1699875695
1,86.9559,17.2091,0,0,1699875695
1,74.7386,5.83636,0,0,1699875695
1,53.4695,32.3213,0,0,1699875695
1,67.6253,22.4868,0,0,1699875695
1,68.322,8.88044,0,0,1699875695
1,97.1446,23.8255,0,0,1699875695
1,153.042,17.0185,0,0,1699875695
1,56.2899,10.998,0,0,1699875695
1,89.9468,16.1196,0,0,1699875695
1,66.3853,19.4937,0,0,1699875695
1,80.6123,16.7549,0,0,1699875695
1,50.4345,10.0173,0,0,1699875695
1,37.6794,23.9564,0,0,1699875695
1,57.7377,1.91399,0,0,1699875695
1,77.8346,47.7348,0,0,1699875695
1,69.1315,4.05466,0,0,1699875695
1,60.6511,7.38051,0,0,1699875695
1,81.4433,0.0369216,0,0,1699875695
1,58.2552,3.42123,0,0,1699875695
1,87.5476,25.9234,0,0,1699875695
1,76.1113,17.225,0,0,1699875695
1,84.0175,45.1372,0,0,1699875695
1,392.046,10.1335,0,0,1699875695
1,53.3617,10.7921,0,0,1699875695
1,76.1686,10.2683,0,0,1699875695
1,107.529,8.50487,0,0,1699875695
1,87.6434,0.390144,0,0,1699875695
1,112.88,3.99837,0,0,1699875695
1,40.8794,22.3867,0,0,1699875695
1,162.04,57.995,0,0,1699875695
1,66.3815,15.4416,0,0,1699875695
1,57.6669,22.8892,0,0,1699875695
1,69.5983,29.2094,0,0,1699875695
1,50.6414,5.66845,0,0,1699875695
1,73.4378,12.1318,0,0,1699875695
1,82.7999,7.89281,0,0,1699875695
1,167.678,25.1138,0,0,1699875695
1,63.343,31.8622,0,0,1699875695
1,109.102,80.8668,0,0,1699875695
1,68.7635,34.4346,0,0,1699875695
1,87.0332,5.70186,0,0,1699875695
1,84.0445,7.15278,0,0,1699875695
1,74.4654,15.4234,0,0,1699875695
1,86.1285,10.0828,0,0,1699875695
1,96.367,43.3241,0,0,1699875695
1,79.491,56.3869,0,0,1699875695
1,37.8294,20.5789,0,0,1699875695
1,115.217,4.18991,0,0,1699875695
1,14.7135,10.2173,0,0,1699875695
1,72.8694,13.9765,0,0,1699875695
1,77.9162,47.3238,0,0,1699875695
1,95.5716,35.386,0,0,1699875695
1,277.192,20.3427,0,0,1699875695
1,32.7967,80.5761,0,0,1699875695
1,73.0197,20.2288,0,0,1699875695
1,65.8074,37.5396,0,0,1699875695
1,56.9507,19.277,0,0,1699875695
1,40.9338,0.0489448,0,0,1699875695
1,98.7419,9.97589,0,0,1699875695
1,62.0164,69.909,0,0,1699875695
1,83.4999,3.84108,0,0,1699875695
1,33.631,96.0121,0,0,1699875695
1,21.9146,39.2015,0,0,1699875695
1,73.6681,16.8542,0,0,1699875695
1,75.246,6.51131,0,0,1699875695
1,71.8657,1.13245,0,0,1699875695
1,63.0998,13.8759,0,0,1699875695
1,72.5425,7.91252,0,0,1699875695
1,57.8272,38.7222,0,0,1699875695
1,76.9886,37.4425,0,0,1699875695
1,65.2509,22.7737,0,0,1699875695
1,87.8389,16.7018,0,0,1699875695
1,63.6826,52.3344,0,0,1699875695
1,78.1224,6.30969,0,0,1699875695
1,93.4439,16.0841,0,0,1699875695
1,83.3377,8.80613,0,0,1699875695
1,122.376,6.99045,0,0,1699875695
1,93.488,10.0185,0,0,1699875695
1,64.4489,6.41258,0,0,1699875695
1,74.2718,9.11291,0,0,1699875695
1,77.7898,16.8614,0,0,1699875695
1,45.5841,1.34244,0,0,1699875695
1,72.5023,36.2285,0,0,1699875695
1,78.6909,12.6563,0,0,1699875695
1,111.455,46.812,0,0,1699875695
1,58.1655,39.1231,0,0,1699875695
1,62.1331,22.9566,0,0,1699875695
1,43.1785,13.8218,0,0,1699875695
1,71.2616,4.68916,0,0,1699875695
1,97.7529,8.31942,0,0,1699875695
1,71.7683,9.15522,0,0,1699875695
1,95.2519,26.7823,0,0,1699875695
1,67.6655,13.14,0,0,1699875695
1,110.71,33.4706,0,0,1699875695
1,77.0498,63.7795,0,0,1699875695
1,81.9926,26.6879,0,0,1699875695
1,75.7077,32.514,0,0,1699875695
1,44.2627,32.3309,0,0,1699875695
1,112.706,17.6525,0,0,1699875695
1,61.0959,0.452295,0,0,1699875695
1,117.092,22.075,0,0,1699875695
1,94.7115,5.44607,0,0,1699875695
1,66.7205,102.991,0,0,1699875695
1,113.472,36.0972,0,0,1699875695
1,78.641,29.0867,0,0,1699875695
1,98.9319,6.39445,0,0,1699875695
1,81.6784,8.65222,0,0,1699875695
1,70.608,3.91634,0,0,1699875695
1,116.04,17.9247,0,0,1699875695
1,76.4754,16.5677,0,0,1699875695
1,68.993,8.28158,0,0,1699875695
1,74.0396,9.37036,0,0,1699875695
1,89.7567,24.842,0,0,1699875695
1,149.983,16.3961,0,0,1699875695
1,68.1458,5.60884,0,0,1699875695
1,65.9206,0.399461,0,0,1699875695
1,129.483,9.90793,0,0,1699875695
1,141.634,15.3385,0,0,1699875695
1,75.6513,6.90271,0,0,1699875695
1,55.0898,15.3522,0,0,1699875695
1,77.3665,25.3241,0,0,1699875695
1,47.9637,22.5031,0,0,1699875695
1,62.7164,42.1463,0,0,1699875695
1,85.4118,36.8616,0,0,1699875695
1,52.1127,46.227,0,0,1699875695
1,87.0336,12.5117,0,0,1699875695
1,93.0386,31.216,0,0,1699875695
1,62.6918,7.91628,0,0,1699875695
1,68.3855,1.97031,0,0,1699875695
1,97.8887,31.398,0,0,1699875695
1,74.7261,10.8909,0,0,1699875695
1,185.965,29.884,0,0,1699875695
1,81.3346,8.36183,0,0,1699875695
1,158.475,22.9908,0,0,1699875695
1,92.9694,8.93789,0,0,1699875695
1,69.0957,0.60588,0,0,1699875695
1,65.5569,0.741981,0,0,1699875695
1,71.027,10.9746,0,0,1699875695
1,71.8104,2.64668,0,0,1699875695
1,67.8532,9.82489,0,0,1699875695
1,78.1181,9.78017,0,0,1699875695
1,271.56,8.51865,0,0,1699875695
1,69.5393,14.9352,0,0,1699875695
1,81.0375,15.7187,0,0,1699875695
1,94.5492,10.6509,0,0,1699875695
1,89.6841,5.07615,0,0,1699875695
1,57.7836,6.2165,0,0,1699875695
1,61.0772,9.87309,0,0,1699875695
1,49.225,12.3984,0,0,1699875695
1,261.193,17.2975,0,0,1699875695
1,108.998,45.0771,0,0,1699875695
1,72.5465,29.9372,0,0,1699875695
1,97.9443,26.6158,0,0,1699875695
1,68.6,6.88288,0,0,1699875695
1,97.3131,4.79727,0,0,1699875695
1,100.52,6.78074,0,0,1699875695
1,58.9158,5.39137,0,0,1699875695
1,48.7178,18.9411,0,0,1699875695
1,39.1861,24.6552,0,0,1699875695
1,80.5318,13.2138,0,0,1699875695
1,68.9606,18.6984,0,0,1699875695
1,84.4954,3.99362,0,0,1699875695
1,94.6192,29.9979,0,0,1699875695
1,64.41,52.7395,0,0,1699875695
1,71.7805,26.0844,0,0,1699875695
1,80.5539,12.0545,0,0,1699875695
1,40.8551,30.4958,0,0,1699875695
1,62.1749,5.73792,0,0,1699875695
1,75.9562,16.1027,0,0,1699875695
1,75.9893,35.0712,0,0,1699875695
1,81.8784,57.6099,0,0,1699875695
1,91.8127,6.231,0,0,1699875695
1,62.0903,51.6423,0,0,1699875695
1,1635.63,4.93173,0,0,1699875695
1,67.8092,5.54161,0,0,1699875695
1,80.4309,15.3925,0,0,1699875695
1,72.5098,14.9864,0,0,1699875695
1,54.8723,5.80866,0,0,1699875695
1,69.0548,23.7218,0,0,1699875695
1,81.8517,3.44734,0,0,1699875695
1,129.783,25.468,0,0,1699875695
1,158.989,4.90817,0,0,1699875695
1,82.3097,13.1265,0,0,1699875695
1,90.192,1.88613,0,0,1699875695
1,44.1734,10.6911,0,0,1699875695
1,49.3399,105.952,0,0,1699875695
1,1852.69,5.64347,0,0,1699875695
1,53.5041,77.1926,0,0,1699875695
1,34.3449,24.906,0,0,1699875695
1,89.5898,22.1962,0,0,1699875695
1,147.845,39.9701,0,0,1699875695
1,67.0385,51.7635,0,0,1699875695
1,37.2328,2.1764,0,0,1699875695
1,78.3006,8.97651,0,0,1699875695
1,51.285,15.5035,0,0,1699875695
1,139.52,40.4896,0,0,1699875695
1,61.8734,19.4189,0,0,1699875695
1,66.5945,42.0728,0,0,1699875695
1,99.9395,65.2206,0,0,1699875695
1,60.1454,4.06053,0,0,1699875695
1,172.437,90.1506,0,0,1699875695
1,20.1892,80.9376,0,0,1699875695
1,40.4424,22.2809,0,0,1699875695
1,97.0511,0.857487,0,0,1699875695
1,67.0299,35.4369,0,0,1699875695
1,79.7123,29.4662,0,0,1699875695
1,124.635,0.743259,0,0,1699875695
1,49.8425,14.0504,0,0,1699875695
1,85.0337,13.8631,0,0,1699875695
1,56.9593,18.2941,0,0,1699875695
1,165.941,42.007,0,0,1699875695
1,32.6377,26.2173,0,0,1699875695
1,63.0013,7.27749,0,0,1699875695
1,80.8524,18.4821,0,0,1699875695
1,102.369,29.1593,0,0,1699875695
1,69.1344,6.43203,0,0,1699875695
1,76.8394,33.5648,0,0,1699875695
1,65.5404,2.2367,0,0,1699875695
1,81.9877,43.9629,0,0,1699875695
1,79.4404,16.1293,0,0,1699875695
1,81.9174,0.212022,0,0,1699875695
1,82.854,16.4226,0,0,1699875695
1,86.0591,9.48711,0,0,1699875695
1,110.139,3.65133,0,0,1699875695
1,83.7311,7.55599,0,0,1699875695
1,70.6659,5.97763,0,0,1699875695
1,95.4263,38.7894,0,0,1699875695
1,80.5955,16.7447,0,0,1699875695
1,55.5947,29.376,0,0,1699875695
1,74.4448,3.82602,0,0,1699875695
1,75.7234,1.68353,0,0,1699875695
1,46.2307,7.05179,0,0,1699875695
1,46.1627,24.9671,0,0,1699875695
1,105.996,37.5551,0,0,1699875695
1,56.6994,12.2305,0,0,1699875695
1,61.0668,84.2725,0,0,1699875695
1,47.0429,7.76508,0,0,1699875695
1,65.3588,82.508,0,0,1699875695
1,168.724,4.03546,0,0,1699875695
1,132.035,3.87909,0,0,1699875695
1,46.0085,20.647,0,0,1699875695
1,74.6007,2.34238,0,0,1699875695
1,142.46,18.4899,0,0,1699875695
1,69.0676,117.037,0,0,1699875695
1,27.1654,24.4255,0,0,1699875695
1,74.3879,40.9537,0,0,1699875695
1,35.1103,47.8956,0,0,1699875695
1,841.389,3.14469,0,0,1699875695
1,118.439,3.32603,0,0,1699875695
1,66.7729,4.8062,0,0,1699875695
1,76.8472,37.7827,0,0,1699875695
1,82.7213,17.3593,0,0,1699875695
1,61.893,17.4958,0,0,1699875695
1,76.4614,3.13925,0,0,1699875695
1,81.4624,3.52921,0,0,1699875695
1,82.0228,8.94256,0,0,1699875695
1,66.6442,16.5772,0,0,1699875695
1,73.5411,29.9046,0,0,1699875695
1,78.6846,37.8194,0,0,1699875695
1,70.7518,5.12917,0,0,1699875695
1,76.8946,17.3928,0,0,1699875695
1,47.2842,12.2679,0,0,1699875695
1,70.9554,9.62055,0,0,1699875695
1,70.9159,15.3185,0,0,1699875695
1,77.0416,2.55088,0,0,1699875695
1,69.3146,10.7359,0,0,1699875695
1,60.1378,6.46433,0,0,1699875695
1,116.932,41.7474,0,0,1699875695
1,114.622,25.524,0,0,1699875695
1,118.094,35.8334,0,0,1699875695
1,86.512,30.397,0,0,1699875695
1,89.7554,58.4863,0,0,1699875695
1,13.4408,16.3348,0,0,1699875695
1,49.1744,42.6909,0,0,1699875695
1,188.293,33.2852,0,0,1699875695
1,80.3785,1.26614,0,0,1699875695
1,67.3839,11.8973,0,0,1699875695
1,115.364,16.277,0,0,1699875695
1,85.9191,13.9435,0,0,1699875695
1,62.638,7.32672,0,0,1699875695
1,77.4992,0.0568731,0,0,1699875695
1,55.6002,4.62411,0,0,1699875695
1,76.5395,2.37926,0,0,1699875695
1,85.3938,5.29687,0,0,1699875695
1,62.7073,5.15716,0,0,1699875695
1,66.2158,2.71925,0,0,1699875695
1,65.7184,3.4417,0,0,1699875695
1,47.1166,11.6847,0,0,1699875695
1,87.8152,3.77978,0,0,1699875695
1,78.6469,19.5874,0,0,1699875695
1,68.3548,5.88279,0,0,1699875695
1,66.5673,10.1888,0,0,1699875695
1,65.5437,11.3326,0,0,1699875695
1,52.6165,2.71173,0,0,1699875695
1,132.68,10.6455,0,0,1699875695
1,101.14,10.7059,0,0,1699875695
1,80.9262,54.8122,0,0,1699875695
1,139.848,82.6332,0,0,1699875695
1,23.2224,21.5234,0,0,1699875695
1,64.0045,11.778,0,0,1699875695
1,95.4271,4.79454,0,0,1699875695
1,67.5911,10.4488,0,0,1699875695
1,239.173,25.1482,0,0,1699875695
1,66.2464,14.9499,0,0,1699875695
1,61.0161,18.4245,0,0,1699875695
1,81.6459,11.9765,0,0,1699875695
1,177.932,15.6257,0,0,1699875695
1,55.6987,101.281,0,0,1699875695
1,129.359,8.44834,0,0,1699875695
1,47.8587,21.0233,0,0,1699875695
1,82.4189,23.3487,0,0,1699875695
1,53.1971,28.1074,0,0,1699875695
1,23.2989,18.0002,0,0,1699875695
1,40.7328,40.2023,0,0,1699875695
1,84.0329,4.59505,0,0,1699875695
1,65.0129,2.7873,0,0,1699875695
1,69.6694,17.4315,0,0,1699875695
1,39.7502,42.325,0,0,1699875695
1,65.4241,4.55388,0,0,1699875695
1,69.7892,11.4387,0,0,1699875695
1,63.4835,20.2357,0,0,1699875695
1,84.0728,10.6777,0,0,1699875695
1,89.3133,7.89663,0,0,1699875695
1,94.8151,23.8419,0,0,1699875695
1,85.8551,23.6072,0,0,1699875695
1,80.6071,0.828081,0,0,1699875695
1,81.3868,14.9072,0,0,1699875695
1,68.1347,14.0857,0,0,1699875695
1,79.861,28.2286,0,0,1699875695
1,100.721,14.5595,0,0,1699875695
1,77.1465,16.2364,0,0,1699875695
1,61.417,1.36027,0,0,1699875695
1,141.814,13.2234,0,0,1699875695
1,89.873,21.7483,0,0,1699875695
1,55.4805,22.0543,0,0,1699875695
1,96.2228,39.5309,0,0,1699875695
1,54.949,3.55555,0,0,1699875695
