Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,58.8244,3.21888,0,0,1699875694
1,62.7993,4.16245,0,0,1699875694
1,65.6991,5.25957,0,0,1699875694
1,63.8104,4.11602,0,0,1699875694
1,61.0502,1.93923,0,0,1699875694
1,59.5784,1.56432,0,0,1699875694
1,56.0768,2.09796,0,0,1699875694
1,54.4925,3.49605,0,0,1699875694
1,60.1325,5.70447,0,0,1699875694
1,65.2623,7.3271,0,0,1699875694
1,61.8205,12.0997,0,0,1699875694
1,53.6907,18.4951,0,0,1699875694
1,52.1939,17.3542,0,0,1699875694
1,62.8067,11.7399,0,0,1699875694
1,71.1849,19.3856,0,0,1699875694
1,62.894,12.2621,0,0,1699875694
1,47.5887,12.2621,0,0,1699875694
1,40.5099,24.0253,0,0,1699875694
1,44.253,9.99024,0,0,1699875694
1,51.3299,9.53357,0,0,1699875694
1,53.6886,15.2524,0,0,1699875694
1,51.4836,17.0132,0,0,1699875694
1,49.6629,15.1733,0,0,1699875694
1,53.8698,15.3835,0,0,1699875694
1,64.7316,14.1326,0,0,1699875694
1,72.5271,11.5124,0,0,1699875694
1,69.1627,11.6162,0,0,1699875694
1,60.1293,12.8181,0,0,1699875694
1,57.1278,12.2726,0,0,1699875694
1,58.8452,13.9075,0,0,1699875694
1,53.5441,20.1846,0,0,1699875694
1,43.9728,21.8421,0,0,1699875694
1,42.162,15.8138,0,0,1699875694
1,46.4169,11.5894,0,0,1699875694
1,47.0489,12.9727,0,0,1699875694
1,45.2514,15.1173,0,0,1699875694
1,49.8863,13.1175,0,0,1699875694
1,56.7868,7.36477,0,0,1699875694
1,55.2176,3.06089,0,0,1699875694
1,52.3539,3.0578,0,0,1699875694
1,56.7465,5.03535,0,0,1699875694
1,58.3929,6.61962,0,0,1699875694
1,54.3536,8.78279,0,0,1699875694
1,52.8609,12.2782,0,0,1699875694
1,53.6812,13.104,0,0,1699875694
1,53.7921,8.56983,0,0,1699875694
1,54.0994,4.75139,0,0,1699875694
1,56.8508,5.99884,0,0,1699875694
1,60.8549,8.01311,0,0,1699875694
1,63.0145,7.83178,0,0,1699875694
1,66.7477,8.83052,0,0,1699875694
1,89.4047,12.2506,0,0,1699875694
1,119.924,11.9971,0,0,1699875694
1,112.27,7.16847,0,0,1699875694
1,77.1255,5.04852,0,0,1699875694
1,58.1598,5.75876,0,0,1699875694
1,54.8798,5.49652,0,0,1699875694
1,54.72,6.05609,0,0,1699875694
1,51.8811,10.0209,0,0,1699875694
1,51.5699,16.5326,0,0,1699875694
1,59.3229,19.5317,0,0,1699875694
1,58.1682,19.085,0,0,1699875694
1,44.8615,20.2012,0,0,1699875694
1,38.1565,17.8727,0,0,1699875694
1,42.9627,11.3839,0,0,1699875694
1,49.5097,7.16159,0,0,1699875694
1,54.2994,4.81538,0,0,1699875694
1,58.2239,4.25295,0,0,1699875694
1,58.494,5.1326,0,0,1699875694
1,56.2808,4.17534,0,0,1699875694
1,53.315,2.10092,0,0,1699875694
1,49.1212,1.28631,0,0,1699875694
1,47.859,1.50498,0,0,1699875694
1,51.5457,2.06299,0,0,1699875694
1,54.4132,3.59706,0,0,1699875694
1,53.1218,4.94538,0,0,1699875694
1,52.1132,4.77891,0,0,1699875694
1,50.7869,5.03408,0,0,1699875694
1,46.4776,6.73219,0,0,1699875694
1,48.185,7.43045,0,0,1699875694
1,57.6016,7.03866,0,0,1699875694
1,58.4551,7.8157,0,0,1699875694
1,49.5803,8.1596,0,0,1699875694
1,44.3482,9.68394,0,0,1699875694
1,39.3192,15.9549,0,0,1699875694
1,32.9328,19.2227,0,0,1699875694
1,37.8081,14.8657,0,0,1699875694
1,53.3221,12.2401,0,0,1699875694
1,59.6646,13.5303,0,0,1699875694
1,48.7747,14.7537,0,0,1699875694
1,37.9066,16.7382,0,0,1699875694
1,38.5671,16.6622,0,0,1699875694
1,44.8352,13.0777,0,0,1699875694
1,50.8195,8.49036,0,0,1699875694
1,61.2779,5.36192,0,0,1699875694
1,74.4211,6.17642,0,0,1699875694
1,74.8975,6.43831,0,0,1699875694
1,68.1506,3.96222,0,0,1699875694
1,66.6866,3.96877,0,0,1699875694
1,64.1138,9.01247,0,0,1699875694
1,58.3058,15.3518,0,0,1699875694
1,51.8189,15.8535,0,0,1699875694
1,49.7916,11.8277,0,0,1699875694
1,56.7427,8.139,0,0,1699875694
1,63.1113,4.35996,0,0,1699875694
1,62.1558,1.70458,0,0,1699875694
1,57.1372,2.87189,0,0,1699875694
1,52.2604,6.58395,0,0,1699875694
1,50.2114,10.0774,0,0,1699875694
1,48.215,11.6628,0,0,1699875694
1,46.3861,9.7003,0,0,1699875694
1,48.4469,6.21477,0,0,1699875694
1,51.3768,6.35945,0,0,1699875694
1,52.8598,13.4316,0,0,1699875694
1,53.2834,23.0917,0,0,1699875694
1,52.0463,25.0642,0,0,1699875694
1,50.142,19.5422,0,0,1699875694
1,49.3802,12.7745,0,0,1699875694
1,53.6604,7.93816,0,0,1699875694
1,61.3774,11.4801,0,0,1699875694
1,62.2775,21.4999,0,0,1699875694
1,56.0473,26.1917,0,0,1699875694
1,53.8013,22.8904,0,0,1699875694
1,59.8905,16.8289,0,0,1699875694
1,65.1396,10.633,0,0,1699875694
1,60.2131,10.9786,0,0,1699875694
1,47.7604,19.7399,0,0,1699875694
1,38.1477,21.9778,0,0,1699875694
1,40.1196,14.2068,0,0,1699875694
1,48.8247,8.80022,0,0,1699875694
1,54.2445,7.33722,0,0,1699875694
1,56.8112,5.72955,0,0,1699875694
1,57.3897,4.37271,0,0,1699875694
1,56.5127,4.02551,0,0,1699875694
1,55.9357,4.02235,0,0,1699875694
1,54.4381,4.32952,0,0,1699875694
1,56.5313,5.04259,0,0,1699875694
1,61.2601,4.48446,0,0,1699875694
1,56.0989,3.91834,0,0,1699875694
1,42.7937,6.20029,0,0,1699875694
1,40.7053,8.73907,0,0,1699875694
1,52.9882,7.51451,0,0,1699875694
1,61.3065,5.03005,0,0,1699875694
1,59.309,4.28485,0,0,1699875694
1,55.579,3.6274,0,0,1699875694
1,51.3059,2.63294,0,0,1699875694
1,50.5839,2.18281,0,0,1699875694
1,60.2366,2.33182,0,0,1699875694
1,63.0058,4.16281,0,0,1699875694
1,50.3399,7.79753,0,0,1699875694
1,45.9152,13.2692,0,0,1699875694
1,51.1266,20.2573,0,0,1699875694
1,51.7389,24.6955,0,0,1699875694
1,54.8957,24.9996,0,0,1699875694
1,58.1306,21.4874,0,0,1699875694
1,56.8955,14.8628,0,0,1699875694
1,61.4582,10.13,0,0,1699875694
1,65.0286,11.0649,0,0,1699875694
1,65.4391,14.9178,0,0,1699875694
1,70.7777,14.2294,0,0,1699875694
1,68.8473,8.53851,0,0,1699875694
1,61.3172,4.43988,0,0,1699875694
1,60.9527,2.65723,0,0,1699875694
1,58.2244,2.07694,0,0,1699875694
1,50.5563,3.23683,0,0,1699875694
1,49.9278,4.57687,0,0,1699875694
1,55.0286,5.34004,0,0,1699875694
1,57.7905,7.80498,0,0,1699875694
1,56.4265,10.8415,0,0,1699875694
1,50.6396,10.1611,0,0,1699875694
1,44.2578,7.88274,0,0,1699875694
1,47.1737,6.81508,0,0,1699875694
1,61.8109,5.8594,0,0,1699875694
1,71.6772,5.28222,0,0,1699875694
1,64.6166,5.24513,0,0,1699875694
1,54.845,5.07201,0,0,1699875694
1,52.8241,4.87338,0,0,1699875694
1,53.8241,5.47352,0,0,1699875694
1,56.0048,6.46935,0,0,1699875694
1,58.1901,5.4674,0,0,1699875694
1,63.2412,3.92912,0,0,1699875694
1,70.9366,4.99359,0,0,1699875694
1,69.3546,9.98965,0,0,1699875694
1,62.7534,16.2242,0,0,1699875694
1,64.4695,18.0641,0,0,1699875694
1,62.5765,17.2025,0,0,1699875694
1,50.8272,16.8478,0,0,1699875694
1,45.5197,14.9017,0,0,1699875694
1,45.0781,10.6785,0,0,1699875694
1,40.1471,7.83086,0,0,1699875694
1,43.6902,10.7978,0,0,1699875694
1,58.5679,14.9198,0,0,1699875694
1,63.0513,14.0159,0,0,1699875694
1,64.7064,10.9829,0,0,1699875694
1,78.5014,7.00597,0,0,1699875694
1,76.7602,4.89553,0,0,1699875694
1,56.1775,8.28488,0,0,1699875694
1,47.7429,10.1056,0,0,1699875694
1,53.6248,8.60893,0,0,1699875694
1,77.1713,10.5244,0,0,1699875694
1,114.875,13.0267,0,0,1699875694
1,118.854,10.9778,0,0,1699875694
1,83.2593,7.47135,0,0,1699875694
1,57.0323,6.22436,0,0,1699875694
1,51.7479,5.89024,0,0,1699875694
1,54.3803,6.4254,0,0,1699875694
1,60.0624,8.23028,0,0,1699875694
1,61.0709,7.48342,0,0,1699875694
1,57.743,7.43716,0,0,1699875694
1,54.0384,14.1625,0,0,1699875694
1,47.3578,19.1668,0,0,1699875694
1,40.736,13.9324,0,0,1699875694
1,41.6574,7.86973,0,0,1699875694
1,48.8561,9.441,0,0,1699875694
1,56.0027,11.5395,0,0,1699875694
1,59.271,9.34932,0,0,1699875694
1,60.1959,9.15886,0,0,1699875694
1,58.6857,12.366,0,0,1699875694
1,50.3987,14.2465,0,0,1699875694
1,41.6592,15.5466,0,0,1699875694
1,44.7296,15.2366,0,0,1699875694
1,56.393,14.3633,0,0,1699875694
1,66.9587,19.3264,0,0,1699875694
1,84.7573,21.4231,0,0,1699875694
1,103.03,13.5345,0,0,1699875694
1,99.4352,8.42947,0,0,1699875694
1,85.4157,9.34184,0,0,1699875694
1,71.8844,8.93903,0,0,1699875694
1,55.1282,9.73306,0,0,1699875695
1,44.3449,11.898,0,0,1699875695
1,44.5843,12.2828,0,0,1699875695
1,49.8678,13.2972,0,0,1699875695
1,50.5973,12.1171,0,0,1699875695
1,45.9182,9.0163,0,0,1699875695
1,41.7135,10.328,0,0,1699875695
1,39.1137,12.0089,0,0,1699875695
1,38.3791,10.484,0,0,1699875695
1,38.9958,9.83994,0,0,1699875695
1,43.8686,9.56701,0,0,1699875695
1,48.5464,9.76367,0,0,1699875695
1,52.0333,15.9725,0,0,1699875695
1,66.1244,22.7158,0,0,1699875695
1,76.8045,21.0202,0,0,1699875695
1,65.4752,16.3657,0,0,1699875695
1,50.9904,12.1888,0,0,1699875695
1,50.6167,8.06255,0,0,1699875695
1,54.9511,7.80638,0,0,1699875695
1,54.4649,21.6334,0,0,1699875695
1,51.721,12.2621,0,0,1699875695
1,50.75,12.2621,0,0,1699875695
1,51.0091,12.2621,0,0,1699875695
1,51.8902,20.9102,0,0,1699875695
1,52.2559,19.1414,0,0,1699875695
1,50.2369,13.3453,0,0,1699875695
1,47.379,7.85048,0,0,1699875695
1,46.7396,8.21446,0,0,1699875695
1,49.0086,9.36279,0,0,1699875695
1,53.8132,8.70382,0,0,1699875695
1,58.2312,8.45767,0,0,1699875695
1,54.2492,12.1322,0,0,1699875695
1,47.0208,18.2844,0,0,1699875695
1,49.6459,18.6779,0,0,1699875695
1,52.0945,14.6893,0,0,1699875695
1,49.772,16.4687,0,0,1699875695
1,53.5606,23.0488,0,0,1699875695
1,58.4334,24.9532,0,0,1699875695
1,62.2984,18.6419,0,0,1699875695
1,66.0738,12.6692,0,0,1699875695
1,63.6479,15.5745,0,0,1699875695
1,58.2489,20.5214,0,0,1699875695
1,50.4064,18.4487,0,0,1699875695
1,45.4787,12.1043,0,0,1699875695
1,52.6485,6.03273,0,0,1699875695
1,60.7455,3.00233,0,0,1699875695
1,63.143,5.78227,0,0,1699875695
1,63.2915,10.1677,0,0,1699875695
1,62.3116,11.5707,0,0,1699875695
1,63.676,12.0722,0,0,1699875695
1,60.5833,12.1932,0,0,1699875695
1,53.3166,10.1996,0,0,1699875695
1,54.2478,7.18453,0,0,1699875695
1,57.0776,5.35686,0,0,1699875695
1,51.7263,9.32794,0,0,1699875695
1,45.1138,18.3414,0,0,1699875695
1,46.2965,21.7152,0,0,1699875695
1,51.5577,17.589,0,0,1699875695
1,54.7449,12.6848,0,0,1699875695
1,60.2471,9.2182,0,0,1699875695
1,65.9117,8.01724,0,0,1699875695
1,59.7149,7.95559,0,0,1699875695
1,47.655,6.9364,0,0,1699875695
1,43.8898,8.40474,0,0,1699875695
1,45.3227,13.3281,0,0,1699875695
1,50.8964,16.5758,0,0,1699875695
1,58.8001,17.6853,0,0,1699875695
1,55.9277,16.6786,0,0,1699875695
1,49.9191,14.8591,0,0,1699875695
1,52.9766,16.0823,0,0,1699875695
1,54.7913,13.2072,0,0,1699875695
1,51.0724,6.14065,0,0,1699875695
1,48.4772,7.91364,0,0,1699875695
1,47.9233,17.6084,0,0,1699875695
1,47.023,21.3381,0,0,1699875695
1,43.6817,13.8796,0,0,1699875695
1,38.2802,8.14971,0,0,1699875695
1,40.4105,11.495,0,0,1699875695
1,54.1642,14.1251,0,0,1699875695
1,63.7693,12.922,0,0,1699875695
1,62.9683,13.7856,0,0,1699875695
1,69.5207,17.0198,0,0,1699875695
1,82.5296,17.1393,0,0,1699875695
1,83.2624,18.9195,0,0,1699875695
1,75.1962,26.256,0,0,1699875695
1,65.5606,23.2217,0,0,1699875695
1,56.6046,9.1296,0,0,1699875695
1,53.8297,2.62573,0,0,1699875695
1,55.1272,4.88072,0,0,1699875695
1,58.84,7.50885,0,0,1699875695
1,59.9105,7.89085,0,0,1699875695
1,54.4529,8.29609,0,0,1699875695
1,47.61,12.0834,0,0,1699875695
1,42.072,15.0509,0,0,1699875695
1,42.8016,12.3808,0,0,1699875695
1,48.7411,8.14962,0,0,1699875695
1,50.4372,8.00997,0,0,1699875695
1,47.6835,11.6261,0,0,1699875695
1,49.9754,15.3277,0,0,1699875695
1,60.0165,17.6761,0,0,1699875695
1,105.429,17.1298,0,0,1699875695
1,58.7764,14.2002,0,0,1699875695
1,58.7764,13.2668,0,0,1699875695
1,89.4578,19.1074,0,0,1699875695
1,49.6305,28.2016,0,0,1699875695
1,64.1448,24.9714,0,0,1699875695
1,81.6367,11.3031,0,0,1699875695
1,81.287,5.22676,0,0,1699875695
1,65.5304,6.49987,0,0,1699875695
1,52.6281,6.91135,0,0,1699875695
1,48.8635,6.00917,0,0,1699875695
1,48.2212,5.06892,0,0,1699875695
1,48.0597,9.17945,0,0,1699875695
1,48.1777,18.0417,0,0,1699875695
1,48.7409,20.5307,0,0,1699875695
1,50.5916,15.9839,0,0,1699875695
1,55.5814,10.5041,0,0,1699875695
1,62.1728,5.79521,0,0,1699875695
1,60.5294,5.64709,0,0,1699875695
1,52.9313,7.12083,0,0,1699875695
1,50.0285,8.58149,0,0,1699875695
1,61.5188,12.4165,0,0,1699875695
1,84.0349,12.3114,0,0,1699875695
1,83.2369,23.1638,0,0,1699875695
1,58.8958,12.2621,0,0,1699875695
1,49.7949,12.2621,0,0,1699875695
1,51.9881,24.4626,0,0,1699875695
1,47.5374,13.5819,0,0,1699875695
1,44.6357,15.713,0,0,1699875695
1,49.2137,13.2749,0,0,1699875695
1,63.2511,12.1332,0,0,1699875695
1,76.8795,12.5092,0,0,1699875695
1,71.7573,10.9412,0,0,1699875695
1,58.0902,10.3972,0,0,1699875695
1,53.3364,11.8421,0,0,1699875695
1,51.1973,11.864,0,0,1699875695
1,43.7501,10.929,0,0,1699875695
1,35.5524,10.5965,0,0,1699875695
1,36.5656,11.9755,0,0,1699875695
1,45.1848,15.551,0,0,1699875695
1,49.2157,14.4338,0,0,1699875695
1,48.3723,7.28932,0,0,1699875695
1,48.7438,2.6186,0,0,1699875695
1,49.982,3.8964,0,0,1699875695
1,52.4245,9.2547,0,0,1699875695
1,55.7423,15.6877,0,0,1699875695
1,85.0825,19.6115,0,0,1699875695
1,58.7764,17.0279,0,0,1699875695
1,131.336,10.4664,0,0,1699875695
1,78.8403,7.20279,0,0,1699875695
1,60.8907,5.93314,0,0,1699875695
1,68.2148,3.61593,0,0,1699875695
1,65.9732,3.92426,0,0,1699875695
1,62.7803,12.1674,0,0,1699875695
1,69.3707,22.8523,0,0,1699875695
1,68.8251,23.3468,0,0,1699875695
1,53.3592,17.8902,0,0,1699875695
1,43.9198,15.5751,0,0,1699875695
1,43.3384,12.3012,0,0,1699875695
1,46.2573,8.0034,0,0,1699875695
1,60.617,8.02044,0,0,1699875695
1,78.0479,12.6149,0,0,1699875695
1,77.8845,22.926,0,0,1699875695
1,66.4991,12.2621,0,0,1699875695
1,60.2001,12.2621,0,0,1699875695
1,58.2425,18.4376,0,0,1699875695
1,57.7762,7.84927,0,0,1699875695
1,57.1618,7.34478,0,0,1699875695
1,58.3595,11.2271,0,0,1699875695
1,61.737,20.4679,0,0,1699875695
1,57.3023,12.2621,0,0,1699875695
1,49.793,24.4744,0,0,1699875695
1,48.6423,12.4805,0,0,1699875695
1,44.0521,6.88389,0,0,1699875695
1,40.3285,10.9755,0,0,1699875695
1,49.4916,20.1892,0,0,1699875695
1,76.9678,24.7988,0,0,1699875695
1,107.821,26.1104,0,0,1699875695
1,96.5295,12.2621,0,0,1699875695
1,58.5638,12.2621,0,0,1699875695
1,44.5085,24.1295,0,0,1699875695
1,42.4608,16.7394,0,0,1699875695
1,40.4689,9.33843,0,0,1699875695
1,47.3531,10.635,0,0,1699875695
1,53.3799,21.3266,0,0,1699875695
1,50.0897,12.2621,0,0,1699875695
1,38.2892,12.2621,0,0,1699875695
1,28.6885,12.2621,0,0,1699875695
1,34.8691,23.9193,0,0,1699875695
1,47.5192,9.75482,0,0,1699875695
1,50.9031,4.76459,0,0,1699875695
1,48.7024,5.23539,0,0,1699875695
1,47.2564,9.29768,0,0,1699875695
1,46.8046,16.8509,0,0,1699875695
1,47.7662,22.7541,0,0,1699875695
1,50.422,20.7857,0,0,1699875695
1,52.8231,18.4217,0,0,1699875695
1,52.6538,20.7383,0,0,1699875695
1,53.5038,18.3416,0,0,1699875695
1,58.2447,11.3666,0,0,1699875695
1,64.4127,7.72949,0,0,1699875695
1,70.793,6.49027,0,0,1699875695
1,69.946,5.83204,0,0,1699875695
1,59.1187,5.75967,0,0,1699875695
1,51.7961,6.48883,0,0,1699875695
1,49.804,7.51662,0,0,1699875695
1,45.5674,8.84867,0,0,1699875695
1,45.0499,12.5146,0,0,1699875695
1,53.7937,17.1578,0,0,1699875695
1,61.6564,22.3774,0,0,1699875695
1,57.1778,25.7618,0,0,1699875695
1,45.4651,21.7425,0,0,1699875695
1,39.2678,13.5891,0,0,1699875695
1,44.3979,7.66727,0,0,1699875695
1,54.6967,5.4777,0,0,1699875695
1,59.4568,7.41267,0,0,1699875695
1,58.7017,11.3626,0,0,1699875695
1,59.1551,14.3082,0,0,1699875695
1,62.3012,20.3658,0,0,1699875695
1,62.7337,12.2621,0,0,1699875695
1,58.491,12.2621,0,0,1699875695
1,52.2968,24.1701,0,0,1699875695
1,48.9739,21.0067,0,0,1699875695
1,53.4947,16.0835,0,0,1699875695
1,60.118,9.63602,0,0,1699875695
1,65.4029,7.9882,0,0,1699875695
1,67.0878,16.5087,0,0,1699875695
1,63.0797,12.2621,0,0,1699875695
1,62.8726,12.2621,0,0,1699875695
1,65.312,26.932,0,0,1699875695
1,64.1406,13.3325,0,0,1699875695
1,60.8196,6.91252,0,0,1699875695
1,59.2791,5.48258,0,0,1699875695
1,63.2042,7.99833,0,0,1699875695
1,63.0802,10.1521,0,0,1699875695
1,55.2551,8.97449,0,0,1699875695
1,52.4757,8.35097,0,0,1699875695
1,62.6608,11.1983,0,0,1699875695
1,75.7131,12.1731,0,0,1699875695
1,71.2487,8.04331,0,0,1699875695
1,60.2815,3.93798,0,0,1699875695
1,70.1356,4.58626,0,0,1699875695
1,83.8974,7.28486,0,0,1699875695
1,73.6198,8.10703,0,0,1699875695
1,53.9827,9.49266,0,0,1699875695
1,45.8744,13.32,0,0,1699875695
1,43.4819,17.7185,0,0,1699875695
1,43.6701,22.5565,0,0,1699875695
1,47.8777,26.9143,0,0,1699875695
1,49.5504,26.7232,0,0,1699875695
1,52.5515,21.5331,0,0,1699875695
1,57.5877,16.341,0,0,1699875695
1,54.8399,11.5755,0,0,1699875695
1,51.5521,8.21443,0,0,1699875695
1,55.9934,10.45,0,0,1699875695
1,68.1505,13.9632,0,0,1699875695
1,84.538,14.275,0,0,1699875695
1,91.1168,13.0834,0,0,1699875695
1,88.0016,11.7165,0,0,1699875695
1,79.5265,9.18904,0,0,1699875695
1,62.6598,4.63567,0,0,1699875695
1,50.0745,2.14066,0,0,1699875695
1,48.5098,3.3686,0,0,1699875695
1,49.4793,4.52506,0,0,1699875695
1,50.0578,5.13729,0,0,1699875695
1,69.1417,6.15008,0,0,1699875695
1,104.152,7.0269,0,0,1699875695
1,103.852,8.44689,0,0,1699875695
1,72.3914,9.76969,0,0,1699875695
1,60.3954,8.72016,0,0,1699875695
1,60.8353,6.09808,0,0,1699875695
1,52.6887,4.807,0,0,1699875695
1,43.6766,5.79304,0,0,1699875695
1,57.5862,7.9583,0,0,1699875695
1,96.7754,12.7286,0,0,1699875695
1,108.137,20.1781,0,0,1699875695
1,79.8979,23.6388,0,0,1699875695
1,60.706,19.5129,0,0,1699875695
1,58.9753,11.9133,0,0,1699875695
1,61.3761,6.06379,0,0,1699875695
1,63.3922,4.1417,0,0,1699875695
1,54.9705,5.32636,0,0,1699875695
1,40.7999,9.21033,0,0,1699875695
1,35.5957,13.1177,0,0,1699875695
1,41.9967,13.3216,0,0,1699875695
1,50.354,10.9507,0,0,1699875695
1,56.0131,9.83617,0,0,1699875695
1,59.0021,15.3361,0,0,1699875695
1,55.783,24.4254,0,0,1699875695
1,51.4812,24.4722,0,0,1699875695
1,49.4478,17.4837,0,0,1699875695
1,43.9012,14.0289,0,0,1699875695
1,41.0988,12.0414,0,0,1699875695
1,46.7571,11.6185,0,0,1699875695
1,52.8261,19.1222,0,0,1699875695
1,56.5092,26.3417,0,0,1699875695
1,58.0004,24.5451,0,0,1699875695
1,58.7764,20.8091,0,0,1699875695
1,58.7764,15.9125,0,0,1699875695
1,58.7764,8.76518,0,0,1699875695
1,58.7764,7.28445,0,0,1699875695
1,51.1698,8.99584,0,0,1699875695
1,46.8633,8.97037,0,0,1699875695
1,46.3935,9.40864,0,0,1699875695
1,56.1964,9.94094,0,0,1699875695
1,76.0367,10.162,0,0,1699875695
1,90.5607,9.46384,0,0,1699875695
1,83.1024,7.19028,0,0,1699875695
1,63.5279,5.34196,0,0,1699875695
1,47.0967,13.9875,0,0,1699875695
1,58.7764,12.2621,0,0,1699875695
1,58.7764,12.2621,0,0,1699875695
1,58.7764,12.2621,0,0,1699875695
1,58.7764,12.2621,0,0,1699875695
1,50.6116,22.8817,0,0,1699875695
1,71.4468,23.2041,0,0,1699875695
1,67.8075,26.2759,0,0,1699875695
1,47.673,18.5564,0,0,1699875695
1,40.9557,8.96448,0,0,1699875695
1,49.8886,10.2567,0,0,1699875695
1,62.6825,17.2515,0,0,1699875695
1,63.4625,20.898,0,0,1699875695
1,55.2216,25.6327,0,0,1699875695
1,54.6799,12.2621,0,0,1699875695
1,63.4857,12.2621,0,0,1699875695
1,71.8545,12.2621,0,0,1699875695
1,59.6088,12.2621,0,0,1699875695
1,40.1024,12.2621,0,0,1699875695
1,43.9314,16.5182,0,0,1699875695
1,53.8685,14.174,0,0,1699875695
1,58.4256,17.187,0,0,1699875695
1,64.1477,12.3733,0,0,1699875695
1,60.5996,7.77263,0,0,1699875695
1,51.7122,9.03819,0,0,1699875695
1,56.6488,13.4743,0,0,1699875695
1,69.0914,19.4312,0,0,1699875695
1,62.9101,20.21,0,0,1699875695
1,47.2589,14.2232,0,0,1699875695
1,49.8895,11.7333,0,0,1699875695
1,59.9698,13.7406,0,0,1699875695
1,59.1858,14.0163,0,0,1699875695
1,53.3985,13.3202,0,0,1699875695
1,50.9484,13.9232,0,0,1699875695
1,52.7632,16.5908,0,0,1699875695
1,55.6217,15.9997,0,0,1699875695
1,57.1631,9.70946,0,0,1699875695
1,58.1185,6.66671,0,0,1699875695
1,61.5889,7.15046,0,0,1699875695
1,66.4683,5.60167,0,0,1699875695
1,64.9723,4.33063,0,0,1699875695
1,58.9892,7.36202,0,0,1699875695
1,58.3601,13.9362,0,0,1699875695
1,57.552,17.7553,0,0,1699875695
1,51.0054,15.935,0,0,1699875695
1,48.1742,10.3723,0,0,1699875695
1,48.5704,4.71539,0,0,1699875695
1,42.8467,4.87742,0,0,1699875695
1,40.5676,11.9289,0,0,1699875695
1,49.1921,18.1483,0,0,1699875695
1,52.3448,22.8754,0,0,1699875695
1,44.657,12.2621,0,0,1699875695
1,39.3414,12.2621,0,0,1699875695
1,50.1351,12.2621,0,0,1699875695
1,77.5377,23.7709,0,0,1699875695
1,88.9711,11.3343,0,0,1699875695
1,68.5868,7.01276,0,0,1699875695
1,56.3016,8.04408,0,0,1699875695
1,67.3251,17.8247,0,0,1699875695
1,64.6778,12.2621,0,0,1699875695
1,44.7279,12.2621,0,0,1699875695
1,36.0153,12.2621,0,0,1699875695
1,106.688,25.8054,0,0,1699875695
1,58.7764,17.3762,0,0,1699875695
1,58.7764,6.42803,0,0,1699875695
1,131.028,5.80785,0,0,1699875695
1,55.764,13.0398,0,0,1699875695
1,53.4472,16.4813,0,0,1699875695
1,51.7314,12.8247,0,0,1699875695
1,51.0634,7.29299,0,0,1699875695
1,54.3836,4.12339,0,0,1699875695
1,55.7714,5.04417,0,0,1699875695
1,52.9477,9.70137,0,0,1699875695
1,51.2323,16.4019,0,0,1699875695
1,52.3023,19.7318,0,0,1699875695
1,52.7399,15.5221,0,0,1699875695
1,50.0745,10.4084,0,0,1699875695
1,45.3241,9.11228,0,0,1699875695
1,44.3121,8.68297,0,0,1699875695
1,48.4105,7.87859,0,0,1699875695
1,51.4394,6.51901,0,0,1699875695
1,50.1919,5.44362,0,0,1699875695
1,51.3987,8.49155,0,0,1699875695
1,63.0022,15.9138,0,0,1699875695
1,76.7978,21.4606,0,0,1699875695
1,79.3653,22.5857,0,0,1699875695
1,72.0675,24.93,0,0,1699875695
1,58.0898,28.0215,0,0,1699875695
1,39.274,26.2059,0,0,1699875695
1,41.3914,23.7345,0,0,1699875695
1,70.7766,21.5304,0,0,1699875695
1,81.011,13.9712,0,0,1699875695
1,66.0486,7.90381,0,0,1699875695
1,62.9106,8.76322,0,0,1699875695
1,64.5229,9.66074,0,0,1699875695
1,56.3159,7.0511,0,0,1699875695
1,49.4979,3.60495,0,0,1699875695
1,47.4397,2.10011,0,0,1699875695
1,49.3156,2.31945,0,0,1699875695
1,53.1388,2.89339,0,0,1699875695
1,51.7001,3.20268,0,0,1699875695
1,47.4139,2.85242,0,0,1699875695
1,44.4998,3.12904,0,0,1699875695
1,43.4511,4.5553,0,0,1699875695
1,48.3864,6.12729,0,0,1699875695
1,54.0735,7.71245,0,0,1699875695
1,52.4547,7.94177,0,0,1699875695
1,48.3681,6.99476,0,0,1699875695
1,45.5465,6.42264,0,0,1699875695
1,48.9066,5.55743,0,0,1699875695
1,63.6146,5.48505,0,0,1699875695
1,73.383,10.7683,0,0,1699875695
1,72.2636,25.5746,0,0,1699875695
1,69.1335,12.2621,0,0,1699875695
1,55.8262,12.2621,0,0,1699875695
1,44.0163,16.5896,0,0,1699875695
1,50.0148,7.22071,0,0,1699875695
1,70.0117,7.31617,0,0,1699875695
1,95.062,11.1193,0,0,1699875695
1,91.7419,13.1204,0,0,1699875695
1,62.2052,12.0952,0,0,1699875695
1,59.3723,10.7267,0,0,1699875695
1,78.6371,17.9892,0,0,1699875695
1,80.2839,12.2621,0,0,1699875695
1,68.8556,12.2621,0,0,1699875695
1,58.93,18.922,0,0,1699875695
1,50.591,14.9321,0,0,1699875695
1,41.9972,17.0138,0,0,1699875695
1,31.1378,17.81,0,0,1699875695
1,29.128,18.2181,0,0,1699875695
1,40.6872,13.6289,0,0,1699875695
1,49.0452,7.10996,0,0,1699875695
1,46.474,9.51945,0,0,1699875695
