Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,77.8699,4.48554,0,0,1700567266
1,77.8661,4.48592,0,0,1700567266
1,77.8696,4.48409,0,0,1700567266
1,77.8758,4.4824,0,0,1700567266
1,77.8822,4.48229,0,0,1700567266
1,77.8829,4.48435,0,0,1700567266
1,77.8722,4.48982,0,0,1700567266
1,77.8564,4.49607,0,0,1700567266
1,77.8466,4.49968,0,0,1700567266
1,77.846,4.50143,0,0,1700567266
1,77.848,4.50234,0,0,1700567266
1,77.8395,4.5022,0,0,1700567266
1,77.8338,4.50244,0,0,1700567266
1,77.8288,4.50319,0,0,1700567266
1,77.8185,4.50211,0,0,1700567266
1,77.8214,4.4991,0,0,1700567266
1,77.8291,4.49522,0,0,1700567266
1,77.8425,4.48986,0,0,1700567266
1,77.8388,4.48537,0,0,1700567266
1,77.8322,4.48619,0,0,1700567266
1,77.8363,4.49173,0,0,1700567266
1,77.845,4.49789,0,0,1700567266
1,77.8545,4.503,0,0,1700567266
1,77.8618,4.50784,0,0,1700567266
1,77.8717,4.51218,0,0,1700567266
1,77.881,4.51489,0,0,1700567266
1,77.8853,4.51645,0,0,1700567266
1,77.8887,4.51787,0,0,1700567266
1,77.8944,4.51775,0,0,1700567266
1,77.8998,4.5147,0,0,1700567266
1,77.9013,4.51126,0,0,1700567266
1,77.8977,4.51101,0,0,1700567266
1,77.8897,4.51494,0,0,1700567266
1,77.8791,4.51928,0,0,1700567266
1,77.8727,4.51858,0,0,1700567266
1,77.8725,4.51447,0,0,1700567266
1,77.8723,4.51275,0,0,1700567266
1,77.8674,4.51538,0,0,1700567266
1,77.8576,4.52036,0,0,1700567266
1,77.8514,4.52481,0,0,1700567266
1,77.8576,4.52669,0,0,1700567266
1,77.8705,4.52495,0,0,1700567266
1,77.8836,4.52146,0,0,1700567266
1,77.8979,4.51958,0,0,1700567266
1,77.9139,4.51776,0,0,1700567266
1,77.926,4.51365,0,0,1700567266
1,77.9266,4.51083,0,0,1700567266
1,77.92,4.51118,0,0,1700567266
1,77.914,4.51215,0,0,1700567266
1,77.9055,4.51287,0,0,1700567266
1,77.8975,4.51323,0,0,1700567266
1,77.8995,4.51273,0,0,1700567266
1,77.9079,4.51192,0,0,1700567266
1,77.9146,4.51229,0,0,1700567266
1,77.9237,4.5139,0,0,1700567266
1,77.9356,4.51224,0,0,1700567266
1,77.9443,4.50505,0,0,1700567266
1,77.9516,4.49801,0,0,1700567266
1,77.9574,4.49448,0,0,1700567266
1,77.9577,4.49216,0,0,1700567266
1,77.9581,4.4906,0,0,1700567266
1,77.9659,4.49042,0,0,1700567266
1,77.9786,4.49126,0,0,1700567266
1,77.9883,4.49284,0,0,1700567266
1,77.9915,4.49478,0,0,1700567266
1,77.9883,4.49638,0,0,1700567266
1,77.9806,4.49647,0,0,1700567266
1,77.9749,4.49504,0,0,1700567266
1,77.9766,4.49416,0,0,1700567266
1,77.9785,4.49482,0,0,1700567266
1,77.9712,4.49597,0,0,1700567266
1,77.9634,4.4976,0,0,1700567266
1,77.9635,4.49901,0,0,1700567266
1,77.9662,4.49889,0,0,1700567266
1,77.9666,4.49815,0,0,1700567266
1,77.9621,4.49693,0,0,1700567266
1,77.958,4.496,0,0,1700567266
1,77.9622,4.49795,0,0,1700567266
1,77.9714,4.50255,0,0,1700567266
1,77.9797,4.50717,0,0,1700567266
1,77.9887,4.51199,0,0,1700567266
1,78.0007,4.51867,0,0,1700567266
1,78.0127,4.52435,0,0,1700567266
1,78.0199,4.52625,0,0,1700567266
1,78.0242,4.52632,0,0,1700567266
1,78.0267,4.52488,0,0,1700567266
1,78.0247,4.52133,0,0,1700567266
1,78.0239,4.51864,0,0,1700567266
1,78.0313,4.51784,0,0,1700567266
1,78.0422,4.51654,0,0,1700567266
1,78.047,4.51447,0,0,1700567266
1,78.0412,4.51278,0,0,1700567266
1,78.0294,4.51238,0,0,1700567266
1,78.0243,4.51467,0,0,1700567266
1,78.0324,4.51871,0,0,1700567266
1,78.0417,4.51997,0,0,1700567266
1,78.0416,4.51705,0,0,1700567266
1,78.0392,4.51315,0,0,1700567266
1,78.0398,4.50893,0,0,1700567266
1,78.0363,4.50385,0,0,1700567266
1,78.0273,4.50016,0,0,1700567266
1,78.0228,4.49877,0,0,1700567266
1,78.0284,4.49794,0,0,1700567266
1,78.0397,4.49759,0,0,1700567266
1,78.048,4.49868,0,0,1700567266
1,78.0477,4.49814,0,0,1700567266
1,78.0445,4.49268,0,0,1700567266
1,78.0463,4.48481,0,0,1700567266
1,78.0521,4.47905,0,0,1700567266
1,78.0623,4.47665,0,0,1700567266
1,78.0757,4.47516,0,0,1700567266
1,78.084,4.4721,0,0,1700567266
1,78.0856,4.46937,0,0,1700567266
1,78.0851,4.47078,0,0,1700567266
1,78.0812,4.47498,0,0,1700567266
1,78.0723,4.47722,0,0,1700567266
1,78.0626,4.47682,0,0,1700567266
1,78.0566,4.47619,0,0,1700567266
1,78.0544,4.47612,0,0,1700567266
1,78.0538,4.4769,0,0,1700567266
1,78.0556,4.4803,0,0,1700567266
1,78.0614,4.48651,0,0,1700567266
1,78.0732,4.49288,0,0,1700567266
1,78.0881,4.4968,0,0,1700567266
1,78.0971,4.49763,0,0,1700567266
1,78.098,4.49652,0,0,1700567266
1,78.0941,4.49426,0,0,1700567266
1,78.0902,4.49189,0,0,1700567266
1,78.0943,4.491,0,0,1700567266
1,78.1075,4.49162,0,0,1700567266
1,78.1232,4.49256,0,0,1700567266
1,78.1354,4.49187,0,0,1700567266
1,78.1397,4.48941,0,0,1700567266
1,78.1353,4.48954,0,0,1700567266
1,78.1264,4.49367,0,0,1700567266
1,78.1185,4.49585,0,0,1700567266
1,78.1149,4.49346,0,0,1700567266
1,78.1145,4.48998,0,0,1700567266
1,78.1161,4.48772,0,0,1700567266
1,78.12,4.4874,0,0,1700567266
1,78.1222,4.48921,0,0,1700567266
1,78.1221,4.49272,0,0,1700567266
1,78.1269,4.49596,0,0,1700567266
1,78.1351,4.49647,0,0,1700567266
1,78.1371,4.49481,0,0,1700567266
1,78.1319,4.49243,0,0,1700567266
1,78.1251,4.49134,0,0,1700567266
1,78.1191,4.49377,0,0,1700567266
1,78.1163,4.4982,0,0,1700567266
1,78.1161,4.50179,0,0,1700567266
1,78.1153,4.5038,0,0,1700567266
1,78.1098,4.50604,0,0,1700567266
1,78.0947,4.50967,0,0,1700567266
1,78.0758,4.51166,0,0,1700567266
1,78.0667,4.51108,0,0,1700567266
1,78.0646,4.51051,0,0,1700567266
1,78.0583,4.50999,0,0,1700567266
1,78.048,4.50949,0,0,1700567266
1,78.0402,4.50974,0,0,1700567266
1,78.0383,4.5097,0,0,1700567266
1,78.0436,4.50841,0,0,1700567266
1,78.0495,4.50648,0,0,1700567266
1,78.0508,4.50525,0,0,1700567266
1,78.0469,4.50452,0,0,1700567266
1,78.0354,4.5029,0,0,1700567266
1,78.0214,4.50008,0,0,1700567266
1,78.0127,4.49681,0,0,1700567266
1,78.0128,4.49408,0,0,1700567266
1,78.0206,4.49166,0,0,1700567266
1,78.0279,4.48935,0,0,1700567266
1,78.0319,4.48785,0,0,1700567266
1,78.0369,4.4851,0,0,1700567266
1,78.0456,4.47898,0,0,1700567266
1,78.0406,4.47361,0,0,1700567266
1,78.0341,4.47266,0,0,1700567266
1,78.0412,4.47343,0,0,1700567266
1,78.0436,4.4753,0,0,1700567266
1,78.0436,4.47894,0,0,1700567266
1,78.0414,4.48034,0,0,1700567266
1,78.0369,4.4794,0,0,1700567266
1,78.0329,4.47872,0,0,1700567266
1,78.0302,4.47762,0,0,1700567266
1,78.0285,4.47858,0,0,1700567266
1,78.0276,4.48427,0,0,1700567266
1,78.024,4.49172,0,0,1700567266
1,78.0175,4.49715,0,0,1700567266
1,78.0146,4.49943,0,0,1700567266
1,78.0163,4.49926,0,0,1700567266
1,78.0161,4.49768,0,0,1700567266
1,78.0177,4.49591,0,0,1700567266
1,78.0275,4.49639,0,0,1700567266
1,78.0368,4.50003,0,0,1700567266
1,78.0378,4.50288,0,0,1700567266
1,78.0357,4.50185,0,0,1700567266
1,78.0311,4.49972,0,0,1700567266
1,78.017,4.49878,0,0,1700567266
1,78.0034,4.49705,0,0,1700567266
1,78.0053,4.49242,0,0,1700567266
1,78.0177,4.4865,0,0,1700567266
1,78.0299,4.48409,0,0,1700567266
1,78.0427,4.48672,0,0,1700567266
1,78.0566,4.49094,0,0,1700567266
1,78.0681,4.49354,0,0,1700567266
1,78.0751,4.49275,0,0,1700567266
1,78.0758,4.48943,0,0,1700567266
1,78.0726,4.48789,0,0,1700567266
1,78.0725,4.48871,0,0,1700567266
1,78.0781,4.48762,0,0,1700567266
1,78.0876,4.48486,0,0,1700567266
1,78.0969,4.48339,0,0,1700567266
1,78.1032,4.48116,0,0,1700567266
1,78.1117,4.47831,0,0,1700567266
1,78.1265,4.48002,0,0,1700567266
1,78.1417,4.48563,0,0,1700567266
1,78.1471,4.49,0,0,1700567266
1,78.1434,4.49174,0,0,1700567266
1,78.1397,4.4912,0,0,1700567266
1,78.1361,4.48927,0,0,1700567266
1,78.1283,4.48845,0,0,1700567266
1,78.1205,4.49016,0,0,1700567266
1,78.1146,4.49236,0,0,1700567266
1,78.1104,4.49266,0,0,1700567266
1,78.1092,4.49364,0,0,1700567266
1,78.1079,4.49836,0,0,1700567266
1,78.1034,4.50433,0,0,1700567266
1,78.098,4.50809,0,0,1700567266
1,78.0919,4.50985,0,0,1700567266
1,78.0829,4.51241,0,0,1700567266
1,78.0718,4.5176,0,0,1700567266
1,78.0634,4.52262,0,0,1700567266
1,78.0603,4.52394,0,0,1700567266
1,78.0551,4.52295,0,0,1700567266
1,78.0466,4.52291,0,0,1700567266
1,78.0438,4.52419,0,0,1700567266
1,78.0474,4.5234,0,0,1700567266
1,78.0532,4.51769,0,0,1700567266
1,78.0608,4.50838,0,0,1700567266
1,78.0699,4.49856,0,0,1700567266
1,78.0798,4.49131,0,0,1700567266
1,78.0854,4.48886,0,0,1700567266
1,78.0842,4.49146,0,0,1700567266
1,78.0817,4.49639,0,0,1700567266
1,78.0814,4.49797,0,0,1700567266
1,78.0833,4.4947,0,0,1700567266
1,78.0875,4.49135,0,0,1700567266
1,78.0906,4.49083,0,0,1700567266
1,78.0892,4.49278,0,0,1700567266
1,78.0876,4.49594,0,0,1700567266
1,78.094,4.49836,0,0,1700567266
1,78.1077,4.50048,0,0,1700567266
1,78.1211,4.50323,0,0,1700567266
1,78.13,4.50465,0,0,1700567266
1,78.1345,4.50389,0,0,1700567266
1,78.1343,4.50356,0,0,1700567266
1,78.129,4.50591,0,0,1700567266
1,78.1226,4.50934,0,0,1700567266
1,78.1172,4.51164,0,0,1700567266
1,78.1113,4.51347,0,0,1700567266
1,78.1054,4.51617,0,0,1700567266
1,78.0996,4.51922,0,0,1700567266
1,78.0957,4.52071,0,0,1700567266
1,78.0978,4.52094,0,0,1700567266
1,78.1049,4.52139,0,0,1700567266
1,78.1134,4.52073,0,0,1700567266
1,78.1221,4.51868,0,0,1700567266
1,78.1278,4.51718,0,0,1700567266
1,78.1289,4.51694,0,0,1700567266
1,78.1285,4.51709,0,0,1700567266
1,78.1271,4.5175,0,0,1700567266
1,78.1243,4.5181,0,0,1700567266
1,78.1225,4.51761,0,0,1700567266
1,78.1228,4.51773,0,0,1700567266
1,78.1259,4.51928,0,0,1700567266
1,78.1323,4.51863,0,0,1700567266
1,78.1383,4.51613,0,0,1700567266
1,78.146,4.5148,0,0,1700567266
1,78.1609,4.51376,0,0,1700567267
1,78.1792,4.5124,0,0,1700567267
1,78.1926,4.51171,0,0,1700567267
1,78.1999,4.51098,0,0,1700567267
1,78.2016,4.50978,0,0,1700567267
1,78.1989,4.50854,0,0,1700567267
1,78.1986,4.50579,0,0,1700567267
1,78.2033,4.501,0,0,1700567267
1,78.2061,4.49653,0,0,1700567267
1,78.204,4.49392,0,0,1700567267
1,78.1999,4.49245,0,0,1700567267
1,78.1943,4.49102,0,0,1700567267
1,78.1869,4.48918,0,0,1700567267
1,78.1802,4.48807,0,0,1700567267
1,78.1803,4.48929,0,0,1700567267
1,78.1857,4.49161,0,0,1700567267
1,78.1858,4.49356,0,0,1700567267
1,78.1817,4.49613,0,0,1700567267
1,78.1833,4.49878,0,0,1700567267
1,78.1868,4.4992,0,0,1700567267
1,78.1845,4.49835,0,0,1700567267
1,78.1831,4.49931,0,0,1700567267
1,78.1879,4.50162,0,0,1700567267
1,78.191,4.50253,0,0,1700567267
1,78.1881,4.5022,0,0,1700567267
1,78.1858,4.50154,0,0,1700567267
1,78.186,4.4982,0,0,1700567267
1,78.1836,4.49138,0,0,1700567267
1,78.182,4.48515,0,0,1700567267
1,78.1865,4.48098,0,0,1700567267
1,78.1895,4.4765,0,0,1700567267
1,78.1857,4.47322,0,0,1700567267
1,78.1845,4.4739,0,0,1700567267
1,78.1913,4.47587,0,0,1700567267
1,78.1989,4.47482,0,0,1700567267
1,78.2037,4.47092,0,0,1700567267
1,78.2099,4.46787,0,0,1700567267
1,78.2184,4.46783,0,0,1700567267
1,78.2256,4.46893,0,0,1700567267
1,78.2284,4.46901,0,0,1700567267
1,78.2259,4.46809,0,0,1700567267
1,78.2213,4.4654,0,0,1700567267
1,78.2193,4.46085,0,0,1700567267
1,78.2184,4.45787,0,0,1700567267
1,78.2149,4.45707,0,0,1700567267
1,78.2113,4.45467,0,0,1700567267
1,78.2093,4.4498,0,0,1700567267
1,78.2067,4.44677,0,0,1700567267
1,78.2035,4.44937,0,0,1700567267
1,78.2019,4.45561,0,0,1700567267
1,78.208,4.46016,0,0,1700567267
1,78.2242,4.45984,0,0,1700567267
1,78.2252,4.45591,0,0,1700567267
1,78.2403,4.45209,0,0,1700567267
1,78.2463,4.45069,0,0,1700567267
1,78.2457,4.45163,0,0,1700567267
1,78.2467,4.45323,0,0,1700567267
1,78.2476,4.45419,0,0,1700567267
1,78.247,4.45606,0,0,1700567267
1,78.2515,4.46139,0,0,1700567267
1,78.2558,4.4694,0,0,1700567267
1,78.2493,4.47535,0,0,1700567267
1,78.2316,4.47598,0,0,1700567267
1,78.2083,4.474,0,0,1700567267
1,78.1878,4.47216,0,0,1700567267
1,78.1788,4.46875,0,0,1700567267
1,78.1781,4.46476,0,0,1700567267
1,78.1722,4.46282,0,0,1700567267
1,78.1804,4.46002,0,0,1700567267
1,78.1858,4.45532,0,0,1700567267
1,78.1768,4.45132,0,0,1700567267
1,78.173,4.44855,0,0,1700567267
1,78.1733,4.44895,0,0,1700567267
1,78.1751,4.45394,0,0,1700567267
1,78.1773,4.46092,0,0,1700567267
1,78.1799,4.46615,0,0,1700567267
1,78.1844,4.46772,0,0,1700567267
1,78.1923,4.4679,0,0,1700567267
1,78.2039,4.46848,0,0,1700567267
1,78.2148,4.46813,0,0,1700567267
1,78.2157,4.46679,0,0,1700567267
1,78.2074,4.46564,0,0,1700567267
1,78.2002,4.46534,0,0,1700567267
1,78.1988,4.46527,0,0,1700567267
1,78.199,4.46404,0,0,1700567267
1,78.1954,4.46213,0,0,1700567267
1,78.1879,4.46224,0,0,1700567267
1,78.182,4.46443,0,0,1700567267
1,78.1795,4.46563,0,0,1700567267
1,78.1739,4.46504,0,0,1700567267
1,78.1644,4.46472,0,0,1700567267
1,78.1565,4.46595,0,0,1700567267
1,78.15,4.46613,0,0,1700567267
1,78.1456,4.46256,0,0,1700567267
1,78.1473,4.4596,0,0,1700567267
1,78.1543,4.46007,0,0,1700567267
1,78.1606,4.45894,0,0,1700567267
1,78.158,4.45623,0,0,1700567267
1,78.1459,4.45612,0,0,1700567267
1,78.1298,4.45659,0,0,1700567267
1,78.1158,4.45398,0,0,1700567267
1,78.1087,4.44818,0,0,1700567267
1,78.105,4.44319,0,0,1700567267
1,78.0987,4.443,0,0,1700567267
1,78.0931,4.44629,0,0,1700567267
1,78.0947,4.44903,0,0,1700567267
1,78.1006,4.44875,0,0,1700567267
1,78.1011,4.44611,0,0,1700567267
1,78.0935,4.44419,0,0,1700567267
1,78.0854,4.44568,0,0,1700567267
1,78.0788,4.45003,0,0,1700567267
1,78.0708,4.45411,0,0,1700567267
1,78.0669,4.45593,0,0,1700567267
1,78.0696,4.45682,0,0,1700567267
1,78.0759,4.45914,0,0,1700567267
1,78.0857,4.46268,0,0,1700567267
1,78.0982,4.4654,0,0,1700567267
1,78.1099,4.46491,0,0,1700567267
1,78.1214,4.4606,0,0,1700567267
1,78.1362,4.45548,0,0,1700567267
1,78.1491,4.45191,0,0,1700567267
1,78.1514,4.44936,0,0,1700567267
1,78.1452,4.44781,0,0,1700567267
1,78.1355,4.44629,0,0,1700567267
1,78.1263,4.44314,0,0,1700567267
1,78.1208,4.44101,0,0,1700567267
1,78.1169,4.44287,0,0,1700567267
1,78.1091,4.44645,0,0,1700567267
1,78.096,4.44855,0,0,1700567267
1,78.0857,4.4481,0,0,1700567267
1,78.0811,4.44651,0,0,1700567267
1,78.08,4.44627,0,0,1700567267
1,78.0821,4.44754,0,0,1700567267
1,78.0805,4.44897,0,0,1700567267
1,78.0753,4.44919,0,0,1700567267
1,78.0768,4.44803,0,0,1700567267
1,78.0815,4.44734,0,0,1700567267
1,78.0808,4.44892,0,0,1700567267
1,78.0799,4.45223,0,0,1700567267
1,78.0827,4.45538,0,0,1700567267
1,78.0791,4.45643,0,0,1700567267
1,78.069,4.45377,0,0,1700567267
1,78.0622,4.45015,0,0,1700567267
1,78.0569,4.44979,0,0,1700567267
1,78.0485,4.45152,0,0,1700567267
1,78.0405,4.45331,0,0,1700567267
1,78.0337,4.45499,0,0,1700567267
1,78.0263,4.45595,0,0,1700567267
1,78.0186,4.45583,0,0,1700567267
1,78.0099,4.45395,0,0,1700567267
1,77.9952,4.44947,0,0,1700567267
1,77.9727,4.44458,0,0,1700567267
1,77.9514,4.44198,0,0,1700567267
1,77.9368,4.44061,0,0,1700567267
1,77.9222,4.43978,0,0,1700567267
1,77.9069,4.44068,0,0,1700567267
1,77.9004,4.44212,0,0,1700567267
1,77.9034,4.44163,0,0,1700567267
1,77.908,4.43891,0,0,1700567267
1,77.9131,4.43674,0,0,1700567267
1,77.917,4.43728,0,0,1700567267
1,77.9154,4.43851,0,0,1700567267
1,77.9142,4.43847,0,0,1700567267
1,77.9217,4.4375,0,0,1700567267
1,77.9353,4.43579,0,0,1700567267
1,77.9439,4.43372,0,0,1700567267
1,77.9429,4.43075,0,0,1700567267
1,77.9392,4.42542,0,0,1700567267
1,77.9383,4.41946,0,0,1700567267
1,77.9423,4.41587,0,0,1700567267
1,77.9536,4.4152,0,0,1700567267
1,77.9694,4.41712,0,0,1700567267
1,77.9813,4.42053,0,0,1700567267
1,77.9841,4.42365,0,0,1700567267
1,77.9793,4.42672,0,0,1700567267
1,77.9723,4.43016,0,0,1700567267
1,77.968,4.43079,0,0,1700567267
1,77.9655,4.42598,0,0,1700567267
1,77.9637,4.41887,0,0,1700567267
1,77.9657,4.41437,0,0,1700567267
1,77.9716,4.41272,0,0,1700567267
1,77.9768,4.4118,0,0,1700567267
1,77.9787,4.41235,0,0,1700567267
1,77.9797,4.41481,0,0,1700567267
1,77.9821,4.41717,0,0,1700567267
1,77.9873,4.41741,0,0,1700567267
1,77.9948,4.41436,0,0,1700567267
1,78.0031,4.40938,0,0,1700567267
1,78.0087,4.40548,0,0,1700567267
1,78.0055,4.40255,0,0,1700567267
1,77.9937,4.3992,0,0,1700567267
1,77.979,4.39733,0,0,1700567267
1,77.9652,4.39665,0,0,1700567267
1,77.9553,4.39247,0,0,1700567267
1,77.9492,4.38413,0,0,1700567267
1,77.9455,4.37715,0,0,1700567267
1,77.9446,4.37671,0,0,1700567267
1,77.9478,4.38003,0,0,1700567267
1,77.9533,4.38218,0,0,1700567267
1,77.9596,4.38488,0,0,1700567267
1,77.9667,4.38811,0,0,1700567267
1,77.9684,4.38843,0,0,1700567267
1,77.9593,4.38631,0,0,1700567267
1,77.9462,4.38364,0,0,1700567267
1,77.9359,4.37957,0,0,1700567267
1,77.9295,4.37498,0,0,1700567267
1,77.9285,4.37417,0,0,1700567267
1,77.9312,4.37583,0,0,1700567267
1,77.9326,4.37556,0,0,1700567267
1,77.937,4.37322,0,0,1700567267
1,77.949,4.36936,0,0,1700567267
1,77.9615,4.36477,0,0,1700567267
1,77.9676,4.36133,0,0,1700567267
1,77.9683,4.36209,0,0,1700567267
1,77.9667,4.36846,0,0,1700567267
1,77.9644,4.3761,0,0,1700567267
1,77.9652,4.38101,0,0,1700567267
1,77.9726,4.38264,0,0,1700567267
1,77.9796,4.3823,0,0,1700567267
1,77.9818,4.38392,0,0,1700567267
1,77.9864,4.38812,0,0,1700567267
1,77.9928,4.38995,0,0,1700567267
1,77.996,4.38814,0,0,1700567267
1,77.9994,4.38623,0,0,1700567267
1,78.0057,4.38514,0,0,1700567267
1,78.0173,4.38367,0,0,1700567267
1,78.0329,4.38296,0,0,1700567267
1,78.0436,4.38366,0,0,1700567267
1,78.0489,4.38341,0,0,1700567267
1,78.0501,4.38163,0,0,1700567267
1,78.0447,4.38004,0,0,1700567267
1,78.0409,4.37886,0,0,1700567267
1,78.0475,4.37832,0,0,1700567267
1,78.0618,4.37953,0,0,1700567267
1,78.076,4.38266,0,0,1700567267
1,78.0825,4.38681,0,0,1700567267
1,78.0779,4.39032,0,0,1700567267
1,78.0685,4.39273,0,0,1700567267
1,78.062,4.39426,0,0,1700567267
1,78.0591,4.39211,0,0,1700567267
1,78.0622,4.38564,0,0,1700567267
1,78.073,4.38076,0,0,1700567267
1,78.0848,4.38094,0,0,1700567267
1,78.0905,4.38418,0,0,1700567267
1,78.0876,4.38914,0,0,1700567267
1,78.0804,4.39552,0,0,1700567267
1,78.0776,4.4029,0,0,1700567267
1,78.0797,4.4092,0,0,1700567267
1,78.0803,4.40988,0,0,1700567267
1,78.0749,4.40436,0,0,1700567267
1,78.0664,4.39851,0,0,1700567267
1,78.0586,4.39674,0,0,1700567267
1,78.0493,4.3977,0,0,1700567267
1,78.0395,4.39751,0,0,1700567267
1,78.0364,4.39465,0,0,1700567267
1,78.0429,4.39148,0,0,1700567267
1,78.0557,4.39077,0,0,1700567267
1,78.0669,4.39284,0,0,1700567267
1,78.0691,4.39478,0,0,1700567267
1,78.0682,4.39447,0,0,1700567267
1,78.0724,4.39482,0,0,1700567267
1,78.0735,4.39722,0,0,1700567267
1,78.0692,4.39872,0,0,1700567267
1,78.0746,4.39776,0,0,1700567267
1,78.0912,4.39655,0,0,1700567267
1,78.1058,4.39762,0,0,1700567267
1,78.1151,4.40021,0,0,1700567267
1,78.124,4.40288,0,0,1700567267
1,78.1289,4.40442,0,0,1700567267
1,78.1259,4.40425,0,0,1700567267
1,78.1241,4.40446,0,0,1700567267
1,78.1287,4.40624,0,0,1700567267
1,78.134,4.40991,0,0,1700567267
1,78.1382,4.4149,0,0,1700567267
1,78.1423,4.41853,0,0,1700567267
1,78.1426,4.41937,0,0,1700567267
1,78.1395,4.41731,0,0,1700567267
1,78.1352,4.41627,0,0,1700567267
1,78.1273,4.4192,0,0,1700567267
1,78.1167,4.42226,0,0,1700567267
1,78.1063,4.42593,0,0,1700567267
1,78.0979,4.433,0,0,1700567267
1,78.0945,4.44019,0,0,1700567267
1,78.0942,4.44519,0,0,1700567267
1,78.0923,4.44893,0,0,1700567267
1,78.0866,4.45239,0,0,1700567267
1,78.0795,4.45682,0,0,1700567267
1,78.0748,4.46281,0,0,1700567267
1,78.0733,4.46859,0,0,1700567267
1,78.0704,4.47167,0,0,1700567267
1,78.0654,4.47,0,0,1700567267
1,78.0671,4.46547,0,0,1700567267
1,78.0771,4.46479,0,0,1700567267
1,78.0859,4.46887,0,0,1700567267
1,78.0886,4.47151,0,0,1700567267
1,78.0873,4.47114,0,0,1700567267
1,78.0824,4.47177,0,0,1700567267
1,78.0738,4.47477,0,0,1700567267
1,78.0676,4.47705,0,0,1700567267
1,78.0682,4.47658,0,0,1700567267
1,78.0715,4.4761,0,0,1700567267
1,78.0758,4.47772,0,0,1700567267
1,78.0811,4.47829,0,0,1700567267
1,78.0825,4.47529,0,0,1700567267
1,78.0776,4.47122,0,0,1700567267
1,78.069,4.46965,0,0,1700567267
1,78.0624,4.47028,0,0,1700567267
1,78.0645,4.47149,0,0,1700567267
1,78.0762,4.47384,0,0,1700567267
1,78.0933,4.47593,0,0,1700567267
1,78.11,4.47518,0,0,1700567267
1,78.1207,4.47222,0,0,1700567267
1,78.1247,4.46915,0,0,1700567267
1,78.1242,4.46747,0,0,1700567267
1,78.1219,4.46595,0,0,1700567267
1,78.121,4.46413,0,0,1700567267
1,78.1147,4.46511,0,0,1700567267
1,78.0946,4.46693,0,0,1700567267
1,78.0726,4.46388,0,0,1700567267
1,78.0614,4.45791,0,0,1700567267
1,78.0591,4.45429,0,0,1700567267
1,78.0615,4.45241,0,0,1700567267
1,78.0627,4.45004,0,0,1700567267
1,78.062,4.44795,0,0,1700567267
1,78.0652,4.44853,0,0,1700567267
1,78.0708,4.45337,0,0,1700567267
1,78.0736,4.4613,0,0,1700567267
1,78.0733,4.46907,0,0,1700567267
1,78.0735,4.47361,0,0,1700567267
1,78.0749,4.47424,0,0,1700567267
1,78.0757,4.47336,0,0,1700567267
1,78.0784,4.47218,0,0,1700567267
1,78.0859,4.46946,0,0,1700567267
1,78.0923,4.46471,0,0,1700567267
1,78.0911,4.45847,0,0,1700567267
1,78.0846,4.45358,0,0,1700567267
1,78.0799,4.45259,0,0,1700567267
1,78.0788,4.45278,0,0,1700567267
1,78.0762,4.45138,0,0,1700567267
1,78.0704,4.44976,0,0,1700567267
1,78.0645,4.45023,0,0,1700567267
1,78.0621,4.45274,0,0,1700567267
1,78.0682,4.4544,0,0,1700567267
1,78.0797,4.45552,0,0,1700567267
1,78.0845,4.45929,0,0,1700567267
1,78.0808,4.46351,0,0,1700567267
1,78.0748,4.46382,0,0,1700567267
1,78.0682,4.46171,0,0,1700567267
1,78.0663,4.4614,0,0,1700567267
1,78.0753,4.46311,0,0,1700567267
1,78.0858,4.46548,0,0,1700567267
1,78.0893,4.4683,0,0,1700567267
1,78.0926,4.4707,0,0,1700567267
1,78.1015,4.47241,0,0,1700567267
1,78.1142,4.47203,0,0,1700567267
1,78.1258,4.46782,0,0,1700567267
1,78.1309,4.46264,0,0,1700567267
1,78.1288,4.45979,0,0,1700567267
1,78.125,4.4599,0,0,1700567267
1,78.1232,4.46319,0,0,1700567267
1,78.1226,4.46834,0,0,1700567267
1,78.1195,4.47174,0,0,1700567267
1,78.1114,4.47221,0,0,1700567267
1,78.1078,4.47315,0,0,1700567267
1,78.1165,4.47422,0,0,1700567267
1,78.1253,4.47136,0,0,1700567267
1,78.1254,4.46741,0,0,1700567267
1,78.1267,4.46746,0,0,1700567267
1,78.1339,4.46933,0,0,1700567267
1,78.1386,4.46922,0,0,1700567267
1,78.1367,4.46888,0,0,1700567267
1,78.1339,4.47056,0,0,1700567267
1,78.1349,4.47107,0,0,1700567267
1,78.1376,4.4687,0,0,1700567267
1,78.1362,4.46683,0,0,1700567267
1,78.1266,4.46632,0,0,1700567267
1,78.1088,4.46556,0,0,1700567267
1,78.0872,4.46532,0,0,1700567267
1,78.0732,4.46548,0,0,1700567267
1,78.0722,4.46457,0,0,1700567267
1,78.0746,4.46336,0,0,1700567267
1,78.0695,4.46212,0,0,1700567267
1,78.058,4.45941,0,0,1700567267
1,78.0478,4.45736,0,0,1700567267
1,78.044,4.4602,0,0,1700567267
1,78.0507,4.46685,0,0,1700567267
1,78.0484,4.47187,0,0,1700567267
1,78.049,4.47367,0,0,1700567267
1,78.0577,4.47617,0,0,1700567267
1,78.0645,4.47961,0,0,1700567267
1,78.073,4.48055,0,0,1700567267
1,78.0803,4.48039,0,0,1700567267
