Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,77.8544,3.86113,0,0,1700567265
1,73.1649,2.85419,0,0,1700567265
1,73.5167,3.88284,0,0,1700567265
1,77.3089,4.00713,0,0,1700567265
1,79.2624,2.36055,0,0,1700567265
1,79.7169,2.41257,0,0,1700567265
1,80.9877,4.88558,0,0,1700567265
1,80.8392,6.73165,0,0,1700567265
1,77.8893,6.74053,0,0,1700567265
1,77.9376,6.36163,0,0,1700567265
1,77.7765,4.98982,0,0,1700567265
1,71.7608,2.79298,0,0,1700567265
1,71.3009,2.28706,0,0,1700567265
1,78.3492,3.95903,0,0,1700567265
1,77.5811,5.33679,0,0,1700567265
1,73.2868,4.50847,0,0,1700567265
1,78.2227,3.67025,0,0,1700567265
1,82.5126,4.8942,0,0,1700567265
1,77.6252,7.05881,0,0,1700567265
1,72.699,7.82847,0,0,1700567265
1,72.487,5.30194,0,0,1700567265
1,71.2509,1.93953,0,0,1700567265
1,69.955,1.30215,0,0,1700567265
1,73.6711,3.15329,0,0,1700567265
1,77.2683,5.87127,0,0,1700567265
1,77.8951,7.28885,0,0,1700567265
1,78.3262,6.46302,0,0,1700567265
1,77.3733,5.6495,0,0,1700567265
1,74.7254,6.12223,0,0,1700567265
1,71.6645,5.89749,0,0,1700567265
1,71.9969,4.59283,0,0,1700567265
1,76.05,4.86423,0,0,1700567265
1,76.8557,6.17228,0,0,1700567265
1,73.3355,5.39015,0,0,1700567265
1,70.5956,3.38678,0,0,1700567265
1,73.2882,2.60185,0,0,1700567265
1,79.892,3.02788,0,0,1700567265
1,83.8568,4.53948,0,0,1700567265
1,85.96,6.14206,0,0,1700567265
1,86.0027,6.01124,0,0,1700567265
1,81.6361,5.05739,0,0,1700567265
1,79.1932,4.6944,0,0,1700567265
1,78.4132,5.30692,0,0,1700567265
1,74.3419,6.45917,0,0,1700567265
1,73.5381,6.12461,0,0,1700567265
1,79.0456,3.9158,0,0,1700567265
1,82.6405,2.07368,0,0,1700567265
1,82.3769,2.13518,0,0,1700567265
1,83.6503,2.94133,0,0,1700567265
1,85.0535,2.56841,0,0,1700567265
1,81.7179,1.92396,0,0,1700567265
1,77.7081,2.40148,0,0,1700567265
1,78.6092,3.10753,0,0,1700567265
1,79.3839,3.24229,0,0,1700567265
1,76.4882,3.27701,0,0,1700567265
1,75.158,4.57149,0,0,1700567265
1,76.0223,7.22306,0,0,1700567265
1,75.5416,9.2362,0,0,1700567265
1,73.4595,9.23653,0,0,1700567265
1,71.933,6.96052,0,0,1700567265
1,74.0099,3.92633,0,0,1700567265
1,77.2714,2.49724,0,0,1700567265
1,76.5893,2.76354,0,0,1700567265
1,72.895,4.80745,0,0,1700567265
1,70.3304,7.63429,0,0,1700567265
1,72.4355,7.91631,0,0,1700567265
1,77.853,5.62801,0,0,1700567265
1,80.9656,3.37092,0,0,1700567265
1,78.57,2.10403,0,0,1700567265
1,72.898,1.39127,0,0,1700567265
1,71.1597,0.810616,0,0,1700567265
1,74.31,1.42187,0,0,1700567265
1,75.5904,3.97753,0,0,1700567265
1,73.8399,6.45844,0,0,1700567265
1,73.9871,6.8217,0,0,1700567265
1,77.3889,5.75298,0,0,1700567265
1,80.3553,4.97776,0,0,1700567265
1,81.7761,4.44174,0,0,1700567265
1,83.2147,3.15671,0,0,1700567265
1,83.5733,1.75236,0,0,1700567265
1,83.322,1.90744,0,0,1700567265
1,83.645,3.09431,0,0,1700567265
1,83.5776,3.0293,0,0,1700567265
1,82.3884,2.2576,0,0,1700567265
1,77.7209,2.64335,0,0,1700567265
1,71.3367,3.26395,0,0,1700567265
1,70.5274,3.04075,0,0,1700567265
1,73.5473,3.06612,0,0,1700567265
1,73.5497,3.99002,0,0,1700567265
1,72.5688,4.33195,0,0,1700567265
1,74.1305,4.82282,0,0,1700567265
1,75.6453,6.76573,0,0,1700567265
1,77.1972,6.48802,0,0,1700567265
1,80.6581,4.21524,0,0,1700567265
1,82.6186,4.74271,0,0,1700567265
1,82.5029,5.80128,0,0,1700567265
1,81.4599,4.48767,0,0,1700567265
1,77.3035,3.62761,0,0,1700567265
1,71.1603,4.23468,0,0,1700567265
1,67.829,4.97233,0,0,1700567265
1,70.1808,5.60187,0,0,1700567265
1,75.6432,5.91921,0,0,1700567265
1,78.8465,5.90976,0,0,1700567265
1,79.3553,6.34511,0,0,1700567265
1,79.5758,6.82181,0,0,1700567265
1,78.6339,5.85392,0,0,1700567265
1,77.6378,4.12486,0,0,1700567265
1,80.059,3.67198,0,0,1700567265
1,81.867,4.21294,0,0,1700567265
1,80.4132,5.08786,0,0,1700567265
1,79.563,5.73786,0,0,1700567265
1,77.768,4.34473,0,0,1700567265
1,77.4546,2.69298,0,0,1700567265
1,82.6023,3.3352,0,0,1700567265
1,84.5301,4.35704,0,0,1700567265
1,80.7729,4.51008,0,0,1700567265
1,79.552,5.02406,0,0,1700567265
1,81.0082,5.74618,0,0,1700567265
1,80.101,4.90628,0,0,1700567265
1,78.7361,2.86932,0,0,1700567265
1,81.3165,1.88587,0,0,1700567265
1,83.5399,2.12467,0,0,1700567265
1,79.9672,3.2089,0,0,1700567265
1,75.7854,5.86649,0,0,1700567265
1,76.5449,8.17421,0,0,1700567265
1,77.9216,7.05507,0,0,1700567265
1,75.9902,5.08267,0,0,1700567265
1,76.0994,5.65944,0,0,1700567265
1,79.1193,5.9556,0,0,1700567265
1,77.1893,4.58909,0,0,1700567265
1,72.0881,4.36803,0,0,1700567265
1,72.7979,5.43035,0,0,1700567265
1,76.4951,6.02749,0,0,1700567265
1,76.1677,5.16122,0,0,1700567265
1,74.5571,3.29044,0,0,1700567265
1,75.0267,3.09586,0,0,1700567265
1,74.1115,4.85987,0,0,1700567265
1,72.3136,6.05684,0,0,1700567265
1,74.0768,6.69396,0,0,1700567265
1,76.7657,6.83684,0,0,1700567265
1,78.0191,4.85639,0,0,1700567265
1,80.3891,2.84668,0,0,1700567265
1,81.6129,3.75587,0,0,1700567265
1,79.6848,5.23322,0,0,1700567265
1,78.5216,4.32307,0,0,1700567265
1,79.5968,2.40707,0,0,1700567265
1,81.147,1.41653,0,0,1700567265
1,80.6474,2.53788,0,0,1700567265
1,77.9675,6.5683,0,0,1700567265
1,77.1189,9.17456,0,0,1700567265
1,77.8189,7.3396,0,0,1700567265
1,78.0829,5.58721,0,0,1700567265
1,78.4114,5.14685,0,0,1700567265
1,77.7373,4.07185,0,0,1700567265
1,76.9785,3.54267,0,0,1700567265
1,74.9229,3.39894,0,0,1700567265
1,72.9165,2.71515,0,0,1700567265
1,78.0524,1.90528,0,0,1700567265
1,85.5994,2.16959,0,0,1700567265
1,88.8336,4.07198,0,0,1700567265
1,91.1428,5.57101,0,0,1700567265
1,91.2963,6.60389,0,0,1700567265
1,86.2932,8.0898,0,0,1700567265
1,83.3618,7.38981,0,0,1700567265
1,89.9385,5.78397,0,0,1700567265
1,78.0037,6.74808,0,0,1700567265
1,78.0037,6.7468,0,0,1700567265
1,88.4603,4.8741,0,0,1700567265
1,83.8169,4.72789,0,0,1700567265
1,78.2488,4.50401,0,0,1700567265
1,73.662,3.11525,0,0,1700567265
1,73.6069,2.63602,0,0,1700567265
1,74.9244,3.94376,0,0,1700567265
1,73.8223,5.99671,0,0,1700567265
1,72.0116,5.81047,0,0,1700567265
1,71.3764,4.00795,0,0,1700567265
1,73.9589,2.91737,0,0,1700567265
1,79.6031,2.3359,0,0,1700567265
1,82.8018,2.46883,0,0,1700567265
1,81.3584,2.95798,0,0,1700567265
1,78.2556,3.18353,0,0,1700567265
1,76.8569,4.02168,0,0,1700567265
1,77.0842,5.10694,0,0,1700567265
1,77.536,4.35131,0,0,1700567265
1,77.9625,2.60537,0,0,1700567265
1,78.2343,2.46278,0,0,1700567265
1,80.966,3.41337,0,0,1700567265
1,84.166,4.29894,0,0,1700567265
1,83.5721,5.01876,0,0,1700567265
1,81.9257,6.33757,0,0,1700567265
1,80.6814,8.09668,0,0,1700567265
1,79.611,7.47154,0,0,1700567265
1,77.5692,5.79837,0,0,1700567265
1,75.0136,6.43148,0,0,1700567265
1,77.3595,6.31347,0,0,1700567265
1,83.2022,4.36282,0,0,1700567265
1,85.835,3.83308,0,0,1700567265
1,81.9386,5.15158,0,0,1700567265
1,74.8127,6.85362,0,0,1700567265
1,72.7465,6.03616,0,0,1700567265
1,75.6168,2.82008,0,0,1700567265
1,75.8407,1.53012,0,0,1700567265
1,73.8762,2.54892,0,0,1700567265
1,73.8785,3.81491,0,0,1700567265
1,76.0806,4.77803,0,0,1700567265
1,79.4361,4.58802,0,0,1700567265
1,81.3407,3.22142,0,0,1700567265
1,82.0255,2.53944,0,0,1700567265
1,81.9007,3.14376,0,0,1700567265
1,78.0234,4.36781,0,0,1700567265
1,74.3982,5.71701,0,0,1700567265
1,74.7717,5.24419,0,0,1700567265
1,75.2145,3.19461,0,0,1700567265
1,74.5213,2.57954,0,0,1700567265
1,73.5076,4.15082,0,0,1700567265
1,72.2837,6.31508,0,0,1700567265
1,72.019,7.77702,0,0,1700567265
1,74.5761,8.39653,0,0,1700567265
1,78.3034,7.31663,0,0,1700567265
1,79.0714,4.75573,0,0,1700567265
1,80.5241,4.0657,0,0,1700567265
1,84.23,5.52157,0,0,1700567265
1,84.9308,5.34199,0,0,1700567265
1,83.728,3.21737,0,0,1700567265
1,84.5795,2.89395,0,0,1700567265
1,86.1566,4.72737,0,0,1700567265
1,84.366,5.63636,0,0,1700567265
1,80.9514,4.89351,0,0,1700567265
1,78.2172,3.62685,0,0,1700567265
1,76.5167,2.60066,0,0,1700567265
1,80.8119,2.3761,0,0,1700567265
1,85.4198,2.86975,0,0,1700567265
1,81.2527,3.4611,0,0,1700567265
1,76.6142,4.06815,0,0,1700567265
1,76.8338,4.3284,0,0,1700567265
1,77.2153,4.05878,0,0,1700567265
1,78.4756,3.9117,0,0,1700567265
1,80.3071,5.14018,0,0,1700567265
1,79.5015,8.02032,0,0,1700567265
1,77.6412,8.53706,0,0,1700567265
1,77.5185,5.04631,0,0,1700567265
1,78.6764,2.50809,0,0,1700567265
1,79.2867,2.54065,0,0,1700567265
1,80.7919,2.60249,0,0,1700567265
1,84.7071,2.68251,0,0,1700567265
1,88.0288,4.0327,0,0,1700567265
1,87.1427,6.13732,0,0,1700567265
1,84.7962,7.39853,0,0,1700567265
1,85.8652,6.43466,0,0,1700567265
1,85.9345,4.00998,0,0,1700567265
1,82.3663,2.50387,0,0,1700567265
1,83.0006,1.83167,0,0,1700567265
1,86.9624,1.34567,0,0,1700567265
1,84.9534,2.09527,0,0,1700567265
1,79.6266,3.58021,0,0,1700567265
1,77.6254,4.46118,0,0,1700567265
1,76.685,4.27328,0,0,1700567265
1,76.6232,3.62484,0,0,1700567265
1,78.5296,3.66589,0,0,1700567265
1,76.8157,3.64133,0,0,1700567265
1,71.8941,2.82388,0,0,1700567265
1,70.9954,2.3486,0,0,1700567265
1,73.7412,2.79897,0,0,1700567265
1,76.5305,4.90494,0,0,1700567265
1,79.7333,8.05777,0,0,1700567265
1,80.5483,8.9615,0,0,1700567265
1,75.2343,7.50722,0,0,1700567265
1,69.6075,5.95468,0,0,1700567265
1,70.5238,4.40661,0,0,1700567265
1,74.5661,2.91455,0,0,1700567265
1,77.373,2.25241,0,0,1700567265
1,80.4515,2.41783,0,0,1700567265
1,82.7187,2.95362,0,0,1700567265
1,81.3503,4.92658,0,0,1700567265
1,79.0086,8.24339,0,0,1700567265
1,78.1125,9.15745,0,0,1700567265
1,76.9244,6.83805,0,0,1700567265
1,74.4781,4.80095,0,0,1700567265
1,72.794,4.22238,0,0,1700567265
1,74.4932,3.24679,0,0,1700567265
1,76.7398,1.67392,0,0,1700567265
1,74.9057,1.31743,0,0,1700567265
1,72.2528,3.28627,0,0,1700567265
1,73.1495,6.542,0,0,1700567265
1,75.6994,8.22366,0,0,1700567265
1,77.9987,7.28526,0,0,1700567265
1,80.592,6.008,0,0,1700567265
1,83.8849,5.38639,0,0,1700567265
1,87.5092,4.43503,0,0,1700567265
1,89.0993,4.7875,0,0,1700567265
1,85.7011,7.41157,0,0,1700567265
1,79.2114,9.27141,0,0,1700567265
1,75.0941,9.10597,0,0,1700567265
1,74.5353,7.6587,0,0,1700567265
1,74.2964,5.70084,0,0,1700567265
1,73.9612,4.503,0,0,1700567265
1,75.2186,3.52016,0,0,1700567265
1,76.9516,2.42928,0,0,1700567265
1,78.6844,2.59441,0,0,1700567265
1,81.1074,3.82109,0,0,1700567265
1,81.6003,4.90189,0,0,1700567265
1,79.8008,6.43212,0,0,1700567265
1,80.0391,7.95899,0,0,1700567265
1,82.1109,7.57523,0,0,1700567265
1,81.8595,6.73142,0,0,1700567265
1,80.6697,6.26337,0,0,1700567265
1,80.7804,5.94601,0,0,1700567265
1,79.3729,6.97498,0,0,1700567265
1,78.2693,7.35588,0,0,1700567265
1,80.718,6.11519,0,0,1700567265
1,82.1834,4.74604,0,0,1700567265
1,80.8905,3.68741,0,0,1700567265
1,79.3292,3.70086,0,0,1700567265
1,76.282,4.42562,0,0,1700567265
1,72.2986,5.18982,0,0,1700567265
1,70.8558,5.34927,0,0,1700567265
1,71.8796,3.99701,0,0,1700567265
1,72.5844,2.87893,0,0,1700567265
1,72.3319,3.48786,0,0,1700567265
1,71.9654,3.71647,0,0,1700567265
1,72.8513,2.49521,0,0,1700567265
1,74.9661,1.94958,0,0,1700567265
1,74.5972,2.37495,0,0,1700567265
1,72.494,2.18914,0,0,1700567265
1,72.7081,2.63093,0,0,1700567265
1,75.0983,4.63013,0,0,1700567265
1,80.0159,5.55493,0,0,1700567265
1,84.2795,4.71841,0,0,1700567265
1,81.3577,4.78093,0,0,1700567265
1,72.8156,5.58201,0,0,1700567265
1,66.1798,4.6402,0,0,1700567265
1,66.4375,2.7604,0,0,1700567265
1,70.87,2.5406,0,0,1700567265
1,74.8438,3.572,0,0,1700567265
1,78.4041,4.02985,0,0,1700567265
1,80.3883,4.44467,0,0,1700567265
1,78.1934,6.20965,0,0,1700567265
1,73.5858,8.23774,0,0,1700567265
1,71.4585,8.07209,0,0,1700567265
1,72.2741,5.38622,0,0,1700567265
1,74.924,2.30449,0,0,1700567265
1,80.1911,0.67578,0,0,1700567265
1,81.6869,0.378485,0,0,1700567265
1,76.5887,0.555304,0,0,1700567265
1,73.6694,1.01584,0,0,1700567265
1,75.6195,2.88744,0,0,1700567265
1,79.632,5.85959,0,0,1700567265
1,83.6373,7.09129,0,0,1700567265
1,85.1872,6.3636,0,0,1700567265
1,86.4082,5.41906,0,0,1700567265
1,86.2848,5.16383,0,0,1700567265
1,80.2427,5.56708,0,0,1700567265
1,74.0194,5.03745,0,0,1700567265
1,73.038,3.82574,0,0,1700567265
1,73.7497,3.18993,0,0,1700567265
1,75.7452,3.09868,0,0,1700567265
1,78.2677,3.68573,0,0,1700567265
1,78.9079,4.1211,0,0,1700567265
1,79.2802,4.58724,0,0,1700567265
1,77.2869,5.81118,0,0,1700567265
1,72.2206,6.16753,0,0,1700567265
1,70.7342,5.03446,0,0,1700567265
1,75.4538,3.91782,0,0,1700567265
1,80.4983,3.82694,0,0,1700567265
1,80.4279,4.61461,0,0,1700567265
1,78.6545,5.60109,0,0,1700567265
1,78.4864,6.1576,0,0,1700567265
1,77.7304,5.79492,0,0,1700567265
1,77.6787,4.30624,0,0,1700567265
1,78.4844,2.32366,0,0,1700567265
1,77.3283,1.83764,0,0,1700567265
1,77.0694,3.28582,0,0,1700567265
1,78.1955,4.65671,0,0,1700567265
1,76.2072,5.79272,0,0,1700567265
1,75.1986,6.11525,0,0,1700567265
1,78.4482,5.55279,0,0,1700567265
1,80.0271,6.15395,0,0,1700567265
1,79.8596,5.79628,0,0,1700567265
1,79.3296,3.16529,0,0,1700567265
1,76.0136,1.66009,0,0,1700567265
1,72.707,2.29636,0,0,1700567265
1,72.8585,3.55284,0,0,1700567265
1,75.4028,4.04016,0,0,1700567265
1,78.6159,3.15532,0,0,1700567265
1,80.9527,1.70946,0,0,1700567265
1,80.6504,0.925796,0,0,1700567265
1,80.1821,1.92252,0,0,1700567265
1,80.2073,4.99707,0,0,1700567265
1,75.7335,7.03854,0,0,1700567265
1,71.9996,5.60088,0,0,1700567265
1,76.41,3.67965,0,0,1700567265
1,81.5202,3.43877,0,0,1700567265
1,81.0623,3.31781,0,0,1700567265
1,80.3183,2.68133,0,0,1700567265
1,82.1282,2.69438,0,0,1700567265
1,82.0706,4.43253,0,0,1700567265
1,79.3573,6.20485,0,0,1700567265
1,76.3801,4.80526,0,0,1700567265
1,73.8307,2.31051,0,0,1700567265
1,73.6622,3.02234,0,0,1700567265
1,75.3536,4.98124,0,0,1700567265
1,77.5636,5.1452,0,0,1700567265
1,79.652,4.26907,0,0,1700567265
1,77.5191,3.15462,0,0,1700567265
1,71.2652,2.27018,0,0,1700567265
1,66.6816,2.1646,0,0,1700567265
1,65.4891,3.02431,0,0,1700567265
1,64.9816,4.14488,0,0,1700567265
1,66.2535,4.48481,0,0,1700567265
1,71.9793,4.2983,0,0,1700567265
1,77.0759,3.99418,0,0,1700567265
1,76.438,4.31611,0,0,1700567265
1,74.1747,5.46775,0,0,1700567265
1,78.4559,5.69441,0,0,1700567265
1,87.0185,5.80661,0,0,1700567265
1,89.0052,7.21611,0,0,1700567265
1,86.2059,7.51197,0,0,1700567265
1,83.9603,6.17582,0,0,1700567265
1,79.8944,5.27738,0,0,1700567265
1,77.5811,4.98435,0,0,1700567265
1,78.0783,4.77032,0,0,1700567265
1,76.2607,3.93255,0,0,1700567265
1,75.5168,2.48017,0,0,1700567265
1,78.0861,1.926,0,0,1700567265
1,77.4699,2.26863,0,0,1700567265
1,73.7779,2.57916,0,0,1700567265
1,74.7687,3.00956,0,0,1700567265
1,79.3634,3.7107,0,0,1700567265
1,79.1134,4.81526,0,0,1700567265
1,74.3582,5.51191,0,0,1700567265
1,73.4078,5.71433,0,0,1700567265
1,76.5558,7.00705,0,0,1700567265
1,78.2414,7.46136,0,0,1700567265
1,77.2356,5.53478,0,0,1700567265
1,75.7556,4.89496,0,0,1700567265
1,77.3136,6.8727,0,0,1700567265
1,81.0149,8.4255,0,0,1700567265
1,82.0967,7.32143,0,0,1700567265
1,78.7334,4.85614,0,0,1700567265
1,72.9045,3.92361,0,0,1700567265
1,71.0027,3.95821,0,0,1700567265
1,75.1307,3.42313,0,0,1700567266
1,78.0597,3.12753,0,0,1700567266
1,76.7366,3.46118,0,0,1700567266
1,77.2128,3.93868,0,0,1700567266
1,79.9927,3.61197,0,0,1700567266
1,78.5241,3.0734,0,0,1700567266
1,75.6134,3.67108,0,0,1700567266
1,77.2572,4.28056,0,0,1700567266
1,78.749,4.08758,0,0,1700567266
1,77.0895,3.11116,0,0,1700567266
1,75.727,2.95621,0,0,1700567266
1,75.4719,4.7535,0,0,1700567266
1,76.7966,5.26433,0,0,1700567266
1,78.6926,3.87311,0,0,1700567266
1,78.1047,3.12138,0,0,1700567266
1,75.9652,2.79735,0,0,1700567266
1,74.2245,2.39499,0,0,1700567266
1,76.6353,2.95825,0,0,1700567266
1,82.4719,4.01015,0,0,1700567266
1,80.5619,3.77027,0,0,1700567266
1,71.0021,4.05046,0,0,1700567266
1,67.7062,6.17801,0,0,1700567266
1,72.4059,6.54278,0,0,1700567266
1,75.3109,4.21254,0,0,1700567266
1,74.0748,2.5331,0,0,1700567266
1,73.5342,3.18885,0,0,1700567266
1,73.4272,4.19168,0,0,1700567266
1,72.5965,4.08128,0,0,1700567266
1,74.4343,4.88329,0,0,1700567266
1,76.7549,6.65334,0,0,1700567266
1,77.5768,7.2174,0,0,1700567266
1,81.5873,6.41947,0,0,1700567266
1,88.3713,4.59626,0,0,1700567266
1,90.8497,3.08115,0,0,1700567266
1,85.5879,3.68763,0,0,1700567266
1,78.4091,5.1404,0,0,1700567266
1,76.1085,4.98392,0,0,1700567266
1,78.8427,4.31482,0,0,1700567266
1,82.014,5.08754,0,0,1700567266
1,80.2552,5.04758,0,0,1700567266
1,76.5453,2.90322,0,0,1700567266
1,77.6661,1.13562,0,0,1700567266
1,79.9242,0.96212,0,0,1700567266
1,77.4537,1.5713,0,0,1700567266
1,73.8684,1.88677,0,0,1700567266
1,73.6673,2.7631,0,0,1700567266
1,75.1535,4.367,0,0,1700567266
1,75.764,4.69759,0,0,1700567266
1,75.2435,4.37882,0,0,1700567266
1,75.1282,5.27915,0,0,1700567266
1,76.6642,6.84872,0,0,1700567266
1,77.8586,7.30144,0,0,1700567266
1,77.3269,6.02427,0,0,1700567266
1,76.4861,4.17977,0,0,1700567266
1,76.337,2.89112,0,0,1700567266
1,77.3995,2.3765,0,0,1700567266
1,77.9146,2.48917,0,0,1700567266
1,76.0201,2.56812,0,0,1700567266
1,73.7089,2.52864,0,0,1700567266
1,74.467,2.87197,0,0,1700567266
1,78.405,3.11432,0,0,1700567266
1,79.4284,2.93206,0,0,1700567266
1,78.7305,2.94368,0,0,1700567266
1,82.7111,4.2297,0,0,1700567266
1,86.8569,5.94196,0,0,1700567266
1,85.5388,5.14768,0,0,1700567266
1,81.6117,3.04681,0,0,1700567266
1,79.1282,2.64173,0,0,1700567266
1,77.7568,2.99479,0,0,1700567266
1,76.1426,2.57336,0,0,1700567266
1,75.3079,2.30701,0,0,1700567266
1,74.8689,3.50458,0,0,1700567266
1,73.7796,5.4515,0,0,1700567266
1,75.0197,7.31479,0,0,1700567266
1,78.6553,8.49191,0,0,1700567266
1,78.8562,6.99263,0,0,1700567266
1,76.1085,3.44132,0,0,1700567266
1,74.0487,1.60088,0,0,1700567266
1,74.0792,2.4877,0,0,1700567266
1,76.6775,3.5399,0,0,1700567266
1,76.5722,3.236,0,0,1700567266
1,74.5889,2.87455,0,0,1700567266
1,75.5517,2.97135,0,0,1700567266
1,75.6233,2.98796,0,0,1700567266
1,74.5861,4.42924,0,0,1700567266
1,74.4332,6.97149,0,0,1700567266
1,72.0744,7.38129,0,0,1700567266
1,70.0699,6.38852,0,0,1700567266
1,72.6779,7.42342,0,0,1700567266
1,73.9698,8.87676,0,0,1700567266
1,70.2954,6.74548,0,0,1700567266
1,69.3443,2.89796,0,0,1700567266
1,76.0826,1.82627,0,0,1700567266
1,84.3699,3.36101,0,0,1700567266
1,85.4602,4.92979,0,0,1700567266
1,81.4328,5.72215,0,0,1700567266
1,78.297,5.52926,0,0,1700567266
1,74.9437,3.615,0,0,1700567266
1,71.4638,2.21211,0,0,1700567266
1,71.3819,3.73162,0,0,1700567266
1,75.9979,5.07665,0,0,1700567266
1,80.4221,4.71096,0,0,1700567266
1,80.0224,5.77413,0,0,1700567266
1,76.5634,7.75293,0,0,1700567266
1,73.4414,7.57696,0,0,1700567266
1,73.8827,5.75479,0,0,1700567266
1,77.5213,4.43805,0,0,1700567266
1,81.2867,4.08686,0,0,1700567266
1,82.7986,3.80798,0,0,1700567266
1,81.8196,3.66202,0,0,1700567266
1,79.1975,4.24313,0,0,1700567266
1,74.8954,4.56859,0,0,1700567266
1,74.2592,4.41609,0,0,1700567266
1,80.2651,4.5777,0,0,1700567266
1,84.8589,4.36979,0,0,1700567266
1,84.311,3.31452,0,0,1700567266
1,82.9174,2.67817,0,0,1700567266
1,81.1525,4.42023,0,0,1700567266
1,78.0607,7.20778,0,0,1700567266
1,75.1629,7.52531,0,0,1700567266
1,73.3941,6.7657,0,0,1700567266
1,75.6115,6.8042,0,0,1700567266
1,82.5328,5.79075,0,0,1700567266
1,87.1389,5.39854,0,0,1700567266
1,84.3447,6.7535,0,0,1700567266
1,79.713,6.80721,0,0,1700567266
1,78.4912,5.71739,0,0,1700567266
1,78.6593,5.52023,0,0,1700567266
1,80.8498,6.36538,0,0,1700567266
1,83.8223,6.89329,0,0,1700567266
1,82.7419,5.67662,0,0,1700567266
1,80.3133,3.84542,0,0,1700567266
1,79.6501,3.28243,0,0,1700567266
1,80.1994,3.90356,0,0,1700567266
1,81.6927,4.07096,0,0,1700567266
1,81.7478,2.89188,0,0,1700567266
1,81.5346,2.33216,0,0,1700567266
1,81.9246,3.40023,0,0,1700567266
1,77.0958,3.66536,0,0,1700567266
1,70.1666,2.51674,0,0,1700567266
1,70.3851,2.70262,0,0,1700567266
1,75.0773,4.37157,0,0,1700567266
1,78.4942,4.60753,0,0,1700567266
1,78.9406,4.1529,0,0,1700567266
1,78.2139,6.24894,0,0,1700567266
1,81.583,8.64557,0,0,1700567266
1,85.6452,7.66168,0,0,1700567266
1,85.8381,5.34856,0,0,1700567266
1,84.4714,4.16287,0,0,1700567266
1,81.7979,4.24172,0,0,1700567266
1,81.0839,5.30909,0,0,1700567266
1,83.5534,5.9867,0,0,1700567266
1,83.5711,5.38517,0,0,1700567266
1,79.444,4.01874,0,0,1700567266
1,73.3147,3.7373,0,0,1700567266
1,70.0179,5.4162,0,0,1700567266
1,72.583,6.58474,0,0,1700567266
1,77.3768,6.07219,0,0,1700567266
1,81.1401,4.81651,0,0,1700567266
1,81.6726,3.22731,0,0,1700567266
1,80.5769,2.87722,0,0,1700567266
1,80.1673,4.47362,0,0,1700567266
1,77.9476,5.77717,0,0,1700567266
1,77.3158,6.06999,0,0,1700567266
1,79.9615,6.00514,0,0,1700567266
1,79.8524,5.72621,0,0,1700567266
1,76.7049,6.69902,0,0,1700567266
1,75.3515,8.30204,0,0,1700567266
1,77.1841,8.0844,0,0,1700567266
1,75.7596,6.00167,0,0,1700567266
1,69.3615,3.84649,0,0,1700567266
1,68.4299,4.11595,0,0,1700567266
1,75.7316,5.99031,0,0,1700567266
1,81.4091,6.43635,0,0,1700567266
1,79.4268,5.37165,0,0,1700567266
1,76.269,4.27079,0,0,1700567266
1,78.3354,4.99404,0,0,1700567266
1,79.1398,6.90971,0,0,1700567266
1,75.4764,6.43389,0,0,1700567266
1,74.917,4.31955,0,0,1700567266
1,76.3691,3.76531,0,0,1700567266
1,75.7909,3.48699,0,0,1700567266
1,78.3781,2.51033,0,0,1700567266
1,83.3907,2.34418,0,0,1700567266
1,83.3019,2.27378,0,0,1700567266
1,77.7779,2.46857,0,0,1700567266
1,73.4843,3.79199,0,0,1700567266
1,73.9474,4.71682,0,0,1700567266
1,74.9325,5.25503,0,0,1700567266
1,73.4998,5.60804,0,0,1700567266
1,73.0841,4.73076,0,0,1700567266
1,74.9004,3.25155,0,0,1700567266
1,76.1654,2.34982,0,0,1700567266
1,74.6873,2.74353,0,0,1700567266
1,72.4093,4.75605,0,0,1700567266
1,74.1784,6.50003,0,0,1700567266
1,77.9662,5.59622,0,0,1700567266
1,78.3212,3.2275,0,0,1700567266
1,76.418,2.11434,0,0,1700567266
1,74.3772,2.84176,0,0,1700567266
1,73.647,3.68155,0,0,1700567266
1,74.2303,3.15067,0,0,1700567266
1,72.5393,2.727,0,0,1700567266
1,70.9117,3.501,0,0,1700567266
1,73.0764,4.2215,0,0,1700567266
1,76.2932,4.49971,0,0,1700567266
1,77.6632,4.59412,0,0,1700567266
1,77.5513,4.35404,0,0,1700567266
1,80.8415,5.12197,0,0,1700567266
1,87.1923,6.85626,0,0,1700567266
1,87.9905,6.41446,0,0,1700567266
1,81.5544,4.04595,0,0,1700567266
1,75.8032,2.43109,0,0,1700567266
1,76.3384,1.66877,0,0,1700567266
1,78.7822,1.31493,0,0,1700567266
1,78.569,1.10025,0,0,1700567266
1,78.1329,1.29949,0,0,1700567266
1,79.2808,2.96523,0,0,1700567266
1,81.145,5.14345,0,0,1700567266
1,81.7706,7.19194,0,0,1700567266
1,79.5973,9.33684,0,0,1700567266
1,76.6996,9.04029,0,0,1700567266
1,77.6081,5.84018,0,0,1700567266
1,81.2,3.8859,0,0,1700567266
1,80.1349,5.02644,0,0,1700567266
1,75.8248,6.26479,0,0,1700567266
1,76.5393,4.86798,0,0,1700567266
