Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,82.0112,4.47719,0,0,1700571904
1,81.9457,4.47327,0,0,1700571904
1,81.8492,4.46548,0,0,1700571904
1,81.8017,4.45855,0,0,1700571904
1,81.7932,4.45222,0,0,1700571904
1,81.8302,4.4567,0,0,1700571904
1,81.9174,4.47573,0,0,1700571904
1,81.9669,4.48852,0,0,1700571904
1,81.9156,4.48197,0,0,1700571904
1,81.7954,4.46876,0,0,1700571904
1,81.6934,4.44341,0,0,1700571904
1,81.6976,4.38874,0,0,1700571904
1,81.8008,4.32826,0,0,1700571904
1,81.9026,4.29353,0,0,1700571904
1,81.9456,4.27382,0,0,1700571904
1,81.9536,4.24066,0,0,1700571904
1,81.9435,4.19556,0,0,1700571904
1,81.8865,4.15568,0,0,1700571904
1,81.8121,4.11053,0,0,1700571904
1,81.8,4.05595,0,0,1700571904
1,81.7886,4.00798,0,0,1700571904
1,81.733,3.96588,0,0,1700571904
1,81.7444,3.92067,0,0,1700571904
1,81.8161,3.86898,0,0,1700571904
1,81.8495,3.82522,0,0,1700571904
1,81.8471,3.81906,0,0,1700571904
1,81.8667,3.842,0,0,1700571904
1,81.9391,3.85741,0,0,1700571904
1,82.0208,3.87351,0,0,1700571904
1,82.0831,3.89214,0,0,1700571904
1,82.1725,3.87065,0,0,1700571904
1,82.3113,3.82227,0,0,1700571904
1,82.4683,3.80433,0,0,1700571904
1,82.6121,3.82416,0,0,1700571904
1,82.7227,3.8388,0,0,1700571904
1,82.813,3.83046,0,0,1700571904
1,82.9113,3.82926,0,0,1700571904
1,83.029,3.82978,0,0,1700571904
1,83.152,3.80723,0,0,1700571904
1,83.2246,3.7761,0,0,1700571904
1,83.2302,3.74303,0,0,1700571904
1,83.185,3.70673,0,0,1700571904
1,83.0621,3.69043,0,0,1700571904
1,82.9406,3.7131,0,0,1700571904
1,82.9246,3.76075,0,0,1700571904
1,82.9704,3.80879,0,0,1700571904
1,83.0202,3.85347,0,0,1700571904
1,83.0053,3.88767,0,0,1700571904
1,82.8981,3.88127,0,0,1700571904
1,82.8341,3.84321,0,0,1700571904
1,82.8876,3.82867,0,0,1700571904
1,82.9393,3.84375,0,0,1700571904
1,82.9628,3.85924,0,0,1700571904
1,83.0723,3.87706,0,0,1700571904
1,83.2397,3.90627,0,0,1700571904
1,83.3875,3.94142,0,0,1700571904
1,83.5734,3.96214,0,0,1700571904
1,83.7914,3.96596,0,0,1700571904
1,83.9445,3.98653,0,0,1700571904
1,84.0026,4.02697,0,0,1700571904
1,83.9757,4.07017,0,0,1700571904
1,83.87,4.12508,0,0,1700571904
1,83.675,4.16983,0,0,1700571904
1,83.4102,4.15863,0,0,1700571904
1,83.2248,4.09496,0,0,1700571904
1,83.2591,4.03017,0,0,1700571904
1,83.4532,4.0266,0,0,1700571904
1,83.6432,4.09479,0,0,1700571904
1,83.7713,4.17743,0,0,1700571904
1,83.8889,4.23777,0,0,1700571904
1,84.006,4.27964,0,0,1700571904
1,84.1122,4.30965,0,0,1700571904
1,84.2011,4.33604,0,0,1700571904
1,84.2287,4.35854,0,0,1700571904
1,84.2101,4.37246,0,0,1700571904
1,84.1839,4.36871,0,0,1700571904
1,84.1671,4.34371,0,0,1700571904
1,84.1893,4.3145,0,0,1700571904
1,84.1923,4.28943,0,0,1700571904
1,84.0952,4.27458,0,0,1700571904
1,83.9491,4.27498,0,0,1700571904
1,83.9021,4.29186,0,0,1700571904
1,83.9977,4.33362,0,0,1700571904
1,84.0747,4.38392,0,0,1700571904
1,84.0292,4.41982,0,0,1700571904
1,83.9591,4.43151,0,0,1700571904
1,83.943,4.41457,0,0,1700571904
1,83.9035,4.39923,0,0,1700571904
1,83.7998,4.4085,0,0,1700571904
1,83.7405,4.42798,0,0,1700571904
1,83.7387,4.47387,0,0,1700571904
1,83.729,4.55618,0,0,1700571904
1,83.7586,4.62731,0,0,1700571904
1,83.8189,4.67509,0,0,1700571904
1,83.8315,4.72555,0,0,1700571904
1,83.8175,4.7606,0,0,1700571904
1,83.8149,4.76511,0,0,1700571904
1,83.8391,4.76633,0,0,1700571904
1,83.8945,4.79407,0,0,1700571904
1,83.9259,4.8535,0,0,1700571904
1,83.9072,4.89988,0,0,1700571904
1,83.8831,4.8864,0,0,1700571904
1,83.8505,4.83452,0,0,1700571904
1,83.7827,4.79882,0,0,1700571904
1,83.7194,4.79527,0,0,1700571904
1,83.6902,4.79733,0,0,1700571904
1,83.6366,4.80808,0,0,1700571904
1,83.4917,4.83596,0,0,1700571904
1,83.3197,4.85445,0,0,1700571904
1,83.2327,4.87269,0,0,1700571904
1,83.2284,4.89932,0,0,1700571904
1,83.2727,4.90658,0,0,1700571904
1,83.317,4.88222,0,0,1700571904
1,83.329,4.83917,0,0,1700571904
1,83.3525,4.81255,0,0,1700571904
1,83.3867,4.79618,0,0,1700571904
1,83.4323,4.75698,0,0,1700571904
1,83.5245,4.73009,0,0,1700571904
1,83.6277,4.74098,0,0,1700571904
1,83.7301,4.74668,0,0,1700571904
1,83.8286,4.72532,0,0,1700571904
1,83.7937,4.70486,0,0,1700571904
1,83.6076,4.71085,0,0,1700571904
1,83.4516,4.72811,0,0,1700571904
1,83.3591,4.72977,0,0,1700571904
1,83.2459,4.72384,0,0,1700571904
1,83.1525,4.72648,0,0,1700571904
1,83.1321,4.72974,0,0,1700571904
1,83.132,4.72479,0,0,1700571904
1,83.0924,4.70752,0,0,1700571904
1,83.0661,4.67527,0,0,1700571904
1,83.1079,4.66196,0,0,1700571904
1,83.1655,4.70018,0,0,1700571904
1,83.1739,4.75981,0,0,1700571904
1,83.0794,4.79806,0,0,1700571904
1,82.8552,4.78773,0,0,1700571904
1,82.5888,4.71709,0,0,1700571904
1,82.3882,4.62184,0,0,1700571904
1,82.2651,4.54171,0,0,1700571904
1,82.1971,4.4907,0,0,1700571904
1,82.1659,4.47957,0,0,1700571904
1,82.1609,4.49634,0,0,1700571904
1,82.1915,4.52249,0,0,1700571904
1,82.2206,4.56145,0,0,1700571904
1,82.2363,4.60491,0,0,1700571904
1,82.2924,4.64856,0,0,1700571904
1,82.3641,4.70712,0,0,1700571904
1,82.4034,4.76083,0,0,1700571904
1,82.42,4.79818,0,0,1700571904
1,82.4002,4.85278,0,0,1700571904
1,82.3034,4.90392,0,0,1700571904
1,82.1823,4.89572,0,0,1700571904
1,82.1651,4.85236,0,0,1700571904
1,82.2345,4.82841,0,0,1700571904
1,82.2889,4.8267,0,0,1700571904
1,82.3691,4.83656,0,0,1700571904
1,82.5006,4.86067,0,0,1700571904
1,82.5855,4.90379,0,0,1700571904
1,82.5954,4.95472,0,0,1700571904
1,82.5596,4.97178,0,0,1700571904
1,82.4745,4.96358,0,0,1700571904
1,82.3726,4.97803,0,0,1700571904
1,82.2896,4.96616,0,0,1700571904
1,82.2005,4.88518,0,0,1700571904
1,82.1138,4.83945,0,0,1700571904
1,82.0951,4.89323,0,0,1700571904
1,82.109,4.94093,0,0,1700571904
1,82.0652,4.89349,0,0,1700571904
1,82.0177,4.80194,0,0,1700571904
1,82.0257,4.74714,0,0,1700571904
1,82.0297,4.73221,0,0,1700571904
1,82.0406,4.72874,0,0,1700571904
1,82.1305,4.74304,0,0,1700571904
1,82.2561,4.77074,0,0,1700571904
1,82.3225,4.7762,0,0,1700571904
1,82.2975,4.7538,0,0,1700571904
1,82.2329,4.7364,0,0,1700571904
1,82.2154,4.73198,0,0,1700571904
1,82.2685,4.71508,0,0,1700571904
1,82.3692,4.69309,0,0,1700571904
1,82.4833,4.69631,0,0,1700571904
1,82.5869,4.72307,0,0,1700571904
1,82.6731,4.75375,0,0,1700571904
1,82.7145,4.77072,0,0,1700571904
1,82.6865,4.7763,0,0,1700571904
1,82.6129,4.79043,0,0,1700571904
1,82.5731,4.80108,0,0,1700571904
1,82.5764,4.78123,0,0,1700571904
1,82.5004,4.75295,0,0,1700571904
1,82.3453,4.76626,0,0,1700571904
1,82.2547,4.80937,0,0,1700571904
1,82.2599,4.82548,0,0,1700571904
1,82.3722,4.82429,0,0,1700571904
1,82.6136,4.84706,0,0,1700571904
1,82.8075,4.87084,0,0,1700571904
1,82.8284,4.84558,0,0,1700571904
1,82.8115,4.76666,0,0,1700571904
1,82.851,4.68823,0,0,1700571904
1,82.9222,4.65916,0,0,1700571904
1,82.9971,4.66326,0,0,1700571904
1,83.0688,4.65042,0,0,1700571904
1,83.1656,4.61034,0,0,1700571904
1,83.2787,4.58012,0,0,1700571904
1,83.3843,4.56931,0,0,1700571904
1,83.4968,4.56527,0,0,1700571904
1,83.5801,4.58971,0,0,1700571904
1,83.5867,4.65508,0,0,1700571904
1,83.5632,4.73544,0,0,1700571904
1,83.569,4.79492,0,0,1700571904
1,83.5648,4.81199,0,0,1700571904
1,83.5197,4.81446,0,0,1700571904
1,83.4472,4.83016,0,0,1700571904
1,83.3498,4.83252,0,0,1700571904
1,83.2882,4.82017,0,0,1700571904
1,83.275,4.82161,0,0,1700571904
1,83.2607,4.82409,0,0,1700571904
1,83.2805,4.81049,0,0,1700571904
1,83.325,4.77997,0,0,1700571904
1,83.3352,4.7279,0,0,1700571904
1,83.3249,4.66967,0,0,1700571904
1,83.3051,4.63349,0,0,1700571904
1,83.2549,4.62445,0,0,1700571904
1,83.179,4.63653,0,0,1700571904
1,83.1101,4.66981,0,0,1700571904
1,83.0214,4.71861,0,0,1700571904
1,82.9024,4.76555,0,0,1700571904
1,82.8437,4.79632,0,0,1700571904
1,82.8723,4.80625,0,0,1700571904
1,82.9528,4.78208,0,0,1700571904
1,83.0593,4.71617,0,0,1700571904
1,83.1553,4.6377,0,0,1700571904
1,83.2758,4.5885,0,0,1700571904
1,83.4728,4.57736,0,0,1700571904
1,83.676,4.55796,0,0,1700571904
1,83.7974,4.48603,0,0,1700571904
1,83.8595,4.40029,0,0,1700571904
1,83.8926,4.35705,0,0,1700571904
1,83.8811,4.35206,0,0,1700571904
1,83.8534,4.36358,0,0,1700571904
1,83.8342,4.37942,0,0,1700571904
1,83.7809,4.38365,0,0,1700571904
1,83.6674,4.35791,0,0,1700571904
1,83.525,4.31812,0,0,1700571904
1,83.4203,4.30875,0,0,1700571904
1,83.4439,4.31625,0,0,1700571904
1,83.5869,4.30458,0,0,1700571904
1,83.7064,4.29374,0,0,1700571904
1,83.7159,4.28692,0,0,1700571904
1,83.6432,4.25917,0,0,1700571904
1,83.5512,4.22369,0,0,1700571904
1,83.4916,4.19081,0,0,1700571904
1,83.4355,4.1572,0,0,1700571904
1,83.3622,4.14983,0,0,1700571904
1,83.3693,4.17211,0,0,1700571904
1,83.4727,4.17941,0,0,1700571904
1,83.5459,4.18335,0,0,1700571904
1,83.5336,4.24642,0,0,1700571904
1,83.4837,4.33486,0,0,1700571904
1,83.4313,4.35349,0,0,1700571904
1,83.3983,4.30933,0,0,1700571904
1,83.4243,4.27124,0,0,1700571904
1,83.4422,4.24462,0,0,1700571904
1,83.3336,4.20969,0,0,1700571904
1,83.1838,4.18441,0,0,1700571904
1,83.0977,4.18457,0,0,1700571904
1,83.0358,4.19842,0,0,1700571904
1,82.9951,4.21178,0,0,1700571904
1,82.9909,4.21734,0,0,1700571904
1,83.0084,4.21834,0,0,1700571904
1,83.0088,4.22527,0,0,1700571904
1,82.9311,4.24121,0,0,1700571904
1,82.7969,4.26573,0,0,1700571904
1,82.6793,4.29151,0,0,1700571904
1,82.6405,4.29476,0,0,1700571904
1,82.7351,4.25789,0,0,1700571904
1,82.8919,4.19484,0,0,1700571904
1,82.9647,4.13058,0,0,1700571904
1,82.958,4.0837,0,0,1700571904
1,82.9519,4.07469,0,0,1700571904
1,82.9408,4.08639,0,0,1700571904
1,82.9582,4.08102,0,0,1700571904
1,83.0714,4.06714,0,0,1700571904
1,83.2129,4.06862,0,0,1700571904
1,83.295,4.07226,0,0,1700571904
1,83.3022,4.04462,0,0,1700571904
1,83.2643,3.99903,0,0,1700571904
1,83.3118,3.97239,0,0,1700571904
1,83.4813,3.95537,0,0,1700571904
1,83.6369,3.93795,0,0,1700571904
1,83.7083,3.93234,0,0,1700571904
1,83.7278,3.9428,0,0,1700571904
1,83.7655,3.96336,0,0,1700571904
1,83.8545,3.96923,0,0,1700571904
1,83.941,3.95112,0,0,1700571904
1,83.9407,3.93086,0,0,1700571904
1,83.8257,3.89493,0,0,1700571904
1,83.6938,3.8276,0,0,1700571904
1,83.6475,3.7776,0,0,1700571904
1,83.6475,3.7766,0,0,1700571904
1,83.5859,3.80425,0,0,1700571904
1,83.4158,3.8472,0,0,1700571904
1,83.2196,3.87857,0,0,1700571904
1,83.108,3.86966,0,0,1700571904
1,83.0412,3.86252,0,0,1700571904
1,82.9582,3.90293,0,0,1700571904
1,82.9334,3.9675,0,0,1700571904
1,82.9727,4.01288,0,0,1700571904
1,82.98,4.02467,0,0,1700571904
1,82.9584,4.04265,0,0,1700571904
1,82.9883,4.09386,0,0,1700571904
1,83.0753,4.14506,0,0,1700571904
1,83.1357,4.17556,0,0,1700571904
1,83.1324,4.18648,0,0,1700571904
1,83.0953,4.19113,0,0,1700571904
1,83.0252,4.21055,0,0,1700571904
1,82.9528,4.22572,0,0,1700571904
1,82.9517,4.22479,0,0,1700571904
1,83.0065,4.23647,0,0,1700571904
1,83.0314,4.27002,0,0,1700571904
1,83.0054,4.32341,0,0,1700571904
1,82.988,4.37839,0,0,1700571904
1,83.0121,4.38247,0,0,1700571904
1,83.0446,4.35417,0,0,1700571904
1,83.0685,4.37628,0,0,1700571904
1,83.1218,4.41388,0,0,1700571904
1,83.2328,4.36313,0,0,1700571904
1,83.3609,4.26772,0,0,1700571904
1,83.4785,4.24097,0,0,1700571904
1,83.6184,4.27197,0,0,1700571904
1,83.7238,4.29521,0,0,1700571904
1,83.6959,4.31029,0,0,1700571904
1,83.5854,4.33989,0,0,1700571904
1,83.4826,4.37783,0,0,1700571904
1,83.4117,4.41245,0,0,1700571904
1,83.3768,4.44347,0,0,1700571904
1,83.3654,4.46398,0,0,1700571904
1,83.3667,4.4627,0,0,1700571904
1,83.3871,4.45325,0,0,1700571904
1,83.475,4.4502,0,0,1700571904
1,83.6918,4.42768,0,0,1700571904
1,83.9905,4.38581,0,0,1700571904
1,84.2418,4.37176,0,0,1700571904
1,84.3644,4.39371,0,0,1700571904
1,84.3876,4.42724,0,0,1700571904
1,84.4315,4.4549,0,0,1700571904
1,84.5281,4.47599,0,0,1700571904
1,84.5745,4.51241,0,0,1700571904
1,84.5641,4.54618,0,0,1700571904
1,84.6298,4.53909,0,0,1700571904
1,84.7849,4.50977,0,0,1700571904
1,84.8392,4.48921,0,0,1700571904
1,84.7207,4.47553,0,0,1700571904
1,84.5982,4.4605,0,0,1700571904
1,84.6111,4.45334,0,0,1700571904
1,84.7552,4.46335,0,0,1700571904
1,84.8935,4.48161,0,0,1700571904
1,84.9077,4.50497,0,0,1700571904
1,84.8504,4.53587,0,0,1700571904
1,84.817,4.57078,0,0,1700571904
1,84.8599,4.59695,0,0,1700571904
1,84.9574,4.58422,0,0,1700571904
1,85.0257,4.54851,0,0,1700571904
1,85.0671,4.53318,0,0,1700571904
1,85.1785,4.53183,0,0,1700571904
1,85.3828,4.5533,0,0,1700571904
1,85.5709,4.60819,0,0,1700571904
1,85.6652,4.65442,0,0,1700571904
1,85.7375,4.6677,0,0,1700571904
1,85.8727,4.65936,0,0,1700571904
1,86.03,4.6536,0,0,1700571904
1,86.1164,4.67008,0,0,1700571904
1,86.1274,4.69843,0,0,1700571904
1,86.1446,4.70305,0,0,1700571904
1,86.1865,4.66562,0,0,1700571904
1,86.1964,4.61872,0,0,1700571904
1,86.1971,4.60474,0,0,1700571904
1,86.273,4.62098,0,0,1700571904
1,86.3974,4.62075,0,0,1700571904
1,86.4572,4.58406,0,0,1700571904
1,86.4734,4.54361,0,0,1700571904
1,86.5663,4.51528,0,0,1700571904
1,86.7334,4.49336,0,0,1700571904
1,86.8516,4.48328,0,0,1700571904
1,86.8735,4.49919,0,0,1700571904
1,86.8726,4.54792,0,0,1700571904
1,86.8638,4.59652,0,0,1700571904
1,86.8483,4.61473,0,0,1700571904
1,86.9188,4.60871,0,0,1700571904
1,87.0793,4.56722,0,0,1700571904
1,87.2304,4.48934,0,0,1700571904
1,87.308,4.42271,0,0,1700571904
1,87.2734,4.38237,0,0,1700571904
1,87.1478,4.33322,0,0,1700571904
1,87.0156,4.28102,0,0,1700571904
1,86.9523,4.26599,0,0,1700571904
1,87.0244,4.27901,0,0,1700571904
1,87.1778,4.27721,0,0,1700571904
1,87.2448,4.25881,0,0,1700571904
1,87.2247,4.24738,0,0,1700571904
1,87.2928,4.23986,0,0,1700571904
1,87.4917,4.22042,0,0,1700571904
1,87.6862,4.18667,0,0,1700571904
1,87.8114,4.15982,0,0,1700571904
1,87.9184,4.16407,0,0,1700571904
1,88.0349,4.18942,0,0,1700571904
1,88.1499,4.22053,0,0,1700571904
1,88.2315,4.25372,0,0,1700571904
1,88.2252,4.28598,0,0,1700571904
1,88.1132,4.33414,0,0,1700571904
1,87.9635,4.39401,0,0,1700571904
1,87.8782,4.42423,0,0,1700571904
1,87.8792,4.42978,0,0,1700571904
1,87.8943,4.44462,0,0,1700571904
1,87.9127,4.45544,0,0,1700571904
1,88.0217,4.4429,0,0,1700571904
1,88.2005,4.41336,0,0,1700571904
1,88.3209,4.38043,0,0,1700571904
1,88.3234,4.36261,0,0,1700571904
1,88.2624,4.36912,0,0,1700571904
1,88.2812,4.3915,0,0,1700571904
1,88.3738,4.41531,0,0,1700571904
1,88.379,4.43984,0,0,1700571904
1,88.3024,4.47708,0,0,1700571904
1,88.2266,4.51633,0,0,1700571904
1,88.1448,4.53698,0,0,1700571904
1,88.0131,4.54929,0,0,1700571904
1,87.8491,4.56632,0,0,1700571904
1,87.7452,4.5751,0,0,1700571904
1,87.696,4.57121,0,0,1700571904
1,87.6267,4.57911,0,0,1700571904
1,87.5219,4.60976,0,0,1700571904
1,87.3771,4.63111,0,0,1700571904
1,87.2204,4.61167,0,0,1700571904
1,87.1083,4.56877,0,0,1700571904
1,87.0006,4.55915,0,0,1700571904
1,86.8447,4.62016,0,0,1700571904
1,86.7115,4.71495,0,0,1700571904
1,86.6774,4.78382,0,0,1700571904
1,86.7459,4.81385,0,0,1700571904
1,86.8829,4.81494,0,0,1700571904
1,87.024,4.80501,0,0,1700571904
1,87.1055,4.81023,0,0,1700571904
1,87.0994,4.83695,0,0,1700571904
1,87.0381,4.86202,0,0,1700571904
1,87.0022,4.85641,0,0,1700571904
1,87.0007,4.82938,0,0,1700571904
1,86.9809,4.80609,0,0,1700571904
1,86.9895,4.78194,0,0,1700571904
1,87.0465,4.75583,0,0,1700571904
1,87.0439,4.74165,0,0,1700571904
1,86.9394,4.75669,0,0,1700571904
1,86.8304,4.79943,0,0,1700571904
1,86.8428,4.82434,0,0,1700571904
1,86.9489,4.81093,0,0,1700571904
1,87.0057,4.79316,0,0,1700571904
1,86.9671,4.7876,0,0,1700571904
1,86.8576,4.78992,0,0,1700571904
1,86.7027,4.82285,0,0,1700571904
1,86.5456,4.89429,0,0,1700571904
1,86.4476,4.95967,0,0,1700571904
1,86.4972,5.00112,0,0,1700571904
1,86.6677,5.03173,0,0,1700571904
1,86.7739,5.04585,0,0,1700571904
1,86.7581,5.07239,0,0,1700571904
1,86.6941,5.14437,0,0,1700571904
1,86.5966,5.23132,0,0,1700571904
1,86.4966,5.29329,0,0,1700571904
1,86.4048,5.3256,0,0,1700571904
1,86.2658,5.34445,0,0,1700571904
1,86.1303,5.3613,0,0,1700571904
1,86.1111,5.37388,0,0,1700571904
1,86.1941,5.37645,0,0,1700571904
1,86.277,5.36282,0,0,1700571904
1,86.3281,5.33316,0,0,1700571904
1,86.3337,5.29771,0,0,1700571904
1,86.2339,5.25865,0,0,1700571904
1,86.088,5.20439,0,0,1700571904
1,86.0121,5.12789,0,0,1700571904
1,85.9593,5.05029,0,0,1700571904
1,85.8733,5.01533,0,0,1700571904
1,85.8307,5.01658,0,0,1700571904
1,85.8531,5.00174,0,0,1700571904
1,85.84,4.97463,0,0,1700571904
1,85.7297,4.96003,0,0,1700571904
1,85.5702,4.93982,0,0,1700571904
1,85.4274,4.91452,0,0,1700571904
1,85.3043,4.90939,0,0,1700571904
1,85.1904,4.90481,0,0,1700571904
1,85.1127,4.86848,0,0,1700571904
1,85.1324,4.81215,0,0,1700571904
1,85.2628,4.7547,0,0,1700571904
1,85.4036,4.70542,0,0,1700571904
1,85.4571,4.67527,0,0,1700571904
1,85.4483,4.67646,0,0,1700571904
1,85.5144,4.70146,0,0,1700571904
1,85.6883,4.71277,0,0,1700571904
1,85.8403,4.70069,0,0,1700571904
1,85.9341,4.68008,0,0,1700571904
1,86.0251,4.64902,0,0,1700571904
1,86.1189,4.61664,0,0,1700571904
1,86.2465,4.60355,0,0,1700571904
1,86.4351,4.6084,0,0,1700571904
1,86.6238,4.59997,0,0,1700571904
1,86.8088,4.546,0,0,1700571904
1,87.0057,4.44288,0,0,1700571904
1,87.1369,4.3279,0,0,1700571904
1,87.1899,4.24405,0,0,1700571904
1,87.2014,4.18521,0,0,1700571904
1,87.1451,4.13307,0,0,1700571904
1,87.0134,4.095,0,0,1700571904
1,86.8842,4.08021,0,0,1700571904
1,86.8494,4.0747,0,0,1700571904
1,86.9208,4.06154,0,0,1700571904
1,87.0052,4.05834,0,0,1700571904
1,86.9899,4.0621,0,0,1700571904
1,86.9218,4.05434,0,0,1700571904
1,86.9139,4.06802,0,0,1700571904
1,86.9572,4.11633,0,0,1700571904
1,87.0289,4.16195,0,0,1700571904
1,87.1722,4.17509,0,0,1700571904
1,87.4208,4.16169,0,0,1700571904
1,87.6687,4.1484,0,0,1700571904
1,87.738,4.13942,0,0,1700571904
1,87.6671,4.13736,0,0,1700571904
1,87.6026,4.16678,0,0,1700571904
1,87.5582,4.2278,0,0,1700571904
1,87.5476,4.26721,0,0,1700571904
1,87.6175,4.25168,0,0,1700571904
1,87.6986,4.22201,0,0,1700571904
1,87.691,4.20562,0,0,1700571904
1,87.6608,4.19863,0,0,1700571904
1,87.7453,4.2122,0,0,1700571904
1,87.9016,4.21393,0,0,1700571904
1,88.0124,4.1615,0,0,1700571904
1,88.0926,4.08628,0,0,1700571904
1,88.1829,4.02985,0,0,1700571904
1,88.2865,3.99517,0,0,1700571904
1,88.3917,3.97754,0,0,1700571904
1,88.4292,3.97289,0,0,1700571904
1,88.3773,3.96937,0,0,1700571904
1,88.3353,3.96518,0,0,1700571904
1,88.3725,3.98946,0,0,1700571904
1,88.4073,4.04123,0,0,1700571904
1,88.3868,4.06638,0,0,1700571904
1,88.4135,4.0661,0,0,1700571904
1,88.467,4.09016,0,0,1700571904
1,88.4262,4.13207,0,0,1700571904
1,88.3836,4.14643,0,0,1700571904
1,88.4489,4.11601,0,0,1700571904
1,88.5522,4.07143,0,0,1700571904
1,88.6189,4.05088,0,0,1700571904
1,88.6056,4.05081,0,0,1700571904
1,88.5413,4.05614,0,0,1700571904
1,88.559,4.07024,0,0,1700571904
1,88.706,4.08944,0,0,1700571904
1,88.8749,4.09327,0,0,1700571904
1,88.9607,4.07472,0,0,1700571904
1,88.9876,4.0586,0,0,1700571904
1,88.981,4.07281,0,0,1700571904
1,88.9258,4.11101,0,0,1700571904
1,88.8878,4.14486,0,0,1700571904
1,88.8979,4.1787,0,0,1700571904
1,88.9172,4.22198,0,0,1700571904
1,88.9182,4.24322,0,0,1700571904
1,88.8546,4.24238,0,0,1700571904
1,88.749,4.25919,0,0,1700571904
1,88.7057,4.30655,0,0,1700571904
1,88.7173,4.37481,0,0,1700571904
1,88.7215,4.43363,0,0,1700571904
1,88.7178,4.46701,0,0,1700571904
1,88.6659,4.50709,0,0,1700571904
1,88.547,4.56965,0,0,1700571904
1,88.4297,4.63181,0,0,1700571904
1,88.3709,4.67816,0,0,1700571904
1,88.3592,4.71664,0,0,1700571904
1,88.3421,4.75077,0,0,1700571904
1,88.3283,4.77398,0,0,1700571904
1,88.3708,4.79906,0,0,1700571904
1,88.4679,4.82135,0,0,1700571904
1,88.5826,4.80703,0,0,1700571904
1,88.6762,4.76917,0,0,1700571904
1,88.7013,4.74275,0,0,1700571904
1,88.6783,4.71993,0,0,1700571904
1,88.7035,4.69624,0,0,1700571904
1,88.774,4.67961,0,0,1700571904
1,88.7862,4.66365,0,0,1700571904
1,88.7169,4.65594,0,0,1700571904
1,88.6289,4.66702,0,0,1700571904
1,88.538,4.69201,0,0,1700571904
1,88.3927,4.71178,0,0,1700571904
1,88.2119,4.70355,0,0,1700571904
1,88.1231,4.68105,0,0,1700571904
1,88.1583,4.66244,0,0,1700571904
1,88.2463,4.62938,0,0,1700571904
1,88.3788,4.57555,0,0,1700571904
1,88.4935,4.5298,0,0,1700571904
1,88.5035,4.50928,0,0,1700571904
1,88.4924,4.50356,0,0,1700571904
1,88.5487,4.49995,0,0,1700571904
1,88.6071,4.50505,0,0,1700571904
1,88.5961,4.53087,0,0,1700571904
1,88.5339,4.55255,0,0,1700571904
1,88.4546,4.54433,0,0,1700571904
1,88.3747,4.52129,0,0,1700571904
1,88.332,4.49965,0,0,1700571904
1,88.3592,4.48485,0,0,1700571904
1,88.4451,4.46865,0,0,1700571904
1,88.5566,4.43251,0,0,1700571904
1,88.6574,4.39414,0,0,1700571904
1,88.7043,4.37199,0,0,1700571904
1,88.6893,4.34514,0,0,1700571904
1,88.703,4.31959,0,0,1700571904
1,88.8123,4.31854,0,0,1700571904
1,88.9623,4.31855,0,0,1700571904
1,89.1689,4.2968,0,0,1700571904
1,89.4761,4.26935,0,0,1700571904
1,89.7268,4.24863,0,0,1700571904
1,89.8036,4.23829,0,0,1700571904
1,89.8005,4.24972,0,0,1700571904
1,89.8088,4.27318,0,0,1700571904
1,89.8766,4.29637,0,0,1700571904
1,90.0079,4.3212,0,0,1700571904
1,90.1207,4.33854,0,0,1700571904
1,90.162,4.35027,0,0,1700571904
1,90.1555,4.37013,0,0,1700571904
1,90.1367,4.41605,0,0,1700571904
1,90.1118,4.48681,0,0,1700571904
1,90.1141,4.52441,0,0,1700571904
1,90.147,4.49821,0,0,1700571904
1,90.1395,4.45673,0,0,1700571904
1,90.1239,4.43173,0,0,1700571904
1,90.1652,4.40476,0,0,1700571904
1,90.2024,4.37296,0,0,1700571904
1,90.188,4.34682,0,0,1700571904
1,90.1237,4.30552,0,0,1700571904
1,89.99,4.22825,0,0,1700571904
1,89.8545,4.13979,0,0,1700571904
1,89.8194,4.0768,0,0,1700571904
1,89.8236,4.02402,0,0,1700571904
1,89.8203,3.94666,0,0,1700571904
1,89.8562,3.8673,0,0,1700571904
1,89.8578,3.83132,0,0,1700571904
1,89.7896,3.83232,0,0,1700571904
1,89.7514,3.82657,0,0,1700571904
1,89.746,3.81177,0,0,1700571904
1,89.7052,3.81288,0,0,1700571904
1,89.6386,3.80691,0,0,1700571904
1,89.5845,3.78346,0,0,1700571904
1,89.5224,3.77885,0,0,1700571904
1,89.4641,3.80034,0,0,1700571904
1,89.4635,3.83423,0,0,1700571904
1,89.4559,3.87222,0,0,1700571904
1,89.3548,3.91652,0,0,1700571904
1,89.1945,3.97884,0,0,1700571904
1,89.0448,4.03016,0,0,1700571904
1,88.9275,4.03302,0,0,1700571904
1,88.8447,3.99834,0,0,1700571904
1,88.8334,3.96329,0,0,1700571904
1,88.8895,3.96572,0,0,1700571904
1,88.9301,3.99043,0,0,1700571904
1,88.9142,3.98973,0,0,1700571904
1,88.8862,3.97611,0,0,1700571904
1,88.8787,3.98003,0,0,1700571904
1,88.8466,3.99018,0,0,1700571904
1,88.7834,3.98782,0,0,1700571904
1,88.7564,3.99023,0,0,1700571904
1,88.7754,4.0205,0,0,1700571904
