Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,89.0326,6.72112,0,0,1700571904
1,80.6783,6.43519,0,0,1700571904
1,75.6467,4.99492,0,0,1700571904
1,75.845,3.85766,0,0,1700571904
1,78.4898,3.63898,0,0,1700571904
1,79.4235,3.47136,0,0,1700571904
1,78.9909,2.83616,0,0,1700571904
1,79.9412,2.26531,0,0,1700571904
1,81.22,2.02578,0,0,1700571904
1,82.119,2.32961,0,0,1700571904
1,83.6359,2.8893,0,0,1700571904
1,84.7314,3.25982,0,0,1700571904
1,83.9248,3.45492,0,0,1700571904
1,81.7056,3.82688,0,0,1700571904
1,80.0312,4.62244,0,0,1700571904
1,81.6373,4.27791,0,0,1700571904
1,86.4936,2.51901,0,0,1700571904
1,88.7894,1.78437,0,0,1700571904
1,84.9333,2.35523,0,0,1700571904
1,80.836,2.72122,0,0,1700571904
1,81.7861,2.46682,0,0,1700571904
1,82.9687,2.48389,0,0,1700571904
1,80.6268,3.07438,0,0,1700571904
1,82.4702,2.89819,0,0,1700571904
1,88.5227,2.2162,0,0,1700571904
1,87.2199,2.45623,0,0,1700571904
1,82.3549,2.79948,0,0,1700571904
1,81.5926,2.20732,0,0,1700571904
1,79.8028,2.09089,0,0,1700571904
1,78.9552,3.79668,0,0,1700571904
1,82.5354,6.05288,0,0,1700571904
1,84.2496,6.49468,0,0,1700571904
1,83.8131,5.20596,0,0,1700571904
1,84.8093,5.1014,0,0,1700571904
1,86.0804,5.97393,0,0,1700571904
1,86.831,4.80345,0,0,1700571904
1,87.0303,3.60508,0,0,1700571904
1,87.1879,5.48113,0,0,1700571904
1,87.8488,7.50896,0,0,1700571904
1,86.5005,6.16794,0,0,1700571904
1,83.9474,3.73126,0,0,1700571904
1,83.6611,3.32426,0,0,1700571904
1,86.6143,3.06478,0,0,1700571904
1,91.7147,2.21759,0,0,1700571904
1,92.936,2.80521,0,0,1700571904
1,88.6431,4.08137,0,0,1700571904
1,83.925,4.52895,0,0,1700571904
1,79.3564,4.06977,0,0,1700571904
1,77.2776,4.49946,0,0,1700571904
1,79.4728,6.22669,0,0,1700571904
1,82.5565,6.26336,0,0,1700571904
1,84.5064,5.47999,0,0,1700571904
1,82.6436,5.89311,0,0,1700571904
1,78.085,5.27704,0,0,1700571904
1,77.5249,3.92946,0,0,1700571904
1,81.3427,3.95632,0,0,1700571904
1,84.4394,4.03504,0,0,1700571904
1,89.31,3.28745,0,0,1700571904
1,94.1983,2.79714,0,0,1700571904
1,89.434,3.11382,0,0,1700571904
1,83.1472,4.08843,0,0,1700571904
1,86.623,4.93207,0,0,1700571904
1,91.1065,5.65808,0,0,1700571904
1,88.328,6.79142,0,0,1700571904
1,82.703,6.9595,0,0,1700571904
1,80.1316,6.25572,0,0,1700571904
1,79.1224,6.33125,0,0,1700571904
1,76.7103,5.95679,0,0,1700571904
1,74.5561,4.21614,0,0,1700571904
1,76.2392,2.32836,0,0,1700571904
1,83.0433,1.96419,0,0,1700571904
1,89.0396,4.74868,0,0,1700571904
1,88.9567,8.56299,0,0,1700571904
1,87.3287,9.34087,0,0,1700571904
1,87.5352,7.63494,0,0,1700571904
1,87.0684,5.72535,0,0,1700571904
1,87.274,4.33623,0,0,1700571904
1,87.3508,3.84668,0,0,1700571904
1,84.0257,3.88214,0,0,1700571904
1,82.3491,3.84977,0,0,1700571904
1,82.9276,3.00045,0,0,1700571904
1,82.7645,1.73,0,0,1700571904
1,83.2378,1.81138,0,0,1700571904
1,80.2394,2.89276,0,0,1700571904
1,74.9332,3.25356,0,0,1700571904
1,76.4123,2.54623,0,0,1700571904
1,85.5456,2.94901,0,0,1700571904
1,91.5335,5.23702,0,0,1700571904
1,86.1511,6.19196,0,0,1700571904
1,78.6437,4.94351,0,0,1700571904
1,78.1287,3.2909,0,0,1700571904
1,79.5226,1.9057,0,0,1700571904
1,79.7425,1.83973,0,0,1700571904
1,81.3647,2.85556,0,0,1700571904
1,83.1299,3.80046,0,0,1700571904
1,82.229,5.96567,0,0,1700571904
1,80.9252,7.88666,0,0,1700571904
1,81.8481,6.99923,0,0,1700571904
1,83.1157,7.09351,0,0,1700571904
1,83.4008,9.53427,0,0,1700571904
1,83.2813,8.91332,0,0,1700571904
1,83.6368,5.51724,0,0,1700571904
1,86.4778,5.18553,0,0,1700571904
1,89.906,7.88791,0,0,1700571904
1,88.9955,8.90424,0,0,1700571904
1,85.7377,6.80497,0,0,1700571904
1,85.5288,4.5514,0,0,1700571904
1,85.596,3.92898,0,0,1700571904
1,81.8259,3.70476,0,0,1700571904
1,79.5797,3.48647,0,0,1700571904
1,81.6445,3.46601,0,0,1700571904
1,82.9142,3.80699,0,0,1700571904
1,81.7149,4.1409,0,0,1700571904
1,81.0707,4.08098,0,0,1700571904
1,82.6407,5.3398,0,0,1700571904
1,83.6299,6.36701,0,0,1700571904
1,82.4079,4.5706,0,0,1700571904
1,80.3403,2.81872,0,0,1700571904
1,80.2989,3.25575,0,0,1700571904
1,84.1741,4.4267,0,0,1700571904
1,86.8717,4.35037,0,0,1700571904
1,85.7878,3.18855,0,0,1700571904
1,84.4435,3.42194,0,0,1700571904
1,84.65,4.6804,0,0,1700571904
1,88.405,4.34957,0,0,1700571904
1,91.2383,2.56141,0,0,1700571904
1,86.902,1.87595,0,0,1700571904
1,81.356,3.21047,0,0,1700571904
1,78.6751,4.30435,0,0,1700571904
1,76.7627,4.203,0,0,1700571904
1,78.8142,4.52309,0,0,1700571904
1,84.6617,5.84025,0,0,1700571904
1,86.9192,7.01621,0,0,1700571904
1,82.6915,6.618,0,0,1700571904
1,77.4034,5.06403,0,0,1700571904
1,77.3061,4.10593,0,0,1700571904
1,79.5958,5.03827,0,0,1700571904
1,78.5272,6.85373,0,0,1700571904
1,76.8198,6.4424,0,0,1700571904
1,76.5278,4.60405,0,0,1700571904
1,73.5689,4.03551,0,0,1700571904
1,70.5714,3.68867,0,0,1700571904
1,73.4858,2.76907,0,0,1700571904
1,79.0457,2.1057,0,0,1700571904
1,82.3745,2.20583,0,0,1700571904
1,85.1234,3.56825,0,0,1700571904
1,87.0067,5.00359,0,0,1700571904
1,86.1307,5.68637,0,0,1700571904
1,84.3564,6.53845,0,0,1700571904
1,84.0123,5.99895,0,0,1700571904
1,86.6403,4.74177,0,0,1700571904
1,88.1833,5.8524,0,0,1700571904
1,82.9489,6.59841,0,0,1700571904
1,76.0829,5.83093,0,0,1700571904
1,75.0408,6.31362,0,0,1700571904
1,78.8652,6.47759,0,0,1700571904
1,83.1802,4.67136,0,0,1700571904
1,84.9644,3.19962,0,0,1700571904
1,83.4338,3.29099,0,0,1700571904
1,81.8784,3.17322,0,0,1700571904
1,85.0601,2.58628,0,0,1700571904
1,88.813,3.5027,0,0,1700571904
1,87.2226,5.83128,0,0,1700571904
1,83.8142,7.3146,0,0,1700571904
1,79.7632,7.14272,0,0,1700571904
1,75.0527,7.32084,0,0,1700571904
1,74.8168,7.99649,0,0,1700571904
1,77.3883,6.27396,0,0,1700571904
1,77.2514,3.94696,0,0,1700571904
1,77.2975,5.75791,0,0,1700571904
1,82.3498,9.22834,0,0,1700571904
1,87.439,8.47666,0,0,1700571904
1,86.8829,4.61418,0,0,1700571904
1,85.7188,2.5879,0,0,1700571904
1,86.2851,3.0234,0,0,1700571904
1,85.8045,3.52109,0,0,1700571904
1,86.35,3.68983,0,0,1700571904
1,88.0269,4.69138,0,0,1700571904
1,88.2456,5.3976,0,0,1700571904
1,86.2272,3.84276,0,0,1700571904
1,81.1882,2.26165,0,0,1700571904
1,77.2576,2.94002,0,0,1700571904
1,79.8656,3.7763,0,0,1700571904
1,86.3065,4.17354,0,0,1700571904
1,90.5753,4.84949,0,0,1700571904
1,90.2821,4.79328,0,0,1700571904
1,87.4862,4.6646,0,0,1700571904
1,86.2459,5.373,0,0,1700571904
1,87.0336,5.59744,0,0,1700571904
1,84.9357,4.73549,0,0,1700571904
1,80.7125,4.1634,0,0,1700571904
1,81.695,4.15727,0,0,1700571904
1,84.8808,3.31054,0,0,1700571904
1,83.1609,2.39798,0,0,1700571904
1,80.5359,3.48004,0,0,1700571904
1,80.6527,4.85057,0,0,1700571904
1,81.715,4.32204,0,0,1700571904
1,86.4246,4.22199,0,0,1700571904
1,93.4131,5.77415,0,0,1700571904
1,92.194,6.16411,0,0,1700571904
1,86.1044,4.09694,0,0,1700571904
1,85.7577,1.57127,0,0,1700571904
1,85.4161,1.20631,0,0,1700571904
1,82.312,3.05801,0,0,1700571904
1,82.4763,4.38909,0,0,1700571904
1,84.5403,4.15224,0,0,1700571904
1,85.2091,4.08808,0,0,1700571904
1,84.622,4.35703,0,0,1700571904
1,83.8165,3.85856,0,0,1700571904
1,81.3278,3.75664,0,0,1700571904
1,76.3211,5.37505,0,0,1700571904
1,73.9404,7.2792,0,0,1700571904
1,77.4254,7.65092,0,0,1700571904
1,82.7759,6.30985,0,0,1700571904
1,84.8303,4.74584,0,0,1700571904
1,83.8991,5.17451,0,0,1700571904
1,81.1278,6.76935,0,0,1700571904
1,77.6368,6.70125,0,0,1700571904
1,79.7598,5.147,0,0,1700571904
1,85.7297,4.84085,0,0,1700571904
1,87.1992,6.02356,0,0,1700571904
1,84.3102,5.65982,0,0,1700571904
1,79.1527,3.72567,0,0,1700571904
1,75.7493,2.72037,0,0,1700571904
1,78.1545,2.46018,0,0,1700571904
1,81.8095,2.17492,0,0,1700571904
1,81.5058,2.57558,0,0,1700571904
1,78.1964,4.12432,0,0,1700571904
1,77.1225,5.46987,0,0,1700571904
1,78.9379,5.95333,0,0,1700571904
1,80.6032,6.74142,0,0,1700571904
1,83.173,7.95448,0,0,1700571904
1,85.7886,7.99992,0,0,1700571904
1,85.3197,5.47493,0,0,1700571904
1,82.3998,2.77265,0,0,1700571904
1,81.4411,2.58206,0,0,1700571904
1,85.7039,2.87939,0,0,1700571904
1,90.8392,3.17861,0,0,1700571904
1,91.3176,4.41929,0,0,1700571904
1,90.7306,4.26502,0,0,1700571904
1,91.7201,2.56041,0,0,1700571904
1,89.166,1.6304,0,0,1700571904
1,84.9251,2.24386,0,0,1700571904
1,84.3777,3.81831,0,0,1700571904
1,84.4822,4.61428,0,0,1700571904
1,82.6684,3.98168,0,0,1700571904
1,80.1975,2.9149,0,0,1700571904
1,78.4163,2.65232,0,0,1700571904
1,79.0045,3.19634,0,0,1700571904
1,82.8173,2.77876,0,0,1700571904
1,87.1272,2.13539,0,0,1700571904
1,88.1105,3.02794,0,0,1700571904
1,86.9576,3.70327,0,0,1700571904
1,85.5637,2.93435,0,0,1700571904
1,83.9364,2.34535,0,0,1700571904
1,83.3689,2.39601,0,0,1700571904
1,82.38,3.05369,0,0,1700571904
1,81.9754,5.0889,0,0,1700571904
1,85.421,6.27318,0,0,1700571904
1,87.8521,4.66668,0,0,1700571904
1,86.7409,4.42926,0,0,1700571904
1,84.0325,7.66266,0,0,1700571904
1,79.7188,8.5002,0,0,1700571904
1,76.9233,4.76526,0,0,1700571904
1,78.3727,1.80377,0,0,1700571904
1,83.508,1.69386,0,0,1700571904
1,87.6618,2.38516,0,0,1700571904
1,85.9194,3.36409,0,0,1700571904
1,81.8565,4.41986,0,0,1700571904
1,80.1661,4.10795,0,0,1700571904
1,81.4888,2.5269,0,0,1700571904
1,82.6043,2.12772,0,0,1700571904
1,82.0192,3.44201,0,0,1700571904
1,83.6868,4.45762,0,0,1700571904
1,84.5703,4.63084,0,0,1700571904
1,79.8474,5.18753,0,0,1700571904
1,75.361,6.04918,0,0,1700571904
1,75.7045,5.63742,0,0,1700571904
1,78.6486,3.98055,0,0,1700571904
1,82.848,2.83154,0,0,1700571904
1,84.7561,2.92844,0,0,1700571904
1,82.4548,3.21714,0,0,1700571904
1,82.3121,3.0748,0,0,1700571904
1,84.4063,4.12457,0,0,1700571904
1,83.135,5.98132,0,0,1700571904
1,82.3303,6.39938,0,0,1700571904
1,85.4418,5.74319,0,0,1700571904
1,89.527,5.24888,0,0,1700571904
1,91.3923,5.09236,0,0,1700571904
1,87.6959,4.11629,0,0,1700571904
1,81.7002,2.51385,0,0,1700571904
1,82.4292,1.88747,0,0,1700571904
1,87.4421,1.54656,0,0,1700571904
1,88.8951,1.25764,0,0,1700571904
1,86.7322,1.78789,0,0,1700571904
1,82.8511,3.29743,0,0,1700571904
1,80.7996,5.54316,0,0,1700571904
1,83.2656,5.8746,0,0,1700571904
1,84.9004,4.70433,0,0,1700571904
1,80.5877,5.3431,0,0,1700571904
1,75.2345,5.47512,0,0,1700571904
1,76.6853,3.35436,0,0,1700571904
1,82.1286,2.02457,0,0,1700571904
1,82.4002,2.70429,0,0,1700571904
1,77.189,4.48973,0,0,1700571904
1,73.9648,5.84317,0,0,1700571904
1,77.3032,5.34311,0,0,1700571904
1,83.6205,3.80425,0,0,1700571904
1,86.1172,3.77251,0,0,1700571904
1,85.9913,5.34872,0,0,1700571904
1,87.4569,6.08533,0,0,1700571904
1,87.6392,5.37505,0,0,1700571904
1,84.8786,4.63199,0,0,1700571904
1,82.9961,5.85524,0,0,1700571904
1,84.7299,7.51467,0,0,1700571904
1,86.1983,6.44759,0,0,1700571904
1,82.5823,4.75707,0,0,1700571904
1,78.7796,3.94964,0,0,1700571904
1,80.2552,3.09952,0,0,1700571904
1,82.2896,3.47577,0,0,1700571904
1,83.1185,4.0746,0,0,1700571904
1,86.8787,3.63887,0,0,1700571904
1,89.3447,3.74054,0,0,1700571904
1,85.6555,4.6603,0,0,1700571904
1,81.5774,6.07997,0,0,1700571904
1,81.1748,6.84717,0,0,1700571904
1,83.6379,5.37059,0,0,1700571904
1,87.6638,4.32028,0,0,1700571904
1,89.5025,6.19255,0,0,1700571904
1,90.4206,7.02343,0,0,1700571904
1,91.6896,4.16112,0,0,1700571904
1,88.5614,1.91645,0,0,1700571904
1,85.0322,2.91948,0,0,1700571904
1,88.0277,3.94288,0,0,1700571904
1,90.7827,3.29757,0,0,1700571904
1,85.7364,3.42549,0,0,1700571904
1,78.2942,5.40702,0,0,1700571904
1,74.7649,7.03728,0,0,1700571904
1,75.2674,6.49714,0,0,1700571904
1,79.082,4.66684,0,0,1700571904
1,81.8232,3.543,0,0,1700571904
1,82.1056,3.3541,0,0,1700571904
1,85.0924,3.80555,0,0,1700571904
1,90.6345,4.41992,0,0,1700571904
1,94.8069,3.63394,0,0,1700571904
1,95.9713,3.16017,0,0,1700571904
1,93.0441,4.66763,0,0,1700571904
1,87.1134,5.495,0,0,1700571904
1,84.4486,5.14539,0,0,1700571904
1,87.7862,4.83718,0,0,1700571904
1,89.1144,4.6719,0,0,1700571904
1,85.5167,5.58826,0,0,1700571904
1,83.6907,6.45447,0,0,1700571904
1,87.6637,5.49197,0,0,1700571904
1,93.0319,4.37643,0,0,1700571904
1,89.1927,4.32466,0,0,1700571904
1,81.3507,4.30473,0,0,1700571904
1,82.9398,4.05549,0,0,1700571904
1,88.584,3.62229,0,0,1700571904
1,91.6425,3.20479,0,0,1700571904
1,91.9725,3.14696,0,0,1700571904
1,88.4238,3.1584,0,0,1700571904
1,84.9377,3.38998,0,0,1700571904
1,84.4311,4.19647,0,0,1700571904
1,85.8089,5.10299,0,0,1700571904
1,87.5257,4.66514,0,0,1700571904
1,87.9776,3.41092,0,0,1700571904
1,87.7586,3.64603,0,0,1700571904
1,88.2768,5.25022,0,0,1700571904
1,89.3297,6.9567,0,0,1700571904
1,89.6661,7.14152,0,0,1700571904
1,88.6346,5.21431,0,0,1700571904
1,87.3899,3.62114,0,0,1700571904
1,86.5185,3.91366,0,0,1700571904
1,84.8145,5.44615,0,0,1700571904
1,83.2683,6.48012,0,0,1700571904
1,84.3802,5.76069,0,0,1700571904
1,87.302,4.09114,0,0,1700571904
1,88.881,2.76601,0,0,1700571904
1,88.1414,2.84932,0,0,1700571904
1,87.6861,4.41002,0,0,1700571904
1,90.1121,5.75307,0,0,1700571904
1,91.5835,5.83905,0,0,1700571904
1,88.853,4.98309,0,0,1700571904
1,87.3184,3.65676,0,0,1700571904
1,88.992,2.80188,0,0,1700571904
1,90.3074,2.43729,0,0,1700571904
1,88.4114,2.40425,0,0,1700571904
1,83.8025,4.57368,0,0,1700571904
1,83.0583,7.43653,0,0,1700571904
1,86.2732,6.99231,0,0,1700571904
1,88.2699,4.99727,0,0,1700571904
1,90.5232,4.24524,0,0,1700571904
1,92.6509,3.21691,0,0,1700571904
1,91.5984,1.47324,0,0,1700571904
1,88.9937,0.77337,0,0,1700571904
1,85.2764,1.53658,0,0,1700571904
1,80.838,2.80126,0,0,1700571904
1,81.2941,3.42154,0,0,1700571904
1,87.3243,3.12428,0,0,1700571904
1,93.5363,2.81464,0,0,1700571904
1,95.619,2.79531,0,0,1700571904
1,92.6478,2.67318,0,0,1700571904
1,89.3976,2.50876,0,0,1700571904
1,90.4331,2.90692,0,0,1700571904
1,92.0194,4.06587,0,0,1700571904
1,88.1888,4.70805,0,0,1700571904
1,83.9018,4.64483,0,0,1700571904
1,86.4654,4.96002,0,0,1700571904
1,89.8664,5.29236,0,0,1700571904
1,90.0366,5.50075,0,0,1700571904
1,90.726,6.0954,0,0,1700571904
1,90.1948,6.64621,0,0,1700571904
1,87.0802,6.95659,0,0,1700571904
1,85.6471,7.2916,0,0,1700571904
1,87.1561,6.75253,0,0,1700571904
1,87.1842,5.8776,0,0,1700571904
1,85.4898,6.16951,0,0,1700571904
1,89.0526,5.58354,0,0,1700571904
1,96.6351,3.80726,0,0,1700571904
1,97.8551,3.54951,0,0,1700571904
1,91.9977,4.18221,0,0,1700571904
1,87.8344,4.26299,0,0,1700571904
1,88.8265,4.82503,0,0,1700571904
1,90.4869,5.86939,0,0,1700571904
1,87.7407,5.94736,0,0,1700571904
1,83.3025,5.74783,0,0,1700571904
1,83.2961,6.1923,0,0,1700571904
1,86.4157,5.91274,0,0,1700571904
1,86.3224,4.57156,0,0,1700571904
1,79.3398,4.00782,0,0,1700571904
1,73.6196,4.56541,0,0,1700571904
1,77.2669,4.80198,0,0,1700571904
1,82.4144,4.83458,0,0,1700571904
1,82.7405,5.2104,0,0,1700571904
1,80.7447,5.52551,0,0,1700571904
1,77.7667,5.11953,0,0,1700571904
1,77.4667,3.90852,0,0,1700571904
1,81.5976,3.99691,0,0,1700571904
1,82.2321,6.47809,0,0,1700571904
1,77.878,9.42366,0,0,1700571904
1,78.2026,10.1616,0,0,1700571904
1,84.1654,8.66559,0,0,1700571904
1,89.5358,7.51843,0,0,1700571904
1,92.7215,6.55489,0,0,1700571904
1,94.1204,5.07609,0,0,1700571904
1,92.922,4.45117,0,0,1700571904
1,88.4641,4.60949,0,0,1700571904
1,83.9087,4.57894,0,0,1700571904
1,85.2061,4.0229,0,0,1700571904
1,90.0145,3.88846,0,0,1700571904
1,90.2176,4.23205,0,0,1700571904
1,89.445,3.31683,0,0,1700571904
1,91.251,1.85487,0,0,1700571904
1,88.8109,1.82326,0,0,1700571904
1,83.0971,3.47549,0,0,1700571904
1,80.8896,5.35312,0,0,1700571904
1,84.6578,6.2923,0,0,1700571904
1,90.3818,6.5113,0,0,1700571904
1,90.1905,5.76606,0,0,1700571904
1,85.6056,4.61358,0,0,1700571904
1,82.9686,4.40584,0,0,1700571904
1,81.9615,5.48848,0,0,1700571904
1,80.7639,6.40284,0,0,1700571904
1,82.23,5.28444,0,0,1700571904
1,88.6968,4.39697,0,0,1700571904
1,92.6058,4.91349,0,0,1700571904
1,88.6162,4.39567,0,0,1700571904
1,86.2341,4.95561,0,0,1700571904
1,89.1242,7.78139,0,0,1700571904
1,88.8908,8.79447,0,0,1700571904
1,85.746,6.94957,0,0,1700571904
1,83.0684,4.73794,0,0,1700571904
1,80.8415,4.20738,0,0,1700571904
1,82.6693,5.22847,0,0,1700571904
1,86.8625,5.5759,0,0,1700571904
1,89.6266,4.82238,0,0,1700571904
1,92.1905,4.0195,0,0,1700571904
1,93.3874,3.24607,0,0,1700571904
1,90.4283,3.05478,0,0,1700571904
1,83.8355,3.40043,0,0,1700571904
1,80.1323,2.90181,0,0,1700571904
1,81.8407,1.67848,0,0,1700571904
1,82.0039,1.93692,0,0,1700571904
1,81.2194,4.34011,0,0,1700571904
1,84.2453,5.96389,0,0,1700571904
1,87.0383,5.146,0,0,1700571904
1,88.1515,3.71297,0,0,1700571904
1,89.0215,2.79924,0,0,1700571904
1,86.85,2.15545,0,0,1700571904
1,82.1413,2.43668,0,0,1700571904
1,79.3403,3.90865,0,0,1700571904
1,80.9696,4.50879,0,0,1700571904
1,85.1242,3.36328,0,0,1700571904
1,89.1041,2.06005,0,0,1700571904
1,92.3006,1.78427,0,0,1700571904
1,93.0077,2.79168,0,0,1700571904
1,90.1105,3.83257,0,0,1700571904
1,85.7137,4.65342,0,0,1700571904
1,83.898,5.73258,0,0,1700571904
1,85.6203,5.34587,0,0,1700571904
1,87.7575,3.96882,0,0,1700571904
1,88.8827,3.4122,0,0,1700571904
1,89.0208,3.06749,0,0,1700571904
1,87.219,3.29089,0,0,1700571904
1,86.5694,4.21668,0,0,1700571904
1,90.4797,4.24336,0,0,1700571904
1,94.6207,3.41526,0,0,1700571904
1,94.9959,2.7538,0,0,1700571904
1,91.4618,2.30824,0,0,1700571904
1,87.2542,2.22817,0,0,1700571904
1,87.8225,2.87985,0,0,1700571904
1,90.332,3.45889,0,0,1700571904
1,88.8376,2.95683,0,0,1700571904
1,85.0337,2.44947,0,0,1700571904
1,84.0026,3.43062,0,0,1700571904
1,86.0632,4.22891,0,0,1700571904
1,88.84,3.67105,0,0,1700571904
1,91.031,3.80237,0,0,1700571904
1,88.9539,4.14793,0,0,1700571904
1,85.5169,3.69677,0,0,1700571904
1,88.9015,4.26054,0,0,1700571904
1,94.242,5.18796,0,0,1700571904
1,93.758,4.97116,0,0,1700571904
1,92.983,4.38194,0,0,1700571904
1,98.0463,4.42901,0,0,1700571904
1,101.757,5.37521,0,0,1700571904
1,95.1649,5.89173,0,0,1700571904
1,85.3007,5.62348,0,0,1700571904
1,81.1518,6.64365,0,0,1700571904
1,79.9037,8.61629,0,0,1700571904
1,81.2357,8.20798,0,0,1700571904
1,85.5849,5.33088,0,0,1700571904
1,87.8242,3.23751,0,0,1700571904
1,88.1706,3.26621,0,0,1700571904
1,90.5265,4.4311,0,0,1700571904
1,94.4463,5.33168,0,0,1700571904
1,97.0214,5.07524,0,0,1700571904
1,96.7668,4.16345,0,0,1700571904
1,94.4265,3.60479,0,0,1700571904
1,91.9735,3.05597,0,0,1700571904
1,90.2193,2.34468,0,0,1700571904
1,88.1013,2.99128,0,0,1700571904
1,85.2548,4.90735,0,0,1700571904
1,83.2833,5.33287,0,0,1700571904
1,86.7279,4.53362,0,0,1700571904
1,94.7565,5.69462,0,0,1700571904
1,95.7835,6.81813,0,0,1700571904
1,89.0139,4.78983,0,0,1700571904
1,85.678,3.38125,0,0,1700571904
1,83.8289,4.56176,0,0,1700571904
1,79.0226,4.57078,0,0,1700571904
1,79.0675,2.92777,0,0,1700571904
1,85.7237,2.24065,0,0,1700571904
1,91.3739,2.88845,0,0,1700571904
1,91.6407,3.72774,0,0,1700571904
1,87.2288,3.70811,0,0,1700571904
1,84.5838,3.16685,0,0,1700571904
1,88.0736,3.12852,0,0,1700571904
1,92.2828,3.76118,0,0,1700571904
1,90.9979,4.17301,0,0,1700571904
1,86.891,3.22936,0,0,1700571904
1,86.9762,2.25066,0,0,1700571904
1,88.6504,3.04061,0,0,1700571904
1,88.4943,4.42015,0,0,1700571904
1,90.3813,5.12715,0,0,1700571904
1,90.8086,6.16762,0,0,1700571904
1,87.0435,7.63971,0,0,1700571904
1,83.9695,7.19852,0,0,1700571904
1,81.2283,5.28771,0,0,1700571904
1,80.4747,5.12844,0,0,1700571904
1,85.8929,6.68031,0,0,1700571904
1,89.8199,7.77715,0,0,1700571904
1,87.5101,7.34977,0,0,1700571904
1,86.3147,6.51951,0,0,1700571904
1,86.9006,7.0092,0,0,1700571904
1,86.4145,7.7315,0,0,1700571904
1,86.9034,7.04335,0,0,1700571904
1,87.4071,5.50609,0,0,1700571904
1,86.4422,4.8833,0,0,1700571904
1,86.6409,5.23504,0,0,1700571904
1,89.3833,5.06009,0,0,1700571904
1,91.7673,4.68717,0,0,1700571904
1,91.735,3.98787,0,0,1700571904
1,91.9159,2.44266,0,0,1700571904
1,92.52,1.6167,0,0,1700571904
1,90.5776,1.84748,0,0,1700571904
1,89.4433,2.22793,0,0,1700571904
1,90.6932,2.51378,0,0,1700571904
1,90.3801,2.54875,0,0,1700571904
1,89.7387,3.15947,0,0,1700571904
1,89.4631,4.6561,0,0,1700571904
1,87.6876,5.73539,0,0,1700571904
1,86.7117,6.10658,0,0,1700571904
1,88.0168,5.79283,0,0,1700571904
1,89.2832,4.80789,0,0,1700571904
1,89.0358,4.33889,0,0,1700571904
1,87.7291,4.33955,0,0,1700571904
1,87.2277,4.36223,0,0,1700571904
1,89.0418,4.90226,0,0,1700571904
1,89.1568,5.05111,0,0,1700571904
1,86.2729,3.91518,0,0,1700571904
1,87.0585,2.84236,0,0,1700571904
1,92.0523,3.01763,0,0,1700571904
1,94.556,4.78261,0,0,1700571904
1,93.6904,7.11364,0,0,1700571904
1,92.7289,6.57098,0,0,1700571904
1,91.291,3.59656,0,0,1700571904
1,88.9134,2.01496,0,0,1700571904
1,89.0317,1.56238,0,0,1700571904
1,92.0952,1.32339,0,0,1700571904
1,94.0256,1.87387,0,0,1700571904
1,92.951,2.41345,0,0,1700571904
1,90.2401,2.68571,0,0,1700571904
1,89.9639,3.00535,0,0,1700571904
1,93.7221,3.84147,0,0,1700571904
1,96.7262,5.05507,0,0,1700571904
1,96.5567,4.71742,0,0,1700571904
1,96.0279,3.38198,0,0,1700571904
1,98.0863,3.06144,0,0,1700571904
1,100.216,2.67619,0,0,1700571904
1,96.3671,1.49834,0,0,1700571904
1,91.022,1.5276,0,0,1700571904
1,91.1632,3.67715,0,0,1700571904
1,92.2098,5.34636,0,0,1700571904
1,91.9103,5.30772,0,0,1700571904
1,93.6392,4.88062,0,0,1700571904
1,95.8603,4.32449,0,0,1700571904
1,95.1319,4.57041,0,0,1700571904
1,90.5509,5.54398,0,0,1700571904
1,85.591,6.39753,0,0,1700571904
1,85.2598,7.13298,0,0,1700571904
1,88.8051,5.63488,0,0,1700571904
1,90.7681,2.61299,0,0,1700571904
1,89.8652,2.26497,0,0,1700571904
1,89.7279,4.44245,0,0,1700571904
1,89.894,5.77845,0,0,1700571904
1,86.5358,5.00488,0,0,1700571904
1,80.2349,3.48405,0,0,1700571904
1,76.0405,2.27832,0,0,1700571904
1,76.6679,1.34854,0,0,1700571904
1,80.4673,1.67388,0,0,1700571904
1,85.0902,3.00312,0,0,1700571904
1,86.6068,2.87786,0,0,1700571904
1,86.6729,1.67149,0,0,1700571904
1,88.8889,2.25517,0,0,1700571904
1,87.0109,4.56125,0,0,1700571904
1,82.7035,5.57493,0,0,1700571904
1,83.8091,4.48666,0,0,1700571904
1,86.2689,4.21387,0,0,1700571904
1,86.566,5.13686,0,0,1700571904
1,87.1693,4.27461,0,0,1700571904
1,88.0022,2.36994,0,0,1700571904
1,87.6364,2.12445,0,0,1700571904
1,88.4905,3.09952,0,0,1700571904
1,90.5364,4.18637,0,0,1700571904
1,88.9228,4.84899,0,0,1700571904
1,83.714,5.57079,0,0,1700571904
1,79.324,6.84872,0,0,1700571904
1,79.4079,6.70023,0,0,1700571904
1,81.366,4.85389,0,0,1700571904
1,81.9757,3.3421,0,0,1700571904
1,85.9334,3.68815,0,0,1700571904
1,91.8869,5.96056,0,0,1700571904
1,92.0874,6.51267,0,0,1700571904
1,87.9345,4.29097,0,0,1700571904
1,85.7985,3.39984,0,0,1700571904
1,86.7125,4.63279,0,0,1700571904
1,86.8244,5.6021,0,0,1700571904
