Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,49.3095,5.61065,0,0,1700574127
1,44.8932,6.67431,0,0,1700574127
1,44.5346,6.1026,0,0,1700574127
1,44.8366,6.48886,0,0,1700574127
1,43.6059,7.0465,0,0,1700574127
1,45.278,7.30062,0,0,1700574127
1,52.4357,9.62531,0,0,1700574127
1,55.9283,12.6296,0,0,1700574127
1,50.6765,11.9256,0,0,1700574127
1,43.7416,9.70379,0,0,1700574127
1,41.559,8.32831,0,0,1700574127
1,43.2549,6.49515,0,0,1700574127
1,43.0988,6.02825,0,0,1700574127
1,39.2792,5.49902,0,0,1700574127
1,37.9502,3.00066,0,0,1700574127
1,43.2183,3.10685,0,0,1700574127
1,47.3928,6.60134,0,0,1700574127
1,46.479,8.38303,0,0,1700574127
1,46.8683,7.67591,0,0,1700574127
1,46.6215,7.09216,0,0,1700574127
1,45.0904,6.05535,0,0,1700574127
1,45.7392,4.05503,0,0,1700574127
1,44.9949,3.1199,0,0,1700574127
1,43.7367,3.55082,0,0,1700574127
1,43.9458,5.10136,0,0,1700574127
1,43.6353,7.68024,0,0,1700574127
1,43.3732,7.95168,0,0,1700574127
1,45.1058,5.9794,0,0,1700574127
1,49.1086,5.87809,0,0,1700574127
1,53.614,5.72161,0,0,1700574127
1,56.2269,3.50559,0,0,1700574127
1,54.4336,2.4619,0,0,1700574127
1,50.9194,2.79325,0,0,1700574127
1,50.4703,3.51927,0,0,1700574127
1,49.6196,6.36244,0,0,1700574127
1,46.8722,10.2802,0,0,1700574127
1,46.4206,12.7706,0,0,1700574127
1,48.2297,13.1618,0,0,1700574127
1,48.3234,11.103,0,0,1700574127
1,46.111,8.1651,0,0,1700574127
1,46.6975,5.67145,0,0,1700574127
1,47.7202,4.35653,0,0,1700574127
1,43.6393,5.32592,0,0,1700574127
1,41.8914,6.03658,0,0,1700574127
1,48.0672,5.53986,0,0,1700574127
1,52.9803,5.56266,0,0,1700574127
1,50.7361,5.36306,0,0,1700574127
1,50.8136,5.30846,0,0,1700574127
1,55.5728,5.90299,0,0,1700574127
1,56.332,5.45661,0,0,1700574127
1,55.2378,4.55374,0,0,1700574127
1,53.8104,5.36133,0,0,1700574127
1,49.3039,7.44983,0,0,1700574127
1,46.1267,8.95727,0,0,1700574127
1,43.8127,9.1444,0,0,1700574127
1,39.6178,8.1716,0,0,1700574127
1,38.2825,6.65487,0,0,1700574127
1,40.3853,5.30874,0,0,1700574127
1,41.8467,4.58023,0,0,1700574127
1,43.2233,4.18972,0,0,1700574127
1,45.269,3.51067,0,0,1700574127
1,45.3424,2.5357,0,0,1700574128
1,44.7604,2.26443,0,0,1700574128
1,46.3112,4.62021,0,0,1700574128
1,47.401,7.61666,0,0,1700574128
1,48.2561,8.39438,0,0,1700574128
1,50.8196,10.2526,0,0,1700574128
1,52.7391,12.8885,0,0,1700574128
1,53.1625,10.6657,0,0,1700574128
1,51.0058,6.66865,0,0,1700574128
1,46.9978,6.49045,0,0,1700574128
1,47.0346,6.30803,0,0,1700574128
1,50.7754,3.3719,0,0,1700574128
1,51.2639,1.3439,0,0,1700574128
1,49.0613,2.28468,0,0,1700574128
1,49.1762,4.55903,0,0,1700574128
1,50.1281,5.42752,0,0,1700574128
1,51.7205,5.01738,0,0,1700574128
1,53.2224,5.51871,0,0,1700574128
1,50.7258,7.62133,0,0,1700574128
1,48.5582,9.9581,0,0,1700574128
1,49.8297,9.19572,0,0,1700574128
1,49.9038,5.50292,0,0,1700574128
1,49.5639,3.16584,0,0,1700574128
1,52.8494,2.92419,0,0,1700574128
1,54.5423,2.92108,0,0,1700574128
1,48.6307,3.45591,0,0,1700574128
1,43.2886,4.22314,0,0,1700574128
1,45.7039,3.55956,0,0,1700574128
1,48.1987,2.49022,0,0,1700574128
1,46.3746,3.65713,0,0,1700574128
1,45.6314,5.94456,0,0,1700574128
1,46.4186,5.99945,0,0,1700574128
1,46.3536,4.4447,0,0,1700574128
1,46.9418,3.39153,0,0,1700574128
1,48.4351,2.63324,0,0,1700574128
1,49.7861,2.48291,0,0,1700574128
1,49.9458,3.87859,0,0,1700574128
1,48.2844,4.93017,0,0,1700574128
1,46.3449,3.968,0,0,1700574128
1,47.4369,3.03635,0,0,1700574128
1,50.2158,4.2389,0,0,1700574128
1,49.0021,8.03553,0,0,1700574128
1,46.6354,11.765,0,0,1700574128
1,48.7899,10.5967,0,0,1700574128
1,50.6834,6.48084,0,0,1700574128
1,48.1513,4.92854,0,0,1700574128
1,48.8918,5.16102,0,0,1700574128
1,55.263,5.15018,0,0,1700574128
1,55.1464,5.25194,0,0,1700574128
1,47.047,4.81154,0,0,1700574128
1,42.0135,3.78294,0,0,1700574128
1,42.287,3.28952,0,0,1700574128
1,43.8311,4.05394,0,0,1700574128
1,43.3637,5.32779,0,0,1700574128
1,42.1265,5.26686,0,0,1700574128
1,43.887,4.03167,0,0,1700574128
1,45.5157,3.2837,0,0,1700574128
1,46.2349,3.69349,0,0,1700574128
1,51.1661,4.49236,0,0,1700574128
1,54.5966,5.78147,0,0,1700574128
1,49.1544,7.31577,0,0,1700574128
1,42.204,7.40851,0,0,1700574128
1,41.9797,7.83183,0,0,1700574128
1,45.2088,9.58669,0,0,1700574128
1,45.4237,8.96844,0,0,1700574128
1,43.8481,6.63679,0,0,1700574128
1,45.7415,7.45445,0,0,1700574128
1,48.5548,11.7144,0,0,1700574128
1,45.9276,6.46871,0,0,1700574128
1,42.7535,13.021,0,0,1700574128
1,46.1543,7.7219,0,0,1700574128
1,48.252,3.9214,0,0,1700574128
1,43.6391,5.06468,0,0,1700574128
1,41.1368,8.99698,0,0,1700574128
1,42.6694,9.6011,0,0,1700574128
1,41.8941,7.17208,0,0,1700574128
1,39.9817,6.62725,0,0,1700574128
1,41.5329,6.13436,0,0,1700574128
1,43.4597,3.39988,0,0,1700574128
1,42.7102,2.34776,0,0,1700574128
1,44.7553,4.56087,0,0,1700574128
1,50.4501,6.67455,0,0,1700574128
1,52.3523,7.75157,0,0,1700574128
1,50.0935,7.82023,0,0,1700574128
1,47.6313,5.8644,0,0,1700574128
1,45.8993,5.30887,0,0,1700574128
1,45.923,6.92814,0,0,1700574128
1,45.8314,7.39197,0,0,1700574128
1,45.3157,7.91348,0,0,1700574128
1,46.7372,8.20637,0,0,1700574128
1,46.2091,7.17597,0,0,1700574128
1,42.4827,6.90534,0,0,1700574128
1,41.1567,7.95512,0,0,1700574128
1,44.3375,9.00471,0,0,1700574128
1,49.4525,8.04232,0,0,1700574128
1,50.2041,5.85161,0,0,1700574128
1,45.2157,4.83315,0,0,1700574128
1,44.6903,5.65573,0,0,1700574128
1,50.1194,7.61052,0,0,1700574128
1,51.0362,7.3056,0,0,1700574128
1,47.9368,5.20677,0,0,1700574128
1,46.8256,6.97663,0,0,1700574128
1,47.6742,11.3197,0,0,1700574128
1,51.6424,12.569,0,0,1700574128
1,57.1763,11.4889,0,0,1700574128
1,58.5147,9.99509,0,0,1700574128
1,56.5414,8.85053,0,0,1700574128
1,55.4125,9.94301,0,0,1700574128
1,53.1245,10.4754,0,0,1700574128
1,47.0037,8.09526,0,0,1700574128
1,41.7403,5.75066,0,0,1700574128
1,43.8858,4.39942,0,0,1700574128
1,48.7884,4.00515,0,0,1700574128
1,47.1214,6.39268,0,0,1700574128
1,42.5631,9.13828,0,0,1700574128
1,41.224,8.49837,0,0,1700574128
1,42.1554,6.97043,0,0,1700574128
1,44.8986,7.9651,0,0,1700574128
1,47.6244,9.91249,0,0,1700574128
1,47.6177,9.25987,0,0,1700574128
1,45.4015,6.12105,0,0,1700574128
1,41.4461,3.7496,0,0,1700574128
1,37.7135,4.95903,0,0,1700574128
1,39.7216,8.66756,0,0,1700574128
1,44.6952,8.56693,0,0,1700574128
1,44.9822,4.35011,0,0,1700574128
1,43.9912,4.1471,0,0,1700574128
1,44.9475,9.69482,0,0,1700574128
1,45.0083,13.3321,0,0,1700574128
1,45.7049,9.99144,0,0,1700574128
1,49.2659,4.48596,0,0,1700574128
1,54.0381,3.59528,0,0,1700574128
1,56.334,6.43081,0,0,1700574128
1,52.4828,7.06786,0,0,1700574128
1,45.3182,4.1351,0,0,1700574128
1,43.1182,2.42217,0,0,1700574128
1,44.827,3.35121,0,0,1700574128
1,43.4902,3.49649,0,0,1700574128
1,40.6071,2.52245,0,0,1700574128
1,39.9563,2.94962,0,0,1700574128
1,42.5507,4.98729,0,0,1700574128
1,47.9506,6.13794,0,0,1700574128
1,50.808,5.05936,0,0,1700574128
1,47.8623,4.86344,0,0,1700574128
1,44.9787,6.60663,0,0,1700574128
1,45.6251,6.28983,0,0,1700574128
1,44.6852,5.96508,0,0,1700574128
1,41.8287,9.48415,0,0,1700574128
1,41.8544,11.3277,0,0,1700574128
1,43.8804,7.75773,0,0,1700574128
1,47.1326,3.30962,0,0,1700574128
1,51.3544,1.40755,0,0,1700574128
1,52.6771,2.75436,0,0,1700574128
1,51.7364,5.43757,0,0,1700574128
1,51.0897,5.37877,0,0,1700574128
1,49.9777,3.58388,0,0,1700574128
1,47.6022,3.43059,0,0,1700574128
1,43.2465,4.61676,0,0,1700574128
1,40.4831,6.1362,0,0,1700574128
1,41.6428,6.56002,0,0,1700574128
1,41.6011,5.09966,0,0,1700574128
1,41.164,3.44178,0,0,1700574128
1,44.889,2.19733,0,0,1700574128
1,49.132,1.43513,0,0,1700574128
1,48.1928,2.41369,0,0,1700574128
1,44.9897,3.95004,0,0,1700574128
1,46.9963,3.43429,0,0,1700574128
1,50.8144,3.63775,0,0,1700574128
1,49.2298,7.79942,0,0,1700574128
1,45.8236,10.3188,0,0,1700574128
1,45.7165,6.74363,0,0,1700574128
1,46.5704,2.62558,0,0,1700574128
1,44.1671,2.775,0,0,1700574128
1,39.8333,5.86473,0,0,1700574128
1,39.0722,8.52408,0,0,1700574128
1,44.1874,7.82986,0,0,1700574128
1,48.9158,4.63707,0,0,1700574128
1,47.0138,3.27046,0,0,1700574128
1,44.0888,4.37732,0,0,1700574128
1,45.0777,4.22565,0,0,1700574128
1,45.3636,3.11665,0,0,1700574128
1,43.7896,3.30865,0,0,1700574128
1,44.5697,3.26876,0,0,1700574128
1,45.8394,2.388,0,0,1700574128
1,44.596,1.91905,0,0,1700574128
1,45.9997,2.95831,0,0,1700574128
1,49.7328,5.91721,0,0,1700574128
1,48.6631,7.94972,0,0,1700574128
1,43.5707,8.38115,0,0,1700574128
1,40.423,9.83475,0,0,1700574128
1,40.4306,11.8666,0,0,1700574128
1,41.5088,6.46871,0,0,1700574128
1,45.8881,6.46871,0,0,1700574128
1,51.8649,13.9814,0,0,1700574128
1,51.7423,7.10069,0,0,1700574128
1,47.5118,3.00567,0,0,1700574128
1,46.5677,2.12847,0,0,1700574128
1,47.6816,3.06272,0,0,1700574128
1,46.5833,5.49445,0,0,1700574128
1,45.2014,6.68202,0,0,1700574128
1,45.8118,5.17608,0,0,1700574128
1,47.0581,3.34158,0,0,1700574128
1,48.3681,2.28721,0,0,1700574128
1,48.6483,3.24398,0,0,1700574128
1,47.0519,6.06302,0,0,1700574128
1,45.0847,6.08456,0,0,1700574128
1,44.1619,5.64681,0,0,1700574128
1,44.7808,8.73071,0,0,1700574128
1,43.9055,8.77601,0,0,1700574128
1,40.2682,6.50478,0,0,1700574128
1,39.7709,8.39466,0,0,1700574128
1,42.4073,9.72517,0,0,1700574128
1,42.7605,7.37065,0,0,1700574128
1,41.5117,4.88609,0,0,1700574128
1,42.2753,3.56377,0,0,1700574128
1,44.709,3.44083,0,0,1700574128
1,43.2728,6.14378,0,0,1700574128
1,37.8042,10.5527,0,0,1700574128
1,35.6685,10.6396,0,0,1700574128
1,40.7475,6.52344,0,0,1700574128
1,48.3951,6.28408,0,0,1700574128
1,51.1852,10.8457,0,0,1700574128
1,49.2724,12.1708,0,0,1700574128
1,46.1134,7.60079,0,0,1700574128
1,42.8807,3.0914,0,0,1700574128
1,41.4038,2.28102,0,0,1700574128
1,40.3407,3.43509,0,0,1700574128
1,38.6986,4.38824,0,0,1700574128
1,41.0314,4.3274,0,0,1700574128
1,46.2039,4.90671,0,0,1700574128
1,47.2455,7.03121,0,0,1700574128
1,43.9853,7.89082,0,0,1700574128
1,41.9267,6.36413,0,0,1700574128
1,43.2572,5.01933,0,0,1700574128
1,44.5966,5.24113,0,0,1700574128
1,44.1456,5.7714,0,0,1700574128
1,45.7498,5.24474,0,0,1700574128
1,49.5215,5.45822,0,0,1700574128
1,51.0631,8.12992,0,0,1700574128
1,50.6612,9.63904,0,0,1700574128
1,49.4812,7.10884,0,0,1700574128
1,46.7098,3.67056,0,0,1700574128
1,45.3691,3.27001,0,0,1700574128
1,47.2295,4.88228,0,0,1700574128
1,48.2867,5.63848,0,0,1700574128
1,46.1379,6.53091,0,0,1700574128
1,43.0979,7.11505,0,0,1700574128
1,42.9347,7.25559,0,0,1700574128
1,46.9473,10.0632,0,0,1700574128
1,53.0017,14.0574,0,0,1700574128
1,56.25,6.46871,0,0,1700574128
1,51.3694,13.1554,0,0,1700574128
1,42.2459,8.389,0,0,1700574128
1,39.4386,5.34997,0,0,1700574128
1,42.7794,4.58495,0,0,1700574128
1,45.3954,3.65773,0,0,1700574128
1,47.3126,2.18689,0,0,1700574128
1,53.2956,4.06192,0,0,1700574128
1,46.885,9.14658,0,0,1700574128
1,46.885,10.4279,0,0,1700574128
1,56.2102,7.94171,0,0,1700574128
1,48.0423,7.0506,0,0,1700574128
1,43.4601,6.65085,0,0,1700574128
1,44.9438,4.54378,0,0,1700574128
1,51.7946,3.2846,0,0,1700574128
1,53.884,3.97256,0,0,1700574128
1,47.5929,3.93611,0,0,1700574128
1,43.4798,2.46383,0,0,1700574128
1,45.7507,2.35494,0,0,1700574128
1,50.2771,5.62638,0,0,1700574128
1,52.939,9.08773,0,0,1700574128
1,50.9216,8.08947,0,0,1700574128
1,47.822,5.5489,0,0,1700574128
1,47.8314,5.64144,0,0,1700574128
1,49.8964,7.38546,0,0,1700574128
1,51.2151,9.38959,0,0,1700574128
1,51.3987,9.4591,0,0,1700574128
1,52.2588,8.24839,0,0,1700574128
1,51.3573,8.6261,0,0,1700574128
1,47.2653,7.94807,0,0,1700574128
1,45.2885,5.66063,0,0,1700574128
1,45.5373,6.93485,0,0,1700574128
1,45.0757,10.1063,0,0,1700574128
1,45.8671,9.17577,0,0,1700574128
1,49.9821,6.28831,0,0,1700574128
1,56.0397,4.80157,0,0,1700574128
1,58.719,3.60153,0,0,1700574128
1,55.7171,3.91925,0,0,1700574128
1,51.971,5.79058,0,0,1700574128
1,50.1864,6.8699,0,0,1700574128
1,47.404,8.0962,0,0,1700574128
1,44.5323,8.83207,0,0,1700574128
1,45.6765,6.88551,0,0,1700574128
1,47.1664,4.12862,0,0,1700574128
1,45.5347,4.74017,0,0,1700574128
1,44.0656,8.54799,0,0,1700574128
1,44.9528,9.14532,0,0,1700574128
1,48.372,6.42383,0,0,1700574128
1,50.8706,6.32062,0,0,1700574128
1,49.0502,6.77104,0,0,1700574128
1,46.5356,5.00328,0,0,1700574128
1,46.3631,3.81078,0,0,1700574128
1,46.1484,3.43225,0,0,1700574128
1,45.9798,2.47819,0,0,1700574128
1,45.8325,3.51853,0,0,1700574128
1,43.0868,7.10877,0,0,1700574128
1,40.6646,7.91963,0,0,1700574128
1,42.3948,5.69579,0,0,1700574128
1,47.849,4.57497,0,0,1700574128
1,52.7452,4.40966,0,0,1700574128
1,52.2916,4.53821,0,0,1700574128
1,50.6941,5.75554,0,0,1700574128
1,53.5028,7.97419,0,0,1700574128
1,56.1568,9.00852,0,0,1700574128
1,52.0003,8.67247,0,0,1700574128
1,45.8334,9.53668,0,0,1700574128
1,44.5441,9.6257,0,0,1700574128
1,43.4838,6.84473,0,0,1700574128
1,41.6785,3.99989,0,0,1700574128
1,42.3914,3.83593,0,0,1700574128
1,41.3238,5.5964,0,0,1700574128
1,38.0929,7.46507,0,0,1700574128
1,37.8592,8.80226,0,0,1700574128
1,41.2277,8.0091,0,0,1700574128
1,42.9425,6.01045,0,0,1700574128
1,40.4204,4.91351,0,0,1700574128
1,38.317,4.94245,0,0,1700574128
1,39.6644,7.81922,0,0,1700574128
1,42.3803,10.0123,0,0,1700574128
1,42.9525,7.36354,0,0,1700574128
1,42.1943,4.84597,0,0,1700574128
1,43.7946,4.82944,0,0,1700574128
1,44.1506,5.43397,0,0,1700574128
1,40.1528,6.79617,0,0,1700574128
1,38.6815,6.99865,0,0,1700574128
1,42.1082,6.64651,0,0,1700574128
1,43.7496,9.05529,0,0,1700574128
1,42.2475,10.5019,0,0,1700574128
1,40.9198,7.52495,0,0,1700574128
1,42.2707,5.01932,0,0,1700574128
1,46.5656,5.22233,0,0,1700574128
1,47.4814,4.41183,0,0,1700574128
1,46.1003,3.12836,0,0,1700574128
1,48.9282,3.80658,0,0,1700574128
1,49.4719,4.79502,0,0,1700574128
1,44.178,5.19976,0,0,1700574128
1,39.1949,5.08105,0,0,1700574128
1,38.6747,4.93539,0,0,1700574128
1,42.8688,6.42548,0,0,1700574128
1,45.0636,7.76016,0,0,1700574128
1,41.9938,6.59392,0,0,1700574128
1,40.1179,5.01829,0,0,1700574128
1,42.0075,5.66777,0,0,1700574128
1,44.8598,7.49382,0,0,1700574128
1,48.7513,7.93209,0,0,1700574128
1,52.5788,7.17037,0,0,1700574128
1,51.3564,6.02821,0,0,1700574128
1,46.2801,4.18142,0,0,1700574128
1,43.9197,3.19767,0,0,1700574128
1,45.4832,4.19667,0,0,1700574128
1,47.9258,4.49214,0,0,1700574128
1,50.7721,2.99895,0,0,1700574128
1,53.0372,3.48399,0,0,1700574128
1,51.8717,6.50298,0,0,1700574128
1,47.3376,7.09875,0,0,1700574128
1,40.2024,4.59523,0,0,1700574128
1,34.5447,3.96027,0,0,1700574128
1,35.4887,6.13869,0,0,1700574128
1,38.0675,7.3063,0,0,1700574128
1,39.3147,6.59255,0,0,1700574128
1,42.2008,7.12828,0,0,1700574128
1,43.1385,9.87553,0,0,1700574128
1,42.7455,12.6812,0,0,1700574128
1,45.7399,13.9971,0,0,1700574128
1,48.4009,12.081,0,0,1700574128
1,48.2169,8.38285,0,0,1700574128
1,46.8296,8.76833,0,0,1700574128
1,46.1419,11.6313,0,0,1700574128
1,49.634,10.374,0,0,1700574128
1,55.6209,6.45674,0,0,1700574128
1,57.5609,3.99897,0,0,1700574128
1,52.9408,3.39907,0,0,1700574128
1,46.7118,3.94334,0,0,1700574128
1,44.7816,5.83112,0,0,1700574128
1,46.2702,8.04415,0,0,1700574128
1,46.0443,7.26667,0,0,1700574128
1,42.3432,5.39983,0,0,1700574128
1,40.646,5.83136,0,0,1700574128
1,42.5146,6.21844,0,0,1700574128
1,42.2051,5.67092,0,0,1700574128
1,43.306,4.82953,0,0,1700574128
1,47.8182,3.60371,0,0,1700574128
1,47.5559,2.72298,0,0,1700574128
1,45.1259,2.65137,0,0,1700574128
1,44.5917,3.45849,0,0,1700574128
1,42.3603,4.70162,0,0,1700574128
1,42.7929,5.902,0,0,1700574128
1,48.8294,6.09721,0,0,1700574128
1,51.5111,5.45313,0,0,1700574128
1,46.3137,5.17191,0,0,1700574128
1,40.4678,4.63095,0,0,1700574128
1,41.1326,6.24773,0,0,1700574128
1,47.1315,10.7699,0,0,1700574128
1,50.2753,11.0624,0,0,1700574128
1,46.2106,6.06417,0,0,1700574128
1,42.783,2.80396,0,0,1700574128
1,45.9172,2.73146,0,0,1700574128
1,49.314,3.85664,0,0,1700574128
1,48.7811,5.94864,0,0,1700574128
1,48.5767,7.60814,0,0,1700574128
1,49.5603,8.31734,0,0,1700574128
1,48.6554,9.50843,0,0,1700574128
1,46.84,10.8079,0,0,1700574128
1,46.3075,9.66045,0,0,1700574128
1,46.7604,5.70443,0,0,1700574128
1,45.4974,2.91542,0,0,1700574128
1,43.4626,3.00138,0,0,1700574128
1,46.1851,3.16572,0,0,1700574128
1,51.7194,4.08776,0,0,1700574128
1,53.1389,6.42593,0,0,1700574128
1,51.6175,5.98468,0,0,1700574128
1,51.1014,3.26961,0,0,1700574128
1,50.5739,2.76637,0,0,1700574128
1,47.1681,3.82058,0,0,1700574128
1,42.0732,5.6282,0,0,1700574128
1,40.9378,9.11905,0,0,1700574128
1,46.0852,10.8171,0,0,1700574128
1,51.7826,9.70624,0,0,1700574128
1,52.0065,10.7261,0,0,1700574128
1,49.917,12.1269,0,0,1700574128
1,48.3451,9.40478,0,0,1700574128
1,44.6135,5.96696,0,0,1700574128
1,41.4937,5.88516,0,0,1700574128
1,40.197,8.37971,0,0,1700574128
1,38.7214,10.4964,0,0,1700574128
1,42.1125,11.5842,0,0,1700574128
1,51.5589,11.8571,0,0,1700574128
1,58.7766,9.24342,0,0,1700574128
1,57.586,5.33485,0,0,1700574128
1,50.6739,3.63474,0,0,1700574128
1,46.1773,3.4329,0,0,1700574128
1,46.5337,3.29202,0,0,1700574128
1,46.2273,4.73237,0,0,1700574128
1,45.2708,8.97266,0,0,1700574128
1,47.5277,11.5545,0,0,1700574128
1,52.0874,8.74019,0,0,1700574128
1,54.4582,4.30182,0,0,1700574128
1,49.819,3.30149,0,0,1700574128
1,44.6052,6.33328,0,0,1700574128
1,47.459,8.46907,0,0,1700574128
1,50.6407,7.53444,0,0,1700574128
1,46.854,7.78076,0,0,1700574128
1,42.9086,8.16336,0,0,1700574128
1,46.601,5.81025,0,0,1700574128
1,52.373,3.85176,0,0,1700574128
1,50.8407,4.1574,0,0,1700574128
1,45.7909,5.28692,0,0,1700574128
1,45.6999,5.42385,0,0,1700574128
1,48.7954,4.12661,0,0,1700574128
1,47.7236,3.31292,0,0,1700574128
1,47.1632,4.27582,0,0,1700574128
1,52.6252,5.28545,0,0,1700574128
1,54.029,4.51657,0,0,1700574128
1,49.4252,4.99715,0,0,1700574128
1,49.1009,7.55907,0,0,1700574128
1,52.0647,6.76798,0,0,1700574128
1,51.2788,5.14373,0,0,1700574128
1,47.5262,9.35769,0,0,1700574128
1,45.828,12.9437,0,0,1700574128
1,45.8451,9.75251,0,0,1700574128
1,43.7629,7.09337,0,0,1700574128
1,41.2527,7.6417,0,0,1700574128
1,41.5086,6.03031,0,0,1700574128
1,42.958,3.60986,0,0,1700574128
1,42.7116,3.79313,0,0,1700574128
1,40.8583,5.56407,0,0,1700574128
1,41.5903,7.11019,0,0,1700574128
1,45.8174,7.25934,0,0,1700574128
1,50.5353,7.12443,0,0,1700574128
1,53.2579,7.57456,0,0,1700574128
1,50.9769,6.34437,0,0,1700574128
1,47.9797,3.42221,0,0,1700574128
1,49.8118,3.77548,0,0,1700574128
1,52.4984,8.20752,0,0,1700574128
1,51.8695,10.1967,0,0,1700574128
1,49.0996,8.71829,0,0,1700574128
1,49.9964,8.53174,0,0,1700574128
1,54.1543,9.91982,0,0,1700574128
1,51.2852,10.1692,0,0,1700574128
1,45.7118,7.35067,0,0,1700574128
1,48.7889,3.14687,0,0,1700574128
1,53.5185,2.17426,0,0,1700574128
1,52.7148,5.61882,0,0,1700574128
1,51.3088,9.66354,0,0,1700574128
1,52.8109,10.2202,0,0,1700574128
1,54.9593,8.53934,0,0,1700574128
1,53.5195,8.27899,0,0,1700574128
1,49.2333,8.43582,0,0,1700574128
1,47.9183,6.56197,0,0,1700574128
1,49.7665,5.17682,0,0,1700574128
1,50.3301,5.85598,0,0,1700574129
1,51.067,7.0187,0,0,1700574129
1,51.9119,9.02536,0,0,1700574129
1,49.8634,9.76935,0,0,1700574129
1,47.5456,7.69657,0,0,1700574129
1,45.159,5.89263,0,0,1700574129
1,43.4324,5.54555,0,0,1700574129
1,45.1266,6.43083,0,0,1700574129
1,45.8296,8.50878,0,0,1700574129
1,44.3428,9.63579,0,0,1700574129
1,44.9432,7.77507,0,0,1700574129
1,46.4882,5.0134,0,0,1700574129
1,45.3429,5.01578,0,0,1700574129
1,44.18,7.64219,0,0,1700574129
1,46.9688,9.25968,0,0,1700574129
1,49.1568,8.34884,0,0,1700574129
1,47.9439,7.24708,0,0,1700574129
1,46.1252,5.72225,0,0,1700574129
1,43.1978,3.83568,0,0,1700574129
1,41.3003,4.31043,0,0,1700574129
1,43.4865,5.04077,0,0,1700574129
1,45.5247,4.53857,0,0,1700574129
1,44.1054,7.16675,0,0,1700574129
1,42.1443,12.1122,0,0,1700574129
1,43.1011,11.6384,0,0,1700574129
1,45.7407,6.26357,0,0,1700574129
1,46.9748,3.71536,0,0,1700574129
1,45.6326,4.01894,0,0,1700574129
1,41.5138,3.98887,0,0,1700574129
1,39.8605,5.04529,0,0,1700574129
1,45.8242,6.84915,0,0,1700574129
1,50.0122,6.9876,0,0,1700574129
1,46.3204,6.93052,0,0,1700574129
1,46.655,8.43845,0,0,1700574129
1,51.3347,9.50996,0,0,1700574129
1,48.6721,8.44603,0,0,1700574129
1,45.3965,6.24766,0,0,1700574129
1,47.5051,4.78492,0,0,1700574129
1,45.5023,5.93214,0,0,1700574129
1,42.1763,8.43104,0,0,1700574129
1,45.5218,9.28788,0,0,1700574129
1,48.6001,9.00368,0,0,1700574129
1,45.7576,7.67884,0,0,1700574129
1,42.0742,6.53703,0,0,1700574129
1,41.5626,9.35321,0,0,1700574129
1,42.548,14.0936,0,0,1700574129
1,44.6175,6.46871,0,0,1700574129
1,48.4235,12.6591,0,0,1700574129
1,50.6772,6.70894,0,0,1700574129
1,49.5663,4.32685,0,0,1700574129
1,48.1218,6.31786,0,0,1700574129
1,47.8983,6.22944,0,0,1700574129
1,47.5461,3.57459,0,0,1700574129
1,49.1599,2.71093,0,0,1700574129
1,51.7741,4.28755,0,0,1700574129
1,46.4986,8.52804,0,0,1700574129
1,38.3374,12.0736,0,0,1700574129
1,40.4629,11.7531,0,0,1700574129
1,46.1631,12.3785,0,0,1700574129
1,46.2655,12.6044,0,0,1700574129
1,44.8135,7.44108,0,0,1700574129
1,43.1449,2.92679,0,0,1700574129
1,42.1367,4.7693,0,0,1700574129
1,46.3218,8.53764,0,0,1700574129
1,51.2359,7.94111,0,0,1700574129
1,47.5301,4.66343,0,0,1700574129
1,38.2596,3.56596,0,0,1700574129
1,35.6713,4.26307,0,0,1700574129
1,41.923,6.81423,0,0,1700574129
1,47.1062,10.1567,0,0,1700574129
1,46.1571,9.29686,0,0,1700574129
1,42.9963,6.59737,0,0,1700574129
1,41.2937,6.87672,0,0,1700574129
1,42.9114,6.85725,0,0,1700574129
1,47.1025,4.6619,0,0,1700574129
1,48.6655,3.31429,0,0,1700574129
1,44.454,3.83229,0,0,1700574129
1,41.3684,6.46243,0,0,1700574129
1,47.1491,10.5128,0,0,1700574129
1,52.5433,12.2404,0,0,1700574129
1,48.4626,10.3925,0,0,1700574129
1,45.0676,7.80917,0,0,1700574129
1,46.654,5.96462,0,0,1700574129
1,45.5428,4.35852,0,0,1700574129
1,43.233,3.37859,0,0,1700574129
1,45.2641,3.21777,0,0,1700574129
1,48.6269,4.26329,0,0,1700574129
1,49.9282,7.33217,0,0,1700574129
1,51.4567,9.32906,0,0,1700574129
1,51.6323,7.61519,0,0,1700574129
1,49.7053,5.17332,0,0,1700574129
1,49.0308,5.09305,0,0,1700574129
1,46.4076,7.72088,0,0,1700574129
1,42.025,10.9175,0,0,1700574129
1,43.1312,11.8354,0,0,1700574129
1,49.4087,9.37309,0,0,1700574129
1,53.7148,5.54698,0,0,1700574129
1,54.1817,4.4778,0,0,1700574129
1,55.1461,6.49792,0,0,1700574129
1,56.2054,7.42315,0,0,1700574129
1,54.1802,6.15949,0,0,1700574129
1,51.5631,5.51851,0,0,1700574129
1,51.8879,6.9428,0,0,1700574129
1,52.996,9.26153,0,0,1700574129
1,50.1524,9.14248,0,0,1700574129
1,44.8341,5.55542,0,0,1700574129
1,42.9923,2.16657,0,0,1700574129
