Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,54.5435,28.1815,0,0,1702743722
1,54.4546,28.2845,0,0,1702743722
1,54.0777,28.3937,0,0,1702743722
1,53.8128,28.5094,0,0,1702743722
1,53.8346,28.5646,0,0,1702743722
1,53.8956,28.5055,0,0,1702743722
1,53.9686,28.6048,0,0,1702743722
1,54.0927,28.7879,0,0,1702743722
1,54.1771,28.9143,0,0,1702743722
1,54.193,29.0496,0,0,1702743722
1,54.1858,29.1223,0,0,1702743722
1,54.214,29.1744,0,0,1702743722
1,54.2596,29.2246,0,0,1702743722
1,54.2838,29.2307,0,0,1702743722
1,54.2871,29.1592,0,0,1702743722
1,54.272,29.1072,0,0,1702743722
1,54.2589,29.0128,0,0,1702743722
1,54.1097,28.9888,0,0,1702743722
1,54.0572,29.0899,0,0,1702743722
1,53.9496,29.1117,0,0,1702743722
1,53.7791,29.1793,0,0,1702743722
1,53.8992,29.2554,0,0,1702743722
1,54.1113,29.2758,0,0,1702743722
1,54.2502,29.2656,0,0,1702743722
1,54.1585,29.1805,0,0,1702743722
1,53.8788,29.008,0,0,1702743722
1,53.6843,28.9282,0,0,1702743722
1,53.737,29.0139,0,0,1702743722
1,53.8807,29.1452,0,0,1702743722
1,53.976,29.2387,0,0,1702743722
1,54.0547,29.307,0,0,1702743722
1,54.113,29.4239,0,0,1702743722
1,54.1426,29.5568,0,0,1702743722
1,54.158,29.5734,0,0,1702743722
1,54.1257,29.4831,0,0,1702743722
1,54.0335,29.3882,0,0,1702743722
1,53.9079,29.3103,0,0,1702743722
1,53.8429,29.2336,0,0,1702743722
1,53.9382,29.1992,0,0,1702743722
1,54.0841,29.2124,0,0,1702743722
1,54.123,29.223,0,0,1702743722
1,54.0882,29.2732,0,0,1702743722
1,54.0435,29.403,0,0,1702743722
1,54.0284,29.5419,0,0,1702743722
1,54.0921,29.6339,0,0,1702743722
1,54.1369,29.7137,0,0,1702743722
1,54.0338,29.8245,0,0,1702743722
1,53.8767,29.8644,0,0,1702743722
1,53.7835,29.7349,0,0,1702743722
1,53.6579,29.5455,0,0,1702743722
1,53.3988,29.484,0,0,1702743722
1,53.098,29.6046,0,0,1702743722
1,52.8941,29.7387,0,0,1702743722
1,52.7862,29.7657,0,0,1702743722
1,52.7017,29.7693,0,0,1702743722
1,52.638,29.7619,0,0,1702743722
1,52.6165,29.7053,0,0,1702743722
1,52.6414,29.6734,0,0,1702743722
1,52.6919,29.7111,0,0,1702743722
1,52.7156,29.7833,0,0,1702743722
1,52.6973,29.8226,0,0,1702743722
1,52.6829,29.7561,0,0,1702743722
1,52.7548,29.6406,0,0,1702743722
1,52.9146,29.5996,0,0,1702743722
1,53.0225,29.631,0,0,1702743722
1,53.0176,29.668,0,0,1702743722
1,52.9324,29.6978,0,0,1702743722
1,52.7669,29.7443,0,0,1702743722
1,52.6023,29.8062,0,0,1702743722
1,52.5325,29.8544,0,0,1702743722
1,52.4985,29.9215,0,0,1702743722
1,52.4051,30.0751,0,0,1702743722
1,52.2842,30.2186,0,0,1702743722
1,52.2383,30.2042,0,0,1702743722
1,52.266,30.1063,0,0,1702743722
1,52.2943,30.0499,0,0,1702743722
1,52.313,30.0379,0,0,1702743722
1,52.3462,30.0822,0,0,1702743722
1,52.4057,30.1859,0,0,1702743722
1,52.4778,30.2347,0,0,1702743722
1,52.4985,30.1525,0,0,1702743722
1,52.4888,30.0335,0,0,1702743722
1,52.5758,29.9919,0,0,1702743722
1,52.7624,30.0741,0,0,1702743722
1,52.94,30.2447,0,0,1702743722
1,53.0544,30.3613,0,0,1702743722
1,53.1232,30.3421,0,0,1702743722
1,53.1778,30.2791,0,0,1702743722
1,53.1948,30.2547,0,0,1702743722
1,53.1301,30.2538,0,0,1702743722
1,53.0164,30.2486,0,0,1702743722
1,52.9732,30.2255,0,0,1702743722
1,52.9831,30.2235,0,0,1702743722
1,52.8799,30.2759,0,0,1702743722
1,52.7311,30.2929,0,0,1702743722
1,52.7089,30.2244,0,0,1702743722
1,52.7511,30.1434,0,0,1702743722
1,52.7679,30.0848,0,0,1702743722
1,52.7659,30.0369,0,0,1702743722
1,52.7295,29.9843,0,0,1702743722
1,52.7404,29.8657,0,0,1702743722
1,52.884,29.6428,0,0,1702743722
1,53.0063,29.4112,0,0,1702743722
1,52.9813,29.2729,0,0,1702743722
1,52.8938,29.211,0,0,1702743722
1,52.8082,29.1854,0,0,1702743722
1,52.7201,29.184,0,0,1702743722
1,52.6472,29.1984,0,0,1702743722
1,52.6239,29.2062,0,0,1702743722
1,52.6267,29.1902,0,0,1702743722
1,52.6399,29.1522,0,0,1702743722
1,52.7168,29.1301,0,0,1702743722
1,52.8601,29.1624,0,0,1702743722
1,53.0546,29.1905,0,0,1702743722
1,53.2532,29.139,0,0,1702743722
1,53.3345,29.0221,0,0,1702743722
1,53.2976,28.9519,0,0,1702743722
1,53.2296,28.9921,0,0,1702743722
1,53.2109,29.0418,0,0,1702743722
1,52.9226,29.0402,0,0,1702743722
1,52.9795,28.9858,0,0,1702743722
1,52.8441,28.8277,0,0,1702743722
1,52.6348,28.8722,0,0,1702743722
1,52.5077,28.7615,0,0,1702743722
1,52.4672,28.7144,0,0,1702743722
1,52.455,28.6195,0,0,1702743722
1,52.446,28.5362,0,0,1702743722
1,52.4591,28.5861,0,0,1702743722
1,52.4743,28.6875,0,0,1702743722
1,52.4452,28.7045,0,0,1702743722
1,52.3825,28.6091,0,0,1702743722
1,52.3639,28.4222,0,0,1702743722
1,52.4852,28.2547,0,0,1702743722
1,52.6711,28.2566,0,0,1702743722
1,52.7154,28.429,0,0,1702743722
1,52.6473,28.6017,0,0,1702743722
1,52.6166,28.6133,0,0,1702743722
1,52.6151,28.4469,0,0,1702743722
1,52.6091,28.2002,0,0,1702743722
1,52.6126,27.9882,0,0,1702743722
1,52.6432,27.858,0,0,1702743722
1,52.6687,27.7929,0,0,1702743722
1,52.633,27.7765,0,0,1702743722
1,52.6019,27.795,0,0,1702743722
1,52.6385,27.7968,0,0,1702743722
1,52.6631,27.7509,0,0,1702743722
1,52.6624,27.6141,0,0,1702743722
1,52.7074,27.5482,0,0,1702743722
1,52.756,27.5398,0,0,1702743722
1,52.7774,27.4889,0,0,1702743722
1,52.8077,27.461,0,0,1702743722
1,52.7729,27.3592,0,0,1702743722
1,52.6106,27.2991,0,0,1702743722
1,52.4148,27.2879,0,0,1702743722
1,52.3215,27.2537,0,0,1702743722
1,52.3686,27.2367,0,0,1702743722
1,52.4489,27.2457,0,0,1702743722
1,52.4411,27.1836,0,0,1702743722
1,52.4512,27.0695,0,0,1702743722
1,52.6582,26.9988,0,0,1702743722
1,52.8998,26.9885,0,0,1702743722
1,53.021,27.0515,0,0,1702743722
1,53.2118,27.137,0,0,1702743722
1,53.486,27.1427,0,0,1702743722
1,53.6471,27.1197,0,0,1702743722
1,53.6663,27.1479,0,0,1702743722
1,53.6221,27.1813,0,0,1702743722
1,53.6295,27.2057,0,0,1702743722
1,53.6804,27.2579,0,0,1702743722
1,53.6277,27.2868,0,0,1702743722
1,53.5318,27.2553,0,0,1702743722
1,53.5326,27.2302,0,0,1702743722
1,53.5675,27.1988,0,0,1702743722
1,53.6066,27.1237,0,0,1702743722
1,53.7009,27.0941,0,0,1702743722
1,53.784,27.1607,0,0,1702743722
1,53.91,27.2165,0,0,1702743722
1,54.2344,27.1704,0,0,1702743722
1,54.5812,27.1662,0,0,1702743722
1,54.7597,27.3366,0,0,1702743722
1,54.9,27.5838,0,0,1702743722
1,55.0814,27.7479,0,0,1702743722
1,55.2597,27.7182,0,0,1702743722
1,55.4007,27.6009,0,0,1702743722
1,55.4726,27.5594,0,0,1702743722
1,55.5019,27.5581,0,0,1702743722
1,55.5285,27.6019,0,0,1702743722
1,55.5355,27.7096,0,0,1702743722
1,55.516,27.7838,0,0,1702743722
1,55.5295,27.7946,0,0,1702743722
1,55.6338,27.7569,0,0,1702743722
1,55.7965,27.6398,0,0,1702743722
1,55.924,27.465,0,0,1702743722
1,55.9424,27.3053,0,0,1702743722
1,55.9049,27.1537,0,0,1702743722
1,55.9513,26.9862,0,0,1702743722
1,56.0664,26.8676,0,0,1702743722
1,56.1515,26.8194,0,0,1702743722
1,56.1971,26.8055,0,0,1702743722
1,56.2239,26.8326,0,0,1702743722
1,56.2712,26.8777,0,0,1702743722
1,56.3382,26.8659,0,0,1702743722
1,56.4104,26.771,0,0,1702743722
1,56.6648,26.6534,0,0,1702743722
1,56.7705,26.5946,0,0,1702743722
1,56.8155,26.6387,0,0,1702743722
1,57.0476,26.7507,0,0,1702743722
1,57.1096,26.8356,0,0,1702743722
1,57.1152,26.8482,0,0,1702743722
1,57.0994,26.8046,0,0,1702743722
1,57.0782,26.764,0,0,1702743722
1,57.0881,26.749,0,0,1702743722
1,57.1608,26.66,0,0,1702743722
1,57.2117,26.4976,0,0,1702743722
1,57.1644,26.3864,0,0,1702743722
1,57.0688,26.3313,0,0,1702743722
1,57.0405,26.3486,0,0,1702743722
1,57.1226,26.4931,0,0,1702743722
1,57.2195,26.6601,0,0,1702743722
1,57.2458,26.7494,0,0,1702743722
1,57.2086,26.7833,0,0,1702743722
1,57.1501,26.7886,0,0,1702743722
1,57.1055,26.78,0,0,1702743722
1,57.0736,26.7912,0,0,1702743722
1,57.0453,26.8428,0,0,1702743722
1,57.0076,26.9239,0,0,1702743722
1,56.9782,27.0169,0,0,1702743722
1,57.0061,27.0974,0,0,1702743722
1,57.0657,27.0972,0,0,1702743722
1,57.1125,26.9774,0,0,1702743722
1,57.1892,26.8586,0,0,1702743722
1,57.2583,26.8597,0,0,1702743722
1,57.189,26.9264,0,0,1702743722
1,57.0441,26.983,0,0,1702743722
1,56.9941,27.0206,0,0,1702743722
1,57.0792,27.0468,0,0,1702743722
1,57.2508,27.0826,0,0,1702743722
1,57.4113,27.1144,0,0,1702743722
1,57.4928,27.0816,0,0,1702743722
1,57.4968,26.9927,0,0,1702743722
1,57.4485,26.9261,0,0,1702743722
1,57.3725,26.9173,0,0,1702743722
1,57.2644,26.9203,0,0,1702743722
1,57.1539,26.8931,0,0,1702743722
1,57.0528,26.8763,0,0,1702743722
1,56.9101,26.8955,0,0,1702743722
1,56.8072,26.9342,0,0,1702743722
1,56.9147,26.9754,0,0,1702743722
1,57.1809,26.9307,0,0,1702743722
1,57.2507,26.7566,0,0,1702743722
1,57.3407,26.5934,0,0,1702743722
1,57.043,26.5395,0,0,1702743722
1,57.0044,26.5036,0,0,1702743722
1,57.0942,26.447,0,0,1702743722
1,57.1549,26.4058,0,0,1702743722
1,57.1402,26.3535,0,0,1702743722
1,57.1011,26.3044,0,0,1702743722
1,57.0872,26.2546,0,0,1702743722
1,57.0235,26.1496,0,0,1702743722
1,56.886,26.0525,0,0,1702743722
1,56.7947,26.0788,0,0,1702743722
1,56.809,26.2405,0,0,1702743722
1,56.8256,26.4466,0,0,1702743722
1,56.7285,26.5727,0,0,1702743722
1,56.5706,26.5028,0,0,1702743722
1,56.4759,26.2624,0,0,1702743722
1,56.4658,26.1128,0,0,1702743722
1,56.4965,26.2051,0,0,1702743722
1,56.5027,26.3702,0,0,1702743722
1,56.4762,26.4413,0,0,1702743722
1,56.4519,26.4431,0,0,1702743722
1,56.4146,26.431,0,0,1702743722
1,56.3717,26.4029,0,0,1702743722
1,56.346,26.3732,0,0,1702743722
1,56.3332,26.3609,0,0,1702743722
1,56.3537,26.3587,0,0,1702743722
1,56.4246,26.3711,0,0,1702743722
1,56.4714,26.4017,0,0,1702743722
1,56.3847,26.4229,0,0,1702743722
1,56.202,26.3899,0,0,1702743722
1,56.059,26.3201,0,0,1702743722
1,56.0222,26.259,0,0,1702743722
1,56.0854,26.1764,0,0,1702743722
1,56.141,26.0631,0,0,1702743722
1,56.0835,25.9989,0,0,1702743722
1,55.9948,26.0152,0,0,1702743722
1,55.9897,26.0074,0,0,1702743722
1,56.0646,25.9086,0,0,1702743722
1,56.1607,25.8325,0,0,1702743722
1,56.1182,25.844,0,0,1702743722
1,55.8831,25.8503,0,0,1702743722
1,55.7999,25.8542,0,0,1702743722
1,56.0026,25.9192,0,0,1702743722
1,56.1116,25.9519,0,0,1702743722
1,56.0438,25.8704,0,0,1702743722
1,56.0288,25.7397,0,0,1702743722
1,56.0634,25.6176,0,0,1702743722
1,56.0906,25.5611,0,0,1702743722
1,56.0899,25.6234,0,0,1702743722
1,55.9941,25.7207,0,0,1702743722
1,55.8335,25.7627,0,0,1702743722
1,55.6911,25.7827,0,0,1702743722
1,55.5665,25.8083,0,0,1702743722
1,55.4479,25.8363,0,0,1702743722
1,55.333,25.8672,0,0,1702743722
1,55.1739,25.8793,0,0,1702743722
1,54.9824,25.8668,0,0,1702743722
1,54.7411,25.8488,0,0,1702743722
1,54.398,25.8241,0,0,1702743722
1,54.3629,25.7514,0,0,1702743722
1,54.3127,25.7012,0,0,1702743722
1,54.3482,25.7694,0,0,1702743722
1,54.5008,25.8074,0,0,1702743722
1,54.4555,25.742,0,0,1702743722
1,54.4679,25.7313,0,0,1702743722
1,54.5376,25.7848,0,0,1702743722
1,54.6244,25.7852,0,0,1702743722
1,54.678,25.7021,0,0,1702743722
1,54.679,25.5937,0,0,1702743722
1,54.6493,25.5272,0,0,1702743722
1,54.589,25.5075,0,0,1702743722
1,54.4734,25.5053,0,0,1702743722
1,54.3218,25.5377,0,0,1702743722
1,54.2265,25.6645,0,0,1702743722
1,54.2594,25.8551,0,0,1702743722
1,54.3464,25.986,0,0,1702743722
1,54.3808,26.0036,0,0,1702743722
1,54.3667,25.9744,0,0,1702743722
1,54.3302,25.9793,0,0,1702743722
1,54.3161,25.9877,0,0,1702743722
1,54.3636,25.928,0,0,1702743722
1,54.4531,25.8343,0,0,1702743722
1,54.6222,25.7758,0,0,1702743722
1,54.8375,25.7501,0,0,1702743722
1,54.814,25.7414,0,0,1702743722
1,54.8551,25.7555,0,0,1702743722
1,54.8982,25.7533,0,0,1702743722
1,54.7684,25.7271,0,0,1702743722
1,54.8866,25.7402,0,0,1702743722
1,55.053,25.7786,0,0,1702743722
1,55.134,25.8028,0,0,1702743722
1,55.1128,25.821,0,0,1702743722
1,54.9952,25.8257,0,0,1702743722
1,54.8129,25.8402,0,0,1702743722
1,54.6675,25.8542,0,0,1702743722
1,54.6255,25.8308,0,0,1702743722
1,54.6287,25.8679,0,0,1702743722
1,54.5598,25.9671,0,0,1702743722
1,54.4086,25.9541,0,0,1702743722
1,54.295,25.8051,0,0,1702743723
1,54.327,25.6146,0,0,1702743723
1,54.4885,25.4506,0,0,1702743723
1,54.6712,25.3856,0,0,1702743723
1,54.7355,25.4105,0,0,1702743723
1,54.6131,25.4283,0,0,1702743723
1,54.4353,25.4054,0,0,1702743723
1,54.3554,25.3797,0,0,1702743723
1,54.3129,25.3377,0,0,1702743723
1,54.2074,25.233,0,0,1702743723
1,54.0599,25.089,0,0,1702743723
1,53.9235,24.9728,0,0,1702743723
1,53.7974,24.9042,0,0,1702743723
1,53.6738,24.8656,0,0,1702743723
1,53.6484,24.8847,0,0,1702743723
1,53.7798,25.0102,0,0,1702743723
1,53.9428,25.2023,0,0,1702743723
1,53.9929,25.3551,0,0,1702743723
1,53.9043,25.4101,0,0,1702743723
1,53.7742,25.3949,0,0,1702743723
1,53.7084,25.3715,0,0,1702743723
1,53.7231,25.3734,0,0,1702743723
1,53.7664,25.3984,0,0,1702743723
1,53.8016,25.4341,0,0,1702743723
1,53.8805,25.4795,0,0,1702743723
1,53.9814,25.5168,0,0,1702743723
1,54.0068,25.5189,0,0,1702743723
1,54.0482,25.5127,0,0,1702743723
1,54.1718,25.5422,0,0,1702743723
1,54.163,25.6219,0,0,1702743723
1,53.9832,25.7527,0,0,1702743723
1,53.8773,25.8803,0,0,1702743723
1,53.8599,25.8926,0,0,1702743723
1,53.8029,25.7898,0,0,1702743723
1,53.7384,25.6985,0,0,1702743723
1,53.6712,25.6345,0,0,1702743723
1,53.5728,25.5572,0,0,1702743723
1,53.5165,25.52,0,0,1702743723
1,53.5258,25.5525,0,0,1702743723
1,53.5427,25.6162,0,0,1702743723
1,53.5962,25.6451,0,0,1702743723
1,53.717,25.6075,0,0,1702743723
1,53.7935,25.5036,0,0,1702743723
1,53.7481,25.3459,0,0,1702743723
1,53.7996,25.2155,0,0,1702743723
1,53.8202,25.1824,0,0,1702743723
1,53.8878,25.2451,0,0,1702743723
1,54.2841,25.3195,0,0,1702743723
1,54.5098,25.3017,0,0,1702743723
1,54.6071,25.2329,0,0,1702743723
1,54.5304,25.1985,0,0,1702743723
1,54.4108,25.1959,0,0,1702743723
1,54.3574,25.1914,0,0,1702743723
1,54.3483,25.1791,0,0,1702743723
1,54.3483,25.2095,0,0,1702743723
1,54.3528,25.2737,0,0,1702743723
1,54.3428,25.3067,0,0,1702743723
1,54.2899,25.3382,0,0,1702743723
1,54.2137,25.39,0,0,1702743723
1,54.1521,25.4191,0,0,1702743723
1,54.1735,25.4315,0,0,1702743723
1,54.3524,25.47,0,0,1702743723
1,54.6159,25.5426,0,0,1702743723
1,54.7898,25.62,0,0,1702743723
1,54.8425,25.684,0,0,1702743723
1,54.906,25.7226,0,0,1702743723
1,55.0339,25.7141,0,0,1702743723
1,55.1257,25.6804,0,0,1702743723
1,55.119,25.6976,0,0,1702743723
1,55.0577,25.7856,0,0,1702743723
1,55.0279,25.8494,0,0,1702743723
1,55.0811,25.8363,0,0,1702743723
1,55.1026,25.7997,0,0,1702743723
1,54.9167,25.7341,0,0,1702743723
1,54.5663,25.5644,0,0,1702743723
1,54.2423,25.3576,0,0,1702743723
1,54.0323,25.2812,0,0,1702743723
1,53.9196,25.3582,0,0,1702743723
1,53.8818,25.5079,0,0,1702743723
1,53.8911,25.6396,0,0,1702743723
1,53.9406,25.686,0,0,1702743723
1,54.0676,25.716,0,0,1702743723
1,54.2146,25.7796,0,0,1702743723
1,54.2684,25.7836,0,0,1702743723
1,54.2897,25.7281,0,0,1702743723
1,54.3952,25.696,0,0,1702743723
1,54.5534,25.6505,0,0,1702743723
1,54.7026,25.531,0,0,1702743723
1,54.8257,25.3698,0,0,1702743723
1,54.889,25.2335,0,0,1702743723
1,54.8919,25.1579,0,0,1702743723
1,54.6499,25.151,0,0,1702743723
1,54.5869,25.1506,0,0,1702743723
1,54.4373,25.0773,0,0,1702743723
1,54.1782,25.0015,0,0,1702743723
1,54.1807,24.9883,0,0,1702743723
1,54.145,24.9654,0,0,1702743723
1,54.079,24.9373,0,0,1702743723
1,54.0254,25.0385,0,0,1702743723
1,54.004,25.0954,0,0,1702743723
1,54.031,25.1632,0,0,1702743723
1,54.0823,25.2866,0,0,1702743723
1,54.1202,25.3276,0,0,1702743723
1,54.126,25.3772,0,0,1702743723
1,54.1111,25.4166,0,0,1702743723
1,54.0749,25.3955,0,0,1702743723
1,53.978,25.3977,0,0,1702743723
1,53.8418,25.5726,0,0,1702743723
1,53.7303,25.8379,0,0,1702743723
1,53.6612,26.0388,0,0,1702743723
1,53.615,26.1978,0,0,1702743723
1,53.628,26.306,0,0,1702743723
1,53.7418,26.3362,0,0,1702743723
1,53.7743,26.3632,0,0,1702743723
1,53.575,26.3995,0,0,1702743723
1,53.3488,26.4199,0,0,1702743723
1,53.2795,26.4464,0,0,1702743723
1,53.2919,26.4844,0,0,1702743723
1,53.305,26.5139,0,0,1702743723
1,53.2276,26.4863,0,0,1702743723
1,52.9479,26.4144,0,0,1702743723
1,52.5891,26.3676,0,0,1702743723
1,52.3713,26.3849,0,0,1702743723
1,52.3581,26.5293,0,0,1702743723
1,52.4979,26.7377,0,0,1702743723
1,52.6716,26.8394,0,0,1702743723
1,52.79,26.8668,0,0,1702743723
1,52.8254,26.8815,0,0,1702743723
1,52.7941,26.8009,0,0,1702743723
1,52.7653,26.6682,0,0,1702743723
1,52.7859,26.6279,0,0,1702743723
1,52.8237,26.7114,0,0,1702743723
1,52.7782,26.8695,0,0,1702743723
1,52.6199,26.9942,0,0,1702743723
1,52.4516,27.0046,0,0,1702743723
1,52.4014,26.9678,0,0,1702743723
1,52.4838,26.9296,0,0,1702743723
1,52.5771,26.8737,0,0,1702743723
1,52.6396,26.8389,0,0,1702743723
1,52.7258,26.8512,0,0,1702743723
1,52.8021,26.9049,0,0,1702743723
1,52.8558,26.9961,0,0,1702743723
1,52.9429,27.1157,0,0,1702743723
1,53.0375,27.2342,0,0,1702743723
1,53.0974,27.2773,0,0,1702743723
1,53.0736,27.2033,0,0,1702743723
1,52.895,27.0349,0,0,1702743723
1,52.6882,26.8377,0,0,1702743723
1,52.6345,26.7316,0,0,1702743723
1,52.7039,26.7917,0,0,1702743723
1,52.7992,26.9313,0,0,1702743723
1,52.8632,27.0178,0,0,1702743723
1,52.8652,27.0429,0,0,1702743723
1,52.8499,27.0463,0,0,1702743723
1,52.8531,27.0315,0,0,1702743723
1,52.8041,26.9942,0,0,1702743723
1,52.691,26.9513,0,0,1702743723
1,52.5923,26.9419,0,0,1702743723
1,52.4574,26.96,0,0,1702743723
1,52.2215,26.9569,0,0,1702743723
1,51.9853,26.916,0,0,1702743723
1,51.7967,26.8531,0,0,1702743723
1,51.6073,26.8174,0,0,1702743723
1,51.4706,26.8701,0,0,1702743723
1,51.4225,26.9627,0,0,1702743723
1,51.3786,26.9994,0,0,1702743723
1,51.341,27.0267,0,0,1702743723
1,51.3728,27.1302,0,0,1702743723
1,51.4203,27.2734,0,0,1702743723
1,51.4284,27.3698,0,0,1702743723
1,51.434,27.396,0,0,1702743723
1,51.4485,27.4579,0,0,1702743723
1,51.4396,27.6276,0,0,1702743723
1,51.4298,27.7981,0,0,1702743723
1,51.4667,27.8885,0,0,1702743723
1,51.3841,27.9137,0,0,1702743723
1,51.3545,27.865,0,0,1702743723
1,51.295,27.7491,0,0,1702743723
1,50.8933,27.673,0,0,1702743723
1,50.6335,27.7075,0,0,1702743723
1,50.46,27.7294,0,0,1702743723
1,50.4509,27.6614,0,0,1702743723
1,50.5083,27.583,0,0,1702743723
1,50.4855,27.5222,0,0,1702743723
1,50.4363,27.5014,0,0,1702743723
1,50.458,27.5301,0,0,1702743723
1,50.6048,27.5258,0,0,1702743723
1,50.9978,27.4537,0,0,1702743723
1,51.0402,27.3698,0,0,1702743723
1,51.3847,27.3257,0,0,1702743723
1,51.4756,27.3171,0,0,1702743723
1,51.474,27.2968,0,0,1702743723
1,51.4016,27.2333,0,0,1702743723
1,51.2364,27.1622,0,0,1702743723
1,51.1124,27.1404,0,0,1702743723
1,51.1904,27.1195,0,0,1702743723
1,51.4333,27.0365,0,0,1702743723
1,51.6466,26.9789,0,0,1702743723
1,51.7376,27.0407,0,0,1702743723
1,51.7669,27.1553,0,0,1702743723
1,51.7625,27.1928,0,0,1702743723
1,51.7033,27.1423,0,0,1702743723
1,51.6098,27.0953,0,0,1702743723
1,51.5416,27.0986,0,0,1702743723
1,51.5561,27.1137,0,0,1702743723
1,51.6493,27.1733,0,0,1702743723
1,51.7464,27.3646,0,0,1702743723
1,51.7954,27.556,0,0,1702743723
1,51.8601,27.5687,0,0,1702743723
1,52.0246,27.4622,0,0,1702743723
1,52.3483,27.3659,0,0,1702743723
1,52.3923,27.3877,0,0,1702743723
1,52.617,27.2688,0,0,1702743723
1,52.564,27.1865,0,0,1702743723
1,52.4986,27.3333,0,0,1702743723
1,52.5882,27.4892,0,0,1702743723
1,52.8952,27.6275,0,0,1702743723
1,52.8588,27.72,0,0,1702743723
1,53.1107,27.7931,0,0,1702743723
1,53.1399,27.8573,0,0,1702743723
1,53.2325,27.9403,0,0,1702743723
1,53.4391,28.1032,0,0,1702743723
1,53.5452,28.2654,0,0,1702743723
1,53.6277,28.2827,0,0,1702743723
1,53.8519,28.2034,0,0,1702743723
1,54.0755,28.1661,0,0,1702743723
1,54.1892,28.2122,0,0,1702743723
1,54.2505,28.28,0,0,1702743723
1,54.2668,28.3148,0,0,1702743723
1,54.1938,28.2606,0,0,1702743723
1,54.0392,28.2895,0,0,1702743723
1,53.8857,28.3325,0,0,1702743723
1,53.783,28.337,0,0,1702743723
1,53.7153,28.3852,0,0,1702743723
1,53.6796,28.3826,0,0,1702743723
1,53.6467,28.3542,0,0,1702743723
1,53.6474,28.2969,0,0,1702743723
1,53.8318,28.175,0,0,1702743723
1,54.1654,27.9905,0,0,1702743723
1,54.4208,27.8689,0,0,1702743723
1,54.5751,27.8432,0,0,1702743723
1,54.7237,27.789,0,0,1702743723
1,54.7178,27.779,0,0,1702743723
1,54.4719,27.9017,0,0,1702743723
1,54.2416,27.9974,0,0,1702743723
1,54.1243,27.9944,0,0,1702743723
1,53.9763,27.9585,0,0,1702743723
1,53.8086,27.909,0,0,1702743723
1,53.6729,27.8512,0,0,1702743723
1,53.5474,27.7998,0,0,1702743723
1,53.479,27.7893,0,0,1702743723
1,53.5516,27.8151,0,0,1702743723
1,53.7416,27.865,0,0,1702743723
1,53.9106,27.9161,0,0,1702743723
1,53.9494,27.8423,0,0,1702743723
1,53.8749,27.6801,0,0,1702743723
1,53.775,27.5969,0,0,1702743723
1,53.6671,27.6257,0,0,1702743723
1,53.5061,27.7669,0,0,1702743723
1,53.3407,27.9388,0,0,1702743723
1,53.3037,28.0495,0,0,1702743723
1,53.3694,28.1325,0,0,1702743723
1,53.3723,28.1576,0,0,1702743723
1,53.3225,28.1015,0,0,1702743723
1,53.3147,28.0679,0,0,1702743723
1,53.3223,28.0938,0,0,1702743723
1,53.3123,28.136,0,0,1702743723
1,53.2949,28.2265,0,0,1702743723
1,53.2841,28.3389,0,0,1702743723
1,53.2748,28.3679,0,0,1702743723
1,53.2931,28.3385,0,0,1702743723
1,53.3969,28.2905,0,0,1702743723
1,53.5088,28.211,0,0,1702743723
1,53.515,28.1296,0,0,1702743723
1,53.4657,28.0922,0,0,1702743723
1,53.4425,28.1647,0,0,1702743723
1,53.4844,28.3142,0,0,1702743723
1,53.593,28.4143,0,0,1702743723
1,53.6449,28.4534,0,0,1702743723
1,53.5499,28.4405,0,0,1702743723
1,53.3912,28.3228,0,0,1702743723
1,53.2554,28.1629,0,0,1702743723
1,53.1549,28.0835,0,0,1702743723
1,53.0972,28.0629,0,0,1702743723
1,53.0659,28.0149,0,0,1702743723
1,53.0279,27.9605,0,0,1702743723
1,53.0038,27.9862,0,0,1702743723
1,53.0051,28.0792,0,0,1702743723
1,53.0011,28.1448,0,0,1702743723
1,53.0455,28.1482,0,0,1702743723
1,53.2111,28.0882,0,0,1702743723
1,53.4232,27.9641,0,0,1702743723
1,53.581,27.8257,0,0,1702743723
1,53.6766,27.7292,0,0,1702743723
1,53.7055,27.6862,0,0,1702743723
1,53.6878,27.7005,0,0,1702743723
1,53.7527,27.7701,0,0,1702743723
1,53.945,27.8334,0,0,1702743723
1,54.1004,27.8424,0,0,1702743723
1,54.1306,27.8426,0,0,1702743723
1,54.1105,27.8528,0,0,1702743723
1,54.0535,27.841,0,0,1702743723
1,54.0335,27.7769,0,0,1702743723
1,54.1948,27.6303,0,0,1702743723
1,54.3942,27.4669,0,0,1702743723
1,54.4094,27.3976,0,0,1702743723
1,54.3204,27.4589,0,0,1702743723
1,54.3231,27.5984,0,0,1702743723
1,54.4634,27.6736,0,0,1702743723
1,54.6047,27.591,0,0,1702743723
1,54.6256,27.4014,0,0,1702743723
1,54.5665,27.2247,0,0,1702743723
1,54.5352,27.1805,0,0,1702743723
1,54.6039,27.2963,0,0,1702743723
1,54.7325,27.4753,0,0,1702743723
1,54.8012,27.6,0,0,1702743723
1,54.7854,27.6144,0,0,1702743723
1,54.6723,27.5429,0,0,1702743723
1,54.3144,27.4521,0,0,1702743723
1,54.2808,27.3898,0,0,1702743723
1,53.8904,27.388,0,0,1702743723
1,53.6927,27.4359,0,0,1702743723
