Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,40.8435,24.7716,0,0,1702743722
1,45.9807,23.1964,0,0,1702743722
1,49.5892,24.8545,0,0,1702743722
1,50.9625,18.3552,0,0,1702743722
1,51.8382,17.2338,0,0,1702743722
1,51.8415,22.5209,0,0,1702743722
1,49.6316,28.2616,0,0,1702743722
1,47.2212,34.111,0,0,1702743722
1,48.6715,35.5282,0,0,1702743722
1,57.3399,31.3835,0,0,1702743722
1,61.1883,29.0044,0,0,1702743722
1,48.8297,29.8031,0,0,1702743722
1,39.2834,27.5492,0,0,1702743722
1,43.452,23.7148,0,0,1702743722
1,47.0144,23.0715,0,0,1702743722
1,47.9381,23.7082,0,0,1702743722
1,51.8983,25.2725,0,0,1702743722
1,53.9405,31.4079,0,0,1702743722
1,46.5087,39.9399,0,0,1702743722
1,37.6871,39.7237,0,0,1702743722
1,41.6154,29.1766,0,0,1702743722
1,49.5581,20.4144,0,0,1702743722
1,50.2627,17.795,0,0,1702743722
1,49.6985,18.5494,0,0,1702743722
1,50.4768,23.6696,0,0,1702743722
1,51.2332,30.4195,0,0,1702743722
1,52.7032,27.6037,0,0,1702743722
1,49.2666,21.7104,0,0,1702743722
1,44.9172,32.0274,0,0,1702743722
1,51.2801,45.207,0,0,1702743722
1,63.2155,44.2973,0,0,1702743722
1,70.5477,38.5094,0,0,1702743722
1,67.755,26.7046,0,0,1702743722
1,56.7484,11.8371,0,0,1702743722
1,49.7675,11.0337,0,0,1702743722
1,49.4674,19.4838,0,0,1702743722
1,50.8755,24.9457,0,0,1702743722
1,52.5057,26.011,0,0,1702743722
1,55.5221,24.3477,0,0,1702743722
1,60.1332,23.9627,0,0,1702743722
1,60.0298,24.4168,0,0,1702743722
1,57.1726,21.3696,0,0,1702743722
1,57.3043,18.0484,0,0,1702743722
1,55.2898,21.632,0,0,1702743722
1,51.7595,33.8525,0,0,1702743722
1,49.6839,42.8198,0,0,1702743722
1,46.6345,35.4916,0,0,1702743722
1,49.8121,24.2179,0,0,1702743722
1,59.4731,20.8096,0,0,1702743722
1,60.5108,18.2665,0,0,1702743722
1,51.349,16.5892,0,0,1702743722
1,43.5625,18.4795,0,0,1702743722
1,42.3772,20.1612,0,0,1702743722
1,44.8143,22.6635,0,0,1702743722
1,47.4393,28.936,0,0,1702743722
1,52.3691,32.6363,0,0,1702743722
1,56.6006,28.4104,0,0,1702743722
1,58.5222,21.1788,0,0,1702743722
1,63.3827,20.4401,0,0,1702743722
1,67.5421,28.5622,0,0,1702743722
1,71.6716,32.486,0,0,1702743722
1,77.0704,26.9414,0,0,1702743722
1,73.2364,20.5239,0,0,1702743722
1,62.5419,19.2572,0,0,1702743722
1,56.3787,30.9741,0,0,1702743722
1,73.0892,47.5886,0,0,1702743722
1,55.4584,46.4583,0,0,1702743722
1,101.262,33.9438,0,0,1702743722
1,64.6767,30.811,0,0,1702743722
1,45.6994,32.9924,0,0,1702743722
1,47.2309,32.0558,0,0,1702743722
1,51.0271,28.0581,0,0,1702743722
1,51.1698,20.0647,0,0,1702743722
1,50.3028,19.6335,0,0,1702743722
1,53.0327,31.188,0,0,1702743722
1,53.7536,34.7725,0,0,1702743722
1,51.2259,26.518,0,0,1702743722
1,51.0318,20.7851,0,0,1702743722
1,56.3174,18.2413,0,0,1702743722
1,65.4872,17.6815,0,0,1702743722
1,67.2862,30.9736,0,0,1702743722
1,59.7105,52.7128,0,0,1702743722
1,53.8837,52.9279,0,0,1702743722
1,54.1579,31.9642,0,0,1702743722
1,58.5084,18.36,0,0,1702743722
1,59.0981,18.8299,0,0,1702743722
1,55.0269,22.8153,0,0,1702743722
1,53.6268,23.9203,0,0,1702743722
1,51.8856,22.149,0,0,1702743722
1,47.6407,22.5837,0,0,1702743722
1,48.8798,27.3281,0,0,1702743722
1,54.1364,26.7614,0,0,1702743722
1,52.1126,18.6726,0,0,1702743722
1,50.3957,14.7368,0,0,1702743722
1,57.8028,18.5189,0,0,1702743722
1,59.401,26.0649,0,0,1702743722
1,51.3914,28.7518,0,0,1702743722
1,45.3439,23.4065,0,0,1702743722
1,42.783,24.0507,0,0,1702743722
1,43.4437,33.876,0,0,1702743722
1,46.7365,34.6602,0,0,1702743722
1,47.6173,22.853,0,0,1702743722
1,46.5763,18.281,0,0,1702743722
1,45.9199,25.3507,0,0,1702743722
1,43.4283,27.1386,0,0,1702743722
1,53.991,24.0428,0,0,1702743722
1,81.7201,26.5313,0,0,1702743722
1,84.2508,28.9495,0,0,1702743722
1,66.0926,30.8807,0,0,1702743722
1,74.1313,36.1481,0,0,1702743722
1,83.0344,35.7173,0,0,1702743722
1,66.668,29.0724,0,0,1702743722
1,52.0936,25.9122,0,0,1702743722
1,45.8234,27.1173,0,0,1702743722
1,43.2991,27.8066,0,0,1702743722
1,47.8063,26.0628,0,0,1702743722
1,54.7255,24.1045,0,0,1702743722
1,59.1564,24.1277,0,0,1702743722
1,58.2498,24.9042,0,0,1702743722
1,53.925,24.389,0,0,1702743722
1,54.5324,26.9597,0,0,1702743722
1,61.9303,35.929,0,0,1702743722
1,65.7759,43.059,0,0,1702743722
1,73.7117,40.2339,0,0,1702743722
1,91.9027,31.6089,0,0,1702743722
1,87.782,30.3673,0,0,1702743722
1,62.0412,36.3991,0,0,1702743722
1,50.8127,40.5604,0,0,1702743722
1,52.2639,43.022,0,0,1702743722
1,54.2576,37.8196,0,0,1702743722
1,54.2124,25.2289,0,0,1702743722
1,50.2572,19.3309,0,0,1702743722
1,49.8255,23.0254,0,0,1702743722
1,53.0669,30.5938,0,0,1702743722
1,51.8868,32.4701,0,0,1702743722
1,49.2797,26.9549,0,0,1702743722
1,53.6128,23.9241,0,0,1702743722
1,63.2938,23.3238,0,0,1702743722
1,68.5345,18.7766,0,0,1702743722
1,65.3724,12.6257,0,0,1702743722
1,59.7489,10.4606,0,0,1702743722
1,56.2793,9.15224,0,0,1702743722
1,54.9003,7.86091,0,0,1702743722
1,54.3671,12.0131,0,0,1702743722
1,54.597,17.3967,0,0,1702743722
1,52.9887,21.2502,0,0,1702743722
1,51.4566,27.2543,0,0,1702743722
1,58.0921,31.1903,0,0,1702743722
1,62.7077,29.8536,0,0,1702743722
1,55.9708,27.5065,0,0,1702743722
1,71.0189,24.3227,0,0,1702743722
1,55.4584,21.4721,0,0,1702743722
1,55.4584,26.1926,0,0,1702743722
1,80.6671,32.4678,0,0,1702743722
1,57.8114,29.6675,0,0,1702743722
1,51.2123,25.3193,0,0,1702743722
1,49.1722,24.7201,0,0,1702743722
1,49.9187,22.2795,0,0,1702743722
1,50.5604,19.7505,0,0,1702743722
1,54.4491,20.3687,0,0,1702743722
1,57.9461,23.9294,0,0,1702743722
1,57.0147,29.7277,0,0,1702743722
1,58.0227,31.2857,0,0,1702743722
1,64.0464,28.9749,0,0,1702743722
1,67.512,30.7636,0,0,1702743722
1,62.4529,32.9187,0,0,1702743722
1,52.9169,31.1761,0,0,1702743722
1,45.996,29.3916,0,0,1702743722
1,44.8526,26.7003,0,0,1702743722
1,49.6796,23.2175,0,0,1702743722
1,55.9477,25.4334,0,0,1702743722
1,56.3292,31.1846,0,0,1702743722
1,52.2338,31.9882,0,0,1702743722
1,53.4458,30.2276,0,0,1702743722
1,58.9493,32.1781,0,0,1702743722
1,59.5662,33.8231,0,0,1702743722
1,55.8113,27.1286,0,0,1702743722
1,56.6836,19.932,0,0,1702743722
1,58.8633,24.3656,0,0,1702743722
1,50.402,29.5473,0,0,1702743722
1,41.528,25.6765,0,0,1702743722
1,44.7913,21.5169,0,0,1702743722
1,54.7111,21.9083,0,0,1702743722
1,64.8638,24.857,0,0,1702743722
1,65.8394,26.8298,0,0,1702743722
1,58.1078,24.632,0,0,1702743722
1,52.9003,20.9928,0,0,1702743722
1,50.2655,19.6921,0,0,1702743722
1,48.5727,20.0227,0,0,1702743722
1,49.2161,20.8355,0,0,1702743722
1,53.0663,24.9903,0,0,1702743722
1,58.4342,30.2885,0,0,1702743722
1,58.3756,29.4598,0,0,1702743722
1,59.753,25.5896,0,0,1702743722
1,76.6266,24.6575,0,0,1702743722
1,91.2447,25.1144,0,0,1702743722
1,82.2358,24.7792,0,0,1702743722
1,67.2471,25.0775,0,0,1702743722
1,62.2741,26.8876,0,0,1702743722
1,59.6112,26.1109,0,0,1702743722
1,57.4708,25.5745,0,0,1702743722
1,55.1739,26.6623,0,0,1702743722
1,49.1085,21.2,0,0,1702743722
1,46.0506,13.6378,0,0,1702743722
1,48.4811,13.1121,0,0,1702743722
1,44.6889,17.4291,0,0,1702743722
1,35.7339,22.0497,0,0,1702743722
1,39.2626,29.9658,0,0,1702743722
1,52.9114,41.9757,0,0,1702743722
1,58.4944,45.2373,0,0,1702743722
1,52.7561,34.2032,0,0,1702743722
1,46.6092,21.8066,0,0,1702743722
1,47.3072,21.2294,0,0,1702743722
1,52.5552,33.3299,0,0,1702743722
1,58.1797,44.0559,0,0,1702743722
1,59.3204,39.9847,0,0,1702743722
1,55.632,28.1475,0,0,1702743722
1,51.8428,23.0505,0,0,1702743722
1,48.7378,22.3302,0,0,1702743722
1,46.2675,18.4657,0,0,1702743722
1,44.2734,18.6976,0,0,1702743722
1,47.1989,25.7096,0,0,1702743722
1,56.8282,26.4742,0,0,1702743722
1,61.4025,20.3033,0,0,1702743722
1,56.5209,18.7416,0,0,1702743722
1,46.4418,21.304,0,0,1702743722
1,35.4726,21.7425,0,0,1702743722
1,32.6497,19.601,0,0,1702743722
1,40.5232,15.4055,0,0,1702743722
1,51.071,13.2228,0,0,1702743722
1,50.7207,19.0411,0,0,1702743722
1,39.2011,26.2534,0,0,1702743722
1,36.0045,24.9849,0,0,1702743722
1,45.9046,17.2589,0,0,1702743722
1,55.7363,12.4011,0,0,1702743722
1,56.0139,17.179,0,0,1702743722
1,48.4254,25.5429,0,0,1702743722
1,50.9234,27.3537,0,0,1702743722
1,73.346,29.464,0,0,1702743722
1,92.6539,39.3995,0,0,1702743722
1,88.4132,40.4361,0,0,1702743722
1,74.1427,25.033,0,0,1702743722
1,64.7083,11.9534,0,0,1702743722
1,56.6208,9.9091,0,0,1702743722
1,49.3922,19.7226,0,0,1702743722
1,43.2092,35.9713,0,0,1702743722
1,35.2522,38.801,0,0,1702743722
1,33.6942,29.6123,0,0,1702743722
1,40.4958,26.7514,0,0,1702743722
1,41.9337,28.2578,0,0,1702743722
1,38.3784,28.0519,0,0,1702743722
1,39.4901,31.0077,0,0,1702743722
1,41.0772,37.5191,0,0,1702743722
1,40.6963,41.4174,0,0,1702743722
1,42.098,37.8719,0,0,1702743722
1,46.9605,28.3704,0,0,1702743722
1,83.1864,20.8528,0,0,1702743722
1,55.4584,29.813,0,0,1702743722
1,55.4584,49.5032,0,0,1702743722
1,72.2608,47.991,0,0,1702743722
1,48.3291,29.2526,0,0,1702743722
1,55.8376,23.8322,0,0,1702743722
1,59.3782,26.3461,0,0,1702743722
1,61.1986,23.0688,0,0,1702743722
1,60.0964,19.7089,0,0,1702743722
1,52.0179,18.2768,0,0,1702743722
1,45.378,18.2445,0,0,1702743722
1,45.7141,21.3321,0,0,1702743722
1,48.1498,23.0435,0,0,1702743722
1,48.6832,23.0127,0,0,1702743722
1,52.8882,29.2478,0,0,1702743722
1,64.0624,35.4258,0,0,1702743722
1,67.6735,26.2994,0,0,1702743722
1,59.3991,10.1667,0,0,1702743722
1,52.5299,8.18037,0,0,1702743722
1,49.8141,18.0413,0,0,1702743722
1,51.1345,22.3567,0,0,1702743722
1,57.6762,19.4263,0,0,1702743722
1,69.818,18.9159,0,0,1702743722
1,84.868,22.1883,0,0,1702743722
1,84.1746,24.1437,0,0,1702743722
1,67.9317,23.1879,0,0,1702743722
1,60.8476,23.3201,0,0,1702743722
1,61.1108,25.9034,0,0,1702743722
1,63.6549,29.0328,0,0,1702743722
1,73.3009,31.3831,0,0,1702743722
1,73.002,30.3509,0,0,1702743722
1,59.7936,27.8873,0,0,1702743722
1,47.1371,24.6645,0,0,1702743722
1,35.1503,20.3617,0,0,1702743722
1,30.571,22.2688,0,0,1702743722
1,38.9036,25.7667,0,0,1702743722
1,51.5061,26.6669,0,0,1702743722
1,58.4527,36.1414,0,0,1702743722
1,55.0162,41.9768,0,0,1702743722
1,47.7095,29.0605,0,0,1702743722
1,47.5704,13.3895,0,0,1702743723
1,57.0986,6.22194,0,0,1702743723
1,67.1541,7.91307,0,0,1702743723
1,68.7916,18.188,0,0,1702743723
1,58.0964,26.4817,0,0,1702743723
1,39.9193,27.7573,0,0,1702743723
1,33.0403,28.1829,0,0,1702743723
1,41.7564,28.6208,0,0,1702743723
1,47.8899,24.7282,0,0,1702743723
1,45.1217,18.4606,0,0,1702743723
1,40.2485,14.968,0,0,1702743723
1,37.9426,11.9034,0,0,1702743723
1,40.1602,10.939,0,0,1702743723
1,42.6785,19.3077,0,0,1702743723
1,47.0682,32.0594,0,0,1702743723
1,58.7434,42.118,0,0,1702743723
1,66.1396,46.6797,0,0,1702743723
1,61.2748,41.9221,0,0,1702743723
1,53.2613,32.0589,0,0,1702743723
1,48.7988,24.8369,0,0,1702743723
1,49.4807,21.5748,0,0,1702743723
1,54.8344,21.2439,0,0,1702743723
1,55.9382,22.9611,0,0,1702743723
1,53.177,24.7006,0,0,1702743723
1,59.5495,26.7751,0,0,1702743723
1,66.2949,29.8845,0,0,1702743723
1,61.75,30.5589,0,0,1702743723
1,63.8095,28.6455,0,0,1702743723
1,75.939,29.4659,0,0,1702743723
1,75.4761,35.0864,0,0,1702743723
1,67.6896,42.2491,0,0,1702743723
1,68.3618,41.5026,0,0,1702743723
1,64.9721,26.6913,0,0,1702743723
1,54.8054,13.4208,0,0,1702743723
1,51.1652,14.1467,0,0,1702743723
1,48.6626,17.1849,0,0,1702743723
1,42.283,16.5353,0,0,1702743723
1,41.7335,16.3268,0,0,1702743723
1,47.2637,17.9045,0,0,1702743723
1,50.6969,21.4545,0,0,1702743723
1,51.7012,21.2096,0,0,1702743723
1,51.5593,17.133,0,0,1702743723
1,49.2796,16.3452,0,0,1702743723
1,46.962,21.3261,0,0,1702743723
1,65.2435,28.1505,0,0,1702743723
1,55.4584,29.8677,0,0,1702743723
1,55.4584,30.0236,0,0,1702743723
1,99.2316,30.9671,0,0,1702743723
1,82.1127,31.0028,0,0,1702743723
1,70.9313,35.0428,0,0,1702743723
1,49.278,35.4769,0,0,1702743723
1,39.9534,27.8032,0,0,1702743723
1,44.8526,22.4659,0,0,1702743723
1,47.5405,20.7129,0,0,1702743723
1,46.278,22.4593,0,0,1702743723
1,44.8557,27.1043,0,0,1702743723
1,45.8874,30.0324,0,0,1702743723
1,49.9054,30.5988,0,0,1702743723
1,51.4125,27.0901,0,0,1702743723
1,48.4516,22.5471,0,0,1702743723
1,49.2481,22.9381,0,0,1702743723
1,58.9044,26.7762,0,0,1702743723
1,67.1693,29.1131,0,0,1702743723
1,63.3138,25.5511,0,0,1702743723
1,57.9649,21.605,0,0,1702743723
1,59.0477,24.093,0,0,1702743723
1,55.9466,25.1499,0,0,1702743723
1,48.0297,20.5626,0,0,1702743723
1,45.0326,19.5161,0,0,1702743723
1,47.7004,23.9257,0,0,1702743723
1,52.1198,25.5426,0,0,1702743723
1,55.3881,23.8196,0,0,1702743723
1,53.7392,22.5667,0,0,1702743723
1,48.9981,20.8697,0,0,1702743723
1,46.7461,17.1636,0,0,1702743723
1,45.9697,13.3476,0,0,1702743723
1,46.6397,15.0286,0,0,1702743723
1,49.9345,22.0314,0,0,1702743723
1,51.6794,29.5176,0,0,1702743723
1,50.6051,36.9829,0,0,1702743723
1,49.6933,42.0524,0,0,1702743723
1,51.8966,42.7254,0,0,1702743723
1,52.9407,37.9453,0,0,1702743723
1,47.5454,27.2727,0,0,1702743723
1,44.7242,20.991,0,0,1702743723
1,52.1954,23.8439,0,0,1702743723
1,60.2237,25.0466,0,0,1702743723
1,60.6187,21.8611,0,0,1702743723
1,56.8264,20.3037,0,0,1702743723
1,50.3822,20.0145,0,0,1702743723
1,47.3494,18.4672,0,0,1702743723
1,51.475,19.9556,0,0,1702743723
1,47.215,29.7626,0,0,1702743723
1,35.8555,39.8956,0,0,1702743723
1,38.3135,38.0663,0,0,1702743723
1,48.657,27.5234,0,0,1702743723
1,51.1637,20.8266,0,0,1702743723
1,50.7329,22.6647,0,0,1702743723
1,54.1841,36.3315,0,0,1702743723
1,57.2933,27.1586,0,0,1702743723
1,55.5523,27.1586,0,0,1702743723
1,52.0978,34.41,0,0,1702743723
1,50.6829,26.7049,0,0,1702743723
1,48.903,29.5449,0,0,1702743723
1,46.7299,28.1749,0,0,1702743723
1,48.1494,26.4764,0,0,1702743723
1,51.3696,35.7104,0,0,1702743723
1,49.8304,49.2105,0,0,1702743723
1,44.7924,44.9214,0,0,1702743723
1,43.471,34.501,0,0,1702743723
1,43.7672,38.8709,0,0,1702743723
1,52.8431,36.531,0,0,1702743723
1,72.5762,23.3832,0,0,1702743723
1,74.0772,22.4591,0,0,1702743723
1,58.7555,26.9334,0,0,1702743723
1,54.5469,26.8263,0,0,1702743723
1,58.8567,26.6553,0,0,1702743723
1,62.4676,28.2971,0,0,1702743723
1,62.8323,29.7612,0,0,1702743723
1,53.5091,25.4252,0,0,1702743723
1,36.6619,21.9642,0,0,1702743723
1,25.9951,24.2229,0,0,1702743723
1,31.2647,30.1477,0,0,1702743723
1,45.4065,43.5805,0,0,1702743723
1,53.4655,47.6693,0,0,1702743723
1,53.3311,35.5841,0,0,1702743723
1,54.4059,29.3639,0,0,1702743723
1,56.1469,28.5839,0,0,1702743723
1,54.3513,25.5827,0,0,1702743723
1,51.2403,24.5925,0,0,1702743723
1,50.4099,23.7884,0,0,1702743723
1,52.5279,24.3233,0,0,1702743723
1,51.1315,26.928,0,0,1702743723
1,46.4213,24.2509,0,0,1702743723
1,46.7399,19.5574,0,0,1702743723
1,51.5161,21.6575,0,0,1702743723
1,50.726,22.7546,0,0,1702743723
1,45.2566,20.8556,0,0,1702743723
1,49.9423,24.061,0,0,1702743723
1,59.1882,26.3395,0,0,1702743723
1,55.1179,25.4951,0,0,1702743723
1,47.2833,26.9187,0,0,1702743723
1,49.3428,27.5662,0,0,1702743723
1,52.5568,26.4662,0,0,1702743723
1,50.5327,24.9559,0,0,1702743723
1,43.9387,22.3595,0,0,1702743723
1,35.3545,20.0637,0,0,1702743723
1,39.0524,20.8452,0,0,1702743723
1,54.2377,28.021,0,0,1702743723
1,62.3488,39.9345,0,0,1702743723
1,61.2843,43.1231,0,0,1702743723
1,57.8712,32.9088,0,0,1702743723
1,55.089,24.5273,0,0,1702743723
1,53.9408,23.4085,0,0,1702743723
1,53.5938,22.757,0,0,1702743723
1,53.1264,21.8987,0,0,1702743723
1,51.4839,24.2605,0,0,1702743723
1,48.8191,29.3212,0,0,1702743723
1,46.1285,31.0169,0,0,1702743723
1,45.0412,29.0678,0,0,1702743723
1,44.5402,29.726,0,0,1702743723
1,42.9832,34.0152,0,0,1702743723
1,43.5432,36.8223,0,0,1702743723
1,47.0647,33.5896,0,0,1702743723
1,48.5119,25.5615,0,0,1702743723
1,45.4028,18.9462,0,0,1702743723
1,43.7379,20.763,0,0,1702743723
1,46.4527,30.1,0,0,1702743723
1,47.9624,35.0747,0,0,1702743723
1,48.3183,30.5362,0,0,1702743723
1,51.4294,24.8953,0,0,1702743723
1,53.6076,29.3116,0,0,1702743723
1,50.3936,39.3638,0,0,1702743723
1,47.9972,38.6874,0,0,1702743723
1,51.7888,33.1658,0,0,1702743723
1,54.4284,31.4461,0,0,1702743723
1,51.5824,23.4875,0,0,1702743723
1,47.6655,14.8389,0,0,1702743723
1,46.6056,21.0016,0,0,1702743723
1,48.0754,35.5279,0,0,1702743723
1,48.2015,37.9118,0,0,1702743723
1,48.0872,26.5635,0,0,1702743723
1,47.477,17.5365,0,0,1702743723
1,41.8602,14.5001,0,0,1702743723
1,41.0915,17.9838,0,0,1702743723
1,49.1233,26.226,0,0,1702743723
1,64.0879,26.5406,0,0,1702743723
1,97.3727,20.5843,0,0,1702743723
1,55.4584,19.6081,0,0,1702743723
1,96.5439,21.3048,0,0,1702743723
1,60.3578,21.4298,0,0,1702743723
1,49.0427,20.2812,0,0,1702743723
1,49.4151,18.4512,0,0,1702743723
1,45.5345,19.7936,0,0,1702743723
1,47.0632,22.696,0,0,1702743723
1,68.1811,18.8723,0,0,1702743723
1,90.8673,13.2262,0,0,1702743723
1,83.8904,17.5984,0,0,1702743723
1,59.953,28.6623,0,0,1702743723
1,48.8718,34.5197,0,0,1702743723
1,47.1204,28.8433,0,0,1702743723
1,44.371,18.9282,0,0,1702743723
1,43.1321,17.6595,0,0,1702743723
1,44.8084,22.9988,0,0,1702743723
1,50.9015,22.8511,0,0,1702743723
1,58.9556,24.9672,0,0,1702743723
1,58.6858,38.4098,0,0,1702743723
1,53.0623,40.1012,0,0,1702743723
1,58.405,23.6992,0,0,1702743723
1,73.2313,15.5619,0,0,1702743723
1,93.0103,24.3744,0,0,1702743723
1,55.4584,44.8994,0,0,1702743723
1,81.3335,27.1586,0,0,1702743723
1,45.9887,27.1586,0,0,1702743723
1,38.9767,46.5048,0,0,1702743723
1,56.4661,41.4109,0,0,1702743723
1,92.4138,41.9675,0,0,1702743723
1,55.4584,37.1642,0,0,1702743723
1,93.6105,31.432,0,0,1702743723
1,60.6561,28.7144,0,0,1702743723
1,62.5101,30.881,0,0,1702743723
1,74.4206,39.8106,0,0,1702743723
1,65.3685,41.2023,0,0,1702743723
1,58.024,32.0388,0,0,1702743723
1,65.2288,29.5,0,0,1702743723
1,67.6016,33.1858,0,0,1702743723
1,63.5473,33.5559,0,0,1702743723
1,59.2034,29.7173,0,0,1702743723
1,52.8612,27.2154,0,0,1702743723
1,44.6222,29.2371,0,0,1702743723
1,37.0356,30.9401,0,0,1702743723
1,35.4486,32.7898,0,0,1702743723
1,38.6465,34.998,0,0,1702743723
1,41.8075,33.0176,0,0,1702743723
1,44.2307,29.216,0,0,1702743723
1,42.4156,24.4418,0,0,1702743723
1,48.2502,18.9814,0,0,1702743723
1,75.5183,19.7398,0,0,1702743723
1,93.5363,25.0429,0,0,1702743723
1,78.2509,28.9861,0,0,1702743723
1,63.685,31.1351,0,0,1702743723
1,63.2367,31.7725,0,0,1702743723
1,52.0704,35.2138,0,0,1702743723
1,40.3527,39.4641,0,0,1702743723
1,43.9182,35.0002,0,0,1702743723
1,43.3887,26.5392,0,0,1702743723
1,35.156,22.1226,0,0,1702743723
1,36.8872,20.1618,0,0,1702743723
1,44.6953,20.73,0,0,1702743723
1,46.3905,23.0331,0,0,1702743723
1,44.54,24.0498,0,0,1702743723
1,46.1831,25.3355,0,0,1702743723
1,50.8867,30.768,0,0,1702743723
1,53.3999,36.8379,0,0,1702743723
1,50.4909,33.911,0,0,1702743723
1,43.704,26.4241,0,0,1702743723
1,40.2353,24.6887,0,0,1702743723
1,40.2791,33.1348,0,0,1702743723
1,35.0505,47.0774,0,0,1702743723
1,32.692,48.1013,0,0,1702743723
1,46.3938,39.099,0,0,1702743723
1,59.0113,34.6525,0,0,1702743723
1,52.9029,27.6098,0,0,1702743723
1,44.6152,19.5879,0,0,1702743723
1,45.3913,19.8502,0,0,1702743723
1,47.7464,22.9439,0,0,1702743723
1,50.2012,27.1893,0,0,1702743723
1,48.4515,34.6125,0,0,1702743723
1,43.8396,35.579,0,0,1702743723
1,48.7192,27.8623,0,0,1702743723
1,61.5815,22.4799,0,0,1702743723
1,68.7182,19.2113,0,0,1702743723
1,61.9493,16.5067,0,0,1702743723
1,50.1548,16.9027,0,0,1702743723
1,46.0899,21.5672,0,0,1702743723
1,47.5016,34.4454,0,0,1702743723
1,49.4245,41.9463,0,0,1702743723
1,49.5807,33.1822,0,0,1702743723
1,45.8464,25.9698,0,0,1702743723
1,41.8025,26.3236,0,0,1702743723
1,41.5591,24.5153,0,0,1702743723
1,43.4891,22.1742,0,0,1702743723
1,44.7007,22.5079,0,0,1702743723
1,47.5315,21.8304,0,0,1702743723
1,49.8384,17.119,0,0,1702743723
1,48.6239,15.6335,0,0,1702743723
1,49.9715,25.262,0,0,1702743723
1,51.6493,36.4538,0,0,1702743723
1,48.2975,37.9037,0,0,1702743723
1,51.9371,31.4622,0,0,1702743723
1,66.7431,21.2136,0,0,1702743723
1,72.3278,13.4687,0,0,1702743723
1,63.6493,15.8821,0,0,1702743723
1,56.0734,24.1873,0,0,1702743723
1,50.8504,27.9541,0,0,1702743723
1,46.1919,27.4319,0,0,1702743723
1,53.8959,28.063,0,0,1702743723
1,68.939,29.0631,0,0,1702743723
1,66.8001,31.2762,0,0,1702743723
1,51.918,35.1037,0,0,1702743723
1,45.694,31.869,0,0,1702743723
1,43.951,23.348,0,0,1702743723
1,50.9991,20.9175,0,0,1702743723
1,71.5233,20.1498,0,0,1702743723
1,74.1182,17.283,0,0,1702743723
1,53.7749,24.0932,0,0,1702743723
1,42.7688,39.4725,0,0,1702743723
1,51.9411,41.7645,0,0,1702743723
1,66.0384,24.695,0,0,1702743723
1,65.1189,10.1728,0,0,1702743723
1,50.8073,10.6993,0,0,1702743723
1,40.4598,14.7542,0,0,1702743723
1,43.9923,20.7723,0,0,1702743723
1,56.4784,32.7088,0,0,1702743723
1,58.7051,37.9468,0,0,1702743723
1,50.0924,34.3209,0,0,1702743723
1,47.0501,28.1186,0,0,1702743723
1,49.2746,17.1691,0,0,1702743723
1,50.4832,8.69854,0,0,1702743723
1,51.0569,11.434,0,0,1702743723
1,45.4024,21.0723,0,0,1702743723
1,34.4628,27.7038,0,0,1702743723
1,35.1804,25.5632,0,0,1702743723
1,46.6158,19.9906,0,0,1702743723
1,52.1107,20.037,0,0,1702743723
1,54.8083,25.1217,0,0,1702743723
1,61.3327,28.4263,0,0,1702743723
1,63.4602,28.431,0,0,1702743723
1,58.1986,25.7372,0,0,1702743723
1,51.2911,19.9206,0,0,1702743723
1,43.6483,16.4258,0,0,1702743723
1,37.7715,19.8721,0,0,1702743723
1,40.82,21.5401,0,0,1702743723
1,47.8641,15.6377,0,0,1702743723
1,50.2146,11.284,0,0,1702743723
1,54.4282,13.2386,0,0,1702743723
1,68.8363,19.176,0,0,1702743723
1,77.8346,27.9077,0,0,1702743723
1,62.9565,37.3704,0,0,1702743723
1,48.771,42.112,0,0,1702743723
1,56.9454,36.0501,0,0,1702743723
1,63.6139,25.956,0,0,1702743723
1,60.179,20.8168,0,0,1702743723
1,58.9429,18.1167,0,0,1702743723
1,55.7952,19.2613,0,0,1702743723
1,49.21,22.0847,0,0,1702743723
1,45.9802,20.2149,0,0,1702743723
1,46.5331,19.6478,0,0,1702743723
1,47.7343,24.1673,0,0,1702743723
1,46.5379,30.3916,0,0,1702743723
1,43.5838,34.9957,0,0,1702743723
1,44.9148,33.8972,0,0,1702743723
1,49.6614,28.4094,0,0,1702743723
1,48.2926,24.0413,0,0,1702743723
1,41.704,22.7039,0,0,1702743723
1,42.8019,24.895,0,0,1702743723
1,50.5224,26.5783,0,0,1702743723
1,51.2031,23.8304,0,0,1702743723
1,46.0844,27.42,0,0,1702743723
1,43.0806,38.1882,0,0,1702743723
1,40.4059,38.5268,0,0,1702743723
1,45.7773,30.0431,0,0,1702743723
1,61.9827,25.2297,0,0,1702743723
1,64.8045,24.1896,0,0,1702743723
1,52.1507,25.3579,0,0,1702743723
1,46.5076,28.1436,0,0,1702743723
1,47.5758,29.9474,0,0,1702743723
1,47.9827,29.6351,0,0,1702743723
1,47.912,24.648,0,0,1702743723
1,47.4777,16.957,0,0,1702743723
1,48.4895,16.0055,0,0,1702743723
1,50.1299,22.1608,0,0,1702743723
1,50.0166,26.9651,0,0,1702743723
1,49.6933,27.004,0,0,1702743723
1,51.8435,25.0211,0,0,1702743723
