Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,86.9362,29.5903,0,0,1700566391
1,68.9522,5.33674,0,0,1700566391
1,80.7373,13.7517,0,0,1700566391
1,70.6931,8.24842,0,0,1700566391
1,54.9008,15.6078,0,0,1700566391
1,64.7407,7.33244,0,0,1700566391
1,78.8506,13.2392,0,0,1700566391
1,67.9132,3.31845,0,0,1700566391
1,96.2309,22.8755,0,0,1700566391
1,85.7138,5.03099,0,0,1700566391
1,64.6719,15.5805,0,0,1700566391
1,65.1907,24.7374,0,0,1700566391
1,66.1583,8.00872,0,0,1700566391
1,74.7067,5.26681,0,0,1700566391
1,75.819,13.8552,0,0,1700566391
1,99.2606,10.447,0,0,1700566391
1,70.0832,20.3056,0,0,1700566391
1,62.7113,37.937,0,0,1700566391
1,144.638,16.3544,0,0,1700566391
1,80.8008,18.2645,0,0,1700566391
1,80.7162,16.1949,0,0,1700566391
1,73.5553,11.8764,0,0,1700566391
1,75.5478,12.9173,0,0,1700566391
1,92.6577,12.8059,0,0,1700566391
1,90.0353,17.3597,0,0,1700566391
1,74.5923,2.60404,0,0,1700566391
1,73.6748,26.7988,0,0,1700566391
1,69.3435,7.74773,0,0,1700566391
1,72.1976,7.95522,0,0,1700566391
1,80.1657,23.5003,0,0,1700566391
1,100.85,27.2688,0,0,1700566391
1,62.6385,16.695,0,0,1700566391
1,76.4333,17.8943,0,0,1700566391
1,74.6804,2.62689,0,0,1700566391
1,77.0468,24.2696,0,0,1700566391
1,76.1956,5.29034,0,0,1700566391
1,81.1029,17.2041,0,0,1700566391
1,87.4864,8.08481,0,0,1700566391
1,89.8879,1.77969,0,0,1700566391
1,80.4606,8.35952,0,0,1700566391
1,80.2132,3.67956,0,0,1700566391
1,64.8519,11.0582,0,0,1700566391
1,79.8138,20.1038,0,0,1700566391
1,62.818,14.2728,0,0,1700566391
1,69.9875,3.94096,0,0,1700566391
1,78.7251,12.5777,0,0,1700566391
1,71.6472,15.3338,0,0,1700566391
1,91.9197,6.28367,0,0,1700566391
1,83.044,4.49875,0,0,1700566391
1,64.4068,11.5472,0,0,1700566391
1,80.6483,8.91435,0,0,1700566391
1,73.2718,1.44909,0,0,1700566391
1,63.8493,12.6902,0,0,1700566391
1,94.891,23.215,0,0,1700566391
1,67.5842,19.9238,0,0,1700566391
1,86.812,19.6601,0,0,1700566391
1,68.4965,17.1675,0,0,1700566391
1,65.3679,5.11999,0,0,1700566391
1,72.3814,7.86618,0,0,1700566391
1,61.5704,13.1102,0,0,1700566391
1,97.1501,11.5352,0,0,1700566391
1,66.2411,8.73771,0,0,1700566391
1,63.5346,10.6538,0,0,1700566391
1,104.693,8.90878,0,0,1700566391
1,71.6441,6.16536,0,0,1700566391
1,73.102,3.30807,0,0,1700566391
1,63.7221,10.1952,0,0,1700566391
1,56.7164,17.868,0,0,1700566391
1,81.2171,7.42922,0,0,1700566391
1,71.3463,7.17757,0,0,1700566391
1,80.8606,24.3576,0,0,1700566391
1,69.2114,16.1491,0,0,1700566391
1,85.9465,1.00678,0,0,1700566391
1,89.3448,24.209,0,0,1700566391
1,82.9811,25.1647,0,0,1700566391
1,91.9359,11.9217,0,0,1700566391
1,83.5833,6.07606,0,0,1700566391
1,97.8394,1.97961,0,0,1700566391
1,64.9118,15.6527,0,0,1700566391
1,55.6869,5.04687,0,0,1700566391
1,50.1568,9.16515,0,0,1700566391
1,61.2162,16.3233,0,0,1700566391
1,86.1045,17.4054,0,0,1700566391
1,68.1061,21.7321,0,0,1700566391
1,60.8246,0.805969,0,0,1700566391
1,62.7624,5.13355,0,0,1700566391
1,73.2318,11.7512,0,0,1700566391
1,72.4871,10.6288,0,0,1700566391
1,65.725,26.5595,0,0,1700566391
1,64.8051,23.082,0,0,1700566391
1,59.5991,0.892353,0,0,1700566391
1,74.0632,8.12913,0,0,1700566391
1,84.1287,5.77385,0,0,1700566391
1,65.4475,10.9853,0,0,1700566391
1,65.7489,14.0858,0,0,1700566391
1,70.6339,2.7748,0,0,1700566391
1,47.0519,30.7474,0,0,1700566391
1,60.8834,12.5243,0,0,1700566391
1,80.2147,1.9965,0,0,1700566391
1,66.998,9.02393,0,0,1700566391
1,82.9197,15.4404,0,0,1700566391
1,58.411,6.97925,0,0,1700566391
1,93.1516,0.129828,0,0,1700566391
1,61.1827,4.03349,0,0,1700566391
1,80.6566,13.7696,0,0,1700566391
1,72.7577,1.96327,0,0,1700566391
1,69.2174,5.26785,0,0,1700566391
1,67.8258,1.46817,0,0,1700566391
1,62.014,17.2278,0,0,1700566391
1,63.6565,1.92631,0,0,1700566391
1,51.9164,19.6128,0,0,1700566391
1,79.0069,12.3691,0,0,1700566391
1,76.4066,3.6269,0,0,1700566391
1,96.4946,20.1431,0,0,1700566391
1,79.1496,5.89266,0,0,1700566391
1,88.0846,11.9064,0,0,1700566391
1,97.4704,22.6748,0,0,1700566391
1,73.9772,14.4196,0,0,1700566391
1,69.5101,5.31722,0,0,1700566391
1,60.9719,3.72235,0,0,1700566391
1,79.2432,18.631,0,0,1700566391
1,77.2094,9.38083,0,0,1700566391
1,72.2473,2.88688,0,0,1700566391
1,50.7388,12.1796,0,0,1700566391
1,115.014,1.01169,0,0,1700566391
1,75.7012,3.38126,0,0,1700566391
1,73.6299,12.6105,0,0,1700566391
1,51.6772,9.01816,0,0,1700566391
1,67.3135,11.676,0,0,1700566391
1,55.1262,0.158371,0,0,1700566391
1,84.1671,25.3872,0,0,1700566391
1,64.0697,3.18387,0,0,1700566391
1,73.1008,6.19637,0,0,1700566391
1,72.5477,3.32722,0,0,1700566391
1,68.0351,12.7008,0,0,1700566391
1,86.4105,17.4046,0,0,1700566391
1,100.782,17.6702,0,0,1700566391
1,89.781,5.59926,0,0,1700566391
1,60.1371,37.3501,0,0,1700566391
1,84.6575,11.7079,0,0,1700566391
1,74.5628,18.8315,0,0,1700566391
1,88.2186,5.27315,0,0,1700566391
1,70.9633,12.7565,0,0,1700566391
1,55.4283,4.55652,0,0,1700566391
1,69.5817,5.80299,0,0,1700566391
1,72.5743,18.0325,0,0,1700566391
1,60.5567,11.4456,0,0,1700566391
1,90.2109,13.6324,0,0,1700566391
1,74.3559,30.6191,0,0,1700566391
1,81.5684,1.24267,0,0,1700566391
1,91.7401,13.8795,0,0,1700566391
1,77.6503,8.22512,0,0,1700566391
1,85.0959,7.10447,0,0,1700566391
1,96.5757,6.31997,0,0,1700566391
1,64.3046,12.712,0,0,1700566391
1,76.6725,0.376273,0,0,1700566391
1,65.4411,10.7179,0,0,1700566391
1,72.0144,1.01746,0,0,1700566391
1,77.2908,1.05974,0,0,1700566391
1,66.534,12.4999,0,0,1700566391
1,65.3554,13.4266,0,0,1700566391
1,76.7795,27.0328,0,0,1700566391
1,95.1751,2.58716,0,0,1700566391
1,78.6746,10.2129,0,0,1700566391
1,78.47,22.109,0,0,1700566391
1,71.0377,9.8532,0,0,1700566391
1,61.1836,3.68462,0,0,1700566391
1,76.0488,3.12441,0,0,1700566391
1,84.5436,1.66628,0,0,1700566391
1,64.1286,17.5619,0,0,1700566391
1,72.8164,8.48336,0,0,1700566391
1,70.8989,5.4385,0,0,1700566391
1,60.0467,3.81828,0,0,1700566391
1,59.2375,3.33967,0,0,1700566391
1,78.2907,2.75446,0,0,1700566391
1,86.3004,3.14055,0,0,1700566391
1,65.2175,24.3959,0,0,1700566391
1,66.7858,3.84078,0,0,1700566391
1,66.0447,17.1356,0,0,1700566391
1,81.0979,14.7575,0,0,1700566391
1,78.8051,18.3261,0,0,1700566391
1,83.8331,7.19544,0,0,1700566391
1,65.5177,5.67975,0,0,1700566391
1,84.992,14.5792,0,0,1700566391
1,89.1717,8.86872,0,0,1700566391
1,71.812,0.752454,0,0,1700566391
1,63.8078,0.218084,0,0,1700566391
1,96.409,4.15918,0,0,1700566391
1,65.3544,4.1085,0,0,1700566391
1,73.1911,5.88181,0,0,1700566391
1,85.3651,5.4925,0,0,1700566391
1,86.6551,2.00136,0,0,1700566391
1,66.8919,22.5238,0,0,1700566391
1,75.7769,26.2711,0,0,1700566391
1,86.8693,5.80764,0,0,1700566391
1,51.9627,21.919,0,0,1700566391
1,70.4536,6.84292,0,0,1700566391
1,63.7322,0.355656,0,0,1700566391
1,48.6586,41.9975,0,0,1700566391
1,78.7406,5.51428,0,0,1700566391
1,65.5451,0.296014,0,0,1700566391
1,84.7803,9.44019,0,0,1700566391
1,53.3434,14.5647,0,0,1700566391
1,81.2512,4.15471,0,0,1700566391
1,88.8112,10.6092,0,0,1700566391
1,72.8328,1.45895,0,0,1700566391
1,61.9807,11.6173,0,0,1700566391
1,66.6219,10.8298,0,0,1700566391
1,93.8541,18.7661,0,0,1700566391
1,56.6213,15.2716,0,0,1700566391
1,90.5742,5.71981,0,0,1700566391
1,84.5392,1.47454,0,0,1700566391
1,73.0087,2.32306,0,0,1700566391
1,64.3138,13.165,0,0,1700566391
1,87.7333,4.43125,0,0,1700566391
1,79.1402,3.55825,0,0,1700566391
1,84.6537,9.9329,0,0,1700566391
1,78.3006,0.775604,0,0,1700566391
1,88.1055,28.0384,0,0,1700566391
1,78.2678,0.334134,0,0,1700566391
1,64.7668,8.73887,0,0,1700566391
1,80.7016,13.4859,0,0,1700566391
1,70.5324,0.014554,0,0,1700566391
1,67.6875,16.5216,0,0,1700566391
1,67.3543,10.0412,0,0,1700566391
1,77.8116,15.3558,0,0,1700566391
1,74.1923,2.12687,0,0,1700566391
1,76.7448,13.3615,0,0,1700566391
1,93.1304,6.80913,0,0,1700566391
1,69.263,2.78965,0,0,1700566391
1,66.3776,2.82484,0,0,1700566391
1,74.3238,8.49581,0,0,1700566391
1,68.95,9.89734,0,0,1700566391
1,69.92,13.8693,0,0,1700566391
1,97.4567,16.6431,0,0,1700566391
1,96.298,7.04861,0,0,1700566391
1,58.9569,13.9249,0,0,1700566391
1,85.8611,5.22863,0,0,1700566391
1,69.8537,14.536,0,0,1700566391
1,80.9627,6.03003,0,0,1700566391
1,94.1877,1.98422,0,0,1700566391
1,97.2713,19.878,0,0,1700566391
1,68.9371,21.2875,0,0,1700566391
1,76.6245,20.5547,0,0,1700566391
1,68.3343,9.03793,0,0,1700566391
1,62.0274,14.8143,0,0,1700566391
1,70.9912,1.78479,0,0,1700566391
1,74.6812,19.0703,0,0,1700566391
1,87.5589,17.1612,0,0,1700566391
1,60.954,1.01207,0,0,1700566391
1,80.4225,4.57386,0,0,1700566391
1,68.0846,0.271564,0,0,1700566391
1,80.0633,1.68935,0,0,1700566391
1,83.8914,8.50819,0,0,1700566391
1,95.1716,2.09314,0,0,1700566391
1,49.9443,12.2607,0,0,1700566391
1,68.5228,2.48098,0,0,1700566391
1,82.243,7.51231,0,0,1700566391
1,85.5086,28.7774,0,0,1700566391
1,65.177,10.4641,0,0,1700566391
1,83.4466,5.43828,0,0,1700566391
1,69.8575,0.690508,0,0,1700566391
1,65.5203,13.1313,0,0,1700566391
1,58.5189,3.49517,0,0,1700566391
1,72.8357,20.0824,0,0,1700566391
1,88.7456,10.2909,0,0,1700566391
1,63.3415,4.28467,0,0,1700566391
1,89.7032,21.363,0,0,1700566391
1,90.8843,10.0807,0,0,1700566391
1,66.8883,10.533,0,0,1700566391
1,70.9389,12.284,0,0,1700566391
1,71.4574,10.4888,0,0,1700566391
1,50.1852,2.38848,0,0,1700566391
1,97.6819,11.092,0,0,1700566391
1,80.0847,9.07562,0,0,1700566391
1,75.3985,18.5411,0,0,1700566391
1,92.5113,5.4637,0,0,1700566391
1,78.1716,2.60223,0,0,1700566391
1,83.6405,6.14955,0,0,1700566391
1,70.1011,7.90667,0,0,1700566391
1,66.8586,5.79656,0,0,1700566391
1,81.6349,18.1097,0,0,1700566391
1,72.8782,12.7076,0,0,1700566391
1,66.8823,9.99773,0,0,1700566391
1,108.563,6.14041,0,0,1700566391
1,86.3644,1.62114,0,0,1700566391
1,63.7348,19.4189,0,0,1700566391
1,67.8242,11.8573,0,0,1700566391
1,68.3411,2.16881,0,0,1700566391
1,73.4342,22.6958,0,0,1700566391
1,80.4813,2.90087,0,0,1700566391
1,88.0771,1.855,0,0,1700566391
1,91.2323,11.3549,0,0,1700566391
1,64.1828,12.5877,0,0,1700566391
1,61.7007,5.85572,0,0,1700566391
1,52.071,15.0143,0,0,1700566391
1,62.3524,15.119,0,0,1700566391
1,70.6676,12.4202,0,0,1700566391
1,93.3518,15.3738,0,0,1700566391
1,74.2839,11.6227,0,0,1700566391
1,63.6642,16.6645,0,0,1700566391
1,98.2859,4.98982,0,0,1700566391
1,93.3061,12.5495,0,0,1700566391
1,67.1135,12.0023,0,0,1700566391
1,88.9228,5.3958,0,0,1700566391
1,90.2104,7.25551,0,0,1700566391
1,82.2312,23.8969,0,0,1700566391
1,91.8263,0.195967,0,0,1700566391
1,62.3015,1.35209,0,0,1700566391
1,80.444,9.37218,0,0,1700566391
1,68.3692,5.15389,0,0,1700566391
1,89.7857,8.93947,0,0,1700566391
1,67.624,22.7254,0,0,1700566391
1,65.0828,16.9895,0,0,1700566391
1,77.9995,4.36118,0,0,1700566391
1,76.0246,0.578313,0,0,1700566391
1,70.5683,8.6856,0,0,1700566391
1,66.0443,8.10384,0,0,1700566391
1,103.125,14.0618,0,0,1700566391
1,64.9248,0.262901,0,0,1700566391
1,52.9898,10.957,0,0,1700566391
1,69.9909,10.6024,0,0,1700566391
1,88.8133,14.6371,0,0,1700566391
1,109.462,29.9844,0,0,1700566391
1,78.4306,8.08129,0,0,1700566391
1,80.1527,29.3129,0,0,1700566391
1,65.3508,9.69526,0,0,1700566391
1,74.7971,3.62215,0,0,1700566391
1,62.9232,8.34513,0,0,1700566391
1,64.1398,14.9745,0,0,1700566391
1,61.7382,7.47407,0,0,1700566391
1,70.2396,1.36546,0,0,1700566391
1,98.2314,15.1517,0,0,1700566391
1,76.057,14.289,0,0,1700566391
1,79.3031,9.59521,0,0,1700566391
1,78.9506,18.0508,0,0,1700566391
1,80.3053,5.45485,0,0,1700566391
1,87.4115,2.36858,0,0,1700566391
1,65.5122,17.6871,0,0,1700566391
1,63.6704,9.51071,0,0,1700566391
1,93.2403,6.79499,0,0,1700566391
1,75.5079,8.21329,0,0,1700566391
1,67.8372,2.95845,0,0,1700566391
1,93.7277,18.1785,0,0,1700566391
1,85.7943,4.44872,0,0,1700566391
1,45.6289,16.8073,0,0,1700566391
1,51.6431,9.72314,0,0,1700566391
1,80.5952,6.44407,0,0,1700566391
1,80.6085,4.29044,0,0,1700566391
1,80.4278,8.65831,0,0,1700566391
1,73.017,6.62658,0,0,1700566391
1,59.7017,9.40609,0,0,1700566391
1,89.0226,12.2213,0,0,1700566391
1,86.9277,0.727406,0,0,1700566391
1,95.6725,19.3828,0,0,1700566391
1,71.6118,19.0533,0,0,1700566391
1,77.7753,24.6052,0,0,1700566391
1,70.4143,9.14818,0,0,1700566391
1,74.2439,22.94,0,0,1700566391
1,77.4591,10.2429,0,0,1700566391
1,78.3114,8.24203,0,0,1700566391
1,59.1611,12.2951,0,0,1700566391
1,60.0401,2.6061,0,0,1700566391
1,80.3513,17.4339,0,0,1700566391
1,59.4367,0.858036,0,0,1700566391
1,60.0042,7.90516,0,0,1700566391
1,92.003,12.9788,0,0,1700566391
1,62.579,22.6516,0,0,1700566391
1,64.1698,3.88446,0,0,1700566391
1,75.2365,12.0712,0,0,1700566391
1,72.0586,10.7177,0,0,1700566391
1,64.4015,5.43931,0,0,1700566391
1,73.3476,6.95554,0,0,1700566391
1,116.314,14.1103,0,0,1700566391
1,80.9767,17.9351,0,0,1700566391
1,64.9403,1.63989,0,0,1700566391
1,73.2887,1.94231,0,0,1700566391
1,78.5662,5.99183,0,0,1700566391
1,94.8743,26.5064,0,0,1700566391
1,41.4295,5.55901,0,0,1700566391
1,72.7491,2.69464,0,0,1700566391
1,54.2715,8.45119,0,0,1700566391
1,77.5121,7.07625,0,0,1700566391
1,90.0813,5.02833,0,0,1700566391
1,76.6268,31.2373,0,0,1700566391
1,101.211,0.74746,0,0,1700566391
1,56.774,13.3895,0,0,1700566391
1,103.856,14.2013,0,0,1700566391
1,101.541,29.916,0,0,1700566391
1,55.9136,14.6292,0,0,1700566391
1,60.1284,4.50216,0,0,1700566391
1,84.2007,6.97099,0,0,1700566391
1,61.1064,12.5328,0,0,1700566391
1,90.0479,3.24148,0,0,1700566391
1,82.2262,17.5575,0,0,1700566391
1,88.8584,6.28682,0,0,1700566391
1,80.4767,15.8617,0,0,1700566391
1,60.2884,10.9701,0,0,1700566391
1,95.5713,6.23957,0,0,1700566391
1,72.4305,5.58204,0,0,1700566391
1,87.7826,14.3912,0,0,1700566391
1,53.394,12.9301,0,0,1700566391
1,92.9874,10.0156,0,0,1700566391
1,58.5627,5.19993,0,0,1700566391
1,81.1204,25.546,0,0,1700566391
1,49.6106,17.7452,0,0,1700566391
1,43.7183,13.7666,0,0,1700566391
1,96.9803,3.48091,0,0,1700566391
1,68.3346,1.67917,0,0,1700566391
1,81.6164,4.73313,0,0,1700566391
1,116.03,8.37012,0,0,1700566391
1,59.5285,19.0938,0,0,1700566391
1,83.3988,17.602,0,0,1700566391
1,68.5479,15.6339,0,0,1700566391
1,59.5634,12.1535,0,0,1700566391
1,65.5482,12.5064,0,0,1700566391
1,56.0742,11.8109,0,0,1700566391
1,73.1901,5.25356,0,0,1700566391
1,79.0294,28.5985,0,0,1700566391
1,81.0612,4.5217,0,0,1700566391
1,75.6236,0.320513,0,0,1700566391
1,55.3402,1.72617,0,0,1700566391
1,64.6518,0.418743,0,0,1700566391
1,71.2191,10.4901,0,0,1700566391
1,67.4759,2.11175,0,0,1700566391
1,112.305,28.0832,0,0,1700566391
1,63.4392,6.16117,0,0,1700566391
1,72.6138,11.3822,0,0,1700566391
1,58.4694,23.2245,0,0,1700566391
1,72.0152,5.65467,0,0,1700566391
1,92.5969,3.53728,0,0,1700566392
1,71.7822,6.29589,0,0,1700566392
1,73.1538,7.89886,0,0,1700566392
1,77.0179,1.0056,0,0,1700566392
1,83.1029,3.57904,0,0,1700566392
1,68.6413,14.8651,0,0,1700566392
1,92.3485,4.72074,0,0,1700566392
1,67.8624,20.0449,0,0,1700566392
1,71.9694,6.2708,0,0,1700566392
1,89.0374,14.6378,0,0,1700566392
1,77.6842,10.0174,0,0,1700566392
1,65.1103,8.92677,0,0,1700566392
1,88.9838,15.5339,0,0,1700566392
1,56.62,9.72685,0,0,1700566392
1,70.2412,19.2732,0,0,1700566392
1,81.4511,3.06077,0,0,1700566392
1,52.305,10.2582,0,0,1700566392
1,73.5426,21.4302,0,0,1700566392
1,117.6,18.9454,0,0,1700566392
1,84.1385,4.11895,0,0,1700566392
1,67.1971,9.77815,0,0,1700566392
1,67.5274,14.4495,0,0,1700566392
1,73.4249,4.25275,0,0,1700566392
1,88.6324,8.45753,0,0,1700566392
1,65.4452,14.2241,0,0,1700566392
1,64.9144,1.40626,0,0,1700566392
1,79.8686,2.43526,0,0,1700566392
1,74.3793,7.3053,0,0,1700566392
1,56.5755,14.9868,0,0,1700566392
1,62.0538,7.01742,0,0,1700566392
1,70.9364,9.08761,0,0,1700566392
1,62.8494,5.72926,0,0,1700566392
1,98.956,14.0035,0,0,1700566392
1,116.325,4.20997,0,0,1700566392
1,76.4848,3.37469,0,0,1700566392
1,88.8646,7.88334,0,0,1700566392
1,84.0336,9.40893,0,0,1700566392
1,84.4299,4.71996,0,0,1700566392
1,73.5975,10.6877,0,0,1700566392
1,65.6911,13.0905,0,0,1700566392
1,93.1577,6.58021,0,0,1700566392
1,77.8356,2.20251,0,0,1700566392
1,67.9138,13.1317,0,0,1700566392
1,87.913,10.381,0,0,1700566392
1,63.4068,2.42578,0,0,1700566392
1,68.191,4.94331,0,0,1700566392
1,65.4697,15.0299,0,0,1700566392
1,74.6695,15.6044,0,0,1700566392
1,102.32,11.5549,0,0,1700566392
1,71.9455,18.244,0,0,1700566392
1,77.8368,4.39339,0,0,1700566392
1,79.9594,12.7699,0,0,1700566392
1,83.0999,3.97383,0,0,1700566392
1,79.8455,15.8058,0,0,1700566392
1,77.5609,2.36508,0,0,1700566392
1,76.0716,5.14058,0,0,1700566392
1,60.5992,16.8152,0,0,1700566392
1,67.2679,10.6274,0,0,1700566392
1,89.1394,9.33375,0,0,1700566392
1,88.6565,6.32365,0,0,1700566392
1,77.9033,3.77897,0,0,1700566392
1,69.3993,13.8519,0,0,1700566392
1,75.518,12.1485,0,0,1700566392
1,65.9394,11.3507,0,0,1700566392
1,53.3268,5.88289,0,0,1700566392
1,82.0212,8.14554,0,0,1700566392
1,74.7916,23.8046,0,0,1700566392
1,105.769,8.30929,0,0,1700566392
1,58.8828,10.9949,0,0,1700566392
1,57.7627,8.76105,0,0,1700566392
1,70.2998,13.1667,0,0,1700566392
1,87.0617,4.66523,0,0,1700566392
1,82.9851,22.0073,0,0,1700566392
1,85.9911,1.46267,0,0,1700566392
1,55.9639,5.69612,0,0,1700566392
1,72.3819,6.4243,0,0,1700566392
1,73.7878,13.247,0,0,1700566392
1,67.458,6.75213,0,0,1700566392
1,71.8786,6.27195,0,0,1700566392
1,67.9417,12.2318,0,0,1700566392
1,93.6158,0.837261,0,0,1700566392
1,71.0712,12.3448,0,0,1700566392
1,63.9604,3.262,0,0,1700566392
1,86.7295,0.755867,0,0,1700566392
1,49.7314,0.967533,0,0,1700566392
1,63.0772,0.737546,0,0,1700566392
1,82.1993,18.1828,0,0,1700566392
1,55.1341,5.52783,0,0,1700566392
1,76.1699,22.3231,0,0,1700566392
1,90.4521,3.1185,0,0,1700566392
1,82.5045,12.8818,0,0,1700566392
1,71.7988,1.45193,0,0,1700566392
1,66.6156,18.9286,0,0,1700566392
1,93.343,21.118,0,0,1700566392
1,79.5082,19.7853,0,0,1700566392
1,71.7029,13.8213,0,0,1700566392
1,66.4947,4.90137,0,0,1700566392
1,78.5681,3.13042,0,0,1700566392
1,77.7026,13.2717,0,0,1700566392
1,78.2025,9.36406,0,0,1700566392
1,77.2448,19.2196,0,0,1700566392
1,60.4107,1.33319,0,0,1700566392
1,54.8457,10.0458,0,0,1700566392
1,57.7487,5.49222,0,0,1700566392
1,68.6475,6.66695,0,0,1700566392
1,68.3179,19.0199,0,0,1700566392
1,62.6301,4.14699,0,0,1700566392
1,81.1054,12.5947,0,0,1700566392
1,85.2983,1.64456,0,0,1700566392
1,71.4227,0.836678,0,0,1700566392
1,71.0177,3.44552,0,0,1700566392
1,61.9896,9.09633,0,0,1700566392
1,72.1615,10.1574,0,0,1700566392
1,79.8025,19.1075,0,0,1700566392
1,77.1904,10.8824,0,0,1700566392
1,105.57,12.9464,0,0,1700566392
1,74.9244,4.14993,0,0,1700566392
1,98.5714,0.0132878,0,0,1700566392
1,76.4236,15.2505,0,0,1700566392
1,81.1712,0.324193,0,0,1700566392
1,70.1165,10.1672,0,0,1700566392
1,84.9366,21.4382,0,0,1700566392
1,69.3127,6.63694,0,0,1700566392
1,78.4353,18.1393,0,0,1700566392
1,84.6877,7.72465,0,0,1700566392
1,96.7309,17.4988,0,0,1700566392
1,70.9934,2.98756,0,0,1700566392
1,83.845,0.184896,0,0,1700566392
1,89.2849,15.6166,0,0,1700566392
1,85.6886,3.35667,0,0,1700566392
1,69.8137,9.09035,0,0,1700566392
1,77.8701,7.0548,0,0,1700566392
1,72.0452,5.72508,0,0,1700566392
1,88.4897,10.9544,0,0,1700566392
1,59.7106,6.98783,0,0,1700566392
1,65.2151,4.00032,0,0,1700566392
1,77.8458,0.972963,0,0,1700566392
1,88.369,0.88986,0,0,1700566392
1,84.6351,5.56494,0,0,1700566392
1,71.3345,4.70882,0,0,1700566392
1,76.6796,18.6431,0,0,1700566392
1,92.2405,19.6625,0,0,1700566392
1,74.6115,17.8826,0,0,1700566392
1,79.7452,11.3849,0,0,1700566392
1,81.8637,1.03747,0,0,1700566392
1,87.3727,17.0265,0,0,1700566392
1,84.3065,7.34927,0,0,1700566392
1,84.9206,17.1158,0,0,1700566392
1,86.8457,18.4567,0,0,1700566392
1,85.2189,2.0963,0,0,1700566392
1,87.0503,8.3337,0,0,1700566392
1,62.1143,1.27833,0,0,1700566392
1,90.9497,9.68264,0,0,1700566392
1,78.5502,0.362749,0,0,1700566392
1,73.3808,4.84057,0,0,1700566392
1,95.4143,5.74461,0,0,1700566392
1,70.5781,4.9387,0,0,1700566392
1,74.4879,24.9943,0,0,1700566392
1,76.745,4.19722,0,0,1700566392
1,80.8567,3.36299,0,0,1700566392
1,60.6455,3.65281,0,0,1700566392
1,78.679,10.6943,0,0,1700566392
1,64.0576,8.43495,0,0,1700566392
1,94.5614,4.96003,0,0,1700566392
1,77.0375,9.57231,0,0,1700566392
1,79.8098,0.292145,0,0,1700566392
1,68.9596,14.4193,0,0,1700566392
1,51.6894,7.87764,0,0,1700566392
1,73.1357,3.95209,0,0,1700566392
1,70.634,5.67186,0,0,1700566392
1,64.5132,3.56493,0,0,1700566392
1,79.3299,5.1706,0,0,1700566392
1,53.0077,3.41779,0,0,1700566392
1,65.907,12.3792,0,0,1700566392
1,68.95,8.87806,0,0,1700566392
1,57.3354,1.8629,0,0,1700566392
1,84.7921,4.68515,0,0,1700566392
1,78.1329,2.75408,0,0,1700566392
1,93.3279,11.8177,0,0,1700566392
1,67.3717,4.4882,0,0,1700566392
1,57.9679,1.40618,0,0,1700566392
1,77.1315,10.1244,0,0,1700566392
1,74.2775,10.6826,0,0,1700566392
1,66.3223,6.63383,0,0,1700566392
1,75.8177,9.04788,0,0,1700566392
1,99.7169,4.10156,0,0,1700566392
1,72.342,8.81822,0,0,1700566392
1,65.6263,9.4526,0,0,1700566392
1,69.3939,5.09591,0,0,1700566392
1,75.4242,6.86983,0,0,1700566392
1,69.0319,11.1769,0,0,1700566392
1,57.852,24.8947,0,0,1700566392
1,60.7584,27.3405,0,0,1700566392
1,69.7989,5.51963,0,0,1700566392
1,81.1334,5.22707,0,0,1700566392
1,72.0983,9.19882,0,0,1700566392
1,74.7683,3.96948,0,0,1700566392
1,97.1546,14.0926,0,0,1700566392
1,82.7302,28.5704,0,0,1700566392
1,73.6616,1.40172,0,0,1700566392
1,87.9893,2.38308,0,0,1700566392
1,82.4322,10.6762,0,0,1700566392
1,64.1212,0.0359914,0,0,1700566392
1,85.526,8.71548,0,0,1700566392
1,83.1205,5.1741,0,0,1700566392
1,74.3503,0.824365,0,0,1700566392
1,77.7924,4.15984,0,0,1700566392
1,67.1908,14.4179,0,0,1700566392
1,74.299,16.4638,0,0,1700566392
1,71.3553,1.04404,0,0,1700566392
1,88.7356,2.20751,0,0,1700566392
1,82.0169,0.86083,0,0,1700566392
1,89.0978,11.7744,0,0,1700566392
1,65.037,16.0601,0,0,1700566392
1,93.1634,18.1695,0,0,1700566392
1,78.8495,3.30192,0,0,1700566392
1,69.432,10.7886,0,0,1700566392
1,67.9484,0.319315,0,0,1700566392
1,55.951,13.5182,0,0,1700566392
1,61.71,8.72976,0,0,1700566392
1,80.4149,4.16121,0,0,1700566392
1,90.5013,3.71252,0,0,1700566392
1,85.5004,2.36672,0,0,1700566392
1,62.5701,12.213,0,0,1700566392
1,83.5618,18.9311,0,0,1700566392
1,76.6379,0.190853,0,0,1700566392
1,47.2383,18.5115,0,0,1700566392
1,52.831,6.95273,0,0,1700566392
1,102.136,14.4171,0,0,1700566392
1,86.5243,11.1075,0,0,1700566392
1,72.1791,27.7891,0,0,1700566392
1,97.9424,4.86115,0,0,1700566392
1,72.7258,3.51373,0,0,1700566392
1,66.555,9.14102,0,0,1700566392
1,80.2772,17.5137,0,0,1700566392
1,85.5768,11.6751,0,0,1700566392
1,51.2874,15.1026,0,0,1700566392
1,62.7576,0.56424,0,0,1700566392
1,100.406,8.8326,0,0,1700566392
1,95.2138,8.72029,0,0,1700566392
