Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,52.4822,6.81091,0,0,1700566391
1,52.4846,6.81296,0,0,1700566391
1,52.4907,6.81979,0,0,1700566391
1,52.4999,6.82944,0,0,1700566391
1,52.5107,6.83665,0,0,1700566391
1,52.5242,6.84126,0,0,1700566391
1,52.5396,6.84329,0,0,1700566391
1,52.5521,6.84248,0,0,1700566391
1,52.5565,6.84258,0,0,1700566391
1,52.552,6.84496,0,0,1700566391
1,52.5478,6.84889,0,0,1700566391
1,52.5498,6.85281,0,0,1700566391
1,52.5506,6.85354,0,0,1700566391
1,52.5489,6.85301,0,0,1700566391
1,52.5502,6.855,0,0,1700566391
1,52.5503,6.85896,0,0,1700566391
1,52.5426,6.86227,0,0,1700566391
1,52.5295,6.86354,0,0,1700566391
1,52.5208,6.8648,0,0,1700566391
1,52.5225,6.86769,0,0,1700566391
1,52.5301,6.87208,0,0,1700566391
1,52.5326,6.88071,0,0,1700566391
1,52.5329,6.88097,0,0,1700566391
1,52.5289,6.87928,0,0,1700566391
1,52.5258,6.88491,0,0,1700566391
1,52.5341,6.88707,0,0,1700566391
1,52.5369,6.88987,0,0,1700566391
1,52.5451,6.8954,0,0,1700566391
1,52.555,6.90184,0,0,1700566391
1,52.5551,6.90832,0,0,1700566391
1,52.5478,6.91373,0,0,1700566391
1,52.543,6.91686,0,0,1700566391
1,52.5348,6.91876,0,0,1700566391
1,52.5189,6.92182,0,0,1700566391
1,52.5115,6.93041,0,0,1700566391
1,52.5222,6.944,0,0,1700566391
1,52.536,6.95405,0,0,1700566391
1,52.5411,6.95531,0,0,1700566391
1,52.5387,6.95187,0,0,1700566391
1,52.5313,6.94977,0,0,1700566391
1,52.5287,6.95096,0,0,1700566391
1,52.537,6.95517,0,0,1700566391
1,52.5474,6.9588,0,0,1700566391
1,52.5584,6.95688,0,0,1700566391
1,52.5768,6.95105,0,0,1700566391
1,52.5952,6.94656,0,0,1700566391
1,52.6027,6.94714,0,0,1700566391
1,52.6019,6.95387,0,0,1700566391
1,52.6001,6.96033,0,0,1700566391
1,52.6017,6.95931,0,0,1700566391
1,52.6061,6.95444,0,0,1700566391
1,52.6098,6.95215,0,0,1700566391
1,52.6143,6.95161,0,0,1700566391
1,52.619,6.94946,0,0,1700566391
1,52.6212,6.9455,0,0,1700566391
1,52.6235,6.94105,0,0,1700566391
1,52.6266,6.93628,0,0,1700566391
1,52.6321,6.93367,0,0,1700566391
1,52.6422,6.93719,0,0,1700566391
1,52.651,6.94454,0,0,1700566391
1,52.6567,6.95112,0,0,1700566391
1,52.6619,6.95674,0,0,1700566391
1,52.6654,6.96058,0,0,1700566391
1,52.6689,6.96169,0,0,1700566391
1,52.6738,6.96342,0,0,1700566391
1,52.6773,6.96825,0,0,1700566391
1,52.6746,6.97332,0,0,1700566391
1,52.6714,6.97486,0,0,1700566391
1,52.6794,6.97416,0,0,1700566391
1,52.692,6.97469,0,0,1700566391
1,52.6948,6.97688,0,0,1700566391
1,52.6878,6.98108,0,0,1700566391
1,52.6783,6.9851,0,0,1700566391
1,52.676,6.98248,0,0,1700566391
1,52.6831,6.97588,0,0,1700566391
1,52.6926,6.97508,0,0,1700566391
1,52.7007,6.97893,0,0,1700566391
1,52.7076,6.98274,0,0,1700566391
1,52.7138,6.991,0,0,1700566391
1,52.7201,7.00491,0,0,1700566391
1,52.7299,7.01566,0,0,1700566391
1,52.7404,7.01616,0,0,1700566391
1,52.7419,7.00979,0,0,1700566391
1,52.7346,7.0052,0,0,1700566391
1,52.7248,7.00504,0,0,1700566391
1,52.7128,7.00769,0,0,1700566391
1,52.7042,7.01325,0,0,1700566391
1,52.7033,7.02064,0,0,1700566391
1,52.7014,7.02598,0,0,1700566391
1,52.6927,7.02612,0,0,1700566391
1,52.6834,7.02382,0,0,1700566391
1,52.6785,7.02269,0,0,1700566391
1,52.6757,7.02273,0,0,1700566391
1,52.6723,7.02753,0,0,1700566391
1,52.6686,7.03784,0,0,1700566391
1,52.6682,7.04588,0,0,1700566391
1,52.6768,7.04807,0,0,1700566391
1,52.6932,7.04733,0,0,1700566391
1,52.7023,7.04754,0,0,1700566391
1,52.6974,7.04898,0,0,1700566391
1,52.689,7.04967,0,0,1700566391
1,52.6828,7.05331,0,0,1700566391
1,52.6782,7.0602,0,0,1700566391
1,52.6738,7.06432,0,0,1700566391
1,52.6662,7.06629,0,0,1700566391
1,52.6596,7.06841,0,0,1700566391
1,52.6605,7.06854,0,0,1700566391
1,52.6688,7.06611,0,0,1700566391
1,52.6772,7.06315,0,0,1700566391
1,52.6772,7.06017,0,0,1700566391
1,52.6712,7.05658,0,0,1700566391
1,52.6683,7.05415,0,0,1700566391
1,52.6673,7.05523,0,0,1700566391
1,52.6582,7.05707,0,0,1700566391
1,52.639,7.05569,0,0,1700566391
1,52.6186,7.05434,0,0,1700566391
1,52.6068,7.05571,0,0,1700566391
1,52.6075,7.0558,0,0,1700566391
1,52.6174,7.05356,0,0,1700566391
1,52.6299,7.05228,0,0,1700566391
1,52.6439,7.05468,0,0,1700566391
1,52.6601,7.05984,0,0,1700566391
1,52.6717,7.05949,0,0,1700566391
1,52.6718,7.05988,0,0,1700566391
1,52.6637,7.04761,0,0,1700566391
1,52.6588,7.0394,0,0,1700566391
1,52.6634,7.03283,0,0,1700566391
1,52.6674,7.02886,0,0,1700566391
1,52.6691,7.02891,0,0,1700566391
1,52.6809,7.02865,0,0,1700566391
1,52.6951,7.0274,0,0,1700566391
1,52.6951,7.02817,0,0,1700566391
1,52.6852,7.03017,0,0,1700566391
1,52.6742,7.03238,0,0,1700566391
1,52.6671,7.03675,0,0,1700566391
1,52.6678,7.04306,0,0,1700566391
1,52.6708,7.04649,0,0,1700566391
1,52.6706,7.0461,0,0,1700566391
1,52.6727,7.04584,0,0,1700566391
1,52.6796,7.04672,0,0,1700566391
1,52.6843,7.0494,0,0,1700566391
1,52.6844,7.05328,0,0,1700566391
1,52.685,7.05689,0,0,1700566391
1,52.6879,7.06299,0,0,1700566391
1,52.6937,7.072,0,0,1700566391
1,52.7039,7.0792,0,0,1700566391
1,52.7156,7.08079,0,0,1700566391
1,52.7196,7.07704,0,0,1700566391
1,52.7103,7.07084,0,0,1700566391
1,52.6989,7.06637,0,0,1700566391
1,52.694,7.06672,0,0,1700566391
1,52.6903,7.07024,0,0,1700566391
1,52.6873,7.07578,0,0,1700566391
1,52.6884,7.08267,0,0,1700566391
1,52.6952,7.08511,0,0,1700566391
1,52.7081,7.08239,0,0,1700566391
1,52.7207,7.08142,0,0,1700566391
1,52.7294,7.08278,0,0,1700566391
1,52.7369,7.08219,0,0,1700566391
1,52.7412,7.07786,0,0,1700566391
1,52.7388,7.06952,0,0,1700566391
1,52.7296,7.06,0,0,1700566391
1,52.7165,7.05215,0,0,1700566391
1,52.7077,7.04764,0,0,1700566391
1,52.7058,7.04843,0,0,1700566391
1,52.7059,7.05345,0,0,1700566391
1,52.7085,7.06076,0,0,1700566391
1,52.7175,7.06695,0,0,1700566391
1,52.7287,7.07029,0,0,1700566391
1,52.7372,7.07456,0,0,1700566391
1,52.7446,7.07889,0,0,1700566391
1,52.7533,7.07963,0,0,1700566391
1,52.7658,7.07858,0,0,1700566391
1,52.7829,7.07964,0,0,1700566391
1,52.7998,7.08486,0,0,1700566391
1,52.8115,7.09077,0,0,1700566391
1,52.8137,7.09208,0,0,1700566391
1,52.8072,7.08647,0,0,1700566391
1,52.7998,7.07437,0,0,1700566391
1,52.7984,7.06172,0,0,1700566391
1,52.8033,7.05561,0,0,1700566391
1,52.8099,7.05601,0,0,1700566391
1,52.8129,7.0591,0,0,1700566391
1,52.8118,7.06217,0,0,1700566391
1,52.8115,7.06477,0,0,1700566391
1,52.8155,7.06953,0,0,1700566391
1,52.8205,7.07516,0,0,1700566391
1,52.8239,7.07686,0,0,1700566391
1,52.8292,7.07617,0,0,1700566391
1,52.8361,7.07443,0,0,1700566391
1,52.8399,7.06827,0,0,1700566391
1,52.8415,7.05889,0,0,1700566391
1,52.8412,7.05099,0,0,1700566391
1,52.8365,7.04545,0,0,1700566391
1,52.8349,7.04006,0,0,1700566391
1,52.8444,7.03503,0,0,1700566391
1,52.855,7.03355,0,0,1700566391
1,52.8549,7.03882,0,0,1700566391
1,52.8485,7.04924,0,0,1700566391
1,52.8423,7.05685,0,0,1700566391
1,52.8336,7.05873,0,0,1700566391
1,52.8222,7.05748,0,0,1700566391
1,52.8082,7.05565,0,0,1700566391
1,52.7915,7.05927,0,0,1700566391
1,52.7776,7.06696,0,0,1700566391
1,52.7679,7.0698,0,0,1700566391
1,52.7607,7.06835,0,0,1700566391
1,52.7558,7.06635,0,0,1700566391
1,52.7537,7.06331,0,0,1700566391
1,52.754,7.0605,0,0,1700566391
1,52.7533,7.05948,0,0,1700566391
1,52.7499,7.05927,0,0,1700566391
1,52.7465,7.05934,0,0,1700566391
1,52.746,7.06262,0,0,1700566391
1,52.7468,7.07039,0,0,1700566391
1,52.7491,7.07668,0,0,1700566391
1,52.7567,7.07552,0,0,1700566391
1,52.764,7.07028,0,0,1700566391
1,52.7626,7.06739,0,0,1700566391
1,52.7574,7.06622,0,0,1700566391
1,52.7565,7.06551,0,0,1700566391
1,52.758,7.06475,0,0,1700566391
1,52.7558,7.0617,0,0,1700566391
1,52.7547,7.06044,0,0,1700566391
1,52.7616,7.06298,0,0,1700566391
1,52.7707,7.066,0,0,1700566391
1,52.7771,7.06958,0,0,1700566391
1,52.7838,7.07356,0,0,1700566391
1,52.7902,7.07796,0,0,1700566391
1,52.7942,7.08177,0,0,1700566391
1,52.7976,7.08192,0,0,1700566391
1,52.8034,7.07911,0,0,1700566391
1,52.8155,7.07321,0,0,1700566391
1,52.8327,7.06317,0,0,1700566391
1,52.8468,7.05345,0,0,1700566391
1,52.8521,7.04826,0,0,1700566391
1,52.8481,7.04765,0,0,1700566391
1,52.8394,7.05173,0,0,1700566391
1,52.8349,7.05912,0,0,1700566391
1,52.8394,7.06509,0,0,1700566391
1,52.8488,7.06687,0,0,1700566391
1,52.8555,7.06476,0,0,1700566391
1,52.8556,7.06069,0,0,1700566391
1,52.8527,7.05883,0,0,1700566391
1,52.8554,7.05852,0,0,1700566391
1,52.8704,7.05532,0,0,1700566391
1,52.8878,7.05353,0,0,1700566391
1,52.893,7.05935,0,0,1700566391
1,52.8916,7.06809,0,0,1700566391
1,52.8923,7.07386,0,0,1700566391
1,52.8905,7.07583,0,0,1700566391
1,52.8846,7.07303,0,0,1700566391
1,52.881,7.07052,0,0,1700566391
1,52.8829,7.07366,0,0,1700566391
1,52.8833,7.07686,0,0,1700566391
1,52.8756,7.07651,0,0,1700566391
1,52.8619,7.07429,0,0,1700566391
1,52.8506,7.07018,0,0,1700566391
1,52.849,7.0668,0,0,1700566391
1,52.8512,7.06336,0,0,1700566391
1,52.8446,7.05168,0,0,1700566391
1,52.8344,7.04872,0,0,1700566391
1,52.8371,7.03745,0,0,1700566391
1,52.8478,7.04121,0,0,1700566391
1,52.853,7.05018,0,0,1700566391
1,52.8528,7.05326,0,0,1700566391
1,52.849,7.05087,0,0,1700566391
1,52.8376,7.04774,0,0,1700566391
1,52.823,7.04528,0,0,1700566391
1,52.8168,7.04542,0,0,1700566391
1,52.8169,7.04679,0,0,1700566391
1,52.8165,7.04593,0,0,1700566391
1,52.821,7.0473,0,0,1700566391
1,52.8301,7.05098,0,0,1700566391
1,52.8342,7.05085,0,0,1700566391
1,52.8337,7.05033,0,0,1700566391
1,52.8282,7.05273,0,0,1700566391
1,52.8168,7.05525,0,0,1700566391
1,52.8144,7.057,0,0,1700566391
1,52.8278,7.0583,0,0,1700566391
1,52.843,7.06037,0,0,1700566391
1,52.8523,7.06069,0,0,1700566391
1,52.8574,7.05374,0,0,1700566391
1,52.861,7.04357,0,0,1700566391
1,52.864,7.03823,0,0,1700566391
1,52.8622,7.03856,0,0,1700566391
1,52.8591,7.04204,0,0,1700566391
1,52.8607,7.04562,0,0,1700566391
1,52.8644,7.04681,0,0,1700566391
1,52.871,7.04504,0,0,1700566391
1,52.8763,7.04259,0,0,1700566391
1,52.8742,7.0453,0,0,1700566391
1,52.8703,7.05226,0,0,1700566391
1,52.87,7.05702,0,0,1700566391
1,52.8722,7.06003,0,0,1700566391
1,52.8746,7.05994,0,0,1700566391
1,52.879,7.0543,0,0,1700566391
1,52.8857,7.05037,0,0,1700566391
1,52.8862,7.05262,0,0,1700566391
1,52.8754,7.05609,0,0,1700566391
1,52.8577,7.05657,0,0,1700566391
1,52.8384,7.05453,0,0,1700566391
1,52.8241,7.05095,0,0,1700566391
1,52.8202,7.04547,0,0,1700566391
1,52.8246,7.04155,0,0,1700566391
1,52.8349,7.04352,0,0,1700566391
1,52.8546,7.04823,0,0,1700566391
1,52.8772,7.052,0,0,1700566391
1,52.8882,7.05506,0,0,1700566391
1,52.8911,7.0557,0,0,1700566391
1,52.896,7.05505,0,0,1700566391
1,52.9012,7.05578,0,0,1700566391
1,52.9023,7.05491,0,0,1700566391
1,52.9012,7.05167,0,0,1700566391
1,52.9029,7.04949,0,0,1700566391
1,52.9058,7.04866,0,0,1700566391
1,52.9065,7.04998,0,0,1700566391
1,52.9047,7.05718,0,0,1700566391
1,52.9023,7.06747,0,0,1700566391
1,52.9074,7.07106,0,0,1700566391
1,52.9194,7.06453,0,0,1700566391
1,52.926,7.05544,0,0,1700566391
1,52.9283,7.05096,0,0,1700566391
1,52.9352,7.04939,0,0,1700566391
1,52.9394,7.04803,0,0,1700566391
1,52.9355,7.04825,0,0,1700566391
1,52.9347,7.04951,0,0,1700566391
1,52.9471,7.05228,0,0,1700566391
1,52.9703,7.05775,0,0,1700566391
1,52.9919,7.06233,0,0,1700566391
1,53.002,7.06501,0,0,1700566391
1,53.0006,7.06803,0,0,1700566391
1,52.994,7.07005,0,0,1700566391
1,52.988,7.07138,0,0,1700566391
1,52.9827,7.07497,0,0,1700566391
1,52.9775,7.07806,0,0,1700566391
1,52.9766,7.07715,0,0,1700566391
1,52.9845,7.07745,0,0,1700566391
1,52.9989,7.08324,0,0,1700566391
1,53.0128,7.09078,0,0,1700566391
1,53.0215,7.09627,0,0,1700566391
1,53.0242,7.09843,0,0,1700566391
1,53.023,7.09801,0,0,1700566391
1,53.0196,7.09724,0,0,1700566391
1,53.0167,7.09564,0,0,1700566391
1,53.02,7.09111,0,0,1700566391
1,53.0251,7.08418,0,0,1700566391
1,53.0264,7.07922,0,0,1700566391
1,53.0306,7.08012,0,0,1700566391
1,53.0336,7.08535,0,0,1700566391
1,53.0219,7.09014,0,0,1700566391
1,53.002,7.09027,0,0,1700566391
1,52.9896,7.08499,0,0,1700566391
1,52.9846,7.07885,0,0,1700566391
1,52.9837,7.07698,0,0,1700566391
1,52.9875,7.07754,0,0,1700566391
1,52.9916,7.07482,0,0,1700566391
1,52.9929,7.0689,0,0,1700566391
1,52.9964,7.06435,0,0,1700566391
1,53.004,7.06406,0,0,1700566391
1,53.011,7.06876,0,0,1700566391
1,53.0147,7.07638,0,0,1700566391
1,53.013,7.08375,0,0,1700566391
1,53.0078,7.09028,0,0,1700566391
1,53.0073,7.0957,0,0,1700566391
1,53.0093,7.0999,0,0,1700566391
1,53.0056,7.10462,0,0,1700566391
1,52.9987,7.10774,0,0,1700566391
1,52.9924,7.10571,0,0,1700566391
1,52.9864,7.10169,0,0,1700566391
1,52.9851,7.10138,0,0,1700566391
1,52.987,7.10585,0,0,1700566391
1,52.9827,7.11177,0,0,1700566391
1,52.9728,7.11542,0,0,1700566391
1,52.9688,7.11692,0,0,1700566391
1,52.9687,7.11856,0,0,1700566391
1,52.9606,7.11958,0,0,1700566391
1,52.9496,7.12013,0,0,1700566391
1,52.9524,7.12359,0,0,1700566391
1,52.9643,7.12892,0,0,1700566391
1,52.9701,7.13186,0,0,1700566391
1,52.9744,7.13251,0,0,1700566391
1,52.9857,7.13526,0,0,1700566391
1,52.9941,7.14191,0,0,1700566391
1,52.9884,7.14697,0,0,1700566391
1,52.9754,7.14682,0,0,1700566391
1,52.9662,7.14497,0,0,1700566391
1,52.9642,7.14314,0,0,1700566391
1,52.9674,7.14246,0,0,1700566391
1,52.9717,7.1439,0,0,1700566391
1,52.977,7.14255,0,0,1700566391
1,52.9832,7.1387,0,0,1700566391
1,52.994,7.14099,0,0,1700566391
1,53.0083,7.14988,0,0,1700566391
1,53.0117,7.15723,0,0,1700566391
1,53.0048,7.16031,0,0,1700566391
1,53.0006,7.16326,0,0,1700566391
1,53.0022,7.16598,0,0,1700566391
1,53.01,7.16565,0,0,1700566391
1,53.0232,7.16552,0,0,1700566391
1,53.0367,7.16842,0,0,1700566391
1,53.045,7.17241,0,0,1700566391
1,53.0453,7.1743,0,0,1700566391
1,53.0419,7.17333,0,0,1700566391
1,53.0395,7.17433,0,0,1700566391
1,53.0378,7.18101,0,0,1700566391
1,53.0376,7.18902,0,0,1700566391
1,53.0396,7.19152,0,0,1700566391
1,53.0408,7.19079,0,0,1700566391
1,53.0399,7.19623,0,0,1700566391
1,53.0351,7.2062,0,0,1700566391
1,53.0232,7.20745,0,0,1700566391
1,53.0137,7.20631,0,0,1700566391
1,53.0177,7.2013,0,0,1700566391
1,53.0343,7.18927,0,0,1700566391
1,53.0559,7.18515,0,0,1700566391
1,53.0721,7.18448,0,0,1700566391
1,53.0812,7.18903,0,0,1700566391
1,53.085,7.19876,0,0,1700566391
1,53.0815,7.20645,0,0,1700566391
1,53.0725,7.20788,0,0,1700566391
1,53.0588,7.20668,0,0,1700566391
1,53.0463,7.20779,0,0,1700566391
1,53.0429,7.2131,0,0,1700566391
1,53.0414,7.21752,0,0,1700566391
1,53.0374,7.21196,0,0,1700566391
1,53.0347,7.19685,0,0,1700566391
1,53.0321,7.18317,0,0,1700566391
1,53.0265,7.17709,0,0,1700566391
1,53.0206,7.17713,0,0,1700566391
1,53.02,7.18255,0,0,1700566391
1,53.0237,7.18803,0,0,1700566391
1,53.0252,7.18612,0,0,1700566391
1,53.0198,7.17954,0,0,1700566391
1,53.0129,7.17324,0,0,1700566392
1,53.0181,7.16753,0,0,1700566392
1,53.0304,7.16324,0,0,1700566392
1,53.0343,7.16122,0,0,1700566392
1,53.0327,7.15988,0,0,1700566392
1,53.0325,7.15604,0,0,1700566392
1,53.0333,7.14804,0,0,1700566392
1,53.0333,7.14094,0,0,1700566392
1,53.0273,7.14171,0,0,1700566392
1,53.0196,7.14805,0,0,1700566392
1,53.0242,7.15351,0,0,1700566392
1,53.0324,7.1569,0,0,1700566392
1,53.0267,7.16051,0,0,1700566392
1,53.0113,7.16489,0,0,1700566392
1,52.9981,7.16731,0,0,1700566392
1,52.9933,7.16572,0,0,1700566392
1,52.9958,7.16165,0,0,1700566392
1,52.9982,7.1604,0,0,1700566392
1,53.0035,7.1665,0,0,1700566392
1,53.0226,7.17607,0,0,1700566392
1,53.0479,7.1818,0,0,1700566392
1,53.0601,7.18489,0,0,1700566392
1,53.0588,7.19013,0,0,1700566392
1,53.0572,7.1958,0,0,1700566392
1,53.0544,7.20017,0,0,1700566392
1,53.044,7.20365,0,0,1700566392
1,53.0355,7.20415,0,0,1700566392
1,53.0368,7.20285,0,0,1700566392
1,53.0385,7.20436,0,0,1700566392
1,53.0326,7.20834,0,0,1700566392
1,53.0236,7.21113,0,0,1700566392
1,53.0174,7.21167,0,0,1700566392
1,53.017,7.21024,0,0,1700566392
1,53.0289,7.20726,0,0,1700566392
1,53.0308,7.2035,0,0,1700566392
1,53.044,7.19999,0,0,1700566392
1,53.0436,7.19869,0,0,1700566392
1,53.0372,7.19928,0,0,1700566392
1,53.0337,7.19974,0,0,1700566392
1,53.0322,7.20174,0,0,1700566392
1,53.0287,7.20393,0,0,1700566392
1,53.0309,7.2003,0,0,1700566392
1,53.0398,7.19393,0,0,1700566392
1,53.0476,7.19227,0,0,1700566392
1,53.0552,7.19245,0,0,1700566392
1,53.0588,7.19022,0,0,1700566392
1,53.0529,7.1878,0,0,1700566392
1,53.0438,7.18771,0,0,1700566392
1,53.0395,7.19137,0,0,1700566392
1,53.0431,7.19802,0,0,1700566392
1,53.0508,7.20433,0,0,1700566392
1,53.056,7.20745,0,0,1700566392
1,53.0582,7.20394,0,0,1700566392
1,53.0608,7.19497,0,0,1700566392
1,53.0666,7.18733,0,0,1700566392
1,53.0761,7.18173,0,0,1700566392
1,53.0855,7.17852,0,0,1700566392
1,53.0883,7.1799,0,0,1700566392
1,53.0841,7.18108,0,0,1700566392
1,53.0823,7.18095,0,0,1700566392
1,53.0903,7.18196,0,0,1700566392
1,53.1038,7.18313,0,0,1700566392
1,53.1124,7.18477,0,0,1700566392
1,53.1109,7.18626,0,0,1700566392
1,53.1004,7.18712,0,0,1700566392
1,53.0874,7.18741,0,0,1700566392
1,53.0815,7.18862,0,0,1700566392
1,53.0873,7.19456,0,0,1700566392
1,53.0992,7.20079,0,0,1700566392
1,53.1042,7.20099,0,0,1700566392
1,53.0977,7.19846,0,0,1700566392
1,53.0866,7.19546,0,0,1700566392
1,53.0735,7.19065,0,0,1700566392
1,53.0803,7.18543,0,0,1700566392
1,53.0761,7.18025,0,0,1700566392
1,53.0726,7.17328,0,0,1700566392
1,53.0624,7.16646,0,0,1700566392
1,53.0536,7.16334,0,0,1700566392
1,53.0508,7.16082,0,0,1700566392
1,53.0473,7.15618,0,0,1700566392
1,53.0408,7.1521,0,0,1700566392
1,53.0386,7.14934,0,0,1700566392
1,53.0432,7.14745,0,0,1700566392
1,53.0504,7.14469,0,0,1700566392
1,53.0583,7.13885,0,0,1700566392
1,53.0614,7.13211,0,0,1700566392
1,53.0577,7.12693,0,0,1700566392
1,53.0525,7.12301,0,0,1700566392
1,53.046,7.12048,0,0,1700566392
1,53.0435,7.11915,0,0,1700566392
1,53.052,7.11795,0,0,1700566392
1,53.0655,7.1164,0,0,1700566392
1,53.0749,7.11518,0,0,1700566392
1,53.0804,7.11898,0,0,1700566392
1,53.0894,7.13063,0,0,1700566392
1,53.1018,7.14434,0,0,1700566392
1,53.1082,7.15351,0,0,1700566392
1,53.1063,7.15544,0,0,1700566392
1,53.1013,7.15253,0,0,1700566392
1,53.095,7.15083,0,0,1700566392
1,53.0916,7.15244,0,0,1700566392
1,53.0929,7.15327,0,0,1700566392
1,53.0892,7.15033,0,0,1700566392
1,53.0773,7.14777,0,0,1700566392
1,53.0655,7.14926,0,0,1700566392
1,53.0545,7.15377,0,0,1700566392
1,53.039,7.15981,0,0,1700566392
1,53.0217,7.16472,0,0,1700566392
1,53.0133,7.16644,0,0,1700566392
1,53.0175,7.16286,0,0,1700566392
1,53.0266,7.15423,0,0,1700566392
1,53.0306,7.14681,0,0,1700566392
1,53.0233,7.14323,0,0,1700566392
1,53.0086,7.14318,0,0,1700566392
1,53.0015,7.14822,0,0,1700566392
1,53.0095,7.15617,0,0,1700566392
1,53.0252,7.1633,0,0,1700566392
1,53.0436,7.1671,0,0,1700566392
1,53.0662,7.16714,0,0,1700566392
1,53.0892,7.16657,0,0,1700566392
1,53.1031,7.16662,0,0,1700566392
1,53.1044,7.16711,0,0,1700566392
1,53.1002,7.16788,0,0,1700566392
1,53.0985,7.16813,0,0,1700566392
1,53.1008,7.171,0,0,1700566392
1,53.1083,7.17634,0,0,1700566392
1,53.1195,7.17791,0,0,1700566392
1,53.1276,7.1733,0,0,1700566392
1,53.1313,7.16469,0,0,1700566392
1,53.136,7.15658,0,0,1700566392
1,53.1414,7.15268,0,0,1700566392
1,53.1462,7.15273,0,0,1700566392
1,53.1521,7.15309,0,0,1700566392
1,53.1585,7.15035,0,0,1700566392
1,53.1643,7.14581,0,0,1700566392
1,53.1652,7.14144,0,0,1700566392
1,53.1577,7.13712,0,0,1700566392
1,53.1524,7.13358,0,0,1700566392
1,53.162,7.13077,0,0,1700566392
1,53.1804,7.12784,0,0,1700566392
1,53.191,7.12699,0,0,1700566392
1,53.191,7.13192,0,0,1700566392
1,53.1914,7.14033,0,0,1700566392
1,53.1939,7.14708,0,0,1700566392
1,53.1965,7.15062,0,0,1700566392
1,53.2033,7.15184,0,0,1700566392
1,53.211,7.15349,0,0,1700566392
1,53.2115,7.15734,0,0,1700566392
1,53.2061,7.16204,0,0,1700566392
1,53.2041,7.16497,0,0,1700566392
1,53.2122,7.16485,0,0,1700566392
1,53.225,7.1632,0,0,1700566392
1,53.2342,7.15979,0,0,1700566392
1,53.2443,7.15317,0,0,1700566392
1,53.2575,7.1472,0,0,1700566392
1,53.2717,7.14592,0,0,1700566392
1,53.2904,7.14579,0,0,1700566392
1,53.3076,7.14407,0,0,1700566392
1,53.3148,7.1438,0,0,1700566392
1,53.3182,7.14288,0,0,1700566392
1,53.3235,7.1379,0,0,1700566392
1,53.3242,7.13416,0,0,1700566392
1,53.3127,7.1355,0,0,1700566392
1,53.2944,7.13885,0,0,1700566392
1,53.286,7.14254,0,0,1700566392
1,53.2924,7.14638,0,0,1700566392
1,53.3016,7.14885,0,0,1700566392
1,53.3025,7.15031,0,0,1700566392
1,53.2974,7.15259,0,0,1700566392
1,53.2978,7.15461,0,0,1700566392
1,53.3055,7.1544,0,0,1700566392
1,53.3115,7.15296,0,0,1700566392
1,53.3096,7.15082,0,0,1700566392
1,53.2955,7.14688,0,0,1700566392
1,53.2745,7.144,0,0,1700566392
1,53.2566,7.14486,0,0,1700566392
1,53.2384,7.1444,0,0,1700566392
1,53.2227,7.13854,0,0,1700566392
1,53.2214,7.13248,0,0,1700566392
1,53.2276,7.13074,0,0,1700566392
1,53.2246,7.12732,0,0,1700566392
1,53.2142,7.11789,0,0,1700566392
1,53.2075,7.11105,0,0,1700566392
1,53.2073,7.11139,0,0,1700566392
1,53.2107,7.11219,0,0,1700566392
1,53.2152,7.11063,0,0,1700566392
1,53.2178,7.109,0,0,1700566392
1,53.2149,7.10772,0,0,1700566392
1,53.2054,7.10554,0,0,1700566392
1,53.196,7.10169,0,0,1700566392
1,53.1956,7.0971,0,0,1700566392
1,53.2004,7.09541,0,0,1700566392
1,53.2007,7.10078,0,0,1700566392
1,53.1987,7.10841,0,0,1700566392
1,53.2015,7.1088,0,0,1700566392
1,53.2105,7.10233,0,0,1700566392
1,53.2218,7.09499,0,0,1700566392
1,53.232,7.09116,0,0,1700566392
1,53.2436,7.09416,0,0,1700566392
1,53.2578,7.10206,0,0,1700566392
1,53.2733,7.10802,0,0,1700566392
1,53.289,7.1096,0,0,1700566392
1,53.2988,7.10834,0,0,1700566392
1,53.2987,7.102,0,0,1700566392
1,53.2975,7.09078,0,0,1700566392
1,53.3024,7.08185,0,0,1700566392
1,53.3048,7.0768,0,0,1700566392
1,53.2981,7.07171,0,0,1700566392
1,53.2909,7.06796,0,0,1700566392
1,53.2884,7.06719,0,0,1700566392
1,53.2846,7.0652,0,0,1700566392
1,53.2839,7.05951,0,0,1700566392
1,53.2943,7.05432,0,0,1700566392
1,53.3063,7.0537,0,0,1700566392
1,53.3098,7.05666,0,0,1700566392
1,53.3112,7.06047,0,0,1700566392
1,53.3154,7.06218,0,0,1700566392
1,53.3173,7.05986,0,0,1700566392
1,53.3161,7.05278,0,0,1700566392
1,53.313,7.04331,0,0,1700566392
1,53.3084,7.03734,0,0,1700566392
1,53.3113,7.03385,0,0,1700566392
1,53.3256,7.02754,0,0,1700566392
1,53.3358,7.02111,0,0,1700566392
1,53.3336,7.01976,0,0,1700566392
1,53.3337,7.02273,0,0,1700566392
1,53.3402,7.02635,0,0,1700566392
1,53.3332,7.02833,0,0,1700566392
1,53.3134,7.02839,0,0,1700566392
1,53.3075,7.02944,0,0,1700566392
1,53.3163,7.03452,0,0,1700566392
1,53.3211,7.04152,0,0,1700566392
1,53.3213,7.04567,0,0,1700566392
1,53.3211,7.04618,0,0,1700566392
