Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,57.3843,26.124,0,0,1702742826
1,57.4056,26.202,0,0,1702742826
1,57.209,26.2431,0,0,1702742826
1,57.2629,26.2918,0,0,1702742826
1,57.3504,26.3058,0,0,1702742826
1,57.2659,26.2417,0,0,1702742826
1,57.34,26.1671,0,0,1702742826
1,57.3822,26.1259,0,0,1702742826
1,57.3732,26.097,0,0,1702742826
1,57.2887,26.0708,0,0,1702742826
1,57.2366,26.0241,0,0,1702742826
1,57.3205,25.9422,0,0,1702742826
1,57.5168,25.872,0,0,1702742826
1,57.761,25.8963,0,0,1702742826
1,57.9814,26.0242,0,0,1702742826
1,58.0887,26.1352,0,0,1702742826
1,58.0777,26.1559,0,0,1702742826
1,58.0258,26.1696,0,0,1702742826
1,57.9522,26.2508,0,0,1702742826
1,57.8337,26.3541,0,0,1702742826
1,57.6643,26.3933,0,0,1702742826
1,57.5172,26.3379,0,0,1702742826
1,57.4872,26.2364,0,0,1702742826
1,57.5061,26.1663,0,0,1702742826
1,57.4894,26.1561,0,0,1702742826
1,57.487,26.2087,0,0,1702742826
1,57.472,26.321,0,0,1702742826
1,57.3811,26.3897,0,0,1702742826
1,57.3073,26.3329,0,0,1702742826
1,57.2999,26.249,0,0,1702742826
1,57.3161,26.2239,0,0,1702742826
1,57.3293,26.2169,0,0,1702742826
1,57.2736,26.2091,0,0,1702742826
1,57.19,26.2209,0,0,1702742826
1,57.1527,26.2229,0,0,1702742826
1,57.0112,26.1532,0,0,1702742826
1,56.7187,26.0035,0,0,1702742826
1,56.5133,25.8588,0,0,1702742826
1,56.5249,25.7924,0,0,1702742826
1,56.6754,25.7796,0,0,1702742826
1,56.8504,25.7843,0,0,1702742826
1,56.9254,25.8068,0,0,1702742826
1,56.8745,25.8693,0,0,1702742826
1,56.7345,25.9964,0,0,1702742826
1,56.4773,26.1275,0,0,1702742826
1,56.1883,26.194,0,0,1702742826
1,56.0217,26.2394,0,0,1702742826
1,56.0449,26.2672,0,0,1702742826
1,56.2703,26.2365,0,0,1702742826
1,56.5821,26.2078,0,0,1702742826
1,56.7864,26.2229,0,0,1702742826
1,56.8116,26.2384,0,0,1702742826
1,56.7998,26.2397,0,0,1702742826
1,56.9639,26.2624,0,0,1702742826
1,57.1967,26.3132,0,0,1702742826
1,57.1813,26.368,0,0,1702742826
1,56.9834,26.415,0,0,1702742826
1,56.8327,26.4513,0,0,1702742826
1,56.6774,26.497,0,0,1702742826
1,56.5269,26.5488,0,0,1702742826
1,56.4733,26.5626,0,0,1702742826
1,56.4319,26.5366,0,0,1702742826
1,56.3444,26.5054,0,0,1702742826
1,56.3605,26.5011,0,0,1702742826
1,56.5786,26.5247,0,0,1702742826
1,56.8147,26.5374,0,0,1702742826
1,56.985,26.534,0,0,1702742826
1,57.2111,26.5317,0,0,1702742826
1,57.5071,26.5082,0,0,1702742826
1,57.8074,26.4715,0,0,1702742826
1,58.0132,26.4562,0,0,1702742826
1,58.0594,26.4158,0,0,1702742826
1,58.0104,26.336,0,0,1702742826
1,57.8673,26.294,0,0,1702742826
1,57.6251,26.2878,0,0,1702742826
1,57.4884,26.2682,0,0,1702742826
1,57.6221,26.2487,0,0,1702742826
1,57.9067,26.2258,0,0,1702742826
1,58.1056,26.1903,0,0,1702742826
1,58.104,26.2035,0,0,1702742826
1,57.9754,26.3035,0,0,1702742826
1,57.7577,26.4447,0,0,1702742826
1,57.4163,26.5341,0,0,1702742826
1,57.1255,26.5232,0,0,1702742826
1,57.0546,26.4608,0,0,1702742826
1,56.9908,26.3791,0,0,1702742826
1,56.7247,26.2915,0,0,1702742826
1,56.4626,26.245,0,0,1702742826
1,56.3937,26.2319,0,0,1702742826
1,56.4121,26.2313,0,0,1702742826
1,56.4003,26.2644,0,0,1702742826
1,56.3736,26.3233,0,0,1702742826
1,56.4324,26.3652,0,0,1702742826
1,56.5457,26.3515,0,0,1702742826
1,56.5765,26.2881,0,0,1702742826
1,56.5849,26.2221,0,0,1702742826
1,56.7031,26.1608,0,0,1702742826
1,56.88,26.0928,0,0,1702742826
1,56.8947,26.052,0,0,1702742826
1,56.5918,26.0066,0,0,1702742826
1,56.1287,25.8853,0,0,1702742826
1,55.8026,25.7604,0,0,1702742826
1,55.6807,25.682,0,0,1702742826
1,55.6265,25.5713,0,0,1702742826
1,55.5804,25.4406,0,0,1702742826
1,55.5048,25.3589,0,0,1702742826
1,55.3163,25.3397,0,0,1702742826
1,55.0979,25.384,0,0,1702742826
1,54.9703,25.4626,0,0,1702742826
1,54.915,25.5161,0,0,1702742826
1,54.891,25.5843,0,0,1702742826
1,54.8382,25.7616,0,0,1702742826
1,54.7265,25.9482,0,0,1702742826
1,54.6507,26.0192,0,0,1702742826
1,54.6827,26.026,0,0,1702742826
1,54.7137,26.0216,0,0,1702742826
1,54.5926,26.0352,0,0,1702742826
1,54.3825,26.067,0,0,1702742826
1,54.2584,26.0773,0,0,1702742826
1,54.2502,26.0804,0,0,1702742826
1,54.276,26.0426,0,0,1702742826
1,54.2594,25.9014,0,0,1702742826
1,54.1799,25.7413,0,0,1702742826
1,54.1221,25.6541,0,0,1702742826
1,54.1413,25.5867,0,0,1702742826
1,54.1316,25.4745,0,0,1702742826
1,54.0313,25.3594,0,0,1702742826
1,53.9644,25.3343,0,0,1702742826
1,53.9891,25.3973,0,0,1702742826
1,53.9802,25.4432,0,0,1702742826
1,53.9001,25.4347,0,0,1702742826
1,53.8539,25.4601,0,0,1702742826
1,53.847,25.5469,0,0,1702742826
1,53.8158,25.6187,0,0,1702742826
1,53.7788,25.6714,0,0,1702742826
1,53.7415,25.7162,0,0,1702742826
1,53.6417,25.7165,0,0,1702742826
1,53.5238,25.6991,0,0,1702742826
1,53.5379,25.6928,0,0,1702742826
1,53.7153,25.6792,0,0,1702742826
1,53.9484,25.6503,0,0,1702742826
1,54.1106,25.5887,0,0,1702742826
1,54.1291,25.4937,0,0,1702742826
1,54.0412,25.3715,0,0,1702742826
1,53.9394,25.2156,0,0,1702742826
1,53.894,25.0779,0,0,1702742826
1,53.9683,24.9894,0,0,1702742826
1,54.1218,24.9001,0,0,1702742826
1,54.2173,24.7934,0,0,1702742826
1,54.2287,24.694,0,0,1702742826
1,54.2207,24.6151,0,0,1702742826
1,54.2318,24.5926,0,0,1702742826
1,54.2693,24.6339,0,0,1702742826
1,54.3392,24.6658,0,0,1702742826
1,54.4477,24.6605,0,0,1702742826
1,54.5414,24.613,0,0,1702742826
1,54.5802,24.4874,0,0,1702742826
1,54.5121,24.3588,0,0,1702742826
1,54.2873,24.2913,0,0,1702742826
1,54.0806,24.2434,0,0,1702742826
1,54.0563,24.2267,0,0,1702742826
1,54.1466,24.2341,0,0,1702742826
1,54.2759,24.2194,0,0,1702742826
1,54.3415,24.1992,0,0,1702742826
1,54.2408,24.1544,0,0,1702742826
1,54.0672,24.0848,0,0,1702742826
1,53.9507,24.0694,0,0,1702742826
1,53.9081,24.1033,0,0,1702742826
1,53.8886,24.1262,0,0,1702742826
1,53.8098,24.1218,0,0,1702742826
1,53.6809,24.0969,0,0,1702742826
1,53.5847,24.0512,0,0,1702742826
1,53.5226,23.956,0,0,1702742826
1,53.4529,23.8215,0,0,1702742826
1,53.3763,23.7228,0,0,1702742826
1,53.3081,23.6939,0,0,1702742826
1,53.2221,23.6841,0,0,1702742826
1,53.0628,23.6512,0,0,1702742826
1,52.8373,23.6146,0,0,1702742826
1,52.7077,23.578,0,0,1702742826
1,52.8351,23.535,0,0,1702742826
1,53.0363,23.5102,0,0,1702742826
1,53.0539,23.5112,0,0,1702742826
1,52.9241,23.5347,0,0,1702742826
1,52.6913,23.5812,0,0,1702742826
1,52.4259,23.6268,0,0,1702742826
1,52.3086,23.6788,0,0,1702742826
1,52.325,23.7836,0,0,1702742826
1,52.3584,23.9027,0,0,1702742826
1,52.3802,23.9728,0,0,1702742826
1,52.3747,24.0408,0,0,1702742826
1,52.3675,24.1448,0,0,1702742826
1,52.4127,24.228,0,0,1702742826
1,52.4034,24.2422,0,0,1702742826
1,52.2319,24.2022,0,0,1702742826
1,52.0344,24.1619,0,0,1702742826
1,51.8499,24.1447,0,0,1702742826
1,51.5908,24.1576,0,0,1702742826
1,51.3331,24.2973,0,0,1702742826
1,51.1436,24.3737,0,0,1702742826
1,51.0332,24.4139,0,0,1702742826
1,50.9837,24.5884,0,0,1702742826
1,50.9024,24.6461,0,0,1702742826
1,50.8555,24.6399,0,0,1702742826
1,50.9379,24.6773,0,0,1702742826
1,51.0613,24.736,0,0,1702742826
1,51.1334,24.6895,0,0,1702742826
1,51.0691,24.571,0,0,1702742826
1,50.9068,24.4873,0,0,1702742826
1,50.8266,24.4267,0,0,1702742826
1,50.8298,24.3631,0,0,1702742826
1,50.8434,24.3189,0,0,1702742826
1,50.883,24.3621,0,0,1702742826
1,50.9138,24.5479,0,0,1702742826
1,50.8899,24.7471,0,0,1702742826
1,50.8174,24.8286,0,0,1702742826
1,50.7029,24.8481,0,0,1702742826
1,50.6125,24.8652,0,0,1702742826
1,50.6424,24.8751,0,0,1702742826
1,50.7301,24.8775,0,0,1702742826
1,50.7614,24.9158,0,0,1702742826
1,50.7393,24.991,0,0,1702742826
1,50.6587,25.0137,0,0,1702742826
1,50.5334,24.9871,0,0,1702742826
1,50.449,24.9827,0,0,1702742826
1,50.379,24.9918,0,0,1702742826
1,50.2196,25.0033,0,0,1702742826
1,50.0094,25.0195,0,0,1702742826
1,49.9089,25.0059,0,0,1702742826
1,49.9505,24.9366,0,0,1702742826
1,49.9891,24.8217,0,0,1702742826
1,49.9401,24.7253,0,0,1702742826
1,49.8332,24.7197,0,0,1702742826
1,49.7669,24.7943,0,0,1702742826
1,49.8267,24.8789,0,0,1702742826
1,49.9323,24.9222,0,0,1702742826
1,50.0031,24.9039,0,0,1702742826
1,50.0861,24.8289,0,0,1702742826
1,50.1866,24.7434,0,0,1702742826
1,50.2714,24.7112,0,0,1702742826
1,50.3512,24.6627,0,0,1702742826
1,50.4134,24.5018,0,0,1702742826
1,50.4002,24.3473,0,0,1702742826
1,50.2767,24.2774,0,0,1702742826
1,50.0736,24.2146,0,0,1702742826
1,49.8931,24.1645,0,0,1702742826
1,49.8384,24.1482,0,0,1702742826
1,49.9465,24.1241,0,0,1702742826
1,50.1656,24.0929,0,0,1702742826
1,50.3256,24.0714,0,0,1702742826
1,50.319,24.0249,0,0,1702742826
1,50.2419,23.9598,0,0,1702742826
1,50.2113,23.9499,0,0,1702742826
1,50.2285,23.9815,0,0,1702742826
1,50.2584,24.0059,0,0,1702742826
1,50.3093,24.045,0,0,1702742826
1,50.3794,24.0617,0,0,1702742826
1,50.4133,23.9824,0,0,1702742826
1,50.3512,23.8454,0,0,1702742826
1,50.3327,23.7597,0,0,1702742826
1,50.5862,23.7705,0,0,1702742826
1,50.9217,23.7888,0,0,1702742826
1,51.0174,23.7879,0,0,1702742826
1,50.9581,23.8535,0,0,1702742826
1,50.8878,23.9619,0,0,1702742826
1,50.769,24.0687,0,0,1702742826
1,50.6613,24.1693,0,0,1702742826
1,50.6858,24.2217,0,0,1702742826
1,50.7798,24.2389,0,0,1702742826
1,50.8259,24.2642,0,0,1702742826
1,50.8131,24.3021,0,0,1702742826
1,50.7681,24.3444,0,0,1702742826
1,50.7727,24.3836,0,0,1702742826
1,50.8578,24.4392,0,0,1702742826
1,50.9064,24.5201,0,0,1702742826
1,50.8688,24.5942,0,0,1702742826
1,50.7802,24.641,0,0,1702742826
1,50.6835,24.6738,0,0,1702742826
1,50.6543,24.71,0,0,1702742826
1,50.6732,24.7541,0,0,1702742826
1,50.6871,24.8049,0,0,1702742826
1,50.7102,24.8279,0,0,1702742826
1,50.7285,24.8227,0,0,1702742826
1,50.7442,24.875,0,0,1702742826
1,50.7365,24.9574,0,0,1702742826
1,50.6509,24.9685,0,0,1702742826
1,50.5475,24.9385,0,0,1702742826
1,50.5198,24.9186,0,0,1702742826
1,50.5684,24.9225,0,0,1702742826
1,50.6422,24.9746,0,0,1702742826
1,50.7089,25.063,0,0,1702742826
1,50.7384,25.1628,0,0,1702742826
1,50.6905,25.2351,0,0,1702742826
1,50.6183,25.2442,0,0,1702742826
1,50.6112,25.2558,0,0,1702742826
1,50.6382,25.3091,0,0,1702742826
1,50.6387,25.3393,0,0,1702742826
1,50.6591,25.3479,0,0,1702742826
1,50.7441,25.3825,0,0,1702742826
1,50.8367,25.4265,0,0,1702742826
1,50.8891,25.4499,0,0,1702742826
1,50.8937,25.4762,0,0,1702742826
1,50.8354,25.5032,0,0,1702742826
1,50.7472,25.4715,0,0,1702742826
1,50.7218,25.4252,0,0,1702742826
1,50.7612,25.4557,0,0,1702742826
1,50.7763,25.5268,0,0,1702742826
1,50.7826,25.56,0,0,1702742826
1,50.8206,25.5533,0,0,1702742826
1,50.7457,25.5713,0,0,1702742826
1,50.4355,25.6297,0,0,1702742826
1,50.108,25.661,0,0,1702742826
1,49.9836,25.622,0,0,1702742826
1,49.9423,25.5363,0,0,1702742826
1,49.876,25.484,0,0,1702742826
1,49.8647,25.4923,0,0,1702742826
1,49.9725,25.4742,0,0,1702742826
1,50.1426,25.4159,0,0,1702742826
1,50.26,25.3982,0,0,1702742826
1,50.3746,25.4151,0,0,1702742826
1,50.6115,25.444,0,0,1702742826
1,50.8612,25.5232,0,0,1702742826
1,50.9644,25.6176,0,0,1702742826
1,50.9557,25.6519,0,0,1702742826
1,50.9033,25.6545,0,0,1702742826
1,50.8541,25.7018,0,0,1702742826
1,50.8801,25.7975,0,0,1702742826
1,50.9788,25.8471,0,0,1702742826
1,51.0431,25.7292,0,0,1702742826
1,50.9865,25.6738,0,0,1702742826
1,50.8495,25.6591,0,0,1702742826
1,50.7402,25.5292,0,0,1702742826
1,50.6729,25.533,0,0,1702742826
1,50.5415,25.6024,0,0,1702742826
1,50.3249,25.6668,0,0,1702742826
1,50.0762,25.7078,0,0,1702742826
1,49.7693,25.7549,0,0,1702742826
1,49.4724,25.8155,0,0,1702742826
1,49.3064,25.8446,0,0,1702742826
1,49.2457,25.8185,0,0,1702742826
1,49.2451,25.7653,0,0,1702742826
1,49.255,25.7043,0,0,1702742826
1,49.2166,25.5922,0,0,1702742826
1,49.1922,25.4034,0,0,1702742826
1,49.2382,25.2536,0,0,1702742826
1,49.3073,25.2327,0,0,1702742826
1,49.3773,25.276,0,0,1702742826
1,49.424,25.3248,0,0,1702742826
1,49.3717,25.3704,0,0,1702742826
1,49.2398,25.3833,0,0,1702742826
1,49.1383,25.3313,0,0,1702742826
1,49.0887,25.2653,0,0,1702742826
1,49.0942,25.3196,0,0,1702742826
1,49.2117,25.5051,0,0,1702742826
1,49.363,25.6621,0,0,1702742826
1,49.4428,25.7162,0,0,1702742826
1,49.4902,25.7454,0,0,1702742826
1,49.5513,25.7958,0,0,1702742826
1,49.6292,25.8335,0,0,1702742826
1,49.6898,25.8501,0,0,1702742826
1,49.7647,25.8682,0,0,1702742826
1,49.9213,25.8686,0,0,1702742826
1,50.0705,25.8243,0,0,1702742826
1,50.0883,25.7495,0,0,1702742826
1,50.0188,25.672,0,0,1702742826
1,50.0174,25.6081,0,0,1702742826
1,50.0871,25.5697,0,0,1702742826
1,50.0918,25.577,0,0,1702742826
1,50.0819,25.5994,0,0,1702742826
1,50.1598,25.5751,0,0,1702742826
1,50.2158,25.5374,0,0,1702742826
1,50.2136,25.552,0,0,1702742826
1,50.3104,25.6071,0,0,1702742826
1,50.557,25.6797,0,0,1702742826
1,50.8406,25.7404,0,0,1702742826
1,51.0175,25.7368,0,0,1702742826
1,51.0167,25.6997,0,0,1702742826
1,50.8484,25.7292,0,0,1702742826
1,50.6036,25.8154,0,0,1702742826
1,50.4845,25.8903,0,0,1702742826
1,50.5679,25.9973,0,0,1702742826
1,50.721,26.1509,0,0,1702742826
1,50.8242,26.2586,0,0,1702742826
1,50.8316,26.307,0,0,1702742826
1,50.7668,26.3909,0,0,1702742826
1,50.7339,26.5445,0,0,1702742826
1,50.7722,26.6885,0,0,1702742826
1,50.8015,26.768,0,0,1702742826
1,50.8046,26.8254,0,0,1702742826
1,50.8208,26.8869,0,0,1702742826
1,50.7954,26.8757,0,0,1702742826
1,50.7263,26.7393,0,0,1702742826
1,50.6997,26.5502,0,0,1702742826
1,50.761,26.3949,0,0,1702742826
1,50.8941,26.3271,0,0,1702742826
1,51.0112,26.3515,0,0,1702742826
1,51.0523,26.3915,0,0,1702742826
1,51.015,26.3751,0,0,1702742826
1,50.9516,26.3451,0,0,1702742826
1,50.9667,26.399,0,0,1702742826
1,51.0429,26.4874,0,0,1702742826
1,51.1082,26.5081,0,0,1702742826
1,51.1578,26.5093,0,0,1702742826
1,51.1541,26.5625,0,0,1702742826
1,51.0804,26.6671,0,0,1702742826
1,50.9984,26.7912,0,0,1702742826
1,50.935,26.8772,0,0,1702742826
1,50.8881,26.9001,0,0,1702742826
1,50.9147,26.8869,0,0,1702742826
1,51.0255,26.876,0,0,1702742826
1,51.1085,26.8744,0,0,1702742826
1,51.1065,26.8956,0,0,1702742826
1,51.0902,26.9442,0,0,1702742826
1,51.0694,26.9512,0,0,1702742826
1,51.0354,26.9134,0,0,1702742826
1,51.1215,26.9571,0,0,1702742826
1,51.3428,27.1315,0,0,1702742826
1,51.5052,27.2907,0,0,1702742826
1,51.5585,27.296,0,0,1702742826
1,51.57,27.2253,0,0,1702742826
1,51.5201,27.2146,0,0,1702742826
1,51.4344,27.2668,0,0,1702742826
1,51.3949,27.3033,0,0,1702742826
1,51.3897,27.2991,0,0,1702742826
1,51.3533,27.3219,0,0,1702742826
1,51.3159,27.3838,0,0,1702742826
1,51.3503,27.4143,0,0,1702742826
1,51.3744,27.4021,0,0,1702742826
1,51.2863,27.3671,0,0,1702742826
1,51.1888,27.3228,0,0,1702742826
1,51.1991,27.3071,0,0,1702742826
1,51.2745,27.3179,0,0,1702742826
1,51.3589,27.3202,0,0,1702742826
1,51.4333,27.2904,0,0,1702742826
1,51.4395,27.1975,0,0,1702742826
1,51.3953,27.0261,0,0,1702742826
1,51.4034,26.8357,0,0,1702742827
1,51.4344,26.7441,0,0,1702742827
1,51.4085,26.7746,0,0,1702742827
1,51.3675,26.8118,0,0,1702742827
1,51.3671,26.8025,0,0,1702742827
1,51.3981,26.8037,0,0,1702742827
1,51.4259,26.8461,0,0,1702742827
1,51.436,26.8839,0,0,1702742827
1,51.4604,26.8454,0,0,1702742827
1,51.4973,26.7565,0,0,1702742827
1,51.4566,26.6978,0,0,1702742827
1,51.2748,26.63,0,0,1702742827
1,51.0181,26.5013,0,0,1702742827
1,50.7555,26.4147,0,0,1702742827
1,50.4825,26.442,0,0,1702742827
1,50.2711,26.4978,0,0,1702742827
1,50.1808,26.5116,0,0,1702742827
1,50.1234,26.4927,0,0,1702742827
1,50.104,26.4647,0,0,1702742827
1,50.1985,26.4341,0,0,1702742827
1,50.2792,26.3916,0,0,1702742827
1,50.2148,26.3641,0,0,1702742827
1,50.0961,26.3771,0,0,1702742827
1,50.0455,26.3863,0,0,1702742827
1,50.0594,26.3456,0,0,1702742827
1,50.0853,26.2739,0,0,1702742827
1,50.1836,26.2293,0,0,1702742827
1,50.4081,26.2227,0,0,1702742827
1,50.5817,26.2169,0,0,1702742827
1,50.613,26.2527,0,0,1702742827
1,50.661,26.373,0,0,1702742827
1,50.7816,26.4896,0,0,1702742827
1,50.9006,26.5338,0,0,1702742827
1,50.9668,26.5591,0,0,1702742827
1,50.9593,26.6134,0,0,1702742827
1,50.9215,26.6758,0,0,1702742827
1,50.8967,26.7283,0,0,1702742827
1,50.8945,26.7477,0,0,1702742827
1,50.9899,26.7079,0,0,1702742827
1,51.1837,26.6685,0,0,1702742827
1,51.3114,26.6653,0,0,1702742827
1,51.3313,26.6239,0,0,1702742827
1,51.3429,26.5503,0,0,1702742827
1,51.3746,26.5437,0,0,1702742827
1,51.4137,26.5918,0,0,1702742827
1,51.4567,26.6109,0,0,1702742827
1,51.4458,26.5343,0,0,1702742827
1,51.3362,26.3467,0,0,1702742827
1,51.2456,26.1875,0,0,1702742827
1,51.2597,26.1515,0,0,1702742827
1,51.2814,26.1263,0,0,1702742827
1,51.2336,26.0645,0,0,1702742827
1,51.1561,26.0409,0,0,1702742827
1,51.2561,26.045,0,0,1702742827
1,51.588,26.0399,0,0,1702742827
1,51.8005,26.0432,0,0,1702742827
1,51.7624,26.0372,0,0,1702742827
1,51.7017,25.9908,0,0,1702742827
1,51.6362,25.9411,0,0,1702742827
1,51.4943,25.9339,0,0,1702742827
1,51.4006,25.9639,0,0,1702742827
1,51.4277,26.0188,0,0,1702742827
1,51.463,26.0737,0,0,1702742827
1,51.4035,26.0908,0,0,1702742827
1,51.2915,26.068,0,0,1702742827
1,51.2111,26.0032,0,0,1702742827
1,51.1967,25.9246,0,0,1702742827
1,51.2185,25.9068,0,0,1702742827
1,51.1942,25.9463,0,0,1702742827
1,51.1534,26.0128,0,0,1702742827
1,51.2035,26.1007,0,0,1702742827
1,51.3001,26.1242,0,0,1702742827
1,51.3229,26.0558,0,0,1702742827
1,51.3377,25.9648,0,0,1702742827
1,51.464,25.8511,0,0,1702742827
1,51.5497,25.7358,0,0,1702742827
1,51.4783,25.6716,0,0,1702742827
1,51.427,25.644,0,0,1702742827
1,51.468,25.5886,0,0,1702742827
1,51.4556,25.4488,0,0,1702742827
1,51.3404,25.2883,0,0,1702742827
1,51.2155,25.1959,0,0,1702742827
1,51.117,25.1489,0,0,1702742827
1,50.9121,25.09,0,0,1702742827
1,50.5247,25.0505,0,0,1702742827
1,50.1996,25.1173,0,0,1702742827
1,50.1062,25.2229,0,0,1702742827
1,50.0048,25.2476,0,0,1702742827
1,49.7601,25.208,0,0,1702742827
1,49.6229,25.1252,0,0,1702742827
1,49.7199,25.0474,0,0,1702742827
1,49.8459,25.049,0,0,1702742827
1,49.8463,25.0489,0,0,1702742827
1,49.7617,24.965,0,0,1702742827
1,49.6918,24.884,0,0,1702742827
1,49.653,24.8728,0,0,1702742827
1,49.5737,24.9051,0,0,1702742827
1,49.5169,24.9424,0,0,1702742827
1,49.5892,24.9196,0,0,1702742827
1,49.7047,24.8241,0,0,1702742827
1,49.7658,24.735,0,0,1702742827
1,49.7719,24.7018,0,0,1702742827
1,49.6872,24.719,0,0,1702742827
1,49.5736,24.7747,0,0,1702742827
1,49.6159,24.8845,0,0,1702742827
1,49.7869,25.0283,0,0,1702742827
1,49.8815,25.1698,0,0,1702742827
1,49.9344,25.1662,0,0,1702742827
1,50.0967,25.1738,0,0,1702742827
1,50.1588,25.1621,0,0,1702742827
1,49.9221,25.0849,0,0,1702742827
1,49.6601,24.9141,0,0,1702742827
1,49.5923,24.8882,0,0,1702742827
1,49.6406,24.9531,0,0,1702742827
1,49.7393,24.9613,0,0,1702742827
1,49.8107,24.9255,0,0,1702742827
1,49.7922,24.9474,0,0,1702742827
1,49.7724,25.0042,0,0,1702742827
1,49.8552,24.9887,0,0,1702742827
1,49.9737,24.9043,0,0,1702742827
1,50.0105,24.8366,0,0,1702742827
1,49.9969,24.8221,0,0,1702742827
1,50.069,24.8632,0,0,1702742827
1,50.2694,24.92,0,0,1702742827
1,50.4707,24.9253,0,0,1702742827
1,50.5998,24.8954,0,0,1702742827
1,50.6664,24.8893,0,0,1702742827
1,50.6784,24.9233,0,0,1702742827
1,50.7275,24.9954,0,0,1702742827
1,50.8304,25.0828,0,0,1702742827
1,50.9103,25.1275,0,0,1702742827
1,50.9794,25.104,0,0,1702742827
1,51.047,25.0465,0,0,1702742827
1,51.0643,24.9988,0,0,1702742827
1,51.0227,24.9964,0,0,1702742827
1,50.9765,25.0285,0,0,1702742827
1,50.9775,25.0447,0,0,1702742827
1,51.044,25.063,0,0,1702742827
1,51.1531,25.1174,0,0,1702742827
1,51.2305,25.157,0,0,1702742827
1,51.2515,25.176,0,0,1702742827
1,51.3224,25.2416,0,0,1702742827
1,51.4998,25.3536,0,0,1702742827
1,51.6806,25.4359,0,0,1702742827
1,51.8015,25.3969,0,0,1702742827
1,51.8769,25.246,0,0,1702742827
1,51.9085,25.136,0,0,1702742827
1,51.9229,25.1408,0,0,1702742827
1,51.8881,25.1841,0,0,1702742827
1,51.7547,25.2202,0,0,1702742827
1,51.6437,25.2518,0,0,1702742827
1,51.7266,25.2727,0,0,1702742827
1,51.9763,25.3159,0,0,1702742827
1,52.1795,25.4025,0,0,1702742827
1,52.2252,25.4838,0,0,1702742827
1,52.1913,25.5159,0,0,1702742827
1,52.106,25.4926,0,0,1702742827
1,51.9742,25.4361,0,0,1702742827
1,51.9154,25.3274,0,0,1702742827
1,51.9652,25.1338,0,0,1702742827
1,52.0146,24.9801,0,0,1702742827
1,52.0054,24.9979,0,0,1702742827
1,51.9434,25.1172,0,0,1702742827
1,51.8758,25.2021,0,0,1702742827
1,51.8755,25.1988,0,0,1702742827
1,51.9237,25.1393,0,0,1702742827
1,51.955,25.0894,0,0,1702742827
1,51.9788,25.1034,0,0,1702742827
1,51.9562,25.1835,0,0,1702742827
1,51.8275,25.2463,0,0,1702742827
1,51.7178,25.2441,0,0,1702742827
1,51.724,25.2311,0,0,1702742827
1,51.8246,25.2292,0,0,1702742827
1,52.0315,25.2115,0,0,1702742827
1,52.2454,25.1577,0,0,1702742827
1,52.3319,25.0695,0,0,1702742827
1,52.3192,25.0173,0,0,1702742827
1,52.2597,25.0469,0,0,1702742827
1,52.163,25.0881,0,0,1702742827
1,52.0848,25.0931,0,0,1702742827
1,52.0801,25.0975,0,0,1702742827
1,52.1269,25.1003,0,0,1702742827
1,52.1594,25.0743,0,0,1702742827
1,52.0097,25.074,0,0,1702742827
1,51.5968,25.1359,0,0,1702742827
1,51.209,25.2134,0,0,1702742827
1,51.0668,25.2929,0,0,1702742827
1,51.0581,25.3723,0,0,1702742827
1,51.1075,25.4275,0,0,1702742827
1,51.1697,25.4762,0,0,1702742827
1,51.1548,25.503,0,0,1702742827
1,51.0985,25.4375,0,0,1702742827
1,51.0606,25.3375,0,0,1702742827
1,51.035,25.3198,0,0,1702742827
1,51.0404,25.3496,0,0,1702742827
1,51.0852,25.3598,0,0,1702742827
1,51.0986,25.356,0,0,1702742827
1,51.0228,25.3186,0,0,1702742827
1,50.8897,25.2336,0,0,1702742827
1,50.7707,25.1296,0,0,1702742827
1,50.7226,25.0318,0,0,1702742827
1,50.7225,24.9702,0,0,1702742827
1,50.7045,24.971,0,0,1702742827
1,50.5916,25.0648,0,0,1702742827
1,50.3457,25.2527,0,0,1702742827
1,50.1185,25.4029,0,0,1702742827
1,50.0462,25.4134,0,0,1702742827
1,50.0705,25.3404,0,0,1702742827
1,50.137,25.306,0,0,1702742827
1,50.2459,25.4083,0,0,1702742827
1,50.3791,25.5738,0,0,1702742827
1,50.4819,25.6583,0,0,1702742827
1,50.5103,25.6647,0,0,1702742827
1,50.5101,25.6922,0,0,1702742827
1,50.5465,25.7711,0,0,1702742827
1,50.5803,25.8236,0,0,1702742827
1,50.5668,25.8326,0,0,1702742827
1,50.5696,25.8424,0,0,1702742827
1,50.6259,25.8385,0,0,1702742827
1,50.665,25.809,0,0,1702742827
1,50.6353,25.7439,0,0,1702742827
1,50.5686,25.659,0,0,1702742827
1,50.5056,25.6223,0,0,1702742827
1,50.4377,25.6259,0,0,1702742827
1,50.3288,25.6129,0,0,1702742827
1,50.2189,25.5931,0,0,1702742827
1,50.1938,25.6036,0,0,1702742827
1,50.2589,25.6437,0,0,1702742827
1,50.3735,25.7115,0,0,1702742827
1,50.467,25.7996,0,0,1702742827
1,50.4718,25.8572,0,0,1702742827
1,50.4354,25.883,0,0,1702742827
1,50.4285,25.9132,0,0,1702742827
1,50.3915,25.9087,0,0,1702742827
1,50.2386,25.8019,0,0,1702742827
