Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,56.5197,30.4348,0,0,1702742825
1,46.7978,24.5478,0,0,1702742825
1,42.3791,25.2644,0,0,1702742825
1,48.5838,27.098,0,0,1702742825
1,65.6982,28.6617,0,0,1702742825
1,81.7304,30.9879,0,0,1702742825
1,92.7492,29.9823,0,0,1702742825
1,91.15,25.7318,0,0,1702742825
1,78.3683,24.7635,0,0,1702742825
1,61.3582,29.6401,0,0,1702742825
1,43.5142,33.2322,0,0,1702742825
1,36.746,27.5583,0,0,1702742825
1,44.0856,19.6424,0,0,1702742825
1,57.0828,19.525,0,0,1702742825
1,60.0691,23.3209,0,0,1702742825
1,47.1778,22.0357,0,0,1702742825
1,52.77,16.6703,0,0,1702742825
1,81.365,16.9546,0,0,1702742825
1,81.2432,22.9014,0,0,1702742825
1,59.7461,23.0962,0,0,1702742825
1,60.5764,16.8422,0,0,1702742825
1,64.2379,15.6537,0,0,1702742825
1,54.9888,19.0991,0,0,1702742825
1,51.1855,19.3139,0,0,1702742825
1,51.7077,19.9014,0,0,1702742825
1,49.4338,23.2584,0,0,1702742825
1,46.7234,23.3834,0,0,1702742825
1,44.7663,17.7674,0,0,1702742825
1,43.5216,12.3628,0,0,1702742826
1,41.7595,14.161,0,0,1702742826
1,38.0189,19.4571,0,0,1702742826
1,38.3566,21.5122,0,0,1702742826
1,45.7207,23.4293,0,0,1702742826
1,55.6911,30.1784,0,0,1702742826
1,64.9356,34.9961,0,0,1702742826
1,74.9147,30.2309,0,0,1702742826
1,84.2182,24.144,0,0,1702742826
1,73.132,23.9988,0,0,1702742826
1,46.0732,25.1694,0,0,1702742826
1,39.0568,26.2732,0,0,1702742826
1,50.5512,28.3988,0,0,1702742826
1,59.2411,26.8261,0,0,1702742826
1,63.2183,20.3168,0,0,1702742826
1,73.0054,16.6962,0,0,1702742826
1,89.0162,19.6504,0,0,1702742826
1,80.4359,22.9528,0,0,1702742826
1,50.7343,23.9338,0,0,1702742826
1,55.2449,26.8184,0,0,1702742826
1,86.4667,29.3005,0,0,1702742826
1,82.9754,27.5135,0,0,1702742826
1,52.6624,26.0438,0,0,1702742826
1,41.0535,24.7462,0,0,1702742826
1,46.932,19.3075,0,0,1702742826
1,50.5042,15.026,0,0,1702742826
1,48.1393,17.7017,0,0,1702742826
1,47.7951,24.6984,0,0,1702742826
1,50.4531,29.7612,0,0,1702742826
1,46.5872,30.288,0,0,1702742826
1,41.0938,29.4843,0,0,1702742826
1,42.0057,28.7125,0,0,1702742826
1,52.6059,27.7273,0,0,1702742826
1,81.2593,35.9312,0,0,1702742826
1,106.996,50.4642,0,0,1702742826
1,99.2489,47.6882,0,0,1702742826
1,76.8652,36.0156,0,0,1702742826
1,65.5443,38.4621,0,0,1702742826
1,58.8771,40.6927,0,0,1702742826
1,59.4419,34.9725,0,0,1702742826
1,70.5142,32.4146,0,0,1702742826
1,68.5137,29.5524,0,0,1702742826
1,50.9106,24.6078,0,0,1702742826
1,42.9339,23.3247,0,0,1702742826
1,47.4993,24.1064,0,0,1702742826
1,53.1567,20.9417,0,0,1702742826
1,55.1334,16.3098,0,0,1702742826
1,52.9006,18.2789,0,0,1702742826
1,51.6211,27.3243,0,0,1702742826
1,57.6745,33.5474,0,0,1702742826
1,68.9096,29.0624,0,0,1702742826
1,73.4571,22.5162,0,0,1702742826
1,64.8093,22.2682,0,0,1702742826
1,52.2581,24.2239,0,0,1702742826
1,47.8411,32.349,0,0,1702742826
1,52.1829,43.552,0,0,1702742826
1,56.9765,39.6338,0,0,1702742826
1,52.9097,27.0073,0,0,1702742826
1,44.0049,24.128,0,0,1702742826
1,44.6459,29.1934,0,0,1702742826
1,52.943,34.3065,0,0,1702742826
1,54.7168,34.9078,0,0,1702742826
1,55.3836,32.1638,0,0,1702742826
1,66.4872,31,0,0,1702742826
1,71.6636,30.4647,0,0,1702742826
1,60.3751,28.2919,0,0,1702742826
1,55.3988,26.9757,0,0,1702742826
1,62.8152,26.8257,0,0,1702742826
1,67.1894,21.8349,0,0,1702742826
1,66.9227,16.0289,0,0,1702742826
1,64.2878,18.8238,0,0,1702742826
1,57.9572,23.964,0,0,1702742826
1,45.8174,24.6699,0,0,1702742826
1,30.2375,23.2072,0,0,1702742826
1,25.9933,21.5864,0,0,1702742826
1,38.3716,22.5101,0,0,1702742826
1,52.0917,24.8263,0,0,1702742826
1,58.8748,27.8472,0,0,1702742826
1,63.6481,32.0173,0,0,1702742826
1,62.8797,32.4668,0,0,1702742826
1,54.2081,30.1493,0,0,1702742826
1,46.4718,28.8276,0,0,1702742826
1,42.9776,26.9883,0,0,1702742826
1,43.8066,25.4589,0,0,1702742826
1,46.9452,25.4604,0,0,1702742826
1,48.3836,22.2748,0,0,1702742826
1,49.4487,15.8711,0,0,1702742826
1,46.5813,15.2855,0,0,1702742826
1,40.4993,20.5734,0,0,1702742826
1,41.3479,27.2568,0,0,1702742826
1,46.443,33.9619,0,0,1702742826
1,54.2738,34.3446,0,0,1702742826
1,64.1539,29.5798,0,0,1702742826
1,59.586,25.963,0,0,1702742826
1,44.343,21.4861,0,0,1702742826
1,38.3145,17.425,0,0,1702742826
1,39.6267,19.7061,0,0,1702742826
1,44.2317,25.0461,0,0,1702742826
1,52.9356,26.458,0,0,1702742826
1,56.9534,24.4087,0,0,1702742826
1,53.5049,21.8463,0,0,1702742826
1,51.6732,20.9055,0,0,1702742826
1,58.0216,21.7965,0,0,1702742826
1,66.3649,22.8901,0,0,1702742826
1,65.1266,25.8675,0,0,1702742826
1,58.3335,30.0266,0,0,1702742826
1,59.0929,36.7857,0,0,1702742826
1,63.5212,47.5154,0,0,1702742826
1,59.3198,47.025,0,0,1702742826
1,53.5804,34.3729,0,0,1702742826
1,56.7008,30.6668,0,0,1702742826
1,64.3745,33.2522,0,0,1702742826
1,72.8235,29.2451,0,0,1702742826
1,77.2781,23.8162,0,0,1702742826
1,70.6413,21.6152,0,0,1702742826
1,60.3632,21.538,0,0,1702742826
1,58.5287,23.4846,0,0,1702742826
1,68.5097,24.9897,0,0,1702742826
1,83.0465,23.2785,0,0,1702742826
1,79.3501,24.0807,0,0,1702742826
1,55.5289,29.0001,0,0,1702742826
1,40.1439,27.8244,0,0,1702742826
1,40.3951,22.7848,0,0,1702742826
1,44.6764,22.3809,0,0,1702742826
1,48.0134,20.8893,0,0,1702742826
1,45.8045,15.9341,0,0,1702742826
1,40.3379,15.8535,0,0,1702742826
1,51.5276,22.6996,0,0,1702742826
1,75.0672,26.4459,0,0,1702742826
1,75.4681,19.4262,0,0,1702742826
1,65.6572,11.9144,0,0,1702742826
1,71.1497,13.8636,0,0,1702742826
1,76.5004,16.4002,0,0,1702742826
1,77.3982,16.7445,0,0,1702742826
1,72.466,21.4428,0,0,1702742826
1,61.7089,24.9171,0,0,1702742826
1,58.5578,24.6255,0,0,1702742826
1,56.313,24.7694,0,0,1702742826
1,52.7287,23.3412,0,0,1702742826
1,55.3656,21.4453,0,0,1702742826
1,63.4584,22.6446,0,0,1702742826
1,76.0522,23.2857,0,0,1702742826
1,76.4089,23.7922,0,0,1702742826
1,59.0251,28.5348,0,0,1702742826
1,46.5087,33.3226,0,0,1702742826
1,44.6968,35.046,0,0,1702742826
1,44.6403,31.2821,0,0,1702742826
1,42.6242,21.5254,0,0,1702742826
1,41.5248,15.8303,0,0,1702742826
1,46.9437,16.1907,0,0,1702742826
1,51.8836,17.9133,0,0,1702742826
1,48.8995,21.4713,0,0,1702742826
1,43.7011,24.3359,0,0,1702742826
1,43.4552,24.6696,0,0,1702742826
1,45.3917,23.6177,0,0,1702742826
1,47.0373,22.6831,0,0,1702742826
1,55.7751,23.1453,0,0,1702742826
1,62.53,22.9123,0,0,1702742826
1,54.4607,21.5241,0,0,1702742826
1,47.6802,21.7069,0,0,1702742826
1,56.4518,21.5188,0,0,1702742826
1,65.0121,19.8632,0,0,1702742826
1,54.5044,22.4331,0,0,1702742826
1,41.8843,30.0311,0,0,1702742826
1,46.7944,34.6875,0,0,1702742826
1,56.8561,31.4501,0,0,1702742826
1,61.0207,25.823,0,0,1702742826
1,58.4975,24.0749,0,0,1702742826
1,52.8894,23.7034,0,0,1702742826
1,49.6048,24.3531,0,0,1702742826
1,46.0193,29.9187,0,0,1702742826
1,40.1159,35.3049,0,0,1702742826
1,34.3179,34.8255,0,0,1702742826
1,35.7493,30.2801,0,0,1702742826
1,44.3735,32.9737,0,0,1702742826
1,46.2942,43.989,0,0,1702742826
1,40.6161,40.5664,0,0,1702742826
1,43.0474,27.5113,0,0,1702742826
1,55.7762,28.2164,0,0,1702742826
1,61.7084,32.9703,0,0,1702742826
1,53.1725,30.8276,0,0,1702742826
1,46.1386,26.6547,0,0,1702742826
1,48.6776,23.5989,0,0,1702742826
1,51.1846,24.6363,0,0,1702742826
1,51.2036,27.4304,0,0,1702742826
1,50.028,25.1932,0,0,1702742826
1,46.6307,18.8217,0,0,1702742826
1,45.3942,15.6749,0,0,1702742826
1,46.5119,15.3702,0,0,1702742826
1,43.3811,14.6005,0,0,1702742826
1,39.903,19.3462,0,0,1702742826
1,46.0135,31.6412,0,0,1702742826
1,58.5972,40.3633,0,0,1702742826
1,65.3353,36.9657,0,0,1702742826
1,61.2556,29.3553,0,0,1702742826
1,54.3611,31.5883,0,0,1702742826
1,54.5074,38.2621,0,0,1702742826
1,58.7572,36.1583,0,0,1702742826
1,62.3799,28.6918,0,0,1702742826
1,62.0736,21.8556,0,0,1702742826
1,51.3047,18.8559,0,0,1702742826
1,42.6405,21.7063,0,0,1702742826
1,47.6411,23.852,0,0,1702742826
1,53.3084,21.4394,0,0,1702742826
1,56.2855,17.83,0,0,1702742826
1,59.4669,14.4958,0,0,1702742826
1,54.4901,12.4804,0,0,1702742826
1,47.4541,11.9547,0,0,1702742826
1,50.4069,11.7553,0,0,1702742826
1,56.984,14.5653,0,0,1702742826
1,63.872,18.6478,0,0,1702742826
1,66.4151,17.2174,0,0,1702742826
1,55.3936,13.1198,0,0,1702742826
1,45.2932,12.526,0,0,1702742826
1,45.9073,15.2125,0,0,1702742826
1,49.8224,19.341,0,0,1702742826
1,54.3231,21.2439,0,0,1702742826
1,55.6777,19.431,0,0,1702742826
1,54.5935,19.8927,0,0,1702742826
1,53.5387,21.0712,0,0,1702742826
1,51.4866,17.6441,0,0,1702742826
1,45.4109,17.621,0,0,1702742826
1,34.933,20.8015,0,0,1702742826
1,32.7167,19.741,0,0,1702742826
1,41.1839,19.3168,0,0,1702742826
1,50.0477,18.3815,0,0,1702742826
1,56.4464,17.8023,0,0,1702742826
1,52.7535,22.4169,0,0,1702742826
1,39.8394,20.6309,0,0,1702742826
1,34.3868,15.3673,0,0,1702742826
1,38.3612,19.8444,0,0,1702742826
1,46.1375,25.3032,0,0,1702742826
1,55.4903,24.7747,0,0,1702742826
1,56.1244,22.3256,0,0,1702742826
1,48.3622,22.6323,0,0,1702742826
1,45.8293,24.086,0,0,1702742826
1,51.0167,24.3988,0,0,1702742826
1,54.4658,30.0399,0,0,1702742826
1,49.3623,34.1835,0,0,1702742826
1,44.7061,30.6275,0,0,1702742826
1,45.52,29.3883,0,0,1702742826
1,43.6716,28.9708,0,0,1702742826
1,43.5102,24.4961,0,0,1702742826
1,60.4318,19.0503,0,0,1702742826
1,87.1951,16.028,0,0,1702742826
1,86.5285,18.3108,0,0,1702742826
1,60.8174,23.6237,0,0,1702742826
1,51.6331,28.0373,0,0,1702742826
1,52.7824,29.3298,0,0,1702742826
1,44.8423,30.0092,0,0,1702742826
1,40.2838,35.7547,0,0,1702742826
1,42.2705,41.4475,0,0,1702742826
1,44.7467,38.2724,0,0,1702742826
1,47.5044,31.4915,0,0,1702742826
1,47.3036,29.7242,0,0,1702742826
1,44.8694,29.4611,0,0,1702742826
1,46.2067,26.6646,0,0,1702742826
1,50.3272,24.5448,0,0,1702742826
1,52.7671,21.2431,0,0,1702742826
1,49.7948,14.19,0,0,1702742826
1,41.6704,9.67952,0,0,1702742826
1,37.4608,15.5418,0,0,1702742826
1,43.0008,34.5554,0,0,1702742826
1,52.7627,26.6784,0,0,1702742826
1,58.1134,26.6784,0,0,1702742826
1,55.2729,47.595,0,0,1702742826
1,47.989,32.1317,0,0,1702742826
1,50.224,23.9634,0,0,1702742826
1,63.4333,28.1951,0,0,1702742826
1,71.4141,29.0767,0,0,1702742826
1,72.8315,16.5983,0,0,1702742826
1,67.6907,7.88325,0,0,1702742826
1,55.3155,12.9084,0,0,1702742826
1,48.5926,20.6602,0,0,1702742826
1,46.9324,25.0611,0,0,1702742826
1,46.454,29.2903,0,0,1702742826
1,49.798,36.9036,0,0,1702742826
1,46.6289,45.673,0,0,1702742826
1,38.4159,41.7326,0,0,1702742826
1,37.5188,26.7812,0,0,1702742826
1,37.0006,20.4466,0,0,1702742826
1,37.1457,23.7029,0,0,1702742826
1,47.5902,25.6253,0,0,1702742826
1,54.8519,24.9827,0,0,1702742826
1,49.4608,28.5973,0,0,1702742826
1,44.1551,32.4535,0,0,1702742826
1,45.3085,26.0963,0,0,1702742826
1,46.2352,19.4579,0,0,1702742826
1,43.4874,20.9506,0,0,1702742826
1,38.5794,22.8863,0,0,1702742826
1,35.735,23.0155,0,0,1702742826
1,37.6833,21.9693,0,0,1702742826
1,41.4341,20.67,0,0,1702742826
1,47.3,21.0197,0,0,1702742826
1,51.8108,19.7524,0,0,1702742826
1,50.4841,18.9076,0,0,1702742826
1,47.1299,25.106,0,0,1702742826
1,49.8764,33.768,0,0,1702742826
1,60.6656,34.7066,0,0,1702742826
1,63.3325,29.9735,0,0,1702742826
1,55.2245,27.5388,0,0,1702742826
1,50.9011,25.5574,0,0,1702742826
1,47.3862,23.7138,0,0,1702742826
1,46.7751,26.0966,0,0,1702742826
1,54.7464,26.6687,0,0,1702742826
1,54.3786,23.0707,0,0,1702742826
1,38.8928,20.4737,0,0,1702742826
1,27.0003,18.4299,0,0,1702742826
1,29.375,20.047,0,0,1702742826
1,38.2396,26.455,0,0,1702742826
1,46.0593,28.7192,0,0,1702742826
1,60.197,23.521,0,0,1702742826
1,77.1537,19.5349,0,0,1702742826
1,71.9926,21.8448,0,0,1702742826
1,50.338,21.3869,0,0,1702742826
1,40.0069,16.7247,0,0,1702742826
1,42.652,17.5354,0,0,1702742826
1,47.631,19.7859,0,0,1702742826
1,50.3994,18.5387,0,0,1702742826
1,49.9917,19.6937,0,0,1702742826
1,49.0258,21.5155,0,0,1702742826
1,50.418,21.3326,0,0,1702742826
1,50.5274,22.5483,0,0,1702742826
1,62.9214,25.8316,0,0,1702742826
1,94.2192,30.7525,0,0,1702742826
1,97.9703,33.9638,0,0,1702742826
1,66.9462,38.1436,0,0,1702742826
1,51.0461,44.6906,0,0,1702742826
1,53.2478,42.7802,0,0,1702742826
1,46.6305,35.7421,0,0,1702742826
1,37.3058,31.9426,0,0,1702742826
1,45.8212,28.5061,0,0,1702742826
1,59.8636,26.0935,0,0,1702742826
1,59.2958,24.7246,0,0,1702742826
1,54.6313,22.7679,0,0,1702742826
1,53.6043,19.9897,0,0,1702742826
1,55.0979,17.5814,0,0,1702742826
1,58.5071,19.1827,0,0,1702742826
1,56.7339,22.2712,0,0,1702742826
1,52.0909,24.1896,0,0,1702742826
1,52.3534,24.7313,0,0,1702742826
1,53.844,21.4823,0,0,1702742826
1,51.6048,17.8299,0,0,1702742826
1,47.7509,18.2528,0,0,1702742826
1,47.7058,21.8285,0,0,1702742826
1,52.8286,22.3214,0,0,1702742826
1,56.7013,20.565,0,0,1702742826
1,57.7149,26.2419,0,0,1702742826
1,53.596,30.6019,0,0,1702742826
1,42.4115,22.511,0,0,1702742826
1,38.0407,13.7423,0,0,1702742826
1,41.8204,15.0313,0,0,1702742826
1,41.2499,21.3086,0,0,1702742826
1,42.3071,26.5232,0,0,1702742826
1,49.8533,30.8017,0,0,1702742826
1,53.8894,31.3589,0,0,1702742826
1,50.2099,27.1953,0,0,1702742826
1,43.3708,23.6032,0,0,1702742826
1,38.9189,22.1368,0,0,1702742826
1,37.8955,22.3,0,0,1702742826
1,38.4196,23.7722,0,0,1702742826
1,48.7935,26.4163,0,0,1702742826
1,66.5442,29.2797,0,0,1702742826
1,68.1635,28.0424,0,0,1702742826
1,55.1743,25.6772,0,0,1702742826
1,46.4179,27.5036,0,0,1702742826
1,43.4451,27.901,0,0,1702742826
1,42.9953,25.9278,0,0,1702742826
1,46.067,28.1606,0,0,1702742826
1,49.8272,34.5887,0,0,1702742826
1,47.4756,38.6377,0,0,1702742826
1,44.4902,33.2907,0,0,1702742826
1,48.4583,23.624,0,0,1702742826
1,50.6864,21.3827,0,0,1702742826
1,46.8711,23.6177,0,0,1702742826
1,43.9605,22.3859,0,0,1702742826
1,44.6353,18.5515,0,0,1702742826
1,46.2692,16.8967,0,0,1702742826
1,44.1702,22.5373,0,0,1702742826
1,43.3679,31.0787,0,0,1702742826
1,54.3029,33.408,0,0,1702742826
1,64.3764,33.873,0,0,1702742826
1,60.0114,35.9692,0,0,1702742826
1,62.3977,33.6899,0,0,1702742826
1,78.1036,33.4759,0,0,1702742826
1,77.3341,39.7587,0,0,1702742826
1,59.6214,38.939,0,0,1702742826
1,49.1987,29.0002,0,0,1702742826
1,45.9554,21.5853,0,0,1702742826
1,43.3929,20.3401,0,0,1702742826
1,45.056,22.1194,0,0,1702742826
1,50.2826,21.9839,0,0,1702742826
1,51.3688,19.23,0,0,1702742826
1,45.3944,19.4744,0,0,1702742826
1,40.3149,24.7641,0,0,1702742826
1,41.0637,30.7183,0,0,1702742826
1,39.2382,32.6241,0,0,1702742826
1,33.1366,32.9832,0,0,1702742826
1,35.2744,36.5704,0,0,1702742826
1,39.079,34.4062,0,0,1702742826
1,32.9347,22.7148,0,0,1702742826
1,29.1053,15.7587,0,0,1702742826
1,33.728,16.6972,0,0,1702742826
1,40.7046,17.269,0,0,1702742826
1,46.8505,18.1456,0,0,1702742826
1,47.738,21.3602,0,0,1702742826
1,44.8155,22.3211,0,0,1702742826
1,43.4471,21.1416,0,0,1702742826
1,44.4021,22.2563,0,0,1702742826
1,46.4954,24.066,0,0,1702742826
1,46.105,26.0697,0,0,1702742826
1,43.2222,30.0491,0,0,1702742826
1,40.7828,31.5502,0,0,1702742826
1,37.7115,26.6558,0,0,1702742826
1,36.2642,21.8477,0,0,1702742826
1,37.7113,23.8702,0,0,1702742826
1,46.0137,33.1594,0,0,1702742826
1,61.5174,43.5664,0,0,1702742826
1,63.1569,41.3661,0,0,1702742826
1,48.9574,29.914,0,0,1702742826
1,41.8973,26.8063,0,0,1702742826
1,45.6181,28.5291,0,0,1702742826
1,51.5656,25.5672,0,0,1702742826
1,55.169,23.1727,0,0,1702742826
1,61.5596,22.1164,0,0,1702742826
1,70.8391,18.9496,0,0,1702742826
1,66.5192,19.3478,0,0,1702742826
1,52.1922,24.0442,0,0,1702742826
1,51.6351,24.6401,0,0,1702742826
1,63.1434,21.655,0,0,1702742826
1,64.2868,22.555,0,0,1702742826
1,51.5148,26.5074,0,0,1702742826
1,46.106,26.6288,0,0,1702742826
1,56.9018,22.9293,0,0,1702742826
1,62.0236,21.7651,0,0,1702742826
1,54.0848,24.9717,0,0,1702742826
1,51.4819,27.6441,0,0,1702742826
1,59.0536,27.8589,0,0,1702742826
1,66.2541,27.9368,0,0,1702742826
1,61.2305,25.9941,0,0,1702742826
1,45.9496,23.8982,0,0,1702742826
1,38.3238,27.347,0,0,1702742826
1,45.3353,30.7497,0,0,1702742826
1,56.5009,31.5815,0,0,1702742826
1,61.189,35.2914,0,0,1702742826
1,59.9051,36.6902,0,0,1702742826
1,56.0683,31.546,0,0,1702742826
1,48.5899,26.0786,0,0,1702742826
1,41.9741,29.442,0,0,1702742826
1,45.7165,39.6644,0,0,1702742826
1,54.0044,40.2255,0,0,1702742826
1,54.2238,31.6788,0,0,1702742826
1,50.9332,30.0013,0,0,1702742826
1,65.0344,33.8333,0,0,1702742826
1,90.9062,29.2906,0,0,1702742826
1,88.9885,16.2363,0,0,1702742826
1,63.4871,13.5606,0,0,1702742826
1,59.0144,24.4998,0,0,1702742826
1,70.5607,33.9706,0,0,1702742826
1,61.8481,38.9079,0,0,1702742826
1,42.6459,37.1448,0,0,1702742826
1,40.9792,26.368,0,0,1702742826
1,51.6231,22.2026,0,0,1702742826
1,61.2525,31.7304,0,0,1702742826
1,64.5443,34.2609,0,0,1702742826
1,62.0906,22.6745,0,0,1702742826
1,61.5465,17.7457,0,0,1702742826
1,58.0229,26.089,0,0,1702742826
1,47.1483,35.8769,0,0,1702742826
1,41.4407,40.3135,0,0,1702742826
1,44.1043,35.9158,0,0,1702742826
1,47.7454,24.4586,0,0,1702742826
1,55.0708,16.111,0,0,1702742826
1,62.1537,16.8382,0,0,1702742826
1,58.4907,21.6231,0,0,1702742826
1,52.5675,25.0743,0,0,1702742826
1,54.5854,26.8822,0,0,1702742826
1,55.0097,27.149,0,0,1702742826
1,49.1729,25.6885,0,0,1702742826
1,53.6112,28.2042,0,0,1702742826
1,66.8038,36.4119,0,0,1702742826
1,62.9313,35.7169,0,0,1702742826
1,48.1839,22.0064,0,0,1702742826
1,43.8031,17.3248,0,0,1702742826
1,43.3663,29.4206,0,0,1702742826
1,42.746,38.1403,0,0,1702742826
1,45.0742,31.9421,0,0,1702742826
1,42.6992,23.0491,0,0,1702742826
1,34.1819,25.1089,0,0,1702742826
1,33.0395,30.3389,0,0,1702742826
1,42.8841,27.7435,0,0,1702742826
1,51.9273,24.8246,0,0,1702742826
1,55.0944,24.7314,0,0,1702742826
1,55.4917,22.2871,0,0,1702742826
1,56.5168,23.6301,0,0,1702742826
1,56.2125,28.9177,0,0,1702742826
1,54.4219,28.1981,0,0,1702742826
1,52.6618,22.0575,0,0,1702742826
1,46.8779,16.0808,0,0,1702742826
1,44.0826,12.3077,0,0,1702742826
1,48.5255,13.8843,0,0,1702742827
1,48.5261,21.3792,0,0,1702742827
1,45.0807,27.5929,0,0,1702742827
1,45.3646,26.2106,0,0,1702742827
1,46.8194,22.4148,0,0,1702742827
1,47.9927,22.5437,0,0,1702742827
1,48.2412,24.06,0,0,1702742827
1,47.5825,21.8047,0,0,1702742827
1,47.3431,17.5369,0,0,1702742827
1,48.1669,19.5233,0,0,1702742827
1,49.0159,25.7712,0,0,1702742827
1,40.7319,25.0645,0,0,1702742827
1,26.647,19.2451,0,0,1702742827
1,28.2627,22.4267,0,0,1702742827
1,42.602,37.0289,0,0,1702742827
1,49.8625,47.0118,0,0,1702742827
1,47.8833,40.7315,0,0,1702742827
1,41.7265,26.536,0,0,1702742827
1,43.4329,17.9498,0,0,1702742827
1,55.6793,16.358,0,0,1702742827
1,55.553,16.5936,0,0,1702742827
1,41.9042,18.4143,0,0,1702742827
1,35.9438,20.9254,0,0,1702742827
1,38.8134,20.6701,0,0,1702742827
1,42.1219,19.4616,0,0,1702742827
1,44.4356,21.407,0,0,1702742827
1,52.0141,26.8187,0,0,1702742827
1,62.3193,32.132,0,0,1702742827
1,57.8444,35.8068,0,0,1702742827
1,43.1531,39.0691,0,0,1702742827
1,39.1689,38.3515,0,0,1702742827
1,44.7834,30.9133,0,0,1702742827
1,49.1974,22.4443,0,0,1702742827
1,49.3106,20.5543,0,0,1702742827
1,45.8709,25.2139,0,0,1702742827
1,42.8292,29.4696,0,0,1702742827
1,41.5947,29.14,0,0,1702742827
1,43.1555,23.6705,0,0,1702742827
1,56.8076,17.0782,0,0,1702742827
1,71.6851,18.9422,0,0,1702742827
1,62.7142,25.6609,0,0,1702742827
1,45.8104,24.6702,0,0,1702742827
1,42.2833,21.981,0,0,1702742827
1,41.8298,25.793,0,0,1702742827
1,41.3517,28.1012,0,0,1702742827
1,43.2998,26.3588,0,0,1702742827
1,44.598,23.1961,0,0,1702742827
1,47.2637,19.1824,0,0,1702742827
1,51.3885,20.6697,0,0,1702742827
1,50.7924,25.2324,0,0,1702742827
1,44.7067,23.5327,0,0,1702742827
1,39.4166,20.4951,0,0,1702742827
1,41.4909,22.4918,0,0,1702742827
1,68.157,23.712,0,0,1702742827
1,104.706,21.4437,0,0,1702742827
1,98.4756,19.3895,0,0,1702742827
1,61.556,18.5674,0,0,1702742827
1,44.3096,18.0074,0,0,1702742827
1,43.1123,18.1836,0,0,1702742827
1,44.6966,20.7121,0,0,1702742827
1,52.114,26.46,0,0,1702742827
1,55.0315,33.6465,0,0,1702742827
1,50.6975,33.7555,0,0,1702742827
1,49.1636,25.1653,0,0,1702742827
1,47.4621,18.7912,0,0,1702742827
1,43.6307,16.5545,0,0,1702742827
1,49.611,17.4218,0,0,1702742827
1,61.8988,25.5443,0,0,1702742827
1,63.0857,33.0699,0,0,1702742827
1,55.9257,34.6492,0,0,1702742827
1,52.4698,35.3155,0,0,1702742827
1,50.8819,30.4064,0,0,1702742827
1,48.3014,21.8566,0,0,1702742827
1,58.4199,19.7558,0,0,1702742827
1,77.6114,20.5022,0,0,1702742827
1,71.0377,21.7113,0,0,1702742827
1,46.7856,23.1922,0,0,1702742827
1,41.9247,22.4928,0,0,1702742827
1,47.3098,22.2422,0,0,1702742827
1,44.1031,21.4864,0,0,1702742827
1,39.0242,19.3642,0,0,1702742827
1,37.9852,19.659,0,0,1702742827
1,38.1275,23.9021,0,0,1702742827
1,38.4022,26.1714,0,0,1702742827
1,40.5462,24.1491,0,0,1702742827
1,46.7177,24.9291,0,0,1702742827
1,51.3521,27.2803,0,0,1702742827
1,45.8327,27.7126,0,0,1702742827
1,38.7449,28.8263,0,0,1702742827
1,44.0185,28.1383,0,0,1702742827
1,55.2581,27.0298,0,0,1702742827
1,57.3548,26.5789,0,0,1702742827
1,51.679,22.197,0,0,1702742827
1,50.2459,20.8144,0,0,1702742827
1,55.4659,23.7327,0,0,1702742827
1,57.0366,21.2217,0,0,1702742827
1,51.2441,21.949,0,0,1702742827
1,50.636,30.939,0,0,1702742827
1,56.5468,32.9031,0,0,1702742827
1,56.4563,27.9008,0,0,1702742827
1,52.0466,24.3381,0,0,1702742827
1,48.5439,20.1339,0,0,1702742827
1,44.0494,18.3513,0,0,1702742827
1,47.3905,24.0844,0,0,1702742827
1,63.9899,35.8902,0,0,1702742827
1,74.8018,43.7648,0,0,1702742827
1,66.8825,45.2846,0,0,1702742827
1,61.8849,26.6784,0,0,1702742827
1,70.2693,26.6784,0,0,1702742827
1,61.6833,26.6784,0,0,1702742827
1,36.0379,26.373,0,0,1702742827
1,28.8656,13.5244,0,0,1702742827
1,39.3764,18.6371,0,0,1702742827
1,50.0778,25.7603,0,0,1702742827
1,56.2049,30.4845,0,0,1702742827
1,52.0258,33.4922,0,0,1702742827
1,42.6636,34.789,0,0,1702742827
1,40.1272,30.4292,0,0,1702742827
1,44.9407,23.0949,0,0,1702742827
1,48.4544,19.3614,0,0,1702742827
1,47.6614,18.9397,0,0,1702742827
1,50.1574,22.9495,0,0,1702742827
1,64.4738,30.0746,0,0,1702742827
1,81.5398,29.6673,0,0,1702742827
1,82.6896,24.3156,0,0,1702742827
1,72.9928,25.0352,0,0,1702742827
1,63.077,27.4091,0,0,1702742827
1,54.2218,26.4775,0,0,1702742827
1,53.2622,25.4457,0,0,1702742827
1,57.4556,23.67,0,0,1702742827
1,58.9184,19.7006,0,0,1702742827
1,57.506,18.3186,0,0,1702742827
1,53.8732,20.118,0,0,1702742827
1,47.613,20.0127,0,0,1702742827
1,41.4115,22.096,0,0,1702742827
1,41.9848,26.7255,0,0,1702742827
1,48.3659,26.1631,0,0,1702742827
1,56.2395,24.1831,0,0,1702742827
1,61.514,24.6087,0,0,1702742827
1,58.235,24.6717,0,0,1702742827
1,51.7453,28.2453,0,0,1702742827
1,49.951,33.5912,0,0,1702742827
1,49.7104,33.8009,0,0,1702742827
