Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,42.8633,24.5007,0,0,1699450272
1,47.6516,26.3242,0,0,1699450272
1,47.963,30.4556,0,0,1699450272
1,42.9236,28.1911,0,0,1699450272
1,38.8701,20.5619,0,0,1699450272
1,38.2426,25.2772,0,0,1699450272
1,44.3853,43.7854,0,0,1699450272
1,52.8721,47.4017,0,0,1699450272
1,55.7364,36.8976,0,0,1699450272
1,56.1061,40.5566,0,0,1699450272
1,55.3786,44.3496,0,0,1699450272
1,51.2686,31.8442,0,0,1699450272
1,45.1311,25.2181,0,0,1699450272
1,40.8868,32.8795,0,0,1699450272
1,57.7505,40.6943,0,0,1699450272
1,89.4015,40.6313,0,0,1699450272
1,86.2232,32.7803,0,0,1699450272
1,52.8672,23.7681,0,0,1699450272
1,35.2045,19.7239,0,0,1699450272
1,38.5012,19.2564,0,0,1699450272
1,52.9413,21.7532,0,0,1699450272
1,68.1274,28.0425,0,0,1699450272
1,74.688,33.5315,0,0,1699450272
1,72.4051,31.7142,0,0,1699450272
1,61.9982,25.054,0,0,1699450272
1,51.9663,23.8258,0,0,1699450272
1,48.5478,27.719,0,0,1699450272
1,48.7264,28.6166,0,0,1699450272
1,50.5591,26.8691,0,0,1699450272
1,49.5035,25.3824,0,0,1699450272
1,42.9138,22.4383,0,0,1699450272
1,39.8204,19.1888,0,0,1699450272
1,43.6723,18.6475,0,0,1699450272
1,48.7135,20.0922,0,0,1699450272
1,51.9426,21.8094,0,0,1699450272
1,50.3439,26.8586,0,0,1699450272
1,49.4507,37.7082,0,0,1699450272
1,53.0383,44.7495,0,0,1699450272
1,52.3161,47.218,0,0,1699450272
1,51.8608,28.2737,0,0,1699450272
1,57.5878,28.2737,0,0,1699450272
1,59.6561,45.4508,0,0,1699450272
1,55.7989,25.8748,0,0,1699450272
1,49.4871,17.501,0,0,1699450272
1,46.935,23.7742,0,0,1699450272
1,55.6116,27.559,0,0,1699450272
1,61.7181,26.6235,0,0,1699450272
1,50.9968,33.0591,0,0,1699450272
1,36.8371,30.3372,0,0,1699450272
1,36.4935,22.8013,0,0,1699450272
1,47.9913,31.6255,0,0,1699450272
1,54.4875,36.466,0,0,1699450272
1,47.975,28.2147,0,0,1699450272
1,41.9751,22.5522,0,0,1699450272
1,50.3004,21.8197,0,0,1699450272
1,68.2044,28.2322,0,0,1699450272
1,74.8905,34.2879,0,0,1699450272
1,72.9778,28.1679,0,0,1699450272
1,83.4467,23.148,0,0,1699450272
1,54.8211,28.0685,0,0,1699450272
1,54.8211,26.6743,0,0,1699450272
1,54.8211,15.1874,0,0,1699450272
1,54.8211,10.4273,0,0,1699450272
1,54.8813,18.1553,0,0,1699450272
1,50.5166,29.1401,0,0,1699450272
1,47.5244,34.0227,0,0,1699450272
1,44.4768,31.7162,0,0,1699450272
1,42.805,27.3172,0,0,1699450272
1,47.0552,25.3511,0,0,1699450272
1,55.1188,27.0665,0,0,1699450272
1,58.1341,26.3614,0,0,1699450272
1,50.1285,20.7287,0,0,1699450272
1,44.5691,20.881,0,0,1699450272
1,49.1829,28.1834,0,0,1699450272
1,52.7473,30.548,0,0,1699450272
1,52.8983,27.462,0,0,1699450272
1,52.5767,25.9566,0,0,1699450272
1,50.6604,24.2847,0,0,1699450272
1,50.786,30.7467,0,0,1699450272
1,64.6621,46.4404,0,0,1699450272
1,84.7349,42.7167,0,0,1699450272
1,79.9331,22.8479,0,0,1699450272
1,55.5098,17.4021,0,0,1699450272
1,42.8684,21.6706,0,0,1699450272
1,44.0064,23.508,0,0,1699450272
1,46.2158,26.6452,0,0,1699450272
1,46.1035,28.6846,0,0,1699450272
1,47.4369,26.3138,0,0,1699450272
1,51.3125,22.2147,0,0,1699450272
1,54.9742,17.9811,0,0,1699450272
1,55.3811,17.5238,0,0,1699450272
1,50.5998,21.5171,0,0,1699450272
1,44.9616,24.3611,0,0,1699450272
1,43.7025,24.3514,0,0,1699450272
1,45.6911,22.5795,0,0,1699450272
1,46.8194,22.1351,0,0,1699450272
1,47.6064,24.4016,0,0,1699450272
1,48.4225,25.3856,0,0,1699450272
1,48.5107,22.0636,0,0,1699450272
1,47.7052,18.715,0,0,1699450272
1,42.6084,21.3111,0,0,1699450272
1,39.1535,25.301,0,0,1699450272
1,50.1569,23.1735,0,0,1699450272
1,65.6749,19.6373,0,0,1699450272
1,65.6358,23.9968,0,0,1699450272
1,53.0719,37.659,0,0,1699450272
1,40.4288,46.6212,0,0,1699450272
1,32.2996,36.1803,0,0,1699450272
1,33.0311,19.9262,0,0,1699450272
1,41.5739,14.4073,0,0,1699450272
1,47.0353,16.267,0,0,1699450272
1,45.9774,22.0797,0,0,1699450272
1,46.4108,25.9198,0,0,1699450272
1,48.9967,23.2315,0,0,1699450272
1,51.2637,20.992,0,0,1699450272
1,53.635,24.397,0,0,1699450272
1,50.3516,28.3286,0,0,1699450272
1,43.9952,28.1692,0,0,1699450272
1,43.9056,26.5762,0,0,1699450272
1,48.5921,23.8954,0,0,1699450272
1,52.7897,20.0218,0,0,1699450272
1,56.801,17.1508,0,0,1699450272
1,60.4397,17.7667,0,0,1699450272
1,58.6139,23.135,0,0,1699450272
1,48.4366,30.6851,0,0,1699450272
1,38.7714,34.9877,0,0,1699450272
1,39.3391,30.6172,0,0,1699450272
1,41.6631,24.0102,0,0,1699450272
1,39.0092,30.542,0,0,1699450272
1,45.6395,43.8909,0,0,1699450272
1,60.7189,42.5012,0,0,1699450272
1,63.8615,29.2563,0,0,1699450272
1,56.2286,19.2527,0,0,1699450272
1,49.5829,21.9175,0,0,1699450272
1,47.7583,35.6983,0,0,1699450272
1,54.0472,38.1028,0,0,1699450272
1,59.9971,29.3983,0,0,1699450272
1,58.9265,25.9163,0,0,1699450272
1,60.894,29.6788,0,0,1699450272
1,65.9317,42.3762,0,0,1699450272
1,65.7607,44.5618,0,0,1699450272
1,62.2991,29.8248,0,0,1699450272
1,56.6665,21.218,0,0,1699450272
1,48.9654,21.3909,0,0,1699450272
1,45.9113,25.4969,0,0,1699450272
1,47.91,28.2988,0,0,1699450272
1,51.6229,24.3654,0,0,1699450272
1,56.2958,21.9326,0,0,1699450272
1,55.7242,22.8658,0,0,1699450272
1,51.2974,21.7013,0,0,1699450272
1,50.0007,19.9676,0,0,1699450272
1,47.1435,20.1064,0,0,1699450272
1,41.6947,20.7584,0,0,1699450272
1,40.5139,20.5581,0,0,1699450272
1,43.2118,19.0301,0,0,1699450272
1,44.6067,18.0908,0,0,1699450272
1,42.4314,20.4045,0,0,1699450272
1,40.6809,24.7912,0,0,1699450272
1,45.9923,41.109,0,0,1699450272
1,57.9589,28.2737,0,0,1699450272
1,66.7579,28.2737,0,0,1699450272
1,67.904,37.5831,0,0,1699450272
1,76.4601,21.4297,0,0,1699450272
1,90.7658,20.9135,0,0,1699450272
1,81.9428,22.875,0,0,1699450272
1,57.4397,24.9019,0,0,1699450272
1,48.218,25.1183,0,0,1699450272
1,50.7346,26.019,0,0,1699450272
1,49.5913,24.393,0,0,1699450272
1,48.7079,16.4824,0,0,1699450272
1,78.1673,10.017,0,0,1699450272
1,54.8211,11.77,0,0,1699450272
1,54.8211,19.6099,0,0,1699450272
1,76.5597,24.0711,0,0,1699450272
1,51.3319,22.1045,0,0,1699450272
1,58.1138,19.7517,0,0,1699450272
1,57.6286,16.8425,0,0,1699450272
1,49.7014,15.3939,0,0,1699450272
1,49.8455,19.6801,0,0,1699450272
1,51.4488,23.0499,0,0,1699450272
1,41.6124,22.9359,0,0,1699450272
1,31.643,27.3141,0,0,1699450272
1,33.1378,38.0482,0,0,1699450272
1,37.8506,45.9579,0,0,1699450272
1,36.9781,42.0365,0,0,1699450272
1,28.4677,30.5863,0,0,1699450272
1,22.9213,24.5469,0,0,1699450272
1,33.79,28.3588,0,0,1699450272
1,49.3731,34.7967,0,0,1699450272
1,53.1814,33.2412,0,0,1699450272
1,47.9716,21.647,0,0,1699450272
1,40.5335,10.46,0,0,1699450272
1,41.8695,8.24896,0,0,1699450272
1,56.1632,11.3108,0,0,1699450272
1,63.7223,16.755,0,0,1699450272
1,59.2958,22.9048,0,0,1699450272
1,55.4902,19.9028,0,0,1699450272
1,50.3932,13.9683,0,0,1699450272
1,45.7328,19.4148,0,0,1699450272
1,45.9311,24.779,0,0,1699450272
1,44.3031,21.6285,0,0,1699450272
1,49.8396,21.6788,0,0,1699450272
1,65.9203,26.0568,0,0,1699450272
1,66.9828,30.4708,0,0,1699450272
1,56.1611,34.7376,0,0,1699450272
1,51.8796,31.9461,0,0,1699450272
1,47.469,24.8281,0,0,1699450272
1,44.0038,24.8883,0,0,1699450272
1,43.2625,26.4846,0,0,1699450272
1,42.2591,19.8967,0,0,1699450272
1,46.1854,13.6046,0,0,1699450272
1,56.8913,15.3903,0,0,1699450272
1,85.2077,18.4203,0,0,1699450272
1,54.8211,22.562,0,0,1699450272
1,107.285,28.2133,0,0,1699450272
1,73.0829,25.272,0,0,1699450272
1,57.9585,16.5149,0,0,1699450272
1,51.266,11.6717,0,0,1699450272
1,44.1922,10.7976,0,0,1699450272
1,82.8892,13.8596,0,0,1699450272
1,54.8211,21.5565,0,0,1699450272
1,54.8211,29.5017,0,0,1699450272
1,88.3182,32.178,0,0,1699450272
1,58.8197,26.5056,0,0,1699450272
1,62.2929,18.2367,0,0,1699450272
1,63.7168,17.8703,0,0,1699450272
1,52.5354,31.4852,0,0,1699450272
1,37.8655,28.2737,0,0,1699450272
1,40.0002,28.2737,0,0,1699450272
1,46.2482,38.2219,0,0,1699450272
1,47.8355,23.0254,0,0,1699450272
1,54.1813,22.7201,0,0,1699450272
1,59.9382,31.9182,0,0,1699450272
1,60.7953,37.4302,0,0,1699450272
1,57.3078,29.9204,0,0,1699450272
1,50.0057,29.0825,0,0,1699450272
1,42.2957,40.8622,0,0,1699450272
1,33.3584,42.028,0,0,1699450272
1,30.1654,32.8034,0,0,1699450272
1,36.8432,28.8696,0,0,1699450272
1,44.1285,26.4362,0,0,1699450272
1,47.5913,23.8404,0,0,1699450272
1,46.1216,24.3926,0,0,1699450272
1,45.343,34.3881,0,0,1699450272
1,77.0933,28.2737,0,0,1699450272
1,54.8211,28.2737,0,0,1699450272
1,54.8211,45.468,0,0,1699450272
1,82.9559,30.353,0,0,1699450272
1,56.4214,24.6385,0,0,1699450272
1,51.8066,20.3091,0,0,1699450272
1,43.1714,21.469,0,0,1699450272
1,42.1544,20.7812,0,0,1699450272
1,60.7333,16.9455,0,0,1699450272
1,67.6245,19.1633,0,0,1699450272
1,51.5076,22.7111,0,0,1699450272
1,44.9576,23.1505,0,0,1699450272
1,53.2896,29.5617,0,0,1699450272
1,57.6484,39.3578,0,0,1699450272
1,45.7951,37.1171,0,0,1699450272
1,31.1526,27.3693,0,0,1699450272
1,33.9244,24.2546,0,0,1699450272
1,43.7619,23.332,0,0,1699450272
1,47.6628,20.9412,0,0,1699450272
1,49.8367,20.5277,0,0,1699450272
1,51.686,18.3074,0,0,1699450272
1,47.6727,14.0392,0,0,1699450272
1,46.3156,23.1219,0,0,1699450272
1,63.3795,45.7837,0,0,1699450272
1,81.8471,28.2737,0,0,1699450272
1,75.3958,35.1537,0,0,1699450272
1,53.8711,19.9734,0,0,1699450272
1,40.8917,13.9536,0,0,1699450272
1,42.9331,12.2171,0,0,1699450272
1,48.3762,14.2867,0,0,1699450272
1,55.6679,21.0374,0,0,1699450272
1,75.5591,23.833,0,0,1699450272
1,84.9002,21.5502,0,0,1699450272
1,61.6104,24.8742,0,0,1699450272
1,36.0285,26.9327,0,0,1699450272
1,32.0987,20.2598,0,0,1699450272
1,33.6998,12.6219,0,0,1699450272
1,27.8801,8.54844,0,0,1699450272
1,26.5262,13.6913,0,0,1699450272
1,38.0763,25.9197,0,0,1699450272
1,50.574,31.3686,0,0,1699450272
1,57.5961,33.6638,0,0,1699450272
1,58.8909,34.797,0,0,1699450272
1,52.5418,29.8182,0,0,1699450272
1,46.8234,28.8888,0,0,1699450272
1,50.8361,27.6325,0,0,1699450272
1,63.0367,19.972,0,0,1699450272
1,69.7089,20.9738,0,0,1699450272
1,62.7437,31.5088,0,0,1699450272
1,53.2628,34.0674,0,0,1699450272
1,49.3754,25.44,0,0,1699450272
1,50.0568,19.9072,0,0,1699450272
1,56.3327,17.6234,0,0,1699450272
1,58.3276,13.6273,0,0,1699450272
1,47.2366,14.0809,0,0,1699450272
1,61.1525,16.7081,0,0,1699450272
1,54.8211,19.382,0,0,1699450272
1,54.8211,25.6398,0,0,1699450272
1,73.957,30.1506,0,0,1699450272
1,52.7696,29.2009,0,0,1699450272
1,49.7506,27.3889,0,0,1699450272
1,36.9731,30.8451,0,0,1699450272
1,23.2254,38.1792,0,0,1699450272
1,24.982,39.4533,0,0,1699450272
1,39.2748,33.2919,0,0,1699450272
1,45.7769,25.0887,0,0,1699450272
1,45.0213,21.7597,0,0,1699450272
1,53.4076,27.2456,0,0,1699450272
1,64.429,30.6649,0,0,1699450272
1,64.2653,28.4551,0,0,1699450272
1,57.4126,29.8568,0,0,1699450272
1,47.5447,33.0413,0,0,1699450272
1,91.0802,30.3145,0,0,1699450272
1,54.8211,22.9163,0,0,1699450272
1,54.8211,19.038,0,0,1699450272
1,100.147,18.5202,0,0,1699450272
1,44.4517,14.069,0,0,1699450272
1,36.9025,9.44366,0,0,1699450272
1,28.8584,13.0754,0,0,1699450272
1,36.7284,22.4659,0,0,1699450272
1,50.9049,30.5746,0,0,1699450272
1,56.1006,35.1611,0,0,1699450272
1,56.7754,37.7845,0,0,1699450272
1,58.9084,39.4031,0,0,1699450272
1,58.4892,44.8332,0,0,1699450272
1,54.7108,28.2737,0,0,1699450272
1,85.4002,28.2737,0,0,1699450272
1,54.8211,28.2737,0,0,1699450272
1,54.8211,28.2737,0,0,1699450272
1,63.0141,33.1008,0,0,1699450272
1,30.529,23.8407,0,0,1699450272
1,33.6816,29.8295,0,0,1699450272
1,38.922,30.0143,0,0,1699450272
1,49.8207,30.3579,0,0,1699450272
1,54.8589,41.2334,0,0,1699450272
1,49.025,42.7991,0,0,1699450272
1,43.8498,32.5574,0,0,1699450272
1,45.869,26.9305,0,0,1699450272
1,44.1488,23.7263,0,0,1699450272
1,35.029,21.3024,0,0,1699450272
1,39.4604,26.6,0,0,1699450272
1,57.8682,34.0757,0,0,1699450272
1,69.3255,30.6834,0,0,1699450272
1,75.7949,22.4983,0,0,1699450272
1,78.2143,22.9452,0,0,1699450272
1,66.7725,28.5472,0,0,1699450272
1,52.6508,30.1996,0,0,1699450272
1,48.1637,29.6135,0,0,1699450272
1,57.3226,36.6328,0,0,1699450272
1,76.5902,43.8247,0,0,1699450272
1,80.9026,36.9372,0,0,1699450272
1,66.624,24.7684,0,0,1699450272
1,56.8335,19.4901,0,0,1699450272
1,53.4029,18.8919,0,0,1699450272
1,49.4738,17.3404,0,0,1699450272
1,47.4513,14.4511,0,0,1699450272
1,46.2735,26.2011,0,0,1699450272
1,50.3774,28.2737,0,0,1699450272
1,64.2731,28.2737,0,0,1699450272
1,69.5583,31.4913,0,0,1699450272
1,54.8367,21.8568,0,0,1699450272
1,40.541,23.8404,0,0,1699450272
1,57.5118,23.6369,0,0,1699450272
1,94.6277,20.3489,0,0,1699450272
1,95.3792,16.683,0,0,1699450272
1,63.0921,19.2238,0,0,1699450272
1,44.4395,24.3376,0,0,1699450272
1,41.579,21.925,0,0,1699450272
1,51.5261,17.7525,0,0,1699450272
1,67.5982,18.656,0,0,1699450272
1,65.4405,20.04,0,0,1699450272
1,60.9983,24.4257,0,0,1699450272
1,74.2951,30.8345,0,0,1699450272
1,78.6087,27.1898,0,0,1699450272
1,67.356,20.8693,0,0,1699450272
1,60.0018,23.8363,0,0,1699450272
1,57.3118,28.7541,0,0,1699450272
1,57.2743,32.9157,0,0,1699450272
1,55.3138,33.4393,0,0,1699450272
1,46.2442,25.3594,0,0,1699450272
1,41.462,18.6876,0,0,1699450272
1,56.5862,22.4699,0,0,1699450272
1,79.4681,30.816,0,0,1699450272
1,76.9628,33.2688,0,0,1699450272
1,50.8718,29.4637,0,0,1699450272
1,34.1987,25.8965,0,0,1699450272
1,39.7201,23.2729,0,0,1699450272
1,52.4115,17.8343,0,0,1699450272
1,57.1492,15.6863,0,0,1699450272
1,56.9834,24.1072,0,0,1699450272
1,63.1694,32.4696,0,0,1699450272
1,73.1055,33.5056,0,0,1699450272
1,71.2219,32.2305,0,0,1699450272
1,59.9698,30.0094,0,0,1699450272
1,56.7574,25.6291,0,0,1699450272
1,58.6034,16.5568,0,0,1699450272
1,52.7611,11.9256,0,0,1699450272
1,53.1731,18.1932,0,0,1699450272
1,72.1698,18.7798,0,0,1699450272
1,79.1169,13.5581,0,0,1699450272
1,57.8824,16.3241,0,0,1699450272
1,40.8588,22.1255,0,0,1699450272
1,45.713,24.9098,0,0,1699450272
1,52.742,26.4058,0,0,1699450272
1,45.4479,25.0186,0,0,1699450272
1,36.7488,22.0042,0,0,1699450272
1,42.1788,25.3138,0,0,1699450272
1,54.7087,39.5549,0,0,1699450272
1,63.4849,28.2737,0,0,1699450272
1,65.4051,28.2737,0,0,1699450272
1,54.8211,48.4149,0,0,1699450272
1,54.8211,42.2388,0,0,1699450272
1,54.8211,31.2563,0,0,1699450272
1,54.8211,27.2012,0,0,1699450272
1,78.3303,22.3291,0,0,1699450272
1,102.563,14.8122,0,0,1699450272
1,54.8211,17.779,0,0,1699450272
1,54.8211,20.9054,0,0,1699450272
1,54.8211,16.1149,0,0,1699450272
1,65.6054,15.4881,0,0,1699450272
1,40.4622,19.7361,0,0,1699450272
1,43.8664,18.3816,0,0,1699450272
1,47.2473,15.48,0,0,1699450272
1,53.5689,18.478,0,0,1699450272
1,54.2203,28.0798,0,0,1699450272
1,50.1582,40.7485,0,0,1699450272
1,43.3276,47.1181,0,0,1699450272
1,35.5581,43.1836,0,0,1699450272
1,40.3079,45.0158,0,0,1699450272
1,60.9315,28.2737,0,0,1699450272
1,74.5635,28.2737,0,0,1699450273
1,62.7931,46.7987,0,0,1699450273
1,40.8979,36.0543,0,0,1699450273
1,26.6047,46.7008,0,0,1699450273
1,25.598,50.1131,0,0,1699450273
1,37.8816,34.0182,0,0,1699450273
1,49.5126,19.9049,0,0,1699450273
1,52.7769,23.1796,0,0,1699450273
1,57.0985,28.5338,0,0,1699450273
1,66.5742,26.7119,0,0,1699450273
1,67.088,26.4229,0,0,1699450273
1,54.6021,29.166,0,0,1699450273
1,43.3864,27.0648,0,0,1699450273
1,33.8968,20.5765,0,0,1699450273
1,28.9358,24.113,0,0,1699450273
1,34.8405,39.3563,0,0,1699450273
1,41.5884,28.2737,0,0,1699450273
1,42.8186,28.2737,0,0,1699450273
1,40.9021,45.559,0,0,1699450273
1,40.9587,27.444,0,0,1699450273
1,48.395,30.9167,0,0,1699450273
1,58.5018,45.9675,0,0,1699450273
1,60.5203,46.6458,0,0,1699450273
1,57.3962,31.9542,0,0,1699450273
1,57.9552,22.279,0,0,1699450273
1,55.7181,23.3695,0,0,1699450273
1,44.0029,21.8785,0,0,1699450273
1,33.3552,16.0901,0,0,1699450273
1,35.0617,14.4449,0,0,1699450273
1,42.9354,18.5291,0,0,1699450273
1,55.7512,21.1893,0,0,1699450273
1,73.0461,19.9947,0,0,1699450273
1,82.104,31.2244,0,0,1699450273
1,85.9323,28.2737,0,0,1699450273
1,82.2066,28.2737,0,0,1699450273
1,65.642,38.9197,0,0,1699450273
1,53.3382,31.4961,0,0,1699450273
1,50.7376,32.4437,0,0,1699450273
1,56.9029,33.285,0,0,1699450273
1,68.5083,28.9311,0,0,1699450273
1,71.1794,26.2972,0,0,1699450273
1,65.7914,24.1989,0,0,1699450273
1,56.0571,19.9053,0,0,1699450273
1,42.936,19.6294,0,0,1699450273
1,39.6669,17.7446,0,0,1699450273
1,48.4353,15.3174,0,0,1699450273
1,53.444,18.6298,0,0,1699450273
1,51.2273,17.2107,0,0,1699450273
1,54.2491,13.3913,0,0,1699450273
1,70.0217,19.078,0,0,1699450273
1,82.7876,26.6185,0,0,1699450273
1,71.3939,40.4979,0,0,1699450273
1,47.9948,28.2737,0,0,1699450273
1,36.8615,28.2737,0,0,1699450273
1,37.8091,35.7967,0,0,1699450273
1,40.9228,23.1095,0,0,1699450273
1,47.681,25.2343,0,0,1699450273
1,57.4772,30.4239,0,0,1699450273
1,65.1088,32.5353,0,0,1699450273
1,73.6078,23.5355,0,0,1699450273
1,73.9344,13.306,0,0,1699450273
1,61.2387,13.0734,0,0,1699450273
1,50.1254,21.7705,0,0,1699450273
1,42.8831,37.3982,0,0,1699450273
1,43.3672,44.0342,0,0,1699450273
1,76.0044,41.9165,0,0,1699450273
1,54.8211,48.3985,0,0,1699450273
1,103.092,46.7089,0,0,1699450273
1,53.5427,33.0139,0,0,1699450273
1,36.3579,30.6164,0,0,1699450273
1,44.7196,34.3786,0,0,1699450273
1,57.5685,31.2732,0,0,1699450273
1,82.8004,27.7795,0,0,1699450273
1,54.8211,28.1925,0,0,1699450273
1,54.8211,22.5436,0,0,1699450273
1,80.8941,11.9354,0,0,1699450273
1,55.8063,9.28202,0,0,1699450273
1,57.0826,17.0107,0,0,1699450273
1,49.0016,29.2517,0,0,1699450273
1,33.9647,35.3592,0,0,1699450273
1,33.0128,30.9796,0,0,1699450273
1,40.8528,25.3605,0,0,1699450273
1,42.5012,25.1718,0,0,1699450273
1,39.7846,22.5922,0,0,1699450273
1,40.8216,15.8636,0,0,1699450273
1,51.276,16.9189,0,0,1699450273
1,64.4748,19.7672,0,0,1699450273
1,65.6662,15.2805,0,0,1699450273
1,58.2421,14.2983,0,0,1699450273
1,55.1656,19.8224,0,0,1699450273
1,58.2152,23.0328,0,0,1699450273
1,62.6883,24.303,0,0,1699450273
1,66.1217,26.1592,0,0,1699450273
1,69.6761,24.809,0,0,1699450273
1,66.8362,24.351,0,0,1699450273
1,60.6441,27.491,0,0,1699450273
1,65.3212,27.149,0,0,1699450273
1,68.1205,26.0165,0,0,1699450273
1,56.6699,25.0064,0,0,1699450273
1,44.6264,17.8225,0,0,1699450273
1,39.1756,12.8544,0,0,1699450273
1,36.498,20.5025,0,0,1699450273
1,34.0128,33.8089,0,0,1699450273
1,41.2121,40.0313,0,0,1699450273
1,59.6772,38.4417,0,0,1699450273
1,78.9107,41.456,0,0,1699450273
1,91.1042,28.2737,0,0,1699450273
1,73.9899,28.2737,0,0,1699450273
1,41.2705,28.2737,0,0,1699450273
1,36.7404,32.7202,0,0,1699450273
1,47.6605,25.9557,0,0,1699450273
1,51.771,16.7383,0,0,1699450273
1,52.6132,13.429,0,0,1699450273
1,46.4161,29.318,0,0,1699450273
1,39.0447,46.1663,0,0,1699450273
1,41.3509,48.3465,0,0,1699450273
1,50.3335,42.937,0,0,1699450273
1,55.8344,35.8048,0,0,1699450273
1,49.3092,30.8903,0,0,1699450273
1,37.8554,31.9414,0,0,1699450273
1,37.2543,31.7842,0,0,1699450273
1,45.5147,26.1459,0,0,1699450273
1,51.0134,18.5155,0,0,1699450273
1,50.2446,15.656,0,0,1699450273
1,49.7917,24.0348,0,0,1699450273
1,54.6965,32.7208,0,0,1699450273
1,58.5033,29.6191,0,0,1699450273
1,59.3384,21.473,0,0,1699450273
1,59.4976,15.0606,0,0,1699450273
1,52.6524,12.3509,0,0,1699450273
1,41.071,12.5953,0,0,1699450273
1,37.5692,24.7219,0,0,1699450273
1,41.5548,28.2737,0,0,1699450273
1,38.3994,28.2737,0,0,1699450273
1,30.0341,43.6529,0,0,1699450273
1,30.4089,23.8738,0,0,1699450273
1,32.7823,28.3126,0,0,1699450273
1,28.4855,43.1043,0,0,1699450273
1,24.3052,47.6518,0,0,1699450273
1,27.1173,40.9819,0,0,1699450273
1,38.1365,30.1344,0,0,1699450273
1,50.2725,17.6025,0,0,1699450273
1,59.4374,15.9361,0,0,1699450273
1,67.6831,30.3636,0,0,1699450273
1,69.057,41.0092,0,0,1699450273
1,56.3026,35.4271,0,0,1699450273
1,39.5481,24.343,0,0,1699450273
1,52.2504,14.6792,0,0,1699450273
1,104.544,9.66096,0,0,1699450273
1,54.8211,14.6218,0,0,1699450273
1,54.8211,21.7933,0,0,1699450273
1,65.2033,22.5351,0,0,1699450273
1,52.5222,23.3186,0,0,1699450273
1,53.3008,28.8148,0,0,1699450273
1,52.5631,29.5917,0,0,1699450273
1,50.488,22.6389,0,0,1699450273
1,43.2991,20.5916,0,0,1699450273
1,37.2489,24.7538,0,0,1699450273
1,36.5296,32.4104,0,0,1699450273
1,44.4476,44.8519,0,0,1699450273
1,60.5366,46.0259,0,0,1699450273
1,66.5276,34.7925,0,0,1699450273
1,60.4502,34.4187,0,0,1699450273
1,62.2707,43.3444,0,0,1699450273
1,71.2919,44.5657,0,0,1699450273
1,67.3862,37.8161,0,0,1699450273
1,51.8466,30.9927,0,0,1699450273
1,45.0957,25.1522,0,0,1699450273
1,43.7466,16.6362,0,0,1699450273
1,38.4464,14.7034,0,0,1699450273
1,38.5976,34.3253,0,0,1699450273
1,49.5631,28.2737,0,0,1699450273
1,60.7094,28.2737,0,0,1699450273
1,56.8191,28.2737,0,0,1699450273
1,54.3276,28.2737,0,0,1699450273
1,70.3474,28.2737,0,0,1699450273
1,79.5237,40.9602,0,0,1699450273
1,68.1559,38.6383,0,0,1699450273
1,50.8059,37.1257,0,0,1699450273
1,46.542,28.9661,0,0,1699450273
1,59.7996,23.4765,0,0,1699450273
1,66.203,21.3514,0,0,1699450273
1,58.4074,20.3553,0,0,1699450273
1,51.6907,23.0398,0,0,1699450273
1,48.0277,27.7633,0,0,1699450273
1,45.8624,28.4908,0,0,1699450273
1,48.1313,26.483,0,0,1699450273
1,51.4015,25.2723,0,0,1699450273
1,50.557,24.28,0,0,1699450273
1,47.5761,22.6912,0,0,1699450273
1,44.7904,21.9805,0,0,1699450273
1,43.0299,21.0945,0,0,1699450273
1,42.6781,19.6402,0,0,1699450273
1,40.4682,21.3442,0,0,1699450273
1,36.4655,23.8446,0,0,1699450273
1,41.3851,23.7438,0,0,1699450273
1,52.4481,28.8712,0,0,1699450273
1,57.8969,37.2287,0,0,1699450273
1,67.0251,35.4888,0,0,1699450273
1,73.0868,29.6023,0,0,1699450273
1,60.4677,31.2711,0,0,1699450273
1,47.6469,44.9116,0,0,1699450273
1,65.639,28.2737,0,0,1699450273
1,107.367,28.2737,0,0,1699450273
1,54.8211,38.5668,0,0,1699450273
1,72.9535,38.1124,0,0,1699450273
1,40.652,48.9941,0,0,1699450273
1,28.8189,28.2737,0,0,1699450273
1,27.9914,44.8822,0,0,1699450273
1,39.725,34.082,0,0,1699450273
1,47.1803,30.1835,0,0,1699450273
1,41.2943,22.4479,0,0,1699450273
1,38.5314,17.1328,0,0,1699450273
1,44.9885,20.3816,0,0,1699450273
1,49.6428,23.747,0,0,1699450273
1,50.9254,25.2415,0,0,1699450273
1,53.5548,27.0998,0,0,1699450273
1,56.2231,26.3987,0,0,1699450273
1,56.0715,20.2783,0,0,1699450273
1,52.5877,15.1514,0,0,1699450273
1,47.8188,17.6401,0,0,1699450273
1,44.884,21.7176,0,0,1699450273
1,45.1784,21.3735,0,0,1699450273
1,45.5311,20.5994,0,0,1699450273
1,43.5975,21.4487,0,0,1699450273
1,43.8622,22.7609,0,0,1699450273
1,45.2357,23.0763,0,0,1699450273
1,47.8327,19.9991,0,0,1699450273
1,55.1389,17.1231,0,0,1699450273
1,57.8962,15.1452,0,0,1699450273
1,49.5136,24.7648,0,0,1699450273
1,36.5697,28.2737,0,0,1699450273
1,30.4329,28.2737,0,0,1699450273
1,35.0306,44.588,0,0,1699450273
1,42.028,27.0329,0,0,1699450273
1,47.6952,34.242,0,0,1699450273
1,58.4573,28.2737,0,0,1699450273
