Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,50.2059,26.3488,0,0,1699450272
1,50.2021,26.3488,0,0,1699450272
1,50.1988,26.3549,0,0,1699450272
1,50.188,26.3576,0,0,1699450272
1,50.1712,26.349,0,0,1699450272
1,50.1536,26.3475,0,0,1699450272
1,50.1451,26.3732,0,0,1699450272
1,50.1491,26.4042,0,0,1699450272
1,50.1573,26.4197,0,0,1699450272
1,50.1661,26.4405,0,0,1699450272
1,50.1737,26.4668,0,0,1699450272
1,50.1753,26.4747,0,0,1699450272
1,50.1679,26.4728,0,0,1699450272
1,50.1544,26.4822,0,0,1699450272
1,50.1655,26.5029,0,0,1699450272
1,50.2227,26.5235,0,0,1699450272
1,50.2751,26.5326,0,0,1699450272
1,50.2788,26.5286,0,0,1699450272
1,50.2569,26.5187,0,0,1699450272
1,50.2399,26.5082,0,0,1699450272
1,50.2438,26.5013,0,0,1699450272
1,50.2697,26.5036,0,0,1699450272
1,50.3049,26.5137,0,0,1699450272
1,50.3367,26.5212,0,0,1699450272
1,50.3535,26.5191,0,0,1699450272
1,50.3558,26.5152,0,0,1699450272
1,50.3532,26.517,0,0,1699450272
1,50.3509,26.52,0,0,1699450272
1,50.3512,26.5205,0,0,1699450272
1,50.35,26.5188,0,0,1699450272
1,50.3394,26.513,0,0,1699450272
1,50.3244,26.5026,0,0,1699450272
1,50.3149,26.4914,0,0,1699450272
1,50.3127,26.4823,0,0,1699450272
1,50.315,26.4757,0,0,1699450272
1,50.315,26.4762,0,0,1699450272
1,50.3138,26.4921,0,0,1699450272
1,50.3176,26.5179,0,0,1699450272
1,50.3205,26.5471,0,0,1699450272
1,50.3226,26.5495,0,0,1699450272
1,50.3329,26.552,0,0,1699450272
1,50.3459,26.5785,0,0,1699450272
1,50.3536,26.5775,0,0,1699450272
1,50.3524,26.5648,0,0,1699450272
1,50.3476,26.5609,0,0,1699450272
1,50.355,26.5623,0,0,1699450272
1,50.3708,26.5624,0,0,1699450272
1,50.3717,26.5714,0,0,1699450272
1,50.3529,26.5767,0,0,1699450272
1,50.3336,26.5714,0,0,1699450272
1,50.3304,26.5784,0,0,1699450272
1,50.3361,26.5921,0,0,1699450272
1,50.3328,26.5944,0,0,1699450272
1,50.3213,26.5888,0,0,1699450272
1,50.3213,26.5822,0,0,1699450272
1,50.3459,26.5845,0,0,1699450272
1,50.3797,26.5951,0,0,1699450272
1,50.4107,26.5972,0,0,1699450272
1,50.456,26.5925,0,0,1699450272
1,50.462,26.5945,0,0,1699450272
1,50.468,26.5946,0,0,1699450272
1,50.4739,26.5791,0,0,1699450272
1,50.4798,26.557,0,0,1699450272
1,50.4858,26.5456,0,0,1699450272
1,50.4859,26.5491,0,0,1699450272
1,50.4819,26.5593,0,0,1699450272
1,50.4737,26.5663,0,0,1699450272
1,50.4633,26.5673,0,0,1699450272
1,50.4587,26.5656,0,0,1699450272
1,50.465,26.5663,0,0,1699450272
1,50.4753,26.566,0,0,1699450272
1,50.4749,26.5582,0,0,1699450272
1,50.4669,26.5505,0,0,1699450272
1,50.4652,26.5527,0,0,1699450272
1,50.4683,26.5581,0,0,1699450272
1,50.4715,26.5593,0,0,1699450272
1,50.4743,26.5585,0,0,1699450272
1,50.4746,26.5555,0,0,1699450272
1,50.475,26.561,0,0,1699450272
1,50.4939,26.5875,0,0,1699450272
1,50.5395,26.609,0,0,1699450272
1,50.5786,26.604,0,0,1699450272
1,50.5852,26.5918,0,0,1699450272
1,50.5749,26.5853,0,0,1699450272
1,50.5662,26.5812,0,0,1699450272
1,50.5605,26.5813,0,0,1699450272
1,50.5546,26.5841,0,0,1699450272
1,50.5505,26.5837,0,0,1699450272
1,50.5515,26.578,0,0,1699450272
1,50.5573,26.5666,0,0,1699450272
1,50.5636,26.5548,0,0,1699450272
1,50.5637,26.5481,0,0,1699450272
1,50.5563,26.5453,0,0,1699450272
1,50.5474,26.5424,0,0,1699450272
1,50.541,26.5372,0,0,1699450272
1,50.5362,26.5315,0,0,1699450272
1,50.5323,26.5287,0,0,1699450272
1,50.5296,26.5272,0,0,1699450272
1,50.527,26.5214,0,0,1699450272
1,50.5233,26.5113,0,0,1699450272
1,50.513,26.5045,0,0,1699450272
1,50.4983,26.503,0,0,1699450272
1,50.4979,26.4987,0,0,1699450272
1,50.5175,26.4898,0,0,1699450272
1,50.537,26.4866,0,0,1699450272
1,50.5403,26.501,0,0,1699450272
1,50.5273,26.5269,0,0,1699450272
1,50.5038,26.5393,0,0,1699450272
1,50.4814,26.5308,0,0,1699450272
1,50.47,26.5152,0,0,1699450272
1,50.4656,26.5021,0,0,1699450272
1,50.4598,26.4965,0,0,1699450272
1,50.4547,26.4957,0,0,1699450272
1,50.4528,26.4916,0,0,1699450272
1,50.4538,26.4846,0,0,1699450272
1,50.4579,26.4819,0,0,1699450272
1,50.4578,26.4843,0,0,1699450272
1,50.4496,26.4864,0,0,1699450272
1,50.4413,26.4865,0,0,1699450272
1,50.4389,26.4832,0,0,1699450272
1,50.4419,26.4751,0,0,1699450272
1,50.4499,26.4633,0,0,1699450272
1,50.4625,26.4523,0,0,1699450272
1,50.4728,26.4481,0,0,1699450272
1,50.4702,26.4535,0,0,1699450272
1,50.4555,26.4642,0,0,1699450272
1,50.4416,26.4694,0,0,1699450272
1,50.4306,26.4663,0,0,1699450272
1,50.4163,26.4714,0,0,1699450272
1,50.4103,26.4932,0,0,1699450272
1,50.4232,26.5132,0,0,1699450272
1,50.4399,26.5166,0,0,1699450272
1,50.4472,26.5076,0,0,1699450272
1,50.4461,26.5018,0,0,1699450272
1,50.4427,26.5133,0,0,1699450272
1,50.4472,26.5277,0,0,1699450272
1,50.459,26.5312,0,0,1699450272
1,50.4695,26.5305,0,0,1699450272
1,50.4824,26.5343,0,0,1699450272
1,50.5015,26.5539,0,0,1699450272
1,50.5203,26.5761,0,0,1699450272
1,50.5348,26.5801,0,0,1699450272
1,50.5424,26.5735,0,0,1699450272
1,50.5404,26.5671,0,0,1699450272
1,50.5347,26.5658,0,0,1699450272
1,50.5315,26.568,0,0,1699450272
1,50.5329,26.5653,0,0,1699450272
1,50.5399,26.5596,0,0,1699450272
1,50.5462,26.5551,0,0,1699450272
1,50.5471,26.5492,0,0,1699450272
1,50.5465,26.5411,0,0,1699450272
1,50.5423,26.5333,0,0,1699450272
1,50.5316,26.5263,0,0,1699450272
1,50.5194,26.5191,0,0,1699450272
1,50.5106,26.51,0,0,1699450272
1,50.5034,26.4998,0,0,1699450272
1,50.4937,26.4924,0,0,1699450272
1,50.4818,26.4904,0,0,1699450272
1,50.4764,26.508,0,0,1699450272
1,50.4854,26.5101,0,0,1699450272
1,50.505,26.5122,0,0,1699450272
1,50.5259,26.5256,0,0,1699450272
1,50.557,26.5194,0,0,1699450272
1,50.6052,26.5127,0,0,1699450272
1,50.6428,26.5084,0,0,1699450272
1,50.6509,26.5064,0,0,1699450272
1,50.648,26.5048,0,0,1699450272
1,50.6481,26.5042,0,0,1699450272
1,50.6468,26.5017,0,0,1699450272
1,50.6445,26.4898,0,0,1699450272
1,50.6773,26.4702,0,0,1699450272
1,50.6822,26.4527,0,0,1699450272
1,50.6871,26.4446,0,0,1699450272
1,50.7177,26.4418,0,0,1699450272
1,50.7185,26.4366,0,0,1699450272
1,50.7272,26.4287,0,0,1699450272
1,50.7354,26.4174,0,0,1699450272
1,50.7341,26.4044,0,0,1699450272
1,50.7331,26.3965,0,0,1699450272
1,50.7339,26.3926,0,0,1699450272
1,50.7232,26.3885,0,0,1699450272
1,50.7008,26.3896,0,0,1699450272
1,50.6802,26.4033,0,0,1699450272
1,50.6652,26.4262,0,0,1699450272
1,50.6492,26.4444,0,0,1699450272
1,50.6233,26.4493,0,0,1699450272
1,50.591,26.447,0,0,1699450272
1,50.5714,26.4493,0,0,1699450272
1,50.57,26.459,0,0,1699450272
1,50.573,26.4669,0,0,1699450272
1,50.57,26.4613,0,0,1699450272
1,50.5584,26.4427,0,0,1699450272
1,50.5483,26.4216,0,0,1699450272
1,50.5548,26.4041,0,0,1699450272
1,50.57,26.393,0,0,1699450272
1,50.5801,26.3889,0,0,1699450272
1,50.5858,26.3815,0,0,1699450272
1,50.5855,26.3672,0,0,1699450272
1,50.58,26.3592,0,0,1699450272
1,50.5746,26.3573,0,0,1699450272
1,50.5674,26.3519,0,0,1699450272
1,50.5666,26.3466,0,0,1699450272
1,50.5842,26.3462,0,0,1699450272
1,50.6029,26.351,0,0,1699450272
1,50.6093,26.3605,0,0,1699450272
1,50.6107,26.3669,0,0,1699450272
1,50.6071,26.3652,0,0,1699450272
1,50.5996,26.3635,0,0,1699450272
1,50.5913,26.3636,0,0,1699450272
1,50.5818,26.3563,0,0,1699450272
1,50.5768,26.3418,0,0,1699450272
1,50.584,26.3294,0,0,1699450272
1,50.6232,26.3204,0,0,1699450272
1,50.6279,26.3162,0,0,1699450272
1,50.692,26.3183,0,0,1699450272
1,50.7172,26.3171,0,0,1699450272
1,50.7254,26.3061,0,0,1699450272
1,50.726,26.2896,0,0,1699450272
1,50.7186,26.2722,0,0,1699450272
1,50.7548,26.2582,0,0,1699450272
1,50.7594,26.2529,0,0,1699450272
1,50.7639,26.2566,0,0,1699450272
1,50.806,26.2632,0,0,1699450272
1,50.8149,26.2635,0,0,1699450272
1,50.8278,26.2545,0,0,1699450272
1,50.8421,26.2452,0,0,1699450272
1,50.844,26.251,0,0,1699450272
1,50.8296,26.2533,0,0,1699450272
1,50.8175,26.2555,0,0,1699450272
1,50.8124,26.2688,0,0,1699450272
1,50.8091,26.2652,0,0,1699450272
1,50.8129,26.2613,0,0,1699450272
1,50.823,26.2675,0,0,1699450272
1,50.834,26.2799,0,0,1699450272
1,50.8412,26.2839,0,0,1699450272
1,50.8402,26.287,0,0,1699450272
1,50.8308,26.3031,0,0,1699450272
1,50.8116,26.3204,0,0,1699450272
1,50.7889,26.3275,0,0,1699450272
1,50.7735,26.3303,0,0,1699450272
1,50.7663,26.3304,0,0,1699450272
1,50.7628,26.3277,0,0,1699450272
1,50.7577,26.3256,0,0,1699450272
1,50.7518,26.3344,0,0,1699450272
1,50.7806,26.3365,0,0,1699450272
1,50.785,26.3386,0,0,1699450272
1,50.7894,26.3595,0,0,1699450272
1,50.8244,26.3638,0,0,1699450272
1,50.8305,26.362,0,0,1699450272
1,50.8316,26.3554,0,0,1699450272
1,50.8232,26.3501,0,0,1699450272
1,50.8138,26.344,0,0,1699450272
1,50.8246,26.3339,0,0,1699450272
1,50.8428,26.3261,0,0,1699450272
1,50.8435,26.3222,0,0,1699450272
1,50.8371,26.3188,0,0,1699450272
1,50.8398,26.3223,0,0,1699450272
1,50.8471,26.3363,0,0,1699450272
1,50.8417,26.3479,0,0,1699450272
1,50.8205,26.349,0,0,1699450272
1,50.8024,26.3468,0,0,1699450272
1,50.7948,26.3435,0,0,1699450272
1,50.7915,26.3377,0,0,1699450272
1,50.7904,26.3315,0,0,1699450272
1,50.7914,26.3229,0,0,1699450272
1,50.7881,26.3098,0,0,1699450272
1,50.7833,26.3064,0,0,1699450272
1,50.7967,26.3272,0,0,1699450272
1,50.8298,26.3292,0,0,1699450272
1,50.8559,26.3386,0,0,1699450272
1,50.8591,26.3319,0,0,1699450272
1,50.8485,26.3187,0,0,1699450272
1,50.8401,26.3038,0,0,1699450272
1,50.8375,26.291,0,0,1699450272
1,50.8426,26.2855,0,0,1699450272
1,50.8688,26.2829,0,0,1699450272
1,50.9047,26.2779,0,0,1699450272
1,50.916,26.2764,0,0,1699450272
1,50.9003,26.2771,0,0,1699450272
1,50.8805,26.2708,0,0,1699450272
1,50.8624,26.2564,0,0,1699450272
1,50.8383,26.2378,0,0,1699450272
1,50.8128,26.2246,0,0,1699450272
1,50.7994,26.2243,0,0,1699450272
1,50.7992,26.2297,0,0,1699450272
1,50.8063,26.2375,0,0,1699450272
1,50.8148,26.2464,0,0,1699450272
1,50.8166,26.2502,0,0,1699450272
1,50.8124,26.2529,0,0,1699450272
1,50.8124,26.2544,0,0,1699450272
1,50.8251,26.2478,0,0,1699450272
1,50.8448,26.2423,0,0,1699450272
1,50.8571,26.2478,0,0,1699450272
1,50.8596,26.2559,0,0,1699450272
1,50.8581,26.2551,0,0,1699450272
1,50.8573,26.2485,0,0,1699450272
1,50.8629,26.2396,0,0,1699450272
1,50.8706,26.2266,0,0,1699450272
1,50.8669,26.214,0,0,1699450272
1,50.8775,26.2042,0,0,1699450272
1,50.8815,26.1972,0,0,1699450272
1,50.8856,26.1966,0,0,1699450272
1,50.9093,26.2007,0,0,1699450272
1,50.9112,26.2038,0,0,1699450272
1,50.91,26.205,0,0,1699450272
1,50.8958,26.2097,0,0,1699450272
1,50.8674,26.222,0,0,1699450272
1,50.841,26.2355,0,0,1699450272
1,50.8291,26.2427,0,0,1699450272
1,50.824,26.2415,0,0,1699450272
1,50.8181,26.237,0,0,1699450272
1,50.8207,26.238,0,0,1699450272
1,50.8346,26.2425,0,0,1699450272
1,50.8482,26.2448,0,0,1699450272
1,50.8549,26.2484,0,0,1699450272
1,50.8515,26.2553,0,0,1699450272
1,50.8923,26.2594,0,0,1699450272
1,50.8962,26.256,0,0,1699450272
1,50.9002,26.2487,0,0,1699450272
1,50.95,26.2409,0,0,1699450272
1,50.9434,26.2286,0,0,1699450272
1,50.9292,26.2117,0,0,1699450272
1,50.907,26.1985,0,0,1699450272
1,50.8928,26.1947,0,0,1699450272
1,50.8928,26.1991,0,0,1699450272
1,50.898,26.2081,0,0,1699450272
1,50.9039,26.2198,0,0,1699450272
1,50.9119,26.233,0,0,1699450272
1,50.9195,26.2516,0,0,1699450272
1,50.9233,26.2536,0,0,1699450272
1,50.9577,26.2556,0,0,1699450272
1,50.9616,26.2576,0,0,1699450272
1,50.9654,26.2596,0,0,1699450272
1,50.9774,26.2665,0,0,1699450272
1,50.9571,26.264,0,0,1699450272
1,50.9399,26.2676,0,0,1699450272
1,50.928,26.2713,0,0,1699450272
1,50.9269,26.2754,0,0,1699450272
1,50.9308,26.2902,0,0,1699450272
1,50.9289,26.3065,0,0,1699450272
1,50.9219,26.3127,0,0,1699450272
1,50.9169,26.3133,0,0,1699450272
1,50.9102,26.3108,0,0,1699450272
1,50.8946,26.3058,0,0,1699450272
1,50.8833,26.3061,0,0,1699450272
1,50.8902,26.3138,0,0,1699450272
1,50.9083,26.3181,0,0,1699450272
1,50.9327,26.3143,0,0,1699450272
1,50.9595,26.311,0,0,1699450272
1,50.975,26.3132,0,0,1699450272
1,50.9767,26.317,0,0,1699450272
1,50.9739,26.3202,0,0,1699450272
1,50.9801,26.3303,0,0,1699450272
1,51.0051,26.3474,0,0,1699450272
1,51.0343,26.3577,0,0,1699450272
1,51.0495,26.3562,0,0,1699450272
1,51.0551,26.3495,0,0,1699450272
1,51.0574,26.3422,0,0,1699450272
1,51.0559,26.3335,0,0,1699450272
1,51.0524,26.322,0,0,1699450272
1,51.0477,26.3218,0,0,1699450272
1,51.0471,26.3237,0,0,1699450272
1,51.0599,26.3256,0,0,1699450272
1,51.0778,26.3306,0,0,1699450272
1,51.0814,26.3263,0,0,1699450272
1,51.0712,26.3239,0,0,1699450272
1,51.0774,26.3213,0,0,1699450272
1,51.1194,26.3155,0,0,1699450272
1,51.162,26.3063,0,0,1699450272
1,51.1735,26.2995,0,0,1699450272
1,51.167,26.2976,0,0,1699450272
1,51.1578,26.2934,0,0,1699450272
1,51.1582,26.2852,0,0,1699450272
1,51.1739,26.2779,0,0,1699450272
1,51.1876,26.2719,0,0,1699450272
1,51.1969,26.2702,0,0,1699450272
1,51.219,26.2745,0,0,1699450272
1,51.2451,26.2754,0,0,1699450272
1,51.2605,26.2702,0,0,1699450272
1,51.2688,26.2679,0,0,1699450272
1,51.2746,26.2703,0,0,1699450272
1,51.2803,26.2766,0,0,1699450272
1,51.2841,26.2834,0,0,1699450272
1,51.2793,26.2825,0,0,1699450272
1,51.27,26.2753,0,0,1699450272
1,51.275,26.2717,0,0,1699450272
1,51.3017,26.276,0,0,1699450272
1,51.326,26.2826,0,0,1699450272
1,51.3255,26.2856,0,0,1699450272
1,51.3094,26.2853,0,0,1699450272
1,51.2985,26.2824,0,0,1699450272
1,51.2995,26.2745,0,0,1699450272
1,51.305,26.2645,0,0,1699450272
1,51.3103,26.2625,0,0,1699450272
1,51.3215,26.2683,0,0,1699450272
1,51.3419,26.2751,0,0,1699450272
1,51.3605,26.2807,0,0,1699450272
1,51.3686,26.2842,0,0,1699450272
1,51.3736,26.2836,0,0,1699450272
1,51.3804,26.2745,0,0,1699450272
1,51.3817,26.2611,0,0,1699450272
1,51.3834,26.2535,0,0,1699450272
1,51.4027,26.2466,0,0,1699450272
1,51.4285,26.2348,0,0,1699450272
1,51.4345,26.2255,0,0,1699450272
1,51.4247,26.2217,0,0,1699450272
1,51.4194,26.2205,0,0,1699450272
1,51.4206,26.2207,0,0,1699450272
1,51.4151,26.2196,0,0,1699450272
1,51.4015,26.2157,0,0,1699450272
1,51.393,26.2148,0,0,1699450272
1,51.3961,26.2272,0,0,1699450272
1,51.4072,26.2291,0,0,1699450272
1,51.4201,26.2309,0,0,1699450272
1,51.4233,26.2514,0,0,1699450272
1,51.4264,26.2661,0,0,1699450272
1,51.4295,26.2707,0,0,1699450272
1,51.4326,26.2716,0,0,1699450272
1,51.4573,26.2679,0,0,1699450272
1,51.5042,26.2574,0,0,1699450272
1,51.5073,26.2497,0,0,1699450272
1,51.5103,26.2448,0,0,1699450272
1,51.5133,26.2355,0,0,1699450272
1,51.5262,26.2257,0,0,1699450272
1,51.5161,26.2197,0,0,1699450272
1,51.5091,26.2126,0,0,1699450272
1,51.5052,26.2028,0,0,1699450272
1,51.5071,26.1958,0,0,1699450272
1,51.5096,26.1975,0,0,1699450272
1,51.5084,26.2107,0,0,1699450272
1,51.5009,26.2297,0,0,1699450272
1,51.4865,26.2451,0,0,1699450272
1,51.4763,26.2621,0,0,1699450272
1,51.4849,26.2639,0,0,1699450272
1,51.5058,26.2657,0,0,1699450273
1,51.516,26.2843,0,0,1699450273
1,51.5064,26.2931,0,0,1699450273
1,51.4839,26.3116,0,0,1699450273
1,51.4606,26.333,0,0,1699450273
1,51.4483,26.3399,0,0,1699450273
1,51.4466,26.3342,0,0,1699450273
1,51.4478,26.3313,0,0,1699450273
1,51.4529,26.3333,0,0,1699450273
1,51.4664,26.3336,0,0,1699450273
1,51.4804,26.3337,0,0,1699450273
1,51.4832,26.3363,0,0,1699450273
1,51.476,26.3369,0,0,1699450273
1,51.4603,26.3318,0,0,1699450273
1,51.4402,26.3298,0,0,1699450273
1,51.4253,26.3414,0,0,1699450273
1,51.4166,26.3431,0,0,1699450273
1,51.4089,26.3448,0,0,1699450273
1,51.3995,26.3619,0,0,1699450273
1,51.3902,26.3629,0,0,1699450273
1,51.3876,26.367,0,0,1699450273
1,51.3939,26.3844,0,0,1699450273
1,51.402,26.4023,0,0,1699450273
1,51.4073,26.4073,0,0,1699450273
1,51.4131,26.4036,0,0,1699450273
1,51.4169,26.4009,0,0,1699450273
1,51.4104,26.3969,0,0,1699450273
1,51.3944,26.3878,0,0,1699450273
1,51.38,26.3773,0,0,1699450273
1,51.3726,26.3704,0,0,1699450273
1,51.3764,26.3658,0,0,1699450273
1,51.3955,26.3602,0,0,1699450273
1,51.4225,26.3645,0,0,1699450273
1,51.4528,26.3661,0,0,1699450273
1,51.4798,26.3678,0,0,1699450273
1,51.4922,26.3788,0,0,1699450273
1,51.4939,26.3833,0,0,1699450273
1,51.4932,26.3886,0,0,1699450273
1,51.4979,26.3947,0,0,1699450273
1,51.5128,26.3969,0,0,1699450273
1,51.53,26.3968,0,0,1699450273
1,51.5424,26.3949,0,0,1699450273
1,51.5464,26.3892,0,0,1699450273
1,51.5389,26.3833,0,0,1699450273
1,51.5285,26.3758,0,0,1699450273
1,51.5258,26.3662,0,0,1699450273
1,51.5275,26.3595,0,0,1699450273
1,51.5272,26.3515,0,0,1699450273
1,51.5296,26.3403,0,0,1699450273
1,51.5456,26.334,0,0,1699450273
1,51.5727,26.3342,0,0,1699450273
1,51.5898,26.3465,0,0,1699450273
1,51.5867,26.3482,0,0,1699450273
1,51.574,26.3498,0,0,1699450273
1,51.5621,26.358,0,0,1699450273
1,51.553,26.3552,0,0,1699450273
1,51.5496,26.3542,0,0,1699450273
1,51.5547,26.3577,0,0,1699450273
1,51.5664,26.363,0,0,1699450273
1,51.5853,26.3606,0,0,1699450273
1,51.6045,26.3494,0,0,1699450273
1,51.6128,26.338,0,0,1699450273
1,51.6115,26.3341,0,0,1699450273
1,51.604,26.3436,0,0,1699450273
1,51.597,26.3587,0,0,1699450273
1,51.6178,26.372,0,0,1699450273
1,51.6206,26.3908,0,0,1699450273
1,51.6645,26.4081,0,0,1699450273
1,51.6661,26.4138,0,0,1699450273
1,51.653,26.4173,0,0,1699450273
1,51.6471,26.4241,0,0,1699450273
1,51.6522,26.4282,0,0,1699450273
1,51.6786,26.4294,0,0,1699450273
1,51.6813,26.4309,0,0,1699450273
1,51.684,26.4276,0,0,1699450273
1,51.7087,26.4153,0,0,1699450273
1,51.7122,26.4008,0,0,1699450273
1,51.7167,26.3929,0,0,1699450273
1,51.7144,26.3953,0,0,1699450273
1,51.6995,26.4028,0,0,1699450273
1,51.6837,26.4067,0,0,1699450273
1,51.6746,26.4058,0,0,1699450273
1,51.6668,26.4048,0,0,1699450273
1,51.6568,26.4016,0,0,1699450273
1,51.6477,26.3927,0,0,1699450273
1,51.6474,26.3847,0,0,1699450273
1,51.6582,26.3792,0,0,1699450273
1,51.6699,26.3699,0,0,1699450273
1,51.6754,26.3598,0,0,1699450273
1,51.6784,26.3543,0,0,1699450273
1,51.6838,26.3515,0,0,1699450273
1,51.693,26.3498,0,0,1699450273
1,51.7051,26.3496,0,0,1699450273
1,51.7201,26.3484,0,0,1699450273
1,51.7327,26.3467,0,0,1699450273
1,51.7401,26.3476,0,0,1699450273
1,51.7514,26.3483,0,0,1699450273
1,51.765,26.348,0,0,1699450273
1,51.7691,26.3469,0,0,1699450273
1,51.7632,26.3398,0,0,1699450273
1,51.7527,26.3286,0,0,1699450273
1,51.7401,26.3238,0,0,1699450273
1,51.7254,26.33,0,0,1699450273
1,51.7167,26.3414,0,0,1699450273
1,51.7233,26.3514,0,0,1699450273
1,51.7457,26.3638,0,0,1699450273
1,51.7782,26.3654,0,0,1699450273
1,51.7966,26.367,0,0,1699450273
1,51.7879,26.3686,0,0,1699450273
1,51.7755,26.3738,0,0,1699450273
1,51.7721,26.3735,0,0,1699450273
1,51.7721,26.3655,0,0,1699450273
1,51.7728,26.3549,0,0,1699450273
1,51.7684,26.3573,0,0,1699450273
1,51.758,26.3736,0,0,1699450273
1,51.7494,26.3916,0,0,1699450273
1,51.7483,26.4051,0,0,1699450273
1,51.7516,26.4128,0,0,1699450273
1,51.7496,26.4165,0,0,1699450273
1,51.7383,26.421,0,0,1699450273
1,51.7264,26.4254,0,0,1699450273
1,51.7214,26.4252,0,0,1699450273
1,51.7208,26.4187,0,0,1699450273
1,51.7196,26.41,0,0,1699450273
1,51.718,26.408,0,0,1699450273
1,51.7205,26.4132,0,0,1699450273
1,51.726,26.4158,0,0,1699450273
1,51.7321,26.4117,0,0,1699450273
1,51.7384,26.4025,0,0,1699450273
1,51.7392,26.3912,0,0,1699450273
1,51.7305,26.38,0,0,1699450273
1,51.7191,26.3786,0,0,1699450273
1,51.7109,26.3802,0,0,1699450273
1,51.7001,26.3817,0,0,1699450273
1,51.6826,26.3956,0,0,1699450273
1,51.6655,26.3936,0,0,1699450273
1,51.6503,26.3952,0,0,1699450273
1,51.6316,26.4086,0,0,1699450273
1,51.6096,26.4257,0,0,1699450273
1,51.5899,26.4374,0,0,1699450273
1,51.5791,26.4404,0,0,1699450273
1,51.5781,26.4333,0,0,1699450273
1,51.5844,26.4249,0,0,1699450273
1,51.5973,26.428,0,0,1699450273
1,51.6113,26.4397,0,0,1699450273
1,51.615,26.4469,0,0,1699450273
1,51.6054,26.4452,0,0,1699450273
1,51.6059,26.4358,0,0,1699450273
1,51.6481,26.4224,0,0,1699450273
1,51.6507,26.413,0,0,1699450273
1,51.6532,26.4093,0,0,1699450273
1,51.664,26.4062,0,0,1699450273
1,51.6647,26.4038,0,0,1699450273
1,51.666,26.4057,0,0,1699450273
1,51.6667,26.4082,0,0,1699450273
1,51.6657,26.4052,0,0,1699450273
1,51.6591,26.4006,0,0,1699450273
1,51.6477,26.3993,0,0,1699450273
1,51.6357,26.4041,0,0,1699450273
1,51.63,26.4187,0,0,1699450273
1,51.6371,26.4342,0,0,1699450273
1,51.6488,26.4408,0,0,1699450273
1,51.6558,26.4471,0,0,1699450273
1,51.6641,26.4604,0,0,1699450273
1,51.6796,26.4747,0,0,1699450273
1,51.692,26.4836,0,0,1699450273
1,51.6921,26.4871,0,0,1699450273
1,51.6869,26.4861,0,0,1699450273
1,51.6807,26.4784,0,0,1699450273
1,51.6703,26.4691,0,0,1699450273
1,51.66,26.4753,0,0,1699450273
1,51.6584,26.4767,0,0,1699450273
1,51.6655,26.4781,0,0,1699450273
1,51.6695,26.4795,0,0,1699450273
1,51.6716,26.4809,0,0,1699450273
1,51.6862,26.4823,0,0,1699450273
1,51.7079,26.4936,0,0,1699450273
1,51.7207,26.5031,0,0,1699450273
1,51.72,26.5113,0,0,1699450273
1,51.716,26.5133,0,0,1699450273
1,51.7223,26.5109,0,0,1699450273
1,51.7335,26.5069,0,0,1699450273
1,51.7387,26.5021,0,0,1699450273
1,51.7387,26.4994,0,0,1699450273
1,51.7358,26.5004,0,0,1699450273
1,51.7313,26.5019,0,0,1699450273
1,51.7285,26.5019,0,0,1699450273
1,51.7282,26.501,0,0,1699450273
1,51.7273,26.4993,0,0,1699450273
1,51.7241,26.4963,0,0,1699450273
1,51.7187,26.4928,0,0,1699450273
1,51.712,26.4887,0,0,1699450273
1,51.7051,26.4834,0,0,1699450273
1,51.6964,26.4794,0,0,1699450273
1,51.6847,26.4774,0,0,1699450273
1,51.6768,26.4753,0,0,1699450273
1,51.6774,26.4771,0,0,1699450273
1,51.6821,26.4854,0,0,1699450273
1,51.6939,26.4923,0,0,1699450273
1,51.7103,26.4947,0,0,1699450273
1,51.717,26.4983,0,0,1699450273
1,51.7139,26.5124,0,0,1699450273
1,51.7246,26.5138,0,0,1699450273
1,51.7671,26.5151,0,0,1699450273
1,51.7694,26.5243,0,0,1699450273
1,51.7856,26.5332,0,0,1699450273
1,51.7771,26.5503,0,0,1699450273
1,51.7596,26.5516,0,0,1699450273
1,51.7415,26.5656,0,0,1699450273
1,51.7324,26.5713,0,0,1699450273
1,51.7289,26.5741,0,0,1699450273
1,51.721,26.5709,0,0,1699450273
1,51.711,26.5638,0,0,1699450273
1,51.7059,26.5591,0,0,1699450273
1,51.7043,26.5569,0,0,1699450273
1,51.7037,26.5559,0,0,1699450273
1,51.7051,26.5564,0,0,1699450273
1,51.7085,26.5562,0,0,1699450273
1,51.7118,26.5515,0,0,1699450273
1,51.7125,26.5429,0,0,1699450273
1,51.7096,26.5362,0,0,1699450273
1,51.7044,26.5325,0,0,1699450273
1,51.6995,26.5286,0,0,1699450273
1,51.6948,26.5242,0,0,1699450273
1,51.6887,26.5204,0,0,1699450273
1,51.6829,26.5175,0,0,1699450273
1,51.678,26.5149,0,0,1699450273
1,51.6751,26.5101,0,0,1699450273
1,51.6777,26.503,0,0,1699450273
1,51.6824,26.4945,0,0,1699450273
1,51.6808,26.4932,0,0,1699450273
1,51.6695,26.4945,0,0,1699450273
1,51.6536,26.4959,0,0,1699450273
1,51.6412,26.5094,0,0,1699450273
1,51.634,26.5098,0,0,1699450273
1,51.631,26.5155,0,0,1699450273
1,51.6361,26.5169,0,0,1699450273
