Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,111.636,17.1326,0,0,1699875694
1,156.044,2.28719,0,0,1699875694
1,32.248,23.5281,0,0,1699875694
1,184.083,27.0896,0,0,1699875694
1,93.8376,11.1942,0,0,1699875694
1,86.1339,9.18775,0,0,1699875694
1,85.4275,2.78918,0,0,1699875694
1,91.5286,7.24145,0,0,1699875694
1,107.096,8.57556,0,0,1699875694
1,89.6604,0.895887,0,0,1699875694
1,80.838,23.6375,0,0,1699875694
1,88.8824,26.6679,0,0,1699875694
1,95.996,7.0557,0,0,1699875694
1,105.307,4.76771,0,0,1699875694
1,92.2343,3.0074,0,0,1699875694
1,76.6662,13.9599,0,0,1699875694
1,71.5242,1.23474,0,0,1699875694
1,85.2416,1.62309,0,0,1699875694
1,851.124,7.27342,0,0,1699875694
1,80.0205,134.717,0,0,1699875694
1,118.687,2.85007,0,0,1699875694
1,86.4516,29.4177,0,0,1699875694
1,66.7457,3.63934,0,0,1699875694
1,82.4558,5.51095,0,0,1699875694
1,77.9442,2.86265,0,0,1699875694
1,45.0839,46.166,0,0,1699875694
1,82.5111,7.09093,0,0,1699875694
1,104.854,8.62036,0,0,1699875694
1,86.124,5.14898,0,0,1699875694
1,92.1277,1.62439,0,0,1699875694
1,63.7236,119.001,0,0,1699875694
1,134.618,8.3005,0,0,1699875694
1,87.7382,7.05169,0,0,1699875694
1,90.0557,11.3543,0,0,1699875694
1,100.763,14.8681,0,0,1699875694
1,106.552,4.2792,0,0,1699875694
1,78.1216,6.92657,0,0,1699875694
1,120.677,1.65755,0,0,1699875694
1,82.81,4.51338,0,0,1699875694
1,91.0004,13.7642,0,0,1699875694
1,105.359,10.3523,0,0,1699875694
1,89.9306,8.09023,0,0,1699875694
1,89.1228,5.89439,0,0,1699875694
1,73.3583,9.92174,0,0,1699875694
1,71.0781,14.6452,0,0,1699875694
1,79.3818,5.96685,0,0,1699875694
1,58.8742,51.002,0,0,1699875694
1,92.1167,26.2456,0,0,1699875694
1,74.9348,27.9715,0,0,1699875694
1,94.8129,5.04428,0,0,1699875694
1,88.8361,11.8317,0,0,1699875694
1,90.4962,41.1663,0,0,1699875694
1,54.2866,11.652,0,0,1699875694
1,66.8048,16.0792,0,0,1699875694
1,67.7408,6.3908,0,0,1699875694
1,94.8555,2.51468,0,0,1699875694
1,91.5801,6.1115,0,0,1699875694
1,107.208,12.2506,0,0,1699875694
1,136.146,2.51745,0,0,1699875694
1,91.8795,19.1833,0,0,1699875694
1,119.729,39.2722,0,0,1699875694
1,98.6906,26.5697,0,0,1699875694
1,80.6482,22.4273,0,0,1699875694
1,108.947,9.78189,0,0,1699875694
1,91.2763,13.0341,0,0,1699875694
1,102.042,21.3324,0,0,1699875694
1,83.2991,5.54315,0,0,1699875694
1,95.9548,12.5047,0,0,1699875694
1,119.464,4.79384,0,0,1699875694
1,69.5072,11.2746,0,0,1699875694
1,73.9655,22.1875,0,0,1699875694
1,157.628,34.6754,0,0,1699875694
1,85.599,1.65238,0,0,1699875694
1,88.1779,4.12599,0,0,1699875694
1,96.4449,18.0014,0,0,1699875694
1,86.685,16.191,0,0,1699875694
1,174.531,31.5806,0,0,1699875694
1,101.297,50.1475,0,0,1699875694
1,60.5841,12.4018,0,0,1699875694
1,124.035,10.5284,0,0,1699875694
1,101.677,1.78249,0,0,1699875694
1,85.1155,0.800752,0,0,1699875694
1,114.783,5.09902,0,0,1699875694
1,97.9245,3.58535,0,0,1699875694
1,72.132,3.80385,0,0,1699875694
1,89.1549,13.2339,0,0,1699875694
1,92.5199,12.9463,0,0,1699875694
1,64.0416,14.8298,0,0,1699875694
1,77.7901,8.12929,0,0,1699875694
1,80.1557,1.23958,0,0,1699875694
1,79.426,6.19135,0,0,1699875694
1,96.063,0.497822,0,0,1699875694
1,91.7522,2.64765,0,0,1699875694
1,74.4629,1.84756,0,0,1699875694
1,86.8198,5.06114,0,0,1699875694
1,81.8036,27.2845,0,0,1699875694
1,141.772,0.844453,0,0,1699875694
1,82.5014,18.3015,0,0,1699875694
1,66.8912,7.53053,0,0,1699875694
1,115.96,3.85221,0,0,1699875694
1,101.483,11.3897,0,0,1699875694
1,80.2146,13.1886,0,0,1699875694
1,67.3803,28.9533,0,0,1699875694
1,118.164,8.84147,0,0,1699875694
1,118.206,1.07372,0,0,1699875694
1,85.9592,24.2431,0,0,1699875694
1,90.9,30.6053,0,0,1699875694
1,97.7133,18.5266,0,0,1699875694
1,84.3213,14.5878,0,0,1699875694
1,92.4904,10.3399,0,0,1699875694
1,88.7981,14.0685,0,0,1699875694
1,83.5513,12.2472,0,0,1699875694
1,78.0425,19.1685,0,0,1699875694
1,63.5598,12.8798,0,0,1699875694
1,72.3826,6.02067,0,0,1699875694
1,103.264,3.15411,0,0,1699875694
1,87.2385,5.52123,0,0,1699875694
1,98.9289,21.3286,0,0,1699875694
1,54.8894,14.8008,0,0,1699875694
1,181.609,27.6292,0,0,1699875694
1,87.753,2.65212,0,0,1699875694
1,105.345,33.2787,0,0,1699875694
1,84.164,10.8737,0,0,1699875694
1,90.6095,5.54676,0,0,1699875694
1,93.8054,23.978,0,0,1699875694
1,104.599,56.7111,0,0,1699875694
1,88.0198,15.0928,0,0,1699875694
1,75.1253,10.7267,0,0,1699875694
1,119.615,0.103496,0,0,1699875694
1,91.447,4.40732,0,0,1699875694
1,71.2422,7.91264,0,0,1699875694
1,88.7535,12.4818,0,0,1699875694
1,78.1673,1.04927,0,0,1699875694
1,95.6881,10.0494,0,0,1699875694
1,71.5365,2.58644,0,0,1699875694
1,106.868,34.8123,0,0,1699875694
1,64.4528,8.00181,0,0,1699875694
1,99.7893,2.6826,0,0,1699875694
1,83.2444,7.67035,0,0,1699875694
1,91.2668,0.882852,0,0,1699875694
1,95.0017,2.73046,0,0,1699875694
1,143.243,21.4807,0,0,1699875694
1,81.5598,2.0758,0,0,1699875694
1,80.3922,4.20004,0,0,1699875694
1,86.9535,30.9919,0,0,1699875694
1,99.6788,12.9107,0,0,1699875694
1,60.0357,20.3834,0,0,1699875694
1,68.4561,11.3566,0,0,1699875694
1,97.7253,5.8334,0,0,1699875694
1,90.7995,8.05591,0,0,1699875694
1,106.263,4.52397,0,0,1699875694
1,63.4143,2.36896,0,0,1699875694
1,105.129,24.0044,0,0,1699875694
1,73.3708,22.057,0,0,1699875694
1,122.674,8.44067,0,0,1699875694
1,73.678,1.16322,0,0,1699875694
1,108.029,12.9456,0,0,1699875694
1,94.5431,28.9493,0,0,1699875694
1,85.8553,10.2524,0,0,1699875694
1,107.778,16.038,0,0,1699875694
1,53.3998,13.1336,0,0,1699875694
1,170.65,11.3528,0,0,1699875694
1,89.0116,11.4419,0,0,1699875694
1,89.5875,2.30234,0,0,1699875694
1,103.059,22.807,0,0,1699875694
1,140.192,25.6688,0,0,1699875694
1,59.2592,18.8059,0,0,1699875694
1,118.385,4.09808,0,0,1699875694
1,75.2696,0.964041,0,0,1699875694
1,88.1152,5.0004,0,0,1699875694
1,80.5641,9.30587,0,0,1699875694
1,68.0265,5.16612,0,0,1699875694
1,95.0381,2.47782,0,0,1699875694
1,117.931,9.7521,0,0,1699875694
1,97.943,7.31182,0,0,1699875694
1,92.2647,35.6316,0,0,1699875694
1,90.9036,22.6847,0,0,1699875694
1,54.1538,40.1095,0,0,1699875694
1,84.4504,1.16979,0,0,1699875694
1,90.1705,21.9389,0,0,1699875694
1,991.307,13.7327,0,0,1699875694
1,128.196,59.4955,0,0,1699875694
1,68.0533,10.6908,0,0,1699875694
1,67.4282,16.3712,0,0,1699875694
1,139.722,13.7657,0,0,1699875694
1,58.0677,116.946,0,0,1699875694
1,70.0515,5.60499,0,0,1699875694
1,135.988,39.0964,0,0,1699875694
1,57.5129,5.53802,0,0,1699875694
1,83.3729,33.708,0,0,1699875694
1,92.3142,3.35518,0,0,1699875694
1,91.3545,4.14278,0,0,1699875694
1,70.6652,2.71956,0,0,1699875694
1,94.5595,4.27626,0,0,1699875694
1,139.432,9.7581,0,0,1699875694
1,90.3098,2.18309,0,0,1699875694
1,73.8255,11.4039,0,0,1699875694
1,63.0237,83.2464,0,0,1699875694
1,87.8043,2.42214,0,0,1699875694
1,103.934,18.1003,0,0,1699875694
1,81.1682,0.818299,0,0,1699875694
1,89.5752,8.95462,0,0,1699875694
1,78.0175,10.2646,0,0,1699875694
1,115.729,19.174,0,0,1699875694
1,71.4114,48.2754,0,0,1699875694
1,1135.87,28.4295,0,0,1699875694
1,106.38,14.4717,0,0,1699875694
1,71.6605,100.939,0,0,1699875694
1,84.4283,7.69713,0,0,1699875694
1,88.514,40.7298,0,0,1699875694
1,126.294,9.46447,0,0,1699875695
1,74.7961,6.26743,0,0,1699875695
1,183.56,19.3256,0,0,1699875695
1,52.3863,0.970654,0,0,1699875695
1,86.1246,2.96005,0,0,1699875695
1,92.4041,21.0611,0,0,1699875695
1,93.3561,14.0962,0,0,1699875695
1,105.648,5.91186,0,0,1699875695
1,285.842,11.1287,0,0,1699875695
1,94.9519,83.1609,0,0,1699875695
1,108.905,20.8757,0,0,1699875695
1,24.8793,16.9882,0,0,1699875695
1,59.9519,17.4995,0,0,1699875695
1,99.4435,16.0821,0,0,1699875695
1,98.6473,7.03599,0,0,1699875695
1,126.029,20.829,0,0,1699875695
1,98.8501,34.358,0,0,1699875695
1,89.9154,23.4782,0,0,1699875695
1,83.7335,14.866,0,0,1699875695
1,155.353,50.0054,0,0,1699875695
1,91.6855,13.5106,0,0,1699875695
1,77.4936,29.4019,0,0,1699875695
1,154.984,9.66845,0,0,1699875695
1,65.5299,8.14765,0,0,1699875695
1,90.3969,5.81123,0,0,1699875695
1,99.8613,9.68185,0,0,1699875695
1,138.155,55.0101,0,0,1699875695
1,74.7832,1.33037,0,0,1699875695
1,90.981,3.88156,0,0,1699875695
1,51.949,81.5045,0,0,1699875695
1,81.6031,8.95455,0,0,1699875695
1,79.6726,96.1818,0,0,1699875695
1,65.5093,21.0373,0,0,1699875695
1,78.7864,35.0629,0,0,1699875695
1,157.043,80.3675,0,0,1699875695
1,113.679,2.31236,0,0,1699875695
1,77.9973,12.1566,0,0,1699875695
1,78.545,33.4012,0,0,1699875695
1,84.9777,4.71594,0,0,1699875695
1,68.9051,36.3066,0,0,1699875695
1,48.85,24.1649,0,0,1699875695
1,75.4974,10.3321,0,0,1699875695
1,60.4502,33.8071,0,0,1699875695
1,95.6302,1.00206,0,0,1699875695
1,72.4713,32.0382,0,0,1699875695
1,53.4163,1.21572,0,0,1699875695
1,96.5901,8.83066,0,0,1699875695
1,105.354,8.35584,0,0,1699875695
1,106.252,1.04573,0,0,1699875695
1,85.8026,22.3876,0,0,1699875695
1,91.4065,34.6757,0,0,1699875695
1,90.2141,2.94109,0,0,1699875695
1,55.2545,2.60499,0,0,1699875695
1,91.6501,5.70028,0,0,1699875695
1,86.1112,0.0996334,0,0,1699875695
1,84.404,5.81405,0,0,1699875695
1,75.3457,25.4112,0,0,1699875695
1,108.563,30.1375,0,0,1699875695
1,66.2881,0.0199646,0,0,1699875695
1,79.9263,10.1466,0,0,1699875695
1,77.6055,14.4766,0,0,1699875695
1,100.68,14.063,0,0,1699875695
1,148.486,46.2816,0,0,1699875695
1,82.0486,0.849993,0,0,1699875695
1,72.6924,5.72766,0,0,1699875695
1,56.9979,3.29699,0,0,1699875695
1,94.4968,15.6518,0,0,1699875695
1,92.9019,22.7183,0,0,1699875695
1,123.821,15.7527,0,0,1699875695
1,69.4275,8.15524,0,0,1699875695
1,162.636,47.5702,0,0,1699875695
1,54.5368,8.83663,0,0,1699875695
1,89.4775,8.08639,0,0,1699875695
1,99.8011,5.35852,0,0,1699875695
1,63.8368,6.80754,0,0,1699875695
1,53.7185,12.2771,0,0,1699875695
1,77.3648,11.069,0,0,1699875695
1,84.9087,0.00784894,0,0,1699875695
1,77.852,6.63981,0,0,1699875695
1,78.0639,12.7719,0,0,1699875695
1,100.143,2.8854,0,0,1699875695
1,85.9334,41.6968,0,0,1699875695
1,124.265,21.1939,0,0,1699875695
1,79.2543,6.09915,0,0,1699875695
1,73.8172,10.4715,0,0,1699875695
1,55.2736,73.3287,0,0,1699875695
1,69.4829,26.5234,0,0,1699875695
1,47.2603,18.8638,0,0,1699875695
1,60.1538,18.4674,0,0,1699875695
1,125.817,16.0123,0,0,1699875695
1,94.1955,6.9472,0,0,1699875695
1,146.794,29.3259,0,0,1699875695
1,90.4998,21.2381,0,0,1699875695
1,74.6114,5.64958,0,0,1699875695
1,97.8247,4.76197,0,0,1699875695
1,96.3126,9.50741,0,0,1699875695
1,88.39,9.20155,0,0,1699875695
1,67.4838,1.36386,0,0,1699875695
1,112.689,7.02984,0,0,1699875695
1,83.8503,1.16352,0,0,1699875695
1,65.9087,9.27702,0,0,1699875695
1,92.0726,2.2666,0,0,1699875695
1,71.6981,16.173,0,0,1699875695
1,76.9613,2.36487,0,0,1699875695
1,94.1357,5.58237,0,0,1699875695
1,86.1305,6.80505,0,0,1699875695
1,49.328,7.07864,0,0,1699875695
1,80.4962,13.2164,0,0,1699875695
1,92.3674,5.57987,0,0,1699875695
1,91.9986,49.3543,0,0,1699875695
1,77.1183,27.3669,0,0,1699875695
1,296.722,12.4302,0,0,1699875695
1,83.414,5.48886,0,0,1699875695
1,41.6908,32.3526,0,0,1699875695
1,95.6504,38.1251,0,0,1699875695
1,54.3608,30.2332,0,0,1699875695
1,68.3113,33.3797,0,0,1699875695
1,76.0898,16.5326,0,0,1699875695
1,108.067,8.92644,0,0,1699875695
1,87.8331,42.2368,0,0,1699875695
1,78.8957,48.3985,0,0,1699875695
1,318.613,21.6152,0,0,1699875695
1,107.552,4.54428,0,0,1699875695
1,116.616,24.8309,0,0,1699875695
1,75.3036,8.10087,0,0,1699875695
1,68.2686,33.605,0,0,1699875695
1,101.452,15.9888,0,0,1699875695
1,119.29,6.27623,0,0,1699875695
1,113.252,38.8027,0,0,1699875695
1,48.9502,50.2571,0,0,1699875695
1,70.9328,21.5539,0,0,1699875695
1,121.056,4.08884,0,0,1699875695
1,56.4409,30.2606,0,0,1699875695
1,75.6681,4.95503,0,0,1699875695
1,79.8008,5.18605,0,0,1699875695
1,103.633,2.44672,0,0,1699875695
1,89.219,13.09,0,0,1699875695
1,95.5452,90.2829,0,0,1699875695
1,98.1295,3.44058,0,0,1699875695
1,82.8222,7.44383,0,0,1699875695
1,69.8404,0.852794,0,0,1699875695
1,79.3216,7.79362,0,0,1699875695
1,82.6397,8.35937,0,0,1699875695
1,68.1086,2.08974,0,0,1699875695
1,87.7334,5.60713,0,0,1699875695
1,72.7011,7.89903,0,0,1699875695
1,131.591,6.4433,0,0,1699875695
1,103.883,1.22856,0,0,1699875695
1,75.6182,10.1943,0,0,1699875695
1,142.319,13.9181,0,0,1699875695
1,63.1353,6.42523,0,0,1699875695
1,103.707,8.91687,0,0,1699875695
1,77.8968,35.9408,0,0,1699875695
1,51.7676,25.6974,0,0,1699875695
1,135.146,9.96474,0,0,1699875695
1,65.3626,16.2355,0,0,1699875695
1,586.323,56.0579,0,0,1699875695
1,70.7576,26.4114,0,0,1699875695
1,63.9639,17.1197,0,0,1699875695
1,43.06,6.30931,0,0,1699875695
1,147.299,15.642,0,0,1699875695
1,127.989,7.93757,0,0,1699875695
1,86.7976,7.13315,0,0,1699875695
1,90.3851,12.9487,0,0,1699875695
1,74.7769,20.1044,0,0,1699875695
1,70.8972,24.3341,0,0,1699875695
1,87.859,2.38058,0,0,1699875695
1,84.9041,5.405,0,0,1699875695
1,106.208,8.94547,0,0,1699875695
1,93.221,9.30294,0,0,1699875695
1,80.3363,11.2329,0,0,1699875695
1,92.3672,40.8313,0,0,1699875695
1,93.1279,2.81606,0,0,1699875695
1,84.8473,5.06613,0,0,1699875695
1,80.8955,19.3424,0,0,1699875695
1,78.1134,18.6378,0,0,1699875695
1,74.6134,3.28167,0,0,1699875695
1,97.486,32.8275,0,0,1699875695
1,70.1144,12.7357,0,0,1699875695
1,93.9235,8.46718,0,0,1699875695
1,91.8206,0.30804,0,0,1699875695
1,105.486,21.1164,0,0,1699875695
1,85.3186,30.4477,0,0,1699875695
1,64.239,0.887604,0,0,1699875695
1,94.8643,25.3135,0,0,1699875695
1,311.683,29.3329,0,0,1699875695
1,87.9694,12.7582,0,0,1699875695
1,123.502,18.5907,0,0,1699875695
1,124.264,2.6849,0,0,1699875695
1,102.033,44.6828,0,0,1699875695
1,121.889,45.3868,0,0,1699875695
1,110.528,25.0503,0,0,1699875695
1,135.019,31.9516,0,0,1699875695
1,52.3458,17.6938,0,0,1699875695
1,74.1338,11.0684,0,0,1699875695
1,96.3504,1.19342,0,0,1699875695
1,76.985,0.253506,0,0,1699875695
1,91.9161,11.163,0,0,1699875695
1,81.9801,12.2401,0,0,1699875695
1,87.4967,15.9328,0,0,1699875695
1,89.2973,13.4569,0,0,1699875695
1,89.13,26.1199,0,0,1699875695
1,99.5551,7.67422,0,0,1699875695
1,83.6194,6.50101,0,0,1699875695
1,70.1665,7.6268,0,0,1699875695
1,92.5327,5.04149,0,0,1699875695
1,87.8651,11.3676,0,0,1699875695
1,70.3436,5.3195,0,0,1699875695
1,73.1871,2.07194,0,0,1699875695
1,86.9633,4.37531,0,0,1699875695
1,83.3852,12.9138,0,0,1699875695
1,65.2402,16.2388,0,0,1699875695
1,94.1313,11.3229,0,0,1699875695
1,85.9055,0.118637,0,0,1699875695
1,72.7766,4.49353,0,0,1699875695
1,100.789,19.7314,0,0,1699875695
1,56.9469,27.2442,0,0,1699875695
1,79.5971,8.04888,0,0,1699875695
1,87.8016,6.06717,0,0,1699875695
1,73.4171,6.43654,0,0,1699875695
1,122.674,9.16953,0,0,1699875695
1,116.697,9.59583,0,0,1699875695
1,111.631,12.5654,0,0,1699875695
1,69.5733,10.6469,0,0,1699875695
1,61.252,3.69591,0,0,1699875695
1,79.2403,42.9759,0,0,1699875695
1,84.1988,19.3588,0,0,1699875695
1,70.368,2.56384,0,0,1699875695
1,93.3614,1.5965,0,0,1699875695
1,94.9792,18.2525,0,0,1699875695
1,84.4376,5.07928,0,0,1699875695
1,110.236,2.27615,0,0,1699875695
1,118.963,0.454352,0,0,1699875695
1,98.7373,1.11892,0,0,1699875695
1,91.2326,5.96789,0,0,1699875695
1,71.92,7.29911,0,0,1699875695
1,82.4072,6.73952,0,0,1699875695
1,93.6014,4.17511,0,0,1699875695
1,81.4712,1.93578,0,0,1699875695
1,76.1488,7.02012,0,0,1699875695
1,74.3143,8.38202,0,0,1699875695
1,92.4661,14.857,0,0,1699875695
1,89.1035,0.562144,0,0,1699875695
1,86.6679,1.75001,0,0,1699875695
1,108.155,12.1498,0,0,1699875695
1,99.9985,13.6194,0,0,1699875695
1,91.1493,2.87827,0,0,1699875695
1,71.086,1.82206,0,0,1699875695
1,34.7104,40.3385,0,0,1699875695
1,46.7183,17.7224,0,0,1699875695
1,89.5226,8.77812,0,0,1699875695
1,74.4412,27.6078,0,0,1699875695
1,26.4638,66.7725,0,0,1699875695
1,63.1824,25.6148,0,0,1699875695
1,85.8211,148.503,0,0,1699875695
1,65.2187,28.2351,0,0,1699875695
1,140.804,11.0188,0,0,1699875695
1,81.1961,45.5672,0,0,1699875695
1,37.0852,5.08518,0,0,1699875695
1,121.197,10.1574,0,0,1699875695
1,85.571,7.15483,0,0,1699875695
1,106.848,8.62149,0,0,1699875695
1,100.339,3.82621,0,0,1699875695
1,86.5691,2.50089,0,0,1699875695
1,96.636,5.88625,0,0,1699875695
1,72.4358,10.5511,0,0,1699875695
1,95.2439,1.46685,0,0,1699875695
1,92.2705,15.8193,0,0,1699875695
1,85.379,9.08857,0,0,1699875695
1,80.86,17.8958,0,0,1699875695
1,95.5707,3.13202,0,0,1699875695
1,117.451,2.39693,0,0,1699875695
1,102.904,3.67888,0,0,1699875695
1,100.414,1.40245,0,0,1699875695
1,98.4681,12.9338,0,0,1699875695
1,68.2774,0.579152,0,0,1699875695
1,74.044,12.2432,0,0,1699875695
1,99.8762,10.6191,0,0,1699875695
1,113.241,3.89127,0,0,1699875695
1,117.329,6.29918,0,0,1699875695
1,90.525,10.3758,0,0,1699875695
1,73.2761,2.73807,0,0,1699875695
1,90.3827,0.570592,0,0,1699875695
1,75.0303,6.48364,0,0,1699875695
1,77.5921,1.74638,0,0,1699875695
1,111.808,12.6942,0,0,1699875695
1,93.7315,30.8649,0,0,1699875695
1,93.7466,2.77393,0,0,1699875695
1,70.4588,5.44769,0,0,1699875695
1,81.5491,24.3316,0,0,1699875695
1,131.076,16.5267,0,0,1699875695
1,119.699,2.36172,0,0,1699875695
1,150.82,41.3773,0,0,1699875695
1,86.4463,4.86572,0,0,1699875695
1,85.1013,15.0446,0,0,1699875695
1,91.9358,3.40574,0,0,1699875695
1,73.6109,4.30819,0,0,1699875695
1,71.138,2.64963,0,0,1699875695
1,102.287,5.93869,0,0,1699875695
1,85.9282,1.26002,0,0,1699875695
1,65.5526,30.2339,0,0,1699875695
1,66.5652,5.2724,0,0,1699875695
1,87.4975,12.4807,0,0,1699875695
1,58.4603,12.6317,0,0,1699875695
1,67.8077,49.3189,0,0,1699875695
1,85.0955,16.2093,0,0,1699875695
1,100.136,4.26786,0,0,1699875695
1,84.7819,10.4821,0,0,1699875695
1,96.482,8.31258,0,0,1699875695
1,90.0348,0.457127,0,0,1699875695
1,73.4509,11.0259,0,0,1699875695
1,104.758,1.48994,0,0,1699875695
1,96.8461,14.1564,0,0,1699875695
1,87.8148,11.6079,0,0,1699875695
1,100.979,8.47458,0,0,1699875695
1,150.495,5.08817,0,0,1699875695
1,429.553,12.4494,0,0,1699875695
1,67.5705,8.8553,0,0,1699875695
1,68.7509,5.82336,0,0,1699875695
1,69.3817,22.2272,0,0,1699875695
1,45.3636,2.30864,0,0,1699875695
1,101.233,30.176,0,0,1699875695
1,52.8597,19.9879,0,0,1699875695
1,81.2145,8.97579,0,0,1699875695
1,98.2702,8.63242,0,0,1699875695
1,116.386,16.8168,0,0,1699875695
1,69.0466,5.57465,0,0,1699875695
1,102.449,1.77616,0,0,1699875695
1,90.5842,0.767747,0,0,1699875695
1,98.7721,16.816,0,0,1699875695
1,99.8808,1.89181,0,0,1699875695
1,83.5018,12.6573,0,0,1699875695
1,84.233,18.0296,0,0,1699875695
1,104.277,5.95448,0,0,1699875695
1,97.5361,4.71247,0,0,1699875695
1,88.9808,2.54922,0,0,1699875695
1,115.47,18.4438,0,0,1699875695
1,90.7727,4.586,0,0,1699875695
1,116.476,6.72372,0,0,1699875695
1,85.0152,17.1908,0,0,1699875695
1,86.7859,3.1592,0,0,1699875695
1,99.2552,0.172244,0,0,1699875695
1,97.3079,14.1317,0,0,1699875695
1,92.3966,11.2622,0,0,1699875695
1,123.935,13.8499,0,0,1699875695
1,52.3721,7.29177,0,0,1699875695
1,112.347,16.4393,0,0,1699875695
1,87.8623,4.2133,0,0,1699875695
1,71.8789,1.17788,0,0,1699875695
1,124.234,13.6134,0,0,1699875695
1,639.94,6.38911,0,0,1699875695
1,105.703,4.02406,0,0,1699875695
1,74.3233,23.7017,0,0,1699875695
1,76.6403,9.85189,0,0,1699875695
1,105.254,12.1692,0,0,1699875695
1,180.236,15.5714,0,0,1699875695
1,156.43,23.7444,0,0,1699875695
1,75.7391,2.90295,0,0,1699875695
1,89.3075,3.68453,0,0,1699875695
1,94.4078,0.138146,0,0,1699875695
1,81.4415,1.60428,0,0,1699875695
1,87.9719,2.90383,0,0,1699875695
1,104.618,1.35769,0,0,1699875695
1,93.4069,3.61927,0,0,1699875695
1,95.1724,11.3186,0,0,1699875695
1,82.1884,4.06346,0,0,1699875695
1,72.7781,0.973731,0,0,1699875695
1,103.818,16.5701,0,0,1699875695
1,85.0927,11.7294,0,0,1699875695
1,86.3605,0.166378,0,0,1699875695
1,64.3982,10.8831,0,0,1699875695
1,102.555,4.55332,0,0,1699875695
1,78.0348,10.6388,0,0,1699875695
1,71.1233,6.12943,0,0,1699875695
1,76.9695,3.57375,0,0,1699875695
1,93.6255,10.1008,0,0,1699875695
1,94.3796,3.81855,0,0,1699875695
1,96.0851,24.9571,0,0,1699875695
1,97.687,12.504,0,0,1699875695
1,73.4488,4.08306,0,0,1699875695
1,102.839,1.81293,0,0,1699875695
1,90.596,11.2913,0,0,1699875695
1,89.5373,11.6416,0,0,1699875695
1,83.5232,1.93986,0,0,1699875695
1,91.8194,13.7368,0,0,1699875695
1,100.83,10.6293,0,0,1699875695
1,67.4425,75.2928,0,0,1699875695
1,49.173,17.9294,0,0,1699875695
1,64.6912,13.2287,0,0,1699875695
1,79.8256,30.0463,0,0,1699875695
1,169.315,11.5308,0,0,1699875695
1,73.5011,21.184,0,0,1699875695
1,99.0569,16.962,0,0,1699875695
1,84.2082,10.6897,0,0,1699875695
1,76.2433,6.91049,0,0,1699875695
1,56.6452,3.5718,0,0,1699875695
1,94.4915,53.104,0,0,1699875695
1,81.1807,20.5485,0,0,1699875695
1,97.9891,10.1203,0,0,1699875695
1,82.3268,5.03737,0,0,1699875695
1,94.9065,1.59078,0,0,1699875695
1,79.3021,2.2525,0,0,1699875695
1,96.88,0.799373,0,0,1699875695
1,116.49,6.01381,0,0,1699875695
1,86.4564,0.751632,0,0,1699875695
1,129.73,17.1841,0,0,1699875695
1,81.2126,2.76512,0,0,1699875695
1,101.84,5.54555,0,0,1699875695
1,93.8408,4.87222,0,0,1699875695
1,100.673,8.46641,0,0,1699875695
1,98.8883,2.74164,0,0,1699875695
1,82.3429,10.1723,0,0,1699875695
1,104.069,2.71742,0,0,1699875695
1,91.5789,7.30153,0,0,1699875695
1,125.705,1.82294,0,0,1699875695
1,75.0696,9.90348,0,0,1699875695
1,85.7022,30.4173,0,0,1699875695
1,117.314,16.195,0,0,1699875695
1,89.255,22.862,0,0,1699875695
1,97.1969,16.423,0,0,1699875695
1,195.336,25.5076,0,0,1699875695
1,86.2867,1.75087,0,0,1699875695
1,96.4436,27.3034,0,0,1699875695
1,105.725,3.69683,0,0,1699875695
1,81.9535,1.48038,0,0,1699875695
1,66.2398,22.1702,0,0,1699875695
1,95.1951,8.83197,0,0,1699875695
1,106.538,2.37638,0,0,1699875695
1,137.008,3.4135,0,0,1699875695
1,90.3668,7.55822,0,0,1699875695
1,129.244,2.45893,0,0,1699875695
1,82.1167,14.2434,0,0,1699875695
1,79.8232,2.32466,0,0,1699875695
1,122.633,13.2324,0,0,1699875695
1,92.7556,12.3118,0,0,1699875695
1,86.7779,9.42003,0,0,1699875695
1,77.5874,6.91446,0,0,1699875695
1,75.8105,1.13079,0,0,1699875695
1,89.5803,3.1038,0,0,1699875695
1,84.6399,5.9504,0,0,1699875695
1,89.451,4.93821,0,0,1699875695
1,88.1297,13.9638,0,0,1699875695
1,111.327,3.99956,0,0,1699875695
1,89.6106,0.359249,0,0,1699875695
1,80.6784,5.07501,0,0,1699875695
1,98.2264,8.87779,0,0,1699875695
1,105.516,3.59362,0,0,1699875695
1,70.8968,14.7747,0,0,1699875695
1,92.3649,10.0279,0,0,1699875695
1,87.5727,17.1734,0,0,1699875695
1,149.041,1.94449,0,0,1699875695
1,105.99,2.14203,0,0,1699875695
1,82.6472,5.77733,0,0,1699875695
1,85.1506,1.52085,0,0,1699875695
1,90.3431,24.285,0,0,1699875695
1,54.9309,4.17128,0,0,1699875695
1,65.7328,9.43288,0,0,1699875695
1,74.3933,11.4132,0,0,1699875695
1,66.5131,12.0386,0,0,1699875695
1,116.311,5.79047,0,0,1699875695
1,240.937,4.81861,0,0,1699875695
1,89.4267,0.748527,0,0,1699875695
1,64.2496,6.35481,0,0,1699875695
1,93.2396,0.0770021,0,0,1699875695
1,93.4617,0.87613,0,0,1699875695
1,87.146,6.39998,0,0,1699875695
1,108.19,2.49737,0,0,1699875695
