Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,60.5784,2.92217,0,0,1699875695
1,61.6614,4.39077,0,0,1699875695
1,64.216,5.85642,0,0,1699875695
1,68.4437,5.19247,0,0,1699875695
1,67.9126,2.85293,0,0,1699875695
1,63.5203,2.58248,0,0,1699875695
1,64.4882,4.01865,0,0,1699875695
1,67.1027,5.05603,0,0,1699875695
1,63.4269,6.51983,0,0,1699875695
1,60.1976,8.37646,0,0,1699875695
1,66.9857,8.64314,0,0,1699875695
1,79.9321,6.11228,0,0,1699875695
1,82.2439,3.13243,0,0,1699875695
1,70.5491,2.39054,0,0,1699875695
1,61.6798,4.28774,0,0,1699875695
1,58.4288,7.66923,0,0,1699875695
1,51.687,8.45541,0,0,1699875695
1,46.4674,6.77556,0,0,1699875695
1,47.6937,6.92861,0,0,1699875695
1,53.3361,7.52435,0,0,1699875695
1,76.3032,6.13832,0,0,1699875695
1,107.805,3.93329,0,0,1699875695
1,102.954,2.55169,0,0,1699875695
1,70.34,2.30459,0,0,1699875695
1,57.7665,1.83475,0,0,1699875695
1,62.6117,1.39475,0,0,1699875695
1,65.501,2.14168,0,0,1699875695
1,67.9211,3.04217,0,0,1699875695
1,67.0241,4.26411,0,0,1699875695
1,62.3804,5.6843,0,0,1699875695
1,63.572,4.7258,0,0,1699875695
1,67.8729,3.27223,0,0,1699875695
1,66.3385,3.83923,0,0,1699875695
1,62.8389,3.40158,0,0,1699875695
1,62.8725,1.45437,0,0,1699875695
1,66.8787,1.1629,0,0,1699875695
1,70.2832,2.76697,0,0,1699875695
1,65.0593,5.17155,0,0,1699875695
1,57.1931,7.28066,0,0,1699875695
1,57.7459,7.34234,0,0,1699875695
1,67.8507,5.86874,0,0,1699875695
1,80.7076,5.0229,0,0,1699875695
1,78.3833,6.00599,0,0,1699875695
1,63.5377,8.34384,0,0,1699875695
1,60.6262,10.88,0,0,1699875695
1,64.6544,12.4982,0,0,1699875695
1,61.066,11.1044,0,0,1699875695
1,57.6078,8.12363,0,0,1699875695
1,58.13,8.12867,0,0,1699875695
1,57.6231,9.96568,0,0,1699875695
1,55.695,10.1118,0,0,1699875695
1,53.317,9.18388,0,0,1699875695
1,57.0711,7.94027,0,0,1699875695
1,69.2678,6.0058,0,0,1699875695
1,74.4628,4.00215,0,0,1699875695
1,70.3986,2.80531,0,0,1699875695
1,68.6873,3.09354,0,0,1699875695
1,66.2305,4.30663,0,0,1699875695
1,60.1131,4.59926,0,0,1699875695
1,58.5203,4.32553,0,0,1699875695
1,65.253,5.38875,0,0,1699875696
1,71.1458,7.4101,0,0,1699875696
1,67.8741,8.04544,0,0,1699875696
1,63.456,5.97485,0,0,1699875696
1,64.0149,2.92227,0,0,1699875696
1,64.8302,1.80627,0,0,1699875696
1,64.7157,3.66927,0,0,1699875696
1,65.3538,6.02653,0,0,1699875696
1,66.1338,5.23499,0,0,1699875696
1,64.287,3.06352,0,0,1699875696
1,59.3231,3.09596,0,0,1699875696
1,51.8386,3.96149,0,0,1699875696
1,46.9191,4.66719,0,0,1699875696
1,55.6681,5.28993,0,0,1699875696
1,73.6707,6.84784,0,0,1699875696
1,88.4368,11.304,0,0,1699875696
1,93.0733,15.4318,0,0,1699875696
1,80.8954,15.2273,0,0,1699875696
1,60.0746,12.0681,0,0,1699875696
1,47.0948,8.91161,0,0,1699875696
1,64.8804,10.1941,0,0,1699875696
1,67.0685,16.4127,0,0,1699875696
1,67.0685,17.4465,0,0,1699875696
1,67.0685,10.0144,0,0,1699875696
1,97.1996,4.43216,0,0,1699875696
1,70.5658,3.84211,0,0,1699875696
1,72.4305,4.20515,0,0,1699875696
1,63.4361,5.76963,0,0,1699875696
1,60.7442,9.19696,0,0,1699875696
1,67.8598,11.1345,0,0,1699875696
1,74.0723,9.14823,0,0,1699875696
1,68.7563,9.51629,0,0,1699875696
1,53.0943,16.6998,0,0,1699875696
1,44.2781,8.91116,0,0,1699875696
1,51.7779,17.8315,0,0,1699875696
1,65.9041,8.27923,0,0,1699875696
1,75.8574,4.61034,0,0,1699875696
1,75.8371,9.28731,0,0,1699875696
1,64.6672,11.449,0,0,1699875696
1,54.016,9.61986,0,0,1699875696
1,59.0324,11.3452,0,0,1699875696
1,70.6111,12.2371,0,0,1699875696
1,71.5931,10.4599,0,0,1699875696
1,68.1105,10.8122,0,0,1699875696
1,64.7688,10.0212,0,0,1699875696
1,60.8464,9.2388,0,0,1699875696
1,62.7518,12.4324,0,0,1699875696
1,66.0024,12.3672,0,0,1699875696
1,64.5801,6.65464,0,0,1699875696
1,61.1947,3.1495,0,0,1699875696
1,59.9439,3.96077,0,0,1699875696
1,63.2692,7.0337,0,0,1699875696
1,65.6045,9.94435,0,0,1699875696
1,63.1709,8.84614,0,0,1699875696
1,60.822,5.3158,0,0,1699875696
1,59.3327,3.33484,0,0,1699875696
1,59.0465,2.81846,0,0,1699875696
1,63.6944,3.17904,0,0,1699875696
1,69.0204,3.98894,0,0,1699875696
1,69.0317,3.87289,0,0,1699875696
1,66.3239,3.5938,0,0,1699875696
1,65.5314,5.25429,0,0,1699875696
1,72.9776,8.26646,0,0,1699875696
1,83.7662,9.45295,0,0,1699875696
1,77.1879,8.34136,0,0,1699875696
1,58.4984,6.61062,0,0,1699875696
1,49.9032,4.72962,0,0,1699875696
1,46.9322,5.04092,0,0,1699875696
1,54.569,7.53254,0,0,1699875696
1,77.2897,6.95268,0,0,1699875696
1,83.1109,5.1954,0,0,1699875696
1,71.186,7.1786,0,0,1699875696
1,67.6098,7.88566,0,0,1699875696
1,67.3625,5.2734,0,0,1699875696
1,62.7549,9.30398,0,0,1699875696
1,62.4769,19.3014,0,0,1699875696
1,71.6602,19.0386,0,0,1699875696
1,78.4128,8.44886,0,0,1699875696
1,73.1586,2.5416,0,0,1699875696
1,66.5622,2.91253,0,0,1699875696
1,66.1607,5.54058,0,0,1699875696
1,68.3678,10.9323,0,0,1699875696
1,68.2408,13.4634,0,0,1699875696
1,65.7111,9.16216,0,0,1699875696
1,65.3856,4.073,0,0,1699875696
1,66.8074,2.95665,0,0,1699875696
1,66.0171,4.7662,0,0,1699875696
1,61.2233,8.31274,0,0,1699875696
1,55.3783,11.7133,0,0,1699875696
1,55.5986,10.6186,0,0,1699875696
1,60.6282,5.437,0,0,1699875696
1,62.8506,2.90485,0,0,1699875696
1,61.8501,4.45805,0,0,1699875696
1,60.5219,6.38695,0,0,1699875696
1,60.0773,7.39042,0,0,1699875696
1,59.9191,6.74224,0,0,1699875696
1,60.0395,4.69278,0,0,1699875696
1,63.1846,3.3567,0,0,1699875696
1,69.5193,2.66798,0,0,1699875696
1,74.2164,2.02859,0,0,1699875696
1,80.6624,2.54221,0,0,1699875696
1,88.7981,3.87149,0,0,1699875696
1,82.037,3.94948,0,0,1699875696
1,65.8531,2.62976,0,0,1699875696
1,60.4844,2.07529,0,0,1699875696
1,60.8828,3.25739,0,0,1699875696
1,59.2984,5.31626,0,0,1699875696
1,60.4534,8.07987,0,0,1699875696
1,63.3021,10.5836,0,0,1699875696
1,62.3086,9.60026,0,0,1699875696
1,63.8488,6.49119,0,0,1699875696
1,71.4224,6.12143,0,0,1699875696
1,69.4705,8.02381,0,0,1699875696
1,54.3989,9.16603,0,0,1699875696
1,41.0224,8.26881,0,0,1699875696
1,39.69,6.58102,0,0,1699875696
1,50.3034,6.31613,0,0,1699875696
1,61.3174,6.0938,0,0,1699875696
1,64.812,4.51251,0,0,1699875696
1,64.5906,3.99677,0,0,1699875696
1,62.4992,6.20258,0,0,1699875696
1,57.9956,9.90416,0,0,1699875696
1,52.0586,13.1108,0,0,1699875696
1,50.1094,13.5081,0,0,1699875696
1,56.2816,11.2948,0,0,1699875696
1,63.0976,11.4555,0,0,1699875696
1,67.546,13.7708,0,0,1699875696
1,69.4393,11.2602,0,0,1699875696
1,65.1473,5.24049,0,0,1699875696
1,63.8868,3.12404,0,0,1699875696
1,65.6329,5.19178,0,0,1699875696
1,67.0685,6.24087,0,0,1699875696
1,67.0685,4.85547,0,0,1699875696
1,67.0685,4.39828,0,0,1699875696
1,67.0685,5.02109,0,0,1699875696
1,82.376,3.82428,0,0,1699875696
1,67.0685,1.70865,0,0,1699875696
1,67.0685,1.98425,0,0,1699875696
1,95.7818,4.19036,0,0,1699875696
1,69.3517,4.66088,0,0,1699875696
1,67.3699,4.66365,0,0,1699875696
1,59.2556,6.83451,0,0,1699875696
1,55.1717,7.63871,0,0,1699875696
1,59.8762,5.75427,0,0,1699875696
1,66.9704,4.88575,0,0,1699875696
1,68.5748,5.75246,0,0,1699875696
1,65.5351,5.88841,0,0,1699875696
1,64.3225,7.48703,0,0,1699875696
1,63.5922,11.9539,0,0,1699875696
1,58.7064,11.5607,0,0,1699875696
1,55.6435,7.45356,0,0,1699875696
1,57.1457,7.87482,0,0,1699875696
1,93.4146,9.44634,0,0,1699875696
1,67.0685,9.01062,0,0,1699875696
1,67.0685,7.54622,0,0,1699875696
1,103.267,5.18856,0,0,1699875696
1,72.3148,4.26565,0,0,1699875696
1,67.4061,4.75577,0,0,1699875696
1,59.8793,4.68066,0,0,1699875696
1,62.7295,4.5528,0,0,1699875696
1,72.0587,6.28355,0,0,1699875696
1,73.9465,8.43303,0,0,1699875696
1,64.644,9.42851,0,0,1699875696
1,55.7531,10.1966,0,0,1699875696
1,57.3833,9.01738,0,0,1699875696
1,63.8025,6.83835,0,0,1699875696
1,93.6258,7.36823,0,0,1699875696
1,67.0685,10.5386,0,0,1699875696
1,67.0685,12.7414,0,0,1699875696
1,67.0685,9.57122,0,0,1699875696
1,67.0685,4.28645,0,0,1699875696
1,85.6901,7.36988,0,0,1699875696
1,55.2592,17.3068,0,0,1699875696
1,58.3225,19.0374,0,0,1699875696
1,59.1881,11.8962,0,0,1699875696
1,54.8357,7.12379,0,0,1699875696
1,49.9841,6.13034,0,0,1699875696
1,53.3257,8.1628,0,0,1699875696
1,59.1416,10.3863,0,0,1699875696
1,59.5163,7.13516,0,0,1699875696
1,56.6086,2.73661,0,0,1699875696
1,55.1653,3.90448,0,0,1699875696
1,54.9273,8.55968,0,0,1699875696
1,49.4922,9.97853,0,0,1699875696
1,44.3893,6.051,0,0,1699875696
1,50.5729,2.40216,0,0,1699875696
1,59.7112,2.75918,0,0,1699875696
1,63.0519,3.93658,0,0,1699875696
1,63.1357,4.15077,0,0,1699875696
1,77.9094,5.44198,0,0,1699875696
1,108.133,10.7337,0,0,1699875696
1,107.845,18.2959,0,0,1699875696
1,76.6526,19.5473,0,0,1699875696
1,64.9879,13.6397,0,0,1699875696
1,73.6052,8.74473,0,0,1699875696
1,76.554,7.54852,0,0,1699875696
1,70.5997,7.47861,0,0,1699875696
1,63.6329,5.78556,0,0,1699875696
1,59.823,3.00439,0,0,1699875696
1,57.6643,3.52932,0,0,1699875696
1,54.8502,14.5873,0,0,1699875696
1,51.7957,8.91116,0,0,1699875696
1,53.2339,8.91116,0,0,1699875696
1,58.1164,12.4928,0,0,1699875696
1,59.9702,6.62161,0,0,1699875696
1,58.083,5.93808,0,0,1699875696
1,54.5653,5.08107,0,0,1699875696
1,54.44,8.88017,0,0,1699875696
1,63.9926,14.3035,0,0,1699875696
1,70.0552,13.2871,0,0,1699875696
1,59.6121,7.19719,0,0,1699875696
1,51.8413,3.15914,0,0,1699875696
1,57.9125,2.83185,0,0,1699875696
1,60.5761,4.23109,0,0,1699875696
1,58.4595,4.87547,0,0,1699875696
1,64.5683,6.73917,0,0,1699875696
1,71.5623,11.4616,0,0,1699875696
1,68.8598,11.8474,0,0,1699875696
1,65.5223,7.69469,0,0,1699875696
1,67.8681,6.39845,0,0,1699875696
1,68.7673,6.06381,0,0,1699875696
1,65.5275,4.03607,0,0,1699875696
1,63.214,3.03913,0,0,1699875696
1,62.8318,3.55189,0,0,1699875696
1,64.0342,3.87958,0,0,1699875696
1,67.3932,3.25542,0,0,1699875696
1,65.8501,3.0441,0,0,1699875696
1,58.5664,3.84088,0,0,1699875696
1,58.5752,4.50449,0,0,1699875696
1,67.5933,5.31828,0,0,1699875696
1,70.2617,5.66018,0,0,1699875696
1,64.3288,3.64177,0,0,1699875696
1,62.7036,1.2852,0,0,1699875696
1,68.0435,1.18518,0,0,1699875696
1,72.0571,4.19172,0,0,1699875696
1,68.4025,9.54984,0,0,1699875696
1,62.8011,12.4239,0,0,1699875696
1,61.8731,13.7178,0,0,1699875696
1,62.8845,16.1286,0,0,1699875696
1,65.4225,14.0671,0,0,1699875696
1,66.1602,10.4246,0,0,1699875696
1,61.591,12.6036,0,0,1699875696
1,57.0275,13.5925,0,0,1699875696
1,55.6328,8.79696,0,0,1699875696
1,57.0274,9.17454,0,0,1699875696
1,62.5413,16.9097,0,0,1699875696
1,70.2303,18.0737,0,0,1699875696
1,71.2354,12.6289,0,0,1699875696
1,64.2565,11.1277,0,0,1699875696
1,59.0559,15.9958,0,0,1699875696
1,55.6642,8.91116,0,0,1699875696
1,51.2,20.7232,0,0,1699875696
1,54.7581,10.7276,0,0,1699875696
1,65.7109,4.62423,0,0,1699875696
1,76.3417,4.87186,0,0,1699875696
1,82.2161,9.29694,0,0,1699875696
1,72.5936,12.2582,0,0,1699875696
1,54.8946,12.2612,0,0,1699875696
1,46.5473,12.4017,0,0,1699875696
1,47.8096,11.7774,0,0,1699875696
1,54.8061,11.8953,0,0,1699875696
1,59.9055,12.2975,0,0,1699875696
1,63.4594,10.92,0,0,1699875696
1,69.3096,8.80149,0,0,1699875696
1,67.3465,6.40758,0,0,1699875696
1,62.2304,5.27036,0,0,1699875696
1,63.8937,6.19094,0,0,1699875696
1,62.6865,12.8179,0,0,1699875696
1,59.0767,8.91116,0,0,1699875696
1,64.8987,21.2493,0,0,1699875696
1,74.0265,16.5292,0,0,1699875696
1,70.6435,8.91116,0,0,1699875696
1,55.7957,8.91116,0,0,1699875696
1,47.7863,8.91116,0,0,1699875696
1,54.8458,17.3081,0,0,1699875696
1,73.6053,9.0337,0,0,1699875696
1,95.4738,10.8165,0,0,1699875696
1,99.1029,18.0406,0,0,1699875696
1,81.2791,14.5747,0,0,1699875696
1,65.0172,6.4018,0,0,1699875696
1,57.7261,5.01334,0,0,1699875696
1,52.4354,6.72302,0,0,1699875696
1,52.8769,6.37297,0,0,1699875696
1,57.5111,4.53413,0,0,1699875696
1,56.9748,2.96284,0,0,1699875696
1,57.7596,4.89459,0,0,1699875696
1,62.1865,8.5011,0,0,1699875696
1,62.2915,8.01059,0,0,1699875696
1,63.1647,4.74437,0,0,1699875696
1,64.9892,6.73027,0,0,1699875696
1,63.4009,15.4956,0,0,1699875696
1,65.3729,20.4838,0,0,1699875696
1,68.4906,16.7736,0,0,1699875696
1,63.7652,12.0432,0,0,1699875696
1,64.4081,9.87126,0,0,1699875696
1,79.7058,10.598,0,0,1699875696
1,85.7141,14.2433,0,0,1699875696
1,70.9778,8.91116,0,0,1699875696
1,57.031,8.91116,0,0,1699875696
1,58.7506,8.91116,0,0,1699875696
1,64.9851,14.8315,0,0,1699875696
1,61.0112,7.97285,0,0,1699875696
1,52.1164,8.99988,0,0,1699875696
1,49.1422,11.6181,0,0,1699875696
1,67.0685,13.5086,0,0,1699875696
1,67.0685,15.1147,0,0,1699875696
1,67.0685,13.2111,0,0,1699875696
1,67.0685,8.91318,0,0,1699875696
1,56.6707,8.31917,0,0,1699875696
1,59.5554,7.04585,0,0,1699875696
1,59.0182,5.05248,0,0,1699875696
1,55.0203,7.92157,0,0,1699875696
1,52.7371,10.827,0,0,1699875696
1,59.6723,9.33224,0,0,1699875696
1,68.6701,7.266,0,0,1699875696
1,71.0833,7.31516,0,0,1699875696
1,69.6771,7.05162,0,0,1699875696
1,69.8799,6.2212,0,0,1699875696
1,72.3754,7.19113,0,0,1699875696
1,71.8614,7.41482,0,0,1699875696
1,67.1177,7.27318,0,0,1699875696
1,74.6896,12.8692,0,0,1699875696
1,100.903,20.2025,0,0,1699875696
1,67.0685,20.3447,0,0,1699875696
1,67.0685,15.0059,0,0,1699875696
1,108.819,13.0292,0,0,1699875696
1,81.5965,16.3789,0,0,1699875696
1,68.9414,17.6962,0,0,1699875696
1,66.456,14.3979,0,0,1699875696
1,64.9476,12.4038,0,0,1699875696
1,63.8114,18.6123,0,0,1699875696
1,60.3917,8.91116,0,0,1699875696
1,56.3472,8.91116,0,0,1699875696
1,55.7293,15.2843,0,0,1699875696
1,57.731,20.2096,0,0,1699875696
1,63.0584,8.91116,0,0,1699875696
1,73.9818,8.91116,0,0,1699875696
1,80.488,15.4905,0,0,1699875696
1,73.9724,4.56508,0,0,1699875696
1,58.0325,6.03987,0,0,1699875696
1,45.5457,6.78459,0,0,1699875696
1,51.4211,8.54263,0,0,1699875696
1,64.2475,9.06537,0,0,1699875696
1,62.7969,6.81991,0,0,1699875696
1,54.627,5.06054,0,0,1699875696
1,50.6787,6.43002,0,0,1699875696
1,46.8477,8.77261,0,0,1699875696
1,47.19,11.3402,0,0,1699875696
1,57.0357,16.084,0,0,1699875696
1,68.7351,18.5277,0,0,1699875696
1,72.5893,15.5873,0,0,1699875696
1,66.1238,11.5825,0,0,1699875696
1,61.4185,9.51902,0,0,1699875696
1,66.8268,8.90639,0,0,1699875696
1,69.0462,8.56335,0,0,1699875696
1,67.244,8.59229,0,0,1699875696
1,67.8866,9.46627,0,0,1699875696
1,63.1796,19.1187,0,0,1699875696
1,59.2979,8.91116,0,0,1699875696
1,62.8301,8.91116,0,0,1699875696
1,66.1968,17.8089,0,0,1699875696
1,68.9786,8.78576,0,0,1699875696
1,69.8012,7.63661,0,0,1699875696
1,66.5774,10.4088,0,0,1699875696
1,64.2893,12.6178,0,0,1699875696
1,58.9783,10.5404,0,0,1699875696
1,49.3027,7.80144,0,0,1699875696
1,51.4131,8.18903,0,0,1699875696
1,65.6952,9.7117,0,0,1699875696
1,69.5567,8.23215,0,0,1699875696
1,68.5951,5.57218,0,0,1699875696
1,79.0113,4.93811,0,0,1699875696
1,79.8502,7.74672,0,0,1699875696
1,66.2683,12.6076,0,0,1699875696
1,61.3542,12.3808,0,0,1699875696
1,64.9558,7.46793,0,0,1699875696
1,68.0503,5.71168,0,0,1699875696
1,63.9984,9.00587,0,0,1699875696
1,53.7803,13.5517,0,0,1699875696
1,47.9546,13.6734,0,0,1699875696
1,45.2936,9.85785,0,0,1699875696
1,43.3896,6.85332,0,0,1699875696
1,51.1417,6.62968,0,0,1699875696
1,67.1869,9.00373,0,0,1699875696
1,72.803,15.8842,0,0,1699875696
1,65.5453,8.91116,0,0,1699875696
1,61.163,8.91116,0,0,1699875696
1,67.2171,15.8326,0,0,1699875696
1,78.2848,8.04877,0,0,1699875696
1,78.5403,7.35428,0,0,1699875696
1,70.0811,6.57779,0,0,1699875696
1,68.2219,6.61637,0,0,1699875696
1,67.9974,8.29583,0,0,1699875696
1,64.7107,8.42657,0,0,1699875696
1,71.5777,9.39528,0,0,1699875696
1,94.8368,12.7538,0,0,1699875696
1,109.059,11.8209,0,0,1699875696
1,91.5169,8.14068,0,0,1699875696
1,65.8161,8.05333,0,0,1699875696
1,58.0421,8.11684,0,0,1699875696
1,62.5666,8.73007,0,0,1699875696
1,68.8706,14.8059,0,0,1699875696
1,67.3987,20.3019,0,0,1699875696
1,57.5531,18.3466,0,0,1699875696
1,54.1234,15.104,0,0,1699875696
1,60.3958,16.6125,0,0,1699875696
1,66.5959,16.7913,0,0,1699875696
1,69.3579,14.6475,0,0,1699875696
1,67.6091,14.7199,0,0,1699875696
1,60.6536,11.9373,0,0,1699875696
1,53.6783,8.12074,0,0,1699875696
1,49.9269,9.63909,0,0,1699875696
1,49.8315,10.2765,0,0,1699875696
1,53.735,7.25944,0,0,1699875696
1,62.5182,5.62237,0,0,1699875696
1,73.1846,9.51029,0,0,1699875696
1,72.9035,8.91116,0,0,1699875696
1,63.3613,8.91116,0,0,1699875696
1,64.4233,8.91116,0,0,1699875696
1,76.2624,10.1579,0,0,1699875696
1,82.5463,5.9628,0,0,1699875696
1,84.6842,9.55977,0,0,1699875696
1,92.9053,10.0434,0,0,1699875696
1,96.1335,8.72871,0,0,1699875696
1,93.7107,11.3781,0,0,1699875696
1,111.326,16.4782,0,0,1699875696
1,67.0685,18.6645,0,0,1699875696
1,105.44,16.957,0,0,1699875696
1,65.9241,14.017,0,0,1699875696
1,49.6807,11.5417,0,0,1699875696
1,49.7974,10.5841,0,0,1699875696
1,50.8782,9.99156,0,0,1699875696
1,55.5943,11.3801,0,0,1699875696
1,65.362,15.9754,0,0,1699875696
1,68.963,15.33,0,0,1699875696
1,63.4684,8.70148,0,0,1699875696
1,57.6196,4.54123,0,0,1699875696
1,54.7497,3.38723,0,0,1699875696
1,53.3406,3.66517,0,0,1699875696
1,54.871,5.06493,0,0,1699875696
1,58.115,5.33808,0,0,1699875696
1,57.93,4.66185,0,0,1699875696
1,67.2699,5.56453,0,0,1699875696
1,88.2971,7.64289,0,0,1699875696
1,89.8837,7.41635,0,0,1699875696
1,72.8827,5.05546,0,0,1699875696
1,64.4996,5.06412,0,0,1699875696
1,63.0128,7.11554,0,0,1699875696
1,59.1403,6.6449,0,0,1699875696
1,50.901,5.48618,0,0,1699875696
1,44.2464,6.88982,0,0,1699875696
1,52.3508,6.96947,0,0,1699875696
1,65.4108,8.51223,0,0,1699875696
1,60.8055,15.6515,0,0,1699875696
1,49.6126,17.1489,0,0,1699875696
1,59.0132,13.6404,0,0,1699875696
1,73.1485,18.503,0,0,1699875696
1,91.2768,8.91116,0,0,1699875696
1,67.0685,8.91116,0,0,1699875696
1,67.0685,14.1566,0,0,1699875696
1,89.8045,11.0772,0,0,1699875696
1,68.2916,20.1047,0,0,1699875696
1,60.3815,8.91116,0,0,1699875696
1,46.3787,11.1189,0,0,1699875696
1,46.1641,5.91353,0,0,1699875696
1,55.9418,8.06507,0,0,1699875696
1,61.97,8.11358,0,0,1699875696
1,59.5866,6.2101,0,0,1699875696
1,53.8333,4.92705,0,0,1699875696
1,55.2177,4.68542,0,0,1699875696
1,64.4979,4.64997,0,0,1699875696
1,71.1126,3.20624,0,0,1699875696
1,69.6324,1.29449,0,0,1699875696
1,66.0944,0.786519,0,0,1699875696
1,63.741,1.39508,0,0,1699875696
1,62.4929,3.44677,0,0,1699875696
1,62.7989,6.69195,0,0,1699875696
1,60.0664,8.44561,0,0,1699875696
1,54.169,7.24397,0,0,1699875696
1,50.5638,4.87746,0,0,1699875696
1,53.113,4.50106,0,0,1699875696
1,61.2323,8.62426,0,0,1699875696
1,65.1215,13.9974,0,0,1699875696
1,58.7212,14.6463,0,0,1699875696
1,50.6352,12.2321,0,0,1699875696
1,47.8644,12.6206,0,0,1699875696
1,49.2738,14.535,0,0,1699875696
1,58.4082,11.8119,0,0,1699875696
1,71.1419,6.26739,0,0,1699875696
1,69.9791,4.2687,0,0,1699875696
1,62.8801,5.60414,0,0,1699875696
1,68.6449,7.60648,0,0,1699875696
1,73.8953,8.32716,0,0,1699875696
1,67.0508,6.96205,0,0,1699875696
1,58.5103,5.68217,0,0,1699875696
1,55.6754,6.43865,0,0,1699875696
1,54.3522,10.3842,0,0,1699875696
1,48.3479,13.5777,0,0,1699875696
1,45.9302,10.1097,0,0,1699875696
1,53.6152,5.88305,0,0,1699875696
1,58.9237,7.21388,0,0,1699875697
1,57.8919,7.7758,0,0,1699875697
1,60.1248,5.04918,0,0,1699875697
1,63.9426,3.85219,0,0,1699875697
1,63.6156,4.42091,0,0,1699875697
1,62.5445,5.6474,0,0,1699875697
1,63.836,7.77178,0,0,1699875697
1,64.3359,8.48307,0,0,1699875697
1,65.5713,6.95119,0,0,1699875697
1,72.6089,5.29243,0,0,1699875697
1,76.3408,5.65986,0,0,1699875697
1,71.2717,7.98252,0,0,1699875697
1,66.956,9.6003,0,0,1699875697
1,64.2204,9.57242,0,0,1699875697
1,61.771,8.30515,0,0,1699875697
1,58.1469,12.354,0,0,1699875697
1,51.8663,8.91116,0,0,1699875697
1,52.7098,8.91116,0,0,1699875697
1,59.1391,12.2676,0,0,1699875697
1,58.7981,8.23559,0,0,1699875697
1,57.1029,12.3044,0,0,1699875697
1,66.2576,16.0793,0,0,1699875697
1,84.5207,20.531,0,0,1699875697
1,99.4771,20.2643,0,0,1699875697
1,97.8899,14.3168,0,0,1699875697
1,80.4405,10.2317,0,0,1699875697
1,63.7143,6.57727,0,0,1699875697
1,54.9781,3.33796,0,0,1699875697
1,47.8969,3.39219,0,0,1699875697
1,46.1895,4.61282,0,0,1699875697
1,53.8043,6.286,0,0,1699875697
1,58.6513,8.07037,0,0,1699875697
1,66.8819,10.3302,0,0,1699875697
1,88.2523,11.5686,0,0,1699875697
1,96.6229,9.32925,0,0,1699875697
1,83.2507,7.01121,0,0,1699875697
1,70.0112,7.21106,0,0,1699875697
1,61.29,7.72021,0,0,1699875697
1,54.5559,6.49671,0,0,1699875697
1,55.575,4.46891,0,0,1699875697
1,63.612,3.21024,0,0,1699875697
1,70.4671,3.72334,0,0,1699875697
1,73.9656,6.10543,0,0,1699875697
1,75.61,5.94191,0,0,1699875697
1,74.2863,3.65908,0,0,1699875697
1,70.6812,4.43245,0,0,1699875697
1,65.2441,5.94284,0,0,1699875697
1,62.1317,6.99358,0,0,1699875697
1,64.0872,8.52817,0,0,1699875697
1,66.3006,6.84303,0,0,1699875697
1,66.2272,3.11409,0,0,1699875697
1,62.5395,2.09086,0,0,1699875697
1,61.6619,3.55881,0,0,1699875697
1,68.9965,5.15099,0,0,1699875697
1,74.3975,5.31242,0,0,1699875697
1,73.9705,4.32631,0,0,1699875697
1,66.4308,4.46735,0,0,1699875697
1,74.2905,7.70988,0,0,1699875697
1,67.0685,12.0452,0,0,1699875697
1,67.0685,12.0031,0,0,1699875697
1,67.0685,6.92077,0,0,1699875697
1,83.6181,4.93879,0,0,1699875697
1,70.1328,9.0089,0,0,1699875697
1,60.7769,9.91909,0,0,1699875697
1,57.0442,5.76879,0,0,1699875697
1,60.0038,3.39928,0,0,1699875697
1,61.3089,2.85454,0,0,1699875697
1,61.7939,2.70602,0,0,1699875697
1,63.8545,3.38431,0,0,1699875697
1,64.1334,4.07977,0,0,1699875697
1,60.9034,5.09313,0,0,1699875697
1,58.5077,7.31234,0,0,1699875697
1,60.3372,9.02094,0,0,1699875697
1,62.5603,6.79847,0,0,1699875697
1,63.1701,2.84055,0,0,1699875697
1,65.4657,4.4482,0,0,1699875697
1,64.6155,11.5715,0,0,1699875697
1,56.4395,15.1125,0,0,1699875697
1,51.3861,11.5909,0,0,1699875697
1,55.671,7.838,0,0,1699875697
1,61.9603,8.05995,0,0,1699875697
1,63.7181,9.83183,0,0,1699875697
1,60.5508,10.2448,0,0,1699875697
1,60.0303,8.17208,0,0,1699875697
1,67.5662,6.84224,0,0,1699875697
1,70.2018,8.04303,0,0,1699875697
1,60.4246,8.74834,0,0,1699875697
1,52.9896,8.76356,0,0,1699875697
1,54.4062,7.73107,0,0,1699875697
1,57.4589,4.70354,0,0,1699875697
1,60.5002,3.64083,0,0,1699875697
1,62.4662,5.9943,0,0,1699875697
1,62.0495,7.77907,0,0,1699875697
1,61.9327,7.01956,0,0,1699875697
1,61.058,6.93132,0,0,1699875697
1,58.4062,8.49267,0,0,1699875697
1,59.7275,7.85745,0,0,1699875697
1,64.9446,4.98535,0,0,1699875697
1,66.1783,3.77354,0,0,1699875697
1,64.381,5.43802,0,0,1699875697
1,65.4998,6.5067,0,0,1699875697
1,67.1704,5.61734,0,0,1699875697
1,65.8231,6.12578,0,0,1699875697
1,62.3165,6.43246,0,0,1699875697
1,57.8814,6.32743,0,0,1699875697
1,63.4084,11.0208,0,0,1699875697
1,79.1748,15.068,0,0,1699875697
1,78.6073,11.4301,0,0,1699875697
1,61.91,6.05688,0,0,1699875697
