Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,94.8501,14.9241,0,0,1700574127
1,76.6318,28.0335,0,0,1700574127
1,63.8304,6.79801,0,0,1700574127
1,58.8529,16.0465,0,0,1700574127
1,51.8147,13.2566,0,0,1700574127
1,75.4566,0.260993,0,0,1700574127
1,50.7431,16.78,0,0,1700574127
1,59.1773,4.05495,0,0,1700574127
1,40.609,0.0490806,0,0,1700574127
1,80.17,4.65089,0,0,1700574127
1,69.0107,16.8153,0,0,1700574127
1,50.9829,10.6987,0,0,1700574127
1,86.6562,8.25413,0,0,1700574127
1,50.5133,13.264,0,0,1700574127
1,67.1653,5.3672,0,0,1700574127
1,71.4701,4.70554,0,0,1700574127
1,53.5112,2.44964,0,0,1700574127
1,68.524,8.46316,0,0,1700574127
1,58.8193,2.93026,0,0,1700574127
1,63.5732,21.06,0,0,1700574127
1,59.5897,6.92191,0,0,1700574127
1,64.1182,3.79802,0,0,1700574127
1,77.0786,14.2063,0,0,1700574127
1,74.4902,5.89674,0,0,1700574127
1,89.8189,1.13464,0,0,1700574127
1,68.6926,4.28475,0,0,1700574127
1,68.2628,5.68031,0,0,1700574127
1,76.8539,0.831857,0,0,1700574127
1,69.0905,15.8782,0,0,1700574127
1,57.6174,16.3241,0,0,1700574127
1,74.7044,19.4951,0,0,1700574127
1,61.0047,21.6193,0,0,1700574127
1,82.7269,10.0367,0,0,1700574127
1,43.206,11.6008,0,0,1700574127
1,84.3387,6.05486,0,0,1700574127
1,64.4355,1.49941,0,0,1700574127
1,53.2244,14.8435,0,0,1700574127
1,57.6695,5.47244,0,0,1700574127
1,77.8938,6.32067,0,0,1700574127
1,85.7364,12.3834,0,0,1700574127
1,53.9061,1.78291,0,0,1700574127
1,78.8722,11.9903,0,0,1700574127
1,91.9828,6.46954,0,0,1700574127
1,65.4184,9.98015,0,0,1700574127
1,88.2872,0.680961,0,0,1700574127
1,73.7965,13.0802,0,0,1700574127
1,59.9343,9.4974,0,0,1700574127
1,69.8181,16.2704,0,0,1700574127
1,60.5433,11.3347,0,0,1700574127
1,46.8346,11.626,0,0,1700574127
1,57.4622,7.60371,0,0,1700574127
1,60.8732,6.55501,0,0,1700574127
1,56.932,6.10203,0,0,1700574127
1,64.1422,6.40003,0,0,1700574127
1,66.5062,3.55011,0,0,1700574127
1,65.2264,3.90367,0,0,1700574127
1,55.6614,0.0456359,0,0,1700574128
1,78.5499,10.1285,0,0,1700574128
1,58.1202,17.8121,0,0,1700574128
1,72.6354,3.06976,0,0,1700574128
1,76.5862,22.3124,0,0,1700574128
1,71.5422,22.1672,0,0,1700574128
1,81.619,10.396,0,0,1700574128
1,67.6585,1.25587,0,0,1700574128
1,60.0319,18.0532,0,0,1700574128
1,68.464,5.42881,0,0,1700574128
1,80.4771,0.323473,0,0,1700574128
1,69.9597,2.69124,0,0,1700574128
1,62.5945,0.725783,0,0,1700574128
1,78.3679,15.1385,0,0,1700574128
1,65.5587,1.68982,0,0,1700574128
1,74.8577,10.5131,0,0,1700574128
1,87.1042,5.06613,0,0,1700574128
1,53.5968,14.221,0,0,1700574128
1,78.6959,17.9794,0,0,1700574128
1,66.8991,11.6772,0,0,1700574128
1,75.6467,1.47042,0,0,1700574128
1,60.2975,4.87161,0,0,1700574128
1,87.6269,5.04484,0,0,1700574128
1,80.4344,2.09771,0,0,1700574128
1,55.7183,6.77985,0,0,1700574128
1,55.8882,7.48955,0,0,1700574128
1,75.3805,3.2076,0,0,1700574128
1,69.4717,1.58446,0,0,1700574128
1,57.3524,6.23901,0,0,1700574128
1,70.2925,14.6543,0,0,1700574128
1,65.5158,3.52027,0,0,1700574128
1,62.5178,7.43408,0,0,1700574128
1,71.6068,2.822,0,0,1700574128
1,65.1122,4.26227,0,0,1700574128
1,77.1603,1.18007,0,0,1700574128
1,66.8756,8.92204,0,0,1700574128
1,69.9889,9.3991,0,0,1700574128
1,60.4123,0.147129,0,0,1700574128
1,67.9972,7.36255,0,0,1700574128
1,82.8828,2.46257,0,0,1700574128
1,57.6686,18.3403,0,0,1700574128
1,66.7847,21.3101,0,0,1700574128
1,72.6345,12.6158,0,0,1700574128
1,78.0617,0.469984,0,0,1700574128
1,57.0452,12.6207,0,0,1700574128
1,68.5982,4.0006,0,0,1700574128
1,99.1201,8.40466,0,0,1700574128
1,68.0066,8.47182,0,0,1700574128
1,56.8846,5.14055,0,0,1700574128
1,59.7034,5.38109,0,0,1700574128
1,59.0196,2.89567,0,0,1700574128
1,66.9407,7.29777,0,0,1700574128
1,60.1506,9.96717,0,0,1700574128
1,52.3152,5.95399,0,0,1700574128
1,73.4091,4.80553,0,0,1700574128
1,61.0175,3.4762,0,0,1700574128
1,61.5363,6.40484,0,0,1700574128
1,83.2043,7.43979,0,0,1700574128
1,85.6209,6.07256,0,0,1700574128
1,52.8488,18.4833,0,0,1700574128
1,59.3671,2.22792,0,0,1700574128
1,56.323,15.8804,0,0,1700574128
1,76.4285,15.8051,0,0,1700574128
1,55.9657,11.8831,0,0,1700574128
1,62.4502,3.03868,0,0,1700574128
1,65.694,14.4903,0,0,1700574128
1,78.7875,19.8948,0,0,1700574128
1,55.8447,26.8847,0,0,1700574128
1,52.1458,13.9805,0,0,1700574128
1,81.6468,5.62559,0,0,1700574128
1,66.9793,1.79516,0,0,1700574128
1,50.6453,8.00506,0,0,1700574128
1,60.4622,22.1379,0,0,1700574128
1,66.3149,10.2581,0,0,1700574128
1,53.8713,4.18726,0,0,1700574128
1,54.7026,15.5177,0,0,1700574128
1,61.5206,5.93289,0,0,1700574128
1,68.866,1.40179,0,0,1700574128
1,48.0589,0.907583,0,0,1700574128
1,72.2835,13.4737,0,0,1700574128
1,77.7293,7.33986,0,0,1700574128
1,75.1709,12.566,0,0,1700574128
1,63.6953,14.6596,0,0,1700574128
1,74.1475,0.136755,0,0,1700574128
1,52.2606,9.48849,0,0,1700574128
1,77.8977,16.3373,0,0,1700574128
1,56.7337,1.49435,0,0,1700574128
1,64.5088,20.7074,0,0,1700574128
1,72.3092,6.8812,0,0,1700574128
1,63.7317,9.22329,0,0,1700574128
1,52.3458,12.1359,0,0,1700574128
1,61.44,7.56761,0,0,1700574128
1,61.9466,21.7706,0,0,1700574128
1,80.6839,2.35867,0,0,1700574128
1,72.2764,11.4458,0,0,1700574128
1,49.9151,3.04418,0,0,1700574128
1,65.6306,9.09944,0,0,1700574128
1,87.6321,16.0466,0,0,1700574128
1,60.1172,8.18126,0,0,1700574128
1,70.7552,1.41483,0,0,1700574128
1,63.6032,13.8979,0,0,1700574128
1,68.532,24.7576,0,0,1700574128
1,73.8576,11.6123,0,0,1700574128
1,95.2238,19.7409,0,0,1700574128
1,73.8536,11.5258,0,0,1700574128
1,83.4564,8.2761,0,0,1700574128
1,74.5355,20.9444,0,0,1700574128
1,81.3292,13.7707,0,0,1700574128
1,52.4522,6.87345,0,0,1700574128
1,57.7874,8.85866,0,0,1700574128
1,61.2308,4.27772,0,0,1700574128
1,88.3276,3.71229,0,0,1700574128
1,48.2524,12.3944,0,0,1700574128
1,64.2134,19.8297,0,0,1700574128
1,56.8869,3.8253,0,0,1700574128
1,56.7689,13.0898,0,0,1700574128
1,72.9752,8.35081,0,0,1700574128
1,63.7908,22.1962,0,0,1700574128
1,73.7365,7.98421,0,0,1700574128
1,55.2276,6.52272,0,0,1700574128
1,64.7738,3.56568,0,0,1700574128
1,36.9762,4.27962,0,0,1700574128
1,67.3008,25.7846,0,0,1700574128
1,72.7388,5.04682,0,0,1700574128
1,51.3033,0.966118,0,0,1700574128
1,70.9959,5.09904,0,0,1700574128
1,59.6141,23.4214,0,0,1700574128
1,67.3852,23.6128,0,0,1700574128
1,58.9371,5.8349,0,0,1700574128
1,80.0637,1.74956,0,0,1700574128
1,74.8739,4.18554,0,0,1700574128
1,89.8674,16.8641,0,0,1700574128
1,65.6358,8.31674,0,0,1700574128
1,54.9413,0.890323,0,0,1700574128
1,62.3144,2.27542,0,0,1700574128
1,71.7475,9.41301,0,0,1700574128
1,52.3011,2.25091,0,0,1700574128
1,59.3348,2.55667,0,0,1700574128
1,54.0968,4.62929,0,0,1700574128
1,61.0347,9.59157,0,0,1700574128
1,77.9409,11.4069,0,0,1700574128
1,73.5776,2.32276,0,0,1700574128
1,61.7773,6.61276,0,0,1700574128
1,59.3452,16.6444,0,0,1700574128
1,73.2247,3.24245,0,0,1700574128
1,58.7265,5.28524,0,0,1700574128
1,52.4949,24.878,0,0,1700574128
1,67.4478,14.1809,0,0,1700574128
1,56.7084,6.65032,0,0,1700574128
1,73.1877,0.615791,0,0,1700574128
1,77.6813,1.43916,0,0,1700574128
1,74.093,3.02246,0,0,1700574128
1,69.7056,17.0236,0,0,1700574128
1,78.0695,0.494791,0,0,1700574128
1,62.8141,5.65359,0,0,1700574128
1,74.9763,4.92407,0,0,1700574128
1,49.1913,6.78187,0,0,1700574128
1,55.7715,11.5407,0,0,1700574128
1,69.0156,9.83981,0,0,1700574128
1,49.7076,3.75614,0,0,1700574128
1,60.4091,5.50414,0,0,1700574128
1,67.482,1.41701,0,0,1700574128
1,76.2859,0.477223,0,0,1700574128
1,66.4071,4.94638,0,0,1700574128
1,52.0128,9.61038,0,0,1700574128
1,78.5483,0.943435,0,0,1700574128
1,75.2581,2.44136,0,0,1700574128
1,64.1751,21.0257,0,0,1700574128
1,62.0437,17.3011,0,0,1700574128
1,66.0454,0.393374,0,0,1700574128
1,70.4612,2.34626,0,0,1700574128
1,57.4744,3.94264,0,0,1700574128
1,51.7724,12.1284,0,0,1700574128
1,53.7522,15.9816,0,0,1700574128
1,69.1499,8.79,0,0,1700574128
1,81.0025,2.63741,0,0,1700574128
1,51.9693,2.25417,0,0,1700574128
1,65.6544,13.3429,0,0,1700574128
1,66.1213,0.500703,0,0,1700574128
1,64.7582,4.32529,0,0,1700574128
1,56.8827,7.26772,0,0,1700574128
1,65.9115,2.44546,0,0,1700574128
1,72.5926,3.67783,0,0,1700574128
1,48.6425,1.4257,0,0,1700574128
1,76.2958,4.00602,0,0,1700574128
1,74.421,13.3954,0,0,1700574128
1,64.532,13.5933,0,0,1700574128
1,59.3852,5.60684,0,0,1700574128
1,48.5099,23.8195,0,0,1700574128
1,70.2094,9.8938,0,0,1700574128
1,43.7624,27.9781,0,0,1700574128
1,80.5476,29.9372,0,0,1700574128
1,77.3994,12.4741,0,0,1700574128
1,72.0148,3.72089,0,0,1700574128
1,58.8352,1.80218,0,0,1700574128
1,69.1653,4.85966,0,0,1700574128
1,72.367,0.503916,0,0,1700574128
1,58.3594,16.6341,0,0,1700574128
1,67.4125,6.21878,0,0,1700574128
1,63.3102,7.08469,0,0,1700574128
1,69.6316,2.11832,0,0,1700574128
1,67.973,4.08898,0,0,1700574128
1,73.0294,0.239594,0,0,1700574128
1,59.8872,21.3671,0,0,1700574128
1,67.4175,0.24812,0,0,1700574128
1,56.8606,4.31263,0,0,1700574128
1,68.5763,28.2179,0,0,1700574128
1,64.5517,1.85035,0,0,1700574128
1,42.8453,5.49679,0,0,1700574128
1,65.897,22.7744,0,0,1700574128
1,60.4414,8.96815,0,0,1700574128
1,60.0343,9.99075,0,0,1700574128
1,58.0759,3.88492,0,0,1700574128
1,56.5376,4.87785,0,0,1700574128
1,75.6885,4.08165,0,0,1700574128
1,53.2245,8.24162,0,0,1700574128
1,48.4534,27.528,0,0,1700574128
1,48.0616,8.84295,0,0,1700574128
1,61.8331,3.89206,0,0,1700574128
1,84.0517,7.90408,0,0,1700574128
1,64.3468,26.6692,0,0,1700574128
1,74.3132,15.7989,0,0,1700574128
1,59.277,3.45017,0,0,1700574128
1,58.6135,1.70581,0,0,1700574128
1,58.5655,3.56464,0,0,1700574128
1,59.2249,6.5468,0,0,1700574128
1,46.2511,6.98547,0,0,1700574128
1,64.0365,5.73797,0,0,1700574128
1,75.294,4.44489,0,0,1700574128
1,60.9183,17.8976,0,0,1700574128
1,63.8671,7.23585,0,0,1700574128
1,49.7169,9.94114,0,0,1700574128
1,73.9317,2.75924,0,0,1700574128
1,56.3568,11.5347,0,0,1700574128
1,66.0018,6.6377,0,0,1700574128
1,59.9681,8.37865,0,0,1700574128
1,84.8526,2.97006,0,0,1700574128
1,62.0741,20.9799,0,0,1700574128
1,79.1249,12.1359,0,0,1700574128
1,66.524,7.53854,0,0,1700574128
1,63.1289,0.667453,0,0,1700574128
1,62.0047,4.7561,0,0,1700574128
1,72.8898,13.0325,0,0,1700574128
1,68.4529,1.68467,0,0,1700574128
1,62.488,15.0125,0,0,1700574128
1,58.0969,10.8874,0,0,1700574128
1,58.961,1.81282,0,0,1700574128
1,73.4294,28.6812,0,0,1700574128
1,77.6685,12.0218,0,0,1700574128
1,89.5298,35.7332,0,0,1700574128
1,64.1437,5.43734,0,0,1700574128
1,45.0935,14.1031,0,0,1700574128
1,61.5996,0.57365,0,0,1700574128
1,63.1438,11.2342,0,0,1700574128
1,66.6005,2.43847,0,0,1700574128
1,64.6137,0.176744,0,0,1700574128
1,80.134,5.48451,0,0,1700574128
1,103.749,26.2626,0,0,1700574128
1,83.3343,8.8493,0,0,1700574128
1,76.1448,7.97378,0,0,1700574128
1,55.971,13.0117,0,0,1700574128
1,65.438,8.3122,0,0,1700574128
1,52.8937,3.74209,0,0,1700574128
1,98.6095,2.34976,0,0,1700574128
1,68.414,10.4656,0,0,1700574128
1,58.8222,3.02607,0,0,1700574128
1,59.4346,2.03293,0,0,1700574128
1,70.0697,2.18761,0,0,1700574128
1,72.0539,10.8674,0,0,1700574128
1,84.9556,22.4652,0,0,1700574128
1,60.4218,1.54241,0,0,1700574128
1,69.9958,9.02759,0,0,1700574128
1,66.3312,8.44197,0,0,1700574128
1,73.6756,10.204,0,0,1700574128
1,76.3459,18.7127,0,0,1700574128
1,65.3982,11.5758,0,0,1700574128
1,84.3247,6.57358,0,0,1700574128
1,67.8894,20.0979,0,0,1700574128
1,61.499,6.50377,0,0,1700574128
1,63.7702,4.15394,0,0,1700574128
1,70.2294,11.7979,0,0,1700574128
1,53.842,24.0992,0,0,1700574128
1,75.4822,3.42293,0,0,1700574128
1,62.471,9.9182,0,0,1700574128
1,99.4654,6.93861,0,0,1700574128
1,75.1468,0.756536,0,0,1700574128
1,80.9209,7.69946,0,0,1700574128
1,64.7432,11.9933,0,0,1700574128
1,77.7601,6.14544,0,0,1700574128
1,61.3468,15.7793,0,0,1700574128
1,56.4551,14.0723,0,0,1700574128
1,73.7847,4.92272,0,0,1700574128
1,66.549,5.36765,0,0,1700574128
1,58.5051,1.82463,0,0,1700574128
1,67.7076,26.8566,0,0,1700574128
1,55.18,5.95978,0,0,1700574128
1,82.8418,4.05797,0,0,1700574128
1,67.454,15.4178,0,0,1700574128
1,71.908,7.48473,0,0,1700574128
1,55.9563,4.37763,0,0,1700574128
1,76.9685,5.62641,0,0,1700574128
1,55.782,5.70783,0,0,1700574128
1,69.8515,0.703381,0,0,1700574128
1,67.7889,3.22942,0,0,1700574128
1,52.1936,21.9957,0,0,1700574128
1,59.202,4.69886,0,0,1700574128
1,59.3997,6.90923,0,0,1700574128
1,73.1881,7.51047,0,0,1700574128
1,86.0343,4.08764,0,0,1700574128
1,62.4557,8.2926,0,0,1700574128
1,75.0211,6.83506,0,0,1700574128
1,76.6018,15.7842,0,0,1700574128
1,90.0827,14.3808,0,0,1700574128
1,63.0173,5.2824,0,0,1700574128
1,54.869,23.3224,0,0,1700574128
1,75.715,8.18889,0,0,1700574128
1,51.2513,9.77325,0,0,1700574128
1,58.1703,0.392762,0,0,1700574128
1,68.5506,6.63728,0,0,1700574128
1,50.3321,12.4033,0,0,1700574128
1,54.4534,6.25404,0,0,1700574128
1,49.3228,21.957,0,0,1700574128
1,67.8897,3.13387,0,0,1700574128
1,61.9869,9.57507,0,0,1700574128
1,49.1662,7.83433,0,0,1700574128
1,57.2874,0.675915,0,0,1700574128
1,53.502,20.6014,0,0,1700574128
1,68.65,17.0392,0,0,1700574128
1,57.5431,0.750553,0,0,1700574128
1,55.8788,9.40036,0,0,1700574128
1,69.6565,7.26058,0,0,1700574128
1,63.1481,4.31285,0,0,1700574128
1,47.506,17.2893,0,0,1700574128
1,53.9986,5.26065,0,0,1700574128
1,70.8866,7.69106,0,0,1700574128
1,56.2934,18.8802,0,0,1700574128
1,61.3773,17.8955,0,0,1700574128
1,55.579,1.72276,0,0,1700574128
1,57.4656,7.56924,0,0,1700574128
1,78.8855,10.8498,0,0,1700574128
1,64.3407,2.57383,0,0,1700574128
1,52.5395,2.31401,0,0,1700574128
1,92.8321,9.71032,0,0,1700574128
1,55.5098,4.65935,0,0,1700574128
1,64.6782,9.07132,0,0,1700574128
1,47.7809,8.0558,0,0,1700574128
1,52.1875,1.84382,0,0,1700574128
1,73.7764,16.9604,0,0,1700574128
1,61.3381,8.52263,0,0,1700574128
1,54.6119,10.0632,0,0,1700574128
1,54.8973,2.13437,0,0,1700574128
1,65.2781,11.7078,0,0,1700574128
1,61.8482,12.5924,0,0,1700574128
1,73.0085,10.2659,0,0,1700574128
1,83.3746,9.79671,0,0,1700574128
1,66.4621,8.60472,0,0,1700574128
1,60.8365,3.06369,0,0,1700574128
1,59.8563,2.65563,0,0,1700574128
1,69.7947,10.2945,0,0,1700574128
1,66.6292,5.80743,0,0,1700574128
1,75.0094,0.28443,0,0,1700574128
1,81.531,5.29977,0,0,1700574128
1,66.3295,16.6782,0,0,1700574128
1,70.3627,7.86948,0,0,1700574128
1,45.9937,1.97341,0,0,1700574128
1,41.1896,5.72858,0,0,1700574128
1,59.4807,13.7263,0,0,1700574128
1,54.8989,9.50463,0,0,1700574128
1,48.3226,7.71131,0,0,1700574128
1,76.5858,9.36227,0,0,1700574128
1,49.8646,19.9712,0,0,1700574128
1,62.3785,16.5024,0,0,1700574128
1,71.3136,25.2235,0,0,1700574128
1,68.6344,13.9087,0,0,1700574128
1,67.468,3.61395,0,0,1700574128
1,67.737,16.9198,0,0,1700574128
1,57.5819,23.7186,0,0,1700574128
1,80.0163,7.08303,0,0,1700574128
1,82.7291,8.55256,0,0,1700574128
1,86.012,2.48141,0,0,1700574128
1,67.6516,5.19269,0,0,1700574128
1,57.5741,6.87039,0,0,1700574128
1,68.097,6.16252,0,0,1700574128
1,63.6421,21.6519,0,0,1700574128
1,72.551,1.37846,0,0,1700574128
1,46.4748,7.4225,0,0,1700574128
1,59.924,12.7711,0,0,1700574128
1,69.0539,4.51229,0,0,1700574128
1,49.8763,11.2991,0,0,1700574128
1,62.3823,4.15656,0,0,1700574128
1,85.0472,4.07941,0,0,1700574128
1,51.5816,4.76009,0,0,1700574128
1,67.7615,0.320852,0,0,1700574128
1,68.6031,10.5997,0,0,1700574128
1,46.3006,1.82412,0,0,1700574128
1,68.0582,15.7182,0,0,1700574128
1,73.6325,3.83753,0,0,1700574128
1,83.2221,8.89623,0,0,1700574128
1,46.9722,7.78917,0,0,1700574128
1,61.4977,4.97097,0,0,1700574128
1,50.3353,5.37102,0,0,1700574128
1,84.1517,31.5737,0,0,1700574128
1,70.1845,6.93551,0,0,1700574128
1,58.2937,5.21676,0,0,1700574128
1,54.852,0.445479,0,0,1700574128
1,75.4921,7.74294,0,0,1700574128
1,71.9793,1.26064,0,0,1700574128
1,63.1533,16.1862,0,0,1700574128
1,72.6854,7.49364,0,0,1700574128
1,71.8537,14.2293,0,0,1700574128
1,66.1783,12.9346,0,0,1700574128
1,65.605,18.9782,0,0,1700574128
1,64.4919,12.8272,0,0,1700574128
1,69.1689,1.64782,0,0,1700574128
1,64.3588,2.23406,0,0,1700574128
1,51.786,8.30387,0,0,1700574128
1,75.3043,0.961728,0,0,1700574128
1,78.4225,5.93066,0,0,1700574128
1,74.7197,17.0821,0,0,1700574128
1,68.7319,3.30498,0,0,1700574128
1,77.0194,1.10271,0,0,1700574128
1,68.2403,6.45744,0,0,1700574128
1,69.7871,5.40009,0,0,1700574128
1,44.7093,6.77462,0,0,1700574128
1,65.5719,20.6372,0,0,1700574128
1,63.7076,16.0067,0,0,1700574128
1,90.5522,6.53768,0,0,1700574128
1,60.0791,21.5585,0,0,1700574128
1,75.0576,21.3068,0,0,1700574128
1,70.272,3.16462,0,0,1700574128
1,53.3972,11.6379,0,0,1700574128
1,60.2208,1.87268,0,0,1700574128
1,59.6526,22.8842,0,0,1700574128
1,43.7692,9.29906,0,0,1700574128
1,68.6473,20.9207,0,0,1700574128
1,80.6848,17.7778,0,0,1700574128
1,93.8095,9.59036,0,0,1700574128
1,75.7319,1.99972,0,0,1700574128
1,64.92,7.75852,0,0,1700574128
1,59.3092,2.3596,0,0,1700574128
1,75.3354,6.6476,0,0,1700574128
1,59.6382,2.56995,0,0,1700574128
1,60.8717,23.4056,0,0,1700574128
1,76.5147,17.3308,0,0,1700574128
1,67.9739,6.98372,0,0,1700574128
1,96.7717,2.84318,0,0,1700574128
1,48.2672,1.85264,0,0,1700574128
1,62.7787,16.0679,0,0,1700574128
1,75.3575,15.2937,0,0,1700574128
1,76.3849,0.750748,0,0,1700574128
1,57.5138,20.9463,0,0,1700574128
1,54.9531,7.92278,0,0,1700574128
1,72.6771,5.74013,0,0,1700574128
1,88.3229,3.82195,0,0,1700574128
1,57.5522,7.01994,0,0,1700574128
1,67.0155,8.86344,0,0,1700574128
1,57.4484,8.61554,0,0,1700574128
1,87.508,2.27384,0,0,1700574128
1,52.5708,5.25799,0,0,1700574128
1,64.4675,6.26361,0,0,1700574128
1,95.5926,11.6603,0,0,1700574128
1,65.4957,1.19132,0,0,1700574128
1,66.2343,6.46124,0,0,1700574128
1,69.7211,21.6359,0,0,1700574128
1,83.8371,0.823974,0,0,1700574128
1,64.613,3.23551,0,0,1700574128
1,67.3173,23.8093,0,0,1700574128
1,59.7256,24.3165,0,0,1700574128
1,74.3282,0.175158,0,0,1700574128
1,51.296,13.2035,0,0,1700574128
1,60.3519,15.5839,0,0,1700574128
1,58.6767,0.741132,0,0,1700574128
1,62.9611,6.22633,0,0,1700574128
1,62.422,4.25622,0,0,1700574128
1,50.3904,10.8543,0,0,1700574128
1,62.24,11.5618,0,0,1700574128
1,71.4693,9.38266,0,0,1700574128
1,68.9221,8.75365,0,0,1700574128
1,90.0966,14.7609,0,0,1700574128
1,56.6961,6.21674,0,0,1700574128
1,69.6019,0.560122,0,0,1700574128
1,75.0042,3.54574,0,0,1700574128
1,75.2431,23.8439,0,0,1700574128
1,75.7688,10.7526,0,0,1700574128
1,61.1206,8.84385,0,0,1700574128
1,71.3418,15.9686,0,0,1700574128
1,93.7667,11.716,0,0,1700574128
1,59.2116,20.689,0,0,1700574128
1,52.5152,2.52839,0,0,1700574128
1,88.7023,2.25779,0,0,1700574128
1,71.2449,0.374903,0,0,1700574128
1,75.8374,13.9984,0,0,1700574128
1,68.3431,18.2979,0,0,1700574128
1,78.6236,12.8051,0,0,1700574128
1,82.6171,8.87751,0,0,1700574128
1,72.2812,13.4149,0,0,1700574128
1,64.5161,14.2216,0,0,1700574128
1,65.7278,4.25707,0,0,1700574128
1,80.5872,5.6372,0,0,1700574128
1,61.9166,14.5164,0,0,1700574128
1,78.1397,2.0253,0,0,1700574129
1,78.6557,24.1739,0,0,1700574129
1,57.7548,9.39511,0,0,1700574129
1,78.3593,8.60933,0,0,1700574129
1,52.88,8.91111,0,0,1700574129
1,61.4486,5.00186,0,0,1700574129
1,71.0926,12.477,0,0,1700574129
1,62.1522,11.6055,0,0,1700574129
1,59.3596,19.347,0,0,1700574129
1,67.4828,4.3265,0,0,1700574129
1,67.5145,5.76333,0,0,1700574129
1,63.6599,6.9974,0,0,1700574129
1,53.9598,14.2278,0,0,1700574129
1,80.6368,17.2897,0,0,1700574129
1,65.8877,3.96102,0,0,1700574129
1,65.0646,16.6261,0,0,1700574129
1,70.4432,3.22734,0,0,1700574129
1,51.5923,1.70921,0,0,1700574129
1,59.2175,11.6744,0,0,1700574129
1,65.5452,5.64319,0,0,1700574129
1,67.9261,3.78764,0,0,1700574129
1,57.5298,11.3068,0,0,1700574129
1,58.8419,30.0534,0,0,1700574129
1,61.1908,10.1558,0,0,1700574129
1,71.536,0.725179,0,0,1700574129
1,62.4916,7.90865,0,0,1700574129
1,70.0896,5.98346,0,0,1700574129
1,49.019,3.40851,0,0,1700574129
1,51.5885,9.05998,0,0,1700574129
1,79.7102,13.755,0,0,1700574129
1,77.4248,6.1537,0,0,1700574129
1,45.9166,10.5507,0,0,1700574129
1,75.5501,14.5972,0,0,1700574129
1,87.0517,14.2934,0,0,1700574129
1,50.3283,10.8847,0,0,1700574129
1,64.8343,5.846,0,0,1700574129
1,81.8485,6.37155,0,0,1700574129
1,49.8254,6.68645,0,0,1700574129
1,56.9229,22.051,0,0,1700574129
1,75.7887,3.48777,0,0,1700574129
1,69.1125,22.0834,0,0,1700574129
1,60.648,3.45664,0,0,1700574129
1,54.4146,7.34595,0,0,1700574129
1,63.0542,19.1556,0,0,1700574129
1,58.7747,23.2238,0,0,1700574129
1,63.2306,25.6976,0,0,1700574129
1,77.1383,14.145,0,0,1700574129
1,70.092,1.25624,0,0,1700574129
1,70.6728,3.99899,0,0,1700574129
1,63.306,18.6969,0,0,1700574129
1,74.1136,2.73339,0,0,1700574129
1,60.9728,2.70916,0,0,1700574129
1,71.2421,5.21303,0,0,1700574129
1,86.8236,4.29434,0,0,1700574129
1,53.4448,17.2505,0,0,1700574129
1,36.4665,26.7772,0,0,1700574129
1,77.3045,1.41233,0,0,1700574129
1,64.5445,31.2363,0,0,1700574129
1,62.8772,15.6296,0,0,1700574129
1,65.4032,1.90392,0,0,1700574129
1,59.4682,0.379582,0,0,1700574129
1,52.5158,10.306,0,0,1700574129
1,76.4697,19.9766,0,0,1700574129
1,79.2904,6.14582,0,0,1700574129
1,62.651,1.7463,0,0,1700574129
1,37.8386,8.89921,0,0,1700574129
1,53.0121,2.44103,0,0,1700574129
1,69.0148,12.5764,0,0,1700574129
1,72.2612,23.0939,0,0,1700574129
1,58.5199,6.36021,0,0,1700574129
1,62.6531,4.835,0,0,1700574129
1,52.2996,17.6685,0,0,1700574129
1,65.2696,4.42078,0,0,1700574129
1,71.5085,6.94124,0,0,1700574129
1,72.3541,1.03533,0,0,1700574129
1,56.0697,9.17211,0,0,1700574129
1,48.078,5.89582,0,0,1700574129
1,83.8895,26.8894,0,0,1700574129
1,83.1825,12.0414,0,0,1700574129
1,48.5547,16.5861,0,0,1700574129
1,70.6753,5.1521,0,0,1700574129
1,70.1483,11.3712,0,0,1700574129
1,59.2614,1.53137,0,0,1700574129
1,58.1601,5.6621,0,0,1700574129
1,68.0298,5.23015,0,0,1700574129
1,75.8915,2.45286,0,0,1700574129
1,62.5774,19.3663,0,0,1700574129
1,83.1672,12.6296,0,0,1700574129
1,71.0473,7.8787,0,0,1700574129
1,61.5313,5.48399,0,0,1700574129
1,82.7838,5.91886,0,0,1700574129
1,53.0388,15.5108,0,0,1700574129
1,58.1747,17.8477,0,0,1700574129
1,60.0991,18.1275,0,0,1700574129
1,81.5105,11.1077,0,0,1700574129
1,78.041,1.05406,0,0,1700574129
1,71.5994,8.10005,0,0,1700574129
1,84.3959,12.0061,0,0,1700574129
1,80.0158,12.5215,0,0,1700574129
1,73.6323,2.8473,0,0,1700574129
1,69.765,11.662,0,0,1700574129
1,74.9783,6.51824,0,0,1700574129
1,81.0422,21.3225,0,0,1700574129
1,64.2555,10.0773,0,0,1700574129
1,58.7325,3.47841,0,0,1700574129
1,58.6883,0.919347,0,0,1700574129
1,71.2413,1.19821,0,0,1700574129
1,62.7551,21.8864,0,0,1700574129
1,82.2121,7.78949,0,0,1700574129
1,61.771,5.87498,0,0,1700574129
1,62.1061,5.14311,0,0,1700574129
1,59.0359,33.515,0,0,1700574129
1,72.8927,5.94423,0,0,1700574129
