Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,47.1778,6.44139,0,0,1700574126
1,47.1818,6.43838,0,0,1700574126
1,47.1817,6.43746,0,0,1700574126
1,47.1769,6.44108,0,0,1700574126
1,47.1698,6.44847,0,0,1700574126
1,47.1637,6.45534,0,0,1700574126
1,47.163,6.45924,0,0,1700574126
1,47.1617,6.45949,0,0,1700574126
1,47.1514,6.45923,0,0,1700574126
1,47.1371,6.46182,0,0,1700574126
1,47.1279,6.46457,0,0,1700574126
1,47.1253,6.46747,0,0,1700574126
1,47.1246,6.47298,0,0,1700574126
1,47.1183,6.47696,0,0,1700574126
1,47.1064,6.47528,0,0,1700574126
1,47.1013,6.47006,0,0,1700574126
1,47.1071,6.46684,0,0,1700574126
1,47.112,6.46758,0,0,1700574126
1,47.1111,6.46881,0,0,1700574126
1,47.1096,6.47047,0,0,1700574126
1,47.1104,6.47237,0,0,1700574126
1,47.1129,6.46998,0,0,1700574126
1,47.1151,6.46439,0,0,1700574126
1,47.1163,6.4602,0,0,1700574126
1,47.1121,6.45891,0,0,1700574126
1,47.0989,6.45807,0,0,1700574126
1,47.0883,6.45507,0,0,1700574126
1,47.0868,6.45474,0,0,1700574126
1,47.0832,6.4616,0,0,1700574126
1,47.0686,6.47012,0,0,1700574126
1,47.0505,6.47263,0,0,1700574126
1,47.0408,6.46999,0,0,1700574126
1,47.0386,6.4658,0,0,1700574126
1,47.0407,6.46015,0,0,1700574126
1,47.0529,6.45766,0,0,1700574126
1,47.0723,6.46321,0,0,1700574126
1,47.0845,6.47169,0,0,1700574126
1,47.0866,6.47644,0,0,1700574126
1,47.0858,6.47614,0,0,1700574126
1,47.0839,6.47354,0,0,1700574126
1,47.0813,6.47142,0,0,1700574126
1,47.0829,6.46937,0,0,1700574126
1,47.0885,6.46932,0,0,1700574126
1,47.0951,6.47096,0,0,1700574126
1,47.1013,6.47047,0,0,1700574126
1,47.0972,6.4689,0,0,1700574126
1,47.0827,6.46518,0,0,1700574126
1,47.0756,6.46084,0,0,1700574126
1,47.0802,6.46515,0,0,1700574126
1,47.0873,6.47395,0,0,1700574126
1,47.0937,6.47426,0,0,1700574126
1,47.1016,6.46761,0,0,1700574126
1,47.1081,6.46286,0,0,1700574126
1,47.1063,6.46135,0,0,1700574126
1,47.0998,6.45901,0,0,1700574126
1,47.0941,6.454,0,0,1700574126
1,47.0913,6.45016,0,0,1700574126
1,47.0954,6.45126,0,0,1700574126
1,47.0986,6.4543,0,0,1700574126
1,47.0908,6.45394,0,0,1700574126
1,47.0797,6.44909,0,0,1700574126
1,47.0758,6.44396,0,0,1700574126
1,47.0773,6.44496,0,0,1700574126
1,47.0809,6.45163,0,0,1700574126
1,47.0862,6.45647,0,0,1700574126
1,47.0898,6.45889,0,0,1700574126
1,47.0921,6.46365,0,0,1700574126
1,47.0966,6.47014,0,0,1700574126
1,47.0972,6.47714,0,0,1700574126
1,47.0891,6.48514,0,0,1700574126
1,47.0799,6.49111,0,0,1700574126
1,47.0723,6.49218,0,0,1700574126
1,47.0647,6.49041,0,0,1700574126
1,47.0612,6.48875,0,0,1700574126
1,47.0613,6.48856,0,0,1700574126
1,47.0586,6.48846,0,0,1700574126
1,47.0518,6.48481,0,0,1700574126
1,47.0468,6.48247,0,0,1700574126
1,47.0441,6.48799,0,0,1700574126
1,47.0413,6.49526,0,0,1700574126
1,47.0478,6.49878,0,0,1700574126
1,47.0489,6.49963,0,0,1700574126
1,47.0542,6.49965,0,0,1700574126
1,47.0713,6.49982,0,0,1700574126
1,47.077,6.49392,0,0,1700574126
1,47.0783,6.47994,0,0,1700574126
1,47.0839,6.46973,0,0,1700574126
1,47.0929,6.46974,0,0,1700574126
1,47.1018,6.47279,0,0,1700574126
1,47.1085,6.4736,0,0,1700574126
1,47.1122,6.47507,0,0,1700574126
1,47.1149,6.47717,0,0,1700574126
1,47.1158,6.47617,0,0,1700574126
1,47.1118,6.47153,0,0,1700574126
1,47.1062,6.46592,0,0,1700574126
1,47.103,6.46425,0,0,1700574126
1,47.1029,6.46696,0,0,1700574126
1,47.101,6.46847,0,0,1700574126
1,47.0906,6.46638,0,0,1700574126
1,47.0762,6.46207,0,0,1700574126
1,47.0639,6.45674,0,0,1700574126
1,47.0498,6.45331,0,0,1700574126
1,47.0352,6.45484,0,0,1700574126
1,47.0255,6.45941,0,0,1700574126
1,47.0214,6.46167,0,0,1700574126
1,47.0261,6.45866,0,0,1700574126
1,47.0391,6.45376,0,0,1700574126
1,47.0533,6.45256,0,0,1700574126
1,47.0639,6.45442,0,0,1700574126
1,47.0686,6.45483,0,0,1700574126
1,47.0694,6.45465,0,0,1700574126
1,47.068,6.45689,0,0,1700574126
1,47.0678,6.45964,0,0,1700574126
1,47.0747,6.46147,0,0,1700574126
1,47.085,6.46254,0,0,1700574126
1,47.0883,6.46201,0,0,1700574126
1,47.0832,6.46151,0,0,1700574126
1,47.0777,6.46321,0,0,1700574126
1,47.0768,6.46673,0,0,1700574126
1,47.0775,6.46909,0,0,1700574126
1,47.0762,6.46591,0,0,1700574126
1,47.0748,6.45726,0,0,1700574126
1,47.0775,6.44784,0,0,1700574126
1,47.0836,6.441,0,0,1700574126
1,47.0866,6.43812,0,0,1700574126
1,47.0812,6.43801,0,0,1700574126
1,47.0656,6.43762,0,0,1700574126
1,47.0461,6.43652,0,0,1700574126
1,47.0293,6.43607,0,0,1700574126
1,47.0132,6.43464,0,0,1700574126
1,46.9995,6.43004,0,0,1700574126
1,46.9935,6.42513,0,0,1700574126
1,46.995,6.42248,0,0,1700574126
1,46.9958,6.42044,0,0,1700574126
1,46.9847,6.41792,0,0,1700574126
1,46.9676,6.41523,0,0,1700574126
1,46.959,6.41632,0,0,1700574126
1,46.9581,6.41319,0,0,1700574126
1,46.9552,6.42113,0,0,1700574126
1,46.9467,6.42156,0,0,1700574126
1,46.938,6.41695,0,0,1700574126
1,46.9312,6.40988,0,0,1700574126
1,46.9286,6.40262,0,0,1700574126
1,46.9339,6.39595,0,0,1700574126
1,46.937,6.39985,0,0,1700574126
1,46.9307,6.39145,0,0,1700574126
1,46.9211,6.38638,0,0,1700574126
1,46.9106,6.38359,0,0,1700574126
1,46.8958,6.38178,0,0,1700574126
1,46.8768,6.38228,0,0,1700574126
1,46.8616,6.38685,0,0,1700574126
1,46.8596,6.3957,0,0,1700574126
1,46.8711,6.40517,0,0,1700574126
1,46.8849,6.41128,0,0,1700574126
1,46.8856,6.41372,0,0,1700574126
1,46.8714,6.41248,0,0,1700574126
1,46.8569,6.40936,0,0,1700574126
1,46.854,6.41039,0,0,1700574126
1,46.8657,6.41888,0,0,1700574126
1,46.8632,6.42826,0,0,1700574126
1,46.8483,6.43021,0,0,1700574126
1,46.8431,6.42718,0,0,1700574126
1,46.8419,6.4276,0,0,1700574126
1,46.849,6.43394,0,0,1700574126
1,46.86,6.44187,0,0,1700574126
1,46.8699,6.44709,0,0,1700574126
1,46.8774,6.4466,0,0,1700574126
1,46.8836,6.43876,0,0,1700574126
1,46.8865,6.42792,0,0,1700574126
1,46.8844,6.41803,0,0,1700574126
1,46.8809,6.40497,0,0,1700574126
1,46.8769,6.39993,0,0,1700574126
1,46.8741,6.38436,0,0,1700574126
1,46.8779,6.37267,0,0,1700574126
1,46.8825,6.36503,0,0,1700574126
1,46.88,6.36572,0,0,1700574126
1,46.8746,6.36148,0,0,1700574126
1,46.8691,6.36615,0,0,1700574126
1,46.8607,6.36684,0,0,1700574126
1,46.8503,6.37131,0,0,1700574126
1,46.8397,6.37748,0,0,1700574126
1,46.8292,6.37897,0,0,1700574126
1,46.8223,6.37814,0,0,1700574126
1,46.8202,6.37896,0,0,1700574126
1,46.8176,6.38386,0,0,1700574126
1,46.8088,6.39142,0,0,1700574126
1,46.7967,6.39344,0,0,1700574126
1,46.7887,6.39042,0,0,1700574126
1,46.7846,6.39079,0,0,1700574126
1,46.7783,6.39294,0,0,1700574126
1,46.7714,6.39475,0,0,1700574126
1,46.7692,6.40217,0,0,1700574126
1,46.7692,6.41503,0,0,1700574126
1,46.7688,6.42627,0,0,1700574126
1,46.7691,6.43225,0,0,1700574126
1,46.769,6.43347,0,0,1700574126
1,46.7658,6.43376,0,0,1700574126
1,46.7585,6.43605,0,0,1700574126
1,46.7493,6.43753,0,0,1700574126
1,46.7434,6.43623,0,0,1700574126
1,46.7414,6.4348,0,0,1700574126
1,46.741,6.43596,0,0,1700574126
1,46.7425,6.43953,0,0,1700574126
1,46.7462,6.44364,0,0,1700574126
1,46.7521,6.44877,0,0,1700574126
1,46.7591,6.45492,0,0,1700574126
1,46.7619,6.45914,0,0,1700574126
1,46.7583,6.4604,0,0,1700574126
1,46.7542,6.45957,0,0,1700574126
1,46.7604,6.45786,0,0,1700574126
1,46.7793,6.45808,0,0,1700574126
1,46.8028,6.46124,0,0,1700574126
1,46.8036,6.46481,0,0,1700574126
1,46.8132,6.46642,0,0,1700574126
1,46.8105,6.46643,0,0,1700574126
1,46.7995,6.468,0,0,1700574126
1,46.7877,6.47112,0,0,1700574126
1,46.7783,6.47201,0,0,1700574126
1,46.7693,6.47058,0,0,1700574126
1,46.7652,6.46815,0,0,1700574126
1,46.7638,6.46441,0,0,1700574126
1,46.7572,6.45987,0,0,1700574126
1,46.7495,6.45631,0,0,1700574126
1,46.7425,6.45542,0,0,1700574126
1,46.7371,6.45472,0,0,1700574126
1,46.7387,6.45109,0,0,1700574126
1,46.7437,6.44796,0,0,1700574126
1,46.7455,6.44822,0,0,1700574126
1,46.7435,6.44947,0,0,1700574126
1,46.7433,6.45042,0,0,1700574126
1,46.7511,6.4498,0,0,1700574126
1,46.7623,6.446,0,0,1700574127
1,46.7681,6.44257,0,0,1700574127
1,46.7665,6.44428,0,0,1700574127
1,46.7612,6.45067,0,0,1700574127
1,46.7597,6.45552,0,0,1700574127
1,46.7631,6.4548,0,0,1700574127
1,46.7642,6.45291,0,0,1700574127
1,46.7599,6.45155,0,0,1700574127
1,46.7557,6.44619,0,0,1700574127
1,46.759,6.43798,0,0,1700574127
1,46.7682,6.43312,0,0,1700574127
1,46.7729,6.43389,0,0,1700574127
1,46.77,6.43585,0,0,1700574127
1,46.7639,6.43426,0,0,1700574127
1,46.7557,6.43189,0,0,1700574127
1,46.747,6.43338,0,0,1700574127
1,46.7429,6.43507,0,0,1700574127
1,46.748,6.43143,0,0,1700574127
1,46.7583,6.42556,0,0,1700574127
1,46.7653,6.42188,0,0,1700574127
1,46.7651,6.41875,0,0,1700574127
1,46.7577,6.41611,0,0,1700574127
1,46.747,6.41518,0,0,1700574127
1,46.7394,6.4148,0,0,1700574127
1,46.7418,6.41753,0,0,1700574127
1,46.7551,6.42451,0,0,1700574127
1,46.7639,6.43177,0,0,1700574127
1,46.7591,6.43803,0,0,1700574127
1,46.7534,6.4426,0,0,1700574127
1,46.7564,6.44505,0,0,1700574127
1,46.7653,6.44505,0,0,1700574127
1,46.7749,6.44009,0,0,1700574127
1,46.7829,6.43472,0,0,1700574127
1,46.7868,6.43681,0,0,1700574127
1,46.7854,6.44089,0,0,1700574127
1,46.7812,6.43705,0,0,1700574127
1,46.7774,6.42815,0,0,1700574127
1,46.7774,6.42117,0,0,1700574127
1,46.7769,6.41419,0,0,1700574127
1,46.7672,6.40426,0,0,1700574127
1,46.754,6.39748,0,0,1700574127
1,46.7466,6.39586,0,0,1700574127
1,46.7412,6.39327,0,0,1700574127
1,46.7329,6.38956,0,0,1700574127
1,46.723,6.38661,0,0,1700574127
1,46.7136,6.38442,0,0,1700574127
1,46.7087,6.3845,0,0,1700574127
1,46.7105,6.38571,0,0,1700574127
1,46.7125,6.38633,0,0,1700574127
1,46.7123,6.38872,0,0,1700574127
1,46.712,6.3936,0,0,1700574127
1,46.7096,6.39701,0,0,1700574127
1,46.7075,6.39856,0,0,1700574127
1,46.7076,6.39885,0,0,1700574127
1,46.7101,6.39275,0,0,1700574127
1,46.7148,6.39306,0,0,1700574127
1,46.7163,6.3927,0,0,1700574127
1,46.7163,6.38699,0,0,1700574127
1,46.7207,6.3893,0,0,1700574127
1,46.7259,6.39937,0,0,1700574127
1,46.7271,6.40929,0,0,1700574127
1,46.7211,6.41415,0,0,1700574127
1,46.708,6.41812,0,0,1700574127
1,46.6941,6.42521,0,0,1700574127
1,46.6852,6.43318,0,0,1700574127
1,46.6833,6.43906,0,0,1700574127
1,46.6873,6.4417,0,0,1700574127
1,46.6919,6.44029,0,0,1700574127
1,46.6897,6.43846,0,0,1700574127
1,46.6815,6.43874,0,0,1700574127
1,46.6745,6.44092,0,0,1700574127
1,46.6711,6.44005,0,0,1700574127
1,46.668,6.44386,0,0,1700574127
1,46.6623,6.45458,0,0,1700574127
1,46.6572,6.46139,0,0,1700574127
1,46.6562,6.46829,0,0,1700574127
1,46.6544,6.47036,0,0,1700574127
1,46.6502,6.46843,0,0,1700574127
1,46.6452,6.46948,0,0,1700574127
1,46.6389,6.47326,0,0,1700574127
1,46.6339,6.47642,0,0,1700574127
1,46.6315,6.47953,0,0,1700574127
1,46.6329,6.48065,0,0,1700574127
1,46.6412,6.47635,0,0,1700574127
1,46.6505,6.46923,0,0,1700574127
1,46.6543,6.46333,0,0,1700574127
1,46.6558,6.45987,0,0,1700574127
1,46.6588,6.45986,0,0,1700574127
1,46.6576,6.46376,0,0,1700574127
1,46.644,6.46878,0,0,1700574127
1,46.6273,6.47086,0,0,1700574127
1,46.621,6.46937,0,0,1700574127
1,46.6237,6.46572,0,0,1700574127
1,46.6138,6.46051,0,0,1700574127
1,46.6054,6.45365,0,0,1700574127
1,46.6073,6.4446,0,0,1700574127
1,46.6057,6.43482,0,0,1700574127
1,46.6102,6.42871,0,0,1700574127
1,46.6173,6.42904,0,0,1700574127
1,46.6212,6.4331,0,0,1700574127
1,46.6193,6.43543,0,0,1700574127
1,46.6095,6.43446,0,0,1700574127
1,46.5968,6.43206,0,0,1700574127
1,46.5906,6.4304,0,0,1700574127
1,46.5895,6.43175,0,0,1700574127
1,46.5867,6.43311,0,0,1700574127
1,46.5853,6.43092,0,0,1700574127
1,46.5892,6.42926,0,0,1700574127
1,46.5965,6.42938,0,0,1700574127
1,46.6054,6.42977,0,0,1700574127
1,46.6129,6.43281,0,0,1700574127
1,46.6193,6.4357,0,0,1700574127
1,46.628,6.43238,0,0,1700574127
1,46.635,6.42334,0,0,1700574127
1,46.6348,6.41445,0,0,1700574127
1,46.6297,6.40993,0,0,1700574127
1,46.6287,6.40897,0,0,1700574127
1,46.6355,6.40995,0,0,1700574127
1,46.6403,6.41195,0,0,1700574127
1,46.6363,6.41422,0,0,1700574127
1,46.629,6.41828,0,0,1700574127
1,46.6267,6.42449,0,0,1700574127
1,46.6297,6.42851,0,0,1700574127
1,46.6277,6.42723,0,0,1700574127
1,46.6129,6.42306,0,0,1700574127
1,46.595,6.41864,0,0,1700574127
1,46.5856,6.41562,0,0,1700574127
1,46.5808,6.41273,0,0,1700574127
1,46.5711,6.40615,0,0,1700574127
1,46.5556,6.39989,0,0,1700574127
1,46.5556,6.39843,0,0,1700574127
1,46.5434,6.39774,0,0,1700574127
1,46.5396,6.39668,0,0,1700574127
1,46.5363,6.39756,0,0,1700574127
1,46.5288,6.39906,0,0,1700574127
1,46.5235,6.3996,0,0,1700574127
1,46.5233,6.39978,0,0,1700574127
1,46.5289,6.39982,0,0,1700574127
1,46.5419,6.39873,0,0,1700574127
1,46.5545,6.39813,0,0,1700574127
1,46.5593,6.40127,0,0,1700574127
1,46.5609,6.40643,0,0,1700574127
1,46.5677,6.40747,0,0,1700574127
1,46.5809,6.40163,0,0,1700574127
1,46.5935,6.39328,0,0,1700574127
1,46.5995,6.38635,0,0,1700574127
1,46.5997,6.37687,0,0,1700574127
1,46.6015,6.37457,0,0,1700574127
1,46.6112,6.36138,0,0,1700574127
1,46.6253,6.35449,0,0,1700574127
1,46.6396,6.3546,0,0,1700574127
1,46.6537,6.35742,0,0,1700574127
1,46.6628,6.35645,0,0,1700574127
1,46.6626,6.35307,0,0,1700574127
1,46.6587,6.35225,0,0,1700574127
1,46.6547,6.35449,0,0,1700574127
1,46.6472,6.35755,0,0,1700574127
1,46.6365,6.35697,0,0,1700574127
1,46.6252,6.35154,0,0,1700574127
1,46.6136,6.34455,0,0,1700574127
1,46.6026,6.33878,0,0,1700574127
1,46.5936,6.33832,0,0,1700574127
1,46.5886,6.34323,0,0,1700574127
1,46.5865,6.34574,0,0,1700574127
1,46.5838,6.3438,0,0,1700574127
1,46.5824,6.3445,0,0,1700574127
1,46.5855,6.35005,0,0,1700574127
1,46.5916,6.35536,0,0,1700574127
1,46.6013,6.3603,0,0,1700574127
1,46.6138,6.36853,0,0,1700574127
1,46.6239,6.37582,0,0,1700574127
1,46.632,6.37594,0,0,1700574127
1,46.6383,6.37094,0,0,1700574127
1,46.6376,6.36678,0,0,1700574127
1,46.6331,6.36465,0,0,1700574127
1,46.6318,6.36136,0,0,1700574127
1,46.6326,6.35876,0,0,1700574127
1,46.6309,6.36112,0,0,1700574127
1,46.6246,6.36537,0,0,1700574127
1,46.6189,6.36892,0,0,1700574127
1,46.618,6.37351,0,0,1700574127
1,46.6227,6.37757,0,0,1700574127
1,46.6368,6.37926,0,0,1700574127
1,46.6568,6.38227,0,0,1700574127
1,46.6656,6.38861,0,0,1700574127
1,46.6546,6.39308,0,0,1700574127
1,46.6353,6.39396,0,0,1700574127
1,46.6192,6.39313,0,0,1700574127
1,46.6098,6.3879,0,0,1700574127
1,46.6056,6.37935,0,0,1700574127
1,46.6063,6.37184,0,0,1700574127
1,46.6172,6.36473,0,0,1700574127
1,46.6342,6.36047,0,0,1700574127
1,46.6434,6.36359,0,0,1700574127
1,46.6452,6.36806,0,0,1700574127
1,46.6526,6.3652,0,0,1700574127
1,46.6654,6.35712,0,0,1700574127
1,46.6754,6.35094,0,0,1700574127
1,46.6871,6.35041,0,0,1700574127
1,46.7034,6.35205,0,0,1700574127
1,46.7102,6.34908,0,0,1700574127
1,46.7022,6.34247,0,0,1700574127
1,46.6942,6.33493,0,0,1700574127
1,46.6937,6.32496,0,0,1700574127
1,46.696,6.31607,0,0,1700574127
1,46.7047,6.31344,0,0,1700574127
1,46.7164,6.31547,0,0,1700574127
1,46.717,6.31779,0,0,1700574127
1,46.7124,6.31923,0,0,1700574127
1,46.7209,6.32161,0,0,1700574127
1,46.7369,6.32381,0,0,1700574127
1,46.7416,6.32255,0,0,1700574127
1,46.7359,6.31742,0,0,1700574127
1,46.7338,6.31362,0,0,1700574127
1,46.7376,6.31777,0,0,1700574127
1,46.7415,6.32539,0,0,1700574127
1,46.7481,6.32654,0,0,1700574127
1,46.7627,6.32048,0,0,1700574127
1,46.7802,6.31272,0,0,1700574127
1,46.7956,6.30917,0,0,1700574127
1,46.8122,6.31194,0,0,1700574127
1,46.8261,6.31529,0,0,1700574127
1,46.8286,6.31423,0,0,1700574127
1,46.8256,6.31095,0,0,1700574127
1,46.8279,6.30935,0,0,1700574127
1,46.8313,6.312,0,0,1700574127
1,46.8283,6.31691,0,0,1700574127
1,46.8218,6.31839,0,0,1700574127
1,46.8197,6.31506,0,0,1700574127
1,46.8196,6.30831,0,0,1700574127
1,46.8081,6.30112,0,0,1700574127
1,46.7878,6.30042,0,0,1700574127
1,46.7797,6.30517,0,0,1700574127
1,46.7845,6.30661,0,0,1700574127
1,46.7879,6.3049,0,0,1700574127
1,46.788,6.30487,0,0,1700574127
1,46.7888,6.30509,0,0,1700574127
1,46.7912,6.30184,0,0,1700574127
1,46.794,6.29419,0,0,1700574127
1,46.7973,6.28447,0,0,1700574127
1,46.8018,6.27721,0,0,1700574127
1,46.8023,6.27233,0,0,1700574127
1,46.7961,6.26606,0,0,1700574127
1,46.7904,6.26063,0,0,1700574127
1,46.7874,6.25695,0,0,1700574127
1,46.7791,6.25073,0,0,1700574127
1,46.7647,6.24329,0,0,1700574127
1,46.7535,6.24075,0,0,1700574127
1,46.752,6.24214,0,0,1700574127
1,46.7415,6.24145,0,0,1700574127
1,46.7506,6.24287,0,0,1700574127
1,46.7548,6.25169,0,0,1700574127
1,46.7539,6.25976,0,0,1700574127
1,46.7523,6.2606,0,0,1700574127
1,46.7563,6.26038,0,0,1700574127
1,46.7704,6.26481,0,0,1700574127
1,46.7934,6.27117,0,0,1700574127
1,46.8146,6.27474,0,0,1700574127
1,46.8145,6.27036,0,0,1700574127
1,46.7933,6.25769,0,0,1700574127
1,46.7772,6.24559,0,0,1700574127
1,46.7827,6.23932,0,0,1700574127
1,46.8015,6.23622,0,0,1700574127
1,46.8215,6.2338,0,0,1700574127
1,46.8398,6.23145,0,0,1700574127
1,46.8518,6.22833,0,0,1700574127
1,46.8552,6.22489,0,0,1700574127
1,46.8599,6.22319,0,0,1700574127
1,46.8707,6.22462,0,0,1700574127
1,46.8768,6.23112,0,0,1700574127
1,46.8681,6.24037,0,0,1700574127
1,46.8515,6.24422,0,0,1700574127
1,46.8377,6.24127,0,0,1700574127
1,46.8286,6.23837,0,0,1700574127
1,46.8256,6.23675,0,0,1700574127
1,46.8285,6.23245,0,0,1700574127
1,46.8354,6.22969,0,0,1700574127
1,46.8454,6.23271,0,0,1700574127
1,46.8539,6.23487,0,0,1700574127
1,46.8568,6.23228,0,0,1700574127
1,46.856,6.22943,0,0,1700574127
1,46.8582,6.22811,0,0,1700574127
1,46.8666,6.22601,0,0,1700574127
1,46.877,6.22288,0,0,1700574127
1,46.8863,6.22105,0,0,1700574127
1,46.8929,6.22023,0,0,1700574127
1,46.8938,6.21694,0,0,1700574127
1,46.893,6.21133,0,0,1700574127
1,46.9025,6.20547,0,0,1700574127
1,46.9243,6.1969,0,0,1700574127
1,46.9466,6.18484,0,0,1700574127
1,46.9605,6.17498,0,0,1700574127
1,46.9652,6.17101,0,0,1700574127
1,46.9609,6.17141,0,0,1700574127
1,46.9503,6.17328,0,0,1700574127
1,46.9351,6.17328,0,0,1700574127
1,46.9199,6.17244,0,0,1700574127
1,46.9153,6.17241,0,0,1700574127
1,46.922,6.16815,0,0,1700574127
1,46.9309,6.16067,0,0,1700574127
1,46.9375,6.15605,0,0,1700574127
1,46.9414,6.15154,0,0,1700574127
1,46.9455,6.14496,0,0,1700574127
1,46.9522,6.13869,0,0,1700574127
1,46.9568,6.12972,0,0,1700574127
1,46.9527,6.11833,0,0,1700574127
1,46.943,6.1131,0,0,1700574127
1,46.9374,6.11435,0,0,1700574127
1,46.9368,6.11804,0,0,1700574127
1,46.936,6.1272,0,0,1700574127
1,46.9333,6.13633,0,0,1700574127
1,46.929,6.13558,0,0,1700574127
1,46.9231,6.12831,0,0,1700574127
1,46.9173,6.12304,0,0,1700574127
1,46.9155,6.12432,0,0,1700574127
1,46.9119,6.12818,0,0,1700574127
1,46.9004,6.1279,0,0,1700574127
1,46.8955,6.12591,0,0,1700574127
1,46.9067,6.1265,0,0,1700574127
1,46.9197,6.12613,0,0,1700574127
1,46.92,6.12063,0,0,1700574127
1,46.912,6.11418,0,0,1700574127
1,46.9074,6.11276,0,0,1700574127
1,46.9054,6.1174,0,0,1700574127
1,46.9018,6.12507,0,0,1700574127
1,46.897,6.13017,0,0,1700574127
1,46.8961,6.13103,0,0,1700574127
1,46.9034,6.13043,0,0,1700574127
1,46.9105,6.1298,0,0,1700574127
1,46.9052,6.12845,0,0,1700574127
1,46.8893,6.12751,0,0,1700574127
1,46.8771,6.12714,0,0,1700574127
1,46.8709,6.12486,0,0,1700574127
1,46.863,6.1231,0,0,1700574127
1,46.86,6.12447,0,0,1700574127
1,46.8635,6.12722,0,0,1700574127
1,46.8597,6.13134,0,0,1700574127
1,46.851,6.13793,0,0,1700574127
1,46.8465,6.14775,0,0,1700574127
1,46.8447,6.15942,0,0,1700574127
1,46.8446,6.16872,0,0,1700574127
1,46.841,6.17532,0,0,1700574127
1,46.8284,6.18254,0,0,1700574127
1,46.8149,6.18945,0,0,1700574127
1,46.8074,6.19168,0,0,1700574127
1,46.8052,6.18944,0,0,1700574127
1,46.8055,6.18815,0,0,1700574127
1,46.8071,6.18879,0,0,1700574127
1,46.809,6.18772,0,0,1700574127
1,46.8112,6.18548,0,0,1700574127
1,46.8151,6.18396,0,0,1700574127
1,46.8159,6.18142,0,0,1700574127
1,46.8079,6.17512,0,0,1700574127
1,46.7954,6.16682,0,0,1700574127
1,46.7891,6.16094,0,0,1700574127
1,46.7913,6.15808,0,0,1700574127
1,46.7914,6.15958,0,0,1700574127
1,46.7857,6.16679,0,0,1700574127
1,46.786,6.17676,0,0,1700574127
1,46.7949,6.18646,0,0,1700574127
1,46.8034,6.19315,0,0,1700574127
1,46.807,6.19662,0,0,1700574127
1,46.8065,6.19852,0,0,1700574127
1,46.8035,6.19705,0,0,1700574127
1,46.8007,6.19258,0,0,1700574127
1,46.8024,6.19214,0,0,1700574127
1,46.8084,6.19985,0,0,1700574127
1,46.8152,6.20825,0,0,1700574127
1,46.8237,6.20925,0,0,1700574127
1,46.8333,6.20585,0,0,1700574127
1,46.8364,6.20407,0,0,1700574127
1,46.8311,6.20547,0,0,1700574127
1,46.8262,6.20849,0,0,1700574127
1,46.8271,6.2117,0,0,1700574127
1,46.8296,6.21176,0,0,1700574127
1,46.8336,6.20532,0,0,1700574127
1,46.8396,6.19616,0,0,1700574127
1,46.8429,6.18837,0,0,1700574127
1,46.8432,6.18181,0,0,1700574127
1,46.842,6.17789,0,0,1700574127
1,46.8384,6.17662,0,0,1700574127
1,46.8353,6.17606,0,0,1700574127
1,46.8366,6.17621,0,0,1700574127
1,46.8389,6.17561,0,0,1700574127
1,46.8379,6.17103,0,0,1700574127
1,46.8339,6.1644,0,0,1700574127
1,46.8268,6.1608,0,0,1700574127
1,46.8202,6.16125,0,0,1700574127
1,46.8273,6.16456,0,0,1700574127
1,46.8503,6.16836,0,0,1700574127
1,46.8742,6.16919,0,0,1700574127
1,46.8937,6.16942,0,0,1700574127
1,46.9169,6.17354,0,0,1700574127
1,46.9412,6.17817,0,0,1700574127
1,46.9577,6.17995,0,0,1700574127
1,46.9655,6.18119,0,0,1700574127
1,46.9663,6.18189,0,0,1700574127
1,46.9609,6.17949,0,0,1700574127
1,46.9504,6.17238,0,0,1700574127
1,46.9386,6.16327,0,0,1700574127
1,46.9312,6.15703,0,0,1700574127
1,46.9272,6.15276,0,0,1700574127
1,46.922,6.14854,0,0,1700574127
1,46.9141,6.14558,0,0,1700574127
1,46.9034,6.14518,0,0,1700574127
1,46.8938,6.14616,0,0,1700574127
1,46.8864,6.14574,0,0,1700574127
1,46.8749,6.14811,0,0,1700574127
1,46.8626,6.15763,0,0,1700574127
1,46.8572,6.16621,0,0,1700574127
1,46.8493,6.16626,0,0,1700574127
1,46.8336,6.16218,0,0,1700574127
1,46.8242,6.16122,0,0,1700574127
1,46.8232,6.16412,0,0,1700574127
1,46.8216,6.16665,0,0,1700574127
1,46.821,6.16761,0,0,1700574127
1,46.8236,6.1699,0,0,1700574127
1,46.8284,6.17517,0,0,1700574127
1,46.8341,6.18255,0,0,1700574127
1,46.8316,6.18788,0,0,1700574127
1,46.8206,6.18735,0,0,1700574127
1,46.8123,6.18308,0,0,1700574127
1,46.8151,6.17894,0,0,1700574127
1,46.8275,6.17562,0,0,1700574127
1,46.8324,6.17267,0,0,1700574127
1,46.8177,6.17209,0,0,1700574127
1,46.7969,6.17402,0,0,1700574127
1,46.7857,6.17558,0,0,1700574127
1,46.7788,6.17815,0,0,1700574127
1,46.7699,6.1822,0,0,1700574127
1,46.7667,6.18346,0,0,1700574127
1,46.7716,6.1817,0,0,1700574127
1,46.7752,6.18027,0,0,1700574127
1,46.7734,6.17998,0,0,1700574127
1,46.7702,6.18055,0,0,1700574127
1,46.77,6.18355,0,0,1700574127
1,46.777,6.18893,0,0,1700574127
