Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,75.1613,12.1772,0,0,1700570908
1,73.0614,9.47356,0,0,1700570908
1,102.081,0.906471,0,0,1700570908
1,89.5272,5.84259,0,0,1700570908
1,87.4337,12.8954,0,0,1700570908
1,79.7608,5.34413,0,0,1700570908
1,65.5976,7.70741,0,0,1700570908
1,82.2682,3.30374,0,0,1700570908
1,71.3109,6.05962,0,0,1700570908
1,58.5928,4.40239,0,0,1700570908
1,62.1785,16.4048,0,0,1700570908
1,75.6331,17.1039,0,0,1700570908
1,89.1174,18.8254,0,0,1700570908
1,76.9967,0.532367,0,0,1700570908
1,94.0485,15.7116,0,0,1700570908
1,65.0883,11.6744,0,0,1700570908
1,74.6312,5.21328,0,0,1700570908
1,81.5956,17.0604,0,0,1700570908
1,76.34,2.61158,0,0,1700570908
1,81.3027,19.995,0,0,1700570908
1,80.2208,12.4983,0,0,1700570908
1,76.0094,15.5657,0,0,1700570908
1,61.3013,7.10074,0,0,1700570908
1,77.1988,5.19518,0,0,1700570908
1,64.8389,19.7274,0,0,1700570908
1,53.6439,19.6125,0,0,1700570908
1,91.2413,8.04299,0,0,1700570908
1,92.3294,5.23598,0,0,1700570908
1,89.5728,9.97753,0,0,1700570908
1,71.8335,8.31384,0,0,1700570908
1,92.4058,13.5451,0,0,1700570908
1,107.417,11.9018,0,0,1700570908
1,92.4319,17.2304,0,0,1700570908
1,80.8421,4.2107,0,0,1700570908
1,83.9561,14.7891,0,0,1700570908
1,73.9695,4.62925,0,0,1700570908
1,54.518,13.67,0,0,1700570908
1,78.2281,19.5214,0,0,1700570908
1,88.8655,10.3275,0,0,1700570908
1,63.4809,0.920879,0,0,1700570908
1,87.5592,3.66147,0,0,1700570908
1,95.2446,0.513791,0,0,1700570908
1,93.0725,8.75456,0,0,1700570908
1,59.9676,1.81913,0,0,1700570908
1,81.4036,16.3349,0,0,1700570908
1,98.0191,9.79343,0,0,1700570908
1,88.7528,10.6909,0,0,1700570908
1,86.5551,5.36583,0,0,1700570908
1,72.9573,11.1495,0,0,1700570908
1,82.7804,11.7294,0,0,1700570908
1,98.0336,10.2381,0,0,1700570908
1,75.7732,11.0652,0,0,1700570908
1,62.3161,3.46882,0,0,1700570908
1,73.2889,11.3867,0,0,1700570908
1,60.2872,1.04186,0,0,1700570908
1,58.4161,4.37656,0,0,1700570908
1,76.6541,2.12029,0,0,1700570908
1,70.6547,28.6997,0,0,1700570908
1,105.524,4.18027,0,0,1700570908
1,66.1002,16.2159,0,0,1700570908
1,96.2586,2.54231,0,0,1700570908
1,89.9633,17.8593,0,0,1700570908
1,72.414,11.3801,0,0,1700570908
1,84.2984,4.76627,0,0,1700570908
1,86.6248,15.6952,0,0,1700570908
1,75.1104,12.2383,0,0,1700570908
1,86.7569,5.12303,0,0,1700570908
1,77.0504,0.52553,0,0,1700570908
1,54.3686,16.2131,0,0,1700570908
1,67.9264,10.7081,0,0,1700570908
1,75.957,0.147193,0,0,1700570908
1,77.4798,25.2493,0,0,1700570908
1,46.6512,14.1098,0,0,1700570908
1,84.2949,4.29087,0,0,1700570908
1,69.3346,5.9573,0,0,1700570908
1,73.5571,13.0669,0,0,1700570908
1,75.8722,19.826,0,0,1700570908
1,62.8973,6.85499,0,0,1700570908
1,70.5595,6.41145,0,0,1700570908
1,57.3979,5.81099,0,0,1700570908
1,86.8215,22.8727,0,0,1700570908
1,84.3347,8.16725,0,0,1700570908
1,83.3271,4.88329,0,0,1700570908
1,62.8774,27.8148,0,0,1700570908
1,75.3576,7.00874,0,0,1700570908
1,81.9665,17.8076,0,0,1700570908
1,77.1357,1.88309,0,0,1700570908
1,58.5273,2.57464,0,0,1700570908
1,86.2981,11.0858,0,0,1700570908
1,67.3975,19.1516,0,0,1700570908
1,73.7054,5.50347,0,0,1700570908
1,71.9474,7.34507,0,0,1700570908
1,78.819,16.168,0,0,1700570908
1,72.3036,17.8662,0,0,1700570908
1,66.6889,5.41117,0,0,1700570908
1,84.6504,26.0229,0,0,1700570908
1,61.322,4.57398,0,0,1700570908
1,63.2466,6.28378,0,0,1700570908
1,101.194,22.0766,0,0,1700570908
1,58.5684,7.90473,0,0,1700570908
1,82.5462,13.8152,0,0,1700570908
1,61.5473,19.6712,0,0,1700570908
1,96.6928,3.3298,0,0,1700570908
1,109.122,0.768912,0,0,1700570908
1,74.6198,6.94116,0,0,1700570908
1,76.8837,15.8409,0,0,1700570908
1,84.3388,5.78953,0,0,1700570908
1,77.2034,7.20065,0,0,1700570908
1,74.6391,2.7795,0,0,1700570908
1,89.9276,2.00146,0,0,1700570908
1,95.6994,6.48248,0,0,1700570908
1,67.2437,9.88696,0,0,1700570908
1,79.3685,13.78,0,0,1700570908
1,83.3688,19.117,0,0,1700570908
1,78.6472,14.3314,0,0,1700570908
1,77.2202,12.0379,0,0,1700570908
1,65.2829,16.465,0,0,1700570908
1,65.8119,18.05,0,0,1700570908
1,87.0768,10.6522,0,0,1700570908
1,84.6265,3.60384,0,0,1700570908
1,79.8429,3.67749,0,0,1700570908
1,113.745,28.1247,0,0,1700570908
1,61.7795,29.3809,0,0,1700570908
1,91.4764,16.2328,0,0,1700570908
1,77.1647,1.26803,0,0,1700570908
1,84.5831,3.14953,0,0,1700570908
1,89.5318,25.5617,0,0,1700570908
1,86.2612,7.05222,0,0,1700570908
1,69.0928,0.858912,0,0,1700570908
1,60.736,0.822432,0,0,1700570908
1,74.5312,10.2455,0,0,1700570908
1,83.5922,6.41851,0,0,1700570909
1,86.514,13.5029,0,0,1700570909
1,74.8559,13.974,0,0,1700570909
1,60.0058,9.5233,0,0,1700570909
1,76.2644,15.9626,0,0,1700570909
1,70.0406,16.3632,0,0,1700570909
1,76.5975,28.0295,0,0,1700570909
1,83.7209,21.3343,0,0,1700570909
1,71.2423,8.1712,0,0,1700570909
1,90.9195,8.11901,0,0,1700570909
1,67.2283,0.616433,0,0,1700570909
1,53.6604,13.6839,0,0,1700570909
1,81.2277,11.1662,0,0,1700570909
1,56.3382,21.532,0,0,1700570909
1,79.5502,14.2081,0,0,1700570909
1,74.699,6.86505,0,0,1700570909
1,65.4855,3.49884,0,0,1700570909
1,73.3847,6.77721,0,0,1700570909
1,93.4225,9.93577,0,0,1700570909
1,84.3824,22.838,0,0,1700570909
1,70.8016,12.2353,0,0,1700570909
1,81.1245,3.21565,0,0,1700570909
1,93.3248,8.21066,0,0,1700570909
1,69.4506,12.8005,0,0,1700570909
1,93.1031,6.68586,0,0,1700570909
1,85.3489,5.44163,0,0,1700570909
1,71.3892,12.7696,0,0,1700570909
1,87.2291,16.0922,0,0,1700570909
1,104.989,19.457,0,0,1700570909
1,86.1384,3.04692,0,0,1700570909
1,71.4367,0.378941,0,0,1700570909
1,93.051,5.92668,0,0,1700570909
1,61.3361,5.94472,0,0,1700570909
1,101.647,8.66891,0,0,1700570909
1,68.9869,0.619049,0,0,1700570909
1,71.8576,5.08905,0,0,1700570909
1,75.9628,20.868,0,0,1700570909
1,86.5357,3.66013,0,0,1700570909
1,58.4312,5.47734,0,0,1700570909
1,80.7626,17.1485,0,0,1700570909
1,73.3583,10.3457,0,0,1700570909
1,71.1432,3.16839,0,0,1700570909
1,71.4053,14.3474,0,0,1700570909
1,81.0484,14.5618,0,0,1700570909
1,76.4586,17.7957,0,0,1700570909
1,76.493,27.0093,0,0,1700570909
1,83.8446,11.8443,0,0,1700570909
1,71.7781,4.49741,0,0,1700570909
1,89.5561,20.0954,0,0,1700570909
1,115.838,1.04647,0,0,1700570909
1,89.3833,21.4946,0,0,1700570909
1,88.5653,20.5165,0,0,1700570909
1,54.4379,7.05823,0,0,1700570909
1,75.964,13.1688,0,0,1700570909
1,67.342,6.38093,0,0,1700570909
1,80.5894,16.4234,0,0,1700570909
1,96.8863,1.33214,0,0,1700570909
1,67.7819,7.26776,0,0,1700570909
1,72.9617,6.96093,0,0,1700570909
1,68.0306,1.6788,0,0,1700570909
1,88.8538,1.0211,0,0,1700570909
1,71.5052,9.3682,0,0,1700570909
1,86.1418,10.5624,0,0,1700570909
1,76.9669,0.614983,0,0,1700570909
1,78.6445,21.0373,0,0,1700570909
1,74.3819,8.84432,0,0,1700570909
1,78.2915,3.86689,0,0,1700570909
1,77.3445,18.8328,0,0,1700570909
1,69.3152,10.4726,0,0,1700570909
1,77.0769,3.42126,0,0,1700570909
1,68.5348,0.85851,0,0,1700570909
1,60.798,5.24375,0,0,1700570909
1,82.7457,7.04737,0,0,1700570909
1,68.3482,20.7058,0,0,1700570909
1,71.5895,6.44559,0,0,1700570909
1,38.1048,14.7243,0,0,1700570909
1,83.9624,16.9184,0,0,1700570909
1,97.0498,8.83161,0,0,1700570909
1,78.4781,23.942,0,0,1700570909
1,59.5932,5.91192,0,0,1700570909
1,75.9829,17.0645,0,0,1700570909
1,50.5563,6.20695,0,0,1700570909
1,76.5939,4.12114,0,0,1700570909
1,76.6259,2.80633,0,0,1700570909
1,80.419,1.29597,0,0,1700570909
1,92.6391,10.3165,0,0,1700570909
1,81.8441,10.2201,0,0,1700570909
1,71.1208,5.13574,0,0,1700570909
1,80.2473,0.347643,0,0,1700570909
1,47.9689,22.5138,0,0,1700570909
1,76.1617,12.9187,0,0,1700570909
1,75.6039,4.69158,0,0,1700570909
1,67.3575,5.94811,0,0,1700570909
1,79.5618,0.173837,0,0,1700570909
1,100.46,12.6088,0,0,1700570909
1,72.9109,4.30922,0,0,1700570909
1,67.6313,2.01885,0,0,1700570909
1,80.0452,14.9094,0,0,1700570909
1,68.2702,8.83336,0,0,1700570909
1,72.3263,1.56423,0,0,1700570909
1,83.2997,9.538,0,0,1700570909
1,82.9056,1.71665,0,0,1700570909
1,65.057,10.8288,0,0,1700570909
1,69.8832,9.32753,0,0,1700570909
1,67.729,10.1693,0,0,1700570909
1,88.991,11.155,0,0,1700570909
1,88.6643,13.2922,0,0,1700570909
1,90.0562,1.26741,0,0,1700570909
1,77.1618,4.88704,0,0,1700570909
1,67.1241,16.9138,0,0,1700570909
1,60.3729,12.1147,0,0,1700570909
1,79.0439,2.72164,0,0,1700570909
1,80.6634,18.3301,0,0,1700570909
1,99.7724,15.6017,0,0,1700570909
1,95.9632,7.15602,0,0,1700570909
1,83.1921,17.3464,0,0,1700570909
1,95.1484,15.3341,0,0,1700570909
1,83.4572,3.2272,0,0,1700570909
1,77.906,5.86121,0,0,1700570909
1,68.7588,17.382,0,0,1700570909
1,76.9789,9.08108,0,0,1700570909
1,79.1865,2.9413,0,0,1700570909
1,80.9748,14.7495,0,0,1700570909
1,99.117,7.91626,0,0,1700570909
1,57.199,13.6358,0,0,1700570909
1,61.9697,5.71128,0,0,1700570909
1,64.1962,18.8178,0,0,1700570909
1,83.5644,3.62727,0,0,1700570909
1,70.5525,25.576,0,0,1700570909
1,68.3108,3.87941,0,0,1700570909
1,79.0395,23.8148,0,0,1700570909
1,79.0853,11.7691,0,0,1700570909
1,83.3294,0.791033,0,0,1700570909
1,82.024,20.4034,0,0,1700570909
1,70.0257,20.0534,0,0,1700570909
1,80.9222,8.2549,0,0,1700570909
1,66.8201,17.7582,0,0,1700570909
1,49.3472,4.91319,0,0,1700570909
1,84.7954,20.8111,0,0,1700570909
1,77.1099,3.96617,0,0,1700570909
1,55.012,9.9685,0,0,1700570909
1,61.2085,2.20308,0,0,1700570909
1,76.9106,9.25378,0,0,1700570909
1,81.994,7.55338,0,0,1700570909
1,76.4888,11.9822,0,0,1700570909
1,62.6926,4.88521,0,0,1700570909
1,84.6131,15.2642,0,0,1700570909
1,77.2794,1.82042,0,0,1700570909
1,76.749,22.58,0,0,1700570909
1,80.0713,15.651,0,0,1700570909
1,76.0807,6.19688,0,0,1700570909
1,66.6801,23.6305,0,0,1700570909
1,64.5837,5.61218,0,0,1700570909
1,86.2828,5.4484,0,0,1700570909
1,64.5859,9.72738,0,0,1700570909
1,90.3559,4.65418,0,0,1700570909
1,64.5692,8.99604,0,0,1700570909
1,62.391,8.69651,0,0,1700570909
1,86.2819,8.03858,0,0,1700570909
1,78.6491,3.92991,0,0,1700570909
1,68.8371,0.201558,0,0,1700570909
1,73.2336,9.47995,0,0,1700570909
1,85.5982,17.2028,0,0,1700570909
1,90.9803,12.8703,0,0,1700570909
1,75.7069,2.99527,0,0,1700570909
1,62.0495,3.16952,0,0,1700570909
1,91.4472,14.0491,0,0,1700570909
1,82.0524,3.41053,0,0,1700570909
1,75.4058,8.13771,0,0,1700570909
1,74.1912,16.6863,0,0,1700570909
1,94.0781,1.96368,0,0,1700570909
1,82.9203,17.9553,0,0,1700570909
1,54.4635,0.217912,0,0,1700570909
1,65.0351,19.7645,0,0,1700570909
1,74.8071,0.550686,0,0,1700570909
1,79.7984,14.3583,0,0,1700570909
1,92.1261,0.312408,0,0,1700570909
1,100.525,16.6016,0,0,1700570909
1,61.2385,5.37627,0,0,1700570909
1,72.7402,9.39377,0,0,1700570909
1,57.0714,5.35893,0,0,1700570909
1,68.6701,8.86588,0,0,1700570909
1,97.2863,19.4206,0,0,1700570909
1,70.7519,3.52926,0,0,1700570909
1,80.5357,14.0053,0,0,1700570909
1,93.2928,0.193878,0,0,1700570909
1,76.9411,9.7347,0,0,1700570909
1,75.7166,1.10311,0,0,1700570909
1,76.6498,17.6564,0,0,1700570909
1,86.9718,3.79519,0,0,1700570909
1,72.6676,5.14062,0,0,1700570909
1,97.4308,12.8164,0,0,1700570909
1,64.9056,2.12268,0,0,1700570909
1,50.5714,15.3501,0,0,1700570909
1,62.7931,7.712,0,0,1700570909
1,109.817,3.17517,0,0,1700570909
1,71.3166,10.7679,0,0,1700570909
1,82.3926,13.0402,0,0,1700570909
1,64.8872,16.939,0,0,1700570909
1,76.6761,2.52786,0,0,1700570909
1,107.443,2.04954,0,0,1700570909
1,86.5763,8.33749,0,0,1700570909
1,68.373,2.88554,0,0,1700570909
1,79.6565,12.1448,0,0,1700570909
1,87.4146,11.3986,0,0,1700570909
1,76.1335,3.84261,0,0,1700570909
1,72.1093,8.08359,0,0,1700570909
1,69.55,8.30857,0,0,1700570909
1,70.7596,1.6469,0,0,1700570909
1,55.2104,9.43903,0,0,1700570909
1,79.2388,3.89498,0,0,1700570909
1,73.7229,3.21071,0,0,1700570909
1,73.4926,10.7848,0,0,1700570909
1,66.3766,1.29053,0,0,1700570909
1,92.1467,27.9619,0,0,1700570909
1,69.1594,6.03171,0,0,1700570909
1,62.6433,16.7484,0,0,1700570909
1,74.9968,15.404,0,0,1700570909
1,71.3393,1.73437,0,0,1700570909
1,91.9896,5.1661,0,0,1700570909
1,59.3124,26.4922,0,0,1700570909
1,54.8198,1.73829,0,0,1700570909
1,104.091,0.328317,0,0,1700570909
1,61.431,7.31182,0,0,1700570909
1,86.1764,16.0712,0,0,1700570909
1,46.5112,14.8586,0,0,1700570909
1,74.7576,7.04308,0,0,1700570909
1,68.0208,8.22755,0,0,1700570909
1,85.7508,4.82046,0,0,1700570909
1,74.3547,14.4548,0,0,1700570909
1,99.0606,2.75076,0,0,1700570909
1,64.7276,27.1212,0,0,1700570909
1,97.6099,1.61957,0,0,1700570909
1,91.0352,13.8392,0,0,1700570909
1,78.0253,2.89826,0,0,1700570909
1,102.545,6.52642,0,0,1700570909
1,67.1522,14.1935,0,0,1700570909
1,77.7665,16.8843,0,0,1700570909
1,65.6841,6.63647,0,0,1700570909
1,73.8446,22.4754,0,0,1700570909
1,66.8271,15.4926,0,0,1700570909
1,59.821,0.528758,0,0,1700570909
1,90.2145,13.5738,0,0,1700570909
1,60.4066,0.218751,0,0,1700570909
1,78.5528,21.8986,0,0,1700570909
1,77.4926,3.7024,0,0,1700570909
1,62.4507,8.71155,0,0,1700570909
1,96.3793,4.89825,0,0,1700570909
1,88.1312,2.66904,0,0,1700570909
1,56.596,4.8152,0,0,1700570909
1,56.4581,15.2781,0,0,1700570909
1,85.3683,18.8325,0,0,1700570909
1,56.6797,11.8219,0,0,1700570909
1,71.5017,7.16014,0,0,1700570909
1,82.5624,7.28088,0,0,1700570909
1,96.0296,3.55933,0,0,1700570909
1,72.2373,10.0377,0,0,1700570909
1,66.6591,0.49375,0,0,1700570909
1,66.2049,23.8873,0,0,1700570909
1,85.4017,6.97069,0,0,1700570909
1,80.4954,4.96795,0,0,1700570909
1,53.8354,13.8197,0,0,1700570909
1,96.5544,4.82033,0,0,1700570909
1,73.9302,19.2848,0,0,1700570909
1,70.1281,13.9297,0,0,1700570909
1,85.3858,12.0876,0,0,1700570909
1,68.9674,0.533698,0,0,1700570909
1,57.5059,5.16414,0,0,1700570909
1,90.0643,8.86099,0,0,1700570909
1,88.2803,18.2153,0,0,1700570909
1,62.9099,5.63734,0,0,1700570909
1,73.4367,7.90454,0,0,1700570909
1,76.3014,24.4499,0,0,1700570909
1,75.4973,8.01653,0,0,1700570909
1,93.6734,30.8236,0,0,1700570909
1,90.4556,7.74008,0,0,1700570909
1,88.34,9.52477,0,0,1700570909
1,60.3347,10.6891,0,0,1700570909
1,87.4434,18.217,0,0,1700570909
1,61.3455,8.26661,0,0,1700570909
1,90.2053,15.8095,0,0,1700570909
1,86.9255,19.2395,0,0,1700570909
1,86.3972,8.63296,0,0,1700570909
1,73.8101,2.3981,0,0,1700570909
1,77.649,5.99953,0,0,1700570909
1,69.6927,11.755,0,0,1700570909
1,61.6801,8.59776,0,0,1700570909
1,65.9584,20.4266,0,0,1700570909
1,71.0365,3.13277,0,0,1700570909
1,84.448,5.22551,0,0,1700570909
1,89.1591,6.56564,0,0,1700570909
1,97.7682,0.949937,0,0,1700570909
1,68.1783,13.272,0,0,1700570909
1,90.2066,29.1572,0,0,1700570909
1,71.2863,9.62535,0,0,1700570909
1,70.4749,6.19818,0,0,1700570909
1,76.7287,1.87724,0,0,1700570909
1,69.509,11.9866,0,0,1700570909
1,79.7775,12.5818,0,0,1700570909
1,89.5896,12.8455,0,0,1700570909
1,64.48,6.75164,0,0,1700570909
1,93.0454,3.58858,0,0,1700570909
1,78.8539,6.13027,0,0,1700570909
1,82.0413,13.9522,0,0,1700570909
1,71.0218,3.9843,0,0,1700570909
1,58.3708,15.4275,0,0,1700570909
1,77.9632,21.1358,0,0,1700570909
1,67.3272,20.5961,0,0,1700570909
1,61.403,13.1721,0,0,1700570909
1,68.9475,15.6086,0,0,1700570909
1,69.8102,12.9259,0,0,1700570909
1,69.1957,20.5238,0,0,1700570909
1,85.3823,11.65,0,0,1700570909
1,97.02,7.98332,0,0,1700570909
1,74.8705,1.63878,0,0,1700570909
1,93.1502,13.9712,0,0,1700570909
1,48.1012,11.9348,0,0,1700570909
1,89.8999,15.2512,0,0,1700570909
1,85.6786,17.7178,0,0,1700570909
1,88.0739,6.00845,0,0,1700570909
1,79.9933,3.18441,0,0,1700570909
1,100.649,1.02613,0,0,1700570909
1,89.5774,10.4826,0,0,1700570909
1,92.9025,9.12803,0,0,1700570909
1,73.3301,5.24011,0,0,1700570909
1,61.5699,14.4594,0,0,1700570909
1,76.0901,4.75611,0,0,1700570909
1,75.229,10.6802,0,0,1700570909
1,78.4508,9.72812,0,0,1700570909
1,84.6596,2.2293,0,0,1700570909
1,91.2275,21.623,0,0,1700570909
1,77.5029,23.0496,0,0,1700570909
1,79.6887,8.43824,0,0,1700570909
1,76.8737,4.9466,0,0,1700570909
1,73.7574,13.5978,0,0,1700570909
1,85.6449,10.972,0,0,1700570909
1,66.4713,1.87438,0,0,1700570909
1,70.0686,11.5072,0,0,1700570909
1,86.2491,9.39487,0,0,1700570909
1,76.2656,4.23745,0,0,1700570909
1,78.5197,1.83749,0,0,1700570909
1,78.6649,0.704603,0,0,1700570909
1,81.7213,21.6944,0,0,1700570909
1,64.8577,1.71905,0,0,1700570909
1,96.9875,4.88926,0,0,1700570909
1,72.7373,21.8141,0,0,1700570909
1,86.6745,6.81679,0,0,1700570909
1,85.6577,17.1646,0,0,1700570909
1,66.7459,2.46583,0,0,1700570909
1,67.6763,7.65815,0,0,1700570909
1,84.6368,6.89984,0,0,1700570909
1,87.7504,9.20442,0,0,1700570909
1,63.4425,2.81289,0,0,1700570909
1,71.0874,13.5497,0,0,1700570909
1,80.2421,5.70969,0,0,1700570909
1,101.023,16.0549,0,0,1700570909
1,67.5251,7.27937,0,0,1700570909
1,83.5511,2.5107,0,0,1700570909
1,82.7421,4.45717,0,0,1700570909
1,56.506,1.8103,0,0,1700570909
1,94.3022,14.4774,0,0,1700570909
1,82.6069,14.6778,0,0,1700570909
1,79.1757,2.0765,0,0,1700570909
1,71.0449,9.1799,0,0,1700570909
1,72.7066,1.22593,0,0,1700570909
1,53.8957,11.6013,0,0,1700570909
1,76.1911,18.7807,0,0,1700570909
1,77.1385,10.8263,0,0,1700570909
1,73.3521,3.58647,0,0,1700570909
1,74.3528,14.5436,0,0,1700570909
1,68.2918,12.9744,0,0,1700570909
1,69.8658,29.6278,0,0,1700570909
1,66.4061,13.5615,0,0,1700570909
1,68.737,5.42697,0,0,1700570909
1,74.1654,22.0455,0,0,1700570909
1,88.4182,23.1232,0,0,1700570909
1,76.5061,6.69396,0,0,1700570909
1,71.1472,1.6165,0,0,1700570909
1,75.3331,11.3915,0,0,1700570909
1,39.1237,2.61675,0,0,1700570909
1,100.206,6.95888,0,0,1700570909
1,97.5733,10.8468,0,0,1700570909
1,70.466,8.02141,0,0,1700570909
1,78.5252,24.189,0,0,1700570909
1,63.5386,16.9598,0,0,1700570909
1,88.532,13.8098,0,0,1700570909
1,89.1563,5.11779,0,0,1700570909
1,65.0573,11.0538,0,0,1700570909
1,97.9862,0.0795295,0,0,1700570909
1,94.1957,28.4422,0,0,1700570909
1,81.347,4.35104,0,0,1700570909
1,75.1264,5.9508,0,0,1700570909
1,69.7407,20.5478,0,0,1700570909
1,82.9397,14.4164,0,0,1700570909
1,91.1143,0.976243,0,0,1700570909
1,70.7674,23.09,0,0,1700570909
1,81.8374,2.24765,0,0,1700570909
1,92.3219,9.31037,0,0,1700570909
1,63.6269,8.38682,0,0,1700570909
1,81.5585,17.7717,0,0,1700570909
1,70.6967,6.00945,0,0,1700570909
1,66.3098,1.13043,0,0,1700570909
1,62.8545,12.297,0,0,1700570909
1,90.3661,10.8001,0,0,1700570909
1,74.6112,2.24978,0,0,1700570909
1,103.489,3.79359,0,0,1700570909
1,77.6226,2.78656,0,0,1700570909
1,76.4655,5.25704,0,0,1700570909
1,42.5817,12.016,0,0,1700570909
1,69.0724,25.9451,0,0,1700570909
1,55.6729,1.88501,0,0,1700570909
1,69.6601,16.1158,0,0,1700570909
1,72.4122,21.5653,0,0,1700570909
1,73.649,3.26174,0,0,1700570909
1,105.941,9.71566,0,0,1700570909
1,86.2327,3.94237,0,0,1700570909
1,58.3163,18.5588,0,0,1700570909
1,94.1125,11.3133,0,0,1700570909
1,88.413,13.6715,0,0,1700570909
1,47.4787,16.2238,0,0,1700570909
1,63.1274,9.65158,0,0,1700570909
1,71.1555,14.4683,0,0,1700570909
1,77.1339,11.8271,0,0,1700570909
1,70.9637,4.77229,0,0,1700570909
1,68.2616,1.81177,0,0,1700570909
1,78.0873,0.211378,0,0,1700570909
1,61.4488,5.51515,0,0,1700570909
1,60.7742,10.0851,0,0,1700570909
1,86.7782,5.05613,0,0,1700570909
1,65.5335,16.4838,0,0,1700570909
1,96.2868,18.3602,0,0,1700570909
1,98.4836,21.8904,0,0,1700570909
1,78.3159,20.5491,0,0,1700570909
1,71.9977,0.900844,0,0,1700570909
1,78.3052,15.9701,0,0,1700570909
1,66.3934,2.76806,0,0,1700570909
1,80.4588,2.65078,0,0,1700570909
1,60.9464,1.08207,0,0,1700570909
1,96.3722,17.4909,0,0,1700570909
1,83.8285,2.56707,0,0,1700570909
1,67.3554,13.5846,0,0,1700570909
1,65.0697,6.74998,0,0,1700570909
1,98.7507,3.53432,0,0,1700570909
1,81.266,6.65345,0,0,1700570909
1,64.531,0.628297,0,0,1700570909
1,80.0366,0.293227,0,0,1700570909
1,98.0594,3.06324,0,0,1700570909
1,84.0734,1.89183,0,0,1700570909
1,78.1451,17.5699,0,0,1700570909
1,97.1467,2.9686,0,0,1700570909
1,75.8258,5.21017,0,0,1700570909
1,88.8166,21.1593,0,0,1700570909
1,72.4398,5.20943,0,0,1700570909
1,73.1307,12.0001,0,0,1700570909
1,82.6526,17.3169,0,0,1700570909
1,55.4904,9.37548,0,0,1700570909
1,84.0852,10.1427,0,0,1700570909
1,90.3236,7.13553,0,0,1700570909
1,87.7509,6.0806,0,0,1700570909
1,76.051,12.4928,0,0,1700570909
1,88.6071,10.2391,0,0,1700570909
1,84.8245,10.0812,0,0,1700570909
1,68.9377,17.2582,0,0,1700570909
1,93.5123,13.2873,0,0,1700570909
1,61.4705,4.55569,0,0,1700570909
1,82.8192,19.2905,0,0,1700570909
1,69.4822,16.9733,0,0,1700570909
1,70.6099,4.04292,0,0,1700570909
1,89.4808,14.7981,0,0,1700570909
1,62.85,27.4132,0,0,1700570909
1,72.7219,10.4536,0,0,1700570909
1,93.2121,22.6395,0,0,1700570909
1,76.9345,16.0158,0,0,1700570909
1,76.142,8.38794,0,0,1700570909
1,77.1146,11.4983,0,0,1700570909
1,91.9183,33.7848,0,0,1700570909
1,66.419,5.2074,0,0,1700570909
1,78.8015,0.342422,0,0,1700570909
1,69.2017,18.9508,0,0,1700570909
1,87.1946,8.67384,0,0,1700570909
1,71.697,9.38138,0,0,1700570909
1,84.3441,8.09243,0,0,1700570909
1,60.118,0.243361,0,0,1700570909
1,116.189,7.17027,0,0,1700570909
1,46.7793,4.1964,0,0,1700570909
1,82.1804,24.4961,0,0,1700570909
1,98.6567,2.23094,0,0,1700570909
1,80.106,0.0825365,0,0,1700570909
1,75.6051,6.03846,0,0,1700570909
1,85.6989,4.16764,0,0,1700570909
1,64.038,10.98,0,0,1700570909
1,96.7786,7.23718,0,0,1700570909
1,87.2884,2.67507,0,0,1700570909
1,84.7187,24.9035,0,0,1700570909
1,83.4572,13.2852,0,0,1700570909
1,75.1173,14.5653,0,0,1700570909
1,74.5116,10.4531,0,0,1700570909
1,79.0993,5.0193,0,0,1700570909
1,80.0577,12.525,0,0,1700570909
1,68.1665,8.20606,0,0,1700570909
1,61.2766,6.51648,0,0,1700570910
1,87.1603,14.0673,0,0,1700570910
1,75.4574,4.30443,0,0,1700570910
1,82.8007,21.1319,0,0,1700570910
1,89.5074,16.9222,0,0,1700570910
1,68.4646,8.17556,0,0,1700570910
1,62.3982,1.40729,0,0,1700570910
1,67.5723,11.6044,0,0,1700570910
1,85.1694,2.91928,0,0,1700570910
1,75.3234,0.136974,0,0,1700570910
1,67.8547,16.3641,0,0,1700570910
1,74.9852,6.70526,0,0,1700570910
1,81.986,4.69507,0,0,1700570910
1,71.6652,7.08155,0,0,1700570910
1,74.8344,10.1849,0,0,1700570910
1,84.2962,16.5244,0,0,1700570910
1,83.5557,13.3183,0,0,1700570910
1,73.8502,3.46123,0,0,1700570910
1,79.9824,4.03793,0,0,1700570910
1,70.8234,22.6207,0,0,1700570910
1,84.241,15.855,0,0,1700570910
1,89.6695,12.1132,0,0,1700570910
1,69.8604,5.62841,0,0,1700570910
1,83.7575,29.5691,0,0,1700570910
1,75.2545,13.7527,0,0,1700570910
1,69.1135,1.62434,0,0,1700570910
1,82.549,4.19644,0,0,1700570910
1,82.3637,15.7823,0,0,1700570910
1,90.625,9.15856,0,0,1700570910
1,82.1319,10.0978,0,0,1700570910
1,67.4335,27.045,0,0,1700570910
1,77.7393,12.0561,0,0,1700570910
1,71.5033,16.7666,0,0,1700570910
1,84.7181,1.16992,0,0,1700570910
1,95.3588,5.91446,0,0,1700570910
1,70.4165,9.44051,0,0,1700570910
1,81.1917,20.993,0,0,1700570910
1,67.0762,0.247204,0,0,1700570910
1,76.2909,16.1789,0,0,1700570910
