Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,60.8498,10.8014,0,0,1700575773
1,51.8468,14.7315,0,0,1700575773
1,45.6362,1.38457,0,0,1700575773
1,71.6844,9.2124,0,0,1700575773
1,83.6001,1.72943,0,0,1700575773
1,59.7029,10.5195,0,0,1700575773
1,69.6353,1.30039,0,0,1700575773
1,66.0058,6.52067,0,0,1700575773
1,63.555,7.7795,0,0,1700575773
1,71.7205,9.25265,0,0,1700575773
1,84.6125,13.4487,0,0,1700575773
1,60.0777,0.348157,0,0,1700575773
1,79.939,11.1916,0,0,1700575773
1,83.8043,1.57701,0,0,1700575773
1,77.6134,5.66519,0,0,1700575773
1,62.3543,6.06168,0,0,1700575773
1,71.1259,1.7342,0,0,1700575773
1,73.5986,12.1263,0,0,1700575773
1,75.2948,2.07554,0,0,1700575773
1,82.7166,20.8762,0,0,1700575773
1,69.273,7.8467,0,0,1700575773
1,63.8742,11.2939,0,0,1700575773
1,61.9359,9.39187,0,0,1700575773
1,86.1034,4.98822,0,0,1700575773
1,67.7705,3.63517,0,0,1700575773
1,88.0473,4.80273,0,0,1700575773
1,79.3769,7.47988,0,0,1700575773
1,82.9349,6.26752,0,0,1700575773
1,79.266,6.84078,0,0,1700575773
1,60.4781,8.61891,0,0,1700575773
1,112.335,9.57613,0,0,1700575773
1,70.0105,9.30294,0,0,1700575773
1,82.6052,13.4374,0,0,1700575773
1,74.8387,16.4472,0,0,1700575773
1,83.8187,9.8668,0,0,1700575773
1,79.1767,4.70592,0,0,1700575773
1,68.6339,14.3316,0,0,1700575773
1,67.0132,11.562,0,0,1700575773
1,60.3259,1.28672,0,0,1700575773
1,66.3454,5.32813,0,0,1700575773
1,80.9411,17.9414,0,0,1700575773
1,68.9773,10.4105,0,0,1700575773
1,83.9027,3.84874,0,0,1700575773
1,67.3671,17.1157,0,0,1700575773
1,90.3813,4.83166,0,0,1700575773
1,81.1461,10.6419,0,0,1700575773
1,79.3588,1.07573,0,0,1700575773
1,50.6032,8.23751,0,0,1700575773
1,62.3978,4.87817,0,0,1700575773
1,80.705,16.9745,0,0,1700575773
1,112.89,7.7804,0,0,1700575773
1,84.5507,3.16666,0,0,1700575773
1,48.0925,19.7245,0,0,1700575773
1,63.8581,11.3957,0,0,1700575773
1,65.9877,1.21819,0,0,1700575773
1,67.7872,0.986568,0,0,1700575773
1,71.1261,14.7237,0,0,1700575773
1,75.0819,5.56312,0,0,1700575773
1,77.3765,13.1166,0,0,1700575773
1,70.1029,18.3192,0,0,1700575773
1,55.1734,16.8254,0,0,1700575773
1,96.3447,20.0412,0,0,1700575773
1,88.8019,6.19427,0,0,1700575773
1,66.241,3.87841,0,0,1700575773
1,75.4567,5.11442,0,0,1700575773
1,73.1879,3.05042,0,0,1700575773
1,74.9379,5.58845,0,0,1700575773
1,86.4449,12.7711,0,0,1700575773
1,81.3699,14.1412,0,0,1700575773
1,80.969,4.0229,0,0,1700575773
1,85.3634,0.807259,0,0,1700575773
1,96.7753,22.3231,0,0,1700575773
1,96.9199,6.82261,0,0,1700575773
1,55.4472,13.8743,0,0,1700575773
1,68.8087,1.88341,0,0,1700575773
1,90.9086,2.08701,0,0,1700575773
1,70.1461,3.33885,0,0,1700575773
1,69.4385,13.7009,0,0,1700575773
1,87.9989,2.3554,0,0,1700575773
1,95.7597,5.72539,0,0,1700575773
1,76.9282,3.0067,0,0,1700575773
1,75.4405,25.9209,0,0,1700575773
1,70.1792,13.4866,0,0,1700575773
1,90.7015,15.2665,0,0,1700575773
1,75.3486,21.5242,0,0,1700575773
1,92.7228,10.752,0,0,1700575773
1,79.745,33.4633,0,0,1700575773
1,93.7549,1.83539,0,0,1700575773
1,83.6781,14.1104,0,0,1700575773
1,67.3941,4.03844,0,0,1700575773
1,74.2548,6.01032,0,0,1700575773
1,92.5379,4.43119,0,0,1700575773
1,71.5393,5.15903,0,0,1700575773
1,104.576,0.720921,0,0,1700575773
1,91.6706,8.08239,0,0,1700575773
1,79.4719,5.16305,0,0,1700575773
1,65.0934,5.3721,0,0,1700575773
1,84.8553,7.77281,0,0,1700575773
1,102.519,2.65691,0,0,1700575773
1,67.3648,17.2988,0,0,1700575773
1,81.3641,13.1993,0,0,1700575773
1,89.9343,25.9467,0,0,1700575773
1,78.0488,18.0306,0,0,1700575773
1,71.098,11.5733,0,0,1700575773
1,82.1406,1.84881,0,0,1700575773
1,99.4793,15.6091,0,0,1700575773
1,75.2942,13.8265,0,0,1700575773
1,62.9658,8.18071,0,0,1700575773
1,111.916,13.0273,0,0,1700575773
1,67.013,9.28777,0,0,1700575773
1,90.906,12.7635,0,0,1700575773
1,100.341,17.2165,0,0,1700575773
1,111.361,5.27015,0,0,1700575773
1,73.0376,12.0596,0,0,1700575773
1,73.0985,0.128587,0,0,1700575773
1,88.148,17.269,0,0,1700575773
1,85.7154,4.95242,0,0,1700575773
1,108.102,9.83924,0,0,1700575773
1,93.3057,13.5907,0,0,1700575773
1,87.1444,8.54002,0,0,1700575773
1,95.142,3.94361,0,0,1700575773
1,83.7059,4.31101,0,0,1700575773
1,80.7332,6.4744,0,0,1700575773
1,92.5162,1.92449,0,0,1700575773
1,96.2722,19.089,0,0,1700575773
1,91.014,21.3509,0,0,1700575773
1,83.4531,2.13519,0,0,1700575773
1,82.3097,8.01397,0,0,1700575773
1,74.6663,22.0252,0,0,1700575773
1,96.8479,17.1305,0,0,1700575773
1,71.7233,19.0461,0,0,1700575773
1,89.8717,16.561,0,0,1700575773
1,80.5167,4.94076,0,0,1700575773
1,85.1318,0.511629,0,0,1700575773
1,97.084,21.1585,0,0,1700575773
1,66.5022,2.69149,0,0,1700575773
1,94.0492,0.279881,0,0,1700575773
1,79.5728,2.71532,0,0,1700575773
1,106.98,18.4239,0,0,1700575773
1,89.8949,24.8979,0,0,1700575773
1,66.4035,9.17051,0,0,1700575773
1,77.2271,11.9045,0,0,1700575773
1,92.6172,2.56667,0,0,1700575773
1,78.0986,4.00904,0,0,1700575773
1,81.069,4.58772,0,0,1700575773
1,84.2223,0.986916,0,0,1700575773
1,60.7281,9.16773,0,0,1700575773
1,79.7243,3.01782,0,0,1700575773
1,79.9186,8.31079,0,0,1700575773
1,83.2756,4.15711,0,0,1700575773
1,106.06,19.4689,0,0,1700575773
1,93.1039,7.14331,0,0,1700575773
1,81.1876,5.95107,0,0,1700575773
1,84.0534,10.5853,0,0,1700575773
1,77.6639,10.1407,0,0,1700575773
1,84.3405,3.11224,0,0,1700575773
1,71.3439,4.15277,0,0,1700575773
1,70.2981,5.7222,0,0,1700575773
1,85.4386,19.9113,0,0,1700575773
1,102.058,4.06971,0,0,1700575773
1,92.3877,22.7363,0,0,1700575773
1,75.8399,17.5166,0,0,1700575773
1,101.845,13.9089,0,0,1700575773
1,76.0403,5.74543,0,0,1700575773
1,94.9949,7.50209,0,0,1700575773
1,98.6181,6.47872,0,0,1700575773
1,77.351,0.846584,0,0,1700575773
1,124.458,5.74369,0,0,1700575773
1,70.1772,16.7996,0,0,1700575773
1,102.271,6.01608,0,0,1700575773
1,94.5794,9.66587,0,0,1700575773
1,89.8873,8.38282,0,0,1700575773
1,75.8779,9.2035,0,0,1700575773
1,71.4636,8.75276,0,0,1700575773
1,99.6649,11.3251,0,0,1700575773
1,77.7555,7.57584,0,0,1700575773
1,84.1648,19.3943,0,0,1700575773
1,78.8046,0.184012,0,0,1700575773
1,91.9549,6.27203,0,0,1700575773
1,80.3249,6.13769,0,0,1700575773
1,84.1635,3.74999,0,0,1700575773
1,90.3104,4.19469,0,0,1700575773
1,98.7895,7.2157,0,0,1700575773
1,91.3631,16.544,0,0,1700575773
1,84.6466,10.2779,0,0,1700575773
1,69.5477,4.05128,0,0,1700575773
1,83.5635,0.71683,0,0,1700575773
1,97.6527,13.4304,0,0,1700575773
1,82.4731,0.00337728,0,0,1700575773
1,97.7497,21.4043,0,0,1700575773
1,54.1985,16.6258,0,0,1700575773
1,81.3636,16.1493,0,0,1700575773
1,90.6132,10.6297,0,0,1700575773
1,87.6441,7.13419,0,0,1700575773
1,82.9431,10.4422,0,0,1700575773
1,118.506,0.161111,0,0,1700575773
1,82.0021,8.24883,0,0,1700575773
1,88.9207,2.67929,0,0,1700575773
1,102.3,4.08154,0,0,1700575773
1,88.9444,8.0975,0,0,1700575773
1,92.4077,12.4166,0,0,1700575773
1,79.6528,3.9926,0,0,1700575773
1,80.0849,8.98581,0,0,1700575773
1,63.0185,14.5369,0,0,1700575773
1,100.775,9.39774,0,0,1700575773
1,88.0846,9.55778,0,0,1700575773
1,83.1527,18.0475,0,0,1700575773
1,98.8327,6.22894,0,0,1700575773
1,114.299,2.46458,0,0,1700575773
1,80.3716,12.7667,0,0,1700575773
1,87.8059,8.15592,0,0,1700575773
1,69.7384,4.43626,0,0,1700575773
1,89.5224,11.6726,0,0,1700575773
1,69.1605,4.4974,0,0,1700575773
1,91.4038,12.0409,0,0,1700575773
1,95.8518,14.9999,0,0,1700575773
1,73.9198,10.3117,0,0,1700575773
1,67.7917,4.8936,0,0,1700575773
1,102.175,0.285179,0,0,1700575773
1,100.855,9.50025,0,0,1700575773
1,110.676,5.98654,0,0,1700575773
1,71.1692,13.8322,0,0,1700575773
1,85.9591,2.05013,0,0,1700575773
1,80.6651,9.12219,0,0,1700575773
1,66.6381,17.169,0,0,1700575773
1,83.6864,12.498,0,0,1700575773
1,83.1954,4.28792,0,0,1700575773
1,112.388,7.67965,0,0,1700575773
1,87.6075,19.6695,0,0,1700575773
1,80.3823,16.3141,0,0,1700575773
1,94.9827,6.40161,0,0,1700575773
1,81.2833,13.1727,0,0,1700575773
1,74.6827,14.7314,0,0,1700575773
1,83.2388,3.74818,0,0,1700575773
1,86.4225,2.05351,0,0,1700575773
1,87.2215,4.86948,0,0,1700575773
1,82.8766,5.39064,0,0,1700575773
1,90.9728,6.96815,0,0,1700575773
1,84.131,10.8251,0,0,1700575773
1,113.987,15.6695,0,0,1700575773
1,100.451,7.61076,0,0,1700575773
1,110.835,10.0756,0,0,1700575773
1,92.7893,13.7043,0,0,1700575773
1,86.8878,3.93649,0,0,1700575773
1,92.6927,1.6842,0,0,1700575773
1,82.54,6.73555,0,0,1700575773
1,89.3595,1.74797,0,0,1700575773
1,88.8926,8.62165,0,0,1700575773
1,96.5574,14.8102,0,0,1700575773
1,92.5551,8.22241,0,0,1700575773
1,97.9084,12.8568,0,0,1700575773
1,75.4051,9.54052,0,0,1700575773
1,112.498,0.708982,0,0,1700575773
1,83.1612,25.9382,0,0,1700575773
1,95.5784,11.3742,0,0,1700575773
1,69.8071,14.2578,0,0,1700575773
1,105.099,2.50681,0,0,1700575773
1,109.655,5.74997,0,0,1700575774
1,105.043,2.00127,0,0,1700575774
1,100.032,9.25638,0,0,1700575774
1,96.4583,1.57698,0,0,1700575774
1,103.203,1.13398,0,0,1700575774
1,99.1438,14.4019,0,0,1700575774
1,84.1893,8.74127,0,0,1700575774
1,79.0191,2.77044,0,0,1700575774
1,84.4203,4.94442,0,0,1700575774
1,87.5764,2.39624,0,0,1700575774
1,87.9962,6.75846,0,0,1700575774
1,105.845,11.1149,0,0,1700575774
1,85.2226,9.7249,0,0,1700575774
1,97.5749,14.9784,0,0,1700575774
1,77.4471,14.3197,0,0,1700575774
1,80.6807,8.22396,0,0,1700575774
1,100.586,10.051,0,0,1700575774
1,78.0756,2.31281,0,0,1700575774
1,71.1027,3.3007,0,0,1700575774
1,78.5363,0.497677,0,0,1700575774
1,84.8725,3.1039,0,0,1700575774
1,91.6352,1.05527,0,0,1700575774
1,96.4226,1.45431,0,0,1700575774
1,87.0372,11.3156,0,0,1700575774
1,81.6551,11.7399,0,0,1700575774
1,94.7414,4.10063,0,0,1700575774
1,86.8337,6.5281,0,0,1700575774
1,85.8513,7.32534,0,0,1700575774
1,91.9557,10.5548,0,0,1700575774
1,79.2064,20.6506,0,0,1700575774
1,101.953,10.6131,0,0,1700575774
1,104.815,4.14419,0,0,1700575774
1,129.887,6.62678,0,0,1700575774
1,81.4194,14.3034,0,0,1700575774
1,92.7453,8.91843,0,0,1700575774
1,82.9032,11.7249,0,0,1700575774
1,84.4078,19.1057,0,0,1700575774
1,84.9162,6.70137,0,0,1700575774
1,75.1699,0.326901,0,0,1700575774
1,111.204,3.30335,0,0,1700575774
1,122.512,9.68135,0,0,1700575774
1,105.53,13.7262,0,0,1700575774
1,90.8215,7.99725,0,0,1700575774
1,92.94,6.61293,0,0,1700575774
1,103.75,10.9437,0,0,1700575774
1,87.7602,9.32069,0,0,1700575774
1,106.43,13.6751,0,0,1700575774
1,89.541,6.19275,0,0,1700575774
1,79.8461,7.53461,0,0,1700575774
1,89.4958,1.2686,0,0,1700575774
1,112.196,11.3376,0,0,1700575774
1,94.5846,8.75377,0,0,1700575774
1,88.4157,16.9296,0,0,1700575774
1,89.0203,7.99841,0,0,1700575774
1,96.3618,2.70036,0,0,1700575774
1,81.834,6.31158,0,0,1700575774
1,81.102,8.60102,0,0,1700575774
1,93.5321,6.23747,0,0,1700575774
1,72.1003,6.88493,0,0,1700575774
1,92.0747,9.51859,0,0,1700575774
1,94.4718,1.35344,0,0,1700575774
1,85.6339,22.9721,0,0,1700575774
1,110.788,6.42439,0,0,1700575774
1,71.0259,0.399446,0,0,1700575774
1,85.8219,19.8412,0,0,1700575774
1,99.7401,11.9192,0,0,1700575774
1,104.336,8.38926,0,0,1700575774
1,99.5288,6.54136,0,0,1700575774
1,84.9823,7.88327,0,0,1700575774
1,103.223,7.28513,0,0,1700575774
1,71.7619,16.4722,0,0,1700575774
1,104.269,3.80242,0,0,1700575774
1,87.3009,13.0599,0,0,1700575774
1,101.137,6.01362,0,0,1700575774
1,91.0543,6.36595,0,0,1700575774
1,105.103,0.270466,0,0,1700575774
1,105.28,3.51574,0,0,1700575774
1,102.502,7.26793,0,0,1700575774
1,90.4015,2.92898,0,0,1700575774
1,86.3517,4.7589,0,0,1700575774
1,107.569,2.88568,0,0,1700575774
1,108.81,6.60235,0,0,1700575774
1,90.6869,4.27713,0,0,1700575774
1,91.5798,8.77903,0,0,1700575774
1,101.192,7.79048,0,0,1700575774
1,101.768,4.89697,0,0,1700575774
1,91.5924,3.02345,0,0,1700575774
1,94.1914,23.7867,0,0,1700575774
1,88.8213,5.1497,0,0,1700575774
1,104.887,7.39412,0,0,1700575774
1,84.3887,9.18729,0,0,1700575774
1,138.988,7.38269,0,0,1700575774
1,95.4626,9.29513,0,0,1700575774
1,86.271,9.56426,0,0,1700575774
1,116.851,12.7459,0,0,1700575774
1,85.671,1.20755,0,0,1700575774
1,96.5119,0.944707,0,0,1700575774
1,79.9583,1.37005,0,0,1700575774
1,116.076,16.1081,0,0,1700575774
1,108.721,2.436,0,0,1700575774
1,117.064,0.258181,0,0,1700575774
1,102.664,5.04275,0,0,1700575774
1,97.48,8.89964,0,0,1700575774
1,109.984,11.2329,0,0,1700575774
1,119.211,4.70065,0,0,1700575774
1,95.4293,16.0814,0,0,1700575774
1,76.698,10.5656,0,0,1700575774
1,114.298,0.598426,0,0,1700575774
1,84.8294,8.18257,0,0,1700575774
1,97.7848,5.02899,0,0,1700575774
1,112.236,2.96243,0,0,1700575774
1,76.5531,7.79443,0,0,1700575774
1,93.6392,3.2833,0,0,1700575774
1,97.512,8.0428,0,0,1700575774
1,126.029,6.54745,0,0,1700575774
1,109.045,15.4024,0,0,1700575774
1,93.5115,8.4884,0,0,1700575774
1,94.9805,14.562,0,0,1700575774
1,106.521,4.38607,0,0,1700575774
1,96.0865,4.42201,0,0,1700575774
1,100.963,3.42754,0,0,1700575774
1,105.268,15.8332,0,0,1700575774
1,99.1729,12.2824,0,0,1700575774
1,99.0374,7.58528,0,0,1700575774
1,87.6146,9.69078,0,0,1700575774
1,87.9831,7.43018,0,0,1700575774
1,113.321,2.26378,0,0,1700575774
1,88.3592,0.811912,0,0,1700575774
1,107.545,5.12208,0,0,1700575774
1,92.7066,8.20442,0,0,1700575774
1,91.2923,15.682,0,0,1700575774
1,101.288,2.13771,0,0,1700575774
1,96.6056,2.47059,0,0,1700575774
1,91.7202,6.93914,0,0,1700575774
1,89.9693,12.1955,0,0,1700575774
1,90.5812,18.9498,0,0,1700575774
1,125.804,2.13817,0,0,1700575774
1,99.3664,2.99315,0,0,1700575774
1,100.798,13.1423,0,0,1700575774
1,82.5296,7.05376,0,0,1700575774
1,118.046,4.80856,0,0,1700575774
1,75.9357,6.51889,0,0,1700575774
1,101.047,2.09515,0,0,1700575774
1,107.394,0.405426,0,0,1700575774
1,97.7197,6.46136,0,0,1700575774
1,123.484,13.8861,0,0,1700575774
1,90.2534,14.2986,0,0,1700575774
1,102.1,0.87114,0,0,1700575774
1,96.8448,5.3343,0,0,1700575774
1,95.767,5.39102,0,0,1700575774
1,97.4295,0.894082,0,0,1700575774
1,88.1595,13.0898,0,0,1700575774
1,76.1878,7.12971,0,0,1700575774
1,92.712,2.54068,0,0,1700575774
1,90.422,4.2664,0,0,1700575774
1,91.7489,4.30737,0,0,1700575774
1,104.765,3.58108,0,0,1700575774
1,105.852,14.9106,0,0,1700575774
1,102.463,2.97004,0,0,1700575774
1,100.721,10.6876,0,0,1700575774
1,122.599,4.69383,0,0,1700575774
1,89.4723,3.42057,0,0,1700575774
1,116.066,14.2623,0,0,1700575774
1,94.3218,22.1408,0,0,1700575774
1,97.4772,15.6791,0,0,1700575774
1,83.4827,2.45712,0,0,1700575774
1,125.906,10.5671,0,0,1700575774
1,100.138,1.81802,0,0,1700575774
1,87.5249,5.78822,0,0,1700575774
1,98.4012,5.59244,0,0,1700575774
1,97.1667,5.40065,0,0,1700575774
1,78.8356,10.1094,0,0,1700575774
1,98.5228,9.04162,0,0,1700575774
1,75.1322,8.77042,0,0,1700575774
1,93.2987,9.16167,0,0,1700575774
1,118.857,0.417838,0,0,1700575774
1,136.66,1.20348,0,0,1700575774
1,110.266,1.84234,0,0,1700575774
1,100.952,12.0941,0,0,1700575774
1,83.105,1.4532,0,0,1700575774
1,93.294,7.25772,0,0,1700575774
1,98.3923,6.13767,0,0,1700575774
1,92.6341,12.2645,0,0,1700575774
1,105.346,0.399641,0,0,1700575774
1,84.4652,13.9863,0,0,1700575774
1,102.254,1.15983,0,0,1700575774
1,109.485,8.79944,0,0,1700575774
1,110.321,3.61307,0,0,1700575774
1,105.375,15.9566,0,0,1700575774
1,87.8514,0.246369,0,0,1700575774
1,114.252,5.77765,0,0,1700575774
1,101.216,7.92734,0,0,1700575774
1,124.632,2.9218,0,0,1700575774
1,101.823,6.45517,0,0,1700575774
1,102.856,3.13616,0,0,1700575774
1,115.987,4.5134,0,0,1700575774
1,111.818,2.43385,0,0,1700575774
1,100.595,11.4505,0,0,1700575774
1,105.085,1.25863,0,0,1700575774
1,94.1136,15.306,0,0,1700575774
1,105.899,1.78622,0,0,1700575774
1,105.275,1.26234,0,0,1700575774
1,108.956,7.76187,0,0,1700575774
1,110.09,10.1616,0,0,1700575774
1,90.8429,6.6588,0,0,1700575774
1,102.524,5.83983,0,0,1700575774
1,90.8556,4.82693,0,0,1700575774
1,97.0012,9.84624,0,0,1700575774
1,112.174,3.25366,0,0,1700575774
1,105.396,9.32511,0,0,1700575774
1,92.3168,16.2262,0,0,1700575774
1,106.44,6.7415,0,0,1700575774
1,93.8375,14.3957,0,0,1700575774
1,102.425,2.01556,0,0,1700575774
1,112.882,2.09467,0,0,1700575774
1,100.839,6.70033,0,0,1700575774
1,106.85,5.54909,0,0,1700575774
1,109.028,3.8246,0,0,1700575774
1,101.939,5.26838,0,0,1700575774
1,104.974,12.2225,0,0,1700575774
1,109.845,4.91866,0,0,1700575774
1,103.991,4.79468,0,0,1700575774
1,102.751,1.28787,0,0,1700575774
1,103.275,3.20127,0,0,1700575774
1,123.8,5.83096,0,0,1700575774
1,101.276,3.65688,0,0,1700575774
1,93.7805,14.2874,0,0,1700575774
1,114.587,2.30185,0,0,1700575774
1,96.4246,5.36311,0,0,1700575774
1,102.679,0.627363,0,0,1700575774
1,127.628,3.04807,0,0,1700575774
1,106.794,6.48036,0,0,1700575774
1,96.7874,3.40389,0,0,1700575774
1,107.338,14.1878,0,0,1700575774
1,96.6338,5.75867,0,0,1700575774
1,98.5248,3.44783,0,0,1700575774
1,111.78,3.47922,0,0,1700575774
1,103.622,5.09279,0,0,1700575774
1,108.042,2.3281,0,0,1700575774
1,101.589,7.10844,0,0,1700575774
1,118.174,2.82247,0,0,1700575774
1,84.782,4.77193,0,0,1700575774
1,104.243,7.18685,0,0,1700575774
1,94.6985,7.81789,0,0,1700575774
1,108.006,2.00495,0,0,1700575774
1,89.3823,5.03852,0,0,1700575774
1,112.774,4.47999,0,0,1700575774
1,114.186,9.42741,0,0,1700575774
1,80.2581,0.295318,0,0,1700575774
1,112.774,10.9561,0,0,1700575774
1,103.315,7.05597,0,0,1700575774
1,97.8088,7.45454,0,0,1700575774
1,81.1973,5.57541,0,0,1700575774
1,99.743,3.58735,0,0,1700575774
1,108.372,2.76407,0,0,1700575774
1,88.9954,4.59814,0,0,1700575774
1,117.541,11.0381,0,0,1700575774
1,100.813,0.534013,0,0,1700575774
1,106.073,8.31049,0,0,1700575774
1,121.348,3.70312,0,0,1700575774
1,94.7752,0.714808,0,0,1700575774
1,85.1587,0.869794,0,0,1700575774
1,97.8979,2.97442,0,0,1700575774
1,84.0123,8.36605,0,0,1700575774
1,113.782,6.1793,0,0,1700575774
1,101.735,19.6569,0,0,1700575774
1,110.506,12.0008,0,0,1700575774
1,130.831,8.38968,0,0,1700575774
1,102.643,5.01529,0,0,1700575774
1,108.04,15.3367,0,0,1700575774
1,99.3095,5.80608,0,0,1700575774
1,121.637,4.28763,0,0,1700575774
1,107.95,5.57792,0,0,1700575774
1,91.041,20.219,0,0,1700575774
1,96.593,10.75,0,0,1700575774
1,105.825,3.97553,0,0,1700575774
1,93.195,9.58633,0,0,1700575774
1,105.329,10.1721,0,0,1700575774
1,105.77,7.01071,0,0,1700575774
1,97.7637,11.7705,0,0,1700575774
1,97.9125,4.45742,0,0,1700575774
1,94.2132,5.73127,0,0,1700575774
1,113.867,16.2443,0,0,1700575774
1,101.702,6.25736,0,0,1700575774
1,100.253,14.0496,0,0,1700575774
1,101.718,0.482028,0,0,1700575774
1,78.7955,11.0896,0,0,1700575774
1,92.4499,12.5746,0,0,1700575774
1,94.6393,2.89984,0,0,1700575774
1,96.595,4.13732,0,0,1700575774
1,101.949,1.77925,0,0,1700575774
1,105.229,2.92588,0,0,1700575774
1,92.1374,7.93931,0,0,1700575774
1,89.4815,13.5102,0,0,1700575774
1,109.115,2.66351,0,0,1700575774
1,82.2776,8.16313,0,0,1700575774
1,92.8766,15.9388,0,0,1700575774
1,109.678,0.853831,0,0,1700575774
1,109.819,1.52352,0,0,1700575774
1,99.2375,14.744,0,0,1700575774
1,88.1224,3.03473,0,0,1700575774
1,124.209,3.34434,0,0,1700575774
1,116.521,7.65234,0,0,1700575774
1,103.681,5.68744,0,0,1700575774
1,108.323,6.32188,0,0,1700575774
1,97.2899,6.06149,0,0,1700575774
1,105.548,2.96706,0,0,1700575774
1,94.073,3.75722,0,0,1700575774
1,102.871,3.34014,0,0,1700575774
1,108.676,5.48041,0,0,1700575774
1,87.2091,0.385741,0,0,1700575774
1,109.074,14.1454,0,0,1700575774
1,89.1444,16.8104,0,0,1700575774
1,94.7816,1.95798,0,0,1700575774
1,103.368,4.03247,0,0,1700575774
1,106.825,4.17091,0,0,1700575774
1,90.4223,7.63661,0,0,1700575774
1,88.6544,13.0247,0,0,1700575774
1,99.8878,7.62482,0,0,1700575774
1,104.657,14.3848,0,0,1700575774
1,115.957,4.66219,0,0,1700575774
1,105.366,1.05794,0,0,1700575774
1,95.3277,6.4385,0,0,1700575774
1,108.865,0.827313,0,0,1700575774
1,113.365,0.272478,0,0,1700575774
1,106.231,0.65688,0,0,1700575774
1,110.843,13.19,0,0,1700575774
1,108.148,9.60126,0,0,1700575774
1,101.53,6.46391,0,0,1700575774
1,127.515,12.0922,0,0,1700575774
1,96.6856,9.68451,0,0,1700575774
1,95.7001,1.57326,0,0,1700575774
1,88.7616,10.481,0,0,1700575774
1,93.7499,1.22257,0,0,1700575774
1,113.592,14.9305,0,0,1700575774
1,108.807,0.0533794,0,0,1700575774
1,100.565,4.25135,0,0,1700575774
1,121.239,7.81961,0,0,1700575774
1,108.808,4.78116,0,0,1700575774
1,94.9901,24.3613,0,0,1700575774
1,99.4661,14.3038,0,0,1700575774
1,94.5099,1.16604,0,0,1700575774
1,94.3591,2.77768,0,0,1700575774
1,99.1582,12.0951,0,0,1700575774
1,103.071,0.0241607,0,0,1700575774
1,102.367,4.44116,0,0,1700575774
1,89.6294,7.42392,0,0,1700575774
1,101.511,2.54836,0,0,1700575774
1,101.909,4.08165,0,0,1700575774
1,85.7451,3.88444,0,0,1700575774
1,87.2215,10.111,0,0,1700575774
1,114.008,6.70799,0,0,1700575774
1,105.266,1.8371,0,0,1700575774
1,104.814,6.72102,0,0,1700575774
1,105.21,7.85229,0,0,1700575774
1,101.902,12.6622,0,0,1700575774
1,110.891,1.54959,0,0,1700575774
1,92.3221,11.9781,0,0,1700575774
1,106.965,2.98,0,0,1700575774
1,108.122,1.39417,0,0,1700575774
1,85.4859,16.2129,0,0,1700575774
1,95.7326,14.0042,0,0,1700575774
1,120.567,7.18274,0,0,1700575774
1,97.7265,6.13015,0,0,1700575774
1,110.843,11.4412,0,0,1700575774
1,102.477,10.5592,0,0,1700575774
1,107.539,14.6881,0,0,1700575774
1,113.488,8.493,0,0,1700575774
1,108.122,16.8014,0,0,1700575774
1,104.757,3.80948,0,0,1700575774
1,118.081,7.94789,0,0,1700575774
1,126.565,2.08949,0,0,1700575774
1,83.9049,2.96987,0,0,1700575774
1,102.763,13.9622,0,0,1700575774
1,101.063,12.6667,0,0,1700575774
1,117.23,5.07937,0,0,1700575774
1,87.8111,7.26456,0,0,1700575774
1,95.5142,1.27417,0,0,1700575774
1,102.732,5.00173,0,0,1700575774
1,102.044,1.3767,0,0,1700575774
1,120.809,7.49445,0,0,1700575774
1,92.2901,7.46646,0,0,1700575774
1,104.113,7.78122,0,0,1700575774
1,96.177,13.7442,0,0,1700575774
1,102.929,3.50545,0,0,1700575774
1,86.9091,5.58407,0,0,1700575774
1,100.493,15.0747,0,0,1700575774
1,111.027,9.27976,0,0,1700575774
1,95.5572,8.94596,0,0,1700575774
1,100.556,9.67164,0,0,1700575774
1,116.908,3.31329,0,0,1700575774
1,115.302,3.54421,0,0,1700575774
1,118.397,1.78627,0,0,1700575774
1,117.584,3.0562,0,0,1700575774
1,101.455,16.9169,0,0,1700575774
1,125.321,2.88041,0,0,1700575774
1,115.348,2.55314,0,0,1700575774
1,93.1892,0.324863,0,0,1700575774
1,96.3585,7.77352,0,0,1700575774
1,103.472,0.339268,0,0,1700575774
1,93.2767,10.3321,0,0,1700575774
1,122.568,8.98747,0,0,1700575774
1,94.0782,3.35905,0,0,1700575774
1,92.6276,8.78515,0,0,1700575774
1,110.46,9.14189,0,0,1700575774
1,117.313,0.314985,0,0,1700575774
1,116.133,17.2401,0,0,1700575774
1,96.333,0.224387,0,0,1700575774
1,113.805,0.167598,0,0,1700575774
1,115.211,4.94853,0,0,1700575774
1,111.118,10.8138,0,0,1700575774
1,114.556,6.65685,0,0,1700575774
1,99.0989,4.23912,0,0,1700575774
1,102.113,23.0655,0,0,1700575774
1,114.381,7.86677,0,0,1700575774
1,103.49,2.56236,0,0,1700575774
1,111.39,9.60976,0,0,1700575774
1,95.5634,7.45124,0,0,1700575774
1,105.651,0.443409,0,0,1700575774
1,103.781,13.194,0,0,1700575774
1,113.863,3.52149,0,0,1700575774
1,105.636,15.859,0,0,1700575774
