Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,49.7551,6.83958,0,0,1700569169
1,49.757,6.84135,0,0,1700569169
1,49.755,6.84374,0,0,1700569169
1,49.7502,6.8453,0,0,1700569170
1,49.7441,6.84424,0,0,1700569170
1,49.7401,6.84172,0,0,1700569170
1,49.7411,6.84074,0,0,1700569170
1,49.747,6.84275,0,0,1700569170
1,49.7544,6.84305,0,0,1700569170
1,49.7571,6.8393,0,0,1700569170
1,49.7579,6.83799,0,0,1700569170
1,49.7641,6.84059,0,0,1700569170
1,49.7732,6.84045,0,0,1700569170
1,49.7845,6.83571,0,0,1700569170
1,49.7991,6.83,0,0,1700569170
1,49.8135,6.82542,0,0,1700569170
1,49.827,6.82666,0,0,1700569170
1,49.8396,6.8371,0,0,1700569170
1,49.8481,6.84635,0,0,1700569170
1,49.8477,6.84743,0,0,1700569170
1,49.8405,6.85027,0,0,1700569170
1,49.8359,6.85841,0,0,1700569170
1,49.8374,6.86243,0,0,1700569170
1,49.8414,6.8591,0,0,1700569170
1,49.8453,6.85345,0,0,1700569170
1,49.8459,6.8484,0,0,1700569170
1,49.8429,6.84375,0,0,1700569170
1,49.8385,6.83999,0,0,1700569170
1,49.8341,6.8378,0,0,1700569170
1,49.8317,6.8375,0,0,1700569170
1,49.8342,6.83837,0,0,1700569170
1,49.8397,6.83912,0,0,1700569170
1,49.8421,6.83951,0,0,1700569170
1,49.8355,6.83728,0,0,1700569170
1,49.8223,6.83145,0,0,1700569170
1,49.814,6.82524,0,0,1700569170
1,49.8141,6.81983,0,0,1700569170
1,49.8156,6.81566,0,0,1700569170
1,49.8151,6.81393,0,0,1700569170
1,49.8124,6.81394,0,0,1700569170
1,49.8091,6.81774,0,0,1700569170
1,49.8059,6.8265,0,0,1700569170
1,49.8008,6.83342,0,0,1700569170
1,49.7986,6.83426,0,0,1700569170
1,49.8019,6.83389,0,0,1700569170
1,49.8046,6.83647,0,0,1700569170
1,49.8006,6.84193,0,0,1700569170
1,49.791,6.84997,0,0,1700569170
1,49.7829,6.85908,0,0,1700569170
1,49.7805,6.8656,0,0,1700569170
1,49.7814,6.86683,0,0,1700569170
1,49.7812,6.86285,0,0,1700569170
1,49.7804,6.85628,0,0,1700569170
1,49.7831,6.84973,0,0,1700569170
1,49.7895,6.84579,0,0,1700569170
1,49.7959,6.84645,0,0,1700569170
1,49.7969,6.84891,0,0,1700569170
1,49.7896,6.84992,0,0,1700569170
1,49.7822,6.84925,0,0,1700569170
1,49.7864,6.84682,0,0,1700569170
1,49.8008,6.84522,0,0,1700569170
1,49.8115,6.84638,0,0,1700569170
1,49.8125,6.84586,0,0,1700569170
1,49.8138,6.84063,0,0,1700569170
1,49.8196,6.83298,0,0,1700569170
1,49.8232,6.82643,0,0,1700569170
1,49.8234,6.82547,0,0,1700569170
1,49.8255,6.83152,0,0,1700569170
1,49.8302,6.83864,0,0,1700569170
1,49.8333,6.83987,0,0,1700569170
1,49.8292,6.83645,0,0,1700569170
1,49.8201,6.83552,0,0,1700569170
1,49.8136,6.84017,0,0,1700569170
1,49.8107,6.84742,0,0,1700569170
1,49.8087,6.85266,0,0,1700569170
1,49.8059,6.85462,0,0,1700569170
1,49.8,6.85671,0,0,1700569170
1,49.7944,6.85995,0,0,1700569170
1,49.7915,6.86229,0,0,1700569170
1,49.787,6.86679,0,0,1700569170
1,49.7833,6.87505,0,0,1700569170
1,49.7844,6.88221,0,0,1700569170
1,49.7876,6.88757,0,0,1700569170
1,49.7893,6.89212,0,0,1700569170
1,49.7922,6.89395,0,0,1700569170
1,49.7982,6.8938,0,0,1700569170
1,49.8057,6.89213,0,0,1700569170
1,49.8149,6.88999,0,0,1700569170
1,49.8227,6.89118,0,0,1700569170
1,49.8237,6.89509,0,0,1700569170
1,49.8196,6.89824,0,0,1700569170
1,49.8138,6.90142,0,0,1700569170
1,49.8113,6.90598,0,0,1700569170
1,49.8115,6.91038,0,0,1700569170
1,49.8074,6.91477,0,0,1700569170
1,49.8028,6.91908,0,0,1700569170
1,49.8032,6.91947,0,0,1700569170
1,49.8057,6.91467,0,0,1700569170
1,49.8074,6.90878,0,0,1700569170
1,49.8091,6.90576,0,0,1700569170
1,49.8135,6.90429,0,0,1700569170
1,49.8175,6.90079,0,0,1700569170
1,49.816,6.89804,0,0,1700569170
1,49.8123,6.90084,0,0,1700569170
1,49.8109,6.90632,0,0,1700569170
1,49.8096,6.90832,0,0,1700569170
1,49.8072,6.90564,0,0,1700569170
1,49.8068,6.90334,0,0,1700569170
1,49.8123,6.90644,0,0,1700569170
1,49.8245,6.91126,0,0,1700569170
1,49.8377,6.91068,0,0,1700569170
1,49.8466,6.90455,0,0,1700569170
1,49.8519,6.89736,0,0,1700569170
1,49.8534,6.89233,0,0,1700569170
1,49.8493,6.88903,0,0,1700569170
1,49.8445,6.88506,0,0,1700569170
1,49.8452,6.8812,0,0,1700569170
1,49.8476,6.88002,0,0,1700569170
1,49.8471,6.88069,0,0,1700569170
1,49.8478,6.88017,0,0,1700569170
1,49.8536,6.87919,0,0,1700569170
1,49.8605,6.88156,0,0,1700569170
1,49.8632,6.88654,0,0,1700569170
1,49.8605,6.88902,0,0,1700569170
1,49.8596,6.88902,0,0,1700569170
1,49.8686,6.89052,0,0,1700569170
1,49.8795,6.89222,0,0,1700569170
1,49.8808,6.8907,0,0,1700569170
1,49.8774,6.88613,0,0,1700569170
1,49.8753,6.88042,0,0,1700569170
1,49.8739,6.8759,0,0,1700569170
1,49.8743,6.87369,0,0,1700569170
1,49.8774,6.87146,0,0,1700569170
1,49.8808,6.86793,0,0,1700569170
1,49.8814,6.86568,0,0,1700569170
1,49.8773,6.86591,0,0,1700569170
1,49.8684,6.86797,0,0,1700569170
1,49.8588,6.87033,0,0,1700569170
1,49.8538,6.86964,0,0,1700569170
1,49.8528,6.86608,0,0,1700569170
1,49.8543,6.86403,0,0,1700569170
1,49.8555,6.86558,0,0,1700569170
1,49.8507,6.86949,0,0,1700569170
1,49.8419,6.87326,0,0,1700569170
1,49.8355,6.87347,0,0,1700569170
1,49.8311,6.87029,0,0,1700569170
1,49.8274,6.87042,0,0,1700569170
1,49.8276,6.8762,0,0,1700569170
1,49.8346,6.87977,0,0,1700569170
1,49.8453,6.87699,0,0,1700569170
1,49.8547,6.8733,0,0,1700569170
1,49.8599,6.87185,0,0,1700569170
1,49.8597,6.87109,0,0,1700569170
1,49.8592,6.87134,0,0,1700569170
1,49.8624,6.87374,0,0,1700569170
1,49.8649,6.87915,0,0,1700569170
1,49.8647,6.88611,0,0,1700569170
1,49.8634,6.88984,0,0,1700569170
1,49.8597,6.88949,0,0,1700569170
1,49.8558,6.88788,0,0,1700569170
1,49.8534,6.88536,0,0,1700569170
1,49.8481,6.88111,0,0,1700569170
1,49.8405,6.87562,0,0,1700569170
1,49.836,6.87001,0,0,1700569170
1,49.835,6.86426,0,0,1700569170
1,49.8359,6.85784,0,0,1700569170
1,49.8373,6.85285,0,0,1700569170
1,49.8386,6.85123,0,0,1700569170
1,49.8442,6.85053,0,0,1700569170
1,49.8575,6.84893,0,0,1700569170
1,49.8707,6.84817,0,0,1700569170
1,49.8759,6.85026,0,0,1700569170
1,49.8761,6.85516,0,0,1700569170
1,49.8747,6.85879,0,0,1700569170
1,49.873,6.85838,0,0,1700569170
1,49.8751,6.85615,0,0,1700569170
1,49.8805,6.85413,0,0,1700569170
1,49.8863,6.85563,0,0,1700569170
1,49.8933,6.8623,0,0,1700569170
1,49.898,6.86781,0,0,1700569170
1,49.8961,6.86822,0,0,1700569170
1,49.8942,6.86655,0,0,1700569170
1,49.8994,6.86371,0,0,1700569170
1,49.909,6.85956,0,0,1700569170
1,49.9192,6.85777,0,0,1700569170
1,49.9295,6.86032,0,0,1700569170
1,49.9383,6.86243,0,0,1700569170
1,49.9451,6.85995,0,0,1700569170
1,49.9496,6.85538,0,0,1700569170
1,49.9498,6.85206,0,0,1700569170
1,49.9453,6.8494,0,0,1700569170
1,49.9397,6.84582,0,0,1700569170
1,49.9348,6.8415,0,0,1700569170
1,49.9307,6.83643,0,0,1700569170
1,49.928,6.83134,0,0,1700569170
1,49.9284,6.8291,0,0,1700569170
1,49.9291,6.83026,0,0,1700569170
1,49.9285,6.8333,0,0,1700569170
1,49.9284,6.83831,0,0,1700569170
1,49.93,6.8433,0,0,1700569170
1,49.9349,6.84421,0,0,1700569170
1,49.9422,6.84099,0,0,1700569170
1,49.9471,6.83732,0,0,1700569170
1,49.9494,6.83671,0,0,1700569170
1,49.9518,6.83837,0,0,1700569170
1,49.9531,6.8383,0,0,1700569170
1,49.953,6.83616,0,0,1700569170
1,49.9533,6.83447,0,0,1700569170
1,49.9526,6.83401,0,0,1700569170
1,49.9534,6.8329,0,0,1700569170
1,49.9584,6.83004,0,0,1700569170
1,49.9629,6.82759,0,0,1700569170
1,49.9618,6.82569,0,0,1700569170
1,49.9543,6.82442,0,0,1700569170
1,49.9438,6.82576,0,0,1700569170
1,49.9346,6.82771,0,0,1700569170
1,49.9282,6.82868,0,0,1700569170
1,49.9234,6.83079,0,0,1700569170
1,49.9213,6.8349,0,0,1700569170
1,49.9243,6.83879,0,0,1700569170
1,49.9322,6.83947,0,0,1700569170
1,49.9426,6.83832,0,0,1700569170
1,49.9508,6.83788,0,0,1700569170
1,49.9544,6.83771,0,0,1700569170
1,49.9569,6.83801,0,0,1700569170
1,49.9613,6.83923,0,0,1700569170
1,49.9645,6.84256,0,0,1700569170
1,49.9597,6.84873,0,0,1700569170
1,49.9472,6.8548,0,0,1700569170
1,49.9376,6.85797,0,0,1700569170
1,49.9346,6.8577,0,0,1700569170
1,49.9321,6.85577,0,0,1700569170
1,49.9296,6.85446,0,0,1700569170
1,49.9311,6.85547,0,0,1700569170
1,49.933,6.86115,0,0,1700569170
1,49.9318,6.86844,0,0,1700569170
1,49.9325,6.87081,0,0,1700569170
1,49.9383,6.8701,0,0,1700569170
1,49.9475,6.87168,0,0,1700569170
1,49.9559,6.8768,0,0,1700569170
1,49.9608,6.88391,0,0,1700569170
1,49.9645,6.88896,0,0,1700569170
1,49.9669,6.89055,0,0,1700569170
1,49.9663,6.89049,0,0,1700569170
1,49.9661,6.88968,0,0,1700569170
1,49.9708,6.89035,0,0,1700569170
1,49.9758,6.89281,0,0,1700569170
1,49.9751,6.89381,0,0,1700569170
1,49.9714,6.89339,0,0,1700569170
1,49.9667,6.89452,0,0,1700569170
1,49.9597,6.89753,0,0,1700569170
1,49.9513,6.90154,0,0,1700569170
1,49.9436,6.90585,0,0,1700569170
1,49.9366,6.91074,0,0,1700569170
1,49.927,6.91811,0,0,1700569170
1,49.9152,6.92477,0,0,1700569170
1,49.9053,6.92514,0,0,1700569170
1,49.8988,6.92311,0,0,1700569170
1,49.8984,6.92704,0,0,1700569170
1,49.9033,6.92595,0,0,1700569170
1,49.9042,6.93142,0,0,1700569170
1,49.8998,6.93115,0,0,1700569170
1,49.8969,6.92881,0,0,1700569170
1,49.8982,6.92736,0,0,1700569170
1,49.9035,6.92699,0,0,1700569170
1,49.9099,6.92684,0,0,1700569170
1,49.9117,6.9279,0,0,1700569170
1,49.9082,6.93117,0,0,1700569170
1,49.9071,6.93448,0,0,1700569170
1,49.912,6.935,0,0,1700569170
1,49.919,6.93303,0,0,1700569170
1,49.9259,6.93299,0,0,1700569170
1,49.9307,6.93787,0,0,1700569170
1,49.9325,6.94313,0,0,1700569170
1,49.9353,6.94395,0,0,1700569170
1,49.9376,6.94229,0,0,1700569170
1,49.9325,6.9407,0,0,1700569170
1,49.9215,6.9382,0,0,1700569170
1,49.9155,6.93516,0,0,1700569170
1,49.9179,6.93347,0,0,1700569170
1,49.9237,6.93164,0,0,1700569170
1,49.931,6.92917,0,0,1700569170
1,49.9427,6.92818,0,0,1700569170
1,49.9568,6.92687,0,0,1700569170
1,49.9663,6.9246,0,0,1700569170
1,49.9708,6.92431,0,0,1700569170
1,49.9727,6.92605,0,0,1700569170
1,49.9748,6.92814,0,0,1700569170
1,49.9798,6.92876,0,0,1700569170
1,49.9837,6.92677,0,0,1700569170
1,49.9843,6.92329,0,0,1700569170
1,49.9858,6.92031,0,0,1700569170
1,49.9897,6.91987,0,0,1700569170
1,49.992,6.9214,0,0,1700569170
1,49.9905,6.92237,0,0,1700569170
1,49.9869,6.92193,0,0,1700569170
1,49.9825,6.91989,0,0,1700569170
1,49.9783,6.9164,0,0,1700569170
1,49.9738,6.91281,0,0,1700569170
1,49.9708,6.91023,0,0,1700569170
1,49.9727,6.90822,0,0,1700569170
1,49.9784,6.90582,0,0,1700569170
1,49.9832,6.90409,0,0,1700569170
1,49.9851,6.90411,0,0,1700569170
1,49.9857,6.9049,0,0,1700569170
1,49.9872,6.90712,0,0,1700569170
1,49.991,6.91195,0,0,1700569170
1,49.9943,6.91742,0,0,1700569170
1,49.9938,6.92185,0,0,1700569170
1,49.9906,6.92507,0,0,1700569170
1,49.9894,6.92561,0,0,1700569170
1,49.995,6.92312,0,0,1700569170
1,50.0061,6.92133,0,0,1700569170
1,50.0143,6.9224,0,0,1700569170
1,50.0163,6.9233,0,0,1700569170
1,50.0165,6.92226,0,0,1700569170
1,50.0165,6.9206,0,0,1700569170
1,50.0147,6.91823,0,0,1700569170
1,50.0143,6.91697,0,0,1700569170
1,50.0177,6.92054,0,0,1700569170
1,50.0193,6.9262,0,0,1700569170
1,50.0192,6.92807,0,0,1700569170
1,50.0239,6.92648,0,0,1700569170
1,50.032,6.92549,0,0,1700569170
1,50.0378,6.92726,0,0,1700569170
1,50.0421,6.93033,0,0,1700569170
1,50.0476,6.93124,0,0,1700569170
1,50.0505,6.92931,0,0,1700569170
1,50.0495,6.92595,0,0,1700569170
1,50.0492,6.92194,0,0,1700569170
1,50.0524,6.9188,0,0,1700569170
1,50.0588,6.91843,0,0,1700569170
1,50.0645,6.92182,0,0,1700569170
1,50.0646,6.92806,0,0,1700569170
1,50.0595,6.93409,0,0,1700569170
1,50.0532,6.93741,0,0,1700569170
1,50.0492,6.93733,0,0,1700569170
1,50.0487,6.93454,0,0,1700569170
1,50.0519,6.93163,0,0,1700569170
1,50.0563,6.93266,0,0,1700569170
1,50.0563,6.93894,0,0,1700569170
1,50.0514,6.94562,0,0,1700569170
1,50.0468,6.94867,0,0,1700569170
1,50.0448,6.95018,0,0,1700569170
1,50.0421,6.95248,0,0,1700569170
1,50.0372,6.95451,0,0,1700569170
1,50.0362,6.95524,0,0,1700569170
1,50.0425,6.95617,0,0,1700569170
1,50.0516,6.95759,0,0,1700569170
1,50.0597,6.95752,0,0,1700569170
1,50.0654,6.95651,0,0,1700569170
1,50.069,6.9558,0,0,1700569170
1,50.0744,6.95392,0,0,1700569170
1,50.0821,6.95077,0,0,1700569170
1,50.0891,6.94872,0,0,1700569170
1,50.0949,6.94718,0,0,1700569170
1,50.0997,6.94351,0,0,1700569170
1,50.1053,6.93811,0,0,1700569170
1,50.1104,6.93248,0,0,1700569170
1,50.1107,6.92737,0,0,1700569170
1,50.1088,6.92374,0,0,1700569170
1,50.108,6.9232,0,0,1700569170
1,50.1049,6.92584,0,0,1700569170
1,50.1011,6.92974,0,0,1700569170
1,50.102,6.93354,0,0,1700569170
1,50.1023,6.93504,0,0,1700569170
1,50.096,6.93372,0,0,1700569170
1,50.0881,6.93447,0,0,1700569170
1,50.0844,6.93941,0,0,1700569170
1,50.0835,6.94462,0,0,1700569170
1,50.0828,6.94862,0,0,1700569170
1,50.0829,6.95301,0,0,1700569170
1,50.0843,6.95663,0,0,1700569170
1,50.0848,6.95772,0,0,1700569170
1,50.0829,6.95669,0,0,1700569170
1,50.0792,6.95396,0,0,1700569170
1,50.0737,6.95103,0,0,1700569170
1,50.0677,6.94986,0,0,1700569170
1,50.0633,6.94897,0,0,1700569170
1,50.0607,6.94667,0,0,1700569170
1,50.0593,6.94438,0,0,1700569170
1,50.0595,6.94257,0,0,1700569170
1,50.0613,6.94012,0,0,1700569170
1,50.0636,6.9368,0,0,1700569170
1,50.0657,6.93294,0,0,1700569170
1,50.0679,6.93101,0,0,1700569170
1,50.068,6.93262,0,0,1700569170
1,50.064,6.93411,0,0,1700569170
1,50.0592,6.93389,0,0,1700569170
1,50.0578,6.93604,0,0,1700569170
1,50.0592,6.94127,0,0,1700569170
1,50.0612,6.94431,0,0,1700569170
1,50.0629,6.94197,0,0,1700569170
1,50.0642,6.93715,0,0,1700569170
1,50.0703,6.93339,0,0,1700569170
1,50.0834,6.93172,0,0,1700569170
1,50.0934,6.93326,0,0,1700569170
1,50.0941,6.93715,0,0,1700569170
1,50.0916,6.93898,0,0,1700569170
1,50.0944,6.93891,0,0,1700569170
1,50.1017,6.94317,0,0,1700569170
1,50.1057,6.94221,0,0,1700569170
1,50.1058,6.94678,0,0,1700569170
1,50.106,6.94628,0,0,1700569170
1,50.1043,6.94606,0,0,1700569170
1,50.0999,6.94777,0,0,1700569170
1,50.0979,6.95061,0,0,1700569170
1,50.1021,6.95392,0,0,1700569170
1,50.1102,6.95587,0,0,1700569170
1,50.1151,6.95604,0,0,1700569170
1,50.1161,6.95613,0,0,1700569170
1,50.1175,6.95739,0,0,1700569170
1,50.1179,6.95857,0,0,1700569170
1,50.1174,6.95801,0,0,1700569170
1,50.118,6.95638,0,0,1700569170
1,50.1164,6.95496,0,0,1700569170
1,50.1114,6.95527,0,0,1700569170
1,50.1075,6.95809,0,0,1700569170
1,50.1072,6.96172,0,0,1700569170
1,50.1112,6.96453,0,0,1700569170
1,50.1185,6.9668,0,0,1700569170
1,50.1245,6.96857,0,0,1700569170
1,50.1277,6.96902,0,0,1700569170
1,50.1284,6.96762,0,0,1700569170
1,50.1257,6.96451,0,0,1700569170
1,50.1247,6.96114,0,0,1700569170
1,50.1307,6.96041,0,0,1700569170
1,50.1418,6.96213,0,0,1700569170
1,50.1533,6.96257,0,0,1700569170
1,50.1596,6.96236,0,0,1700569170
1,50.1577,6.96396,0,0,1700569170
1,50.1526,6.96424,0,0,1700569170
1,50.1499,6.96205,0,0,1700569170
1,50.149,6.96066,0,0,1700569170
1,50.1471,6.95901,0,0,1700569170
1,50.1414,6.95471,0,0,1700569170
1,50.1326,6.9499,0,0,1700569170
1,50.1258,6.94704,0,0,1700569170
1,50.1245,6.94684,0,0,1700569170
1,50.1283,6.94888,0,0,1700569170
1,50.1337,6.95091,0,0,1700569170
1,50.1366,6.95321,0,0,1700569170
1,50.1377,6.95835,0,0,1700569170
1,50.1399,6.96445,0,0,1700569170
1,50.142,6.96765,0,0,1700569170
1,50.143,6.96815,0,0,1700569170
1,50.1415,6.96904,0,0,1700569170
1,50.1368,6.97059,0,0,1700569170
1,50.1323,6.97085,0,0,1700569170
1,50.1307,6.97044,0,0,1700569170
1,50.1325,6.96955,0,0,1700569170
1,50.1365,6.96708,0,0,1700569170
1,50.1374,6.9636,0,0,1700569170
1,50.1342,6.9606,0,0,1700569170
1,50.1307,6.95872,0,0,1700569170
1,50.1282,6.95677,0,0,1700569170
1,50.1262,6.95479,0,0,1700569170
1,50.1239,6.95528,0,0,1700569170
1,50.1196,6.95805,0,0,1700569170
1,50.1129,6.9615,0,0,1700569170
1,50.1058,6.9657,0,0,1700569170
1,50.1007,6.96867,0,0,1700569170
1,50.0957,6.96893,0,0,1700569170
1,50.0895,6.96861,0,0,1700569170
1,50.0845,6.96792,0,0,1700569170
1,50.0792,6.96588,0,0,1700569170
1,50.0742,6.96519,0,0,1700569170
1,50.0746,6.96738,0,0,1700569170
1,50.0781,6.96904,0,0,1700569170
1,50.0784,6.96887,0,0,1700569170
1,50.0777,6.96952,0,0,1700569170
1,50.0802,6.97236,0,0,1700569170
1,50.0839,6.97628,0,0,1700569170
1,50.085,6.97868,0,0,1700569170
1,50.085,6.97882,0,0,1700569170
1,50.0851,6.97972,0,0,1700569170
1,50.0828,6.98328,0,0,1700569170
1,50.0852,6.98842,0,0,1700569170
1,50.1,6.99347,0,0,1700569170
1,50.1167,6.99715,0,0,1700569170
1,50.1247,6.99835,0,0,1700569170
1,50.1266,6.9978,0,0,1700569170
1,50.1243,6.99707,0,0,1700569170
1,50.1206,6.9965,0,0,1700569170
1,50.1196,6.99679,0,0,1700569170
1,50.1216,6.99801,0,0,1700569170
1,50.1269,6.9989,0,0,1700569170
1,50.1353,7.00003,0,0,1700569170
1,50.1401,7.00222,0,0,1700569170
1,50.1392,7.0043,0,0,1700569170
1,50.1389,7.00496,0,0,1700569170
1,50.1399,7.00405,0,0,1700569170
1,50.1403,7.00301,0,0,1700569170
1,50.143,7.00392,0,0,1700569170
1,50.1483,7.00712,0,0,1700569170
1,50.1522,7.0105,0,0,1700569170
1,50.1516,7.01204,0,0,1700569170
1,50.1464,7.01285,0,0,1700569170
1,50.1384,7.01527,0,0,1700569170
1,50.1313,7.01821,0,0,1700569170
1,50.1265,7.01911,0,0,1700569170
1,50.1211,7.01972,0,0,1700569170
1,50.1135,7.02192,0,0,1700569170
1,50.1061,7.02296,0,0,1700569171
1,50.1012,7.021,0,0,1700569171
1,50.0986,7.01732,0,0,1700569171
1,50.0978,7.013,0,0,1700569171
1,50.0993,7.00853,0,0,1700569171
1,50.1013,7.00488,0,0,1700569171
1,50.1013,7.00284,0,0,1700569171
1,50.1004,7.00177,0,0,1700569171
1,50.1015,7.00126,0,0,1700569171
1,50.1049,7.00154,0,0,1700569171
1,50.1067,7.00161,0,0,1700569171
1,50.1051,7.00095,0,0,1700569171
1,50.1036,7.00032,0,0,1700569171
1,50.1058,6.99982,0,0,1700569171
1,50.1115,7.00106,0,0,1700569171
1,50.117,7.00633,0,0,1700569171
1,50.1215,7.00541,0,0,1700569171
1,50.1293,7.00968,0,0,1700569171
1,50.1387,7.01068,0,0,1700569171
1,50.1443,7.00987,0,0,1700569171
1,50.149,7.00862,0,0,1700569171
1,50.1545,7.00686,0,0,1700569171
1,50.1563,7.00614,0,0,1700569171
1,50.1567,7.00861,0,0,1700569171
1,50.1617,7.01296,0,0,1700569171
1,50.1684,7.01787,0,0,1700569171
1,50.1708,7.02355,0,0,1700569171
1,50.1669,7.0295,0,0,1700569171
1,50.1614,7.02857,0,0,1700569171
1,50.1597,7.02763,0,0,1700569171
1,50.1617,7.0267,0,0,1700569171
1,50.1628,7.02824,0,0,1700569171
1,50.1626,7.02658,0,0,1700569171
1,50.165,7.02489,0,0,1700569171
1,50.1702,7.02553,0,0,1700569171
1,50.1722,7.02785,0,0,1700569171
1,50.1694,7.02899,0,0,1700569171
1,50.167,7.02991,0,0,1700569171
1,50.1677,7.03355,0,0,1700569171
1,50.1701,7.03796,0,0,1700569171
1,50.1736,7.03961,0,0,1700569171
1,50.1804,7.03984,0,0,1700569171
1,50.1888,7.04197,0,0,1700569171
1,50.1918,7.04604,0,0,1700569171
1,50.188,7.04873,0,0,1700569171
1,50.1832,7.04777,0,0,1700569171
1,50.1812,7.045,0,0,1700569171
1,50.1844,7.043,0,0,1700569171
1,50.1936,7.04239,0,0,1700569171
1,50.2013,7.04461,0,0,1700569171
1,50.2017,7.04368,0,0,1700569171
1,50.2001,7.04276,0,0,1700569171
1,50.2003,7.04543,0,0,1700569171
1,50.1982,7.04653,0,0,1700569171
1,50.1938,7.04913,0,0,1700569171
1,50.1915,7.05231,0,0,1700569171
1,50.1898,7.05435,0,0,1700569171
1,50.1867,7.05543,0,0,1700569171
1,50.1874,7.05709,0,0,1700569171
1,50.1925,7.06154,0,0,1700569171
1,50.1955,7.06061,0,0,1700569171
1,50.1958,7.06596,0,0,1700569171
1,50.2004,7.06699,0,0,1700569171
1,50.2112,7.06557,0,0,1700569171
1,50.2218,7.06256,0,0,1700569171
1,50.2283,7.05945,0,0,1700569171
1,50.2311,7.05853,0,0,1700569171
1,50.2296,7.05884,0,0,1700569171
1,50.2265,7.05837,0,0,1700569171
1,50.2254,7.05645,0,0,1700569171
1,50.2262,7.05323,0,0,1700569171
1,50.2302,7.05081,0,0,1700569171
1,50.2411,7.05068,0,0,1700569171
1,50.2562,7.05155,0,0,1700569171
1,50.2699,7.05188,0,0,1700569171
1,50.2795,7.05041,0,0,1700569171
1,50.2839,7.04778,0,0,1700569171
1,50.2843,7.04713,0,0,1700569171
1,50.2825,7.04932,0,0,1700569171
1,50.2778,7.05171,0,0,1700569171
1,50.2716,7.05166,0,0,1700569171
1,50.2708,7.04907,0,0,1700569171
1,50.2765,7.04623,0,0,1700569171
1,50.2842,7.04467,0,0,1700569171
1,50.294,7.04341,0,0,1700569171
1,50.3058,7.04083,0,0,1700569171
1,50.3146,7.03806,0,0,1700569171
1,50.3175,7.03717,0,0,1700569171
1,50.3159,7.0383,0,0,1700569171
1,50.3139,7.04106,0,0,1700569171
1,50.3151,7.04322,0,0,1700569171
1,50.3197,7.04291,0,0,1700569171
1,50.326,7.04173,0,0,1700569171
1,50.3324,7.03986,0,0,1700569171
1,50.3404,7.0371,0,0,1700569171
1,50.3514,7.03701,0,0,1700569171
1,50.362,7.03996,0,0,1700569171
1,50.3686,7.04107,0,0,1700569171
1,50.3712,7.03844,0,0,1700569171
1,50.3713,7.03451,0,0,1700569171
1,50.37,7.03142,0,0,1700569171
1,50.3691,7.03031,0,0,1700569171
1,50.3687,7.03085,0,0,1700569171
1,50.3673,7.03113,0,0,1700569171
1,50.3667,7.02983,0,0,1700569171
1,50.3679,7.02858,0,0,1700569171
1,50.3696,7.02883,0,0,1700569171
1,50.3706,7.02824,0,0,1700569171
1,50.369,7.02666,0,0,1700569171
1,50.3638,7.02767,0,0,1700569171
1,50.3583,7.03002,0,0,1700569171
1,50.355,7.02984,0,0,1700569171
1,50.3544,7.02764,0,0,1700569171
1,50.3547,7.02539,0,0,1700569171
1,50.3541,7.02365,0,0,1700569171
1,50.3549,7.02253,0,0,1700569171
1,50.3569,7.02248,0,0,1700569171
1,50.3575,7.02405,0,0,1700569171
1,50.3587,7.02662,0,0,1700569171
1,50.3614,7.02956,0,0,1700569171
1,50.3625,7.03263,0,0,1700569171
1,50.3608,7.03555,0,0,1700569171
1,50.3581,7.03868,0,0,1700569171
1,50.3564,7.04072,0,0,1700569171
1,50.3562,7.03944,0,0,1700569171
1,50.3547,7.03617,0,0,1700569171
1,50.3504,7.0335,0,0,1700569171
1,50.3457,7.03215,0,0,1700569171
1,50.3438,7.03285,0,0,1700569171
1,50.3451,7.03506,0,0,1700569171
1,50.347,7.03664,0,0,1700569171
1,50.3454,7.03703,0,0,1700569171
1,50.3419,7.03719,0,0,1700569171
1,50.3413,7.03864,0,0,1700569171
1,50.3421,7.04189,0,0,1700569171
1,50.3392,7.04514,0,0,1700569171
1,50.3341,7.046,0,0,1700569171
1,50.3307,7.04399,0,0,1700569171
1,50.3294,7.04133,0,0,1700569171
1,50.329,7.03957,0,0,1700569171
1,50.3273,7.03724,0,0,1700569171
1,50.3247,7.03332,0,0,1700569171
1,50.3266,7.02974,0,0,1700569171
1,50.3327,7.02844,0,0,1700569171
1,50.3361,7.02896,0,0,1700569171
1,50.3351,7.0303,0,0,1700569171
1,50.3325,7.03156,0,0,1700569171
1,50.3281,7.03127,0,0,1700569171
1,50.3212,7.02928,0,0,1700569171
1,50.3136,7.02714,0,0,1700569171
1,50.3074,7.02605,0,0,1700569171
1,50.3027,7.02542,0,0,1700569171
1,50.2997,7.02393,0,0,1700569171
1,50.2987,7.02244,0,0,1700569171
1,50.2969,7.02308,0,0,1700569171
1,50.2917,7.02598,0,0,1700569171
1,50.2857,7.02939,0,0,1700569171
1,50.2825,7.03124,0,0,1700569171
1,50.2827,7.03008,0,0,1700569171
1,50.2864,7.02706,0,0,1700569171
1,50.2913,7.0251,0,0,1700569171
1,50.292,7.02478,0,0,1700569171
1,50.2898,7.02464,0,0,1700569171
1,50.291,7.02451,0,0,1700569171
1,50.2947,7.02465,0,0,1700569171
