Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,51.0356,8.02405,0,0,1700569169
1,48.3749,8.43799,0,0,1700569169
1,46.5544,7.88816,0,0,1700569170
1,45.7034,6.13932,0,0,1700569170
1,46.9995,5.15097,0,0,1700569170
1,50.436,6.17724,0,0,1700569170
1,53.684,8.19816,0,0,1700569170
1,54.746,7.04525,0,0,1700569170
1,51.6099,4.3054,0,0,1700569170
1,50.3326,5.9505,0,0,1700569170
1,53.9259,8.60317,0,0,1700569170
1,55.9264,6.74939,0,0,1700569170
1,57.4625,3.61713,0,0,1700569170
1,59.7114,2.94696,0,0,1700569170
1,59.6574,3.70579,0,0,1700569170
1,59.0123,7.67145,0,0,1700569170
1,58.4518,13.9637,0,0,1700569170
1,55.6679,13.1797,0,0,1700569170
1,49.5624,7.58296,0,0,1700569170
1,44.9055,8.80177,0,0,1700569170
1,46.7131,12.4501,0,0,1700569170
1,50.8088,9.62719,0,0,1700569170
1,52.6558,4.56322,0,0,1700569170
1,52.4798,2.95417,0,0,1700569170
1,50.3075,3.36118,0,0,1700569170
1,47.7438,3.626,0,0,1700569170
1,46.8023,4.23605,0,0,1700569170
1,46.7724,5.31369,0,0,1700569170
1,48.1629,6.63024,0,0,1700569170
1,51.5417,7.4422,0,0,1700569170
1,53.6861,7.36647,0,0,1700569170
1,51.5271,7.11216,0,0,1700569170
1,45.229,5.2769,0,0,1700569170
1,40.56,2.75011,0,0,1700569170
1,44.0429,2.47466,0,0,1700569170
1,49.8656,3.01593,0,0,1700569170
1,50.8726,3.88446,0,0,1700569170
1,49.4822,5.5995,0,0,1700569170
1,47.8591,6.82005,0,0,1700569170
1,47.5271,9.49752,0,0,1700569170
1,47.5042,13.0223,0,0,1700569170
1,46.2346,11.7312,0,0,1700569170
1,48.2136,7.43398,0,0,1700569170
1,52.1523,6.56887,0,0,1700569170
1,51.7226,8.6712,0,0,1700569170
1,46.9401,10.7278,0,0,1700569170
1,42.9413,12.5838,0,0,1700569170
1,44.0258,13.363,0,0,1700569170
1,48.0376,11.5284,0,0,1700569170
1,50.4164,7.74664,0,0,1700569170
1,49.685,4.00618,0,0,1700569170
1,49.1649,2.13934,0,0,1700569170
1,51.7646,2.14609,0,0,1700569170
1,54.3924,4.00748,0,0,1700569170
1,54.3953,7.31768,0,0,1700569170
1,50.5149,8.63194,0,0,1700569170
1,44.4825,7.58016,0,0,1700569170
1,44.4256,6.3642,0,0,1700569170
1,52.8378,5.08462,0,0,1700569170
1,60.3027,5.68227,0,0,1700569170
1,57.5742,7.69183,0,0,1700569170
1,50.53,6.46739,0,0,1700569170
1,50.7298,3.02856,0,0,1700569170
1,54.1115,1.2468,0,0,1700569170
1,52.3874,2.03355,0,0,1700569170
1,50.0209,6.12622,0,0,1700569170
1,51.3402,11.2684,0,0,1700569170
1,53.3098,12.0636,0,0,1700569170
1,52.0859,7.74185,0,0,1700569170
1,46.7946,4.31685,0,0,1700569170
1,43.127,6.15539,0,0,1700569170
1,45.0301,10.2701,0,0,1700569170
1,47.6562,12.2025,0,0,1700569170
1,48.329,10.7305,0,0,1700569170
1,47.74,8.30773,0,0,1700569170
1,45.4347,8.40684,0,0,1700569170
1,45.6334,9.27188,0,0,1700569170
1,47.5852,8.59706,0,0,1700569170
1,46.5008,10.2191,0,0,1700569170
1,46.9681,13.0436,0,0,1700569170
1,50.6602,12.2282,0,0,1700569170
1,52.1313,10.8983,0,0,1700569170
1,51.1133,10.2974,0,0,1700569170
1,51.95,8.26719,0,0,1700569170
1,54.3101,6.78005,0,0,1700569170
1,55.4356,5.64109,0,0,1700569170
1,56.7622,5.2783,0,0,1700569170
1,55.6547,7.78514,0,0,1700569170
1,50.5832,9.8456,0,0,1700569170
1,46.7073,9.28289,0,0,1700569170
1,45.459,9.30455,0,0,1700569170
1,47.9373,10.3674,0,0,1700569170
1,49.8998,10.2502,0,0,1700569170
1,46.7138,10.2496,0,0,1700569170
1,46.3099,10.1964,0,0,1700569170
1,50.0879,7.21503,0,0,1700569170
1,51.7075,3.25616,0,0,1700569170
1,51.1242,2.40537,0,0,1700569170
1,51.138,4.59703,0,0,1700569170
1,53.1837,5.7828,0,0,1700569170
1,52.8453,4.21349,0,0,1700569170
1,48.6528,4.78864,0,0,1700569170
1,47.0169,9.05472,0,0,1700569170
1,48.6833,11.1226,0,0,1700569170
1,48.8699,8.4495,0,0,1700569170
1,47.9627,4.83614,0,0,1700569170
1,49.4611,5.12411,0,0,1700569170
1,54.1079,9.30783,0,0,1700569170
1,59.2745,10.6513,0,0,1700569170
1,60.0505,6.45547,0,0,1700569170
1,56.763,2.14591,0,0,1700569170
1,53.9568,1.29853,0,0,1700569170
1,51.0044,2.97739,0,0,1700569170
1,46.7014,4.31097,0,0,1700569170
1,46.1046,3.79048,0,0,1700569170
1,50.3431,3.85741,0,0,1700569170
1,51.7307,5.95525,0,0,1700569170
1,49.4578,7.40518,0,0,1700569170
1,50.447,6.47764,0,0,1700569170
1,54.3815,6.10636,0,0,1700569170
1,55.3186,8.74337,0,0,1700569170
1,51.9364,10.8149,0,0,1700569170
1,47.7701,8.8418,0,0,1700569170
1,49.1222,6.89262,0,0,1700569170
1,56.9616,8.07327,0,0,1700569170
1,58.5138,8.24059,0,0,1700569170
1,50.9354,5.68763,0,0,1700569170
1,47.2024,3.25983,0,0,1700569170
1,48.1709,2.33618,0,0,1700569170
1,48.749,3.27805,0,0,1700569170
1,50.2162,5.11583,0,0,1700569170
1,52.3639,5.09152,0,0,1700569170
1,52.6307,4.04814,0,0,1700569170
1,50.2911,5.06725,0,0,1700569170
1,46.6339,7.05065,0,0,1700569170
1,42.7452,8.51819,0,0,1700569170
1,42.1133,8.76365,0,0,1700569170
1,45.8339,6.31806,0,0,1700569170
1,49.0726,4.00121,0,0,1700569170
1,51.0346,5.21033,0,0,1700569170
1,50.8241,8.11303,0,0,1700569170
1,45.9937,10.0287,0,0,1700569170
1,42.7394,9.92324,0,0,1700569170
1,44.6006,7.04727,0,0,1700569170
1,46.3157,4.28485,0,0,1700569170
1,46.7852,6.9804,0,0,1700569170
1,49.9684,11.5778,0,0,1700569170
1,55.5916,9.78123,0,0,1700569170
1,58.5339,4.61157,0,0,1700569170
1,57.5728,3.86678,0,0,1700569170
1,54.1102,5.68714,0,0,1700569170
1,49.687,6.24993,0,0,1700569170
1,49.4055,7.07502,0,0,1700569170
1,52.4627,8.83911,0,0,1700569170
1,51.979,11.3169,0,0,1700569170
1,49.7064,12.6143,0,0,1700569170
1,48.7604,9.95897,0,0,1700569170
1,46.8315,6.59784,0,0,1700569170
1,46.6153,5.56435,0,0,1700569170
1,47.9058,4.80097,0,0,1700569170
1,45.469,3.36866,0,0,1700569170
1,43.5212,2.32367,0,0,1700569170
1,46.0674,2.226,0,0,1700569170
1,49.0572,2.08466,0,0,1700569170
1,50.5615,1.52696,0,0,1700569170
1,50.9948,2.69918,0,0,1700569170
1,50.9568,5.5056,0,0,1700569170
1,54.4634,6.26893,0,0,1700569170
1,60.9635,5.50984,0,0,1700569170
1,60.9392,6.20908,0,0,1700569170
1,54.188,8.59867,0,0,1700569170
1,50.0377,10.962,0,0,1700569170
1,48.7044,9.90833,0,0,1700569170
1,48.4627,6.51229,0,0,1700569170
1,51.67,4.97809,0,0,1700569170
1,54.4171,5.15995,0,0,1700569170
1,54.7432,8.11385,0,0,1700569170
1,55.8399,12.4918,0,0,1700569170
1,53.8533,11.527,0,0,1700569170
1,48.2816,7.21353,0,0,1700569170
1,48.3048,5.44996,0,0,1700569170
1,54.3062,4.45654,0,0,1700569170
1,58.0906,3.33514,0,0,1700569170
1,58.5718,5.34366,0,0,1700569170
1,58.6541,9.023,0,0,1700569170
1,57.5002,8.66001,0,0,1700569170
1,55.6699,4.74659,0,0,1700569170
1,53.861,2.95691,0,0,1700569170
1,50.0535,4.00852,0,0,1700569170
1,46.1636,4.57428,0,0,1700569170
1,45.0797,3.77773,0,0,1700569170
1,45.7649,3.13401,0,0,1700569170
1,46.4097,2.48442,0,0,1700569170
1,47.6338,2.45405,0,0,1700569170
1,50.2056,4.89924,0,0,1700569170
1,50.5953,7.82648,0,0,1700569170
1,49.3499,9.46287,0,0,1700569170
1,49.8963,11.1623,0,0,1700569170
1,51.318,11.1579,0,0,1700569170
1,54.1691,7.63263,0,0,1700569170
1,56.2195,4.0542,0,0,1700569170
1,54.1898,3.65029,0,0,1700569170
1,51.9982,6.30938,0,0,1700569170
1,52.0446,8.28091,0,0,1700569170
1,51.0791,6.77197,0,0,1700569170
1,49.8818,4.97108,0,0,1700569170
1,50.1622,5.35893,0,0,1700569170
1,49.4032,6.43653,0,0,1700569170
1,50.5939,5.85914,0,0,1700569170
1,54.3576,4.32449,0,0,1700569170
1,53.9555,4.67735,0,0,1700569170
1,48.9777,5.1608,0,0,1700569170
1,43.3799,5.70572,0,0,1700569170
1,40.6366,8.00304,0,0,1700569170
1,41.8989,8.5496,0,0,1700569170
1,44.2163,7.68233,0,0,1700569170
1,45.7152,8.69521,0,0,1700569170
1,48.0783,10.4649,0,0,1700569170
1,52.5379,10.2854,0,0,1700569170
1,56.9886,7.44102,0,0,1700569170
1,59.1203,5.81706,0,0,1700569170
1,57.2408,6.44872,0,0,1700569170
1,53.1633,6.69058,0,0,1700569170
1,52.1639,7.10615,0,0,1700569170
1,53.9388,7.91886,0,0,1700569170
1,52.8139,9.81765,0,0,1700569170
1,45.5995,12.3543,0,0,1700569170
1,38.8531,12.2873,0,0,1700569170
1,41.3426,9.69057,0,0,1700569170
1,47.2066,6.61765,0,0,1700569170
1,47.6482,5.12408,0,0,1700569170
1,47.7372,5.68209,0,0,1700569170
1,51.3016,7.75914,0,0,1700569170
1,51.5655,11.9703,0,0,1700569170
1,48.9052,13.4441,0,0,1700569170
1,50.5542,9.00081,0,0,1700569170
1,55.1779,6.2297,0,0,1700569170
1,58.2717,8.30552,0,0,1700569170
1,57.5135,11.5036,0,0,1700569170
1,54.4514,13.3321,0,0,1700569170
1,53.2628,11.4644,0,0,1700569170
1,52.2182,8.33306,0,0,1700569170
1,49.4154,6.8407,0,0,1700569170
1,49.7407,6.15439,0,0,1700569170
1,54.2601,7.49734,0,0,1700569170
1,54.505,9.14029,0,0,1700569170
1,49.3565,7.8021,0,0,1700569170
1,46.6234,6.50929,0,0,1700569170
1,45.65,7.92867,0,0,1700569170
1,43.5566,9.65856,0,0,1700569170
1,42.2379,10.5764,0,0,1700569170
1,42.86,10.8583,0,0,1700569170
1,43.4974,11.4082,0,0,1700569170
1,41.0866,13.7008,0,0,1700569170
1,39.0861,13.0516,0,0,1700569170
1,40.8158,7.27028,0,0,1700569170
1,43.8428,5.05414,0,0,1700569170
1,49.5558,10.5577,0,0,1700569170
1,54.4012,5.91237,0,0,1700569170
1,50.7788,12.0013,0,0,1700569170
1,45.8067,6.67515,0,0,1700569170
1,47.1816,4.76412,0,0,1700569170
1,51.1551,5.57673,0,0,1700569170
1,54.7734,6.58371,0,0,1700569170
1,55.8499,6.78882,0,0,1700569170
1,51.6064,7.91412,0,0,1700569170
1,46.7156,9.97949,0,0,1700569170
1,48.8757,10.0242,0,0,1700569170
1,54.4555,7.42558,0,0,1700569170
1,56.4767,5.0886,0,0,1700569170
1,56.4015,6.88977,0,0,1700569170
1,54.3704,11.5163,0,0,1700569170
1,51.6588,11.8852,0,0,1700569170
1,52.5569,7.71499,0,0,1700569170
1,52.1482,5.38504,0,0,1700569170
1,45.0559,5.44309,0,0,1700569170
1,39.6113,4.57244,0,0,1700569170
1,44.1884,4.06511,0,0,1700569170
1,52.2002,5.33736,0,0,1700569170
1,55.4766,5.19954,0,0,1700569170
1,56.8329,4.59434,0,0,1700569170
1,61.0129,5.98547,0,0,1700569170
1,63.2896,5.68714,0,0,1700569170
1,59.0593,4.76577,0,0,1700569170
1,54.2361,6.65632,0,0,1700569170
1,51.7811,8.58107,0,0,1700569170
1,52.0142,8.91715,0,0,1700569170
1,54.7123,7.52115,0,0,1700569170
1,53.7011,5.02608,0,0,1700569170
1,50.5308,3.59319,0,0,1700569170
1,51.478,4.07138,0,0,1700569170
1,53.7432,6.49529,0,0,1700569170
1,52.1731,8.38749,0,0,1700569170
1,48.5738,7.85386,0,0,1700569170
1,46.4758,6.49975,0,0,1700569170
1,45.7956,4.96116,0,0,1700569170
1,45.8565,3.5579,0,0,1700569170
1,45.6263,3.45214,0,0,1700569170
1,47.0802,4.41904,0,0,1700569170
1,51.8158,4.96437,0,0,1700569170
1,55.4765,4.58486,0,0,1700569170
1,54.666,5.23553,0,0,1700569170
1,51.8007,6.92078,0,0,1700569170
1,50.5722,7.66676,0,0,1700569170
1,51.5249,9.06937,0,0,1700569170
1,53.5961,11.598,0,0,1700569170
1,53.2152,12.2403,0,0,1700569170
1,49.521,11.2387,0,0,1700569170
1,46.9297,10.061,0,0,1700569170
1,48.7728,7.45902,0,0,1700569170
1,55.4856,4.48966,0,0,1700569170
1,60.8168,5.16686,0,0,1700569170
1,58.07,7.97688,0,0,1700569170
1,52.0183,7.79849,0,0,1700569170
1,50.1557,5.90323,0,0,1700569170
1,50.0817,5.29043,0,0,1700569170
1,48.1919,4.59439,0,0,1700569170
1,49.6695,5.66978,0,0,1700569170
1,53.3159,10.4417,0,0,1700569170
1,51.5977,12.5087,0,0,1700569170
1,49.9297,8.76794,0,0,1700569170
1,54.6395,5.35241,0,0,1700569170
1,58.1176,5.95565,0,0,1700569170
1,55.6903,8.67305,0,0,1700569170
1,54.3247,9.97294,0,0,1700569170
1,55.5231,7.8321,0,0,1700569170
1,52.9041,5.01333,0,0,1700569170
1,49.0827,3.58901,0,0,1700569170
1,49.7772,2.93369,0,0,1700569170
1,53.1856,3.79483,0,0,1700569170
1,56.5027,6.54173,0,0,1700569170
1,55.7579,10.3055,0,0,1700569170
1,50.1522,13.1667,0,0,1700569170
1,44.9389,12.9581,0,0,1700569170
1,43.7351,10.2677,0,0,1700569170
1,46.069,6.85149,0,0,1700569170
1,49.5131,4.135,0,0,1700569170
1,53.285,4.0143,0,0,1700569170
1,54.483,7.97043,0,0,1700569170
1,50.0904,13.2512,0,0,1700569170
1,45.1007,13.677,0,0,1700569170
1,45.3282,10.0221,0,0,1700569170
1,48.1097,8.46969,0,0,1700569170
1,47.2699,9.2795,0,0,1700569170
1,45.1167,9.00782,0,0,1700569170
1,49.0346,7.69772,0,0,1700569170
1,56.3769,7.8909,0,0,1700569170
1,59.2583,8.40166,0,0,1700569170
1,58.2764,6.88948,0,0,1700569170
1,55.8619,5.92434,0,0,1700569170
1,53.7679,6.23191,0,0,1700569170
1,55.6171,5.0453,0,0,1700569170
1,57.8338,3.73862,0,0,1700569170
1,57.2498,4.85378,0,0,1700569170
1,56.0728,5.37408,0,0,1700569170
1,54.9988,3.20198,0,0,1700569170
1,55.7893,1.40926,0,0,1700569170
1,55.3424,1.16535,0,0,1700569170
1,50.382,1.69146,0,0,1700569170
1,48.1758,3.20333,0,0,1700569170
1,49.3421,6.36686,0,0,1700569170
1,46.8554,9.63768,0,0,1700569170
1,46.2647,10.9458,0,0,1700569170
1,50.9925,10.8469,0,0,1700569170
1,50.3643,8.47524,0,0,1700569170
1,43.6541,5.57959,0,0,1700569170
1,41.9597,7.70937,0,0,1700569170
1,46.1621,12.0411,0,0,1700569170
1,49.1638,12.3377,0,0,1700569170
1,49.4419,11.093,0,0,1700569170
1,50.1092,11.5031,0,0,1700569170
1,51.5416,10.7153,0,0,1700569170
1,50.656,8.08967,0,0,1700569170
1,48.1111,5.89152,0,0,1700569170
1,46.233,4.10863,0,0,1700569170
1,44.3289,3.89358,0,0,1700569170
1,43.7683,5.72995,0,0,1700569170
1,45.4818,6.02319,0,0,1700569170
1,47.319,4.54444,0,0,1700569170
1,48.6423,4.55266,0,0,1700569170
1,50.2629,5.04554,0,0,1700569170
1,51.907,4.37618,0,0,1700569170
1,52.4616,3.44467,0,0,1700569170
1,52.3441,2.88434,0,0,1700569170
1,52.3207,4.9054,0,0,1700569170
1,50.23,8.61996,0,0,1700569170
1,45.8798,8.50187,0,0,1700569170
1,44.9168,6.70248,0,0,1700569170
1,48.6503,9.20658,0,0,1700569170
1,51.4812,12.4676,0,0,1700569170
1,52.1785,10.1524,0,0,1700569170
1,51.9148,4.46821,0,0,1700569170
1,51.3934,1.83504,0,0,1700569170
1,56.5787,2.95044,0,0,1700569170
1,63.9406,5.15723,0,0,1700569170
1,60.7713,8.5636,0,0,1700569170
1,50.8192,11.0734,0,0,1700569170
1,47.3896,8.89249,0,0,1700569170
1,53.0572,6.86607,0,0,1700569170
1,57.913,11.4815,0,0,1700569170
1,54.398,5.91237,0,0,1700569170
1,50.1828,11.8311,0,0,1700569170
1,50.2958,6.41069,0,0,1700569170
1,48.3202,6.70804,0,0,1700569170
1,45.3922,8.778,0,0,1700569170
1,47.913,10.0029,0,0,1700569170
1,54.6797,10.4988,0,0,1700569170
1,58.7239,9.05716,0,0,1700569170
1,55.4125,7.13544,0,0,1700569170
1,51.2635,7.05217,0,0,1700569170
1,51.518,8.3178,0,0,1700569170
1,50.6352,8.22377,0,0,1700569170
1,49.595,6.36122,0,0,1700569170
1,50.693,5.19006,0,0,1700569170
1,48.4007,5.42845,0,0,1700569170
1,44.6919,7.28047,0,0,1700569170
1,45.8482,10.0206,0,0,1700569170
1,49.8243,10.8966,0,0,1700569170
1,54.4698,10.0074,0,0,1700569170
1,58.0294,9.42999,0,0,1700569170
1,56.6821,8.90035,0,0,1700569170
1,53.621,7.4514,0,0,1700569170
1,50.8144,5.45214,0,0,1700569170
1,47.2417,3.569,0,0,1700569170
1,48.9887,3.28978,0,0,1700569170
1,56.7306,6.16155,0,0,1700569170
1,62.2819,8.83619,0,0,1700569170
1,62.6466,7.44592,0,0,1700569170
1,57.097,6.72849,0,0,1700569170
1,48.0776,8.72366,0,0,1700569170
1,44.6117,7.27174,0,0,1700569170
1,47.1832,4.55929,0,0,1700569170
1,49.1162,5.4306,0,0,1700569170
1,48.0636,5.14489,0,0,1700569170
1,43.8801,2.22404,0,0,1700569170
1,40.4393,1.64576,0,0,1700569170
1,42.6509,3.79376,0,0,1700569170
1,48.6848,6.71844,0,0,1700569170
1,54.278,9.20935,0,0,1700569170
1,56.1656,9.19067,0,0,1700569170
1,53.256,9.50019,0,0,1700569170
1,51.356,12.6597,0,0,1700569170
1,52.6285,13.723,0,0,1700569170
1,52.4771,10.5215,0,0,1700569170
1,51.2151,7.51891,0,0,1700569170
1,48.5478,7.96548,0,0,1700569170
1,44.8522,8.6911,0,0,1700569170
1,45.0755,7.25828,0,0,1700569170
1,48.3621,6.51507,0,0,1700569170
1,52.2254,5.98393,0,0,1700569170
1,54.5058,4.20225,0,0,1700569170
1,51.1921,3.07218,0,0,1700569170
1,46.5624,3.60681,0,0,1700569170
1,46.2091,4.8528,0,0,1700569170
1,47.3377,4.77071,0,0,1700569170
1,47.8867,4.73478,0,0,1700569170
1,47.5118,7.49873,0,0,1700569170
1,45.293,10.0807,0,0,1700569170
1,42.5621,10.8406,0,0,1700569170
1,42.1203,11.6899,0,0,1700569170
1,44.3452,10.3218,0,0,1700569170
1,44.5094,7.26254,0,0,1700569170
1,43.1072,6.60518,0,0,1700569170
1,44.3406,6.19161,0,0,1700569170
1,44.1793,4.65332,0,0,1700569170
1,44.3423,6.18948,0,0,1700569170
1,50.5427,9.44117,0,0,1700569170
1,54.0756,8.85418,0,0,1700569170
1,50.4131,6.77669,0,0,1700569170
1,49.2393,7.71304,0,0,1700569170
1,52.8987,10.1992,0,0,1700569170
1,54.3006,11.4392,0,0,1700569170
1,51.4114,9.70665,0,0,1700569170
1,50.0256,7.14341,0,0,1700569170
1,50.2118,8.00024,0,0,1700569170
1,47.4733,11.0545,0,0,1700569170
1,52.7958,12.8579,0,0,1700569170
1,67.0974,12.7767,0,0,1700569170
1,69.1693,11.2033,0,0,1700569170
1,59.3643,8.38183,0,0,1700569170
1,52.2385,6.36216,0,0,1700569170
1,47.5477,6.15397,0,0,1700569170
1,45.7946,6.34483,0,0,1700569170
1,49.0434,7.32723,0,0,1700569170
1,52.376,8.40987,0,0,1700569170
1,56.2144,8.02532,0,0,1700569170
1,59.9083,8.29416,0,0,1700569170
1,55.6128,9.53056,0,0,1700569170
1,49.0797,9.4116,0,0,1700569170
1,49.8323,7.76433,0,0,1700569170
1,51.3308,5.94801,0,0,1700569170
1,50.5615,5.80513,0,0,1700569170
1,53.23,8.05393,0,0,1700569170
1,56.3821,10.7238,0,0,1700569170
1,54.5922,10.9304,0,0,1700569170
1,49.5229,8.80177,0,0,1700569170
1,44.0471,7.95584,0,0,1700569170
1,40.8292,9.836,0,0,1700569170
1,41.9123,10.4393,0,0,1700569170
1,44.4906,8.07478,0,0,1700569170
1,43.8213,7.72581,0,0,1700569170
1,41.2567,9.59495,0,0,1700569170
1,41.43,8.23449,0,0,1700569171
1,44.3653,4.73102,0,0,1700569171
1,47.0589,2.70567,0,0,1700569171
1,49.1662,1.95064,0,0,1700569171
1,51.867,1.77292,0,0,1700569171
1,52.4661,2.71692,0,0,1700569171
1,50.0652,4.60588,0,0,1700569171
1,49.0468,5.74174,0,0,1700569171
1,51.3978,6.40122,0,0,1700569171
1,54.1095,7.32685,0,0,1700569171
1,52.2169,7.08442,0,0,1700569171
1,48.1739,6.22913,0,0,1700569171
1,48.3866,6.25534,0,0,1700569171
1,52.7011,6.40858,0,0,1700569171
1,56.8452,8.46791,0,0,1700569171
1,56.5883,13.2467,0,0,1700569171
1,55.4623,5.91237,0,0,1700569171
1,59.4274,12.0758,0,0,1700569171
1,61.2524,8.19246,0,0,1700569171
1,56.8612,6.05651,0,0,1700569171
1,55.7362,5.51343,0,0,1700569171
1,56.6547,4.92,0,0,1700569171
1,52.299,6.14263,0,0,1700569171
1,50.7206,9.95118,0,0,1700569171
1,56.0465,12.2008,0,0,1700569171
1,58.2207,12.8852,0,0,1700569171
1,52.9597,13.808,0,0,1700569171
1,45.6048,14.147,0,0,1700569171
1,43.5001,5.91237,0,0,1700569171
1,48.1478,5.91237,0,0,1700569171
1,52.5355,5.91237,0,0,1700569171
1,51.5462,8.86627,0,0,1700569171
1,49.837,5.03616,0,0,1700569171
1,53.0675,4.9989,0,0,1700569171
1,56.4695,7.79024,0,0,1700569171
1,52.5942,9.82041,0,0,1700569171
1,46.7859,8.40496,0,0,1700569171
1,47.1957,8.14266,0,0,1700569171
1,51.0722,11.4283,0,0,1700569171
1,53.1226,12.3636,0,0,1700569171
1,54.4073,9.03479,0,0,1700569171
1,58.3518,7.31679,0,0,1700569171
1,60.3338,9.61297,0,0,1700569171
1,53.8126,11.9799,0,0,1700569171
1,45.6231,10.3165,0,0,1700569171
1,44.4171,5.88229,0,0,1700569171
1,47.7234,3.67585,0,0,1700569171
1,54.1024,4.62113,0,0,1700569171
1,61.3824,6.29182,0,0,1700569171
1,59.5355,9.75535,0,0,1700569171
1,50.6798,5.91237,0,0,1700569171
1,48.262,5.91237,0,0,1700569171
1,50.4066,10.3039,0,0,1700569171
1,47.6932,8.39397,0,0,1700569171
1,44.8017,10.2265,0,0,1700569171
1,47.4108,10.9492,0,0,1700569171
1,48.0375,9.55245,0,0,1700569171
1,46.4102,8.37409,0,0,1700569171
1,51.0545,9.09959,0,0,1700569171
1,56.4013,12.5266,0,0,1700569171
1,53.9265,5.91237,0,0,1700569171
1,50.6167,13.6563,0,0,1700569171
1,55.851,8.32728,0,0,1700569171
1,63.5229,5.31512,0,0,1700569171
1,63.2444,3.35526,0,0,1700569171
1,58.2595,3.21816,0,0,1700569171
1,53.6668,5.92699,0,0,1700569171
1,48.4146,7.43959,0,0,1700569171
1,46.3136,6.48085,0,0,1700569171
1,48.9709,4.67469,0,0,1700569171
1,51.197,3.06164,0,0,1700569171
1,55.1931,4.05848,0,0,1700569171
1,63.7049,6.88636,0,0,1700569171
1,69.0198,8.12997,0,0,1700569171
1,67.332,7.46649,0,0,1700569171
1,62.2122,5.22204,0,0,1700569171
1,55.7697,3.76907,0,0,1700569171
1,50.7308,6.23279,0,0,1700569171
1,48.0946,9.77888,0,0,1700569171
1,44.3951,10.0455,0,0,1700569171
1,42.5555,6.97863,0,0,1700569171
1,49.2101,3.82126,0,0,1700569171
1,57.3798,3.4938,0,0,1700569171
1,59.9653,5.0831,0,0,1700569171
1,62.6481,5.46114,0,0,1700569171
1,65.0304,3.80764,0,0,1700569171
1,61.3209,3.56893,0,0,1700569171
1,54.0197,5.91381,0,0,1700569171
1,48.3273,8.46047,0,0,1700569171
1,47.8041,10.5115,0,0,1700569171
1,51.778,9.76609,0,0,1700569171
1,56.1516,6.64829,0,0,1700569171
1,58.227,5.56199,0,0,1700569171
1,58.3858,4.66928,0,0,1700569171
1,60.5154,3.56188,0,0,1700569171
1,64.2174,6.91459,0,0,1700569171
1,63.7719,10.7753,0,0,1700569171
1,58.7447,8.44035,0,0,1700569171
1,53.6473,3.71205,0,0,1700569171
1,50.5119,2.05137,0,0,1700569171
1,48.7381,3.11253,0,0,1700569171
1,49.2244,5.61704,0,0,1700569171
1,49.8901,7.72379,0,0,1700569171
1,48.5686,7.38144,0,0,1700569171
1,49.5685,5.37601,0,0,1700569171
1,51.9436,5.43306,0,0,1700569171
1,52.433,7.35523,0,0,1700569171
1,51.7542,6.26326,0,0,1700569171
1,48.2122,5.01503,0,0,1700569171
1,43.7843,8.32017,0,0,1700569171
1,43.3631,10.0317,0,0,1700569171
1,46.1429,6.80395,0,0,1700569171
1,49.557,4.20473,0,0,1700569171
1,50.6611,4.1493,0,0,1700569171
1,49.677,4.79244,0,0,1700569171
1,51.3032,5.57362,0,0,1700569171
1,52.9088,6.96858,0,0,1700569171
1,51.2151,9.03686,0,0,1700569171
1,51.8219,10.3312,0,0,1700569171
1,53.8763,10.826,0,0,1700569171
1,51.8175,10.9867,0,0,1700569171
1,48.1986,10.7975,0,0,1700569171
1,46.7887,11.0822,0,0,1700569171
1,48.2332,9.67693,0,0,1700569171
1,50.0509,5.38974,0,0,1700569171
1,48.3616,2.80345,0,0,1700569171
1,44.7873,3.5649,0,0,1700569171
1,44.31,5.28419,0,0,1700569171
1,47.8247,7.94259,0,0,1700569171
1,52.1196,9.90021,0,0,1700569171
1,52.7009,9.0996,0,0,1700569171
1,48.3652,7.53376,0,0,1700569171
1,45.8078,7.24602,0,0,1700569171
1,49.5719,8.92789,0,0,1700569171
1,51.3243,11.2835,0,0,1700569171
1,46.5564,11.2844,0,0,1700569171
1,43.6742,8.16383,0,0,1700569171
1,45.8762,4.42466,0,0,1700569171
1,48.6766,3.56273,0,0,1700569171
1,49.81,4.73354,0,0,1700569171
1,48.0681,3.98916,0,0,1700569171
1,46.9377,1.90165,0,0,1700569171
1,52.731,2.33524,0,0,1700569171
1,58.4282,5.31471,0,0,1700569171
1,54.8072,7.71465,0,0,1700569171
1,48.9904,8.79759,0,0,1700569171
1,46.9077,8.67935,0,0,1700569171
1,44.4915,6.64759,0,0,1700569171
1,41.2249,4.40906,0,0,1700569171
1,40.3408,4.21686,0,0,1700569171
1,42.1628,5.58662,0,0,1700569171
1,44.1221,6.18915,0,0,1700569171
1,46.2559,5.05759,0,0,1700569171
1,48.9883,5.04789,0,0,1700569171
1,47.9325,7.87901,0,0,1700569171
1,43.436,10.8575,0,0,1700569171
1,42.3241,11.5455,0,0,1700569171
1,46.0129,9.48486,0,0,1700569171
1,50.5961,5.49146,0,0,1700569171
1,55.1019,3.02681,0,0,1700569171
1,56.8319,4.41232,0,0,1700569171
1,51.2919,6.60579,0,0,1700569171
1,47.3568,6.8324,0,0,1700569171
1,51.8089,6.84967,0,0,1700569171
1,55.2058,7.21363,0,0,1700569171
1,55.2291,6.42261,0,0,1700569171
1,55.2442,4.88103,0,0,1700569171
