Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,61.069,5.97177,0,0,1700575043
1,61.0767,5.98022,0,0,1700575043
1,61.087,5.98755,0,0,1700575043
1,61.0876,5.99103,0,0,1700575043
1,61.0844,5.99081,0,0,1700575043
1,61.084,5.9893,0,0,1700575043
1,61.0814,5.98911,0,0,1700575043
1,61.0731,5.98906,0,0,1700575043
1,61.0644,5.9887,0,0,1700575043
1,61.0602,5.98939,0,0,1700575043
1,61.06,5.99088,0,0,1700575043
1,61.0597,5.99372,0,0,1700575043
1,61.055,5.99882,0,0,1700575043
1,61.051,6.00505,0,0,1700575043
1,61.0529,6.01021,0,0,1700575043
1,61.054,6.01385,0,0,1700575043
1,61.0536,6.0166,0,0,1700575043
1,61.0604,6.01863,0,0,1700575043
1,61.0694,6.021,0,0,1700575043
1,61.0701,6.02081,0,0,1700575043
1,61.069,6.01449,0,0,1700575043
1,61.0696,6.00862,0,0,1700575043
1,61.0635,6.01066,0,0,1700575043
1,61.0571,6.01738,0,0,1700575043
1,61.0562,6.02326,0,0,1700575043
1,61.0502,6.02698,0,0,1700575043
1,61.0384,6.02918,0,0,1700575043
1,61.0297,6.02997,0,0,1700575043
1,61.0248,6.02878,0,0,1700575043
1,61.019,6.02662,0,0,1700575043
1,61.0072,6.02473,0,0,1700575043
1,60.9924,6.02212,0,0,1700575043
1,60.9846,6.01822,0,0,1700575043
1,60.9811,6.01532,0,0,1700575043
1,60.9737,6.01514,0,0,1700575043
1,60.9687,6.01625,0,0,1700575043
1,60.9709,6.01643,0,0,1700575043
1,60.9776,6.01417,0,0,1700575043
1,60.9878,6.00964,0,0,1700575043
1,60.9982,6.00412,0,0,1700575043
1,61.0035,5.9977,0,0,1700575043
1,61.0029,5.9904,0,0,1700575043
1,61.0005,5.98469,0,0,1700575043
1,60.9972,5.98266,0,0,1700575043
1,60.9879,5.98289,0,0,1700575043
1,60.9723,5.98195,0,0,1700575043
1,60.9584,5.9788,0,0,1700575043
1,60.9525,5.97481,0,0,1700575043
1,60.9534,5.97015,0,0,1700575043
1,60.9559,5.96821,0,0,1700575043
1,60.9543,5.97258,0,0,1700575043
1,60.9461,5.97804,0,0,1700575043
1,60.9339,5.98065,0,0,1700575043
1,60.9237,5.98176,0,0,1700575043
1,60.9198,5.9809,0,0,1700575043
1,60.9208,5.98008,0,0,1700575043
1,60.9204,5.98054,0,0,1700575043
1,60.9172,5.97916,0,0,1700575043
1,60.9153,5.97642,0,0,1700575043
1,60.9131,5.97337,0,0,1700575043
1,60.9077,5.96796,0,0,1700575043
1,60.9038,5.96161,0,0,1700575043
1,60.9042,5.95745,0,0,1700575043
1,60.903,5.95356,0,0,1700575043
1,60.8967,5.94648,0,0,1700575043
1,60.8912,5.93871,0,0,1700575043
1,60.8897,5.93608,0,0,1700575043
1,60.8901,5.93869,0,0,1700575043
1,60.8908,5.94359,0,0,1700575043
1,60.8889,5.95003,0,0,1700575043
1,60.886,5.95534,0,0,1700575043
1,60.8859,5.95817,0,0,1700575043
1,60.8835,5.9589,0,0,1700575043
1,60.8793,5.95531,0,0,1700575043
1,60.8809,5.94856,0,0,1700575043
1,60.8818,5.94203,0,0,1700575043
1,60.8711,5.93564,0,0,1700575043
1,60.8568,5.92921,0,0,1700575043
1,60.855,5.9234,0,0,1700575043
1,60.8629,5.9177,0,0,1700575043
1,60.863,5.91445,0,0,1700575043
1,60.8518,5.91738,0,0,1700575043
1,60.8395,5.92268,0,0,1700575043
1,60.833,5.92372,0,0,1700575043
1,60.8336,5.92052,0,0,1700575043
1,60.8378,5.91794,0,0,1700575043
1,60.8399,5.91912,0,0,1700575043
1,60.8393,5.92294,0,0,1700575043
1,60.8356,5.92774,0,0,1700575043
1,60.83,5.93122,0,0,1700575043
1,60.8271,5.92996,0,0,1700575043
1,60.8226,5.92621,0,0,1700575043
1,60.8169,5.92581,0,0,1700575043
1,60.8186,5.92834,0,0,1700575043
1,60.8239,5.93045,0,0,1700575043
1,60.8238,5.93068,0,0,1700575043
1,60.818,5.92933,0,0,1700575043
1,60.8117,5.93053,0,0,1700575043
1,60.8079,5.93568,0,0,1700575043
1,60.8042,5.93938,0,0,1700575043
1,60.7939,5.93822,0,0,1700575043
1,60.7806,5.93437,0,0,1700575043
1,60.779,5.93027,0,0,1700575043
1,60.791,5.92709,0,0,1700575043
1,60.8031,5.92548,0,0,1700575043
1,60.81,5.92465,0,0,1700575043
1,60.8148,5.92537,0,0,1700575043
1,60.8123,5.92735,0,0,1700575043
1,60.8014,5.92752,0,0,1700575043
1,60.7926,5.92638,0,0,1700575043
1,60.7867,5.9249,0,0,1700575043
1,60.771,5.921,0,0,1700575043
1,60.7449,5.91804,0,0,1700575043
1,60.7246,5.92283,0,0,1700575043
1,60.7154,5.93182,0,0,1700575043
1,60.7139,5.93711,0,0,1700575043
1,60.7174,5.93888,0,0,1700575043
1,60.7175,5.94241,0,0,1700575043
1,60.7133,5.95092,0,0,1700575043
1,60.7106,5.95253,0,0,1700575043
1,60.7061,5.96078,0,0,1700575043
1,60.6962,5.96545,0,0,1700575043
1,60.6885,5.96489,0,0,1700575043
1,60.6889,5.96401,0,0,1700575043
1,60.6941,5.96712,0,0,1700575043
1,60.7048,5.96898,0,0,1700575043
1,60.7204,5.96633,0,0,1700575043
1,60.726,5.96042,0,0,1700575043
1,60.7188,5.95213,0,0,1700575043
1,60.7114,5.94569,0,0,1700575043
1,60.7118,5.94479,0,0,1700575043
1,60.7232,5.94697,0,0,1700575043
1,60.7355,5.94844,0,0,1700575043
1,60.7395,5.94796,0,0,1700575043
1,60.745,5.94679,0,0,1700575043
1,60.7554,5.94746,0,0,1700575043
1,60.7617,5.94924,0,0,1700575043
1,60.7597,5.9521,0,0,1700575043
1,60.7549,5.96085,0,0,1700575043
1,60.7519,5.96088,0,0,1700575043
1,60.7476,5.96787,0,0,1700575043
1,60.7437,5.96891,0,0,1700575043
1,60.7436,5.96971,0,0,1700575043
1,60.7419,5.97328,0,0,1700575043
1,60.7371,5.97653,0,0,1700575043
1,60.7369,5.97589,0,0,1700575043
1,60.7435,5.9718,0,0,1700575043
1,60.7489,5.9655,0,0,1700575043
1,60.7496,5.96021,0,0,1700575043
1,60.7513,5.95837,0,0,1700575043
1,60.7582,5.9594,0,0,1700575043
1,60.7646,5.96343,0,0,1700575043
1,60.763,5.96815,0,0,1700575043
1,60.7561,5.96983,0,0,1700575043
1,60.7498,5.96759,0,0,1700575043
1,60.7446,5.96239,0,0,1700575043
1,60.7385,5.95928,0,0,1700575043
1,60.7322,5.96168,0,0,1700575043
1,60.7306,5.96553,0,0,1700575043
1,60.7332,5.96873,0,0,1700575043
1,60.7343,5.97332,0,0,1700575043
1,60.7327,5.97955,0,0,1700575043
1,60.733,5.98721,0,0,1700575043
1,60.7382,5.99538,0,0,1700575043
1,60.7434,6.00088,0,0,1700575043
1,60.7427,6.00353,0,0,1700575043
1,60.741,6.00601,0,0,1700575043
1,60.7467,6.00819,0,0,1700575043
1,60.759,6.01077,0,0,1700575043
1,60.7692,6.01752,0,0,1700575043
1,60.7698,6.02495,0,0,1700575043
1,60.7643,6.02503,0,0,1700575043
1,60.7587,6.02017,0,0,1700575043
1,60.7569,6.01759,0,0,1700575043
1,60.7619,6.01906,0,0,1700575043
1,60.77,6.02388,0,0,1700575043
1,60.7755,6.02918,0,0,1700575043
1,60.7777,6.03224,0,0,1700575043
1,60.7827,6.03443,0,0,1700575043
1,60.7945,6.03759,0,0,1700575043
1,60.8061,6.04032,0,0,1700575043
1,60.8108,6.03998,0,0,1700575043
1,60.8097,6.03604,0,0,1700575043
1,60.8068,6.03009,0,0,1700575043
1,60.8011,6.02552,0,0,1700575043
1,60.7913,6.02596,0,0,1700575043
1,60.7873,6.03129,0,0,1700575043
1,60.7874,6.03771,0,0,1700575043
1,60.7821,6.04232,0,0,1700575043
1,60.7811,6.04507,0,0,1700575043
1,60.7855,6.04637,0,0,1700575043
1,60.7829,6.04557,0,0,1700575043
1,60.7794,6.04325,0,0,1700575043
1,60.7803,6.04328,0,0,1700575043
1,60.7788,6.04769,0,0,1700575043
1,60.7778,6.05144,0,0,1700575043
1,60.7821,6.04964,0,0,1700575043
1,60.788,6.04458,0,0,1700575043
1,60.792,6.04343,0,0,1700575043
1,60.7917,6.05122,0,0,1700575043
1,60.7898,6.05439,0,0,1700575043
1,60.7924,6.06165,0,0,1700575043
1,60.7958,6.06253,0,0,1700575043
1,60.7962,6.06153,0,0,1700575043
1,60.7948,6.062,0,0,1700575043
1,60.7918,6.06224,0,0,1700575043
1,60.7925,6.0611,0,0,1700575043
1,60.7977,6.06076,0,0,1700575043
1,60.7989,6.06018,0,0,1700575043
1,60.7912,6.05652,0,0,1700575043
1,60.7752,6.05173,0,0,1700575043
1,60.7571,6.04752,0,0,1700575043
1,60.7445,6.04186,0,0,1700575043
1,60.7389,6.03709,0,0,1700575043
1,60.7354,6.03866,0,0,1700575043
1,60.7309,6.0451,0,0,1700575043
1,60.7303,6.05042,0,0,1700575043
1,60.7383,6.05278,0,0,1700575043
1,60.748,6.05449,0,0,1700575043
1,60.7498,6.0588,0,0,1700575043
1,60.7494,6.0658,0,0,1700575043
1,60.7549,6.0718,0,0,1700575043
1,60.7577,6.07435,0,0,1700575043
1,60.7489,6.0733,0,0,1700575043
1,60.7348,6.07065,0,0,1700575043
1,60.7273,6.06915,0,0,1700575043
1,60.728,6.06691,0,0,1700575043
1,60.7306,6.05991,0,0,1700575043
1,60.733,6.05123,0,0,1700575043
1,60.7379,6.04834,0,0,1700575043
1,60.7423,6.05252,0,0,1700575043
1,60.7397,6.0575,0,0,1700575043
1,60.7322,6.05703,0,0,1700575043
1,60.7281,6.0537,0,0,1700575043
1,60.7319,6.05364,0,0,1700575043
1,60.7396,6.05449,0,0,1700575043
1,60.7421,6.05103,0,0,1700575043
1,60.739,6.0442,0,0,1700575043
1,60.7397,6.03817,0,0,1700575043
1,60.7455,6.03523,0,0,1700575043
1,60.7473,6.03489,0,0,1700575043
1,60.7398,6.03654,0,0,1700575043
1,60.728,6.03945,0,0,1700575043
1,60.7197,6.04159,0,0,1700575043
1,60.7177,6.04089,0,0,1700575043
1,60.7184,6.03621,0,0,1700575043
1,60.7202,6.02975,0,0,1700575043
1,60.7248,6.02615,0,0,1700575043
1,60.7294,6.02517,0,0,1700575043
1,60.73,6.023,0,0,1700575043
1,60.7303,6.019,0,0,1700575043
1,60.7319,6.01407,0,0,1700575043
1,60.7306,6.00814,0,0,1700575043
1,60.7296,6.00208,0,0,1700575043
1,60.733,5.99783,0,0,1700575043
1,60.7342,5.99637,0,0,1700575043
1,60.7318,5.99648,0,0,1700575043
1,60.7326,5.99572,0,0,1700575043
1,60.7368,5.99551,0,0,1700575043
1,60.7394,5.99845,0,0,1700575043
1,60.7374,6.00326,0,0,1700575043
1,60.7332,6.01003,0,0,1700575043
1,60.7321,6.01684,0,0,1700575043
1,60.7341,6.01833,0,0,1700575043
1,60.7373,6.01526,0,0,1700575043
1,60.7416,6.01182,0,0,1700575043
1,60.7427,6.01012,0,0,1700575043
1,60.7387,6.01093,0,0,1700575043
1,60.7357,6.01248,0,0,1700575043
1,60.7367,6.01124,0,0,1700575043
1,60.7378,6.00535,0,0,1700575043
1,60.7368,5.99727,0,0,1700575043
1,60.7349,5.99142,0,0,1700575043
1,60.7329,5.98891,0,0,1700575043
1,60.7335,5.98842,0,0,1700575043
1,60.7403,5.99037,0,0,1700575043
1,60.7514,5.99413,0,0,1700575043
1,60.7624,5.99599,0,0,1700575043
1,60.7713,5.99499,0,0,1700575043
1,60.7744,5.99366,0,0,1700575043
1,60.7712,5.99298,0,0,1700575043
1,60.7681,5.99285,0,0,1700575043
1,60.7704,5.9937,0,0,1700575043
1,60.7767,5.99476,0,0,1700575043
1,60.7835,5.99576,0,0,1700575043
1,60.7897,5.9976,0,0,1700575043
1,60.7954,5.9976,0,0,1700575043
1,60.7935,5.99406,0,0,1700575043
1,60.7815,5.98948,0,0,1700575043
1,60.7705,5.98547,0,0,1700575043
1,60.7666,5.98341,0,0,1700575043
1,60.7673,5.98301,0,0,1700575043
1,60.7678,5.98237,0,0,1700575043
1,60.7626,5.98205,0,0,1700575043
1,60.7566,5.98101,0,0,1700575043
1,60.7592,5.97845,0,0,1700575043
1,60.765,5.97783,0,0,1700575043
1,60.7675,5.97988,0,0,1700575043
1,60.7669,5.98199,0,0,1700575043
1,60.7608,5.98241,0,0,1700575043
1,60.7512,5.97876,0,0,1700575043
1,60.7465,5.97076,0,0,1700575043
1,60.7471,5.96389,0,0,1700575043
1,60.7443,5.96334,0,0,1700575043
1,60.7345,5.96577,0,0,1700575043
1,60.7239,5.96695,0,0,1700575043
1,60.7215,5.96934,0,0,1700575043
1,60.7283,5.97287,0,0,1700575043
1,60.7314,5.97461,0,0,1700575043
1,60.7242,5.97445,0,0,1700575043
1,60.7116,5.97363,0,0,1700575043
1,60.6949,5.97439,0,0,1700575043
1,60.6744,5.97622,0,0,1700575043
1,60.6561,5.97551,0,0,1700575043
1,60.6448,5.97021,0,0,1700575043
1,60.6366,5.96166,0,0,1700575043
1,60.6284,5.95327,0,0,1700575043
1,60.6227,5.94562,0,0,1700575043
1,60.615,5.93921,0,0,1700575043
1,60.6004,5.93714,0,0,1700575043
1,60.5831,5.93988,0,0,1700575043
1,60.5667,5.94479,0,0,1700575043
1,60.5531,5.94827,0,0,1700575043
1,60.5452,5.94861,0,0,1700575043
1,60.5416,5.94828,0,0,1700575043
1,60.5372,5.94975,0,0,1700575043
1,60.5284,5.95143,0,0,1700575043
1,60.519,5.94989,0,0,1700575043
1,60.5143,5.94569,0,0,1700575043
1,60.5125,5.94391,0,0,1700575043
1,60.5127,5.94735,0,0,1700575043
1,60.5195,5.95347,0,0,1700575043
1,60.5296,5.95786,0,0,1700575043
1,60.5311,5.95731,0,0,1700575043
1,60.5222,5.95342,0,0,1700575043
1,60.5154,5.95065,0,0,1700575043
1,60.5156,5.95037,0,0,1700575043
1,60.5134,5.95279,0,0,1700575043
1,60.5078,5.95687,0,0,1700575043
1,60.506,5.96103,0,0,1700575043
1,60.5069,5.96491,0,0,1700575043
1,60.5059,5.96446,0,0,1700575043
1,60.5045,5.95945,0,0,1700575043
1,60.5047,5.95745,0,0,1700575043
1,60.5026,5.95993,0,0,1700575043
1,60.4935,5.96108,0,0,1700575043
1,60.4804,5.9575,0,0,1700575043
1,60.4703,5.95091,0,0,1700575043
1,60.4649,5.94775,0,0,1700575043
1,60.4623,5.94923,0,0,1700575043
1,60.4649,5.94851,0,0,1700575043
1,60.4738,5.94528,0,0,1700575043
1,60.4823,5.94191,0,0,1700575043
1,60.4844,5.93679,0,0,1700575043
1,60.4792,5.93139,0,0,1700575043
1,60.4684,5.92805,0,0,1700575043
1,60.4582,5.92748,0,0,1700575043
1,60.4544,5.92923,0,0,1700575043
1,60.4542,5.93174,0,0,1700575043
1,60.4539,5.93283,0,0,1700575043
1,60.4549,5.93049,0,0,1700575043
1,60.4618,5.92727,0,0,1700575043
1,60.4758,5.92709,0,0,1700575043
1,60.4869,5.92858,0,0,1700575043
1,60.4858,5.92794,0,0,1700575043
1,60.4805,5.92371,0,0,1700575043
1,60.4796,5.9176,0,0,1700575043
1,60.4788,5.91259,0,0,1700575044
1,60.4757,5.91046,0,0,1700575044
1,60.477,5.91107,0,0,1700575044
1,60.4884,5.91283,0,0,1700575044
1,60.5043,5.91511,0,0,1700575044
1,60.5111,5.91905,0,0,1700575044
1,60.5117,5.9244,0,0,1700575044
1,60.5176,5.92935,0,0,1700575044
1,60.5205,5.93138,0,0,1700575044
1,60.517,5.9301,0,0,1700575044
1,60.5164,5.92932,0,0,1700575044
1,60.5163,5.9298,0,0,1700575044
1,60.5169,5.92738,0,0,1700575044
1,60.522,5.92279,0,0,1700575044
1,60.5267,5.92283,0,0,1700575044
1,60.5264,5.92901,0,0,1700575044
1,60.5216,5.9359,0,0,1700575044
1,60.5145,5.94156,0,0,1700575044
1,60.5053,5.94659,0,0,1700575044
1,60.4955,5.94831,0,0,1700575044
1,60.4893,5.94721,0,0,1700575044
1,60.485,5.94695,0,0,1700575044
1,60.4796,5.94696,0,0,1700575044
1,60.477,5.94627,0,0,1700575044
1,60.4802,5.94718,0,0,1700575044
1,60.4852,5.95129,0,0,1700575044
1,60.4896,5.95438,0,0,1700575044
1,60.491,5.95051,0,0,1700575044
1,60.4848,5.9432,0,0,1700575044
1,60.4739,5.93858,0,0,1700575044
1,60.4664,5.9356,0,0,1700575044
1,60.4667,5.93423,0,0,1700575044
1,60.4717,5.9358,0,0,1700575044
1,60.4755,5.93841,0,0,1700575044
1,60.4743,5.94044,0,0,1700575044
1,60.4699,5.93886,0,0,1700575044
1,60.4662,5.93179,0,0,1700575044
1,60.4636,5.92535,0,0,1700575044
1,60.4597,5.92438,0,0,1700575044
1,60.4564,5.9247,0,0,1700575044
1,60.4555,5.923,0,0,1700575044
1,60.4526,5.92166,0,0,1700575044
1,60.442,5.9222,0,0,1700575044
1,60.4266,5.92488,0,0,1700575044
1,60.4111,5.9288,0,0,1700575044
1,60.3977,5.92976,0,0,1700575044
1,60.3929,5.92729,0,0,1700575044
1,60.4,5.92468,0,0,1700575044
1,60.4094,5.92001,0,0,1700575044
1,60.4101,5.91182,0,0,1700575044
1,60.4042,5.90443,0,0,1700575044
1,60.4006,5.90053,0,0,1700575044
1,60.4029,5.90065,0,0,1700575044
1,60.4044,5.90606,0,0,1700575044
1,60.4044,5.91361,0,0,1700575044
1,60.4099,5.91882,0,0,1700575044
1,60.413,5.92385,0,0,1700575044
1,60.4029,5.92999,0,0,1700575044
1,60.3867,5.93295,0,0,1700575044
1,60.3745,5.93022,0,0,1700575044
1,60.3741,5.92364,0,0,1700575044
1,60.3837,5.91707,0,0,1700575044
1,60.3867,5.91233,0,0,1700575044
1,60.3766,5.90784,0,0,1700575044
1,60.3652,5.90437,0,0,1700575044
1,60.3576,5.90351,0,0,1700575044
1,60.3562,5.90401,0,0,1700575044
1,60.3667,5.90349,0,0,1700575044
1,60.3848,5.89888,0,0,1700575044
1,60.3985,5.89284,0,0,1700575044
1,60.4039,5.89051,0,0,1700575044
1,60.4068,5.88815,0,0,1700575044
1,60.4131,5.88122,0,0,1700575044
1,60.4213,5.87361,0,0,1700575044
1,60.4288,5.8712,0,0,1700575044
1,60.4315,5.87393,0,0,1700575044
1,60.428,5.87766,0,0,1700575044
1,60.4293,5.88015,0,0,1700575044
1,60.4411,5.88147,0,0,1700575044
1,60.453,5.88348,0,0,1700575044
1,60.4598,5.88415,0,0,1700575044
1,60.4596,5.87832,0,0,1700575044
1,60.455,5.86959,0,0,1700575044
1,60.4591,5.86459,0,0,1700575044
1,60.4721,5.86258,0,0,1700575044
1,60.484,5.85894,0,0,1700575044
1,60.4946,5.85106,0,0,1700575044
1,60.501,5.84369,0,0,1700575044
1,60.4994,5.84268,0,0,1700575044
1,60.4937,5.84609,0,0,1700575044
1,60.4856,5.84988,0,0,1700575044
1,60.4761,5.85245,0,0,1700575044
1,60.4688,5.8539,0,0,1700575044
1,60.4627,5.85462,0,0,1700575044
1,60.4587,5.85293,0,0,1700575044
1,60.4617,5.84763,0,0,1700575044
1,60.4683,5.84153,0,0,1700575044
1,60.4711,5.83967,0,0,1700575044
1,60.4689,5.84212,0,0,1700575044
1,60.4628,5.84328,0,0,1700575044
1,60.453,5.84103,0,0,1700575044
1,60.4426,5.83822,0,0,1700575044
1,60.4322,5.83786,0,0,1700575044
1,60.4187,5.83961,0,0,1700575044
1,60.4042,5.84013,0,0,1700575044
1,60.3938,5.83837,0,0,1700575044
1,60.3885,5.83704,0,0,1700575044
1,60.3817,5.83711,0,0,1700575044
1,60.3707,5.83434,0,0,1700575044
1,60.3664,5.82705,0,0,1700575044
1,60.3699,5.81948,0,0,1700575044
1,60.3651,5.81391,0,0,1700575044
1,60.3505,5.81005,0,0,1700575044
1,60.3391,5.80701,0,0,1700575044
1,60.3334,5.80309,0,0,1700575044
1,60.3301,5.79985,0,0,1700575044
1,60.328,5.79956,0,0,1700575044
1,60.3202,5.80001,0,0,1700575044
1,60.3028,5.79875,0,0,1700575044
1,60.2834,5.79688,0,0,1700575044
1,60.2668,5.79696,0,0,1700575044
1,60.2576,5.79973,0,0,1700575044
1,60.2588,5.80441,0,0,1700575044
1,60.2584,5.80792,0,0,1700575044
1,60.2477,5.80558,0,0,1700575044
1,60.2368,5.79997,0,0,1700575044
1,60.2285,5.79474,0,0,1700575044
1,60.2154,5.78746,0,0,1700575044
1,60.2034,5.78139,0,0,1700575044
1,60.2002,5.78105,0,0,1700575044
1,60.1991,5.78266,0,0,1700575044
1,60.1919,5.78269,0,0,1700575044
1,60.1754,5.78008,0,0,1700575044
1,60.1529,5.77442,0,0,1700575044
1,60.1314,5.76804,0,0,1700575044
1,60.1162,5.76247,0,0,1700575044
1,60.1109,5.75705,0,0,1700575044
1,60.1087,5.75413,0,0,1700575044
1,60.1036,5.75655,0,0,1700575044
1,60.1011,5.76164,0,0,1700575044
1,60.0995,5.76567,0,0,1700575044
1,60.0875,5.76899,0,0,1700575044
1,60.0659,5.77358,0,0,1700575044
1,60.0542,5.77809,0,0,1700575044
1,60.0616,5.78034,0,0,1700575044
1,60.0714,5.78169,0,0,1700575044
1,60.0722,5.78216,0,0,1700575044
1,60.069,5.78178,0,0,1700575044
1,60.063,5.78304,0,0,1700575044
1,60.0538,5.78536,0,0,1700575044
1,60.0494,5.78819,0,0,1700575044
1,60.0567,5.79119,0,0,1700575044
1,60.0701,5.78987,0,0,1700575044
1,60.0806,5.7833,0,0,1700575044
1,60.0854,5.77707,0,0,1700575044
1,60.0854,5.77268,0,0,1700575044
1,60.0834,5.76687,0,0,1700575044
1,60.0793,5.75985,0,0,1700575044
1,60.0743,5.75392,0,0,1700575044
1,60.0716,5.7493,0,0,1700575044
1,60.0717,5.74433,0,0,1700575044
1,60.0765,5.73741,0,0,1700575044
1,60.0844,5.72873,0,0,1700575044
1,60.0879,5.72163,0,0,1700575044
1,60.0823,5.71956,0,0,1700575044
1,60.0711,5.71797,0,0,1700575044
1,60.0609,5.71316,0,0,1700575044
1,60.0508,5.71191,0,0,1700575044
1,60.039,5.71488,0,0,1700575044
1,60.0294,5.71368,0,0,1700575044
1,60.0243,5.70854,0,0,1700575044
1,60.018,5.7047,0,0,1700575044
1,60.0021,5.7023,0,0,1700575044
1,59.9826,5.70182,0,0,1700575044
1,59.9723,5.70473,0,0,1700575044
1,59.9721,5.70974,0,0,1700575044
1,59.9803,5.71592,0,0,1700575044
1,59.9933,5.72365,0,0,1700575044
1,59.9997,5.73197,0,0,1700575044
1,59.9971,5.7392,0,0,1700575044
1,59.9938,5.74573,0,0,1700575044
1,59.9903,5.75208,0,0,1700575044
1,59.9813,5.75596,0,0,1700575044
1,59.9651,5.75581,0,0,1700575044
1,59.9484,5.75402,0,0,1700575044
1,59.9433,5.75441,0,0,1700575044
1,59.9506,5.75728,0,0,1700575044
1,59.9563,5.7611,0,0,1700575044
1,59.9534,5.76654,0,0,1700575044
1,59.9472,5.77222,0,0,1700575044
1,59.942,5.77419,0,0,1700575044
1,59.9383,5.77227,0,0,1700575044
1,59.9372,5.76995,0,0,1700575044
1,59.9418,5.76804,0,0,1700575044
1,59.9448,5.76428,0,0,1700575044
1,59.9335,5.75923,0,0,1700575044
1,59.9152,5.75519,0,0,1700575044
1,59.9053,5.75158,0,0,1700575044
1,59.8999,5.74737,0,0,1700575044
1,59.8955,5.74387,0,0,1700575044
1,59.9013,5.74276,0,0,1700575044
1,59.9098,5.74397,0,0,1700575044
1,59.9034,5.74512,0,0,1700575044
1,59.8901,5.74514,0,0,1700575044
1,59.8884,5.74658,0,0,1700575044
1,59.8983,5.74963,0,0,1700575044
1,59.909,5.75281,0,0,1700575044
1,59.9138,5.7575,0,0,1700575044
1,59.9081,5.76238,0,0,1700575044
1,59.8932,5.76456,0,0,1700575044
1,59.885,5.76555,0,0,1700575044
1,59.892,5.76735,0,0,1700575044
1,59.9005,5.76853,0,0,1700575044
1,59.899,5.76763,0,0,1700575044
1,59.8908,5.76731,0,0,1700575044
1,59.883,5.77041,0,0,1700575044
1,59.8808,5.77449,0,0,1700575044
1,59.8847,5.77626,0,0,1700575044
1,59.8906,5.77606,0,0,1700575044
1,59.8943,5.77525,0,0,1700575044
1,59.8953,5.77533,0,0,1700575044
1,59.8976,5.77834,0,0,1700575044
1,59.9015,5.78327,0,0,1700575044
1,59.9018,5.78812,0,0,1700575044
1,59.8998,5.79166,0,0,1700575044
1,59.8988,5.79131,0,0,1700575044
1,59.8954,5.78806,0,0,1700575044
1,59.8927,5.78374,0,0,1700575044
1,59.897,5.7761,0,0,1700575044
1,59.9055,5.7682,0,0,1700575044
1,59.9118,5.76628,0,0,1700575044
1,59.9113,5.77039,0,0,1700575044
1,59.9026,5.77691,0,0,1700575044
1,59.8879,5.78263,0,0,1700575044
1,59.874,5.78663,0,0,1700575044
1,59.8683,5.78838,0,0,1700575044
1,59.8661,5.78572,0,0,1700575044
1,59.8598,5.77941,0,0,1700575044
1,59.8544,5.77354,0,0,1700575044
1,59.8545,5.76847,0,0,1700575044
1,59.8589,5.76163,0,0,1700575044
1,59.864,5.75477,0,0,1700575044
1,59.8579,5.75045,0,0,1700575044
1,59.8385,5.74734,0,0,1700575044
1,59.8203,5.74522,0,0,1700575044
1,59.809,5.746,0,0,1700575044
1,59.7941,5.75025,0,0,1700575044
1,59.7719,5.75495,0,0,1700575044
1,59.7513,5.75574,0,0,1700575044
1,59.7397,5.752,0,0,1700575044
1,59.7351,5.74601,0,0,1700575044
1,59.7322,5.74073,0,0,1700575044
1,59.7282,5.73811,0,0,1700575044
1,59.7277,5.73769,0,0,1700575044
1,59.7361,5.73849,0,0,1700575044
1,59.7468,5.73983,0,0,1700575044
1,59.7533,5.74025,0,0,1700575044
1,59.7598,5.73887,0,0,1700575044
1,59.7684,5.73697,0,0,1700575044
1,59.7761,5.73525,0,0,1700575044
1,59.7744,5.73238,0,0,1700575044
1,59.7599,5.72628,0,0,1700575044
1,59.747,5.71844,0,0,1700575044
1,59.7451,5.71484,0,0,1700575044
1,59.7465,5.71494,0,0,1700575044
1,59.7442,5.71266,0,0,1700575044
1,59.7352,5.70936,0,0,1700575044
1,59.736,5.70885,0,0,1700575044
1,59.718,5.70988,0,0,1700575044
1,59.7104,5.71176,0,0,1700575044
1,59.7115,5.71328,0,0,1700575044
1,59.7124,5.71219,0,0,1700575044
1,59.7078,5.71153,0,0,1700575044
1,59.7016,5.71441,0,0,1700575044
1,59.6964,5.71873,0,0,1700575044
1,59.6885,5.72177,0,0,1700575044
1,59.6815,5.72142,0,0,1700575044
1,59.6827,5.71873,0,0,1700575044
1,59.6845,5.71819,0,0,1700575044
1,59.6749,5.71945,0,0,1700575044
1,59.6564,5.71969,0,0,1700575044
1,59.6379,5.71891,0,0,1700575044
1,59.6232,5.71573,0,0,1700575044
1,59.6113,5.71068,0,0,1700575044
1,59.6018,5.70801,0,0,1700575044
1,59.5923,5.71003,0,0,1700575044
1,59.5793,5.71464,0,0,1700575044
1,59.5662,5.71749,0,0,1700575044
1,59.5547,5.71848,0,0,1700575044
1,59.5446,5.71892,0,0,1700575044
1,59.5365,5.71678,0,0,1700575044
1,59.5317,5.71242,0,0,1700575044
1,59.5326,5.70931,0,0,1700575044
1,59.5289,5.70839,0,0,1700575044
1,59.5171,5.7082,0,0,1700575044
1,59.5145,5.70864,0,0,1700575044
1,59.5196,5.70889,0,0,1700575044
1,59.5168,5.70717,0,0,1700575044
1,59.5088,5.70492,0,0,1700575044
1,59.5033,5.70435,0,0,1700575044
1,59.5031,5.70633,0,0,1700575044
