Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,59.2751,75.9285,0,0,1699875691
1,64.0618,27.1189,0,0,1699875691
1,46.0249,24.795,0,0,1699875691
1,68.9431,34.9402,0,0,1699875691
1,38.4025,15.2829,0,0,1699875691
1,35.0784,15.2692,0,0,1699875691
1,51.4782,14.3021,0,0,1699875691
1,51.2518,61.8201,0,0,1699875691
1,81.9251,31.7223,0,0,1699875691
1,51.6486,14.1451,0,0,1699875691
1,94.974,3.76177,0,0,1699875691
1,47.6932,15.9148,0,0,1699875691
1,61.6099,30.5287,0,0,1699875691
1,47.0794,10.6922,0,0,1699875691
1,33.2223,9.94988,0,0,1699875691
1,73.8804,27.9015,0,0,1699875691
1,75.524,1.57826,0,0,1699875691
1,62.842,5.11119,0,0,1699875691
1,28.6202,26.8837,0,0,1699875691
1,93.404,7.11238,0,0,1699875691
1,63.176,34.7726,0,0,1699875691
1,21.1517,24.9338,0,0,1699875691
1,85.4574,16.1017,0,0,1699875691
1,65.6025,39.6233,0,0,1699875691
1,41.2257,36.3207,0,0,1699875691
1,37.8204,21.6308,0,0,1699875691
1,53.6715,35.7165,0,0,1699875691
1,5.91217,34.5949,0,0,1699875691
1,51.4962,27.812,0,0,1699875691
1,59.8577,29.1286,0,0,1699875691
1,65.7081,38.7792,0,0,1699875691
1,50.1732,44.8175,0,0,1699875691
1,69.3777,8.61502,0,0,1699875691
1,81.7452,30.0092,0,0,1699875691
1,41.9863,32.5507,0,0,1699875691
1,88.892,62.0491,0,0,1699875691
1,45.9831,12.0385,0,0,1699875691
1,453.255,95.8932,0,0,1699875691
1,231.014,101.944,0,0,1699875691
1,23.7682,9.23919,0,0,1699875691
1,109.96,26.5907,0,0,1699875691
1,93.7267,1.90749,0,0,1699875691
1,86.7731,1.56933,0,0,1699875691
1,61.7566,44.6484,0,0,1699875691
1,17.2168,2.42565,0,0,1699875691
1,40.0593,4.02739,0,0,1699875691
1,35.4288,13.207,0,0,1699875691
1,38.3698,65.5295,0,0,1699875691
1,14.8455,13.5365,0,0,1699875691
1,62.248,4.65427,0,0,1699875691
1,85.7055,32.4458,0,0,1699875691
1,46.3689,10.491,0,0,1699875691
1,64.3372,9.56646,0,0,1699875691
1,7.23602,40.5447,0,0,1699875691
1,34.0101,9.30877,0,0,1699875691
1,31.9069,48.9358,0,0,1699875691
1,47.3809,15.5744,0,0,1699875691
1,52.579,1.07827,0,0,1699875691
1,46.6739,10.1852,0,0,1699875691
1,74.842,11.7607,0,0,1699875691
1,32.6366,26.7277,0,0,1699875691
1,39.8426,40.0011,0,0,1699875691
1,76.7652,3.97642,0,0,1699875691
1,82.3846,71.3176,0,0,1699875691
1,57.6941,51.2277,0,0,1699875691
1,25.9237,43.2368,0,0,1699875691
1,264.654,14.7652,0,0,1699875692
1,69.794,20.9746,0,0,1699875692
1,74.1963,6.48581,0,0,1699875692
1,46.9091,43.63,0,0,1699875692
1,338.866,0.844925,0,0,1699875692
1,97.0669,91.5976,0,0,1699875692
1,68.272,87.8019,0,0,1699875692
1,37.4802,14.7857,0,0,1699875692
1,74.7311,13.6696,0,0,1699875692
1,54.0755,80.6486,0,0,1699875692
1,52.0463,12.8341,0,0,1699875692
1,71.4727,4.55745,0,0,1699875692
1,23.8344,6.2016,0,0,1699875692
1,35.2102,17.6063,0,0,1699875692
1,27.7401,3.87974,0,0,1699875692
1,27.072,28.9077,0,0,1699875692
1,30.2903,35.6513,0,0,1699875692
1,53.0958,28.6763,0,0,1699875692
1,82.7174,20.8136,0,0,1699875692
1,39.587,60.4099,0,0,1699875692
1,40.046,8.73043,0,0,1699875692
1,141.08,43.6774,0,0,1699875692
1,103.116,41.1219,0,0,1699875692
1,60.8235,29.6415,0,0,1699875692
1,57.328,13.8095,0,0,1699875692
1,61.1161,18.4366,0,0,1699875692
1,63.9269,23.9148,0,0,1699875692
1,41.9073,18.4501,0,0,1699875692
1,70.2727,1.94967,0,0,1699875692
1,41.283,6.10968,0,0,1699875692
1,110.388,2.07273,0,0,1699875692
1,225.758,99.7207,0,0,1699875692
1,115.911,30.701,0,0,1699875692
1,53.3224,16.7704,0,0,1699875692
1,138.222,1.30678,0,0,1699875692
1,40.6264,15.6989,0,0,1699875692
1,39.93,4.35249,0,0,1699875692
1,13.7752,39.2118,0,0,1699875692
1,77.6003,4.0872,0,0,1699875692
1,25.0587,26.9778,0,0,1699875692
1,26.3857,9.41738,0,0,1699875692
1,42.8545,46.821,0,0,1699875692
1,66.615,11.9826,0,0,1699875692
1,65.8467,29.519,0,0,1699875692
1,33.7697,47.4071,0,0,1699875692
1,62.0306,6.01436,0,0,1699875692
1,83.1386,37.9023,0,0,1699875692
1,21.2892,12.4893,0,0,1699875692
1,45.6477,9.1344,0,0,1699875692
1,61.5819,23.9084,0,0,1699875692
1,56.0243,8.70074,0,0,1699875692
1,47.6424,12.7277,0,0,1699875692
1,52.2182,67.2292,0,0,1699875692
1,46.8677,2.0609,0,0,1699875692
1,67.3896,11.5354,0,0,1699875692
1,45.3641,6.25058,0,0,1699875692
1,61.6711,14.5076,0,0,1699875692
1,38.3741,24.6935,0,0,1699875692
1,47.3569,11.6953,0,0,1699875692
1,44.3827,0.199712,0,0,1699875692
1,257.631,7.54315,0,0,1699875692
1,71.8376,170.218,0,0,1699875692
1,111.489,18.0827,0,0,1699875692
1,82.4982,19.6022,0,0,1699875692
1,26.7354,12.3981,0,0,1699875692
1,121.747,74.3919,0,0,1699875692
1,47.995,26.6834,0,0,1699875692
1,60.1606,125.899,0,0,1699875692
1,129.61,89.3902,0,0,1699875692
1,40.1542,50.6698,0,0,1699875692
1,39.3485,8.12786,0,0,1699875692
1,92.0498,29.1954,0,0,1699875692
1,93.2605,3.42072,0,0,1699875692
1,25.1196,30.1057,0,0,1699875692
1,113.166,74.1882,0,0,1699875692
1,183.023,55.6415,0,0,1699875692
1,69.3084,40.3022,0,0,1699875692
1,39.6866,13.5378,0,0,1699875692
1,24.741,24.4938,0,0,1699875692
1,217.213,30.0301,0,0,1699875692
1,59.3658,78.5847,0,0,1699875692
1,70.6396,129.5,0,0,1699875692
1,48.7041,41.8437,0,0,1699875692
1,57.2618,81.7545,0,0,1699875692
1,60.7786,0.843246,0,0,1699875692
1,78.0048,20.4999,0,0,1699875692
1,77.4106,22.2671,0,0,1699875692
1,66.9787,35.2177,0,0,1699875692
1,34.2973,28.0311,0,0,1699875692
1,3.98498,67.4681,0,0,1699875692
1,37.3025,4.64039,0,0,1699875692
1,88.9897,96.3981,0,0,1699875692
1,59.0291,67.5364,0,0,1699875692
1,50.8043,50.6579,0,0,1699875692
1,26.6505,64.8941,0,0,1699875692
1,54.414,22.3585,0,0,1699875692
1,46.9968,32.8731,0,0,1699875692
1,80.4461,5.16719,0,0,1699875692
1,71.5935,8.52933,0,0,1699875692
1,25.5734,109.927,0,0,1699875692
1,62.3598,70.0625,0,0,1699875692
1,61.5856,32.3531,0,0,1699875692
1,59.4945,42.6854,0,0,1699875692
1,19.4506,11.0536,0,0,1699875692
1,92.0399,49.2969,0,0,1699875692
1,11.6783,18.1305,0,0,1699875692
1,73.709,20.5612,0,0,1699875692
1,40.8258,97.1203,0,0,1699875692
1,87.1806,11.3247,0,0,1699875692
1,23.4251,12.6604,0,0,1699875692
1,89.7466,16.3355,0,0,1699875692
1,15.5646,16.6808,0,0,1699875692
1,71.0384,2.3877,0,0,1699875692
1,59.7066,12.1232,0,0,1699875692
1,29.7139,14.7549,0,0,1699875692
1,45.5397,167.144,0,0,1699875692
1,49.5422,26.6292,0,0,1699875692
1,8.15073,45.8743,0,0,1699875692
1,22.9885,0.0948959,0,0,1699875692
1,57.8437,7.95662,0,0,1699875692
1,44.5622,16.1568,0,0,1699875692
1,33.4404,52.6457,0,0,1699875692
1,34.3933,67.1165,0,0,1699875692
1,224.792,15.9983,0,0,1699875692
1,27.3451,38.3908,0,0,1699875692
1,49.9547,119.875,0,0,1699875692
1,138.396,12.7616,0,0,1699875692
1,20.3128,91.5419,0,0,1699875692
1,83.201,11.1464,0,0,1699875692
1,109.433,53.924,0,0,1699875692
1,34.2153,19.374,0,0,1699875692
1,14.5358,46.241,0,0,1699875692
1,108.792,14.2912,0,0,1699875692
1,150.643,48.5453,0,0,1699875692
1,61.9886,9.0017,0,0,1699875692
1,21.7145,2.69561,0,0,1699875692
1,286.49,44.4451,0,0,1699875692
1,329.914,66.5617,0,0,1699875692
1,32.1974,96.1357,0,0,1699875692
1,280.627,63.0962,0,0,1699875692
1,56.5915,90.2709,0,0,1699875692
1,12.2592,0.150841,0,0,1699875692
1,68.2019,25.3408,0,0,1699875692
1,19.8955,11.2021,0,0,1699875692
1,21.7122,39.2756,0,0,1699875692
1,161.462,69.6397,0,0,1699875692
1,151.652,164.706,0,0,1699875692
1,40.4068,10.0859,0,0,1699875692
1,37.001,21.5015,0,0,1699875692
1,147.919,56.1735,0,0,1699875692
1,15.3222,88.6599,0,0,1699875692
1,50.0627,34.9574,0,0,1699875692
1,17.968,34.2403,0,0,1699875692
1,28.5575,3.26127,0,0,1699875692
1,67.2713,26.9748,0,0,1699875692
1,40.8756,18.9245,0,0,1699875692
1,8.12277,132.638,0,0,1699875692
1,79.7734,37.3817,0,0,1699875692
1,109.831,26.9909,0,0,1699875692
1,90.3154,6.13835,0,0,1699875692
1,67.9211,12.873,0,0,1699875692
1,82.8246,20.1884,0,0,1699875692
1,48.1798,42.5511,0,0,1699875692
1,47.4972,74.0346,0,0,1699875692
1,70.8807,3.16278,0,0,1699875692
1,30.6691,45.383,0,0,1699875692
1,61.3702,6.64206,0,0,1699875692
1,60.2813,33.7736,0,0,1699875692
1,47.7814,13.1334,0,0,1699875692
1,85.1884,0.112039,0,0,1699875692
1,81.0508,4.0584,0,0,1699875692
1,71.9674,22.6453,0,0,1699875692
1,48.4881,10.2789,0,0,1699875692
1,53.2111,6.04693,0,0,1699875692
1,55.7295,15.3585,0,0,1699875692
1,68.5896,96.907,0,0,1699875692
1,293.952,0.290156,0,0,1699875692
1,40.4005,18.6154,0,0,1699875692
1,227.734,41.7498,0,0,1699875692
1,104.854,91.2063,0,0,1699875692
1,86.1056,2.84954,0,0,1699875692
1,13.9413,32.4974,0,0,1699875692
1,40.4639,52.4435,0,0,1699875692
1,57.3521,12.8107,0,0,1699875692
1,42.1264,8.67382,0,0,1699875692
1,118.134,71.9682,0,0,1699875692
1,22.1165,61.1171,0,0,1699875692
1,102.218,31.0634,0,0,1699875692
1,43.6213,36.1882,0,0,1699875692
1,127.839,3.04441,0,0,1699875692
1,15.3123,115.928,0,0,1699875692
1,44.5287,21.8565,0,0,1699875692
1,82.5226,30.4282,0,0,1699875692
1,44.6266,18.5042,0,0,1699875692
1,46.9489,4.44161,0,0,1699875692
1,55.2708,41.96,0,0,1699875692
1,67.5733,53.2829,0,0,1699875692
1,44.7109,30.1474,0,0,1699875692
1,56.7439,37.9062,0,0,1699875692
1,113.475,41.095,0,0,1699875692
1,32.9666,32.8233,0,0,1699875692
1,79.3142,2.83916,0,0,1699875692
1,43.6806,8.43564,0,0,1699875692
1,50.7089,9.31543,0,0,1699875692
1,50.2395,0.545405,0,0,1699875692
1,87.3917,50.7801,0,0,1699875692
1,63.838,0.0839756,0,0,1699875692
1,64.5084,36.7838,0,0,1699875692
1,47.6417,32.4441,0,0,1699875692
1,48.7016,73.4507,0,0,1699875692
1,75.5976,45.1134,0,0,1699875692
1,80.26,26.484,0,0,1699875692
1,36.3801,31.2286,0,0,1699875692
1,59.3206,83.6662,0,0,1699875692
1,30.8776,15.1949,0,0,1699875692
1,68.8509,38.2897,0,0,1699875692
1,61.2988,6.84403,0,0,1699875692
1,44.7288,80.0378,0,0,1699875692
1,38.7358,6.56935,0,0,1699875692
1,46.7818,102.313,0,0,1699875692
1,10.1156,5.85886,0,0,1699875692
1,11.0136,4.90741,0,0,1699875692
1,56.4872,13.7169,0,0,1699875692
1,44.144,7.32709,0,0,1699875692
1,54.5098,9.33955,0,0,1699875692
1,38.8091,12.9167,0,0,1699875692
1,55.8551,20.3967,0,0,1699875692
1,47.2159,4.67954,0,0,1699875692
1,61.6244,70.4181,0,0,1699875692
1,47.5021,39.5597,0,0,1699875692
1,67.143,12.5883,0,0,1699875692
1,48.805,5.34908,0,0,1699875692
1,53.7528,21.3866,0,0,1699875692
1,43.4049,11.6561,0,0,1699875692
1,62.7772,44.5925,0,0,1699875692
1,39.6488,52.2253,0,0,1699875692
1,69.6982,1.03813,0,0,1699875692
1,81.4967,20.515,0,0,1699875692
1,45.562,2.98937,0,0,1699875692
1,48.2841,52.6023,0,0,1699875692
1,38.5476,142.502,0,0,1699875692
1,94.0506,63.3373,0,0,1699875692
1,94.6465,11.6276,0,0,1699875692
1,62.2774,63.7024,0,0,1699875692
1,11.4081,29.6024,0,0,1699875692
1,37.4311,2.46894,0,0,1699875692
1,75.3706,131.094,0,0,1699875692
1,51.1403,3.70159,0,0,1699875692
1,47.1097,40.1174,0,0,1699875692
1,103.848,14.3257,0,0,1699875692
1,57.4183,19.116,0,0,1699875692
1,32.9004,13.2298,0,0,1699875692
1,44.2083,5.15337,0,0,1699875692
1,39.346,10.0459,0,0,1699875692
1,53.4744,1.43028,0,0,1699875692
1,94.4116,6.00257,0,0,1699875692
1,81.901,37.3252,0,0,1699875692
1,54.4742,18.353,0,0,1699875692
1,49.6454,44.9096,0,0,1699875692
1,62.5704,8.24845,0,0,1699875692
1,99.0402,11.9577,0,0,1699875692
1,39.6806,12.8887,0,0,1699875692
1,86.3996,11.9091,0,0,1699875692
1,60.8027,17.8212,0,0,1699875692
1,34.4062,27.449,0,0,1699875692
1,5.65547,16.0693,0,0,1699875692
1,30.7161,14.8003,0,0,1699875692
1,21.3688,39.5195,0,0,1699875692
1,131.928,32.6388,0,0,1699875692
1,20.2786,46.5725,0,0,1699875692
1,109.999,30.0188,0,0,1699875692
1,36.8361,37.9253,0,0,1699875692
1,56.1533,2.54455,0,0,1699875692
1,61.9056,10.6121,0,0,1699875692
1,16.5839,143.28,0,0,1699875692
1,132.817,89.6588,0,0,1699875692
1,19.8339,129.153,0,0,1699875692
1,73.7608,12.4709,0,0,1699875692
1,65.18,100.143,0,0,1699875692
1,90.7412,24.065,0,0,1699875692
1,58.8871,1.58597,0,0,1699875692
1,39.8355,9.40343,0,0,1699875692
1,54.3018,25.7507,0,0,1699875692
1,44.0954,26.322,0,0,1699875692
1,62.5903,6.39996,0,0,1699875692
1,57.4961,34.2153,0,0,1699875692
1,95.6975,39.4164,0,0,1699875692
1,44.3736,15.0281,0,0,1699875692
1,49.9324,2.80379,0,0,1699875692
1,51.115,26.6755,0,0,1699875692
1,47.7094,14.023,0,0,1699875692
1,42.516,17.8194,0,0,1699875692
1,49.6971,22.0159,0,0,1699875692
1,81.4941,20.7856,0,0,1699875692
1,78.7314,15.5816,0,0,1699875692
1,68.5079,20.8072,0,0,1699875692
1,60.1355,43.2185,0,0,1699875692
1,46.5292,8.53226,0,0,1699875692
1,109.294,6.18434,0,0,1699875692
1,71.5031,3.9625,0,0,1699875692
1,32.2895,55.7378,0,0,1699875692
1,58.6564,50.5017,0,0,1699875692
1,99.7864,5.06601,0,0,1699875692
1,190.359,12.6671,0,0,1699875692
1,22.5959,1.61654,0,0,1699875692
1,33.4439,3.77982,0,0,1699875692
1,57.6218,41.3205,0,0,1699875692
1,222.237,39.5093,0,0,1699875692
1,100.945,74.0823,0,0,1699875692
1,58.8965,7.00535,0,0,1699875692
1,55.3669,35.6515,0,0,1699875692
1,39.1653,30.9677,0,0,1699875692
1,52.4651,21.3472,0,0,1699875692
1,96.4793,70.9986,0,0,1699875692
1,23.1413,13.5434,0,0,1699875692
1,88.471,4.73443,0,0,1699875692
1,39.8545,8.91623,0,0,1699875692
1,38.285,32.5182,0,0,1699875692
1,51.5815,4.28744,0,0,1699875692
1,43.4654,33.027,0,0,1699875692
1,52.0366,3.46747,0,0,1699875692
1,39.0906,2.10197,0,0,1699875692
1,62.2062,20.2963,0,0,1699875692
1,49.9329,2.25642,0,0,1699875692
1,41.555,17.3212,0,0,1699875692
1,28.6726,31.2535,0,0,1699875692
1,64.4755,9.10554,0,0,1699875692
1,57.3801,15.9867,0,0,1699875692
1,49.5069,15.6372,0,0,1699875692
1,40.2994,56.0158,0,0,1699875692
1,89.2894,13.4619,0,0,1699875692
1,71.0638,31.524,0,0,1699875692
1,41.5288,0.122008,0,0,1699875692
1,42.7518,9.45799,0,0,1699875692
1,25.1504,9.08815,0,0,1699875692
1,109.892,4.19338,0,0,1699875692
1,31.654,86.4096,0,0,1699875692
1,62.1909,18.6158,0,0,1699875692
1,92.5417,5.40669,0,0,1699875692
1,62.0842,31.1225,0,0,1699875692
1,61.7071,10.2272,0,0,1699875692
1,101.168,17.7724,0,0,1699875692
1,24.5418,36.0411,0,0,1699875692
1,36.5836,42.5581,0,0,1699875692
1,32.1034,26.4857,0,0,1699875692
1,92.7816,9.31906,0,0,1699875692
1,81.3202,50.2656,0,0,1699875692
1,19.2393,18.4387,0,0,1699875692
1,46.996,14.3488,0,0,1699875692
1,44.5398,26.9857,0,0,1699875692
1,38.3468,65.8201,0,0,1699875692
1,74.7829,71.9456,0,0,1699875692
1,36.3632,109.25,0,0,1699875692
1,44.743,4.17411,0,0,1699875692
1,71.8636,13.8168,0,0,1699875692
1,142.307,25.8467,0,0,1699875692
1,135.822,38.5697,0,0,1699875692
1,57.6282,12.2808,0,0,1699875692
1,25.4219,31.6847,0,0,1699875692
1,36.0657,10.2895,0,0,1699875692
1,35.2535,4.59797,0,0,1699875692
1,62.0181,2.99089,0,0,1699875692
1,72.5898,2.91344,0,0,1699875692
1,53.2025,35.2783,0,0,1699875692
1,62.0441,4.16858,0,0,1699875692
1,53.7991,0.101946,0,0,1699875692
1,40.5942,4.69442,0,0,1699875692
1,67.0963,25.3385,0,0,1699875692
1,76.4999,22.3354,0,0,1699875692
1,56.9196,44.3797,0,0,1699875692
1,42.1167,4.74063,0,0,1699875692
1,68.8766,11.1269,0,0,1699875692
1,45.9198,5.42414,0,0,1699875692
1,70.4967,10.3733,0,0,1699875692
1,65.9943,20.8701,0,0,1699875692
1,65.5096,24.6793,0,0,1699875692
1,56.664,36.2858,0,0,1699875692
1,40.8303,37.8595,0,0,1699875692
1,128.808,35.6477,0,0,1699875692
1,49.5895,7.78678,0,0,1699875692
1,289.178,67.9587,0,0,1699875692
1,78.3026,15.3354,0,0,1699875692
1,64.1399,7.57507,0,0,1699875692
1,36.484,4.74289,0,0,1699875692
1,9.2496,61.2767,0,0,1699875692
1,54.3272,77.439,0,0,1699875692
1,90.5356,8.9989,0,0,1699875692
1,73.4724,53.5613,0,0,1699875692
1,46.237,6.70627,0,0,1699875692
1,173.734,6.23864,0,0,1699875692
1,85.0681,66.2174,0,0,1699875692
1,103.999,0.329577,0,0,1699875692
1,54.3609,17.8445,0,0,1699875692
1,27.7666,44.4163,0,0,1699875692
1,38.0909,4.48584,0,0,1699875692
1,62.1748,16.2352,0,0,1699875692
1,65.5619,7.1846,0,0,1699875692
1,58.7931,22.3255,0,0,1699875692
1,64.1157,6.8621,0,0,1699875692
1,40.9347,19.1501,0,0,1699875692
1,41.5667,25.6693,0,0,1699875692
1,56.5471,12.8402,0,0,1699875692
1,52.235,6.85921,0,0,1699875692
1,48.6682,3.31157,0,0,1699875692
1,50.9727,0.410743,0,0,1699875692
1,53.07,4.43542,0,0,1699875692
1,89.4083,10.6212,0,0,1699875692
1,52.0041,4.53359,0,0,1699875692
1,56.827,8.38376,0,0,1699875692
1,39.9988,7.75584,0,0,1699875692
1,82.2483,30.1599,0,0,1699875692
1,48.5288,20.3576,0,0,1699875692
1,100.372,25.3433,0,0,1699875692
1,59.7251,15.8396,0,0,1699875692
1,65.1424,33.7492,0,0,1699875692
1,158.394,32.5338,0,0,1699875692
1,74.9175,15.3758,0,0,1699875692
1,30.9839,34.2584,0,0,1699875692
1,51.5736,29.4902,0,0,1699875692
1,49.7214,9.96294,0,0,1699875692
1,84.7157,29.7898,0,0,1699875692
1,77.0764,11.9033,0,0,1699875692
1,44.9996,29.863,0,0,1699875692
1,90.1582,16.0903,0,0,1699875692
1,36.3588,29.2828,0,0,1699875692
1,64.4877,12.2936,0,0,1699875692
1,75.8614,8.65422,0,0,1699875692
1,54.6804,8.19737,0,0,1699875692
1,31.5579,9.52164,0,0,1699875692
1,64.0342,1.8521,0,0,1699875692
1,79.9194,16.6475,0,0,1699875692
1,88.9191,0.351528,0,0,1699875692
1,68.9104,14.0704,0,0,1699875692
1,55.8405,9.10404,0,0,1699875692
1,51.8556,8.55659,0,0,1699875692
1,54.3265,23.1827,0,0,1699875692
1,54.219,9.45925,0,0,1699875692
1,76.8635,11.3338,0,0,1699875692
1,48.688,7.70642,0,0,1699875692
1,38.5429,19.6531,0,0,1699875692
1,41.8666,0.0304848,0,0,1699875692
1,55.4154,5.34628,0,0,1699875692
1,56.2277,4.32906,0,0,1699875692
1,69.3463,19.9082,0,0,1699875692
1,106.837,56.4086,0,0,1699875692
1,44.3166,9.93652,0,0,1699875692
1,80.7341,11.2761,0,0,1699875692
1,69.5798,1.12524,0,0,1699875692
1,71.6205,41.8713,0,0,1699875692
1,69.5972,30.5541,0,0,1699875692
1,61.1154,46.183,0,0,1699875692
1,28.8926,56.445,0,0,1699875692
1,79.4615,61.5285,0,0,1699875692
1,53.7471,4.74397,0,0,1699875692
1,36.8568,24.9079,0,0,1699875692
1,25.1001,18.0243,0,0,1699875692
1,82.3746,22.0018,0,0,1699875692
1,51.3565,12.3024,0,0,1699875692
1,55.1277,16.2906,0,0,1699875692
1,57.3688,4.23061,0,0,1699875692
1,57.4322,15.2788,0,0,1699875692
1,79.9194,8.82123,0,0,1699875692
1,58.2291,4.22268,0,0,1699875692
1,70.0401,8.06592,0,0,1699875692
1,39.5601,9.83614,0,0,1699875692
1,75.0444,10.4185,0,0,1699875692
1,53.0949,27.4845,0,0,1699875692
1,49.8716,0.846356,0,0,1699875692
1,59.0207,22.4992,0,0,1699875692
1,29.7345,42.4197,0,0,1699875692
1,53.5402,2.66003,0,0,1699875692
1,81.3017,0.60339,0,0,1699875692
1,54.7574,6.48678,0,0,1699875692
1,61.1602,0.483906,0,0,1699875692
1,79.2749,34.2698,0,0,1699875692
1,90.918,2.22465,0,0,1699875692
1,73.2896,36.0814,0,0,1699875692
1,94.1495,4.14423,0,0,1699875692
1,74.4885,21.0671,0,0,1699875692
1,98.0664,2.90879,0,0,1699875692
1,57.9881,60.7158,0,0,1699875692
1,55.0719,9.28231,0,0,1699875692
1,57.4206,8.79128,0,0,1699875692
1,29.9103,4.57935,0,0,1699875692
1,60.5738,15.7936,0,0,1699875692
1,40.8176,13.6451,0,0,1699875692
1,71.2275,41.2038,0,0,1699875692
1,73.8251,24.3086,0,0,1699875692
1,54.2952,36.5372,0,0,1699875692
1,100.198,8.73818,0,0,1699875692
1,87.5954,5.50168,0,0,1699875692
1,67.4779,10.0027,0,0,1699875692
1,72.6768,16.2107,0,0,1699875692
1,65.0593,14.9813,0,0,1699875692
1,53.5187,15.0247,0,0,1699875692
1,56.6934,2.19528,0,0,1699875692
1,43.7211,11.8997,0,0,1699875692
1,51.2776,2.34441,0,0,1699875692
1,62.1848,5.07863,0,0,1699875692
1,68.5638,14.3774,0,0,1699875692
1,51.0461,1.32451,0,0,1699875693
1,73.145,7.52551,0,0,1699875693
1,80.3043,2.40488,0,0,1699875693
1,57.8805,7.755,0,0,1699875693
1,54.4307,0.0423571,0,0,1699875693
1,54.4193,12.9575,0,0,1699875693
1,54.6899,27.218,0,0,1699875693
1,54.2408,20.5558,0,0,1699875693
1,63.8355,29.6324,0,0,1699875693
1,85.0834,10.3102,0,0,1699875693
1,91.591,33.8382,0,0,1699875693
1,27.4769,23.5876,0,0,1699875693
1,168.122,25.2972,0,0,1699875693
1,80.5472,17.3217,0,0,1699875693
1,42.7063,1.52734,0,0,1699875693
1,171.854,36.1116,0,0,1699875693
1,221.697,8.4707,0,0,1699875693
1,64.4917,11.3589,0,0,1699875693
1,81.3999,0.770595,0,0,1699875693
1,65.248,0.209505,0,0,1699875693
1,33.9366,14.4065,0,0,1699875693
1,53.3265,8.64082,0,0,1699875693
1,46.8491,14.1647,0,0,1699875693
1,52.8339,32.3026,0,0,1699875693
1,151.667,17.2307,0,0,1699875693
1,86.1673,13.3608,0,0,1699875693
1,71.2044,59.6503,0,0,1699875693
1,10.9851,17.3518,0,0,1699875693
1,71.823,2.66411,0,0,1699875693
1,67.7117,0.802124,0,0,1699875693
1,80.1361,22.4205,0,0,1699875693
1,57.7416,9.23415,0,0,1699875693
1,74.3438,2.10721,0,0,1699875693
1,80.6144,4.42416,0,0,1699875693
1,69.568,34.9085,0,0,1699875693
1,62.4758,13.8608,0,0,1699875693
1,73.911,39.164,0,0,1699875693
1,49.6938,23.1559,0,0,1699875693
1,75.8325,4.73731,0,0,1699875693
1,64.8463,0.677786,0,0,1699875693
1,82.9485,7.48272,0,0,1699875693
1,47.6694,8.46959,0,0,1699875693
1,117.191,18.2925,0,0,1699875693
1,55.3282,8.07139,0,0,1699875693
1,83.0866,16.8575,0,0,1699875693
1,96.4381,3.98348,0,0,1699875693
1,72.6513,12.8651,0,0,1699875693
1,58.3465,19.6202,0,0,1699875693
1,65.8576,16.0931,0,0,1699875693
1,73.4226,9.7323,0,0,1699875693
1,91.4908,26.673,0,0,1699875693
1,52.9017,56.0489,0,0,1699875693
1,98.5252,15.9799,0,0,1699875693
1,73.252,11.6498,0,0,1699875693
1,32.9737,14.6272,0,0,1699875693
1,60.5425,3.83367,0,0,1699875693
1,113.74,64.5053,0,0,1699875693
1,55.0032,6.0769,0,0,1699875693
1,65.0439,8.87242,0,0,1699875693
1,63.0927,12.7784,0,0,1699875693
1,67.5639,12.361,0,0,1699875693
1,84.7951,7.91989,0,0,1699875693
1,82.2485,5.29619,0,0,1699875693
1,74.1512,5.31255,0,0,1699875693
1,75.0787,1.30453,0,0,1699875693
1,75.2429,4.52731,0,0,1699875693
1,67.4299,18.2868,0,0,1699875693
1,61.0442,8.62352,0,0,1699875693
1,82.0951,11.3845,0,0,1699875693
1,63.4984,9.54959,0,0,1699875693
1,52.5139,17.5921,0,0,1699875693
1,57.3737,6.71145,0,0,1699875693
1,77.7888,7.68467,0,0,1699875693
1,89.4998,10.3222,0,0,1699875693
1,84.7663,12.783,0,0,1699875693
1,84.0695,8.94068,0,0,1699875693
1,49.0011,52.312,0,0,1699875693
1,58.7839,3.5578,0,0,1699875693
1,69.6098,15.0628,0,0,1699875693
1,63.2545,17.5974,0,0,1699875693
1,77.7117,4.69835,0,0,1699875693
1,47.9605,17.1228,0,0,1699875693
1,50.0782,0.588692,0,0,1699875693
1,89.7117,9.64456,0,0,1699875693
1,68.5013,7.68821,0,0,1699875693
1,96.5332,7.67419,0,0,1699875693
1,102.99,96.523,0,0,1699875693
1,55.5077,22.6669,0,0,1699875693
1,77.7852,4.4623,0,0,1699875693
1,71.9083,22.0043,0,0,1699875693
1,81.655,67.9404,0,0,1699875693
1,33.6557,17.292,0,0,1699875693
1,89.5745,17.2204,0,0,1699875693
1,62.1229,10.497,0,0,1699875693
1,73.7683,26.6241,0,0,1699875693
1,68.9692,20.8211,0,0,1699875693
1,72.8327,8.29358,0,0,1699875693
1,90.9071,6.91057,0,0,1699875693
1,104.358,4.01136,0,0,1699875693
1,68.3274,8.64501,0,0,1699875693
1,65.4828,6.00985,0,0,1699875693
1,64.6333,3.09891,0,0,1699875693
1,95.2453,6.62451,0,0,1699875693
1,83.149,2.42312,0,0,1699875693
1,91.8087,0.10375,0,0,1699875693
1,55.1109,33.8057,0,0,1699875693
1,56.2224,13.7636,0,0,1699875693
