Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,41.0592,10.7003,0,0,1699875691
1,38.8607,14.2072,0,0,1699875691
1,40.4445,25.9591,0,0,1699875691
1,41.2954,30.0415,0,0,1699875691
1,40.4133,23.5805,0,0,1699875691
1,39.3842,19.4909,0,0,1699875691
1,35.4659,16.7833,0,0,1699875691
1,30.1011,12.4413,0,0,1699875691
1,30.774,14.6837,0,0,1699875691
1,37.4751,24.2059,0,0,1699875691
1,44.2253,27.1165,0,0,1699875691
1,48.1967,17.9292,0,0,1699875691
1,50.1331,8.97669,0,0,1699875691
1,47.6265,9.17552,0,0,1699875691
1,41.4489,13.4929,0,0,1699875691
1,35.8019,13.1453,0,0,1699875691
1,33.2443,10.6634,0,0,1699875691
1,39.1258,11.0407,0,0,1699875691
1,47.8528,9.09271,0,0,1699875691
1,45.5317,6.6724,0,0,1699875691
1,39.1753,9.18155,0,0,1699875691
1,43.3506,12.506,0,0,1699875691
1,45.5834,15.6484,0,0,1699875691
1,38.1932,17.7617,0,0,1699875691
1,39.5503,17.4512,0,0,1699875691
1,45.2649,20.1295,0,0,1699875691
1,39.1143,23.3283,0,0,1699875691
1,31.4595,21.978,0,0,1699875691
1,28.2551,21.4224,0,0,1699875691
1,23.6607,22.9,0,0,1699875691
1,25.262,22.2063,0,0,1699875691
1,35.6676,21.5362,0,0,1699875691
1,42.0958,24.3493,0,0,1699875691
1,42.0262,25.3389,0,0,1699875691
1,44.6245,20.2035,0,0,1699875691
1,47.9538,17.0847,0,0,1699875691
1,46.6928,22.7686,0,0,1699875691
1,45.8291,28.6145,0,0,1699875691
1,79.855,30.9802,0,0,1699875691
1,52.7648,15.2055,0,0,1699875691
1,52.7648,15.2055,0,0,1699875691
1,52.7648,15.2055,0,0,1699875691
1,64.2551,18.7272,0,0,1699875691
1,63.4063,8.45336,0,0,1699875691
1,62.8066,7.30516,0,0,1699875691
1,48.9582,12.5254,0,0,1699875691
1,32.1186,12.8637,0,0,1699875691
1,23.7608,6.88581,0,0,1699875691
1,24.8107,10.6232,0,0,1699875691
1,24.3058,22.252,0,0,1699875691
1,22.7386,22.3652,0,0,1699875691
1,31.3776,13.568,0,0,1699875691
1,44.3448,11.8983,0,0,1699875691
1,46.0406,12.5511,0,0,1699875691
1,37.4106,11.8163,0,0,1699875691
1,26.0072,14.9357,0,0,1699875691
1,19.4669,18.3407,0,0,1699875691
1,22.2103,20.3303,0,0,1699875691
1,28.5902,17.8722,0,0,1699875691
1,33.3001,9.67776,0,0,1699875691
1,37.0304,5.41048,0,0,1699875691
1,39.556,8.2579,0,0,1699875691
1,35.9866,14.6101,0,0,1699875691
1,32.6363,18.9349,0,0,1699875691
1,40.9415,20.3458,0,0,1699875691
1,50.5441,27.9578,0,0,1699875691
1,45.9984,36.4164,0,0,1699875691
1,53.0969,32.5302,0,0,1699875692
1,87.7442,21.7097,0,0,1699875692
1,96.8087,13.8467,0,0,1699875692
1,65.7674,12.4507,0,0,1699875692
1,68.4702,15.1181,0,0,1699875692
1,52.7648,20.4798,0,0,1699875692
1,52.7648,36.0683,0,0,1699875692
1,77.1864,15.2055,0,0,1699875692
1,43.1854,36.3847,0,0,1699875692
1,40.4444,22.5871,0,0,1699875692
1,41.8573,27.246,0,0,1699875692
1,40.9859,26.1838,0,0,1699875692
1,39.4265,12.3599,0,0,1699875692
1,32.8568,5.55666,0,0,1699875692
1,24.4071,7.00893,0,0,1699875692
1,21.0983,8.79246,0,0,1699875692
1,20.2708,13.3886,0,0,1699875692
1,22.3165,19.8742,0,0,1699875692
1,31.7482,21.3536,0,0,1699875692
1,41.9341,21.6153,0,0,1699875692
1,40.4742,24.6855,0,0,1699875692
1,40.9924,23.9427,0,0,1699875692
1,60.3677,22.8724,0,0,1699875692
1,73.176,25.7111,0,0,1699875692
1,60.8528,23.7405,0,0,1699875692
1,45.7625,16.7542,0,0,1699875692
1,42.2967,13.2733,0,0,1699875692
1,41.7401,14.016,0,0,1699875692
1,39.581,12.9541,0,0,1699875692
1,38.8984,8.05098,0,0,1699875692
1,42.9594,3.95784,0,0,1699875692
1,66.3906,11.2714,0,0,1699875692
1,52.7648,30.0336,0,0,1699875692
1,52.7648,35.9391,0,0,1699875692
1,77.0996,21.5308,0,0,1699875692
1,64.3449,8.91038,0,0,1699875692
1,55.3325,6.36096,0,0,1699875692
1,34.7923,8.90109,0,0,1699875692
1,24.7111,13.2152,0,0,1699875692
1,29.8263,14.1814,0,0,1699875692
1,30.5615,12.521,0,0,1699875692
1,24.3173,14.1252,0,0,1699875692
1,26.408,18.2639,0,0,1699875692
1,37.0222,18.9354,0,0,1699875692
1,41.6594,19.3531,0,0,1699875692
1,37.7021,21.8154,0,0,1699875692
1,38.5251,20.0779,0,0,1699875692
1,43.0614,16.9068,0,0,1699875692
1,37.0842,14.5919,0,0,1699875692
1,30.5629,11.2245,0,0,1699875692
1,35.0954,10.5783,0,0,1699875692
1,39.2538,10.5247,0,0,1699875692
1,37.4337,13.8046,0,0,1699875692
1,35.4554,21.9621,0,0,1699875692
1,36.3413,20.3725,0,0,1699875692
1,38.7595,10.1636,0,0,1699875692
1,39.3478,6.15721,0,0,1699875692
1,37.5971,8.70178,0,0,1699875692
1,34.5913,11.9043,0,0,1699875692
1,32.0287,10.8753,0,0,1699875692
1,50.6505,6.01614,0,0,1699875692
1,90.003,18.356,0,0,1699875692
1,52.7648,15.2055,0,0,1699875692
1,78.6602,15.2055,0,0,1699875692
1,59.7852,26.2817,0,0,1699875692
1,49.6122,16.7008,0,0,1699875692
1,50.6999,26.9439,0,0,1699875692
1,52.3707,15.2055,0,0,1699875692
1,50.9552,15.2055,0,0,1699875692
1,57.7428,15.2055,0,0,1699875692
1,53.5085,15.2055,0,0,1699875692
1,40.7664,26.0806,0,0,1699875692
1,46.4759,14.6544,0,0,1699875692
1,54.4466,11.9955,0,0,1699875692
1,49.4999,18.0804,0,0,1699875692
1,61.1038,32.6868,0,0,1699875692
1,86.2513,15.2055,0,0,1699875692
1,79.9768,33.066,0,0,1699875692
1,47.2641,21.3286,0,0,1699875692
1,42.6276,16.2978,0,0,1699875692
1,72.4242,22.5838,0,0,1699875692
1,81.1872,15.2055,0,0,1699875692
1,57.9993,15.2055,0,0,1699875692
1,41.8041,15.2055,0,0,1699875692
1,39.6183,15.2055,0,0,1699875692
1,42.3664,27.2839,0,0,1699875692
1,48.528,14.9383,0,0,1699875692
1,52.2751,14.4662,0,0,1699875692
1,47.9929,19.45,0,0,1699875692
1,33.8983,24.6608,0,0,1699875692
1,19.4098,28.6542,0,0,1699875692
1,21.9043,30.1003,0,0,1699875692
1,38.8181,15.2055,0,0,1699875692
1,46.775,15.2055,0,0,1699875692
1,39.2182,15.2055,0,0,1699875692
1,30.5185,15.2055,0,0,1699875692
1,30.0628,30.4074,0,0,1699875692
1,36.2398,20.7901,0,0,1699875692
1,44.7726,12.7608,0,0,1699875692
1,46.4368,16.4099,0,0,1699875692
1,38.3295,15.2055,0,0,1699875692
1,35.0409,15.2055,0,0,1699875692
1,40.1807,15.2055,0,0,1699875692
1,39.136,26.9833,0,0,1699875692
1,34.5153,21.438,0,0,1699875692
1,35.6633,21.3048,0,0,1699875692
1,35.5951,20.543,0,0,1699875692
1,34.3443,23.2981,0,0,1699875692
1,38.9469,33.5458,0,0,1699875692
1,42.3298,31.4583,0,0,1699875692
1,40.7608,16.4786,0,0,1699875692
1,38.9377,10.1271,0,0,1699875692
1,36.1305,10.0202,0,0,1699875692
1,36.1519,7.56088,0,0,1699875692
1,38.396,6.63118,0,0,1699875692
1,33.9419,22.2698,0,0,1699875692
1,29.5641,15.2055,0,0,1699875692
1,28.3658,15.2055,0,0,1699875692
1,21.2989,34.0452,0,0,1699875692
1,17.8126,15.1747,0,0,1699875692
1,25.9561,7.68025,0,0,1699875692
1,31.9548,11.0644,0,0,1699875692
1,28.7595,24.8035,0,0,1699875692
1,41.9816,34.3345,0,0,1699875692
1,73.5156,29.9943,0,0,1699875692
1,73.779,31.0608,0,0,1699875692
1,52.8869,15.2055,0,0,1699875692
1,53.7365,15.2055,0,0,1699875692
1,53.6242,15.2055,0,0,1699875692
1,49.4197,32.9492,0,0,1699875692
1,55.4779,27.0396,0,0,1699875692
1,46.4914,24.3971,0,0,1699875692
1,32.3829,23.3511,0,0,1699875692
1,48.9726,21.9899,0,0,1699875692
1,74.9933,21.4575,0,0,1699875692
1,67.5465,16.6359,0,0,1699875692
1,61.2033,11.4156,0,0,1699875692
1,52.7648,19.1592,0,0,1699875692
1,52.7648,15.2055,0,0,1699875692
1,52.7648,15.2055,0,0,1699875692
1,52.7648,15.2055,0,0,1699875692
1,92.5417,15.2055,0,0,1699875692
1,49.3798,31.6798,0,0,1699875692
1,27.9919,15.799,0,0,1699875692
1,26.1823,13.1337,0,0,1699875692
1,31.5334,21.7777,0,0,1699875692
1,63.4938,15.2055,0,0,1699875692
1,87.7968,15.2055,0,0,1699875692
1,68.2419,15.2055,0,0,1699875692
1,47.2071,28.1139,0,0,1699875692
1,53.5599,29.2575,0,0,1699875692
1,50.6787,15.2055,0,0,1699875692
1,32.0546,15.2055,0,0,1699875692
1,21.8019,26.4191,0,0,1699875692
1,22.7456,15.4049,0,0,1699875692
1,30.4443,12.7103,0,0,1699875692
1,31.6903,24.247,0,0,1699875692
1,26.0609,15.2055,0,0,1699875692
1,36.6039,15.2055,0,0,1699875692
1,58.6223,29.3562,0,0,1699875692
1,65.8103,13.2089,0,0,1699875692
1,58.8391,9.22563,0,0,1699875692
1,52.0123,13.0506,0,0,1699875692
1,44.7577,24.2733,0,0,1699875692
1,38.9162,32.7103,0,0,1699875692
1,38.1607,28.162,0,0,1699875692
1,36.4352,19.987,0,0,1699875692
1,35.9382,16.9759,0,0,1699875692
1,38.9846,15.8636,0,0,1699875692
1,41.5274,12.9237,0,0,1699875692
1,47.599,6.87281,0,0,1699875692
1,54.3988,4.3055,0,0,1699875692
1,52.1767,7.94468,0,0,1699875692
1,43.6784,9.55253,0,0,1699875692
1,38.164,7.69712,0,0,1699875692
1,39.1127,15.2386,0,0,1699875692
1,63.7962,30.0492,0,0,1699875692
1,52.7648,28.5721,0,0,1699875692
1,52.7648,17.406,0,0,1699875692
1,52.7648,24.0616,0,0,1699875692
1,52.7648,36.8399,0,0,1699875692
1,71.8306,31.3609,0,0,1699875692
1,39.3112,22.1715,0,0,1699875692
1,27.1589,23.7104,0,0,1699875692
1,30.7171,20.8298,0,0,1699875692
1,40.3535,16.805,0,0,1699875692
1,49.2145,27.8098,0,0,1699875692
1,49.7812,15.2055,0,0,1699875692
1,47.1639,33.911,0,0,1699875692
1,51.7522,23.4172,0,0,1699875692
1,55.5708,23.4917,0,0,1699875692
1,45.5007,36.4501,0,0,1699875692
1,34.5894,15.2055,0,0,1699875692
1,38.7415,25.7922,0,0,1699875692
1,41.5971,15.2092,0,0,1699875692
1,36.4114,12.5208,0,0,1699875692
1,36.9101,18.6263,0,0,1699875692
1,40.483,28.1141,0,0,1699875692
1,39.5364,29.0748,0,0,1699875692
1,42.8869,26.3391,0,0,1699875692
1,51.6689,26.3957,0,0,1699875692
1,50.6635,23.0667,0,0,1699875692
1,43.5859,13.8091,0,0,1699875692
1,39.8061,6.74176,0,0,1699875692
1,36.411,4.96507,0,0,1699875692
1,38.2697,7.90275,0,0,1699875692
1,46.4197,14.3213,0,0,1699875692
1,50.0086,16.7063,0,0,1699875692
1,45.8197,17.1489,0,0,1699875692
1,39.5483,24.7772,0,0,1699875692
1,37.871,35.1562,0,0,1699875692
1,44.117,36.4221,0,0,1699875692
1,48.562,28.194,0,0,1699875692
1,42.7353,26.7103,0,0,1699875692
1,35.1029,33.9108,0,0,1699875692
1,33.128,32.1984,0,0,1699875692
1,37.0114,22.1662,0,0,1699875692
1,40.961,20.3971,0,0,1699875692
1,37.4961,26.8401,0,0,1699875692
1,31.6154,32.5373,0,0,1699875692
1,27.3778,36.2997,0,0,1699875692
1,19.405,29.4356,0,0,1699875692
1,14.8146,13.2384,0,0,1699875692
1,22.5941,6.07385,0,0,1699875692
1,32.3048,6.80445,0,0,1699875692
1,34.457,6.7664,0,0,1699875692
1,33.478,8.33204,0,0,1699875692
1,33.9862,10.0059,0,0,1699875692
1,36.0779,14.0624,0,0,1699875692
1,37.8552,25.1002,0,0,1699875692
1,38.9175,30.4293,0,0,1699875692
1,40.0141,20.4924,0,0,1699875692
1,39.533,10.1789,0,0,1699875692
1,36.8507,9.19614,0,0,1699875692
1,35.5254,13.1581,0,0,1699875692
1,36.2639,21.3758,0,0,1699875692
1,37.0453,26.5631,0,0,1699875692
1,41.6597,19.8288,0,0,1699875692
1,47.3492,10.6141,0,0,1699875692
1,43.9516,10.9852,0,0,1699875692
1,35.4151,29.2254,0,0,1699875692
1,35.329,15.2055,0,0,1699875692
1,47.6448,15.2055,0,0,1699875692
1,58.5982,15.2055,0,0,1699875692
1,50.6704,28.1208,0,0,1699875692
1,31.2007,25.7664,0,0,1699875692
1,25.1759,25.9006,0,0,1699875692
1,35.2338,15.2055,0,0,1699875692
1,40.8071,15.2055,0,0,1699875692
1,41.8811,24.555,0,0,1699875692
1,49.3818,16.344,0,0,1699875692
1,49.5272,13.5684,0,0,1699875692
1,37.0022,10.2417,0,0,1699875692
1,28.931,7.44402,0,0,1699875692
1,29.6914,5.30671,0,0,1699875692
1,36.8125,4.01462,0,0,1699875692
1,49.7137,6.20237,0,0,1699875692
1,55.9852,13.1529,0,0,1699875692
1,48.7377,19.1892,0,0,1699875692
1,40.3047,20.7018,0,0,1699875692
1,43.2421,16.6789,0,0,1699875692
1,50.4535,10.4922,0,0,1699875692
1,49.7945,8.3333,0,0,1699875692
1,47.4507,9.18384,0,0,1699875692
1,45.3026,11.4265,0,0,1699875692
1,33.2615,14.3983,0,0,1699875692
1,18.7319,14.3548,0,0,1699875692
1,14.5557,14.1152,0,0,1699875692
1,26.0225,18.6347,0,0,1699875692
1,44.831,24.4554,0,0,1699875692
1,51.7564,27.0402,0,0,1699875692
1,49.3534,26.4443,0,0,1699875692
1,45.4165,22.2491,0,0,1699875692
1,39.8434,14.273,0,0,1699875692
1,35.7952,19.7141,0,0,1699875692
1,37.5671,15.2055,0,0,1699875692
1,46.5667,15.2055,0,0,1699875692
1,48.1923,15.2055,0,0,1699875692
1,42.3437,15.2055,0,0,1699875692
1,46.4072,15.2055,0,0,1699875692
1,52.8467,33.8781,0,0,1699875692
1,48.7148,16.5653,0,0,1699875692
1,38.9387,7.35566,0,0,1699875692
1,33.9606,11.7355,0,0,1699875692
1,35.0293,15.0922,0,0,1699875692
1,38.0468,13.9733,0,0,1699875692
1,44.0777,16.564,0,0,1699875692
1,49.8259,21.2582,0,0,1699875692
1,46.4217,17.6187,0,0,1699875692
1,37.9377,10.6129,0,0,1699875692
1,34.7972,10.3479,0,0,1699875692
1,34.2462,12.5378,0,0,1699875692
1,32.7386,12.7307,0,0,1699875692
1,35.8081,13.584,0,0,1699875692
1,45.3298,14.2366,0,0,1699875692
1,52.6811,13.3924,0,0,1699875692
1,51.3728,15.2986,0,0,1699875692
1,45.0208,18.9767,0,0,1699875692
1,43.9637,16.0115,0,0,1699875692
1,52.7305,8.098,0,0,1699875692
1,54.5491,8.43137,0,0,1699875692
1,42.3255,20.7635,0,0,1699875692
1,39.2516,28.7083,0,0,1699875692
1,61.5845,20.7298,0,0,1699875692
1,83.482,9.33314,0,0,1699875692
1,67.8759,4.54457,0,0,1699875692
1,36.9668,6.26128,0,0,1699875692
1,45.882,15.5334,0,0,1699875692
1,85.5486,28.2121,0,0,1699875692
1,95.3217,34.165,0,0,1699875692
1,66.8829,28.0374,0,0,1699875692
1,42.5771,20.6275,0,0,1699875692
1,34.8162,20.038,0,0,1699875692
1,37.6868,23.3073,0,0,1699875692
1,44.703,28.2436,0,0,1699875692
1,44.058,24.5407,0,0,1699875692
1,41.5421,11.9703,0,0,1699875692
1,39.2096,7.71765,0,0,1699875692
1,33.0859,11.6901,0,0,1699875692
1,31.0748,13.4286,0,0,1699875692
1,33.0634,13.0276,0,0,1699875692
1,33.2144,10.1566,0,0,1699875692
1,33.4115,6.24712,0,0,1699875692
1,35.7498,6.39532,0,0,1699875692
1,36.6836,7.66509,0,0,1699875692
1,32.1788,9.7665,0,0,1699875692
1,28.7072,13.7751,0,0,1699875692
1,33.3377,13.5868,0,0,1699875692
1,39.0139,10.7966,0,0,1699875692
1,37.4695,14.1475,0,0,1699875692
1,36.7433,21.4582,0,0,1699875692
1,44.8483,22.4763,0,0,1699875692
1,49.4506,16.8503,0,0,1699875692
1,41.4143,10.3667,0,0,1699875692
1,30.765,6.15973,0,0,1699875692
1,31.4177,5.25738,0,0,1699875692
1,42.1381,12.0897,0,0,1699875692
1,45.0066,26.2779,0,0,1699875692
1,42.8074,28.4408,0,0,1699875692
1,49.0433,16.8542,0,0,1699875692
1,51.7215,12.1805,0,0,1699875692
1,49.8884,12.9381,0,0,1699875692
1,50.5432,13.3791,0,0,1699875692
1,41.8304,18.8676,0,0,1699875692
1,28.0095,24.6111,0,0,1699875692
1,28.5642,22.2008,0,0,1699875692
1,43.3738,17.7311,0,0,1699875692
1,50.3255,19.6777,0,0,1699875692
1,38.9486,20.1652,0,0,1699875692
1,28.6864,15.5415,0,0,1699875692
1,29.2041,18.4147,0,0,1699875692
1,32.6928,32.1136,0,0,1699875692
1,36.9668,15.2055,0,0,1699875692
1,36.6421,15.2055,0,0,1699875692
1,34.4566,37.4801,0,0,1699875692
1,46.6524,16.8463,0,0,1699875692
1,72.4425,14.2509,0,0,1699875692
1,84.655,19.2572,0,0,1699875692
1,65.8495,18.5154,0,0,1699875692
1,37.2319,15.9293,0,0,1699875692
1,24.4806,12.5368,0,0,1699875692
1,26.5741,7.02079,0,0,1699875692
1,35.2927,3.17749,0,0,1699875692
1,43.2847,5.12849,0,0,1699875692
1,44.1646,10.6714,0,0,1699875692
1,41.6041,10.6292,0,0,1699875692
1,38.8363,4.70811,0,0,1699875692
1,36.3749,3.90713,0,0,1699875692
1,39.9707,9.89981,0,0,1699875692
1,46.4577,16.9224,0,0,1699875692
1,44.8351,20.2181,0,0,1699875692
1,39.051,15.9014,0,0,1699875692
1,38.3741,8.63558,0,0,1699875692
1,40.2498,5.7024,0,0,1699875692
1,42.6724,7.01939,0,0,1699875692
1,45.8405,10.9056,0,0,1699875692
1,45.9425,16.1478,0,0,1699875692
1,41.6676,21.279,0,0,1699875692
1,43.0375,24.8834,0,0,1699875692
1,54.0804,23.2573,0,0,1699875692
1,76.4577,20.9006,0,0,1699875692
1,52.7648,24.4652,0,0,1699875692
1,52.7648,23.2512,0,0,1699875692
1,66.6261,12.5396,0,0,1699875692
1,34.2795,10.1089,0,0,1699875692
1,22.6394,24.9647,0,0,1699875692
1,28.0923,37.6594,0,0,1699875692
1,45.4631,33.0026,0,0,1699875692
1,52.0915,23.9783,0,0,1699875692
1,55.1478,17.1933,0,0,1699875692
1,71.9894,14.1468,0,0,1699875692
1,81.4412,19.6581,0,0,1699875692
1,70.115,19.636,0,0,1699875692
1,51.7092,14.6994,0,0,1699875692
1,34.3159,16.7816,0,0,1699875692
1,27.7505,15.8995,0,0,1699875692
1,34.7037,10.0713,0,0,1699875692
1,42.2365,8.5557,0,0,1699875692
1,43.9871,9.82174,0,0,1699875692
1,41.8313,10.0275,0,0,1699875692
1,36.591,11.1372,0,0,1699875692
1,32.4915,13.5373,0,0,1699875692
1,34.1244,12.4463,0,0,1699875692
1,36.6625,7.77342,0,0,1699875692
1,36.1445,3.8598,0,0,1699875692
1,35.6143,1.99091,0,0,1699875692
1,39.7107,2.52275,0,0,1699875692
1,46.6543,4.39748,0,0,1699875692
1,46.9953,5.12985,0,0,1699875692
1,40.1902,5.041,0,0,1699875692
1,37.4724,7.3512,0,0,1699875692
1,41.5551,12.5355,0,0,1699875692
1,46.9369,16.2357,0,0,1699875692
1,51.84,16.1284,0,0,1699875692
1,52.2406,15.6694,0,0,1699875692
1,56.0085,18.2151,0,0,1699875692
1,70.7814,20.2066,0,0,1699875692
1,69.8923,18.6831,0,0,1699875692
1,46.6494,18.5991,0,0,1699875692
1,32.863,19.0138,0,0,1699875692
1,36.9813,16.1072,0,0,1699875692
1,46.8464,14.1531,0,0,1699875692
1,50.9853,14.522,0,0,1699875692
1,47.7479,15.0845,0,0,1699875692
1,45.6704,15.7628,0,0,1699875692
1,43.0471,15.6975,0,0,1699875692
1,41.3786,13.1382,0,0,1699875692
1,45.0241,8.86388,0,0,1699875692
1,42.8979,6.38263,0,0,1699875692
1,35.1985,5.59568,0,0,1699875692
1,37.1796,5.216,0,0,1699875692
1,48.612,5.74386,0,0,1699875692
1,56.2654,5.8926,0,0,1699875692
1,53.6271,6.09779,0,0,1699875692
1,45.3907,6.88484,0,0,1699875692
1,39.3385,7.98029,0,0,1699875692
1,37.7586,10.0003,0,0,1699875692
1,40.0535,10.3564,0,0,1699875692
1,43.6652,8.23182,0,0,1699875692
1,41.2928,7.61211,0,0,1699875692
1,33.56,8.20424,0,0,1699875692
1,30.4563,6.34006,0,0,1699875692
1,34.0496,3.5638,0,0,1699875692
1,39.2961,4.32978,0,0,1699875692
1,47.534,11.9058,0,0,1699875692
1,55.2869,21.3206,0,0,1699875692
1,53.159,20.2201,0,0,1699875692
1,48.6675,10.7328,0,0,1699875692
1,49.8749,7.90518,0,0,1699875692
1,50.5678,15.0441,0,0,1699875692
1,48.8104,23.2636,0,0,1699875692
1,43.3436,28.9727,0,0,1699875692
1,37.0106,35.2122,0,0,1699875692
1,38.7599,35.5491,0,0,1699875692
1,40.8798,24.7026,0,0,1699875692
1,33.1744,14.9246,0,0,1699875692
1,28.4837,13.6737,0,0,1699875692
1,36.1378,13.8496,0,0,1699875692
1,42.3161,12.0872,0,0,1699875692
1,40.5014,9.86223,0,0,1699875692
1,39.3027,7.86363,0,0,1699875692
1,42.264,7.37636,0,0,1699875692
1,46.4406,7.0871,0,0,1699875692
1,47.7153,5.51997,0,0,1699875692
1,44.4038,4.90104,0,0,1699875692
1,40.7391,6.01475,0,0,1699875692
1,41.1435,8.50868,0,0,1699875692
1,41.6736,10.9117,0,0,1699875692
1,39.0681,10.3932,0,0,1699875692
1,36.027,12.4029,0,0,1699875692
1,32.5858,17.3621,0,0,1699875692
1,34.4586,13.9108,0,0,1699875692
1,42.9904,5.24526,0,0,1699875692
1,46.0206,2.14396,0,0,1699875692
1,44.8479,4.95959,0,0,1699875692
1,49.9491,9.90789,0,0,1699875692
1,56.7561,12.8643,0,0,1699875692
1,58.6815,13.5059,0,0,1699875692
1,58.8107,12.6531,0,0,1699875692
1,59.6593,10.1189,0,0,1699875692
1,58.9635,12.1158,0,0,1699875692
1,52.6047,19.4308,0,0,1699875692
1,43.6408,19.4311,0,0,1699875692
1,37.4272,10.6049,0,0,1699875692
1,33.3095,5.76111,0,0,1699875692
1,32.5756,7.36307,0,0,1699875692
1,35.7,11.8386,0,0,1699875692
1,41.4821,18.0015,0,0,1699875692
1,46.6247,21.7062,0,0,1699875692
1,49.0257,20.4591,0,0,1699875692
1,55.0534,14.564,0,0,1699875692
1,60.2404,7.91529,0,0,1699875692
1,56.2335,6.31003,0,0,1699875692
1,50.5017,8.72147,0,0,1699875692
1,47.0259,10.4366,0,0,1699875692
1,42.7464,9.53102,0,0,1699875692
1,38.702,6.9339,0,0,1699875692
1,35.7717,5.25981,0,0,1699875692
1,35.6131,4.39314,0,0,1699875692
1,39.87,4.30707,0,0,1699875692
1,43.5155,5.43831,0,0,1699875693
1,43.5521,5.25423,0,0,1699875693
1,45.9699,3.82983,0,0,1699875693
1,50.0691,3.42238,0,0,1699875693
1,47.7341,3.347,0,0,1699875693
1,41.5811,3.426,0,0,1699875693
1,38.6844,6.5518,0,0,1699875693
1,38.4026,12.3982,0,0,1699875693
1,39.2157,16.3668,0,0,1699875693
1,43.5481,16.5466,0,0,1699875693
1,52.1909,15.3695,0,0,1699875693
1,54.5875,16.3686,0,0,1699875693
1,53.9865,18.2748,0,0,1699875693
1,66.8093,17.4275,0,0,1699875693
1,71.5972,13.4451,0,0,1699875693
1,62.8715,10.4598,0,0,1699875693
1,83.4628,12.1982,0,0,1699875693
1,52.7648,12.8634,0,0,1699875693
1,52.7648,8.51657,0,0,1699875693
1,64.0578,3.96403,0,0,1699875693
1,47.3411,2.56926,0,0,1699875693
1,38.1344,4.6826,0,0,1699875693
1,32.9733,7.34194,0,0,1699875693
1,34.0916,10.1798,0,0,1699875693
1,44.5702,14.5236,0,0,1699875693
1,65.6367,15.4771,0,0,1699875693
1,73.5844,16.284,0,0,1699875693
1,55.9199,22.2755,0,0,1699875693
1,35.7589,21.6584,0,0,1699875693
1,34.2099,10.6804,0,0,1699875693
1,44.8176,4.47892,0,0,1699875693
1,50.45,7.16581,0,0,1699875693
1,48.9527,8.57347,0,0,1699875693
1,49.1091,5.38693,0,0,1699875693
1,52.1149,5.67596,0,0,1699875693
1,51.7141,11.7614,0,0,1699875693
1,48.5396,16.7178,0,0,1699875693
1,46.5159,19.1342,0,0,1699875693
1,44.8684,18.0338,0,0,1699875693
1,45.4133,10.8996,0,0,1699875693
1,48.8436,4.17113,0,0,1699875693
1,49.8921,3.32796,0,0,1699875693
1,50.6338,5.8912,0,0,1699875693
1,55.6992,8.42329,0,0,1699875693
1,57.0356,9.19564,0,0,1699875693
1,55.5159,8.54503,0,0,1699875693
1,58.6261,7.35137,0,0,1699875693
1,57.0929,7.69746,0,0,1699875693
1,48.9621,10.332,0,0,1699875693
1,45.7226,11.4058,0,0,1699875693
1,50.0192,10.9355,0,0,1699875693
1,53.9618,16.0331,0,0,1699875693
1,53.3456,24.0296,0,0,1699875693
1,54.5464,22.3532,0,0,1699875693
1,52.8137,13.5971,0,0,1699875693
1,42.1675,8.67812,0,0,1699875693
1,41.3355,11.681,0,0,1699875693
1,53.66,19.8034,0,0,1699875693
1,55.58,19.6748,0,0,1699875693
1,47.3909,10.8602,0,0,1699875693
1,44.646,7.33985,0,0,1699875693
1,47.7548,8.10829,0,0,1699875693
1,53.0502,6.94751,0,0,1699875693
1,56.581,5.05632,0,0,1699875693
1,55.4153,3.61352,0,0,1699875693
1,53.3188,2.61907,0,0,1699875693
1,52.1778,3.64895,0,0,1699875693
1,49.6795,6.88175,0,0,1699875693
1,47.8546,8.49431,0,0,1699875693
1,49.3359,7.75177,0,0,1699875693
1,48.4218,7.84953,0,0,1699875693
1,42.9788,8.75106,0,0,1699875693
1,41.5336,7.92845,0,0,1699875693
1,48.2359,6.28508,0,0,1699875693
1,56.6835,6.47775,0,0,1699875693
1,60.285,7.55911,0,0,1699875693
1,56.7633,11.3246,0,0,1699875693
1,47.8245,17.551,0,0,1699875693
1,42.0934,16.825,0,0,1699875693
1,43.7883,11.1626,0,0,1699875693
1,47.1373,9.31727,0,0,1699875693
1,47.5667,8.74275,0,0,1699875693
1,43.1703,7.36199,0,0,1699875693
1,40.7673,5.93796,0,0,1699875693
1,47.1583,4.91348,0,0,1699875693
1,54.7015,5.29295,0,0,1699875693
1,60.6283,13.5603,0,0,1699875693
1,63.5213,30.0856,0,0,1699875693
1,57.2623,32.3879,0,0,1699875693
1,50.6956,17.7593,0,0,1699875693
1,51.6164,15.0801,0,0,1699875693
1,50.3247,25.5712,0,0,1699875693
1,44.7698,25.9014,0,0,1699875693
1,45.2609,16.1009,0,0,1699875693
1,49.4743,11.219,0,0,1699875693
1,49.9105,13.1613,0,0,1699875693
1,49.5918,14.145,0,0,1699875693
1,52.0128,10.6544,0,0,1699875693
1,58.55,6.22074,0,0,1699875693
1,63.9421,4.38794,0,0,1699875693
1,59.3793,4.48285,0,0,1699875693
1,50.3015,4.48632,0,0,1699875693
