Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,40.0129,13.9672,0,0,1699875691
1,40.0135,13.9851,0,0,1699875691
1,40.0155,14.0089,0,0,1699875691
1,40.016,14.0231,0,0,1699875691
1,40.0151,14.0312,0,0,1699875691
1,40.0084,14.0353,0,0,1699875691
1,39.9937,14.0329,0,0,1699875691
1,39.9801,14.0339,0,0,1699875691
1,39.9765,14.0489,0,0,1699875691
1,39.9827,14.0681,0,0,1699875691
1,39.9948,14.0738,0,0,1699875691
1,40.0096,14.0663,0,0,1699875691
1,40.0208,14.0591,0,0,1699875691
1,40.0229,14.0583,0,0,1699875691
1,40.0167,14.057,0,0,1699875691
1,40.0068,14.052,0,0,1699875691
1,40.0056,14.0476,0,0,1699875691
1,40.017,14.0404,0,0,1699875691
1,40.025,14.0298,0,0,1699875691
1,40.0237,14.0227,0,0,1699875691
1,40.0285,14.0205,0,0,1699875691
1,40.0366,14.0229,0,0,1699875691
1,40.0339,14.0283,0,0,1699875691
1,40.0332,14.0332,0,0,1699875691
1,40.0408,14.042,0,0,1699875691
1,40.0394,14.0553,0,0,1699875691
1,40.0271,14.0667,0,0,1699875691
1,40.0102,14.0772,0,0,1699875691
1,39.9869,14.0899,0,0,1699875691
1,39.9658,14.1014,0,0,1699875691
1,39.9597,14.1121,0,0,1699875691
1,39.9627,14.1266,0,0,1699875691
1,39.9657,14.1426,0,0,1699875691
1,39.9723,14.1512,0,0,1699875691
1,39.9836,14.1554,0,0,1699875691
1,39.9931,14.1676,0,0,1699875691
1,40.0014,14.188,0,0,1699875691
1,40.0577,14.2117,0,0,1699875691
1,40.0756,14.2131,0,0,1699875691
1,40.0934,14.2145,0,0,1699875691
1,40.1113,14.2159,0,0,1699875691
1,40.1452,14.2222,0,0,1699875691
1,40.1778,14.2141,0,0,1699875691
1,40.2095,14.2045,0,0,1699875691
1,40.2217,14.2021,0,0,1699875691
1,40.2104,14.2002,0,0,1699875691
1,40.1875,14.19,0,0,1699875691
1,40.1661,14.1851,0,0,1699875691
1,40.144,14.1963,0,0,1699875691
1,40.1198,14.2076,0,0,1699875691
1,40.1077,14.2068,0,0,1699875691
1,40.1136,14.2036,0,0,1699875691
1,40.1218,14.2013,0,0,1699875691
1,40.118,14.198,0,0,1699875691
1,40.0986,14.199,0,0,1699875691
1,40.0701,14.2047,0,0,1699875691
1,40.0456,14.2131,0,0,1699875691
1,40.0298,14.2182,0,0,1699875691
1,40.0206,14.2119,0,0,1699875691
1,40.0165,14.1999,0,0,1699875691
1,40.0159,14.1917,0,0,1699875691
1,40.0104,14.1923,0,0,1699875691
1,40.0003,14.1988,0,0,1699875691
1,40.0016,14.2072,0,0,1699875691
1,40.016,14.2259,0,0,1699875691
1,40.0241,14.256,0,0,1699875691
1,40.0418,14.2808,0,0,1699875692
1,40.1065,14.2909,0,0,1699875692
1,40.1832,14.2903,0,0,1699875692
1,40.2178,14.2878,0,0,1699875692
1,40.2559,14.2889,0,0,1699875692
1,40.2727,14.2973,0,0,1699875692
1,40.2896,14.3266,0,0,1699875692
1,40.3392,14.3277,0,0,1699875692
1,40.343,14.3573,0,0,1699875692
1,40.3431,14.3684,0,0,1699875692
1,40.3451,14.3856,0,0,1699875692
1,40.346,14.4014,0,0,1699875692
1,40.3448,14.3987,0,0,1699875692
1,40.3348,14.3869,0,0,1699875692
1,40.3136,14.377,0,0,1699875692
1,40.288,14.3696,0,0,1699875692
1,40.2614,14.3683,0,0,1699875692
1,40.2376,14.3756,0,0,1699875692
1,40.2264,14.3849,0,0,1699875692
1,40.2287,14.3944,0,0,1699875692
1,40.229,14.408,0,0,1699875692
1,40.23,14.4206,0,0,1699875692
1,40.2565,14.4317,0,0,1699875692
1,40.2998,14.4466,0,0,1699875692
1,40.3268,14.4588,0,0,1699875692
1,40.334,14.4618,0,0,1699875692
1,40.3365,14.4602,0,0,1699875692
1,40.3384,14.4597,0,0,1699875692
1,40.3374,14.4577,0,0,1699875692
1,40.3355,14.4493,0,0,1699875692
1,40.3389,14.4356,0,0,1699875692
1,40.3729,14.4315,0,0,1699875692
1,40.389,14.4518,0,0,1699875692
1,40.405,14.4797,0,0,1699875692
1,40.4526,14.4889,0,0,1699875692
1,40.4836,14.4816,0,0,1699875692
1,40.5028,14.4711,0,0,1699875692
1,40.4954,14.4639,0,0,1699875692
1,40.4751,14.4623,0,0,1699875692
1,40.4613,14.462,0,0,1699875692
1,40.4486,14.4595,0,0,1699875692
1,40.4278,14.459,0,0,1699875692
1,40.4099,14.4639,0,0,1699875692
1,40.4055,14.4697,0,0,1699875692
1,40.4071,14.4759,0,0,1699875692
1,40.4037,14.4853,0,0,1699875692
1,40.4013,14.4924,0,0,1699875692
1,40.4047,14.4955,0,0,1699875692
1,40.4004,14.4956,0,0,1699875692
1,40.3879,14.4915,0,0,1699875692
1,40.3812,14.4865,0,0,1699875692
1,40.3797,14.4815,0,0,1699875692
1,40.376,14.4806,0,0,1699875692
1,40.3698,14.4901,0,0,1699875692
1,40.3647,14.4975,0,0,1699875692
1,40.3627,14.4921,0,0,1699875692
1,40.3614,14.4815,0,0,1699875692
1,40.3579,14.4743,0,0,1699875692
1,40.3507,14.471,0,0,1699875692
1,40.3402,14.4665,0,0,1699875692
1,40.3531,14.4559,0,0,1699875692
1,40.4154,14.4608,0,0,1699875692
1,40.4308,14.4617,0,0,1699875692
1,40.4786,14.4627,0,0,1699875692
1,40.5027,14.4774,0,0,1699875692
1,40.5141,14.4802,0,0,1699875692
1,40.5267,14.4957,0,0,1699875692
1,40.5415,14.4966,0,0,1699875692
1,40.5544,14.4975,0,0,1699875692
1,40.5757,14.4984,0,0,1699875692
1,40.5918,14.4992,0,0,1699875692
1,40.592,14.5136,0,0,1699875692
1,40.5993,14.5137,0,0,1699875692
1,40.6163,14.5106,0,0,1699875692
1,40.6273,14.515,0,0,1699875692
1,40.6525,14.5374,0,0,1699875692
1,40.7086,14.5382,0,0,1699875692
1,40.7568,14.561,0,0,1699875692
1,40.7648,14.5693,0,0,1699875692
1,40.7671,14.5714,0,0,1699875692
1,40.8059,14.5812,0,0,1699875692
1,40.8552,14.582,0,0,1699875692
1,40.8762,14.5827,0,0,1699875692
1,40.8773,14.5835,0,0,1699875692
1,40.8758,14.5843,0,0,1699875692
1,40.8776,14.5997,0,0,1699875692
1,40.8869,14.6001,0,0,1699875692
1,40.9007,14.6,0,0,1699875692
1,40.9093,14.6058,0,0,1699875692
1,40.9008,14.618,0,0,1699875692
1,40.8748,14.635,0,0,1699875692
1,40.8519,14.6537,0,0,1699875692
1,40.8494,14.6543,0,0,1699875692
1,40.8566,14.655,0,0,1699875692
1,40.8546,14.6557,0,0,1699875692
1,40.8422,14.6563,0,0,1699875692
1,40.8292,14.6752,0,0,1699875692
1,40.8237,14.6826,0,0,1699875692
1,40.8285,14.6803,0,0,1699875692
1,40.8352,14.6823,0,0,1699875692
1,40.8322,14.6829,0,0,1699875692
1,40.8253,14.6836,0,0,1699875692
1,40.8245,14.6842,0,0,1699875692
1,40.8225,14.6988,0,0,1699875692
1,40.815,14.7068,0,0,1699875692
1,40.8089,14.7147,0,0,1699875692
1,40.8027,14.7216,0,0,1699875692
1,40.795,14.7318,0,0,1699875692
1,40.7928,14.754,0,0,1699875692
1,40.7947,14.7738,0,0,1699875692
1,40.7946,14.7758,0,0,1699875692
1,40.7924,14.7703,0,0,1699875692
1,40.7869,14.7647,0,0,1699875692
1,40.7815,14.7562,0,0,1699875692
1,40.7787,14.7467,0,0,1699875692
1,40.7707,14.7555,0,0,1699875692
1,40.7575,14.756,0,0,1699875692
1,40.743,14.7566,0,0,1699875692
1,40.7203,14.7791,0,0,1699875692
1,40.6935,14.7796,0,0,1699875692
1,40.6763,14.7713,0,0,1699875692
1,40.6661,14.767,0,0,1699875692
1,40.6523,14.7787,0,0,1699875692
1,40.6538,14.8014,0,0,1699875692
1,40.692,14.819,0,0,1699875692
1,40.7304,14.8379,0,0,1699875692
1,40.7445,14.8383,0,0,1699875692
1,40.7595,14.8387,0,0,1699875692
1,40.7744,14.8392,0,0,1699875692
1,40.7844,14.8601,0,0,1699875692
1,40.8013,14.8741,0,0,1699875692
1,40.8079,14.8851,0,0,1699875692
1,40.7982,14.8948,0,0,1699875692
1,40.8076,14.903,0,0,1699875692
1,40.8468,14.9105,0,0,1699875692
1,40.8774,14.9125,0,0,1699875692
1,40.9007,14.9085,0,0,1699875692
1,40.9143,14.9134,0,0,1699875692
1,40.9278,14.9137,0,0,1699875692
1,40.9413,14.914,0,0,1699875692
1,40.9548,14.9144,0,0,1699875692
1,41.0136,14.9147,0,0,1699875692
1,41.0231,14.9338,0,0,1699875692
1,41.0083,14.9347,0,0,1699875692
1,40.9915,14.9327,0,0,1699875692
1,40.9807,14.9405,0,0,1699875692
1,41.0062,14.9408,0,0,1699875692
1,41.0592,14.9411,0,0,1699875692
1,41.0899,14.9414,0,0,1699875692
1,41.0968,14.9562,0,0,1699875692
1,41.1108,14.9723,0,0,1699875692
1,41.1216,14.9726,0,0,1699875692
1,41.1114,14.9729,0,0,1699875692
1,41.0897,14.9857,0,0,1699875692
1,41.0691,14.9862,0,0,1699875692
1,41.0572,14.9836,0,0,1699875692
1,41.0467,14.994,0,0,1699875692
1,41.03,14.9943,0,0,1699875692
1,41.025,14.9945,0,0,1699875692
1,41.0447,15.0105,0,0,1699875692
1,41.0723,15.0085,0,0,1699875692
1,41.0921,15.0021,0,0,1699875692
1,41.1042,14.9999,0,0,1699875692
1,41.1083,15.0102,0,0,1699875692
1,41.1058,15.0299,0,0,1699875692
1,41.1026,15.0444,0,0,1699875692
1,41.0974,15.0499,0,0,1699875692
1,41.0917,15.052,0,0,1699875692
1,41.0894,15.0529,0,0,1699875692
1,41.0898,15.0506,0,0,1699875692
1,41.097,15.0415,0,0,1699875692
1,41.1117,15.0297,0,0,1699875692
1,41.1238,15.0219,0,0,1699875692
1,41.1266,15.0159,0,0,1699875692
1,41.1234,15.0079,0,0,1699875692
1,41.1212,15.0081,0,0,1699875692
1,41.146,15.0246,0,0,1699875692
1,41.1587,15.0394,0,0,1699875692
1,41.1714,15.042,0,0,1699875692
1,41.1841,15.0519,0,0,1699875692
1,41.1967,15.0756,0,0,1699875692
1,41.2301,15.0934,0,0,1699875692
1,41.228,15.1011,0,0,1699875692
1,41.2127,15.1104,0,0,1699875692
1,41.2013,15.1166,0,0,1699875692
1,41.2004,15.1185,0,0,1699875692
1,41.2091,15.1322,0,0,1699875692
1,41.2184,15.1323,0,0,1699875692
1,41.2248,15.1526,0,0,1699875692
1,41.2362,15.1615,0,0,1699875692
1,41.2516,15.1705,0,0,1699875692
1,41.2562,15.1934,0,0,1699875692
1,41.249,15.1935,0,0,1699875692
1,41.2463,15.2048,0,0,1699875692
1,41.2467,15.2049,0,0,1699875692
1,41.2415,15.202,0,0,1699875692
1,41.2369,15.2056,0,0,1699875692
1,41.2361,15.2195,0,0,1699875692
1,41.2342,15.2343,0,0,1699875692
1,41.236,15.2461,0,0,1699875692
1,41.2471,15.258,0,0,1699875692
1,41.2572,15.2664,0,0,1699875692
1,41.2597,15.2648,0,0,1699875692
1,41.2581,15.2558,0,0,1699875692
1,41.253,15.2448,0,0,1699875692
1,41.2498,15.237,0,0,1699875692
1,41.2553,15.236,0,0,1699875692
1,41.2645,15.2376,0,0,1699875692
1,41.2694,15.2396,0,0,1699875692
1,41.2675,15.2497,0,0,1699875692
1,41.264,15.2707,0,0,1699875692
1,41.267,15.293,0,0,1699875692
1,41.2747,15.3066,0,0,1699875692
1,41.2762,15.3186,0,0,1699875692
1,41.2697,15.3382,0,0,1699875692
1,41.2611,15.3559,0,0,1699875692
1,41.2567,15.363,0,0,1699875692
1,41.2564,15.3683,0,0,1699875692
1,41.2524,15.3803,0,0,1699875692
1,41.2424,15.3983,0,0,1699875692
1,41.2279,15.4201,0,0,1699875692
1,41.2051,15.4348,0,0,1699875692
1,41.1776,15.4325,0,0,1699875692
1,41.1582,15.4227,0,0,1699875692
1,41.149,15.4137,0,0,1699875692
1,41.1421,15.4048,0,0,1699875692
1,41.1341,15.3974,0,0,1699875692
1,41.1267,15.3918,0,0,1699875692
1,41.1214,15.3904,0,0,1699875692
1,41.1181,15.4005,0,0,1699875692
1,41.1158,15.416,0,0,1699875692
1,41.1147,15.4213,0,0,1699875692
1,41.113,15.4159,0,0,1699875692
1,41.1086,15.4095,0,0,1699875692
1,41.1029,15.4071,0,0,1699875692
1,41.0979,15.4133,0,0,1699875692
1,41.0937,15.4247,0,0,1699875692
1,41.0943,15.4293,0,0,1699875692
1,41.1007,15.4243,0,0,1699875692
1,41.1037,15.4198,0,0,1699875692
1,41.0978,15.4339,0,0,1699875692
1,41.0919,15.4337,0,0,1699875692
1,41.0986,15.4334,0,0,1699875692
1,41.1165,15.4332,0,0,1699875692
1,41.1262,15.4461,0,0,1699875692
1,41.1161,15.4567,0,0,1699875692
1,41.0999,15.4673,0,0,1699875692
1,41.0939,15.467,0,0,1699875692
1,41.0936,15.4667,0,0,1699875692
1,41.0944,15.476,0,0,1699875692
1,41.1028,15.4768,0,0,1699875692
1,41.1114,15.4749,0,0,1699875692
1,41.1072,15.4696,0,0,1699875692
1,41.0949,15.4615,0,0,1699875692
1,41.0834,15.4513,0,0,1699875692
1,41.0791,15.4397,0,0,1699875692
1,41.0878,15.4304,0,0,1699875692
1,41.1028,15.4281,0,0,1699875692
1,41.1105,15.4319,0,0,1699875692
1,41.1097,15.4372,0,0,1699875692
1,41.1118,15.4385,0,0,1699875692
1,41.1212,15.4335,0,0,1699875692
1,41.1298,15.4264,0,0,1699875692
1,41.1362,15.4202,0,0,1699875692
1,41.1403,15.4162,0,0,1699875692
1,41.1325,15.4151,0,0,1699875692
1,41.1101,15.4141,0,0,1699875692
1,41.0837,15.4128,0,0,1699875692
1,41.0687,15.416,0,0,1699875692
1,41.0724,15.425,0,0,1699875692
1,41.083,15.4365,0,0,1699875692
1,41.0912,15.4474,0,0,1699875692
1,41.0955,15.4542,0,0,1699875692
1,41.0943,15.453,0,0,1699875692
1,41.089,15.4572,0,0,1699875692
1,41.0856,15.457,0,0,1699875692
1,41.091,15.4567,0,0,1699875692
1,41.098,15.4565,0,0,1699875692
1,41.0992,15.4562,0,0,1699875692
1,41.1044,15.456,0,0,1699875692
1,41.116,15.4741,0,0,1699875692
1,41.1234,15.4752,0,0,1699875692
1,41.1213,15.4672,0,0,1699875692
1,41.1143,15.4635,0,0,1699875692
1,41.1083,15.4632,0,0,1699875692
1,41.1053,15.4617,0,0,1699875692
1,41.1082,15.4628,0,0,1699875692
1,41.1167,15.4685,0,0,1699875692
1,41.1219,15.4706,0,0,1699875692
1,41.1188,15.4658,0,0,1699875692
1,41.1127,15.4608,0,0,1699875692
1,41.106,15.458,0,0,1699875692
1,41.0978,15.4553,0,0,1699875692
1,41.0927,15.4535,0,0,1699875692
1,41.0968,15.4523,0,0,1699875692
1,41.108,15.4504,0,0,1699875692
1,41.118,15.4502,0,0,1699875692
1,41.1217,15.4536,0,0,1699875692
1,41.1245,15.4542,0,0,1699875692
1,41.1357,15.4471,0,0,1699875692
1,41.1486,15.4403,0,0,1699875692
1,41.1498,15.4454,0,0,1699875692
1,41.1479,15.4582,0,0,1699875692
1,41.1676,15.4633,0,0,1699875692
1,41.2082,15.4574,0,0,1699875692
1,41.2338,15.4469,0,0,1699875692
1,41.2297,15.4381,0,0,1699875692
1,41.2342,15.4382,0,0,1699875692
1,41.2766,15.4504,0,0,1699875692
1,41.3283,15.4683,0,0,1699875692
1,41.3527,15.4803,0,0,1699875692
1,41.3538,15.4852,0,0,1699875692
1,41.3476,15.4895,0,0,1699875692
1,41.3441,15.497,0,0,1699875692
1,41.3473,15.5091,0,0,1699875692
1,41.3499,15.5177,0,0,1699875692
1,41.3501,15.5143,0,0,1699875692
1,41.348,15.5069,0,0,1699875692
1,41.3402,15.5033,0,0,1699875692
1,41.3305,15.5014,0,0,1699875692
1,41.3227,15.499,0,0,1699875692
1,41.315,15.494,0,0,1699875692
1,41.3075,15.4852,0,0,1699875692
1,41.3023,15.4767,0,0,1699875692
1,41.298,15.4693,0,0,1699875692
1,41.2894,15.4639,0,0,1699875692
1,41.2775,15.4623,0,0,1699875692
1,41.2701,15.4606,0,0,1699875692
1,41.2679,15.4562,0,0,1699875692
1,41.2644,15.455,0,0,1699875692
1,41.2601,15.4606,0,0,1699875692
1,41.2635,15.4672,0,0,1699875692
1,41.2712,15.4685,0,0,1699875692
1,41.2713,15.4637,0,0,1699875692
1,41.2615,15.455,0,0,1699875692
1,41.2523,15.4455,0,0,1699875692
1,41.2531,15.4424,0,0,1699875692
1,41.2566,15.4525,0,0,1699875692
1,41.2581,15.4645,0,0,1699875692
1,41.2653,15.4658,0,0,1699875692
1,41.275,15.4628,0,0,1699875692
1,41.283,15.4604,0,0,1699875692
1,41.2916,15.4585,0,0,1699875692
1,41.2921,15.4617,0,0,1699875692
1,41.2798,15.4701,0,0,1699875692
1,41.268,15.4763,0,0,1699875692
1,41.27,15.4784,0,0,1699875692
1,41.2783,15.4823,0,0,1699875692
1,41.2762,15.4866,0,0,1699875692
1,41.2646,15.4867,0,0,1699875692
1,41.2535,15.4894,0,0,1699875692
1,41.2456,15.5046,0,0,1699875692
1,41.2417,15.5044,0,0,1699875692
1,41.2375,15.5041,0,0,1699875692
1,41.2313,15.5242,0,0,1699875692
1,41.2362,15.5254,0,0,1699875692
1,41.2648,15.5243,0,0,1699875692
1,41.3044,15.5277,0,0,1699875692
1,41.3269,15.5304,0,0,1699875692
1,41.3231,15.5308,0,0,1699875692
1,41.3078,15.5281,0,0,1699875692
1,41.2944,15.5203,0,0,1699875692
1,41.2889,15.5091,0,0,1699875692
1,41.2907,15.4996,0,0,1699875692
1,41.2933,15.4953,0,0,1699875692
1,41.2936,15.4908,0,0,1699875692
1,41.2914,15.4811,0,0,1699875692
1,41.2869,15.4706,0,0,1699875692
1,41.2857,15.4655,0,0,1699875692
1,41.2904,15.4669,0,0,1699875692
1,41.2936,15.4711,0,0,1699875692
1,41.2916,15.4715,0,0,1699875692
1,41.289,15.4654,0,0,1699875692
1,41.288,15.4566,0,0,1699875692
1,41.2893,15.449,0,0,1699875692
1,41.2934,15.4449,0,0,1699875692
1,41.2975,15.4455,0,0,1699875692
1,41.2979,15.4508,0,0,1699875692
1,41.2994,15.4592,0,0,1699875692
1,41.3109,15.4662,0,0,1699875692
1,41.3423,15.4711,0,0,1699875692
1,41.3526,15.4791,0,0,1699875692
1,41.3628,15.4861,0,0,1699875692
1,41.3853,15.4834,0,0,1699875692
1,41.379,15.4786,0,0,1699875692
1,41.3623,15.4871,0,0,1699875692
1,41.3505,15.5068,0,0,1699875692
1,41.3541,15.5224,0,0,1699875692
1,41.3637,15.5299,0,0,1699875692
1,41.3759,15.5314,0,0,1699875692
1,41.4031,15.5302,0,0,1699875692
1,41.4386,15.5338,0,0,1699875692
1,41.464,15.5375,0,0,1699875692
1,41.473,15.5367,0,0,1699875692
1,41.4667,15.5378,0,0,1699875692
1,41.4546,15.5381,0,0,1699875692
1,41.4486,15.5333,0,0,1699875692
1,41.4493,15.5272,0,0,1699875692
1,41.4516,15.5221,0,0,1699875692
1,41.4519,15.5173,0,0,1699875692
1,41.4476,15.5135,0,0,1699875692
1,41.4398,15.5117,0,0,1699875692
1,41.4333,15.509,0,0,1699875692
1,41.4291,15.5022,0,0,1699875692
1,41.4245,15.492,0,0,1699875692
1,41.4194,15.4802,0,0,1699875692
1,41.4179,15.4689,0,0,1699875692
1,41.4225,15.4592,0,0,1699875692
1,41.4274,15.4502,0,0,1699875692
1,41.4508,15.4413,0,0,1699875692
1,41.4608,15.427,0,0,1699875692
1,41.4637,15.4282,0,0,1699875692
1,41.4666,15.4346,0,0,1699875692
1,41.4709,15.4382,0,0,1699875692
1,41.4759,15.4426,0,0,1699875692
1,41.4881,15.454,0,0,1699875692
1,41.5153,15.466,0,0,1699875692
1,41.5433,15.4697,0,0,1699875692
1,41.5522,15.4687,0,0,1699875692
1,41.5499,15.4681,0,0,1699875692
1,41.5528,15.4653,0,0,1699875692
1,41.565,15.4596,0,0,1699875692
1,41.5788,15.4581,0,0,1699875692
1,41.5865,15.4644,0,0,1699875692
1,41.591,15.4711,0,0,1699875692
1,41.5967,15.4731,0,0,1699875692
1,41.6012,15.4734,0,0,1699875692
1,41.6032,15.4708,0,0,1699875692
1,41.6027,15.4625,0,0,1699875692
1,41.5998,15.4539,0,0,1699875692
1,41.595,15.4491,0,0,1699875692
1,41.5814,15.4424,0,0,1699875692
1,41.5604,15.4272,0,0,1699875692
1,41.5488,15.4087,0,0,1699875692
1,41.5476,15.3951,0,0,1699875692
1,41.5464,15.3888,0,0,1699875692
1,41.5468,15.3875,0,0,1699875692
1,41.5513,15.3849,0,0,1699875692
1,41.5574,15.3813,0,0,1699875692
1,41.5594,15.3824,0,0,1699875692
1,41.5518,15.3867,0,0,1699875692
1,41.5387,15.3879,0,0,1699875692
1,41.5312,15.3829,0,0,1699875692
1,41.532,15.3744,0,0,1699875692
1,41.539,15.3702,0,0,1699875692
1,41.5532,15.3738,0,0,1699875692
1,41.5681,15.3786,0,0,1699875692
1,41.5767,15.3789,0,0,1699875692
1,41.5822,15.3793,0,0,1699875692
1,41.5893,15.3848,0,0,1699875692
1,41.5977,15.3941,0,0,1699875692
1,41.6004,15.409,0,0,1699875692
1,41.5974,15.433,0,0,1699875692
1,41.5996,15.4569,0,0,1699875692
1,41.6064,15.4674,0,0,1699875692
1,41.6053,15.4675,0,0,1699875692
1,41.5996,15.4656,0,0,1699875692
1,41.5963,15.4612,0,0,1699875692
1,41.5853,15.4555,0,0,1699875692
1,41.5699,15.4526,0,0,1699875692
1,41.5689,15.4503,0,0,1699875692
1,41.5822,15.4463,0,0,1699875692
1,41.5974,15.4425,0,0,1699875692
1,41.6087,15.4389,0,0,1699875692
1,41.6129,15.4312,0,0,1699875692
1,41.6062,15.4142,0,0,1699875692
1,41.5963,15.3911,0,0,1699875692
1,41.5918,15.3725,0,0,1699875692
1,41.5881,15.3647,0,0,1699875692
1,41.5811,15.369,0,0,1699875692
1,41.5748,15.3806,0,0,1699875692
1,41.5775,15.3872,0,0,1699875692
1,41.5915,15.3864,0,0,1699875692
1,41.6089,15.3853,0,0,1699875692
1,41.5988,15.3809,0,0,1699875692
1,41.5963,15.3616,0,0,1699875692
1,41.5998,15.3596,0,0,1699875692
1,41.5806,15.3581,0,0,1699875692
1,41.5786,15.3559,0,0,1699875692
1,41.5536,15.3514,0,0,1699875692
1,41.5591,15.3398,0,0,1699875692
1,41.5256,15.3395,0,0,1699875692
1,41.5202,15.3345,0,0,1699875692
1,41.5198,15.324,0,0,1699875692
1,41.5178,15.3147,0,0,1699875692
1,41.5211,15.3079,0,0,1699875692
1,41.5266,15.3037,0,0,1699875692
1,41.5297,15.3061,0,0,1699875692
1,41.5236,15.316,0,0,1699875692
1,41.5026,15.3264,0,0,1699875692
1,41.4921,15.3273,0,0,1699875692
1,41.5136,15.3215,0,0,1699875692
1,41.5453,15.3163,0,0,1699875692
1,41.566,15.3084,0,0,1699875692
1,41.5757,15.2981,0,0,1699875692
1,41.5788,15.2911,0,0,1699875692
1,41.5773,15.2853,0,0,1699875692
1,41.5738,15.2804,0,0,1699875692
1,41.5757,15.2793,0,0,1699875692
1,41.5851,15.2807,0,0,1699875692
1,41.5938,15.2815,0,0,1699875693
1,41.5974,15.2766,0,0,1699875693
1,41.6029,15.262,0,0,1699875693
1,41.613,15.2421,0,0,1699875693
1,41.6123,15.2258,0,0,1699875693
1,41.5963,15.2146,0,0,1699875693
1,41.5827,15.2058,0,0,1699875693
1,41.5752,15.2028,0,0,1699875693
1,41.5694,15.2055,0,0,1699875693
1,41.5719,15.2094,0,0,1699875693
1,41.5853,15.2151,0,0,1699875693
1,41.6029,15.2246,0,0,1699875693
1,41.6229,15.2364,0,0,1699875693
1,41.6538,15.2462,0,0,1699875693
1,41.686,15.2503,0,0,1699875693
1,41.7075,15.2505,0,0,1699875693
1,41.7453,15.2507,0,0,1699875693
1,41.7555,15.2508,0,0,1699875693
1,41.7651,15.2496,0,0,1699875693
1,41.7877,15.2461,0,0,1699875693
1,41.7985,15.2416,0,0,1699875693
1,41.8,15.2408,0,0,1699875693
1,41.7943,15.2428,0,0,1699875693
1,41.7829,15.2455,0,0,1699875693
1,41.7759,15.2457,0,0,1699875693
1,41.7929,15.2367,0,0,1699875693
1,41.8232,15.2286,0,0,1699875693
1,41.8313,15.2369,0,0,1699875693
1,41.8083,15.2486,0,0,1699875693
1,41.7868,15.2416,0,0,1699875693
1,41.7927,15.2166,0,0,1699875693
1,41.8106,15.1908,0,0,1699875693
1,41.8213,15.1728,0,0,1699875693
1,41.8313,15.1573,0,0,1699875693
1,41.8447,15.1436,0,0,1699875693
1,41.854,15.1378,0,0,1699875693
1,41.861,15.1419,0,0,1699875693
1,41.8694,15.1529,0,0,1699875693
1,41.8758,15.1621,0,0,1699875693
1,41.8846,15.16,0,0,1699875693
1,41.9005,15.1491,0,0,1699875693
1,41.9187,15.1403,0,0,1699875693
1,41.9384,15.138,0,0,1699875693
1,41.9632,15.1386,0,0,1699875693
1,41.9883,15.1394,0,0,1699875693
1,42.01,15.1401,0,0,1699875693
1,42.0308,15.1399,0,0,1699875693
1,42.048,15.1393,0,0,1699875693
1,42.0619,15.1375,0,0,1699875693
1,42.0761,15.1348,0,0,1699875693
1,42.0896,15.135,0,0,1699875693
1,42.1025,15.1429,0,0,1699875693
1,42.1136,15.1556,0,0,1699875693
1,42.1244,15.1616,0,0,1699875693
1,42.1317,15.1586,0,0,1699875693
1,42.1265,15.1537,0,0,1699875693
1,42.1197,15.1517,0,0,1699875693
1,42.1253,15.1551,0,0,1699875693
1,42.1336,15.1548,0,0,1699875693
1,42.1341,15.1452,0,0,1699875693
1,42.1297,15.1364,0,0,1699875693
1,42.1287,15.13,0,0,1699875693
1,42.1369,15.1219,0,0,1699875693
1,42.1533,15.1145,0,0,1699875693
1,42.1725,15.1082,0,0,1699875693
1,42.1901,15.1032,0,0,1699875693
1,42.2073,15.0978,0,0,1699875693
1,42.2246,15.0869,0,0,1699875693
1,42.2383,15.074,0,0,1699875693
1,42.2503,15.065,0,0,1699875693
1,42.2639,15.0583,0,0,1699875693
1,42.2768,15.0533,0,0,1699875693
1,42.289,15.0466,0,0,1699875693
1,42.303,15.0343,0,0,1699875693
1,42.3198,15.0235,0,0,1699875693
1,42.3395,15.0203,0,0,1699875693
1,42.3595,15.021,0,0,1699875693
1,42.3733,15.0244,0,0,1699875693
1,42.3809,15.0282,0,0,1699875693
1,42.3873,15.027,0,0,1699875693
1,42.3936,15.0209,0,0,1699875693
1,42.3997,15.0115,0,0,1699875693
1,42.4049,15.0012,0,0,1699875693
1,42.4084,14.9946,0,0,1699875693
1,42.4132,14.9929,0,0,1699875693
1,42.4243,14.9928,0,0,1699875693
1,42.4465,14.9966,0,0,1699875693
1,42.4737,15.013,0,0,1699875693
1,42.4923,15.0323,0,0,1699875693
1,42.4996,15.0379,0,0,1699875693
1,42.5031,15.0359,0,0,1699875693
1,42.5066,15.0404,0,0,1699875693
1,42.5102,15.0488,0,0,1699875693
1,42.5173,15.0512,0,0,1699875693
1,42.5186,15.0496,0,0,1699875693
1,42.503,15.0471,0,0,1699875693
1,42.4909,15.0412,0,0,1699875693
1,42.5031,15.0317,0,0,1699875693
1,42.5303,15.0195,0,0,1699875693
1,42.5542,15.0075,0,0,1699875693
1,42.5638,14.9991,0,0,1699875693
1,42.5625,14.9947,0,0,1699875693
1,42.5651,14.9935,0,0,1699875693
1,42.5807,14.9913,0,0,1699875693
1,42.6047,14.9826,0,0,1699875693
