Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,60.613,16.8031,0,0,1699875691
1,46.0306,30.249,0,0,1699875691
1,39.6187,30.7802,0,0,1699875691
1,43.4105,33.7207,0,0,1699875691
1,46.8914,24.5891,0,0,1699875691
1,41.2345,20.7626,0,0,1699875691
1,37.3505,31.2081,0,0,1699875691
1,40.5359,36.73,0,0,1699875691
1,42.6027,32.4545,0,0,1699875691
1,41.8614,24.0642,0,0,1699875691
1,37.9552,13.9394,0,0,1699875691
1,32.3704,7.01987,0,0,1699875691
1,32.3498,4.68494,0,0,1699875691
1,34.8605,7.39679,0,0,1699875691
1,33.749,12.5329,0,0,1699875691
1,33.0935,14.7954,0,0,1699875691
1,33.461,13.2997,0,0,1699875691
1,35.9274,11.3452,0,0,1699875691
1,47.502,12.9221,0,0,1699875691
1,57.1842,15.7611,0,0,1699875691
1,51.4839,15.2393,0,0,1699875691
1,40.3493,13.981,0,0,1699875691
1,34.4739,21.9963,0,0,1699875691
1,33.0655,34.6365,0,0,1699875691
1,34.7969,34.8563,0,0,1699875691
1,40.5032,25.4508,0,0,1699875691
1,48.3874,17.194,0,0,1699875691
1,51.6763,15.5486,0,0,1699875691
1,45.8712,31.0794,0,0,1699875691
1,38.7938,16.8031,0,0,1699875691
1,37.6228,16.8031,0,0,1699875691
1,36.4859,29.9531,0,0,1699875691
1,37.3448,32.5491,0,0,1699875691
1,42.6462,16.8031,0,0,1699875691
1,44.2636,16.8031,0,0,1699875691
1,51.2951,19.042,0,0,1699875691
1,66.2991,9.76424,0,0,1699875691
1,65.9593,8.96754,0,0,1699875691
1,49.9805,6.69996,0,0,1699875691
1,37.9713,7.30575,0,0,1699875691
1,33.3077,11.0707,0,0,1699875691
1,33.7759,14.7847,0,0,1699875691
1,36.1318,17.9261,0,0,1699875691
1,34.1312,17.0423,0,0,1699875691
1,30.5085,11.6509,0,0,1699875691
1,33.2811,8.77249,0,0,1699875691
1,38.3262,10.1411,0,0,1699875691
1,37.2641,14.0073,0,0,1699875691
1,35.9205,17.8628,0,0,1699875691
1,38.6504,18.8423,0,0,1699875691
1,40.2136,16.6757,0,0,1699875691
1,40.1605,11.3126,0,0,1699875691
1,37.6121,6.03226,0,0,1699875691
1,29.4385,7.35603,0,0,1699875691
1,20.0652,14.1156,0,0,1699875691
1,15.772,16.1765,0,0,1699875691
1,19.876,11.6257,0,0,1699875691
1,33.6348,8.84304,0,0,1699875691
1,57.1132,9.9218,0,0,1699875691
1,74.2811,9.74085,0,0,1699875691
1,60.6938,6.96885,0,0,1699875691
1,33.4164,5.79596,0,0,1699875691
1,35.6211,10.4324,0,0,1699875691
1,59.3168,18.2759,0,0,1699875691
1,64.8839,18.5997,0,0,1699875691
1,56.9931,11.0224,0,0,1699875691
1,54.4506,7.90568,0,0,1699875691
1,51.8058,11.4922,0,0,1699875692
1,48.004,16.2533,0,0,1699875692
1,43.9009,19.6025,0,0,1699875692
1,37.3963,18.3755,0,0,1699875692
1,31.448,12.1902,0,0,1699875692
1,29.6495,9.41182,0,0,1699875692
1,33.0732,12.7165,0,0,1699875692
1,36.4434,13.1568,0,0,1699875692
1,37.6503,10.7401,0,0,1699875692
1,37.5019,10.1866,0,0,1699875692
1,36.812,9.66015,0,0,1699875692
1,38.6539,10.7698,0,0,1699875692
1,40.0535,13.7243,0,0,1699875692
1,38.2251,15.5187,0,0,1699875692
1,35.8849,15.5108,0,0,1699875692
1,34.4371,11.4286,0,0,1699875692
1,35.0487,6.3752,0,0,1699875692
1,34.693,6.82549,0,0,1699875692
1,33.3181,12.5867,0,0,1699875692
1,36.6401,18.3396,0,0,1699875692
1,41.7006,22.2455,0,0,1699875692
1,42.4922,34.9383,0,0,1699875692
1,36.3804,16.8031,0,0,1699875692
1,28.9893,16.8031,0,0,1699875692
1,29.3648,34.5669,0,0,1699875692
1,32.1329,15.5192,0,0,1699875692
1,31.8275,8.06354,0,0,1699875692
1,33.4619,11.0565,0,0,1699875692
1,35.4132,19.1268,0,0,1699875692
1,35.7216,23.7363,0,0,1699875692
1,43.2074,23.4189,0,0,1699875692
1,50.7447,29.1127,0,0,1699875692
1,45.4912,16.8031,0,0,1699875692
1,37.2348,16.8031,0,0,1699875692
1,31.7165,38.8943,0,0,1699875692
1,30.1198,20.9275,0,0,1699875692
1,32.2635,14.442,0,0,1699875692
1,30.1497,21.8257,0,0,1699875692
1,27.4355,29.2487,0,0,1699875692
1,27.2963,24.667,0,0,1699875692
1,35.1161,20.1985,0,0,1699875692
1,49.8998,22.2837,0,0,1699875692
1,63.0466,20.0212,0,0,1699875692
1,76.6178,15.0482,0,0,1699875692
1,72.051,13.4837,0,0,1699875692
1,50.061,17.5898,0,0,1699875692
1,41.6969,24.0804,0,0,1699875692
1,42.6546,22.9257,0,0,1699875692
1,41.4546,16.1805,0,0,1699875692
1,41.0989,11.6925,0,0,1699875692
1,41.4073,13.5311,0,0,1699875692
1,42.7733,22.2673,0,0,1699875692
1,45.6355,25.5444,0,0,1699875692
1,49.0627,17.5479,0,0,1699875692
1,46.8847,10.8473,0,0,1699875692
1,39.9473,11.0569,0,0,1699875692
1,38.4156,12.9964,0,0,1699875692
1,41.976,14.1566,0,0,1699875692
1,44.0893,12.4034,0,0,1699875692
1,43.0817,7.72686,0,0,1699875692
1,38.5884,6.90466,0,0,1699875692
1,34.9951,10.7301,0,0,1699875692
1,33.6904,10.8551,0,0,1699875692
1,28.7225,7.19966,0,0,1699875692
1,25.6513,6.68943,0,0,1699875692
1,31.7631,9.52211,0,0,1699875692
1,37.234,11.7189,0,0,1699875692
1,33.5194,11.8976,0,0,1699875692
1,27.4812,10.4903,0,0,1699875692
1,26.4365,9.67131,0,0,1699875692
1,31.1599,13.9189,0,0,1699875692
1,34.5372,29.1332,0,0,1699875692
1,79.1127,16.8031,0,0,1699875692
1,49.3826,36.2904,0,0,1699875692
1,49.3826,18.0345,0,0,1699875692
1,79.7907,10.2694,0,0,1699875692
1,31.0241,10.6634,0,0,1699875692
1,34.6319,13.3417,0,0,1699875692
1,45.6508,13.9945,0,0,1699875692
1,57.5156,21.1706,0,0,1699875692
1,83.8734,35.8697,0,0,1699875692
1,49.3826,31.1975,0,0,1699875692
1,49.3826,10.7001,0,0,1699875692
1,66.3383,2.52649,0,0,1699875692
1,40.4847,5.03586,0,0,1699875692
1,39.8085,6.72558,0,0,1699875692
1,36.2707,7.47319,0,0,1699875692
1,36.1798,7.90657,0,0,1699875692
1,37.0517,6.93029,0,0,1699875692
1,34.5273,4.56538,0,0,1699875692
1,31.5913,2.4463,0,0,1699875692
1,33.8507,1.72492,0,0,1699875692
1,38.6152,2.32207,0,0,1699875692
1,37.1622,4.69964,0,0,1699875692
1,34.5503,9.44503,0,0,1699875692
1,39.7063,15.5326,0,0,1699875692
1,44.5267,19.2828,0,0,1699875692
1,43.6358,16.7018,0,0,1699875692
1,46.1217,10.0903,0,0,1699875692
1,52.2688,6.48798,0,0,1699875692
1,48.7746,10.5514,0,0,1699875692
1,34.2334,20.3498,0,0,1699875692
1,22.9667,28.7503,0,0,1699875692
1,21.7051,28.0392,0,0,1699875692
1,27.0212,16.828,0,0,1699875692
1,41.0414,7.35456,0,0,1699875692
1,53.8492,9.25585,0,0,1699875692
1,45.9618,14.6608,0,0,1699875692
1,37.2283,16.24,0,0,1699875692
1,49.0204,14.0761,0,0,1699875692
1,54.952,10.0681,0,0,1699875692
1,41.6968,12.3079,0,0,1699875692
1,31.0405,19.6216,0,0,1699875692
1,34.4248,17.8151,0,0,1699875692
1,44.1885,10.1327,0,0,1699875692
1,49.0564,8.635,0,0,1699875692
1,46.887,8.88885,0,0,1699875692
1,43.6035,7.44582,0,0,1699875692
1,40.6974,8.88648,0,0,1699875692
1,37.7835,11.3301,0,0,1699875692
1,38.7332,11.0257,0,0,1699875692
1,42.8885,9.9878,0,0,1699875692
1,45.5345,12.1496,0,0,1699875692
1,46.043,15.223,0,0,1699875692
1,44.0621,12.1588,0,0,1699875692
1,42.1108,6.13574,0,0,1699875692
1,44.4911,4.52699,0,0,1699875692
1,44.8672,3.98272,0,0,1699875692
1,38.4322,3.75565,0,0,1699875692
1,32.377,6.27249,0,0,1699875692
1,33.2223,7.49802,0,0,1699875692
1,39.8893,16.8992,0,0,1699875692
1,48.7466,34.9649,0,0,1699875692
1,55.8641,33.983,0,0,1699875692
1,56.3548,16.0413,0,0,1699875692
1,50.6961,6.04857,0,0,1699875692
1,44.8299,5.05699,0,0,1699875692
1,43.6052,7.59414,0,0,1699875692
1,47.4372,9.96428,0,0,1699875692
1,48.5672,11.6443,0,0,1699875692
1,40.6862,14.6366,0,0,1699875692
1,33.5388,13.0548,0,0,1699875692
1,34.6751,7.75165,0,0,1699875692
1,35.4105,7.08032,0,0,1699875692
1,36.2347,9.67423,0,0,1699875692
1,41.1955,9.43501,0,0,1699875692
1,42.3267,8.07974,0,0,1699875692
1,41.353,8.6006,0,0,1699875692
1,44.0599,7.82408,0,0,1699875692
1,46.4856,5.6012,0,0,1699875692
1,45.7063,4.97132,0,0,1699875692
1,43.0334,4.76514,0,0,1699875692
1,41.808,4.42935,0,0,1699875692
1,42.1738,5.96966,0,0,1699875692
1,42.4267,11.1387,0,0,1699875692
1,45.5748,15.6446,0,0,1699875692
1,49.834,14.6688,0,0,1699875692
1,50.0957,11.9607,0,0,1699875692
1,47.0893,11.8304,0,0,1699875692
1,43.254,14.7556,0,0,1699875692
1,43.0016,15.7637,0,0,1699875692
1,46.2602,12.822,0,0,1699875692
1,43.8261,13.1407,0,0,1699875692
1,35.3219,16.9764,0,0,1699875692
1,32.6834,18.787,0,0,1699875692
1,38.2545,17.266,0,0,1699875692
1,45.9164,13.1648,0,0,1699875692
1,58.7047,9.33351,0,0,1699875692
1,72.6653,8.88698,0,0,1699875692
1,69.9472,10.5865,0,0,1699875692
1,51.5399,10.201,0,0,1699875692
1,36.7738,7.55137,0,0,1699875692
1,32.4812,7.13052,0,0,1699875692
1,31.8129,9.72645,0,0,1699875692
1,32.319,10.0236,0,0,1699875692
1,33.7897,7.73277,0,0,1699875692
1,32.5352,8.11762,0,0,1699875692
1,34.213,10.1065,0,0,1699875692
1,42.4729,11.8448,0,0,1699875692
1,49.4506,14.7783,0,0,1699875692
1,52.148,16.2512,0,0,1699875692
1,52.5044,16.5998,0,0,1699875692
1,54.6008,18.0296,0,0,1699875692
1,56.5704,16.1017,0,0,1699875692
1,51.7352,12.255,0,0,1699875692
1,45.134,12.2013,0,0,1699875692
1,45.1075,12.0364,0,0,1699875692
1,51.4999,8.67887,0,0,1699875692
1,54.7685,5.76544,0,0,1699875692
1,48.3663,4.35432,0,0,1699875692
1,40.8111,4.37184,0,0,1699875692
1,39.1004,7.14161,0,0,1699875692
1,39.7719,8.97023,0,0,1699875692
1,40.7287,6.78654,0,0,1699875692
1,41.7804,5.34111,0,0,1699875692
1,41.7178,6.0851,0,0,1699875692
1,42.914,5.64968,0,0,1699875692
1,48.1754,4.83792,0,0,1699875692
1,52.1274,4.47508,0,0,1699875692
1,48.5854,3.2259,0,0,1699875692
1,43.7401,2.79142,0,0,1699875692
1,44.0155,4.12468,0,0,1699875692
1,43.862,4.30371,0,0,1699875692
1,41.4305,4.90034,0,0,1699875692
1,41.2873,7.62427,0,0,1699875692
1,41.8408,8.19162,0,0,1699875692
1,40.78,7.53668,0,0,1699875692
1,40.4351,9.15967,0,0,1699875692
1,39.6593,13.0046,0,0,1699875692
1,39.7334,16.2907,0,0,1699875692
1,44.8236,14.5951,0,0,1699875692
1,47.8477,13.4547,0,0,1699875692
1,45.9777,15.8312,0,0,1699875692
1,47.9498,12.6954,0,0,1699875692
1,53.5664,6.63026,0,0,1699875692
1,56.6762,5.57997,0,0,1699875692
1,54.9399,6.26278,0,0,1699875692
1,50.7297,8.26816,0,0,1699875692
1,47.7531,12.7832,0,0,1699875692
1,45.0082,12.7262,0,0,1699875692
1,43.0528,8.74331,0,0,1699875692
1,46.3685,8.6034,0,0,1699875692
1,52.1063,9.58134,0,0,1699875692
1,52.0468,7.10328,0,0,1699875692
1,47.9752,4.91551,0,0,1699875692
1,45.6339,5.37681,0,0,1699875692
1,44.2592,5.35826,0,0,1699875692
1,42.6582,4.00024,0,0,1699875692
1,41.3884,3.23253,0,0,1699875692
1,40.9242,4.13071,0,0,1699875692
1,42.1963,7.47898,0,0,1699875692
1,41.0741,11.0271,0,0,1699875692
1,35.0413,11.7671,0,0,1699875692
1,34.9693,9.99107,0,0,1699875692
1,44.529,8.28154,0,0,1699875692
1,51.8043,9.90215,0,0,1699875692
1,51.5792,12.4511,0,0,1699875692
1,48.0689,10.3945,0,0,1699875692
1,44.9566,5.52778,0,0,1699875692
1,41.3603,4.92848,0,0,1699875692
1,40.2204,10.4969,0,0,1699875692
1,47.1545,13.9498,0,0,1699875692
1,56.6612,9.67634,0,0,1699875692
1,60.3434,4.55641,0,0,1699875692
1,56.9668,4.65975,0,0,1699875692
1,50.103,8.19665,0,0,1699875692
1,44.676,11.9445,0,0,1699875692
1,40.077,15.7133,0,0,1699875692
1,36.7263,18.4768,0,0,1699875692
1,41.6554,16.5984,0,0,1699875692
1,50.8287,11.6952,0,0,1699875692
1,51.4656,8.15402,0,0,1699875692
1,46.2223,7.1375,0,0,1699875692
1,46.4579,8.15169,0,0,1699875692
1,49.7251,9.93283,0,0,1699875692
1,47.362,11.0456,0,0,1699875692
1,46.1391,10.5296,0,0,1699875692
1,53.9943,10.9282,0,0,1699875692
1,61.4721,12.3319,0,0,1699875692
1,59.1923,9.75794,0,0,1699875692
1,51.7219,6.32013,0,0,1699875692
1,48.9739,6.3659,0,0,1699875692
1,54.6163,6.54169,0,0,1699875692
1,63.0255,6.70381,0,0,1699875692
1,65.8872,7.53449,0,0,1699875692
1,61.1164,7.02428,0,0,1699875692
1,54.0244,5.81966,0,0,1699875692
1,50.9098,4.17518,0,0,1699875692
1,50.6643,3.00434,0,0,1699875692
1,49.4372,4.19733,0,0,1699875692
1,48.6815,5.46537,0,0,1699875692
1,46.3609,4.67582,0,0,1699875692
1,42.666,2.88532,0,0,1699875692
1,46.9269,1.23223,0,0,1699875692
1,55.4731,2.7397,0,0,1699875692
1,58.0417,7.13748,0,0,1699875692
1,66.3588,8.01651,0,0,1699875692
1,80.5842,6.60401,0,0,1699875692
1,72.2549,7.65104,0,0,1699875692
1,49.7446,9.20721,0,0,1699875692
1,48.4375,10.6393,0,0,1699875692
1,59.2739,12.9061,0,0,1699875692
1,56.184,15.448,0,0,1699875692
1,46.3126,15.5146,0,0,1699875692
1,46.7554,12.7435,0,0,1699875692
1,52.6671,10.946,0,0,1699875692
1,51.8107,8.69441,0,0,1699875692
1,46.8497,5.6769,0,0,1699875692
1,46.1804,4.83811,0,0,1699875692
1,49.7371,5.19284,0,0,1699875692
1,53.6118,5.60752,0,0,1699875692
1,55.9917,5.70127,0,0,1699875692
1,54.4731,5.6732,0,0,1699875692
1,50.6819,5.84224,0,0,1699875692
1,50.3771,5.83011,0,0,1699875692
1,53.7742,7.28188,0,0,1699875692
1,59.1753,10.7785,0,0,1699875692
1,68.8922,13.0224,0,0,1699875692
1,77.5258,11.9081,0,0,1699875692
1,70.7088,8.5838,0,0,1699875692
1,54.6869,5.96775,0,0,1699875692
1,52.2334,8.74039,0,0,1699875692
1,57.5525,14.827,0,0,1699875692
1,55.013,14.4211,0,0,1699875692
1,53.2862,8.08275,0,0,1699875692
1,55.1443,4.37138,0,0,1699875692
1,52.7251,5.79183,0,0,1699875692
1,47.1873,9.89445,0,0,1699875692
1,41.1918,12.4097,0,0,1699875692
1,40.8775,12.0191,0,0,1699875692
1,47.7877,9.26788,0,0,1699875692
1,51.8052,5.02779,0,0,1699875692
1,50.7709,3.07655,0,0,1699875692
1,48.8801,4.06278,0,0,1699875692
1,49.0918,7.63975,0,0,1699875692
1,52.5796,12.1458,0,0,1699875692
1,54.3636,12.3524,0,0,1699875692
1,53.7899,9.70754,0,0,1699875692
1,54.3076,8.78326,0,0,1699875692
1,54.9436,9.61035,0,0,1699875692
1,53.0328,9.9499,0,0,1699875692
1,48.4946,8.62666,0,0,1699875692
1,46.5332,8.02779,0,0,1699875692
1,52.2537,8.04587,0,0,1699875692
1,60.389,6.91788,0,0,1699875692
1,60.6287,6.72012,0,0,1699875692
1,58.7934,6.65514,0,0,1699875692
1,64.5625,6.35059,0,0,1699875692
1,66.3713,7.9095,0,0,1699875692
1,58.7089,8.23769,0,0,1699875692
1,52.6512,6.29224,0,0,1699875692
1,49.7238,6.1506,0,0,1699875692
1,47.9337,8.89429,0,0,1699875692
1,50.1186,12.5667,0,0,1699875692
1,53.0375,13.5412,0,0,1699875692
1,53.0575,11.8208,0,0,1699875692
1,51.9652,10.6347,0,0,1699875692
1,47.8871,10.5728,0,0,1699875692
1,39.7959,11.95,0,0,1699875692
1,38.1875,11.1641,0,0,1699875692
1,49.5279,7.85253,0,0,1699875692
1,66.032,11.5652,0,0,1699875692
1,74.0863,18.7735,0,0,1699875692
1,64.585,17.1364,0,0,1699875692
1,50.3631,11.0039,0,0,1699875692
1,47.9571,8.16107,0,0,1699875692
1,51.3119,6.55953,0,0,1699875692
1,51.4806,4.91795,0,0,1699875692
1,50.4966,5.1357,0,0,1699875692
1,52.7346,6.69896,0,0,1699875692
1,57.1806,8.08838,0,0,1699875692
1,59.2447,9.31411,0,0,1699875692
1,59.9297,9.33675,0,0,1699875692
1,60.3956,7.13647,0,0,1699875692
1,58.0759,4.28088,0,0,1699875692
1,54.5901,2.47858,0,0,1699875692
1,54.7736,2.28827,0,0,1699875692
1,58.017,2.70148,0,0,1699875692
1,59.8298,3.69004,0,0,1699875692
1,58.4613,6.30737,0,0,1699875692
1,57.7339,7.94997,0,0,1699875692
1,61.8015,5.95793,0,0,1699875692
1,66.3014,2.68452,0,0,1699875692
1,64.9881,4.789,0,0,1699875692
1,60.7583,11.7169,0,0,1699875692
1,58.5684,11.8282,0,0,1699875692
1,56.8007,5.71292,0,0,1699875692
1,54.7246,5.64404,0,0,1699875692
1,61.2608,12.4621,0,0,1699875692
1,75.5164,16.8223,0,0,1699875692
1,78.9831,12.1269,0,0,1699875692
1,69.0473,4.49619,0,0,1699875692
1,59.974,4.71955,0,0,1699875692
1,59.3963,11.2471,0,0,1699875692
1,63.0404,14.2032,0,0,1699875692
1,63.2191,10.6179,0,0,1699875692
1,62.9497,6.2381,0,0,1699875692
1,64.1998,5.13399,0,0,1699875692
1,66.9151,6.63559,0,0,1699875692
1,72.3898,8.72629,0,0,1699875692
1,71.6168,9.65073,0,0,1699875692
1,49.3826,10.8201,0,0,1699875692
1,49.3826,13.5283,0,0,1699875692
1,49.3826,13.0207,0,0,1699875692
1,49.3826,8.69757,0,0,1699875692
1,66.4667,7.51031,0,0,1699875692
1,56.7984,8.26395,0,0,1699875692
1,54.6159,10.6325,0,0,1699875692
1,66.0647,17.7307,0,0,1699875692
1,71.5902,19.5757,0,0,1699875692
1,64.9627,12.4822,0,0,1699875692
1,55.08,12.3542,0,0,1699875692
1,41.5305,22.9615,0,0,1699875692
1,35.8122,26.5839,0,0,1699875692
1,42.5806,17.7524,0,0,1699875692
1,47.2882,9.27092,0,0,1699875692
1,48.6944,7.62912,0,0,1699875692
1,53.2535,8.27372,0,0,1699875692
1,57.6637,6.695,0,0,1699875692
1,58.3411,6.14768,0,0,1699875692
1,58.7381,10.7085,0,0,1699875692
1,58.7139,16.0834,0,0,1699875692
1,56.4032,17.6266,0,0,1699875692
1,54.1472,15.0661,0,0,1699875692
1,53.0431,11.9765,0,0,1699875692
1,52.7269,12.1233,0,0,1699875692
1,52.163,15.0693,0,0,1699875692
1,52.3699,19.4164,0,0,1699875692
1,56.7415,21.1579,0,0,1699875692
1,60.7794,16.6487,0,0,1699875692
1,60.8287,11.9208,0,0,1699875692
1,62.9813,11.2238,0,0,1699875692
1,61.5195,11.9489,0,0,1699875692
1,51.9745,13.8069,0,0,1699875692
1,49.3158,13.9253,0,0,1699875692
1,53.058,11.8523,0,0,1699875692
1,51.0384,13.1417,0,0,1699875692
1,59.7137,15.318,0,0,1699875692
1,85.4058,13.5746,0,0,1699875692
1,90.1856,14.6468,0,0,1699875692
1,66.2946,20.2446,0,0,1699875692
1,54.4718,17.7643,0,0,1699875692
1,63.8343,9.30811,0,0,1699875692
1,70.1316,7.83122,0,0,1699875692
1,65.3503,8.88022,0,0,1699875692
1,57.4375,7.12445,0,0,1699875692
1,52.6124,7.71898,0,0,1699875692
1,54.1118,11.3937,0,0,1699875692
1,61.2265,13.0046,0,0,1699875692
1,65.7475,10.3481,0,0,1699875692
1,62.9979,6.00002,0,0,1699875692
1,58.6716,3.68457,0,0,1699875692
1,56.2318,5.80489,0,0,1699875692
1,54.6896,8.37089,0,0,1699875692
1,57.6311,6.80797,0,0,1699875692
1,63.4877,4.07646,0,0,1699875692
1,64.6529,3.35886,0,0,1699875692
1,63.9125,3.36793,0,0,1699875692
1,65.9008,6.16059,0,0,1699875692
1,65.6354,12.3406,0,0,1699875692
1,59.6989,16.2706,0,0,1699875692
1,53.6698,17.2637,0,0,1699875692
1,56.211,14.8755,0,0,1699875692
1,63.5446,8.8619,0,0,1699875692
1,63.0139,7.5939,0,0,1699875692
1,55.1818,12.1862,0,0,1699875692
1,51.1542,13.8968,0,0,1699875692
1,53.7058,11.3549,0,0,1699875692
1,56.6593,8.21273,0,0,1699875692
1,58.3862,8.09965,0,0,1699875692
1,58.6791,14.0285,0,0,1699875692
1,58.7431,18.6134,0,0,1699875692
1,64.3745,14.6785,0,0,1699875692
1,72.5801,10.6292,0,0,1699875692
1,76.1179,11.2218,0,0,1699875692
1,69.5318,9.81242,0,0,1699875692
1,51.9336,6.0181,0,0,1699875692
1,43.3475,5.0439,0,0,1699875692
1,56.0569,6.49206,0,0,1699875692
1,66.259,8.88559,0,0,1699875692
1,61.5951,10.6912,0,0,1699875692
1,58.3143,7.77948,0,0,1699875692
1,65.1488,11.8735,0,0,1699875692
1,73.2887,29.7176,0,0,1699875692
1,70.0891,36.9081,0,0,1699875692
1,60.8875,26.3304,0,0,1699875692
1,57.7467,17.6949,0,0,1699875692
1,60.945,19.0939,0,0,1699875692
1,69.0564,22.7369,0,0,1699875692
1,76.3377,24.0962,0,0,1699875692
1,76.6456,28.0165,0,0,1699875692
1,69.6559,25.824,0,0,1699875692
1,58.651,12.6939,0,0,1699875692
1,51.3717,4.62795,0,0,1699875692
1,51.9957,5.91204,0,0,1699875692
1,55.5342,9.03951,0,0,1699875692
1,56.3482,11.5332,0,0,1699875692
1,54.8016,15.2529,0,0,1699875692
1,54.298,17.2292,0,0,1699875692
1,59.3441,11.8,0,0,1699875692
1,70.0165,4.28586,0,0,1699875692
1,75.7332,2.74949,0,0,1699875692
1,71.1239,5.44384,0,0,1699875692
1,79.0138,5.93772,0,0,1699875692
1,49.3826,4.2611,0,0,1699875692
1,49.3826,5.86851,0,0,1699875692
1,72.9437,10.4611,0,0,1699875692
1,53.9365,16.6361,0,0,1699875692
1,50.3013,21.948,0,0,1699875692
1,51.8391,17.9494,0,0,1699875692
1,60.9529,11.034,0,0,1699875692
1,67.5467,12.5021,0,0,1699875692
1,61.2507,13.5369,0,0,1699875692
1,57.2199,10.4087,0,0,1699875692
1,63.6825,9.65306,0,0,1699875692
1,66.0539,8.14932,0,0,1699875692
1,62.027,5.03229,0,0,1699875692
1,64.5069,4.2684,0,0,1699875692
1,73.2447,5.88619,0,0,1699875692
1,73.6039,8.5649,0,0,1699875692
1,65.278,9.89465,0,0,1699875693
1,58.4889,9.06105,0,0,1699875693
1,53.2665,8.03685,0,0,1699875693
1,59.9544,7.31847,0,0,1699875693
1,79.9514,7.93699,0,0,1699875693
1,81.056,10.7865,0,0,1699875693
1,62.1468,13.6951,0,0,1699875693
1,53.2375,13.9559,0,0,1699875693
1,53.8118,10.5923,0,0,1699875693
1,55.0664,6.92379,0,0,1699875693
1,60.7145,8.93018,0,0,1699875693
1,65.7523,13.8438,0,0,1699875693
1,61.0353,14.7173,0,0,1699875693
1,52.8196,13.6147,0,0,1699875693
1,53.2524,12.5537,0,0,1699875693
1,58.0006,9.73184,0,0,1699875693
1,60.7097,8.3946,0,0,1699875693
1,63.6941,9.95378,0,0,1699875693
1,66.5381,9.25176,0,0,1699875693
1,68.3522,5.68458,0,0,1699875693
1,69.8143,4.06621,0,0,1699875693
1,69.3119,4.79029,0,0,1699875693
1,65.2704,4.7515,0,0,1699875693
1,59.6552,4.12865,0,0,1699875693
1,56.3234,7.09454,0,0,1699875693
1,53.5749,12.8889,0,0,1699875693
1,49.0751,12.8031,0,0,1699875693
1,47.0379,10.3703,0,0,1699875693
1,46.4628,14.1354,0,0,1699875693
1,46.944,14.748,0,0,1699875693
1,54.7328,8.61903,0,0,1699875693
1,61.8302,6.1625,0,0,1699875693
1,58.3301,8.13837,0,0,1699875693
1,51.4861,11.855,0,0,1699875693
1,49.3833,15.5722,0,0,1699875693
1,55.7093,14.2755,0,0,1699875693
1,67.3528,12.2837,0,0,1699875693
1,71.2709,14.2789,0,0,1699875693
1,63.8772,12.3695,0,0,1699875693
1,58.0507,5.31685,0,0,1699875693
1,61.5423,4.23883,0,0,1699875693
1,66.9661,11.186,0,0,1699875693
1,64.5679,14.3448,0,0,1699875693
1,61.0663,9.07237,0,0,1699875693
1,66.2953,5.86409,0,0,1699875693
1,67.7785,8.86107,0,0,1699875693
1,59.1475,9.21186,0,0,1699875693
1,56.0255,7.1171,0,0,1699875693
1,63.4836,8.77484,0,0,1699875693
1,70.5229,9.22151,0,0,1699875693
1,71.5975,6.27254,0,0,1699875693
1,74.91,4.56801,0,0,1699875693
1,79.8757,4.27004,0,0,1699875693
1,74.8233,5.04107,0,0,1699875693
1,66.658,9.56623,0,0,1699875693
1,67.9372,18.5406,0,0,1699875693
1,71.9294,23.1879,0,0,1699875693
1,69.2698,18.3355,0,0,1699875693
1,60.6359,14.9916,0,0,1699875693
1,49.9495,18.9446,0,0,1699875693
1,59.0436,21.0755,0,0,1699875693
1,90.996,15.5142,0,0,1699875693
1,49.3826,7.59512,0,0,1699875693
1,76.1109,8.08758,0,0,1699875693
1,57.8459,17.8082,0,0,1699875693
1,54.4839,22.5955,0,0,1699875693
1,55.0269,17.1919,0,0,1699875693
1,56.396,11.0492,0,0,1699875693
1,61.1996,8.59923,0,0,1699875693
1,67.7214,8.18518,0,0,1699875693
1,68.3101,9.08436,0,0,1699875693
1,61.381,11.4401,0,0,1699875693
1,53.6938,15.068,0,0,1699875693
1,52.9773,15.8328,0,0,1699875693
1,57.6707,10.4553,0,0,1699875693
1,61.362,4.24251,0,0,1699875693
1,67.4004,2.2771,0,0,1699875693
1,73.0127,2.91726,0,0,1699875693
1,66.1556,5.63526,0,0,1699875693
1,55.2275,9.74713,0,0,1699875693
1,55.4214,9.99872,0,0,1699875693
1,61.7945,6.72337,0,0,1699875693
1,63.2193,7.27199,0,0,1699875693
1,59.3796,10.4878,0,0,1699875693
1,56.974,9.18767,0,0,1699875693
1,62.0153,5.926,0,0,1699875693
1,69.9603,7.44049,0,0,1699875693
1,70.3213,10.7276,0,0,1699875693
1,66.9952,10.84,0,0,1699875693
1,65.4007,9.59522,0,0,1699875693
1,56.6884,9.39218,0,0,1699875693
1,44.279,9.97427,0,0,1699875693
1,44.8385,8.3198,0,0,1699875693
1,54.7042,5.71928,0,0,1699875693
1,61.0586,6.43386,0,0,1699875693
1,62.1996,7.30022,0,0,1699875693
1,54.7217,8.65795,0,0,1699875693
1,44.6402,13.1788,0,0,1699875693
1,47.9317,14.2738,0,0,1699875693
1,58.8704,9.96982,0,0,1699875693
1,66.705,8.01329,0,0,1699875693
1,74.1395,11.1014,0,0,1699875693
