Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,38.7017,16.3774,0,0,1699875691
1,38.7127,16.398,0,0,1699875691
1,38.714,16.4194,0,0,1699875691
1,38.721,16.4452,0,0,1699875691
1,38.7331,16.4572,0,0,1699875691
1,38.7368,16.4636,0,0,1699875691
1,38.7348,16.4854,0,0,1699875691
1,38.7374,16.5153,0,0,1699875691
1,38.7431,16.5388,0,0,1699875691
1,38.7477,16.5499,0,0,1699875691
1,38.7465,16.5461,0,0,1699875691
1,38.7372,16.5321,0,0,1699875691
1,38.7278,16.5147,0,0,1699875691
1,38.7222,16.5014,0,0,1699875691
1,38.7149,16.4956,0,0,1699875691
1,38.7067,16.4931,0,0,1699875691
1,38.699,16.4884,0,0,1699875691
1,38.695,16.4809,0,0,1699875691
1,38.7078,16.4758,0,0,1699875691
1,38.7346,16.4747,0,0,1699875691
1,38.7531,16.4729,0,0,1699875691
1,38.7554,16.4693,0,0,1699875691
1,38.7492,16.4773,0,0,1699875691
1,38.741,16.5035,0,0,1699875691
1,38.7353,16.53,0,0,1699875691
1,38.7379,16.5428,0,0,1699875691
1,38.7517,16.5437,0,0,1699875691
1,38.7703,16.5423,0,0,1699875691
1,38.7805,16.5631,0,0,1699875691
1,38.7805,16.5635,0,0,1699875691
1,38.7788,16.5638,0,0,1699875691
1,38.7755,16.5829,0,0,1699875691
1,38.7735,16.6057,0,0,1699875691
1,38.779,16.606,0,0,1699875691
1,38.7868,16.6062,0,0,1699875691
1,38.8046,16.6097,0,0,1699875691
1,38.8435,16.6,0,0,1699875691
1,38.8818,16.5892,0,0,1699875691
1,38.8975,16.5752,0,0,1699875691
1,38.8962,16.5622,0,0,1699875691
1,38.8883,16.5544,0,0,1699875691
1,38.8812,16.5519,0,0,1699875691
1,38.8773,16.5539,0,0,1699875691
1,38.8706,16.5545,0,0,1699875691
1,38.8589,16.5477,0,0,1699875691
1,38.8511,16.5368,0,0,1699875691
1,38.8504,16.5279,0,0,1699875691
1,38.8482,16.5244,0,0,1699875691
1,38.8441,16.5262,0,0,1699875691
1,38.8438,16.5294,0,0,1699875691
1,38.8457,16.5296,0,0,1699875691
1,38.8476,16.5224,0,0,1699875691
1,38.8458,16.5079,0,0,1699875691
1,38.8328,16.4952,0,0,1699875691
1,38.8069,16.4919,0,0,1699875691
1,38.7751,16.4915,0,0,1699875691
1,38.7491,16.4848,0,0,1699875691
1,38.7421,16.4743,0,0,1699875691
1,38.7673,16.4653,0,0,1699875691
1,38.816,16.4561,0,0,1699875691
1,38.846,16.4431,0,0,1699875691
1,38.8386,16.4285,0,0,1699875691
1,38.8342,16.4203,0,0,1699875691
1,38.8621,16.4228,0,0,1699875691
1,38.8976,16.4258,0,0,1699875691
1,38.9222,16.4185,0,0,1699875691
1,38.9433,16.4069,0,0,1699875691
1,38.9607,16.4002,0,0,1699875692
1,38.973,16.4,0,0,1699875692
1,38.9797,16.4044,0,0,1699875692
1,38.9775,16.407,0,0,1699875692
1,38.9674,16.4013,0,0,1699875692
1,38.9548,16.3919,0,0,1699875692
1,38.9469,16.387,0,0,1699875692
1,38.9435,16.3826,0,0,1699875692
1,38.9418,16.375,0,0,1699875692
1,38.9398,16.3668,0,0,1699875692
1,38.937,16.3578,0,0,1699875692
1,38.9366,16.3503,0,0,1699875692
1,38.9381,16.3468,0,0,1699875692
1,38.9372,16.3457,0,0,1699875692
1,38.9331,16.3446,0,0,1699875692
1,38.9271,16.338,0,0,1699875692
1,38.922,16.3248,0,0,1699875692
1,38.9164,16.3122,0,0,1699875692
1,38.9089,16.3073,0,0,1699875692
1,38.9059,16.31,0,0,1699875692
1,38.9096,16.3178,0,0,1699875692
1,38.9144,16.3424,0,0,1699875692
1,38.911,16.343,0,0,1699875692
1,38.898,16.3436,0,0,1699875692
1,38.8854,16.3675,0,0,1699875692
1,38.8766,16.3664,0,0,1699875692
1,38.8673,16.3555,0,0,1699875692
1,38.8603,16.3486,0,0,1699875692
1,38.8558,16.3522,0,0,1699875692
1,38.8517,16.3619,0,0,1699875692
1,38.8573,16.3711,0,0,1699875692
1,38.8728,16.3877,0,0,1699875692
1,38.8814,16.3882,0,0,1699875692
1,38.8793,16.3887,0,0,1699875692
1,38.87,16.4179,0,0,1699875692
1,38.8587,16.4238,0,0,1699875692
1,38.8501,16.4212,0,0,1699875692
1,38.8389,16.4282,0,0,1699875692
1,38.8242,16.4447,0,0,1699875692
1,38.8093,16.4553,0,0,1699875692
1,38.8046,16.4602,0,0,1699875692
1,38.8188,16.4676,0,0,1699875692
1,38.8499,16.4722,0,0,1699875692
1,38.8984,16.4704,0,0,1699875692
1,38.9408,16.4665,0,0,1699875692
1,38.955,16.468,0,0,1699875692
1,38.9585,16.4777,0,0,1699875692
1,38.9632,16.4859,0,0,1699875692
1,38.9664,16.4855,0,0,1699875692
1,38.9691,16.4794,0,0,1699875692
1,38.9722,16.4757,0,0,1699875692
1,38.9771,16.483,0,0,1699875692
1,38.9855,16.4945,0,0,1699875692
1,38.9982,16.4959,0,0,1699875692
1,39.0082,16.4887,0,0,1699875692
1,39.0094,16.4819,0,0,1699875692
1,39.0087,16.4775,0,0,1699875692
1,39.0124,16.4745,0,0,1699875692
1,39.0188,16.4694,0,0,1699875692
1,39.0239,16.4584,0,0,1699875692
1,39.0233,16.4465,0,0,1699875692
1,39.0183,16.4393,0,0,1699875692
1,39.0116,16.4323,0,0,1699875692
1,38.9988,16.4208,0,0,1699875692
1,38.9821,16.4086,0,0,1699875692
1,38.9731,16.4,0,0,1699875692
1,38.9709,16.3942,0,0,1699875692
1,38.9641,16.3886,0,0,1699875692
1,38.9499,16.3813,0,0,1699875692
1,38.9344,16.373,0,0,1699875692
1,38.9247,16.3699,0,0,1699875692
1,38.9193,16.3857,0,0,1699875692
1,38.969,16.3862,0,0,1699875692
1,38.9818,16.4108,0,0,1699875692
1,38.9947,16.4128,0,0,1699875692
1,39.0449,16.4052,0,0,1699875692
1,39.035,16.3982,0,0,1699875692
1,39.0296,16.3944,0,0,1699875692
1,39.0377,16.3915,0,0,1699875692
1,39.0604,16.3973,0,0,1699875692
1,39.1152,16.4212,0,0,1699875692
1,39.1278,16.4392,0,0,1699875692
1,39.1403,16.4322,0,0,1699875692
1,39.1735,16.4153,0,0,1699875692
1,39.1751,16.4014,0,0,1699875692
1,39.1758,16.3896,0,0,1699875692
1,39.1723,16.3788,0,0,1699875692
1,39.1687,16.3685,0,0,1699875692
1,39.1661,16.3571,0,0,1699875692
1,39.1605,16.3428,0,0,1699875692
1,39.1514,16.326,0,0,1699875692
1,39.145,16.3084,0,0,1699875692
1,39.1443,16.2915,0,0,1699875692
1,39.1419,16.2775,0,0,1699875692
1,39.1364,16.2693,0,0,1699875692
1,39.1371,16.2684,0,0,1699875692
1,39.1436,16.272,0,0,1699875692
1,39.1489,16.2725,0,0,1699875692
1,39.1573,16.2651,0,0,1699875692
1,39.173,16.2534,0,0,1699875692
1,39.1845,16.2466,0,0,1699875692
1,39.1785,16.2515,0,0,1699875692
1,39.1592,16.2664,0,0,1699875692
1,39.1384,16.2804,0,0,1699875692
1,39.124,16.2811,0,0,1699875692
1,39.1263,16.2705,0,0,1699875692
1,39.1438,16.2622,0,0,1699875692
1,39.1519,16.2603,0,0,1699875692
1,39.1496,16.2603,0,0,1699875692
1,39.1612,16.2577,0,0,1699875692
1,39.1799,16.2504,0,0,1699875692
1,39.1829,16.2457,0,0,1699875692
1,39.1733,16.2497,0,0,1699875692
1,39.1677,16.2515,0,0,1699875692
1,39.1736,16.2443,0,0,1699875692
1,39.1852,16.2354,0,0,1699875692
1,39.1942,16.2268,0,0,1699875692
1,39.1994,16.2165,0,0,1699875692
1,39.2011,16.2079,0,0,1699875692
1,39.1995,16.2022,0,0,1699875692
1,39.1989,16.1962,0,0,1699875692
1,39.2032,16.189,0,0,1699875692
1,39.2106,16.1843,0,0,1699875692
1,39.2185,16.1831,0,0,1699875692
1,39.2242,16.1785,0,0,1699875692
1,39.2275,16.1668,0,0,1699875692
1,39.2336,16.1533,0,0,1699875692
1,39.2401,16.1392,0,0,1699875692
1,39.2392,16.1249,0,0,1699875692
1,39.2313,16.1136,0,0,1699875692
1,39.2243,16.1036,0,0,1699875692
1,39.2251,16.1045,0,0,1699875692
1,39.2361,16.1262,0,0,1699875692
1,39.2552,16.1468,0,0,1699875692
1,39.2748,16.1466,0,0,1699875692
1,39.2879,16.1351,0,0,1699875692
1,39.2943,16.1224,0,0,1699875692
1,39.2992,16.1126,0,0,1699875692
1,39.3085,16.1056,0,0,1699875692
1,39.3191,16.1005,0,0,1699875692
1,39.3206,16.0988,0,0,1699875692
1,39.314,16.0954,0,0,1699875692
1,39.3088,16.0859,0,0,1699875692
1,39.3043,16.0756,0,0,1699875692
1,39.3008,16.0684,0,0,1699875692
1,39.303,16.0608,0,0,1699875692
1,39.3064,16.0518,0,0,1699875692
1,39.3087,16.0434,0,0,1699875692
1,39.3141,16.0341,0,0,1699875692
1,39.3222,16.0223,0,0,1699875692
1,39.3294,16.0099,0,0,1699875692
1,39.3336,15.9972,0,0,1699875692
1,39.3363,15.9842,0,0,1699875692
1,39.3395,15.9729,0,0,1699875692
1,39.343,15.9675,0,0,1699875692
1,39.35,15.9671,0,0,1699875692
1,39.3617,15.9657,0,0,1699875692
1,39.3737,15.9612,0,0,1699875692
1,39.3823,15.9566,0,0,1699875692
1,39.3867,15.9553,0,0,1699875692
1,39.3907,15.955,0,0,1699875692
1,39.3983,15.9516,0,0,1699875692
1,39.4033,15.9484,0,0,1699875692
1,39.3987,15.9496,0,0,1699875692
1,39.3913,15.9527,0,0,1699875692
1,39.39,15.9542,0,0,1699875692
1,39.3972,15.9511,0,0,1699875692
1,39.4186,15.9438,0,0,1699875692
1,39.4553,15.936,0,0,1699875692
1,39.489,15.9301,0,0,1699875692
1,39.5023,15.9237,0,0,1699875692
1,39.4993,15.9145,0,0,1699875692
1,39.4916,15.9049,0,0,1699875692
1,39.4831,15.8981,0,0,1699875692
1,39.4753,15.8916,0,0,1699875692
1,39.469,15.8827,0,0,1699875692
1,39.4614,15.8742,0,0,1699875692
1,39.4557,15.8679,0,0,1699875692
1,39.459,15.8635,0,0,1699875692
1,39.4699,15.8623,0,0,1699875692
1,39.4837,15.8627,0,0,1699875692
1,39.4979,15.8635,0,0,1699875692
1,39.5143,15.8659,0,0,1699875692
1,39.5329,15.8661,0,0,1699875692
1,39.5461,15.8622,0,0,1699875692
1,39.5522,15.8582,0,0,1699875692
1,39.5582,15.8541,0,0,1699875692
1,39.5711,15.8463,0,0,1699875692
1,39.5876,15.8354,0,0,1699875692
1,39.597,15.823,0,0,1699875692
1,39.5983,15.8107,0,0,1699875692
1,39.5978,15.8013,0,0,1699875692
1,39.598,15.794,0,0,1699875692
1,39.5992,15.7843,0,0,1699875692
1,39.6016,15.7731,0,0,1699875692
1,39.6038,15.7627,0,0,1699875692
1,39.6074,15.7518,0,0,1699875692
1,39.6166,15.7402,0,0,1699875692
1,39.6299,15.7281,0,0,1699875692
1,39.6395,15.7148,0,0,1699875692
1,39.6439,15.701,0,0,1699875692
1,39.6485,15.6886,0,0,1699875692
1,39.653,15.6765,0,0,1699875692
1,39.6549,15.665,0,0,1699875692
1,39.6567,15.6565,0,0,1699875692
1,39.659,15.6486,0,0,1699875692
1,39.6602,15.64,0,0,1699875692
1,39.661,15.6331,0,0,1699875692
1,39.661,15.6303,0,0,1699875692
1,39.6611,15.631,0,0,1699875692
1,39.6665,15.6299,0,0,1699875692
1,39.6751,15.6276,0,0,1699875692
1,39.6818,15.6278,0,0,1699875692
1,39.6905,15.6247,0,0,1699875692
1,39.7051,15.6153,0,0,1699875692
1,39.7229,15.6047,0,0,1699875692
1,39.7389,15.5949,0,0,1699875692
1,39.7504,15.5873,0,0,1699875692
1,39.7588,15.5843,0,0,1699875692
1,39.7643,15.5813,0,0,1699875692
1,39.7677,15.5742,0,0,1699875692
1,39.7746,15.5669,0,0,1699875692
1,39.7874,15.5607,0,0,1699875692
1,39.8002,15.5519,0,0,1699875692
1,39.8087,15.5408,0,0,1699875692
1,39.8148,15.5302,0,0,1699875692
1,39.8194,15.5197,0,0,1699875692
1,39.8223,15.5077,0,0,1699875692
1,39.824,15.495,0,0,1699875692
1,39.8251,15.4832,0,0,1699875692
1,39.8276,15.475,0,0,1699875692
1,39.8288,15.4704,0,0,1699875692
1,39.8239,15.4665,0,0,1699875692
1,39.8189,15.4609,0,0,1699875692
1,39.8237,15.4535,0,0,1699875692
1,39.8361,15.4478,0,0,1699875692
1,39.8481,15.4447,0,0,1699875692
1,39.8566,15.4395,0,0,1699875692
1,39.8618,15.4294,0,0,1699875692
1,39.8633,15.4186,0,0,1699875692
1,39.8637,15.4136,0,0,1699875692
1,39.8712,15.4121,0,0,1699875692
1,39.8883,15.4062,0,0,1699875692
1,39.9092,15.3951,0,0,1699875692
1,39.9266,15.3842,0,0,1699875692
1,39.9369,15.3769,0,0,1699875692
1,39.9418,15.3734,0,0,1699875692
1,39.9419,15.3737,0,0,1699875692
1,39.9386,15.3769,0,0,1699875692
1,39.9404,15.3781,0,0,1699875692
1,39.9514,15.3744,0,0,1699875692
1,39.9631,15.3671,0,0,1699875692
1,39.9694,15.3588,0,0,1699875692
1,39.9759,15.3515,0,0,1699875692
1,39.9858,15.346,0,0,1699875692
1,39.9932,15.3417,0,0,1699875692
1,39.9994,15.3368,0,0,1699875692
1,40.0135,15.3324,0,0,1699875692
1,40.0351,15.3294,0,0,1699875692
1,40.0543,15.3238,0,0,1699875692
1,40.066,15.3148,0,0,1699875692
1,40.0749,15.3058,0,0,1699875692
1,40.0895,15.297,0,0,1699875692
1,40.1124,15.2884,0,0,1699875692
1,40.1382,15.2807,0,0,1699875692
1,40.1591,15.2724,0,0,1699875692
1,40.1729,15.263,0,0,1699875692
1,40.1836,15.252,0,0,1699875692
1,40.194,15.2398,0,0,1699875692
1,40.2032,15.2288,0,0,1699875692
1,40.2117,15.2191,0,0,1699875692
1,40.2178,15.2086,0,0,1699875692
1,40.2202,15.1964,0,0,1699875692
1,40.2268,15.1826,0,0,1699875692
1,40.2419,15.1703,0,0,1699875692
1,40.2595,15.1624,0,0,1699875692
1,40.2852,15.1553,0,0,1699875692
1,40.325,15.1469,0,0,1699875692
1,40.3564,15.1395,0,0,1699875692
1,40.3657,15.1337,0,0,1699875692
1,40.3736,15.1292,0,0,1699875692
1,40.3922,15.1271,0,0,1699875692
1,40.4077,15.1274,0,0,1699875692
1,40.4135,15.1277,0,0,1699875692
1,40.4197,15.1254,0,0,1699875692
1,40.4317,15.1213,0,0,1699875692
1,40.4428,15.115,0,0,1699875692
1,40.4491,15.1058,0,0,1699875692
1,40.4547,15.0958,0,0,1699875692
1,40.4637,15.0862,0,0,1699875692
1,40.4765,15.0769,0,0,1699875692
1,40.4916,15.0678,0,0,1699875692
1,40.5052,15.0587,0,0,1699875692
1,40.5151,15.0497,0,0,1699875692
1,40.5246,15.0408,0,0,1699875692
1,40.5375,15.0333,0,0,1699875692
1,40.5555,15.0291,0,0,1699875692
1,40.5829,15.0272,0,0,1699875692
1,40.6186,15.0242,0,0,1699875692
1,40.6477,15.018,0,0,1699875692
1,40.6612,15.0092,0,0,1699875692
1,40.6723,15.0032,0,0,1699875692
1,40.6886,15.003,0,0,1699875692
1,40.7024,15.0025,0,0,1699875692
1,40.7144,14.9958,0,0,1699875692
1,40.7283,14.9856,0,0,1699875692
1,40.7398,14.9768,0,0,1699875692
1,40.746,14.972,0,0,1699875692
1,40.7464,14.9695,0,0,1699875692
1,40.7465,14.9667,0,0,1699875692
1,40.7533,14.9612,0,0,1699875692
1,40.7638,14.9518,0,0,1699875692
1,40.7733,14.9404,0,0,1699875692
1,40.7811,14.9301,0,0,1699875692
1,40.789,14.9231,0,0,1699875692
1,40.8002,14.9205,0,0,1699875692
1,40.813,14.9181,0,0,1699875692
1,40.8254,14.9131,0,0,1699875692
1,40.8381,14.9073,0,0,1699875692
1,40.8515,14.9023,0,0,1699875692
1,40.863,14.8976,0,0,1699875692
1,40.8702,14.8917,0,0,1699875692
1,40.8756,14.8852,0,0,1699875692
1,40.8863,14.8787,0,0,1699875692
1,40.9047,14.8712,0,0,1699875692
1,40.9233,14.8636,0,0,1699875692
1,40.9401,14.8558,0,0,1699875692
1,40.9623,14.8479,0,0,1699875692
1,40.9861,14.8413,0,0,1699875692
1,41.0028,14.8351,0,0,1699875692
1,41.0137,14.8271,0,0,1699875692
1,41.0218,14.819,0,0,1699875692
1,41.0283,14.8135,0,0,1699875692
1,41.0368,14.8114,0,0,1699875692
1,41.048,14.8102,0,0,1699875692
1,41.0592,14.8074,0,0,1699875692
1,41.0694,14.8035,0,0,1699875692
1,41.0757,14.7996,0,0,1699875692
1,41.0745,14.7969,0,0,1699875692
1,41.0719,14.7935,0,0,1699875692
1,41.0797,14.7871,0,0,1699875692
1,41.1028,14.7841,0,0,1699875692
1,41.1334,14.7878,0,0,1699875692
1,41.1551,14.79,0,0,1699875692
1,41.1637,14.7865,0,0,1699875692
1,41.1699,14.7804,0,0,1699875692
1,41.1793,14.7728,0,0,1699875692
1,41.1888,14.7637,0,0,1699875692
1,41.1974,14.7548,0,0,1699875692
1,41.208,14.7474,0,0,1699875692
1,41.2227,14.7413,0,0,1699875692
1,41.2393,14.7363,0,0,1699875692
1,41.2564,14.7313,0,0,1699875692
1,41.274,14.7243,0,0,1699875692
1,41.2894,14.7148,0,0,1699875692
1,41.3016,14.7036,0,0,1699875692
1,41.3139,14.6922,0,0,1699875692
1,41.3292,14.6812,0,0,1699875692
1,41.346,14.6712,0,0,1699875692
1,41.3617,14.6636,0,0,1699875692
1,41.3766,14.6575,0,0,1699875692
1,41.3952,14.6495,0,0,1699875692
1,41.4178,14.6386,0,0,1699875692
1,41.4393,14.6297,0,0,1699875692
1,41.4568,14.627,0,0,1699875692
1,41.4724,14.6245,0,0,1699875692
1,41.4862,14.6164,0,0,1699875692
1,41.4982,14.6083,0,0,1699875692
1,41.5161,14.6064,0,0,1699875692
1,41.5469,14.6084,0,0,1699875692
1,41.5807,14.6061,0,0,1699875692
1,41.6055,14.597,0,0,1699875692
1,41.622,14.5881,0,0,1699875692
1,41.6381,14.5851,0,0,1699875692
1,41.6573,14.5847,0,0,1699875692
1,41.6767,14.5812,0,0,1699875692
1,41.6958,14.5737,0,0,1699875692
1,41.716,14.5652,0,0,1699875692
1,41.7386,14.5581,0,0,1699875692
1,41.7661,14.5529,0,0,1699875692
1,41.7928,14.5485,0,0,1699875692
1,41.7996,14.5451,0,0,1699875692
1,41.8064,14.5442,0,0,1699875692
1,41.8131,14.5429,0,0,1699875692
1,41.8199,14.5377,0,0,1699875692
1,41.8419,14.5314,0,0,1699875692
1,41.8552,14.5258,0,0,1699875692
1,41.8665,14.5223,0,0,1699875692
1,41.888,14.5252,0,0,1699875692
1,41.9144,14.5297,0,0,1699875692
1,41.9349,14.5279,0,0,1699875692
1,41.9465,14.5259,0,0,1699875692
1,41.9461,14.5334,0,0,1699875692
1,41.9407,14.5441,0,0,1699875692
1,41.9413,14.5469,0,0,1699875692
1,41.946,14.5422,0,0,1699875692
1,41.952,14.5361,0,0,1699875692
1,41.9619,14.5306,0,0,1699875692
1,41.9758,14.5237,0,0,1699875692
1,41.9902,14.5163,0,0,1699875692
1,42.0049,14.513,0,0,1699875692
1,42.0196,14.5144,0,0,1699875692
1,42.0322,14.5171,0,0,1699875692
1,42.0428,14.5176,0,0,1699875692
1,42.0525,14.5154,0,0,1699875692
1,42.085,14.5113,0,0,1699875692
1,42.1072,14.5017,0,0,1699875692
1,42.1196,14.5035,0,0,1699875692
1,42.1321,14.5059,0,0,1699875692
1,42.1481,14.5027,0,0,1699875692
1,42.1656,14.4955,0,0,1699875692
1,42.1765,14.4909,0,0,1699875692
1,42.1702,14.4872,0,0,1699875692
1,42.1623,14.4795,0,0,1699875692
1,42.1753,14.4702,0,0,1699875692
1,42.1988,14.4628,0,0,1699875692
1,42.2178,14.4572,0,0,1699875692
1,42.2478,14.4502,0,0,1699875692
1,42.3074,14.4381,0,0,1699875692
1,42.3725,14.4306,0,0,1699875692
1,42.4066,14.4378,0,0,1699875692
1,42.4178,14.445,0,0,1699875692
1,42.4344,14.4422,0,0,1699875692
1,42.461,14.4397,0,0,1699875692
1,42.4855,14.4407,0,0,1699875692
1,42.5019,14.4391,0,0,1699875692
1,42.5155,14.4342,0,0,1699875692
1,42.5335,14.4307,0,0,1699875692
1,42.5553,14.4313,0,0,1699875692
1,42.5748,14.4332,0,0,1699875692
1,42.5902,14.4321,0,0,1699875692
1,42.6062,14.4261,0,0,1699875692
1,42.624,14.4191,0,0,1699875692
1,42.6392,14.4138,0,0,1699875692
1,42.6519,14.408,0,0,1699875692
1,42.6677,14.4019,0,0,1699875692
1,42.6854,14.3975,0,0,1699875692
1,42.7011,14.3949,0,0,1699875692
1,42.7204,14.3942,0,0,1699875692
1,42.7462,14.3942,0,0,1699875692
1,42.771,14.393,0,0,1699875692
1,42.7881,14.3894,0,0,1699875692
1,42.8045,14.3824,0,0,1699875692
1,42.831,14.3723,0,0,1699875692
1,42.862,14.3613,0,0,1699875692
1,42.8867,14.352,0,0,1699875692
1,42.907,14.3459,0,0,1699875692
1,42.927,14.3429,0,0,1699875692
1,42.9438,14.3398,0,0,1699875692
1,42.959,14.3353,0,0,1699875692
1,42.9782,14.3349,0,0,1699875692
1,43.0012,14.3399,0,0,1699875692
1,43.0245,14.3398,0,0,1699875692
1,43.0457,14.3331,0,0,1699875692
1,43.0693,14.3288,0,0,1699875692
1,43.0933,14.3282,0,0,1699875692
1,43.1065,14.3279,0,0,1699875692
1,43.1151,14.3288,0,0,1699875692
1,43.1367,14.3292,0,0,1699875692
1,43.1656,14.3278,0,0,1699875692
1,43.1867,14.3267,0,0,1699875692
1,43.2028,14.3238,0,0,1699875692
1,43.2262,14.3235,0,0,1699875692
1,43.2582,14.3377,0,0,1699875692
1,43.2875,14.3592,0,0,1699875692
1,43.3105,14.3733,0,0,1699875692
1,43.3344,14.3811,0,0,1699875692
1,43.3622,14.3906,0,0,1699875692
1,43.3939,14.4031,0,0,1699875692
1,43.4294,14.4174,0,0,1699875692
1,43.4671,14.4352,0,0,1699875692
1,43.5008,14.4502,0,0,1699875692
1,43.5252,14.4525,0,0,1699875692
1,43.5446,14.4462,0,0,1699875692
1,43.5649,14.4421,0,0,1699875692
1,43.5869,14.4423,0,0,1699875692
1,43.6063,14.4428,0,0,1699875692
1,43.6154,14.4456,0,0,1699875692
1,43.6157,14.4508,0,0,1699875692
1,43.6243,14.45,0,0,1699875692
1,43.6507,14.4425,0,0,1699875692
1,43.6851,14.4364,0,0,1699875692
1,43.7183,14.4326,0,0,1699875692
1,43.7649,14.4254,0,0,1699875692
1,43.7865,14.4172,0,0,1699875692
1,43.798,14.4154,0,0,1699875692
1,43.8222,14.4196,0,0,1699875692
1,43.8348,14.4274,0,0,1699875692
1,43.8518,14.4381,0,0,1699875692
1,43.8705,14.445,0,0,1699875692
1,43.893,14.4466,0,0,1699875692
1,43.9202,14.4498,0,0,1699875692
1,43.9444,14.4525,0,0,1699875692
1,43.9656,14.4493,0,0,1699875692
1,43.9946,14.4445,0,0,1699875692
1,44.0302,14.4413,0,0,1699875692
1,44.062,14.4375,0,0,1699875692
1,44.0913,14.4337,0,0,1699875692
1,44.1234,14.4325,0,0,1699875692
1,44.1528,14.4357,0,0,1699875692
1,44.1775,14.4409,0,0,1699875693
1,44.2014,14.4424,0,0,1699875693
1,44.2203,14.437,0,0,1699875693
1,44.2409,14.4253,0,0,1699875693
1,44.2755,14.4117,0,0,1699875693
1,44.3095,14.4012,0,0,1699875693
1,44.3332,14.3955,0,0,1699875693
1,44.3597,14.3939,0,0,1699875693
1,44.3916,14.39,0,0,1699875693
1,44.4241,14.3794,0,0,1699875693
1,44.4601,14.3705,0,0,1699875693
1,44.5028,14.3667,0,0,1699875693
1,44.5435,14.3624,0,0,1699875693
1,44.5705,14.3614,0,0,1699875693
1,44.5876,14.3666,0,0,1699875693
1,44.6024,14.372,0,0,1699875693
1,44.6081,14.3752,0,0,1699875693
1,44.5993,14.3762,0,0,1699875693
1,44.5902,14.3741,0,0,1699875693
1,44.597,14.3706,0,0,1699875693
1,44.6185,14.3669,0,0,1699875693
1,44.6453,14.3633,0,0,1699875693
1,44.6687,14.3573,0,0,1699875693
1,44.6846,14.3479,0,0,1699875693
1,44.6947,14.3437,0,0,1699875693
1,44.7034,14.3496,0,0,1699875693
1,44.7143,14.3551,0,0,1699875693
1,44.726,14.3542,0,0,1699875693
1,44.7325,14.3525,0,0,1699875693
1,44.7364,14.3495,0,0,1699875693
1,44.7495,14.3436,0,0,1699875693
1,44.7709,14.3395,0,0,1699875693
1,44.7887,14.3383,0,0,1699875693
1,44.8,14.3399,0,0,1699875693
1,44.8124,14.3447,0,0,1699875693
1,44.8328,14.3473,0,0,1699875693
1,44.8621,14.3476,0,0,1699875693
1,44.8921,14.3492,0,0,1699875693
1,44.9143,14.3445,0,0,1699875693
1,44.9345,14.3296,0,0,1699875693
1,44.9615,14.3178,0,0,1699875693
1,44.9921,14.3151,0,0,1699875693
1,45.0216,14.3117,0,0,1699875693
1,45.0539,14.3044,0,0,1699875693
1,45.0948,14.3017,0,0,1699875693
1,45.1345,14.3035,0,0,1699875693
1,45.1596,14.2998,0,0,1699875693
1,45.1729,14.2929,0,0,1699875693
1,45.1853,14.2933,0,0,1699875693
1,45.2053,14.2977,0,0,1699875693
1,45.2343,14.2998,0,0,1699875693
1,45.2696,14.3004,0,0,1699875693
1,45.3043,14.3002,0,0,1699875693
1,45.3303,14.299,0,0,1699875693
1,45.3512,14.3002,0,0,1699875693
1,45.3775,14.3091,0,0,1699875693
1,45.4097,14.3214,0,0,1699875693
1,45.4402,14.3279,0,0,1699875693
1,45.4633,14.3299,0,0,1699875693
1,45.4773,14.3351,0,0,1699875693
1,45.4987,14.3441,0,0,1699875693
1,45.5466,14.3508,0,0,1699875693
1,45.5573,14.3504,0,0,1699875693
1,45.5945,14.3485,0,0,1699875693
1,45.6191,14.3569,0,0,1699875693
1,45.6377,14.3717,0,0,1699875693
1,45.6524,14.3797,0,0,1699875693
1,45.6691,14.3807,0,0,1699875693
1,45.6896,14.3736,0,0,1699875693
1,45.7139,14.3535,0,0,1699875693
1,45.7411,14.3344,0,0,1699875693
1,45.7633,14.3296,0,0,1699875693
1,45.777,14.3343,0,0,1699875693
1,45.7863,14.3416,0,0,1699875693
1,45.7932,14.3453,0,0,1699875693
1,45.8071,14.342,0,0,1699875693
1,45.8359,14.3314,0,0,1699875693
1,45.8692,14.3157,0,0,1699875693
1,45.8955,14.3044,0,0,1699875693
1,45.9147,14.3026,0,0,1699875693
1,45.9326,14.3033,0,0,1699875693
1,45.955,14.3012,0,0,1699875693
1,45.9813,14.299,0,0,1699875693
1,46.0027,14.2983,0,0,1699875693
1,46.0184,14.2964,0,0,1699875693
1,46.0406,14.2913,0,0,1699875693
1,46.0742,14.2854,0,0,1699875693
1,46.1081,14.2819,0,0,1699875693
1,46.1364,14.2772,0,0,1699875693
1,46.1629,14.2686,0,0,1699875693
1,46.1832,14.2613,0,0,1699875693
1,46.1907,14.2591,0,0,1699875693
1,46.1968,14.2585,0,0,1699875693
1,46.215,14.2572,0,0,1699875693
1,46.2395,14.2564,0,0,1699875693
1,46.2599,14.2545,0,0,1699875693
1,46.2722,14.253,0,0,1699875693
1,46.2769,14.2552,0,0,1699875693
1,46.2836,14.2551,0,0,1699875693
1,46.3009,14.2479,0,0,1699875693
1,46.3301,14.2389,0,0,1699875693
1,46.3674,14.2317,0,0,1699875693
1,46.4,14.2198,0,0,1699875693
1,46.4185,14.2009,0,0,1699875693
