Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,83.4769,59.0755,0,0,1699875691
1,66.0855,5.17817,0,0,1699875691
1,45.9901,25.4036,0,0,1699875691
1,48.0734,82.8189,0,0,1699875691
1,74.8926,25.9065,0,0,1699875691
1,45.9027,65.7495,0,0,1699875691
1,73.2063,10.6394,0,0,1699875691
1,43.0601,18.7246,0,0,1699875691
1,36.8359,3.66572,0,0,1699875691
1,53.7323,2.06832,0,0,1699875691
1,52.4152,16.7068,0,0,1699875691
1,41.0266,23.8229,0,0,1699875691
1,48.9268,18.9941,0,0,1699875691
1,53.1481,22.8765,0,0,1699875691
1,33.1576,1.86158,0,0,1699875691
1,98.8945,35.0476,0,0,1699875691
1,89.7894,13.1196,0,0,1699875691
1,51.9474,32.827,0,0,1699875691
1,60.077,0.323771,0,0,1699875691
1,32.045,45.6769,0,0,1699875691
1,62.653,77.6923,0,0,1699875691
1,31.2885,24.6419,0,0,1699875691
1,80.83,43.2991,0,0,1699875691
1,60.6215,7.11567,0,0,1699875691
1,94.0082,19.4386,0,0,1699875691
1,42.5535,52.273,0,0,1699875691
1,50.9427,129.387,0,0,1699875691
1,64.7147,40.9874,0,0,1699875691
1,38.2626,10.1663,0,0,1699875691
1,54.3131,54.7271,0,0,1699875691
1,80.5543,131.848,0,0,1699875691
1,42.319,6.54388,0,0,1699875691
1,79.3957,15.7277,0,0,1699875691
1,134.91,15.19,0,0,1699875691
1,69.3866,11.793,0,0,1699875691
1,57.8159,5.24549,0,0,1699875691
1,49.8424,9.61501,0,0,1699875691
1,38.7239,26.1373,0,0,1699875691
1,54.194,13.5023,0,0,1699875691
1,54.6502,39.1487,0,0,1699875691
1,45.4153,19.5568,0,0,1699875691
1,33.3401,4.62336,0,0,1699875691
1,54.8752,19.933,0,0,1699875691
1,67.3255,6.3442,0,0,1699875691
1,36.1656,31.4947,0,0,1699875691
1,57.5494,25.4359,0,0,1699875691
1,58.7353,26.1197,0,0,1699875691
1,54.2673,27.6165,0,0,1699875691
1,59.9097,3.14738,0,0,1699875691
1,54.6955,9.92305,0,0,1699875691
1,29.509,1.35987,0,0,1699875691
1,21.7438,45.8135,0,0,1699875691
1,18.9312,9.33498,0,0,1699875691
1,27.2273,17.5268,0,0,1699875691
1,64.6825,5.13841,0,0,1699875691
1,86.9387,22.8869,0,0,1699875691
1,165.554,11.0309,0,0,1699875691
1,24.2223,4.15769,0,0,1699875691
1,34.0837,10.3286,0,0,1699875691
1,36.2266,11.1685,0,0,1699875691
1,166.998,49.1966,0,0,1699875691
1,32.235,16.6881,0,0,1699875691
1,103.818,3.30408,0,0,1699875691
1,70.0077,15.1365,0,0,1699875691
1,65.8901,17.4511,0,0,1699875691
1,75.8293,29.4038,0,0,1699875692
1,50.2318,28.8782,0,0,1699875692
1,54.4464,30.4463,0,0,1699875692
1,34.5943,1.76841,0,0,1699875692
1,39.6636,12.6999,0,0,1699875692
1,58.668,32.1035,0,0,1699875692
1,46.2234,8.8331,0,0,1699875692
1,59.5162,14.1255,0,0,1699875692
1,51.4802,20.4022,0,0,1699875692
1,46.8867,3.64591,0,0,1699875692
1,62.8666,23.1558,0,0,1699875692
1,58.1058,21.1873,0,0,1699875692
1,45.4644,19.535,0,0,1699875692
1,60.0366,30.6195,0,0,1699875692
1,33.066,4.89532,0,0,1699875692
1,65.8559,3.89659,0,0,1699875692
1,41.0701,14.7002,0,0,1699875692
1,40.6511,16.748,0,0,1699875692
1,66.3027,44.3439,0,0,1699875692
1,54.2656,10.9001,0,0,1699875692
1,71.2392,69.4971,0,0,1699875692
1,39.9625,109.746,0,0,1699875692
1,25.7441,61.8101,0,0,1699875692
1,59.5441,31.6824,0,0,1699875692
1,37.6983,1.88064,0,0,1699875692
1,47.7815,12.9232,0,0,1699875692
1,45.0018,14.8593,0,0,1699875692
1,63.6885,40.0343,0,0,1699875692
1,28.7992,39.5903,0,0,1699875692
1,82.4344,16.6477,0,0,1699875692
1,92.3129,56.3787,0,0,1699875692
1,25.3253,71.146,0,0,1699875692
1,80.276,96.7608,0,0,1699875692
1,13.6087,17.8844,0,0,1699875692
1,53.3866,26.8031,0,0,1699875692
1,59.335,5.68938,0,0,1699875692
1,16.0711,47.9762,0,0,1699875692
1,61.9431,59.3828,0,0,1699875692
1,18.1117,6.0851,0,0,1699875692
1,53.8527,35.3347,0,0,1699875692
1,118.807,44.5066,0,0,1699875692
1,32.7061,8.59936,0,0,1699875692
1,205.37,32.3782,0,0,1699875692
1,38.3291,3.27761,0,0,1699875692
1,57.0791,37.3235,0,0,1699875692
1,73.3275,44.8339,0,0,1699875692
1,44.7273,24.6519,0,0,1699875692
1,72.7987,14.8223,0,0,1699875692
1,44.7238,19.9694,0,0,1699875692
1,69.3712,3.8372,0,0,1699875692
1,54.7669,66.3068,0,0,1699875692
1,68.6743,22.9127,0,0,1699875692
1,77.965,19.7404,0,0,1699875692
1,62.873,4.43184,0,0,1699875692
1,41.6703,27.2358,0,0,1699875692
1,61.2834,10.8086,0,0,1699875692
1,63.9571,29.0704,0,0,1699875692
1,59.6151,13.8264,0,0,1699875692
1,68.4365,1.88368,0,0,1699875692
1,41.424,11.0667,0,0,1699875692
1,48.9271,25.2239,0,0,1699875692
1,57.1557,11.4929,0,0,1699875692
1,23.5869,2.45633,0,0,1699875692
1,34.8786,14.191,0,0,1699875692
1,57.6178,14.3393,0,0,1699875692
1,59.7066,20.1689,0,0,1699875692
1,36.7259,15.4227,0,0,1699875692
1,33.7305,14.0944,0,0,1699875692
1,40.369,10.3587,0,0,1699875692
1,41.0447,20.7976,0,0,1699875692
1,75.2756,49.8474,0,0,1699875692
1,4.11871,107.576,0,0,1699875692
1,608.294,6.74761,0,0,1699875692
1,36.1104,20.0239,0,0,1699875692
1,43.558,15.0655,0,0,1699875692
1,47.7988,5.01018,0,0,1699875692
1,42.2826,40.0641,0,0,1699875692
1,78.7756,1.7108,0,0,1699875692
1,106.682,28.698,0,0,1699875692
1,55.9584,106.884,0,0,1699875692
1,379.993,1.25706,0,0,1699875692
1,45.3599,2.50736,0,0,1699875692
1,54.6533,1.34911,0,0,1699875692
1,66.6346,15.6138,0,0,1699875692
1,50.8735,3.97266,0,0,1699875692
1,45.1051,16.2843,0,0,1699875692
1,56.7047,8.38925,0,0,1699875692
1,54.3867,11.9349,0,0,1699875692
1,42.7085,1.47191,0,0,1699875692
1,43.9372,3.25479,0,0,1699875692
1,44.1148,1.4955,0,0,1699875692
1,76.8579,3.84977,0,0,1699875692
1,32.3833,6.98073,0,0,1699875692
1,50.3454,19.1845,0,0,1699875692
1,66.0843,24.8382,0,0,1699875692
1,69.3925,37.2902,0,0,1699875692
1,49.4103,13.8944,0,0,1699875692
1,72.5403,11.5035,0,0,1699875692
1,87.7246,0.835157,0,0,1699875692
1,64.0846,22.3026,0,0,1699875692
1,26.7589,38.375,0,0,1699875692
1,27.9373,48.3803,0,0,1699875692
1,31.801,44.2162,0,0,1699875692
1,40.3101,3.12374,0,0,1699875692
1,62.1681,0.619254,0,0,1699875692
1,125.685,26.7945,0,0,1699875692
1,10.0592,19.802,0,0,1699875692
1,52.7988,26.403,0,0,1699875692
1,105.257,18.9737,0,0,1699875692
1,73.6986,4.27397,0,0,1699875692
1,35.9006,17.7679,0,0,1699875692
1,38.6928,53.6872,0,0,1699875692
1,53.9362,5.28494,0,0,1699875692
1,76.6687,8.19096,0,0,1699875692
1,71.5514,19.8011,0,0,1699875692
1,59.0076,9.02888,0,0,1699875692
1,63.784,6.49968,0,0,1699875692
1,55.0399,17.7352,0,0,1699875692
1,46.8077,19.0835,0,0,1699875692
1,59.2387,12.0186,0,0,1699875692
1,66.2785,14.1206,0,0,1699875692
1,63.8384,15.7298,0,0,1699875692
1,67.4347,36.0263,0,0,1699875692
1,62.6781,4.06784,0,0,1699875692
1,46.4376,2.43887,0,0,1699875692
1,82.5442,13.3126,0,0,1699875692
1,55.6886,0.286324,0,0,1699875692
1,49.0471,2.14919,0,0,1699875692
1,39.2556,21.4155,0,0,1699875692
1,46.7203,0.655041,0,0,1699875692
1,69.5922,16.8232,0,0,1699875692
1,64.9029,115.771,0,0,1699875692
1,102.938,0.972965,0,0,1699875692
1,61.7992,20.2483,0,0,1699875692
1,81.0397,0.899876,0,0,1699875692
1,44.028,4.5449,0,0,1699875692
1,71.7986,20.176,0,0,1699875692
1,65.9534,11.3871,0,0,1699875692
1,81.5054,14.1324,0,0,1699875692
1,37.9214,34.9125,0,0,1699875692
1,37.972,8.20075,0,0,1699875692
1,70.1682,5.18622,0,0,1699875692
1,32.0432,12.2998,0,0,1699875692
1,57.5398,19.5335,0,0,1699875692
1,71.4864,9.46801,0,0,1699875692
1,49.4652,7.97581,0,0,1699875692
1,60.2058,19.4625,0,0,1699875692
1,68.4215,6.08315,0,0,1699875692
1,65.1332,4.4603,0,0,1699875692
1,67.0059,12.1053,0,0,1699875692
1,54.2479,0.840561,0,0,1699875692
1,59.604,10.759,0,0,1699875692
1,65.737,3.31167,0,0,1699875692
1,48.9485,24.5108,0,0,1699875692
1,77.5952,31.9543,0,0,1699875692
1,71.8425,5.79356,0,0,1699875692
1,69.0975,28.4971,0,0,1699875692
1,68.2365,0.990203,0,0,1699875692
1,51.0369,39.7562,0,0,1699875692
1,63.8942,16.7034,0,0,1699875692
1,74.6503,9.45885,0,0,1699875692
1,59.0598,26.5757,0,0,1699875692
1,33.2239,24.2882,0,0,1699875692
1,48.9281,30.882,0,0,1699875692
1,64.7646,21.3412,0,0,1699875692
1,60.3826,15.3014,0,0,1699875692
1,96.545,8.59954,0,0,1699875692
1,130.223,12.7306,0,0,1699875692
1,85.799,21.3176,0,0,1699875692
1,50.7925,9.73979,0,0,1699875692
1,44.4298,10.0652,0,0,1699875692
1,45.3599,4.87956,0,0,1699875692
1,48.4255,25.991,0,0,1699875692
1,35.6466,7.98848,0,0,1699875692
1,68.7839,7.38702,0,0,1699875692
1,22.5277,15.1912,0,0,1699875692
1,59.7194,16.4035,0,0,1699875692
1,71.8093,12.7831,0,0,1699875692
1,65.893,31.3997,0,0,1699875692
1,88.3986,18.9929,0,0,1699875692
1,57.8211,20.8543,0,0,1699875692
1,91.3325,36.9853,0,0,1699875692
1,83.6042,12.6701,0,0,1699875692
1,60.6755,13.2748,0,0,1699875692
1,62.9976,23.6643,0,0,1699875692
1,57.4635,15.2055,0,0,1699875692
1,89.4975,7.11241,0,0,1699875692
1,80.8629,7.7445,0,0,1699875692
1,54.3447,5.56896,0,0,1699875692
1,53.8366,2.45251,0,0,1699875692
1,57.3659,17.5031,0,0,1699875692
1,55.9767,15.6208,0,0,1699875692
1,57.705,0.578592,0,0,1699875692
1,63.8473,10.7223,0,0,1699875692
1,53.9232,10.8316,0,0,1699875692
1,62.5643,4.15925,0,0,1699875692
1,73.5083,8.37018,0,0,1699875692
1,84.7524,6.4175,0,0,1699875692
1,55.2196,2.43706,0,0,1699875692
1,58.3244,1.66807,0,0,1699875692
1,70.4244,12.6782,0,0,1699875692
1,58.5285,1.54608,0,0,1699875692
1,53.1152,4.66727,0,0,1699875692
1,64.5735,23.7511,0,0,1699875692
1,57.1827,0.255781,0,0,1699875692
1,56.8608,16.3682,0,0,1699875692
1,56.1518,11.5919,0,0,1699875692
1,62.7155,19.9989,0,0,1699875692
1,37.2577,36.1114,0,0,1699875692
1,94.0881,5.75265,0,0,1699875692
1,52.4387,20.1411,0,0,1699875692
1,67.1703,38.0575,0,0,1699875692
1,68.2772,0.359419,0,0,1699875692
1,85.5518,8.91571,0,0,1699875692
1,79.6211,8.69072,0,0,1699875692
1,79.9728,10.3013,0,0,1699875692
1,59.6753,5.29963,0,0,1699875692
1,77.0576,37.7985,0,0,1699875692
1,52.0644,6.03388,0,0,1699875692
1,64.0437,8.25204,0,0,1699875692
1,62.9558,17.8348,0,0,1699875692
1,93.0266,13.5037,0,0,1699875692
1,60.173,6.81499,0,0,1699875692
1,68.7425,1.8652,0,0,1699875692
1,64.3642,15.8752,0,0,1699875692
1,58.8576,1.18965,0,0,1699875692
1,63.8974,7.90979,0,0,1699875692
1,51.7992,2.07629,0,0,1699875692
1,63.8107,5.61102,0,0,1699875692
1,53.8514,15.6284,0,0,1699875692
1,74.1213,19.1163,0,0,1699875692
1,19.4275,15.5999,0,0,1699875692
1,62.8969,13.9137,0,0,1699875692
1,74.6746,5.85798,0,0,1699875692
1,74.2237,18.8326,0,0,1699875692
1,78.6862,24.1845,0,0,1699875692
1,52.6602,7.01383,0,0,1699875692
1,77.0963,5.70692,0,0,1699875692
1,42.6012,0.19295,0,0,1699875692
1,57.986,30.6465,0,0,1699875692
1,76.7733,21.0244,0,0,1699875692
1,88.5397,4.05559,0,0,1699875692
1,89.6871,3.79532,0,0,1699875692
1,74.1441,6.77941,0,0,1699875692
1,66.8762,16.9284,0,0,1699875692
1,55.9915,18.1717,0,0,1699875692
1,64.1766,23.6159,0,0,1699875692
1,28.0901,35.8975,0,0,1699875692
1,83.2889,13.5767,0,0,1699875692
1,74.1027,16.5786,0,0,1699875692
1,77.7639,6.1909,0,0,1699875692
1,45.8324,10.661,0,0,1699875692
1,79.3187,13.6486,0,0,1699875692
1,73.7336,13.5137,0,0,1699875692
1,60.4223,20.5454,0,0,1699875692
1,55.9009,9.77516,0,0,1699875692
1,100.046,15.1003,0,0,1699875692
1,84.9405,28.4463,0,0,1699875692
1,87.8128,0.217963,0,0,1699875692
1,54.0607,9.76132,0,0,1699875692
1,76.2831,12.7849,0,0,1699875692
1,76.5281,4.7452,0,0,1699875692
1,107.411,11.8411,0,0,1699875692
1,87.8089,13.3864,0,0,1699875692
1,86.443,5.3945,0,0,1699875692
1,63.7547,11.4789,0,0,1699875692
1,74.7143,2.09086,0,0,1699875692
1,75.6931,1.4239,0,0,1699875692
1,60.7068,11.7175,0,0,1699875692
1,77.0658,6.22789,0,0,1699875692
1,63.6479,6.96766,0,0,1699875692
1,44.1645,1.77548,0,0,1699875692
1,82.9148,0.340802,0,0,1699875692
1,87.4336,0.571732,0,0,1699875692
1,75.5313,26.0872,0,0,1699875692
1,87.0162,1.18506,0,0,1699875692
1,176.411,8.95585,0,0,1699875692
1,51.6191,17.8347,0,0,1699875692
1,50.8981,5.67919,0,0,1699875692
1,77.9552,24.8409,0,0,1699875692
1,111.105,11.4177,0,0,1699875692
1,56.3941,32.0421,0,0,1699875692
1,58.0007,20.1344,0,0,1699875692
1,70.2518,8.78949,0,0,1699875692
1,89.342,25.3328,0,0,1699875692
1,61.8969,1.99386,0,0,1699875692
1,64.553,8.13382,0,0,1699875692
1,62.7201,8.29539,0,0,1699875692
1,80.2967,3.84431,0,0,1699875692
1,71.2044,14.2113,0,0,1699875692
1,91.3898,1.3578,0,0,1699875692
1,67.8716,14.1307,0,0,1699875692
1,69.7936,3.68686,0,0,1699875692
1,70.5587,11.6081,0,0,1699875692
1,82.8169,6.08265,0,0,1699875692
1,80.6403,25.6946,0,0,1699875692
1,110.565,15.5171,0,0,1699875692
1,125.391,18.4397,0,0,1699875692
1,92.8205,7.64163,0,0,1699875692
1,38.8533,3.81829,0,0,1699875692
1,98.7269,14.5311,0,0,1699875692
1,86.6679,36.0669,0,0,1699875692
1,59.9825,13.3463,0,0,1699875692
1,85.1948,1.57725,0,0,1699875692
1,82.321,10.3385,0,0,1699875692
1,64.339,0.499238,0,0,1699875692
1,73.201,31.2537,0,0,1699875692
1,41.0483,7.00515,0,0,1699875692
1,60.3745,25.8361,0,0,1699875692
1,85.5465,6.58307,0,0,1699875692
1,64.4843,1.40572,0,0,1699875692
1,77.9047,6.81758,0,0,1699875692
1,63.5695,3.63819,0,0,1699875692
1,66.2367,13.2733,0,0,1699875692
1,89.3227,28.8327,0,0,1699875692
1,67.1598,8.49717,0,0,1699875692
1,81.6735,15.1426,0,0,1699875692
1,74.58,10.172,0,0,1699875692
1,80.7971,15.3052,0,0,1699875692
1,75.9363,17.4016,0,0,1699875692
1,57.764,4.99828,0,0,1699875692
1,68.3782,15.2818,0,0,1699875692
1,73.5,12.7149,0,0,1699875692
1,109.372,2.73629,0,0,1699875692
1,69.4515,16.5971,0,0,1699875692
1,78.8487,5.5985,0,0,1699875692
1,111.853,6.47641,0,0,1699875692
1,91.9776,18.8405,0,0,1699875692
1,64.3159,8.45901,0,0,1699875692
1,85.0376,5.43647,0,0,1699875692
1,57.7117,10.6187,0,0,1699875692
1,72.0759,13.1011,0,0,1699875692
1,69.3379,24.2703,0,0,1699875692
1,86.9893,20.0633,0,0,1699875692
1,61.5098,8.06669,0,0,1699875692
1,87.3802,25.1446,0,0,1699875692
1,56.4115,1.26282,0,0,1699875692
1,51.3628,32.481,0,0,1699875692
1,40.725,9.28097,0,0,1699875692
1,99.677,0.938123,0,0,1699875692
1,89.7157,25.1266,0,0,1699875692
1,140.913,43.3303,0,0,1699875692
1,51.0441,7.94282,0,0,1699875692
1,68.2915,15.7995,0,0,1699875692
1,71.1269,9.82108,0,0,1699875692
1,75.4067,8.02954,0,0,1699875692
1,74.7245,5.0635,0,0,1699875692
1,63.2407,6.67048,0,0,1699875692
1,83.5989,14.8661,0,0,1699875692
1,83.2521,6.56618,0,0,1699875692
1,85.7204,20.7492,0,0,1699875692
1,82.1576,8.99677,0,0,1699875692
1,93.341,10.4358,0,0,1699875692
1,73.7629,1.91419,0,0,1699875692
1,76.0405,2.56953,0,0,1699875692
1,76.6401,4.0655,0,0,1699875692
1,89.8437,4.17005,0,0,1699875692
1,83.3165,3.43576,0,0,1699875692
1,83.3806,14.8001,0,0,1699875692
1,73.8411,12.7553,0,0,1699875692
1,99.9921,4.52154,0,0,1699875692
1,96.6452,1.03746,0,0,1699875692
1,89.5973,0.894193,0,0,1699875692
1,79.231,43.1976,0,0,1699875692
1,86.401,0.506747,0,0,1699875692
1,78.3973,3.02343,0,0,1699875692
1,71.5031,10.1402,0,0,1699875692
1,84.7963,23.8703,0,0,1699875692
1,146.917,36.3295,0,0,1699875692
1,91.9802,1.16084,0,0,1699875692
1,96.2983,1.56261,0,0,1699875692
1,71.5864,5.80901,0,0,1699875692
1,85.0874,29.8637,0,0,1699875692
1,107.14,19.3846,0,0,1699875692
1,68.4138,8.3526,0,0,1699875692
1,105.7,7.29516,0,0,1699875692
1,84.8603,4.34313,0,0,1699875692
1,89.386,14.804,0,0,1699875692
1,130.106,10.6212,0,0,1699875692
1,79.5445,18.5003,0,0,1699875692
1,95.206,7.52447,0,0,1699875692
1,1740.25,33.8031,0,0,1699875692
1,93.7625,11.3212,0,0,1699875692
1,113.247,5.52783,0,0,1699875692
1,80.015,13.819,0,0,1699875692
1,81.3958,15.7592,0,0,1699875692
1,47.376,0.00873409,0,0,1699875692
1,151.805,58.5317,0,0,1699875692
1,71.9587,10.522,0,0,1699875692
1,95.6156,16.0662,0,0,1699875692
1,81.7688,2.76712,0,0,1699875692
1,22.7643,72.0455,0,0,1699875692
1,61.3067,20.8884,0,0,1699875692
1,71.3087,21.5252,0,0,1699875692
1,63.6763,1.67404,0,0,1699875692
1,70.6645,14.5392,0,0,1699875692
1,78.2193,16.05,0,0,1699875692
1,94.1004,1.01266,0,0,1699875692
1,67.6757,10.1397,0,0,1699875692
1,98.5272,19.8262,0,0,1699875692
1,74.1148,30.6335,0,0,1699875692
1,81.4253,21.4317,0,0,1699875692
1,74.8718,24.2444,0,0,1699875692
1,71.9264,3.59905,0,0,1699875692
1,80.1099,30.5569,0,0,1699875692
1,67.8095,10.9064,0,0,1699875692
1,76.5192,42.9989,0,0,1699875692
1,81.1505,28.0759,0,0,1699875692
1,103.128,16.8869,0,0,1699875692
1,61.5461,10.96,0,0,1699875692
1,114.838,23.2821,0,0,1699875692
1,82.5804,7.98745,0,0,1699875692
1,46.3126,30.6944,0,0,1699875692
1,87.189,17.387,0,0,1699875692
1,76.3292,6.49234,0,0,1699875692
1,66.4568,31.5119,0,0,1699875692
1,63.747,17.8517,0,0,1699875692
1,208.113,19.756,0,0,1699875692
1,89.748,9.71171,0,0,1699875692
1,69.6341,59.1431,0,0,1699875692
1,64.2795,4.35644,0,0,1699875692
1,125.418,2.43082,0,0,1699875692
1,86.6177,24.7301,0,0,1699875692
1,96.7792,3.4319,0,0,1699875692
1,66.1692,14.1187,0,0,1699875692
1,76.6278,3.30697,0,0,1699875692
1,71.6668,31.5967,0,0,1699875692
1,102.897,10.713,0,0,1699875692
1,94.8514,17.803,0,0,1699875692
1,82.3461,0.275506,0,0,1699875692
1,80.6159,3.24752,0,0,1699875692
1,82.1079,12.9502,0,0,1699875692
1,68.1188,17.0146,0,0,1699875692
1,89.2361,2.3495,0,0,1699875692
1,99.6655,6.25222,0,0,1699875692
1,86.6006,3.24292,0,0,1699875692
1,86.182,7.2959,0,0,1699875692
1,106.962,0.439791,0,0,1699875692
1,82.596,42.7763,0,0,1699875692
1,90.5526,3.76149,0,0,1699875692
1,51.6341,44.6951,0,0,1699875692
1,99.4205,7.8117,0,0,1699875692
1,93.8313,8.35672,0,0,1699875692
1,90.9873,6.75044,0,0,1699875692
1,61.9672,32.6081,0,0,1699875692
1,73.5229,12.2695,0,0,1699875692
1,82.5907,16.7885,0,0,1699875692
1,79.6921,8.89949,0,0,1699875692
1,82.9977,4.08154,0,0,1699875692
1,91.9847,35.4902,0,0,1699875692
1,62.1725,31.6353,0,0,1699875692
1,120.526,6.91267,0,0,1699875692
1,90.7702,15.2848,0,0,1699875692
1,128.338,21.8621,0,0,1699875692
1,86.5508,9.43812,0,0,1699875692
1,55.2549,2.46955,0,0,1699875692
1,35.4434,10.3595,0,0,1699875692
1,131.111,9.22981,0,0,1699875692
1,82.0519,12.5533,0,0,1699875692
1,79.1594,24.9182,0,0,1699875692
1,83.554,0.257807,0,0,1699875692
1,91.6524,0.467378,0,0,1699875692
1,134.152,105.287,0,0,1699875692
1,72.3958,21.4388,0,0,1699875692
1,84.9945,39.9907,0,0,1699875692
1,83.809,8.38035,0,0,1699875692
1,77.1598,34.2044,0,0,1699875692
1,123.135,48.1785,0,0,1699875692
1,99.6296,3.9164,0,0,1699875692
1,121.668,81.8817,0,0,1699875692
1,83.4167,12.9638,0,0,1699875692
1,76.4713,6.31243,0,0,1699875692
1,64.0584,3.17512,0,0,1699875692
1,77.8367,10.8475,0,0,1699875692
1,87.741,18.5376,0,0,1699875692
1,70.2807,11.5702,0,0,1699875692
1,87.6875,29.5742,0,0,1699875692
1,60.7034,31.0399,0,0,1699875692
1,100.579,3.05277,0,0,1699875692
1,101.681,2.15945,0,0,1699875692
1,127.683,1.47105,0,0,1699875692
1,72.1971,16.9647,0,0,1699875692
1,106.012,4.55719,0,0,1699875692
1,231.362,1.71789,0,0,1699875692
1,95.9001,12.1597,0,0,1699875692
1,80.6863,20.2319,0,0,1699875692
1,64.7831,20.0712,0,0,1699875692
1,79.4812,55.2952,0,0,1699875692
1,57.7085,3.80732,0,0,1699875692
1,111.454,7.00176,0,0,1699875692
1,104.755,36.0428,0,0,1699875692
1,62.3273,9.55235,0,0,1699875692
1,82.1891,10.4256,0,0,1699875692
1,110.007,21.4924,0,0,1699875692
1,84.9194,4.61785,0,0,1699875692
1,83.4967,3.98273,0,0,1699875692
1,88.3853,9.42098,0,0,1699875692
1,130.967,3.72536,0,0,1699875692
1,90.8441,23.1436,0,0,1699875692
1,82.763,7.39861,0,0,1699875692
1,88.4645,17.164,0,0,1699875693
1,59.8891,5.9553,0,0,1699875693
1,76.71,14.5097,0,0,1699875693
1,179.945,4.50605,0,0,1699875693
1,80.0283,26.8494,0,0,1699875693
1,65.8073,13.9386,0,0,1699875693
1,85.8662,28.7532,0,0,1699875693
1,69.4058,3.74507,0,0,1699875693
1,79.496,9.00089,0,0,1699875693
1,92.0624,11.1087,0,0,1699875693
1,105.163,36.9272,0,0,1699875693
1,76.1009,4.70337,0,0,1699875693
1,57.6773,31.0762,0,0,1699875693
1,91.9856,10.0936,0,0,1699875693
1,79.3836,14.7184,0,0,1699875693
1,87.1995,4.76863,0,0,1699875693
1,97.0907,26.4319,0,0,1699875693
1,91.1313,4.90332,0,0,1699875693
1,103.504,6.63501,0,0,1699875693
1,95.0617,3.15358,0,0,1699875693
1,105.813,11.7665,0,0,1699875693
1,81.0822,3.08668,0,0,1699875693
1,85.3953,6.33161,0,0,1699875693
1,71.8194,6.68293,0,0,1699875693
1,86.5265,37.8922,0,0,1699875693
1,48.2723,6.85915,0,0,1699875693
1,80.6109,5.03637,0,0,1699875693
1,60.5126,42.8692,0,0,1699875693
1,56.5348,10.4764,0,0,1699875693
1,100.02,3.2059,0,0,1699875693
1,91.3014,13.1454,0,0,1699875693
1,72.6304,10.3498,0,0,1699875693
1,70.2947,18.7338,0,0,1699875693
1,64.217,33.8606,0,0,1699875693
1,84.0754,9.27716,0,0,1699875693
1,116.583,14.1173,0,0,1699875693
1,99.172,34.5718,0,0,1699875693
1,78.7986,7.36533,0,0,1699875693
1,74.4675,1.00482,0,0,1699875693
1,99.2435,0.187351,0,0,1699875693
1,98.696,36.3864,0,0,1699875693
1,92.5678,16.6246,0,0,1699875693
1,60.6009,4.54131,0,0,1699875693
1,133.613,2.77928,0,0,1699875693
1,77.8946,27.3051,0,0,1699875693
1,75.7795,6.16878,0,0,1699875693
1,75.8325,1.92068,0,0,1699875693
1,102.792,28.3388,0,0,1699875693
1,108.971,3.06773,0,0,1699875693
1,90.3862,8.93698,0,0,1699875693
1,111.709,6.43439,0,0,1699875693
1,134.433,2.85602,0,0,1699875693
1,79.4524,11.4625,0,0,1699875693
1,96.2245,7.84288,0,0,1699875693
1,94.3211,47.2586,0,0,1699875693
1,120.044,33.9093,0,0,1699875693
1,78.0536,13.0363,0,0,1699875693
1,97.9236,19.6956,0,0,1699875693
1,40.7167,37.3761,0,0,1699875693
1,72.8792,31.0716,0,0,1699875693
1,227.656,14.868,0,0,1699875693
1,93.8708,1.08,0,0,1699875693
1,98.2259,6.90113,0,0,1699875693
1,58.3953,51.9088,0,0,1699875693
1,92.4432,25.2756,0,0,1699875693
1,67.5429,19.0335,0,0,1699875693
1,86.6545,10.0167,0,0,1699875693
1,84.806,12.8475,0,0,1699875693
1,112.719,9.88875,0,0,1699875693
1,90.0114,14.6655,0,0,1699875693
1,83.1871,16.5353,0,0,1699875693
1,64.4781,26.2961,0,0,1699875693
1,76.2392,27.9143,0,0,1699875693
1,95.4119,1.26589,0,0,1699875693
1,75.8974,4.82747,0,0,1699875693
1,106.275,1.53474,0,0,1699875693
1,122.606,5.49238,0,0,1699875693
1,67.9707,7.11919,0,0,1699875693
1,73.2731,24.36,0,0,1699875693
1,79.5293,11.0105,0,0,1699875693
1,102.499,0.799546,0,0,1699875693
1,82.6922,16.0074,0,0,1699875693
1,83.0583,20.8471,0,0,1699875693
1,74.1901,8.2267,0,0,1699875693
1,92.0684,1.30013,0,0,1699875693
1,121.518,17.3158,0,0,1699875693
1,80.421,20.2148,0,0,1699875693
1,100.653,8.4206,0,0,1699875693
1,95.1988,19.6891,0,0,1699875693
1,75.2777,4.45635,0,0,1699875693
1,32.2118,25.5894,0,0,1699875693
1,83.7033,3.54052,0,0,1699875693
1,85.2012,3.01472,0,0,1699875693
1,83.1411,18.9662,0,0,1699875693
1,104.113,3.83445,0,0,1699875693
1,59.9841,11.6166,0,0,1699875693
1,46.475,32.3058,0,0,1699875693
1,81.8304,14.4979,0,0,1699875693
1,98.7063,10.4864,0,0,1699875693
1,81.2663,5.68698,0,0,1699875693
1,134.876,27.4756,0,0,1699875693
1,95.004,16.1826,0,0,1699875693
1,90.7098,9.87609,0,0,1699875693
1,75.8009,30.9877,0,0,1699875693
1,91.2205,26.4928,0,0,1699875693
1,80.3725,14.0477,0,0,1699875693
1,111.373,5.01187,0,0,1699875693
1,61.4092,6.00255,0,0,1699875693
