Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,66.651,6.04927,0,0,1700566953
1,71.4543,4.83243,0,0,1700566953
1,77.0098,6.21223,0,0,1700566953
1,75.1237,7.35679,0,0,1700566953
1,72.8725,7.38329,0,0,1700566953
1,72.8214,7.64623,0,0,1700566953
1,70.4998,6.03922,0,0,1700566953
1,68.0252,4.13219,0,0,1700566953
1,66.1057,4.13475,0,0,1700566953
1,65.2223,3.31859,0,0,1700566953
1,67.1883,1.8456,0,0,1700566953
1,69.7016,2.5987,0,0,1700566953
1,69.1818,3.87804,0,0,1700566953
1,68.3799,3.2383,0,0,1700566953
1,74.9322,2.77215,0,0,1700566953
1,70.5028,3.85732,0,0,1700566953
1,70.5028,4.26145,0,0,1700566953
1,76.0586,4.34504,0,0,1700566953
1,71.5952,5.41068,0,0,1700566953
1,69.5016,5.31785,0,0,1700566953
1,67.2052,4.40181,0,0,1700566953
1,70.4622,4.70804,0,0,1700566953
1,76.4813,4.74773,0,0,1700566953
1,76.0312,3.2994,0,0,1700566953
1,70.549,2.03881,0,0,1700566953
1,65.5245,2.35401,0,0,1700566953
1,63.9532,3.62545,0,0,1700566953
1,66.8767,5.36909,0,0,1700566953
1,69.1782,8.0141,0,0,1700566953
1,67.1587,10.5462,0,0,1700566953
1,64.4504,10.6425,0,0,1700566953
1,65.4679,8.78667,0,0,1700566953
1,68.3917,7.15021,0,0,1700566953
1,68.5226,5.42799,0,0,1700566953
1,69.5147,3.64329,0,0,1700566953
1,73.4089,3.70032,0,0,1700566953
1,72.9545,5.79705,0,0,1700566953
1,68.0322,7.10866,0,0,1700566953
1,65.3198,5.55668,0,0,1700566953
1,66.0761,4.21736,0,0,1700566953
1,66.888,4.90273,0,0,1700566953
1,66.7386,4.98963,0,0,1700566953
1,67.3077,5.41105,0,0,1700566953
1,68.7641,6.6272,0,0,1700566953
1,72.9041,6.78377,0,0,1700566953
1,79.5581,6.73447,0,0,1700566953
1,81.894,6.63382,0,0,1700566953
1,79.5339,7.26434,0,0,1700566953
1,75.3595,8.13382,0,0,1700566953
1,67.6648,5.8892,0,0,1700566953
1,62.0911,2.36131,0,0,1700566953
1,63.487,1.0665,0,0,1700566953
1,66.4596,2.32586,0,0,1700566953
1,71.1902,4.92639,0,0,1700566953
1,77.3321,5.82988,0,0,1700566953
1,75.0235,4.96907,0,0,1700566953
1,67.6223,5.38119,0,0,1700566953
1,66.3329,6.46277,0,0,1700566953
1,68.3234,6.11031,0,0,1700566953
1,69.6623,4.82026,0,0,1700566953
1,71.8717,4.05627,0,0,1700566953
1,73.5313,5.48305,0,0,1700566953
1,72.7198,7.99344,0,0,1700566953
1,70.793,7.42644,0,0,1700566953
1,68.6541,5.53064,0,0,1700566953
1,66.6324,6.86633,0,0,1700566953
1,67.8682,8.00573,0,0,1700566953
1,71.1997,6.27797,0,0,1700566953
1,72.776,5.76331,0,0,1700566953
1,74.1211,7.93461,0,0,1700566953
1,73.9643,9.55473,0,0,1700566953
1,69.2906,7.50491,0,0,1700566953
1,66.405,3.82504,0,0,1700566953
1,68.7702,2.54902,0,0,1700566953
1,70.414,2.92089,0,0,1700566953
1,70.2004,3.83957,0,0,1700566953
1,70.8403,5.04708,0,0,1700566953
1,71.3503,4.32872,0,0,1700566953
1,69.7344,3.00027,0,0,1700566953
1,66.5401,3.71311,0,0,1700566953
1,67.0905,4.46653,0,0,1700566953
1,72.2669,4.0771,0,0,1700566953
1,74.598,3.99362,0,0,1700566953
1,71.5582,4.27713,0,0,1700566953
1,67.734,4.65513,0,0,1700566953
1,64.9314,4.60055,0,0,1700566953
1,64.6928,3.13658,0,0,1700566953
1,69.1147,1.28532,0,0,1700566953
1,72.1853,0.562008,0,0,1700566953
1,69.4015,0.617844,0,0,1700566953
1,66.8723,0.760421,0,0,1700566953
1,68.815,0.87213,0,0,1700566953
1,72.3506,1.18373,0,0,1700566953
1,73.5306,2.64541,0,0,1700566953
1,75.1286,4.91173,0,0,1700566953
1,79.2438,5.71333,0,0,1700566953
1,78.7709,4.30949,0,0,1700566953
1,73.6278,3.0883,0,0,1700566953
1,69.1423,3.45435,0,0,1700566953
1,68.051,3.83207,0,0,1700566953
1,73.2542,4.05597,0,0,1700566953
1,78.5711,4.25378,0,0,1700566953
1,76.5223,3.67276,0,0,1700566953
1,70.2152,4.15533,0,0,1700566953
1,65.4883,5.25552,0,0,1700566953
1,66.6157,4.38756,0,0,1700566953
1,73.0734,3.29247,0,0,1700566953
1,78.0057,3.61033,0,0,1700566953
1,75.8553,4.36684,0,0,1700566953
1,72.8324,5.32891,0,0,1700566953
1,73.7434,6.70569,0,0,1700566953
1,72.3238,8.32395,0,0,1700566953
1,69.8558,9.27264,0,0,1700566953
1,68.6485,8.81021,0,0,1700566953
1,67.192,7.09364,0,0,1700566953
1,69.1405,4.62604,0,0,1700566953
1,70.2473,2.9379,0,0,1700566953
1,66.8243,2.96027,0,0,1700566953
1,64.5514,4.1849,0,0,1700566953
1,63.3481,6.28045,0,0,1700566953
1,63.3869,7.82093,0,0,1700566953
1,66.2446,6.83489,0,0,1700566953
1,66.0625,4.86112,0,0,1700566953
1,62.7487,4.37723,0,0,1700566953
1,64.6661,4.131,0,0,1700566953
1,71.1132,3.13036,0,0,1700566953
1,72.845,2.37869,0,0,1700566953
1,71.0987,1.93156,0,0,1700566953
1,72.6065,3.48069,0,0,1700566953
1,72.7835,7.75723,0,0,1700566953
1,71.3531,9.3262,0,0,1700566953
1,73.9846,6.67694,0,0,1700566953
1,75.8152,5.69271,0,0,1700566953
1,73.4358,6.40751,0,0,1700566953
1,72.3944,5.87675,0,0,1700566953
1,74.5322,5.92253,0,0,1700566953
1,74.0281,6.65831,0,0,1700566953
1,70.0787,6.56956,0,0,1700566953
1,68.1024,5.34762,0,0,1700566953
1,68.3597,3.36002,0,0,1700566953
1,69.3935,2.68328,0,0,1700566953
1,70.1477,3.26678,0,0,1700566953
1,67.9043,3.66163,0,0,1700566953
1,66.1124,5.27265,0,0,1700566953
1,71.269,7.45778,0,0,1700566953
1,78.6965,7.61905,0,0,1700566953
1,78.8948,6.71741,0,0,1700566953
1,75.8622,5.59337,0,0,1700566953
1,77.1494,3.37334,0,0,1700566953
1,77.5598,2.52821,0,0,1700566953
1,72.6388,4.3008,0,0,1700566953
1,67.5005,5.07058,0,0,1700566953
1,63.986,4.99448,0,0,1700566953
1,63.9706,5.66755,0,0,1700566953
1,70.6219,5.35121,0,0,1700566953
1,74.1931,4.83194,0,0,1700566953
1,69.9842,4.91293,0,0,1700566953
1,68.9885,4.38837,0,0,1700566953
1,71.9268,3.59052,0,0,1700566953
1,72.1889,3.2718,0,0,1700566953
1,71.5321,3.1347,0,0,1700566953
1,72.9149,2.79046,0,0,1700566953
1,75.8688,3.96802,0,0,1700566953
1,76.9474,7.46703,0,0,1700566953
1,74.8152,9.10681,0,0,1700566953
1,71.4507,6.76187,0,0,1700566953
1,68.4223,4.8596,0,0,1700566953
1,68.4039,6.24063,0,0,1700566953
1,70.1263,7.68718,0,0,1700566953
1,71.153,7.03273,0,0,1700566953
1,75.2344,6.79423,0,0,1700566953
1,78.8068,8.4676,0,0,1700566953
1,74.4785,9.68966,0,0,1700566953
1,67.2995,8.22768,0,0,1700566953
1,65.0337,5.45683,0,0,1700566953
1,70.0975,3.77351,0,0,1700566953
1,77.2155,3.12161,0,0,1700566953
1,75.7267,2.57921,0,0,1700566953
1,69.1579,1.74961,0,0,1700566953
1,71.7412,1.81958,0,0,1700566953
1,81.2833,3.72809,0,0,1700566953
1,83.2384,4.89617,0,0,1700566953
1,76.7155,4.54861,0,0,1700566953
1,73.0598,4.62546,0,0,1700566953
1,73.0227,5.33773,0,0,1700566953
1,71.3498,6.77471,0,0,1700566953
1,71.466,7.70978,0,0,1700566953
1,72.4008,6.18863,0,0,1700566953
1,69.381,3.84627,0,0,1700566953
1,68.6557,2.96515,0,0,1700566953
1,71.039,3.47432,0,0,1700566953
1,69.2251,3.94046,0,0,1700566953
1,67.9899,3.83033,0,0,1700566953
1,70.6114,4.01693,0,0,1700566953
1,70.1102,5.04963,0,0,1700566953
1,68.3503,6.49597,0,0,1700566953
1,68.6729,6.47193,0,0,1700566953
1,66.8821,5.01091,0,0,1700566953
1,65.512,4.68954,0,0,1700566953
1,67.9395,5.86968,0,0,1700566953
1,68.2804,6.60891,0,0,1700566953
1,66.7771,5.96541,0,0,1700566953
1,71.3577,5.1866,0,0,1700566953
1,76.6714,5.55082,0,0,1700566953
1,74.0973,6.23135,0,0,1700566953
1,70.8557,5.8043,0,0,1700566953
1,71.979,4.64808,0,0,1700566953
1,73.4422,3.83079,0,0,1700566953
1,74.8252,3.37025,0,0,1700566953
1,73.719,4.05994,0,0,1700566953
1,69.8545,5.50524,0,0,1700566953
1,70.9218,5.15064,0,0,1700566953
1,72.4803,4.28991,0,0,1700566953
1,68.6357,5.89854,0,0,1700566953
1,68.5883,7.87171,0,0,1700566953
1,72.0728,8.07213,0,0,1700566953
1,71.6297,7.55731,0,0,1700566953
1,69.71,6.03763,0,0,1700566953
1,69.3185,4.67711,0,0,1700566953
1,67.334,4.73,0,0,1700566953
1,62.1338,3.67527,0,0,1700566953
1,60.0488,1.62363,0,0,1700566953
1,64.0369,1.52047,0,0,1700566953
1,68.3141,3.39472,0,0,1700566953
1,69.5126,6.09259,0,0,1700566953
1,67.8256,7.95595,0,0,1700566953
1,65.5718,7.89314,0,0,1700566953
1,66.6529,8.06299,0,0,1700566953
1,69.8364,8.24463,0,0,1700566953
1,71.8502,5.98953,0,0,1700566953
1,74.0129,3.66887,0,0,1700566953
1,75.3646,4.22176,0,0,1700566953
1,72.589,6.07741,0,0,1700566953
1,68.3624,5.97564,0,0,1700566953
1,66.9353,4.34386,0,0,1700566953
1,67.2988,4.0476,0,0,1700566953
1,66.8317,4.12824,0,0,1700566953
1,64.8676,2.86595,0,0,1700566953
1,65.453,1.68021,0,0,1700566953
1,72.1259,2.28306,0,0,1700566953
1,78.5714,3.90414,0,0,1700566953
1,79.7178,4.59054,0,0,1700566953
1,77.746,5.20047,0,0,1700566953
1,74.7318,7.42074,0,0,1700566953
1,71.3642,9.53623,0,0,1700566953
1,69.6715,8.95516,0,0,1700566953
1,74.0432,5.69533,0,0,1700566953
1,80.2365,2.84589,0,0,1700566953
1,78.2082,3.23318,0,0,1700566953
1,71.2469,6.01453,0,0,1700566953
1,68.9012,7.79824,0,0,1700566953
1,71.5183,6.63789,0,0,1700566953
1,74.1615,5.27536,0,0,1700566953
1,74.8156,5.6983,0,0,1700566953
1,75.2777,5.72474,0,0,1700566953
1,74.9942,5.26329,0,0,1700566953
1,71.6043,5.12094,0,0,1700566953
1,69.6876,4.10279,0,0,1700566953
1,71.334,2.89511,0,0,1700566953
1,69.6081,3.46685,0,0,1700566953
1,66.8242,4.68781,0,0,1700566953
1,69.124,4.12537,0,0,1700566953
1,72.1893,3.06595,0,0,1700566953
1,73.957,3.58648,0,0,1700566953
1,76.5611,4.98769,0,0,1700566953
1,76.8195,5.7567,0,0,1700566953
1,71.3963,5.94506,0,0,1700566953
1,65.8981,6.71102,0,0,1700566953
1,68.1959,6.4457,0,0,1700566953
1,74.3701,4.42977,0,0,1700566953
1,75.3414,3.2306,0,0,1700566953
1,71.5483,3.92871,0,0,1700566953
1,69.3514,5.8777,0,0,1700566953
1,70.4302,7.25605,0,0,1700566953
1,70.6896,6.86822,0,0,1700566953
1,69.3282,5.46717,0,0,1700566953
1,69.3949,4.57675,0,0,1700566953
1,70.0893,5.46589,0,0,1700566953
1,70.2048,7.51842,0,0,1700566953
1,70.8992,9.17321,0,0,1700566953
1,71.0026,8.94313,0,0,1700566953
1,69.9572,7.07592,0,0,1700566953
1,69.445,5.44279,0,0,1700566953
1,69.1185,4.04959,0,0,1700566953
1,68.7842,2.53412,0,0,1700566953
1,69.7624,1.91808,0,0,1700566953
1,70.7061,3.41073,0,0,1700566953
1,71.3738,6.81468,0,0,1700566953
1,75.6887,9.44904,0,0,1700566953
1,81.8793,9.13934,0,0,1700566953
1,81.2917,6.77195,0,0,1700566953
1,72.6745,5.06382,0,0,1700566953
1,66.3913,5.60031,0,0,1700566953
1,69.1611,6.36147,0,0,1700566953
1,74.7544,5.32616,0,0,1700566953
1,74.6404,5.15417,0,0,1700566953
1,69.8318,8.01839,0,0,1700566953
1,70.6588,9.90802,0,0,1700566953
1,79.2518,9.35751,0,0,1700566953
1,81.3945,9.10241,0,0,1700566953
1,74.2099,7.88779,0,0,1700566954
1,70.2246,5.73424,0,0,1700566954
1,70.231,4.46631,0,0,1700566954
1,69.3837,4.32689,0,0,1700566954
1,70.1022,5.97926,0,0,1700566954
1,71.6191,6.93345,0,0,1700566954
1,71.2481,5.08084,0,0,1700566954
1,70.9701,3.33084,0,0,1700566954
1,71.0847,3.8298,0,0,1700566954
1,70.5391,4.78258,0,0,1700566954
1,69.5145,3.98308,0,0,1700566954
1,68.7065,2.82411,0,0,1700566954
1,69.0092,3.1523,0,0,1700566954
1,70.0182,3.47494,0,0,1700566954
1,71.0939,3.61791,0,0,1700566954
1,70.6398,6.05792,0,0,1700566954
1,68.5353,8.94486,0,0,1700566954
1,66.6615,8.51207,0,0,1700566954
1,65.9895,6.94036,0,0,1700566954
1,66.4251,6.62249,0,0,1700566954
1,67.2782,5.5,0,0,1700566954
1,68.5848,3.95629,0,0,1700566954
1,67.9051,4.49374,0,0,1700566954
1,65.4852,5.61847,0,0,1700566954
1,66.4406,4.73777,0,0,1700566954
1,68.5707,3.79607,0,0,1700566954
1,69.2574,4.67208,0,0,1700566954
1,72.3141,5.05812,0,0,1700566954
1,76.3693,4.11485,0,0,1700566954
1,77.6791,3.1661,0,0,1700566954
1,77.3711,2.66096,0,0,1700566954
1,75.8845,3.19915,0,0,1700566954
1,73.7329,4.2197,0,0,1700566954
1,71.5846,4.21134,0,0,1700566954
1,69.0974,4.3533,0,0,1700566954
1,68.169,5.97803,0,0,1700566954
1,69.0843,7.01686,0,0,1700566954
1,71.275,6.19233,0,0,1700566954
1,73.3812,4.82849,0,0,1700566954
1,71.9039,4.58206,0,0,1700566954
1,68.8742,6.29093,0,0,1700566954
1,68.9201,7.30209,0,0,1700566954
1,69.9946,5.39741,0,0,1700566954
1,69.3624,3.1581,0,0,1700566954
1,69.836,4.34202,0,0,1700566954
1,70.6672,7.84369,0,0,1700566954
1,68.6805,8.2107,0,0,1700566954
1,67.5719,5.48116,0,0,1700566954
1,70.0111,4.22963,0,0,1700566954
1,73.5354,4.4931,0,0,1700566954
1,75.0649,5.19788,0,0,1700566954
1,74.303,6.08478,0,0,1700566954
1,73.1632,5.29226,0,0,1700566954
1,70.3338,3.40846,0,0,1700566954
1,66.5952,2.5639,0,0,1700566954
1,65.7939,2.44944,0,0,1700566954
1,67.6713,4.06991,0,0,1700566954
1,70.1373,7.68761,0,0,1700566954
1,71.3993,10.4975,0,0,1700566954
1,70.749,11.122,0,0,1700566954
1,71.1011,8.27105,0,0,1700566954
1,73.9722,4.78064,0,0,1700566954
1,75.3929,5.69157,0,0,1700566954
1,71.8702,7.98415,0,0,1700566954
1,65.8825,7.52049,0,0,1700566954
1,64.9498,5.50488,0,0,1700566954
1,70.3938,3.90556,0,0,1700566954
1,73.2177,3.14124,0,0,1700566954
1,72.1607,2.65722,0,0,1700566954
1,72.8941,3.19462,0,0,1700566954
1,73.0698,5.61982,0,0,1700566954
1,71.457,7.76347,0,0,1700566954
1,69.4587,6.58839,0,0,1700566954
1,67.6087,3.5834,0,0,1700566954
1,68.5471,3.2938,0,0,1700566954
1,70.8558,5.71158,0,0,1700566954
1,72.832,6.86391,0,0,1700566954
1,75.7281,5.6883,0,0,1700566954
1,77.6232,4.87458,0,0,1700566954
1,75.8187,5.19877,0,0,1700566954
1,72.5487,5.44564,0,0,1700566954
1,71.4726,6.659,0,0,1700566954
1,70.165,8.70473,0,0,1700566954
1,68.0431,8.50989,0,0,1700566954
1,69.7499,6.13766,0,0,1700566954
1,72.4948,4.34599,0,0,1700566954
1,71.8507,3.60006,0,0,1700566954
1,70.6895,3.537,0,0,1700566954
1,69.3957,4.85312,0,0,1700566954
1,66.1904,6.33559,0,0,1700566954
1,65.3991,5.36463,0,0,1700566954
1,70.2586,3.27705,0,0,1700566954
1,75.2746,3.84414,0,0,1700566954
1,74.636,7.06308,0,0,1700566954
1,70.8533,9.78039,0,0,1700566954
1,67.4149,10.1547,0,0,1700566954
1,65.8023,8.55692,0,0,1700566954
1,68.3893,5.95013,0,0,1700566954
1,72.9773,3.4975,0,0,1700566954
1,74.2136,3.3446,0,0,1700566954
1,71.0715,5.87784,0,0,1700566954
1,68.9186,7.98748,0,0,1700566954
1,70.4914,7.79989,0,0,1700566954
1,71.9248,7.99466,0,0,1700566954
1,71.993,9.2974,0,0,1700566954
1,72.2551,8.76656,0,0,1700566954
1,74.0104,7.09791,0,0,1700566954
1,76.7259,6.14687,0,0,1700566954
1,76.4419,5.42716,0,0,1700566954
1,73.3794,5.3967,0,0,1700566954
1,70.4365,6.34206,0,0,1700566954
1,66.6983,7.14681,0,0,1700566954
1,64.4703,7.06719,0,0,1700566954
1,67.579,6.25713,0,0,1700566954
1,70.695,5.3195,0,0,1700566954
1,69.6369,5.03442,0,0,1700566954
1,69.1425,4.81956,0,0,1700566954
1,70.2095,3.98083,0,0,1700566954
1,69.1972,3.76446,0,0,1700566954
1,65.1835,4.01004,0,0,1700566954
1,61.1675,3.47928,0,0,1700566954
1,61.5886,2.43565,0,0,1700566954
1,66.2945,1.50592,0,0,1700566954
1,70.5588,2.09701,0,0,1700566954
1,70.6163,4.58018,0,0,1700566954
1,67.1293,6.23013,0,0,1700566954
1,64.5303,5.31154,0,0,1700566954
1,65.9392,3.37066,0,0,1700566954
1,68.5746,2.58862,0,0,1700566954
1,69.5005,3.3083,0,0,1700566954
1,70.9311,3.8541,0,0,1700566954
1,72.3087,3.99812,0,0,1700566954
1,70.8044,5.0776,0,0,1700566954
1,67.4035,6.24814,0,0,1700566954
1,66.1322,6.98575,0,0,1700566954
1,70.0225,7.10467,0,0,1700566954
1,73.4633,4.85213,0,0,1700566954
1,70.9745,1.98349,0,0,1700566954
1,66.9241,1.50084,0,0,1700566954
1,65.2533,2.3877,0,0,1700566954
1,67.7808,2.9121,0,0,1700566954
1,75.409,3.40506,0,0,1700566954
1,81.5764,4.46138,0,0,1700566954
1,78.8376,4.46623,0,0,1700566954
1,71.0719,3.91694,0,0,1700566954
1,69.2818,5.61623,0,0,1700566954
1,73.8478,7.97668,0,0,1700566954
1,74.9954,8.49385,0,0,1700566954
1,73.9742,7.63947,0,0,1700566954
1,75.7721,7.26289,0,0,1700566954
1,74.9004,8.85008,0,0,1700566954
1,71.042,10.785,0,0,1700566954
1,68.6937,11.1631,0,0,1700566954
1,67.3432,11.1867,0,0,1700566954
1,67.6669,10.695,0,0,1700566954
1,71.4304,8.41923,0,0,1700566954
1,75.6286,6.40533,0,0,1700566954
1,74.1933,5.73545,0,0,1700566954
1,70.2075,5.45953,0,0,1700566954
1,69.9464,5.42184,0,0,1700566954
1,70.8549,6.25706,0,0,1700566954
1,72.1039,7.56863,0,0,1700566954
1,73.326,6.92243,0,0,1700566954
1,71.0922,5.19966,0,0,1700566954
1,70.596,4.90467,0,0,1700566954
1,75.4577,6.2605,0,0,1700566954
1,78.3323,8.63617,0,0,1700566954
1,78.6912,9.40021,0,0,1700566954
1,79.648,7.3431,0,0,1700566954
1,77.7762,5.42177,0,0,1700566954
1,74.897,6.25202,0,0,1700566954
1,72.7309,7.37091,0,0,1700566954
1,68.6369,6.32994,0,0,1700566954
1,65.5925,4.91027,0,0,1700566954
1,66.3668,3.18781,0,0,1700566954
1,67.7446,1.99695,0,0,1700566954
1,67.1453,3.00686,0,0,1700566954
1,66.7153,4.04504,0,0,1700566954
1,69.057,4.23283,0,0,1700566954
1,71.202,3.792,0,0,1700566954
1,67.9665,2.29068,0,0,1700566954
1,64.2086,2.32373,0,0,1700566954
1,66.8605,5.30782,0,0,1700566954
1,69.9633,7.55017,0,0,1700566954
1,70.2259,7.48427,0,0,1700566954
1,71.9384,7.48467,0,0,1700566954
1,73.0743,6.65716,0,0,1700566954
1,70.9103,4.42896,0,0,1700566954
1,68.4505,4.24529,0,0,1700566954
1,68.8916,6.33525,0,0,1700566954
1,72.2379,7.0902,0,0,1700566954
1,74.9835,5.04595,0,0,1700566954
1,73.5511,2.57792,0,0,1700566954
1,70.8783,1.93481,0,0,1700566954
1,70.2438,2.18735,0,0,1700566954
1,68.4851,1.78499,0,0,1700566954
1,66.3152,1.52874,0,0,1700566954
1,67.6299,2.60477,0,0,1700566954
1,69.3754,3.87432,0,0,1700566954
1,68.7617,4.29742,0,0,1700566954
1,68.4395,4.75153,0,0,1700566954
1,70.0337,5.28791,0,0,1700566954
1,71.5831,5.37038,0,0,1700566954
1,70.2798,5.30465,0,0,1700566954
1,68.3785,5.19206,0,0,1700566954
1,70.9453,4.68931,0,0,1700566954
1,74.269,3.70297,0,0,1700566954
1,72.2173,3.32365,0,0,1700566954
1,69.4759,3.60834,0,0,1700566954
1,70.9157,3.05362,0,0,1700566954
1,72.3272,2.66783,0,0,1700566954
1,71.8883,3.35312,0,0,1700566954
1,70.7829,4.26831,0,0,1700566954
1,68.2416,5.17627,0,0,1700566954
1,66.7169,5.11939,0,0,1700566954
1,68.4655,5.525,0,0,1700566954
1,71.3381,7.96063,0,0,1700566954
1,73.3128,8.39098,0,0,1700566954
1,73.5588,5.67941,0,0,1700566954
1,73.142,4.10198,0,0,1700566954
1,73.4536,4.10931,0,0,1700566954
1,71.1608,5.16002,0,0,1700566954
1,65.5377,7.95517,0,0,1700566954
1,61.5168,8.85924,0,0,1700566954
1,62.8291,6.06157,0,0,1700566954
1,69.1423,3.43577,0,0,1700566954
1,71.7666,4.13806,0,0,1700566954
1,69.1792,7.17152,0,0,1700566954
1,70.6243,7.79739,0,0,1700566954
1,73.079,5.08953,0,0,1700566954
1,69.8669,3.88311,0,0,1700566954
1,64.4128,5.42967,0,0,1700566954
1,64.8055,6.31581,0,0,1700566954
1,71.137,5.20129,0,0,1700566954
1,74.1409,4.63103,0,0,1700566954
1,73.8689,5.50985,0,0,1700566954
1,73.0095,5.44288,0,0,1700566954
1,67.6273,3.92296,0,0,1700566954
1,62.554,3.04652,0,0,1700566954
1,64.3474,4.10474,0,0,1700566954
1,67.1316,5.97871,0,0,1700566954
1,65.5804,6.89269,0,0,1700566954
1,64.0809,6.78065,0,0,1700566954
1,65.5481,7.04117,0,0,1700566954
1,68.4412,7.33192,0,0,1700566954
1,71.3018,6.01751,0,0,1700566954
1,73.0597,4.48179,0,0,1700566954
1,74.0507,4.21292,0,0,1700566954
1,73.2785,4.63155,0,0,1700566954
1,71.3296,5.22823,0,0,1700566954
1,74.0196,5.13885,0,0,1700566954
1,79.398,4.62024,0,0,1700566954
1,79.4343,5.78023,0,0,1700566954
1,75.7846,7.84064,0,0,1700566954
1,72.8454,7.71347,0,0,1700566954
1,71.1395,6.51928,0,0,1700566954
1,71.2647,5.68268,0,0,1700566954
1,72.1578,3.65078,0,0,1700566954
1,73.6084,2.07946,0,0,1700566954
1,75.9082,3.05859,0,0,1700566954
1,75.5409,4.25308,0,0,1700566954
1,72.292,3.4701,0,0,1700566954
1,69.7719,3.54588,0,0,1700566954
1,67.9069,6.94504,0,0,1700566954
1,65.5375,8.91576,0,0,1700566954
1,62.0087,6.07894,0,0,1700566954
1,59.8659,2.93303,0,0,1700566954
1,64.3969,3.27529,0,0,1700566954
1,71.1741,5.33791,0,0,1700566954
1,72.5967,6.05187,0,0,1700566954
1,72.3989,5.3584,0,0,1700566954
1,74.0925,5.7042,0,0,1700566954
1,72.6935,6.84978,0,0,1700566954
1,66.7434,7.22528,0,0,1700566954
1,61.646,7.29575,0,0,1700566954
1,63.37,6.51578,0,0,1700566954
1,70.755,5.19019,0,0,1700566954
1,75.221,5.73766,0,0,1700566954
1,73.8516,7.48617,0,0,1700566954
1,70.5048,7.65938,0,0,1700566954
1,68.342,5.92628,0,0,1700566954
1,66.1469,4.37481,0,0,1700566954
1,61.5861,4.10453,0,0,1700566954
1,60.248,4.29467,0,0,1700566954
1,66.011,4.33165,0,0,1700566954
1,72.6399,4.18106,0,0,1700566954
1,75.235,4.29571,0,0,1700566954
1,73.7896,4.27195,0,0,1700566954
1,69.4516,2.84864,0,0,1700566954
1,67.1524,1.08234,0,0,1700566954
1,69.7951,1.23408,0,0,1700566954
1,70.7452,3.18319,0,0,1700566954
1,67.8906,4.51758,0,0,1700566954
1,67.4677,4.78118,0,0,1700566954
1,70.0672,5.77412,0,0,1700566954
1,71.6098,6.51139,0,0,1700566954
1,71.143,5.35329,0,0,1700566954
1,70.7457,3.69774,0,0,1700566954
1,70.6126,3.3625,0,0,1700566954
1,70.8156,4.3724,0,0,1700566954
1,74.2532,5.41576,0,0,1700566954
1,78.8427,5.577,0,0,1700566954
1,78.0235,5.3338,0,0,1700566954
1,72.0043,5.17491,0,0,1700566954
1,69.6677,4.24061,0,0,1700566954
1,73.5734,2.97885,0,0,1700566954
1,73.9451,2.89704,0,0,1700566954
1,69.1428,2.74438,0,0,1700566954
1,67.1085,2.50212,0,0,1700566954
1,70.0097,4.19741,0,0,1700566954
1,73.9815,5.62136,0,0,1700566954
1,74.2067,4.5711,0,0,1700566954
1,71.7473,3.27603,0,0,1700566954
1,69.4582,3.12506,0,0,1700566954
1,67.3277,4.97358,0,0,1700566954
1,65.9079,8.80338,0,0,1700566954
1,63.2787,10.0587,0,0,1700566954
1,62.6996,6.83745,0,0,1700566954
1,68.0442,3.38418,0,0,1700566954
1,70.687,2.09796,0,0,1700566954
1,67.4246,2.0344,0,0,1700566954
1,66.3344,2.65241,0,0,1700566954
1,68.0171,2.90054,0,0,1700566954
1,66.8255,1.99255,0,0,1700566954
1,64.2421,1.65578,0,0,1700566954
1,65.3912,2.48232,0,0,1700566954
1,69.0393,3.82651,0,0,1700566954
1,71.7932,5.45332,0,0,1700566954
1,74.0323,6.42025,0,0,1700566954
1,74.2461,6.75413,0,0,1700566954
1,70.9446,5.96491,0,0,1700566954
1,68.8114,4.09187,0,0,1700566954
1,70.4721,3.51876,0,0,1700566954
1,71.9733,4.06099,0,0,1700566954
1,70.0542,4.06516,0,0,1700566954
1,67.4843,3.63883,0,0,1700566954
1,69.2695,3.02406,0,0,1700566954
1,72.1588,2.28643,0,0,1700566954
1,71.7126,2.10936,0,0,1700566954
1,71.2144,3.18572,0,0,1700566954
1,71.2337,3.9156,0,0,1700566954
1,71.4878,4.16943,0,0,1700566954
1,73.9241,6.45138,0,0,1700566954
1,74.5539,8.02795,0,0,1700566954
1,72.7482,5.41247,0,0,1700566954
1,76.1608,3.26719,0,0,1700566954
1,80.7149,4.74394,0,0,1700566954
1,76.341,5.3036,0,0,1700566954
1,69.253,3.53685,0,0,1700566954
1,67.0438,2.34026,0,0,1700566954
1,66.9043,2.41378,0,0,1700566954
1,68.6279,3.28214,0,0,1700566954
1,71.5337,4.4685,0,0,1700566954
1,70.3804,5.23321,0,0,1700566954
1,67.3119,4.40799,0,0,1700566954
1,69.6889,3.31911,0,0,1700566954
1,74.6221,4.16541,0,0,1700566954
1,76.223,4.71336,0,0,1700566954
1,75.9914,5.26069,0,0,1700566954
1,74.9858,8.92573,0,0,1700566954
1,74.9997,4.86337,0,0,1700566954
1,76.9006,9.30287,0,0,1700566954
1,75.3048,5.22126,0,0,1700566954
1,71.4528,4.50856,0,0,1700566954
1,71.9728,5.79293,0,0,1700566954
1,71.8403,5.33107,0,0,1700566954
1,67.6507,4.11961,0,0,1700566954
1,67.8295,3.7926,0,0,1700566954
1,72.5312,3.24809,0,0,1700566954
