Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,70.2056,4.83423,0,0,1700566953
1,70.2115,4.83258,0,0,1700566953
1,70.2157,4.83448,0,0,1700566953
1,70.2166,4.8392,0,0,1700566953
1,70.2141,4.84242,0,0,1700566953
1,70.2046,4.83854,0,0,1700566953
1,70.1926,4.83078,0,0,1700566953
1,70.1812,4.82675,0,0,1700566953
1,70.172,4.82468,0,0,1700566953
1,70.169,4.82039,0,0,1700566953
1,70.1699,4.81671,0,0,1700566953
1,70.168,4.81535,0,0,1700566953
1,70.1623,4.81255,0,0,1700566953
1,70.1641,4.80711,0,0,1700566953
1,70.1639,4.80178,0,0,1700566953
1,70.1684,4.79587,0,0,1700566953
1,70.184,4.78869,0,0,1700566953
1,70.1922,4.78405,0,0,1700566953
1,70.1909,4.78124,0,0,1700566953
1,70.1841,4.77548,0,0,1700566953
1,70.1805,4.77529,0,0,1700566953
1,70.1806,4.77516,0,0,1700566953
1,70.1786,4.76856,0,0,1700566953
1,70.1739,4.76286,0,0,1700566953
1,70.1704,4.75732,0,0,1700566953
1,70.1697,4.75418,0,0,1700566953
1,70.1719,4.75546,0,0,1700566953
1,70.1754,4.76021,0,0,1700566953
1,70.1763,4.7667,0,0,1700566953
1,70.1735,4.77296,0,0,1700566953
1,70.1726,4.77724,0,0,1700566953
1,70.1756,4.77907,0,0,1700566953
1,70.174,4.77871,0,0,1700566953
1,70.1684,4.77788,0,0,1700566953
1,70.1687,4.77898,0,0,1700566953
1,70.1711,4.78312,0,0,1700566953
1,70.1672,4.78786,0,0,1700566953
1,70.1568,4.7876,0,0,1700566953
1,70.1449,4.78315,0,0,1700566953
1,70.1356,4.78093,0,0,1700566953
1,70.1307,4.78093,0,0,1700566953
1,70.1322,4.78165,0,0,1700566953
1,70.1376,4.78478,0,0,1700566953
1,70.1469,4.78942,0,0,1700566953
1,70.162,4.79345,0,0,1700566953
1,70.1758,4.79551,0,0,1700566953
1,70.1854,4.79748,0,0,1700566953
1,70.1926,4.80236,0,0,1700566953
1,70.1905,4.80647,0,0,1700566953
1,70.182,4.80579,0,0,1700566953
1,70.1778,4.80291,0,0,1700566953
1,70.1758,4.80139,0,0,1700566953
1,70.1739,4.8022,0,0,1700566953
1,70.1779,4.80453,0,0,1700566953
1,70.184,4.80663,0,0,1700566953
1,70.1855,4.80755,0,0,1700566953
1,70.1859,4.80763,0,0,1700566953
1,70.1868,4.80701,0,0,1700566953
1,70.1878,4.80565,0,0,1700566953
1,70.1889,4.80476,0,0,1700566953
1,70.1884,4.80667,0,0,1700566953
1,70.1857,4.81176,0,0,1700566953
1,70.1842,4.81558,0,0,1700566953
1,70.1876,4.81567,0,0,1700566953
1,70.1924,4.81609,0,0,1700566953
1,70.1964,4.81844,0,0,1700566953
1,70.2025,4.8201,0,0,1700566953
1,70.2096,4.82144,0,0,1700566953
1,70.218,4.82577,0,0,1700566953
1,70.225,4.83332,0,0,1700566953
1,70.2216,4.83952,0,0,1700566953
1,70.2112,4.84194,0,0,1700566953
1,70.2031,4.84046,0,0,1700566953
1,70.1979,4.83514,0,0,1700566953
1,70.1979,4.83157,0,0,1700566953
1,70.2021,4.83279,0,0,1700566953
1,70.2027,4.83301,0,0,1700566953
1,70.1993,4.83147,0,0,1700566953
1,70.1946,4.83175,0,0,1700566953
1,70.1914,4.83165,0,0,1700566953
1,70.1922,4.82871,0,0,1700566953
1,70.1919,4.82455,0,0,1700566953
1,70.1846,4.82168,0,0,1700566953
1,70.1747,4.8215,0,0,1700566953
1,70.1649,4.8231,0,0,1700566953
1,70.157,4.82403,0,0,1700566953
1,70.1577,4.823,0,0,1700566953
1,70.1634,4.82088,0,0,1700566953
1,70.1626,4.81844,0,0,1700566953
1,70.1553,4.81559,0,0,1700566953
1,70.1464,4.81311,0,0,1700566953
1,70.1374,4.81162,0,0,1700566953
1,70.1294,4.81188,0,0,1700566953
1,70.1264,4.81528,0,0,1700566953
1,70.1301,4.82016,0,0,1700566953
1,70.1347,4.82145,0,0,1700566953
1,70.1373,4.81685,0,0,1700566953
1,70.1386,4.81021,0,0,1700566953
1,70.1377,4.80602,0,0,1700566953
1,70.1394,4.80493,0,0,1700566953
1,70.1452,4.80485,0,0,1700566953
1,70.1501,4.8039,0,0,1700566953
1,70.1509,4.80366,0,0,1700566953
1,70.1454,4.80575,0,0,1700566953
1,70.137,4.80732,0,0,1700566953
1,70.1367,4.80595,0,0,1700566953
1,70.1463,4.80383,0,0,1700566953
1,70.1487,4.8027,0,0,1700566953
1,70.1386,4.80174,0,0,1700566953
1,70.1293,4.80325,0,0,1700566953
1,70.1235,4.80852,0,0,1700566953
1,70.1203,4.81375,0,0,1700566953
1,70.1193,4.81779,0,0,1700566953
1,70.113,4.8213,0,0,1700566953
1,70.1046,4.82265,0,0,1700566953
1,70.0994,4.82199,0,0,1700566953
1,70.0921,4.82053,0,0,1700566953
1,70.0827,4.81983,0,0,1700566953
1,70.0743,4.82305,0,0,1700566953
1,70.0661,4.8294,0,0,1700566953
1,70.0563,4.83306,0,0,1700566953
1,70.0426,4.83173,0,0,1700566953
1,70.0311,4.82845,0,0,1700566953
1,70.0311,4.82561,0,0,1700566953
1,70.0383,4.82443,0,0,1700566953
1,70.0403,4.825,0,0,1700566953
1,70.0379,4.82557,0,0,1700566953
1,70.0424,4.82657,0,0,1700566953
1,70.0513,4.83098,0,0,1700566953
1,70.0574,4.83693,0,0,1700566953
1,70.0638,4.83978,0,0,1700566953
1,70.0672,4.8419,0,0,1700566953
1,70.0602,4.8464,0,0,1700566953
1,70.0501,4.85131,0,0,1700566953
1,70.0484,4.85655,0,0,1700566953
1,70.0522,4.8627,0,0,1700566953
1,70.0551,4.86779,0,0,1700566953
1,70.0586,4.86933,0,0,1700566953
1,70.0639,4.86563,0,0,1700566953
1,70.0687,4.85895,0,0,1700566953
1,70.0722,4.85452,0,0,1700566953
1,70.0718,4.8532,0,0,1700566953
1,70.0664,4.85163,0,0,1700566953
1,70.0631,4.84874,0,0,1700566953
1,70.0679,4.84599,0,0,1700566953
1,70.0759,4.84369,0,0,1700566953
1,70.0823,4.84045,0,0,1700566953
1,70.0899,4.83637,0,0,1700566953
1,70.0971,4.83513,0,0,1700566953
1,70.0993,4.83878,0,0,1700566953
1,70.0992,4.84331,0,0,1700566953
1,70.0959,4.84616,0,0,1700566953
1,70.0877,4.84932,0,0,1700566953
1,70.0851,4.85173,0,0,1700566953
1,70.086,4.85177,0,0,1700566953
1,70.0812,4.85088,0,0,1700566953
1,70.0822,4.84766,0,0,1700566953
1,70.0926,4.8411,0,0,1700566953
1,70.0994,4.83572,0,0,1700566953
1,70.1013,4.83432,0,0,1700566953
1,70.1044,4.83405,0,0,1700566953
1,70.1126,4.83348,0,0,1700566953
1,70.1258,4.83596,0,0,1700566953
1,70.1378,4.84163,0,0,1700566953
1,70.143,4.84452,0,0,1700566953
1,70.1442,4.84309,0,0,1700566953
1,70.1496,4.84229,0,0,1700566953
1,70.1588,4.84344,0,0,1700566953
1,70.1658,4.84548,0,0,1700566953
1,70.1735,4.84955,0,0,1700566953
1,70.1826,4.85598,0,0,1700566953
1,70.1863,4.86373,0,0,1700566953
1,70.1864,4.86912,0,0,1700566953
1,70.1883,4.86811,0,0,1700566953
1,70.1931,4.86393,0,0,1700566953
1,70.2,4.86167,0,0,1700566953
1,70.2029,4.8604,0,0,1700566953
1,70.1984,4.85824,0,0,1700566953
1,70.1954,4.85707,0,0,1700566953
1,70.202,4.85763,0,0,1700566953
1,70.2138,4.85492,0,0,1700566953
1,70.2206,4.85455,0,0,1700566953
1,70.225,4.85427,0,0,1700566953
1,70.2315,4.8484,0,0,1700566953
1,70.236,4.8507,0,0,1700566953
1,70.2417,4.85618,0,0,1700566953
1,70.25,4.86078,0,0,1700566953
1,70.2533,4.86306,0,0,1700566953
1,70.2536,4.86237,0,0,1700566953
1,70.2538,4.86068,0,0,1700566953
1,70.2466,4.86072,0,0,1700566953
1,70.235,4.86093,0,0,1700566953
1,70.2323,4.85787,0,0,1700566953
1,70.237,4.85314,0,0,1700566953
1,70.2376,4.85037,0,0,1700566953
1,70.231,4.84808,0,0,1700566953
1,70.2206,4.84533,0,0,1700566953
1,70.2134,4.84557,0,0,1700566953
1,70.2117,4.84984,0,0,1700566953
1,70.205,4.85594,0,0,1700566953
1,70.19,4.86141,0,0,1700566953
1,70.1827,4.86546,0,0,1700566953
1,70.1894,4.86899,0,0,1700566953
1,70.1965,4.87194,0,0,1700566953
1,70.1995,4.87409,0,0,1700566953
1,70.2044,4.87606,0,0,1700566953
1,70.2132,4.87769,0,0,1700566953
1,70.2255,4.87828,0,0,1700566953
1,70.2366,4.87937,0,0,1700566953
1,70.2417,4.88205,0,0,1700566953
1,70.245,4.88296,0,0,1700566953
1,70.2459,4.88237,0,0,1700566953
1,70.242,4.8849,0,0,1700566953
1,70.2399,4.88794,0,0,1700566953
1,70.2425,4.88815,0,0,1700566953
1,70.2448,4.88995,0,0,1700566953
1,70.2455,4.89334,0,0,1700566953
1,70.2466,4.89435,0,0,1700566953
1,70.2443,4.89534,0,0,1700566953
1,70.2348,4.89604,0,0,1700566953
1,70.2257,4.89248,0,0,1700566953
1,70.2247,4.88782,0,0,1700566953
1,70.2296,4.8871,0,0,1700566953
1,70.2353,4.8909,0,0,1700566953
1,70.2343,4.89673,0,0,1700566953
1,70.2239,4.90143,0,0,1700566953
1,70.2098,4.90669,0,0,1700566953
1,70.1966,4.91413,0,0,1700566953
1,70.1876,4.92006,0,0,1700566953
1,70.1874,4.92273,0,0,1700566953
1,70.1933,4.92295,0,0,1700566953
1,70.1988,4.92122,0,0,1700566953
1,70.2032,4.91902,0,0,1700566953
1,70.2057,4.9175,0,0,1700566953
1,70.2025,4.91583,0,0,1700566953
1,70.1963,4.91126,0,0,1700566953
1,70.1932,4.9033,0,0,1700566953
1,70.1952,4.89548,0,0,1700566953
1,70.2034,4.89119,0,0,1700566953
1,70.2146,4.89036,0,0,1700566953
1,70.2231,4.89019,0,0,1700566953
1,70.2284,4.89129,0,0,1700566953
1,70.2338,4.89626,0,0,1700566953
1,70.2385,4.90294,0,0,1700566953
1,70.2384,4.90828,0,0,1700566953
1,70.2406,4.91108,0,0,1700566953
1,70.2505,4.91121,0,0,1700566953
1,70.2566,4.9107,0,0,1700566953
1,70.256,4.91221,0,0,1700566953
1,70.2579,4.91491,0,0,1700566953
1,70.2629,4.91509,0,0,1700566953
1,70.267,4.914,0,0,1700566953
1,70.2718,4.9149,0,0,1700566953
1,70.2809,4.91589,0,0,1700566953
1,70.2928,4.91649,0,0,1700566953
1,70.2987,4.91821,0,0,1700566953
1,70.2996,4.91968,0,0,1700566953
1,70.3058,4.92064,0,0,1700566953
1,70.3143,4.92238,0,0,1700566953
1,70.3176,4.92423,0,0,1700566953
1,70.3211,4.92528,0,0,1700566953
1,70.3289,4.92652,0,0,1700566953
1,70.3382,4.92785,0,0,1700566953
1,70.3495,4.92837,0,0,1700566953
1,70.3618,4.92853,0,0,1700566953
1,70.3673,4.92777,0,0,1700566953
1,70.365,4.92688,0,0,1700566953
1,70.3646,4.9279,0,0,1700566953
1,70.3713,4.92934,0,0,1700566953
1,70.3795,4.92896,0,0,1700566953
1,70.3817,4.92783,0,0,1700566953
1,70.3793,4.92774,0,0,1700566953
1,70.3803,4.92706,0,0,1700566953
1,70.3846,4.92304,0,0,1700566953
1,70.3885,4.91712,0,0,1700566953
1,70.3918,4.91335,0,0,1700566953
1,70.3917,4.91219,0,0,1700566953
1,70.3892,4.91191,0,0,1700566953
1,70.3898,4.91325,0,0,1700566953
1,70.3903,4.91541,0,0,1700566953
1,70.3863,4.91685,0,0,1700566953
1,70.3816,4.91848,0,0,1700566953
1,70.3777,4.91876,0,0,1700566953
1,70.3742,4.91525,0,0,1700566953
1,70.3739,4.91028,0,0,1700566953
1,70.3746,4.90938,0,0,1700566953
1,70.3763,4.91474,0,0,1700566953
1,70.3854,4.923,0,0,1700566953
1,70.4026,4.93038,0,0,1700566953
1,70.419,4.93496,0,0,1700566953
1,70.4225,4.93692,0,0,1700566953
1,70.4127,4.9388,0,0,1700566953
1,70.4036,4.94022,0,0,1700566953
1,70.4026,4.93696,0,0,1700566953
1,70.4041,4.93133,0,0,1700566953
1,70.4047,4.93031,0,0,1700566953
1,70.4082,4.93195,0,0,1700566953
1,70.4167,4.93323,0,0,1700566953
1,70.4248,4.93752,0,0,1700566953
1,70.4252,4.94359,0,0,1700566954
1,70.4183,4.94781,0,0,1700566954
1,70.409,4.94848,0,0,1700566954
1,70.4025,4.94511,0,0,1700566954
1,70.4012,4.94228,0,0,1700566954
1,70.4026,4.94204,0,0,1700566954
1,70.4033,4.9396,0,0,1700566954
1,70.4046,4.9342,0,0,1700566954
1,70.407,4.9308,0,0,1700566954
1,70.4074,4.93007,0,0,1700566954
1,70.4076,4.92801,0,0,1700566954
1,70.4122,4.92491,0,0,1700566954
1,70.4187,4.92333,0,0,1700566954
1,70.4208,4.92229,0,0,1700566954
1,70.4204,4.92164,0,0,1700566954
1,70.4238,4.92356,0,0,1700566954
1,70.4306,4.92801,0,0,1700566954
1,70.4318,4.931,0,0,1700566954
1,70.4251,4.93016,0,0,1700566954
1,70.419,4.92791,0,0,1700566954
1,70.415,4.92529,0,0,1700566954
1,70.4105,4.92285,0,0,1700566954
1,70.4058,4.92344,0,0,1700566954
1,70.3983,4.92608,0,0,1700566954
1,70.3899,4.92715,0,0,1700566954
1,70.3828,4.92714,0,0,1700566954
1,70.3741,4.92882,0,0,1700566954
1,70.3688,4.93147,0,0,1700566954
1,70.3707,4.93279,0,0,1700566954
1,70.3758,4.93287,0,0,1700566954
1,70.3842,4.93233,0,0,1700566954
1,70.3946,4.93136,0,0,1700566954
1,70.403,4.93002,0,0,1700566954
1,70.4078,4.92904,0,0,1700566954
1,70.4111,4.93049,0,0,1700566954
1,70.4158,4.93478,0,0,1700566954
1,70.4224,4.93907,0,0,1700566954
1,70.4303,4.94109,0,0,1700566954
1,70.4351,4.94173,0,0,1700566954
1,70.4334,4.94351,0,0,1700566954
1,70.4288,4.94784,0,0,1700566954
1,70.4221,4.9519,0,0,1700566954
1,70.4153,4.95232,0,0,1700566954
1,70.4138,4.95135,0,0,1700566954
1,70.4162,4.95375,0,0,1700566954
1,70.4171,4.95934,0,0,1700566954
1,70.417,4.96217,0,0,1700566954
1,70.4169,4.96026,0,0,1700566954
1,70.416,4.95804,0,0,1700566954
1,70.4178,4.95735,0,0,1700566954
1,70.4215,4.95769,0,0,1700566954
1,70.4235,4.95907,0,0,1700566954
1,70.4279,4.95975,0,0,1700566954
1,70.4327,4.95887,0,0,1700566954
1,70.431,4.95796,0,0,1700566954
1,70.4262,4.95684,0,0,1700566954
1,70.4249,4.95643,0,0,1700566954
1,70.426,4.96102,0,0,1700566954
1,70.4262,4.97129,0,0,1700566954
1,70.4269,4.98309,0,0,1700566954
1,70.4322,4.99011,0,0,1700566954
1,70.4436,4.98973,0,0,1700566954
1,70.4536,4.98722,0,0,1700566954
1,70.4557,4.98684,0,0,1700566954
1,70.4551,4.98782,0,0,1700566954
1,70.4565,4.98787,0,0,1700566954
1,70.4573,4.98561,0,0,1700566954
1,70.4555,4.98307,0,0,1700566954
1,70.4555,4.98275,0,0,1700566954
1,70.4596,4.98481,0,0,1700566954
1,70.4635,4.98866,0,0,1700566954
1,70.4675,4.99237,0,0,1700566954
1,70.4714,4.9934,0,0,1700566954
1,70.4683,4.99268,0,0,1700566954
1,70.4576,4.99342,0,0,1700566954
1,70.4469,4.9958,0,0,1700566954
1,70.4432,4.99793,0,0,1700566954
1,70.4484,4.99901,0,0,1700566954
1,70.4593,4.99926,0,0,1700566954
1,70.4701,4.99924,0,0,1700566954
1,70.4768,5.001,0,0,1700566954
1,70.4793,5.00605,0,0,1700566954
1,70.4763,5.01223,0,0,1700566954
1,70.4683,5.01664,0,0,1700566954
1,70.4623,5.01897,0,0,1700566954
1,70.4614,5.01948,0,0,1700566954
1,70.4604,5.01826,0,0,1700566954
1,70.4575,5.01772,0,0,1700566954
1,70.4539,5.02053,0,0,1700566954
1,70.4457,5.02436,0,0,1700566954
1,70.4349,5.02502,0,0,1700566954
1,70.4316,5.02397,0,0,1700566954
1,70.4382,5.02453,0,0,1700566954
1,70.4447,5.02681,0,0,1700566954
1,70.4455,5.03014,0,0,1700566954
1,70.4439,5.03406,0,0,1700566954
1,70.443,5.03803,0,0,1700566954
1,70.4457,5.04084,0,0,1700566954
1,70.4523,5.04028,0,0,1700566954
1,70.4584,5.03725,0,0,1700566954
1,70.4604,5.03585,0,0,1700566954
1,70.4596,5.03809,0,0,1700566954
1,70.4589,5.04154,0,0,1700566954
1,70.4583,5.04526,0,0,1700566954
1,70.4576,5.05058,0,0,1700566954
1,70.4568,5.05549,0,0,1700566954
1,70.4579,5.05818,0,0,1700566954
1,70.4605,5.06019,0,0,1700566954
1,70.462,5.06254,0,0,1700566954
1,70.4631,5.06552,0,0,1700566954
1,70.4645,5.07028,0,0,1700566954
1,70.4619,5.07683,0,0,1700566954
1,70.4565,5.08334,0,0,1700566954
1,70.4572,5.08705,0,0,1700566954
1,70.4653,5.08563,0,0,1700566954
1,70.4743,5.08214,0,0,1700566954
1,70.482,5.08162,0,0,1700566954
1,70.4863,5.08366,0,0,1700566954
1,70.4817,5.08667,0,0,1700566954
1,70.469,5.08989,0,0,1700566954
1,70.4564,5.09024,0,0,1700566954
1,70.4486,5.08577,0,0,1700566954
1,70.4476,5.08015,0,0,1700566954
1,70.4521,5.07764,0,0,1700566954
1,70.4545,5.0776,0,0,1700566954
1,70.4488,5.07697,0,0,1700566954
1,70.4365,5.07476,0,0,1700566954
1,70.4237,5.07227,0,0,1700566954
1,70.4134,5.06988,0,0,1700566954
1,70.4027,5.06728,0,0,1700566954
1,70.3933,5.06442,0,0,1700566954
1,70.3927,5.06167,0,0,1700566954
1,70.4003,5.06164,0,0,1700566954
1,70.4069,5.0652,0,0,1700566954
1,70.4085,5.07045,0,0,1700566954
1,70.4103,5.07456,0,0,1700566954
1,70.4148,5.07374,0,0,1700566954
1,70.4189,5.0694,0,0,1700566954
1,70.4184,5.06646,0,0,1700566954
1,70.4133,5.06494,0,0,1700566954
1,70.4123,5.06204,0,0,1700566954
1,70.4221,5.0584,0,0,1700566954
1,70.4344,5.05774,0,0,1700566954
1,70.4369,5.05992,0,0,1700566954
1,70.4317,5.06228,0,0,1700566954
1,70.4318,5.06462,0,0,1700566954
1,70.4382,5.06627,0,0,1700566954
1,70.4419,5.06563,0,0,1700566954
1,70.4461,5.06341,0,0,1700566954
1,70.4568,5.06208,0,0,1700566954
1,70.4686,5.06385,0,0,1700566954
1,70.4765,5.0683,0,0,1700566954
1,70.4779,5.07243,0,0,1700566954
1,70.4732,5.07601,0,0,1700566954
1,70.4685,5.08095,0,0,1700566954
1,70.4679,5.0854,0,0,1700566954
1,70.4707,5.08595,0,0,1700566954
1,70.4696,5.0818,0,0,1700566954
1,70.4643,5.0755,0,0,1700566954
1,70.462,5.07011,0,0,1700566954
1,70.46,5.06788,0,0,1700566954
1,70.4582,5.06934,0,0,1700566954
1,70.461,5.07114,0,0,1700566954
1,70.4628,5.07212,0,0,1700566954
1,70.4604,5.0746,0,0,1700566954
1,70.4619,5.07914,0,0,1700566954
1,70.4723,5.08509,0,0,1700566954
1,70.4885,5.09088,0,0,1700566954
1,70.5041,5.09461,0,0,1700566954
1,70.5147,5.09725,0,0,1700566954
1,70.5227,5.10174,0,0,1700566954
1,70.5298,5.10584,0,0,1700566954
1,70.5318,5.10627,0,0,1700566954
1,70.5276,5.10489,0,0,1700566954
1,70.5208,5.10134,0,0,1700566954
1,70.512,5.09569,0,0,1700566954
1,70.5013,5.09184,0,0,1700566954
1,70.4947,5.09048,0,0,1700566954
1,70.4996,5.09053,0,0,1700566954
1,70.5109,5.08962,0,0,1700566954
1,70.5166,5.08569,0,0,1700566954
1,70.516,5.08263,0,0,1700566954
1,70.5163,5.08471,0,0,1700566954
1,70.5177,5.08993,0,0,1700566954
1,70.5164,5.09501,0,0,1700566954
1,70.5147,5.10013,0,0,1700566954
1,70.512,5.10474,0,0,1700566954
1,70.5069,5.10763,0,0,1700566954
1,70.5027,5.11085,0,0,1700566954
1,70.5018,5.11569,0,0,1700566954
1,70.5052,5.12032,0,0,1700566954
1,70.511,5.12263,0,0,1700566954
1,70.5116,5.12125,0,0,1700566954
1,70.508,5.11726,0,0,1700566954
1,70.5089,5.1139,0,0,1700566954
1,70.5106,5.11184,0,0,1700566954
1,70.5043,5.10938,0,0,1700566954
1,70.4967,5.10604,0,0,1700566954
1,70.4965,5.10291,0,0,1700566954
1,70.5014,5.1008,0,0,1700566954
1,70.5085,5.09953,0,0,1700566954
1,70.5175,5.09945,0,0,1700566954
1,70.5218,5.10059,0,0,1700566954
1,70.5165,5.10203,0,0,1700566954
1,70.5087,5.10406,0,0,1700566954
1,70.5063,5.10674,0,0,1700566954
1,70.5061,5.10866,0,0,1700566954
1,70.5026,5.11001,0,0,1700566954
1,70.4991,5.1116,0,0,1700566954
1,70.4998,5.11186,0,0,1700566954
1,70.5023,5.11021,0,0,1700566954
1,70.5053,5.1091,0,0,1700566954
1,70.5098,5.10997,0,0,1700566954
1,70.5135,5.11111,0,0,1700566954
1,70.5187,5.1111,0,0,1700566954
1,70.5302,5.11279,0,0,1700566954
1,70.5443,5.11858,0,0,1700566954
1,70.5535,5.12449,0,0,1700566954
1,70.5582,5.12719,0,0,1700566954
1,70.5661,5.12871,0,0,1700566954
1,70.5778,5.1297,0,0,1700566954
1,70.5821,5.13028,0,0,1700566954
1,70.5731,5.13234,0,0,1700566954
1,70.5578,5.13465,0,0,1700566954
1,70.5471,5.13513,0,0,1700566954
1,70.5471,5.13431,0,0,1700566954
1,70.5543,5.13447,0,0,1700566954
1,70.5625,5.1378,0,0,1700566954
1,70.5676,5.14235,0,0,1700566954
1,70.5612,5.14458,0,0,1700566954
1,70.5605,5.1448,0,0,1700566954
1,70.5443,5.14418,0,0,1700566954
1,70.5382,5.14269,0,0,1700566954
1,70.5429,5.14184,0,0,1700566954
1,70.5502,5.14263,0,0,1700566954
1,70.5558,5.14298,0,0,1700566954
1,70.5618,5.14185,0,0,1700566954
1,70.563,5.1404,0,0,1700566954
1,70.5572,5.13951,0,0,1700566954
1,70.55,5.14047,0,0,1700566954
1,70.5398,5.14426,0,0,1700566954
1,70.5249,5.14831,0,0,1700566954
1,70.511,5.14921,0,0,1700566954
1,70.4991,5.14936,0,0,1700566954
1,70.4868,5.15133,0,0,1700566954
1,70.478,5.15164,0,0,1700566954
1,70.4791,5.15036,0,0,1700566954
1,70.4912,5.15065,0,0,1700566954
1,70.5034,5.1517,0,0,1700566954
1,70.507,5.15249,0,0,1700566954
1,70.5102,5.15229,0,0,1700566954
1,70.5165,5.15094,0,0,1700566954
1,70.5204,5.15128,0,0,1700566954
1,70.5252,5.1536,0,0,1700566954
1,70.5347,5.15402,0,0,1700566954
1,70.5435,5.1534,0,0,1700566954
1,70.5489,5.1552,0,0,1700566954
1,70.5529,5.15733,0,0,1700566954
1,70.5593,5.15831,0,0,1700566954
1,70.5699,5.16003,0,0,1700566954
1,70.5794,5.16176,0,0,1700566954
1,70.585,5.16047,0,0,1700566954
1,70.5899,5.15789,0,0,1700566954
1,70.5918,5.15979,0,0,1700566954
1,70.5864,5.16453,0,0,1700566954
1,70.5761,5.16566,0,0,1700566954
1,70.5638,5.16379,0,0,1700566954
1,70.5521,5.1636,0,0,1700566954
1,70.5462,5.16594,0,0,1700566954
1,70.5477,5.16782,0,0,1700566954
1,70.5536,5.16776,0,0,1700566954
1,70.5602,5.16819,0,0,1700566954
1,70.5612,5.17078,0,0,1700566954
1,70.5506,5.17471,0,0,1700566954
1,70.5306,5.17842,0,0,1700566954
1,70.5148,5.18053,0,0,1700566954
1,70.5161,5.18183,0,0,1700566954
1,70.5286,5.1846,0,0,1700566954
1,70.5391,5.18915,0,0,1700566954
1,70.545,5.19377,0,0,1700566954
1,70.547,5.19712,0,0,1700566954
1,70.5423,5.19847,0,0,1700566954
1,70.5284,5.19782,0,0,1700566954
1,70.5136,5.19699,0,0,1700566954
1,70.5099,5.19658,0,0,1700566954
1,70.5185,5.19536,0,0,1700566954
1,70.5343,5.19524,0,0,1700566954
1,70.5511,5.19686,0,0,1700566954
1,70.5602,5.1945,0,0,1700566954
1,70.5616,5.18608,0,0,1700566954
1,70.5621,5.179,0,0,1700566954
1,70.558,5.17816,0,0,1700566954
1,70.5495,5.17859,0,0,1700566954
1,70.5465,5.17612,0,0,1700566954
1,70.548,5.17343,0,0,1700566954
1,70.5481,5.17183,0,0,1700566954
1,70.5462,5.16838,0,0,1700566954
1,70.5461,5.16195,0,0,1700566954
1,70.5479,5.15662,0,0,1700566954
1,70.544,5.15549,0,0,1700566954
1,70.5346,5.15678,0,0,1700566954
1,70.5444,5.15788,0,0,1700566954
1,70.5438,5.15718,0,0,1700566954
1,70.5436,5.15569,0,0,1700566954
1,70.5447,5.15467,0,0,1700566954
1,70.5499,5.15306,0,0,1700566954
1,70.5569,5.15201,0,0,1700566954
1,70.5635,5.15262,0,0,1700566954
1,70.5704,5.15397,0,0,1700566954
1,70.5792,5.15709,0,0,1700566954
1,70.5877,5.16081,0,0,1700566954
1,70.5922,5.16166,0,0,1700566954
1,70.5939,5.16016,0,0,1700566954
1,70.5942,5.15829,0,0,1700566954
1,70.5895,5.15899,0,0,1700566954
1,70.5795,5.16609,0,0,1700566954
1,70.5685,5.17564,0,0,1700566954
1,70.5625,5.17999,0,0,1700566954
1,70.5622,5.18009,0,0,1700566954
1,70.5585,5.17974,0,0,1700566954
1,70.5489,5.17851,0,0,1700566954
1,70.544,5.17717,0,0,1700566954
1,70.5481,5.17703,0,0,1700566954
1,70.5529,5.17647,0,0,1700566954
1,70.5518,5.17516,0,0,1700566954
1,70.5492,5.17473,0,0,1700566954
1,70.5538,5.17694,0,0,1700566954
1,70.567,5.18122,0,0,1700566954
1,70.5821,5.18445,0,0,1700566954
1,70.5916,5.18716,0,0,1700566954
1,70.5936,5.19087,0,0,1700566954
1,70.5956,5.19322,0,0,1700566954
1,70.6005,5.19398,0,0,1700566954
1,70.6036,5.19522,0,0,1700566954
1,70.6046,5.19687,0,0,1700566954
1,70.6069,5.1979,0,0,1700566954
1,70.6136,5.19703,0,0,1700566954
1,70.6217,5.1929,0,0,1700566954
1,70.6233,5.18751,0,0,1700566954
1,70.6176,5.18462,0,0,1700566954
1,70.6135,5.18245,0,0,1700566954
1,70.6171,5.17998,0,0,1700566954
1,70.6259,5.18241,0,0,1700566954
1,70.634,5.18868,0,0,1700566954
1,70.6391,5.19143,0,0,1700566954
1,70.6485,5.19025,0,0,1700566954
1,70.6648,5.18789,0,0,1700566954
1,70.6754,5.18433,0,0,1700566954
1,70.6727,5.18108,0,0,1700566954
1,70.6654,5.17951,0,0,1700566954
1,70.6612,5.17935,0,0,1700566954
1,70.6602,5.18065,0,0,1700566954
1,70.6611,5.18179,0,0,1700566954
1,70.6634,5.18114,0,0,1700566954
1,70.6688,5.17903,0,0,1700566954
1,70.6794,5.1767,0,0,1700566954
1,70.6914,5.17482,0,0,1700566954
1,70.7017,5.17193,0,0,1700566954
1,70.7149,5.16945,0,0,1700566954
1,70.7294,5.17236,0,0,1700566954
1,70.7377,5.17146,0,0,1700566954
1,70.7411,5.17568,0,0,1700566954
1,70.7423,5.17458,0,0,1700566954
1,70.7427,5.17396,0,0,1700566954
1,70.747,5.1775,0,0,1700566954
1,70.7503,5.18122,0,0,1700566954
1,70.7459,5.18238,0,0,1700566954
1,70.7437,5.1822,0,0,1700566954
1,70.7516,5.18001,0,0,1700566954
