Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,70.2715,2.74202,0,0,1699875694
1,69.7145,3.84754,0,0,1699875694
1,66.7371,7.21445,0,0,1699875694
1,65.6604,11.6714,0,0,1699875694
1,61.8955,16.5631,0,0,1699875694
1,61.51,21.9566,0,0,1699875694
1,65.2416,26.4275,0,0,1699875694
1,65.4635,23.0265,0,0,1699875694
1,65.7902,13.4171,0,0,1699875694
1,65.3009,7.79393,0,0,1699875694
1,61.5375,6.07161,0,0,1699875694
1,59.7126,6.0135,0,0,1699875694
1,58.6197,8.33265,0,0,1699875694
1,57.3049,9.89215,0,0,1699875694
1,58.9093,10.1973,0,0,1699875694
1,60.887,12.3029,0,0,1699875694
1,61.7695,15.0888,0,0,1699875694
1,64.514,15.9548,0,0,1699875694
1,68.4597,15.0126,0,0,1699875694
1,70.4324,11.7204,0,0,1699875694
1,68.0717,7.12833,0,0,1699875694
1,63.1459,4.8032,0,0,1699875694
1,58.6689,6.15485,0,0,1699875694
1,56.3364,9.22617,0,0,1699875694
1,57.9858,10.1307,0,0,1699875694
1,59.5442,6.88567,0,0,1699875694
1,57.3121,2.76955,0,0,1699875694
1,57.0449,1.19304,0,0,1699875694
1,61.3094,2.52188,0,0,1699875694
1,63.0035,5.96654,0,0,1699875694
1,58.6444,8.21025,0,0,1699875694
1,52.9097,6.98569,0,0,1699875694
1,49.5549,4.40896,0,0,1699875694
1,50.6845,2.64054,0,0,1699875694
1,55.7456,2.24162,0,0,1699875694
1,56.733,3.8927,0,0,1699875694
1,52.3915,6.40316,0,0,1699875694
1,49.0573,8.04573,0,0,1699875694
1,47.6952,10.1235,0,0,1699875694
1,47.7356,12.0837,0,0,1699875694
1,49.4764,11.6007,0,0,1699875694
1,100.116,9.58434,0,0,1699875694
1,63.1274,9.39445,0,0,1699875694
1,63.1274,12.2241,0,0,1699875694
1,88.0129,12.4058,0,0,1699875694
1,44.5321,8.15104,0,0,1699875694
1,50.582,5.78391,0,0,1699875694
1,60.7581,6.74543,0,0,1699875694
1,67.6243,10.5724,0,0,1699875694
1,59.7353,16.0947,0,0,1699875694
1,45.4408,17.7672,0,0,1699875694
1,40.4363,16.9643,0,0,1699875694
1,44.8587,17.1255,0,0,1699875694
1,48.5383,16.1556,0,0,1699875694
1,47.7882,15.2857,0,0,1699875694
1,46.8147,14.1972,0,0,1699875694
1,47.2069,10.691,0,0,1699875694
1,47.9703,8.39385,0,0,1699875694
1,51.2508,9.50618,0,0,1699875694
1,60.7951,10.6952,0,0,1699875694
1,65.0232,9.61014,0,0,1699875694
1,50.915,14.2468,0,0,1699875694
1,45.3861,24.823,0,0,1699875694
1,63.9605,22.7303,0,0,1699875694
1,71.8963,9.23735,0,0,1699875694
1,59.9521,2.0735,0,0,1699875694
1,53.3707,5.14803,0,0,1699875694
1,54.092,13.5263,0,0,1699875694
1,49.5619,15.806,0,0,1699875694
1,41.965,11.9373,0,0,1699875694
1,52.0832,12.7015,0,0,1699875694
1,79.2382,16.1436,0,0,1699875694
1,83.1765,17.6202,0,0,1699875694
1,62.9817,14.0824,0,0,1699875694
1,58.4239,7.98129,0,0,1699875694
1,68.5821,8.72886,0,0,1699875694
1,76.3538,12.6496,0,0,1699875694
1,77.4101,13.9496,0,0,1699875694
1,66.2216,15.2967,0,0,1699875694
1,64.3971,13.2311,0,0,1699875694
1,83.239,7.15125,0,0,1699875694
1,90.0884,5.26069,0,0,1699875694
1,77.2258,7.54709,0,0,1699875694
1,65.2625,6.90004,0,0,1699875694
1,59.5695,4.2481,0,0,1699875694
1,58.9903,4.43045,0,0,1699875694
1,59.9414,6.22399,0,0,1699875694
1,60.7138,7.29172,0,0,1699875694
1,64.5982,8.1582,0,0,1699875694
1,67.5315,8.30885,0,0,1699875694
1,62.9785,6.55462,0,0,1699875694
1,57.048,3.97552,0,0,1699875694
1,59.7861,2.70031,0,0,1699875694
1,66.4147,3.26678,0,0,1699875694
1,65.5678,5.69236,0,0,1699875694
1,57.9962,7.89578,0,0,1699875694
1,53.7134,7.43122,0,0,1699875694
1,55.0778,6.32143,0,0,1699875694
1,57.9193,7.49949,0,0,1699875694
1,62.2472,9.34689,0,0,1699875694
1,69.542,8.94943,0,0,1699875694
1,73.8777,8.21532,0,0,1699875694
1,63.6898,7.7533,0,0,1699875694
1,43.504,4.95963,0,0,1699875694
1,37.9963,3.65688,0,0,1699875694
1,51.8025,6.55686,0,0,1699875694
1,60.9825,8.4348,0,0,1699875694
1,57.4808,9.42013,0,0,1699875694
1,56.0143,12.3428,0,0,1699875694
1,59.366,11.9641,0,0,1699875694
1,58.7958,8.54518,0,0,1699875694
1,53.1621,9.29267,0,0,1699875694
1,42.7662,15.7595,0,0,1699875694
1,33.2614,23.0514,0,0,1699875694
1,47.1267,11.8542,0,0,1699875694
1,78.7091,11.8542,0,0,1699875694
1,85.0998,27.8985,0,0,1699875694
1,62.9736,14.6772,0,0,1699875694
1,50.8969,8.09577,0,0,1699875694
1,61.6003,6.55011,0,0,1699875694
1,73.9375,7.19065,0,0,1699875694
1,69.7116,8.38349,0,0,1699875694
1,51.7007,7.59332,0,0,1699875694
1,35.2284,8.33374,0,0,1699875694
1,32.2206,10.646,0,0,1699875694
1,40.5216,12.3467,0,0,1699875694
1,50.6478,11.0984,0,0,1699875694
1,55.2793,6.38718,0,0,1699875694
1,52.3683,2.95993,0,0,1699875694
1,49.9464,4.51089,0,0,1699875694
1,55.4153,9.62561,0,0,1699875694
1,62.4933,12.2479,0,0,1699875694
1,62.8635,10.155,0,0,1699875694
1,60.982,8.23753,0,0,1699875694
1,60.7496,7.66016,0,0,1699875694
1,58.6202,9.99776,0,0,1699875694
1,55.0253,17.1895,0,0,1699875694
1,53.9782,20.1487,0,0,1699875694
1,58.6762,15.5156,0,0,1699875694
1,78.4472,12.2445,0,0,1699875694
1,102.402,10.5308,0,0,1699875694
1,99.7124,8.87507,0,0,1699875694
1,82.9287,11.4101,0,0,1699875694
1,78.2235,13.1051,0,0,1699875694
1,71.8062,9.93108,0,0,1699875694
1,63.8739,8.06963,0,0,1699875694
1,69.0138,8.24145,0,0,1699875694
1,72.324,6.96035,0,0,1699875694
1,65.1621,6.64338,0,0,1699875694
1,62.5799,10.4079,0,0,1699875694
1,64.0755,14.7248,0,0,1699875694
1,55.6808,17.8992,0,0,1699875694
1,45.3245,22.2942,0,0,1699875694
1,53.0391,22.9215,0,0,1699875694
1,77.0195,17.4544,0,0,1699875694
1,92.6164,11.5266,0,0,1699875694
1,83.9517,7.17377,0,0,1699875694
1,64.1693,6.69233,0,0,1699875694
1,91.186,9.58797,0,0,1699875694
1,63.1274,9.1496,0,0,1699875694
1,63.1274,7.0714,0,0,1699875694
1,92.8896,7.81408,0,0,1699875694
1,60.2213,7.70774,0,0,1699875694
1,66.4257,5.72999,0,0,1699875694
1,71.1559,5.58649,0,0,1699875694
1,67.8572,7.18671,0,0,1699875694
1,58.5852,7.074,0,0,1699875694
1,52.5582,10.1913,0,0,1699875694
1,49.8667,19.0892,0,0,1699875694
1,48.2342,23.3146,0,0,1699875694
1,56.1643,22.7322,0,0,1699875694
1,70.6399,20.1278,0,0,1699875694
1,73.8852,12.6307,0,0,1699875694
1,66.0422,7.2385,0,0,1699875694
1,59.7562,7.18922,0,0,1699875694
1,59.9253,7.11406,0,0,1699875694
1,64.5544,5.84681,0,0,1699875694
1,70.6624,10.1649,0,0,1699875694
1,75.1101,20.3718,0,0,1699875694
1,73.5617,21.411,0,0,1699875694
1,68.5324,11.7338,0,0,1699875694
1,63.4987,5.32357,0,0,1699875694
1,56.9414,4.65549,0,0,1699875694
1,52.0735,5.85624,0,0,1699875694
1,51.6723,7.81149,0,0,1699875694
1,53.0878,8.15117,0,0,1699875694
1,53.63,5.7172,0,0,1699875694
1,52.6381,4.64221,0,0,1699875694
1,54.0488,7.39971,0,0,1699875694
1,59.0007,7.99272,0,0,1699875694
1,59.6648,4.27385,0,0,1699875694
1,55.6658,2.35293,0,0,1699875694
1,57.4697,3.38698,0,0,1699875694
1,62.0631,4.45079,0,0,1699875694
1,58.9668,6.49278,0,0,1699875694
1,55.0178,8.63643,0,0,1699875694
1,59.9446,8.54161,0,0,1699875694
1,66.2783,7.64692,0,0,1699875694
1,64.6891,6.33368,0,0,1699875694
1,62.2921,4.42457,0,0,1699875694
1,66.4192,4.67388,0,0,1699875694
1,67.2106,6.68368,0,0,1699875694
1,70.551,10.6625,0,0,1699875694
1,91.783,18.2649,0,0,1699875694
1,104.18,20.1519,0,0,1699875694
1,86.393,11.7448,0,0,1699875694
1,63.8783,5.49843,0,0,1699875694
1,53.3042,7.94996,0,0,1699875694
1,52.5216,12.2947,0,0,1699875694
1,63.2885,11.6646,0,0,1699875694
1,75.8479,7.74322,0,0,1699875694
1,75.3346,5.46962,0,0,1699875694
1,65.6784,4.65591,0,0,1699875694
1,59.0945,4.08118,0,0,1699875694
1,57.9603,3.75468,0,0,1699875694
1,61.5375,3.17435,0,0,1699875694
1,65.3928,4.64369,0,0,1699875694
1,56.8092,9.4858,0,0,1699875694
1,68.3272,11.1665,0,0,1699875694
1,63.1274,8.39408,0,0,1699875694
1,63.1274,8.8258,0,0,1699875694
1,80.2493,10.5525,0,0,1699875694
1,44.0779,7.5773,0,0,1699875694
1,38.4103,4.31072,0,0,1699875694
1,48.8202,4.67623,0,0,1699875694
1,62.5219,5.00753,0,0,1699875694
1,72.185,11.272,0,0,1699875694
1,82.4442,11.8542,0,0,1699875694
1,75.1399,11.8542,0,0,1699875694
1,55.2102,26.1699,0,0,1699875694
1,50.0761,12.9574,0,0,1699875695
1,80.4723,16.0748,0,0,1699875695
1,63.1274,11.8542,0,0,1699875695
1,63.1274,11.8542,0,0,1699875695
1,93.9081,16.9769,0,0,1699875695
1,67.5658,10.1394,0,0,1699875695
1,65.0578,19.4251,0,0,1699875695
1,65.6219,11.8542,0,0,1699875695
1,69.8323,22.4177,0,0,1699875695
1,83.4012,13.3286,0,0,1699875695
1,91.9305,17.92,0,0,1699875695
1,81.91,21.7728,0,0,1699875695
1,71.0064,13.6143,0,0,1699875695
1,64.5524,5.22576,0,0,1699875695
1,59.0183,3.12998,0,0,1699875695
1,58.4506,3.7693,0,0,1699875695
1,56.6656,4.61969,0,0,1699875695
1,54.2133,6.26514,0,0,1699875695
1,54.7652,8.17528,0,0,1699875695
1,53.3514,8.90855,0,0,1699875695
1,51.3813,8.33465,0,0,1699875695
1,51.7055,5.58415,0,0,1699875695
1,52.6201,2.16824,0,0,1699875695
1,51.739,2.33105,0,0,1699875695
1,46.1228,5.73639,0,0,1699875695
1,42.731,7.68724,0,0,1699875695
1,50.4865,9.17833,0,0,1699875695
1,56.8833,21.3569,0,0,1699875695
1,48.6743,11.8542,0,0,1699875695
1,39.035,11.8542,0,0,1699875695
1,40.3157,11.8542,0,0,1699875695
1,49.3575,11.8542,0,0,1699875695
1,62.2853,26.92,0,0,1699875695
1,71.354,20.8527,0,0,1699875695
1,68.2233,26.5348,0,0,1699875695
1,53.9116,23.4354,0,0,1699875695
1,43.417,18.4467,0,0,1699875695
1,46.035,24.4614,0,0,1699875695
1,47.0902,24.5749,0,0,1699875695
1,38.3948,22.2275,0,0,1699875695
1,39.9118,11.8542,0,0,1699875695
1,60.8473,11.8542,0,0,1699875695
1,73.6586,22.4399,0,0,1699875695
1,65.4803,10.7668,0,0,1699875695
1,57.1624,5.79117,0,0,1699875695
1,52.451,3.8425,0,0,1699875695
1,46.9005,2.95054,0,0,1699875695
1,58.46,2.58882,0,0,1699875695
1,81.2067,3.36403,0,0,1699875695
1,81.079,9.5409,0,0,1699875695
1,62.1108,19.2627,0,0,1699875695
1,51.1027,19.6128,0,0,1699875695
1,57.4707,12.1147,0,0,1699875695
1,88.3486,9.16716,0,0,1699875695
1,63.1274,12.5463,0,0,1699875695
1,102.975,22.4792,0,0,1699875695
1,61.9203,11.8542,0,0,1699875695
1,62.7333,26.2134,0,0,1699875695
1,101.639,14.1901,0,0,1699875695
1,63.1274,15.024,0,0,1699875695
1,72.5663,27.7664,0,0,1699875695
1,50.2737,11.8542,0,0,1699875695
1,56.8866,11.8542,0,0,1699875695
1,59.6909,11.8542,0,0,1699875695
1,48.0594,11.8542,0,0,1699875695
1,41.4277,27.2927,0,0,1699875695
1,51.4713,11.8542,0,0,1699875695
1,55.8492,11.8542,0,0,1699875695
1,49.5666,11.8542,0,0,1699875695
1,55.4588,16.0206,0,0,1699875695
1,60.5783,10.3522,0,0,1699875695
1,47.1954,11.1518,0,0,1699875695
1,38.9234,10.9379,0,0,1699875695
1,49.4341,9.04833,0,0,1699875695
1,60.6609,9.30434,0,0,1699875695
1,61.2144,10.4364,0,0,1699875695
1,59.6755,8.67659,0,0,1699875695
1,61.7444,6.36013,0,0,1699875695
1,62.0876,7.98062,0,0,1699875695
1,61.7464,11.4893,0,0,1699875695
1,63.9913,10.6492,0,0,1699875695
1,61.4243,9.16883,0,0,1699875695
1,58.5463,13.0937,0,0,1699875695
1,69.8238,19.6921,0,0,1699875695
1,81.1969,23.8783,0,0,1699875695
1,82.6567,20.9666,0,0,1699875695
1,84.1695,18.1362,0,0,1699875695
1,71.4453,22.0992,0,0,1699875695
1,47.3592,20.3442,0,0,1699875695
1,36.6318,10.2898,0,0,1699875695
1,35.7432,4.70573,0,0,1699875695
1,48.3468,5.6292,0,0,1699875695
1,72.2886,8.09511,0,0,1699875695
1,87.0536,10.7912,0,0,1699875695
1,87.8926,22.1667,0,0,1699875695
1,69.3269,11.8542,0,0,1699875695
1,47.9227,11.8542,0,0,1699875695
1,50.2967,16.949,0,0,1699875695
1,58.3623,18.8992,0,0,1699875695
1,55.8562,11.8542,0,0,1699875695
1,49.907,11.8542,0,0,1699875695
1,41.893,20.1494,0,0,1699875695
1,34.9831,13.1687,0,0,1699875695
1,31.871,9.1203,0,0,1699875695
1,36.4626,5.29031,0,0,1699875695
1,51.9732,6.12034,0,0,1699875695
1,63.8936,7.67888,0,0,1699875695
1,67.2532,6.34397,0,0,1699875695
1,74.6042,6.58166,0,0,1699875695
1,78.1142,9.75057,0,0,1699875695
1,66.7216,11.5584,0,0,1699875695
1,53.0986,9.52813,0,0,1699875695
1,50.3965,6.4324,0,0,1699875695
1,53.1894,6.33701,0,0,1699875695
1,54.1544,7.62436,0,0,1699875695
1,58.0742,6.33599,0,0,1699875695
1,62.6031,4.40632,0,0,1699875695
1,59.3808,3.93865,0,0,1699875695
1,51.5821,5.71151,0,0,1699875695
1,46.0356,10.3695,0,0,1699875695
1,47.8771,14.1423,0,0,1699875695
1,52.9723,14.5362,0,0,1699875695
1,54.4151,11.9584,0,0,1699875695
1,56.7203,10.9194,0,0,1699875695
1,58.0274,18.174,0,0,1699875695
1,53.7143,24.8098,0,0,1699875695
1,49.5953,18.183,0,0,1699875695
1,46.6709,8.52389,0,0,1699875695
1,46.6697,7.01673,0,0,1699875695
1,53.698,7.18632,0,0,1699875695
1,62.6735,6.50409,0,0,1699875695
1,75.8527,7.61259,0,0,1699875695
1,90.6247,7.62293,0,0,1699875695
1,89.3349,8.59287,0,0,1699875695
1,74.6465,11.7681,0,0,1699875695
1,63.5545,10.1005,0,0,1699875695
1,62.7397,4.61955,0,0,1699875695
1,67.2553,3.84127,0,0,1699875695
1,69.3354,8.64142,0,0,1699875695
1,68.6504,19.5206,0,0,1699875695
1,61.9512,11.8542,0,0,1699875695
1,52.314,26.228,0,0,1699875695
1,54.1409,20.0404,0,0,1699875695
1,60.9859,11.8542,0,0,1699875695
1,54.8761,11.8542,0,0,1699875695
1,45.1958,27.7521,0,0,1699875695
1,49.5723,20.8822,0,0,1699875695
1,58.7329,13.2901,0,0,1699875695
1,60.4358,6.60637,0,0,1699875695
1,60.0615,6.66993,0,0,1699875695
1,61.2476,12.3467,0,0,1699875695
1,59.5492,14.7775,0,0,1699875695
1,55.366,10.5623,0,0,1699875695
1,58.561,9.84875,0,0,1699875695
1,71.6733,15.6445,0,0,1699875695
1,76.9943,19.1011,0,0,1699875695
1,66.1697,21.9835,0,0,1699875695
1,59.2964,11.8542,0,0,1699875695
1,68.57,11.8542,0,0,1699875695
1,78.2649,11.8542,0,0,1699875695
1,73.6066,14.5977,0,0,1699875695
1,63.3533,9.72327,0,0,1699875695
1,62.5753,12.2233,0,0,1699875695
1,65.9074,10.0448,0,0,1699875695
1,61.0208,6.0301,0,0,1699875695
1,54.4349,5.14748,0,0,1699875695
1,55.6126,4.44561,0,0,1699875695
1,56.6786,3.43317,0,0,1699875695
1,55.154,4.41596,0,0,1699875695
1,55.0229,10.5401,0,0,1699875695
1,48.2755,21.7497,0,0,1699875695
1,41.5057,23.2812,0,0,1699875695
1,50.0388,11.2834,0,0,1699875695
1,57.3468,2.41642,0,0,1699875695
1,50.1182,3.51372,0,0,1699875695
1,49.5739,8.51546,0,0,1699875695
1,59.7615,10.7758,0,0,1699875695
1,62.9691,13.3719,0,0,1699875695
1,58.8449,20.3433,0,0,1699875695
1,57.6132,26.1145,0,0,1699875695
1,66.5348,11.8542,0,0,1699875695
1,72.9427,24.8109,0,0,1699875695
1,61.8654,15.7351,0,0,1699875695
1,50.1095,15.5004,0,0,1699875695
1,63.9875,19.9473,0,0,1699875695
1,94.39,17.0384,0,0,1699875695
1,99.9966,9.98943,0,0,1699875695
1,80.8086,12.5243,0,0,1699875695
1,69.1516,27.4786,0,0,1699875695
1,63.2027,11.8542,0,0,1699875695
1,57.624,20.7764,0,0,1699875695
1,58.6411,8.12296,0,0,1699875695
1,60.8207,2.71921,0,0,1699875695
1,61.9501,1.35456,0,0,1699875695
1,63.9399,1.64276,0,0,1699875695
1,63.1435,1.74515,0,0,1699875695
1,61.4529,1.39373,0,0,1699875695
1,61.4862,1.80839,0,0,1699875695
1,59.8344,5.18003,0,0,1699875695
1,60.3377,9.22123,0,0,1699875695
1,64.1724,8.35013,0,0,1699875695
1,69.3407,5.12344,0,0,1699875695
1,74.0157,5.72465,0,0,1699875695
1,69.8303,9.66563,0,0,1699875695
1,61.7735,13.479,0,0,1699875695
1,56.3327,12.8789,0,0,1699875695
1,54.3555,9.16902,0,0,1699875695
1,64.7374,8.61263,0,0,1699875695
1,72.4892,11.7321,0,0,1699875695
1,68.1752,20.0356,0,0,1699875695
1,69.5565,11.8542,0,0,1699875695
1,67.602,11.8542,0,0,1699875695
1,55.5452,11.8542,0,0,1699875695
1,46.4858,13.6256,0,0,1699875695
1,63.5796,8.86426,0,0,1699875695
1,63.1274,8.14202,0,0,1699875695
1,63.1274,7.62458,0,0,1699875695
1,93.3929,9.69098,0,0,1699875695
1,63.1274,11.5477,0,0,1699875695
1,63.1274,15.3835,0,0,1699875695
1,87.1677,22.4676,0,0,1699875695
1,56.9665,20.3318,0,0,1699875695
1,47.3198,10.0442,0,0,1699875695
1,47.7126,7.49809,0,0,1699875695
1,54.1307,10.6118,0,0,1699875695
1,54.8303,9.90189,0,0,1699875695
1,49.4509,6.06151,0,0,1699875695
1,50.9434,3.88584,0,0,1699875695
1,58.8741,5.51379,0,0,1699875695
1,57.6209,8.2703,0,0,1699875695
1,46.4117,9.31219,0,0,1699875695
1,42.5983,7.41258,0,0,1699875695
1,48.2791,4.38161,0,0,1699875695
1,51.1448,6.59515,0,0,1699875695
1,51.5478,12.789,0,0,1699875695
1,55.2649,12.0995,0,0,1699875695
1,58.8471,7.50665,0,0,1699875695
1,60.5049,8.42242,0,0,1699875695
1,71.575,11.4028,0,0,1699875695
1,95.7633,13.0748,0,0,1699875695
1,102.727,12.18,0,0,1699875695
1,81.7235,12.7215,0,0,1699875695
1,67.3133,18.5455,0,0,1699875695
1,60.9131,17.329,0,0,1699875695
1,46.7878,9.05512,0,0,1699875695
1,51.2554,6.72873,0,0,1699875695
1,76.4011,8.2954,0,0,1699875695
1,79.3111,11.0154,0,0,1699875695
1,57.6128,16.0752,0,0,1699875695
1,43.3878,18.5104,0,0,1699875695
1,42.2656,14.5418,0,0,1699875695
1,47.1894,20.2631,0,0,1699875695
1,53.3007,11.8542,0,0,1699875695
1,58.5443,11.8542,0,0,1699875695
1,65.4748,18.524,0,0,1699875695
1,65.5418,6.29405,0,0,1699875695
1,56.347,5.12116,0,0,1699875695
1,53.4235,4.74691,0,0,1699875695
1,58.3036,5.49346,0,0,1699875695
1,59.3362,7.1476,0,0,1699875695
1,56.3854,9.03395,0,0,1699875695
1,59.4122,8.52771,0,0,1699875695
1,70.2295,6.0145,0,0,1699875695
1,71.3336,4.44854,0,0,1699875695
1,57.5361,5.54776,0,0,1699875695
1,47.5943,8.71138,0,0,1699875695
1,46.3618,11.4069,0,0,1699875695
1,48.9597,11.665,0,0,1699875695
1,55.4007,12.6983,0,0,1699875695
1,66.1302,16.3878,0,0,1699875695
1,79.3298,15.751,0,0,1699875695
1,79.4776,15.1623,0,0,1699875695
1,63.1274,21.3649,0,0,1699875695
1,63.1274,22.6663,0,0,1699875695
1,63.1274,20.5721,0,0,1699875695
1,63.1274,22.8424,0,0,1699875695
1,88.6669,19.3926,0,0,1699875695
1,63.1274,11.2857,0,0,1699875695
1,102.833,12.2682,0,0,1699875695
1,60.4322,11.8542,0,0,1699875695
1,31.0259,11.8542,0,0,1699875695
1,45.7032,11.8542,0,0,1699875695
1,87.1305,11.8542,0,0,1699875695
1,99.8114,24.729,0,0,1699875695
1,85.9551,11.8542,0,0,1699875695
1,82.9943,11.8542,0,0,1699875695
1,76.7486,16.0689,0,0,1699875695
1,86.0918,8.51108,0,0,1699875695
1,63.1274,10.2853,0,0,1699875695
1,63.1274,9.59035,0,0,1699875695
1,77.8285,9.18515,0,0,1699875695
1,61.3076,7.7642,0,0,1699875695
1,61.9499,5.85813,0,0,1699875695
1,57.1636,4.7033,0,0,1699875695
1,53.7859,3.2712,0,0,1699875695
1,57.7166,3.80739,0,0,1699875695
1,62.0741,7.98431,0,0,1699875695
1,60.5812,11.1796,0,0,1699875695
1,55.7079,10.1361,0,0,1699875695
1,53.5507,7.98632,0,0,1699875695
1,56.8842,7.42064,0,0,1699875695
1,65.3198,6.86478,0,0,1699875695
1,72.482,8.28352,0,0,1699875695
1,71.4757,12.588,0,0,1699875695
1,64.1141,14.8921,0,0,1699875695
1,59.5339,15.2334,0,0,1699875695
1,63.2269,13.9127,0,0,1699875695
1,65.6742,18.0085,0,0,1699875695
1,58.1505,11.8542,0,0,1699875695
1,52.1005,11.8542,0,0,1699875695
1,53.7206,11.8542,0,0,1699875695
1,51.2802,11.8542,0,0,1699875695
1,43.3733,11.8542,0,0,1699875695
1,37.4366,11.8542,0,0,1699875695
1,35.3181,22.9184,0,0,1699875695
1,37.2917,15.0222,0,0,1699875695
1,41.3005,10.5264,0,0,1699875695
1,47.1833,5.30667,0,0,1699875695
1,56.0964,3.16122,0,0,1699875695
1,63.3133,3.2868,0,0,1699875695
1,63.2508,3.82503,0,0,1699875695
1,58.3848,4.24848,0,0,1699875695
1,56.1743,4.16706,0,0,1699875695
1,57.8491,5.60232,0,0,1699875695
1,60.443,8.85549,0,0,1699875695
1,60.9717,8.11808,0,0,1699875695
1,57.152,3.46501,0,0,1699875695
1,51.5983,4.39416,0,0,1699875695
1,49.9046,10.8313,0,0,1699875695
1,52.058,12.7107,0,0,1699875695
1,51.35,10.1474,0,0,1699875695
1,51.1638,8.94573,0,0,1699875695
1,56.3191,7.2206,0,0,1699875695
1,56.864,4.22281,0,0,1699875695
1,55.8402,2.61794,0,0,1699875695
1,59.7184,2.80703,0,0,1699875695
1,59.201,4.04273,0,0,1699875695
1,57.6346,4.49476,0,0,1699875695
1,61.6605,4.28545,0,0,1699875695
1,63.5035,4.87549,0,0,1699875695
1,85.3715,8.47557,0,0,1699875695
1,63.1274,13.6466,0,0,1699875695
1,63.1274,11.9642,0,0,1699875695
1,74.3942,5.13222,0,0,1699875695
1,78.2285,2.96554,0,0,1699875695
1,92.597,4.43185,0,0,1699875695
1,73.6607,4.77399,0,0,1699875695
1,56.3337,4.31777,0,0,1699875695
1,53.0763,5.59204,0,0,1699875695
1,59.1761,19.6065,0,0,1699875695
1,67.908,11.8542,0,0,1699875695
1,60.83,11.8542,0,0,1699875695
1,56.4484,23.6818,0,0,1699875695
1,75.4225,12.9484,0,0,1699875695
1,85.9216,12.7696,0,0,1699875695
1,77.0641,10.7233,0,0,1699875695
1,69.9506,15.6913,0,0,1699875695
1,61.6582,28.0994,0,0,1699875695
1,60.9173,25.9585,0,0,1699875695
1,82.3163,12.8938,0,0,1699875695
1,93.4669,11.1035,0,0,1699875695
1,75.4728,13.5658,0,0,1699875695
1,58.4383,15.9268,0,0,1699875695
1,54.358,23.9636,0,0,1699875695
1,56.7675,23.2006,0,0,1699875695
1,64.8304,10.5393,0,0,1699875695
1,70.6715,2.85672,0,0,1699875695
1,68.9883,4.11207,0,0,1699875695
1,63.3344,7.38318,0,0,1699875695
1,59.8314,8.78358,0,0,1699875695
1,57.8164,9.75838,0,0,1699875695
1,52.5984,11.1117,0,0,1699875695
1,46.4871,9.49861,0,0,1699875695
1,46.2306,6.31691,0,0,1699875695
1,52.7568,5.66156,0,0,1699875695
1,57.8771,6.59893,0,0,1699875695
1,58.8263,7.89934,0,0,1699875695
1,59.0529,10.6029,0,0,1699875695
1,55.0619,13.0309,0,0,1699875695
1,50.9847,12.7151,0,0,1699875695
1,54.0216,10.2488,0,0,1699875695
1,52.631,10.7772,0,0,1699875695
1,40.4255,15.765,0,0,1699875695
1,37.4031,17.9597,0,0,1699875695
1,50.2754,17.0546,0,0,1699875695
1,55.9382,15.8337,0,0,1699875695
1,50.4652,12.7727,0,0,1699875695
1,50.9199,10.5198,0,0,1699875695
1,54.5572,11.663,0,0,1699875695
1,52.9304,16.841,0,0,1699875695
1,48.4957,20.0899,0,0,1699875695
1,56.1661,15.4948,0,0,1699875695
1,73.6024,11.9888,0,0,1699875695
1,64.0847,13.175,0,0,1699875695
1,40.7604,11.3105,0,0,1699875695
1,47.8946,6.37895,0,0,1699875695
1,64.3096,7.28345,0,0,1699875695
1,62.0022,15.4947,0,0,1699875695
1,58.3072,18.0375,0,0,1699875695
1,61.4958,11.4928,0,0,1699875695
1,58.1917,6.48368,0,0,1699875695
1,51.893,5.81094,0,0,1699875695
1,54.3676,6.31355,0,0,1699875695
1,56.5626,6.95144,0,0,1699875695
1,52.2957,7.90142,0,0,1699875695
1,52.341,7.70207,0,0,1699875695
1,58.9712,5.70562,0,0,1699875695
1,63.6539,5.05859,0,0,1699875695
1,64.4396,4.88004,0,0,1699875695
1,61.1878,3.52406,0,0,1699875695
1,55.263,3.78943,0,0,1699875695
1,55.5224,4.92411,0,0,1699875695
1,62.3016,4.59054,0,0,1699875695
1,67.8627,4.40677,0,0,1699875695
1,70.0658,6.43074,0,0,1699875695
1,67.9914,8.66996,0,0,1699875695
1,68.2493,7.72011,0,0,1699875695
1,76.9581,7.29421,0,0,1699875695
1,78.2703,12.1179,0,0,1699875695
1,63.2597,20.288,0,0,1699875695
1,49.9337,26.4535,0,0,1699875695
1,55.5003,23.7306,0,0,1699875695
1,77.8172,16.0478,0,0,1699875695
1,90.269,13.5396,0,0,1699875695
1,75.2848,14.0258,0,0,1699875695
1,60.3404,13.2022,0,0,1699875695
1,62.9711,11.4254,0,0,1699875695
1,62.3147,9.50756,0,0,1699875695
1,53.3072,10.9111,0,0,1699875695
1,46.5016,16.0688,0,0,1699875695
1,50.1945,17.8747,0,0,1699875695
1,69.5645,12.2453,0,0,1699875695
1,84.6865,5.65386,0,0,1699875695
1,77.2494,3.96144,0,0,1699875695
1,65.2174,4.64131,0,0,1699875695
1,63.043,4.70143,0,0,1699875695
1,60.1405,6.61571,0,0,1699875695
1,56.6605,10.2531,0,0,1699875695
1,58.018,10.3861,0,0,1699875695
