Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,80.6277,12.4545,0,0,1699875694
1,73.7409,15.2614,0,0,1699875694
1,89.3513,18.3176,0,0,1699875694
1,88.3075,2.17751,0,0,1699875694
1,69.932,1.49697,0,0,1699875694
1,86.2777,1.79468,0,0,1699875694
1,90.2843,1.48537,0,0,1699875694
1,96.6237,17.0095,0,0,1699875694
1,68.8803,10.5743,0,0,1699875694
1,78.9324,9.28971,0,0,1699875694
1,60.4567,2.71067,0,0,1699875694
1,75.4635,3.44242,0,0,1699875694
1,88.153,2.13094,0,0,1699875694
1,81.978,5.96075,0,0,1699875694
1,58.9103,16.2598,0,0,1699875694
1,83.4172,4.20032,0,0,1699875694
1,48.221,23.8287,0,0,1699875694
1,87.3911,14.5353,0,0,1699875694
1,51.7046,18.1942,0,0,1699875694
1,96.1069,9.67264,0,0,1699875694
1,595.797,10.7253,0,0,1699875694
1,41.8385,26.8084,0,0,1699875694
1,69.6389,16.7169,0,0,1699875694
1,58.838,0.154495,0,0,1699875694
1,78.4632,14.6575,0,0,1699875694
1,92.2623,4.39484,0,0,1699875694
1,118.654,19.2634,0,0,1699875694
1,57.928,33.9316,0,0,1699875694
1,56.6901,19.2965,0,0,1699875694
1,52.3332,22.971,0,0,1699875694
1,73.6596,31.4325,0,0,1699875694
1,74.5206,12.3469,0,0,1699875694
1,54.953,28.9552,0,0,1699875694
1,80.0129,18.0494,0,0,1699875694
1,52.2289,8.31498,0,0,1699875694
1,84.1402,13.0361,0,0,1699875694
1,55.509,13.0125,0,0,1699875694
1,110.254,21.3959,0,0,1699875694
1,108.286,5.46038,0,0,1699875694
1,29.5825,15.4933,0,0,1699875694
1,53.6971,76.0591,0,0,1699875694
1,153.806,3.25013,0,0,1699875694
1,75.9661,5.72562,0,0,1699875694
1,75.1222,0.620723,0,0,1699875694
1,72.1735,1.28544,0,0,1699875694
1,87.764,46.0695,0,0,1699875694
1,59.6501,11.5385,0,0,1699875694
1,48.762,6.27386,0,0,1699875694
1,62.649,34.8395,0,0,1699875694
1,194.751,9.69508,0,0,1699875694
1,81.0257,43.3088,0,0,1699875694
1,57.249,6.41309,0,0,1699875694
1,102.493,1.73444,0,0,1699875694
1,102.597,21.7964,0,0,1699875694
1,106.87,22.0032,0,0,1699875694
1,135.43,11.0591,0,0,1699875694
1,51.0076,36.9094,0,0,1699875694
1,85.5275,8.09071,0,0,1699875694
1,182.679,4.7015,0,0,1699875694
1,91.7439,5.35212,0,0,1699875694
1,115.366,21.1156,0,0,1699875694
1,71.8601,1.94895,0,0,1699875694
1,87.6579,4.0467,0,0,1699875694
1,81.6794,8.68169,0,0,1699875694
1,89.9934,10.1767,0,0,1699875694
1,77.9606,10.1274,0,0,1699875694
1,103.43,13.1609,0,0,1699875694
1,99.0834,12.5891,0,0,1699875694
1,81.9894,7.11309,0,0,1699875694
1,68.5261,2.22874,0,0,1699875694
1,96.2075,4.37746,0,0,1699875694
1,102.206,3.64766,0,0,1699875694
1,90.9765,10.6925,0,0,1699875694
1,69.1652,17.0948,0,0,1699875694
1,75.4799,3.02692,0,0,1699875694
1,84.3309,13.2386,0,0,1699875694
1,76.9642,5.75349,0,0,1699875694
1,97.9734,24.971,0,0,1699875694
1,97.4304,1.01242,0,0,1699875694
1,126.199,17.9431,0,0,1699875694
1,70.9057,11.1118,0,0,1699875694
1,35.5341,0.364702,0,0,1699875694
1,47.1381,3.7439,0,0,1699875694
1,110.607,17.6191,0,0,1699875694
1,80.1378,10.1895,0,0,1699875694
1,74.2667,8.87582,0,0,1699875694
1,78.1247,31.5698,0,0,1699875694
1,98.1423,9.00088,0,0,1699875694
1,71.4929,5.72792,0,0,1699875694
1,80.6886,20.5591,0,0,1699875694
1,48.9644,17.6325,0,0,1699875694
1,25.6861,58.1373,0,0,1699875694
1,71.5312,14.5967,0,0,1699875694
1,191.737,93.6591,0,0,1699875694
1,81.0332,1.13555,0,0,1699875694
1,78.6027,18.9004,0,0,1699875694
1,42.901,11.2783,0,0,1699875694
1,130.61,0.769637,0,0,1699875694
1,100.124,18.8399,0,0,1699875694
1,105.853,11.471,0,0,1699875694
1,43.5017,3.95509,0,0,1699875694
1,38.9696,20.6402,0,0,1699875694
1,45.4005,9.42652,0,0,1699875694
1,68.6731,26.6993,0,0,1699875694
1,78.7884,11.2353,0,0,1699875694
1,87.4989,3.24358,0,0,1699875694
1,60.7481,2.11074,0,0,1699875694
1,70.9869,6.08264,0,0,1699875694
1,83.6078,23.0507,0,0,1699875694
1,104.408,19.9034,0,0,1699875694
1,75.2415,4.70863,0,0,1699875694
1,91.231,18.0949,0,0,1699875694
1,88.0263,5.16554,0,0,1699875694
1,77.187,12.5885,0,0,1699875694
1,78.5664,41.3691,0,0,1699875694
1,69.3923,28.4961,0,0,1699875694
1,91.3745,7.49763,0,0,1699875694
1,104.868,26.2102,0,0,1699875694
1,230.563,9.31763,0,0,1699875694
1,68.2069,5.89092,0,0,1699875694
1,132.028,28.1913,0,0,1699875694
1,107.654,18.101,0,0,1699875694
1,102.126,4.6847,0,0,1699875694
1,54.2948,15.8041,0,0,1699875694
1,146.426,11.8709,0,0,1699875694
1,79.5899,6.1711,0,0,1699875694
1,90.2854,8.96599,0,0,1699875694
1,82.6366,17.8681,0,0,1699875694
1,111.778,31.2898,0,0,1699875694
1,54.8511,11.2741,0,0,1699875694
1,50.2596,57.0475,0,0,1699875694
1,85.7385,17.2242,0,0,1699875694
1,138.247,26.8177,0,0,1699875694
1,152.592,8.58525,0,0,1699875694
1,95.2839,7.62744,0,0,1699875694
1,71.9443,5.68447,0,0,1699875694
1,73.1525,27.0408,0,0,1699875694
1,496.325,3.45504,0,0,1699875694
1,64.5109,7.03709,0,0,1699875694
1,93.5941,21.0622,0,0,1699875694
1,76.2006,1.39614,0,0,1699875694
1,109.723,13.1377,0,0,1699875694
1,102.583,0.262674,0,0,1699875694
1,95.4824,21.6466,0,0,1699875694
1,66.873,2.83717,0,0,1699875694
1,75.1886,6.92162,0,0,1699875694
1,74.5115,63.3731,0,0,1699875694
1,50.7701,4.18408,0,0,1699875694
1,95.7226,55.2028,0,0,1699875694
1,122.703,16.1712,0,0,1699875694
1,97.2531,11.2539,0,0,1699875694
1,83.9893,5.301,0,0,1699875694
1,82.9006,16.0508,0,0,1699875694
1,80.2981,6.38038,0,0,1699875694
1,106.25,8.33681,0,0,1699875694
1,90.5951,6.0394,0,0,1699875694
1,131.135,64.8323,0,0,1699875694
1,81.9233,11.29,0,0,1699875694
1,105.701,9.80246,0,0,1699875694
1,83.5447,4.20921,0,0,1699875694
1,71.9117,7.03359,0,0,1699875694
1,73.941,9.1789,0,0,1699875694
1,69.9522,13.61,0,0,1699875694
1,82.8484,13.33,0,0,1699875694
1,70.5263,2.82181,0,0,1699875694
1,78.8772,2.83724,0,0,1699875694
1,66.5487,21.8446,0,0,1699875694
1,106.234,7.41269,0,0,1699875694
1,73.0087,0.615806,0,0,1699875694
1,73.8331,2.29034,0,0,1699875694
1,84.4032,10.3051,0,0,1699875694
1,104.386,0.269729,0,0,1699875694
1,65.3399,16.3646,0,0,1699875694
1,76.0517,13.3737,0,0,1699875694
1,94.9801,8.94967,0,0,1699875694
1,102.19,13.4985,0,0,1699875694
1,85.5701,6.15306,0,0,1699875694
1,76.4696,4.12583,0,0,1699875694
1,117.818,5.73033,0,0,1699875694
1,86.0569,17.0914,0,0,1699875694
1,75.9195,3.57265,0,0,1699875694
1,194.419,52.6262,0,0,1699875694
1,145.675,21.9964,0,0,1699875694
1,89.8275,2.62605,0,0,1699875694
1,79.1937,6.20752,0,0,1699875694
1,71.5794,13.4301,0,0,1699875694
1,62.9851,28.5033,0,0,1699875694
1,112.333,8.09207,0,0,1699875694
1,120.672,9.46973,0,0,1699875694
1,100.412,6.39699,0,0,1699875694
1,80.2332,6.4303,0,0,1699875694
1,82.6257,4.87913,0,0,1699875694
1,81.5627,5.98881,0,0,1699875694
1,85.2097,3.6088,0,0,1699875694
1,115.122,2.41006,0,0,1699875694
1,60.9367,28.1494,0,0,1699875694
1,32.6653,12.6734,0,0,1699875694
1,372.434,2.56631,0,0,1699875694
1,88.8847,20.8003,0,0,1699875694
1,69.8569,17.3037,0,0,1699875694
1,57.3545,3.52382,0,0,1699875694
1,30.0579,2.69331,0,0,1699875694
1,102.397,12.5433,0,0,1699875694
1,99.0934,4.00047,0,0,1699875694
1,77.0543,4.69782,0,0,1699875694
1,186.577,87.6239,0,0,1699875694
1,48.1895,42.9758,0,0,1699875694
1,73.2997,24.5808,0,0,1699875694
1,73.1801,6.32384,0,0,1699875694
1,81.2115,10.9867,0,0,1699875695
1,371.705,103.909,0,0,1699875695
1,92.6644,18.4322,0,0,1699875695
1,106.281,5.67392,0,0,1699875695
1,92.6484,14.7458,0,0,1699875695
1,78.1569,34.8087,0,0,1699875695
1,118.897,65.7886,0,0,1699875695
1,61.9961,6.68984,0,0,1699875695
1,170.708,2.91719,0,0,1699875695
1,129.56,54.6395,0,0,1699875695
1,83.7857,24.5793,0,0,1699875695
1,117.784,7.8946,0,0,1699875695
1,71.8774,2.05138,0,0,1699875695
1,80.5746,4.55282,0,0,1699875695
1,93.7967,7.66056,0,0,1699875695
1,69.2281,4.21315,0,0,1699875695
1,73.844,12.1831,0,0,1699875695
1,91.6851,14.1779,0,0,1699875695
1,56.682,9.75061,0,0,1699875695
1,86.5363,17.0718,0,0,1699875695
1,61.8068,0.211913,0,0,1699875695
1,85.4253,1.90129,0,0,1699875695
1,69.0151,0.908293,0,0,1699875695
1,62.829,17.5447,0,0,1699875695
1,42.7496,8.02529,0,0,1699875695
1,98.2275,9.93157,0,0,1699875695
1,87.25,32.1934,0,0,1699875695
1,48.3859,106.711,0,0,1699875695
1,47.2868,25.3939,0,0,1699875695
1,67.7915,111.585,0,0,1699875695
1,64.1369,30.7462,0,0,1699875695
1,116.691,28.9252,0,0,1699875695
1,97.1546,13.799,0,0,1699875695
1,105.249,76.6166,0,0,1699875695
1,51.2889,2.18995,0,0,1699875695
1,45.555,16.7496,0,0,1699875695
1,95.2016,73.5392,0,0,1699875695
1,49.8241,6.18828,0,0,1699875695
1,54.8244,23.8023,0,0,1699875695
1,26.4372,86.4108,0,0,1699875695
1,157.165,31.3637,0,0,1699875695
1,85.9773,23.5037,0,0,1699875695
1,82.8937,3.10245,0,0,1699875695
1,78.3827,10.7642,0,0,1699875695
1,79.0956,0.455591,0,0,1699875695
1,40.787,6.88564,0,0,1699875695
1,93.4653,0.63408,0,0,1699875695
1,179.527,6.38916,0,0,1699875695
1,65.3079,10.0515,0,0,1699875695
1,93.6115,57.5819,0,0,1699875695
1,47.5928,10.3542,0,0,1699875695
1,90.9737,9.70739,0,0,1699875695
1,141.36,18.7222,0,0,1699875695
1,257.088,8.61015,0,0,1699875695
1,69.214,50.1278,0,0,1699875695
1,51.3172,59.9017,0,0,1699875695
1,80.2542,17.8536,0,0,1699875695
1,244.879,14.4575,0,0,1699875695
1,129.902,3.68241,0,0,1699875695
1,36.4135,96.4976,0,0,1699875695
1,77.1197,1.80689,0,0,1699875695
1,98.1222,88.3451,0,0,1699875695
1,84.7142,65.7946,0,0,1699875695
1,53.0358,39.5173,0,0,1699875695
1,34.352,16.5918,0,0,1699875695
1,121.24,74.1685,0,0,1699875695
1,65.2471,70.7054,0,0,1699875695
1,42.3041,19.637,0,0,1699875695
1,116.41,12.4826,0,0,1699875695
1,88.3369,13.8398,0,0,1699875695
1,33.6177,18.701,0,0,1699875695
1,52.6613,16.5682,0,0,1699875695
1,92.9531,4.84268,0,0,1699875695
1,91.1609,19.4799,0,0,1699875695
1,84.5652,15.9444,0,0,1699875695
1,74.9898,7.79601,0,0,1699875695
1,106.957,7.74032,0,0,1699875695
1,71.078,9.46938,0,0,1699875695
1,95.9261,30.7805,0,0,1699875695
1,92.4401,2.51084,0,0,1699875695
1,90.8207,11.7832,0,0,1699875695
1,52.3055,29.5712,0,0,1699875695
1,141.174,22.3885,0,0,1699875695
1,121.113,55.616,0,0,1699875695
1,85.0077,8.26064,0,0,1699875695
1,176.784,24.3391,0,0,1699875695
1,50.7798,51.1018,0,0,1699875695
1,45.2478,17.2462,0,0,1699875695
1,69.9902,2.36681,0,0,1699875695
1,20.219,6.17707,0,0,1699875695
1,89.0971,10.1937,0,0,1699875695
1,148.901,12.4589,0,0,1699875695
1,88.8979,17.7463,0,0,1699875695
1,185.156,21.6732,0,0,1699875695
1,28.6011,119.219,0,0,1699875695
1,58.1568,3.57188,0,0,1699875695
1,95.0272,6.13787,0,0,1699875695
1,83.6378,41.2573,0,0,1699875695
1,69.3991,68.3492,0,0,1699875695
1,79.6018,35.2414,0,0,1699875695
1,36.5006,7.91695,0,0,1699875695
1,57.7049,29.9041,0,0,1699875695
1,34.5758,0.833633,0,0,1699875695
1,48.6271,3.76995,0,0,1699875695
1,105.162,15.5824,0,0,1699875695
1,94.5759,10.74,0,0,1699875695
1,78.9019,4.77487,0,0,1699875695
1,136.662,9.71424,0,0,1699875695
1,106.006,20.2075,0,0,1699875695
1,81.4752,16.3244,0,0,1699875695
1,58.2549,12.1874,0,0,1699875695
1,76.8332,2.53892,0,0,1699875695
1,84.8354,12.2652,0,0,1699875695
1,61.392,15.1116,0,0,1699875695
1,98.7583,2.31233,0,0,1699875695
1,93.6942,7.35548,0,0,1699875695
1,73.0762,5.70218,0,0,1699875695
1,74.9595,3.36866,0,0,1699875695
1,47.9373,29.7514,0,0,1699875695
1,80.312,12.935,0,0,1699875695
1,83.2868,29.3185,0,0,1699875695
1,63.6407,8.59211,0,0,1699875695
1,96.1354,9.38958,0,0,1699875695
1,81.2491,39.7504,0,0,1699875695
1,63.9302,50.1403,0,0,1699875695
1,77.6187,4.03667,0,0,1699875695
1,57.2243,4.34133,0,0,1699875695
1,61.5765,20.3375,0,0,1699875695
1,94.8237,1.9384,0,0,1699875695
1,83.5093,10.5561,0,0,1699875695
1,114.998,15.5827,0,0,1699875695
1,169.588,6.40461,0,0,1699875695
1,93.6167,10.0519,0,0,1699875695
1,110.328,32.0214,0,0,1699875695
1,65.4678,1.6172,0,0,1699875695
1,100.202,4.06986,0,0,1699875695
1,104.045,2.81869,0,0,1699875695
1,86.3322,21.0329,0,0,1699875695
1,115.372,22.4329,0,0,1699875695
1,70.7445,87.5272,0,0,1699875695
1,59.4149,0.474004,0,0,1699875695
1,86.7335,12.3291,0,0,1699875695
1,104.927,98.3495,0,0,1699875695
1,59.347,14.8324,0,0,1699875695
1,44.0854,50.2498,0,0,1699875695
1,96.0661,20.4726,0,0,1699875695
1,82.9599,10.9195,0,0,1699875695
1,86.5442,5.99433,0,0,1699875695
1,81.4083,3.65427,0,0,1699875695
1,94.8839,35.178,0,0,1699875695
1,80.112,17.9605,0,0,1699875695
1,70.1131,5.52319,0,0,1699875695
1,82.5109,13.8091,0,0,1699875695
1,125.869,35.224,0,0,1699875695
1,118.827,25.3319,0,0,1699875695
1,59.4485,21.8458,0,0,1699875695
1,89.8382,71.7079,0,0,1699875695
1,105.117,94.9666,0,0,1699875695
1,134.195,5.06128,0,0,1699875695
1,82.0386,14.7032,0,0,1699875695
1,82.3858,9.87851,0,0,1699875695
1,90.6614,31.3617,0,0,1699875695
1,108.911,0.829073,0,0,1699875695
1,68.0696,7.85903,0,0,1699875695
1,71.4514,10.4159,0,0,1699875695
1,89.4334,3.05522,0,0,1699875695
1,80.8765,2.26186,0,0,1699875695
1,61.7916,12.285,0,0,1699875695
1,107.715,3.58693,0,0,1699875695
1,36.2646,68.754,0,0,1699875695
1,54.8585,18.399,0,0,1699875695
1,88.1766,0.816102,0,0,1699875695
1,102.802,0.762888,0,0,1699875695
1,25.3427,3.91044,0,0,1699875695
1,95.352,24.6666,0,0,1699875695
1,96.4637,10.5069,0,0,1699875695
1,79.3204,13.2455,0,0,1699875695
1,91.9767,54.8462,0,0,1699875695
1,58.0336,16.9386,0,0,1699875695
1,123.748,67.7105,0,0,1699875695
1,117.54,19.5533,0,0,1699875695
1,48.7472,4.18824,0,0,1699875695
1,79.0741,38.1718,0,0,1699875695
1,66.8384,29.2246,0,0,1699875695
1,237.354,20.8782,0,0,1699875695
1,82.6372,5.08684,0,0,1699875695
1,111.12,6.11644,0,0,1699875695
1,96.1932,85.9154,0,0,1699875695
1,81.3218,31.8164,0,0,1699875695
1,73.7466,17.0347,0,0,1699875695
1,92.1923,2.66616,0,0,1699875695
1,86.5848,1.05579,0,0,1699875695
1,80.8798,2.37772,0,0,1699875695
1,108.129,2.38166,0,0,1699875695
1,72.8612,3.32363,0,0,1699875695
1,93.1577,0.374555,0,0,1699875695
1,90.8815,2.32804,0,0,1699875695
1,73.7822,8.92102,0,0,1699875695
1,91.7805,24.4343,0,0,1699875695
1,97.0349,2.82323,0,0,1699875695
1,88.8198,4.36771,0,0,1699875695
1,137.086,11.6203,0,0,1699875695
1,66.7188,14.1865,0,0,1699875695
1,92.969,27.8277,0,0,1699875695
1,84.025,15.6424,0,0,1699875695
1,43.1082,2.12654,0,0,1699875695
1,140.744,22.3567,0,0,1699875695
1,99.3985,8.69126,0,0,1699875695
1,61.969,37.7604,0,0,1699875695
1,146.797,64.9912,0,0,1699875695
1,64.8212,71.0071,0,0,1699875695
1,72.1211,13.0066,0,0,1699875695
1,71.4678,7.27565,0,0,1699875695
1,33.0274,21.4893,0,0,1699875695
1,330.644,1.60043,0,0,1699875695
1,70.5199,15.8911,0,0,1699875695
1,79.1344,12.2943,0,0,1699875695
1,272.222,23.9162,0,0,1699875695
1,141.68,6.83267,0,0,1699875695
1,68.8233,69.1618,0,0,1699875695
1,83.1843,4.07548,0,0,1699875695
1,48.3347,5.42513,0,0,1699875695
1,73.6436,14.9743,0,0,1699875695
1,91.5817,19.7885,0,0,1699875695
1,71.3936,11.1047,0,0,1699875695
1,60.4664,4.96838,0,0,1699875695
1,73.6372,0.726302,0,0,1699875695
1,103.893,15.5361,0,0,1699875695
1,76.1152,8.88837,0,0,1699875695
1,41.7246,19.9642,0,0,1699875695
1,68.4867,3.80673,0,0,1699875695
1,76.0902,4.15561,0,0,1699875695
1,73.2177,5.56539,0,0,1699875695
1,64.5482,41.2453,0,0,1699875695
1,95.2142,1.37954,0,0,1699875695
1,75.1384,4.5354,0,0,1699875695
1,92.7375,25.104,0,0,1699875695
1,87.7957,5.74408,0,0,1699875695
1,194.203,32.2668,0,0,1699875695
1,149.229,9.36919,0,0,1699875695
1,51.9919,8.14762,0,0,1699875695
1,127.696,58.2475,0,0,1699875695
1,75.0897,3.00536,0,0,1699875695
1,33.4009,5.71826,0,0,1699875695
1,76.2368,17.1393,0,0,1699875695
1,175.276,5.0903,0,0,1699875695
1,81.9975,21.6754,0,0,1699875695
1,54.7338,27.2931,0,0,1699875695
1,66.6496,30.7532,0,0,1699875695
1,46.3107,14.7411,0,0,1699875695
1,85.7186,1.62865,0,0,1699875695
1,72.8706,147.167,0,0,1699875695
1,83.5882,5.04262,0,0,1699875695
1,108.855,11.8333,0,0,1699875695
1,93.6313,9.88914,0,0,1699875695
1,54.2675,1.53065,0,0,1699875695
1,86.2811,11.8198,0,0,1699875695
1,90.4341,3.94279,0,0,1699875695
1,78.3409,13.562,0,0,1699875695
1,81.0727,16.6091,0,0,1699875695
1,71.4308,8.44006,0,0,1699875695
1,137.48,8.16871,0,0,1699875695
1,90.2247,1.81407,0,0,1699875695
1,57.1702,11.9224,0,0,1699875695
1,72.3828,13.4588,0,0,1699875695
1,61.0554,20.992,0,0,1699875695
1,69.0027,14.3813,0,0,1699875695
1,92.6353,13.0221,0,0,1699875695
1,83.3247,40.3298,0,0,1699875695
1,153.041,12.1181,0,0,1699875695
1,99.7329,9.02624,0,0,1699875695
1,62.6698,66.7699,0,0,1699875695
1,663.907,4.16501,0,0,1699875695
1,52.0762,35.9875,0,0,1699875695
1,157.498,44.9911,0,0,1699875695
1,70.0315,13.4175,0,0,1699875695
1,270.213,9.20023,0,0,1699875695
1,82.7182,14.593,0,0,1699875695
1,43.136,53.6754,0,0,1699875695
1,34.9671,121.026,0,0,1699875695
1,34.4834,36.6909,0,0,1699875695
1,262.963,32.4405,0,0,1699875695
1,65.5797,4.03744,0,0,1699875695
1,116.383,132.152,0,0,1699875695
1,162.457,5.33381,0,0,1699875695
1,43.3233,1.37453,0,0,1699875695
1,136.73,27.3,0,0,1699875695
1,270.077,5.6018,0,0,1699875695
1,98.5995,16.9631,0,0,1699875695
1,73.7962,13.5442,0,0,1699875695
1,92.7738,7.48237,0,0,1699875695
1,97.1785,8.03108,0,0,1699875695
1,60.7097,6.34186,0,0,1699875695
1,82.2285,2.87121,0,0,1699875695
1,83.9326,1.46285,0,0,1699875695
1,96.2438,23.4066,0,0,1699875695
1,82.2717,13.3295,0,0,1699875695
1,68.7896,15.6203,0,0,1699875695
1,82.5146,4.83447,0,0,1699875695
1,71.7337,15.8138,0,0,1699875695
1,113.751,6.65233,0,0,1699875695
1,102.623,5.92306,0,0,1699875695
1,102.825,39.7013,0,0,1699875695
1,81.5688,0.115027,0,0,1699875695
1,72.2702,43.52,0,0,1699875695
1,110.444,2.36965,0,0,1699875695
1,88.3514,20.6387,0,0,1699875695
1,77.8611,89.8444,0,0,1699875695
1,51.1951,74.7117,0,0,1699875695
1,114.602,57.4707,0,0,1699875695
1,35.6218,48.6819,0,0,1699875695
1,80.6664,89.2035,0,0,1699875695
1,28.4557,31.162,0,0,1699875695
1,62.2457,15.005,0,0,1699875695
1,47.5005,31.1047,0,0,1699875695
1,65.9702,1.31313,0,0,1699875695
1,65.9572,7.43544,0,0,1699875695
1,92.25,2.43344,0,0,1699875695
1,96.2046,5.03577,0,0,1699875695
1,88.1268,7.3359,0,0,1699875695
1,73.2037,3.98885,0,0,1699875695
1,82.3327,9.16965,0,0,1699875695
1,82.7317,0.59553,0,0,1699875695
1,88.436,29.8691,0,0,1699875695
1,90.3535,0.365538,0,0,1699875695
1,73.5414,1.39452,0,0,1699875695
1,68.8573,3.59671,0,0,1699875695
1,67.9554,33.9991,0,0,1699875695
1,82.2397,9.29052,0,0,1699875695
1,71.7584,11.3709,0,0,1699875695
1,53.64,18.6236,0,0,1699875695
1,120.98,2.62604,0,0,1699875695
1,44.865,6.9121,0,0,1699875695
1,94.7376,0.524409,0,0,1699875695
1,92.7875,4.78675,0,0,1699875695
1,71.8751,8.82808,0,0,1699875695
1,83.1446,4.68591,0,0,1699875695
1,95.8584,5.75654,0,0,1699875695
1,91.45,8.37152,0,0,1699875695
1,76.4133,8.30331,0,0,1699875695
1,364.321,39.9015,0,0,1699875695
1,50.6595,2.64087,0,0,1699875695
1,38.1019,0.530999,0,0,1699875695
1,205.018,8.01323,0,0,1699875695
1,109.669,5.40394,0,0,1699875695
1,72.9138,9.59443,0,0,1699875695
1,81.5703,1.29774,0,0,1699875695
1,66.0466,10.8398,0,0,1699875695
1,86.5964,17.2061,0,0,1699875695
1,131.211,135.134,0,0,1699875695
1,53.3406,22.2568,0,0,1699875695
1,51.2337,15.2745,0,0,1699875695
1,191.848,18.956,0,0,1699875695
1,75.8257,21.8712,0,0,1699875695
1,122.972,7.55528,0,0,1699875695
1,85.2154,14.4335,0,0,1699875695
1,94.4796,88.6527,0,0,1699875695
1,38.3023,3.916,0,0,1699875695
1,205.096,3.95797,0,0,1699875695
1,110.589,32.0021,0,0,1699875695
1,79.4844,14.59,0,0,1699875695
1,79.7641,10.8742,0,0,1699875695
1,74.6376,70.975,0,0,1699875695
1,74.4534,12.9398,0,0,1699875695
1,116.569,2.10677,0,0,1699875695
1,88.839,2.44791,0,0,1699875695
1,112.02,5.568,0,0,1699875695
1,64.4577,20.262,0,0,1699875695
1,100.53,4.24224,0,0,1699875695
1,71.9361,20.6092,0,0,1699875695
1,75.1567,15.7631,0,0,1699875695
1,55.1877,13.1483,0,0,1699875695
1,64.6874,0.638935,0,0,1699875695
1,89.2474,14.2878,0,0,1699875695
1,82.2714,6.26412,0,0,1699875695
1,78.3744,12.7576,0,0,1699875695
1,96.2145,18.0797,0,0,1699875695
1,64.9097,21.6549,0,0,1699875695
1,63.7345,16.1817,0,0,1699875695
1,95.5097,12.8951,0,0,1699875695
1,71.1068,7.46947,0,0,1699875695
1,35.2083,44.3288,0,0,1699875695
1,43.8823,11.2098,0,0,1699875695
1,114.276,30.1488,0,0,1699875695
1,62.2358,24.7008,0,0,1699875695
1,62.9585,4.73032,0,0,1699875695
1,81.7553,26.067,0,0,1699875695
1,81.7368,2.40854,0,0,1699875695
1,66.5949,41.9151,0,0,1699875695
1,74.0357,31.9056,0,0,1699875695
1,47.1685,5.44648,0,0,1699875695
1,204.648,21.4573,0,0,1699875695
1,9.28281,22.9702,0,0,1699875695
1,40.9528,11.3652,0,0,1699875695
1,102.598,4.11005,0,0,1699875695
1,104.378,2.83203,0,0,1699875695
1,70.0296,49.4905,0,0,1699875695
1,77.982,15.4484,0,0,1699875695
1,112.273,8.14308,0,0,1699875695
1,58.5291,9.5521,0,0,1699875695
1,70.6843,5.0243,0,0,1699875695
1,87.9086,13.9595,0,0,1699875695
1,83.2496,5.25338,0,0,1699875695
1,58.7836,16.2198,0,0,1699875695
1,79.243,11.2568,0,0,1699875695
1,96.1323,0.171597,0,0,1699875695
1,85.1863,13.9217,0,0,1699875695
1,99.5207,3.87478,0,0,1699875695
1,81.4714,2.13243,0,0,1699875695
1,67.0489,7.77259,0,0,1699875695
1,81.7149,9.36964,0,0,1699875695
1,101.943,2.57742,0,0,1699875695
1,89.7986,8.42387,0,0,1699875695
1,113.452,7.54661,0,0,1699875695
1,84.0949,22.3527,0,0,1699875695
1,89.813,0.697821,0,0,1699875695
1,138.215,11.0327,0,0,1699875695
1,106.242,24.6091,0,0,1699875695
1,67.0676,30.0448,0,0,1699875695
1,59.5942,55.1227,0,0,1699875695
1,79.5707,20.9589,0,0,1699875695
1,144.192,11.7684,0,0,1699875695
1,152.8,27.9473,0,0,1699875695
1,57.2854,13.7054,0,0,1699875695
1,80.0082,22.6462,0,0,1699875695
1,117.879,12.8021,0,0,1699875695
1,65.38,9.8864,0,0,1699875695
1,78.1526,16.9137,0,0,1699875695
1,56.1574,30.367,0,0,1699875695
1,59.8003,30.8258,0,0,1699875695
1,141.893,3.20976,0,0,1699875695
1,128.849,6.49568,0,0,1699875695
1,91.6609,3.78144,0,0,1699875695
1,73.6918,10.8627,0,0,1699875695
1,114.064,2.3732,0,0,1699875695
1,61.4551,9.87876,0,0,1699875695
1,82.8879,27.0114,0,0,1699875695
1,94.9723,3.93299,0,0,1699875695
1,64.6186,15.3109,0,0,1699875695
1,65.1724,7.01722,0,0,1699875695
1,78.8578,4.64892,0,0,1699875695
1,55.0457,0.558701,0,0,1699875695
1,75.7139,23.4307,0,0,1699875695
1,68.8413,5.38107,0,0,1699875695
1,69.532,6.32846,0,0,1699875695
1,96.0959,8.16296,0,0,1699875695
1,79.6742,10.0207,0,0,1699875695
1,68.623,3.77481,0,0,1699875695
1,92.633,4.16344,0,0,1699875695
1,82.4503,7.22398,0,0,1699875695
1,81.1339,1.70979,0,0,1699875695
1,86.6186,2.03539,0,0,1699875695
1,71.3275,15.3299,0,0,1699875695
1,64.8866,20.2069,0,0,1699875695
1,42.087,0.0305573,0,0,1699875695
1,111.483,8.96366,0,0,1699875695
1,107.041,57.9162,0,0,1699875695
1,269.875,38.5781,0,0,1699875695
1,92.4212,4.75344,0,0,1699875695
1,86.6619,134.108,0,0,1699875695
1,117.851,33.1487,0,0,1699875695
1,65.7933,9.74463,0,0,1699875695
1,54.8101,10.1824,0,0,1699875695
1,85.8631,7.62189,0,0,1699875695
1,86.7118,2.5078,0,0,1699875695
1,75.6631,2.31815,0,0,1699875695
1,77.0589,45.4728,0,0,1699875695
