Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,60.4254,9.96885,0,0,1699875694
1,60.4383,9.96703,0,0,1699875694
1,60.4533,9.96922,0,0,1699875694
1,60.4674,9.97793,0,0,1699875694
1,60.4793,9.99393,0,0,1699875694
1,60.4909,10.0153,0,0,1699875694
1,60.4999,10.033,0,0,1699875694
1,60.504,10.0405,0,0,1699875694
1,60.5038,10.0418,0,0,1699875694
1,60.5063,10.0411,0,0,1699875694
1,60.5137,10.0411,0,0,1699875694
1,60.5153,10.043,0,0,1699875694
1,60.5085,10.0444,0,0,1699875694
1,60.4991,10.0459,0,0,1699875694
1,60.4937,10.0505,0,0,1699875694
1,60.4991,10.0556,0,0,1699875694
1,60.514,10.0609,0,0,1699875694
1,60.5352,10.0665,0,0,1699875694
1,60.5574,10.0674,0,0,1699875694
1,60.5703,10.063,0,0,1699875694
1,60.5738,10.0569,0,0,1699875694
1,60.5752,10.0526,0,0,1699875694
1,60.5776,10.055,0,0,1699875694
1,60.583,10.062,0,0,1699875694
1,60.5895,10.0644,0,0,1699875694
1,60.5931,10.0612,0,0,1699875694
1,60.5959,10.058,0,0,1699875694
1,60.6009,10.0577,0,0,1699875694
1,60.6049,10.0598,0,0,1699875694
1,60.603,10.0605,0,0,1699875694
1,60.5952,10.0559,0,0,1699875694
1,60.5849,10.0486,0,0,1699875694
1,60.576,10.0431,0,0,1699875694
1,60.572,10.04,0,0,1699875694
1,60.5701,10.0395,0,0,1699875694
1,60.5625,10.0417,0,0,1699875694
1,60.5478,10.0464,0,0,1699875694
1,60.5276,10.054,0,0,1699875694
1,60.5027,10.0637,0,0,1699875694
1,60.4824,10.072,0,0,1699875694
1,60.5196,10.0756,0,0,1699875694
1,60.5252,10.0757,0,0,1699875694
1,60.5296,10.0786,0,0,1699875694
1,60.5505,10.0849,0,0,1699875694
1,60.5261,10.0894,0,0,1699875694
1,60.5168,10.0917,0,0,1699875694
1,60.5246,10.0938,0,0,1699875694
1,60.5384,10.0976,0,0,1699875694
1,60.5472,10.1048,0,0,1699875694
1,60.5483,10.1136,0,0,1699875694
1,60.5421,10.1216,0,0,1699875694
1,60.5297,10.1281,0,0,1699875694
1,60.5152,10.1346,0,0,1699875694
1,60.5046,10.1428,0,0,1699875694
1,60.4995,10.1508,0,0,1699875694
1,60.4947,10.154,0,0,1699875694
1,60.4866,10.1528,0,0,1699875694
1,60.4813,10.1513,0,0,1699875694
1,60.4897,10.1511,0,0,1699875694
1,60.5044,10.1511,0,0,1699875694
1,60.5037,10.1551,0,0,1699875694
1,60.4987,10.1682,0,0,1699875694
1,60.5144,10.1808,0,0,1699875694
1,60.5393,10.1837,0,0,1699875694
1,60.5537,10.1813,0,0,1699875694
1,60.5568,10.18,0,0,1699875694
1,60.5508,10.1842,0,0,1699875694
1,60.536,10.19,0,0,1699875694
1,60.5147,10.1933,0,0,1699875694
1,60.5067,10.1987,0,0,1699875694
1,60.5307,10.2059,0,0,1699875694
1,60.5592,10.213,0,0,1699875694
1,60.5601,10.2161,0,0,1699875694
1,60.5495,10.2094,0,0,1699875694
1,60.5522,10.2,0,0,1699875694
1,60.5689,10.1976,0,0,1699875694
1,60.5898,10.2016,0,0,1699875694
1,60.6035,10.2076,0,0,1699875694
1,60.6156,10.2114,0,0,1699875694
1,60.6387,10.2118,0,0,1699875694
1,60.666,10.2091,0,0,1699875694
1,60.6885,10.2004,0,0,1699875694
1,60.7008,10.1887,0,0,1699875694
1,60.6996,10.1827,0,0,1699875694
1,60.6954,10.1843,0,0,1699875694
1,60.6967,10.1878,0,0,1699875694
1,60.7051,10.1889,0,0,1699875694
1,60.7207,10.1894,0,0,1699875694
1,60.7356,10.1918,0,0,1699875694
1,60.7408,10.1937,0,0,1699875694
1,60.7379,10.1934,0,0,1699875694
1,60.7363,10.1912,0,0,1699875694
1,60.7393,10.1879,0,0,1699875694
1,60.7383,10.187,0,0,1699875694
1,60.7267,10.1894,0,0,1699875694
1,60.7108,10.1907,0,0,1699875694
1,60.7008,10.1886,0,0,1699875694
1,60.6991,10.1846,0,0,1699875694
1,60.7035,10.1808,0,0,1699875694
1,60.7176,10.1778,0,0,1699875694
1,60.7408,10.1774,0,0,1699875694
1,60.7555,10.1801,0,0,1699875694
1,60.7465,10.18,0,0,1699875694
1,60.7248,10.1755,0,0,1699875694
1,60.7138,10.1695,0,0,1699875694
1,60.7191,10.1609,0,0,1699875694
1,60.7287,10.1547,0,0,1699875694
1,60.7274,10.1572,0,0,1699875694
1,60.7115,10.1611,0,0,1699875694
1,60.6935,10.159,0,0,1699875694
1,60.6599,10.1532,0,0,1699875694
1,60.6402,10.1511,0,0,1699875694
1,60.6112,10.1593,0,0,1699875694
1,60.5696,10.1613,0,0,1699875694
1,60.581,10.164,0,0,1699875694
1,60.6062,10.1793,0,0,1699875694
1,60.6191,10.1805,0,0,1699875694
1,60.622,10.1785,0,0,1699875694
1,60.6301,10.1782,0,0,1699875694
1,60.6479,10.179,0,0,1699875694
1,60.6664,10.1767,0,0,1699875694
1,60.6702,10.1641,0,0,1699875694
1,60.6527,10.1607,0,0,1699875694
1,60.63,10.1595,0,0,1699875694
1,60.6236,10.1469,0,0,1699875694
1,60.6341,10.146,0,0,1699875694
1,60.6484,10.1451,0,0,1699875694
1,60.6564,10.1395,0,0,1699875694
1,60.6536,10.1344,0,0,1699875694
1,60.6457,10.1326,0,0,1699875694
1,60.6448,10.1334,0,0,1699875694
1,60.6516,10.1357,0,0,1699875694
1,60.6593,10.1381,0,0,1699875694
1,60.667,10.1401,0,0,1699875694
1,60.6494,10.144,0,0,1699875694
1,60.6416,10.1534,0,0,1699875694
1,60.6327,10.1646,0,0,1699875694
1,60.6165,10.1692,0,0,1699875694
1,60.6368,10.1672,0,0,1699875694
1,60.6669,10.1639,0,0,1699875694
1,60.6893,10.1635,0,0,1699875694
1,60.698,10.168,0,0,1699875694
1,60.7015,10.1731,0,0,1699875694
1,60.6995,10.1761,0,0,1699875694
1,60.6961,10.1783,0,0,1699875694
1,60.7025,10.1783,0,0,1699875694
1,60.7138,10.1772,0,0,1699875694
1,60.718,10.178,0,0,1699875694
1,60.7174,10.181,0,0,1699875694
1,60.7164,10.1849,0,0,1699875694
1,60.7048,10.1892,0,0,1699875694
1,60.6822,10.1966,0,0,1699875694
1,60.676,10.2078,0,0,1699875694
1,60.6923,10.2171,0,0,1699875694
1,60.7038,10.2186,0,0,1699875694
1,60.7029,10.2133,0,0,1699875694
1,60.6973,10.2102,0,0,1699875694
1,60.7253,10.2133,0,0,1699875694
1,60.7286,10.2172,0,0,1699875694
1,60.7343,10.2183,0,0,1699875694
1,60.77,10.2174,0,0,1699875694
1,60.7699,10.2113,0,0,1699875694
1,60.768,10.1986,0,0,1699875694
1,60.7681,10.1899,0,0,1699875694
1,60.7594,10.185,0,0,1699875694
1,60.7363,10.17,0,0,1699875694
1,60.7146,10.1562,0,0,1699875694
1,60.6943,10.1629,0,0,1699875694
1,60.6694,10.1803,0,0,1699875694
1,60.6574,10.197,0,0,1699875694
1,60.6673,10.2116,0,0,1699875694
1,60.6829,10.2194,0,0,1699875694
1,60.6904,10.2204,0,0,1699875694
1,60.6875,10.2196,0,0,1699875694
1,60.6807,10.2198,0,0,1699875694
1,60.6808,10.2219,0,0,1699875694
1,60.6949,10.2286,0,0,1699875694
1,60.721,10.2406,0,0,1699875694
1,60.7502,10.2484,0,0,1699875694
1,60.7767,10.2432,0,0,1699875694
1,60.7869,10.2257,0,0,1699875694
1,60.7689,10.2075,0,0,1699875694
1,60.7429,10.2008,0,0,1699875694
1,60.7301,10.2035,0,0,1699875694
1,60.7264,10.2082,0,0,1699875694
1,60.7197,10.2094,0,0,1699875694
1,60.7005,10.2058,0,0,1699875694
1,60.6776,10.2024,0,0,1699875694
1,60.6649,10.2,0,0,1699875694
1,60.6582,10.1953,0,0,1699875694
1,60.6551,10.1889,0,0,1699875694
1,60.6591,10.183,0,0,1699875694
1,60.6618,10.177,0,0,1699875694
1,60.6549,10.1738,0,0,1699875694
1,60.6495,10.1756,0,0,1699875694
1,60.6586,10.1781,0,0,1699875694
1,60.6787,10.18,0,0,1699875694
1,60.697,10.1817,0,0,1699875694
1,60.7074,10.1813,0,0,1699875694
1,60.7162,10.1802,0,0,1699875694
1,60.7256,10.1821,0,0,1699875694
1,60.7372,10.1854,0,0,1699875694
1,60.7651,10.1861,0,0,1699875694
1,60.8083,10.1849,0,0,1699875694
1,60.8444,10.1833,0,0,1699875694
1,60.8625,10.1812,0,0,1699875694
1,60.8692,10.1804,0,0,1699875694
1,60.8769,10.1841,0,0,1699875694
1,60.8945,10.19,0,0,1699875694
1,60.9192,10.193,0,0,1699875694
1,60.9411,10.1882,0,0,1699875694
1,60.9562,10.1744,0,0,1699875694
1,60.9673,10.1607,0,0,1699875694
1,60.9768,10.1537,0,0,1699875694
1,60.987,10.149,0,0,1699875694
1,60.9963,10.1457,0,0,1699875694
1,60.9861,10.147,0,0,1699875694
1,60.9774,10.1466,0,0,1699875694
1,60.9688,10.1409,0,0,1699875694
1,60.9703,10.1391,0,0,1699875694
1,60.99,10.1442,0,0,1699875694
1,60.9741,10.147,0,0,1699875694
1,60.9586,10.144,0,0,1699875694
1,60.9591,10.1406,0,0,1699875694
1,60.9694,10.1396,0,0,1699875694
1,60.9792,10.1451,0,0,1699875694
1,60.9849,10.149,0,0,1699875694
1,60.974,10.1464,0,0,1699875694
1,60.952,10.147,0,0,1699875694
1,60.9394,10.1331,0,0,1699875695
1,60.9675,10.1295,0,0,1699875695
1,60.9877,10.1264,0,0,1699875695
1,61.007,10.1265,0,0,1699875695
1,61.0497,10.1352,0,0,1699875695
1,61.0608,10.1396,0,0,1699875695
1,61.0631,10.1536,0,0,1699875695
1,61.0663,10.1593,0,0,1699875695
1,61.0792,10.1736,0,0,1699875695
1,61.1096,10.177,0,0,1699875695
1,61.1487,10.1841,0,0,1699875695
1,61.1737,10.1963,0,0,1699875695
1,61.1837,10.2,0,0,1699875695
1,61.1771,10.1903,0,0,1699875695
1,61.1473,10.1728,0,0,1699875695
1,61.1178,10.1568,0,0,1699875695
1,61.1073,10.1485,0,0,1699875695
1,61.1074,10.1482,0,0,1699875695
1,61.1095,10.1494,0,0,1699875695
1,61.1055,10.145,0,0,1699875695
1,61.0961,10.1384,0,0,1699875695
1,61.0906,10.1332,0,0,1699875695
1,61.0846,10.1267,0,0,1699875695
1,61.0684,10.1192,0,0,1699875695
1,61.0435,10.1093,0,0,1699875695
1,61.0219,10.1053,0,0,1699875695
1,61.0142,10.1027,0,0,1699875695
1,61.0143,10.1119,0,0,1699875695
1,61.0065,10.1119,0,0,1699875695
1,60.9891,10.0975,0,0,1699875695
1,60.9749,10.0975,0,0,1699875695
1,60.974,10.0975,0,0,1699875695
1,60.9853,10.1004,0,0,1699875695
1,61.005,10.1049,0,0,1699875695
1,61.0299,10.1191,0,0,1699875695
1,61.045,10.1334,0,0,1699875695
1,61.0473,10.1375,0,0,1699875695
1,61.0501,10.1405,0,0,1699875695
1,61.0528,10.1466,0,0,1699875695
1,61.052,10.1582,0,0,1699875695
1,61.0579,10.1632,0,0,1699875695
1,61.0778,10.1674,0,0,1699875695
1,61.0991,10.1825,0,0,1699875695
1,61.1019,10.1877,0,0,1699875695
1,61.0837,10.1877,0,0,1699875695
1,61.057,10.185,0,0,1699875695
1,61.034,10.1816,0,0,1699875695
1,61.0281,10.1772,0,0,1699875695
1,61.0472,10.1719,0,0,1699875695
1,61.0735,10.1731,0,0,1699875695
1,61.0795,10.1856,0,0,1699875695
1,61.0631,10.197,0,0,1699875695
1,61.0213,10.1987,0,0,1699875695
1,61.0457,10.1988,0,0,1699875695
1,61.0457,10.205,0,0,1699875695
1,61.0603,10.2205,0,0,1699875695
1,61.0695,10.2221,0,0,1699875695
1,61.0787,10.2346,0,0,1699875695
1,61.114,10.2382,0,0,1699875695
1,61.0969,10.2446,0,0,1699875695
1,61.0892,10.2599,0,0,1699875695
1,61.0779,10.2594,0,0,1699875695
1,61.0859,10.2625,0,0,1699875695
1,61.0923,10.2682,0,0,1699875695
1,61.0835,10.2748,0,0,1699875695
1,61.0667,10.2941,0,0,1699875695
1,61.0488,10.295,0,0,1699875695
1,61.0321,10.295,0,0,1699875695
1,61.0207,10.2899,0,0,1699875695
1,61.0235,10.2939,0,0,1699875695
1,61.0366,10.2925,0,0,1699875695
1,61.0245,10.283,0,0,1699875695
1,60.9701,10.2743,0,0,1699875695
1,60.9197,10.2671,0,0,1699875695
1,60.9087,10.2671,0,0,1699875695
1,60.9145,10.2682,0,0,1699875695
1,60.919,10.2649,0,0,1699875695
1,60.9242,10.2587,0,0,1699875695
1,60.9107,10.254,0,0,1699875695
1,60.9094,10.2541,0,0,1699875695
1,60.9102,10.2556,0,0,1699875695
1,60.8924,10.2572,0,0,1699875695
1,60.8817,10.2606,0,0,1699875695
1,60.8778,10.265,0,0,1699875695
1,60.8957,10.272,0,0,1699875695
1,60.9244,10.2805,0,0,1699875695
1,60.9489,10.2879,0,0,1699875695
1,60.9526,10.2976,0,0,1699875695
1,60.9362,10.3076,0,0,1699875695
1,60.918,10.3105,0,0,1699875695
1,60.8935,10.308,0,0,1699875695
1,60.8668,10.3067,0,0,1699875695
1,60.8645,10.309,0,0,1699875695
1,60.888,10.3117,0,0,1699875695
1,60.9161,10.3187,0,0,1699875695
1,60.9234,10.3109,0,0,1699875695
1,60.9092,10.3033,0,0,1699875695
1,60.8991,10.3061,0,0,1699875695
1,60.8931,10.317,0,0,1699875695
1,60.884,10.3223,0,0,1699875695
1,60.8761,10.3284,0,0,1699875695
1,60.8577,10.3441,0,0,1699875695
1,60.8249,10.3487,0,0,1699875695
1,60.7888,10.3437,0,0,1699875695
1,60.7614,10.3361,0,0,1699875695
1,60.7538,10.3328,0,0,1699875695
1,60.7593,10.3294,0,0,1699875695
1,60.7629,10.3213,0,0,1699875695
1,60.7676,10.3148,0,0,1699875695
1,60.779,10.3167,0,0,1699875695
1,60.786,10.3207,0,0,1699875695
1,60.7808,10.316,0,0,1699875695
1,60.7737,10.3058,0,0,1699875695
1,60.7725,10.3007,0,0,1699875695
1,60.7737,10.3004,0,0,1699875695
1,60.7783,10.299,0,0,1699875695
1,60.7831,10.2962,0,0,1699875695
1,60.761,10.2896,0,0,1699875695
1,60.7498,10.2779,0,0,1699875695
1,60.7332,10.2727,0,0,1699875695
1,60.7027,10.2796,0,0,1699875695
1,60.6784,10.2899,0,0,1699875695
1,60.6409,10.2979,0,0,1699875695
1,60.614,10.3046,0,0,1699875695
1,60.6062,10.3149,0,0,1699875695
1,60.5949,10.3283,0,0,1699875695
1,60.5758,10.3327,0,0,1699875695
1,60.5498,10.3251,0,0,1699875695
1,60.5114,10.3184,0,0,1699875695
1,60.4817,10.3181,0,0,1699875695
1,60.4802,10.32,0,0,1699875695
1,60.5048,10.3198,0,0,1699875695
1,60.5455,10.3141,0,0,1699875695
1,60.5854,10.305,0,0,1699875695
1,60.618,10.2987,0,0,1699875695
1,60.6421,10.2943,0,0,1699875695
1,60.6534,10.2877,0,0,1699875695
1,60.6598,10.2795,0,0,1699875695
1,60.658,10.2748,0,0,1699875695
1,60.6302,10.2831,0,0,1699875695
1,60.5914,10.2886,0,0,1699875695
1,60.5723,10.3099,0,0,1699875695
1,60.5736,10.3238,0,0,1699875695
1,60.5815,10.3298,0,0,1699875695
1,60.581,10.336,0,0,1699875695
1,60.5726,10.3537,0,0,1699875695
1,60.5758,10.3627,0,0,1699875695
1,60.5884,10.3683,0,0,1699875695
1,60.5982,10.3716,0,0,1699875695
1,60.6127,10.3753,0,0,1699875695
1,60.6334,10.3826,0,0,1699875695
1,60.6478,10.3912,0,0,1699875695
1,60.653,10.3936,0,0,1699875695
1,60.6603,10.3885,0,0,1699875695
1,60.6792,10.3858,0,0,1699875695
1,60.6886,10.3924,0,0,1699875695
1,60.6614,10.4062,0,0,1699875695
1,60.6233,10.4085,0,0,1699875695
1,60.6197,10.4104,0,0,1699875695
1,60.645,10.4145,0,0,1699875695
1,60.6663,10.4223,0,0,1699875695
1,60.677,10.4258,0,0,1699875695
1,60.6871,10.4314,0,0,1699875695
1,60.6955,10.432,0,0,1699875695
1,60.693,10.4269,0,0,1699875695
1,60.6865,10.4244,0,0,1699875695
1,60.6895,10.4246,0,0,1699875695
1,60.6949,10.4218,0,0,1699875695
1,60.6968,10.4174,0,0,1699875695
1,60.7006,10.418,0,0,1699875695
1,60.698,10.4277,0,0,1699875695
1,60.686,10.4372,0,0,1699875695
1,60.6827,10.4363,0,0,1699875695
1,60.6914,10.4312,0,0,1699875695
1,60.6923,10.4301,0,0,1699875695
1,60.6834,10.4323,0,0,1699875695
1,60.6779,10.4361,0,0,1699875695
1,60.6743,10.4448,0,0,1699875695
1,60.6662,10.4615,0,0,1699875695
1,60.6571,10.4834,0,0,1699875695
1,60.6566,10.4911,0,0,1699875695
1,60.663,10.5126,0,0,1699875695
1,60.6629,10.5248,0,0,1699875695
1,60.6571,10.5339,0,0,1699875695
1,60.6673,10.5466,0,0,1699875695
1,60.703,10.558,0,0,1699875695
1,60.7341,10.5632,0,0,1699875695
1,60.7385,10.5697,0,0,1699875695
1,60.7365,10.5882,0,0,1699875695
1,60.7416,10.5894,0,0,1699875695
1,60.7492,10.598,0,0,1699875695
1,60.7598,10.5952,0,0,1699875695
1,60.7643,10.5901,0,0,1699875695
1,60.7505,10.5845,0,0,1699875695
1,60.7337,10.5782,0,0,1699875695
1,60.7321,10.5713,0,0,1699875695
1,60.7419,10.5656,0,0,1699875695
1,60.7492,10.5638,0,0,1699875695
1,60.7444,10.5664,0,0,1699875695
1,60.7355,10.5694,0,0,1699875695
1,60.7317,10.5676,0,0,1699875695
1,60.7345,10.5609,0,0,1699875695
1,60.7481,10.5523,0,0,1699875695
1,60.767,10.5442,0,0,1699875695
1,60.7816,10.5376,0,0,1699875695
1,60.788,10.5322,0,0,1699875695
1,60.7874,10.5303,0,0,1699875695
1,60.7913,10.5337,0,0,1699875695
1,60.7994,10.541,0,0,1699875695
1,60.8049,10.5555,0,0,1699875695
1,60.8145,10.56,0,0,1699875695
1,60.8221,10.5623,0,0,1699875695
1,60.8157,10.5647,0,0,1699875695
1,60.8,10.5704,0,0,1699875695
1,60.8035,10.5733,0,0,1699875695
1,60.8072,10.5767,0,0,1699875695
1,60.8107,10.5789,0,0,1699875695
1,60.8465,10.5827,0,0,1699875695
1,60.8567,10.5838,0,0,1699875695
1,60.8659,10.5787,0,0,1699875695
1,60.8928,10.5775,0,0,1699875695
1,60.8885,10.5807,0,0,1699875695
1,60.8797,10.5813,0,0,1699875695
1,60.8747,10.5812,0,0,1699875695
1,60.8746,10.5785,0,0,1699875695
1,60.8533,10.574,0,0,1699875695
1,60.8401,10.5716,0,0,1699875695
1,60.8283,10.5661,0,0,1699875695
1,60.8238,10.5544,0,0,1699875695
1,60.8425,10.5425,0,0,1699875695
1,60.8382,10.5371,0,0,1699875695
1,60.8187,10.5334,0,0,1699875695
1,60.8017,10.5185,0,0,1699875695
1,60.7826,10.5134,0,0,1699875695
1,60.7603,10.505,0,0,1699875695
1,60.7457,10.5079,0,0,1699875695
1,60.7415,10.5101,0,0,1699875695
1,60.739,10.5095,0,0,1699875695
1,60.7472,10.5044,0,0,1699875695
1,60.7403,10.4996,0,0,1699875695
1,60.7904,10.5013,0,0,1699875695
1,60.8156,10.5092,0,0,1699875695
1,60.829,10.5222,0,0,1699875695
1,60.8373,10.5332,0,0,1699875695
1,60.8288,10.5377,0,0,1699875695
1,60.8138,10.541,0,0,1699875695
1,60.8266,10.5427,0,0,1699875695
1,60.8423,10.543,0,0,1699875695
1,60.8369,10.5445,0,0,1699875695
1,60.7917,10.5416,0,0,1699875695
1,60.7764,10.5349,0,0,1699875695
1,60.7562,10.5435,0,0,1699875695
1,60.7417,10.5494,0,0,1699875695
1,60.7433,10.5556,0,0,1699875695
1,60.756,10.566,0,0,1699875695
1,60.7671,10.5563,0,0,1699875695
1,60.7761,10.5357,0,0,1699875695
1,60.7875,10.5133,0,0,1699875695
1,60.7997,10.5012,0,0,1699875695
1,60.8118,10.5002,0,0,1699875695
1,60.8229,10.5027,0,0,1699875695
1,60.8346,10.5035,0,0,1699875695
1,60.8545,10.5011,0,0,1699875695
1,60.877,10.4944,0,0,1699875695
1,60.8855,10.4879,0,0,1699875695
1,60.8801,10.4865,0,0,1699875695
1,60.8708,10.4884,0,0,1699875695
1,60.8588,10.4909,0,0,1699875695
1,60.845,10.4961,0,0,1699875695
1,60.8383,10.5047,0,0,1699875695
1,60.8477,10.5079,0,0,1699875695
1,60.8628,10.5065,0,0,1699875695
1,60.8632,10.5147,0,0,1699875695
1,60.865,10.5272,0,0,1699875695
1,60.8752,10.5316,0,0,1699875695
1,60.8877,10.5355,0,0,1699875695
1,60.9185,10.5432,0,0,1699875695
1,60.9237,10.5495,0,0,1699875695
1,60.9607,10.5562,0,0,1699875695
1,60.9385,10.5596,0,0,1699875695
1,60.8868,10.5589,0,0,1699875695
1,60.8693,10.5531,0,0,1699875695
1,60.9053,10.5484,0,0,1699875695
1,60.9501,10.5621,0,0,1699875695
1,60.9744,10.5669,0,0,1699875695
1,60.9982,10.5702,0,0,1699875695
1,61.0266,10.5721,0,0,1699875695
1,61.0698,10.5665,0,0,1699875695
1,61.0857,10.569,0,0,1699875695
1,61.0961,10.5736,0,0,1699875695
1,61.1121,10.575,0,0,1699875695
1,61.0957,10.571,0,0,1699875695
1,61.0818,10.5641,0,0,1699875695
1,61.0858,10.5565,0,0,1699875695
1,61.0921,10.5482,0,0,1699875695
1,61.0852,10.5425,0,0,1699875695
1,61.0776,10.5429,0,0,1699875695
1,61.0817,10.5462,0,0,1699875695
1,61.0886,10.5482,0,0,1699875695
1,61.0899,10.55,0,0,1699875695
1,61.0865,10.5534,0,0,1699875695
1,61.0882,10.5529,0,0,1699875695
1,61.0989,10.5463,0,0,1699875695
1,61.1046,10.5423,0,0,1699875695
1,61.1011,10.5466,0,0,1699875695
1,61.0949,10.5529,0,0,1699875695
1,61.0914,10.5534,0,0,1699875695
1,61.0974,10.5574,0,0,1699875695
1,61.1062,10.5599,0,0,1699875695
1,61.1105,10.5616,0,0,1699875695
1,61.1118,10.5568,0,0,1699875695
1,61.1065,10.5507,0,0,1699875695
1,61.0959,10.5496,0,0,1699875695
1,61.0826,10.553,0,0,1699875695
1,61.0642,10.5703,0,0,1699875695
1,61.0453,10.5814,0,0,1699875695
1,61.031,10.5846,0,0,1699875695
1,61.0204,10.576,0,0,1699875695
1,61.0186,10.5635,0,0,1699875695
1,61.0283,10.554,0,0,1699875695
1,61.0379,10.5479,0,0,1699875695
1,61.0397,10.5451,0,0,1699875695
1,61.0398,10.5439,0,0,1699875695
1,61.0472,10.5433,0,0,1699875695
1,61.0626,10.5451,0,0,1699875695
1,61.0775,10.5417,0,0,1699875695
1,61.0869,10.5236,0,0,1699875695
1,61.0955,10.5032,0,0,1699875695
1,61.1065,10.4988,0,0,1699875695
1,61.1163,10.5064,0,0,1699875695
1,61.118,10.5148,0,0,1699875695
1,61.1123,10.5216,0,0,1699875695
1,61.1066,10.5246,0,0,1699875695
1,61.1031,10.5193,0,0,1699875695
1,61.0916,10.506,0,0,1699875695
1,61.0593,10.4921,0,0,1699875695
1,61.0271,10.4849,0,0,1699875695
1,61.0258,10.4823,0,0,1699875695
1,61.0423,10.48,0,0,1699875695
1,61.0513,10.4748,0,0,1699875695
1,61.0768,10.4684,0,0,1699875695
1,61.0846,10.4687,0,0,1699875695
1,61.0954,10.4715,0,0,1699875695
1,61.1165,10.4672,0,0,1699875695
1,61.1403,10.459,0,0,1699875695
1,61.1809,10.449,0,0,1699875695
1,61.2086,10.4371,0,0,1699875695
1,61.2201,10.4286,0,0,1699875695
1,61.2239,10.4205,0,0,1699875695
1,61.2311,10.4181,0,0,1699875695
1,61.2449,10.4104,0,0,1699875695
1,61.2494,10.4143,0,0,1699875695
1,61.2516,10.4344,0,0,1699875695
1,61.2761,10.4408,0,0,1699875695
1,61.3111,10.4438,0,0,1699875695
1,61.3358,10.4448,0,0,1699875695
1,61.3435,10.453,0,0,1699875695
1,61.3258,10.4759,0,0,1699875695
1,61.3092,10.4976,0,0,1699875695
1,61.3335,10.5071,0,0,1699875695
1,61.3785,10.5149,0,0,1699875695
1,61.4042,10.525,0,0,1699875695
1,61.4073,10.5372,0,0,1699875695
1,61.3975,10.5564,0,0,1699875695
1,61.3843,10.5749,0,0,1699875695
1,61.3779,10.5803,0,0,1699875695
1,61.3757,10.5753,0,0,1699875695
1,61.3701,10.5708,0,0,1699875695
1,61.365,10.5707,0,0,1699875695
1,61.3664,10.5711,0,0,1699875695
1,61.3674,10.5703,0,0,1699875695
1,61.3687,10.5647,0,0,1699875695
1,61.3759,10.5624,0,0,1699875695
1,61.3713,10.5571,0,0,1699875695
1,61.3433,10.5511,0,0,1699875695
1,61.3199,10.546,0,0,1699875695
1,61.3274,10.5422,0,0,1699875695
1,61.3366,10.541,0,0,1699875695
1,61.3053,10.5421,0,0,1699875695
1,61.2586,10.5429,0,0,1699875695
1,61.2375,10.5414,0,0,1699875695
1,61.228,10.5403,0,0,1699875695
1,61.2054,10.5441,0,0,1699875695
1,61.1657,10.5393,0,0,1699875695
1,61.1169,10.5422,0,0,1699875695
1,61.078,10.548,0,0,1699875695
1,61.0488,10.5527,0,0,1699875695
1,61.01,10.5507,0,0,1699875695
1,60.9716,10.546,0,0,1699875695
1,60.9519,10.5494,0,0,1699875695
1,60.9417,10.5599,0,0,1699875695
1,60.9413,10.5654,0,0,1699875695
1,60.9614,10.5607,0,0,1699875695
1,60.9814,10.5468,0,0,1699875695
1,60.9814,10.5463,0,0,1699875695
1,60.9744,10.5262,0,0,1699875695
1,60.973,10.5145,0,0,1699875695
1,60.9771,10.514,0,0,1699875695
1,60.9891,10.5163,0,0,1699875695
1,61.0029,10.5151,0,0,1699875695
1,61.0044,10.5146,0,0,1699875695
1,60.9949,10.5158,0,0,1699875695
1,60.9878,10.5179,0,0,1699875695
1,60.9824,10.5217,0,0,1699875695
1,60.9716,10.5239,0,0,1699875695
1,60.9668,10.5208,0,0,1699875695
1,60.9775,10.5142,0,0,1699875695
1,60.9894,10.5093,0,0,1699875695
1,60.9903,10.5078,0,0,1699875695
1,60.9813,10.5085,0,0,1699875695
1,60.9646,10.5092,0,0,1699875695
1,60.9481,10.5074,0,0,1699875695
1,60.9435,10.5005,0,0,1699875695
1,60.9528,10.4861,0,0,1699875695
1,60.9667,10.4712,0,0,1699875695
1,60.975,10.4648,0,0,1699875695
1,60.9826,10.4627,0,0,1699875695
1,61.0016,10.4605,0,0,1699875695
1,61.0223,10.4642,0,0,1699875695
1,61.0243,10.4787,0,0,1699875695
1,60.9863,10.5002,0,0,1699875695
1,60.9789,10.5185,0,0,1699875695
1,60.9931,10.5293,0,0,1699875695
1,61.0049,10.5352,0,0,1699875695
1,61.0321,10.535,0,0,1699875695
1,61.0453,10.5333,0,0,1699875695
1,61.0581,10.5359,0,0,1699875695
1,61.0685,10.5396,0,0,1699875695
1,61.0642,10.543,0,0,1699875695
1,61.0441,10.5436,0,0,1699875695
1,61.027,10.5494,0,0,1699875695
1,61.0376,10.5498,0,0,1699875695
1,61.0683,10.5438,0,0,1699875695
1,61.0895,10.5342,0,0,1699875695
1,61.0968,10.5343,0,0,1699875695
1,61.105,10.5346,0,0,1699875695
1,61.1146,10.5349,0,0,1699875695
1,61.1202,10.5372,0,0,1699875695
1,61.1221,10.5408,0,0,1699875695
1,61.1163,10.5431,0,0,1699875695
1,61.103,10.5428,0,0,1699875695
1,61.0897,10.5406,0,0,1699875695
1,61.0775,10.5391,0,0,1699875695
