Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,48.7508,7.21123,0,0,1700575773
1,48.7528,7.21096,0,0,1700575773
1,48.7537,7.20766,0,0,1700575773
1,48.7496,7.20557,0,0,1700575773
1,48.737,7.20549,0,0,1700575773
1,48.7203,7.20374,0,0,1700575773
1,48.7118,7.19936,0,0,1700575773
1,48.714,7.19453,0,0,1700575773
1,48.7164,7.19003,0,0,1700575773
1,48.7144,7.18509,0,0,1700575773
1,48.7114,7.17993,0,0,1700575773
1,48.7084,7.17628,0,0,1700575773
1,48.7089,7.17493,0,0,1700575773
1,48.714,7.17422,0,0,1700575773
1,48.7182,7.1717,0,0,1700575773
1,48.7229,7.1676,0,0,1700575773
1,48.7326,7.16281,0,0,1700575773
1,48.742,7.15738,0,0,1700575773
1,48.7447,7.15186,0,0,1700575773
1,48.7446,7.14675,0,0,1700575773
1,48.7469,7.14271,0,0,1700575773
1,48.753,7.14069,0,0,1700575773
1,48.761,7.14168,0,0,1700575773
1,48.7663,7.144,0,0,1700575773
1,48.7651,7.14486,0,0,1700575773
1,48.7625,7.14405,0,0,1700575773
1,48.7653,7.14113,0,0,1700575773
1,48.7726,7.13593,0,0,1700575773
1,48.7827,7.13046,0,0,1700575773
1,48.7952,7.12613,0,0,1700575773
1,48.8079,7.12258,0,0,1700575773
1,48.817,7.11938,0,0,1700575773
1,48.8247,7.11704,0,0,1700575773
1,48.8389,7.11577,0,0,1700575773
1,48.8559,7.11551,0,0,1700575773
1,48.8673,7.11721,0,0,1700575773
1,48.8762,7.12069,0,0,1700575773
1,48.8866,7.12271,0,0,1700575773
1,48.8962,7.12195,0,0,1700575773
1,48.9011,7.12166,0,0,1700575773
1,48.9,7.12197,0,0,1700575773
1,48.8953,7.11917,0,0,1700575773
1,48.892,7.11531,0,0,1700575773
1,48.8939,7.11537,0,0,1700575773
1,48.8995,7.117,0,0,1700575773
1,48.9059,7.11668,0,0,1700575773
1,48.9131,7.11633,0,0,1700575773
1,48.9233,7.11626,0,0,1700575773
1,48.9363,7.11427,0,0,1700575773
1,48.9445,7.11027,0,0,1700575773
1,48.9418,7.10571,0,0,1700575773
1,48.935,7.10287,0,0,1700575773
1,48.9396,7.10297,0,0,1700575773
1,48.9605,7.10313,0,0,1700575773
1,48.9805,7.10184,0,0,1700575773
1,48.9829,7.10271,0,0,1700575773
1,48.9745,7.10473,0,0,1700575773
1,48.9683,7.10206,0,0,1700575773
1,48.966,7.0963,0,0,1700575773
1,48.9662,7.09304,0,0,1700575773
1,48.9696,7.09235,0,0,1700575773
1,48.9747,7.09342,0,0,1700575773
1,48.9767,7.09777,0,0,1700575773
1,48.976,7.10477,0,0,1700575773
1,48.9829,7.1113,0,0,1700575773
1,48.9973,7.11353,0,0,1700575773
1,49.007,7.11052,0,0,1700575773
1,49.0108,7.10518,0,0,1700575773
1,49.0144,7.09958,0,0,1700575773
1,49.0204,7.0952,0,0,1700575773
1,49.0302,7.09421,0,0,1700575773
1,49.0425,7.09534,0,0,1700575773
1,49.0546,7.09384,0,0,1700575773
1,49.069,7.09039,0,0,1700575773
1,49.0889,7.09033,0,0,1700575773
1,49.1083,7.09287,0,0,1700575773
1,49.116,7.09356,0,0,1700575773
1,49.1165,7.09066,0,0,1700575773
1,49.122,7.08462,0,0,1700575773
1,49.1295,7.0789,0,0,1700575773
1,49.1343,7.07595,0,0,1700575773
1,49.1438,7.07322,0,0,1700575773
1,49.1601,7.06861,0,0,1700575773
1,49.1746,7.06562,0,0,1700575773
1,49.1822,7.06862,0,0,1700575773
1,49.1877,7.07516,0,0,1700575773
1,49.1964,7.08145,0,0,1700575773
1,49.2084,7.08776,0,0,1700575773
1,49.2219,7.09539,0,0,1700575773
1,49.2368,7.10413,0,0,1700575773
1,49.2528,7.10994,0,0,1700575773
1,49.2668,7.11052,0,0,1700575773
1,49.274,7.10836,0,0,1700575773
1,49.2789,7.10467,0,0,1700575773
1,49.2881,7.10002,0,0,1700575773
1,49.301,7.0948,0,0,1700575773
1,49.3186,7.089,0,0,1700575773
1,49.3393,7.08395,0,0,1700575773
1,49.3534,7.07996,0,0,1700575773
1,49.3592,7.07618,0,0,1700575773
1,49.3675,7.07237,0,0,1700575773
1,49.3828,7.06938,0,0,1700575773
1,49.396,7.06945,0,0,1700575773
1,49.405,7.074,0,0,1700575773
1,49.4162,7.08227,0,0,1700575773
1,49.427,7.0804,0,0,1700575773
1,49.4337,7.08452,0,0,1700575773
1,49.4424,7.08382,0,0,1700575773
1,49.4571,7.08354,0,0,1700575773
1,49.4693,7.08553,0,0,1700575773
1,49.4768,7.08715,0,0,1700575773
1,49.4886,7.08787,0,0,1700575773
1,49.5031,7.08871,0,0,1700575773
1,49.5172,7.09052,0,0,1700575773
1,49.5386,7.09319,0,0,1700575773
1,49.5652,7.09452,0,0,1700575773
1,49.5836,7.09326,0,0,1700575773
1,49.5921,7.09088,0,0,1700575773
1,49.601,7.08961,0,0,1700575773
1,49.6167,7.08915,0,0,1700575773
1,49.639,7.0886,0,0,1700575773
1,49.6628,7.08894,0,0,1700575773
1,49.683,7.08889,0,0,1700575773
1,49.7009,7.0861,0,0,1700575773
1,49.7164,7.08159,0,0,1700575773
1,49.7294,7.07689,0,0,1700575773
1,49.7445,7.07339,0,0,1700575773
1,49.7637,7.07458,0,0,1700575773
1,49.7828,7.07949,0,0,1700575773
1,49.7979,7.0814,0,0,1700575773
1,49.8087,7.08075,0,0,1700575773
1,49.8182,7.08392,0,0,1700575773
1,49.8295,7.09097,0,0,1700575773
1,49.841,7.0983,0,0,1700575773
1,49.8517,7.10359,0,0,1700575773
1,49.8628,7.10396,0,0,1700575773
1,49.8758,7.10111,0,0,1700575773
1,49.8897,7.10021,0,0,1700575773
1,49.9011,7.09926,0,0,1700575773
1,49.9111,7.09407,0,0,1700575773
1,49.9251,7.08861,0,0,1700575773
1,49.9443,7.0895,0,0,1700575773
1,49.9627,7.09612,0,0,1700575773
1,49.9721,7.10176,0,0,1700575773
1,49.9772,7.10287,0,0,1700575773
1,49.9865,7.10025,0,0,1700575773
1,49.9976,7.09547,0,0,1700575773
1,50.0071,7.08991,0,0,1700575773
1,50.0142,7.08446,0,0,1700575773
1,50.0173,7.07988,0,0,1700575773
1,50.0192,7.07616,0,0,1700575773
1,50.0251,7.0726,0,0,1700575773
1,50.0367,7.07043,0,0,1700575773
1,50.0553,7.07106,0,0,1700575773
1,50.076,7.07207,0,0,1700575773
1,50.0915,7.07093,0,0,1700575773
1,50.102,7.0695,0,0,1700575773
1,50.1107,7.06851,0,0,1700575773
1,50.1185,7.06576,0,0,1700575773
1,50.1233,7.06124,0,0,1700575773
1,50.1261,7.05834,0,0,1700575773
1,50.1338,7.05883,0,0,1700575773
1,50.1503,7.06099,0,0,1700575773
1,50.1688,7.06501,0,0,1700575773
1,50.1836,7.07117,0,0,1700575773
1,50.1976,7.07566,0,0,1700575773
1,50.2118,7.07606,0,0,1700575773
1,50.227,7.07394,0,0,1700575773
1,50.2442,7.07058,0,0,1700575773
1,50.2629,7.06584,0,0,1700575773
1,50.2843,7.06196,0,0,1700575773
1,50.3045,7.06133,0,0,1700575773
1,50.322,7.06171,0,0,1700575773
1,50.3407,7.06089,0,0,1700575773
1,50.3574,7.05975,0,0,1700575773
1,50.367,7.05882,0,0,1700575773
1,50.3734,7.05814,0,0,1700575773
1,50.3832,7.0578,0,0,1700575773
1,50.3953,7.05831,0,0,1700575773
1,50.4049,7.05956,0,0,1700575773
1,50.4139,7.05876,0,0,1700575773
1,50.4247,7.05514,0,0,1700575773
1,50.4358,7.05109,0,0,1700575773
1,50.4466,7.04695,0,0,1700575773
1,50.46,7.04253,0,0,1700575773
1,50.4776,7.03992,0,0,1700575773
1,50.4953,7.0405,0,0,1700575773
1,50.508,7.04169,0,0,1700575773
1,50.5146,7.03966,0,0,1700575773
1,50.5217,7.03539,0,0,1700575773
1,50.5342,7.03194,0,0,1700575773
1,50.5494,7.03017,0,0,1700575773
1,50.5615,7.03167,0,0,1700575773
1,50.5662,7.03679,0,0,1700575773
1,50.5684,7.04195,0,0,1700575773
1,50.5769,7.04441,0,0,1700575773
1,50.5897,7.04442,0,0,1700575773
1,50.6047,7.04273,0,0,1700575773
1,50.6249,7.0394,0,0,1700575773
1,50.6451,7.03518,0,0,1700575773
1,50.6613,7.03082,0,0,1700575773
1,50.6784,7.02645,0,0,1700575773
1,50.6966,7.02361,0,0,1700575773
1,50.7119,7.02256,0,0,1700575773
1,50.7229,7.0212,0,0,1700575773
1,50.7289,7.01983,0,0,1700575773
1,50.7323,7.02024,0,0,1700575773
1,50.7408,7.02131,0,0,1700575773
1,50.7544,7.02231,0,0,1700575773
1,50.7683,7.02417,0,0,1700575773
1,50.7856,7.02466,0,0,1700575773
1,50.8082,7.02241,0,0,1700575773
1,50.8276,7.02044,0,0,1700575773
1,50.8388,7.01941,0,0,1700575773
1,50.8454,7.01768,0,0,1700575773
1,50.8511,7.01581,0,0,1700575773
1,50.8571,7.01435,0,0,1700575773
1,50.8661,7.01403,0,0,1700575773
1,50.8787,7.01563,0,0,1700575773
1,50.8877,7.01693,0,0,1700575773
1,50.8923,7.01507,0,0,1700575773
1,50.9029,7.0107,0,0,1700575773
1,50.9236,7.0068,0,0,1700575773
1,50.9463,7.00492,0,0,1700575773
1,50.9615,7.00407,0,0,1700575773
1,50.9699,7.00241,0,0,1700575773
1,50.9757,7.00097,0,0,1700575773
1,50.9789,7.00232,0,0,1700575773
1,50.9825,7.00454,0,0,1700575773
1,50.9924,7.00414,0,0,1700575773
1,51.01,7.00305,0,0,1700575773
1,51.028,7.00531,0,0,1700575773
1,51.041,7.00943,0,0,1700575773
1,51.0523,7.01154,0,0,1700575773
1,51.0625,7.01256,0,0,1700575773
1,51.069,7.01392,0,0,1700575773
1,51.075,7.01304,0,0,1700575773
1,51.0839,7.00891,0,0,1700575773
1,51.0943,7.00408,0,0,1700575773
1,51.1048,7.00022,0,0,1700575773
1,51.1157,6.99763,0,0,1700575773
1,51.1295,6.99715,0,0,1700575773
1,51.1494,6.99855,0,0,1700575773
1,51.1743,6.99963,0,0,1700575773
1,51.1994,6.99994,0,0,1700575773
1,51.2203,7.00025,0,0,1700575773
1,51.2359,6.99881,0,0,1700575773
1,51.2486,6.99478,0,0,1700575773
1,51.2602,6.99011,0,0,1700575773
1,51.2713,6.98592,0,0,1700575773
1,51.284,6.98338,0,0,1700575773
1,51.2989,6.98345,0,0,1700575773
1,51.3154,6.98452,0,0,1700575773
1,51.3307,6.98532,0,0,1700575773
1,51.3444,6.985,0,0,1700575773
1,51.3598,6.98412,0,0,1700575773
1,51.3765,6.98616,0,0,1700575773
1,51.3894,6.99066,0,0,1700575773
1,51.399,6.99314,0,0,1700575773
1,51.413,6.992,0,0,1700575774
1,51.4353,6.98837,0,0,1700575774
1,51.4605,6.98417,0,0,1700575774
1,51.483,6.98054,0,0,1700575774
1,51.5032,6.9764,0,0,1700575774
1,51.5234,6.97195,0,0,1700575774
1,51.5425,6.96984,0,0,1700575774
1,51.5564,6.96926,0,0,1700575774
1,51.5647,6.96689,0,0,1700575774
1,51.5719,6.96267,0,0,1700575774
1,51.5811,6.95821,0,0,1700575774
1,51.5935,6.95489,0,0,1700575774
1,51.6093,6.95364,0,0,1700575774
1,51.6255,6.95413,0,0,1700575774
1,51.6391,6.95607,0,0,1700575774
1,51.6489,6.95856,0,0,1700575774
1,51.657,6.95984,0,0,1700575774
1,51.6675,6.95913,0,0,1700575774
1,51.6769,6.9563,0,0,1700575774
1,51.6807,6.9515,0,0,1700575774
1,51.683,6.94572,0,0,1700575774
1,51.6892,6.93979,0,0,1700575774
1,51.7001,6.93381,0,0,1700575774
1,51.7139,6.92856,0,0,1700575774
1,51.7266,6.92601,0,0,1700575774
1,51.7368,6.92561,0,0,1700575774
1,51.7475,6.92439,0,0,1700575774
1,51.759,6.92185,0,0,1700575774
1,51.7699,6.91978,0,0,1700575774
1,51.7801,6.92001,0,0,1700575774
1,51.7906,6.92302,0,0,1700575774
1,51.8047,6.92575,0,0,1700575774
1,51.8268,6.92512,0,0,1700575774
1,51.8542,6.92318,0,0,1700575774
1,51.8765,6.92291,0,0,1700575774
1,51.8899,6.92377,0,0,1700575774
1,51.8994,6.92532,0,0,1700575774
1,51.9077,6.92799,0,0,1700575774
1,51.9147,6.92896,0,0,1700575774
1,51.9227,6.92577,0,0,1700575774
1,51.9388,6.92111,0,0,1700575774
1,51.9654,6.91879,0,0,1700575774
1,51.9923,6.91903,0,0,1700575774
1,52.0118,6.91929,0,0,1700575774
1,52.0273,6.91839,0,0,1700575774
1,52.0434,6.91762,0,0,1700575774
1,52.06,6.91785,0,0,1700575774
1,52.0767,6.91852,0,0,1700575774
1,52.0915,6.91833,0,0,1700575774
1,52.1017,6.91631,0,0,1700575774
1,52.1125,6.9132,0,0,1700575774
1,52.1294,6.91101,0,0,1700575774
1,52.1479,6.91101,0,0,1700575774
1,52.1622,6.91261,0,0,1700575774
1,52.174,6.91328,0,0,1700575774
1,52.186,6.91123,0,0,1700575774
1,52.196,6.90812,0,0,1700575774
1,52.2038,6.90589,0,0,1700575774
1,52.2114,6.90403,0,0,1700575774
1,52.2183,6.90217,0,0,1700575774
1,52.2262,6.90023,0,0,1700575774
1,52.2372,6.89885,0,0,1700575774
1,52.2506,6.89978,0,0,1700575774
1,52.265,6.90077,0,0,1700575774
1,52.276,6.89949,0,0,1700575774
1,52.2838,6.89955,0,0,1700575774
1,52.2961,6.9018,0,0,1700575774
1,52.3142,6.9026,0,0,1700575774
1,52.3321,6.90139,0,0,1700575774
1,52.3469,6.89967,0,0,1700575774
1,52.3594,6.89882,0,0,1700575774
1,52.37,6.89921,0,0,1700575774
1,52.381,6.89946,0,0,1700575774
1,52.3944,6.899,0,0,1700575774
1,52.409,6.89803,0,0,1700575774
1,52.4243,6.89558,0,0,1700575774
1,52.4419,6.89129,0,0,1700575774
1,52.462,6.88663,0,0,1700575774
1,52.4816,6.88287,0,0,1700575774
1,52.4969,6.87943,0,0,1700575774
1,52.5096,6.8755,0,0,1700575774
1,52.5257,6.87152,0,0,1700575774
1,52.5458,6.86798,0,0,1700575774
1,52.5633,6.86504,0,0,1700575774
1,52.5773,6.86291,0,0,1700575774
1,52.5925,6.86124,0,0,1700575774
1,52.6094,6.8588,0,0,1700575774
1,52.6249,6.85688,0,0,1700575774
1,52.638,6.85795,0,0,1700575774
1,52.6508,6.8596,0,0,1700575774
1,52.6649,6.85901,0,0,1700575774
1,52.682,6.85765,0,0,1700575774
1,52.7056,6.85666,0,0,1700575774
1,52.7293,6.85588,0,0,1700575774
1,52.7469,6.85578,0,0,1700575774
1,52.7634,6.85573,0,0,1700575774
1,52.7799,6.85353,0,0,1700575774
1,52.7923,6.84862,0,0,1700575774
1,52.8037,6.84404,0,0,1700575774
1,52.8203,6.84214,0,0,1700575774
1,52.8436,6.84036,0,0,1700575774
1,52.869,6.83623,0,0,1700575774
1,52.8917,6.83193,0,0,1700575774
1,52.9112,6.82985,0,0,1700575774
1,52.932,6.8292,0,0,1700575774
1,52.9559,6.82881,0,0,1700575774
1,52.9754,6.82937,0,0,1700575774
1,52.9881,6.83,0,0,1700575774
1,53.001,6.82833,0,0,1700575774
1,53.0155,6.82531,0,0,1700575774
1,53.0302,6.82238,0,0,1700575774
1,53.0462,6.81921,0,0,1700575774
1,53.0594,6.81608,0,0,1700575774
1,53.0695,6.81327,0,0,1700575774
1,53.0842,6.81082,0,0,1700575774
1,53.1071,6.80957,0,0,1700575774
1,53.1318,6.80999,0,0,1700575774
1,53.1509,6.81129,0,0,1700575774
1,53.1659,6.81226,0,0,1700575774
1,53.1819,6.81161,0,0,1700575774
1,53.1988,6.80886,0,0,1700575774
1,53.2155,6.80605,0,0,1700575774
1,53.2331,6.80582,0,0,1700575774
1,53.2507,6.80731,0,0,1700575774
1,53.266,6.80798,0,0,1700575774
1,53.278,6.8075,0,0,1700575774
1,53.2893,6.80614,0,0,1700575774
1,53.3038,6.80299,0,0,1700575774
1,53.3202,6.79837,0,0,1700575774
1,53.3359,6.79429,0,0,1700575774
1,53.3505,6.79257,0,0,1700575774
1,53.3634,6.7927,0,0,1700575774
1,53.3768,6.79161,0,0,1700575774
1,53.391,6.78825,0,0,1700575774
1,53.4035,6.78539,0,0,1700575774
1,53.414,6.78554,0,0,1700575774
1,53.4267,6.78762,0,0,1700575774
1,53.4459,6.78773,0,0,1700575774
1,53.4673,6.78532,0,0,1700575774
1,53.484,6.7837,0,0,1700575774
1,53.4973,6.78297,0,0,1700575774
1,53.5114,6.78119,0,0,1700575774
1,53.5244,6.77839,0,0,1700575774
1,53.5368,6.77461,0,0,1700575774
1,53.5524,6.76998,0,0,1700575774
1,53.5715,6.76668,0,0,1700575774
1,53.5923,6.76658,0,0,1700575774
1,53.6114,6.76779,0,0,1700575774
1,53.6269,6.7668,0,0,1700575774
1,53.6411,6.76366,0,0,1700575774
1,53.6549,6.76014,0,0,1700575774
1,53.6676,6.75693,0,0,1700575774
1,53.6774,6.75511,0,0,1700575774
1,53.6834,6.75406,0,0,1700575774
1,53.6896,6.7516,0,0,1700575774
1,53.6984,6.74796,0,0,1700575774
1,53.7093,6.74431,0,0,1700575774
1,53.7237,6.74158,0,0,1700575774
1,53.7412,6.74044,0,0,1700575774
1,53.7591,6.73974,0,0,1700575774
1,53.7776,6.73846,0,0,1700575774
1,53.7979,6.7365,0,0,1700575774
1,53.8175,6.73432,0,0,1700575774
1,53.8355,6.73462,0,0,1700575774
1,53.8522,6.73878,0,0,1700575774
1,53.8654,6.74308,0,0,1700575774
1,53.8777,6.74395,0,0,1700575774
1,53.895,6.74235,0,0,1700575774
1,53.914,6.73984,0,0,1700575774
1,53.9281,6.73683,0,0,1700575774
1,53.9396,6.734,0,0,1700575774
1,53.9509,6.73179,0,0,1700575774
1,53.9599,6.73057,0,0,1700575774
1,53.9673,6.73018,0,0,1700575774
1,53.9737,6.72988,0,0,1700575774
1,53.9826,6.72882,0,0,1700575774
1,54.0014,6.72581,0,0,1700575774
1,54.0298,6.72099,0,0,1700575774
1,54.0575,6.71664,0,0,1700575774
1,54.0766,6.71409,0,0,1700575774
1,54.0879,6.71198,0,0,1700575774
1,54.0971,6.70946,0,0,1700575774
1,54.1079,6.70769,0,0,1700575774
1,54.1204,6.70662,0,0,1700575774
1,54.1333,6.7052,0,0,1700575774
1,54.1451,6.70365,0,0,1700575774
1,54.1579,6.70194,0,0,1700575774
1,54.1749,6.69968,0,0,1700575774
1,54.1948,6.69798,0,0,1700575774
1,54.2129,6.69731,0,0,1700575774
1,54.2278,6.69587,0,0,1700575774
1,54.2434,6.69321,0,0,1700575774
1,54.2625,6.6907,0,0,1700575774
1,54.2844,6.68825,0,0,1700575774
1,54.3053,6.68536,0,0,1700575774
1,54.3241,6.68224,0,0,1700575774
1,54.344,6.67878,0,0,1700575774
1,54.3651,6.67563,0,0,1700575774
1,54.384,6.67339,0,0,1700575774
1,54.4001,6.67184,0,0,1700575774
1,54.4147,6.67083,0,0,1700575774
1,54.4298,6.6691,0,0,1700575774
1,54.4468,6.66573,0,0,1700575774
1,54.4656,6.66288,0,0,1700575774
1,54.4839,6.66177,0,0,1700575774
1,54.4991,6.66087,0,0,1700575774
1,54.5118,6.65907,0,0,1700575774
1,54.5234,6.65697,0,0,1700575774
1,54.5358,6.65522,0,0,1700575774
1,54.5516,6.65351,0,0,1700575774
1,54.5689,6.65262,0,0,1700575774
1,54.5838,6.65345,0,0,1700575774
1,54.5974,6.65478,0,0,1700575774
1,54.611,6.65525,0,0,1700575774
1,54.6255,6.65388,0,0,1700575774
1,54.6425,6.65066,0,0,1700575774
1,54.6603,6.64745,0,0,1700575774
1,54.6776,6.64491,0,0,1700575774
1,54.6952,6.6422,0,0,1700575774
1,54.7125,6.63987,0,0,1700575774
1,54.7293,6.63877,0,0,1700575774
1,54.7468,6.63769,0,0,1700575774
1,54.7643,6.63519,0,0,1700575774
1,54.7805,6.63144,0,0,1700575774
1,54.7977,6.62753,0,0,1700575774
1,54.8178,6.62422,0,0,1700575774
1,54.8369,6.62199,0,0,1700575774
1,54.8523,6.62097,0,0,1700575774
1,54.8676,6.61971,0,0,1700575774
1,54.8833,6.61688,0,0,1700575774
1,54.8998,6.61293,0,0,1700575774
1,54.9204,6.60896,0,0,1700575774
1,54.9416,6.60573,0,0,1700575774
1,54.9585,6.6036,0,0,1700575774
1,54.9731,6.60284,0,0,1700575774
1,54.987,6.6022,0,0,1700575774
1,55.0007,6.59996,0,0,1700575774
1,55.0163,6.59668,0,0,1700575774
1,55.0336,6.5934,0,0,1700575774
1,55.0505,6.59022,0,0,1700575774
1,55.0675,6.58731,0,0,1700575774
1,55.0846,6.58444,0,0,1700575774
1,55.0989,6.58161,0,0,1700575774
1,55.1106,6.57948,0,0,1700575774
1,55.1229,6.57775,0,0,1700575774
1,55.1361,6.57527,0,0,1700575774
1,55.1492,6.57218,0,0,1700575774
1,55.1644,6.56958,0,0,1700575774
1,55.1812,6.5675,0,0,1700575774
1,55.1949,6.56527,0,0,1700575774
1,55.2077,6.56345,0,0,1700575774
1,55.2225,6.56249,0,0,1700575774
1,55.2353,6.56141,0,0,1700575774
1,55.2437,6.55956,0,0,1700575774
1,55.2529,6.55681,0,0,1700575774
1,55.2653,6.55345,0,0,1700575774
1,55.2789,6.55065,0,0,1700575774
1,55.2939,6.54883,0,0,1700575774
1,55.3104,6.54685,0,0,1700575774
1,55.3276,6.5444,0,0,1700575774
1,55.3461,6.54163,0,0,1700575774
1,55.3618,6.53779,0,0,1700575774
1,55.3715,6.53315,0,0,1700575774
1,55.3789,6.52919,0,0,1700575774
1,55.3875,6.52673,0,0,1700575774
1,55.3996,6.52616,0,0,1700575774
1,55.4153,6.52791,0,0,1700575774
1,55.4339,6.53051,0,0,1700575774
1,55.4559,6.53138,0,0,1700575774
1,55.4772,6.53091,0,0,1700575774
1,55.4944,6.53098,0,0,1700575774
1,55.5103,6.53086,0,0,1700575774
1,55.5286,6.52919,0,0,1700575774
1,55.5468,6.52785,0,0,1700575774
1,55.5604,6.52918,0,0,1700575774
1,55.5711,6.53123,0,0,1700575774
1,55.5829,6.53124,0,0,1700575774
1,55.5952,6.53033,0,0,1700575774
1,55.608,6.53003,0,0,1700575774
1,55.6221,6.52995,0,0,1700575774
1,55.6354,6.52971,0,0,1700575774
1,55.6468,6.52878,0,0,1700575774
1,55.6582,6.52767,0,0,1700575774
1,55.6722,6.52784,0,0,1700575774
1,55.6874,6.5288,0,0,1700575774
1,55.7012,6.52905,0,0,1700575774
1,55.7123,6.52809,0,0,1700575774
1,55.7197,6.52719,0,0,1700575774
1,55.7254,6.52718,0,0,1700575774
1,55.7329,6.52628,0,0,1700575774
1,55.7427,6.52349,0,0,1700575774
1,55.7545,6.51983,0,0,1700575774
1,55.7673,6.51638,0,0,1700575774
1,55.7781,6.5145,0,0,1700575774
1,55.7873,6.51419,0,0,1700575774
1,55.7971,6.51352,0,0,1700575774
1,55.806,6.51268,0,0,1700575774
1,55.814,6.51279,0,0,1700575774
1,55.8259,6.51178,0,0,1700575774
1,55.8415,6.50922,0,0,1700575774
1,55.8552,6.50768,0,0,1700575774
1,55.8669,6.50654,0,0,1700575774
1,55.8826,6.50424,0,0,1700575774
1,55.9025,6.50193,0,0,1700575774
1,55.9211,6.5002,0,0,1700575774
1,55.9364,6.49848,0,0,1700575774
1,55.9501,6.49648,0,0,1700575774
1,55.9626,6.49386,0,0,1700575774
1,55.9743,6.49072,0,0,1700575774
1,55.9865,6.48758,0,0,1700575774
1,55.9993,6.48451,0,0,1700575774
1,56.0109,6.48178,0,0,1700575774
1,56.0217,6.48124,0,0,1700575774
1,56.0317,6.48274,0,0,1700575774
1,56.0408,6.4828,0,0,1700575774
1,56.0517,6.48036,0,0,1700575774
1,56.0644,6.47757,0,0,1700575774
1,56.0748,6.47609,0,0,1700575774
1,56.0825,6.4761,0,0,1700575774
1,56.0913,6.47684,0,0,1700575774
1,56.1041,6.47755,0,0,1700575774
1,56.1203,6.47699,0,0,1700575774
1,56.1363,6.4745,0,0,1700575774
1,56.1497,6.47129,0,0,1700575774
1,56.1634,6.46773,0,0,1700575774
1,56.1796,6.4633,0,0,1700575774
1,56.1965,6.45934,0,0,1700575774
1,56.213,6.45779,0,0,1700575774
1,56.2289,6.45793,0,0,1700575774
1,56.245,6.45795,0,0,1700575774
1,56.2628,6.45807,0,0,1700575774
1,56.2789,6.45805,0,0,1700575774
1,56.2898,6.45688,0,0,1700575774
1,56.2971,6.45504,0,0,1700575774
1,56.3054,6.45353,0,0,1700575774
1,56.318,6.45253,0,0,1700575774
1,56.3334,6.45092,0,0,1700575774
1,56.349,6.44833,0,0,1700575774
1,56.366,6.44607,0,0,1700575774
1,56.3831,6.44562,0,0,1700575774
1,56.3964,6.44815,0,0,1700575774
1,56.4066,6.45149,0,0,1700575774
1,56.4157,6.45153,0,0,1700575774
1,56.4244,6.44913,0,0,1700575774
1,56.4339,6.44721,0,0,1700575774
1,56.4452,6.44515,0,0,1700575774
1,56.4566,6.44238,0,0,1700575774
1,56.4662,6.43995,0,0,1700575774
1,56.4757,6.43755,0,0,1700575774
1,56.4856,6.43466,0,0,1700575774
1,56.4933,6.43215,0,0,1700575774
1,56.4998,6.43075,0,0,1700575774
1,56.5103,6.42957,0,0,1700575774
1,56.5246,6.42748,0,0,1700575774
1,56.5389,6.42524,0,0,1700575774
1,56.5524,6.42422,0,0,1700575774
1,56.5658,6.42399,0,0,1700575774
1,56.5791,6.42328,0,0,1700575774
1,56.5911,6.42214,0,0,1700575774
1,56.6031,6.4204,0,0,1700575774
1,56.6154,6.41827,0,0,1700575774
1,56.6251,6.41806,0,0,1700575774
1,56.634,6.41984,0,0,1700575774
1,56.6469,6.42073,0,0,1700575774
1,56.6618,6.42023,0,0,1700575774
1,56.6758,6.42006,0,0,1700575774
1,56.6896,6.42101,0,0,1700575774
1,56.7039,6.42256,0,0,1700575774
1,56.7196,6.4242,0,0,1700575774
1,56.7354,6.42565,0,0,1700575774
1,56.7508,6.426,0,0,1700575774
1,56.7684,6.42473,0,0,1700575774
1,56.7872,6.42228,0,0,1700575774
1,56.8013,6.41988,0,0,1700575774
1,56.811,6.41938,0,0,1700575774
1,56.8224,6.42037,0,0,1700575774
1,56.8359,6.42048,0,0,1700575774
1,56.8471,6.419,0,0,1700575774
1,56.8556,6.41649,0,0,1700575774
1,56.865,6.41343,0,0,1700575774
1,56.8775,6.41041,0,0,1700575774
1,56.8921,6.40814,0,0,1700575774
1,56.9055,6.40688,0,0,1700575774
1,56.9163,6.4065,0,0,1700575774
1,56.9264,6.40667,0,0,1700575774
1,56.9359,6.40615,0,0,1700575774
1,56.944,6.40506,0,0,1700575774
1,56.9527,6.40519,0,0,1700575774
1,56.9641,6.40617,0,0,1700575774
1,56.9758,6.40663,0,0,1700575774
1,56.9871,6.40634,0,0,1700575774
1,57.0016,6.40491,0,0,1700575774
1,57.0195,6.4022,0,0,1700575774
1,57.0388,6.39884,0,0,1700575774
1,57.0572,6.39635,0,0,1700575774
1,57.0741,6.39579,0,0,1700575774
1,57.0918,6.39527,0,0,1700575774
1,57.1096,6.39268,0,0,1700575774
1,57.1229,6.38914,0,0,1700575774
1,57.1322,6.38612,0,0,1700575774
1,57.1413,6.38364,0,0,1700575774
1,57.1519,6.38207,0,0,1700575774
1,57.1649,6.38133,0,0,1700575774
1,57.1773,6.38026,0,0,1700575774
1,57.1869,6.37909,0,0,1700575774
1,57.1982,6.37808,0,0,1700575774
1,57.2143,6.37691,0,0,1700575774
1,57.2312,6.37621,0,0,1700575774
1,57.2457,6.3749,0,0,1700575774
1,57.2597,6.3717,0,0,1700575774
