Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,30.77,14.589,0,0,1699454618
1,30.7578,14.6164,0,0,1699454618
1,30.7571,14.6292,0,0,1699454618
1,30.7574,14.6334,0,0,1699454618
1,30.7528,14.6328,0,0,1699454618
1,30.735,14.6401,0,0,1699454618
1,30.7244,14.6694,0,0,1699454618
1,30.7207,14.7072,0,0,1699454618
1,30.7134,14.734,0,0,1699454618
1,30.6931,14.7676,0,0,1699454618
1,30.6771,14.7827,0,0,1699454618
1,30.6594,14.7955,0,0,1699454618
1,30.6454,14.8236,0,0,1699454618
1,30.6466,14.8497,0,0,1699454618
1,30.6514,14.8828,0,0,1699454618
1,30.6463,14.9129,0,0,1699454618
1,30.6363,14.9346,0,0,1699454618
1,30.6207,14.949,0,0,1699454618
1,30.5997,14.9617,0,0,1699454618
1,30.5809,14.978,0,0,1699454618
1,30.5631,15.0035,0,0,1699454618
1,30.5502,15.0356,0,0,1699454618
1,30.5556,15.0608,0,0,1699454618
1,30.578,15.0693,0,0,1699454618
1,30.6002,15.0635,0,0,1699454618
1,30.5949,15.0702,0,0,1699454618
1,30.5893,15.0725,0,0,1699454618
1,30.579,15.0792,0,0,1699454618
1,30.5692,15.0981,0,0,1699454618
1,30.5533,15.0929,0,0,1699454618
1,30.5394,15.0879,0,0,1699454618
1,30.5139,15.0897,0,0,1699454618
1,30.4883,15.0986,0,0,1699454618
1,30.4804,15.1072,0,0,1699454618
1,30.4871,15.1081,0,0,1699454618
1,30.4937,15.1069,0,0,1699454618
1,30.4875,15.1095,0,0,1699454618
1,30.4712,15.1138,0,0,1699454618
1,30.4556,15.1173,0,0,1699454618
1,30.4421,15.1172,0,0,1699454618
1,30.4282,15.117,0,0,1699454618
1,30.4136,15.1199,0,0,1699454618
1,30.4036,15.1212,0,0,1699454618
1,30.4046,15.1235,0,0,1699454618
1,30.4081,15.1352,0,0,1699454618
1,30.405,15.1547,0,0,1699454618
1,30.3981,15.1764,0,0,1699454618
1,30.3888,15.1978,0,0,1699454618
1,30.3768,15.2182,0,0,1699454618
1,30.3609,15.2408,0,0,1699454618
1,30.3368,15.2707,0,0,1699454618
1,30.3098,15.3091,0,0,1699454618
1,30.2939,15.3183,0,0,1699454618
1,30.2924,15.3402,0,0,1699454618
1,30.2997,15.3477,0,0,1699454618
1,30.3153,15.3558,0,0,1699454618
1,30.3354,15.3677,0,0,1699454618
1,30.3441,15.3855,0,0,1699454618
1,30.3357,15.4071,0,0,1699454618
1,30.324,15.4153,0,0,1699454618
1,30.319,15.4023,0,0,1699454618
1,30.3208,15.3799,0,0,1699454618
1,30.3259,15.3643,0,0,1699454618
1,30.3292,15.3596,0,0,1699454618
1,30.3295,15.3568,0,0,1699454618
1,30.3226,15.357,0,0,1699454618
1,30.3015,15.3631,0,0,1699454618
1,30.2705,15.3645,0,0,1699454618
1,30.2468,15.3584,0,0,1699454618
1,30.2407,15.3528,0,0,1699454618
1,30.2092,15.3477,0,0,1699454618
1,30.2017,15.3418,0,0,1699454618
1,30.1973,15.3426,0,0,1699454618
1,30.1962,15.3506,0,0,1699454618
1,30.2013,15.3578,0,0,1699454618
1,30.204,15.3597,0,0,1699454618
1,30.1886,15.3598,0,0,1699454618
1,30.1704,15.3638,0,0,1699454618
1,30.1635,15.3722,0,0,1699454618
1,30.1581,15.3838,0,0,1699454618
1,30.1412,15.3968,0,0,1699454618
1,30.1149,15.4066,0,0,1699454618
1,30.0906,15.417,0,0,1699454618
1,30.0762,15.436,0,0,1699454618
1,30.0673,15.4579,0,0,1699454618
1,30.0556,15.4759,0,0,1699454618
1,30.0392,15.4897,0,0,1699454618
1,30.0228,15.4978,0,0,1699454618
1,30.0069,15.501,0,0,1699454618
1,29.9889,15.5011,0,0,1699454618
1,29.9736,15.5017,0,0,1699454618
1,29.9594,15.5056,0,0,1699454618
1,29.9416,15.5093,0,0,1699454618
1,29.9289,15.5126,0,0,1699454618
1,29.9238,15.5136,0,0,1699454618
1,29.9258,15.5057,0,0,1699454618
1,29.9398,15.4939,0,0,1699454618
1,29.9561,15.4895,0,0,1699454618
1,29.9635,15.4917,0,0,1699454618
1,29.9634,15.4944,0,0,1699454618
1,29.9483,15.4922,0,0,1699454618
1,29.9131,15.4808,0,0,1699454618
1,29.8805,15.4632,0,0,1699454618
1,29.8681,15.4488,0,0,1699454618
1,29.8618,15.4452,0,0,1699454618
1,29.8477,15.4447,0,0,1699454618
1,29.8245,15.4353,0,0,1699454618
1,29.8104,15.4387,0,0,1699454618
1,29.8257,15.4447,0,0,1699454618
1,29.8479,15.4512,0,0,1699454618
1,29.8503,15.4657,0,0,1699454618
1,29.8416,15.4698,0,0,1699454618
1,29.8397,15.4808,0,0,1699454618
1,29.8482,15.4945,0,0,1699454618
1,29.8596,15.5013,0,0,1699454618
1,29.8864,15.5003,0,0,1699454618
1,29.8895,15.5061,0,0,1699454618
1,29.8901,15.5292,0,0,1699454618
1,29.8888,15.5559,0,0,1699454618
1,29.8727,15.5721,0,0,1699454618
1,29.8574,15.5843,0,0,1699454618
1,29.8429,15.5981,0,0,1699454618
1,29.8339,15.6107,0,0,1699454618
1,29.8282,15.6185,0,0,1699454618
1,29.8177,15.622,0,0,1699454618
1,29.8052,15.6232,0,0,1699454618
1,29.7941,15.624,0,0,1699454618
1,29.7769,15.6293,0,0,1699454618
1,29.755,15.639,0,0,1699454618
1,29.7433,15.6455,0,0,1699454618
1,29.7456,15.6471,0,0,1699454618
1,29.7548,15.6466,0,0,1699454618
1,29.7654,15.6455,0,0,1699454618
1,29.7731,15.6457,0,0,1699454618
1,29.7738,15.6373,0,0,1699454618
1,29.759,15.6144,0,0,1699454618
1,29.7241,15.5988,0,0,1699454618
1,29.6895,15.6015,0,0,1699454618
1,29.6782,15.6062,0,0,1699454618
1,29.6843,15.6089,0,0,1699454618
1,29.6877,15.6154,0,0,1699454618
1,29.6796,15.6274,0,0,1699454618
1,29.6667,15.6491,0,0,1699454618
1,29.6579,15.6777,0,0,1699454618
1,29.6511,15.7049,0,0,1699454618
1,29.6432,15.723,0,0,1699454618
1,29.6363,15.7336,0,0,1699454618
1,29.6299,15.7503,0,0,1699454618
1,29.6232,15.7707,0,0,1699454618
1,29.6175,15.7811,0,0,1699454618
1,29.6119,15.7835,0,0,1699454618
1,29.6004,15.7859,0,0,1699454618
1,29.5742,15.7893,0,0,1699454618
1,29.5405,15.7927,0,0,1699454618
1,29.522,15.8001,0,0,1699454618
1,29.52,15.8095,0,0,1699454618
1,29.5188,15.8142,0,0,1699454618
1,29.5179,15.8142,0,0,1699454618
1,29.5214,15.81,0,0,1699454618
1,29.5246,15.8039,0,0,1699454618
1,29.5174,15.8008,0,0,1699454618
1,29.4958,15.8001,0,0,1699454618
1,29.4752,15.7984,0,0,1699454618
1,29.4652,15.7956,0,0,1699454618
1,29.4565,15.7948,0,0,1699454618
1,29.4469,15.7931,0,0,1699454618
1,29.4402,15.7848,0,0,1699454618
1,29.4365,15.7771,0,0,1699454618
1,29.4357,15.778,0,0,1699454618
1,29.433,15.7819,0,0,1699454618
1,29.4249,15.787,0,0,1699454618
1,29.4172,15.8085,0,0,1699454619
1,29.411,15.8255,0,0,1699454619
1,29.3978,15.842,0,0,1699454619
1,29.3764,15.8815,0,0,1699454619
1,29.3509,15.9022,0,0,1699454619
1,29.3229,15.9201,0,0,1699454619
1,29.2973,15.9401,0,0,1699454619
1,29.2767,15.956,0,0,1699454619
1,29.2568,15.9684,0,0,1699454619
1,29.2489,15.9859,0,0,1699454619
1,29.2675,16.0117,0,0,1699454619
1,29.2969,16.0339,0,0,1699454619
1,29.3139,16.0445,0,0,1699454619
1,29.3177,16.0525,0,0,1699454619
1,29.3169,16.0609,0,0,1699454619
1,29.315,16.0615,0,0,1699454619
1,29.3106,16.0551,0,0,1699454619
1,29.305,16.0476,0,0,1699454619
1,29.2954,16.0415,0,0,1699454619
1,29.2771,16.0319,0,0,1699454619
1,29.2554,16.0142,0,0,1699454619
1,29.2325,16.0006,0,0,1699454619
1,29.2117,16.0021,0,0,1699454619
1,29.2037,16.0021,0,0,1699454619
1,29.2055,15.9808,0,0,1699454619
1,29.2098,15.9781,0,0,1699454619
1,29.209,15.9605,0,0,1699454619
1,29.1958,15.958,0,0,1699454619
1,29.1799,15.9624,0,0,1699454619
1,29.1699,15.9669,0,0,1699454619
1,29.1648,15.966,0,0,1699454619
1,29.1646,15.961,0,0,1699454619
1,29.1672,15.9643,0,0,1699454619
1,29.1734,15.987,0,0,1699454619
1,29.1795,16.018,0,0,1699454619
1,29.176,16.0411,0,0,1699454619
1,29.1643,16.06,0,0,1699454619
1,29.1486,16.0809,0,0,1699454619
1,29.1289,16.0981,0,0,1699454619
1,29.1106,16.1061,0,0,1699454619
1,29.0996,16.1083,0,0,1699454619
1,29.0935,16.1146,0,0,1699454619
1,29.0867,16.1324,0,0,1699454619
1,29.0768,16.159,0,0,1699454619
1,29.0661,16.1836,0,0,1699454619
1,29.0603,16.1984,0,0,1699454619
1,29.0569,16.2074,0,0,1699454619
1,29.0506,16.2159,0,0,1699454619
1,29.0397,16.2235,0,0,1699454619
1,29.0252,16.2303,0,0,1699454619
1,29.01,16.2345,0,0,1699454619
1,28.9904,16.2299,0,0,1699454619
1,28.9752,16.2009,0,0,1699454619
1,28.9834,16.184,0,0,1699454619
1,28.9991,16.1693,0,0,1699454619
1,28.9952,16.148,0,0,1699454619
1,28.9776,16.1491,0,0,1699454619
1,28.9666,16.149,0,0,1699454619
1,28.9702,16.1459,0,0,1699454619
1,28.9818,16.1471,0,0,1699454619
1,28.9927,16.1536,0,0,1699454619
1,28.9984,16.1599,0,0,1699454619
1,28.9963,16.1643,0,0,1699454619
1,28.9893,16.171,0,0,1699454619
1,28.9837,16.1821,0,0,1699454619
1,28.9766,16.1915,0,0,1699454619
1,28.9668,16.1953,0,0,1699454619
1,28.9611,16.1993,0,0,1699454619
1,28.9572,16.2088,0,0,1699454619
1,28.9537,16.221,0,0,1699454619
1,28.9552,16.239,0,0,1699454619
1,28.9559,16.2701,0,0,1699454619
1,28.9574,16.3064,0,0,1699454619
1,28.9697,16.3331,0,0,1699454619
1,28.9842,16.3456,0,0,1699454619
1,28.9892,16.3544,0,0,1699454619
1,28.9845,16.3702,0,0,1699454619
1,28.9728,16.3812,0,0,1699454619
1,28.96,16.3788,0,0,1699454619
1,28.9515,16.3724,0,0,1699454619
1,28.9422,16.3665,0,0,1699454619
1,28.9289,16.3577,0,0,1699454619
1,28.9186,16.3619,0,0,1699454619
1,28.9106,16.368,0,0,1699454619
1,28.8995,16.3757,0,0,1699454619
1,28.8917,16.3931,0,0,1699454619
1,28.8863,16.4025,0,0,1699454619
1,28.8659,16.4118,0,0,1699454619
1,28.8326,16.4181,0,0,1699454619
1,28.8084,16.4287,0,0,1699454619
1,28.7908,16.4444,0,0,1699454619
1,28.774,16.4551,0,0,1699454619
1,28.7591,16.4523,0,0,1699454619
1,28.7446,16.4469,0,0,1699454619
1,28.7355,16.449,0,0,1699454619
1,28.7285,16.4502,0,0,1699454619
1,28.7654,16.4417,0,0,1699454619
1,28.7802,16.4233,0,0,1699454619
1,28.787,16.4138,0,0,1699454619
1,28.788,16.4285,0,0,1699454619
1,28.7959,16.4448,0,0,1699454619
1,28.8056,16.446,0,0,1699454619
1,28.8152,16.4466,0,0,1699454619
1,28.8168,16.4556,0,0,1699454619
1,28.8134,16.4637,0,0,1699454619
1,28.8167,16.4691,0,0,1699454619
1,28.8261,16.4773,0,0,1699454619
1,28.8386,16.4828,0,0,1699454619
1,28.8614,16.4872,0,0,1699454619
1,28.8921,16.4968,0,0,1699454619
1,28.9096,16.5038,0,0,1699454619
1,28.909,16.5075,0,0,1699454619
1,28.9107,16.5152,0,0,1699454619
1,28.9213,16.5283,0,0,1699454619
1,28.9344,16.5418,0,0,1699454619
1,28.9501,16.5491,0,0,1699454619
1,28.9621,16.5553,0,0,1699454619
1,28.9626,16.5621,0,0,1699454619
1,28.9558,16.569,0,0,1699454619
1,28.9498,16.5822,0,0,1699454619
1,28.9465,16.5968,0,0,1699454619
1,28.9399,16.6075,0,0,1699454619
1,28.9243,16.6151,0,0,1699454619
1,28.9022,16.6195,0,0,1699454619
1,28.8805,16.6319,0,0,1699454619
1,28.8642,16.6583,0,0,1699454619
1,28.8567,16.6893,0,0,1699454619
1,28.8594,16.7242,0,0,1699454619
1,28.8657,16.7298,0,0,1699454619
1,28.8667,16.7463,0,0,1699454619
1,28.864,16.7438,0,0,1699454619
1,28.8659,16.7455,0,0,1699454619
1,28.8693,16.765,0,0,1699454619
1,28.863,16.792,0,0,1699454619
1,28.8524,16.8033,0,0,1699454619
1,28.8501,16.7921,0,0,1699454619
1,28.841,16.7764,0,0,1699454619
1,28.8065,16.767,0,0,1699454619
1,28.7677,16.7647,0,0,1699454619
1,28.7518,16.7655,0,0,1699454619
1,28.7536,16.7594,0,0,1699454619
1,28.7561,16.7532,0,0,1699454619
1,28.7522,16.7562,0,0,1699454619
1,28.746,16.7559,0,0,1699454619
1,28.734,16.7455,0,0,1699454619
1,28.7076,16.734,0,0,1699454619
1,28.6832,16.7271,0,0,1699454619
1,28.6769,16.7198,0,0,1699454619
1,28.6807,16.7129,0,0,1699454619
1,28.6913,16.7228,0,0,1699454619
1,28.7033,16.7559,0,0,1699454619
1,28.709,16.792,0,0,1699454619
1,28.7074,16.8109,0,0,1699454619
1,28.6953,16.8198,0,0,1699454619
1,28.6989,16.8361,0,0,1699454619
1,28.7111,16.8603,0,0,1699454619
1,28.7225,16.8878,0,0,1699454619
1,28.7371,16.9157,0,0,1699454619
1,28.7621,16.9315,0,0,1699454619
1,28.7795,16.9296,0,0,1699454619
1,28.7777,16.9358,0,0,1699454619
1,28.7842,16.9409,0,0,1699454619
1,28.7842,16.9772,0,0,1699454619
1,28.7712,16.992,0,0,1699454619
1,28.7737,16.9926,0,0,1699454619
1,28.7632,16.9956,0,0,1699454619
1,28.7513,17.0066,0,0,1699454619
1,28.7506,17.025,0,0,1699454619
1,28.7563,17.054,0,0,1699454619
1,28.776,17.0627,0,0,1699454619
1,28.8051,17.0941,0,0,1699454619
1,28.8387,17.1163,0,0,1699454619
1,28.8653,17.1109,0,0,1699454619
1,28.8769,17.1003,0,0,1699454619
1,28.8815,17.0852,0,0,1699454619
1,28.8864,17.0557,0,0,1699454619
1,28.8937,17.0424,0,0,1699454619
1,28.8978,17.0409,0,0,1699454619
1,28.8939,17.0486,0,0,1699454619
1,28.8895,17.0485,0,0,1699454619
1,28.8913,17.0268,0,0,1699454619
1,28.9002,16.9963,0,0,1699454619
1,28.9131,16.9735,0,0,1699454619
1,28.9245,16.9593,0,0,1699454619
1,28.9297,16.9547,0,0,1699454619
1,28.9273,16.9568,0,0,1699454619
1,28.9262,16.9658,0,0,1699454619
1,28.9339,16.9851,0,0,1699454619
1,28.9435,17.0046,0,0,1699454619
1,28.9452,17.0158,0,0,1699454619
1,28.9413,17.0197,0,0,1699454619
1,28.934,17.0305,0,0,1699454619
1,28.9203,17.0635,0,0,1699454619
1,28.9103,17.0711,0,0,1699454619
1,28.9128,17.084,0,0,1699454619
1,28.912,17.0877,0,0,1699454619
1,28.8985,17.0973,0,0,1699454619
1,28.8839,17.1099,0,0,1699454619
1,28.8725,17.1202,0,0,1699454619
1,28.86,17.14,0,0,1699454619
1,28.8484,17.1358,0,0,1699454619
1,28.8446,17.1383,0,0,1699454619
1,28.8515,17.1407,0,0,1699454619
1,28.8655,17.1395,0,0,1699454619
1,28.8804,17.1132,0,0,1699454619
1,28.8872,17.0982,0,0,1699454619
1,28.8875,17.1036,0,0,1699454619
1,28.8936,17.1075,0,0,1699454619
1,28.9032,17.1018,0,0,1699454619
1,28.9014,17.0893,0,0,1699454619
1,28.8881,17.0715,0,0,1699454619
1,28.877,17.0562,0,0,1699454619
1,28.8769,17.045,0,0,1699454619
1,28.884,17.0369,0,0,1699454619
1,28.8867,17.0291,0,0,1699454619
1,28.881,17.0188,0,0,1699454619
1,28.882,17.014,0,0,1699454619
1,28.9008,17.0157,0,0,1699454619
1,28.9158,17.0136,0,0,1699454619
1,28.9095,17.0054,0,0,1699454619
1,28.895,16.9961,0,0,1699454619
1,28.878,16.997,0,0,1699454619
1,28.8578,17.0118,0,0,1699454619
1,28.8501,17.0254,0,0,1699454619
1,28.8642,17.0254,0,0,1699454619
1,28.8845,17.0214,0,0,1699454619
1,28.8738,17.0248,0,0,1699454619
1,28.8663,17.027,0,0,1699454619
1,28.8553,17.0376,0,0,1699454619
1,28.8324,17.0441,0,0,1699454619
1,28.8288,17.0571,0,0,1699454619
1,28.8318,17.0881,0,0,1699454619
1,28.8602,17.095,0,0,1699454619
1,28.8648,17.0993,0,0,1699454619
1,28.8667,17.1204,0,0,1699454619
1,28.8881,17.1316,0,0,1699454619
1,28.8825,17.1479,0,0,1699454619
1,28.8737,17.1752,0,0,1699454619
1,28.8633,17.2102,0,0,1699454619
1,28.8516,17.2377,0,0,1699454619
1,28.84,17.2612,0,0,1699454619
1,28.8308,17.2894,0,0,1699454619
1,28.8237,17.3064,0,0,1699454619
1,28.817,17.3056,0,0,1699454619
1,28.8097,17.3078,0,0,1699454619
1,28.8026,17.3186,0,0,1699454619
1,28.8007,17.335,0,0,1699454619
1,28.8036,17.363,0,0,1699454619
1,28.8077,17.358,0,0,1699454619
1,28.8158,17.3665,0,0,1699454619
1,28.8248,17.3646,0,0,1699454619
1,28.8314,17.3592,0,0,1699454619
1,28.8425,17.3554,0,0,1699454619
1,28.8533,17.3536,0,0,1699454619
1,28.8529,17.3535,0,0,1699454619
1,28.8492,17.3698,0,0,1699454619
1,28.8535,17.4011,0,0,1699454619
1,28.8662,17.413,0,0,1699454619
1,28.8797,17.4199,0,0,1699454619
1,28.8926,17.4214,0,0,1699454619
1,28.9094,17.4282,0,0,1699454619
1,28.9231,17.436,0,0,1699454619
1,28.9267,17.4395,0,0,1699454619
1,28.9191,17.4602,0,0,1699454619
1,28.9001,17.4743,0,0,1699454619
1,28.8782,17.4832,0,0,1699454619
1,28.8595,17.4764,0,0,1699454619
1,28.8428,17.4553,0,0,1699454619
1,28.832,17.4383,0,0,1699454619
1,28.829,17.437,0,0,1699454619
1,28.8275,17.444,0,0,1699454619
1,28.8252,17.4565,0,0,1699454619
1,28.8258,17.4772,0,0,1699454619
1,28.8291,17.4953,0,0,1699454619
1,28.8289,17.4978,0,0,1699454619
1,28.8252,17.4856,0,0,1699454619
1,28.8227,17.4685,0,0,1699454619
1,28.8135,17.4558,0,0,1699454619
1,28.7894,17.448,0,0,1699454619
1,28.764,17.4389,0,0,1699454619
1,28.7455,17.4227,0,0,1699454619
1,28.7269,17.4046,0,0,1699454619
1,28.7149,17.3943,0,0,1699454619
1,28.7162,17.3903,0,0,1699454619
1,28.7208,17.3861,0,0,1699454619
1,28.7209,17.3774,0,0,1699454619
1,28.7204,17.3693,0,0,1699454619
1,28.7274,17.3803,0,0,1699454619
1,28.7424,17.3799,0,0,1699454619
1,28.7528,17.3607,0,0,1699454619
1,28.7551,17.356,0,0,1699454619
1,28.7614,17.3491,0,0,1699454619
1,28.7699,17.3571,0,0,1699454619
1,28.769,17.352,0,0,1699454619
1,28.7632,17.3568,0,0,1699454619
1,28.7595,17.3782,0,0,1699454619
1,28.7582,17.3984,0,0,1699454619
1,28.7642,17.4129,0,0,1699454619
1,28.7746,17.4144,0,0,1699454619
1,28.7833,17.425,0,0,1699454619
1,28.793,17.4552,0,0,1699454619
1,28.8035,17.4871,0,0,1699454619
1,28.8177,17.5159,0,0,1699454619
1,28.8423,17.5511,0,0,1699454619
1,28.862,17.5824,0,0,1699454619
1,28.8615,17.5982,0,0,1699454619
1,28.8513,17.6027,0,0,1699454619
1,28.8437,17.5976,0,0,1699454619
1,28.8434,17.5844,0,0,1699454619
1,28.8506,17.5707,0,0,1699454619
1,28.8578,17.5589,0,0,1699454619
1,28.8595,17.547,0,0,1699454619
1,28.857,17.5431,0,0,1699454619
1,28.8554,17.5652,0,0,1699454619
1,28.8623,17.5679,0,0,1699454619
1,28.8788,17.577,0,0,1699454619
1,28.8926,17.6154,0,0,1699454619
1,28.8956,17.634,0,0,1699454619
1,28.8916,17.6299,0,0,1699454619
1,28.8851,17.615,0,0,1699454619
1,28.8832,17.6081,0,0,1699454619
1,28.8893,17.6076,0,0,1699454619
1,28.9002,17.5994,0,0,1699454619
1,28.9121,17.5894,0,0,1699454619
1,28.9188,17.5946,0,0,1699454619
1,28.9175,17.6182,0,0,1699454619
1,28.9109,17.6485,0,0,1699454619
1,28.8893,17.6742,0,0,1699454619
1,28.8468,17.6864,0,0,1699454619
1,28.8022,17.6864,0,0,1699454619
1,28.7686,17.6864,0,0,1699454619
1,28.7478,17.6864,0,0,1699454619
1,28.7436,17.6994,0,0,1699454619
1,28.7508,17.7158,0,0,1699454619
1,28.7603,17.7407,0,0,1699454619
1,28.7671,17.769,0,0,1699454619
1,28.7671,17.7891,0,0,1699454619
1,28.7618,17.7943,0,0,1699454619
1,28.7576,17.7847,0,0,1699454619
1,28.7569,17.7789,0,0,1699454619
1,28.7577,17.7962,0,0,1699454619
1,28.7585,17.806,0,0,1699454619
1,28.7582,17.8088,0,0,1699454619
1,28.7549,17.8027,0,0,1699454619
1,28.7497,17.8106,0,0,1699454619
1,28.7334,17.7939,0,0,1699454619
1,28.6954,17.7835,0,0,1699454619
1,28.6979,17.7953,0,0,1699454619
1,28.7095,17.7999,0,0,1699454619
1,28.7334,17.806,0,0,1699454619
1,28.7428,17.8245,0,0,1699454619
1,28.7451,17.8449,0,0,1699454619
1,28.7463,17.8472,0,0,1699454619
1,28.7492,17.8368,0,0,1699454619
1,28.7572,17.8283,0,0,1699454619
1,28.7619,17.8424,0,0,1699454619
1,28.7586,17.8414,0,0,1699454619
1,28.7567,17.8197,0,0,1699454619
1,28.7621,17.8445,0,0,1699454619
1,28.784,17.8674,0,0,1699454619
1,28.8035,17.8775,0,0,1699454619
1,28.8261,17.8884,0,0,1699454619
1,28.8492,17.8787,0,0,1699454619
1,28.8543,17.8649,0,0,1699454619
1,28.8596,17.8439,0,0,1699454619
1,28.8588,17.8182,0,0,1699454619
1,28.8504,17.7995,0,0,1699454619
1,28.8432,17.7905,0,0,1699454619
1,28.843,17.7754,0,0,1699454619
1,28.8461,17.779,0,0,1699454619
1,28.8433,17.7562,0,0,1699454619
1,28.8391,17.7405,0,0,1699454619
1,28.8395,17.7201,0,0,1699454619
1,28.8377,17.6855,0,0,1699454619
1,28.8364,17.6931,0,0,1699454619
1,28.8196,17.7139,0,0,1699454619
1,28.8106,17.7171,0,0,1699454619
1,28.7991,17.7182,0,0,1699454619
1,28.7667,17.7091,0,0,1699454619
1,28.767,17.6965,0,0,1699454619
1,28.7753,17.7017,0,0,1699454619
1,28.7747,17.7016,0,0,1699454619
1,28.7572,17.699,0,0,1699454619
1,28.733,17.7184,0,0,1699454619
1,28.7162,17.7327,0,0,1699454619
1,28.7009,17.7556,0,0,1699454619
1,28.6898,17.7759,0,0,1699454619
1,28.6776,17.7961,0,0,1699454619
1,28.6652,17.8228,0,0,1699454619
1,28.6604,17.8395,0,0,1699454619
1,28.6538,17.8379,0,0,1699454619
1,28.6453,17.839,0,0,1699454619
1,28.6416,17.837,0,0,1699454619
1,28.6435,17.8506,0,0,1699454619
1,28.6457,17.8631,0,0,1699454619
1,28.6458,17.8687,0,0,1699454619
1,28.6493,17.8638,0,0,1699454619
1,28.6611,17.8683,0,0,1699454619
1,28.6755,17.882,0,0,1699454619
1,28.6886,17.8905,0,0,1699454619
1,28.7032,17.877,0,0,1699454619
1,28.7136,17.8535,0,0,1699454619
1,28.7136,17.8373,0,0,1699454619
1,28.7091,17.8341,0,0,1699454619
1,28.7052,17.8354,0,0,1699454619
1,28.7061,17.8393,0,0,1699454619
1,28.7137,17.8393,0,0,1699454619
1,28.719,17.8393,0,0,1699454619
1,28.7187,17.8543,0,0,1699454619
1,28.716,17.8291,0,0,1699454619
1,28.7085,17.826,0,0,1699454619
1,28.6994,17.833,0,0,1699454619
1,28.6948,17.8459,0,0,1699454619
1,28.6948,17.8682,0,0,1699454619
1,28.6988,17.8699,0,0,1699454619
1,28.7047,17.8728,0,0,1699454619
1,28.7005,17.8975,0,0,1699454619
1,28.6763,17.9088,0,0,1699454619
1,28.6486,17.9158,0,0,1699454619
1,28.6351,17.923,0,0,1699454619
1,28.6297,17.9375,0,0,1699454619
1,28.6261,17.9669,0,0,1699454619
1,28.6246,17.9695,0,0,1699454619
1,28.6123,17.946,0,0,1699454619
1,28.5778,17.9707,0,0,1699454619
1,28.5425,17.9759,0,0,1699454619
1,28.5274,18.0047,0,0,1699454619
1,28.529,17.9965,0,0,1699454619
1,28.5425,17.9965,0,0,1699454619
1,28.5536,17.9965,0,0,1699454619
1,28.5502,17.993,0,0,1699454619
1,28.5432,18.0024,0,0,1699454619
1,28.5406,18.0034,0,0,1699454619
1,28.5404,18.0022,0,0,1699454619
1,28.5433,18.0224,0,0,1699454619
1,28.5474,18.0363,0,0,1699454619
1,28.548,18.0406,0,0,1699454619
1,28.546,18.0373,0,0,1699454619
1,28.5414,18.0354,0,0,1699454619
1,28.533,18.0258,0,0,1699454619
1,28.5281,18.026,0,0,1699454619
1,28.5319,17.9967,0,0,1699454619
1,28.5362,18.0009,0,0,1699454619
1,28.5352,18.0245,0,0,1699454619
1,28.5278,18.0403,0,0,1699454619
1,28.5123,18.0476,0,0,1699454619
1,28.4985,18.0577,0,0,1699454619
1,28.4966,18.0738,0,0,1699454619
1,28.5029,18.0944,0,0,1699454619
1,28.5081,18.1209,0,0,1699454619
1,28.5041,18.1505,0,0,1699454619
1,28.4951,18.1727,0,0,1699454619
1,28.4928,18.1821,0,0,1699454619
1,28.4948,18.1956,0,0,1699454619
1,28.4951,18.1945,0,0,1699454619
1,28.4974,18.2182,0,0,1699454619
1,28.5081,18.2286,0,0,1699454619
1,28.5227,18.2472,0,0,1699454619
1,28.5245,18.243,0,0,1699454619
1,28.5129,18.2673,0,0,1699454619
1,28.505,18.2806,0,0,1699454619
1,28.5114,18.2929,0,0,1699454619
1,28.5343,18.3104,0,0,1699454619
1,28.5587,18.3236,0,0,1699454619
1,28.5686,18.3302,0,0,1699454619
1,28.5681,18.3423,0,0,1699454619
1,28.5662,18.3561,0,0,1699454619
1,28.5691,18.3486,0,0,1699454619
1,28.5809,18.3212,0,0,1699454619
1,28.5977,18.3117,0,0,1699454619
1,28.6123,18.3398,0,0,1699454619
1,28.6236,18.3438,0,0,1699454619
1,28.6439,18.3422,0,0,1699454619
1,28.6866,18.3657,0,0,1699454619
1,28.7027,18.3874,0,0,1699454619
1,28.7283,18.4051,0,0,1699454619
1,28.7339,18.4147,0,0,1699454619
1,28.7372,18.4075,0,0,1699454619
1,28.7492,18.3867,0,0,1699454619
1,28.7704,18.3728,0,0,1699454619
1,28.7916,18.3758,0,0,1699454619
1,28.8042,18.3866,0,0,1699454619
1,28.8069,18.3929,0,0,1699454619
1,28.8039,18.3962,0,0,1699454619
1,28.802,18.395,0,0,1699454619
1,28.8038,18.3749,0,0,1699454619
1,28.8065,18.3686,0,0,1699454619
1,28.8069,18.3585,0,0,1699454619
1,28.8009,18.346,0,0,1699454619
1,28.7935,18.3209,0,0,1699454619
1,28.7935,18.3113,0,0,1699454619
1,28.7977,18.308,0,0,1699454619
1,28.7998,18.3092,0,0,1699454619
1,28.7991,18.3145,0,0,1699454619
1,28.7899,18.3178,0,0,1699454619
1,28.7687,18.321,0,0,1699454619
1,28.7518,18.3263,0,0,1699454619
1,28.7493,18.3301,0,0,1699454619
1,28.7503,18.3396,0,0,1699454619
1,28.7497,18.3572,0,0,1699454619
1,28.7498,18.37,0,0,1699454620
