Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,27.2653,6.50314,0,0,1699454618
1,28.0583,5.26583,0,0,1699454618
1,26.7429,6.76573,0,0,1699454618
1,22.9139,13.7957,0,0,1699454618
1,23.3316,24.3926,0,0,1699454618
1,27.7629,31.061,0,0,1699454618
1,25.9604,33.3216,0,0,1699454618
1,19.7666,35.064,0,0,1699454618
1,22.6154,29.5283,0,0,1699454618
1,32.0318,17.705,0,0,1699454618
1,32.7917,11.9031,0,0,1699454618
1,28.8551,12.4225,0,0,1699454618
1,40.5025,18.0289,0,0,1699454618
1,32.5755,29.6612,0,0,1699454618
1,32.5755,33.6986,0,0,1699454618
1,34.9385,25.6146,0,0,1699454618
1,26.3897,31.7968,0,0,1699454618
1,24.6404,17.2755,0,0,1699454618
1,16.8332,17.2755,0,0,1699454618
1,19.4855,31.5762,0,0,1699454618
1,34.3426,28.7484,0,0,1699454618
1,40.3817,33.1899,0,0,1699454618
1,37.2442,32.829,0,0,1699454618
1,34.6476,26.6183,0,0,1699454618
1,27.9594,17.5843,0,0,1699454618
1,23.0103,14.3787,0,0,1699454618
1,27.9456,18.5236,0,0,1699454618
1,34.2061,26.2976,0,0,1699454618
1,36.5944,30.2947,0,0,1699454618
1,42.3099,23.9481,0,0,1699454618
1,50.3077,11.8434,0,0,1699454618
1,47.316,4.52717,0,0,1699454618
1,35.9604,20.1582,0,0,1699454618
1,28.0135,17.2755,0,0,1699454618
1,24.2318,17.2755,0,0,1699454618
1,24.5476,26.3224,0,0,1699454618
1,27.3283,8.51112,0,0,1699454618
1,27.2874,8.70447,0,0,1699454618
1,23.7588,12.2346,0,0,1699454618
1,21.4421,14.9532,0,0,1699454618
1,23.6458,13.5962,0,0,1699454618
1,26.8196,10.4062,0,0,1699454618
1,27.895,9.23957,0,0,1699454618
1,27.5262,8.98011,0,0,1699454618
1,26.4512,9.04708,0,0,1699454618
1,25.4898,9.60175,0,0,1699454618
1,24.8326,10.8569,0,0,1699454618
1,22.9594,13.4555,0,0,1699454618
1,21.0843,12.8781,0,0,1699454618
1,25.4487,9.5268,0,0,1699454618
1,34.3092,13.8274,0,0,1699454618
1,36.0821,23.9595,0,0,1699454618
1,31.8452,26.5961,0,0,1699454618
1,29.6935,24.4612,0,0,1699454618
1,29.129,24.8936,0,0,1699454618
1,28.2875,23.5825,0,0,1699454618
1,23.9919,22.7342,0,0,1699454618
1,15.6424,27.3054,0,0,1699454618
1,12.0309,35.2305,0,0,1699454618
1,17.199,17.2755,0,0,1699454618
1,27.6645,36.2435,0,0,1699454618
1,38.2788,25.8685,0,0,1699454618
1,42.5225,20.6942,0,0,1699454618
1,40.8229,20.0628,0,0,1699454618
1,34.7532,25.3065,0,0,1699454618
1,27.5676,33.5597,0,0,1699454618
1,26.9285,28.6834,0,0,1699454618
1,28.2602,14.6347,0,0,1699454618
1,27.1754,9.40386,0,0,1699454618
1,27.0598,10.5232,0,0,1699454618
1,25.4842,10.636,0,0,1699454618
1,23.3982,12.4634,0,0,1699454618
1,25.3581,16.0314,0,0,1699454618
1,28.1695,15.2867,0,0,1699454618
1,26.4939,8.86559,0,0,1699454618
1,23.9427,6.3507,0,0,1699454618
1,24.5127,10.8661,0,0,1699454618
1,25.588,13.102,0,0,1699454618
1,26.4491,12.4253,0,0,1699454618
1,28.9275,13.7894,0,0,1699454618
1,31.7254,13.8342,0,0,1699454618
1,30.509,10.0665,0,0,1699454618
1,27.231,5.76776,0,0,1699454618
1,27.5656,6.12609,0,0,1699454618
1,28.6307,10.9743,0,0,1699454618
1,26.984,14.7766,0,0,1699454618
1,24.0895,16.4999,0,0,1699454618
1,19.4748,16.4857,0,0,1699454618
1,14.7877,13.6792,0,0,1699454618
1,15.6655,14.4728,0,0,1699454618
1,20.4573,20.092,0,0,1699454618
1,21.2644,21.3846,0,0,1699454618
1,18.4458,19.361,0,0,1699454618
1,18.15,16.9812,0,0,1699454618
1,21.832,13.6509,0,0,1699454618
1,23.8494,13.2865,0,0,1699454618
1,22.8323,12.8541,0,0,1699454618
1,23.8173,10.0597,0,0,1699454618
1,24.7027,9.05215,0,0,1699454618
1,25.945,8.94751,0,0,1699454618
1,30.3846,8.14604,0,0,1699454618
1,31.6396,7.36141,0,0,1699454618
1,33.998,7.17709,0,0,1699454618
1,42.5862,8.26724,0,0,1699454618
1,43.477,10.6008,0,0,1699454618
1,34.3649,11.7249,0,0,1699454618
1,28.0568,10.8882,0,0,1699454618
1,25.7962,10.1513,0,0,1699454618
1,24.7337,8.37443,0,0,1699454618
1,25.3675,5.66284,0,0,1699454618
1,25.1561,8.03541,0,0,1699454618
1,22.6033,15.1158,0,0,1699454618
1,21.0534,16.609,0,0,1699454618
1,23.1287,10.9856,0,0,1699454618
1,35.7583,19.191,0,0,1699454618
1,55.0262,17.2755,0,0,1699454618
1,53.6484,17.2755,0,0,1699454618
1,34.224,22.7704,0,0,1699454618
1,25.7925,13.1288,0,0,1699454618
1,32.1219,18.8412,0,0,1699454618
1,40.1177,19.8078,0,0,1699454618
1,42.0435,14.4904,0,0,1699454618
1,53.3315,10.8785,0,0,1699454618
1,32.5755,14.5989,0,0,1699454618
1,32.5755,23.3724,0,0,1699454618
1,35.4962,23.8287,0,0,1699454618
1,25.2022,16.1286,0,0,1699454618
1,24.188,13.8848,0,0,1699454618
1,23.6744,15.9392,0,0,1699454618
1,27.3857,16.2628,0,0,1699454618
1,28.8727,14.827,0,0,1699454618
1,25.0328,12.4387,0,0,1699454618
1,23.5828,11.1616,0,0,1699454618
1,26.3974,13.2175,0,0,1699454618
1,28.577,17.5359,0,0,1699454618
1,29.2462,19.3878,0,0,1699454618
1,29.9868,16.7857,0,0,1699454618
1,30.6038,11.9093,0,0,1699454618
1,31.3921,7.11389,0,0,1699454618
1,31.8083,5.66024,0,0,1699454618
1,29.8152,8.57765,0,0,1699454618
1,26.4503,10.2549,0,0,1699454618
1,24.3,9.35245,0,0,1699454618
1,24.487,11.9827,0,0,1699454618
1,27.3052,17.0963,0,0,1699454618
1,30.6943,17.9815,0,0,1699454618
1,30.7464,15.5405,0,0,1699454618
1,26.2509,13.1388,0,0,1699454618
1,21.2604,15.6955,0,0,1699454618
1,21.4979,24.5234,0,0,1699454618
1,25.2188,30.0979,0,0,1699454618
1,26.6546,29.0788,0,0,1699454618
1,27.5296,22.3974,0,0,1699454618
1,28.9096,16.0268,0,0,1699454618
1,27.1513,19.9252,0,0,1699454618
1,24.778,22.7415,0,0,1699454618
1,26.7757,15.2705,0,0,1699454618
1,29.3646,8.71063,0,0,1699454618
1,25.8762,8.55096,0,0,1699454618
1,19.5542,9.84432,0,0,1699454618
1,22.2955,9.7117,0,0,1699454618
1,33.3732,12.2303,0,0,1699454618
1,35.5811,14.9785,0,0,1699454618
1,28.2711,12.7875,0,0,1699454618
1,25.9874,11.1624,0,0,1699454618
1,30.8666,12.826,0,0,1699454618
1,35.753,14.1598,0,0,1699454618
1,35.1968,12.5857,0,0,1699454618
1,31.2571,8.89143,0,0,1699454618
1,28.3749,7.45335,0,0,1699454618
1,26.4277,8.42838,0,0,1699454618
1,26.4475,9.46355,0,0,1699454618
1,28.2763,10.1074,0,0,1699454618
1,30.0995,9.95187,0,0,1699454618
1,32.021,9.64557,0,0,1699454618
1,31.9383,10.2898,0,0,1699454618
1,29.0631,11.2808,0,0,1699454618
1,27.3033,12.3656,0,0,1699454618
1,28.0075,22.5369,0,0,1699454619
1,27.0299,17.2755,0,0,1699454619
1,20.6399,17.2755,0,0,1699454619
1,14.7095,36.9827,0,0,1699454619
1,14.2839,23.743,0,0,1699454619
1,14.2892,23.4257,0,0,1699454619
1,14.6478,25.4281,0,0,1699454619
1,15.4442,24.1764,0,0,1699454619
1,13.4564,25.8038,0,0,1699454619
1,21.3206,29.5371,0,0,1699454619
1,41.318,30.6783,0,0,1699454619
1,50.0995,25.9858,0,0,1699454619
1,44.0914,17.6193,0,0,1699454619
1,37.6428,13.9702,0,0,1699454619
1,33.3124,13.7414,0,0,1699454619
1,30.1512,12.3358,0,0,1699454619
1,28.7767,9.84411,0,0,1699454619
1,28.6512,7.12706,0,0,1699454619
1,27.9275,6.24401,0,0,1699454619
1,26.8722,5.57892,0,0,1699454619
1,28.2443,3.93466,0,0,1699454619
1,29.6182,4.9486,0,0,1699454619
1,29.7686,10.5738,0,0,1699454619
1,30.5825,16.6536,0,0,1699454619
1,29.867,17.8167,0,0,1699454619
1,27.3286,15.0745,0,0,1699454619
1,25.6579,14.13,0,0,1699454619
1,24.1981,16.743,0,0,1699454619
1,23.2024,16.5068,0,0,1699454619
1,24.9075,9.74687,0,0,1699454619
1,28.0536,2.95674,0,0,1699454619
1,29.5055,1.8409,0,0,1699454619
1,31.2086,9.64942,0,0,1699454619
1,35.5182,24.0941,0,0,1699454619
1,36.2874,29.3303,0,0,1699454619
1,30.1451,21.8146,0,0,1699454619
1,23.5826,17.3032,0,0,1699454619
1,19.6897,18.7229,0,0,1699454619
1,16.4639,20.1204,0,0,1699454619
1,17.18,19.6964,0,0,1699454619
1,23.1519,14.7169,0,0,1699454619
1,27.099,11.5868,0,0,1699454619
1,25.9212,19.2137,0,0,1699454619
1,23.0035,28.9967,0,0,1699454619
1,22.2755,27.1755,0,0,1699454619
1,24.8981,17.3759,0,0,1699454619
1,24.7152,13.2878,0,0,1699454619
1,21.4634,14.686,0,0,1699454619
1,20.9206,13.2931,0,0,1699454619
1,22.2017,10.9637,0,0,1699454619
1,24.7804,10.0896,0,0,1699454619
1,26.553,7.72988,0,0,1699454619
1,30.391,4.65396,0,0,1699454619
1,41.51,3.49122,0,0,1699454619
1,44.5669,5.29598,0,0,1699454619
1,32.6985,11.2091,0,0,1699454619
1,24.3926,17.8423,0,0,1699454619
1,25.7759,18.1505,0,0,1699454619
1,28.501,13.3698,0,0,1699454619
1,30.6196,11.6396,0,0,1699454619
1,32.5505,14.152,0,0,1699454619
1,32.4672,16.4186,0,0,1699454619
1,29.0683,17.4639,0,0,1699454619
1,25.6768,18.2306,0,0,1699454619
1,32.6449,17.1851,0,0,1699454619
1,45.1547,13.7447,0,0,1699454619
1,45.1623,11.2192,0,0,1699454619
1,36.2689,13.2291,0,0,1699454619
1,30.5197,17.5182,0,0,1699454619
1,31.4407,17.1003,0,0,1699454619
1,36.5626,18.3753,0,0,1699454619
1,36.5949,28.8626,0,0,1699454619
1,35.8873,34.3169,0,0,1699454619
1,41.8484,27.9956,0,0,1699454619
1,43.0902,19.7996,0,0,1699454619
1,36.491,17.9821,0,0,1699454619
1,31.4729,21.2312,0,0,1699454619
1,28.2328,18.2596,0,0,1699454619
1,27.2403,10.9072,0,0,1699454619
1,30.5782,7.98853,0,0,1699454619
1,32.1941,6.29935,0,0,1699454619
1,30.8093,4.12732,0,0,1699454619
1,30.5175,16.1909,0,0,1699454619
1,27.3814,17.2755,0,0,1699454619
1,20.9257,17.2755,0,0,1699454619
1,22.0526,24.0973,0,0,1699454619
1,29.3832,17.799,0,0,1699454619
1,27.7004,21.4941,0,0,1699454619
1,19.4414,22.6329,0,0,1699454619
1,16.9174,23.2994,0,0,1699454619
1,18.19,23.6422,0,0,1699454619
1,18.9193,25.7207,0,0,1699454619
1,20.3866,26.3354,0,0,1699454619
1,20.7567,23.7393,0,0,1699454619
1,17.481,21.0002,0,0,1699454619
1,15.8134,17.4474,0,0,1699454619
1,50.3596,14.9441,0,0,1699454619
1,32.5755,16.5163,0,0,1699454619
1,32.5755,22.549,0,0,1699454619
1,32.5755,27.5399,0,0,1699454619
1,34.4448,20.8179,0,0,1699454619
1,29.3415,10.8363,0,0,1699454619
1,30.3294,15.1719,0,0,1699454619
1,29.7403,27.0953,0,0,1699454619
1,28.3853,31.9995,0,0,1699454619
1,34.7662,31.0505,0,0,1699454619
1,39.9312,28.4621,0,0,1699454619
1,41.973,24.1906,0,0,1699454619
1,50.7813,24.1436,0,0,1699454619
1,53.5891,26.6976,0,0,1699454619
1,38.3104,22.3962,0,0,1699454619
1,25.6953,16.8186,0,0,1699454619
1,27.8897,16.1425,0,0,1699454619
1,28.5875,18.5741,0,0,1699454619
1,26.8298,19.8661,0,0,1699454619
1,33.1453,17.3665,0,0,1699454619
1,38.2598,17.3357,0,0,1699454619
1,33.4022,18.2174,0,0,1699454619
1,24.3888,19.1265,0,0,1699454619
1,20.4738,25.9072,0,0,1699454619
1,23.9985,27.7882,0,0,1699454619
1,26.5018,19.6821,0,0,1699454619
1,24.4103,11.9861,0,0,1699454619
1,24.6439,11.2427,0,0,1699454619
1,26.626,20.8573,0,0,1699454619
1,24.532,31.76,0,0,1699454619
1,22.8363,34.068,0,0,1699454619
1,26.9608,37.689,0,0,1699454619
1,30.2115,17.2755,0,0,1699454619
1,27.723,29.7084,0,0,1699454619
1,25.9322,14.2303,0,0,1699454619
1,27.6958,14.015,0,0,1699454619
1,29.4859,25.6344,0,0,1699454619
1,29.1631,34.4647,0,0,1699454619
1,26.4621,27.74,0,0,1699454619
1,25.7425,15.5616,0,0,1699454619
1,26.6987,14.2332,0,0,1699454619
1,23.2198,15.3885,0,0,1699454619
1,20.1646,13.1064,0,0,1699454619
1,24.5829,12.6941,0,0,1699454619
1,29.6214,12.8643,0,0,1699454619
1,27.0622,13.619,0,0,1699454619
1,22.4806,15.5633,0,0,1699454619
1,23.8379,14.0393,0,0,1699454619
1,27.6457,9.28589,0,0,1699454619
1,28.5782,5.64375,0,0,1699454619
1,28.8118,4.02561,0,0,1699454619
1,29.8088,4.15484,0,0,1699454619
1,30.4968,9.62772,0,0,1699454619
1,32.5755,22.1124,0,0,1699454619
1,32.5755,33.2485,0,0,1699454619
1,32.5755,37.231,0,0,1699454619
1,32.5755,34.5831,0,0,1699454619
1,26.1624,27.5028,0,0,1699454619
1,36.5671,23.1067,0,0,1699454619
1,37.6056,25.0923,0,0,1699454619
1,32.9044,30.16,0,0,1699454619
1,36.6443,33.0287,0,0,1699454619
1,48.4923,29.1611,0,0,1699454619
1,46.7295,24.3205,0,0,1699454619
1,31.1613,30.1035,0,0,1699454619
1,37.8085,17.2755,0,0,1699454619
1,32.5755,38.0851,0,0,1699454619
1,32.5755,25.4205,0,0,1699454619
1,34.59,16.5103,0,0,1699454619
1,23.9712,17.6325,0,0,1699454619
1,29.204,23.5801,0,0,1699454619
1,32.0577,27.1733,0,0,1699454619
1,35.336,33.5643,0,0,1699454619
1,41.5397,17.2755,0,0,1699454619
1,46.1133,35.8983,0,0,1699454619
1,50.2378,29.0742,0,0,1699454619
1,48.204,20.3161,0,0,1699454619
1,37.4823,8.58874,0,0,1699454619
1,30.9412,4.94959,0,0,1699454619
1,30.5737,7.44563,0,0,1699454619
1,30.6231,7.71206,0,0,1699454619
1,28.6679,8.22818,0,0,1699454619
1,25.6032,11.4375,0,0,1699454619
1,24.9248,14.4141,0,0,1699454619
1,25.5826,14.6482,0,0,1699454619
1,26.5091,13.1947,0,0,1699454619
1,28.8879,10.4599,0,0,1699454619
1,31.5562,8.01141,0,0,1699454619
1,31.0214,8.48725,0,0,1699454619
1,27.7735,10.2959,0,0,1699454619
1,28.5614,15.5758,0,0,1699454619
1,34.7762,23.0347,0,0,1699454619
1,36.7051,22.6799,0,0,1699454619
1,33.9647,16.2764,0,0,1699454619
1,35.2963,10.874,0,0,1699454619
1,35.833,16.1823,0,0,1699454619
1,31.3854,34.9412,0,0,1699454619
1,30.8948,17.2755,0,0,1699454619
1,33.8219,22.0567,0,0,1699454619
1,30.4328,12.2722,0,0,1699454619
1,24.1685,16.0642,0,0,1699454619
1,23.8956,19.1452,0,0,1699454619
1,25.9996,22.8902,0,0,1699454619
1,24.9003,37.8338,0,0,1699454619
1,24.3912,17.2755,0,0,1699454619
1,27.4565,17.2755,0,0,1699454619
1,28.972,17.2755,0,0,1699454619
1,29.6828,24.7101,0,0,1699454619
1,32.485,15.5941,0,0,1699454619
1,29.2763,18.6981,0,0,1699454619
1,23.8265,21.203,0,0,1699454619
1,27.6607,19.8024,0,0,1699454619
1,31.0414,17.501,0,0,1699454619
1,23.9531,14.223,0,0,1699454619
1,16.5694,12.7801,0,0,1699454619
1,19.1482,14.2391,0,0,1699454619
1,26.435,14.0706,0,0,1699454619
1,28.999,14.0909,0,0,1699454619
1,27.1614,13.9439,0,0,1699454619
1,25.4898,13.042,0,0,1699454619
1,31.4682,17.0882,0,0,1699454619
1,44.0537,21.1333,0,0,1699454619
1,44.3371,16.7602,0,0,1699454619
1,31.1772,8.49225,0,0,1699454619
1,24.3075,4.68976,0,0,1699454619
1,25.221,9.74778,0,0,1699454619
1,23.689,17.8974,0,0,1699454619
1,25.1973,19.3242,0,0,1699454619
1,36.9826,15.4148,0,0,1699454619
1,43.9184,14.747,0,0,1699454619
1,35.7138,19.4908,0,0,1699454619
1,26.4634,21.4828,0,0,1699454619
1,23.5376,28.4114,0,0,1699454619
1,22.5235,17.2755,0,0,1699454619
1,25.1055,17.2755,0,0,1699454619
1,31.0151,33.0882,0,0,1699454619
1,51.151,17.2755,0,0,1699454619
1,32.5755,17.2755,0,0,1699454619
1,32.5755,29.0912,0,0,1699454619
1,50.2338,16.9861,0,0,1699454619
1,28.2413,19.3461,0,0,1699454619
1,23.592,28.7921,0,0,1699454619
1,20.8512,34.686,0,0,1699454619
1,19.8508,26.5437,0,0,1699454619
1,20.4372,21.8,0,0,1699454619
1,23.0019,26.719,0,0,1699454619
1,23.9151,21.5465,0,0,1699454619
1,22.2463,10.1078,0,0,1699454619
1,21.1208,11.166,0,0,1699454619
1,21.744,18.3983,0,0,1699454619
1,26.0499,26.3875,0,0,1699454619
1,29.6265,38.4999,0,0,1699454619
1,29.6074,17.2755,0,0,1699454619
1,31.9642,32.4491,0,0,1699454619
1,33.0372,19.0406,0,0,1699454619
1,31.0344,10.2477,0,0,1699454619
1,32.0686,10.0772,0,0,1699454619
1,32.0276,11.6647,0,0,1699454619
1,29.5619,14.242,0,0,1699454619
1,28.9324,27.1688,0,0,1699454619
1,32.6939,37.5535,0,0,1699454619
1,40.5146,32.3868,0,0,1699454619
1,40.013,22.8766,0,0,1699454619
1,30.2236,18.5481,0,0,1699454619
1,26.6908,25.2796,0,0,1699454619
1,28.5769,17.2755,0,0,1699454619
1,26.2348,17.2755,0,0,1699454619
1,19.4914,30.7794,0,0,1699454619
1,13.1539,20.6702,0,0,1699454619
1,13.1178,19.1811,0,0,1699454619
1,19.8667,18.7677,0,0,1699454619
1,26.4398,13.8972,0,0,1699454619
1,27.9566,9.39213,0,0,1699454619
1,26.9028,9.60734,0,0,1699454619
1,26.657,11.049,0,0,1699454619
1,27.4468,15.7419,0,0,1699454619
1,28.7899,23.8313,0,0,1699454619
1,29.3801,22.3184,0,0,1699454619
1,28.0293,12.4815,0,0,1699454619
1,26.7035,8.2374,0,0,1699454619
1,26.8988,8.03683,0,0,1699454619
1,27.9688,7.0635,0,0,1699454619
1,30.1995,6.99506,0,0,1699454619
1,31.7134,8.41914,0,0,1699454619
1,30.7078,10.8627,0,0,1699454619
1,29.7048,11.0401,0,0,1699454619
1,29.2834,6.90989,0,0,1699454619
1,28.4641,4.87141,0,0,1699454619
1,26.4822,8.66573,0,0,1699454619
1,23.4877,10.1998,0,0,1699454619
1,24.5979,8.28705,0,0,1699454619
1,32.9981,19.2367,0,0,1699454619
1,41.3314,17.2755,0,0,1699454619
1,39.9239,17.2755,0,0,1699454619
1,32.8651,27.5226,0,0,1699454619
1,30.8357,14.8062,0,0,1699454619
1,29.8393,28.2058,0,0,1699454619
1,22.9461,17.2755,0,0,1699454619
1,19.2339,17.2755,0,0,1699454619
1,23.7086,26.0205,0,0,1699454619
1,29.3102,22.804,0,0,1699454619
1,31.7162,19.9795,0,0,1699454619
1,28.5268,13.6429,0,0,1699454619
1,24.1909,20.8154,0,0,1699454619
1,26.5977,34.3298,0,0,1699454619
1,31.4659,32.9097,0,0,1699454619
1,39.0163,27.8129,0,0,1699454619
1,50.5075,34.9302,0,0,1699454619
1,48.528,34.5609,0,0,1699454619
1,32.8645,23.0009,0,0,1699454619
1,26.0403,17.8797,0,0,1699454619
1,29.3017,14.8917,0,0,1699454619
1,31.9044,9.11748,0,0,1699454619
1,33.1431,6.51786,0,0,1699454619
1,32.3943,6.14036,0,0,1699454619
1,28.5288,5.55657,0,0,1699454619
1,24.6406,12.3528,0,0,1699454619
1,23.2941,34.1495,0,0,1699454619
1,26.169,17.2755,0,0,1699454619
1,31.6832,17.2755,0,0,1699454619
1,32.52,36.0294,0,0,1699454619
1,29.2342,20.9711,0,0,1699454619
1,26.7326,9.03863,0,0,1699454619
1,25.8344,3.10301,0,0,1699454619
1,28.47,4.20032,0,0,1699454619
1,31.8925,7.99429,0,0,1699454619
1,31.3626,9.43577,0,0,1699454619
1,27.5246,10.7957,0,0,1699454619
1,23.5289,17.9949,0,0,1699454619
1,23.6952,28.5598,0,0,1699454619
1,24.7091,34.8559,0,0,1699454619
1,21.1202,35.1529,0,0,1699454619
1,17.3726,36.9626,0,0,1699454619
1,13.8818,17.2755,0,0,1699454619
1,10.5807,17.2755,0,0,1699454619
1,16.471,17.2755,0,0,1699454619
1,28.5549,33.2781,0,0,1699454619
1,34.7749,24.9042,0,0,1699454619
1,34.199,25.8848,0,0,1699454619
1,30.3784,26.4592,0,0,1699454619
1,25.2855,24.9074,0,0,1699454619
1,23.0144,22.2589,0,0,1699454619
1,23.1677,12.8542,0,0,1699454619
1,21.5085,8.55738,0,0,1699454619
1,21.1931,21.6372,0,0,1699454619
1,23.9554,17.2755,0,0,1699454619
1,26.7831,17.2755,0,0,1699454619
1,28.3723,17.2755,0,0,1699454619
1,25.0361,35.6537,0,0,1699454619
1,20.4564,18.2875,0,0,1699454619
1,22.9254,18.6665,0,0,1699454619
1,34.5632,28.1791,0,0,1699454619
1,48.2584,17.2755,0,0,1699454619
1,46.6326,17.2755,0,0,1699454619
1,32.6087,25.3478,0,0,1699454619
1,25.3853,25.7577,0,0,1699454619
1,24.0487,17.2755,0,0,1699454619
1,23.1386,17.2755,0,0,1699454619
1,24.113,17.2755,0,0,1699454619
1,24.8665,25.8121,0,0,1699454619
1,25.8169,15.3927,0,0,1699454619
1,27.7628,21.8718,0,0,1699454619
1,28.064,37.4974,0,0,1699454619
1,37.3107,35.9338,0,0,1699454619
1,32.5755,25.5339,0,0,1699454619
1,32.5755,26.1896,0,0,1699454619
1,34.5949,25.2896,0,0,1699454619
1,23.4404,19.2727,0,0,1699454619
1,26.8279,15.7905,0,0,1699454619
1,27.756,14.1902,0,0,1699454619
1,25.3183,20.1103,0,0,1699454619
1,23.8105,28.9826,0,0,1699454619
1,24.8845,26.853,0,0,1699454619
1,26.1653,20.1791,0,0,1699454619
1,25.6602,19.1262,0,0,1699454619
1,27.3711,16.079,0,0,1699454619
1,30.3846,8.59821,0,0,1699454619
1,27.5594,9.81009,0,0,1699454619
1,22.3692,23.4283,0,0,1699454619
1,22.8555,34.2867,0,0,1699454619
1,25.2717,31.2216,0,0,1699454619
1,23.2035,19.2585,0,0,1699454619
1,21.9452,9.51233,0,0,1699454619
1,27.2464,6.94356,0,0,1699454619
1,31.3597,20.681,0,0,1699454619
1,28.474,17.2755,0,0,1699454619
1,24.5727,17.2755,0,0,1699454619
1,21.7358,34.0946,0,0,1699454619
1,18.7771,23.4987,0,0,1699454619
1,20.0652,26.267,0,0,1699454619
1,23.5451,26.67,0,0,1699454619
1,22.5931,29.991,0,0,1699454619
1,22.4166,38.2489,0,0,1699454619
1,25.1614,36.4845,0,0,1699454619
1,24.2212,23.2403,0,0,1699454619
1,22.3357,19.1421,0,0,1699454619
1,22.8361,25.2046,0,0,1699454619
1,22.8398,28.358,0,0,1699454619
1,23.0563,27.4186,0,0,1699454619
1,24.958,21.9046,0,0,1699454619
1,30.6433,15.0442,0,0,1699454619
1,40.3309,18.0902,0,0,1699454619
1,44.5661,28.1039,0,0,1699454619
1,42.4314,26.7441,0,0,1699454619
1,41.9283,13.0155,0,0,1699454619
1,38.064,4.31368,0,0,1699454619
1,30.4775,6.94606,0,0,1699454619
1,26.8503,14.0295,0,0,1699454619
1,25.4589,16.8042,0,0,1699454619
1,25.8134,25.8898,0,0,1699454619
1,26.5981,17.2755,0,0,1699454619
1,25.0892,17.2755,0,0,1699454619
1,25.6056,29.5039,0,0,1699454619
1,26.7868,10.76,0,0,1699454619
1,24.8499,13.5625,0,0,1699454619
1,24.151,20.5127,0,0,1699454619
1,25.634,23.9384,0,0,1699454619
1,24.7139,33.4578,0,0,1699454619
1,21.5875,17.2755,0,0,1699454619
1,20.7815,17.2755,0,0,1699454619
1,22.797,35.6967,0,0,1699454619
1,24.1558,24.1779,0,0,1699454619
1,23.1756,18.8758,0,0,1699454619
1,22.3924,17.8568,0,0,1699454619
1,24.3991,21.5181,0,0,1699454619
1,28.1401,31.0859,0,0,1699454619
1,28.8293,17.2755,0,0,1699454619
1,24.0328,17.2755,0,0,1699454619
1,21.1756,37.4339,0,0,1699454619
1,24.6678,32.5439,0,0,1699454619
1,26.4045,34.5421,0,0,1699454619
1,28.6084,17.2755,0,0,1699454619
1,36.7024,17.2755,0,0,1699454619
1,36.6254,17.2755,0,0,1699454619
1,27.8357,17.2755,0,0,1699454619
1,24.952,17.2755,0,0,1699454619
1,23.9592,17.2755,0,0,1699454619
1,23.7911,17.2755,0,0,1699454619
1,28.922,32.3333,0,0,1699454619
1,29.356,25.5734,0,0,1699454619
1,24.5456,16.3945,0,0,1699454619
1,24.1025,9.30916,0,0,1699454619
1,26.685,11.8824,0,0,1699454619
1,27.8965,17.8835,0,0,1699454619
1,28.5928,17.4951,0,0,1699454619
1,28.7142,13.6485,0,0,1699454619
1,26.4236,18.5756,0,0,1699454619
1,24.3097,25.825,0,0,1699454619
1,24.0157,21.7514,0,0,1699454619
1,22.4808,14.9525,0,0,1699454619
1,21.9569,16.5499,0,0,1699454619
1,24.9994,22.9129,0,0,1699454619
1,30.093,30.1088,0,0,1699454619
1,32.0895,36.6304,0,0,1699454619
1,25.9173,37.5703,0,0,1699454619
1,20.8999,28.9796,0,0,1699454619
1,23.836,19.608,0,0,1699454619
1,24.9653,27.4295,0,0,1699454619
1,21.5362,17.2755,0,0,1699454619
1,21.449,36.0534,0,0,1699454619
1,32.4571,26.3787,0,0,1699454619
1,45.6312,36.5298,0,0,1699454619
1,40.4779,17.2755,0,0,1699454619
1,27.0312,37.9076,0,0,1699454619
1,25.0773,27.2404,0,0,1699454619
1,32.8115,22.8546,0,0,1699454619
1,42.6428,23.6222,0,0,1699454619
1,41.6052,20.7564,0,0,1699454619
1,30.1973,17.3413,0,0,1699454619
1,23.7281,22.7801,0,0,1699454619
1,21.9937,28.2802,0,0,1699454619
1,20.3209,21.0123,0,0,1699454619
1,23.1011,11.1881,0,0,1699454619
1,32.2515,18.6592,0,0,1699454619
1,38.8609,37.6514,0,0,1699454619
1,35.6412,17.2755,0,0,1699454619
1,38.1292,17.2755,0,0,1699454619
1,55.4911,35.0127,0,0,1699454619
1,32.5755,28.575,0,0,1699454619
1,36.5578,25.4533,0,0,1699454619
1,22.4767,22.9305,0,0,1699454619
1,27.8226,15.244,0,0,1699454619
1,39.18,10.4887,0,0,1699454619
1,47.1807,18.7168,0,0,1699454619
1,44.6936,28.1434,0,0,1699454619
1,34.1346,28.2816,0,0,1699454619
1,26.3297,21.5205,0,0,1699454619
1,24.8817,14.7141,0,0,1699454619
1,29.9001,14.7579,0,0,1699454619
1,37.9715,15.67,0,0,1699454619
1,38.4963,12.1156,0,0,1699454619
1,31.7159,9.02251,0,0,1699454619
1,26.806,7.08139,0,0,1699454619
1,25.457,8.41506,0,0,1699454619
1,26.1587,13.9529,0,0,1699454619
1,26.4725,16.3196,0,0,1699454619
1,24.1891,16.5123,0,0,1699454619
