Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,55.1755,11.6454,0,0,1700571580
1,55.3083,10.1757,0,0,1700571580
1,51.2645,6.59177,0,0,1700571580
1,45.6198,5.65509,0,0,1700571580
1,44.8812,6.59561,0,0,1700571580
1,46.7786,7.71771,0,0,1700571580
1,48.4243,10.7308,0,0,1700571580
1,52.3852,5.45796,0,0,1700571580
1,56.8995,5.45796,0,0,1700571580
1,57.4812,10.7,0,0,1700571580
1,54.641,7.72474,0,0,1700571580
1,50.4193,5.53884,0,0,1700571580
1,49.0469,4.45424,0,0,1700571580
1,53.2169,7.39092,0,0,1700571580
1,55.8172,9.63595,0,0,1700571580
1,54.7892,7.10891,0,0,1700571580
1,56.3025,4.65476,0,0,1700571580
1,59.2069,4.15449,0,0,1700571580
1,59.3729,3.9017,0,0,1700571580
1,58.3986,4.08851,0,0,1700571580
1,57.8389,4.43343,0,0,1700571580
1,56.6106,6.32478,0,0,1700571580
1,56.6986,9.08126,0,0,1700571580
1,57.2064,9.61513,0,0,1700571580
1,53.9699,9.70197,0,0,1700571580
1,52.7257,8.95944,0,0,1700571580
1,57.4027,5.86825,0,0,1700571580
1,60.7999,4.60378,0,0,1700571580
1,58.4084,5.05632,0,0,1700571580
1,51.1482,3.8851,0,0,1700571580
1,44.4769,3.45707,0,0,1700571580
1,44.2366,5.39309,0,0,1700571580
1,50.324,6.16246,0,0,1700571580
1,56.7238,4.90458,0,0,1700571580
1,56.9705,4.92017,0,0,1700571580
1,55.4585,6.4738,0,0,1700571580
1,57.879,6.87432,0,0,1700571580
1,59.4228,5.00978,0,0,1700571580
1,58.5282,2.9528,0,0,1700571580
1,57.1181,3.12792,0,0,1700571580
1,56.3719,4.66483,0,0,1700571580
1,56.1771,8.00943,0,0,1700571580
1,52.5867,13.3702,0,0,1700571580
1,47.3437,5.45796,0,0,1700571580
1,44.4477,11.1721,0,0,1700571580
1,45.7964,7.92477,0,0,1700571580
1,50.7099,8.81273,0,0,1700571580
1,50.9378,11.245,0,0,1700571580
1,48.0094,11.4834,0,0,1700571580
1,49.3902,9.54815,0,0,1700571580
1,50.2898,7.30878,0,0,1700571580
1,48.9409,5.93544,0,0,1700571580
1,49.8811,7.70284,0,0,1700571580
1,52.4217,10.4508,0,0,1700571580
1,52.0869,9.22861,0,0,1700571580
1,47.9686,7.62762,0,0,1700571580
1,45.5141,10.5385,0,0,1700571580
1,47.5264,13.4104,0,0,1700571580
1,50.3385,11.9975,0,0,1700571580
1,51.6023,9.31359,0,0,1700571580
1,53.1955,8.81828,0,0,1700571580
1,56.0489,9.81563,0,0,1700571580
1,55.7952,9.04227,0,0,1700571580
1,49.7104,6.28693,0,0,1700571580
1,44.793,4.95165,0,0,1700571580
1,47.3108,6.08055,0,0,1700571580
1,53.0922,8.02815,0,0,1700571580
1,53.8684,7.66739,0,0,1700571580
1,46.8937,4.45567,0,0,1700571580
1,42.0247,2.61138,0,0,1700571580
1,47.9278,2.89404,0,0,1700571580
1,57.7469,2.94881,0,0,1700571580
1,62.7288,2.64991,0,0,1700571580
1,61.7334,2.85246,0,0,1700571580
1,57.5665,5.17188,0,0,1700571580
1,53.7249,8.06893,0,0,1700571580
1,50.9596,7.04917,0,0,1700571580
1,50.1109,4.15928,0,0,1700571580
1,54.3549,3.39578,0,0,1700571580
1,63.5923,3.95467,0,0,1700571580
1,69.4228,4.77023,0,0,1700571580
1,64.6923,4.3823,0,0,1700571580
1,56.2441,3.44999,0,0,1700571580
1,52.6634,4.00151,0,0,1700571580
1,52.8403,5.11519,0,0,1700571580
1,53.4102,5.93172,0,0,1700571580
1,51.2091,5.99816,0,0,1700571580
1,47.8965,6.60409,0,0,1700571580
1,48.917,7.92611,0,0,1700571580
1,50.8869,7.32276,0,0,1700571580
1,47.904,5.94782,0,0,1700571580
1,44.1655,5.79914,0,0,1700571580
1,44.1593,6.3461,0,0,1700571580
1,46.4052,6.89096,0,0,1700571580
1,50.9804,8.11849,0,0,1700571580
1,55.1825,10.7753,0,0,1700571580
1,53.0502,12.6353,0,0,1700571580
1,46.7739,11.5537,0,0,1700571580
1,43.1209,8.79503,0,0,1700571580
1,45.3775,6.48568,0,0,1700571580
1,53.3643,5.83593,0,0,1700571580
1,59.4729,7.73188,0,0,1700571580
1,56.9421,9.00591,0,0,1700571580
1,55.1452,6.11701,0,0,1700571580
1,58.7119,2.8693,0,0,1700571580
1,57.3453,2.23652,0,0,1700571580
1,54.2295,2.6356,0,0,1700571580
1,57.2151,3.71585,0,0,1700571580
1,61.7613,5.19443,0,0,1700571580
1,62.9901,6.44412,0,0,1700571580
1,60.5789,6.5175,0,0,1700571580
1,58.843,5.04484,0,0,1700571580
1,59.0121,4.10996,0,0,1700571580
1,56.852,4.83456,0,0,1700571580
1,50.7544,5.38578,0,0,1700571580
1,42.8769,4.13792,0,0,1700571580
1,41.8868,5.02642,0,0,1700571580
1,50.2075,9.58657,0,0,1700571580
1,56.3101,10.586,0,0,1700571580
1,55.1049,8.14309,0,0,1700571580
1,53.8031,8.62997,0,0,1700571580
1,56.131,9.86223,0,0,1700571580
1,57.6572,8.00519,0,0,1700571580
1,55.1104,4.98567,0,0,1700571580
1,51.0297,4.27334,0,0,1700571580
1,49.6915,6.63278,0,0,1700571580
1,51.6903,9.086,0,0,1700571580
1,54.5659,8.19783,0,0,1700571580
1,54.9597,5.81666,0,0,1700571580
1,53.1469,6.33716,0,0,1700571580
1,55.3678,8.23655,0,0,1700571580
1,60.309,7.61932,0,0,1700571580
1,59.6694,6.29145,0,0,1700571580
1,54.5753,6.43398,0,0,1700571580
1,52.203,7.14285,0,0,1700571580
1,54.0653,8.76498,0,0,1700571580
1,56.1581,9.13419,0,0,1700571580
1,56.7504,6.35919,0,0,1700571580
1,54.0838,5.19021,0,0,1700571580
1,47.5573,8.24411,0,0,1700571580
1,47.9476,11.4669,0,0,1700571580
1,57.3449,10.8624,0,0,1700571580
1,60.3948,7.43072,0,0,1700571580
1,56.0549,4.71823,0,0,1700571580
1,53.8226,4.51118,0,0,1700571580
1,51.3604,5.93363,0,0,1700571580
1,49.2398,5.64359,0,0,1700571580
1,54.5797,3.41259,0,0,1700571580
1,62.7287,3.02743,0,0,1700571580
1,64.1633,4.47713,0,0,1700571580
1,60.1087,4.48959,0,0,1700571580
1,55.1234,4.22543,0,0,1700571580
1,51.5032,7.09368,0,0,1700571580
1,51.5432,9.60316,0,0,1700571580
1,52.0421,7.30828,0,0,1700571580
1,52.1878,3.60181,0,0,1700571580
1,55.3619,1.82287,0,0,1700571580
1,56.2958,2.26763,0,0,1700571580
1,52.0241,4.27696,0,0,1700571580
1,49.495,4.73874,0,0,1700571580
1,52.4665,3.2731,0,0,1700571580
1,59.1792,3.21163,0,0,1700571580
1,63.0588,4.1881,0,0,1700571580
1,59.1213,5.22981,0,0,1700571580
1,54.449,7.18749,0,0,1700571580
1,54.764,7.44513,0,0,1700571580
1,56.6205,5.56892,0,0,1700571580
1,58.5019,4.42804,0,0,1700571580
1,59.6589,4.02331,0,0,1700571580
1,57.1129,4.81659,0,0,1700571580
1,54.5576,7.53921,0,0,1700571580
1,56.9486,9.84602,0,0,1700571580
1,58.1314,9.02572,0,0,1700571580
1,56.6364,6.37608,0,0,1700571580
1,59.634,5.99642,0,0,1700571580
1,63.5012,8.36339,0,0,1700571580
1,61.4699,10.0293,0,0,1700571580
1,56.126,9.41142,0,0,1700571580
1,53.8506,8.86396,0,0,1700571580
1,53.7869,8.4203,0,0,1700571580
1,52.269,6.24488,0,0,1700571580
1,53.2944,4.90591,0,0,1700571580
1,55.9634,5.13889,0,0,1700571580
1,54.6746,3.91089,0,0,1700571580
1,52.4898,2.55479,0,0,1700571580
1,52.9768,3.56482,0,0,1700571580
1,52.8661,6.00356,0,0,1700571580
1,52.997,8.35516,0,0,1700571580
1,58.8375,8.53313,0,0,1700571580
1,64.8987,6.19873,0,0,1700571580
1,61.4938,4.41384,0,0,1700571580
1,53.1365,5.06003,0,0,1700571580
1,51.3621,7.89041,0,0,1700571580
1,55.4329,11.1299,0,0,1700571580
1,56.6796,11.4458,0,0,1700571580
1,57.3679,8.05851,0,0,1700571580
1,60.7594,4.18961,0,0,1700571580
1,59.2863,2.80549,0,0,1700571580
1,53.4321,3.91355,0,0,1700571580
1,52.8348,6.80271,0,0,1700571580
1,56.2194,9.96895,0,0,1700571580
1,59.618,10.054,0,0,1700571580
1,64.2505,7.09595,0,0,1700571580
1,64.1424,5.39345,0,0,1700571580
1,57.439,6.42014,0,0,1700571580
1,54.6745,8.14073,0,0,1700571580
1,56.3923,8.15049,0,0,1700571580
1,54.7679,6.53099,0,0,1700571580
1,52.8894,5.87617,0,0,1700571580
1,54.6458,5.6133,0,0,1700571580
1,56.292,4.52429,0,0,1700571580
1,57.6195,4.14834,0,0,1700571580
1,60.1798,3.91878,0,0,1700571580
1,60.7963,2.9882,0,0,1700571580
1,58.7941,2.34604,0,0,1700571580
1,58.0319,2.88034,0,0,1700571580
1,60.4686,4.53995,0,0,1700571580
1,64.0412,5.14121,0,0,1700571580
1,65.4097,3.86992,0,0,1700571580
1,64.1355,2.89641,0,0,1700571580
1,60.0908,3.31916,0,0,1700571580
1,54.6463,3.79746,0,0,1700571580
1,53.6262,4.651,0,0,1700571580
1,57.0335,6.56449,0,0,1700571580
1,61.2504,7.6678,0,0,1700571580
1,67.4895,8.96876,0,0,1700571580
1,71.0971,11.366,0,0,1700571580
1,64.9546,12.0135,0,0,1700571580
1,57.017,10.4614,0,0,1700571580
1,55.9372,8.26442,0,0,1700571580
1,55.8765,6.32254,0,0,1700571580
1,55.1161,4.56827,0,0,1700571580
1,55.911,2.65126,0,0,1700571580
1,54.8455,2.73039,0,0,1700571580
1,53.7848,5.26488,0,0,1700571580
1,59.1601,5.69698,0,0,1700571580
1,68.4495,3.12456,0,0,1700571580
1,70.2074,1.7746,0,0,1700571580
1,62.5583,2.4839,0,0,1700571580
1,57.6438,3.11959,0,0,1700571580
1,59.7698,3.71471,0,0,1700571580
1,61.838,4.93578,0,0,1700571580
1,62.1837,4.90733,0,0,1700571580
1,64.5535,4.43503,0,0,1700571580
1,69.4302,6.43104,0,0,1700571580
1,71.979,7.48556,0,0,1700571580
1,67.7021,5.61085,0,0,1700571580
1,60.5971,4.45302,0,0,1700571580
1,55.3401,4.00045,0,0,1700571580
1,51.1907,3.38164,0,0,1700571580
1,53.0399,3.54455,0,0,1700571580
1,62.5004,5.51623,0,0,1700571580
1,66.1711,8.70789,0,0,1700571580
1,59.1624,9.31467,0,0,1700571580
1,53.4485,8.09535,0,0,1700571580
1,55.6472,7.82659,0,0,1700571580
1,62.621,6.73427,0,0,1700571580
1,65.5541,4.81203,0,0,1700571580
1,60.9653,4.22485,0,0,1700571580
1,56.8131,5.57771,0,0,1700571580
1,55.3277,6.87616,0,0,1700571580
1,53.8976,5.54914,0,0,1700571580
1,54.1845,3.57155,0,0,1700571580
1,54.7242,3.50528,0,0,1700571580
1,53.0436,4.19212,0,0,1700571580
1,53.7247,5.48897,0,0,1700571580
1,59.8377,7.46622,0,0,1700571580
1,64.7258,7.29567,0,0,1700571580
1,64.2631,4.51294,0,0,1700571580
1,63.204,2.32019,0,0,1700571580
1,64.275,2.09647,0,0,1700571580
1,64.9222,2.71773,0,0,1700571580
1,63.9717,3.75418,0,0,1700571580
1,63.5315,4.9576,0,0,1700571580
1,65.3736,6.46069,0,0,1700571580
1,68.1426,8.58259,0,0,1700571580
1,67.5827,8.70778,0,0,1700571580
1,63.8668,6.42231,0,0,1700571580
1,62.6398,5.58724,0,0,1700571580
1,62.757,5.88013,0,0,1700571580
1,60.5434,4.44263,0,0,1700571580
1,59.3995,2.74132,0,0,1700571580
1,60.2154,3.37649,0,0,1700571580
1,60.9863,5.90142,0,0,1700571580
1,61.8661,7.9136,0,0,1700571580
1,60.6149,7.9241,0,0,1700571580
1,58.3891,6.52275,0,0,1700571580
1,62.6715,5.64504,0,0,1700571580
1,71.5874,6.66916,0,0,1700571580
1,71.9201,7.36345,0,0,1700571580
1,63.2776,5.24249,0,0,1700571580
1,60.5533,2.82401,0,0,1700571580
1,65.7873,3.5839,0,0,1700571580
1,67.9572,6.90326,0,0,1700571580
1,64.9845,8.23341,0,0,1700571580
1,62.24,5.31783,0,0,1700571580
1,64.7819,4.09514,0,0,1700571580
1,69.572,7.1868,0,0,1700571580
1,67.5037,7.72876,0,0,1700571580
1,61.0523,4.56484,0,0,1700571580
1,58.7546,3.62385,0,0,1700571580
1,62.4501,5.65123,0,0,1700571580
1,67.3792,6.73428,0,0,1700571580
1,68.7571,5.18457,0,0,1700571580
1,69.3813,3.0561,0,0,1700571580
1,68.1349,3.49895,0,0,1700571580
1,60.7503,6.30738,0,0,1700571580
1,55.436,7.96059,0,0,1700571580
1,58.4504,7.32595,0,0,1700571580
1,62.9227,7.26004,0,0,1700571580
1,66.554,9.46539,0,0,1700571580
1,70.1432,10.2124,0,0,1700571580
1,66.947,7.34564,0,0,1700571580
1,58.0994,4.91832,0,0,1700571580
1,54.292,3.61643,0,0,1700571580
1,59.3072,1.83662,0,0,1700571580
1,65.3298,2.14264,0,0,1700571580
1,66.4033,5.9143,0,0,1700571580
1,68.2306,9.45546,0,0,1700571580
1,71.9035,9.19758,0,0,1700571580
1,69.8829,7.21976,0,0,1700571580
1,62.9211,5.80732,0,0,1700571580
1,57.6713,4.97421,0,0,1700571580
1,57.5381,5.29979,0,0,1700571580
1,62.503,5.21677,0,0,1700571580
1,67.5631,3.98629,0,0,1700571580
1,68.9153,4.28628,0,0,1700571580
1,68.5496,5.77205,0,0,1700571580
1,67.0245,7.1038,0,0,1700571580
1,65.8981,9.84174,0,0,1700571580
1,71.6134,12.4785,0,0,1700571580
1,78.6432,12.4345,0,0,1700571580
1,73.8485,10.9357,0,0,1700571580
1,65.3829,9.37962,0,0,1700571580
1,66.1632,8.41342,0,0,1700571580
1,69.9461,7.59391,0,0,1700571580
1,70.5465,5.38462,0,0,1700571580
1,68.6063,4.10159,0,0,1700571580
1,67.6818,5.59892,0,0,1700571580
1,70.8035,6.1935,0,0,1700571580
1,71.5313,5.06649,0,0,1700571580
1,67.8987,4.94565,0,0,1700571580
1,67.6434,5.03124,0,0,1700571580
1,69.8999,3.90307,0,0,1700571580
1,67.4615,3.64656,0,0,1700571580
1,62.726,5.79359,0,0,1700571580
1,61.4538,7.55481,0,0,1700571580
1,61.4224,6.5623,0,0,1700571580
1,61.8309,3.72551,0,0,1700571580
1,65.746,2.16798,0,0,1700571580
1,68.4493,4.31792,0,0,1700571580
1,66.4276,7.21888,0,0,1700571580
1,67.6165,7.9428,0,0,1700571580
1,74.9899,8.72515,0,0,1700571580
1,78.6662,10.2816,0,0,1700571580
1,75.8612,10.8038,0,0,1700571580
1,73.4136,9.98216,0,0,1700571580
1,72.7085,8.90836,0,0,1700571580
1,71.5127,9.70125,0,0,1700571580
1,68.4966,10.964,0,0,1700571580
1,65.1245,9.39285,0,0,1700571580
1,64.2208,7.22211,0,0,1700571580
1,64.1448,6.73604,0,0,1700571580
1,63.5849,6.6823,0,0,1700571580
1,64.2509,6.1185,0,0,1700571580
1,64.9991,4.58682,0,0,1700571580
1,64.3234,3.31441,0,0,1700571580
1,67.6851,5.05323,0,0,1700571580
1,75.6005,8.31122,0,0,1700571580
1,78.4411,7.68838,0,0,1700571580
1,76.6744,3.97427,0,0,1700571580
1,75.7237,2.16768,0,0,1700571580
1,73.3457,2.41168,0,0,1700571580
1,70.816,2.73285,0,0,1700571580
1,69.6252,2.14151,0,0,1700571580
1,66.9429,1.62445,0,0,1700571580
1,64.7892,2.71913,0,0,1700571580
1,65.1593,3.12604,0,0,1700571580
1,64.8131,2.08494,0,0,1700571580
1,63.474,2.89729,0,0,1700571580
1,64.3414,5.46184,0,0,1700571580
1,66.1707,6.85926,0,0,1700571580
1,66.4893,6.40391,0,0,1700571580
1,66.1966,4.63065,0,0,1700571580
1,66.8877,4.10246,0,0,1700571580
1,68.6534,5.90886,0,0,1700571580
1,68.8101,5.95787,0,0,1700571580
1,67.1109,4.0813,0,0,1700571580
1,67.2329,3.56095,0,0,1700571580
1,68.3516,3.35517,0,0,1700571580
1,67.4843,3.1584,0,0,1700571580
1,66.5198,4.88785,0,0,1700571580
1,69.0674,6.48829,0,0,1700571580
1,73.8206,5.9853,0,0,1700571580
1,78.2272,5.98993,0,0,1700571580
1,79.4419,6.25004,0,0,1700571580
1,75.2866,4.50889,0,0,1700571580
1,72.3351,3.33816,0,0,1700571580
1,73.2175,4.36996,0,0,1700571580
1,71.6454,4.73192,0,0,1700571580
1,69.3818,4.95638,0,0,1700571580
1,71.0175,7.01522,0,0,1700571580
1,73.1706,7.10742,0,0,1700571580
1,71.2179,4.9752,0,0,1700571580
1,67.3768,5.27204,0,0,1700571580
1,67.8513,7.66891,0,0,1700571580
1,73.6191,9.1661,0,0,1700571580
1,79.5917,7.51222,0,0,1700571580
1,82.0851,4.43419,0,0,1700571580
1,82.2922,3.58483,0,0,1700571580
1,81.1921,3.72823,0,0,1700571580
1,78.5463,3.83679,0,0,1700571580
1,77.8376,4.25028,0,0,1700571580
1,79.3151,3.573,0,0,1700571580
1,75.2296,2.71558,0,0,1700571580
1,65.3768,2.92024,0,0,1700571580
1,61.182,3.19765,0,0,1700571580
1,65.7593,3.12599,0,0,1700571580
1,70.1134,2.7302,0,0,1700571580
1,70.7722,3.21497,0,0,1700571580
1,69.3061,5.15765,0,0,1700571580
1,67.6224,5.48764,0,0,1700571580
1,70.8762,3.98108,0,0,1700571580
1,75.8634,3.98991,0,0,1700571580
1,74.8736,4.9793,0,0,1700571580
1,71.7741,4.85335,0,0,1700571581
1,71.3027,4.1703,0,0,1700571581
1,71.7585,4.77757,0,0,1700571581
1,72.4162,6.37103,0,0,1700571581
1,72.5405,6.49775,0,0,1700571581
1,70.805,4.97892,0,0,1700571581
1,68.8781,3.68994,0,0,1700571581
1,69.3596,3.68864,0,0,1700571581
1,73.6265,4.95954,0,0,1700571581
1,79.9428,6.81506,0,0,1700571581
1,82.8484,7.30097,0,0,1700571581
1,81.4675,5.19767,0,0,1700571581
1,79.5986,3.45497,0,0,1700571581
1,79.5787,4.99416,0,0,1700571581
1,81.8641,7.79725,0,0,1700571581
1,82.0278,7.93473,0,0,1700571581
1,78.19,5.32736,0,0,1700571581
1,73.8618,3.50993,0,0,1700571581
1,69.9312,4.51795,0,0,1700571581
1,70.1886,6.52861,0,0,1700571581
1,75.46,6.99928,0,0,1700571581
1,78.2015,6.11862,0,0,1700571581
1,77.7488,4.54577,0,0,1700571581
1,77.4407,3.22106,0,0,1700571581
1,76.9878,3.70036,0,0,1700571581
1,75.9333,4.52381,0,0,1700571581
1,74.1544,3.96396,0,0,1700571581
1,75.5884,3.22134,0,0,1700571581
1,79.7789,3.61335,0,0,1700571581
1,79.0442,4.18138,0,0,1700571581
1,76.825,4.2863,0,0,1700571581
1,77.9683,5.83392,0,0,1700571581
1,77.6763,8.10878,0,0,1700571581
1,77.9821,8.16268,0,0,1700571581
1,81.6197,5.93947,0,0,1700571581
1,82.8427,3.79514,0,0,1700571581
1,79.1847,3.79737,0,0,1700571581
1,74.4298,4.81883,0,0,1700571581
1,71.9443,4.9069,0,0,1700571581
1,71.2272,4.49015,0,0,1700571581
1,71.438,4.34799,0,0,1700571581
1,73.1435,4.18773,0,0,1700571581
1,77.9426,3.82036,0,0,1700571581
1,82.9348,4.01414,0,0,1700571581
1,82.0314,3.88421,0,0,1700571581
1,79.6301,2.85221,0,0,1700571581
1,78.7988,2.56325,0,0,1700571581
1,75.6323,2.98078,0,0,1700571581
1,74.3539,3.59632,0,0,1700571581
1,76.2166,4.92735,0,0,1700571581
1,74.8859,6.25064,0,0,1700571581
1,72.2508,6.41231,0,0,1700571581
1,72.761,5.60581,0,0,1700571581
1,75.253,5.12357,0,0,1700571581
1,78.0232,5.24434,0,0,1700571581
1,78.7104,4.75192,0,0,1700571581
1,76.5886,3.40211,0,0,1700571581
1,74.6869,2.23639,0,0,1700571581
1,75.174,1.53121,0,0,1700571581
1,76.4873,1.05627,0,0,1700571581
1,75.7281,1.39235,0,0,1700571581
1,74.433,3.07861,0,0,1700571581
1,73.5226,5.63575,0,0,1700571581
1,71.7244,7.80556,0,0,1700571581
1,75.0191,8.69327,0,0,1700571581
1,82.9354,7.99874,0,0,1700571581
1,83.7045,5.92148,0,0,1700571581
1,78.4651,4.30295,0,0,1700571581
1,75.3477,4.10143,0,0,1700571581
1,73.1774,4.52276,0,0,1700571581
1,73.7102,5.28257,0,0,1700571581
1,78.9717,5.58952,0,0,1700571581
1,82.4476,5.69091,0,0,1700571581
1,79.5372,5.418,0,0,1700571581
1,74.8675,4.24213,0,0,1700571581
1,75.9955,3.96145,0,0,1700571581
1,80.0287,3.99458,0,0,1700571581
1,80.7195,3.68444,0,0,1700571581
1,79.7108,4.53071,0,0,1700571581
1,78.4642,4.86146,0,0,1700571581
1,78.7895,3.25029,0,0,1700571581
1,79.7379,1.81956,0,0,1700571581
1,77.1225,1.78843,0,0,1700571581
1,76.5974,2.66948,0,0,1700571581
1,82.905,4.77227,0,0,1700571581
1,87.2585,7.04622,0,0,1700571581
1,81.882,6.42996,0,0,1700571581
1,73.0653,3.23195,0,0,1700571581
1,70.1549,1.42436,0,0,1700571581
1,72.2309,2.45978,0,0,1700571581
1,73.1453,3.60649,0,0,1700571581
1,72.3572,3.41246,0,0,1700571581
1,73.075,3.32031,0,0,1700571581
1,74.6445,3.45543,0,0,1700571581
1,75.8122,3.93745,0,0,1700571581
1,76.9448,5.73547,0,0,1700571581
1,76.1414,7.28372,0,0,1700571581
1,75.3562,6.71802,0,0,1700571581
1,78.1904,5.04289,0,0,1700571581
1,79.438,3.97118,0,0,1700571581
1,76.0527,3.5957,0,0,1700571581
1,74.9665,3.89922,0,0,1700571581
1,78.5945,4.3904,0,0,1700571581
1,80.5999,3.35209,0,0,1700571581
1,79.1634,2.09658,0,0,1700571581
1,78.4614,4.35877,0,0,1700571581
1,78.9018,8.11135,0,0,1700571581
1,80.591,7.99906,0,0,1700571581
1,82.4428,5.84715,0,0,1700571581
1,78.6643,5.31535,0,0,1700571581
1,72.732,4.61689,0,0,1700571581
1,72.814,3.35546,0,0,1700571581
1,77.0626,3.02122,0,0,1700571581
1,81.2993,3.72703,0,0,1700571581
1,82.1914,5.21144,0,0,1700571581
1,79.2435,6.24069,0,0,1700571581
1,78.3143,6.84376,0,0,1700571581
1,78.9201,7.40107,0,0,1700571581
1,77.815,6.33789,0,0,1700571581
1,76.839,4.36476,0,0,1700571581
1,76.4264,3.80461,0,0,1700571581
1,78.8521,5.17721,0,0,1700571581
1,81.8223,6.86685,0,0,1700571581
1,78.7078,6.60823,0,0,1700571581
1,73.9621,5.02568,0,0,1700571581
1,74.0553,3.44002,0,0,1700571581
1,78.4755,2.29996,0,0,1700571581
1,85.0038,2.40992,0,0,1700571581
1,91.1274,3.35621,0,0,1700571581
1,90.871,4.18187,0,0,1700571581
1,80.7056,3.84896,0,0,1700571581
1,73.0981,2.49381,0,0,1700571581
1,77.282,3.48909,0,0,1700571581
1,81.5641,6.92759,0,0,1700571581
1,78.625,8.37762,0,0,1700571581
1,75.8716,6.94991,0,0,1700571581
1,76.9113,5.07177,0,0,1700571581
1,76.4547,4.89286,0,0,1700571581
1,73.5631,5.74796,0,0,1700571581
1,73.715,4.59844,0,0,1700571581
1,76.7787,2.87262,0,0,1700571581
1,76.9732,2.96687,0,0,1700571581
1,73.2088,2.73457,0,0,1700571581
1,72.882,2.03663,0,0,1700571581
1,77.8745,2.45327,0,0,1700571581
1,79.3299,2.76964,0,0,1700571581
1,76.948,2.8264,0,0,1700571581
1,78.0966,3.99309,0,0,1700571581
1,80.3499,5.03521,0,0,1700571581
1,79.14,4.36843,0,0,1700571581
1,78.1587,3.18698,0,0,1700571581
1,79.6962,2.86062,0,0,1700571581
1,81.8887,2.83297,0,0,1700571581
1,83.2245,3.25286,0,0,1700571581
1,82.306,5.46844,0,0,1700571581
1,77.9492,8.1635,0,0,1700571581
1,73.4533,8.50318,0,0,1700571581
1,74.8938,7.14003,0,0,1700571581
1,78.2121,5.95267,0,0,1700571581
1,77.0424,4.55578,0,0,1700571581
1,74.2379,3.42782,0,0,1700571581
1,72.4263,3.23334,0,0,1700571581
1,73.6468,2.71325,0,0,1700571581
1,77.708,2.52103,0,0,1700571581
1,80.7147,3.33372,0,0,1700571581
1,81.1842,2.95811,0,0,1700571581
1,78.1922,1.63635,0,0,1700571581
1,73.0836,1.86312,0,0,1700571581
1,70.3462,2.83097,0,0,1700571581
1,71.5507,2.81506,0,0,1700571581
1,75.3262,2.65623,0,0,1700571581
1,79.6388,3.3532,0,0,1700571581
1,82.3778,4.91435,0,0,1700571581
1,84.1802,6.29372,0,0,1700571581
1,86.9164,6.14465,0,0,1700571581
1,89.871,4.71515,0,0,1700571581
1,91.2017,2.92573,0,0,1700571581
1,89.4916,2.4398,0,0,1700571581
1,84.1703,3.88861,0,0,1700571581
1,77.37,5.17452,0,0,1700571581
1,73.2494,5.11394,0,0,1700571581
1,73.8674,3.792,0,0,1700571581
1,78.5106,2.86568,0,0,1700571581
1,83.5029,4.41761,0,0,1700571581
1,83.6346,5.90967,0,0,1700571581
1,78.8337,5.31474,0,0,1700571581
1,74.1437,5.86343,0,0,1700571581
1,73.5834,7.29333,0,0,1700571581
1,74.37,6.79762,0,0,1700571581
1,73.8005,6.24224,0,0,1700571581
1,75.0193,5.51765,0,0,1700571581
1,77.411,3.4689,0,0,1700571581
1,79.684,3.15745,0,0,1700571581
1,82.9249,4.23039,0,0,1700571581
1,84.3021,4.08638,0,0,1700571581
1,82.6839,3.41832,0,0,1700571581
1,80.103,2.79234,0,0,1700571581
1,76.8534,1.92109,0,0,1700571581
1,73.869,1.08769,0,0,1700571581
1,74.3682,0.742323,0,0,1700571581
1,76.8824,1.36919,0,0,1700571581
1,78.3311,2.94108,0,0,1700571581
1,81.9851,4.56198,0,0,1700571581
1,85.7254,5.7852,0,0,1700571581
1,85.2854,5.89467,0,0,1700571581
1,86.5433,4.87971,0,0,1700571581
1,87.9322,4.94649,0,0,1700571581
1,83.1957,5.57525,0,0,1700571581
1,80.4464,4.73586,0,0,1700571581
1,83.0303,4.01856,0,0,1700571581
1,82.0802,5.27802,0,0,1700571581
1,77.4344,6.70157,0,0,1700571581
1,74.9724,5.30397,0,0,1700571581
1,76.6955,2.53352,0,0,1700571581
1,81.2095,1.63739,0,0,1700571581
1,83.4207,2.05411,0,0,1700571581
1,80.6103,2.3303,0,0,1700571581
1,75.99,2.89273,0,0,1700571581
1,73.1318,4.31015,0,0,1700571581
1,72.6004,5.41739,0,0,1700571581
1,75.3033,5.3181,0,0,1700571581
1,80.9954,4.87284,0,0,1700571581
1,83.7692,4.4856,0,0,1700571581
1,82.6718,4.08372,0,0,1700571581
1,81.8519,3.34282,0,0,1700571581
1,80.2564,3.78766,0,0,1700571581
1,80.5904,7.19895,0,0,1700571581
1,84.8274,8.78847,0,0,1700571581
1,85.6557,5.83313,0,0,1700571581
1,81.3037,3.52801,0,0,1700571581
1,77.8034,4.16139,0,0,1700571581
1,79.0745,6.05732,0,0,1700571581
1,83.5633,7.2747,0,0,1700571581
1,85.8076,7.00627,0,0,1700571581
1,83.6056,6.45163,0,0,1700571581
1,79.2808,5.38409,0,0,1700571581
1,75.7583,4.50216,0,0,1700571581
1,75.0133,5.74812,0,0,1700571581
1,77.768,7.34048,0,0,1700571581
1,81.2616,7.5789,0,0,1700571581
1,81.7513,6.78176,0,0,1700571581
1,80.8548,4.50215,0,0,1700571581
1,81.1465,2.56255,0,0,1700571581
1,83.4377,3.51291,0,0,1700571581
