Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,50.3132,7.25176,0,0,1700571580
1,50.3207,7.25613,0,0,1700571580
1,50.3221,7.25514,0,0,1700571580
1,50.3151,7.25276,0,0,1700571580
1,50.307,7.25178,0,0,1700571580
1,50.3018,7.25247,0,0,1700571580
1,50.299,7.25763,0,0,1700571580
1,50.3021,7.25497,0,0,1700571580
1,50.3118,7.25231,0,0,1700571580
1,50.3224,7.2574,0,0,1700571580
1,50.3288,7.25809,0,0,1700571580
1,50.3289,7.25556,0,0,1700571580
1,50.327,7.25144,0,0,1700571580
1,50.3313,7.25164,0,0,1700571580
1,50.3393,7.25514,0,0,1700571580
1,50.3458,7.25493,0,0,1700571580
1,50.3545,7.25112,0,0,1700571580
1,50.3675,7.2466,0,0,1700571580
1,50.3806,7.24173,0,0,1700571580
1,50.3923,7.23714,0,0,1700571580
1,50.4031,7.23306,0,0,1700571580
1,50.4121,7.23174,0,0,1700571580
1,50.4212,7.23442,0,0,1700571580
1,50.431,7.23787,0,0,1700571580
1,50.4361,7.24143,0,0,1700571580
1,50.4394,7.24391,0,0,1700571580
1,50.4495,7.24193,0,0,1700571580
1,50.4644,7.23813,0,0,1700571580
1,50.4758,7.235,0,0,1700571580
1,50.4768,7.23019,0,0,1700571580
1,50.4682,7.22479,0,0,1700571580
1,50.4592,7.22217,0,0,1700571580
1,50.4591,7.22065,0,0,1700571580
1,50.468,7.21735,0,0,1700571580
1,50.4772,7.21408,0,0,1700571580
1,50.4843,7.21302,0,0,1700571580
1,50.4948,7.21254,0,0,1700571580
1,50.5075,7.20942,0,0,1700571580
1,50.5189,7.20339,0,0,1700571580
1,50.5282,7.19762,0,0,1700571580
1,50.5364,7.19405,0,0,1700571580
1,50.5444,7.1952,0,0,1700571580
1,50.5473,7.20389,0,0,1700571580
1,50.5428,7.20144,0,0,1700571580
1,50.5342,7.20701,0,0,1700571580
1,50.5276,7.20802,0,0,1700571580
1,50.5278,7.21027,0,0,1700571580
1,50.5284,7.21591,0,0,1700571580
1,50.5249,7.22187,0,0,1700571580
1,50.5233,7.22512,0,0,1700571580
1,50.523,7.22523,0,0,1700571580
1,50.5208,7.22344,0,0,1700571580
1,50.5199,7.2241,0,0,1700571580
1,50.5225,7.22858,0,0,1700571580
1,50.5247,7.23135,0,0,1700571580
1,50.5211,7.2319,0,0,1700571580
1,50.5142,7.23646,0,0,1700571580
1,50.5101,7.24498,0,0,1700571580
1,50.5099,7.25153,0,0,1700571580
1,50.5114,7.25436,0,0,1700571580
1,50.5151,7.25651,0,0,1700571580
1,50.5227,7.26002,0,0,1700571580
1,50.5299,7.26246,0,0,1700571580
1,50.5288,7.26113,0,0,1700571580
1,50.5209,7.25797,0,0,1700571580
1,50.5166,7.25637,0,0,1700571580
1,50.5201,7.25742,0,0,1700571580
1,50.5246,7.25798,0,0,1700571580
1,50.5197,7.25417,0,0,1700571580
1,50.5082,7.24787,0,0,1700571580
1,50.5047,7.24197,0,0,1700571580
1,50.5145,7.23616,0,0,1700571580
1,50.531,7.22996,0,0,1700571580
1,50.5461,7.22406,0,0,1700571580
1,50.5555,7.22129,0,0,1700571580
1,50.5598,7.22243,0,0,1700571580
1,50.5604,7.2222,0,0,1700571580
1,50.5598,7.21809,0,0,1700571580
1,50.5648,7.21296,0,0,1700571580
1,50.5823,7.2086,0,0,1700571580
1,50.6075,7.20534,0,0,1700571580
1,50.6263,7.20157,0,0,1700571580
1,50.6338,7.19657,0,0,1700571580
1,50.6365,7.19232,0,0,1700571580
1,50.6394,7.18955,0,0,1700571580
1,50.6431,7.18788,0,0,1700571580
1,50.6438,7.18631,0,0,1700571580
1,50.6402,7.18553,0,0,1700571580
1,50.6379,7.18651,0,0,1700571580
1,50.6382,7.18669,0,0,1700571580
1,50.6346,7.18506,0,0,1700571580
1,50.6261,7.18323,0,0,1700571580
1,50.6176,7.18213,0,0,1700571580
1,50.6121,7.18175,0,0,1700571580
1,50.6125,7.18298,0,0,1700571580
1,50.6185,7.18769,0,0,1700571580
1,50.6217,7.19482,0,0,1700571580
1,50.6167,7.20052,0,0,1700571580
1,50.6069,7.2026,0,0,1700571580
1,50.6001,7.20166,0,0,1700571580
1,50.6037,7.19988,0,0,1700571580
1,50.6152,7.20058,0,0,1700571580
1,50.6234,7.20292,0,0,1700571580
1,50.6293,7.20151,0,0,1700571580
1,50.6398,7.1959,0,0,1700571580
1,50.6484,7.18949,0,0,1700571580
1,50.6531,7.1836,0,0,1700571580
1,50.6615,7.17913,0,0,1700571580
1,50.6758,7.17657,0,0,1700571580
1,50.6917,7.17563,0,0,1700571580
1,50.7044,7.17478,0,0,1700571580
1,50.7148,7.17205,0,0,1700571580
1,50.7255,7.16812,0,0,1700571580
1,50.7333,7.16513,0,0,1700571580
1,50.7333,7.16286,0,0,1700571580
1,50.7233,7.15899,0,0,1700571580
1,50.712,7.15627,0,0,1700571580
1,50.7114,7.15937,0,0,1700571580
1,50.7185,7.16373,0,0,1700571580
1,50.7241,7.16497,0,0,1700571580
1,50.728,7.16683,0,0,1700571580
1,50.7349,7.17025,0,0,1700571580
1,50.7436,7.17131,0,0,1700571580
1,50.7491,7.16854,0,0,1700571580
1,50.7495,7.16489,0,0,1700571580
1,50.7482,7.16422,0,0,1700571580
1,50.7493,7.16664,0,0,1700571580
1,50.7541,7.16793,0,0,1700571580
1,50.7594,7.16624,0,0,1700571580
1,50.7624,7.1652,0,0,1700571580
1,50.7682,7.16654,0,0,1700571580
1,50.7801,7.16711,0,0,1700571580
1,50.7912,7.16601,0,0,1700571580
1,50.796,7.1651,0,0,1700571580
1,50.7977,7.16507,0,0,1700571580
1,50.8018,7.16706,0,0,1700571580
1,50.8085,7.16951,0,0,1700571580
1,50.8158,7.1685,0,0,1700571580
1,50.8199,7.16605,0,0,1700571580
1,50.8158,7.16739,0,0,1700571580
1,50.8123,7.17271,0,0,1700571580
1,50.8204,7.17727,0,0,1700571580
1,50.8322,7.17758,0,0,1700571580
1,50.8386,7.17455,0,0,1700571580
1,50.8423,7.17127,0,0,1700571580
1,50.8429,7.16974,0,0,1700571580
1,50.841,7.16787,0,0,1700571580
1,50.8456,7.16326,0,0,1700571580
1,50.8601,7.15819,0,0,1700571580
1,50.8764,7.15491,0,0,1700571580
1,50.8877,7.15165,0,0,1700571580
1,50.8929,7.14808,0,0,1700571580
1,50.8936,7.14801,0,0,1700571580
1,50.8944,7.151,0,0,1700571580
1,50.8958,7.1512,0,0,1700571580
1,50.8974,7.14688,0,0,1700571580
1,50.9028,7.14042,0,0,1700571580
1,50.9093,7.13452,0,0,1700571580
1,50.9107,7.13106,0,0,1700571580
1,50.909,7.12816,0,0,1700571580
1,50.9108,7.12351,0,0,1700571580
1,50.9208,7.11879,0,0,1700571580
1,50.9354,7.11526,0,0,1700571580
1,50.9453,7.11299,0,0,1700571580
1,50.9495,7.11308,0,0,1700571580
1,50.9541,7.11348,0,0,1700571580
1,50.9609,7.11163,0,0,1700571580
1,50.9699,7.10841,0,0,1700571580
1,50.9803,7.10472,0,0,1700571580
1,50.9876,7.10199,0,0,1700571580
1,50.9919,7.10251,0,0,1700571580
1,50.999,7.10578,0,0,1700571580
1,51.0075,7.10806,0,0,1700571580
1,51.0142,7.10719,0,0,1700571580
1,51.0244,7.10588,0,0,1700571580
1,51.0392,7.10737,0,0,1700571580
1,51.0516,7.11083,0,0,1700571580
1,51.0576,7.11355,0,0,1700571580
1,51.0609,7.11562,0,0,1700571580
1,51.0641,7.11716,0,0,1700571580
1,51.0655,7.11613,0,0,1700571580
1,51.0681,7.11353,0,0,1700571580
1,51.0739,7.11121,0,0,1700571580
1,51.0781,7.10745,0,0,1700571580
1,51.0798,7.1021,0,0,1700571580
1,51.082,7.09796,0,0,1700571580
1,51.0841,7.09667,0,0,1700571580
1,51.0863,7.09815,0,0,1700571580
1,51.0954,7.09982,0,0,1700571580
1,51.1115,7.09877,0,0,1700571580
1,51.1236,7.09564,0,0,1700571580
1,51.1259,7.09327,0,0,1700571580
1,51.1262,7.0942,0,0,1700571580
1,51.1312,7.09889,0,0,1700571580
1,51.1377,7.10393,0,0,1700571580
1,51.1449,7.10503,0,0,1700571580
1,51.156,7.10166,0,0,1700571580
1,51.1654,7.09669,0,0,1700571580
1,51.168,7.09302,0,0,1700571580
1,51.1699,7.09268,0,0,1700571580
1,51.1758,7.096,0,0,1700571580
1,51.1855,7.0994,0,0,1700571580
1,51.2005,7.0994,0,0,1700571580
1,51.2153,7.09744,0,0,1700571580
1,51.2225,7.09666,0,0,1700571580
1,51.2264,7.09786,0,0,1700571580
1,51.2323,7.09906,0,0,1700571580
1,51.2364,7.09841,0,0,1700571580
1,51.2383,7.09702,0,0,1700571580
1,51.2422,7.09532,0,0,1700571580
1,51.2479,7.0924,0,0,1700571580
1,51.2552,7.08905,0,0,1700571580
1,51.2653,7.08545,0,0,1700571580
1,51.2761,7.08079,0,0,1700571580
1,51.2846,7.07543,0,0,1700571580
1,51.2923,7.07068,0,0,1700571580
1,51.3027,7.06781,0,0,1700571580
1,51.3171,7.06564,0,0,1700571580
1,51.333,7.06203,0,0,1700571580
1,51.3474,7.05733,0,0,1700571580
1,51.3573,7.05312,0,0,1700571580
1,51.3609,7.04946,0,0,1700571580
1,51.3635,7.04677,0,0,1700571580
1,51.3699,7.04623,0,0,1700571580
1,51.3809,7.04692,0,0,1700571580
1,51.399,7.04907,0,0,1700571580
1,51.421,7.0539,0,0,1700571580
1,51.4361,7.05944,0,0,1700571580
1,51.4424,7.06324,0,0,1700571580
1,51.4474,7.06458,0,0,1700571580
1,51.4523,7.06376,0,0,1700571580
1,51.4564,7.06098,0,0,1700571580
1,51.4613,7.05608,0,0,1700571580
1,51.4651,7.05128,0,0,1700571580
1,51.4676,7.0493,0,0,1700571580
1,51.4762,7.0478,0,0,1700571580
1,51.4949,7.04346,0,0,1700571580
1,51.5156,7.03764,0,0,1700571580
1,51.5278,7.03261,0,0,1700571580
1,51.5345,7.0283,0,0,1700571580
1,51.5436,7.02465,0,0,1700571580
1,51.5549,7.02235,0,0,1700571580
1,51.5666,7.02003,0,0,1700571580
1,51.5809,7.01719,0,0,1700571580
1,51.6005,7.01655,0,0,1700571580
1,51.6228,7.01706,0,0,1700571580
1,51.6404,7.01552,0,0,1700571580
1,51.6502,7.01272,0,0,1700571580
1,51.6542,7.00943,0,0,1700571580
1,51.6537,7.00548,0,0,1700571580
1,51.6552,7.00171,0,0,1700571580
1,51.667,7.00009,0,0,1700571580
1,51.6828,7.00195,0,0,1700571580
1,51.6909,7.00446,0,0,1700571580
1,51.6928,7.00564,0,0,1700571580
1,51.6971,7.00653,0,0,1700571580
1,51.7089,7.00623,0,0,1700571580
1,51.7239,7.00386,0,0,1700571580
1,51.7338,7.00086,0,0,1700571580
1,51.7393,6.99933,0,0,1700571580
1,51.7432,6.99919,0,0,1700571580
1,51.7455,6.99763,0,0,1700571580
1,51.7481,6.99395,0,0,1700571580
1,51.7513,6.9902,0,0,1700571580
1,51.7527,6.9872,0,0,1700571580
1,51.7548,6.98559,0,0,1700571580
1,51.7635,6.98611,0,0,1700571580
1,51.7773,6.98644,0,0,1700571580
1,51.7907,6.9838,0,0,1700571580
1,51.8029,6.97882,0,0,1700571580
1,51.8162,6.97361,0,0,1700571580
1,51.8301,6.96908,0,0,1700571580
1,51.843,6.96566,0,0,1700571580
1,51.8555,6.96353,0,0,1700571580
1,51.8698,6.96299,0,0,1700571580
1,51.8871,6.96471,0,0,1700571580
1,51.9037,6.96656,0,0,1700571580
1,51.9163,6.96598,0,0,1700571580
1,51.9277,6.96453,0,0,1700571580
1,51.9391,6.96338,0,0,1700571580
1,51.9482,6.96072,0,0,1700571580
1,51.956,6.95627,0,0,1700571580
1,51.9647,6.95251,0,0,1700571580
1,51.9742,6.9514,0,0,1700571580
1,51.9846,6.95241,0,0,1700571580
1,51.9937,6.95343,0,0,1700571580
1,52.0004,6.95298,0,0,1700571580
1,52.0116,6.95161,0,0,1700571580
1,52.032,6.95132,0,0,1700571580
1,52.0528,6.95175,0,0,1700571580
1,52.0645,6.94996,0,0,1700571580
1,52.0734,6.94566,0,0,1700571580
1,52.0877,6.94216,0,0,1700571580
1,52.1042,6.94212,0,0,1700571580
1,52.1176,6.94346,0,0,1700571580
1,52.1281,6.94177,0,0,1700571580
1,52.1412,6.93882,0,0,1700571580
1,52.1593,6.93908,0,0,1700571580
1,52.1752,6.93989,0,0,1700571580
1,52.1843,6.93744,0,0,1700571580
1,52.1911,6.93401,0,0,1700571580
1,52.2017,6.93269,0,0,1700571580
1,52.2174,6.93249,0,0,1700571580
1,52.2344,6.93069,0,0,1700571580
1,52.252,6.9267,0,0,1700571580
1,52.2684,6.92318,0,0,1700571580
1,52.2771,6.92255,0,0,1700571580
1,52.2803,6.92361,0,0,1700571580
1,52.2866,6.92402,0,0,1700571580
1,52.2975,6.92437,0,0,1700571580
1,52.3121,6.92696,0,0,1700571580
1,52.3303,6.93032,0,0,1700571580
1,52.3452,6.93074,0,0,1700571580
1,52.3511,6.92869,0,0,1700571580
1,52.3531,6.92532,0,0,1700571580
1,52.3601,6.92014,0,0,1700571580
1,52.3733,6.91529,0,0,1700571580
1,52.3876,6.91427,0,0,1700571580
1,52.4036,6.91685,0,0,1700571580
1,52.4234,6.91916,0,0,1700571580
1,52.441,6.91946,0,0,1700571580
1,52.4516,6.91834,0,0,1700571580
1,52.4569,6.91638,0,0,1700571580
1,52.462,6.91474,0,0,1700571580
1,52.4722,6.91303,0,0,1700571580
1,52.4874,6.91008,0,0,1700571580
1,52.5039,6.90744,0,0,1700571580
1,52.52,6.9063,0,0,1700571580
1,52.5346,6.9065,0,0,1700571580
1,52.548,6.90945,0,0,1700571580
1,52.5671,6.91503,0,0,1700571580
1,52.5932,6.92055,0,0,1700571580
1,52.6144,6.92457,0,0,1700571580
1,52.6272,6.92702,0,0,1700571580
1,52.6407,6.9285,0,0,1700571580
1,52.658,6.92917,0,0,1700571580
1,52.6758,6.92763,0,0,1700571580
1,52.6916,6.92482,0,0,1700571580
1,52.7065,6.9235,0,0,1700571580
1,52.7245,6.92277,0,0,1700571580
1,52.7432,6.92093,0,0,1700571580
1,52.7582,6.91897,0,0,1700571580
1,52.7729,6.9171,0,0,1700571580
1,52.7899,6.91412,0,0,1700571580
1,52.8044,6.91089,0,0,1700571580
1,52.8142,6.90979,0,0,1700571580
1,52.8227,6.91043,0,0,1700571580
1,52.8311,6.91008,0,0,1700571580
1,52.84,6.90695,0,0,1700571580
1,52.8527,6.90229,0,0,1700571580
1,52.868,6.89975,0,0,1700571580
1,52.8813,6.90006,0,0,1700571580
1,52.8958,6.90109,0,0,1700571580
1,52.9174,6.90287,0,0,1700571580
1,52.9426,6.90618,0,0,1700571580
1,52.965,6.90999,0,0,1700571580
1,52.985,6.91299,0,0,1700571580
1,53.0042,6.91494,0,0,1700571580
1,53.0223,6.91765,0,0,1700571580
1,53.0373,6.92159,0,0,1700571580
1,53.0491,6.924,0,0,1700571580
1,53.0599,6.92429,0,0,1700571580
1,53.0707,6.9241,0,0,1700571580
1,53.0809,6.92387,0,0,1700571580
1,53.0917,6.92309,0,0,1700571580
1,53.1032,6.92083,0,0,1700571580
1,53.1141,6.91734,0,0,1700571580
1,53.1282,6.91554,0,0,1700571580
1,53.1499,6.91688,0,0,1700571580
1,53.1743,6.91763,0,0,1700571580
1,53.1969,6.91479,0,0,1700571580
1,53.2186,6.91022,0,0,1700571580
1,53.2379,6.9059,0,0,1700571580
1,53.2548,6.90189,0,0,1700571580
1,53.2705,6.89732,0,0,1700571580
1,53.2836,6.89227,0,0,1700571580
1,53.2947,6.88827,0,0,1700571580
1,53.306,6.88467,0,0,1700571580
1,53.317,6.88008,0,0,1700571580
1,53.3267,6.87628,0,0,1700571580
1,53.3372,6.87493,0,0,1700571580
1,53.3495,6.87491,0,0,1700571580
1,53.362,6.87446,0,0,1700571580
1,53.3742,6.87233,0,0,1700571580
1,53.387,6.86969,0,0,1700571580
1,53.4015,6.86878,0,0,1700571580
1,53.4161,6.86792,0,0,1700571580
1,53.4291,6.86528,0,0,1700571580
1,53.4422,6.86215,0,0,1700571580
1,53.4563,6.85883,0,0,1700571580
1,53.4696,6.85533,0,0,1700571580
1,53.4819,6.85347,0,0,1700571580
1,53.4966,6.85313,0,0,1700571580
1,53.5157,6.85231,0,0,1700571580
1,53.539,6.8515,0,0,1700571580
1,53.5634,6.85093,0,0,1700571580
1,53.5838,6.84873,0,0,1700571580
1,53.6014,6.84544,0,0,1700571580
1,53.6198,6.84311,0,0,1700571580
1,53.6367,6.84114,0,0,1700571580
1,53.6514,6.83937,0,0,1700571580
1,53.6677,6.83953,0,0,1700571580
1,53.6859,6.83979,0,0,1700571580
1,53.7023,6.83804,0,0,1700571580
1,53.715,6.83658,0,0,1700571580
1,53.7282,6.83736,0,0,1700571580
1,53.7467,6.83953,0,0,1700571580
1,53.7708,6.84015,0,0,1700571580
1,53.7971,6.83792,0,0,1700571580
1,53.8235,6.8349,0,0,1700571580
1,53.8489,6.83201,0,0,1700571580
1,53.8718,6.82924,0,0,1700571580
1,53.894,6.82685,0,0,1700571580
1,53.9175,6.82384,0,0,1700571580
1,53.9372,6.82004,0,0,1700571580
1,53.9478,6.81644,0,0,1700571580
1,53.9545,6.81311,0,0,1700571580
1,53.9653,6.80971,0,0,1700571580
1,53.9802,6.80595,0,0,1700571580
1,53.9957,6.80265,0,0,1700571580
1,54.0097,6.80113,0,0,1700571580
1,54.0222,6.79993,0,0,1700571580
1,54.0377,6.79734,0,0,1700571580
1,54.0577,6.79477,0,0,1700571580
1,54.0768,6.79311,0,0,1700571580
1,54.0929,6.79133,0,0,1700571581
1,54.1087,6.78894,0,0,1700571581
1,54.1248,6.7871,0,0,1700571581
1,54.1415,6.78672,0,0,1700571581
1,54.1583,6.78646,0,0,1700571581
1,54.1734,6.78481,0,0,1700571581
1,54.1868,6.78199,0,0,1700571581
1,54.2006,6.77918,0,0,1700571581
1,54.2182,6.77753,0,0,1700571581
1,54.2416,6.77756,0,0,1700571581
1,54.2675,6.77804,0,0,1700571581
1,54.2921,6.77661,0,0,1700571581
1,54.315,6.7736,0,0,1700571581
1,54.3379,6.77199,0,0,1700571581
1,54.3628,6.77292,0,0,1700571581
1,54.3877,6.77397,0,0,1700571581
1,54.4092,6.77266,0,0,1700571581
1,54.4267,6.76972,0,0,1700571581
1,54.4407,6.76769,0,0,1700571581
1,54.4548,6.76748,0,0,1700571581
1,54.4737,6.76769,0,0,1700571581
1,54.495,6.76711,0,0,1700571581
1,54.5159,6.76511,0,0,1700571581
1,54.5364,6.76194,0,0,1700571581
1,54.5565,6.7592,0,0,1700571581
1,54.5756,6.7572,0,0,1700571581
1,54.5931,6.7547,0,0,1700571581
1,54.6119,6.75155,0,0,1700571581
1,54.6343,6.74875,0,0,1700571581
1,54.6561,6.74646,0,0,1700571581
1,54.6758,6.74427,0,0,1700571581
1,54.6965,6.74346,0,0,1700571581
1,54.717,6.74467,0,0,1700571581
1,54.7376,6.74593,0,0,1700571581
1,54.7615,6.74521,0,0,1700571581
1,54.7864,6.7426,0,0,1700571581
1,54.808,6.73999,0,0,1700571581
1,54.8253,6.73829,0,0,1700571581
1,54.8405,6.73667,0,0,1700571581
1,54.855,6.73469,0,0,1700571581
1,54.8696,6.73258,0,0,1700571581
1,54.8857,6.73034,0,0,1700571581
1,54.906,6.72777,0,0,1700571581
1,54.9307,6.72538,0,0,1700571581
1,54.9545,6.72288,0,0,1700571581
1,54.9762,6.71948,0,0,1700571581
1,54.9971,6.71583,0,0,1700571581
1,55.0152,6.71256,0,0,1700571581
1,55.0322,6.70983,0,0,1700571581
1,55.0507,6.70827,0,0,1700571581
1,55.0681,6.70787,0,0,1700571581
1,55.0831,6.70761,0,0,1700571581
1,55.0985,6.70665,0,0,1700571581
1,55.1161,6.70526,0,0,1700571581
1,55.1361,6.70399,0,0,1700571581
1,55.1566,6.70229,0,0,1700571581
1,55.1753,6.69942,0,0,1700571581
1,55.1923,6.69554,0,0,1700571581
1,55.2096,6.69105,0,0,1700571581
1,55.2281,6.68616,0,0,1700571581
1,55.2459,6.68157,0,0,1700571581
1,55.2625,6.67844,0,0,1700571581
1,55.2783,6.67754,0,0,1700571581
1,55.2925,6.67852,0,0,1700571581
1,55.3096,6.68026,0,0,1700571581
1,55.3334,6.6814,0,0,1700571581
1,55.3579,6.68074,0,0,1700571581
1,55.3778,6.67869,0,0,1700571581
1,55.395,6.67647,0,0,1700571581
1,55.4103,6.67462,0,0,1700571581
1,55.4261,6.67342,0,0,1700571581
1,55.4463,6.67249,0,0,1700571581
1,55.4695,6.67165,0,0,1700571581
1,55.4901,6.67057,0,0,1700571581
1,55.5067,6.66849,0,0,1700571581
1,55.5243,6.66617,0,0,1700571581
1,55.5452,6.66389,0,0,1700571581
1,55.5667,6.66134,0,0,1700571581
1,55.5874,6.65952,0,0,1700571581
1,55.6069,6.65799,0,0,1700571581
1,55.6266,6.65508,0,0,1700571581
1,55.6472,6.65097,0,0,1700571581
1,55.6655,6.64683,0,0,1700571581
1,55.6833,6.64344,0,0,1700571581
1,55.7064,6.64186,0,0,1700571581
1,55.7332,6.6422,0,0,1700571581
1,55.7553,6.64202,0,0,1700571581
1,55.77,6.63913,0,0,1700571581
1,55.7822,6.63471,0,0,1700571581
1,55.7961,6.63118,0,0,1700571581
1,55.8108,6.62862,0,0,1700571581
1,55.8248,6.62591,0,0,1700571581
1,55.8393,6.62312,0,0,1700571581
1,55.8552,6.62045,0,0,1700571581
1,55.872,6.61819,0,0,1700571581
1,55.8897,6.61744,0,0,1700571581
1,55.9068,6.618,0,0,1700571581
1,55.9231,6.61809,0,0,1700571581
1,55.9418,6.61677,0,0,1700571581
1,55.9615,6.61455,0,0,1700571581
1,55.9784,6.61202,0,0,1700571581
1,55.9943,6.60974,0,0,1700571581
1,56.0132,6.60789,0,0,1700571581
1,56.0337,6.60517,0,0,1700571581
1,56.0531,6.6014,0,0,1700571581
1,56.0718,6.59953,0,0,1700571581
1,56.0908,6.60079,0,0,1700571581
1,56.1112,6.60195,0,0,1700571581
1,56.1331,6.60132,0,0,1700571581
1,56.1519,6.60026,0,0,1700571581
1,56.1657,6.59861,0,0,1700571581
1,56.1795,6.59591,0,0,1700571581
1,56.1968,6.59295,0,0,1700571581
1,56.2176,6.59057,0,0,1700571581
1,56.2392,6.58943,0,0,1700571581
1,56.2582,6.58914,0,0,1700571581
1,56.2764,6.58935,0,0,1700571581
1,56.2952,6.59002,0,0,1700571581
1,56.3129,6.58981,0,0,1700571581
1,56.3299,6.58798,0,0,1700571581
1,56.3464,6.58568,0,0,1700571581
1,56.365,6.58452,0,0,1700571581
1,56.3859,6.58475,0,0,1700571581
1,56.4043,6.58477,0,0,1700571581
1,56.4187,6.58349,0,0,1700571581
1,56.4332,6.58091,0,0,1700571581
1,56.4513,6.5774,0,0,1700571581
1,56.4747,6.57398,0,0,1700571581
1,56.503,6.57135,0,0,1700571581
1,56.5312,6.56939,0,0,1700571581
1,56.5509,6.56717,0,0,1700571581
1,56.5645,6.56384,0,0,1700571581
1,56.5814,6.56133,0,0,1700571581
1,56.6017,6.56163,0,0,1700571581
1,56.6197,6.56311,0,0,1700571581
1,56.6354,6.56342,0,0,1700571581
1,56.6519,6.56221,0,0,1700571581
1,56.668,6.56085,0,0,1700571581
1,56.6817,6.56019,0,0,1700571581
1,56.6955,6.5586,0,0,1700571581
1,56.7118,6.55561,0,0,1700571581
1,56.7282,6.5527,0,0,1700571581
1,56.7416,6.54961,0,0,1700571581
1,56.7546,6.54596,0,0,1700571581
1,56.7717,6.54265,0,0,1700571581
1,56.7899,6.5396,0,0,1700571581
1,56.8062,6.53661,0,0,1700571581
1,56.8234,6.53455,0,0,1700571581
1,56.8423,6.53335,0,0,1700571581
1,56.8603,6.5316,0,0,1700571581
1,56.8774,6.52891,0,0,1700571581
1,56.8958,6.52596,0,0,1700571581
1,56.9158,6.523,0,0,1700571581
1,56.9369,6.52037,0,0,1700571581
1,56.9573,6.51953,0,0,1700571581
1,56.9741,6.52085,0,0,1700571581
1,56.9873,6.52243,0,0,1700571581
1,57.0016,6.52293,0,0,1700571581
1,57.0186,6.52247,0,0,1700571581
1,57.0346,6.5209,0,0,1700571581
1,57.0483,6.51843,0,0,1700571581
1,57.0606,6.51581,0,0,1700571581
1,57.0738,6.51278,0,0,1700571581
1,57.0902,6.50961,0,0,1700571581
1,57.109,6.50708,0,0,1700571581
1,57.1281,6.50426,0,0,1700571581
1,57.1449,6.50039,0,0,1700571581
1,57.1575,6.49671,0,0,1700571581
1,57.168,6.4938,0,0,1700571581
1,57.1794,6.49089,0,0,1700571581
1,57.1938,6.48785,0,0,1700571581
1,57.2115,6.48537,0,0,1700571581
1,57.2314,6.48413,0,0,1700571581
1,57.2527,6.48398,0,0,1700571581
1,57.2761,6.48371,0,0,1700571581
1,57.3018,6.48232,0,0,1700571581
1,57.3285,6.47951,0,0,1700571581
1,57.3538,6.47633,0,0,1700571581
1,57.3749,6.4743,0,0,1700571581
1,57.3907,6.47328,0,0,1700571581
1,57.4031,6.47221,0,0,1700571581
1,57.416,6.4701,0,0,1700571581
1,57.4326,6.46728,0,0,1700571581
1,57.453,6.46567,0,0,1700571581
1,57.4735,6.46524,0,0,1700571581
1,57.4902,6.46433,0,0,1700571581
1,57.5033,6.46386,0,0,1700571581
1,57.5158,6.46451,0,0,1700571581
1,57.529,6.46477,0,0,1700571581
1,57.5417,6.4646,0,0,1700571581
1,57.5553,6.46386,0,0,1700571581
1,57.5707,6.46153,0,0,1700571581
1,57.588,6.45896,0,0,1700571581
1,57.6077,6.45722,0,0,1700571581
1,57.6284,6.45538,0,0,1700571581
1,57.6479,6.45302,0,0,1700571581
1,57.6653,6.45018,0,0,1700571581
1,57.6801,6.44667,0,0,1700571581
1,57.6927,6.44252,0,0,1700571581
1,57.7056,6.43811,0,0,1700571581
1,57.7204,6.43419,0,0,1700571581
1,57.7364,6.43149,0,0,1700571581
1,57.7551,6.43005,0,0,1700571581
1,57.7767,6.42955,0,0,1700571581
1,57.7979,6.42914,0,0,1700571581
1,57.82,6.42794,0,0,1700571581
1,57.8432,6.4268,0,0,1700571581
1,57.8627,6.42615,0,0,1700571581
1,57.8801,6.42485,0,0,1700571581
1,57.8994,6.423,0,0,1700571581
1,57.9179,6.42212,0,0,1700571581
1,57.9329,6.42233,0,0,1700571581
1,57.946,6.42148,0,0,1700571581
1,57.9603,6.4185,0,0,1700571581
1,57.9781,6.41484,0,0,1700571581
1,57.9976,6.41151,0,0,1700571581
1,58.0148,6.40839,0,0,1700571581
1,58.0285,6.40571,0,0,1700571581
1,58.0401,6.40411,0,0,1700571581
1,58.0512,6.40336,0,0,1700571581
1,58.0643,6.40253,0,0,1700571581
1,58.0818,6.40137,0,0,1700571581
1,58.1013,6.39991,0,0,1700571581
1,58.12,6.39815,0,0,1700571581
1,58.138,6.39583,0,0,1700571581
1,58.1548,6.39385,0,0,1700571581
1,58.1718,6.39446,0,0,1700571581
1,58.192,6.39627,0,0,1700571581
1,58.2128,6.39585,0,0,1700571581
1,58.2302,6.39368,0,0,1700571581
1,58.245,6.39199,0,0,1700571581
1,58.2608,6.39174,0,0,1700571581
1,58.2799,6.39241,0,0,1700571581
1,58.3006,6.39287,0,0,1700571581
1,58.3197,6.39291,0,0,1700571581
1,58.3355,6.39215,0,0,1700571581
1,58.3486,6.39073,0,0,1700571581
1,58.3611,6.39025,0,0,1700571581
1,58.3757,6.39096,0,0,1700571581
1,58.3929,6.39185,0,0,1700571581
1,58.4104,6.39215,0,0,1700571581
1,58.4272,6.39073,0,0,1700571581
1,58.4442,6.38786,0,0,1700571581
