Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,115.306,11.4781,0,0,1700570367
1,110.872,5.72047,0,0,1700570367
1,121.106,3.34254,0,0,1700570367
1,112.638,2.52712,0,0,1700570367
1,126.023,20.6438,0,0,1700570367
1,115.962,13.0521,0,0,1700570367
1,119.327,1.71903,0,0,1700570367
1,143.036,3.80826,0,0,1700570367
1,135.205,7.86925,0,0,1700570367
1,136.399,2.49055,0,0,1700570367
1,138.652,3.51312,0,0,1700570367
1,113.673,1.94125,0,0,1700570367
1,104.326,0.773142,0,0,1700570367
1,121.789,4.65711,0,0,1700570367
1,104.28,11.8132,0,0,1700570367
1,131.289,3.59992,0,0,1700570367
1,138.878,6.15509,0,0,1700570367
1,117.107,6.42501,0,0,1700570367
1,130.29,1.4845,0,0,1700570367
1,131.167,7.64618,0,0,1700570367
1,122.235,4.34715,0,0,1700570367
1,130.655,2.42377,0,0,1700570367
1,99.0897,2.96935,0,0,1700570367
1,130.342,3.12793,0,0,1700570367
1,120.639,5.32844,0,0,1700570367
1,119.524,4.59139,0,0,1700570367
1,106.699,9.02664,0,0,1700570367
1,112.875,11.4089,0,0,1700570367
1,125.544,7.05775,0,0,1700570367
1,105.697,10.454,0,0,1700570367
1,120.583,4.28439,0,0,1700570367
1,114.164,7.63311,0,0,1700570367
1,132.748,7.0076,0,0,1700570367
1,126.884,10.275,0,0,1700570367
1,111.861,10.3853,0,0,1700570367
1,108.831,2.58348,0,0,1700570367
1,113.386,2.66468,0,0,1700570367
1,109.649,5.50056,0,0,1700570367
1,118.193,14.2411,0,0,1700570367
1,120.437,11.1816,0,0,1700570367
1,133.905,6.9575,0,0,1700570367
1,138.97,5.32145,0,0,1700570367
1,129.575,2.68515,0,0,1700570367
1,125.883,8.68142,0,0,1700570367
1,141.004,3.17081,0,0,1700570367
1,135.453,7.72554,0,0,1700570367
1,118.067,5.99741,0,0,1700570368
1,122.24,3.4839,0,0,1700570368
1,105.489,1.22542,0,0,1700570368
1,127.809,15.8813,0,0,1700570368
1,116.717,11.3562,0,0,1700570368
1,120.343,13.5306,0,0,1700570368
1,139.663,10.0348,0,0,1700570368
1,130.102,3.82396,0,0,1700570368
1,127.386,4.50704,0,0,1700570368
1,135.365,7.14954,0,0,1700570368
1,128.077,1.2668,0,0,1700570368
1,132.083,0.501978,0,0,1700570368
1,117.685,7.73722,0,0,1700570368
1,121.835,4.56181,0,0,1700570368
1,117.64,0.916933,0,0,1700570368
1,114.948,0.727077,0,0,1700570368
1,103.984,2.42563,0,0,1700570368
1,108.174,14.4428,0,0,1700570368
1,132.297,6.7477,0,0,1700570368
1,114.134,12.7364,0,0,1700570368
1,112.061,0.054464,0,0,1700570368
1,125.338,12.7676,0,0,1700570368
1,117.486,1.2501,0,0,1700570368
1,111.18,9.20866,0,0,1700570368
1,117.471,8.44445,0,0,1700570368
1,118.744,9.40483,0,0,1700570368
1,132.566,10.2159,0,0,1700570368
1,113.008,0.802113,0,0,1700570368
1,111.181,5.44958,0,0,1700570368
1,119.42,14.6838,0,0,1700570368
1,109.382,7.01493,0,0,1700570368
1,150.934,0.616942,0,0,1700570368
1,111.799,5.64654,0,0,1700570368
1,126.881,15.8224,0,0,1700570368
1,117.406,1.13368,0,0,1700570368
1,115.412,12.9864,0,0,1700570368
1,106.675,0.32782,0,0,1700570368
1,118.69,3.2288,0,0,1700570368
1,147.151,3.26046,0,0,1700570368
1,114.13,10.0919,0,0,1700570368
1,128.3,11.0864,0,0,1700570368
1,113.27,2.87547,0,0,1700570368
1,117.14,3.5224,0,0,1700570368
1,124.758,10.6615,0,0,1700570368
1,103.279,1.85879,0,0,1700570368
1,123.053,3.13516,0,0,1700570368
1,112.876,10.7776,0,0,1700570368
1,108.633,7.9836,0,0,1700570368
1,120.252,0.843348,0,0,1700570368
1,126.554,3.0198,0,0,1700570368
1,117.194,4.12473,0,0,1700570368
1,120.938,4.43816,0,0,1700570368
1,121.507,6.93346,0,0,1700570368
1,109.719,12.7152,0,0,1700570368
1,116.611,15.1271,0,0,1700570368
1,125.076,7.32512,0,0,1700570368
1,145.562,2.90216,0,0,1700570368
1,127.217,2.7782,0,0,1700570368
1,119.539,7.88796,0,0,1700570368
1,118.921,9.66451,0,0,1700570368
1,109.683,19.945,0,0,1700570368
1,122.586,3.04854,0,0,1700570368
1,132.686,8.13499,0,0,1700570368
1,136.063,11.1642,0,0,1700570368
1,113.599,2.16343,0,0,1700570368
1,101.883,0.974978,0,0,1700570368
1,101.311,0.0474156,0,0,1700570368
1,130.16,2.36022,0,0,1700570368
1,117.62,4.94055,0,0,1700570368
1,125.922,9.97984,0,0,1700570368
1,115.135,2.62386,0,0,1700570368
1,117.782,2.41538,0,0,1700570368
1,126.951,12.1174,0,0,1700570368
1,127.785,6.94058,0,0,1700570368
1,129.443,5.65766,0,0,1700570368
1,110.872,9.86646,0,0,1700570368
1,125.164,3.80726,0,0,1700570368
1,131.877,3.24513,0,0,1700570368
1,122.359,8.49658,0,0,1700570368
1,114.829,4.34189,0,0,1700570368
1,92.9747,10.4803,0,0,1700570368
1,132.893,8.98555,0,0,1700570368
1,116.509,2.27438,0,0,1700570368
1,126.797,11.9499,0,0,1700570368
1,131.054,2.17257,0,0,1700570368
1,118.172,4.4516,0,0,1700570368
1,110.015,4.19419,0,0,1700570368
1,117.268,1.87709,0,0,1700570368
1,113.333,9.17238,0,0,1700570368
1,121.412,3.88258,0,0,1700570368
1,128.226,1.07217,0,0,1700570368
1,126.377,14.0235,0,0,1700570368
1,93.908,3.36066,0,0,1700570368
1,122.854,1.72681,0,0,1700570368
1,119.966,8.02089,0,0,1700570368
1,123.123,8.55047,0,0,1700570368
1,114.925,6.40595,0,0,1700570368
1,110.182,10.9542,0,0,1700570368
1,129.419,3.07486,0,0,1700570368
1,113.255,2.13829,0,0,1700570368
1,107.205,3.04365,0,0,1700570368
1,120.263,12.178,0,0,1700570368
1,117.339,8.84638,0,0,1700570368
1,102.647,0.539401,0,0,1700570368
1,131.121,0.410958,0,0,1700570368
1,135.878,0.808429,0,0,1700570368
1,116.44,10.5287,0,0,1700570368
1,125.971,12.1533,0,0,1700570368
1,117.707,18.0339,0,0,1700570368
1,117.824,3.32792,0,0,1700570368
1,111.852,6.97839,0,0,1700570368
1,111.861,5.2905,0,0,1700570368
1,112.417,4.81665,0,0,1700570368
1,120.999,9.50685,0,0,1700570368
1,131.97,7.25755,0,0,1700570368
1,150.154,2.49367,0,0,1700570368
1,115.872,2.59172,0,0,1700570368
1,113.078,0.626142,0,0,1700570368
1,110.855,6.72291,0,0,1700570368
1,115.961,1.00047,0,0,1700570368
1,119.884,8.99597,0,0,1700570368
1,121.588,10.6355,0,0,1700570368
1,121.158,4.34094,0,0,1700570368
1,119.113,7.35113,0,0,1700570368
1,126.327,3.87619,0,0,1700570368
1,130.347,2.34799,0,0,1700570368
1,118.268,5.52337,0,0,1700570368
1,106.631,5.91225,0,0,1700570368
1,148.718,3.36462,0,0,1700570368
1,135.905,8.58846,0,0,1700570368
1,128.785,4.29515,0,0,1700570368
1,120.322,1.06524,0,0,1700570368
1,116.451,3.50146,0,0,1700570368
1,109.815,1.98318,0,0,1700570368
1,114.731,11.3119,0,0,1700570368
1,115.012,12.4081,0,0,1700570368
1,105.991,10.4266,0,0,1700570368
1,103.211,4.20751,0,0,1700570368
1,111.495,5.43149,0,0,1700570368
1,116.768,1.18629,0,0,1700570368
1,106.386,2.39368,0,0,1700570368
1,118.848,6.17365,0,0,1700570368
1,126.908,15.7694,0,0,1700570368
1,128.806,4.53258,0,0,1700570368
1,120.376,12.8117,0,0,1700570368
1,118.325,6.47448,0,0,1700570368
1,116.468,0.964453,0,0,1700570368
1,131.22,6.30962,0,0,1700570368
1,128.514,2.70078,0,0,1700570368
1,133.6,23.0539,0,0,1700570368
1,119.876,14.7753,0,0,1700570368
1,117.078,3.89918,0,0,1700570368
1,114.026,0.0687087,0,0,1700570368
1,107.249,0.94879,0,0,1700570368
1,118.394,3.73045,0,0,1700570368
1,125.16,5.078,0,0,1700570368
1,125.369,1.16747,0,0,1700570368
1,111.056,8.39959,0,0,1700570368
1,144.441,7.78356,0,0,1700570368
1,127.881,8.57883,0,0,1700570368
1,113.785,6.6992,0,0,1700570368
1,114.826,4.51642,0,0,1700570368
1,153.925,9.8328,0,0,1700570368
1,127.727,9.1389,0,0,1700570368
1,134.881,4.53761,0,0,1700570368
1,125.146,9.21438,0,0,1700570368
1,131.44,4.73015,0,0,1700570368
1,108.947,8.50866,0,0,1700570368
1,133.67,1.52584,0,0,1700570368
1,133.981,13.8192,0,0,1700570368
1,122.134,0.190903,0,0,1700570368
1,122.172,1.00678,0,0,1700570368
1,126.577,3.99164,0,0,1700570368
1,100.105,8.12494,0,0,1700570368
1,117.194,9.9942,0,0,1700570368
1,123.224,3.42955,0,0,1700570368
1,105.263,2.62214,0,0,1700570368
1,114.501,8.39308,0,0,1700570368
1,115.074,6.06199,0,0,1700570368
1,133.888,4.31424,0,0,1700570368
1,145.004,0.485832,0,0,1700570368
1,106.96,19.1064,0,0,1700570368
1,131.098,13.8654,0,0,1700570368
1,117.155,4.6457,0,0,1700570368
1,128.679,6.77802,0,0,1700570368
1,114.957,8.60585,0,0,1700570368
1,102.946,16.716,0,0,1700570368
1,117.956,4.60423,0,0,1700570368
1,117.811,2.86834,0,0,1700570368
1,117.027,10.316,0,0,1700570368
1,115.38,9.0659,0,0,1700570368
1,128.91,1.64086,0,0,1700570368
1,121.14,6.73929,0,0,1700570368
1,138.007,16.2918,0,0,1700570368
1,113.87,8.04404,0,0,1700570368
1,124.072,8.7628,0,0,1700570368
1,104.331,4.44296,0,0,1700570368
1,124.613,5.87945,0,0,1700570368
1,122.184,11.6781,0,0,1700570368
1,120.867,9.15123,0,0,1700570368
1,112.992,2.32777,0,0,1700570368
1,118.053,2.78228,0,0,1700570368
1,114.731,4.24189,0,0,1700570368
1,136.604,3.14065,0,0,1700570368
1,125.138,10.6556,0,0,1700570368
1,112.189,11.2446,0,0,1700570368
1,122.734,5.71762,0,0,1700570368
1,131.486,7.38273,0,0,1700570368
1,146.919,3.4403,0,0,1700570368
1,122.658,6.41969,0,0,1700570368
1,112.077,3.22963,0,0,1700570368
1,116.671,12.0286,0,0,1700570368
1,124.274,3.72268,0,0,1700570368
1,135.838,4.91789,0,0,1700570368
1,127.047,13.4194,0,0,1700570368
1,132.275,9.44468,0,0,1700570368
1,119.565,3.84356,0,0,1700570368
1,119.586,5.44476,0,0,1700570368
1,164.221,13.4461,0,0,1700570368
1,135.067,4.7532,0,0,1700570368
1,122.474,4.77352,0,0,1700570368
1,110.695,5.92542,0,0,1700570368
1,134.274,3.73014,0,0,1700570368
1,153.097,10.8614,0,0,1700570368
1,131.586,2.70627,0,0,1700570368
1,122.688,9.71987,0,0,1700570368
1,130.212,10.0316,0,0,1700570368
1,121.023,10.8361,0,0,1700570368
1,112.929,4.33054,0,0,1700570368
1,134.794,13.3246,0,0,1700570368
1,114.195,1.94284,0,0,1700570368
1,123.397,4.60251,0,0,1700570368
1,130.71,3.36148,0,0,1700570368
1,126.125,8.56595,0,0,1700570368
1,115.634,0.729691,0,0,1700570368
1,111.887,12.9269,0,0,1700570368
1,122.088,6.40105,0,0,1700570368
1,116.59,2.18022,0,0,1700570368
1,144.814,2.92749,0,0,1700570368
1,117.374,1.78239,0,0,1700570368
1,104.867,4.43043,0,0,1700570368
1,107.441,9.12063,0,0,1700570368
1,134.99,10.2516,0,0,1700570368
1,118.066,6.20409,0,0,1700570368
1,129.545,13.1394,0,0,1700570368
1,119.065,4.87023,0,0,1700570368
1,117.415,2.88638,0,0,1700570368
1,123.751,2.82112,0,0,1700570368
1,125.166,8.32168,0,0,1700570368
1,114.075,14.7602,0,0,1700570368
1,97.7078,5.86587,0,0,1700570368
1,123.183,2.80899,0,0,1700570368
1,123.735,5.91769,0,0,1700570368
1,117.038,2.25723,0,0,1700570368
1,118.557,2.37865,0,0,1700570368
1,130.836,10.397,0,0,1700570368
1,126.295,2.19222,0,0,1700570368
1,102.3,11.4111,0,0,1700570368
1,122.746,7.18533,0,0,1700570368
1,121.171,4.52718,0,0,1700570368
1,121.996,16.4499,0,0,1700570368
1,112.527,5.80191,0,0,1700570368
1,127.099,7.39805,0,0,1700570368
1,112.471,8.73651,0,0,1700570368
1,120.192,3.64049,0,0,1700570368
1,120.141,1.3588,0,0,1700570368
1,129.511,3.64913,0,0,1700570368
1,121.131,4.99802,0,0,1700570368
1,127.755,5.88865,0,0,1700570368
1,113.332,1.55139,0,0,1700570368
1,106.468,2.20574,0,0,1700570368
1,116.784,11.4901,0,0,1700570368
1,140.128,13.3063,0,0,1700570368
1,121.61,16.8027,0,0,1700570368
1,114.905,0.164447,0,0,1700570368
1,109.404,13.8109,0,0,1700570368
1,116.708,7.02497,0,0,1700570368
1,127.289,0.343277,0,0,1700570368
1,115.78,0.316225,0,0,1700570368
1,121.2,5.8091,0,0,1700570368
1,133.222,6.93433,0,0,1700570368
1,122.433,6.06712,0,0,1700570368
1,124.562,5.6295,0,0,1700570368
1,119.076,3.69928,0,0,1700570368
1,109.56,11.5598,0,0,1700570368
1,97.8883,5.68808,0,0,1700570368
1,141.413,5.77329,0,0,1700570368
1,111.444,10.8006,0,0,1700570368
1,98.7047,2.69627,0,0,1700570368
1,132.864,11.5035,0,0,1700570368
1,127.184,9.71129,0,0,1700570368
1,130.186,4.36886,0,0,1700570368
1,134.293,12.9596,0,0,1700570368
1,125.589,1.07753,0,0,1700570368
1,135.013,0.268512,0,0,1700570368
1,124.107,1.06673,0,0,1700570368
1,107.499,5.56813,0,0,1700570368
1,123.779,0.0506064,0,0,1700570368
1,130.904,3.10634,0,0,1700570368
1,116.904,3.57572,0,0,1700570368
1,116.382,5.69952,0,0,1700570368
1,112.068,8.01959,0,0,1700570368
1,122.488,13.0933,0,0,1700570368
1,136.134,14.0955,0,0,1700570368
1,128.209,9.24207,0,0,1700570368
1,106.428,5.55351,0,0,1700570368
1,123.19,6.1899,0,0,1700570368
1,152.461,2.77144,0,0,1700570368
1,105.414,6.79941,0,0,1700570368
1,123.154,4.21105,0,0,1700570368
1,133.65,5.11901,0,0,1700570368
1,117.942,2.99791,0,0,1700570368
1,113.334,3.81104,0,0,1700570368
1,125.951,1.26,0,0,1700570368
1,102.507,9.13233,0,0,1700570368
1,110.13,3.56441,0,0,1700570368
1,138.152,1.79175,0,0,1700570368
1,87.8905,17.6854,0,0,1700570368
1,120.472,5.84102,0,0,1700570368
1,102.126,16.4185,0,0,1700570368
1,106.183,0.658411,0,0,1700570368
1,101.525,1.05629,0,0,1700570368
1,133.454,6.74738,0,0,1700570368
1,114.052,11.3619,0,0,1700570368
1,110.429,5.42193,0,0,1700570368
1,124.37,0.132508,0,0,1700570368
1,140.859,4.64587,0,0,1700570368
1,109.545,1.27441,0,0,1700570368
1,115.052,4.0222,0,0,1700570368
1,110.265,1.97905,0,0,1700570368
1,104.502,3.2312,0,0,1700570368
1,121.517,1.77483,0,0,1700570368
1,106.776,3.40127,0,0,1700570368
1,127.479,8.38346,0,0,1700570368
1,129.453,1.7426,0,0,1700570368
1,111.065,8.51954,0,0,1700570368
1,104.101,7.14016,0,0,1700570368
1,120.71,1.53057,0,0,1700570368
1,122.899,12.2978,0,0,1700570368
1,108.622,8.78119,0,0,1700570368
1,165.832,7.5236,0,0,1700570368
1,118.716,5.16709,0,0,1700570368
1,137.066,13.6393,0,0,1700570368
1,135.725,4.68075,0,0,1700570368
1,119.426,4.74369,0,0,1700570368
1,131.661,3.21211,0,0,1700570368
1,125.619,2.34116,0,0,1700570368
1,107.017,2.29941,0,0,1700570368
1,134.668,3.04761,0,0,1700570368
1,112.35,1.21477,0,0,1700570368
1,115.499,2.26447,0,0,1700570368
1,123.687,5.91943,0,0,1700570368
1,127.672,1.89157,0,0,1700570368
1,102.358,6.12353,0,0,1700570368
1,104.396,9.94238,0,0,1700570368
1,111.632,7.58149,0,0,1700570368
1,123.998,6.76251,0,0,1700570368
1,149.967,6.54864,0,0,1700570368
1,111.974,8.18681,0,0,1700570368
1,109.689,1.82227,0,0,1700570368
1,117.413,7.08766,0,0,1700570368
1,124.532,8.84484,0,0,1700570368
1,129.099,10.9594,0,0,1700570368
1,108.74,4.04209,0,0,1700570368
1,109.965,6.13696,0,0,1700570368
1,125.483,1.76453,0,0,1700570368
1,124.852,0.111439,0,0,1700570368
1,112.164,4.88325,0,0,1700570368
1,127.269,7.85746,0,0,1700570368
1,117.789,8.43846,0,0,1700570368
1,112.432,9.56335,0,0,1700570368
1,129.76,6.35793,0,0,1700570368
1,115.519,6.74831,0,0,1700570368
1,112.622,11.3591,0,0,1700570368
1,116.915,3.10583,0,0,1700570368
1,110.906,2.81541,0,0,1700570368
1,121.198,10.4677,0,0,1700570368
1,124.521,14.2346,0,0,1700570368
1,109.926,9.09462,0,0,1700570368
1,141.573,5.46549,0,0,1700570368
1,108.602,10.4913,0,0,1700570368
1,104.342,2.16791,0,0,1700570368
1,129.536,5.39592,0,0,1700570368
1,117.23,7.07352,0,0,1700570368
1,118.025,6.76289,0,0,1700570368
1,105.266,12.3184,0,0,1700570368
1,118.973,13.8778,0,0,1700570368
1,98.8456,7.16822,0,0,1700570368
1,123.469,10.3367,0,0,1700570368
1,110.498,11.9233,0,0,1700570368
1,127.357,0.577414,0,0,1700570368
1,116.951,2.50087,0,0,1700570368
1,120.919,7.80975,0,0,1700570368
1,120.694,2.66199,0,0,1700570368
1,133.317,4.55594,0,0,1700570368
1,107.404,11.0406,0,0,1700570368
1,116.095,5.21637,0,0,1700570368
1,129.155,10.9749,0,0,1700570368
1,120.092,5.69217,0,0,1700570368
1,115.64,6.28562,0,0,1700570368
1,111.343,8.03018,0,0,1700570368
1,110.58,2.1417,0,0,1700570368
1,132.967,4.04598,0,0,1700570368
1,110.085,6.42078,0,0,1700570368
1,109.193,13.15,0,0,1700570368
1,110.465,8.60485,0,0,1700570368
1,122.361,6.85324,0,0,1700570368
1,121.453,6.52513,0,0,1700570368
1,134.917,10.7824,0,0,1700570368
1,113.523,5.10702,0,0,1700570368
1,137.981,1.07353,0,0,1700570368
1,119.466,7.48745,0,0,1700570368
1,125.948,5.54951,0,0,1700570368
1,117.319,1.99348,0,0,1700570368
1,128.893,1.34253,0,0,1700570368
1,105.487,4.69135,0,0,1700570368
1,117.611,4.33489,0,0,1700570368
1,141.391,18.4112,0,0,1700570368
1,104.707,1.03445,0,0,1700570368
1,115.005,6.41806,0,0,1700570368
1,115.056,7.94577,0,0,1700570368
1,127.095,0.682819,0,0,1700570368
1,108.148,3.76436,0,0,1700570368
1,126.85,1.232,0,0,1700570368
1,113.175,6.32208,0,0,1700570368
1,131.003,4.06944,0,0,1700570368
1,109.527,3.3582,0,0,1700570368
1,128.471,7.39062,0,0,1700570368
1,129.021,3.62635,0,0,1700570368
1,106.151,3.99452,0,0,1700570368
1,118.755,11.6097,0,0,1700570368
1,112.589,3.22175,0,0,1700570368
1,107.951,1.36338,0,0,1700570368
1,129.383,6.66463,0,0,1700570368
1,122.546,14.0343,0,0,1700570368
1,110.505,6.70881,0,0,1700570368
1,99.8771,10.7258,0,0,1700570368
1,115.628,4.82387,0,0,1700570368
1,120.912,11.5034,0,0,1700570368
1,89.4525,3.05632,0,0,1700570368
1,137.142,6.27359,0,0,1700570368
1,130.262,0.852391,0,0,1700570368
1,105.514,7.02893,0,0,1700570368
1,116.026,2.21448,0,0,1700570368
1,112.476,10.2617,0,0,1700570368
1,119.045,14.9581,0,0,1700570368
1,124.376,6.59882,0,0,1700570368
1,126.601,2.59854,0,0,1700570368
1,110.76,2.78367,0,0,1700570368
1,138.522,6.61266,0,0,1700570368
1,130.157,3.78431,0,0,1700570368
1,101.326,14.0628,0,0,1700570368
1,116.947,5.24386,0,0,1700570368
1,112.042,3.78403,0,0,1700570368
1,109.317,2.45145,0,0,1700570368
1,117.609,12.5255,0,0,1700570368
1,109.395,6.53047,0,0,1700570368
1,111.977,10.3529,0,0,1700570368
1,119.149,3.45203,0,0,1700570368
1,121.128,5.85412,0,0,1700570368
1,124.358,6.60801,0,0,1700570368
1,145.33,0.0961383,0,0,1700570368
1,126.794,0.0782671,0,0,1700570368
1,129.637,4.99493,0,0,1700570368
1,110.334,9.32362,0,0,1700570368
1,111.868,11.0357,0,0,1700570368
1,117.651,6.38387,0,0,1700570368
1,123.473,7.92759,0,0,1700570368
1,121.546,0.573092,0,0,1700570368
1,123.413,8.83091,0,0,1700570368
1,132.688,12.5824,0,0,1700570368
1,125.093,5.00732,0,0,1700570368
1,138.188,1.27862,0,0,1700570368
1,124.058,14.9958,0,0,1700570368
1,124.359,2.43305,0,0,1700570368
1,123.349,2.93851,0,0,1700570368
1,116.119,2.87272,0,0,1700570368
1,112.504,5.30782,0,0,1700570368
1,115.841,9.3001,0,0,1700570368
1,136.829,0.67504,0,0,1700570368
1,123.517,12.226,0,0,1700570368
1,123.621,15.8416,0,0,1700570368
1,125.217,4.10525,0,0,1700570368
1,115.397,5.66118,0,0,1700570368
1,129.592,10.7734,0,0,1700570368
1,126.317,1.60236,0,0,1700570368
1,110.985,8.66676,0,0,1700570368
1,112.394,5.2877,0,0,1700570368
1,129.783,4.60388,0,0,1700570368
1,117.824,1.86985,0,0,1700570368
1,130.343,0.416,0,0,1700570368
1,120.553,7.01988,0,0,1700570368
1,119.861,3.07839,0,0,1700570368
1,112.643,2.29077,0,0,1700570368
1,128.429,10.3202,0,0,1700570368
1,116.617,1.72884,0,0,1700570368
1,119.494,8.60407,0,0,1700570368
1,112.247,7.27173,0,0,1700570368
1,114.762,1.23172,0,0,1700570368
1,132.261,14.098,0,0,1700570368
1,106.979,11.0941,0,0,1700570369
1,109.395,5.1801,0,0,1700570369
1,103.65,0.506651,0,0,1700570369
1,118.069,4.38939,0,0,1700570369
1,146.581,11.9037,0,0,1700570369
1,118.565,2.63117,0,0,1700570369
1,117.635,0.139718,0,0,1700570369
1,129.13,3.54502,0,0,1700570369
1,120.051,1.01671,0,0,1700570369
1,112.722,7.67092,0,0,1700570369
1,114.671,4.53494,0,0,1700570369
1,123.875,0.875024,0,0,1700570369
1,114.191,1.78535,0,0,1700570369
1,130.66,8.41422,0,0,1700570369
1,122.327,17.5745,0,0,1700570369
1,109.709,6.9678,0,0,1700570369
1,103.984,4.94793,0,0,1700570369
1,121.258,4.50842,0,0,1700570369
1,114.842,7.31018,0,0,1700570369
1,106.642,15.2688,0,0,1700570369
1,123.92,4.39606,0,0,1700570369
1,100.771,0.236718,0,0,1700570369
1,97.7571,1.67755,0,0,1700570369
1,128.82,13.069,0,0,1700570369
1,111.496,7.16137,0,0,1700570369
1,124.612,1.18355,0,0,1700570369
1,109.329,5.2033,0,0,1700570369
1,122.043,9.23951,0,0,1700570369
1,110.171,4.98288,0,0,1700570369
1,116.33,2.96667,0,0,1700570369
1,119.037,7.57662,0,0,1700570369
1,126.609,14.1087,0,0,1700570369
1,118.117,2.10259,0,0,1700570369
1,123.842,12.5686,0,0,1700570369
1,99.5392,2.51963,0,0,1700570369
1,130.172,1.87388,0,0,1700570369
1,112.648,12.1144,0,0,1700570369
1,115.702,1.19907,0,0,1700570369
1,123.222,1.43722,0,0,1700570369
1,136.659,2.87322,0,0,1700570369
1,129.835,10.4482,0,0,1700570369
1,144.041,8.51636,0,0,1700570369
1,116.109,5.23969,0,0,1700570369
1,133.285,5.2328,0,0,1700570369
1,118.736,5.82746,0,0,1700570369
1,133.362,6.13721,0,0,1700570369
1,113.975,16.217,0,0,1700570369
1,120.242,10.6097,0,0,1700570369
1,117.225,2.94941,0,0,1700570369
1,113.049,15.1862,0,0,1700570369
1,106.437,12.1527,0,0,1700570369
1,117.48,6.80228,0,0,1700570369
1,104.845,5.33182,0,0,1700570369
1,116.929,6.58573,0,0,1700570369
1,133.554,8.72411,0,0,1700570369
1,117.013,5.90343,0,0,1700570369
1,117.573,9.48772,0,0,1700570369
1,117.923,7.17368,0,0,1700570369
1,144.294,3.10294,0,0,1700570369
1,126.999,8.40684,0,0,1700570369
1,109.621,3.32079,0,0,1700570369
1,137.55,0.026131,0,0,1700570369
1,135.909,7.86298,0,0,1700570369
1,132.507,7.40319,0,0,1700570369
1,110.275,8.51593,0,0,1700570369
1,143.403,2.18772,0,0,1700570369
1,113.851,0.276267,0,0,1700570369
1,112.293,6.32918,0,0,1700570369
1,120.886,5.48187,0,0,1700570369
1,123.854,5.0416,0,0,1700570369
1,121.413,12.0839,0,0,1700570369
1,114.371,7.85376,0,0,1700570369
1,118.557,14.097,0,0,1700570369
1,115.971,7.71536,0,0,1700570369
1,117.282,5.24405,0,0,1700570369
1,132.648,10.9508,0,0,1700570369
1,116.1,3.85252,0,0,1700570369
1,121.389,10.5976,0,0,1700570369
1,111.532,3.80113,0,0,1700570369
1,121.106,10.5472,0,0,1700570369
1,118.065,13.8685,0,0,1700570369
1,120.923,0.573211,0,0,1700570369
1,113.969,7.31361,0,0,1700570369
1,123.758,1.04133,0,0,1700570369
1,134.677,16.705,0,0,1700570369
1,115.071,5.42779,0,0,1700570369
1,125.565,2.89569,0,0,1700570369
1,113.63,5.7692,0,0,1700570369
1,114.632,13.7434,0,0,1700570369
1,107.749,3.59783,0,0,1700570369
1,130.973,0.644343,0,0,1700570369
1,132.728,1.59128,0,0,1700570369
1,117.636,4.19689,0,0,1700570369
1,133.252,7.5789,0,0,1700570369
1,124.046,0.0770153,0,0,1700570369
1,112.861,1.36158,0,0,1700570369
1,125.302,14.9129,0,0,1700570369
1,113.88,3.97098,0,0,1700570369
1,119.49,0.292163,0,0,1700570369
1,109.668,8.54753,0,0,1700570369
1,133.785,13.1476,0,0,1700570369
1,115.292,3.99903,0,0,1700570369
1,111.99,17.0582,0,0,1700570369
1,114.139,15.5418,0,0,1700570369
1,123.949,0.193573,0,0,1700570369
1,119.558,1.9626,0,0,1700570369
1,112.438,5.19512,0,0,1700570369
1,110.852,6.27913,0,0,1700570369
1,125.585,10.2251,0,0,1700570369
1,124.086,3.2212,0,0,1700570369
1,118.918,8.49483,0,0,1700570369
1,113.696,4.43658,0,0,1700570369
1,112.689,8.6532,0,0,1700570369
1,110.861,4.95589,0,0,1700570369
1,147.038,7.15369,0,0,1700570369
1,125.505,5.3529,0,0,1700570369
1,122.437,3.6513,0,0,1700570369
1,125.954,1.05646,0,0,1700570369
1,120.686,4.22449,0,0,1700570369
1,97.7647,10.8103,0,0,1700570369
1,120.577,9.8602,0,0,1700570369
1,110.246,9.36858,0,0,1700570369
1,133.206,11.6422,0,0,1700570369
1,127.833,14.6283,0,0,1700570369
1,119.657,7.12306,0,0,1700570369
1,114.752,4.97722,0,0,1700570369
1,121.771,9.68824,0,0,1700570369
1,132.976,7.6239,0,0,1700570369
1,122.159,7.58075,0,0,1700570369
1,94.9151,5.09168,0,0,1700570369
1,161.699,6.66963,0,0,1700570369
1,108.709,7.85206,0,0,1700570369
1,102.731,7.10457,0,0,1700570369
1,126.779,10.8439,0,0,1700570369
1,100.33,2.50883,0,0,1700570369
1,125.685,8.3093,0,0,1700570369
1,121.202,12.7358,0,0,1700570369
1,111.695,11.2184,0,0,1700570369
1,117.373,9.39641,0,0,1700570369
1,102.818,2.929,0,0,1700570369
1,114.137,1.61775,0,0,1700570369
1,141.585,4.443,0,0,1700570369
1,128.538,2.76881,0,0,1700570369
1,148.859,5.48607,0,0,1700570369
1,115.111,5.59742,0,0,1700570369
1,120.352,1.91563,0,0,1700570369
1,101.942,3.71975,0,0,1700570369
1,117.387,5.05453,0,0,1700570369
1,105.247,11.2956,0,0,1700570369
1,116.195,17.6569,0,0,1700570369
1,115.675,2.21911,0,0,1700570369
1,136.703,4.31417,0,0,1700570369
