Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,74.2906,4.63875,0,0,1700568448
1,74.097,4.63994,0,0,1700568448
1,73.9333,4.66497,0,0,1700568448
1,73.8918,4.70514,0,0,1700568448
1,73.9089,4.75222,0,0,1700568448
1,73.9144,4.7971,0,0,1700568448
1,73.9754,4.82084,0,0,1700568448
1,74.1057,4.8119,0,0,1700568448
1,74.1837,4.78454,0,0,1700568448
1,74.2145,4.76787,0,0,1700568448
1,74.3109,4.78135,0,0,1700568448
1,74.4491,4.81673,0,0,1700568448
1,74.5534,4.84009,0,0,1700568448
1,74.6355,4.83579,0,0,1700568448
1,74.7347,4.82744,0,0,1700568448
1,74.8595,4.84844,0,0,1700568448
1,74.9678,4.90767,0,0,1700568448
1,75.02,4.96325,0,0,1700568448
1,75.0421,4.96477,0,0,1700568448
1,75.1009,4.91852,0,0,1700568448
1,75.2139,4.8681,0,0,1700568448
1,75.3131,4.84697,0,0,1700568448
1,75.3633,4.85273,0,0,1700568448
1,75.391,4.86431,0,0,1700568448
1,75.3907,4.87364,0,0,1700568448
1,75.3608,4.86645,0,0,1700568448
1,75.33,4.83432,0,0,1700568448
1,75.3136,4.81714,0,0,1700568448
1,75.2974,4.85098,0,0,1700568448
1,75.2822,4.90028,0,0,1700568448
1,75.298,4.92196,0,0,1700568448
1,75.2957,4.9288,0,0,1700568448
1,75.2134,4.93058,0,0,1700568448
1,75.1143,4.92671,0,0,1700568448
1,75.065,4.94022,0,0,1700568448
1,75.0475,4.96112,0,0,1700568448
1,75.0208,4.95477,0,0,1700568448
1,74.9834,4.93178,0,0,1700568448
1,74.9529,4.91372,0,0,1700568448
1,74.9387,4.90259,0,0,1700568448
1,74.953,4.89656,0,0,1700568448
1,74.9556,4.89444,0,0,1700568448
1,74.9013,4.91431,0,0,1700568448
1,74.8315,4.9454,0,0,1700568448
1,74.796,4.93709,0,0,1700568448
1,74.7832,4.90636,0,0,1700568448
1,74.7838,4.89878,0,0,1700568448
1,74.8104,4.90291,0,0,1700568448
1,74.8262,4.90445,0,0,1700568448
1,74.8144,4.89884,0,0,1700568448
1,74.8483,4.8855,0,0,1700568448
1,74.9484,4.87704,0,0,1700568448
1,75.0299,4.87586,0,0,1700568448
1,75.046,4.8747,0,0,1700568448
1,75.0468,4.86264,0,0,1700568448
1,75.0885,4.83662,0,0,1700568448
1,75.1552,4.80393,0,0,1700568448
1,75.1913,4.77453,0,0,1700568448
1,75.2007,4.77446,0,0,1700568448
1,75.2091,4.80568,0,0,1700568448
1,75.1796,4.82973,0,0,1700568448
1,75.1338,4.83979,0,0,1700568448
1,75.1324,4.85367,0,0,1700568448
1,75.1416,4.85554,0,0,1700568448
1,75.1474,4.82278,0,0,1700568448
1,75.1721,4.77752,0,0,1700568448
1,75.1954,4.75971,0,0,1700568448
1,75.2021,4.76041,0,0,1700568448
1,75.1677,4.7468,0,0,1700568448
1,75.0907,4.71594,0,0,1700568448
1,74.9871,4.68151,0,0,1700568448
1,74.8364,4.65132,0,0,1700568448
1,74.714,4.62536,0,0,1700568448
1,74.711,4.60437,0,0,1700568448
1,74.7792,4.59037,0,0,1700568448
1,74.8836,4.58488,0,0,1700568448
1,75.0073,4.58053,0,0,1700568448
1,75.0976,4.5527,0,0,1700568448
1,75.134,4.49843,0,0,1700568448
1,75.1218,4.45562,0,0,1700568448
1,75.1338,4.44359,0,0,1700568448
1,75.2099,4.44236,0,0,1700568448
1,75.2597,4.44468,0,0,1700568448
1,75.2398,4.45679,0,0,1700568448
1,75.211,4.47933,0,0,1700568448
1,75.1955,4.5168,0,0,1700568448
1,75.1596,4.55747,0,0,1700568448
1,75.132,4.58611,0,0,1700568448
1,75.1799,4.60394,0,0,1700568448
1,75.282,4.60773,0,0,1700568448
1,75.3343,4.61381,0,0,1700568448
1,75.333,4.65446,0,0,1700568448
1,75.3885,4.72036,0,0,1700568448
1,75.4672,4.77952,0,0,1700568448
1,75.4703,4.82542,0,0,1700568448
1,75.4266,4.85928,0,0,1700568448
1,75.3685,4.87271,0,0,1700568448
1,75.3595,4.87677,0,0,1700568448
1,75.4567,4.88345,0,0,1700568448
1,75.5766,4.8795,0,0,1700568448
1,75.6635,4.85818,0,0,1700568448
1,75.7369,4.82157,0,0,1700568448
1,75.8039,4.77354,0,0,1700568448
1,75.854,4.72081,0,0,1700568448
1,75.8311,4.67545,0,0,1700568448
1,75.7302,4.66323,0,0,1700568448
1,75.6266,4.69645,0,0,1700568448
1,75.5595,4.76042,0,0,1700568448
1,75.536,4.75176,0,0,1700568448
1,75.5428,4.78347,0,0,1700568448
1,75.5488,4.81425,0,0,1700568448
1,75.5461,4.85717,0,0,1700568448
1,75.5288,4.89066,0,0,1700568448
1,75.4885,4.89251,0,0,1700568448
1,75.4646,4.86472,0,0,1700568448
1,75.4967,4.85701,0,0,1700568448
1,75.5321,4.89872,0,0,1700568448
1,75.4869,4.95428,0,0,1700568448
1,75.3754,4.97515,0,0,1700568448
1,75.3065,4.93799,0,0,1700568448
1,75.323,4.88502,0,0,1700568448
1,75.3542,4.87644,0,0,1700568448
1,75.3727,4.89464,0,0,1700568448
1,75.4,4.89621,0,0,1700568448
1,75.4011,4.89066,0,0,1700568448
1,75.3233,4.89068,0,0,1700568448
1,75.205,4.87144,0,0,1700568448
1,75.1563,4.83223,0,0,1700568448
1,75.2165,4.79998,0,0,1700568448
1,75.3585,4.77239,0,0,1700568448
1,75.5486,4.74393,0,0,1700568448
1,75.6875,4.72866,0,0,1700568448
1,75.6933,4.72648,0,0,1700568448
1,75.6303,4.72739,0,0,1700568448
1,75.5922,4.73706,0,0,1700568448
1,75.5737,4.75929,0,0,1700568448
1,75.5338,4.76934,0,0,1700568448
1,75.4526,4.75095,0,0,1700568448
1,75.3369,4.73252,0,0,1700568448
1,75.2229,4.72361,0,0,1700568448
1,75.1486,4.69334,0,0,1700568448
1,75.1455,4.64854,0,0,1700568448
1,75.209,4.62521,0,0,1700568448
1,75.2783,4.6176,0,0,1700568448
1,75.2687,4.60647,0,0,1700568448
1,75.153,4.60089,0,0,1700568448
1,75.0331,4.6162,0,0,1700568448
1,74.9876,4.6663,0,0,1700568448
1,74.9433,4.66905,0,0,1700568448
1,74.8615,4.70283,0,0,1700568448
1,74.8273,4.71484,0,0,1700568448
1,74.8757,4.73278,0,0,1700568448
1,74.9274,4.75885,0,0,1700568448
1,74.917,4.79486,0,0,1700568448
1,74.8595,4.8396,0,0,1700568448
1,74.7968,4.87916,0,0,1700568448
1,74.7262,4.88671,0,0,1700568448
1,74.6404,4.85864,0,0,1700568448
1,74.605,4.83201,0,0,1700568448
1,74.6529,4.82665,0,0,1700568448
1,74.7214,4.84055,0,0,1700568448
1,74.7364,4.87878,0,0,1700568448
1,74.6643,4.91918,0,0,1700568448
1,74.5555,4.92368,0,0,1700568448
1,74.4724,4.9049,0,0,1700568448
1,74.4246,4.90072,0,0,1700568448
1,74.4366,4.91402,0,0,1700568448
1,74.4865,4.93984,0,0,1700568448
1,74.5052,4.97841,0,0,1700568448
1,74.5083,5.01894,0,0,1700568448
1,74.5455,5.05942,0,0,1700568448
1,74.5962,5.09094,0,0,1700568448
1,74.604,5.09086,0,0,1700568448
1,74.5928,5.07297,0,0,1700568448
1,74.6116,5.07793,0,0,1700568448
1,74.6201,5.10319,0,0,1700568448
1,74.6013,5.11377,0,0,1700568448
1,74.5845,5.112,0,0,1700568448
1,74.5164,5.11543,0,0,1700568448
1,74.3494,5.11032,0,0,1700568448
1,74.1707,5.08669,0,0,1700568448
1,74.0659,5.07186,0,0,1700568448
1,74.0341,5.07531,0,0,1700568448
1,74.0764,5.06036,0,0,1700568448
1,74.1403,5.02298,0,0,1700568448
1,74.1492,4.99054,0,0,1700568448
1,74.1342,4.9673,0,0,1700568448
1,74.1276,4.95842,0,0,1700568448
1,74.124,4.95155,0,0,1700568448
1,74.1251,4.91144,0,0,1700568448
1,74.1143,4.84772,0,0,1700568448
1,74.1414,4.79972,0,0,1700568448
1,74.2289,4.77519,0,0,1700568448
1,74.2886,4.76711,0,0,1700568448
1,74.3252,4.79299,0,0,1700568448
1,74.3451,4.85635,0,0,1700568448
1,74.2978,4.91292,0,0,1700568448
1,74.2467,4.93401,0,0,1700568448
1,74.2267,4.93853,0,0,1700568448
1,74.2089,4.94898,0,0,1700568448
1,74.2022,4.96909,0,0,1700568448
1,74.1931,4.99318,0,0,1700568448
1,74.1589,5.00536,0,0,1700568448
1,74.099,4.98501,0,0,1700568448
1,74.0644,4.93836,0,0,1700568448
1,74.0772,4.87884,0,0,1700568448
1,74.0572,4.87759,0,0,1700568448
1,74.0035,4.81189,0,0,1700568448
1,73.953,4.75018,0,0,1700568448
1,73.8657,4.69712,0,0,1700568448
1,73.7569,4.66611,0,0,1700568448
1,73.6775,4.64958,0,0,1700568448
1,73.6069,4.6268,0,0,1700568448
1,73.5008,4.59045,0,0,1700568448
1,73.3853,4.5582,0,0,1700568448
1,73.3379,4.53628,0,0,1700568448
1,73.366,4.51983,0,0,1700568448
1,73.4014,4.52829,0,0,1700568448
1,73.3997,4.55105,0,0,1700568448
1,73.3743,4.5396,0,0,1700568448
1,73.3522,4.49655,0,0,1700568448
1,73.3458,4.47006,0,0,1700568448
1,73.3687,4.46989,0,0,1700568448
1,73.448,4.47184,0,0,1700568448
1,73.5681,4.47239,0,0,1700568448
1,73.6226,4.47375,0,0,1700568448
1,73.5665,4.46816,0,0,1700568448
1,73.4879,4.47474,0,0,1700568448
1,73.4295,4.51277,0,0,1700568448
1,73.3943,4.55142,0,0,1700568448
1,73.4243,4.57241,0,0,1700568448
1,73.4973,4.59866,0,0,1700568448
1,73.5544,4.61764,0,0,1700568448
1,73.5951,4.60581,0,0,1700568448
1,73.6204,4.59565,0,0,1700568448
1,73.6227,4.61771,0,0,1700568448
1,73.6273,4.65235,0,0,1700568448
1,73.6814,4.67647,0,0,1700568448
1,73.7881,4.69071,0,0,1700568448
1,73.8715,4.70424,0,0,1700568448
1,73.8891,4.72714,0,0,1700568448
1,73.8895,4.75673,0,0,1700568448
1,73.9495,4.77646,0,0,1700568448
1,74.091,4.77464,0,0,1700568448
1,74.2314,4.7383,0,0,1700568448
1,74.3275,4.66011,0,0,1700568448
1,74.4202,4.63798,0,0,1700568448
1,74.482,4.596,0,0,1700568448
1,74.4971,4.59107,0,0,1700568448
1,74.5391,4.59015,0,0,1700568448
1,74.6066,4.573,0,0,1700568448
1,74.6547,4.54165,0,0,1700568448
1,74.7209,4.52165,0,0,1700568448
1,74.8107,4.53591,0,0,1700568448
1,74.8791,4.58511,0,0,1700568448
1,74.9394,4.64717,0,0,1700568448
1,74.9799,4.68978,0,0,1700568448
1,74.946,4.70682,0,0,1700568448
1,74.8789,4.70336,0,0,1700568448
1,74.8516,4.67289,0,0,1700568448
1,74.8668,4.64131,0,0,1700568448
1,74.8664,4.63873,0,0,1700568448
1,74.8085,4.64476,0,0,1700568448
1,74.7787,4.63204,0,0,1700568448
1,74.8352,4.5977,0,0,1700568448
1,74.9134,4.57127,0,0,1700568448
1,74.9797,4.59483,0,0,1700568448
1,75.0179,4.63948,0,0,1700568448
1,75.0013,4.65843,0,0,1700568448
1,74.9358,4.68518,0,0,1700568448
1,74.8292,4.74515,0,0,1700568448
1,74.6955,4.80803,0,0,1700568448
1,74.5932,4.85123,0,0,1700568448
1,74.57,4.88565,0,0,1700568448
1,74.5846,4.93156,0,0,1700568448
1,74.5984,4.98367,0,0,1700568448
1,74.6193,5.03697,0,0,1700568448
1,74.6263,5.08677,0,0,1700568448
1,74.617,5.11468,0,0,1700568448
1,74.64,5.12082,0,0,1700568448
1,74.6845,5.11857,0,0,1700568448
1,74.6781,5.12203,0,0,1700568448
1,74.626,5.13392,0,0,1700568448
1,74.5856,5.14043,0,0,1700568448
1,74.5572,5.14087,0,0,1700568448
1,74.531,5.1359,0,0,1700568448
1,74.5278,5.11393,0,0,1700568448
1,74.5748,5.08656,0,0,1700568448
1,74.6641,5.07524,0,0,1700568448
1,74.7083,5.07148,0,0,1700568448
1,74.6977,5.06754,0,0,1700568448
1,74.7301,5.0692,0,0,1700568448
1,74.7774,5.05866,0,0,1700568448
1,74.7968,5.02233,0,0,1700568448
1,74.8512,4.99306,0,0,1700568448
1,74.9439,4.99221,0,0,1700568448
1,75.0324,4.99832,0,0,1700568448
1,75.0753,5.00675,0,0,1700568448
1,75.069,5.01852,0,0,1700568448
1,75.096,5.01379,0,0,1700568448
1,75.2179,4.99557,0,0,1700568448
1,75.4006,4.98537,0,0,1700568448
1,75.5275,4.98106,0,0,1700568448
1,75.5206,4.96973,0,0,1700568448
1,75.446,4.95854,0,0,1700568448
1,75.3934,4.97125,0,0,1700568448
1,75.3865,5.01094,0,0,1700568448
1,75.4263,5.0504,0,0,1700568448
1,75.4686,5.07118,0,0,1700568448
1,75.4625,5.07602,0,0,1700568448
1,75.4528,5.07474,0,0,1700568448
1,75.5129,5.06647,0,0,1700568448
1,75.6452,5.04518,0,0,1700568448
1,75.7596,5.03301,0,0,1700568448
1,75.7939,5.04925,0,0,1700568448
1,75.8153,5.07526,0,0,1700568448
1,75.8671,5.08993,0,0,1700568448
1,75.922,5.09188,0,0,1700568448
1,75.9695,5.092,0,0,1700568448
1,75.9978,5.09966,0,0,1700568448
1,76.0099,5.11569,0,0,1700568448
1,76.0078,5.12864,0,0,1700568448
1,75.9781,5.12945,0,0,1700568448
1,75.9632,5.13225,0,0,1700568448
1,75.9771,5.14703,0,0,1700568448
1,75.941,5.15693,0,0,1700568448
1,75.8528,5.14641,0,0,1700568448
1,75.8073,5.11905,0,0,1700568448
1,75.8331,5.07639,0,0,1700568448
1,75.8853,5.02639,0,0,1700568448
1,75.9145,4.99946,0,0,1700568448
1,75.9239,5.00601,0,0,1700568448
1,75.9681,5.02235,0,0,1700568448
1,76.026,5.01702,0,0,1700568448
1,76.0243,4.97909,0,0,1700568448
1,75.9794,4.9431,0,0,1700568448
1,75.9604,4.9371,0,0,1700568448
1,75.9951,4.93562,0,0,1700568448
1,76.0468,4.92359,0,0,1700568448
1,76.0783,4.91971,0,0,1700568448
1,76.0875,4.91582,0,0,1700568448
1,76.0781,4.89885,0,0,1700568448
1,76.0738,4.8857,0,0,1700568448
1,76.0816,4.88956,0,0,1700568448
1,76.0788,4.90219,0,0,1700568448
1,76.0963,4.8945,0,0,1700568448
1,76.1473,4.85778,0,0,1700568448
1,76.1631,4.82896,0,0,1700568448
1,76.1403,4.83196,0,0,1700568448
1,76.1193,4.84371,0,0,1700568448
1,76.0789,4.83357,0,0,1700568448
1,76.0035,4.79386,0,0,1700568448
1,75.8964,4.72521,0,0,1700568448
1,75.7657,4.65093,0,0,1700568448
1,75.6643,4.60601,0,0,1700568448
1,75.6296,4.57612,0,0,1700568448
1,75.6284,4.54233,0,0,1700568448
1,75.6498,4.52384,0,0,1700568448
1,75.7272,4.52501,0,0,1700568448
1,75.8735,4.54528,0,0,1700568448
1,76.0367,4.58929,0,0,1700568448
1,76.0916,4.64146,0,0,1700568448
1,76.0211,4.69549,0,0,1700568448
1,75.9592,4.72817,0,0,1700568448
1,75.9774,4.70005,0,0,1700568448
1,76.0667,4.65437,0,0,1700568448
1,76.1843,4.63775,0,0,1700568448
1,76.2762,4.61982,0,0,1700568448
1,76.3628,4.6076,0,0,1700568448
1,76.4611,4.61782,0,0,1700568448
1,76.5149,4.60743,0,0,1700568448
1,76.5091,4.55394,0,0,1700568448
1,76.5065,4.49433,0,0,1700568448
1,76.5488,4.47344,0,0,1700568448
1,76.6036,4.47739,0,0,1700568448
1,76.6456,4.46914,0,0,1700568448
1,76.717,4.45535,0,0,1700568448
1,76.8156,4.4466,0,0,1700568448
1,76.8621,4.4375,0,0,1700568448
1,76.8536,4.43894,0,0,1700568448
1,76.8494,4.47563,0,0,1700568448
1,76.8204,4.55093,0,0,1700568448
1,76.7268,4.62659,0,0,1700568448
1,76.6485,4.67504,0,0,1700568448
1,76.658,4.71244,0,0,1700568448
1,76.6805,4.74548,0,0,1700568448
1,76.6415,4.7645,0,0,1700568448
1,76.5963,4.77478,0,0,1700568448
1,76.5618,4.77162,0,0,1700568448
1,76.472,4.73734,0,0,1700568448
1,76.367,4.67729,0,0,1700568448
1,76.3242,4.6239,0,0,1700568448
1,76.2984,4.61113,0,0,1700568448
1,76.196,4.64812,0,0,1700568448
1,76.0021,4.71418,0,0,1700568448
1,75.8193,4.76749,0,0,1700568448
1,75.7376,4.7867,0,0,1700568448
1,75.7017,4.79991,0,0,1700568448
1,75.6332,4.8247,0,0,1700568448
1,75.5519,4.83896,0,0,1700568448
1,75.498,4.83692,0,0,1700568448
1,75.5076,4.84492,0,0,1700568448
1,75.5994,4.87085,0,0,1700568448
1,75.7059,4.89214,0,0,1700568448
1,75.7414,4.90323,0,0,1700568448
1,75.6972,4.90623,0,0,1700568448
1,75.6657,4.89471,0,0,1700568448
1,75.709,4.88332,0,0,1700568448
1,75.7386,4.89467,0,0,1700568448
1,75.6768,4.92934,0,0,1700568448
1,75.5494,4.96515,0,0,1700568448
1,75.4542,4.98836,0,0,1700568448
1,75.4682,5.00013,0,0,1700568448
1,75.5117,4.99471,0,0,1700568448
1,75.5012,4.99044,0,0,1700568448
1,75.4626,5.01841,0,0,1700568448
1,75.4149,5.06074,0,0,1700568448
1,75.3915,5.09213,0,0,1700568448
1,75.4249,5.11463,0,0,1700568448
1,75.4533,5.12306,0,0,1700568448
1,75.4238,5.12618,0,0,1700568448
1,75.3799,5.15102,0,0,1700568448
1,75.3537,5.19098,0,0,1700568448
1,75.3291,5.20798,0,0,1700568448
1,75.3231,5.19459,0,0,1700568448
1,75.3606,5.18408,0,0,1700568448
1,75.4196,5.19584,0,0,1700568448
1,75.4689,5.22162,0,0,1700568448
1,75.5049,5.25196,0,0,1700568448
1,75.5321,5.28254,0,0,1700568448
1,75.5216,5.30051,0,0,1700568448
1,75.47,5.2986,0,0,1700568448
1,75.4428,5.29758,0,0,1700568448
1,75.4268,5.315,0,0,1700568448
1,75.334,5.34324,0,0,1700568448
1,75.1904,5.36982,0,0,1700568448
1,75.1044,5.37877,0,0,1700568448
1,75.0961,5.36122,0,0,1700568448
1,75.1045,5.34449,0,0,1700568448
1,75.0948,5.3504,0,0,1700568448
1,75.078,5.3623,0,0,1700568448
1,75.076,5.36646,0,0,1700568448
1,75.0713,5.3696,0,0,1700568448
1,75.0142,5.38477,0,0,1700568448
1,74.908,5.40549,0,0,1700568448
1,74.7916,5.41429,0,0,1700568448
1,74.6986,5.41889,0,0,1700568448
1,74.7,5.441,0,0,1700568448
1,74.7946,5.47823,0,0,1700568448
1,74.8712,5.50331,0,0,1700568448
1,74.9443,5.50539,0,0,1700568448
1,75.1032,5.50048,0,0,1700568448
1,75.2675,5.50994,0,0,1700568448
1,75.3598,5.55077,0,0,1700568448
1,75.4331,5.61483,0,0,1700568448
1,75.4943,5.66714,0,0,1700568448
1,75.5113,5.68639,0,0,1700568448
1,75.4683,5.67137,0,0,1700568448
1,75.3999,5.63451,0,0,1700568448
1,75.4186,5.60697,0,0,1700568448
1,75.536,5.58958,0,0,1700568448
1,75.6454,5.55573,0,0,1700568448
1,75.6985,5.51044,0,0,1700568448
1,75.695,5.47072,0,0,1700568448
1,75.6489,5.44847,0,0,1700568448
1,75.6064,5.43453,0,0,1700568448
1,75.5733,5.40341,0,0,1700568448
1,75.4985,5.37532,0,0,1700568448
1,75.3949,5.37813,0,0,1700568448
1,75.3475,5.40055,0,0,1700568448
1,75.3609,5.43126,0,0,1700568448
1,75.3594,5.45044,0,0,1700568448
1,75.3551,5.43845,0,0,1700568448
1,75.3869,5.4264,0,0,1700568448
1,75.3892,5.45216,0,0,1700568448
1,75.3391,5.49349,0,0,1700568448
1,75.2983,5.50666,0,0,1700568448
1,75.2706,5.48365,0,0,1700568448
1,75.252,5.43382,0,0,1700568448
1,75.2801,5.37368,0,0,1700568448
1,75.3493,5.32673,0,0,1700568448
1,75.4179,5.2874,0,0,1700568448
1,75.4542,5.2459,0,0,1700568448
1,75.4596,5.21767,0,0,1700568448
1,75.4894,5.20865,0,0,1700568448
1,75.5606,5.20819,0,0,1700568448
1,75.6119,5.21564,0,0,1700568448
1,75.6739,5.24341,0,0,1700568448
1,75.8097,5.29337,0,0,1700568448
1,75.9313,5.34549,0,0,1700568448
1,75.9847,5.36766,0,0,1700568448
1,76.0679,5.34779,0,0,1700568448
1,76.2243,5.30003,0,0,1700568448
1,76.3567,5.24007,0,0,1700568448
1,76.3802,5.19172,0,0,1700568448
1,76.3478,5.17124,0,0,1700568448
1,76.3351,5.17142,0,0,1700568448
1,76.3502,5.18368,0,0,1700568448
1,76.4065,5.19827,0,0,1700568448
1,76.4775,5.20669,0,0,1700568448
1,76.4966,5.21293,0,0,1700568448
1,76.4862,5.21332,0,0,1700568448
1,76.5035,5.19281,0,0,1700568448
1,76.5438,5.17895,0,0,1700568448
1,76.5755,5.21276,0,0,1700568448
1,76.5908,5.26436,0,0,1700568448
1,76.6155,5.28148,0,0,1700568448
1,76.6623,5.27182,0,0,1700568448
1,76.7274,5.26208,0,0,1700568448
1,76.8104,5.23704,0,0,1700568448
1,76.8747,5.18374,0,0,1700568448
1,76.8717,5.12815,0,0,1700568448
1,76.8111,5.0855,0,0,1700568448
1,76.7636,5.04458,0,0,1700568448
1,76.7931,5.0048,0,0,1700568448
1,76.8586,4.96269,0,0,1700568448
1,76.8726,4.90893,0,0,1700568448
1,76.8592,4.87053,0,0,1700568448
1,76.9121,4.86853,0,0,1700568448
1,77.0275,4.87809,0,0,1700568448
1,77.1657,4.89344,0,0,1700568448
1,77.1802,4.9352,0,0,1700568448
1,77.337,4.98348,0,0,1700568448
1,77.3391,4.99781,0,0,1700568448
1,77.2518,4.97957,0,0,1700568448
1,77.1717,4.95034,0,0,1700568448
1,77.121,4.92088,0,0,1700568448
1,77.0757,4.90353,0,0,1700568448
1,77.0127,4.90947,0,0,1700568448
1,76.983,4.93861,0,0,1700568448
1,77.011,4.97623,0,0,1700568448
1,77.0536,4.99131,0,0,1700568448
1,77.0898,4.97265,0,0,1700568448
1,77.114,4.94906,0,0,1700568448
1,77.1173,4.94394,0,0,1700568448
1,77.1221,4.95947,0,0,1700568448
1,77.1586,4.99363,0,0,1700568448
1,77.1835,5.03672,0,0,1700568448
1,77.1067,5.0731,0,0,1700568448
1,76.9298,5.10026,0,0,1700568448
1,76.7876,5.12242,0,0,1700568448
1,76.7763,5.1415,0,0,1700568448
1,76.8518,5.16616,0,0,1700568448
1,76.97,5.1864,0,0,1700568448
1,77.1078,5.18633,0,0,1700568448
1,77.1813,5.16948,0,0,1700568448
1,77.1821,5.13754,0,0,1700568448
1,77.2002,5.11178,0,0,1700568448
1,77.2253,5.11882,0,0,1700568448
1,77.2211,5.13505,0,0,1700568448
1,77.258,5.12226,0,0,1700568448
1,77.3471,5.0798,0,0,1700568448
1,77.4026,5.02703,0,0,1700568448
1,77.3822,4.98218,0,0,1700568448
1,77.3287,4.96381,0,0,1700568448
1,77.3322,4.97718,0,0,1700568448
1,77.3713,4.99556,0,0,1700568448
1,77.3279,4.9922,0,0,1700568448
1,77.2203,4.98646,0,0,1700568448
1,77.1473,5.00626,0,0,1700568448
1,77.1073,5.03688,0,0,1700568448
1,77.0816,5.05207,0,0,1700568448
1,77.1092,5.04624,0,0,1700568448
1,77.1799,5.03886,0,0,1700568448
1,77.229,5.03789,0,0,1700568448
1,77.2592,5.00769,0,0,1700568448
1,77.3068,4.9651,0,0,1700568448
1,77.3387,4.96977,0,0,1700568448
1,77.3148,4.98034,0,0,1700568448
1,77.2704,4.94059,0,0,1700568448
1,77.2705,4.89288,0,0,1700568448
1,77.3408,4.86885,0,0,1700568448
1,77.4221,4.85037,0,0,1700568448
1,77.4357,4.84215,0,0,1700568448
1,77.4262,4.86361,0,0,1700568448
1,77.4785,4.911,0,0,1700568448
1,77.5519,4.9622,0,0,1700568448
1,77.5911,4.99682,0,0,1700568448
1,77.616,5.01401,0,0,1700568448
1,77.6293,5.02206,0,0,1700568448
1,77.6455,5.02532,0,0,1700568448
1,77.6893,5.04319,0,0,1700568448
1,77.6998,5.08586,0,0,1700568448
1,77.6477,5.12471,0,0,1700568448
1,77.6231,5.1338,0,0,1700568448
1,77.6224,5.12242,0,0,1700568448
1,77.555,5.10592,0,0,1700568448
1,77.4601,5.07929,0,0,1700568448
1,77.3969,5.04137,0,0,1700568448
1,77.3407,5.00236,0,0,1700568448
1,77.2908,4.98036,0,0,1700568448
1,77.2758,4.99879,0,0,1700568448
1,77.2999,5.03854,0,0,1700568448
1,77.3324,5.07005,0,0,1700568448
1,77.3448,5.10671,0,0,1700568448
1,77.3341,5.14516,0,0,1700568448
1,77.2977,5.15593,0,0,1700568448
1,77.2461,5.13052,0,0,1700568448
1,77.2051,5.08121,0,0,1700568448
1,77.2107,5.03687,0,0,1700568448
1,77.3091,5.02697,0,0,1700568448
1,77.4518,5.04043,0,0,1700568448
1,77.5264,5.04558,0,0,1700568448
1,77.5236,5.0455,0,0,1700568448
1,77.4911,5.04871,0,0,1700568448
1,77.4652,5.03693,0,0,1700568448
1,77.4622,5.01036,0,0,1700568448
1,77.4384,4.99725,0,0,1700568448
1,77.3899,5.01914,0,0,1700568448
1,77.4128,5.06898,0,0,1700568448
1,77.5492,5.11841,0,0,1700568448
1,77.6946,5.1636,0,0,1700568448
1,77.7522,5.21822,0,0,1700568448
1,77.7385,5.26585,0,0,1700568448
1,77.6979,5.29146,0,0,1700568448
1,77.6761,5.30773,0,0,1700568448
1,77.6716,5.32043,0,0,1700568448
1,77.6293,5.32339,0,0,1700568448
1,77.5634,5.3084,0,0,1700568448
1,77.7092,5.27293,0,0,1700568448
1,77.7473,5.2341,0,0,1700568448
1,77.8232,5.22626,0,0,1700568448
1,77.8728,5.26683,0,0,1700568448
1,77.8911,5.32271,0,0,1700568448
1,77.9234,5.34338,0,0,1700568448
1,78.0104,5.31667,0,0,1700568448
1,78.1385,5.2661,0,0,1700568448
1,78.241,5.21447,0,0,1700568448
1,78.2937,5.17275,0,0,1700568448
1,78.3312,5.15012,0,0,1700568448
1,78.3764,5.1527,0,0,1700568448
1,78.415,5.1861,0,0,1700568448
1,78.4606,5.23698,0,0,1700568448
1,78.5319,5.25977,0,0,1700568448
1,78.569,5.23317,0,0,1700568448
1,78.5687,5.18977,0,0,1700568448
1,78.6272,5.16187,0,0,1700568448
1,78.7349,5.13765,0,0,1700568448
1,78.8045,5.0999,0,0,1700568448
1,78.8511,5.05495,0,0,1700568448
1,78.9273,5.00905,0,0,1700568448
1,78.988,4.97745,0,0,1700568448
1,78.9786,4.96404,0,0,1700568448
1,78.9307,4.95252,0,0,1700568448
1,78.873,4.95828,0,0,1700568448
1,78.8097,4.99037,0,0,1700568448
1,78.755,5.0212,0,0,1700568448
1,78.6661,5.03508,0,0,1700568448
1,78.5251,5.02821,0,0,1700568448
1,78.3963,4.99826,0,0,1700568448
1,78.3057,4.96724,0,0,1700568448
1,78.256,4.97082,0,0,1700568448
1,78.2226,5.00241,0,0,1700568448
1,78.1707,5.01901,0,0,1700568448
1,78.1695,5.01439,0,0,1700568448
1,78.2707,5.00628,0,0,1700568448
1,78.377,4.99207,0,0,1700568448
1,78.4005,4.97134,0,0,1700568448
1,78.3888,4.95971,0,0,1700568448
1,78.3963,4.96518,0,0,1700568448
1,78.3712,4.97222,0,0,1700568448
1,78.2819,4.96753,0,0,1700568448
1,78.2291,4.95833,0,0,1700568448
1,78.2708,4.95683,0,0,1700568448
1,78.3114,4.94935,0,0,1700568448
1,78.3293,4.90672,0,0,1700568448
1,78.4033,4.85662,0,0,1700568448
1,78.4998,4.85986,0,0,1700568448
1,78.5145,4.91829,0,0,1700568448
