Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,96.0471,7.32979,0,0,1700568486
1,115.718,5.98138,0,0,1700568486
1,89.7289,7.44827,0,0,1700568486
1,97.4451,7.15104,0,0,1700568486
1,97.7225,6.16644,0,0,1700568486
1,118.856,2.61133,0,0,1700568486
1,126.791,17.344,0,0,1700568486
1,89.3244,4.14214,0,0,1700568486
1,119.954,7.41221,0,0,1700568486
1,85.1621,6.76604,0,0,1700568486
1,95.5643,8.21988,0,0,1700568486
1,88.963,0.783428,0,0,1700568486
1,110.742,12.1945,0,0,1700568486
1,98.4281,3.59595,0,0,1700568486
1,113.554,2.81789,0,0,1700568486
1,96.5007,5.78607,0,0,1700568486
1,120.72,4.36939,0,0,1700568486
1,109.568,13.5525,0,0,1700568486
1,133.146,5.3993,0,0,1700568486
1,105.807,4.08344,0,0,1700568486
1,115.43,12.9469,0,0,1700568486
1,96.5623,11.657,0,0,1700568486
1,100.325,2.52672,0,0,1700568486
1,99.4798,2.44541,0,0,1700568486
1,90.1842,14.8831,0,0,1700568486
1,124.761,2.91967,0,0,1700568486
1,104.084,14.345,0,0,1700568486
1,105.74,6.61818,0,0,1700568486
1,102.362,0.899629,0,0,1700568486
1,136.499,14.133,0,0,1700568486
1,101.339,4.45498,0,0,1700568486
1,93.1733,5.28521,0,0,1700568486
1,93.2022,1.54245,0,0,1700568486
1,117.761,0.571001,0,0,1700568486
1,102.942,2.34949,0,0,1700568486
1,108.945,0.0868763,0,0,1700568486
1,124.033,10.9665,0,0,1700568486
1,118.933,13.9887,0,0,1700568486
1,100.994,6.2204,0,0,1700568486
1,94.5409,10.8854,0,0,1700568486
1,108.226,9.67437,0,0,1700568486
1,88.7787,2.81603,0,0,1700568486
1,124.52,1.71636,0,0,1700568486
1,96.3863,2.59874,0,0,1700568486
1,118.023,8.07032,0,0,1700568486
1,112.152,0.853198,0,0,1700568486
1,90.3119,9.96842,0,0,1700568486
1,86.9769,4.29497,0,0,1700568486
1,98.8631,0.800028,0,0,1700568486
1,89.7628,2.53874,0,0,1700568486
1,97.8414,1.03065,0,0,1700568486
1,117.748,5.37234,0,0,1700568486
1,107.624,4.67794,0,0,1700568486
1,134.878,7.53388,0,0,1700568486
1,106.272,3.04104,0,0,1700568486
1,116.255,3.68467,0,0,1700568486
1,98.9036,6.82898,0,0,1700568486
1,101.368,3.19337,0,0,1700568486
1,105.638,2.16668,0,0,1700568486
1,143.072,2.76083,0,0,1700568486
1,118.231,8.85724,0,0,1700568486
1,97.3638,4.71363,0,0,1700568486
1,109.099,3.99666,0,0,1700568486
1,100.076,14.9973,0,0,1700568486
1,100.587,4.5884,0,0,1700568486
1,114.319,4.32168,0,0,1700568486
1,126.526,9.3942,0,0,1700568486
1,114.753,3.5054,0,0,1700568486
1,100.413,16.2046,0,0,1700568486
1,84.6591,14.6905,0,0,1700568486
1,116.21,16.6432,0,0,1700568486
1,100.151,6.26926,0,0,1700568486
1,85.8969,9.76005,0,0,1700568486
1,110.805,10.0574,0,0,1700568486
1,94.631,7.46676,0,0,1700568486
1,103.985,3.59657,0,0,1700568486
1,127.049,6.96195,0,0,1700568486
1,83.8905,0.336195,0,0,1700568486
1,122.255,8.09445,0,0,1700568486
1,118.745,2.61246,0,0,1700568486
1,115.025,6.41553,0,0,1700568486
1,106.054,2.58782,0,0,1700568486
1,108.627,0.36769,0,0,1700568486
1,101.641,14.5316,0,0,1700568486
1,104.125,10.1129,0,0,1700568486
1,89.9728,18.2934,0,0,1700568486
1,137.177,19.0349,0,0,1700568486
1,101.024,7.52281,0,0,1700568486
1,114.057,20.0443,0,0,1700568486
1,116.611,6.74908,0,0,1700568486
1,113.12,7.83918,0,0,1700568486
1,110.093,5.5184,0,0,1700568486
1,105.857,4.3542,0,0,1700568486
1,122.979,16.5982,0,0,1700568486
1,109.826,12.3067,0,0,1700568486
1,103.93,9.39705,0,0,1700568486
1,95.8873,11.6811,0,0,1700568486
1,97.7072,0.0232943,0,0,1700568486
1,114.464,4.02327,0,0,1700568486
1,104.695,12.1153,0,0,1700568486
1,100.713,10.6918,0,0,1700568486
1,99.4281,2.89363,0,0,1700568486
1,100.559,4.7132,0,0,1700568486
1,94.9881,10.0207,0,0,1700568486
1,101.377,4.19111,0,0,1700568486
1,101.45,1.39363,0,0,1700568486
1,129.599,3.71099,0,0,1700568486
1,112.614,3.57063,0,0,1700568486
1,129.897,1.02043,0,0,1700568486
1,106.157,3.82926,0,0,1700568486
1,84.2115,10.8645,0,0,1700568486
1,97.7743,3.39305,0,0,1700568486
1,107.075,5.25431,0,0,1700568486
1,102.252,11.1367,0,0,1700568486
1,103.354,6.06576,0,0,1700568486
1,106.389,1.46721,0,0,1700568486
1,98.8887,10.3694,0,0,1700568486
1,106.335,3.07941,0,0,1700568486
1,92.8095,3.69489,0,0,1700568486
1,114.375,3.63649,0,0,1700568486
1,110.443,5.15015,0,0,1700568486
1,109.714,2.0096,0,0,1700568486
1,88.5059,8.19703,0,0,1700568486
1,79.1853,8.98568,0,0,1700568486
1,105.72,10.4991,0,0,1700568486
1,105.075,23.5301,0,0,1700568486
1,95.3528,11.3129,0,0,1700568486
1,108.925,8.43015,0,0,1700568486
1,113.928,10.6543,0,0,1700568486
1,106.623,6.53987,0,0,1700568486
1,97.5168,5.02546,0,0,1700568486
1,109.558,8.9766,0,0,1700568486
1,89.5932,5.63125,0,0,1700568486
1,104.867,11.2689,0,0,1700568486
1,114.759,3.43431,0,0,1700568486
1,94.2838,8.2703,0,0,1700568486
1,110.575,3.161,0,0,1700568486
1,109.332,15.0168,0,0,1700568486
1,113.794,6.40994,0,0,1700568486
1,94.4241,18.5093,0,0,1700568486
1,93.283,2.96621,0,0,1700568486
1,86.9816,0.408983,0,0,1700568486
1,112.524,0.0387966,0,0,1700568486
1,96.2456,9.00961,0,0,1700568486
1,110.101,7.22907,0,0,1700568486
1,94.2933,10.995,0,0,1700568486
1,89.8631,9.25491,0,0,1700568486
1,95.4114,3.05328,0,0,1700568486
1,103.667,12.3461,0,0,1700568486
1,133.816,6.50105,0,0,1700568486
1,93.2377,2.17424,0,0,1700568486
1,132.703,0.159955,0,0,1700568486
1,126.414,11.2802,0,0,1700568486
1,98.649,9.06949,0,0,1700568486
1,102.896,1.9177,0,0,1700568486
1,100.519,5.1236,0,0,1700568486
1,95.7402,3.57794,0,0,1700568486
1,96.0963,1.63978,0,0,1700568486
1,103.162,0.495984,0,0,1700568486
1,93.6959,5.23753,0,0,1700568486
1,96.3643,11.8609,0,0,1700568486
1,128.466,2.58252,0,0,1700568486
1,104.621,1.04657,0,0,1700568486
1,101.965,2.33275,0,0,1700568486
1,132.248,2.5689,0,0,1700568486
1,113.681,7.46039,0,0,1700568486
1,91.9581,16.8908,0,0,1700568486
1,102.856,0.428646,0,0,1700568486
1,90.015,8.61112,0,0,1700568486
1,120.278,1.23286,0,0,1700568486
1,115.019,9.84362,0,0,1700568486
1,88.3727,5.79505,0,0,1700568486
1,120.148,15.9057,0,0,1700568486
1,105.829,19.5567,0,0,1700568486
1,91.1106,9.01531,0,0,1700568486
1,106.557,0.966258,0,0,1700568486
1,103.37,7.32255,0,0,1700568486
1,121.85,5.90574,0,0,1700568486
1,119.043,9.81923,0,0,1700568486
1,96.8341,5.72481,0,0,1700568486
1,110.741,4.24753,0,0,1700568486
1,81.1269,3.89029,0,0,1700568486
1,101.69,4.53849,0,0,1700568486
1,117.311,10.9228,0,0,1700568486
1,98.791,2.55628,0,0,1700568486
1,113.938,8.11873,0,0,1700568486
1,102.635,2.13491,0,0,1700568486
1,95.4376,6.50824,0,0,1700568486
1,100.223,2.40655,0,0,1700568486
1,102.365,6.15734,0,0,1700568486
1,100.712,0.577905,0,0,1700568486
1,96.4787,6.32698,0,0,1700568486
1,94.2656,13.084,0,0,1700568486
1,106.017,5.72747,0,0,1700568486
1,110.03,6.47809,0,0,1700568486
1,96.5196,7.24888,0,0,1700568486
1,113.103,11.0085,0,0,1700568486
1,96.1413,0.596692,0,0,1700568486
1,103.145,4.22631,0,0,1700568486
1,94.5741,1.52309,0,0,1700568486
1,109.289,10.2322,0,0,1700568486
1,106.199,4.15955,0,0,1700568486
1,134.434,8.68419,0,0,1700568486
1,94.3167,0.479499,0,0,1700568486
1,102.092,0.589435,0,0,1700568486
1,119.708,4.781,0,0,1700568486
1,110.846,14.7184,0,0,1700568486
1,104.926,4.854,0,0,1700568486
1,98.0608,8.77829,0,0,1700568486
1,112.671,15.7221,0,0,1700568486
1,103.866,2.93039,0,0,1700568486
1,116.523,4.66316,0,0,1700568486
1,100.535,6.56945,0,0,1700568486
1,103.719,10.159,0,0,1700568486
1,103.176,14.0293,0,0,1700568486
1,109.461,4.26487,0,0,1700568486
1,132.938,7.1669,0,0,1700568486
1,100.042,1.89883,0,0,1700568486
1,122.846,13.66,0,0,1700568486
1,94.5058,3.72832,0,0,1700568486
1,111.501,12.3234,0,0,1700568486
1,109.44,4.91832,0,0,1700568486
1,119.699,6.61601,0,0,1700568486
1,105.96,2.9789,0,0,1700568486
1,126.493,1.49905,0,0,1700568486
1,102.562,9.57606,0,0,1700568486
1,107.957,10.7228,0,0,1700568486
1,128.064,7.41466,0,0,1700568486
1,104.495,0.121889,0,0,1700568486
1,106.081,1.96268,0,0,1700568486
1,110.463,5.39214,0,0,1700568486
1,119.315,15.5571,0,0,1700568486
1,112.905,14.1773,0,0,1700568486
1,111.251,18.2513,0,0,1700568486
1,117.775,6.00118,0,0,1700568486
1,84.7405,13.2878,0,0,1700568486
1,110.71,11.7936,0,0,1700568486
1,94.9299,1.18769,0,0,1700568486
1,95.5234,6.36414,0,0,1700568486
1,98.7196,1.27729,0,0,1700568486
1,70.5949,2.05523,0,0,1700568486
1,119.154,3.75728,0,0,1700568486
1,121.541,1.9378,0,0,1700568486
1,97.365,2.33367,0,0,1700568486
1,109.925,26.4723,0,0,1700568486
1,88.6768,9.03513,0,0,1700568486
1,103.291,1.88036,0,0,1700568486
1,116.434,23.1002,0,0,1700568486
1,80.3337,7.45867,0,0,1700568486
1,105.376,12.0806,0,0,1700568486
1,115.494,13.0032,0,0,1700568486
1,111.766,11.0435,0,0,1700568486
1,98.3783,16.7709,0,0,1700568486
1,102.236,4.29892,0,0,1700568486
1,105.962,17.4607,0,0,1700568486
1,88.4544,6.78029,0,0,1700568486
1,101.525,0.0366932,0,0,1700568486
1,100.437,8.13851,0,0,1700568486
1,114.264,6.27776,0,0,1700568486
1,106.562,8.43331,0,0,1700568486
1,102.567,1.14886,0,0,1700568486
1,97.35,3.47777,0,0,1700568486
1,129.514,0.17897,0,0,1700568486
1,106.226,11.4754,0,0,1700568486
1,97.8106,5.56589,0,0,1700568486
1,106.787,0.219019,0,0,1700568486
1,120.113,8.46034,0,0,1700568486
1,112.384,1.24425,0,0,1700568486
1,94.4112,6.35279,0,0,1700568486
1,130.079,11.8278,0,0,1700568486
1,101.678,10.265,0,0,1700568486
1,110.134,10.39,0,0,1700568486
1,111.983,6.63961,0,0,1700568486
1,110.816,8.41749,0,0,1700568486
1,126.792,0.711913,0,0,1700568486
1,116.602,12.4903,0,0,1700568486
1,108.416,11.6525,0,0,1700568486
1,113.059,0.554855,0,0,1700568486
1,129.057,2.26427,0,0,1700568486
1,123.794,3.09357,0,0,1700568486
1,106.58,6.69808,0,0,1700568486
1,98.3386,4.21213,0,0,1700568486
1,89.8282,4.296,0,0,1700568486
1,109.356,8.29294,0,0,1700568486
1,103.802,17.1205,0,0,1700568486
1,106.776,3.75058,0,0,1700568486
1,111.749,9.54103,0,0,1700568486
1,80.4964,1.06859,0,0,1700568486
1,112.992,2.63424,0,0,1700568486
1,102.375,6.66933,0,0,1700568486
1,128.555,2.11834,0,0,1700568486
1,120.604,11.5006,0,0,1700568486
1,86.0379,8.04284,0,0,1700568486
1,127.229,14.476,0,0,1700568486
1,102.243,7.91154,0,0,1700568486
1,118.684,2.96727,0,0,1700568486
1,98.1514,1.26416,0,0,1700568486
1,105.913,6.47461,0,0,1700568486
1,99.0836,10.4099,0,0,1700568486
1,121.147,9.61721,0,0,1700568486
1,106.926,1.3893,0,0,1700568486
1,108.843,6.56008,0,0,1700568486
1,108.874,1.73778,0,0,1700568486
1,99.9779,7.06949,0,0,1700568486
1,94.7681,9.38832,0,0,1700568486
1,106.659,1.12113,0,0,1700568486
1,110.092,3.12431,0,0,1700568486
1,116.642,1.93329,0,0,1700568486
1,112.288,8.9608,0,0,1700568486
1,100.157,3.6057,0,0,1700568486
1,130.004,12.9606,0,0,1700568486
1,105.235,6.3587,0,0,1700568486
1,92.1138,1.69074,0,0,1700568486
1,106.064,3.67745,0,0,1700568486
1,124.676,9.48331,0,0,1700568486
1,124.526,2.6289,0,0,1700568486
1,116.646,3.71704,0,0,1700568486
1,105.773,15.2323,0,0,1700568486
1,106.564,2.79012,0,0,1700568486
1,107.129,4.83984,0,0,1700568486
1,119.414,4.70428,0,0,1700568486
1,113.743,3.98285,0,0,1700568486
1,115.418,8.45071,0,0,1700568486
1,109.424,1.99629,0,0,1700568486
1,131.642,3.15215,0,0,1700568486
1,105.452,4.70015,0,0,1700568486
1,111.747,6.32971,0,0,1700568486
1,102.425,2.58753,0,0,1700568486
1,99.601,0.94216,0,0,1700568486
1,110.387,9.46445,0,0,1700568486
1,92.151,1.03364,0,0,1700568486
1,92.0217,4.02208,0,0,1700568486
1,101.018,11.0765,0,0,1700568486
1,100.024,4.16429,0,0,1700568486
1,96.2972,5.22476,0,0,1700568486
1,107.908,5.12947,0,0,1700568486
1,107.792,2.9814,0,0,1700568486
1,123.751,7.49174,0,0,1700568486
1,108.25,11.9558,0,0,1700568486
1,101.735,8.04911,0,0,1700568486
1,97.2478,11.166,0,0,1700568486
1,104.742,11.8767,0,0,1700568486
1,109.276,2.9426,0,0,1700568486
1,113.073,10.0198,0,0,1700568486
1,123.955,8.43466,0,0,1700568486
1,113.65,6.40626,0,0,1700568486
1,104.042,16.5651,0,0,1700568486
1,118.09,14.388,0,0,1700568486
1,118.999,7.46112,0,0,1700568486
1,99.3989,0.0485607,0,0,1700568486
1,105.254,4.43919,0,0,1700568486
1,111.902,13.0066,0,0,1700568486
1,116.152,16.2457,0,0,1700568486
1,83.2751,1.49818,0,0,1700568486
1,123.156,1.33456,0,0,1700568486
1,119.989,5.94735,0,0,1700568486
1,106.641,4.62534,0,0,1700568486
1,100.779,8.44142,0,0,1700568486
1,113.007,9.72619,0,0,1700568486
1,86.7647,20.0732,0,0,1700568486
1,104.084,8.74453,0,0,1700568486
1,98.8652,11.8947,0,0,1700568486
1,118.875,15.597,0,0,1700568486
1,102.497,1.91588,0,0,1700568486
1,102.988,9.79963,0,0,1700568486
1,111.32,3.10185,0,0,1700568486
1,102.631,6.53069,0,0,1700568486
1,88.5719,1.07756,0,0,1700568486
1,102.02,1.91464,0,0,1700568486
1,107.756,0.519914,0,0,1700568486
1,112.747,12.4021,0,0,1700568486
1,87.0255,14.8452,0,0,1700568486
1,84.67,15.3008,0,0,1700568486
1,96.9182,17.3744,0,0,1700568486
1,113.421,6.45442,0,0,1700568486
1,109.001,7.86512,0,0,1700568486
1,106.696,5.63539,0,0,1700568486
1,121.351,4.10756,0,0,1700568486
1,94.3827,2.12942,0,0,1700568486
1,104.663,9.00567,0,0,1700568486
1,120.001,11.3654,0,0,1700568486
1,114.957,6.46416,0,0,1700568486
1,109.147,20.2435,0,0,1700568486
1,83.3397,5.00832,0,0,1700568486
1,110.778,1.82451,0,0,1700568486
1,112.251,4.26331,0,0,1700568486
1,93.6279,2.17485,0,0,1700568486
1,99.3651,18.7776,0,0,1700568486
1,94.7713,2.69118,0,0,1700568486
1,108.504,13.9593,0,0,1700568486
1,119.374,12.4154,0,0,1700568486
1,114.142,6.76682,0,0,1700568486
1,102.543,9.2922,0,0,1700568486
1,111.308,12.4594,0,0,1700568486
1,89.803,7.69736,0,0,1700568486
1,99.5805,4.71642,0,0,1700568486
1,123.805,21.5265,0,0,1700568486
1,112.179,0.370951,0,0,1700568486
1,98.1791,6.87812,0,0,1700568486
1,103.803,9.85021,0,0,1700568486
1,110.247,12.4184,0,0,1700568486
1,90.8015,4.33802,0,0,1700568486
1,95.7418,1.40634,0,0,1700568486
1,122.726,7.16207,0,0,1700568486
1,110.423,0.0608759,0,0,1700568486
1,132.096,14.05,0,0,1700568486
1,103.837,4.57473,0,0,1700568486
1,118.655,17.1776,0,0,1700568486
1,114.9,7.36351,0,0,1700568486
1,92.2066,7.03201,0,0,1700568486
1,99.6248,0.446836,0,0,1700568486
1,107.673,9.82805,0,0,1700568486
1,93.5399,13.4732,0,0,1700568486
1,102.062,5.04881,0,0,1700568486
1,115.044,7.82903,0,0,1700568486
1,113.348,1.90231,0,0,1700568486
1,102.515,8.18358,0,0,1700568486
1,107.624,5.67707,0,0,1700568486
1,111.648,6.26361,0,0,1700568486
1,120.686,4.5712,0,0,1700568486
1,115.202,5.86983,0,0,1700568486
1,92.3029,9.6957,0,0,1700568486
1,113.068,4.15361,0,0,1700568486
1,94.1535,4.44417,0,0,1700568486
1,89.2266,6.06558,0,0,1700568486
1,118.338,8.13353,0,0,1700568486
1,131.765,9.88529,0,0,1700568486
1,95.5186,7.98211,0,0,1700568486
1,109.278,1.04769,0,0,1700568486
1,133.109,1.64447,0,0,1700568486
1,119.044,14.1157,0,0,1700568486
1,89.385,12.5509,0,0,1700568486
1,134.428,18.7565,0,0,1700568486
1,89.4343,7.90774,0,0,1700568486
1,127.741,4.00105,0,0,1700568486
1,99.8313,3.86433,0,0,1700568486
1,91.4092,0.403515,0,0,1700568486
1,126.356,11.1944,0,0,1700568486
1,118.8,9.32086,0,0,1700568486
1,114.676,0.627497,0,0,1700568486
1,111.975,1.15152,0,0,1700568486
1,112.548,0.565991,0,0,1700568486
1,103.887,9.20999,0,0,1700568486
1,120.877,9.2923,0,0,1700568486
1,95.6723,0.0826292,0,0,1700568486
1,105.439,19.4173,0,0,1700568486
1,91.5459,7.40871,0,0,1700568486
1,112.007,5.03569,0,0,1700568486
1,109.594,9.45893,0,0,1700568486
1,104.36,17.3092,0,0,1700568486
1,111.324,4.91873,0,0,1700568486
1,110.392,3.95015,0,0,1700568486
1,100.18,9.84172,0,0,1700568486
1,115.249,13.3386,0,0,1700568486
1,105.973,0.778365,0,0,1700568486
1,95.0142,3.94924,0,0,1700568486
1,106.221,1.61228,0,0,1700568486
1,103.851,6.38589,0,0,1700568486
1,110.464,11.3559,0,0,1700568486
1,112.527,1.14035,0,0,1700568486
1,118.029,10.1645,0,0,1700568486
1,98.2915,1.34654,0,0,1700568486
1,109.999,7.29094,0,0,1700568486
1,136.517,7.68841,0,0,1700568486
1,90.3037,0.52386,0,0,1700568486
1,99.9419,15.878,0,0,1700568486
1,147.38,1.92468,0,0,1700568486
1,102.378,17.7387,0,0,1700568486
1,117.125,4.11067,0,0,1700568486
1,102.917,12.9247,0,0,1700568486
1,121.584,6.26541,0,0,1700568486
1,108.9,5.56728,0,0,1700568486
1,98.9405,3.87955,0,0,1700568486
1,105.103,6.18753,0,0,1700568486
1,113.149,7.51497,0,0,1700568486
1,114.428,6.29334,0,0,1700568486
1,116.129,5.30075,0,0,1700568486
1,116.414,7.37442,0,0,1700568486
1,106.427,13.8704,0,0,1700568486
1,119.347,7.55619,0,0,1700568486
1,112.963,11.7671,0,0,1700568486
1,91.7307,1.71979,0,0,1700568486
1,114.763,20.0256,0,0,1700568486
1,106.766,6.02314,0,0,1700568486
1,106.378,3.39843,0,0,1700568486
1,101.093,10.5442,0,0,1700568486
1,108.988,10.9027,0,0,1700568486
1,120.226,2.15763,0,0,1700568486
1,132.334,3.81004,0,0,1700568486
1,97.9241,0.0584591,0,0,1700568486
1,97.1382,5.20084,0,0,1700568486
1,95.3963,6.08785,0,0,1700568486
1,116.583,0.332927,0,0,1700568486
1,105.396,5.56516,0,0,1700568486
1,115.802,0.969062,0,0,1700568486
1,107.098,6.70378,0,0,1700568486
1,115.969,5.72066,0,0,1700568486
1,132.468,13.0764,0,0,1700568487
1,105.39,10.4691,0,0,1700568487
1,154.305,18.5186,0,0,1700568487
1,101.885,7.9926,0,0,1700568487
1,95.0841,1.07453,0,0,1700568487
1,112.145,0.0724884,0,0,1700568487
1,106.361,5.31689,0,0,1700568487
1,114.353,4.26105,0,0,1700568487
1,106.054,11.4668,0,0,1700568487
1,97.2614,14.7783,0,0,1700568487
1,101.352,8.84857,0,0,1700568487
1,104.679,10.9688,0,0,1700568487
1,114.374,7.39653,0,0,1700568487
1,96.4858,4.44393,0,0,1700568487
1,108.284,7.68785,0,0,1700568487
1,108,3.19392,0,0,1700568487
1,116.367,11.1815,0,0,1700568487
1,113.346,8.91956,0,0,1700568487
1,113.954,18.3082,0,0,1700568487
1,85.608,4.92571,0,0,1700568487
1,83.7037,10.5225,0,0,1700568487
1,100.052,9.40007,0,0,1700568487
1,115.678,7.48408,0,0,1700568487
1,113.637,15.1847,0,0,1700568487
1,121.694,2.03483,0,0,1700568487
1,112.64,5.15607,0,0,1700568487
1,119.161,6.74065,0,0,1700568487
1,113.539,0.622478,0,0,1700568487
1,123.942,5.19897,0,0,1700568487
1,98.343,9.55851,0,0,1700568487
1,127.654,1.82558,0,0,1700568487
1,133.983,9.18615,0,0,1700568487
1,112.853,3.97624,0,0,1700568487
1,124.83,11.7198,0,0,1700568487
1,94.5104,0.889746,0,0,1700568487
1,95.1458,4.72208,0,0,1700568487
1,131.592,9.26664,0,0,1700568487
1,92.6153,4.10016,0,0,1700568487
1,105.187,3.92899,0,0,1700568487
1,98.0652,10.687,0,0,1700568487
1,118.51,7.9274,0,0,1700568487
1,102.891,4.67947,0,0,1700568487
1,104.996,0.958747,0,0,1700568487
1,120.673,7.01728,0,0,1700568487
1,133.009,4.67069,0,0,1700568487
1,95.8198,11.5705,0,0,1700568487
1,106.408,0.458218,0,0,1700568487
1,109.081,0.91325,0,0,1700568487
1,109.716,21.5245,0,0,1700568487
1,98.8518,4.27093,0,0,1700568487
1,98.8621,2.27643,0,0,1700568487
1,112.67,4.19496,0,0,1700568487
1,133.422,3.13781,0,0,1700568487
1,111.126,3.12613,0,0,1700568487
1,103.202,15.9078,0,0,1700568487
1,101.064,4.74943,0,0,1700568487
1,123.275,14.9696,0,0,1700568487
1,107.017,6.92819,0,0,1700568487
1,103.932,10.5245,0,0,1700568487
1,122.433,10.4772,0,0,1700568487
1,103.625,5.05276,0,0,1700568487
1,123.604,5.93819,0,0,1700568487
1,113.662,6.71098,0,0,1700568487
1,105.432,19.5616,0,0,1700568487
1,110.837,6.90354,0,0,1700568487
1,106.518,3.98435,0,0,1700568487
1,105.342,5.70201,0,0,1700568487
1,109.03,9.93123,0,0,1700568487
1,109.024,2.60552,0,0,1700568487
1,100.905,6.06364,0,0,1700568487
1,100.171,2.07598,0,0,1700568487
1,109.141,4.82846,0,0,1700568487
1,115.087,15.5366,0,0,1700568487
1,103.604,9.88777,0,0,1700568487
1,112.096,4.27896,0,0,1700568487
1,108.299,19.9638,0,0,1700568487
1,117.075,9.47758,0,0,1700568487
1,103.874,3.45412,0,0,1700568487
1,109.606,2.76928,0,0,1700568487
1,103.227,1.8135,0,0,1700568487
1,116.094,4.31655,0,0,1700568487
1,144.82,12.7124,0,0,1700568487
1,118.628,9.67745,0,0,1700568487
1,101.981,11.9046,0,0,1700568487
1,115.077,11.1855,0,0,1700568487
1,89.4766,4.01352,0,0,1700568487
1,103.49,5.26124,0,0,1700568487
1,114.916,6.53799,0,0,1700568487
1,109.47,0.757154,0,0,1700568487
1,118.008,11.6466,0,0,1700568487
1,112.474,9.49031,0,0,1700568487
1,132.199,10.4994,0,0,1700568487
1,113.532,9.13083,0,0,1700568487
1,105.197,15.8445,0,0,1700568487
1,113.456,5.61983,0,0,1700568487
1,92.4147,4.38975,0,0,1700568487
1,119.013,8.99631,0,0,1700568487
1,117.744,6.70776,0,0,1700568487
1,110.789,13.929,0,0,1700568487
1,105.57,6.02247,0,0,1700568487
1,143.506,11.6779,0,0,1700568487
1,123.136,1.44256,0,0,1700568487
1,105.984,2.2989,0,0,1700568487
1,111.784,13.9338,0,0,1700568487
1,108.431,12.0268,0,0,1700568487
1,118.346,3.86481,0,0,1700568487
1,123.978,1.70196,0,0,1700568487
1,126.093,8.63902,0,0,1700568487
1,100.392,0.556238,0,0,1700568487
1,117.133,6.57578,0,0,1700568487
1,109.491,5.09335,0,0,1700568487
1,116.258,7.61345,0,0,1700568487
1,101.628,12.3717,0,0,1700568487
1,116.601,18.9934,0,0,1700568487
1,140.72,3.62829,0,0,1700568487
1,101.482,4.99767,0,0,1700568487
1,109.355,7.041,0,0,1700568487
1,109.088,9.52288,0,0,1700568487
1,104.137,3.50052,0,0,1700568487
1,93.754,1.30276,0,0,1700568487
1,126.848,5.91306,0,0,1700568487
1,129.847,1.40138,0,0,1700568487
1,131.155,4.94371,0,0,1700568487
1,92.6463,4.03675,0,0,1700568487
1,123.42,0.636261,0,0,1700568487
1,97.8493,6.2713,0,0,1700568487
1,114.348,13.9466,0,0,1700568487
1,99.0239,8.57222,0,0,1700568487
1,109.633,7.14259,0,0,1700568487
1,97.1744,2.92119,0,0,1700568487
1,118.644,0.236515,0,0,1700568487
1,93.0025,2.97182,0,0,1700568487
1,108.558,9.81316,0,0,1700568487
1,87.0623,11.8675,0,0,1700568487
1,109.576,5.4885,0,0,1700568487
1,109.913,3.45226,0,0,1700568487
1,125.757,4.69071,0,0,1700568487
1,119.85,5.26896,0,0,1700568487
1,93.3374,6.6822,0,0,1700568487
1,117.929,0.783652,0,0,1700568487
1,100.073,8.72207,0,0,1700568487
1,124.436,2.91726,0,0,1700568487
1,93.9579,5.53267,0,0,1700568487
1,106.442,8.16264,0,0,1700568487
1,128.207,1.96167,0,0,1700568487
1,98.7322,3.9875,0,0,1700568487
1,109.958,3.35674,0,0,1700568487
1,126.148,0.387084,0,0,1700568487
1,109.518,9.0165,0,0,1700568487
1,106.708,17.547,0,0,1700568487
1,108.482,12.032,0,0,1700568487
1,111.736,4.14433,0,0,1700568487
1,89.0587,10.3811,0,0,1700568487
1,97.773,5.55475,0,0,1700568487
1,127.052,7.10469,0,0,1700568487
1,109.834,9.82709,0,0,1700568487
1,117.786,10.714,0,0,1700568487
1,128.637,2.34577,0,0,1700568487
1,109.769,1.67369,0,0,1700568487
1,122.166,10.5631,0,0,1700568487
1,113.238,1.33352,0,0,1700568487
1,99.6525,6.03143,0,0,1700568487
1,111.612,17.949,0,0,1700568487
1,110.052,5.95526,0,0,1700568487
1,91.9981,13.4044,0,0,1700568487
1,121.61,3.1434,0,0,1700568487
1,104.709,1.74324,0,0,1700568487
1,105.866,14.1169,0,0,1700568487
1,106.112,2.24478,0,0,1700568487
1,120.192,11.6991,0,0,1700568487
1,106.623,0.733035,0,0,1700568487
1,100.074,8.3011,0,0,1700568487
1,99.2479,6.23246,0,0,1700568487
1,104.935,12.1048,0,0,1700568487
1,126.381,4.46823,0,0,1700568487
1,115.174,1.44746,0,0,1700568487
1,103.748,4.67901,0,0,1700568487
1,130.983,6.68319,0,0,1700568487
1,121.062,9.25254,0,0,1700568487
1,127.298,12.2318,0,0,1700568487
1,112.19,2.32177,0,0,1700568487
1,106.913,1.43716,0,0,1700568487
1,113.579,5.37392,0,0,1700568487
1,131.353,7.39538,0,0,1700568487
