Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,67.1624,2.81782,0,0,1700568448
1,63.9391,3.35276,0,0,1700568448
1,67.6729,5.16262,0,0,1700568448
1,73.9406,7.00491,0,0,1700568448
1,75.3082,8.03555,0,0,1700568448
1,73.5524,7.79939,0,0,1700568448
1,78.0538,7.10108,0,0,1700568448
1,83.9655,6.24979,0,0,1700568448
1,82.0091,4.89077,0,0,1700568448
1,78.9726,4.20171,0,0,1700568448
1,80.3577,5.64746,0,0,1700568448
1,80.1934,7.30584,0,0,1700568448
1,78.66,6.53614,0,0,1700568448
1,80.0544,4.20846,0,0,1700568448
1,82.1371,2.84248,0,0,1700568448
1,82.5211,4.32285,0,0,1700568448
1,80.237,7.50801,0,0,1700568448
1,76.682,7.85708,0,0,1700568448
1,76.4852,4.73715,0,0,1700568448
1,80.2009,2.79202,0,0,1700568448
1,82.0215,4.59615,0,0,1700568448
1,77.1841,7.91878,0,0,1700568448
1,72.0998,8.38954,0,0,1700568448
1,72.2953,6.04016,0,0,1700568448
1,71.3115,4.82593,0,0,1700568448
1,68.303,4.92374,0,0,1700568448
1,69.9664,4.39976,0,0,1700568448
1,76.9932,4.50291,0,0,1700568448
1,81.2896,6.16518,0,0,1700568448
1,78.1793,6.54159,0,0,1700568448
1,73.9741,5.19749,0,0,1700568448
1,70.4527,4.83239,0,0,1700568448
1,66.204,4.67064,0,0,1700568448
1,66.0345,4.06554,0,0,1700568448
1,69.8486,4.46818,0,0,1700568448
1,73.099,4.46967,0,0,1700568448
1,74.2614,3.29762,0,0,1700568448
1,74.8235,2.97409,0,0,1700568448
1,77.0619,4.13568,0,0,1700568448
1,81.0788,5.70988,0,0,1700568448
1,84.0619,5.73515,0,0,1700568448
1,82.9371,4.86788,0,0,1700568448
1,78.7075,6.00255,0,0,1700568448
1,74.1644,7.05403,0,0,1700568448
1,70.9855,5.10573,0,0,1700568448
1,69.2246,3.68706,0,0,1700568448
1,70.0018,5.03911,0,0,1700568448
1,74.7094,6.18153,0,0,1700568448
1,77.674,6.46293,0,0,1700568448
1,75.4785,5.84757,0,0,1700568448
1,76.2341,4.52944,0,0,1700568448
1,81.3051,4.9411,0,0,1700568448
1,80.0006,5.43611,0,0,1700568448
1,71.6891,3.96428,0,0,1700568448
1,68.6011,2.2439,0,0,1700568448
1,72.9954,1.24003,0,0,1700568448
1,76.0943,0.913109,0,0,1700568448
1,77.3367,1.67502,0,0,1700568448
1,81.0878,4.36858,0,0,1700568448
1,82.6396,7.11911,0,0,1700568448
1,77.3645,7.26759,0,0,1700568448
1,71.7295,6.61518,0,0,1700568448
1,70.274,6.20976,0,0,1700568448
1,71.3888,4.41068,0,0,1700568448
1,74.3711,2.29144,0,0,1700568448
1,76.5653,2.10995,0,0,1700568448
1,77.5394,3.03223,0,0,1700568448
1,77.1954,3.47092,0,0,1700568448
1,71.5607,3.95124,0,0,1700568448
1,65.4896,3.89387,0,0,1700568448
1,64.9588,2.46018,0,0,1700568448
1,66.1161,1.35461,0,0,1700568448
1,68.7005,1.49115,0,0,1700568448
1,74.3243,2.32895,0,0,1700568448
1,80.0636,3.40766,0,0,1700568448
1,83.7813,3.96171,0,0,1700568448
1,83.4136,3.52731,0,0,1700568448
1,79.4118,3.05491,0,0,1700568448
1,75.1312,3.32026,0,0,1700568448
1,72.5008,3.15687,0,0,1700568448
1,76.0712,2.26801,0,0,1700568448
1,85.0148,2.37523,0,0,1700568448
1,86.8324,3.66823,0,0,1700568448
1,79.2414,4.17001,0,0,1700568448
1,73.8048,4.42772,0,0,1700568448
1,72.6905,5.82242,0,0,1700568448
1,72.7404,5.88954,0,0,1700568448
1,76.7663,4.52837,0,0,1700568448
1,82.5673,4.32799,0,0,1700568448
1,82.6267,5.22919,0,0,1700568448
1,75.4512,7.33687,0,0,1700568448
1,69.3233,9.92086,0,0,1700568448
1,70.7439,10.2447,0,0,1700568448
1,72.1195,8.21065,0,0,1700568448
1,69.2253,6.60505,0,0,1700568448
1,69.1308,6.43652,0,0,1700568448
1,70.9847,5.80026,0,0,1700568448
1,73.4982,4.43232,0,0,1700568448
1,76.6873,3.47278,0,0,1700568448
1,75.6922,2.96549,0,0,1700568448
1,76.1879,3.07296,0,0,1700568448
1,81.1343,3.41742,0,0,1700568448
1,81.8731,3.32923,0,0,1700568448
1,78.4564,2.63166,0,0,1700568448
1,75.8157,2.65566,0,0,1700568448
1,74.0748,5.05212,0,0,1700568448
1,71.8536,8.146,0,0,1700568448
1,72.3983,10.4713,0,0,1700568448
1,78.0566,4.79817,0,0,1700568448
1,80.8581,10.414,0,0,1700568448
1,79.2516,9.5526,0,0,1700568448
1,79.7875,8.41427,0,0,1700568448
1,80.4393,6.12453,0,0,1700568448
1,78.5768,4.50394,0,0,1700568448
1,77.8926,4.78524,0,0,1700568448
1,79.8246,7.10146,0,0,1700568448
1,79.9578,8.82422,0,0,1700568448
1,75.7702,8.23679,0,0,1700568448
1,71.093,6.64141,0,0,1700568448
1,70.4335,4.27772,0,0,1700568448
1,73.7135,3.19782,0,0,1700568448
1,75.3544,5.19939,0,0,1700568448
1,73.1317,6.60972,0,0,1700568448
1,70.9736,5.07749,0,0,1700568448
1,70.076,3.85603,0,0,1700568448
1,69.368,4.50478,0,0,1700568448
1,69.6908,4.27994,0,0,1700568448
1,73.4136,2.69866,0,0,1700568448
1,79.8738,2.03691,0,0,1700568448
1,84.3628,2.12874,0,0,1700568448
1,84.8367,1.88217,0,0,1700568448
1,79.6479,2.56875,0,0,1700568448
1,70.4188,4.25455,0,0,1700568448
1,66.9219,4.55905,0,0,1700568448
1,70.5239,4.2449,0,0,1700568448
1,73.0156,5.15296,0,0,1700568448
1,73.1453,5.12043,0,0,1700568448
1,73.1259,3.90784,0,0,1700568448
1,72.7204,3.92884,0,0,1700568448
1,71.7649,3.99481,0,0,1700568448
1,71.4306,3.03564,0,0,1700568448
1,73.8572,2.66362,0,0,1700568448
1,77.2086,2.8192,0,0,1700568448
1,76.0168,2.94193,0,0,1700568448
1,69.067,3.94862,0,0,1700568448
1,63.3657,5.63451,0,0,1700568448
1,65.9253,7.96347,0,0,1700568448
1,71.0152,10.7573,0,0,1700568448
1,71.8915,4.79817,0,0,1700568448
1,73.2935,8.25177,0,0,1700568448
1,76.6435,6.61342,0,0,1700568448
1,76.4397,5.72249,0,0,1700568448
1,73.6595,4.79847,0,0,1700568448
1,71.9834,4.76899,0,0,1700568448
1,70.4561,5.29804,0,0,1700568448
1,71.1923,5.55154,0,0,1700568448
1,74.1721,5.10838,0,0,1700568448
1,74.2253,4.36837,0,0,1700568448
1,73.9026,4.65741,0,0,1700568448
1,76.4174,6.09067,0,0,1700568448
1,76.9865,7.57104,0,0,1700568448
1,72.8578,8.15731,0,0,1700568448
1,67.3066,6.25126,0,0,1700568448
1,65.9061,2.5506,0,0,1700568448
1,69.3957,1.19215,0,0,1700568448
1,72.5062,3.06144,0,0,1700568448
1,72.7434,5.25427,0,0,1700568448
1,70.3726,6.42443,0,0,1700568448
1,66.7992,6.24019,0,0,1700568448
1,66.4152,5.32645,0,0,1700568448
1,72.3478,5.45759,0,0,1700568448
1,79.2895,5.41826,0,0,1700568448
1,80.8327,3.40025,0,0,1700568448
1,82.6814,2.20843,0,0,1700568448
1,85.2611,4.01303,0,0,1700568448
1,80.2408,5.5302,0,0,1700568448
1,73.2874,4.35709,0,0,1700568448
1,70.8584,2.98386,0,0,1700568448
1,69.3923,2.60421,0,0,1700568448
1,68.6517,1.87439,0,0,1700568448
1,69.3224,1.35184,0,0,1700568448
1,68.9635,2.717,0,0,1700568448
1,70.6928,4.76623,0,0,1700568448
1,76.8344,4.35666,0,0,1700568448
1,79.0037,2.22656,0,0,1700568448
1,77.6423,1.34963,0,0,1700568448
1,81.0915,2.05047,0,0,1700568448
1,81.9806,4.35856,0,0,1700568448
1,75.0957,6.66352,0,0,1700568448
1,69.4349,5.99011,0,0,1700568448
1,69.6909,4.00002,0,0,1700568448
1,74.7719,3.50671,0,0,1700568448
1,77.7947,4.20129,0,0,1700568448
1,74.9831,5.64448,0,0,1700568448
1,74.5733,8.33659,0,0,1700568448
1,75.4456,10.6412,0,0,1700568448
1,72.0576,9.01682,0,0,1700568448
1,70.678,5.03296,0,0,1700568448
1,74.2348,3.51546,0,0,1700568448
1,79.3848,4.44147,0,0,1700568448
1,81.2218,5.30005,0,0,1700568448
1,77.5587,4.99286,0,0,1700568448
1,72.4695,3.84884,0,0,1700568448
1,68.1972,3.05788,0,0,1700568448
1,68.4699,3.57458,0,0,1700568448
1,73.6528,4.63853,0,0,1700568448
1,76.0957,4.67528,0,0,1700568448
1,75.5974,3.97487,0,0,1700568448
1,74.2993,3.50592,0,0,1700568448
1,71.2296,3.21408,0,0,1700568448
1,69.7742,3.08505,0,0,1700568448
1,70.7992,2.88468,0,0,1700568448
1,70.9771,2.5523,0,0,1700568448
1,69.425,3.53969,0,0,1700568448
1,68.6383,5.66304,0,0,1700568448
1,71.1233,6.08882,0,0,1700568448
1,73.8521,5.02958,0,0,1700568448
1,73.9006,5.10635,0,0,1700568448
1,73.5457,5.42914,0,0,1700568448
1,72.8625,4.07714,0,0,1700568448
1,70.9665,2.39094,0,0,1700568448
1,70.3534,2.48143,0,0,1700568448
1,72.3179,3.83935,0,0,1700568448
1,77.135,4.69511,0,0,1700568448
1,81.4587,4.33387,0,0,1700568448
1,78.7589,2.83248,0,0,1700568448
1,74.3801,1.48891,0,0,1700568448
1,76.6529,2.77394,0,0,1700568448
1,79.1182,5.60892,0,0,1700568448
1,76.2011,6.35631,0,0,1700568448
1,73.3596,6.31117,0,0,1700568448
1,74.0721,7.13221,0,0,1700568448
1,76.1162,6.10417,0,0,1700568448
1,77.0041,3.99423,0,0,1700568448
1,75.6251,4.12414,0,0,1700568448
1,73.3497,6.07009,0,0,1700568448
1,73.1726,7.32392,0,0,1700568448
1,77.0727,6.35862,0,0,1700568448
1,81.8877,4.43115,0,0,1700568448
1,82.0244,3.989,0,0,1700568448
1,78.9379,5.06331,0,0,1700568448
1,76.0574,5.84226,0,0,1700568448
1,74.9394,5.88214,0,0,1700568448
1,77.2387,5.45581,0,0,1700568448
1,79.6836,4.40193,0,0,1700568448
1,80.4273,3.09542,0,0,1700568448
1,80.9846,2.62878,0,0,1700568448
1,79.3436,4.13772,0,0,1700568448
1,78.1226,6.13024,0,0,1700568448
1,80.5573,5.63303,0,0,1700568448
1,80.2746,3.11732,0,0,1700568448
1,76.6993,1.69653,0,0,1700568448
1,76.9459,3.3382,0,0,1700568448
1,79.9883,6.94942,0,0,1700568448
1,80.8743,9.92965,0,0,1700568448
1,80.1364,10.45,0,0,1700568448
1,77.876,8.83303,0,0,1700568448
1,73.0962,7.76111,0,0,1700568448
1,70.4104,7.23135,0,0,1700568448
1,70.1752,5.17218,0,0,1700568448
1,68.8042,3.15592,0,0,1700568448
1,65.8599,2.2976,0,0,1700568448
1,63.7241,1.78329,0,0,1700568448
1,69.5911,1.81483,0,0,1700568448
1,78.2766,1.88932,0,0,1700568448
1,78.0389,3.83412,0,0,1700568448
1,73.2962,8.54895,0,0,1700568448
1,70.1568,9.70227,0,0,1700568448
1,70.721,7.31443,0,0,1700568448
1,72.8642,8.03978,0,0,1700568448
1,70.394,9.27737,0,0,1700568448
1,69.5773,8.37045,0,0,1700568448
1,75.2366,8.2471,0,0,1700568448
1,77.9604,8.90339,0,0,1700568448
1,74.7198,8.85647,0,0,1700568448
1,72.2171,8.09051,0,0,1700568448
1,71.4364,7.82722,0,0,1700568448
1,69.3363,6.75464,0,0,1700568448
1,68.4079,4.08709,0,0,1700568448
1,71.2242,3.31846,0,0,1700568448
1,75.0512,4.54567,0,0,1700568448
1,76.2035,4.69642,0,0,1700568448
1,73.9044,3.3916,0,0,1700568448
1,73.6803,1.9877,0,0,1700568448
1,78.3085,2.093,0,0,1700568448
1,79.4161,3.87188,0,0,1700568448
1,74.7823,4.51071,0,0,1700568448
1,74.0358,3.3079,0,0,1700568448
1,78.4437,2.89024,0,0,1700568448
1,79.1062,3.13807,0,0,1700568448
1,76.7531,3.81538,0,0,1700568448
1,78.1579,5.80688,0,0,1700568448
1,79.2122,7.30381,0,0,1700568448
1,77.341,7.08099,0,0,1700568448
1,77.394,6.14827,0,0,1700568448
1,79.7653,4.95011,0,0,1700568448
1,82.9057,4.11385,0,0,1700568448
1,83.5859,5.26771,0,0,1700568448
1,80.6105,6.4535,0,0,1700568448
1,80.2013,4.52952,0,0,1700568448
1,84.4148,2.06343,0,0,1700568448
1,86.1058,2.05775,0,0,1700568448
1,80.8994,3.15238,0,0,1700568448
1,72.979,3.52804,0,0,1700568448
1,68.7876,3.57933,0,0,1700568448
1,70.4429,5.21996,0,0,1700568448
1,73.6156,7.3955,0,0,1700568448
1,75.1366,7.0809,0,0,1700568448
1,73.9208,5.12241,0,0,1700568448
1,70.2025,3.35896,0,0,1700568448
1,70.0225,2.42688,0,0,1700568448
1,75.3126,2.72905,0,0,1700568448
1,81.6017,3.57591,0,0,1700568448
1,82.3344,4.89639,0,0,1700568448
1,77.2146,6.62103,0,0,1700568448
1,75.999,7.6552,0,0,1700568448
1,78.628,6.86682,0,0,1700568448
1,78.2378,4.26908,0,0,1700568448
1,75.6178,2.40201,0,0,1700568448
1,73.1266,3.23249,0,0,1700568448
1,73.5088,5.41019,0,0,1700568448
1,76.9296,5.96468,0,0,1700568448
1,78.5482,4.41296,0,0,1700568448
1,77.2997,3.10635,0,0,1700568448
1,75.737,2.93799,0,0,1700568448
1,73.1136,3.74379,0,0,1700568448
1,70.4791,4.5783,0,0,1700568448
1,71.7434,3.67442,0,0,1700568448
1,75.8877,2.13071,0,0,1700568448
1,79.1854,2.23275,0,0,1700568448
1,78.9816,3.46463,0,0,1700568448
1,77.9186,4.63633,0,0,1700568448
1,79.9576,5.72486,0,0,1700568448
1,79.0252,5.54843,0,0,1700568448
1,73.0052,3.60666,0,0,1700568448
1,72.6704,2.83115,0,0,1700568448
1,80.0304,3.84357,0,0,1700568448
1,85.4231,3.84413,0,0,1700568448
1,84.0089,3.88411,0,0,1700568448
1,79.1419,5.46228,0,0,1700568448
1,75.838,5.50043,0,0,1700568448
1,76.3208,3.79248,0,0,1700568448
1,79.2573,3.11399,0,0,1700568448
1,81.1951,3.47375,0,0,1700568448
1,80.7103,3.86625,0,0,1700568448
1,81.0608,3.38356,0,0,1700568448
1,83.1215,2.53197,0,0,1700568448
1,82.1055,2.80907,0,0,1700568448
1,78.0383,3.41142,0,0,1700568448
1,74.64,2.84792,0,0,1700568448
1,72.9832,2.34407,0,0,1700568448
1,72.6012,3.05767,0,0,1700568448
1,70.3799,3.2022,0,0,1700568448
1,67.3322,3.17072,0,0,1700568448
1,67.9352,4.43125,0,0,1700568448
1,69.6906,4.83189,0,0,1700568448
1,70.3,3.91967,0,0,1700568448
1,72.2707,3.36016,0,0,1700568448
1,76.3867,3.27092,0,0,1700568448
1,80.198,4.28325,0,0,1700568448
1,79.7233,6.09662,0,0,1700568448
1,74.9713,6.92736,0,0,1700568448
1,71.3637,7.18428,0,0,1700568448
1,71.9756,7.03722,0,0,1700568448
1,75.0722,5.79247,0,0,1700568448
1,78.9088,5.22639,0,0,1700568448
1,82.2456,5.68495,0,0,1700568448
1,81.8757,6.2826,0,0,1700568448
1,78.8836,8.08005,0,0,1700568448
1,79.2064,9.37249,0,0,1700568448
1,80.5133,7.22823,0,0,1700568448
1,77.3909,3.66135,0,0,1700568448
1,74.4596,3.015,0,0,1700568448
1,76.3656,6.04327,0,0,1700568448
1,76.8027,8.21432,0,0,1700568448
1,73.4603,5.9463,0,0,1700568448
1,75.3967,2.73521,0,0,1700568448
1,80.89,2.46166,0,0,1700568448
1,79.6057,3.65354,0,0,1700568448
1,75.3742,4.83765,0,0,1700568448
1,73.4936,6.98692,0,0,1700568448
1,70.8415,9.3673,0,0,1700568448
1,69.1273,9.50746,0,0,1700568448
1,71.7456,8.62043,0,0,1700568448
1,75.7141,8.17578,0,0,1700568448
1,76.2436,6.54543,0,0,1700568448
1,74.6148,4.75427,0,0,1700568448
1,74.6824,4.14579,0,0,1700568448
1,73.3713,3.50547,0,0,1700568448
1,69.352,2.44803,0,0,1700568448
1,68.9265,1.41838,0,0,1700568448
1,73.1506,1.84881,0,0,1700568448
1,74.8662,4.89712,0,0,1700568448
1,69.7257,8.57463,0,0,1700568448
1,63.8996,10.588,0,0,1700568448
1,65.6703,10.4916,0,0,1700568448
1,72.6122,8.33602,0,0,1700568448
1,76.6773,5.8249,0,0,1700568448
1,77.7071,4.4929,0,0,1700568448
1,78.1338,3.45526,0,0,1700568448
1,75.6159,2.95153,0,0,1700568448
1,73.9249,4.3124,0,0,1700568448
1,77.7798,6.12047,0,0,1700568448
1,80.8841,7.30647,0,0,1700568448
1,77.0945,8.48254,0,0,1700568448
1,70.8013,7.37478,0,0,1700568448
1,70.8404,3.99323,0,0,1700568448
1,74.4458,2.24318,0,0,1700568448
1,72.919,3.53923,0,0,1700568448
1,69.2552,6.12607,0,0,1700568448
1,69.1166,7.08533,0,0,1700568448
1,73.0066,7.17126,0,0,1700568448
1,78.5855,7.77457,0,0,1700568448
1,80.2575,7.12351,0,0,1700568448
1,77.5996,6.44903,0,0,1700568448
1,74.4563,7.00975,0,0,1700568448
1,70.9474,6.55008,0,0,1700568448
1,70.8278,6.30932,0,0,1700568448
1,76.7839,7.61527,0,0,1700568448
1,79.7133,6.79057,0,0,1700568448
1,75.6623,4.71896,0,0,1700568448
1,72.9978,5.54038,0,0,1700568448
1,73.1658,6.85408,0,0,1700568448
1,70.6996,5.41022,0,0,1700568448
1,69.89,3.26537,0,0,1700568448
1,75.4245,2.64475,0,0,1700568448
1,81.6678,3.2836,0,0,1700568448
1,84.0139,4.7586,0,0,1700568448
1,82.5101,6.43758,0,0,1700568448
1,80.5883,7.6335,0,0,1700568448
1,78.9215,7.48588,0,0,1700568448
1,73.9715,5.36163,0,0,1700568448
1,70.3455,3.50649,0,0,1700568448
1,71.1025,4.53805,0,0,1700568448
1,70.9349,6.61196,0,0,1700568448
1,71.3485,6.44817,0,0,1700568448
1,75.5751,4.7613,0,0,1700568448
1,78.3314,3.74274,0,0,1700568448
1,76.6646,3.8604,0,0,1700568448
1,75.3704,4.37248,0,0,1700568448
1,77.6076,4.28005,0,0,1700568448
1,81.004,3.88127,0,0,1700568448
1,80.2437,4.17379,0,0,1700568448
1,75.4645,4.87033,0,0,1700568448
1,72.7149,4.56225,0,0,1700568448
1,70.7041,3.67198,0,0,1700568448
1,68.9187,3.86233,0,0,1700568448
1,74.7771,5.0144,0,0,1700568448
1,82.2532,5.99217,0,0,1700568448
1,80.1076,5.51574,0,0,1700568448
1,77.5457,3.40575,0,0,1700568448
1,82.9025,2.68975,0,0,1700568448
1,84.0404,5.35875,0,0,1700568448
1,78.7385,8.83312,0,0,1700568448
1,77.479,10.1974,0,0,1700568448
1,78.2679,8.48713,0,0,1700568448
1,78.0493,5.15694,0,0,1700568448
1,75.9866,2.81118,0,0,1700568448
1,73.0189,2.48418,0,0,1700568448
1,76.8019,4.22866,0,0,1700568448
1,82.8689,5.47976,0,0,1700568448
1,82.6952,3.72019,0,0,1700568448
1,80.2764,1.35429,0,0,1700568448
1,78.5704,1.33371,0,0,1700568448
1,77.7286,3.50425,0,0,1700568448
1,77.7056,4.91685,0,0,1700568448
1,75.6477,5.03051,0,0,1700568448
1,71.8716,6.61918,0,0,1700568448
1,70.3624,7.50369,0,0,1700568448
1,72.7469,5.85888,0,0,1700568448
1,75.7701,6.02414,0,0,1700568448
1,76.2228,7.92243,0,0,1700568448
1,76.377,7.04016,0,0,1700568448
1,76.575,4.76515,0,0,1700568448
1,75.6256,5.2599,0,0,1700568448
1,75.9851,6.51137,0,0,1700568448
1,75.6067,4.94451,0,0,1700568448
1,72.6508,2.58297,0,0,1700568448
1,71.6709,2.10328,0,0,1700568448
1,73.6015,3.4736,0,0,1700568448
1,75.9064,4.90593,0,0,1700568448
1,78.4657,4.76652,0,0,1700568448
1,79.2746,4.10839,0,0,1700568448
1,76.772,3.77929,0,0,1700568448
1,77.5365,3.87009,0,0,1700568448
1,81.6567,4.10136,0,0,1700568448
1,78.4001,4.23543,0,0,1700568448
1,75.4315,5.16965,0,0,1700568448
1,82.235,6.3136,0,0,1700568448
1,85.0628,6.9571,0,0,1700568448
1,80.0996,7.06999,0,0,1700568448
1,77.8781,6.62729,0,0,1700568448
1,79.2342,5.90765,0,0,1700568448
1,78.6368,4.61505,0,0,1700568448
1,74.9185,3.59809,0,0,1700568448
1,73.5053,3.81743,0,0,1700568448
1,76.4575,4.51103,0,0,1700568448
1,79.6118,4.65685,0,0,1700568448
1,81.1419,4.38057,0,0,1700568448
1,80.8821,5.13772,0,0,1700568448
1,79.6463,6.73246,0,0,1700568448
1,79.8692,7.3441,0,0,1700568448
1,78.7843,6.47312,0,0,1700568448
1,74.7583,6.01648,0,0,1700568448
1,73.9406,7.30657,0,0,1700568448
1,75.9488,7.29957,0,0,1700568448
1,75.3394,5.21705,0,0,1700568448
1,73.8405,5.18002,0,0,1700568448
1,75.4995,6.13043,0,0,1700568448
1,81.1359,4.71759,0,0,1700568448
1,84.8874,2.55062,0,0,1700568448
1,79.9688,1.67612,0,0,1700568448
1,71.6566,2.2692,0,0,1700568448
1,69.8064,2.9995,0,0,1700568448
1,73.8382,2.65209,0,0,1700568448
1,77.2415,2.18203,0,0,1700568448
1,78.1565,2.34726,0,0,1700568448
1,78.3956,3.02752,0,0,1700568448
1,80.8536,4.5229,0,0,1700568448
1,84.305,6.47695,0,0,1700568448
1,86.7121,8.35793,0,0,1700568448
1,72.1148,9.50257,0,0,1700568448
1,85.263,7.99756,0,0,1700568448
1,75.6316,4.04915,0,0,1700568448
1,73.1033,1.49544,0,0,1700568448
1,76.1715,1.89399,0,0,1700568448
1,77.5375,3.55054,0,0,1700568448
1,76.1489,5.9332,0,0,1700568448
1,72.7449,8.06819,0,0,1700568448
1,71.064,8.21746,0,0,1700568448
1,73.0928,7.19369,0,0,1700568448
1,75.2743,6.0154,0,0,1700568448
1,74.48,4.7833,0,0,1700568448
1,73.7252,4.13603,0,0,1700568448
1,75.8945,4.25956,0,0,1700568448
1,78.8046,5.2651,0,0,1700568448
1,80.2375,7.20783,0,0,1700568448
1,77.8112,8.59521,0,0,1700568448
1,70.0853,7.84566,0,0,1700568448
1,63.6632,6.54287,0,0,1700568448
1,66.3148,6.34512,0,0,1700568448
1,74.3571,6.74039,0,0,1700568448
1,80.1143,6.97879,0,0,1700568448
1,82.2838,5.65598,0,0,1700568448
1,82.424,3.85563,0,0,1700568448
1,81.9773,3.36248,0,0,1700568448
1,82.3344,2.86268,0,0,1700568448
1,81.8781,2.99119,0,0,1700568448
1,80.0132,4.09493,0,0,1700568448
1,82.4893,4.28018,0,0,1700568448
1,87.6554,4.1061,0,0,1700568448
1,87.4734,4.67181,0,0,1700568448
1,82.9172,5.02583,0,0,1700568448
1,76.2615,4.09172,0,0,1700568448
1,72.8115,3.35673,0,0,1700568448
1,76.3312,4.12113,0,0,1700568448
1,76.8517,4.28633,0,0,1700568448
1,72.5491,3.89884,0,0,1700568448
1,72.3174,4.91733,0,0,1700568448
1,75.5425,5.66051,0,0,1700568448
1,76.3596,4.35548,0,0,1700568448
1,76.052,2.82154,0,0,1700568448
1,80.4269,2.93346,0,0,1700568448
1,84.635,4.19346,0,0,1700568448
1,80.4654,4.93565,0,0,1700568448
1,74.8268,3.65974,0,0,1700568448
1,75.0292,3.3297,0,0,1700568448
1,75.8731,6.31643,0,0,1700568448
1,73.4277,7.06001,0,0,1700568448
1,71.8734,4.02708,0,0,1700568448
1,76.3893,2.36414,0,0,1700568448
1,83.4649,2.41033,0,0,1700568448
1,83.5874,3.44868,0,0,1700568448
1,77.3219,5.70596,0,0,1700568448
1,74.6721,7.04823,0,0,1700568448
1,77.7734,7.22719,0,0,1700568448
1,78.868,7.1208,0,0,1700568448
1,77.4416,6.86632,0,0,1700568448
1,78.3433,6.59002,0,0,1700568448
1,79.7786,5.55529,0,0,1700568448
1,80.8541,4.42846,0,0,1700568448
1,81.0637,5.53024,0,0,1700568448
1,78.5695,8.05137,0,0,1700568448
1,76.548,7.90934,0,0,1700568448
1,75.9892,5.12599,0,0,1700568448
1,75.3621,4.05416,0,0,1700568448
1,75.6337,4.69654,0,0,1700568448
1,75.7665,4.34783,0,0,1700568448
1,73.898,3.35388,0,0,1700568448
1,72.3776,2.80448,0,0,1700568448
1,74.3453,3.75124,0,0,1700568448
1,77.166,6.42129,0,0,1700568448
1,77.2788,7.49356,0,0,1700568448
1,76.6862,6.90553,0,0,1700568448
1,77.6762,8.1037,0,0,1700568448
1,78.5612,8.4251,0,0,1700568448
1,77.5728,5.43563,0,0,1700568448
1,75.8266,2.64738,0,0,1700568448
1,75.6267,1.90067,0,0,1700568448
1,80.4223,2.99888,0,0,1700568448
1,88.4219,5.50282,0,0,1700568448
1,88.7482,7.33501,0,0,1700568448
1,81.2514,7.8117,0,0,1700568448
1,75.6717,7.29186,0,0,1700568448
1,72.1517,5.53148,0,0,1700568448
1,71.3093,4.02582,0,0,1700568448
1,75.2039,3.52651,0,0,1700568448
1,78.7978,3.43279,0,0,1700568448
1,80.1384,4.69538,0,0,1700568448
1,82.2085,6.56052,0,0,1700568448
1,85.0261,7.11356,0,0,1700568448
1,84.0595,7.42809,0,0,1700568448
1,79.4798,8.0048,0,0,1700568448
1,75.8969,6.84965,0,0,1700568448
1,74.179,4.85741,0,0,1700568448
1,76.2655,4.62127,0,0,1700568448
1,80.4048,5.76755,0,0,1700568448
1,80.1636,6.76676,0,0,1700568448
1,80.2568,6.88891,0,0,1700568448
1,86.3963,6.02733,0,0,1700568448
1,89.0018,4.19206,0,0,1700568448
1,83.073,3.28059,0,0,1700568448
1,77.9634,5.47124,0,0,1700568448
1,77.9566,7.37024,0,0,1700568448
1,80.7055,5.57606,0,0,1700568448
1,84.677,3.31613,0,0,1700568448
1,85.2949,3.11221,0,0,1700568448
1,81.1088,3.1574,0,0,1700568448
1,78.26,3.10503,0,0,1700568448
1,78.9504,3.79733,0,0,1700568448
1,78.9101,5.03689,0,0,1700568448
1,77.5031,7.40931,0,0,1700568448
1,80.3645,9.24509,0,0,1700568448
1,85.7965,7.49892,0,0,1700568448
1,83.8762,4.60117,0,0,1700568448
1,77.78,4.34135,0,0,1700568448
1,75.8123,5.11216,0,0,1700568448
1,74.2169,4.16858,0,0,1700568448
1,73.1357,2.64637,0,0,1700568448
1,78.9244,2.33469,0,0,1700568448
1,87.5881,2.48124,0,0,1700568448
1,88.2332,2.55898,0,0,1700568448
1,81.4948,2.54108,0,0,1700568448
1,77.2866,2.23342,0,0,1700568448
1,76.6779,3.42752,0,0,1700568448
1,75.6819,6.13542,0,0,1700568448
1,74.6479,7.11698,0,0,1700568448
1,73.7722,5.64018,0,0,1700568448
1,73.838,3.43311,0,0,1700568448
1,74.8554,1.73675,0,0,1700568448
1,74.0378,1.98513,0,0,1700568448
1,71.3869,4.44337,0,0,1700568448
1,69.5463,6.45241,0,0,1700568448
1,71.2397,5.74792,0,0,1700568448
1,76.7331,3.83356,0,0,1700568448
1,82.4723,3.10357,0,0,1700568448
1,82.733,3.52473,0,0,1700568448
1,77.8479,3.62955,0,0,1700568448
1,75.2113,3.2159,0,0,1700568448
1,76.7871,3.35752,0,0,1700568448
1,77.9677,3.62321,0,0,1700568448
1,75.8799,3.73396,0,0,1700568448
1,75.2937,4.03413,0,0,1700568448
1,78.9079,3.51284,0,0,1700568448
1,79.0108,2.59585,0,0,1700568448
1,77.6243,2.13933,0,0,1700568448
1,80.6867,2.14994,0,0,1700568448
1,81.3263,4.34501,0,0,1700568448
