Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,70.2442,5.34058,0,0,1700567627
1,70.2566,5.33187,0,0,1700567627
1,70.2683,5.32648,0,0,1700567627
1,70.2734,5.32357,0,0,1700567627
1,70.272,5.32211,0,0,1700567627
1,70.2756,5.31887,0,0,1700567627
1,70.2855,5.31235,0,0,1700567627
1,70.2923,5.3081,0,0,1700567627
1,70.2925,5.31234,0,0,1700567627
1,70.2931,5.3236,0,0,1700567627
1,70.3004,5.33397,0,0,1700567627
1,70.3077,5.33964,0,0,1700567627
1,70.3101,5.34351,0,0,1700567627
1,70.3084,5.34691,0,0,1700567627
1,70.3001,5.35046,0,0,1700567627
1,70.2944,5.3567,0,0,1700567627
1,70.3002,5.36282,0,0,1700567627
1,70.3085,5.36184,0,0,1700567627
1,70.3133,5.3538,0,0,1700567627
1,70.3171,5.34664,0,0,1700567627
1,70.324,5.34609,0,0,1700567627
1,70.3379,5.35047,0,0,1700567627
1,70.3502,5.35373,0,0,1700567627
1,70.3566,5.35315,0,0,1700567627
1,70.3673,5.35274,0,0,1700567627
1,70.3871,5.35425,0,0,1700567627
1,70.416,5.35662,0,0,1700567627
1,70.4447,5.3611,0,0,1700567627
1,70.4579,5.36414,0,0,1700567627
1,70.4625,5.3607,0,0,1700567627
1,70.4717,5.35372,0,0,1700567627
1,70.4763,5.34702,0,0,1700567627
1,70.4687,5.3392,0,0,1700567627
1,70.4644,5.33186,0,0,1700567627
1,70.4727,5.32978,0,0,1700567627
1,70.4826,5.33249,0,0,1700567627
1,70.4875,5.33886,0,0,1700567627
1,70.484,5.3481,0,0,1700567627
1,70.4689,5.35441,0,0,1700567627
1,70.4524,5.35418,0,0,1700567627
1,70.4407,5.3512,0,0,1700567627
1,70.4346,5.34796,0,0,1700567627
1,70.4364,5.34299,0,0,1700567627
1,70.4359,5.33704,0,0,1700567627
1,70.4248,5.33019,0,0,1700567627
1,70.415,5.32256,0,0,1700567627
1,70.4163,5.31802,0,0,1700567627
1,70.4202,5.31553,0,0,1700567627
1,70.4253,5.31037,0,0,1700567627
1,70.4399,5.30306,0,0,1700567627
1,70.458,5.29796,0,0,1700567627
1,70.4688,5.29692,0,0,1700567627
1,70.472,5.29674,0,0,1700567627
1,70.4684,5.29553,0,0,1700567627
1,70.4561,5.2949,0,0,1700567627
1,70.4412,5.2955,0,0,1700567627
1,70.4366,5.29907,0,0,1700567627
1,70.443,5.30478,0,0,1700567627
1,70.449,5.30655,0,0,1700567627
1,70.452,5.30374,0,0,1700567627
1,70.4548,5.30072,0,0,1700567627
1,70.4553,5.30069,0,0,1700567627
1,70.4503,5.30651,0,0,1700567627
1,70.4473,5.31494,0,0,1700567627
1,70.4629,5.31779,0,0,1700567627
1,70.467,5.31526,0,0,1700567627
1,70.4809,5.31293,0,0,1700567627
1,70.4846,5.31152,0,0,1700567627
1,70.4892,5.30972,0,0,1700567627
1,70.4913,5.30855,0,0,1700567627
1,70.4949,5.30837,0,0,1700567627
1,70.4993,5.3056,0,0,1700567627
1,70.4957,5.29568,0,0,1700567627
1,70.486,5.28036,0,0,1700567627
1,70.4781,5.26834,0,0,1700567627
1,70.4799,5.26476,0,0,1700567627
1,70.4916,5.26493,0,0,1700567627
1,70.5028,5.26259,0,0,1700567627
1,70.5074,5.25782,0,0,1700567627
1,70.504,5.25456,0,0,1700567627
1,70.496,5.25588,0,0,1700567627
1,70.4921,5.26174,0,0,1700567627
1,70.494,5.26815,0,0,1700567627
1,70.4968,5.27186,0,0,1700567627
1,70.4983,5.27394,0,0,1700567627
1,70.501,5.27739,0,0,1700567627
1,70.5024,5.28371,0,0,1700567627
1,70.503,5.29012,0,0,1700567627
1,70.5098,5.29227,0,0,1700567627
1,70.5168,5.28851,0,0,1700567627
1,70.5198,5.28418,0,0,1700567627
1,70.5276,5.2869,0,0,1700567627
1,70.537,5.29437,0,0,1700567627
1,70.537,5.29905,0,0,1700567627
1,70.5366,5.29844,0,0,1700567627
1,70.5442,5.29549,0,0,1700567627
1,70.5429,5.29418,0,0,1700567627
1,70.5286,5.29418,0,0,1700567627
1,70.5232,5.29472,0,0,1700567627
1,70.5302,5.29507,0,0,1700567627
1,70.5311,5.29005,0,0,1700567627
1,70.5173,5.28229,0,0,1700567627
1,70.4989,5.27846,0,0,1700567627
1,70.4924,5.27377,0,0,1700567627
1,70.4968,5.26767,0,0,1700567627
1,70.5025,5.26552,0,0,1700567627
1,70.5102,5.26379,0,0,1700567627
1,70.5214,5.25992,0,0,1700567627
1,70.5284,5.25646,0,0,1700567627
1,70.5242,5.25519,0,0,1700567627
1,70.5193,5.25654,0,0,1700567627
1,70.5309,5.25941,0,0,1700567627
1,70.5459,5.26253,0,0,1700567627
1,70.5432,5.26582,0,0,1700567627
1,70.5356,5.26929,0,0,1700567627
1,70.539,5.2709,0,0,1700567627
1,70.5494,5.2687,0,0,1700567627
1,70.5593,5.26407,0,0,1700567627
1,70.5644,5.26032,0,0,1700567627
1,70.5669,5.26073,0,0,1700567627
1,70.5656,5.26468,0,0,1700567627
1,70.5541,5.26852,0,0,1700567627
1,70.5381,5.26976,0,0,1700567627
1,70.5239,5.26672,0,0,1700567627
1,70.5139,5.26162,0,0,1700567627
1,70.5136,5.25915,0,0,1700567627
1,70.5225,5.25877,0,0,1700567627
1,70.536,5.25882,0,0,1700567627
1,70.5462,5.26136,0,0,1700567627
1,70.5462,5.26643,0,0,1700567627
1,70.5435,5.26922,0,0,1700567627
1,70.5406,5.26772,0,0,1700567627
1,70.5265,5.26657,0,0,1700567627
1,70.5037,5.26868,0,0,1700567627
1,70.4824,5.27234,0,0,1700567627
1,70.4615,5.27615,0,0,1700567627
1,70.4396,5.28028,0,0,1700567627
1,70.4181,5.28634,0,0,1700567627
1,70.3997,5.29612,0,0,1700567627
1,70.3902,5.31004,0,0,1700567627
1,70.3917,5.32432,0,0,1700567627
1,70.4042,5.33284,0,0,1700567627
1,70.4234,5.33742,0,0,1700567627
1,70.4389,5.34296,0,0,1700567627
1,70.4463,5.34743,0,0,1700567627
1,70.4488,5.34868,0,0,1700567627
1,70.4464,5.34557,0,0,1700567627
1,70.4411,5.33695,0,0,1700567627
1,70.4382,5.3283,0,0,1700567627
1,70.4365,5.32594,0,0,1700567627
1,70.4344,5.3286,0,0,1700567627
1,70.4383,5.33267,0,0,1700567627
1,70.4471,5.33557,0,0,1700567627
1,70.4495,5.33326,0,0,1700567627
1,70.4446,5.32502,0,0,1700567627
1,70.4419,5.31666,0,0,1700567627
1,70.4436,5.31557,0,0,1700567627
1,70.4446,5.32215,0,0,1700567627
1,70.4436,5.32673,0,0,1700567627
1,70.4401,5.32215,0,0,1700567627
1,70.4344,5.31241,0,0,1700567627
1,70.4291,5.30452,0,0,1700567627
1,70.4256,5.30129,0,0,1700567628
1,70.4215,5.30046,0,0,1700567628
1,70.4154,5.29647,0,0,1700567628
1,70.4087,5.28792,0,0,1700567628
1,70.3996,5.28104,0,0,1700567628
1,70.3903,5.27903,0,0,1700567628
1,70.388,5.27911,0,0,1700567628
1,70.3879,5.27827,0,0,1700567628
1,70.3827,5.27666,0,0,1700567628
1,70.3735,5.27718,0,0,1700567628
1,70.3658,5.27892,0,0,1700567628
1,70.3626,5.28154,0,0,1700567628
1,70.3591,5.28682,0,0,1700567628
1,70.351,5.28852,0,0,1700567628
1,70.3419,5.28222,0,0,1700567628
1,70.3382,5.27498,0,0,1700567628
1,70.3351,5.27327,0,0,1700567628
1,70.3213,5.27681,0,0,1700567628
1,70.3042,5.28023,0,0,1700567628
1,70.2994,5.27807,0,0,1700567628
1,70.3051,5.27192,0,0,1700567628
1,70.3109,5.26599,0,0,1700567628
1,70.3174,5.26228,0,0,1700567628
1,70.3242,5.26256,0,0,1700567628
1,70.3172,5.26977,0,0,1700567628
1,70.2994,5.28241,0,0,1700567628
1,70.2934,5.29043,0,0,1700567628
1,70.3008,5.29069,0,0,1700567628
1,70.3044,5.29013,0,0,1700567628
1,70.2984,5.29009,0,0,1700567628
1,70.2891,5.28862,0,0,1700567628
1,70.2781,5.28785,0,0,1700567628
1,70.2617,5.28938,0,0,1700567628
1,70.2454,5.29305,0,0,1700567628
1,70.2356,5.29802,0,0,1700567628
1,70.2253,5.30008,0,0,1700567628
1,70.2119,5.29665,0,0,1700567628
1,70.2023,5.2911,0,0,1700567628
1,70.1977,5.28459,0,0,1700567628
1,70.1962,5.27522,0,0,1700567628
1,70.1972,5.2657,0,0,1700567628
1,70.2012,5.2613,0,0,1700567628
1,70.2115,5.26109,0,0,1700567628
1,70.2233,5.25936,0,0,1700567628
1,70.2246,5.255,0,0,1700567628
1,70.2184,5.25306,0,0,1700567628
1,70.2207,5.2566,0,0,1700567628
1,70.236,5.26279,0,0,1700567628
1,70.2552,5.27,0,0,1700567628
1,70.2711,5.27744,0,0,1700567628
1,70.2817,5.27903,0,0,1700567628
1,70.2891,5.27234,0,0,1700567628
1,70.2964,5.26401,0,0,1700567628
1,70.3047,5.25814,0,0,1700567628
1,70.3135,5.25224,0,0,1700567628
1,70.3175,5.24744,0,0,1700567628
1,70.3121,5.24759,0,0,1700567628
1,70.2969,5.24925,0,0,1700567628
1,70.2719,5.24713,0,0,1700567628
1,70.2476,5.24294,0,0,1700567628
1,70.2367,5.24164,0,0,1700567628
1,70.2352,5.244,0,0,1700567628
1,70.2333,5.24687,0,0,1700567628
1,70.2349,5.24998,0,0,1700567628
1,70.2436,5.25496,0,0,1700567628
1,70.2485,5.25926,0,0,1700567628
1,70.2467,5.26234,0,0,1700567628
1,70.2452,5.26958,0,0,1700567628
1,70.2456,5.27831,0,0,1700567628
1,70.249,5.27979,0,0,1700567628
1,70.2546,5.27732,0,0,1700567628
1,70.2577,5.27648,0,0,1700567628
1,70.2571,5.27517,0,0,1700567628
1,70.2517,5.27433,0,0,1700567628
1,70.2432,5.27383,0,0,1700567628
1,70.2397,5.26922,0,0,1700567628
1,70.2391,5.26247,0,0,1700567628
1,70.2339,5.2586,0,0,1700567628
1,70.2302,5.25762,0,0,1700567628
1,70.2296,5.25679,0,0,1700567628
1,70.2235,5.25261,0,0,1700567628
1,70.2162,5.24368,0,0,1700567628
1,70.2104,5.23536,0,0,1700567628
1,70.2006,5.23271,0,0,1700567628
1,70.1894,5.23325,0,0,1700567628
1,70.1839,5.23175,0,0,1700567628
1,70.1869,5.22265,0,0,1700567628
1,70.1944,5.2195,0,0,1700567628
1,70.1994,5.20792,0,0,1700567628
1,70.2058,5.20658,0,0,1700567628
1,70.2164,5.2152,0,0,1700567628
1,70.2206,5.22762,0,0,1700567628
1,70.2221,5.23585,0,0,1700567628
1,70.2307,5.2406,0,0,1700567628
1,70.238,5.24574,0,0,1700567628
1,70.239,5.24754,0,0,1700567628
1,70.2398,5.24301,0,0,1700567628
1,70.2454,5.24023,0,0,1700567628
1,70.2565,5.24391,0,0,1700567628
1,70.2695,5.24625,0,0,1700567628
1,70.2856,5.24205,0,0,1700567628
1,70.304,5.23548,0,0,1700567628
1,70.32,5.23111,0,0,1700567628
1,70.3348,5.22738,0,0,1700567628
1,70.3438,5.22285,0,0,1700567628
1,70.3343,5.22073,0,0,1700567628
1,70.3105,5.22098,0,0,1700567628
1,70.2962,5.22073,0,0,1700567628
1,70.3004,5.21953,0,0,1700567628
1,70.3104,5.21816,0,0,1700567628
1,70.321,5.2172,0,0,1700567628
1,70.3317,5.21666,0,0,1700567628
1,70.3372,5.21599,0,0,1700567628
1,70.3371,5.21455,0,0,1700567628
1,70.3341,5.21485,0,0,1700567628
1,70.334,5.22087,0,0,1700567628
1,70.3395,5.2316,0,0,1700567628
1,70.3425,5.24258,0,0,1700567628
1,70.3427,5.25026,0,0,1700567628
1,70.343,5.25449,0,0,1700567628
1,70.3399,5.25886,0,0,1700567628
1,70.3383,5.26546,0,0,1700567628
1,70.3417,5.27052,0,0,1700567628
1,70.3405,5.27262,0,0,1700567628
1,70.3277,5.27873,0,0,1700567628
1,70.3125,5.29155,0,0,1700567628
1,70.3108,5.3052,0,0,1700567628
1,70.3169,5.31496,0,0,1700567628
1,70.3183,5.31863,0,0,1700567628
1,70.3176,5.31692,0,0,1700567628
1,70.3142,5.31444,0,0,1700567628
1,70.3059,5.3159,0,0,1700567628
1,70.2931,5.32203,0,0,1700567628
1,70.2772,5.32904,0,0,1700567628
1,70.2661,5.33489,0,0,1700567628
1,70.2631,5.34251,0,0,1700567628
1,70.2624,5.35013,0,0,1700567628
1,70.2581,5.34937,0,0,1700567628
1,70.2501,5.33999,0,0,1700567628
1,70.2464,5.33061,0,0,1700567628
1,70.2567,5.32405,0,0,1700567628
1,70.2806,5.31868,0,0,1700567628
1,70.3008,5.31522,0,0,1700567628
1,70.3027,5.31324,0,0,1700567628
1,70.2954,5.31157,0,0,1700567628
1,70.2956,5.30957,0,0,1700567628
1,70.3022,5.30629,0,0,1700567628
1,70.3036,5.30324,0,0,1700567628
1,70.2977,5.30313,0,0,1700567628
1,70.2959,5.30595,0,0,1700567628
1,70.2999,5.30795,0,0,1700567628
1,70.2972,5.30586,0,0,1700567628
1,70.2918,5.30104,0,0,1700567628
1,70.2954,5.29625,0,0,1700567628
1,70.3023,5.29392,0,0,1700567628
1,70.3039,5.29399,0,0,1700567628
1,70.3006,5.29203,0,0,1700567628
1,70.2966,5.28813,0,0,1700567628
1,70.2992,5.28699,0,0,1700567628
1,70.312,5.28749,0,0,1700567628
1,70.3252,5.28528,0,0,1700567628
1,70.3273,5.28145,0,0,1700567628
1,70.3228,5.27991,0,0,1700567628
1,70.3219,5.27932,0,0,1700567628
1,70.3254,5.27784,0,0,1700567628
1,70.328,5.27891,0,0,1700567628
1,70.3269,5.28573,0,0,1700567628
1,70.3273,5.29674,0,0,1700567628
1,70.3343,5.30549,0,0,1700567628
1,70.3435,5.30678,0,0,1700567628
1,70.3503,5.30125,0,0,1700567628
1,70.3578,5.2929,0,0,1700567628
1,70.3742,5.28618,0,0,1700567628
1,70.3963,5.28283,0,0,1700567628
1,70.4143,5.28432,0,0,1700567628
1,70.4281,5.29066,0,0,1700567628
1,70.4396,5.29512,0,0,1700567628
1,70.4524,5.29224,0,0,1700567628
1,70.465,5.28461,0,0,1700567628
1,70.4689,5.27871,0,0,1700567628
1,70.4672,5.27789,0,0,1700567628
1,70.4667,5.2782,0,0,1700567628
1,70.4677,5.27485,0,0,1700567628
1,70.4679,5.26991,0,0,1700567628
1,70.4682,5.26794,0,0,1700567628
1,70.4756,5.26701,0,0,1700567628
1,70.4903,5.26261,0,0,1700567628
1,70.4982,5.25794,0,0,1700567628
1,70.497,5.25858,0,0,1700567628
1,70.4998,5.26366,0,0,1700567628
1,70.5089,5.26557,0,0,1700567628
1,70.5175,5.25965,0,0,1700567628
1,70.5191,5.25237,0,0,1700567628
1,70.5107,5.24984,0,0,1700567628
1,70.4978,5.25228,0,0,1700567628
1,70.4902,5.25652,0,0,1700567628
1,70.492,5.25612,0,0,1700567628
1,70.4911,5.25229,0,0,1700567628
1,70.4788,5.25161,0,0,1700567628
1,70.4684,5.25232,0,0,1700567628
1,70.4633,5.25009,0,0,1700567628
1,70.456,5.24724,0,0,1700567628
1,70.4516,5.24663,0,0,1700567628
1,70.4568,5.24763,0,0,1700567628
1,70.4656,5.2508,0,0,1700567628
1,70.4654,5.25365,0,0,1700567628
1,70.4519,5.25026,0,0,1700567628
1,70.4335,5.24453,0,0,1700567628
1,70.4243,5.24333,0,0,1700567628
1,70.4369,5.24254,0,0,1700567628
1,70.4437,5.23836,0,0,1700567628
1,70.452,5.23442,0,0,1700567628
1,70.4626,5.23192,0,0,1700567628
1,70.4594,5.22942,0,0,1700567628
1,70.4588,5.22727,0,0,1700567628
1,70.4585,5.22552,0,0,1700567628
1,70.4512,5.22622,0,0,1700567628
1,70.4372,5.23225,0,0,1700567628
1,70.4262,5.24144,0,0,1700567628
1,70.4295,5.25011,0,0,1700567628
1,70.4422,5.25671,0,0,1700567628
1,70.4567,5.26027,0,0,1700567628
1,70.4779,5.26116,0,0,1700567628
1,70.5029,5.26108,0,0,1700567628
1,70.5235,5.25944,0,0,1700567628
1,70.537,5.25344,0,0,1700567628
1,70.5398,5.24516,0,0,1700567628
1,70.5371,5.23817,0,0,1700567628
1,70.5401,5.22959,0,0,1700567628
1,70.5485,5.21901,0,0,1700567628
1,70.5569,5.21293,0,0,1700567628
1,70.5655,5.21307,0,0,1700567628
1,70.5765,5.21629,0,0,1700567628
1,70.5912,5.22021,0,0,1700567628
1,70.6113,5.22109,0,0,1700567628
1,70.6292,5.21838,0,0,1700567628
1,70.6333,5.2193,0,0,1700567628
1,70.6265,5.22656,0,0,1700567628
1,70.624,5.23055,0,0,1700567628
1,70.631,5.22526,0,0,1700567628
1,70.6379,5.21715,0,0,1700567628
1,70.6426,5.21306,0,0,1700567628
1,70.6483,5.21293,0,0,1700567628
1,70.6484,5.21195,0,0,1700567628
1,70.6409,5.20786,0,0,1700567628
1,70.6342,5.20353,0,0,1700567628
1,70.6359,5.2003,0,0,1700567628
1,70.6489,5.19627,0,0,1700567628
1,70.6659,5.18979,0,0,1700567628
1,70.6746,5.18373,0,0,1700567628
1,70.6749,5.18219,0,0,1700567628
1,70.6753,5.18219,0,0,1700567628
1,70.6786,5.17818,0,0,1700567628
1,70.6783,5.17142,0,0,1700567628
1,70.6677,5.16648,0,0,1700567628
1,70.6556,5.16412,0,0,1700567628
1,70.6514,5.16353,0,0,1700567628
1,70.6515,5.16358,0,0,1700567628
1,70.6528,5.163,0,0,1700567628
1,70.6531,5.16467,0,0,1700567628
1,70.6525,5.1726,0,0,1700567628
1,70.653,5.18551,0,0,1700567628
1,70.6469,5.19699,0,0,1700567628
1,70.6328,5.19982,0,0,1700567628
1,70.6271,5.19151,0,0,1700567628
1,70.6376,5.18007,0,0,1700567628
1,70.6507,5.1775,0,0,1700567628
1,70.654,5.18189,0,0,1700567628
1,70.654,5.18249,0,0,1700567628
1,70.6593,5.17744,0,0,1700567628
1,70.6676,5.1717,0,0,1700567628
1,70.6755,5.17064,0,0,1700567628
1,70.6811,5.17527,0,0,1700567628
1,70.6772,5.18014,0,0,1700567628
1,70.6647,5.18144,0,0,1700567628
1,70.6608,5.18107,0,0,1700567628
1,70.6721,5.18005,0,0,1700567628
1,70.6879,5.17568,0,0,1700567628
1,70.6977,5.17116,0,0,1700567628
1,70.6995,5.17288,0,0,1700567628
1,70.6996,5.17915,0,0,1700567628
1,70.7064,5.18439,0,0,1700567628
1,70.7193,5.18385,0,0,1700567628
1,70.729,5.17827,0,0,1700567628
1,70.7324,5.17566,0,0,1700567628
1,70.7363,5.17977,0,0,1700567628
1,70.7399,5.18444,0,0,1700567628
1,70.7352,5.18361,0,0,1700567628
1,70.7187,5.1804,0,0,1700567628
1,70.6933,5.18252,0,0,1700567628
1,70.6729,5.19027,0,0,1700567628
1,70.6723,5.19551,0,0,1700567628
1,70.6856,5.19472,0,0,1700567628
1,70.7002,5.19177,0,0,1700567628
1,70.7118,5.18949,0,0,1700567628
1,70.7184,5.18773,0,0,1700567628
1,70.7254,5.18693,0,0,1700567628
1,70.7365,5.19216,0,0,1700567628
1,70.7423,5.20663,0,0,1700567628
1,70.7404,5.22184,0,0,1700567628
1,70.7408,5.22844,0,0,1700567628
1,70.7495,5.22921,0,0,1700567628
1,70.7618,5.22914,0,0,1700567628
1,70.7681,5.22795,0,0,1700567628
1,70.7598,5.2251,0,0,1700567628
1,70.7456,5.22104,0,0,1700567628
1,70.743,5.21841,0,0,1700567628
