Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,73.0784,3.28833,0,0,1700567626
1,70.165,2.5134,0,0,1700567626
1,68.2423,3.19664,0,0,1700567626
1,69.9566,5.23143,0,0,1700567626
1,72.2891,6.36614,0,0,1700567626
1,74.0843,5.51086,0,0,1700567626
1,73.0965,5.30558,0,0,1700567626
1,70.8368,6.13959,0,0,1700567626
1,72.4766,5.57807,0,0,1700567626
1,74.2213,4.3785,0,0,1700567626
1,74.1745,4.27158,0,0,1700567626
1,74.2346,4.74632,0,0,1700567626
1,70.1806,4.64116,0,0,1700567626
1,64.311,3.28013,0,0,1700567626
1,67.1632,1.90238,0,0,1700567626
1,75.6411,2.3705,0,0,1700567626
1,74.653,3.61067,0,0,1700567626
1,65.5125,3.87452,0,0,1700567626
1,60.8419,3.44424,0,0,1700567626
1,63.8926,2.70586,0,0,1700567626
1,71.9532,1.84209,0,0,1700567626
1,77.9494,1.31038,0,0,1700567626
1,77.3752,1.11954,0,0,1700567626
1,73.6323,1.20267,0,0,1700567626
1,68.086,2.26319,0,0,1700567626
1,63.0062,3.82532,0,0,1700567626
1,62.9063,4.03026,0,0,1700567626
1,65.4094,4.92206,0,0,1700567626
1,66.5277,8.2342,0,0,1700567626
1,66.5468,9.27144,0,0,1700567626
1,65.9129,6.15185,0,0,1700567626
1,65.8692,3.24949,0,0,1700567626
1,71.0828,3.10852,0,0,1700567626
1,79.8473,5.21369,0,0,1700567626
1,82.7347,7.21461,0,0,1700567626
1,78.3664,6.60156,0,0,1700567626
1,72.3029,4.68648,0,0,1700567626
1,68.1056,3.83551,0,0,1700567626
1,66.6505,5.21723,0,0,1700567626
1,69.0941,8.14384,0,0,1700567626
1,73.7436,8.91628,0,0,1700567626
1,73.134,7.16367,0,0,1700567626
1,69.838,5.09407,0,0,1700567626
1,69.7255,3.73675,0,0,1700567626
1,68.6993,4.80241,0,0,1700567626
1,67.4391,6.83325,0,0,1700567626
1,69.588,6.81103,0,0,1700567626
1,74.8394,4.96577,0,0,1700567626
1,79.127,3.00551,0,0,1700567626
1,76.6042,2.87574,0,0,1700567626
1,71.4716,3.99482,0,0,1700567626
1,69.9556,3.64392,0,0,1700567626
1,72.3088,2.70208,0,0,1700567626
1,77.3453,2.84858,0,0,1700567626
1,77.0543,2.31825,0,0,1700567626
1,71.5269,1.528,0,0,1700567626
1,71.9441,3.71472,0,0,1700567626
1,75.2651,6.7631,0,0,1700567626
1,74.2852,6.08268,0,0,1700567626
1,70.0792,3.62755,0,0,1700567626
1,64.8048,2.44221,0,0,1700567626
1,65.2113,2.41354,0,0,1700567626
1,71.0235,3.66227,0,0,1700567626
1,72.8976,4.39808,0,0,1700567626
1,69.4283,3.69738,0,0,1700567626
1,63.31,3.23377,0,0,1700567626
1,59.8933,2.92581,0,0,1700567626
1,64.1859,3.12031,0,0,1700567626
1,67.7025,4.61167,0,0,1700567626
1,65.4377,6.09482,0,0,1700567626
1,67.8913,6.75456,0,0,1700567626
1,76.791,7.17789,0,0,1700567626
1,79.6831,6.62103,0,0,1700567626
1,74.3427,4.66639,0,0,1700567626
1,70.0694,3.37588,0,0,1700567626
1,70.9179,2.84654,0,0,1700567626
1,75.7387,1.87235,0,0,1700567626
1,80.1732,2.49505,0,0,1700567626
1,79.4636,5.17037,0,0,1700567626
1,76.2458,6.24578,0,0,1700567626
1,71.6237,6.1032,0,0,1700567626
1,65.0036,7.07356,0,0,1700567626
1,64.0627,7.54738,0,0,1700567626
1,69.0871,8.00991,0,0,1700567626
1,71.1513,8.28529,0,0,1700567626
1,70.107,5.5271,0,0,1700567626
1,70.0585,3.40367,0,0,1700567626
1,71.3351,5.86344,0,0,1700567626
1,72.7122,8.56953,0,0,1700567626
1,71.9494,7.45074,0,0,1700567626
1,67.7906,4.98051,0,0,1700567626
1,64.0514,4.32498,0,0,1700567626
1,66.3482,4.83798,0,0,1700567626
1,71.5469,4.84795,0,0,1700567626
1,70.6654,4.40181,0,0,1700567626
1,64.8074,4.02119,0,0,1700567626
1,63.9617,4.1673,0,0,1700567626
1,68.2836,5.58221,0,0,1700567626
1,69.7997,7.21921,0,0,1700567626
1,69.1303,7.14788,0,0,1700567626
1,70.1487,5.06392,0,0,1700567626
1,72.0822,2.52216,0,0,1700567626
1,72.1854,2.54961,0,0,1700567626
1,68.1418,6.03955,0,0,1700567626
1,67.5193,9.85089,0,0,1700567626
1,74.0568,10.3326,0,0,1700567626
1,74.59,7.92383,0,0,1700567626
1,69.1605,5.96366,0,0,1700567626
1,68.5131,4.75321,0,0,1700567626
1,67.6057,3.63631,0,0,1700567626
1,65.8413,4.10293,0,0,1700567626
1,70.4246,7.2777,0,0,1700567626
1,76.4995,10.9335,0,0,1700567626
1,77.4788,9.87507,0,0,1700567626
1,72.6453,4.70665,0,0,1700567626
1,66.1494,2.3689,0,0,1700567626
1,64.1322,4.56502,0,0,1700567626
1,65.3768,7.42001,0,0,1700567626
1,68.4915,8.41603,0,0,1700567626
1,71.9085,7.25724,0,0,1700567626
1,70.6868,4.56336,0,0,1700567626
1,68.4446,2.28345,0,0,1700567626
1,70.3181,2.39955,0,0,1700567626
1,72.3176,3.58339,0,0,1700567626
1,71.7251,3.39994,0,0,1700567626
1,72.0075,2.6562,0,0,1700567626
1,72.5125,2.31723,0,0,1700567626
1,71.9629,3.1894,0,0,1700567626
1,72.6924,6.41861,0,0,1700567626
1,70.844,8.43814,0,0,1700567626
1,65.5433,6.92463,0,0,1700567626
1,65.5248,5.14071,0,0,1700567626
1,71.3004,4.62161,0,0,1700567626
1,71.9842,4.81396,0,0,1700567626
1,68.262,5.3674,0,0,1700567626
1,70.953,5.56536,0,0,1700567626
1,74.5928,4.67135,0,0,1700567626
1,71.2847,2.96943,0,0,1700567626
1,68.0082,3.3225,0,0,1700567626
1,68.964,6.55624,0,0,1700567626
1,73.239,8.41265,0,0,1700567626
1,77.6992,8.88685,0,0,1700567626
1,75.8514,10.3573,0,0,1700567626
1,69.9656,9.01401,0,0,1700567626
1,67.1111,5.69212,0,0,1700567626
1,66.1942,4.96411,0,0,1700567626
1,64.7145,5.31712,0,0,1700567626
1,65.7583,5.9556,0,0,1700567626
1,70.2881,6.73826,0,0,1700567626
1,70.1433,6.34364,0,0,1700567626
1,65.0472,4.95884,0,0,1700567626
1,68.723,3.5753,0,0,1700567626
1,77.0575,3.33092,0,0,1700567626
1,74.5597,3.40291,0,0,1700567626
1,66.1837,3.45185,0,0,1700567626
1,62.2323,4.67684,0,0,1700567626
1,63.3193,6.21817,0,0,1700567626
1,66.3042,5.90932,0,0,1700567626
1,67.5336,3.75768,0,0,1700567626
1,69.394,3.34865,0,0,1700567626
1,75.7388,5.78861,0,0,1700567626
1,81.0317,8.17269,0,0,1700567626
1,79.9525,9.16945,0,0,1700567626
1,76.6775,7.97466,0,0,1700567626
1,74.755,5.29207,0,0,1700567626
1,71.9769,4.30435,0,0,1700567626
1,66.9958,4.50359,0,0,1700567626
1,65.4832,3.4056,0,0,1700567626
1,70.6307,2.51292,0,0,1700567626
1,73.9428,4.21756,0,0,1700567626
1,74.1431,6.48114,0,0,1700567626
1,77.7973,5.91527,0,0,1700567626
1,79.8527,3.75177,0,0,1700567626
1,77.5552,2.42486,0,0,1700567626
1,75.3125,2.40481,0,0,1700567626
1,72.3899,3.39228,0,0,1700567626
1,70.3161,3.32709,0,0,1700567626
1,71.0561,1.66293,0,0,1700567626
1,71.691,0.777566,0,0,1700567626
1,70.0869,1.73098,0,0,1700567626
1,65.7112,3.83198,0,0,1700567626
1,62.222,5.34008,0,0,1700567626
1,62.5752,6.0248,0,0,1700567626
1,64.7526,7.16653,0,0,1700567626
1,68.0003,7.32224,0,0,1700567626
1,71.1742,6.69912,0,0,1700567626
1,72.0789,7.19924,0,0,1700567626
1,75.0099,6.04716,0,0,1700567626
1,82.0408,3.04279,0,0,1700567626
1,82.6778,2.7713,0,0,1700567626
1,73.3709,4.24484,0,0,1700567626
1,66.1726,4.93237,0,0,1700567626
1,67.215,6.94386,0,0,1700567626
1,70.3605,9.47565,0,0,1700567626
1,69.8355,9.28578,0,0,1700567626
1,67.0021,6.79898,0,0,1700567626
1,65.5257,4.18982,0,0,1700567626
1,65.7068,4.29379,0,0,1700567626
1,67.8814,7.92397,0,0,1700567626
1,70.0801,10.5415,0,0,1700567626
1,69.6871,9.28078,0,0,1700567626
1,69.6586,7.76961,0,0,1700567626
1,71.3512,8.04513,0,0,1700567626
1,72.1624,8.38574,0,0,1700567626
1,69.9514,7.81026,0,0,1700567626
1,66.687,5.91247,0,0,1700567626
1,66.2941,4.4593,0,0,1700567626
1,67.3029,4.16479,0,0,1700567626
1,68.9629,3.85031,0,0,1700567626
1,72.6743,4.30784,0,0,1700567626
1,76.3464,5.03614,0,0,1700567626
1,76.6929,5.05155,0,0,1700567626
1,74.0341,4.43264,0,0,1700567626
1,73.1726,3.2784,0,0,1700567626
1,74.1576,4.06241,0,0,1700567626
1,71.7492,6.94844,0,0,1700567626
1,66.3942,7.97565,0,0,1700567626
1,65.0664,6.49585,0,0,1700567626
1,69.8181,4.20063,0,0,1700567626
1,72.6871,3.29888,0,0,1700567626
1,69.1327,5.38498,0,0,1700567626
1,65.2569,7.76322,0,0,1700567626
1,65.2621,8.66427,0,0,1700567626
1,65.8258,8.28241,0,0,1700567626
1,68.4109,6.48414,0,0,1700567626
1,75.2371,4.37936,0,0,1700567626
1,78.0189,3.2244,0,0,1700567626
1,74.6289,4.991,0,0,1700567626
1,72.7299,8.00602,0,0,1700567626
1,73.667,7.84005,0,0,1700567626
1,74.1925,6.22509,0,0,1700567626
1,72.7774,5.51017,0,0,1700567626
1,71.0153,3.95955,0,0,1700567626
1,71.2639,2.61296,0,0,1700567626
1,70.1881,2.75596,0,0,1700567626
1,66.2772,2.79954,0,0,1700567626
1,66.8754,3.39543,0,0,1700567626
1,73.5317,5.22178,0,0,1700567626
1,76.6694,6.30973,0,0,1700567626
1,73.48,6.4965,0,0,1700567626
1,71.0275,7.38939,0,0,1700567626
1,70.914,8.48498,0,0,1700567626
1,68.8398,8.54815,0,0,1700567626
1,63.7869,8.04034,0,0,1700567626
1,61.6997,7.49575,0,0,1700567626
1,67.3651,7.0667,0,0,1700567626
1,73.0212,6.20697,0,0,1700567626
1,71.6854,4.51596,0,0,1700567626
1,67.3718,3.3753,0,0,1700567626
1,64.6791,2.72389,0,0,1700567626
1,64.3439,2.05857,0,0,1700567626
1,65.1683,3.40921,0,0,1700567626
1,66.0903,6.52695,0,0,1700567626
1,67.8475,8.35674,0,0,1700567626
1,70.1538,8.81917,0,0,1700567626
1,69.9693,8.91642,0,0,1700567626
1,69.5468,7.33793,0,0,1700567626
1,72.1207,5.24071,0,0,1700567626
1,76.2786,5.34885,0,0,1700567626
1,82.0712,6.581,0,0,1700567626
1,83.6347,6.77172,0,0,1700567626
1,77.2896,5.78199,0,0,1700567626
1,72.9059,5.67695,0,0,1700567626
1,73.9833,6.83544,0,0,1700567626
1,72.5254,6.09663,0,0,1700567626
1,68.003,4.47887,0,0,1700567626
1,67.4336,5.11635,0,0,1700567626
1,69.3919,5.31785,0,0,1700567626
1,69.9171,3.15838,0,0,1700567626
1,71.6293,2.74381,0,0,1700567626
1,75.4339,5.09124,0,0,1700567626
1,79.6554,5.36909,0,0,1700567626
1,81.4396,3.9452,0,0,1700567626
1,77.9903,5.0106,0,0,1700567626
1,73.9308,6.6476,0,0,1700567626
1,74.3486,6.83764,0,0,1700567626
1,75.0667,7.88452,0,0,1700567626
1,74.7042,9.1258,0,0,1700567626
1,75.0991,7.70757,0,0,1700567626
1,72.8857,5.79169,0,0,1700567626
1,70.9895,6.33593,0,0,1700567626
1,72.1754,7.29118,0,0,1700567626
1,70.9641,7.35431,0,0,1700567626
1,68.7637,6.69822,0,0,1700567626
1,70.5651,5.15107,0,0,1700567626
1,73.6513,3.96119,0,0,1700567626
1,73.5251,4.97258,0,0,1700567626
1,71.3303,9.42964,0,0,1700567626
1,70.5687,5.29049,0,0,1700567626
1,72.6378,11.5341,0,0,1700567626
1,73.138,8.52932,0,0,1700567626
1,70.3357,5.49685,0,0,1700567626
1,72.0379,2.62787,0,0,1700567626
1,75.4778,2.54661,0,0,1700567626
1,75.4561,3.91356,0,0,1700567626
1,76.8458,4.25374,0,0,1700567626
1,75.8628,5.58469,0,0,1700567626
1,70.8278,7.86731,0,0,1700567626
1,67.403,6.53788,0,0,1700567626
1,63.3576,3.02454,0,0,1700567626
1,59.0028,3.5568,0,0,1700567626
1,60.1731,8.14567,0,0,1700567626
1,65.4483,10.5747,0,0,1700567626
1,66.3137,7.95278,0,0,1700567626
1,61.3356,5.22053,0,0,1700567626
1,61.777,4.95711,0,0,1700567626
1,71.2747,4.46095,0,0,1700567626
1,77.1344,3.62063,0,0,1700567626
1,72.5986,3.26489,0,0,1700567626
1,66.6781,3.55273,0,0,1700567626
1,66.8549,5.20268,0,0,1700567626
1,68.7586,6.71976,0,0,1700567626
1,69.1487,6.0816,0,0,1700567626
1,71.614,4.48858,0,0,1700567626
1,75.576,3.51102,0,0,1700567626
1,75.5765,2.51485,0,0,1700567626
1,70.3306,1.44261,0,0,1700567626
1,65.4099,1.22206,0,0,1700567626
1,65.5418,1.44066,0,0,1700567626
1,66.8372,1.35642,0,0,1700567626
1,66.9505,1.11045,0,0,1700567626
1,68.1294,1.61287,0,0,1700567626
1,67.9998,3.28027,0,0,1700567626
1,68.3434,5.0075,0,0,1700567626
1,72.416,5.8994,0,0,1700567626
1,75.1811,5.40463,0,0,1700567626
1,74.0133,3.31279,0,0,1700567626
1,72.5428,1.50292,0,0,1700567626
1,75.6154,1.51465,0,0,1700567626
1,79.409,2.48871,0,0,1700567627
1,76.3637,3.26962,0,0,1700567627
1,71.0162,3.77558,0,0,1700567627
1,70.1397,3.82427,0,0,1700567627
1,73.7099,3.08322,0,0,1700567627
1,77.9147,2.73675,0,0,1700567627
1,79.8531,3.11861,0,0,1700567627
1,78.1609,4.06605,0,0,1700567627
1,72.0623,6.8655,0,0,1700567627
1,67.5868,9.8459,0,0,1700567627
1,69.3348,10.3522,0,0,1700567627
1,71.1989,9.73216,0,0,1700567627
1,69.0704,9.99533,0,0,1700567627
1,66.4994,9.5478,0,0,1700567627
1,66.3395,6.45748,0,0,1700567627
1,68.6986,3.29932,0,0,1700567627
1,70.7702,2.05817,0,0,1700567627
1,67.8912,2.19314,0,0,1700567627
1,65.5342,3.31511,0,0,1700567627
1,71.1722,3.54476,0,0,1700567627
1,75.651,3.01509,0,0,1700567627
1,70.1347,3.44988,0,0,1700567627
1,64.3798,4.24832,0,0,1700567627
1,67.1195,4.91192,0,0,1700567627
1,69.9027,5.50445,0,0,1700567627
1,67.6027,5.91347,0,0,1700567627
1,67.8561,5.20018,0,0,1700567627
1,70.9906,4.32321,0,0,1700567627
1,71.261,5.58382,0,0,1700567627
1,68.998,6.53277,0,0,1700567627
1,65.6287,5.44723,0,0,1700567627
1,64.2733,4.53697,0,0,1700567627
1,68.1672,4.75309,0,0,1700567627
1,73.5015,5.8559,0,0,1700567627
1,74.5402,6.59,0,0,1700567627
1,71.5749,6.62987,0,0,1700567627
1,68.7139,6.30823,0,0,1700567627
1,68.8386,4.54489,0,0,1700567627
1,70.6793,2.77347,0,0,1700567627
1,69.3352,2.87097,0,0,1700567627
1,65.5165,3.07069,0,0,1700567627
1,64.5286,2.98768,0,0,1700567627
1,66.0152,4.63655,0,0,1700567627
1,67.4684,6.31163,0,0,1700567627
1,67.9302,5.30955,0,0,1700567627
1,67.3754,4.69234,0,0,1700567627
1,66.2056,6.03875,0,0,1700567627
1,65.8357,5.21836,0,0,1700567627
1,66.7391,3.27188,0,0,1700567627
1,65.5021,4.56129,0,0,1700567627
1,64.0639,6.83664,0,0,1700567627
1,67.1396,6.11744,0,0,1700567627
1,71.0877,4.80302,0,0,1700567627
1,70.9033,6.67837,0,0,1700567627
1,68.7862,9.08093,0,0,1700567627
1,70.1104,8.91282,0,0,1700567627
1,72.4748,7.86213,0,0,1700567627
1,69.608,7.85047,0,0,1700567627
1,67.5431,8.14687,0,0,1700567627
1,73.0046,7.06369,0,0,1700567627
1,76.2795,6.23763,0,0,1700567627
1,70.846,7.20089,0,0,1700567627
1,65.6058,9.11285,0,0,1700567627
1,67.2705,10.9091,0,0,1700567627
1,72.9203,9.95296,0,0,1700567627
1,77.9217,6.6595,0,0,1700567627
1,80.8934,3.79893,0,0,1700567627
1,79.4454,2.94445,0,0,1700567627
1,72.1544,5.42316,0,0,1700567627
1,67.3833,7.73423,0,0,1700567627
1,69.4237,6.21894,0,0,1700567627
1,69.4798,4.22203,0,0,1700567627
1,67.4763,4.13533,0,0,1700567627
1,69.6943,4.5134,0,0,1700567627
1,72.0518,5.06932,0,0,1700567627
1,71.1088,5.02861,0,0,1700567627
1,70.5138,4.76488,0,0,1700567627
1,72.1836,7.64904,0,0,1700567627
1,74.3012,11.2843,0,0,1700567627
1,75.1192,9.63921,0,0,1700567627
1,74.0232,6.02233,0,0,1700567627
1,70.3023,6.29256,0,0,1700567627
1,65.7947,6.93125,0,0,1700567627
1,64.8948,4.91515,0,0,1700567627
1,69.2714,4.16694,0,0,1700567627
1,74.1816,5.02647,0,0,1700567627
1,74.2365,5.17293,0,0,1700567627
1,73.058,6.35552,0,0,1700567627
1,75.7027,7.72271,0,0,1700567627
1,78.5139,6.23861,0,0,1700567627
1,75.5027,3.86261,0,0,1700567627
1,67.1094,3.03712,0,0,1700567627
1,62.1321,3.1321,0,0,1700567627
1,65.9875,3.52534,0,0,1700567627
1,69.0566,4.27285,0,0,1700567627
1,64.3261,4.64559,0,0,1700567627
1,59.709,5.2184,0,0,1700567627
1,61.6296,8.10387,0,0,1700567627
1,65.4132,10.5056,0,0,1700567627
1,67.1476,9.59044,0,0,1700567627
1,68.4836,9.1455,0,0,1700567627
1,67.9657,9.70551,0,0,1700567627
1,65.2001,7.58304,0,0,1700567627
1,64.2849,4.26778,0,0,1700567627
1,64.7668,2.61707,0,0,1700567627
1,63.9696,2.23697,0,0,1700567627
1,64.8625,2.76995,0,0,1700567627
1,69.5426,3.36626,0,0,1700567627
1,73.4086,2.77429,0,0,1700567627
1,73.4656,3.15096,0,0,1700567627
1,70.662,5.98733,0,0,1700567627
1,67.0307,8.11375,0,0,1700567627
1,65.1085,7.18507,0,0,1700567627
1,64.8209,4.33358,0,0,1700567627
1,64.8121,1.99333,0,0,1700567627
1,66.0587,2.57874,0,0,1700567627
1,69.1956,4.93479,0,0,1700567627
1,70.6583,5.83922,0,0,1700567627
1,67.5066,5.4388,0,0,1700567627
1,63.5919,6.20623,0,0,1700567627
1,64.16,7.81022,0,0,1700567627
1,68.004,6.57789,0,0,1700567627
1,70.6841,3.10145,0,0,1700567627
1,70.6476,2.47045,0,0,1700567627
1,70.3239,5.1227,0,0,1700567627
1,73.3675,6.68842,0,0,1700567627
1,77.2841,5.07727,0,0,1700567627
1,76.3254,2.62703,0,0,1700567627
1,72.6658,1.7571,0,0,1700567627
1,71.3888,3.29254,0,0,1700567627
1,71.9389,6.5332,0,0,1700567627
1,72.0028,7.46479,0,0,1700567627
1,70.5667,4.57654,0,0,1700567627
1,68.5184,1.88712,0,0,1700567627
1,69.7806,1.60276,0,0,1700567627
1,73.611,3.84931,0,0,1700567627
1,73.2615,8.90693,0,0,1700567627
1,68.8158,11.4167,0,0,1700567627
1,66.5758,7.31777,0,0,1700567627
1,68.6687,3.60221,0,0,1700567627
1,72.6196,4.86622,0,0,1700567627
1,72.9515,7.20214,0,0,1700567627
1,69.641,8.05991,0,0,1700567627
1,67.8,6.15345,0,0,1700567627
1,67.0982,2.55071,0,0,1700567627
1,68.4643,1.1526,0,0,1700567627
1,72.0838,2.26334,0,0,1700567627
1,72.1627,3.7094,0,0,1700567627
1,68.3636,5.13794,0,0,1700567627
1,65.4022,6.70958,0,0,1700567627
1,66.4803,6.51616,0,0,1700567627
1,70.7999,5.28291,0,0,1700567627
1,74.7302,5.47151,0,0,1700567627
1,75.8317,5.92805,0,0,1700567627
1,71.4391,6.83615,0,0,1700567627
1,65.3856,7.51317,0,0,1700567627
1,64.9212,5.90518,0,0,1700567627
1,67.0776,4.41536,0,0,1700567627
1,67.4867,5.1792,0,0,1700567627
1,68.9391,7.11696,0,0,1700567627
1,74.636,7.6128,0,0,1700567627
1,80.6288,5.98523,0,0,1700567627
1,77.8374,5.48114,0,0,1700567627
1,67.9331,6.21694,0,0,1700567627
1,61.1369,5.52014,0,0,1700567627
1,60.1668,4.46606,0,0,1700567627
1,63.1505,4.15502,0,0,1700567627
1,67.898,3.91995,0,0,1700567627
1,69.0312,3.78052,0,0,1700567627
1,66.0215,3.05999,0,0,1700567627
1,65.4933,1.84174,0,0,1700567627
1,69.5056,1.88961,0,0,1700567627
1,72.5543,2.93999,0,0,1700567627
1,70.7796,3.41819,0,0,1700567627
1,68.1147,3.68435,0,0,1700567627
1,68.5026,4.09557,0,0,1700567627
1,70.681,4.34528,0,0,1700567627
1,72.023,4.57157,0,0,1700567627
1,69.8946,3.80086,0,0,1700567627
1,63.7264,3.10959,0,0,1700567627
1,57.8113,4.09489,0,0,1700567627
1,57.0171,4.70233,0,0,1700567627
1,59.7139,4.18499,0,0,1700567627
1,63.3214,4.05964,0,0,1700567627
1,68.534,4.47739,0,0,1700567627
1,70.3933,3.96858,0,0,1700567627
1,69.3149,3.08258,0,0,1700567627
1,71.4878,3.98034,0,0,1700567627
1,71.5937,4.80628,0,0,1700567627
1,67.9859,4.93923,0,0,1700567627
1,67.4858,7.21602,0,0,1700567627
1,71.2165,8.75272,0,0,1700567627
1,74.6983,5.84987,0,0,1700567627
1,70.3789,2.69109,0,0,1700567627
1,62.9518,3.50148,0,0,1700567627
1,65.715,5.79655,0,0,1700567627
1,73.8679,7.04325,0,0,1700567627
1,75.9674,7.17607,0,0,1700567627
1,75.1285,5.83678,0,0,1700567627
1,74.9212,5.30459,0,0,1700567627
1,71.0669,7.21817,0,0,1700567627
1,65.7313,9.12784,0,0,1700567627
1,64.1473,10.0568,0,0,1700567627
1,64.8493,10.2454,0,0,1700567627
1,67.5237,8.95079,0,0,1700567627
1,71.0929,6.40542,0,0,1700567627
1,69.5262,4.21072,0,0,1700567627
1,64.4954,4.08998,0,0,1700567627
1,63.9348,5.01524,0,0,1700567627
1,68.367,4.67629,0,0,1700567627
1,72.6206,3.42261,0,0,1700567627
1,72.1962,2.52219,0,0,1700567627
1,68.8896,3.25971,0,0,1700567627
1,68.7751,5.37577,0,0,1700567627
1,69.476,5.81938,0,0,1700567627
1,67.5081,5.52527,0,0,1700567627
1,66.789,6.76011,0,0,1700567627
1,69.8726,6.45102,0,0,1700567627
1,74.1517,3.98175,0,0,1700567627
1,72.6108,2.7332,0,0,1700567627
1,64.2264,3.65507,0,0,1700567627
1,58.9795,4.97625,0,0,1700567627
1,61.4286,4.30672,0,0,1700567627
1,65.665,3.21709,0,0,1700567627
1,66.0853,4.99876,0,0,1700567627
1,64.4784,8.52438,0,0,1700567627
1,66.3911,10.4246,0,0,1700567627
1,71.6211,8.64114,0,0,1700567627
1,75.1346,5.63004,0,0,1700567627
1,75.0623,4.62374,0,0,1700567627
1,74.3738,4.75224,0,0,1700567627
1,73.3004,5.63449,0,0,1700567627
1,68.9873,7.31292,0,0,1700567627
1,65.5952,8.64636,0,0,1700567627
1,66.631,9.09215,0,0,1700567627
1,67.534,9.22156,0,0,1700567627
1,69.8538,9.37665,0,0,1700567627
1,75.9449,7.53953,0,0,1700567627
1,79.8272,4.55676,0,0,1700567627
1,79.6982,3.87885,0,0,1700567627
1,76.9085,4.15445,0,0,1700567627
1,72.5093,4.44989,0,0,1700567627
1,70.747,6.58122,0,0,1700567627
1,71.9178,9.00785,0,0,1700567627
1,72.4067,9.89498,0,0,1700567627
1,70.6712,9.80318,0,0,1700567627
1,68.0264,8.75111,0,0,1700567627
1,68.0267,6.9949,0,0,1700567627
1,71.1141,6.15105,0,0,1700567627
1,71.7166,6.21217,0,0,1700567627
1,67.6724,5.67963,0,0,1700567627
1,64.3276,5.03421,0,0,1700567627
1,63.8458,4.78723,0,0,1700567627
1,65.7259,3.63352,0,0,1700567627
1,71.5497,1.91872,0,0,1700567627
1,76.8347,1.28272,0,0,1700567627
1,76.8415,1.39019,0,0,1700567627
1,74.8267,1.6984,0,0,1700567627
1,72.6998,2.34564,0,0,1700567627
1,73.047,2.50278,0,0,1700567627
1,77.1841,2.41192,0,0,1700567627
1,77.6992,2.60356,0,0,1700567627
1,72.0629,2.78859,0,0,1700567627
1,66.9663,3.63742,0,0,1700567627
1,68.9794,5.21777,0,0,1700567627
1,73.9017,6.12311,0,0,1700567627
1,71.2418,5.32325,0,0,1700567627
1,64.3127,4.81875,0,0,1700567627
1,61.6565,6.68017,0,0,1700567627
1,63.8002,7.71561,0,0,1700567627
1,65.7157,6.22726,0,0,1700567627
1,62.4735,5.20192,0,0,1700567627
1,59.959,4.78001,0,0,1700567627
1,63.6163,4.6074,0,0,1700567627
1,67.6129,5.48894,0,0,1700567627
1,69.4391,5.82872,0,0,1700567627
1,70.6341,5.86597,0,0,1700567627
1,70.1125,6.28026,0,0,1700567627
1,69.5916,5.42662,0,0,1700567627
1,70.9905,3.87652,0,0,1700567627
1,73.0738,3.33521,0,0,1700567627
1,73.8094,3.63908,0,0,1700567627
1,71.0077,3.97922,0,0,1700567627
1,68.3617,4.9197,0,0,1700567627
1,67.8209,7.06661,0,0,1700567627
1,65.3555,8.48559,0,0,1700567627
1,64.1819,7.42477,0,0,1700567627
1,67.7842,5.33755,0,0,1700567627
1,72.1526,4.64747,0,0,1700567627
1,72.5339,5.29453,0,0,1700567627
1,68.7667,5.56943,0,0,1700567627
1,65.8828,6.36511,0,0,1700567627
1,65.5985,8.86469,0,0,1700567627
1,67.7393,9.51882,0,0,1700567627
1,71.9361,7.49436,0,0,1700567627
1,73.283,7.04651,0,0,1700567627
1,72.8975,7.31822,0,0,1700567627
1,73.6336,5.19165,0,0,1700567627
1,72.1607,2.24541,0,0,1700567627
1,70.7395,1.46428,0,0,1700567627
1,71.3611,2.71276,0,0,1700567627
1,69.9525,2.91782,0,0,1700567627
1,67.1915,2.32659,0,0,1700567627
1,66.1718,4.08698,0,0,1700567627
1,69.6958,6.97969,0,0,1700567627
1,74.5701,7.33716,0,0,1700567627
1,73.418,5.21227,0,0,1700567627
1,70.5148,4.30743,0,0,1700567627
1,70.386,6.0882,0,0,1700567627
1,70.507,7.41436,0,0,1700567627
1,70.7392,6.05739,0,0,1700567627
1,69.9161,4.23063,0,0,1700567627
1,69.4165,3.92031,0,0,1700567627
1,72.6666,4.45099,0,0,1700567627
1,75.9048,6.26898,0,0,1700567627
1,75.5212,7.96471,0,0,1700567627
1,74.3232,6.24938,0,0,1700567627
1,73.2789,4.37003,0,0,1700567627
1,69.6784,5.70022,0,0,1700567627
1,67.6527,7.08738,0,0,1700567627
1,71.1121,6.6416,0,0,1700567627
1,72.571,5.39501,0,0,1700567627
1,70.0743,4.66473,0,0,1700567627
1,70.5321,4.58506,0,0,1700567627
1,73.5903,4.74035,0,0,1700567627
1,76.9657,5.81357,0,0,1700567627
1,78.2337,6.12009,0,0,1700567627
1,75.511,4.30482,0,0,1700567627
1,74.3696,2.4393,0,0,1700567627
1,75.2901,1.82488,0,0,1700567627
1,74.0638,2.67645,0,0,1700567627
1,73.0185,4.82147,0,0,1700567627
1,73.2264,6.3215,0,0,1700567627
1,72.5505,5.12808,0,0,1700567627
1,71.3081,2.95199,0,0,1700567627
1,69.6596,2.54863,0,0,1700567627
1,69.4982,2.93286,0,0,1700567627
1,74.8162,2.99707,0,0,1700567627
1,81.5199,3.45722,0,0,1700567627
