Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,80.3237,4.35669,0,0,1700570838
1,80.3196,4.36023,0,0,1700570838
1,80.3186,4.36387,0,0,1700570838
1,80.3207,4.36485,0,0,1700570838
1,80.3247,4.36477,0,0,1700570838
1,80.3216,4.36757,0,0,1700570838
1,80.3124,4.37289,0,0,1700570838
1,80.3075,4.37628,0,0,1700570838
1,80.3047,4.37588,0,0,1700570838
1,80.2944,4.37413,0,0,1700570838
1,80.2778,4.37372,0,0,1700570838
1,80.2646,4.37376,0,0,1700570838
1,80.2555,4.37192,0,0,1700570838
1,80.2425,4.36898,0,0,1700570838
1,80.2253,4.36702,0,0,1700570838
1,80.2082,4.36626,0,0,1700570838
1,80.195,4.36799,0,0,1700570838
1,80.1888,4.37377,0,0,1700570838
1,80.1858,4.37989,0,0,1700570838
1,80.1817,4.38286,0,0,1700570838
1,80.1727,4.38426,0,0,1700570838
1,80.1557,4.38426,0,0,1700570838
1,80.1391,4.38268,0,0,1700570838
1,80.1307,4.38067,0,0,1700570838
1,80.1232,4.37677,0,0,1700570838
1,80.1136,4.37115,0,0,1700570838
1,80.1087,4.3671,0,0,1700570838
1,80.1027,4.36534,0,0,1700570838
1,80.0857,4.36492,0,0,1700570838
1,80.0657,4.36598,0,0,1700570838
1,80.0536,4.36824,0,0,1700570838
1,80.0444,4.37053,0,0,1700570838
1,80.0313,4.37182,0,0,1700570838
1,80.0175,4.37177,0,0,1700570838
1,80.006,4.37037,0,0,1700570838
1,79.999,4.36698,0,0,1700570838
1,79.9985,4.36124,0,0,1700570838
1,80.0005,4.35495,0,0,1700570838
1,79.9994,4.35,0,0,1700570838
1,79.9919,4.34616,0,0,1700570838
1,79.9779,4.34396,0,0,1700570838
1,79.9632,4.34396,0,0,1700570838
1,79.9536,4.34365,0,0,1700570838
1,79.9509,4.34193,0,0,1700570838
1,79.953,4.33962,0,0,1700570838
1,79.9505,4.33645,0,0,1700570838
1,79.9411,4.33405,0,0,1700570838
1,79.9324,4.33511,0,0,1700570838
1,79.9224,4.33935,0,0,1700570838
1,79.9076,4.34342,0,0,1700570838
1,79.8916,4.34357,0,0,1700570838
1,79.8792,4.34035,0,0,1700570838
1,79.8745,4.33774,0,0,1700570838
1,79.8734,4.33484,0,0,1700570838
1,79.8686,4.32788,0,0,1700570838
1,79.8599,4.31913,0,0,1700570838
1,79.8465,4.31265,0,0,1700570838
1,79.8304,4.30811,0,0,1700570838
1,79.8175,4.30551,0,0,1700570838
1,79.8037,4.30586,0,0,1700570838
1,79.7835,4.30621,0,0,1700570838
1,79.763,4.30396,0,0,1700570838
1,79.7489,4.3015,0,0,1700570838
1,79.7395,4.30144,0,0,1700570838
1,79.7329,4.3044,0,0,1700570838
1,79.7299,4.30809,0,0,1700570838
1,79.7281,4.30962,0,0,1700570838
1,79.7241,4.30958,0,0,1700570838
1,79.7185,4.3083,0,0,1700570838
1,79.7131,4.30554,0,0,1700570838
1,79.7073,4.30339,0,0,1700570838
1,79.6951,4.30216,0,0,1700570838
1,79.675,4.2991,0,0,1700570838
1,79.6588,4.29479,0,0,1700570838
1,79.6563,4.29299,0,0,1700570838
1,79.6612,4.293,0,0,1700570838
1,79.6608,4.29203,0,0,1700570838
1,79.649,4.29083,0,0,1700570838
1,79.6277,4.28997,0,0,1700570838
1,79.6031,4.28926,0,0,1700570838
1,79.5834,4.29009,0,0,1700570838
1,79.5723,4.29204,0,0,1700570838
1,79.5639,4.29242,0,0,1700570838
1,79.5531,4.28971,0,0,1700570838
1,79.5422,4.28551,0,0,1700570838
1,79.5356,4.28428,0,0,1700570838
1,79.5334,4.28813,0,0,1700570838
1,79.5311,4.29254,0,0,1700570838
1,79.5222,4.29319,0,0,1700570838
1,79.5022,4.29296,0,0,1700570838
1,79.4755,4.29609,0,0,1700570838
1,79.4552,4.30082,0,0,1700570838
1,79.4453,4.30193,0,0,1700570838
1,79.4374,4.29893,0,0,1700570838
1,79.4248,4.29674,0,0,1700570838
1,79.4065,4.29673,0,0,1700570838
1,79.3894,4.29663,0,0,1700570838
1,79.383,4.29583,0,0,1700570838
1,79.3843,4.29361,0,0,1700570838
1,79.3834,4.29049,0,0,1700570838
1,79.3772,4.28969,0,0,1700570838
1,79.3679,4.29227,0,0,1700570838
1,79.3564,4.29634,0,0,1700570838
1,79.3446,4.30154,0,0,1700570838
1,79.3347,4.30796,0,0,1700570838
1,79.3242,4.31333,0,0,1700570838
1,79.3084,4.3158,0,0,1700570838
1,79.2884,4.31588,0,0,1700570838
1,79.2706,4.31499,0,0,1700570838
1,79.2587,4.31518,0,0,1700570838
1,79.2511,4.3179,0,0,1700570838
1,79.2439,4.32083,0,0,1700570838
1,79.235,4.32117,0,0,1700570838
1,79.226,4.32058,0,0,1700570838
1,79.2153,4.32013,0,0,1700570838
1,79.1975,4.31907,0,0,1700570838
1,79.1755,4.31899,0,0,1700570838
1,79.1591,4.31972,0,0,1700570838
1,79.1488,4.31954,0,0,1700570838
1,79.1368,4.31913,0,0,1700570838
1,79.1248,4.3182,0,0,1700570838
1,79.1214,4.3161,0,0,1700570838
1,79.1232,4.31433,0,0,1700570838
1,79.1196,4.31324,0,0,1700570838
1,79.1106,4.31311,0,0,1700570838
1,79.0994,4.31503,0,0,1700570838
1,79.0864,4.31855,0,0,1700570838
1,79.0756,4.32181,0,0,1700570838
1,79.0662,4.32298,0,0,1700570838
1,79.0516,4.32269,0,0,1700570838
1,79.0329,4.32292,0,0,1700570838
1,79.0173,4.32331,0,0,1700570838
1,79.0083,4.32204,0,0,1700570838
1,79.0058,4.31986,0,0,1700570838
1,79.0083,4.31995,0,0,1700570838
1,79.0097,4.3222,0,0,1700570838
1,79.005,4.32381,0,0,1700570838
1,78.9954,4.32359,0,0,1700570838
1,78.9856,4.32174,0,0,1700570838
1,78.9769,4.31977,0,0,1700570838
1,78.9674,4.31909,0,0,1700570838
1,78.9583,4.31934,0,0,1700570838
1,78.9504,4.31893,0,0,1700570838
1,78.9418,4.31692,0,0,1700570838
1,78.9332,4.31456,0,0,1700570838
1,78.9261,4.31078,0,0,1700570838
1,78.9182,4.30414,0,0,1700570838
1,78.9065,4.29877,0,0,1700570838
1,78.8958,4.29835,0,0,1700570838
1,78.8901,4.30137,0,0,1700570838
1,78.8877,4.30393,0,0,1700570838
1,78.8886,4.30363,0,0,1700570838
1,78.8922,4.30212,0,0,1700570838
1,78.895,4.30244,0,0,1700570838
1,78.8938,4.30403,0,0,1700570838
1,78.8905,4.30458,0,0,1700570838
1,78.8887,4.30372,0,0,1700570838
1,78.8854,4.30203,0,0,1700570838
1,78.8784,4.30201,0,0,1700570838
1,78.8754,4.30527,0,0,1700570838
1,78.8808,4.30901,0,0,1700570838
1,78.888,4.31172,0,0,1700570838
1,78.8941,4.31388,0,0,1700570838
1,78.9016,4.31445,0,0,1700570838
1,78.9086,4.31324,0,0,1700570838
1,78.9091,4.31172,0,0,1700570838
1,78.9,4.31006,0,0,1700570838
1,78.888,4.30708,0,0,1700570838
1,78.8772,4.30354,0,0,1700570838
1,78.8638,4.30183,0,0,1700570838
1,78.8528,4.30128,0,0,1700570838
1,78.8539,4.29925,0,0,1700570838
1,78.8637,4.29555,0,0,1700570838
1,78.871,4.29228,0,0,1700570838
1,78.8739,4.2921,0,0,1700570838
1,78.8778,4.29484,0,0,1700570838
1,78.8845,4.29658,0,0,1700570838
1,78.8897,4.29531,0,0,1700570838
1,78.8913,4.29348,0,0,1700570838
1,78.8926,4.29434,0,0,1700570838
1,78.8957,4.29635,0,0,1700570838
1,78.9018,4.29587,0,0,1700570838
1,78.9097,4.29458,0,0,1700570838
1,78.9144,4.29487,0,0,1700570838
1,78.9159,4.29431,0,0,1700570838
1,78.9153,4.29134,0,0,1700570838
1,78.9108,4.28798,0,0,1700570838
1,78.9048,4.28641,0,0,1700570838
1,78.9047,4.28665,0,0,1700570838
1,78.9131,4.28718,0,0,1700570838
1,78.9216,4.28711,0,0,1700570838
1,78.9241,4.28692,0,0,1700570838
1,78.9258,4.28716,0,0,1700570838
1,78.9307,4.28685,0,0,1700570838
1,78.9394,4.28522,0,0,1700570838
1,78.9523,4.28384,0,0,1700570838
1,78.9622,4.28366,0,0,1700570838
1,78.963,4.28315,0,0,1700570838
1,78.9608,4.28161,0,0,1700570838
1,78.9591,4.2788,0,0,1700570838
1,78.954,4.27295,0,0,1700570838
1,78.9447,4.2648,0,0,1700570838
1,78.9348,4.25859,0,0,1700570838
1,78.9286,4.2559,0,0,1700570838
1,78.9274,4.25404,0,0,1700570838
1,78.928,4.25041,0,0,1700570838
1,78.9264,4.2465,0,0,1700570838
1,78.9181,4.24497,0,0,1700570838
1,78.9086,4.24576,0,0,1700570838
1,78.9077,4.2486,0,0,1700570838
1,78.915,4.2527,0,0,1700570838
1,78.9274,4.25624,0,0,1700570838
1,78.9389,4.25953,0,0,1700570838
1,78.9442,4.26243,0,0,1700570838
1,78.9461,4.26355,0,0,1700570838
1,78.9484,4.26366,0,0,1700570838
1,78.9494,4.26395,0,0,1700570838
1,78.9461,4.2635,0,0,1700570838
1,78.9357,4.26175,0,0,1700570839
1,78.9212,4.26029,0,0,1700570839
1,78.9103,4.25972,0,0,1700570839
1,78.9054,4.25923,0,0,1700570839
1,78.9043,4.25813,0,0,1700570839
1,78.9057,4.25555,0,0,1700570839
1,78.9072,4.25291,0,0,1700570839
1,78.9085,4.25211,0,0,1700570839
1,78.9117,4.25163,0,0,1700570839
1,78.916,4.25013,0,0,1700570839
1,78.9191,4.2492,0,0,1700570839
1,78.9217,4.24962,0,0,1700570839
1,78.9245,4.24984,0,0,1700570839
1,78.9215,4.24934,0,0,1700570839
1,78.9084,4.24921,0,0,1700570839
1,78.8927,4.2504,0,0,1700570839
1,78.8865,4.25251,0,0,1700570839
1,78.8909,4.25358,0,0,1700570839
1,78.8985,4.25284,0,0,1700570839
1,78.9054,4.25119,0,0,1700570839
1,78.9099,4.24798,0,0,1700570839
1,78.9079,4.24299,0,0,1700570839
1,78.9023,4.23926,0,0,1700570839
1,78.8992,4.23874,0,0,1700570839
1,78.8972,4.2406,0,0,1700570839
1,78.8936,4.24379,0,0,1700570839
1,78.8913,4.24632,0,0,1700570839
1,78.8913,4.24657,0,0,1700570839
1,78.8938,4.24497,0,0,1700570839
1,78.8976,4.24276,0,0,1700570839
1,78.8972,4.24128,0,0,1700570839
1,78.8917,4.24056,0,0,1700570839
1,78.8869,4.23986,0,0,1700570839
1,78.8884,4.23957,0,0,1700570839
1,78.8961,4.23928,0,0,1700570839
1,78.9042,4.24,0,0,1700570839
1,78.9082,4.24391,0,0,1700570839
1,78.9085,4.24878,0,0,1700570839
1,78.9079,4.2522,0,0,1700570839
1,78.9088,4.2529,0,0,1700570839
1,78.9145,4.24848,0,0,1700570839
1,78.9234,4.2413,0,0,1700570839
1,78.9285,4.23504,0,0,1700570839
1,78.928,4.22927,0,0,1700570839
1,78.9239,4.22489,0,0,1700570839
1,78.9206,4.22238,0,0,1700570839
1,78.9242,4.21939,0,0,1700570839
1,78.9311,4.21657,0,0,1700570839
1,78.9336,4.2156,0,0,1700570839
1,78.9362,4.2154,0,0,1700570839
1,78.9479,4.21523,0,0,1700570839
1,78.9627,4.21432,0,0,1700570839
1,78.9683,4.21156,0,0,1700570839
1,78.9676,4.20869,0,0,1700570839
1,78.973,4.20822,0,0,1700570839
1,78.9855,4.20888,0,0,1700570839
1,78.9966,4.20844,0,0,1700570839
1,79.0029,4.20803,0,0,1700570839
1,79.0097,4.20898,0,0,1700570839
1,79.0188,4.20967,0,0,1700570839
1,79.0236,4.20765,0,0,1700570839
1,79.023,4.20359,0,0,1700570839
1,79.0215,4.20074,0,0,1700570839
1,79.0165,4.19976,0,0,1700570839
1,79.0102,4.20007,0,0,1700570839
1,79.0064,4.2016,0,0,1700570839
1,79.006,4.2028,0,0,1700570839
1,79.0113,4.20247,0,0,1700570839
1,79.0166,4.20205,0,0,1700570839
1,79.0181,4.20362,0,0,1700570839
1,79.0257,4.20609,0,0,1700570839
1,79.0421,4.20749,0,0,1700570839
1,79.0584,4.20812,0,0,1700570839
1,79.076,4.20708,0,0,1700570839
1,79.1002,4.20348,0,0,1700570839
1,79.121,4.19988,0,0,1700570839
1,79.1272,4.19894,0,0,1700570839
1,79.1257,4.20048,0,0,1700570839
1,79.1261,4.20319,0,0,1700570839
1,79.131,4.20674,0,0,1700570839
1,79.1413,4.21023,0,0,1700570839
1,79.1563,4.21128,0,0,1700570839
1,79.1735,4.20917,0,0,1700570839
1,79.1886,4.20572,0,0,1700570839
1,79.196,4.20185,0,0,1700570839
1,79.197,4.19676,0,0,1700570839
1,79.2026,4.1906,0,0,1700570839
1,79.2181,4.18477,0,0,1700570839
1,79.2354,4.18038,0,0,1700570839
1,79.2483,4.17776,0,0,1700570839
1,79.2602,4.17651,0,0,1700570839
1,79.2719,4.17619,0,0,1700570839
1,79.2777,4.17656,0,0,1700570839
1,79.2763,4.1773,0,0,1700570839
1,79.2759,4.17783,0,0,1700570839
1,79.2818,4.17802,0,0,1700570839
1,79.2923,4.17873,0,0,1700570839
1,79.3051,4.18056,0,0,1700570839
1,79.318,4.18324,0,0,1700570839
1,79.3271,4.18546,0,0,1700570839
1,79.3298,4.18568,0,0,1700570839
1,79.3306,4.18454,0,0,1700570839
1,79.3382,4.18346,0,0,1700570839
1,79.3522,4.1825,0,0,1700570839
1,79.3655,4.18144,0,0,1700570839
1,79.3771,4.18035,0,0,1700570839
1,79.3926,4.17919,0,0,1700570839
1,79.4107,4.17673,0,0,1700570839
1,79.4228,4.17131,0,0,1700570839
1,79.428,4.16427,0,0,1700570839
1,79.4277,4.15894,0,0,1700570839
1,79.4221,4.15704,0,0,1700570839
1,79.4173,4.15763,0,0,1700570839
1,79.4172,4.15749,0,0,1700570839
1,79.424,4.15465,0,0,1700570839
1,79.4391,4.15116,0,0,1700570839
1,79.4548,4.15108,0,0,1700570839
1,79.4625,4.15574,0,0,1700570839
1,79.4638,4.16209,0,0,1700570839
1,79.4652,4.16743,0,0,1700570839
1,79.4662,4.17214,0,0,1700570839
1,79.4608,4.17629,0,0,1700570839
1,79.4562,4.17966,0,0,1700570839
1,79.4632,4.18322,0,0,1700570839
1,79.4801,4.18617,0,0,1700570839
1,79.5013,4.18773,0,0,1700570839
1,79.521,4.18891,0,0,1700570839
1,79.5335,4.18824,0,0,1700570839
1,79.5422,4.18559,0,0,1700570839
1,79.5527,4.18484,0,0,1700570839
1,79.5623,4.18669,0,0,1700570839
1,79.5655,4.18865,0,0,1700570839
1,79.5669,4.18972,0,0,1700570839
1,79.5756,4.19092,0,0,1700570839
1,79.5925,4.19204,0,0,1700570839
1,79.6164,4.19029,0,0,1700570839
1,79.6427,4.18653,0,0,1700570839
1,79.6613,4.1843,0,0,1700570839
1,79.6699,4.18366,0,0,1700570839
1,79.6754,4.18343,0,0,1700570839
1,79.6826,4.18275,0,0,1700570839
1,79.6875,4.18191,0,0,1700570839
1,79.6876,4.18228,0,0,1700570839
1,79.6876,4.18212,0,0,1700570839
1,79.6875,4.17936,0,0,1700570839
1,79.686,4.17478,0,0,1700570839
1,79.6865,4.17084,0,0,1700570839
1,79.691,4.17009,0,0,1700570839
1,79.6996,4.17263,0,0,1700570839
1,79.7088,4.17615,0,0,1700570839
1,79.7132,4.17728,0,0,1700570839
1,79.7166,4.17304,0,0,1700570839
1,79.7231,4.16505,0,0,1700570839
1,79.7272,4.15871,0,0,1700570839
1,79.7311,4.15539,0,0,1700570839
1,79.745,4.15251,0,0,1700570839
1,79.7658,4.15036,0,0,1700570839
1,79.785,4.14954,0,0,1700570839
1,79.7999,4.14857,0,0,1700570839
1,79.8061,4.14793,0,0,1700570839
1,79.8081,4.14916,0,0,1700570839
1,79.8152,4.15094,0,0,1700570839
1,79.8215,4.15084,0,0,1700570839
1,79.8186,4.15018,0,0,1700570839
1,79.8103,4.15133,0,0,1700570839
1,79.8033,4.15401,0,0,1700570839
1,79.8045,4.15641,0,0,1700570839
1,79.8145,4.15759,0,0,1700570839
1,79.8214,4.15977,0,0,1700570839
1,79.8192,4.16333,0,0,1700570839
1,79.8185,4.16411,0,0,1700570839
1,79.826,4.16217,0,0,1700570839
1,79.8381,4.16143,0,0,1700570839
1,79.8519,4.16316,0,0,1700570839
1,79.8628,4.16484,0,0,1700570839
1,79.8701,4.1623,0,0,1700570839
1,79.8785,4.1574,0,0,1700570839
1,79.8876,4.15574,0,0,1700570839
1,79.8891,4.15655,0,0,1700570839
1,79.8835,4.15741,0,0,1700570839
1,79.8824,4.15867,0,0,1700570839
1,79.8919,4.15934,0,0,1700570839
1,79.9089,4.15922,0,0,1700570839
1,79.924,4.16002,0,0,1700570839
1,79.9316,4.1618,0,0,1700570839
1,79.9325,4.16341,0,0,1700570839
1,79.9262,4.16397,0,0,1700570839
1,79.9154,4.16377,0,0,1700570839
1,79.9091,4.16415,0,0,1700570839
1,79.9113,4.16523,0,0,1700570839
1,79.9162,4.16666,0,0,1700570839
1,79.917,4.16916,0,0,1700570839
1,79.9146,4.17229,0,0,1700570839
1,79.9149,4.17373,0,0,1700570839
1,79.921,4.17243,0,0,1700570839
1,79.9273,4.16977,0,0,1700570839
1,79.9271,4.16682,0,0,1700570839
1,79.9249,4.1643,0,0,1700570839
1,79.9256,4.16333,0,0,1700570839
1,79.9274,4.16237,0,0,1700570839
1,79.9304,4.15968,0,0,1700570839
1,79.9315,4.15727,0,0,1700570839
1,79.9257,4.15647,0,0,1700570839
1,79.9164,4.15621,0,0,1700570839
1,79.9087,4.15659,0,0,1700570839
1,79.9033,4.15712,0,0,1700570839
1,79.9023,4.15528,0,0,1700570839
1,79.9058,4.15227,0,0,1700570839
1,79.9098,4.15125,0,0,1700570839
1,79.9123,4.15091,0,0,1700570839
1,79.9148,4.14878,0,0,1700570839
1,79.9167,4.14545,0,0,1700570839
1,79.9141,4.14207,0,0,1700570839
1,79.9089,4.13765,0,0,1700570839
1,79.9093,4.13273,0,0,1700570839
1,79.9147,4.13006,0,0,1700570839
1,79.9187,4.13011,0,0,1700570839
1,79.9251,4.13212,0,0,1700570839
1,79.9372,4.13445,0,0,1700570839
1,79.9479,4.1351,0,0,1700570839
1,79.952,4.13478,0,0,1700570839
1,79.9519,4.13708,0,0,1700570839
1,79.9482,4.14409,0,0,1700570839
1,79.9397,4.15142,0,0,1700570839
1,79.9344,4.15481,0,0,1700570839
1,79.9417,4.15682,0,0,1700570839
1,79.9552,4.16113,0,0,1700570839
1,79.964,4.16927,0,0,1700570839
1,79.9698,4.18028,0,0,1700570839
1,79.9743,4.19024,0,0,1700570839
1,79.9686,4.19607,0,0,1700570839
1,79.9519,4.19768,0,0,1700570839
1,79.9325,4.19624,0,0,1700570839
1,79.9098,4.19392,0,0,1700570839
1,79.8852,4.19392,0,0,1700570839
1,79.8687,4.19611,0,0,1700570839
1,79.863,4.1965,0,0,1700570839
1,79.8653,4.19554,0,0,1700570839
1,79.8754,4.19704,0,0,1700570839
1,79.8905,4.1998,0,0,1700570839
1,79.9028,4.20187,0,0,1700570839
1,79.9052,4.20391,0,0,1700570839
1,79.8985,4.20494,0,0,1700570839
1,79.8864,4.20453,0,0,1700570839
1,79.8696,4.2047,0,0,1700570839
1,79.853,4.20651,0,0,1700570839
1,79.8417,4.20861,0,0,1700570839
1,79.8314,4.20893,0,0,1700570839
1,79.8223,4.20732,0,0,1700570839
1,79.8178,4.20574,0,0,1700570839
1,79.8125,4.2055,0,0,1700570839
1,79.8042,4.20622,0,0,1700570839
1,79.7978,4.20704,0,0,1700570839
1,79.7954,4.20872,0,0,1700570839
1,79.7938,4.21326,0,0,1700570839
1,79.7899,4.21709,0,0,1700570839
1,79.7842,4.2167,0,0,1700570839
1,79.7743,4.21682,0,0,1700570839
1,79.7556,4.21922,0,0,1700570839
1,79.7322,4.22144,0,0,1700570839
1,79.7099,4.2233,0,0,1700570839
1,79.686,4.22319,0,0,1700570839
1,79.6611,4.22101,0,0,1700570839
1,79.6449,4.2196,0,0,1700570839
1,79.6399,4.2192,0,0,1700570839
1,79.6362,4.21854,0,0,1700570839
1,79.6242,4.21795,0,0,1700570839
1,79.6068,4.219,0,0,1700570839
1,79.5924,4.22203,0,0,1700570839
1,79.5844,4.22529,0,0,1700570839
1,79.5822,4.22716,0,0,1700570839
1,79.5814,4.22746,0,0,1700570839
1,79.5758,4.22744,0,0,1700570839
1,79.5652,4.22894,0,0,1700570839
1,79.5574,4.23232,0,0,1700570839
1,79.5542,4.23549,0,0,1700570839
1,79.5462,4.23619,0,0,1700570839
1,79.53,4.23524,0,0,1700570839
1,79.5121,4.23544,0,0,1700570839
1,79.4957,4.23761,0,0,1700570839
1,79.4835,4.23972,0,0,1700570839
1,79.4764,4.24028,0,0,1700570839
1,79.4701,4.24071,0,0,1700570839
1,79.4592,4.24344,0,0,1700570839
1,79.4416,4.24807,0,0,1700570839
1,79.4243,4.25193,0,0,1700570839
1,79.4175,4.25375,0,0,1700570839
1,79.4186,4.25476,0,0,1700570839
1,79.4135,4.25747,0,0,1700570839
1,79.3947,4.26146,0,0,1700570839
1,79.3695,4.26323,0,0,1700570839
1,79.3511,4.26273,0,0,1700570839
1,79.3441,4.2643,0,0,1700570839
1,79.3429,4.26939,0,0,1700570839
1,79.3431,4.2737,0,0,1700570839
1,79.3407,4.27452,0,0,1700570839
1,79.335,4.2737,0,0,1700570839
1,79.3294,4.272,0,0,1700570839
1,79.3252,4.26932,0,0,1700570839
1,79.3245,4.26737,0,0,1700570839
1,79.3273,4.26638,0,0,1700570839
1,79.3271,4.26694,0,0,1700570839
1,79.3206,4.27089,0,0,1700570839
1,79.3094,4.27577,0,0,1700570839
1,79.2991,4.27924,0,0,1700570839
1,79.2942,4.28262,0,0,1700570839
1,79.2916,4.2854,0,0,1700570839
1,79.286,4.28748,0,0,1700570839
1,79.2727,4.2899,0,0,1700570839
1,79.2523,4.29099,0,0,1700570839
1,79.2368,4.28861,0,0,1700570839
1,79.2296,4.28475,0,0,1700570839
1,79.2235,4.28464,0,0,1700570839
1,79.2194,4.2899,0,0,1700570839
1,79.2113,4.29586,0,0,1700570839
1,79.192,4.29702,0,0,1700570839
1,79.175,4.29542,0,0,1700570839
1,79.1688,4.29608,0,0,1700570839
1,79.164,4.29588,0,0,1700570839
1,79.1574,4.29167,0,0,1700570839
1,79.1536,4.28703,0,0,1700570839
1,79.1511,4.28451,0,0,1700570839
1,79.1447,4.28529,0,0,1700570839
1,79.1374,4.28993,0,0,1700570839
1,79.133,4.29601,0,0,1700570839
1,79.1292,4.30009,0,0,1700570839
1,79.1237,4.30105,0,0,1700570839
1,79.1185,4.30019,0,0,1700570839
1,79.1137,4.29832,0,0,1700570839
1,79.1066,4.29706,0,0,1700570839
1,79.094,4.29975,0,0,1700570839
1,79.0761,4.30473,0,0,1700570839
1,79.0624,4.30748,0,0,1700570839
1,79.0577,4.30866,0,0,1700570839
1,79.0545,4.31064,0,0,1700570839
1,79.0469,4.31224,0,0,1700570839
1,79.0329,4.31324,0,0,1700570839
1,79.0187,4.31682,0,0,1700570839
1,79.0122,4.32392,0,0,1700570839
1,79.0078,4.33191,0,0,1700570839
1,79.003,4.33752,0,0,1700570839
1,79.0037,4.34034,0,0,1700570839
1,79.0029,4.34268,0,0,1700570839
1,78.9911,4.34505,0,0,1700570839
1,78.9764,4.34703,0,0,1700570839
1,78.9664,4.34753,0,0,1700570839
1,78.954,4.34492,0,0,1700570839
1,78.9355,4.34204,0,0,1700570839
1,78.9158,4.34128,0,0,1700570839
1,78.897,4.33984,0,0,1700570839
1,78.8761,4.33758,0,0,1700570839
1,78.8509,4.33611,0,0,1700570839
1,78.8265,4.33275,0,0,1700570839
1,78.8087,4.32845,0,0,1700570839
1,78.7939,4.32774,0,0,1700570839
1,78.7804,4.32896,0,0,1700570839
1,78.7691,4.32894,0,0,1700570839
1,78.7591,4.32913,0,0,1700570839
1,78.7515,4.33252,0,0,1700570839
1,78.7427,4.34011,0,0,1700570839
1,78.7305,4.35054,0,0,1700570839
1,78.7208,4.36153,0,0,1700570839
1,78.7106,4.37057,0,0,1700570839
1,78.692,4.37533,0,0,1700570839
1,78.6694,4.37566,0,0,1700570839
1,78.6492,4.37353,0,0,1700570839
1,78.6319,4.36995,0,0,1700570839
1,78.6183,4.366,0,0,1700570839
1,78.6062,4.36471,0,0,1700570839
1,78.5903,4.36672,0,0,1700570839
1,78.5712,4.3693,0,0,1700570839
1,78.5544,4.37081,0,0,1700570839
1,78.5365,4.37083,0,0,1700570839
1,78.5097,4.36826,0,0,1700570839
1,78.4793,4.36363,0,0,1700570839
1,78.4588,4.3611,0,0,1700570839
1,78.4482,4.36415,0,0,1700570839
1,78.4377,4.37078,0,0,1700570839
1,78.4236,4.37583,0,0,1700570839
1,78.4093,4.37705,0,0,1700570839
1,78.3983,4.37694,0,0,1700570839
1,78.3896,4.37854,0,0,1700570839
1,78.3812,4.38228,0,0,1700570839
1,78.3759,4.3859,0,0,1700570839
1,78.374,4.38656,0,0,1700570839
1,78.3704,4.38425,0,0,1700570839
1,78.3633,4.38202,0,0,1700570839
1,78.3537,4.38257,0,0,1700570839
1,78.3442,4.38545,0,0,1700570839
1,78.3354,4.38674,0,0,1700570839
1,78.3204,4.38442,0,0,1700570839
1,78.2989,4.38252,0,0,1700570839
1,78.2807,4.38475,0,0,1700570839
1,78.2653,4.38955,0,0,1700570839
1,78.2426,4.39258,0,0,1700570839
1,78.2109,4.39096,0,0,1700570839
1,78.1754,4.38696,0,0,1700570839
1,78.1415,4.3835,0,0,1700570839
1,78.1133,4.37973,0,0,1700570839
1,78.0911,4.37466,0,0,1700570839
1,78.0733,4.37084,0,0,1700570839
1,78.0596,4.37115,0,0,1700570839
1,78.0504,4.37292,0,0,1700570839
1,78.0454,4.3737,0,0,1700570839
1,78.0412,4.37551,0,0,1700570839
1,78.0352,4.378,0,0,1700570839
1,78.027,4.3784,0,0,1700570839
1,78.0156,4.37747,0,0,1700570839
1,78.0025,4.37868,0,0,1700570839
1,77.9905,4.38074,0,0,1700570839
1,77.9746,4.3802,0,0,1700570839
1,77.9517,4.38002,0,0,1700570839
1,77.9328,4.38248,0,0,1700570839
1,77.9239,4.38509,0,0,1700570839
1,77.9142,4.38719,0,0,1700570839
1,77.8965,4.38844,0,0,1700570839
1,77.8773,4.38841,0,0,1700570839
1,77.8633,4.38951,0,0,1700570839
1,77.853,4.3924,0,0,1700570839
1,77.8397,4.39425,0,0,1700570839
1,77.8207,4.39439,0,0,1700570839
1,77.8001,4.39426,0,0,1700570839
1,77.7794,4.39408,0,0,1700570839
1,77.7615,4.39431,0,0,1700570839
1,77.7526,4.39608,0,0,1700570839
1,77.7478,4.40064,0,0,1700570839
1,77.7382,4.40726,0,0,1700570839
1,77.7213,4.41233,0,0,1700570839
1,77.6963,4.414,0,0,1700570839
1,77.671,4.41523,0,0,1700570839
1,77.6564,4.41852,0,0,1700570839
1,77.6528,4.42119,0,0,1700570839
1,77.6521,4.42298,0,0,1700570839
1,77.643,4.42737,0,0,1700570839
1,77.6251,4.43171,0,0,1700570839
1,77.6086,4.43181,0,0,1700570839
1,77.5947,4.43087,0,0,1700570839
1,77.5805,4.43353,0,0,1700570839
1,77.5646,4.43892,0,0,1700570839
1,77.5422,4.44326,0,0,1700570839
1,77.5147,4.44457,0,0,1700570839
1,77.4901,4.44423,0,0,1700570839
1,77.4677,4.44469,0,0,1700570839
1,77.4454,4.44482,0,0,1700570839
1,77.4262,4.44358,0,0,1700570839
1,77.4094,4.44432,0,0,1700570839
1,77.3928,4.44638,0,0,1700570839
1,77.3754,4.44482,0,0,1700570839
1,77.3565,4.44094,0,0,1700570839
1,77.3386,4.43919,0,0,1700570839
