Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,118.161,1.81036,0,0,1700570837
1,101.009,11.7449,0,0,1700570837
1,118.032,7.43682,0,0,1700570837
1,134.949,8.69816,0,0,1700570837
1,132.816,11.4628,0,0,1700570837
1,135.728,8.30974,0,0,1700570837
1,118.338,10.0676,0,0,1700570837
1,126.767,10.3999,0,0,1700570837
1,121.502,5.36356,0,0,1700570837
1,99.8543,7.93252,0,0,1700570837
1,113.442,1.22782,0,0,1700570837
1,122.824,3.83512,0,0,1700570837
1,131.003,10.1326,0,0,1700570837
1,118.301,1.09015,0,0,1700570837
1,124.376,11.6446,0,0,1700570837
1,132.604,2.40954,0,0,1700570837
1,120.392,0.25485,0,0,1700570837
1,122.011,1.90977,0,0,1700570837
1,125.253,0.0798031,0,0,1700570837
1,123.416,10.1486,0,0,1700570837
1,125.501,3.92493,0,0,1700570837
1,119.108,4.04705,0,0,1700570837
1,127.688,4.0054,0,0,1700570837
1,115.756,4.39514,0,0,1700570837
1,117.043,3.24919,0,0,1700570837
1,108.513,6.23591,0,0,1700570837
1,101.68,4.90443,0,0,1700570837
1,141.725,13.7233,0,0,1700570837
1,104.959,13.5049,0,0,1700570837
1,123.865,7.25685,0,0,1700570837
1,130.606,4.56365,0,0,1700570837
1,99.7235,3.35067,0,0,1700570837
1,141.185,6.78728,0,0,1700570837
1,104.201,13.7707,0,0,1700570837
1,115.186,6.85695,0,0,1700570837
1,109.517,3.06817,0,0,1700570837
1,121.155,1.04857,0,0,1700570837
1,122.513,1.17846,0,0,1700570837
1,112.549,2.16272,0,0,1700570837
1,111.131,1.33095,0,0,1700570837
1,157.68,4.01469,0,0,1700570837
1,118.128,2.26228,0,0,1700570837
1,112.036,4.77204,0,0,1700570837
1,114.071,8.32792,0,0,1700570837
1,102.499,4.20351,0,0,1700570837
1,104.184,0.209905,0,0,1700570837
1,122.751,15.102,0,0,1700570837
1,101.836,8.68122,0,0,1700570837
1,128.23,0.996451,0,0,1700570837
1,104.886,4.10491,0,0,1700570837
1,128.717,1.52208,0,0,1700570837
1,134.548,3.2584,0,0,1700570837
1,107.916,2.82637,0,0,1700570837
1,124.954,3.28756,0,0,1700570837
1,94.6065,9.94726,0,0,1700570837
1,105.615,8.99743,0,0,1700570837
1,104.581,5.19834,0,0,1700570837
1,112.049,7.24095,0,0,1700570837
1,105.725,4.4071,0,0,1700570837
1,137.49,11.1159,0,0,1700570837
1,119.761,2.07246,0,0,1700570837
1,130.865,3.31372,0,0,1700570837
1,107.715,6.68738,0,0,1700570837
1,126.017,13.3,0,0,1700570837
1,127.963,8.32744,0,0,1700570837
1,115.602,11.1955,0,0,1700570837
1,106.194,7.49135,0,0,1700570837
1,118.971,2.439,0,0,1700570837
1,105.197,2.546,0,0,1700570837
1,126.827,7.65567,0,0,1700570837
1,115.395,9.64735,0,0,1700570837
1,107.244,20.6011,0,0,1700570837
1,124.919,4.78793,0,0,1700570837
1,129.751,9.22624,0,0,1700570837
1,86.939,17.9251,0,0,1700570837
1,97.4858,3.23489,0,0,1700570837
1,104.333,1.79398,0,0,1700570837
1,101.819,7.52354,0,0,1700570837
1,109.781,0.273894,0,0,1700570837
1,113.753,3.94268,0,0,1700570837
1,96.0108,0.527275,0,0,1700570837
1,119.565,12.9924,0,0,1700570837
1,119.061,0.114183,0,0,1700570837
1,108.464,4.74898,0,0,1700570837
1,123.129,1.23481,0,0,1700570837
1,100.546,8.80937,0,0,1700570837
1,105.005,9.51618,0,0,1700570837
1,103.185,4.05835,0,0,1700570837
1,137.276,6.26549,0,0,1700570837
1,98.7658,10.4672,0,0,1700570837
1,111.772,4.48769,0,0,1700570837
1,99.339,0.642313,0,0,1700570837
1,116.684,1.47186,0,0,1700570837
1,116.441,2.25427,0,0,1700570837
1,114.969,19.5584,0,0,1700570837
1,94.1904,9.85162,0,0,1700570837
1,107.402,3.9292,0,0,1700570837
1,106.104,0.931627,0,0,1700570837
1,127,7.43407,0,0,1700570837
1,108.75,4.86295,0,0,1700570837
1,111.712,9.03064,0,0,1700570837
1,91.1749,2.2384,0,0,1700570837
1,127.238,0.252241,0,0,1700570837
1,101.213,5.63647,0,0,1700570837
1,105.626,3.10166,0,0,1700570837
1,113.021,16.0409,0,0,1700570837
1,118.75,10.7776,0,0,1700570837
1,114.713,1.76879,0,0,1700570837
1,106.849,0.835415,0,0,1700570837
1,121.458,7.71509,0,0,1700570837
1,113.625,0.540679,0,0,1700570837
1,111.47,5.22621,0,0,1700570837
1,118.637,10.6651,0,0,1700570837
1,104.6,11.2949,0,0,1700570837
1,121.574,6.71609,0,0,1700570837
1,132.727,7.79405,0,0,1700570837
1,95.808,12.3148,0,0,1700570837
1,96.6362,6.77551,0,0,1700570837
1,118.124,15.6687,0,0,1700570837
1,87.7539,6.74803,0,0,1700570837
1,109.813,6.20189,0,0,1700570837
1,117.472,7.21046,0,0,1700570837
1,122.473,8.55834,0,0,1700570837
1,116.978,3.94517,0,0,1700570837
1,119.928,3.32536,0,0,1700570837
1,102.613,19.0319,0,0,1700570837
1,113.769,1.87937,0,0,1700570837
1,104.456,2.61037,0,0,1700570837
1,121.09,11.9542,0,0,1700570837
1,114.196,10.2827,0,0,1700570837
1,120.99,13.6325,0,0,1700570837
1,97.6267,5.24958,0,0,1700570837
1,110.089,12.4614,0,0,1700570837
1,105.526,11.0941,0,0,1700570837
1,112.363,2.96715,0,0,1700570837
1,102.369,9.09539,0,0,1700570837
1,92.0509,1.11955,0,0,1700570837
1,79.9955,8.34201,0,0,1700570837
1,98.0926,7.81619,0,0,1700570837
1,112.868,9.30657,0,0,1700570837
1,107.822,11.3981,0,0,1700570837
1,111.157,7.7896,0,0,1700570837
1,126.849,9.48306,0,0,1700570837
1,95.5497,2.08144,0,0,1700570837
1,81.5942,13.1729,0,0,1700570837
1,92.6453,6.43275,0,0,1700570837
1,116.564,3.44831,0,0,1700570837
1,106.174,3.25206,0,0,1700570837
1,86.4617,0.00503368,0,0,1700570837
1,120.431,3.98617,0,0,1700570837
1,125.537,12.1718,0,0,1700570837
1,107.317,9.66225,0,0,1700570837
1,127.106,10.2967,0,0,1700570837
1,124.374,2.61841,0,0,1700570837
1,118.899,6.90388,0,0,1700570837
1,99.745,5.41184,0,0,1700570837
1,115.101,4.69366,0,0,1700570837
1,98.4648,9.57494,0,0,1700570837
1,110.342,6.2042,0,0,1700570837
1,106.031,11.6435,0,0,1700570837
1,103.866,2.19402,0,0,1700570837
1,132.072,12.0255,0,0,1700570837
1,107.677,3.78723,0,0,1700570837
1,132.187,3.76454,0,0,1700570837
1,109.602,2.09862,0,0,1700570837
1,99.7906,2.33456,0,0,1700570837
1,119.786,5.23053,0,0,1700570837
1,102.155,6.60274,0,0,1700570837
1,90.6214,7.37712,0,0,1700570837
1,136.12,4.0778,0,0,1700570837
1,106.549,13.2352,0,0,1700570837
1,103.729,6.74104,0,0,1700570837
1,92.793,10.4048,0,0,1700570837
1,113.308,4.96694,0,0,1700570837
1,93.0672,17.3943,0,0,1700570837
1,116.026,15.3107,0,0,1700570837
1,107.558,2.42996,0,0,1700570837
1,119.248,8.21273,0,0,1700570837
1,118.377,4.28191,0,0,1700570837
1,101.431,10.217,0,0,1700570837
1,137.256,6.9463,0,0,1700570837
1,134.95,8.52228,0,0,1700570837
1,122.351,0.303808,0,0,1700570837
1,102.059,9.55502,0,0,1700570837
1,108.208,10.1099,0,0,1700570837
1,120.166,6.29194,0,0,1700570837
1,125.99,1.59064,0,0,1700570837
1,98.3414,3.27884,0,0,1700570837
1,117.384,5.71473,0,0,1700570837
1,103.072,0.901585,0,0,1700570837
1,114.259,5.8449,0,0,1700570837
1,101.455,6.09895,0,0,1700570837
1,108.935,2.53447,0,0,1700570837
1,90.0586,3.14665,0,0,1700570837
1,93.6735,4.4795,0,0,1700570837
1,120.542,7.93215,0,0,1700570837
1,118.857,5.12155,0,0,1700570837
1,115.847,6.31255,0,0,1700570837
1,119.994,3.85508,0,0,1700570837
1,88.9541,4.00371,0,0,1700570837
1,109.555,8.39219,0,0,1700570837
1,98.2541,8.16487,0,0,1700570837
1,114.942,4.69807,0,0,1700570837
1,134.421,7.6409,0,0,1700570837
1,120.01,5.70669,0,0,1700570837
1,91.1572,10.9167,0,0,1700570837
1,101.336,6.2087,0,0,1700570837
1,107.978,3.22539,0,0,1700570837
1,124.831,7.54358,0,0,1700570837
1,114.476,5.32505,0,0,1700570837
1,114.203,12.9681,0,0,1700570837
1,110.034,9.84168,0,0,1700570837
1,100.271,3.08806,0,0,1700570837
1,96.369,5.23909,0,0,1700570837
1,108.644,2.34739,0,0,1700570837
1,107.55,0.699971,0,0,1700570837
1,89.3286,6.59071,0,0,1700570837
1,117.053,8.2974,0,0,1700570837
1,99.3012,9.88603,0,0,1700570837
1,85.8522,7.44335,0,0,1700570837
1,119.893,15.9273,0,0,1700570837
1,95.6729,1.193,0,0,1700570837
1,117.005,4.27522,0,0,1700570837
1,116.046,3.05159,0,0,1700570837
1,91.1855,2.92343,0,0,1700570837
1,108.06,12.1443,0,0,1700570837
1,91.1743,6.63432,0,0,1700570837
1,114.936,1.88227,0,0,1700570837
1,140.119,13.2454,0,0,1700570837
1,87.5936,7.2812,0,0,1700570837
1,104.093,18.118,0,0,1700570837
1,100.724,1.95223,0,0,1700570837
1,92.3196,2.26794,0,0,1700570837
1,123.171,4.2417,0,0,1700570837
1,129.177,16.4321,0,0,1700570837
1,104.661,6.75735,0,0,1700570837
1,99.0476,0.317446,0,0,1700570837
1,111.237,15.6892,0,0,1700570837
1,105.851,12.1676,0,0,1700570837
1,88.7502,15.418,0,0,1700570837
1,102.28,15.1738,0,0,1700570837
1,104.081,1.17304,0,0,1700570837
1,89.0391,3.15327,0,0,1700570837
1,106.33,2.0122,0,0,1700570837
1,104.747,7.78347,0,0,1700570837
1,125.992,7.79152,0,0,1700570837
1,95.999,1.13395,0,0,1700570837
1,109.919,10.7339,0,0,1700570837
1,113.376,14.0761,0,0,1700570837
1,109.463,4.5726,0,0,1700570837
1,110.522,7.13427,0,0,1700570837
1,101.509,5.60189,0,0,1700570837
1,84.7931,2.14316,0,0,1700570837
1,100.261,3.70146,0,0,1700570837
1,103.002,6.54613,0,0,1700570837
1,122.37,5.19608,0,0,1700570837
1,108.295,2.90284,0,0,1700570837
1,104.903,4.89962,0,0,1700570837
1,112.764,0.207035,0,0,1700570837
1,98.9518,2.85018,0,0,1700570837
1,102.666,0.636705,0,0,1700570837
1,101.178,5.59254,0,0,1700570837
1,108.179,9.70349,0,0,1700570837
1,99.8517,3.74128,0,0,1700570837
1,93.1318,7.78648,0,0,1700570837
1,101.944,11.4346,0,0,1700570837
1,111.235,12.4393,0,0,1700570837
1,100.851,15.3491,0,0,1700570837
1,122.511,11.997,0,0,1700570837
1,112.519,5.6713,0,0,1700570837
1,120.164,0.0123539,0,0,1700570837
1,120.236,17.6237,0,0,1700570837
1,95.0047,15.4466,0,0,1700570837
1,108.502,2.02531,0,0,1700570837
1,103.17,7.4389,0,0,1700570837
1,95.642,2.61648,0,0,1700570837
1,112.577,4.1394,0,0,1700570837
1,89.631,4.9377,0,0,1700570837
1,118.749,5.5668,0,0,1700570837
1,122.879,1.83713,0,0,1700570837
1,88.2505,3.98805,0,0,1700570837
1,102.427,0.186633,0,0,1700570837
1,125.432,7.40345,0,0,1700570837
1,109.714,6.17178,0,0,1700570837
1,119.426,6.96158,0,0,1700570837
1,95.3599,10.043,0,0,1700570837
1,99.8086,9.38943,0,0,1700570837
1,109.331,8.03442,0,0,1700570837
1,104.223,1.11947,0,0,1700570837
1,101.791,7.50053,0,0,1700570837
1,102.969,1.4549,0,0,1700570837
1,102.543,11.9502,0,0,1700570837
1,147.656,18.6023,0,0,1700570837
1,102.577,12.7019,0,0,1700570837
1,102.465,9.53245,0,0,1700570837
1,91.2654,10.8593,0,0,1700570837
1,116.397,0.18029,0,0,1700570837
1,99.0717,0.410325,0,0,1700570837
1,125.799,14.4777,0,0,1700570837
1,104.207,8.82805,0,0,1700570837
1,100.947,11.6127,0,0,1700570837
1,100.824,2.54905,0,0,1700570837
1,95.9224,5.03532,0,0,1700570837
1,95.9865,2.26201,0,0,1700570837
1,110.759,13.2402,0,0,1700570837
1,110.802,2.91916,0,0,1700570837
1,101.119,0.116724,0,0,1700570837
1,96.3769,14.5612,0,0,1700570837
1,97.2583,1.40638,0,0,1700570837
1,105.583,14.4252,0,0,1700570837
1,130.114,0.617979,0,0,1700570837
1,95.7107,4.29012,0,0,1700570837
1,104.452,1.89332,0,0,1700570837
1,124.841,3.12007,0,0,1700570837
1,117.053,15.9282,0,0,1700570837
1,110.986,0.389371,0,0,1700570837
1,119.223,7.2167,0,0,1700570837
1,94.6946,12.8934,0,0,1700570837
1,101.666,11.9284,0,0,1700570837
1,99.9148,14.1989,0,0,1700570837
1,103.223,3.13325,0,0,1700570837
1,113.028,9.64019,0,0,1700570837
1,92.7817,0.949079,0,0,1700570837
1,105.193,3.7156,0,0,1700570837
1,97.4377,10.7677,0,0,1700570837
1,103.174,5.4614,0,0,1700570837
1,95.3275,9.40318,0,0,1700570837
1,126.004,7.82283,0,0,1700570837
1,92.2011,3.68153,0,0,1700570837
1,125.324,16.1263,0,0,1700570837
1,112.482,1.66904,0,0,1700570837
1,106.943,0.0184674,0,0,1700570837
1,116.032,4.79433,0,0,1700570837
1,112.298,6.41044,0,0,1700570837
1,119.315,1.82018,0,0,1700570837
1,111.6,10.2388,0,0,1700570837
1,110.347,0.575239,0,0,1700570837
1,120.429,5.7473,0,0,1700570837
1,108.256,8.22715,0,0,1700570837
1,113.042,7.9179,0,0,1700570837
1,105.122,8.07617,0,0,1700570837
1,113.156,10.9784,0,0,1700570837
1,102.35,7.62306,0,0,1700570837
1,93.5293,6.43489,0,0,1700570837
1,87.2818,0.809646,0,0,1700570837
1,121.674,11.4057,0,0,1700570837
1,105.3,6.12184,0,0,1700570837
1,129.801,10.6263,0,0,1700570837
1,104.813,6.70609,0,0,1700570837
1,95.0562,8.86405,0,0,1700570837
1,103.669,8.91327,0,0,1700570837
1,96.0673,1.98283,0,0,1700570837
1,122.347,3.57315,0,0,1700570837
1,90.6972,2.15769,0,0,1700570837
1,107.275,4.94818,0,0,1700570837
1,103.947,6.28241,0,0,1700570837
1,116.578,10.2612,0,0,1700570838
1,92.3216,3.45068,0,0,1700570838
1,115.549,9.75853,0,0,1700570838
1,110.077,1.43719,0,0,1700570838
1,92.8319,10.6662,0,0,1700570838
1,118.317,8.83582,0,0,1700570838
1,102.112,4.66945,0,0,1700570838
1,115.522,12.7636,0,0,1700570838
1,97.1709,15.757,0,0,1700570838
1,94.8099,1.3804,0,0,1700570838
1,101.996,17.1454,0,0,1700570838
1,115.258,4.72984,0,0,1700570838
1,113.573,1.08856,0,0,1700570838
1,108.125,8.62267,0,0,1700570838
1,99.9875,9.81864,0,0,1700570838
1,121.263,2.5108,0,0,1700570838
1,92.0133,5.58781,0,0,1700570838
1,121.258,2.78778,0,0,1700570838
1,102.768,6.09131,0,0,1700570838
1,96.1064,1.70854,0,0,1700570838
1,113.333,4.66516,0,0,1700570838
1,107.253,0.558527,0,0,1700570838
1,103.224,1.99995,0,0,1700570838
1,90.4247,9.46926,0,0,1700570838
1,99.8977,1.1102,0,0,1700570838
1,100.266,4.98615,0,0,1700570838
1,96.9443,0.629508,0,0,1700570838
1,116.831,10.2427,0,0,1700570838
1,115.473,7.27032,0,0,1700570838
1,91.5126,5.81277,0,0,1700570838
1,92.6104,5.04485,0,0,1700570838
1,115.625,0.670948,0,0,1700570838
1,112.293,1.82983,0,0,1700570838
1,109.694,1.91066,0,0,1700570838
1,92.3861,6.87692,0,0,1700570838
1,95.9886,4.6535,0,0,1700570838
1,99.1107,0.306972,0,0,1700570838
1,124.227,6.46001,0,0,1700570838
1,129.496,7.55287,0,0,1700570838
1,110.912,12.6924,0,0,1700570838
1,114.003,5.04407,0,0,1700570838
1,133.675,8.01487,0,0,1700570838
1,105.028,0.872496,0,0,1700570838
1,105.971,5.64405,0,0,1700570838
1,99.7375,3.4827,0,0,1700570838
1,103.193,2.49703,0,0,1700570838
1,105.89,6.99974,0,0,1700570838
1,86.652,0.899199,0,0,1700570838
1,103.761,4.97416,0,0,1700570838
1,106.201,2.05761,0,0,1700570838
1,105.256,0.468161,0,0,1700570838
1,116.207,1.89413,0,0,1700570838
1,111.319,12.2001,0,0,1700570838
1,100.83,3.37136,0,0,1700570838
1,83.9065,14.2924,0,0,1700570838
1,88.2365,9.34091,0,0,1700570838
1,86.6044,3.50724,0,0,1700570838
1,115.992,12.532,0,0,1700570838
1,101.169,14.5137,0,0,1700570838
1,98.7114,7.52708,0,0,1700570838
1,105.737,12.3607,0,0,1700570838
1,90.9922,22.6316,0,0,1700570838
1,97.8716,3.06338,0,0,1700570838
1,92.6049,8.86513,0,0,1700570838
1,108.825,1.92949,0,0,1700570838
1,124.651,11.9731,0,0,1700570838
1,100.986,0.456276,0,0,1700570838
1,87.0672,1.89444,0,0,1700570838
1,108.921,7.75628,0,0,1700570838
1,106.284,6.43152,0,0,1700570838
1,86.7599,3.69775,0,0,1700570838
1,133.602,5.96116,0,0,1700570838
1,112.906,5.02161,0,0,1700570838
1,119.462,3.22349,0,0,1700570838
1,88.1117,7.89867,0,0,1700570838
1,97.1598,5.91202,0,0,1700570838
1,113.898,7.91259,0,0,1700570838
1,126.393,9.70046,0,0,1700570838
1,105.205,1.01519,0,0,1700570838
1,101.01,4.00649,0,0,1700570838
1,102.767,5.65988,0,0,1700570838
1,105.215,12.8802,0,0,1700570838
1,122.579,12.5695,0,0,1700570838
1,111.936,6.85665,0,0,1700570838
1,93.4258,2.6082,0,0,1700570838
1,119.271,9.80493,0,0,1700570838
1,91.5881,10.3188,0,0,1700570838
1,124.083,14.3996,0,0,1700570838
1,104.082,2.01975,0,0,1700570838
1,112.225,2.70716,0,0,1700570838
1,99.9623,4.99751,0,0,1700570838
1,102.244,5.71224,0,0,1700570838
1,126.487,0.737237,0,0,1700570838
1,100.208,11.328,0,0,1700570838
1,99.2189,0.890977,0,0,1700570838
1,105.821,0.0296191,0,0,1700570838
1,129.103,0.0194802,0,0,1700570838
1,135.677,8.92558,0,0,1700570838
1,109.934,9.26172,0,0,1700570838
1,129.69,2.26539,0,0,1700570838
1,113.836,4.64941,0,0,1700570838
1,129.985,7.5236,0,0,1700570838
1,101.491,9.58008,0,0,1700570838
1,95.3238,4.21328,0,0,1700570838
1,121.847,12.8645,0,0,1700570838
1,114.101,0.703468,0,0,1700570838
1,107.731,6.6656,0,0,1700570838
1,118.364,6.14288,0,0,1700570838
1,130.595,0.220587,0,0,1700570838
1,102.074,9.37898,0,0,1700570838
1,127.705,4.4072,0,0,1700570838
1,129.512,2.17437,0,0,1700570838
1,116.808,9.4189,0,0,1700570838
1,103.134,4.41534,0,0,1700570838
1,108.16,15.6935,0,0,1700570838
1,119.164,5.12908,0,0,1700570838
1,128.216,0.380512,0,0,1700570838
1,100.473,5.45687,0,0,1700570838
1,110.721,4.96839,0,0,1700570838
1,124.959,4.77134,0,0,1700570838
1,110.48,0.951931,0,0,1700570838
1,108.073,3.33236,0,0,1700570838
1,124.321,9.84347,0,0,1700570838
1,108.907,5.3755,0,0,1700570838
1,106.182,0.235973,0,0,1700570838
1,106.622,15.3612,0,0,1700570838
1,105.678,1.00374,0,0,1700570838
1,93.4883,2.49575,0,0,1700570838
1,101.395,0.28068,0,0,1700570838
1,118.939,0.256766,0,0,1700570838
1,113.434,2.93888,0,0,1700570838
1,104.06,4.49791,0,0,1700570838
1,98.0247,2.94061,0,0,1700570838
1,116.549,3.58589,0,0,1700570838
1,98.4405,3.37565,0,0,1700570838
1,115.132,4.68566,0,0,1700570838
1,127.747,12.9561,0,0,1700570838
1,119.592,9.08823,0,0,1700570838
1,113.51,1.83201,0,0,1700570838
1,106.196,0.984316,0,0,1700570838
1,102.439,0.479138,0,0,1700570838
1,105.789,4.62689,0,0,1700570838
1,104.871,2.6079,0,0,1700570838
1,104.887,5.25069,0,0,1700570838
1,107.011,3.96708,0,0,1700570838
1,101.665,3.953,0,0,1700570838
1,111.362,3.68381,0,0,1700570838
1,113.041,10.1773,0,0,1700570838
1,95.6349,9.63964,0,0,1700570838
1,106.225,0.949553,0,0,1700570838
1,115.502,16.328,0,0,1700570838
1,116.762,4.19211,0,0,1700570838
1,107.219,9.02255,0,0,1700570838
1,101.938,10.8297,0,0,1700570838
1,103.912,7.27544,0,0,1700570838
1,107.565,13.7647,0,0,1700570838
1,110.939,0.207245,0,0,1700570838
1,119.015,4.72234,0,0,1700570838
1,125.227,4.93352,0,0,1700570838
1,101.73,11.3913,0,0,1700570838
1,104.313,1.64277,0,0,1700570838
1,108.965,3.20414,0,0,1700570838
1,116.23,4.49247,0,0,1700570838
1,95.3937,7.79059,0,0,1700570838
1,132.056,2.46502,0,0,1700570838
1,113.065,4.97404,0,0,1700570838
1,101.935,13.8555,0,0,1700570838
1,96.2625,1.27063,0,0,1700570838
1,121.646,8.03394,0,0,1700570838
1,107.867,3.13154,0,0,1700570838
1,114.393,2.95161,0,0,1700570838
1,112.565,1.20713,0,0,1700570838
1,111.151,4.53641,0,0,1700570838
1,110.233,2.71347,0,0,1700570838
1,93.2079,3.01487,0,0,1700570838
1,117.253,4.78675,0,0,1700570838
1,123.256,0.0956991,0,0,1700570838
1,111.86,8.88634,0,0,1700570838
1,103.35,4.5566,0,0,1700570838
1,135.743,0.439064,0,0,1700570838
1,120.393,4.24864,0,0,1700570838
1,101.66,9.16203,0,0,1700570838
1,93.3724,1.70647,0,0,1700570838
1,99.7247,3.261,0,0,1700570838
1,120.067,0.957863,0,0,1700570838
1,105.494,10.7022,0,0,1700570838
1,121.169,3.97389,0,0,1700570838
1,96.9755,6.81077,0,0,1700570838
1,106.997,9.80431,0,0,1700570838
1,96.8009,3.41452,0,0,1700570838
1,94.8022,8.29924,0,0,1700570838
1,107.657,2.75476,0,0,1700570838
1,114.123,2.66907,0,0,1700570838
1,114.24,1.99797,0,0,1700570838
1,96.3847,9.2355,0,0,1700570838
1,104.377,1.70834,0,0,1700570838
1,100.428,3.08542,0,0,1700570838
1,107.335,9.53442,0,0,1700570838
1,100.473,6.09135,0,0,1700570838
1,105.634,5.08358,0,0,1700570838
1,120.122,0.624254,0,0,1700570838
1,124.258,0.791822,0,0,1700570838
1,118.131,2.27112,0,0,1700570838
1,102.016,2.39375,0,0,1700570838
1,116.616,0.560659,0,0,1700570838
1,100.819,1.63665,0,0,1700570838
1,100.224,15.5067,0,0,1700570838
1,89.428,7.81829,0,0,1700570838
1,97.6427,2.32668,0,0,1700570838
1,108.269,0.449598,0,0,1700570838
1,109.963,8.89136,0,0,1700570838
1,114.593,6.3516,0,0,1700570838
1,114.94,7.49154,0,0,1700570838
1,107.948,2.26573,0,0,1700570838
1,113.755,4.9501,0,0,1700570838
1,118.91,4.31535,0,0,1700570838
1,110.711,0.890066,0,0,1700570838
1,112.458,9.319,0,0,1700570838
1,113.646,7.04373,0,0,1700570838
1,110.505,3.96499,0,0,1700570838
1,118.457,10.0193,0,0,1700570838
1,104.936,10.2343,0,0,1700570838
1,123.006,1.66343,0,0,1700570838
1,116.338,8.32873,0,0,1700570838
1,124.949,9.25122,0,0,1700570838
1,105.168,4.28181,0,0,1700570838
1,107.523,8.69006,0,0,1700570838
1,106.681,9.46674,0,0,1700570838
1,123.342,8.99438,0,0,1700570838
1,106.516,3.28638,0,0,1700570838
1,99.8381,6.62842,0,0,1700570838
1,96.3453,2.81408,0,0,1700570838
1,123.552,4.55562,0,0,1700570838
1,115.617,5.81137,0,0,1700570838
1,111.142,2.76986,0,0,1700570838
1,111.11,3.75695,0,0,1700570838
1,116.39,8.46695,0,0,1700570838
1,100.914,10.1027,0,0,1700570838
1,125.664,5.90567,0,0,1700570838
1,114.659,7.55952,0,0,1700570838
1,104.127,4.67598,0,0,1700570838
1,130.523,0.717767,0,0,1700570838
1,99.978,4.68185,0,0,1700570838
1,120.64,6.43076,0,0,1700570838
1,111.842,6.17749,0,0,1700570838
1,111.863,3.41256,0,0,1700570838
1,95.3475,3.28803,0,0,1700570838
1,128.67,2.68727,0,0,1700570838
1,125.422,4.6097,0,0,1700570838
1,86.7638,8.00936,0,0,1700570838
1,104.659,2.86276,0,0,1700570838
1,121.618,6.88081,0,0,1700570838
1,102.554,9.41222,0,0,1700570838
1,116.257,4.99546,0,0,1700570838
1,99.6146,3.36748,0,0,1700570838
1,126.66,7.71494,0,0,1700570838
1,118.997,7.81648,0,0,1700570838
1,116.487,6.23577,0,0,1700570838
1,101.23,4.63605,0,0,1700570838
1,128.598,1.06135,0,0,1700570838
1,111.258,3.10952,0,0,1700570838
1,90.3557,2.2469,0,0,1700570838
1,111.33,4.99398,0,0,1700570838
1,107.869,0.870966,0,0,1700570838
1,96.5817,4.0693,0,0,1700570838
1,117.448,6.69306,0,0,1700570838
1,100.525,4.17982,0,0,1700570838
1,100.247,2.49178,0,0,1700570838
1,97.8858,18.421,0,0,1700570838
1,106.274,8.03767,0,0,1700570838
1,105.204,19.2423,0,0,1700570838
1,116.081,13.8875,0,0,1700570838
1,110.097,2.60555,0,0,1700570838
1,84.7793,3.58966,0,0,1700570838
1,112.162,6.98843,0,0,1700570838
1,116.568,2.76007,0,0,1700570838
1,125.272,6.85255,0,0,1700570838
1,112.99,8.82487,0,0,1700570838
1,96.5418,4.6959,0,0,1700570838
1,109.936,6.65388,0,0,1700570838
1,100.488,8.30144,0,0,1700570838
1,111.401,6.54381,0,0,1700570838
1,104.527,10.6791,0,0,1700570838
1,131.571,3.98309,0,0,1700570838
1,112.402,13.7909,0,0,1700570838
1,131.735,0.63019,0,0,1700570838
1,101.761,13.795,0,0,1700570838
1,98.9633,14.8363,0,0,1700570838
1,115.497,1.79175,0,0,1700570838
1,107.383,11.54,0,0,1700570838
1,101.935,3.11973,0,0,1700570838
1,92.2087,9.67881,0,0,1700570838
1,120.44,0.0999213,0,0,1700570838
1,124.348,1.01751,0,0,1700570838
1,91.7028,4.43982,0,0,1700570838
1,118.444,4.55631,0,0,1700570838
1,111.142,7.71033,0,0,1700570838
1,122.462,5.19982,0,0,1700570838
1,109.695,18.8261,0,0,1700570838
1,88.7694,3.31787,0,0,1700570838
1,127.546,4.40669,0,0,1700570838
1,91.6614,6.44732,0,0,1700570838
1,112.399,3.79512,0,0,1700570838
1,97.7267,2.78889,0,0,1700570838
1,104.016,10.2523,0,0,1700570838
1,116.427,0.420093,0,0,1700570838
1,105.078,0.820157,0,0,1700570838
1,117.953,0.749824,0,0,1700570838
1,106.708,7.4834,0,0,1700570838
1,84.3626,4.3391,0,0,1700570838
1,101.519,10.3938,0,0,1700570838
1,135.99,3.40868,0,0,1700570838
1,103.472,4.29067,0,0,1700570838
1,106.807,3.63271,0,0,1700570838
1,103.101,10.7049,0,0,1700570838
1,113.696,5.16609,0,0,1700570838
1,116.628,3.75726,0,0,1700570838
1,104.312,1.49944,0,0,1700570838
1,119.816,0.0653638,0,0,1700570838
1,107.626,6.24339,0,0,1700570838
1,97.5065,1.33019,0,0,1700570838
1,109.062,2.31489,0,0,1700570838
1,104.951,8.86791,0,0,1700570838
1,112.363,1.63065,0,0,1700570838
1,115.487,4.01974,0,0,1700570838
1,132.618,11.4953,0,0,1700570838
1,109.818,0.937477,0,0,1700570838
1,99.3658,9.39312,0,0,1700570838
1,125.14,5.08526,0,0,1700570838
1,110.914,13.1814,0,0,1700570838
1,93.9732,9.74804,0,0,1700570838
1,104.211,1.38757,0,0,1700570838
1,107.153,4.50963,0,0,1700570838
1,125.877,12.6847,0,0,1700570838
1,118.54,3.62242,0,0,1700570838
1,115.804,2.44275,0,0,1700570838
