Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,25.9223,19.1251,0,0,1699875691
1,41.1223,14.0474,0,0,1699875691
1,56.3798,14.0474,0,0,1699875691
1,52.2115,25.6593,0,0,1699875691
1,39.4709,18.7986,0,0,1699875691
1,36.0794,18.4019,0,0,1699875691
1,39.5975,22.3667,0,0,1699875691
1,44.1624,29.9026,0,0,1699875691
1,40.2882,30.8207,0,0,1699875691
1,32.3537,31.1251,0,0,1699875691
1,29.9631,14.0474,0,0,1699875691
1,32.0639,14.0474,0,0,1699875691
1,39.7004,14.0474,0,0,1699875691
1,53.3882,14.0474,0,0,1699875691
1,69.3072,32.1023,0,0,1699875691
1,65.9174,32.7913,0,0,1699875691
1,43.9842,22.4508,0,0,1699875691
1,45.1907,10.1167,0,0,1699875691
1,63.2312,6.53583,0,0,1699875691
1,60.0398,8.33624,0,0,1699875691
1,45.8159,14.7088,0,0,1699875691
1,44.509,19.2084,0,0,1699875691
1,49.8954,15.4224,0,0,1699875691
1,46.6877,11.3654,0,0,1699875691
1,38.3671,14.1346,0,0,1699875691
1,40.2925,20.4488,0,0,1699875691
1,49.8328,23.8509,0,0,1699875691
1,52.6994,19.4217,0,0,1699875691
1,48.8592,12.1742,0,0,1699875691
1,41.9501,8.87703,0,0,1699875691
1,36.4942,7.22608,0,0,1699875691
1,37.0373,8.71047,0,0,1699875691
1,38.7829,14.917,0,0,1699875691
1,39.7686,18.9835,0,0,1699875691
1,38.3772,16.9232,0,0,1699875691
1,36.308,13.3232,0,0,1699875691
1,39.6756,14.3912,0,0,1699875691
1,39.5334,19.7035,0,0,1699875691
1,33.1169,22.8018,0,0,1699875691
1,28.4155,17.4513,0,0,1699875691
1,26.0686,10.4269,0,0,1699875691
1,28.9137,10.6353,0,0,1699875691
1,36.4603,9.57843,0,0,1699875691
1,39.7169,9.75225,0,0,1699875691
1,33.4554,19.6501,0,0,1699875691
1,26.6313,26.3108,0,0,1699875691
1,31.1888,24.8819,0,0,1699875691
1,38.1958,21.2923,0,0,1699875691
1,41.4613,16.8773,0,0,1699875691
1,47.9457,13.7081,0,0,1699875691
1,50.3704,9.8995,0,0,1699875691
1,46.2582,9.60021,0,0,1699875691
1,43.951,15.9302,0,0,1699875691
1,39.1183,17.3412,0,0,1699875691
1,32.0212,11.5407,0,0,1699875691
1,34.117,7.60346,0,0,1699875691
1,41.8132,7.73413,0,0,1699875691
1,44.2845,9.96208,0,0,1699875691
1,43.413,11.8888,0,0,1699875691
1,42.9934,11.3433,0,0,1699875691
1,42.6654,11.1946,0,0,1699875691
1,44.2226,12.8091,0,0,1699875691
1,46.2912,14.2647,0,0,1699875691
1,46.0533,15.0656,0,0,1699875691
1,43.9373,12.8156,0,0,1699875691
1,54.0486,10.1515,0,0,1699875691
1,79.5386,14.6346,0,0,1699875691
1,84.9996,22.1219,0,0,1699875691
1,61.9083,22.033,0,0,1699875692
1,42.6653,13.6859,0,0,1699875692
1,34.8187,10.5373,0,0,1699875692
1,30.5653,18.339,0,0,1699875692
1,28.3651,21.1501,0,0,1699875692
1,28.7056,20.3841,0,0,1699875692
1,47.8645,14.0474,0,0,1699875692
1,76.3966,14.0474,0,0,1699875692
1,73.3257,14.0474,0,0,1699875692
1,56.0926,21.6973,0,0,1699875692
1,59.6323,17.4248,0,0,1699875692
1,60.004,24.5463,0,0,1699875692
1,47.8905,25.5441,0,0,1699875692
1,43.4264,17.5279,0,0,1699875692
1,46.305,14.4705,0,0,1699875692
1,46.8758,15.9697,0,0,1699875692
1,44.7492,15.5303,0,0,1699875692
1,42.7481,16.1463,0,0,1699875692
1,40.799,16.719,0,0,1699875692
1,38.8928,12.2945,0,0,1699875692
1,36.2537,6.12518,0,0,1699875692
1,34.8112,6.34122,0,0,1699875692
1,38.0324,9.82275,0,0,1699875692
1,39.925,9.40789,0,0,1699875692
1,37.0267,6.83276,0,0,1699875692
1,41.6649,6.55652,0,0,1699875692
1,53.7979,10.8183,0,0,1699875692
1,54.6282,15.8198,0,0,1699875692
1,43.6165,14.6352,0,0,1699875692
1,36.229,10.6768,0,0,1699875692
1,34.7834,13.4445,0,0,1699875692
1,28.9226,23.2874,0,0,1699875692
1,48.4398,33.1834,0,0,1699875692
1,52.8579,14.0474,0,0,1699875692
1,52.8579,32.4982,0,0,1699875692
1,79.671,28.6822,0,0,1699875692
1,40.4934,24.9759,0,0,1699875692
1,64.4346,18.1412,0,0,1699875692
1,52.8579,11.3944,0,0,1699875692
1,52.8579,10.184,0,0,1699875692
1,52.8579,18.8981,0,0,1699875692
1,81.2452,30.1692,0,0,1699875692
1,69.3288,27.133,0,0,1699875692
1,45.0793,17.0983,0,0,1699875692
1,32.5835,15.6162,0,0,1699875692
1,36.1429,15.0391,0,0,1699875692
1,47.5794,12.7314,0,0,1699875692
1,55.9179,13.1045,0,0,1699875692
1,51.0362,13.1272,0,0,1699875692
1,39.339,13.4719,0,0,1699875692
1,33.5709,14.9163,0,0,1699875692
1,33.2407,15.394,0,0,1699875692
1,32.582,12.0556,0,0,1699875692
1,29.8139,8.94751,0,0,1699875692
1,26.2684,12.5367,0,0,1699875692
1,27.9105,16.0766,0,0,1699875692
1,32.3967,14.6872,0,0,1699875692
1,33.0302,12.076,0,0,1699875692
1,32.6483,10.1936,0,0,1699875692
1,34.0938,11.2511,0,0,1699875692
1,37.7052,14.2112,0,0,1699875692
1,43.3277,13.9922,0,0,1699875692
1,50.7533,11.2346,0,0,1699875692
1,56.0459,10.2649,0,0,1699875692
1,51.7132,12.1172,0,0,1699875692
1,41.9826,14.8563,0,0,1699875692
1,36.549,15.6362,0,0,1699875692
1,36.9086,16.2573,0,0,1699875692
1,42.5658,24.9816,0,0,1699875692
1,48.1939,14.0474,0,0,1699875692
1,44.0848,14.0474,0,0,1699875692
1,35.8764,27.9485,0,0,1699875692
1,34.8565,19.1723,0,0,1699875692
1,36.7599,9.68978,0,0,1699875692
1,40.6428,9.30044,0,0,1699875692
1,45.0266,21.343,0,0,1699875692
1,36.8514,29.8222,0,0,1699875692
1,22.9384,26.9011,0,0,1699875692
1,22.8773,18.7055,0,0,1699875692
1,33.8703,12.1567,0,0,1699875692
1,38.7833,10.4975,0,0,1699875692
1,36.2331,11.4628,0,0,1699875692
1,37.7555,12.8264,0,0,1699875692
1,36.9259,13.3176,0,0,1699875692
1,27.9642,11.3242,0,0,1699875692
1,26.3721,12.5704,0,0,1699875692
1,34.5872,18.7092,0,0,1699875692
1,42.675,20.8207,0,0,1699875692
1,45.6408,15.7015,0,0,1699875692
1,40.801,9.73161,0,0,1699875692
1,33.5453,9.26317,0,0,1699875692
1,30.255,13.4698,0,0,1699875692
1,29.9165,14.6085,0,0,1699875692
1,30.528,9.23508,0,0,1699875692
1,32.9855,5.98512,0,0,1699875692
1,36.3707,11.6027,0,0,1699875692
1,41.4099,18.7361,0,0,1699875692
1,50.3113,21.07,0,0,1699875692
1,54.9742,20.3708,0,0,1699875692
1,49.1442,17.752,0,0,1699875692
1,37.3875,19.5226,0,0,1699875692
1,27.7014,26.0392,0,0,1699875692
1,29.3734,27.1579,0,0,1699875692
1,45.0118,25.7888,0,0,1699875692
1,58.3346,26.315,0,0,1699875692
1,49.1325,26.4319,0,0,1699875692
1,28.8286,28.4811,0,0,1699875692
1,21.3524,30.476,0,0,1699875692
1,26.3594,26.9377,0,0,1699875692
1,34.5233,18.8484,0,0,1699875692
1,42.7191,13.8164,0,0,1699875692
1,46.9178,12.7105,0,0,1699875692
1,44.9034,9.4302,0,0,1699875692
1,43.549,6.64615,0,0,1699875692
1,45.5753,7.55459,0,0,1699875692
1,44.2826,8.56594,0,0,1699875692
1,38.9087,7.41103,0,0,1699875692
1,33.3393,9.84023,0,0,1699875692
1,46.0586,21.7919,0,0,1699875692
1,77.2446,31.3655,0,0,1699875692
1,81.4092,27.8546,0,0,1699875692
1,55.1214,20.5817,0,0,1699875692
1,38.096,14.1245,0,0,1699875692
1,37.4282,7.73201,0,0,1699875692
1,46.7465,6.59028,0,0,1699875692
1,56.5679,8.06778,0,0,1699875692
1,53.4781,6.7589,0,0,1699875692
1,41.5061,7.31359,0,0,1699875692
1,37.2369,13.708,0,0,1699875692
1,44.4785,21.6392,0,0,1699875692
1,51.0198,26.4033,0,0,1699875692
1,52.5615,23.8625,0,0,1699875692
1,46.7738,15.8805,0,0,1699875692
1,33.0363,13.1823,0,0,1699875692
1,24.1403,15.5217,0,0,1699875692
1,25.8469,13.8099,0,0,1699875692
1,35.2071,10.188,0,0,1699875692
1,48.4261,11.4012,0,0,1699875692
1,50.205,15.0211,0,0,1699875692
1,37.858,17.7003,0,0,1699875692
1,30.2531,20.5862,0,0,1699875692
1,32.0918,21.6873,0,0,1699875692
1,33.9802,18.9359,0,0,1699875692
1,34.7903,12.6249,0,0,1699875692
1,38.389,7.52132,0,0,1699875692
1,43.5416,9.29044,0,0,1699875692
1,46.137,11.7348,0,0,1699875692
1,44.712,8.42991,0,0,1699875692
1,40.0224,6.56217,0,0,1699875692
1,39.1176,10.126,0,0,1699875692
1,43.6698,10.4808,0,0,1699875692
1,44.1362,9.42224,0,0,1699875692
1,38.6814,17.0467,0,0,1699875692
1,32.4759,23.586,0,0,1699875692
1,29.341,18.2446,0,0,1699875692
1,30.7727,9.60313,0,0,1699875692
1,32.6445,4.56159,0,0,1699875692
1,32.4307,1.98272,0,0,1699875692
1,32.9829,1.40483,0,0,1699875692
1,35.3893,2.61177,0,0,1699875692
1,40.7174,6.61407,0,0,1699875692
1,53.6222,13.1668,0,0,1699875692
1,66.6904,23.1398,0,0,1699875692
1,61.8127,33.0502,0,0,1699875692
1,40.9556,31.0623,0,0,1699875692
1,23.829,21.9827,0,0,1699875692
1,24.3503,18.1742,0,0,1699875692
1,38.6702,17.1577,0,0,1699875692
1,48.9961,16.7932,0,0,1699875692
1,63.831,17.5598,0,0,1699875692
1,86.0164,19.3162,0,0,1699875692
1,74.7323,21.8405,0,0,1699875692
1,39.3853,20.5157,0,0,1699875692
1,28.3347,14.8753,0,0,1699875692
1,36.4438,11.7545,0,0,1699875692
1,40.9314,13.2344,0,0,1699875692
1,38.548,14.4335,0,0,1699875692
1,35.9497,14.183,0,0,1699875692
1,36.443,12.9063,0,0,1699875692
1,34.1289,10.7722,0,0,1699875692
1,30.5509,9.39898,0,0,1699875692
1,32.1132,8.94871,0,0,1699875692
1,36.7012,10.2069,0,0,1699875692
1,39.8449,11.6313,0,0,1699875692
1,41.9478,10.2218,0,0,1699875692
1,40.2211,11.6724,0,0,1699875692
1,33.3462,18.2817,0,0,1699875692
1,28.7743,18.7919,0,0,1699875692
1,29.649,10.6437,0,0,1699875692
1,32.2657,4.29151,0,0,1699875692
1,45.2397,6.43006,0,0,1699875692
1,70.0327,17.5509,0,0,1699875692
1,77.8306,31.5778,0,0,1699875692
1,61.5102,14.0474,0,0,1699875692
1,47.1553,29.7556,0,0,1699875692
1,42.0001,20.4477,0,0,1699875692
1,38.2049,12.9981,0,0,1699875692
1,34.5419,7.31518,0,0,1699875692
1,31.4061,7.2074,0,0,1699875692
1,46.2834,12.9182,0,0,1699875692
1,78.7999,22.3403,0,0,1699875692
1,79.856,27.8319,0,0,1699875692
1,51.4667,23.9802,0,0,1699875692
1,41.8287,18.9376,0,0,1699875692
1,42.3151,17.9387,0,0,1699875692
1,34.8495,16.2679,0,0,1699875692
1,31.4237,11.0423,0,0,1699875692
1,33.638,5.41214,0,0,1699875692
1,34.8831,2.50551,0,0,1699875692
1,37.0042,4.28936,0,0,1699875692
1,40.4269,9.24432,0,0,1699875692
1,39.9003,10.992,0,0,1699875692
1,39.1653,9.63416,0,0,1699875692
1,43.6419,8.33689,0,0,1699875692
1,47.9227,5.22861,0,0,1699875692
1,50.5588,3.9803,0,0,1699875692
1,54.4666,8.06928,0,0,1699875692
1,53.7841,9.65623,0,0,1699875692
1,45.7115,6.04323,0,0,1699875692
1,36.3923,4.40894,0,0,1699875692
1,31.6078,5.61824,0,0,1699875692
1,32.9018,7.15611,0,0,1699875692
1,36.5927,10.0462,0,0,1699875692
1,36.5963,13.1606,0,0,1699875692
1,29.9758,13.4985,0,0,1699875692
1,25.3663,14.4487,0,0,1699875692
1,28.666,19.0477,0,0,1699875692
1,28.14,23.9255,0,0,1699875692
1,25.5437,32.2969,0,0,1699875692
1,33.858,14.0474,0,0,1699875692
1,41.8142,27.5351,0,0,1699875692
1,39.6034,13.4666,0,0,1699875692
1,36.9015,8.89588,0,0,1699875692
1,34.7632,11.4885,0,0,1699875692
1,29.03,18.4803,0,0,1699875692
1,26.3749,25.7967,0,0,1699875692
1,32.8281,32.2199,0,0,1699875692
1,43.1012,29.9813,0,0,1699875692
1,48.7512,16.7396,0,0,1699875692
1,46.5963,8.05837,0,0,1699875692
1,39.9813,9.01472,0,0,1699875692
1,37.4527,11.5236,0,0,1699875692
1,39.828,11.0834,0,0,1699875692
1,39.6335,7.55004,0,0,1699875692
1,38.0758,4.2424,0,0,1699875692
1,38.545,3.8839,0,0,1699875692
1,39.6006,5.75104,0,0,1699875692
1,42.3742,7.42641,0,0,1699875692
1,45.027,8.80182,0,0,1699875692
1,43.5022,12.1014,0,0,1699875692
1,38.8091,15.9369,0,0,1699875692
1,38.7199,15.3818,0,0,1699875692
1,44.4369,9.87357,0,0,1699875692
1,42.6614,6.75492,0,0,1699875692
1,38.6917,10.1989,0,0,1699875692
1,44.6044,15.8354,0,0,1699875692
1,42.0694,19.9596,0,0,1699875692
1,29.0101,19.3238,0,0,1699875692
1,30.4852,14.7944,0,0,1699875692
1,39.1479,15.1145,0,0,1699875692
1,35.0871,21.0338,0,0,1699875692
1,31.6372,21.6702,0,0,1699875692
1,38.7985,14.7319,0,0,1699875692
1,39.8759,10.7142,0,0,1699875692
1,30.8798,11.0346,0,0,1699875692
1,25.1782,9.5064,0,0,1699875692
1,28.9663,12.4895,0,0,1699875692
1,40.5054,21.8231,0,0,1699875692
1,54.6025,24.6775,0,0,1699875692
1,62.5718,18.8902,0,0,1699875692
1,56.4835,10.9782,0,0,1699875692
1,44.4722,4.50931,0,0,1699875692
1,40.2209,3.87539,0,0,1699875692
1,38.1001,7.83806,0,0,1699875692
1,33.6161,15.3312,0,0,1699875692
1,36.8615,23.2271,0,0,1699875692
1,48.5411,19.2509,0,0,1699875692
1,55.9305,7.45807,0,0,1699875692
1,51.9349,3.1229,0,0,1699875692
1,41.8652,4.8891,0,0,1699875692
1,34.3609,7.30533,0,0,1699875692
1,31.6714,10.5214,0,0,1699875692
1,31.6521,11.7945,0,0,1699875692
1,33.8995,10.036,0,0,1699875692
1,35.4441,10.3679,0,0,1699875692
1,36.6218,12.8249,0,0,1699875692
1,41.6535,12.9242,0,0,1699875692
1,44.5568,12.5303,0,0,1699875692
1,40.9871,12.4327,0,0,1699875692
1,36.7457,11.3274,0,0,1699875692
1,34.8771,9.70646,0,0,1699875692
1,35.6698,8.49825,0,0,1699875692
1,38.551,9.81886,0,0,1699875692
1,38.5857,11.3705,0,0,1699875692
1,36.0817,10.3898,0,0,1699875692
1,38.1261,8.38138,0,0,1699875692
1,40.1897,8.19206,0,0,1699875692
1,33.0819,13.1073,0,0,1699875692
1,27.7918,21.7939,0,0,1699875692
1,37.4364,26.732,0,0,1699875692
1,52.9174,26.4493,0,0,1699875692
1,57.3656,26.1388,0,0,1699875692
1,46.0229,22.4819,0,0,1699875692
1,34.7434,14.0233,0,0,1699875692
1,34.9723,11.7122,0,0,1699875692
1,34.0013,15.651,0,0,1699875692
1,27.7883,13.6617,0,0,1699875692
1,25.492,12.2532,0,0,1699875692
1,28.345,20.8843,0,0,1699875692
1,33.2633,26.2557,0,0,1699875692
1,36.585,22.2351,0,0,1699875692
1,38.5569,15.2713,0,0,1699875692
1,40.2081,7.99365,0,0,1699875692
1,39.1832,6.67994,0,0,1699875692
1,37.2416,10.5295,0,0,1699875692
1,37.5158,10.1841,0,0,1699875692
1,38.2085,8.54552,0,0,1699875692
1,37.6396,13.3017,0,0,1699875692
1,35.9398,16.5715,0,0,1699875692
1,35.115,11.6196,0,0,1699875692
1,39.603,7.21479,0,0,1699875692
1,45.257,6.75623,0,0,1699875692
1,42.115,6.76222,0,0,1699875692
1,31.4268,8.82467,0,0,1699875692
1,24.2687,12.2996,0,0,1699875692
1,25.665,14.2536,0,0,1699875692
1,28.3242,16.366,0,0,1699875692
1,34.982,17.7245,0,0,1699875692
1,46.5585,14.78,0,0,1699875692
1,44.8392,9.99678,0,0,1699875692
1,32.1834,7.40785,0,0,1699875692
1,25.4378,7.80246,0,0,1699875692
1,27.5936,11.8278,0,0,1699875692
1,36.4897,22.4601,0,0,1699875692
1,51.7768,32.2403,0,0,1699875692
1,64.3866,29.0925,0,0,1699875692
1,53.9078,20.1901,0,0,1699875692
1,33.9101,13.44,0,0,1699875692
1,33.4685,12.8488,0,0,1699875692
1,40.4049,21.8855,0,0,1699875692
1,40.7108,24.6624,0,0,1699875692
1,39.4431,16.1879,0,0,1699875692
1,38.6482,9.80152,0,0,1699875692
1,38.0306,7.67533,0,0,1699875692
1,36.2338,7.51792,0,0,1699875692
1,33.9373,6.27377,0,0,1699875692
1,34.7106,2.81282,0,0,1699875692
1,39.3192,1.77707,0,0,1699875692
1,41.0688,4.66753,0,0,1699875692
1,37.0517,9.48601,0,0,1699875692
1,34.1056,12.7445,0,0,1699875692
1,34.3662,11.6595,0,0,1699875692
1,36.4576,8.44748,0,0,1699875692
1,36.8796,6.74235,0,0,1699875692
1,31.4474,5.86685,0,0,1699875692
1,29.3654,3.94745,0,0,1699875692
1,37.7355,3.02263,0,0,1699875692
1,42.3791,4.0034,0,0,1699875692
1,33.9747,7.68266,0,0,1699875692
1,35.6716,15.1759,0,0,1699875692
1,54.1055,20.0544,0,0,1699875692
1,54.4517,17.9678,0,0,1699875692
1,35.6928,20.3399,0,0,1699875692
1,27.5495,14.0474,0,0,1699875692
1,27.2477,14.0474,0,0,1699875692
1,30.8146,30.2697,0,0,1699875692
1,47.7528,13.7419,0,0,1699875692
1,64.4351,6.32095,0,0,1699875692
1,64.6768,7.57841,0,0,1699875692
1,54.2737,9.64402,0,0,1699875692
1,42.6895,14.1069,0,0,1699875692
1,36.8317,25.3789,0,0,1699875692
1,40.3202,29.3214,0,0,1699875692
1,44.1661,21.1555,0,0,1699875692
1,41.8978,17.4955,0,0,1699875692
1,39.95,20.484,0,0,1699875692
1,38.9818,19.7172,0,0,1699875692
1,35.9227,17.0037,0,0,1699875692
1,37.6692,17.1789,0,0,1699875692
1,43.786,16.1961,0,0,1699875692
1,42.0552,11.5015,0,0,1699875692
1,33.9622,8.27048,0,0,1699875692
1,31.6605,8.0601,0,0,1699875692
1,35.5832,7.23925,0,0,1699875692
1,41.6755,7.58062,0,0,1699875692
1,43.2554,9.53446,0,0,1699875692
1,36.1617,8.89556,0,0,1699875692
1,32.5703,6.59221,0,0,1699875692
1,37.598,6.84085,0,0,1699875692
1,41.5826,11.9851,0,0,1699875692
1,42.6667,16.1653,0,0,1699875692
1,43.2978,13.3484,0,0,1699875692
1,41.9238,12.4329,0,0,1699875692
1,40.3465,18.0193,0,0,1699875692
1,42.6674,21.4984,0,0,1699875692
1,45.9101,20.9959,0,0,1699875692
1,44.6096,16.7523,0,0,1699875692
1,41.1553,8.43402,0,0,1699875692
1,38.1927,4.8467,0,0,1699875692
1,33.829,7.89585,0,0,1699875692
1,31.2298,8.36477,0,0,1699875692
1,34.6768,5.48684,0,0,1699875692
1,41.2019,6.06608,0,0,1699875692
1,43.5797,12.0644,0,0,1699875692
1,37.9923,17.2802,0,0,1699875692
1,31.8677,15.6627,0,0,1699875692
1,32.7856,10.1587,0,0,1699875692
1,35.5598,5.38369,0,0,1699875692
1,32.3586,2.91871,0,0,1699875692
1,25.5482,5.00917,0,0,1699875692
1,22.2094,8.59499,0,0,1699875692
1,25.0048,7.99461,0,0,1699875692
1,33.082,6.23096,0,0,1699875692
1,41.3478,7.63334,0,0,1699875692
1,44.2628,8.12805,0,0,1699875692
1,42.4461,5.72364,0,0,1699875692
1,40.5255,6.12469,0,0,1699875692
1,39.8077,10.6152,0,0,1699875692
1,38.2196,13.7847,0,0,1699875692
1,37.7607,12.7797,0,0,1699875692
1,37.9927,9.22224,0,0,1699875692
1,39.2616,8.13736,0,0,1699875692
1,47.4188,13.4255,0,0,1699875692
1,53.558,20.1846,0,0,1699875692
1,47.3351,19.2231,0,0,1699875692
1,37.5516,11.3899,0,0,1699875692
1,32.2931,8.12443,0,0,1699875692
1,29.277,12.2411,0,0,1699875692
1,25.0215,15.3959,0,0,1699875692
1,23.6067,16.9243,0,0,1699875692
1,32.2256,21.021,0,0,1699875692
1,44.6714,22.2293,0,0,1699875692
1,46.9921,18.2956,0,0,1699875692
1,44.2529,17.1374,0,0,1699875692
1,48.1109,18.0721,0,0,1699875692
1,50.0717,17.3924,0,0,1699875692
1,46.3024,17.5186,0,0,1699875692
1,44.9222,15.7744,0,0,1699875692
1,43.9575,13.2121,0,0,1699875692
1,41.0003,15.413,0,0,1699875692
1,38.4695,16.1358,0,0,1699875692
1,36.7197,9.89179,0,0,1699875692
1,36.1588,4.45827,0,0,1699875692
1,37.0558,7.37922,0,0,1699875692
1,38.3998,15.2804,0,0,1699875692
1,40.0085,18.9643,0,0,1699875692
1,40.0148,15.7562,0,0,1699875692
1,38.6326,12.4383,0,0,1699875692
1,40.665,11.6248,0,0,1699875692
1,43.3482,10.7502,0,0,1699875692
1,40.858,12.5816,0,0,1699875692
1,35.3203,14.8987,0,0,1699875692
1,32.4699,12.6582,0,0,1699875692
1,34.752,10.8856,0,0,1699875692
1,40.7285,14.1564,0,0,1699875692
1,45.5931,18.0308,0,0,1699875692
1,45.3377,14.6476,0,0,1699875692
1,42.4,8.48447,0,0,1699875692
1,35.6129,11.021,0,0,1699875692
1,34.8232,16.2074,0,0,1699875692
1,50.492,16.3206,0,0,1699875692
1,56.0677,15.4494,0,0,1699875692
1,44.2867,14.0176,0,0,1699875692
1,41.8677,11.4616,0,0,1699875692
1,46.9078,14.6375,0,0,1699875692
1,45.0867,22.8304,0,0,1699875692
1,37.2032,20.9244,0,0,1699875692
1,30.6766,9.21352,0,0,1699875692
1,32.0388,3.97922,0,0,1699875692
1,37.4221,8.26853,0,0,1699875692
1,39.2592,14.9952,0,0,1699875692
1,39.43,16.9971,0,0,1699875692
1,44.01,15.1235,0,0,1699875692
1,48.3141,14.2239,0,0,1699875692
1,44.6179,11.4001,0,0,1699875692
1,36.9525,7.41563,0,0,1699875692
1,33.0139,4.84684,0,0,1699875692
1,33.6224,3.19785,0,0,1699875692
1,33.8559,3.6696,0,0,1699875692
1,32.4991,5.36681,0,0,1699875692
1,34.5232,7.94324,0,0,1699875692
1,39.1135,11.6872,0,0,1699875692
1,43.9877,13.7823,0,0,1699875692
1,50.2335,13.5115,0,0,1699875692
1,49.6768,12.817,0,0,1699875692
1,42.2988,11.0727,0,0,1699875692
1,39.2859,9.28837,0,0,1699875692
1,36.9808,11.486,0,0,1699875692
1,34.2619,13.7414,0,0,1699875692
1,35.1673,13.5582,0,0,1699875692
1,33.5897,15.9744,0,0,1699875692
1,30.6257,16.5031,0,0,1699875692
1,65.7276,13.5815,0,0,1699875692
1,52.8579,13.9882,0,0,1699875692
1,52.8579,14.1875,0,0,1699875692
1,72.642,10.7818,0,0,1699875692
1,37.6071,8.72915,0,0,1699875692
1,37.0765,10.4231,0,0,1699875692
1,44.3193,11.2358,0,0,1699875692
1,63.7747,7.75042,0,0,1699875692
1,78.4399,5.16932,0,0,1699875693
1,70.1999,5.73912,0,0,1699875693
1,56.3732,5.75515,0,0,1699875693
1,54.5906,5.14214,0,0,1699875693
1,54.0463,5.64388,0,0,1699875693
1,49.5709,8.21788,0,0,1699875693
1,43.4627,13.7445,0,0,1699875693
1,39.0493,19.7126,0,0,1699875693
1,40.1387,21.0517,0,0,1699875693
1,41.8354,19.4758,0,0,1699875693
1,43.4675,18.2224,0,0,1699875693
1,44.3575,13.5644,0,0,1699875693
1,41.4512,8.49391,0,0,1699875693
1,38.0406,9.95141,0,0,1699875693
1,38.0021,12.7165,0,0,1699875693
1,48.5814,10.8126,0,0,1699875693
1,59.9985,6.89463,0,0,1699875693
1,51.8248,5.33837,0,0,1699875693
1,42.0954,6.97792,0,0,1699875693
1,49.1587,9.68223,0,0,1699875693
1,50.8414,11.123,0,0,1699875693
1,40.5596,11.7946,0,0,1699875693
1,34.7189,14.6594,0,0,1699875693
1,40.0285,16.4874,0,0,1699875693
1,51.4312,12.6532,0,0,1699875693
1,50.1088,7.52528,0,0,1699875693
1,38.2135,7.81193,0,0,1699875693
1,39.8231,13.3073,0,0,1699875693
1,46.1995,15.5042,0,0,1699875693
1,41.798,10.3401,0,0,1699875693
1,38.4757,5.14649,0,0,1699875693
1,41.3148,6.31525,0,0,1699875693
1,45.3863,15.5079,0,0,1699875693
1,48.6129,25.7449,0,0,1699875693
1,44.1408,23.5023,0,0,1699875693
1,32.7253,12.3363,0,0,1699875693
1,26.1596,6.47075,0,0,1699875693
1,30.5814,7.23226,0,0,1699875693
1,38.0236,14.1019,0,0,1699875693
1,34.5094,26.6621,0,0,1699875693
1,33.06,31.2808,0,0,1699875693
1,50.9169,21.1917,0,0,1699875693
1,59.6477,12.2015,0,0,1699875693
1,42.5727,12.2476,0,0,1699875693
1,30.1285,13.8638,0,0,1699875693
1,35.0207,14.7731,0,0,1699875693
1,39.8905,13.5717,0,0,1699875693
1,40.0719,12.571,0,0,1699875693
1,43.9002,14.5484,0,0,1699875693
1,47.7919,14.9117,0,0,1699875693
1,45.3469,14.5308,0,0,1699875693
1,41.9972,14.0718,0,0,1699875693
1,39.2334,11.9241,0,0,1699875693
1,31.8688,11.3056,0,0,1699875693
1,23.1786,15.3513,0,0,1699875693
1,21.5358,22.9604,0,0,1699875693
1,28.8008,26.5081,0,0,1699875693
1,40.2944,22.2491,0,0,1699875693
1,49.0186,14.5535,0,0,1699875693
1,53.4921,9.79954,0,0,1699875693
1,53.5358,11.2952,0,0,1699875693
1,45.7654,13.6763,0,0,1699875693
1,40.9468,13.8133,0,0,1699875693
1,46.2022,14.2733,0,0,1699875693
1,51.173,13.6242,0,0,1699875693
1,53.43,10.9484,0,0,1699875693
1,53.5304,8.39916,0,0,1699875693
1,55.7632,8.28442,0,0,1699875693
1,66.3961,9.61409,0,0,1699875693
1,68.7579,8.31894,0,0,1699875693
1,49.2885,5.299,0,0,1699875693
1,25.1894,4.51635,0,0,1699875693
1,18.2472,11.1759,0,0,1699875693
1,27.3781,23.4453,0,0,1699875693
1,37.1824,26.1628,0,0,1699875693
1,38.3951,18.2976,0,0,1699875693
1,32.865,11.818,0,0,1699875693
1,30.0464,8.67718,0,0,1699875693
1,67.1604,23.2597,0,0,1699875693
1,52.8579,14.0474,0,0,1699875693
1,52.8579,14.0474,0,0,1699875693
1,64.1866,14.0474,0,0,1699875693
1,95.5574,16.9366,0,0,1699875693
1,52.8579,12.5566,0,0,1699875693
1,52.8579,15.952,0,0,1699875693
1,93.636,24.4412,0,0,1699875693
1,39.06,23.7454,0,0,1699875693
1,43.1489,12.3219,0,0,1699875693
1,44.3076,3.76074,0,0,1699875693
1,49.5789,3.6205,0,0,1699875693
1,54.7753,7.26765,0,0,1699875693
1,51.5127,7.30511,0,0,1699875693
1,45.5317,6.18865,0,0,1699875693
1,41.9684,14.7025,0,0,1699875693
1,38.7852,26.8114,0,0,1699875693
1,38.3615,25.3762,0,0,1699875693
1,40.8916,15.6186,0,0,1699875693
1,50.2657,15.1928,0,0,1699875693
1,64.7523,21.1198,0,0,1699875693
1,62.7653,18.491,0,0,1699875693
1,43.9584,8.48351,0,0,1699875693
1,38.3181,2.86974,0,0,1699875693
