Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,46.5269,32.163,0,0,1699875691
1,64.7205,16.5762,0,0,1699875691
1,34.0316,33.761,0,0,1699875691
1,105.771,69.7923,0,0,1699875691
1,18.314,13.6236,0,0,1699875691
1,51.8245,65.6052,0,0,1699875691
1,49.5364,45.2194,0,0,1699875691
1,18.9766,45.5248,0,0,1699875691
1,105.011,76.4415,0,0,1699875691
1,30.0556,14.9271,0,0,1699875691
1,180.74,61.89,0,0,1699875691
1,50.4911,56.5201,0,0,1699875691
1,27.8616,3.98741,0,0,1699875691
1,80.1483,11.2386,0,0,1699875691
1,137.048,11.6681,0,0,1699875691
1,41.1909,1.81457,0,0,1699875691
1,67.3494,42.2087,0,0,1699875691
1,55.9062,23.4197,0,0,1699875691
1,94.1332,20.1917,0,0,1699875691
1,49.6208,2.03749,0,0,1699875691
1,43.7091,38.1895,0,0,1699875691
1,60.3216,19.6077,0,0,1699875691
1,94.9753,56.711,0,0,1699875691
1,57.1768,4.27018,0,0,1699875691
1,81.7155,18.3763,0,0,1699875691
1,43.069,12.6907,0,0,1699875691
1,45.1551,3.74215,0,0,1699875691
1,66.8092,14.0646,0,0,1699875691
1,42.03,32.2723,0,0,1699875691
1,68.544,26.8949,0,0,1699875691
1,52.7983,24.3441,0,0,1699875691
1,30.5558,6.37747,0,0,1699875691
1,92.1571,31.6799,0,0,1699875691
1,30.2477,24.6641,0,0,1699875691
1,51.8071,48.3184,0,0,1699875691
1,36.7828,8.85105,0,0,1699875691
1,27.1701,2.51569,0,0,1699875691
1,51.557,34.6214,0,0,1699875691
1,55.0517,0.992132,0,0,1699875691
1,67.1715,0.00761212,0,0,1699875691
1,33.3814,71.1393,0,0,1699875691
1,23.5243,9.78662,0,0,1699875691
1,63.0884,56.3838,0,0,1699875691
1,60.7309,12.5105,0,0,1699875691
1,39.792,25.8866,0,0,1699875691
1,104.8,19.3377,0,0,1699875691
1,50.4527,7.9101,0,0,1699875691
1,67.2142,4.69795,0,0,1699875691
1,66.3744,50.7558,0,0,1699875691
1,48.4127,7.33777,0,0,1699875691
1,32.8159,18.5496,0,0,1699875691
1,52.7719,2.10125,0,0,1699875691
1,81.3331,16.9646,0,0,1699875691
1,40.7127,11.8476,0,0,1699875691
1,83.5913,24.6024,0,0,1699875691
1,38.7081,8.8596,0,0,1699875691
1,80.5188,16.6419,0,0,1699875691
1,42.9771,25.5264,0,0,1699875691
1,92.721,10.4855,0,0,1699875691
1,38.2538,36.943,0,0,1699875691
1,86.9672,3.57262,0,0,1699875691
1,30.4802,13.7689,0,0,1699875691
1,220.385,25.4414,0,0,1699875691
1,65.2924,44.7739,0,0,1699875691
1,80.7602,27.284,0,0,1699875691
1,42.1326,9.22756,0,0,1699875692
1,50.5463,0.897513,0,0,1699875692
1,36.0532,60.5196,0,0,1699875692
1,45.0699,15.4139,0,0,1699875692
1,28.162,12.5896,0,0,1699875692
1,69.5447,84.7013,0,0,1699875692
1,202.422,106.663,0,0,1699875692
1,27.3264,7.66222,0,0,1699875692
1,75.2747,37.902,0,0,1699875692
1,122.446,1.8012,0,0,1699875692
1,58.6155,70.3384,0,0,1699875692
1,63.5641,24.5382,0,0,1699875692
1,53.7141,5.21786,0,0,1699875692
1,82.1372,37.9229,0,0,1699875692
1,54.914,10.4775,0,0,1699875692
1,67.6135,31.1132,0,0,1699875692
1,57.9946,13.4401,0,0,1699875692
1,53.9005,39.0801,0,0,1699875692
1,59.6113,1.51171,0,0,1699875692
1,43.2541,4.78349,0,0,1699875692
1,49.0938,10.7602,0,0,1699875692
1,58.0873,23.67,0,0,1699875692
1,66.9332,3.92614,0,0,1699875692
1,29.9775,13.3262,0,0,1699875692
1,70.9489,1.98916,0,0,1699875692
1,102.043,24.3231,0,0,1699875692
1,63.3115,30.2365,0,0,1699875692
1,53.945,14.6452,0,0,1699875692
1,40.8916,7.43212,0,0,1699875692
1,62.9056,24.1425,0,0,1699875692
1,29.9371,42.7852,0,0,1699875692
1,9.73211,56.2313,0,0,1699875692
1,360.849,55.8988,0,0,1699875692
1,97.9141,32.15,0,0,1699875692
1,68.8885,48.2711,0,0,1699875692
1,38.9031,28.3991,0,0,1699875692
1,37.9139,21.8192,0,0,1699875692
1,424.409,6.93969,0,0,1699875692
1,104.932,14.4238,0,0,1699875692
1,96.9248,29.1568,0,0,1699875692
1,156.754,76.1326,0,0,1699875692
1,58.1155,13.6671,0,0,1699875692
1,46.8952,10.4276,0,0,1699875692
1,38.3219,43.9091,0,0,1699875692
1,55.6254,1.35046,0,0,1699875692
1,80.9647,24.7241,0,0,1699875692
1,92.1966,21.6705,0,0,1699875692
1,60.7954,8.91877,0,0,1699875692
1,40.0773,32.0536,0,0,1699875692
1,51.0144,8.56115,0,0,1699875692
1,46.7563,38.458,0,0,1699875692
1,44.2479,1.90354,0,0,1699875692
1,45.7733,7.67411,0,0,1699875692
1,22.0584,33.2301,0,0,1699875692
1,49.9921,18.1052,0,0,1699875692
1,54.4208,21.2589,0,0,1699875692
1,33.422,15.2531,0,0,1699875692
1,61.0422,9.62385,0,0,1699875692
1,32.9789,19.5424,0,0,1699875692
1,71.385,24.7807,0,0,1699875692
1,53.7435,19.0411,0,0,1699875692
1,83.6993,8.14945,0,0,1699875692
1,92.0107,20.8503,0,0,1699875692
1,56.6443,10.4887,0,0,1699875692
1,57.5808,35.1778,0,0,1699875692
1,41.5864,11.073,0,0,1699875692
1,60.4648,28.4166,0,0,1699875692
1,55.0953,30.4363,0,0,1699875692
1,94.6026,95.1028,0,0,1699875692
1,38.5418,14.9997,0,0,1699875692
1,46.5614,55.2965,0,0,1699875692
1,56.1696,10.6495,0,0,1699875692
1,49.2752,5.67498,0,0,1699875692
1,54.5265,4.91877,0,0,1699875692
1,93,61.9982,0,0,1699875692
1,20.7871,36.3497,0,0,1699875692
1,23.1656,39.6195,0,0,1699875692
1,34.0122,15.4784,0,0,1699875692
1,66.8387,10.8699,0,0,1699875692
1,59.1624,18.7533,0,0,1699875692
1,29.4653,14.8193,0,0,1699875692
1,77.5941,18.6278,0,0,1699875692
1,48.2952,26.308,0,0,1699875692
1,13.6394,2.09395,0,0,1699875692
1,52.8032,24.4575,0,0,1699875692
1,51.1657,36.0807,0,0,1699875692
1,67.5532,29.2449,0,0,1699875692
1,75.3588,16.4035,0,0,1699875692
1,39.247,5.31483,0,0,1699875692
1,51.7614,15.6511,0,0,1699875692
1,32.1519,25.4738,0,0,1699875692
1,52.3586,24.4475,0,0,1699875692
1,34.3235,1.05809,0,0,1699875692
1,54.3927,2.80488,0,0,1699875692
1,55.6222,30.95,0,0,1699875692
1,49.052,29.4648,0,0,1699875692
1,100.773,29.1952,0,0,1699875692
1,66.6114,32.1967,0,0,1699875692
1,73.7589,17.8947,0,0,1699875692
1,36.1228,22.0504,0,0,1699875692
1,28.4858,68.4757,0,0,1699875692
1,45.884,7.37391,0,0,1699875692
1,73.587,58.6373,0,0,1699875692
1,123.518,25.7467,0,0,1699875692
1,27.3964,38.9442,0,0,1699875692
1,32.3193,46.6168,0,0,1699875692
1,23.007,41.2669,0,0,1699875692
1,48.6534,43.5046,0,0,1699875692
1,51.7297,5.50667,0,0,1699875692
1,67.967,25.3589,0,0,1699875692
1,77.138,20.145,0,0,1699875692
1,46.4961,2.97809,0,0,1699875692
1,70.645,12.0666,0,0,1699875692
1,65.3824,9.89503,0,0,1699875692
1,63.3341,16.9434,0,0,1699875692
1,46.1749,4.85389,0,0,1699875692
1,47.7592,8.90761,0,0,1699875692
1,33.3183,52.4495,0,0,1699875692
1,229.857,58.4446,0,0,1699875692
1,42.9082,16.1125,0,0,1699875692
1,75.6973,39.7858,0,0,1699875692
1,37.3492,7.34277,0,0,1699875692
1,50.8232,3.37607,0,0,1699875692
1,83.3878,15.0161,0,0,1699875692
1,90.8502,12.2781,0,0,1699875692
1,69.691,6.65865,0,0,1699875692
1,42.7755,4.89023,0,0,1699875692
1,42.583,35.4314,0,0,1699875692
1,95.4961,28.1087,0,0,1699875692
1,48.827,50.3183,0,0,1699875692
1,103.646,29.3038,0,0,1699875692
1,44.0627,4.81247,0,0,1699875692
1,40.1728,26.8223,0,0,1699875692
1,18.0125,25.028,0,0,1699875692
1,54.6913,16.4284,0,0,1699875692
1,35.1107,5.75981,0,0,1699875692
1,111.549,23.5789,0,0,1699875692
1,55.794,24.7734,0,0,1699875692
1,34.6681,20.1403,0,0,1699875692
1,45.624,42.2433,0,0,1699875692
1,46.3881,22.0837,0,0,1699875692
1,53.7058,33.3008,0,0,1699875692
1,40.1441,6.7053,0,0,1699875692
1,66.6824,1.53696,0,0,1699875692
1,61.4942,26.4008,0,0,1699875692
1,69.9974,15.0721,0,0,1699875692
1,62.6826,7.87054,0,0,1699875692
1,48.5118,0.404975,0,0,1699875692
1,50.6236,33.8428,0,0,1699875692
1,83.1457,4.75224,0,0,1699875692
1,46.6912,3.44954,0,0,1699875692
1,61.2852,47.1627,0,0,1699875692
1,31.9474,37.1087,0,0,1699875692
1,42.3918,12.7837,0,0,1699875692
1,48.1528,10.1545,0,0,1699875692
1,46.0207,2.7854,0,0,1699875692
1,45.8168,0.184447,0,0,1699875692
1,44.5093,3.25101,0,0,1699875692
1,57.2189,2.81692,0,0,1699875692
1,50.8729,11.1648,0,0,1699875692
1,92.9373,29.5425,0,0,1699875692
1,119.515,24.791,0,0,1699875692
1,70.6167,87.7115,0,0,1699875692
1,39.5144,9.54649,0,0,1699875692
1,14.6173,36.757,0,0,1699875692
1,36.5313,21.7689,0,0,1699875692
1,82.1729,21.7196,0,0,1699875692
1,68.9553,27.1887,0,0,1699875692
1,67.2296,22.2537,0,0,1699875692
1,230.652,29.2829,0,0,1699875692
1,17.9019,37.2598,0,0,1699875692
1,38.2301,26.4111,0,0,1699875692
1,44.0123,13.0217,0,0,1699875692
1,57.1926,13.1184,0,0,1699875692
1,71.7433,28.0885,0,0,1699875692
1,34.8168,13.8773,0,0,1699875692
1,60.5593,24.9231,0,0,1699875692
1,49.7812,16.4253,0,0,1699875692
1,48.4108,8.95099,0,0,1699875692
1,32.4327,20.8649,0,0,1699875692
1,54.1066,1.06541,0,0,1699875692
1,56.2193,26.5994,0,0,1699875692
1,53.7153,11.925,0,0,1699875692
1,68.2232,15.8178,0,0,1699875692
1,54.4157,6.12823,0,0,1699875692
1,35.6263,53.9343,0,0,1699875692
1,39.8965,12.1495,0,0,1699875692
1,45.243,9.90359,0,0,1699875692
1,45.6368,0.147525,0,0,1699875692
1,53.73,6.2629,0,0,1699875692
1,168.137,42.9973,0,0,1699875692
1,85.5472,51.2894,0,0,1699875692
1,71.2439,69.7268,0,0,1699875692
1,58.5168,11.8037,0,0,1699875692
1,60.2325,41.7244,0,0,1699875692
1,49.3073,1.50372,0,0,1699875692
1,46.6903,6.54588,0,0,1699875692
1,43.7838,16.2437,0,0,1699875692
1,35.9258,12.1253,0,0,1699875692
1,235.85,54.4004,0,0,1699875692
1,39.0474,38.0403,0,0,1699875692
1,49.5397,27.5193,0,0,1699875692
1,78.4767,20.9881,0,0,1699875692
1,52.4731,31.0536,0,0,1699875692
1,38.8168,20.0987,0,0,1699875692
1,42.7453,10.6121,0,0,1699875692
1,59.0385,2.13301,0,0,1699875692
1,38.1923,2.9188,0,0,1699875692
1,61.4643,2.52666,0,0,1699875692
1,61.7113,29.7343,0,0,1699875692
1,51.8722,5.69268,0,0,1699875692
1,50.8037,16.2971,0,0,1699875692
1,74.2871,13.2814,0,0,1699875692
1,68.4177,0.656232,0,0,1699875692
1,65.646,1.18496,0,0,1699875692
1,96.8301,25.6898,0,0,1699875692
1,63.0995,10.6229,0,0,1699875692
1,65.7182,0.159391,0,0,1699875692
1,35.6178,10.1053,0,0,1699875692
1,45.9155,8.47309,0,0,1699875692
1,47.9297,8.08328,0,0,1699875692
1,56.4192,21.1942,0,0,1699875692
1,56.5159,17.8064,0,0,1699875692
1,29.4138,24.4495,0,0,1699875692
1,26.1739,5.57758,0,0,1699875692
1,63.5041,55.3442,0,0,1699875692
1,27.6117,9.54035,0,0,1699875692
1,20.7813,71.1767,0,0,1699875692
1,79.5484,68.3722,0,0,1699875692
1,56.1045,6.03048,0,0,1699875692
1,48.228,17.9502,0,0,1699875692
1,56.4838,11.5289,0,0,1699875692
1,48.7066,6.83892,0,0,1699875692
1,31.3516,56.3319,0,0,1699875692
1,32.7523,9.55509,0,0,1699875692
1,57.6299,87.8353,0,0,1699875692
1,69.9992,17.7297,0,0,1699875692
1,74.0836,15.6347,0,0,1699875692
1,64.02,1.0796,0,0,1699875692
1,45.1336,23.1632,0,0,1699875692
1,52.0511,13.8836,0,0,1699875692
1,68.9619,18.9275,0,0,1699875692
1,44.5859,4.33397,0,0,1699875692
1,57.3483,2.18317,0,0,1699875692
1,57.0651,9.28005,0,0,1699875692
1,50.1488,5.40303,0,0,1699875692
1,70.221,18.9395,0,0,1699875692
1,62.9134,2.24499,0,0,1699875692
1,62.0371,30.6928,0,0,1699875692
1,48.9231,19.5327,0,0,1699875692
1,44.8708,28.3786,0,0,1699875692
1,94.9911,0.516813,0,0,1699875692
1,36.998,5.94094,0,0,1699875692
1,44.3038,28.0043,0,0,1699875692
1,98.2825,13.8043,0,0,1699875692
1,42.8166,48.1842,0,0,1699875692
1,11.6113,13.0265,0,0,1699875692
1,65.7406,22.4161,0,0,1699875692
1,70.5571,12.9707,0,0,1699875692
1,25.7962,51.8588,0,0,1699875692
1,43.3104,22.2719,0,0,1699875692
1,79.7853,11.5887,0,0,1699875692
1,46.3543,13.2286,0,0,1699875692
1,31.9393,24.505,0,0,1699875692
1,35.23,0.958603,0,0,1699875692
1,37.6743,18.1966,0,0,1699875692
1,77.5233,58.6283,0,0,1699875692
1,79.0582,17.4195,0,0,1699875692
1,112.609,34.2677,0,0,1699875692
1,58.8934,0.63113,0,0,1699875692
1,48.5199,2.79576,0,0,1699875692
1,68.6683,5.95846,0,0,1699875692
1,46.3981,16.9393,0,0,1699875692
1,39.3457,17.5454,0,0,1699875692
1,55.0389,63.982,0,0,1699875692
1,88.1901,3.32456,0,0,1699875692
1,82.4619,0.0227452,0,0,1699875692
1,68.8661,9.3403,0,0,1699875692
1,47.7386,4.07766,0,0,1699875692
1,42.8628,15.1963,0,0,1699875692
1,48.9256,15.669,0,0,1699875692
1,36.6051,22.851,0,0,1699875692
1,59.58,3.51799,0,0,1699875692
1,47.3822,19.0088,0,0,1699875692
1,45.3773,26.7702,0,0,1699875692
1,77.0928,5.43589,0,0,1699875692
1,58.4172,30.7741,0,0,1699875692
1,54.616,6.90542,0,0,1699875692
1,48.8978,22.851,0,0,1699875692
1,48.1631,8.38297,0,0,1699875692
1,50.0246,9.86197,0,0,1699875692
1,61.2786,18.4647,0,0,1699875692
1,55.7399,18.1454,0,0,1699875692
1,37.5391,9.71716,0,0,1699875692
1,67.8546,15.7852,0,0,1699875692
1,60.7228,0.628277,0,0,1699875692
1,34.0727,33.546,0,0,1699875692
1,23.4089,30.2789,0,0,1699875692
1,80.7857,55.4703,0,0,1699875692
1,78.2124,13.4233,0,0,1699875692
1,101.021,62.8693,0,0,1699875692
1,33.9983,12.5638,0,0,1699875692
1,39.5565,16.3708,0,0,1699875692
1,70.921,8.73714,0,0,1699875692
1,32.4386,44.4859,0,0,1699875692
1,36.8894,2.29448,0,0,1699875692
1,35.8791,6.6131,0,0,1699875692
1,38.7009,66.0049,0,0,1699875692
1,60.7445,17.9333,0,0,1699875692
1,43.7968,40.3484,0,0,1699875692
1,63.0813,11.2336,0,0,1699875692
1,56.1751,1.30217,0,0,1699875692
1,55.2993,12.0519,0,0,1699875692
1,47.3672,24.1308,0,0,1699875692
1,58.4123,10.1549,0,0,1699875692
1,53.2329,1.10754,0,0,1699875692
1,51.7186,38.1466,0,0,1699875692
1,53.9229,23.2084,0,0,1699875692
1,38.1389,4.0171,0,0,1699875692
1,70.2036,11.6732,0,0,1699875692
1,70.3694,11.2797,0,0,1699875692
1,54.8407,4.106,0,0,1699875692
1,32.7199,18.6626,0,0,1699875692
1,23.622,20.4348,0,0,1699875692
1,50.7395,18.5476,0,0,1699875692
1,35.6858,26.1053,0,0,1699875692
1,39.1137,31.2803,0,0,1699875692
1,120.22,11.0437,0,0,1699875692
1,16.8943,14.7497,0,0,1699875692
1,59.3326,4.64497,0,0,1699875692
1,15.3716,14.755,0,0,1699875692
1,47.9755,15.4312,0,0,1699875692
1,62.8009,38.8301,0,0,1699875692
1,67.1011,76.7574,0,0,1699875692
1,148.896,5.60229,0,0,1699875692
1,22.6385,44.3668,0,0,1699875692
1,31.6783,2.01847,0,0,1699875692
1,70.0608,8.43352,0,0,1699875692
1,52.6123,68.2421,0,0,1699875692
1,59.6112,17.4923,0,0,1699875692
1,55.2205,15.5144,0,0,1699875692
1,50.9073,15.5719,0,0,1699875692
1,60.5217,0.766657,0,0,1699875692
1,42.5149,22.2091,0,0,1699875692
1,51.3642,0.973016,0,0,1699875692
1,42.9569,1.3086,0,0,1699875692
1,68.2882,2.46175,0,0,1699875692
1,61.2712,7.79772,0,0,1699875692
1,35.5791,20.6847,0,0,1699875692
1,61.2036,19.9014,0,0,1699875692
1,35.5855,15.4586,0,0,1699875692
1,64.1628,5.77345,0,0,1699875692
1,53.1861,12.1065,0,0,1699875692
1,31.9972,7.35624,0,0,1699875692
1,37.0149,2.65193,0,0,1699875692
1,72.1143,2.59714,0,0,1699875692
1,69.1807,10.9684,0,0,1699875692
1,21.7791,2.26422,0,0,1699875692
1,40.3241,44.2978,0,0,1699875692
1,146.621,21.8958,0,0,1699875692
1,34.1037,27.5161,0,0,1699875692
1,37.6217,11.3412,0,0,1699875692
1,41.2569,91.0683,0,0,1699875692
1,42.0845,54.1468,0,0,1699875692
1,22.1422,28.961,0,0,1699875692
1,114.199,3.05833,0,0,1699875692
1,91.0945,5.29653,0,0,1699875692
1,95.1622,17.0333,0,0,1699875692
1,61.5128,16.0511,0,0,1699875692
1,55.2509,5.35949,0,0,1699875692
1,38.8831,77.5247,0,0,1699875692
1,73.4766,24.2234,0,0,1699875692
1,65.2786,23.6468,0,0,1699875692
1,47.2595,18.1525,0,0,1699875692
1,64.1122,48.4313,0,0,1699875692
1,54.016,9.77936,0,0,1699875692
1,41.4717,31.2331,0,0,1699875692
1,56.7849,21.0452,0,0,1699875692
1,78.2425,28.6791,0,0,1699875692
1,51.3435,3.7463,0,0,1699875692
1,32.6663,12.2405,0,0,1699875692
1,54.397,16.7067,0,0,1699875692
1,46.708,1.36525,0,0,1699875692
1,68.0077,15.5502,0,0,1699875692
1,74.342,18.2731,0,0,1699875692
1,18.7652,5.90741,0,0,1699875692
1,62.5201,12.8224,0,0,1699875692
1,50.7577,0.381004,0,0,1699875692
1,68.7386,31.6913,0,0,1699875692
1,51.1923,26.8869,0,0,1699875692
1,73.7646,8.34355,0,0,1699875692
1,48.1083,13.9689,0,0,1699875692
1,59.3675,46.375,0,0,1699875692
1,61.3506,15.8759,0,0,1699875692
1,74.1182,43.4427,0,0,1699875692
1,55.8291,14.0183,0,0,1699875692
1,55.5113,2.65968,0,0,1699875692
1,58.701,1.74281,0,0,1699875692
1,35.5676,27.1128,0,0,1699875692
1,45.6193,0.889416,0,0,1699875692
1,51.748,9.52986,0,0,1699875692
1,65.9435,3.54393,0,0,1699875692
1,69.132,28.454,0,0,1699875692
1,38.6283,31.2807,0,0,1699875692
1,42.1024,14.2208,0,0,1699875692
1,49.7612,12.9392,0,0,1699875692
1,57.9124,2.44924,0,0,1699875692
1,39.0869,0.743654,0,0,1699875692
1,26.9909,10.2449,0,0,1699875692
1,33.4337,21.2179,0,0,1699875692
1,31.5944,2.9669,0,0,1699875692
1,61.3712,8.07427,0,0,1699875692
1,63.1863,15.9118,0,0,1699875692
1,64.6893,11.9077,0,0,1699875692
1,57.6886,1.09481,0,0,1699875692
1,51.7168,9.82381,0,0,1699875692
1,66.7732,24.3963,0,0,1699875692
1,39.1874,17.0609,0,0,1699875692
1,64.1288,22.4749,0,0,1699875692
1,51.6968,2.32581,0,0,1699875692
1,45.2588,13.1373,0,0,1699875692
1,89.6833,22.9599,0,0,1699875692
1,81.8555,41.6573,0,0,1699875692
1,49.6101,22.7078,0,0,1699875692
1,53.1097,2.90762,0,0,1699875692
1,36.0298,10.3149,0,0,1699875692
1,49.415,29.1403,0,0,1699875692
1,23.1144,18.0473,0,0,1699875692
1,30.5661,23.1701,0,0,1699875692
1,56.5755,38.8504,0,0,1699875692
1,81.0052,34.7185,0,0,1699875692
1,64.6444,9.26425,0,0,1699875692
1,40.8838,36.33,0,0,1699875692
1,103.346,22.838,0,0,1699875692
1,49.4397,18.9848,0,0,1699875692
1,70.0135,35.1066,0,0,1699875692
1,63.0941,14.0996,0,0,1699875692
1,61.6568,12.8112,0,0,1699875692
1,54.7891,33.3827,0,0,1699875692
1,53.0562,22.4847,0,0,1699875692
1,51.4588,3.51818,0,0,1699875692
1,48.5709,0.759334,0,0,1699875692
1,57.1799,14.6831,0,0,1699875692
1,52.0306,33.5278,0,0,1699875692
1,59.7721,28.4436,0,0,1699875692
1,61.5059,15.305,0,0,1699875692
1,38.9944,14.0374,0,0,1699875692
1,76.6561,24.3055,0,0,1699875692
1,53.2349,2.03667,0,0,1699875692
1,63.9746,28.6781,0,0,1699875692
1,35.6733,26.0241,0,0,1699875692
1,48.7741,3.91529,0,0,1699875692
1,50.7525,24.7748,0,0,1699875692
1,60.3569,11.3297,0,0,1699875692
1,79.9646,48.1919,0,0,1699875692
1,46.7089,1.97919,0,0,1699875692
1,74.2013,5.08449,0,0,1699875692
1,38.7202,25.6931,0,0,1699875692
1,19.7143,30.7742,0,0,1699875692
1,142.882,10.2864,0,0,1699875692
1,48.1483,36.0287,0,0,1699875692
1,46.0797,5.86029,0,0,1699875692
1,74.9162,23.3452,0,0,1699875692
1,64.353,6.2352,0,0,1699875692
1,69.1137,70.7011,0,0,1699875692
1,36.9628,5.93382,0,0,1699875692
1,39.8262,2.6834,0,0,1699875692
1,48.0408,6.7624,0,0,1699875692
1,62.9522,10.7698,0,0,1699875692
1,52.4034,38.1581,0,0,1699875692
1,51.8956,17.1644,0,0,1699875692
1,71.2463,16.7526,0,0,1699875692
1,77.6927,31.1287,0,0,1699875692
1,50.6714,1.2288,0,0,1699875692
1,50.3417,15.6017,0,0,1699875692
1,38.5114,2.26088,0,0,1699875692
1,57.2249,0.511709,0,0,1699875692
1,44.1924,11.9233,0,0,1699875692
1,41.9992,2.24376,0,0,1699875692
1,52.7236,17.8389,0,0,1699875692
1,63.346,17.8286,0,0,1699875692
1,54.224,23.6237,0,0,1699875692
1,93.431,14.4474,0,0,1699875692
1,64.3695,21.3356,0,0,1699875692
1,37.5961,14.4963,0,0,1699875692
1,79.5687,4.09008,0,0,1699875692
1,30.5703,27.7866,0,0,1699875692
1,52.2153,20.2224,0,0,1699875692
1,59.9934,8.55192,0,0,1699875692
1,32.973,39.1061,0,0,1699875692
1,50.0593,18.3334,0,0,1699875692
1,38.3221,7.27023,0,0,1699875692
1,440.891,37.3254,0,0,1699875692
1,49.8847,7.04938,0,0,1699875692
1,59.3121,20.98,0,0,1699875692
1,49.1139,0.804379,0,0,1699875692
1,51.92,26.481,0,0,1699875692
1,58.2122,15.33,0,0,1699875692
1,122.504,2.0522,0,0,1699875692
1,129.954,9.02517,0,0,1699875692
1,77.1436,9.86203,0,0,1699875693
1,53.7693,6.63399,0,0,1699875693
1,115.184,6.83767,0,0,1699875693
1,36.7979,8.01998,0,0,1699875693
1,103.774,12.7836,0,0,1699875693
1,25.8747,23.8653,0,0,1699875693
1,68.1542,37.9033,0,0,1699875693
1,56.2376,26.1381,0,0,1699875693
1,57.4189,23.3284,0,0,1699875693
1,65.466,34.3821,0,0,1699875693
1,68.5641,8.05122,0,0,1699875693
1,44.6845,3.65927,0,0,1699875693
1,65.0668,26.0088,0,0,1699875693
1,34.1936,16.0288,0,0,1699875693
1,88.3456,15.0362,0,0,1699875693
1,117.74,3.58056,0,0,1699875693
1,31.3473,6.32658,0,0,1699875693
1,52.9121,15.4645,0,0,1699875693
1,104.811,10.4132,0,0,1699875693
1,54.9255,25.8463,0,0,1699875693
1,46.2214,2.38205,0,0,1699875693
1,51.201,38.4226,0,0,1699875693
1,46.8941,18.1114,0,0,1699875693
1,112.803,15.9141,0,0,1699875693
1,54.6203,3.0154,0,0,1699875693
1,21.5778,10.3573,0,0,1699875693
1,90.0773,32.0117,0,0,1699875693
1,62.4302,21.2947,0,0,1699875693
1,46.9783,6.42731,0,0,1699875693
1,55.5583,2.09509,0,0,1699875693
1,66.29,11.1202,0,0,1699875693
1,56.8658,25.2791,0,0,1699875693
1,89.8363,64.2113,0,0,1699875693
1,46.1531,13.8995,0,0,1699875693
1,37.0888,8.05043,0,0,1699875693
1,31.2655,9.03538,0,0,1699875693
1,45.3451,8.21242,0,0,1699875693
1,79.5269,22.0743,0,0,1699875693
1,27.0507,59.4905,0,0,1699875693
1,27.3454,50.2238,0,0,1699875693
1,129.724,5.45504,0,0,1699875693
1,80.73,13.7368,0,0,1699875693
1,21.5039,29.5924,0,0,1699875693
1,45.5428,4.23524,0,0,1699875693
1,58.8275,41.7727,0,0,1699875693
1,63.3452,0.404359,0,0,1699875693
1,41.479,23.5833,0,0,1699875693
1,80.9874,28.126,0,0,1699875693
1,67.5036,10.403,0,0,1699875693
1,56.5791,29.8457,0,0,1699875693
1,61.2547,16.0259,0,0,1699875693
1,55.6945,12.1772,0,0,1699875693
1,38.4059,20.5072,0,0,1699875693
1,18.5231,14.3187,0,0,1699875693
1,36.0179,56.9888,0,0,1699875693
1,41.9863,26.6932,0,0,1699875693
1,74.1693,36.2057,0,0,1699875693
1,73.1143,6.89324,0,0,1699875693
1,73.2765,9.36923,0,0,1699875693
1,93.5629,25.4143,0,0,1699875693
1,35.2594,17.192,0,0,1699875693
1,59.759,18.3589,0,0,1699875693
1,84.7005,24.4889,0,0,1699875693
1,56.8801,16.4833,0,0,1699875693
1,96.2052,13.5714,0,0,1699875693
1,62.7477,9.57119,0,0,1699875693
1,74.5143,9.39464,0,0,1699875693
1,123.554,23.2515,0,0,1699875693
1,97.5595,2.03388,0,0,1699875693
1,44.6707,9.31815,0,0,1699875693
1,9.50693,2.58197,0,0,1699875693
1,24.6149,13.473,0,0,1699875693
1,58.8299,68.2478,0,0,1699875693
1,51.4068,19.5472,0,0,1699875693
1,67.1575,21.1652,0,0,1699875693
1,22.0865,16.526,0,0,1699875693
1,53.6864,1.855,0,0,1699875693
1,45.9473,21.7463,0,0,1699875693
1,434.814,173.626,0,0,1699875693
1,53.1016,60.2712,0,0,1699875693
1,13.6244,11.7149,0,0,1699875693
1,85.2512,30.9595,0,0,1699875693
1,722.496,3.5926,0,0,1699875693
1,42.9782,27.1053,0,0,1699875693
1,41.575,56.9817,0,0,1699875693
1,73.6042,22.7107,0,0,1699875693
1,55.2547,4.30516,0,0,1699875693
1,62.1927,1.27831,0,0,1699875693
1,76.4739,2.86134,0,0,1699875693
1,91.4713,23.9294,0,0,1699875693
1,56.7592,1.31258,0,0,1699875693
1,63.8144,4.67956,0,0,1699875693
1,63.0997,27.5051,0,0,1699875693
1,39.5435,68.3526,0,0,1699875693
1,68.0432,13.5915,0,0,1699875693
1,49.5683,15.4905,0,0,1699875693
1,71.9839,20.6016,0,0,1699875693
1,136.423,50.1023,0,0,1699875693
1,62.1608,12.9636,0,0,1699875693
1,46.348,0.909285,0,0,1699875693
1,35.9232,3.84443,0,0,1699875693
1,124.112,5.10686,0,0,1699875693
1,194.882,56.3842,0,0,1699875693
1,23.9029,5.45374,0,0,1699875693
1,63.5631,1.21016,0,0,1699875693
1,28.3247,16.6884,0,0,1699875693
1,34.4909,3.31624,0,0,1699875693
