Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,40.4291,15.7971,0,0,1699875691
1,40.4529,15.7945,0,0,1699875691
1,40.4704,15.8092,0,0,1699875691
1,40.4689,15.8136,0,0,1699875691
1,40.4624,15.8174,0,0,1699875691
1,40.4611,15.8271,0,0,1699875691
1,40.4666,15.848,0,0,1699875691
1,40.4663,15.8701,0,0,1699875691
1,40.4543,15.8926,0,0,1699875691
1,40.4389,15.8899,0,0,1699875691
1,40.4266,15.8872,0,0,1699875691
1,40.4255,15.8845,0,0,1699875691
1,40.4445,15.8818,0,0,1699875691
1,40.4868,15.9055,0,0,1699875691
1,40.524,15.9302,0,0,1699875691
1,40.529,15.9397,0,0,1699875691
1,40.5358,15.9312,0,0,1699875691
1,40.5688,15.9176,0,0,1699875691
1,40.5971,15.9065,0,0,1699875691
1,40.6047,15.9048,0,0,1699875691
1,40.6104,15.9096,0,0,1699875691
1,40.6238,15.9089,0,0,1699875691
1,40.6326,15.9023,0,0,1699875691
1,40.6293,15.8998,0,0,1699875691
1,40.6288,15.9063,0,0,1699875691
1,40.6421,15.9177,0,0,1699875691
1,40.6594,15.9228,0,0,1699875691
1,40.6712,15.9174,0,0,1699875691
1,40.673,15.9073,0,0,1699875691
1,40.667,15.8949,0,0,1699875691
1,40.6618,15.8846,0,0,1699875691
1,40.6591,15.8833,0,0,1699875691
1,40.6579,15.8877,0,0,1699875691
1,40.6546,15.8891,0,0,1699875691
1,40.6485,15.8855,0,0,1699875691
1,40.6471,15.8834,0,0,1699875691
1,40.6455,15.8888,0,0,1699875691
1,40.6348,15.8986,0,0,1699875691
1,40.6176,15.9008,0,0,1699875691
1,40.5971,15.893,0,0,1699875691
1,40.5806,15.8856,0,0,1699875691
1,40.5748,15.8768,0,0,1699875691
1,40.5736,15.8682,0,0,1699875691
1,40.5636,15.8735,0,0,1699875691
1,40.5441,15.8881,0,0,1699875691
1,40.531,15.9007,0,0,1699875691
1,40.5278,15.9082,0,0,1699875691
1,40.5291,15.9095,0,0,1699875691
1,40.5394,15.9065,0,0,1699875691
1,40.5531,15.8981,0,0,1699875691
1,40.561,15.8894,0,0,1699875691
1,40.5657,15.8894,0,0,1699875691
1,40.5637,15.8914,0,0,1699875691
1,40.5519,15.8854,0,0,1699875691
1,40.543,15.874,0,0,1699875691
1,40.5448,15.8628,0,0,1699875691
1,40.5499,15.8546,0,0,1699875691
1,40.5538,15.8492,0,0,1699875691
1,40.5572,15.843,0,0,1699875691
1,40.5601,15.8366,0,0,1699875691
1,40.5651,15.8325,0,0,1699875691
1,40.5729,15.8303,0,0,1699875691
1,40.5804,15.8293,0,0,1699875691
1,40.585,15.8252,0,0,1699875691
1,40.6033,15.8174,0,0,1699875691
1,40.6563,15.8158,0,0,1699875691
1,40.7166,15.8244,0,0,1699875691
1,40.7453,15.8328,0,0,1699875692
1,40.7479,15.8299,0,0,1699875692
1,40.7399,15.8227,0,0,1699875692
1,40.7261,15.8261,0,0,1699875692
1,40.7095,15.8333,0,0,1699875692
1,40.6933,15.8395,0,0,1699875692
1,40.7029,15.8371,0,0,1699875692
1,40.7509,15.8346,0,0,1699875692
1,40.7946,15.8323,0,0,1699875692
1,40.8151,15.8401,0,0,1699875692
1,40.8403,15.8422,0,0,1699875692
1,40.866,15.8539,0,0,1699875692
1,40.8753,15.8668,0,0,1699875692
1,40.8787,15.869,0,0,1699875692
1,40.886,15.8672,0,0,1699875692
1,40.8939,15.8673,0,0,1699875692
1,40.899,15.8668,0,0,1699875692
1,40.9015,15.8672,0,0,1699875692
1,40.9014,15.8683,0,0,1699875692
1,40.8987,15.8636,0,0,1699875692
1,40.8926,15.8508,0,0,1699875692
1,40.8845,15.8382,0,0,1699875692
1,40.8808,15.8303,0,0,1699875692
1,40.8795,15.8218,0,0,1699875692
1,40.8745,15.81,0,0,1699875692
1,40.8755,15.7979,0,0,1699875692
1,40.8924,15.7914,0,0,1699875692
1,40.9104,15.7914,0,0,1699875692
1,40.914,15.7899,0,0,1699875692
1,40.9078,15.7832,0,0,1699875692
1,40.8999,15.7802,0,0,1699875692
1,40.8843,15.7899,0,0,1699875692
1,40.8941,15.8125,0,0,1699875692
1,40.9096,15.8103,0,0,1699875692
1,40.9251,15.8319,0,0,1699875692
1,40.9753,15.8485,0,0,1699875692
1,40.9747,15.8604,0,0,1699875692
1,41.005,15.8633,0,0,1699875692
1,41.0203,15.8575,0,0,1699875692
1,41.0355,15.8502,0,0,1699875692
1,41.0508,15.8541,0,0,1699875692
1,41.1024,15.8725,0,0,1699875692
1,41.1387,15.887,0,0,1699875692
1,41.1437,15.8886,0,0,1699875692
1,41.1328,15.8882,0,0,1699875692
1,41.1264,15.8871,0,0,1699875692
1,41.1346,15.8831,0,0,1699875692
1,41.1535,15.8795,0,0,1699875692
1,41.1661,15.876,0,0,1699875692
1,41.1637,15.873,0,0,1699875692
1,41.1541,15.8718,0,0,1699875692
1,41.144,15.8712,0,0,1699875692
1,41.1332,15.8663,0,0,1699875692
1,41.1189,15.8576,0,0,1699875692
1,41.1001,15.8534,0,0,1699875692
1,41.0834,15.8536,0,0,1699875692
1,41.0725,15.8522,0,0,1699875692
1,41.0624,15.8474,0,0,1699875692
1,41.0518,15.8403,0,0,1699875692
1,41.043,15.8345,0,0,1699875692
1,41.0388,15.8325,0,0,1699875692
1,41.0417,15.8302,0,0,1699875692
1,41.0539,15.8244,0,0,1699875692
1,41.0726,15.8175,0,0,1699875692
1,41.0859,15.8129,0,0,1699875692
1,41.087,15.8117,0,0,1699875692
1,41.0814,15.8115,0,0,1699875692
1,41.0762,15.812,0,0,1699875692
1,41.078,15.8234,0,0,1699875692
1,41.0869,15.8212,0,0,1699875692
1,41.0906,15.819,0,0,1699875692
1,41.0841,15.834,0,0,1699875692
1,41.0764,15.8381,0,0,1699875692
1,41.0711,15.8306,0,0,1699875692
1,41.0706,15.8225,0,0,1699875692
1,41.0754,15.8293,0,0,1699875692
1,41.0702,15.8465,0,0,1699875692
1,41.048,15.8601,0,0,1699875692
1,41.0257,15.8636,0,0,1699875692
1,41.0169,15.859,0,0,1699875692
1,41.0142,15.8525,0,0,1699875692
1,41.0083,15.8471,0,0,1699875692
1,41.0044,15.8434,0,0,1699875692
1,40.9994,15.8403,0,0,1699875692
1,40.9835,15.8348,0,0,1699875692
1,40.9657,15.8309,0,0,1699875692
1,40.958,15.8344,0,0,1699875692
1,40.9601,15.8404,0,0,1699875692
1,40.9657,15.8403,0,0,1699875692
1,40.9655,15.8329,0,0,1699875692
1,40.9566,15.8249,0,0,1699875692
1,40.9436,15.8221,0,0,1699875692
1,40.9303,15.8206,0,0,1699875692
1,40.9178,15.8127,0,0,1699875692
1,40.9083,15.8008,0,0,1699875692
1,40.9028,15.7958,0,0,1699875692
1,40.9034,15.7993,0,0,1699875692
1,40.9147,15.8056,0,0,1699875692
1,40.9315,15.8111,0,0,1699875692
1,40.9414,15.8134,0,0,1699875692
1,40.9371,15.8179,0,0,1699875692
1,40.9213,15.8301,0,0,1699875692
1,40.9076,15.8436,0,0,1699875692
1,40.9124,15.8554,0,0,1699875692
1,40.9332,15.8678,0,0,1699875692
1,40.9429,15.8804,0,0,1699875692
1,40.9285,15.8953,0,0,1699875692
1,40.9053,15.9126,0,0,1699875692
1,40.8881,15.9257,0,0,1699875692
1,40.8806,15.9291,0,0,1699875692
1,40.8828,15.9266,0,0,1699875692
1,40.8899,15.9228,0,0,1699875692
1,40.8946,15.9152,0,0,1699875692
1,40.8977,15.9043,0,0,1699875692
1,40.9032,15.8945,0,0,1699875692
1,40.9072,15.8859,0,0,1699875692
1,40.9049,15.8759,0,0,1699875692
1,40.896,15.8689,0,0,1699875692
1,40.902,15.8758,0,0,1699875692
1,40.9445,15.8939,0,0,1699875692
1,40.9917,15.9078,0,0,1699875692
1,41.0082,15.9133,0,0,1699875692
1,41.0048,15.9112,0,0,1699875692
1,41.0006,15.9017,0,0,1699875692
1,41.0073,15.8909,0,0,1699875692
1,41.0254,15.8818,0,0,1699875692
1,41.0398,15.8712,0,0,1699875692
1,41.0403,15.8613,0,0,1699875692
1,41.0359,15.8588,0,0,1699875692
1,41.0399,15.8655,0,0,1699875692
1,41.0514,15.8777,0,0,1699875692
1,41.0647,15.8869,0,0,1699875692
1,41.0712,15.8869,0,0,1699875692
1,41.062,15.8838,0,0,1699875692
1,41.0426,15.8833,0,0,1699875692
1,41.0252,15.881,0,0,1699875692
1,41.0185,15.8744,0,0,1699875692
1,41.027,15.8693,0,0,1699875692
1,41.0375,15.8684,0,0,1699875692
1,41.0338,15.8704,0,0,1699875692
1,41.0215,15.8758,0,0,1699875692
1,41.0114,15.8824,0,0,1699875692
1,41.0034,15.8859,0,0,1699875692
1,40.9963,15.8822,0,0,1699875692
1,40.9933,15.8727,0,0,1699875692
1,40.9962,15.8653,0,0,1699875692
1,41.0021,15.8606,0,0,1699875692
1,41.0063,15.8522,0,0,1699875692
1,41.0051,15.8417,0,0,1699875692
1,41.003,15.8352,0,0,1699875692
1,41.006,15.8292,0,0,1699875692
1,41.0095,15.822,0,0,1699875692
1,41.0069,15.8233,0,0,1699875692
1,40.9973,15.8321,0,0,1699875692
1,40.9843,15.8348,0,0,1699875692
1,40.9728,15.8278,0,0,1699875692
1,40.9635,15.8152,0,0,1699875692
1,40.9539,15.7997,0,0,1699875692
1,40.945,15.7836,0,0,1699875692
1,40.9388,15.7689,0,0,1699875692
1,40.9386,15.7587,0,0,1699875692
1,40.9527,15.7558,0,0,1699875692
1,40.9813,15.764,0,0,1699875692
1,41.0045,15.7832,0,0,1699875692
1,41.0044,15.8002,0,0,1699875692
1,40.9854,15.8071,0,0,1699875692
1,40.967,15.8097,0,0,1699875692
1,40.9644,15.8112,0,0,1699875692
1,40.9733,15.8123,0,0,1699875692
1,40.9985,15.8142,0,0,1699875692
1,41.0482,15.818,0,0,1699875692
1,41.0853,15.8247,0,0,1699875692
1,41.0834,15.8298,0,0,1699875692
1,41.0694,15.8288,0,0,1699875692
1,41.0643,15.8243,0,0,1699875692
1,41.0642,15.8215,0,0,1699875692
1,41.0614,15.82,0,0,1699875692
1,41.0558,15.8182,0,0,1699875692
1,41.0508,15.815,0,0,1699875692
1,41.0432,15.8095,0,0,1699875692
1,41.0318,15.8025,0,0,1699875692
1,41.0221,15.795,0,0,1699875692
1,41.0173,15.7889,0,0,1699875692
1,41.0161,15.7844,0,0,1699875692
1,41.0171,15.7784,0,0,1699875692
1,41.0162,15.7739,0,0,1699875692
1,41.0079,15.7766,0,0,1699875692
1,40.9947,15.7799,0,0,1699875692
1,40.9824,15.7744,0,0,1699875692
1,40.973,15.762,0,0,1699875692
1,40.9776,15.7519,0,0,1699875692
1,41.0089,15.7538,0,0,1699875692
1,41.0485,15.7709,0,0,1699875692
1,41.0705,15.769,0,0,1699875692
1,41.0771,15.784,0,0,1699875692
1,41.0781,15.789,0,0,1699875692
1,41.075,15.786,0,0,1699875692
1,41.068,15.777,0,0,1699875692
1,41.0577,15.7678,0,0,1699875692
1,41.0633,15.7648,0,0,1699875692
1,41.1035,15.7718,0,0,1699875692
1,41.1448,15.7846,0,0,1699875692
1,41.1558,15.7934,0,0,1699875692
1,41.1565,15.7967,0,0,1699875692
1,41.1578,15.799,0,0,1699875692
1,41.1511,15.7995,0,0,1699875692
1,41.1408,15.7944,0,0,1699875692
1,41.1328,15.7834,0,0,1699875692
1,41.1262,15.7694,0,0,1699875692
1,41.1218,15.7573,0,0,1699875692
1,41.1211,15.7504,0,0,1699875692
1,41.1198,15.7454,0,0,1699875692
1,41.1178,15.7389,0,0,1699875692
1,41.1204,15.7311,0,0,1699875692
1,41.1276,15.7201,0,0,1699875692
1,41.1375,15.7077,0,0,1699875692
1,41.1515,15.6997,0,0,1699875692
1,41.1647,15.6934,0,0,1699875692
1,41.1695,15.6833,0,0,1699875692
1,41.1645,15.6715,0,0,1699875692
1,41.1545,15.661,0,0,1699875692
1,41.1459,15.6521,0,0,1699875692
1,41.1411,15.6463,0,0,1699875692
1,41.1364,15.6437,0,0,1699875692
1,41.1248,15.6414,0,0,1699875692
1,41.1084,15.6402,0,0,1699875692
1,41.0955,15.6437,0,0,1699875692
1,41.082,15.6523,0,0,1699875692
1,41.0659,15.6696,0,0,1699875692
1,41.0585,15.6679,0,0,1699875692
1,41.0592,15.6802,0,0,1699875692
1,41.0577,15.6779,0,0,1699875692
1,41.0535,15.6709,0,0,1699875692
1,41.047,15.6666,0,0,1699875692
1,41.0346,15.6695,0,0,1699875692
1,41.0195,15.6799,0,0,1699875692
1,41.0111,15.6969,0,0,1699875692
1,41.0132,15.7116,0,0,1699875692
1,41.0212,15.7126,0,0,1699875692
1,41.0269,15.7048,0,0,1699875692
1,41.0258,15.6979,0,0,1699875692
1,41.0222,15.6937,0,0,1699875692
1,41.0209,15.689,0,0,1699875692
1,41.0195,15.6806,0,0,1699875692
1,41.0165,15.669,0,0,1699875692
1,41.014,15.657,0,0,1699875692
1,41.0126,15.6469,0,0,1699875692
1,41.014,15.6386,0,0,1699875692
1,41.018,15.6316,0,0,1699875692
1,41.0205,15.628,0,0,1699875692
1,41.0183,15.6283,0,0,1699875692
1,41.016,15.6281,0,0,1699875692
1,41.0194,15.6223,0,0,1699875692
1,41.0211,15.6133,0,0,1699875692
1,41.0187,15.6079,0,0,1699875692
1,41.0224,15.6081,0,0,1699875692
1,41.0234,15.6125,0,0,1699875692
1,41.0113,15.6162,0,0,1699875692
1,41.0008,15.6154,0,0,1699875692
1,40.9989,15.6149,0,0,1699875692
1,40.993,15.6203,0,0,1699875692
1,40.9836,15.6264,0,0,1699875692
1,40.9814,15.6255,0,0,1699875692
1,40.9803,15.6206,0,0,1699875692
1,40.9702,15.616,0,0,1699875692
1,40.9544,15.6099,0,0,1699875692
1,40.9425,15.6068,0,0,1699875692
1,40.9421,15.613,0,0,1699875692
1,40.9556,15.622,0,0,1699875692
1,40.9771,15.6252,0,0,1699875692
1,40.9925,15.6206,0,0,1699875692
1,40.996,15.6096,0,0,1699875692
1,40.9952,15.598,0,0,1699875692
1,40.9924,15.5903,0,0,1699875692
1,40.9851,15.59,0,0,1699875692
1,40.981,15.5976,0,0,1699875692
1,40.9884,15.6012,0,0,1699875692
1,41.0032,15.5932,0,0,1699875692
1,41.014,15.5809,0,0,1699875692
1,41.0148,15.5703,0,0,1699875692
1,41.0082,15.5622,0,0,1699875692
1,40.9991,15.5573,0,0,1699875692
1,40.9899,15.5536,0,0,1699875692
1,40.9829,15.5482,0,0,1699875692
1,40.9775,15.5431,0,0,1699875692
1,40.9733,15.5404,0,0,1699875692
1,40.9739,15.5379,0,0,1699875692
1,40.9774,15.5349,0,0,1699875692
1,40.9774,15.5319,0,0,1699875692
1,40.9733,15.5278,0,0,1699875692
1,40.9674,15.5221,0,0,1699875692
1,40.9622,15.5153,0,0,1699875692
1,40.9599,15.5098,0,0,1699875692
1,40.9576,15.5058,0,0,1699875692
1,40.9528,15.5008,0,0,1699875692
1,40.9501,15.4939,0,0,1699875692
1,40.9494,15.4868,0,0,1699875692
1,40.9418,15.4845,0,0,1699875692
1,40.9291,15.4906,0,0,1699875692
1,40.9257,15.5015,0,0,1699875692
1,40.9373,15.512,0,0,1699875692
1,40.9531,15.5223,0,0,1699875692
1,40.958,15.529,0,0,1699875692
1,40.952,15.5275,0,0,1699875692
1,40.9462,15.5239,0,0,1699875692
1,40.9396,15.524,0,0,1699875692
1,40.927,15.5222,0,0,1699875692
1,40.9122,15.5191,0,0,1699875692
1,40.9002,15.5242,0,0,1699875692
1,40.8928,15.5345,0,0,1699875692
1,40.8887,15.5409,0,0,1699875692
1,40.8865,15.5406,0,0,1699875692
1,40.8859,15.5334,0,0,1699875692
1,40.8842,15.525,0,0,1699875692
1,40.8808,15.5202,0,0,1699875692
1,40.8776,15.5151,0,0,1699875692
1,40.875,15.5085,0,0,1699875692
1,40.872,15.5064,0,0,1699875692
1,40.8673,15.5074,0,0,1699875692
1,40.8619,15.5038,0,0,1699875692
1,40.8607,15.4959,0,0,1699875692
1,40.8648,15.4877,0,0,1699875692
1,40.866,15.4794,0,0,1699875692
1,40.8571,15.4731,0,0,1699875692
1,40.8415,15.4701,0,0,1699875692
1,40.8272,15.469,0,0,1699875692
1,40.8154,15.4698,0,0,1699875692
1,40.8099,15.472,0,0,1699875692
1,40.8153,15.4713,0,0,1699875692
1,40.8191,15.4662,0,0,1699875692
1,40.811,15.4586,0,0,1699875692
1,40.7966,15.4515,0,0,1699875692
1,40.7843,15.4481,0,0,1699875692
1,40.7802,15.4546,0,0,1699875692
1,40.7905,15.4703,0,0,1699875692
1,40.8125,15.483,0,0,1699875692
1,40.8247,15.4874,0,0,1699875692
1,40.8183,15.4855,0,0,1699875692
1,40.8114,15.483,0,0,1699875692
1,40.8111,15.489,0,0,1699875692
1,40.811,15.4975,0,0,1699875692
1,40.8097,15.4981,0,0,1699875692
1,40.8077,15.4929,0,0,1699875692
1,40.8051,15.4856,0,0,1699875692
1,40.8009,15.4782,0,0,1699875692
1,40.7946,15.4697,0,0,1699875692
1,40.7889,15.458,0,0,1699875692
1,40.7876,15.4454,0,0,1699875692
1,40.7878,15.4355,0,0,1699875692
1,40.7844,15.43,0,0,1699875692
1,40.7783,15.4275,0,0,1699875692
1,40.7724,15.4241,0,0,1699875692
1,40.7684,15.4177,0,0,1699875692
1,40.7648,15.4097,0,0,1699875692
1,40.7563,15.401,0,0,1699875692
1,40.7459,15.3905,0,0,1699875692
1,40.7431,15.3792,0,0,1699875692
1,40.7446,15.3688,0,0,1699875692
1,40.7384,15.3618,0,0,1699875692
1,40.7338,15.3616,0,0,1699875692
1,40.746,15.3659,0,0,1699875692
1,40.7585,15.3682,0,0,1699875692
1,40.7539,15.3728,0,0,1699875692
1,40.7419,15.3715,0,0,1699875692
1,40.7296,15.3703,0,0,1699875692
1,40.7206,15.3839,0,0,1699875692
1,40.727,15.3824,0,0,1699875692
1,40.7485,15.3742,0,0,1699875692
1,40.7701,15.3671,0,0,1699875692
1,40.7823,15.3619,0,0,1699875692
1,40.784,15.3608,0,0,1699875692
1,40.7805,15.3698,0,0,1699875692
1,40.7801,15.3824,0,0,1699875692
1,40.7831,15.3876,0,0,1699875692
1,40.7841,15.3895,0,0,1699875692
1,40.7834,15.3941,0,0,1699875692
1,40.7818,15.398,0,0,1699875692
1,40.7774,15.3994,0,0,1699875692
1,40.7746,15.401,0,0,1699875692
1,40.7773,15.4017,0,0,1699875692
1,40.7784,15.3983,0,0,1699875692
1,40.7723,15.3919,0,0,1699875692
1,40.7642,15.3853,0,0,1699875692
1,40.7596,15.3781,0,0,1699875692
1,40.7604,15.3711,0,0,1699875692
1,40.7626,15.3659,0,0,1699875692
1,40.7585,15.3601,0,0,1699875692
1,40.7512,15.3523,0,0,1699875692
1,40.7484,15.3448,0,0,1699875692
1,40.7492,15.3418,0,0,1699875692
1,40.7509,15.3425,0,0,1699875692
1,40.7531,15.3407,0,0,1699875692
1,40.7542,15.3382,0,0,1699875692
1,40.7538,15.3405,0,0,1699875692
1,40.7555,15.346,0,0,1699875692
1,40.7601,15.351,0,0,1699875692
1,40.7635,15.3522,0,0,1699875692
1,40.7638,15.3461,0,0,1699875692
1,40.7615,15.3369,0,0,1699875692
1,40.7554,15.3303,0,0,1699875692
1,40.7471,15.3242,0,0,1699875692
1,40.7417,15.3155,0,0,1699875692
1,40.7421,15.3074,0,0,1699875692
1,40.7446,15.3046,0,0,1699875692
1,40.7422,15.3063,0,0,1699875692
1,40.7344,15.3066,0,0,1699875692
1,40.7275,15.3021,0,0,1699875692
1,40.723,15.2934,0,0,1699875692
1,40.7156,15.2826,0,0,1699875692
1,40.7024,15.2737,0,0,1699875692
1,40.6863,15.2679,0,0,1699875692
1,40.6726,15.2615,0,0,1699875692
1,40.666,15.2537,0,0,1699875692
1,40.6666,15.247,0,0,1699875692
1,40.6697,15.2408,0,0,1699875692
1,40.6713,15.2326,0,0,1699875692
1,40.6712,15.2247,0,0,1699875692
1,40.6704,15.2207,0,0,1699875692
1,40.6683,15.2194,0,0,1699875692
1,40.6658,15.2173,0,0,1699875692
1,40.6635,15.2122,0,0,1699875692
1,40.6623,15.206,0,0,1699875692
1,40.6681,15.2045,0,0,1699875692
1,40.6792,15.2088,0,0,1699875692
1,40.6849,15.2123,0,0,1699875692
1,40.6822,15.209,0,0,1699875692
1,40.675,15.2029,0,0,1699875692
1,40.6652,15.2003,0,0,1699875692
1,40.6518,15.2005,0,0,1699875692
1,40.6372,15.202,0,0,1699875692
1,40.63,15.207,0,0,1699875692
1,40.6334,15.213,0,0,1699875692
1,40.6389,15.2156,0,0,1699875692
1,40.642,15.2173,0,0,1699875692
1,40.6483,15.2197,0,0,1699875692
1,40.6564,15.2216,0,0,1699875692
1,40.6612,15.2235,0,0,1699875692
1,40.6648,15.224,0,0,1699875692
1,40.6676,15.2223,0,0,1699875692
1,40.6679,15.2224,0,0,1699875692
1,40.666,15.2232,0,0,1699875692
1,40.6627,15.2187,0,0,1699875692
1,40.6589,15.2096,0,0,1699875692
1,40.6558,15.2029,0,0,1699875692
1,40.6539,15.203,0,0,1699875692
1,40.6534,15.2062,0,0,1699875692
1,40.6528,15.2066,0,0,1699875692
1,40.6511,15.2043,0,0,1699875692
1,40.6511,15.2013,0,0,1699875692
1,40.6534,15.1975,0,0,1699875692
1,40.6536,15.1953,0,0,1699875692
1,40.6491,15.1951,0,0,1699875692
1,40.6422,15.1929,0,0,1699875692
1,40.6372,15.1893,0,0,1699875692
1,40.6373,15.1884,0,0,1699875692
1,40.6415,15.1908,0,0,1699875692
1,40.6454,15.1904,0,0,1699875692
1,40.6469,15.1848,0,0,1699875692
1,40.6427,15.1813,0,0,1699875692
1,40.6378,15.1821,0,0,1699875692
1,40.646,15.1831,0,0,1699875692
1,40.6589,15.1833,0,0,1699875692
1,40.6619,15.1823,0,0,1699875692
1,40.6629,15.1792,0,0,1699875692
1,40.6681,15.1788,0,0,1699875692
1,40.6718,15.1851,0,0,1699875692
1,40.6689,15.1899,0,0,1699875692
1,40.6606,15.185,0,0,1699875692
1,40.6535,15.1757,0,0,1699875692
1,40.6508,15.1699,0,0,1699875692
1,40.6496,15.1698,0,0,1699875692
1,40.6486,15.1713,0,0,1699875692
1,40.6514,15.1713,0,0,1699875692
1,40.6577,15.1705,0,0,1699875692
1,40.661,15.1674,0,0,1699875692
1,40.658,15.161,0,0,1699875692
1,40.6517,15.1525,0,0,1699875692
1,40.6459,15.1426,0,0,1699875692
1,40.6403,15.1332,0,0,1699875692
1,40.6336,15.1251,0,0,1699875692
1,40.6286,15.1192,0,0,1699875692
1,40.6273,15.1164,0,0,1699875692
1,40.6301,15.1153,0,0,1699875692
1,40.6379,15.114,0,0,1699875692
1,40.6454,15.1121,0,0,1699875692
1,40.6467,15.1088,0,0,1699875692
1,40.6456,15.1041,0,0,1699875692
1,40.6426,15.1011,0,0,1699875692
1,40.6374,15.1,0,0,1699875692
1,40.6329,15.0987,0,0,1699875692
1,40.6272,15.0995,0,0,1699875692
1,40.619,15.1006,0,0,1699875692
1,40.6395,15.0994,0,0,1699875692
1,40.6494,15.0985,0,0,1699875692
1,40.6593,15.0977,0,0,1699875692
1,40.6853,15.0942,0,0,1699875692
1,40.6828,15.0891,0,0,1699875692
1,40.6799,15.0853,0,0,1699875692
1,40.6828,15.0822,0,0,1699875692
1,40.7015,15.0762,0,0,1699875692
1,40.732,15.0682,0,0,1699875693
1,40.7558,15.0607,0,0,1699875693
1,40.7684,15.0532,0,0,1699875693
1,40.7796,15.0452,0,0,1699875693
1,40.7902,15.0376,0,0,1699875693
1,40.7973,15.0321,0,0,1699875693
1,40.7995,15.0311,0,0,1699875693
1,40.7981,15.0348,0,0,1699875693
1,40.7975,15.0397,0,0,1699875693
1,40.7984,15.0432,0,0,1699875693
1,40.8005,15.0458,0,0,1699875693
1,40.8034,15.0446,0,0,1699875693
1,40.8039,15.0394,0,0,1699875693
1,40.8017,15.0353,0,0,1699875693
1,40.7994,15.0334,0,0,1699875693
1,40.8056,15.0301,0,0,1699875693
1,40.821,15.0236,0,0,1699875693
1,40.8297,15.0158,0,0,1699875693
1,40.8307,15.0094,0,0,1699875693
1,40.8374,15.0052,0,0,1699875693
1,40.8453,15.0021,0,0,1699875693
1,40.8451,14.9996,0,0,1699875693
1,40.8402,14.9993,0,0,1699875693
1,40.8396,15.0005,0,0,1699875693
1,40.848,14.9986,0,0,1699875693
1,40.8553,14.9927,0,0,1699875693
1,40.8532,14.987,0,0,1699875693
1,40.8524,14.9857,0,0,1699875693
1,40.8567,14.9861,0,0,1699875693
1,40.8574,14.9824,0,0,1699875693
1,40.8555,14.9746,0,0,1699875693
1,40.8559,14.9678,0,0,1699875693
1,40.8594,14.9682,0,0,1699875693
1,40.8656,14.9767,0,0,1699875693
1,40.8681,14.9834,0,0,1699875693
1,40.8617,14.9814,0,0,1699875693
1,40.8502,14.9747,0,0,1699875693
1,40.8421,14.9686,0,0,1699875693
1,40.8399,14.9679,0,0,1699875693
1,40.8349,14.9771,0,0,1699875693
1,40.8289,14.9898,0,0,1699875693
1,40.8368,14.9947,0,0,1699875693
1,40.8515,14.9925,0,0,1699875693
1,40.8528,14.9904,0,0,1699875693
1,40.8444,14.9895,0,0,1699875693
1,40.8399,14.9893,0,0,1699875693
1,40.8392,14.9882,0,0,1699875693
1,40.8386,14.9863,0,0,1699875693
1,40.8409,14.986,0,0,1699875693
1,40.8463,14.9859,0,0,1699875693
1,40.8498,14.9856,0,0,1699875693
1,40.8507,14.9849,0,0,1699875693
1,40.8495,14.9825,0,0,1699875693
1,40.8425,14.9796,0,0,1699875693
1,40.8288,14.9799,0,0,1699875693
1,40.8139,14.9861,0,0,1699875693
1,40.8046,14.995,0,0,1699875693
1,40.8042,15.0006,0,0,1699875693
1,40.8106,15.0003,0,0,1699875693
1,40.8203,14.9963,0,0,1699875693
1,40.8301,14.9934,0,0,1699875693
1,40.8339,14.9924,0,0,1699875693
1,40.834,14.9915,0,0,1699875693
1,40.8382,14.9909,0,0,1699875693
1,40.8461,14.9899,0,0,1699875693
1,40.8558,14.9868,0,0,1699875693
1,40.8655,14.9817,0,0,1699875693
1,40.8769,14.9766,0,0,1699875693
1,40.8965,14.9725,0,0,1699875693
1,40.9178,14.9674,0,0,1699875693
1,40.9242,14.96,0,0,1699875693
1,40.9122,14.952,0,0,1699875693
1,40.8949,14.9491,0,0,1699875693
1,40.8845,14.9556,0,0,1699875693
1,40.8817,14.9642,0,0,1699875693
1,40.8798,14.9667,0,0,1699875693
1,40.8737,14.9643,0,0,1699875693
1,40.8655,14.9595,0,0,1699875693
1,40.8855,14.9658,0,0,1699875693
1,40.8946,14.9651,0,0,1699875693
1,40.9037,14.9644,0,0,1699875693
1,40.9213,14.9637,0,0,1699875693
1,40.9628,14.9652,0,0,1699875693
1,40.9718,14.9634,0,0,1699875693
1,40.9808,14.9642,0,0,1699875693
1,41.0206,14.9713,0,0,1699875693
1,41.0191,14.978,0,0,1699875693
1,41.0207,14.9759,0,0,1699875693
1,41.0232,14.9675,0,0,1699875693
1,41.0297,14.9589,0,0,1699875693
1,41.04,14.9531,0,0,1699875693
1,41.0479,14.9474,0,0,1699875693
1,41.0513,14.9408,0,0,1699875693
1,41.052,14.9406,0,0,1699875693
1,41.0503,14.9495,0,0,1699875693
1,41.0482,14.9573,0,0,1699875693
1,41.0481,14.9578,0,0,1699875693
1,41.055,14.958,0,0,1699875693
1,41.0728,14.9626,0,0,1699875693
1,41.089,14.9653,0,0,1699875693
1,41.0912,14.9604,0,0,1699875693
1,41.0891,14.9514,0,0,1699875693
1,41.106,14.9458,0,0,1699875693
1,41.1418,14.9473,0,0,1699875693
