Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,81.5906,4.0609,0,0,1700567337
1,85.2676,4.22712,0,0,1700567337
1,85.181,3.36446,0,0,1700567337
1,81.9598,2.62761,0,0,1700567337
1,80.8227,3.41095,0,0,1700567337
1,80.6712,4.77637,0,0,1700567337
1,81.1635,7.06738,0,0,1700567337
1,80.6821,9.81124,0,0,1700567337
1,77.7476,8.63968,0,0,1700567337
1,77.0505,5.43973,0,0,1700567337
1,77.9119,5.42028,0,0,1700567337
1,80.6788,6.34441,0,0,1700567337
1,84.425,5.86491,0,0,1700567337
1,80.6664,4.54875,0,0,1700567337
1,72.875,2.83927,0,0,1700567337
1,71.9385,2.20051,0,0,1700567337
1,75.7318,3.01392,0,0,1700567337
1,75.6569,5.05598,0,0,1700567337
1,73.1088,7.33051,0,0,1700567337
1,74.8621,7.0363,0,0,1700567337
1,78.1885,5.05816,0,0,1700567337
1,78.3379,4.51225,0,0,1700567337
1,77.8229,4.16423,0,0,1700567337
1,79.5072,2.60908,0,0,1700567337
1,82.6923,1.81898,0,0,1700567337
1,83.9144,2.84504,0,0,1700567337
1,82.0651,4.12091,0,0,1700567337
1,79.7605,4.58884,0,0,1700567337
1,77.8074,5.31409,0,0,1700567337
1,75.7605,6.30445,0,0,1700567337
1,75.8553,6.27323,0,0,1700567337
1,78.4337,5.03571,0,0,1700567337
1,78.0639,4.2222,0,0,1700567337
1,76.0782,4.58192,0,0,1700567337
1,77.7067,4.42339,0,0,1700567337
1,77.8289,3.71158,0,0,1700567337
1,75.436,3.56065,0,0,1700567337
1,75.6746,4.63598,0,0,1700567337
1,75.5294,6.98122,0,0,1700567337
1,75.3298,8.0834,0,0,1700567337
1,77.5295,6.7416,0,0,1700567337
1,76.8956,5.03484,0,0,1700567337
1,75.335,3.82224,0,0,1700567337
1,77.2714,2.7673,0,0,1700567337
1,77.3499,3.89538,0,0,1700567337
1,75.4734,6.58035,0,0,1700567337
1,75.5687,5.86081,0,0,1700567337
1,74.8816,3.3821,0,0,1700567337
1,74.3058,4.21498,0,0,1700567337
1,76.0963,5.77796,0,0,1700567337
1,77.1971,4.57942,0,0,1700567337
1,77.7246,3.6921,0,0,1700567337
1,78.1234,5.12465,0,0,1700567337
1,77.6896,6.07026,0,0,1700567337
1,77.9441,6.08208,0,0,1700567337
1,78.7683,5.8013,0,0,1700567337
1,79.5056,4.36104,0,0,1700567337
1,79.2716,3.05858,0,0,1700567337
1,78.1416,2.60961,0,0,1700567337
1,76.5796,2.76805,0,0,1700567337
1,74.3969,3.80675,0,0,1700567337
1,74.8952,5.56703,0,0,1700567337
1,79.1659,7.58289,0,0,1700567337
1,80.6165,7.63684,0,0,1700567337
1,76.5913,5.44463,0,0,1700567337
1,73.5448,4.17976,0,0,1700567337
1,74.4188,4.82463,0,0,1700567337
1,76.8189,6.33028,0,0,1700567337
1,79.1006,6.90477,0,0,1700567337
1,80.1467,5.38688,0,0,1700567337
1,79.2688,4.15453,0,0,1700567337
1,76.8727,4.64893,0,0,1700567337
1,76.6498,5.13005,0,0,1700567337
1,78.8542,4.36589,0,0,1700567337
1,77.5547,3.10594,0,0,1700567337
1,76.0924,2.81699,0,0,1700567337
1,80.6938,3.21015,0,0,1700567337
1,83.663,3.20316,0,0,1700567337
1,80.3173,3.53143,0,0,1700567337
1,76.0278,4.53729,0,0,1700567337
1,71.9004,4.39704,0,0,1700567337
1,68.2591,3.20713,0,0,1700567337
1,69.4604,2.96746,0,0,1700567337
1,75.572,2.90874,0,0,1700567337
1,79.7064,2.50637,0,0,1700567337
1,81.7104,3.66586,0,0,1700567337
1,84.2709,5.35659,0,0,1700567337
1,82.0231,4.65434,0,0,1700567337
1,76.9601,2.56718,0,0,1700567337
1,76.0217,2.23778,0,0,1700567337
1,79.661,3.68589,0,0,1700567337
1,81.8212,5.30733,0,0,1700567337
1,77.1434,7.14211,0,0,1700567337
1,73.2098,8.26626,0,0,1700567337
1,75.0065,7.45104,0,0,1700567337
1,77.0588,6.20482,0,0,1700567337
1,77.0531,4.85961,0,0,1700567337
1,77.9558,3.5163,0,0,1700567337
1,80.3773,4.06998,0,0,1700567337
1,78.5309,5.28223,0,0,1700567337
1,74.0565,6.05726,0,0,1700567337
1,71.9987,7.2449,0,0,1700567337
1,72.4133,6.97365,0,0,1700567337
1,77.6633,4.8091,0,0,1700567337
1,82.3555,3.00219,0,0,1700567337
1,81.8159,2.76756,0,0,1700567337
1,83.0137,4.27069,0,0,1700567337
1,87.0968,5.64429,0,0,1700567337
1,88.6374,5.14438,0,0,1700567337
1,86.5265,3.71262,0,0,1700567337
1,83.3859,2.77182,0,0,1700567337
1,81.929,2.91758,0,0,1700567337
1,81.5783,3.51362,0,0,1700567337
1,79.1791,4.09096,0,0,1700567337
1,76.1733,5.42622,0,0,1700567337
1,73.7864,6.47291,0,0,1700567337
1,68.3969,5.48974,0,0,1700567337
1,65.8036,4.18141,0,0,1700567337
1,73.513,4.63479,0,0,1700567337
1,82.7506,5.775,0,0,1700567337
1,85.6208,5.85832,0,0,1700567337
1,82.8925,5.12341,0,0,1700567337
1,79.4709,5.0426,0,0,1700567337
1,82.3293,5.33334,0,0,1700567337
1,84.6331,5.15512,0,0,1700567337
1,79.17,5.85108,0,0,1700567337
1,73.4101,6.80115,0,0,1700567337
1,69.5283,5.68287,0,0,1700567337
1,67.4543,4.26383,0,0,1700567337
1,72.1484,4.6444,0,0,1700567337
1,79.3999,6.60578,0,0,1700567337
1,80.2954,8.91904,0,0,1700567337
1,75.4852,8.92074,0,0,1700567337
1,73.0703,6.58518,0,0,1700567337
1,75.3214,4.27454,0,0,1700567337
1,77.8998,3.30459,0,0,1700567337
1,80.6093,4.94046,0,0,1700567337
1,82.7067,7.20499,0,0,1700567337
1,82.2771,6.75947,0,0,1700567337
1,81.4121,5.22209,0,0,1700567337
1,78.1781,5.52544,0,0,1700567337
1,75.4835,7.48932,0,0,1700567337
1,78.7008,8.10117,0,0,1700567337
1,79.6345,6.73194,0,0,1700567337
1,74.611,6.03325,0,0,1700567337
1,72.0089,6.15475,0,0,1700567337
1,74.6589,6.74137,0,0,1700567337
1,78.1719,6.96201,0,0,1700567337
1,76.6944,5.58345,0,0,1700567337
1,70.4137,4.69749,0,0,1700567337
1,68.0498,5.17065,0,0,1700567337
1,72.4445,5.1845,0,0,1700567337
1,75.7921,3.73046,0,0,1700567337
1,76.1141,1.92543,0,0,1700567337
1,77.4921,1.62228,0,0,1700567337
1,77.0722,2.13157,0,0,1700567337
1,74.6208,2.45082,0,0,1700567337
1,73.9003,3.61838,0,0,1700567337
1,76.3525,5.87214,0,0,1700567337
1,83.3622,6.86115,0,0,1700567337
1,90.0447,4.82717,0,0,1700567337
1,90.0632,2.44696,0,0,1700567337
1,85.1574,2.14558,0,0,1700567337
1,81.5813,2.60391,0,0,1700567337
1,81.0406,3.1791,0,0,1700567337
1,77.8892,3.50796,0,0,1700567337
1,73.2812,3.18133,0,0,1700567337
1,74.6638,3.4764,0,0,1700567337
1,78.4818,4.12649,0,0,1700567337
1,75.7996,4.42021,0,0,1700567337
1,70.0847,5.01484,0,0,1700567337
1,71.2611,5.20696,0,0,1700567337
1,78.3746,3.93745,0,0,1700567337
1,81.3359,2.23696,0,0,1700567337
1,77.3099,1.63925,0,0,1700567337
1,74.2215,3.144,0,0,1700567337
1,76.2393,5.48967,0,0,1700567337
1,79.6181,5.70982,0,0,1700567337
1,80.2213,5.41037,0,0,1700567337
1,79.8855,6.6897,0,0,1700567337
1,81.3851,6.80159,0,0,1700567337
1,82.8338,5.09645,0,0,1700567337
1,83.4863,3.47484,0,0,1700567337
1,80.8394,2.33094,0,0,1700567337
1,74.5871,2.41528,0,0,1700567337
1,71.8605,3.73777,0,0,1700567337
1,73.9487,4.47349,0,0,1700567337
1,74.781,3.99155,0,0,1700567337
1,71.3567,2.96877,0,0,1700567337
1,68.5697,2.60515,0,0,1700567337
1,69.888,3.50541,0,0,1700567337
1,71.5044,3.95154,0,0,1700567337
1,72.0235,3.16091,0,0,1700567337
1,73.2927,2.11887,0,0,1700567337
1,76.6403,1.27901,0,0,1700567337
1,80.8099,0.91281,0,0,1700567337
1,82.8932,1.02389,0,0,1700567337
1,82.2419,1.32241,0,0,1700567337
1,79.4739,1.36436,0,0,1700567337
1,76.8255,1.01699,0,0,1700567337
1,75.8004,0.649109,0,0,1700567337
1,76.2114,0.347152,0,0,1700567337
1,79.3411,0.601904,0,0,1700567337
1,84.1723,2.15231,0,0,1700567337
1,86.716,4.60411,0,0,1700567337
1,85.298,6.67538,0,0,1700567337
1,81.899,6.80749,0,0,1700567337
1,80.1171,5.33103,0,0,1700567337
1,81.9661,5.61194,0,0,1700567337
1,83.5113,7.81215,0,0,1700567337
1,81.73,7.46504,0,0,1700567337
1,80.2128,4.36567,0,0,1700567337
1,78.3216,2.50111,0,0,1700567337
1,75.764,2.91705,0,0,1700567337
1,78.8813,3.97691,0,0,1700567337
1,85.1927,4.35966,0,0,1700567337
1,87.1439,4.51956,0,0,1700567337
1,85.3914,4.68377,0,0,1700567337
1,82.3411,3.8206,0,0,1700567337
1,79.4853,3.06005,0,0,1700567337
1,78.8866,3.36288,0,0,1700567337
1,78.0764,3.05573,0,0,1700567337
1,74.1823,2.18276,0,0,1700567337
1,71.7401,2.58591,0,0,1700567337
1,75.156,3.44193,0,0,1700567337
1,83.3166,3.90761,0,0,1700567337
1,76.7807,5.12952,0,0,1700567337
1,89.6779,5.68976,0,0,1700567337
1,82.6548,4.42511,0,0,1700567337
1,77.5048,3.68335,0,0,1700567337
1,76.3251,4.54397,0,0,1700567337
1,76.6031,5.0714,0,0,1700567337
1,77.3269,3.51313,0,0,1700567337
1,78.301,1.29026,0,0,1700567337
1,79.4753,1.12794,0,0,1700567337
1,81.826,4.18752,0,0,1700567337
1,82.7299,8.42796,0,0,1700567337
1,81.0298,9.10494,0,0,1700567337
1,81.3448,6.89247,0,0,1700567337
1,81.8295,6.3191,0,0,1700567337
1,78.1957,6.73425,0,0,1700567337
1,75.9912,6.9936,0,0,1700567337
1,78.9788,7.09211,0,0,1700567337
1,78.8899,5.06012,0,0,1700567337
1,73.8803,3.25441,0,0,1700567337
1,71.2177,4.74309,0,0,1700567337
1,72.24,6.8052,0,0,1700567337
1,75.4237,8.73472,0,0,1700567337
1,76.6671,11.1265,0,0,1700567337
1,73.4347,10.0576,0,0,1700567337
1,72.0388,5.55921,0,0,1700567337
1,75.9849,3.18927,0,0,1700567337
1,78.7004,3.47381,0,0,1700567337
1,75.0428,3.33784,0,0,1700567337
1,70.7532,2.89053,0,0,1700567337
1,70.8842,2.93516,0,0,1700567337
1,71.8639,2.88899,0,0,1700567337
1,70.6905,2.69435,0,0,1700567337
1,70.3552,2.42236,0,0,1700567337
1,75.3621,2.67715,0,0,1700567337
1,81.9569,3.77783,0,0,1700567337
1,83.5337,4.07599,0,0,1700567337
1,80.8698,3.40571,0,0,1700567337
1,77.828,3.63769,0,0,1700567337
1,74.7447,4.87303,0,0,1700567337
1,71.3162,5.44006,0,0,1700567337
1,74.1367,4.27811,0,0,1700567337
1,81.5572,2.36929,0,0,1700567337
1,80.5264,1.68009,0,0,1700567337
1,74.9687,2.49289,0,0,1700567337
1,74.7118,3.36938,0,0,1700567337
1,75.7366,3.56433,0,0,1700567337
1,75.6907,3.03206,0,0,1700567337
1,75.7728,1.70018,0,0,1700567337
1,73.1308,1.03212,0,0,1700567337
1,70.6827,2.42888,0,0,1700567337
1,74.3656,5.21202,0,0,1700567337
1,78.7368,7.68431,0,0,1700567337
1,79.2493,8.22995,0,0,1700567337
1,78.6498,6.6549,0,0,1700567337
1,76.9388,4.50317,0,0,1700567337
1,76.2258,3.72776,0,0,1700567337
1,79.6013,4.18739,0,0,1700567337
1,83.9525,4.46478,0,0,1700567337
1,82.1713,4.98803,0,0,1700567337
1,73.5262,5.46509,0,0,1700567337
1,68.4562,4.79989,0,0,1700567337
1,72.4168,4.17938,0,0,1700567337
1,78.0781,4.05456,0,0,1700567337
1,81.159,3.58252,0,0,1700567337
1,83.5454,2.72683,0,0,1700567337
1,81.4566,2.22902,0,0,1700567337
1,74.777,2.95514,0,0,1700567337
1,72.1233,4.39957,0,0,1700567337
1,75.1252,6.01284,0,0,1700567337
1,77.4593,7.22796,0,0,1700567337
1,75.1699,6.97196,0,0,1700567337
1,72.363,5.54122,0,0,1700567337
1,72.7042,3.99022,0,0,1700567337
1,72.3208,4.14901,0,0,1700567337
1,72.0441,5.51999,0,0,1700567337
1,76.5474,5.35886,0,0,1700567337
1,82.3983,5.19885,0,0,1700567337
1,82.2998,6.04948,0,0,1700567337
1,78.8899,5.09627,0,0,1700567337
1,78.8526,3.60747,0,0,1700567337
1,78.0569,5.04498,0,0,1700567337
1,75.5554,6.97671,0,0,1700567337
1,76.3283,5.59882,0,0,1700567337
1,77.6877,3.4591,0,0,1700567337
1,78.0246,3.85146,0,0,1700567337
1,78.357,4.77089,0,0,1700567337
1,78.0857,4.00022,0,0,1700567337
1,80.1152,2.35708,0,0,1700567337
1,85.7886,2.10624,0,0,1700567337
1,76.7807,3.557,0,0,1700567337
1,88.5007,3.94363,0,0,1700567337
1,77.7492,3.07876,0,0,1700567337
1,68.1701,2.85883,0,0,1700567337
1,67.1822,2.94391,0,0,1700567337
1,70.8296,3.5881,0,0,1700567337
1,72.3651,5.05795,0,0,1700567337
1,72.4358,5.63341,0,0,1700567337
1,75.7809,5.20828,0,0,1700567337
1,80.0722,4.83837,0,0,1700567337
1,78.0834,4.2111,0,0,1700567337
1,71.8481,3.70975,0,0,1700567337
1,71.6285,4.08497,0,0,1700567337
1,76.559,4.96993,0,0,1700567337
1,78.6154,5.2794,0,0,1700567337
1,79.89,4.88017,0,0,1700567337
1,81.1945,5.23577,0,0,1700567337
1,78.2764,5.33142,0,0,1700567337
1,75.4655,4.2693,0,0,1700567337
1,74.54,3.86419,0,0,1700567337
1,69.5414,4.9796,0,0,1700567337
1,64.0789,6.99415,0,0,1700567337
1,65.221,6.91409,0,0,1700567337
1,70.4797,5.18611,0,0,1700567337
1,76.2594,5.44987,0,0,1700567337
1,80.2136,5.04818,0,0,1700567337
1,77.4218,2.4671,0,0,1700567337
1,70.0537,1.42308,0,0,1700567337
1,68.0621,2.98553,0,0,1700567337
1,72.0576,4.90142,0,0,1700567337
1,74.868,5.1689,0,0,1700567337
1,75.1825,4.43275,0,0,1700567337
1,75.1336,3.6621,0,0,1700567337
1,77.3584,2.95678,0,0,1700567337
1,81.0145,2.80633,0,0,1700567337
1,79.6106,2.59527,0,0,1700567337
1,74.1004,1.87651,0,0,1700567337
1,71.518,1.48252,0,0,1700567337
1,72.6439,2.24494,0,0,1700567337
1,75.3913,3.4374,0,0,1700567337
1,77.3243,2.93635,0,0,1700567337
1,76.2448,1.47185,0,0,1700567337
1,74.7994,2.05647,0,0,1700567337
1,75.1617,4.67627,0,0,1700567337
1,75.2832,6.27208,0,0,1700567337
1,75.4002,5.98394,0,0,1700567337
1,76.2051,5.95419,0,0,1700567337
1,76.6833,6.66956,0,0,1700567337
1,77.6577,6.91404,0,0,1700567337
1,78.149,5.72548,0,0,1700567337
1,79.4959,3.96783,0,0,1700567337
1,82.6166,4.35753,0,0,1700567337
1,80.2441,5.84707,0,0,1700567337
1,74.5547,4.89445,0,0,1700567337
1,74.095,3.08709,0,0,1700567337
1,76.2977,4.03694,0,0,1700567337
1,76.6133,6.06166,0,0,1700567337
1,75.1491,5.6136,0,0,1700567337
1,74.1316,3.65561,0,0,1700567337
1,72.847,2.58734,0,0,1700567337
1,70.8267,2.91497,0,0,1700567337
1,72.9512,4.98245,0,0,1700567337
1,77.264,7.6137,0,0,1700567337
1,77.7511,7.61187,0,0,1700567337
1,76.131,5.43053,0,0,1700567337
1,73.6801,4.58086,0,0,1700567337
1,70.164,4.8216,0,0,1700567337
1,69.0116,5.00897,0,0,1700567337
1,70.8502,6.31516,0,0,1700567337
1,73.0939,7.52301,0,0,1700567337
1,73.0599,6.48392,0,0,1700567337
1,71.6095,4.12329,0,0,1700567337
1,73.0019,3.30846,0,0,1700567337
1,76.0958,5.06197,0,0,1700567337
1,77.1257,6.01539,0,0,1700567337
1,74.8168,5.19078,0,0,1700567337
1,71.9726,5.48447,0,0,1700567337
1,73.0645,6.62043,0,0,1700567337
1,75.1474,7.03637,0,0,1700567337
1,75.259,6.78928,0,0,1700567337
1,77.0666,5.64316,0,0,1700567337
1,79.4232,3.96786,0,0,1700567337
1,78.8246,2.81901,0,0,1700567337
1,78.4411,2.07122,0,0,1700567337
1,80.0348,1.47894,0,0,1700567337
1,81.1448,1.37377,0,0,1700567337
1,79.466,1.79324,0,0,1700567337
1,74.3398,2.91781,0,0,1700567337
1,70.2522,4.05412,0,0,1700567337
1,70.1212,3.89126,0,0,1700567337
1,71.1863,3.1879,0,0,1700567337
1,71.674,3.40105,0,0,1700567337
1,71.9953,4.35037,0,0,1700567337
1,74.2436,4.85792,0,0,1700567337
1,78.9179,3.99191,0,0,1700567337
1,82.3572,2.67813,0,0,1700567337
1,80.7621,2.50625,0,0,1700567337
1,74.4684,2.92642,0,0,1700567337
1,70.1445,4.02746,0,0,1700567337
1,71.8566,6.01851,0,0,1700567337
1,73.8823,7.1584,0,0,1700567337
1,73.4959,6.96242,0,0,1700567337
1,74.8808,5.32973,0,0,1700567337
1,76.3515,3.74071,0,0,1700567337
1,74.8666,4.41683,0,0,1700567337
1,74.5312,5.20795,0,0,1700567337
1,73.1475,4.30054,0,0,1700567337
1,67.6751,3.19857,0,0,1700567337
1,66.9944,3.16254,0,0,1700567337
1,73.98,3.45645,0,0,1700567337
1,80.456,2.61899,0,0,1700567337
1,80.3517,1.80315,0,0,1700567337
1,76.6695,2.94913,0,0,1700567337
1,76.9229,4.92506,0,0,1700567337
1,79.9801,5.61859,0,0,1700567337
1,80.3898,5.28394,0,0,1700567337
1,78.4607,5.7348,0,0,1700567337
1,76.564,6.70871,0,0,1700567337
1,75.7271,5.76363,0,0,1700567337
1,76.9915,3.82759,0,0,1700567337
1,77.914,4.2221,0,0,1700567337
1,75.5651,5.60173,0,0,1700567337
1,74.6955,5.1128,0,0,1700567337
1,76.7069,3.45881,0,0,1700567337
1,77.1881,2.08375,0,0,1700567337
1,78.3157,1.6224,0,0,1700567337
1,82.1706,2.0829,0,0,1700567337
1,84.1755,2.87798,0,0,1700567337
1,81.3472,4.18705,0,0,1700567337
1,74.1631,5.6559,0,0,1700567337
1,66.2803,5.58651,0,0,1700567337
1,65.7442,5.10318,0,0,1700567337
1,72.2697,5.9767,0,0,1700567337
1,76.7308,5.78242,0,0,1700567337
1,77.4336,3.74276,0,0,1700567337
1,75.8011,2.48509,0,0,1700567337
1,73.5335,2.1654,0,0,1700567337
1,75.4546,1.7929,0,0,1700567337
1,77.2022,1.31336,0,0,1700567337
1,73.7243,1.96297,0,0,1700567337
1,72.5591,4.26752,0,0,1700567337
1,76.7691,4.85475,0,0,1700567337
1,82.3114,3.33385,0,0,1700567337
1,87.0454,4.08415,0,0,1700567337
1,87.4737,6.65667,0,0,1700567337
1,84.0166,6.51369,0,0,1700567338
1,78.9815,3.7724,0,0,1700567338
1,72.7497,2.03979,0,0,1700567338
1,69.2438,2.88869,0,0,1700567338
1,70.7928,5.68148,0,0,1700567338
1,75.338,7.99241,0,0,1700567338
1,80.1995,7.48219,0,0,1700567338
1,81.9587,4.8224,0,0,1700567338
1,80.9733,2.70928,0,0,1700567338
1,80.9081,2.36575,0,0,1700567338
1,77.5849,2.32029,0,0,1700567338
1,69.9462,2.13649,0,0,1700567338
1,67.7635,3.45101,0,0,1700567338
1,69.3316,5.7919,0,0,1700567338
1,69.7382,6.19132,0,0,1700567338
1,73.8923,3.88027,0,0,1700567338
1,76.81,2.51615,0,0,1700567338
1,72.7332,3.77896,0,0,1700567338
1,71.8129,4.56131,0,0,1700567338
1,76.4997,3.69425,0,0,1700567338
1,76.3645,2.92989,0,0,1700567338
1,72.9743,3.00647,0,0,1700567338
1,73.2028,3.63456,0,0,1700567338
1,77.8554,4.51492,0,0,1700567338
1,82.772,5.50234,0,0,1700567338
1,80.1003,6.09907,0,0,1700567338
1,75.7079,5.31208,0,0,1700567338
1,79.064,3.25667,0,0,1700567338
1,82.2163,1.96492,0,0,1700567338
1,78.841,2.66048,0,0,1700567338
1,75.1203,3.61911,0,0,1700567338
1,74.458,3.59926,0,0,1700567338
1,72.4145,3.44899,0,0,1700567338
1,67.905,3.00573,0,0,1700567338
1,65.9749,2.66137,0,0,1700567338
1,69.8471,3.83956,0,0,1700567338
1,75.8328,5.65206,0,0,1700567338
1,77.964,6.68506,0,0,1700567338
1,77.9444,7.48579,0,0,1700567338
1,79.1053,8.30654,0,0,1700567338
1,80.5674,7.0418,0,0,1700567338
1,82.195,4.95413,0,0,1700567338
1,82.8294,6.53453,0,0,1700567338
1,80.7373,8.78128,0,0,1700567338
1,76.5334,6.97289,0,0,1700567338
1,72.9755,4.49403,0,0,1700567338
1,74.9875,3.84999,0,0,1700567338
1,80.3613,3.57579,0,0,1700567338
1,80.3486,3.80661,0,0,1700567338
1,76.4455,4.59936,0,0,1700567338
1,75.5663,5.35602,0,0,1700567338
1,76.9546,6.71827,0,0,1700567338
1,75.8156,8.16804,0,0,1700567338
1,71.5117,7.56246,0,0,1700567338
1,71.1365,5.60732,0,0,1700567338
1,75.6622,4.73257,0,0,1700567338
1,77.432,4.91048,0,0,1700567338
1,77.7377,5.47486,0,0,1700567338
1,78.5956,5.21995,0,0,1700567338
1,75.4293,3.18396,0,0,1700567338
1,71.5152,2.01121,0,0,1700567338
1,73.411,3.47644,0,0,1700567338
1,77.1566,4.70504,0,0,1700567338
1,75.5569,4.52628,0,0,1700567338
1,72.1323,4.8521,0,0,1700567338
1,72.3267,4.87966,0,0,1700567338
1,73.9799,3.61983,0,0,1700567338
1,76.5155,3.01209,0,0,1700567338
1,79.7622,3.64808,0,0,1700567338
1,81.2436,4.00471,0,0,1700567338
1,80.72,4.01991,0,0,1700567338
1,79.4474,4.08071,0,0,1700567338
1,78.7399,4.29865,0,0,1700567338
1,77.8314,4.82636,0,0,1700567338
1,76.6529,4.44133,0,0,1700567338
1,75.7395,3.27137,0,0,1700567338
1,71.9368,3.54153,0,0,1700567338
1,66.0825,4.73641,0,0,1700567338
1,64.0229,6.14276,0,0,1700567338
1,65.0939,8.5645,0,0,1700567338
1,66.7761,8.72972,0,0,1700567338
1,70.0079,6.05423,0,0,1700567338
1,72.1579,4.88862,0,0,1700567338
1,72.0303,5.19668,0,0,1700567338
1,73.1879,5.80303,0,0,1700567338
1,76.434,5.90413,0,0,1700567338
1,77.6173,4.66731,0,0,1700567338
1,74.803,3.86196,0,0,1700567338
1,71.5291,3.71671,0,0,1700567338
1,70.9346,3.80674,0,0,1700567338
1,74.9593,4.26396,0,0,1700567338
1,78.9923,4.14583,0,0,1700567338
1,76.7941,3.32906,0,0,1700567338
1,74.382,2.90363,0,0,1700567338
1,75.7648,3.71532,0,0,1700567338
1,75.15,5.54133,0,0,1700567338
1,73.5975,7.3114,0,0,1700567338
1,76.5742,7.60729,0,0,1700567338
1,78.5517,6.02519,0,0,1700567338
1,76.1826,4.40775,0,0,1700567338
1,77.1008,3.85833,0,0,1700567338
1,79.419,3.61923,0,0,1700567338
1,76.2737,4.07151,0,0,1700567338
1,70.2866,5.61377,0,0,1700567338
1,66.7399,6.21595,0,0,1700567338
1,68.3153,4.35333,0,0,1700567338
1,72.168,2.14577,0,0,1700567338
1,76.103,1.70503,0,0,1700567338
1,81.7794,2.08906,0,0,1700567338
1,85.9494,2.2555,0,0,1700567338
1,83.919,2.08452,0,0,1700567338
1,77.2045,2.78534,0,0,1700567338
1,72.988,5.10103,0,0,1700567338
1,74.7643,6.34369,0,0,1700567338
1,75.4631,5.01903,0,0,1700567338
1,70.1505,2.78394,0,0,1700567338
1,67.0421,1.57223,0,0,1700567338
1,72.7329,2.91854,0,0,1700567338
1,79.684,5.52917,0,0,1700567338
1,80.4385,6.28044,0,0,1700567338
1,76.6838,4.81332,0,0,1700567338
1,70.8186,2.86718,0,0,1700567338
1,65.8223,2.751,0,0,1700567338
1,66.4197,5.09947,0,0,1700567338
1,71.8517,6.43191,0,0,1700567338
1,77.4474,4.84782,0,0,1700567338
1,80.6053,3.11339,0,0,1700567338
1,81.7968,3.39295,0,0,1700567338
1,83.0598,5.25167,0,0,1700567338
1,81.4612,6.46961,0,0,1700567338
1,74.4801,5.17473,0,0,1700567338
1,70.2131,3.32481,0,0,1700567338
1,73.6118,4.26236,0,0,1700567338
1,78.1941,6.55756,0,0,1700567338
1,79.5331,6.66009,0,0,1700567338
1,79.2177,5.13392,0,0,1700567338
1,79.0217,4.88825,0,0,1700567338
1,78.5524,5.91003,0,0,1700567338
1,75.7101,5.30209,0,0,1700567338
1,70.7904,3.29603,0,0,1700567338
1,67.471,2.5122,0,0,1700567338
1,68.2919,2.60296,0,0,1700567338
1,71.9282,2.3565,0,0,1700567338
1,76.1608,2.15764,0,0,1700567338
1,80.7631,3.58041,0,0,1700567338
1,82.7466,6.02192,0,0,1700567338
1,80.064,6.21165,0,0,1700567338
1,78.8253,5.96608,0,0,1700567338
1,82.3371,7.70759,0,0,1700567338
1,83.6103,7.50844,0,0,1700567338
1,78.5434,4.87769,0,0,1700567338
1,72.9571,3.24454,0,0,1700567338
1,72.6227,2.6829,0,0,1700567338
1,74.9084,2.88106,0,0,1700567338
1,77.5022,3.26122,0,0,1700567338
1,81.3354,3.25528,0,0,1700567338
1,80.0069,3.88304,0,0,1700567338
1,71.8551,4.19729,0,0,1700567338
1,66.7178,3.49412,0,0,1700567338
1,69.602,3.5063,0,0,1700567338
1,75.6651,4.45748,0,0,1700567338
1,76.7778,5.37763,0,0,1700567338
1,72.8248,5.98459,0,0,1700567338
1,71.6286,6.18643,0,0,1700567338
1,75.8176,5.51914,0,0,1700567338
1,80.5534,4.54416,0,0,1700567338
1,80.1416,4.54328,0,0,1700567338
1,74.6245,4.76795,0,0,1700567338
1,70.0246,5.3257,0,0,1700567338
1,70.2392,6.43516,0,0,1700567338
1,72.68,6.14789,0,0,1700567338
1,76.399,4.55043,0,0,1700567338
1,82.5207,4.21315,0,0,1700567338
1,87.402,5.57027,0,0,1700567338
1,87.5531,6.01901,0,0,1700567338
1,83.736,6.20675,0,0,1700567338
1,79.1039,7.29421,0,0,1700567338
1,77.2623,6.18488,0,0,1700567338
1,78.214,3.86009,0,0,1700567338
1,78.0691,3.33197,0,0,1700567338
1,76.8921,3.13999,0,0,1700567338
1,78.4925,1.98916,0,0,1700567338
1,81.8825,0.956996,0,0,1700567338
1,82.6262,1.7282,0,0,1700567338
1,78.1355,4.33478,0,0,1700567338
1,71.753,6.42765,0,0,1700567338
1,71.2379,6.782,0,0,1700567338
1,77.4086,6.37479,0,0,1700567338
1,80.924,5.48664,0,0,1700567338
1,76.9043,4.68696,0,0,1700567338
1,74.2998,4.79643,0,0,1700567338
1,76.975,4.43388,0,0,1700567338
1,76.0543,3.17446,0,0,1700567338
1,71.2347,3.36882,0,0,1700567338
1,70.2599,5.79246,0,0,1700567338
1,74.315,7.48778,0,0,1700567338
1,79.4834,6.68834,0,0,1700567338
1,80.2147,5.69532,0,0,1700567338
1,75.87,5.38155,0,0,1700567338
1,72.1224,5.05262,0,0,1700567338
1,72.7333,5.0909,0,0,1700567338
1,77.8626,4.92642,0,0,1700567338
1,81.4316,4.49112,0,0,1700567338
1,77.1977,4.1789,0,0,1700567338
1,70.8663,3.50121,0,0,1700567338
1,70.3976,3.12145,0,0,1700567338
1,74.9899,4.3654,0,0,1700567338
1,79.1626,6.87298,0,0,1700567338
1,77.8524,8.5574,0,0,1700567338
