Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,77.0828,4.76897,0,0,1700567337
1,77.0991,4.76763,0,0,1700567337
1,77.1084,4.76483,0,0,1700567337
1,77.1115,4.76289,0,0,1700567337
1,77.1134,4.76269,0,0,1700567337
1,77.1188,4.76631,0,0,1700567337
1,77.1216,4.77479,0,0,1700567337
1,77.1127,4.78078,0,0,1700567337
1,77.1016,4.78069,0,0,1700567337
1,77.1007,4.78036,0,0,1700567337
1,77.1155,4.78162,0,0,1700567337
1,77.1388,4.78312,0,0,1700567337
1,77.1512,4.78453,0,0,1700567337
1,77.1506,4.78145,0,0,1700567337
1,77.1516,4.77208,0,0,1700567337
1,77.1568,4.76374,0,0,1700567337
1,77.1535,4.76178,0,0,1700567337
1,77.14,4.76437,0,0,1700567337
1,77.1306,4.76732,0,0,1700567337
1,77.1293,4.76767,0,0,1700567337
1,77.1289,4.76725,0,0,1700567337
1,77.131,4.76863,0,0,1700567337
1,77.1413,4.7694,0,0,1700567337
1,77.1593,4.76576,0,0,1700567337
1,77.1797,4.75948,0,0,1700567337
1,77.1967,4.75479,0,0,1700567337
1,77.2063,4.75198,0,0,1700567337
1,77.2054,4.75091,0,0,1700567337
1,77.1982,4.75269,0,0,1700567337
1,77.1956,4.75554,0,0,1700567337
1,77.2013,4.75459,0,0,1700567337
1,77.2066,4.74988,0,0,1700567337
1,77.2073,4.74633,0,0,1700567337
1,77.2094,4.74367,0,0,1700567337
1,77.2066,4.74009,0,0,1700567337
1,77.1926,4.7381,0,0,1700567337
1,77.1786,4.74037,0,0,1700567337
1,77.1695,4.74761,0,0,1700567337
1,77.1629,4.75575,0,0,1700567337
1,77.1556,4.75908,0,0,1700567337
1,77.1414,4.7589,0,0,1700567337
1,77.1299,4.75804,0,0,1700567337
1,77.1337,4.75463,0,0,1700567337
1,77.1448,4.75088,0,0,1700567337
1,77.1538,4.75033,0,0,1700567337
1,77.1584,4.74851,0,0,1700567337
1,77.1575,4.74411,0,0,1700567337
1,77.1549,4.74249,0,0,1700567337
1,77.1509,4.74177,0,0,1700567337
1,77.1432,4.73728,0,0,1700567337
1,77.1364,4.7339,0,0,1700567337
1,77.1281,4.73503,0,0,1700567337
1,77.1162,4.73586,0,0,1700567337
1,77.1112,4.73621,0,0,1700567337
1,77.1151,4.73663,0,0,1700567337
1,77.1188,4.73331,0,0,1700567337
1,77.1222,4.7286,0,0,1700567337
1,77.1287,4.72637,0,0,1700567337
1,77.1355,4.72491,0,0,1700567337
1,77.1427,4.72243,0,0,1700567337
1,77.1504,4.72201,0,0,1700567337
1,77.1516,4.72727,0,0,1700567337
1,77.1442,4.73474,0,0,1700567337
1,77.1326,4.73896,0,0,1700567337
1,77.1216,4.7396,0,0,1700567337
1,77.1168,4.73896,0,0,1700567337
1,77.1173,4.73787,0,0,1700567337
1,77.1184,4.73468,0,0,1700567337
1,77.1228,4.72978,0,0,1700567337
1,77.1338,4.72769,0,0,1700567337
1,77.1466,4.72986,0,0,1700567337
1,77.1556,4.73374,0,0,1700567337
1,77.1581,4.73659,0,0,1700567337
1,77.1507,4.73634,0,0,1700567337
1,77.1442,4.73496,0,0,1700567337
1,77.1577,4.73561,0,0,1700567337
1,77.1803,4.73817,0,0,1700567337
1,77.1866,4.74171,0,0,1700567337
1,77.1768,4.74465,0,0,1700567337
1,77.1616,4.74488,0,0,1700567337
1,77.1427,4.74281,0,0,1700567337
1,77.1278,4.73978,0,0,1700567337
1,77.1228,4.7364,0,0,1700567337
1,77.1183,4.73411,0,0,1700567337
1,77.1145,4.73492,0,0,1700567337
1,77.1182,4.73847,0,0,1700567337
1,77.12,4.7401,0,0,1700567337
1,77.1128,4.73685,0,0,1700567337
1,77.1042,4.73339,0,0,1700567337
1,77.1058,4.73353,0,0,1700567337
1,77.1165,4.73487,0,0,1700567337
1,77.1232,4.73611,0,0,1700567337
1,77.1258,4.73736,0,0,1700567337
1,77.1309,4.73779,0,0,1700567337
1,77.1387,4.73833,0,0,1700567337
1,77.1472,4.73886,0,0,1700567337
1,77.157,4.73892,0,0,1700567337
1,77.1678,4.74024,0,0,1700567337
1,77.1698,4.74214,0,0,1700567337
1,77.1623,4.74402,0,0,1700567337
1,77.1545,4.74612,0,0,1700567337
1,77.1487,4.74636,0,0,1700567337
1,77.1475,4.74435,0,0,1700567337
1,77.1478,4.74026,0,0,1700567337
1,77.1461,4.73453,0,0,1700567337
1,77.1517,4.73128,0,0,1700567337
1,77.1687,4.73285,0,0,1700567337
1,77.1901,4.7355,0,0,1700567337
1,77.209,4.73411,0,0,1700567337
1,77.2233,4.7299,0,0,1700567337
1,77.2357,4.72737,0,0,1700567337
1,77.2479,4.7257,0,0,1700567337
1,77.2546,4.72446,0,0,1700567337
1,77.2539,4.72638,0,0,1700567337
1,77.2483,4.72781,0,0,1700567337
1,77.2303,4.72441,0,0,1700567337
1,77.205,4.72117,0,0,1700567337
1,77.1963,4.7231,0,0,1700567337
1,77.2058,4.72711,0,0,1700567337
1,77.217,4.72904,0,0,1700567337
1,77.2221,4.72886,0,0,1700567337
1,77.222,4.7279,0,0,1700567337
1,77.2261,4.72571,0,0,1700567337
1,77.2354,4.72033,0,0,1700567337
1,77.2381,4.71473,0,0,1700567337
1,77.2303,4.71313,0,0,1700567337
1,77.2163,4.71135,0,0,1700567337
1,77.1992,4.70574,0,0,1700567337
1,77.186,4.70084,0,0,1700567337
1,77.1835,4.70264,0,0,1700567337
1,77.1871,4.71156,0,0,1700567337
1,77.1869,4.7221,0,0,1700567337
1,77.1779,4.73021,0,0,1700567337
1,77.1649,4.73407,0,0,1700567337
1,77.1551,4.7314,0,0,1700567337
1,77.1507,4.72659,0,0,1700567337
1,77.1504,4.72742,0,0,1700567337
1,77.1506,4.73263,0,0,1700567337
1,77.1482,4.73708,0,0,1700567337
1,77.1391,4.74131,0,0,1700567337
1,77.1269,4.7485,0,0,1700567337
1,77.1245,4.75611,0,0,1700567337
1,77.1304,4.75979,0,0,1700567337
1,77.1301,4.76128,0,0,1700567337
1,77.1219,4.76335,0,0,1700567337
1,77.1132,4.76761,0,0,1700567337
1,77.109,4.77279,0,0,1700567337
1,77.108,4.7755,0,0,1700567337
1,77.0999,4.77658,0,0,1700567337
1,77.0829,4.77626,0,0,1700567337
1,77.0689,4.77407,0,0,1700567337
1,77.0605,4.77177,0,0,1700567337
1,77.0575,4.76795,0,0,1700567337
1,77.065,4.75955,0,0,1700567337
1,77.0735,4.74744,0,0,1700567337
1,77.0742,4.73647,0,0,1700567337
1,77.0721,4.731,0,0,1700567337
1,77.0718,4.73302,0,0,1700567337
1,77.0813,4.73998,0,0,1700567337
1,77.103,4.74275,0,0,1700567337
1,77.1229,4.73665,0,0,1700567337
1,77.1305,4.72805,0,0,1700567337
1,77.1293,4.72255,0,0,1700567337
1,77.1283,4.72038,0,0,1700567337
1,77.1267,4.72011,0,0,1700567337
1,77.1183,4.71984,0,0,1700567337
1,77.1103,4.72097,0,0,1700567337
1,77.1064,4.72432,0,0,1700567337
1,77.0948,4.72731,0,0,1700567337
1,77.0786,4.73016,0,0,1700567337
1,77.0749,4.73285,0,0,1700567337
1,77.0854,4.73247,0,0,1700567337
1,77.099,4.72804,0,0,1700567337
1,77.1068,4.72158,0,0,1700567337
1,77.1037,4.71811,0,0,1700567337
1,77.0913,4.72022,0,0,1700567337
1,77.0825,4.72211,0,0,1700567337
1,77.0807,4.72135,0,0,1700567337
1,77.0797,4.72312,0,0,1700567337
1,77.082,4.7268,0,0,1700567337
1,77.0893,4.72902,0,0,1700567337
1,77.0977,4.72993,0,0,1700567337
1,77.1013,4.7278,0,0,1700567337
1,77.0955,4.72414,0,0,1700567337
1,77.0882,4.72274,0,0,1700567337
1,77.0862,4.72107,0,0,1700567337
1,77.0809,4.71763,0,0,1700567337
1,77.0644,4.7149,0,0,1700567337
1,77.0442,4.71304,0,0,1700567337
1,77.0291,4.71106,0,0,1700567337
1,77.0179,4.70753,0,0,1700567337
1,77.0107,4.70183,0,0,1700567337
1,77.0065,4.69518,0,0,1700567337
1,77.0038,4.68831,0,0,1700567337
1,77.0091,4.6817,0,0,1700567337
1,77.0227,4.67553,0,0,1700567337
1,77.035,4.67075,0,0,1700567337
1,77.042,4.66677,0,0,1700567337
1,77.0442,4.6604,0,0,1700567337
1,77.0411,4.65234,0,0,1700567337
1,77.0333,4.64516,0,0,1700567337
1,77.0272,4.63935,0,0,1700567337
1,77.0314,4.63624,0,0,1700567337
1,77.0417,4.63605,0,0,1700567337
1,77.0498,4.63742,0,0,1700567337
1,77.0566,4.63983,0,0,1700567337
1,77.0644,4.6416,0,0,1700567337
1,77.0754,4.64049,0,0,1700567337
1,77.0873,4.63686,0,0,1700567337
1,77.0919,4.64103,0,0,1700567337
1,77.0887,4.63282,0,0,1700567337
1,77.0821,4.6254,0,0,1700567337
1,77.0802,4.62167,0,0,1700567337
1,77.0894,4.62141,0,0,1700567337
1,77.0999,4.62229,0,0,1700567337
1,77.1034,4.62226,0,0,1700567337
1,77.1085,4.62149,0,0,1700567337
1,77.1198,4.62025,0,0,1700567337
1,77.1314,4.61888,0,0,1700567337
1,77.142,4.61562,0,0,1700567337
1,77.1499,4.60703,0,0,1700567337
1,77.1478,4.59703,0,0,1700567337
1,77.1411,4.59323,0,0,1700567337
1,77.1428,4.59476,0,0,1700567337
1,77.1565,4.59683,0,0,1700567337
1,77.1563,4.59905,0,0,1700567337
1,77.1713,4.59898,0,0,1700567337
1,77.1736,4.5928,0,0,1700567337
1,77.1728,4.58489,0,0,1700567337
1,77.1756,4.58189,0,0,1700567337
1,77.1802,4.58265,0,0,1700567337
1,77.188,4.58193,0,0,1700567337
1,77.1973,4.57837,0,0,1700567337
1,77.2048,4.57451,0,0,1700567337
1,77.2153,4.5748,0,0,1700567337
1,77.2285,4.58228,0,0,1700567337
1,77.2368,4.59106,0,0,1700567337
1,77.2411,4.59462,0,0,1700567337
1,77.2451,4.59513,0,0,1700567337
1,77.2479,4.59414,0,0,1700567337
1,77.2546,4.59171,0,0,1700567337
1,77.2692,4.59044,0,0,1700567337
1,77.2811,4.59087,0,0,1700567337
1,77.2823,4.59249,0,0,1700567337
1,77.2757,4.59559,0,0,1700567337
1,77.2651,4.59978,0,0,1700567337
1,77.2579,4.6072,0,0,1700567337
1,77.2545,4.61984,0,0,1700567337
1,77.2498,4.63122,0,0,1700567337
1,77.2469,4.63467,0,0,1700567337
1,77.2491,4.63414,0,0,1700567337
1,77.249,4.63388,0,0,1700567337
1,77.2391,4.63229,0,0,1700567337
1,77.2283,4.63001,0,0,1700567337
1,77.2271,4.62948,0,0,1700567337
1,77.2283,4.62955,0,0,1700567337
1,77.2225,4.62778,0,0,1700567337
1,77.2109,4.62386,0,0,1700567337
1,77.2042,4.62107,0,0,1700567337
1,77.2095,4.62115,0,0,1700567337
1,77.2191,4.61895,0,0,1700567337
1,77.2239,4.61211,0,0,1700567337
1,77.2227,4.60722,0,0,1700567337
1,77.2158,4.60832,0,0,1700567337
1,77.2073,4.61153,0,0,1700567337
1,77.2091,4.61201,0,0,1700567337
1,77.2256,4.60825,0,0,1700567337
1,77.2435,4.6027,0,0,1700567337
1,77.2544,4.59926,0,0,1700567337
1,77.2609,4.59867,0,0,1700567337
1,77.2587,4.59834,0,0,1700567337
1,77.2449,4.59565,0,0,1700567337
1,77.2278,4.59081,0,0,1700567337
1,77.2139,4.58607,0,0,1700567337
1,77.2059,4.58377,0,0,1700567337
1,77.2046,4.58423,0,0,1700567337
1,77.2042,4.58581,0,0,1700567337
1,77.2046,4.58743,0,0,1700567337
1,77.209,4.58651,0,0,1700567337
1,77.2121,4.58267,0,0,1700567337
1,77.2133,4.58162,0,0,1700567337
1,77.2187,4.58527,0,0,1700567337
1,77.2314,4.58972,0,0,1700567337
1,77.2443,4.59383,0,0,1700567337
1,77.2459,4.59787,0,0,1700567337
1,77.2402,4.60076,0,0,1700567337
1,77.2389,4.60299,0,0,1700567337
1,77.2448,4.60443,0,0,1700567337
1,77.2541,4.60243,0,0,1700567337
1,77.2613,4.59531,0,0,1700567337
1,77.2609,4.58615,0,0,1700567337
1,77.2527,4.58055,0,0,1700567337
1,77.2425,4.57964,0,0,1700567337
1,77.234,4.58251,0,0,1700567337
1,77.2284,4.5888,0,0,1700567337
1,77.2217,4.59531,0,0,1700567337
1,77.2124,4.59826,0,0,1700567337
1,77.2116,4.59737,0,0,1700567337
1,77.2197,4.59673,0,0,1700567337
1,77.2262,4.59876,0,0,1700567337
1,77.2344,4.60167,0,0,1700567337
1,77.2521,4.60564,0,0,1700567337
1,77.2698,4.61108,0,0,1700567337
1,77.2772,4.61549,0,0,1700567337
1,77.2772,4.61769,0,0,1700567337
1,77.2762,4.62061,0,0,1700567337
1,77.2802,4.6258,0,0,1700567337
1,77.2863,4.62908,0,0,1700567337
1,77.2875,4.62931,0,0,1700567337
1,77.2909,4.6305,0,0,1700567337
1,77.3015,4.63197,0,0,1700567337
1,77.3126,4.62972,0,0,1700567337
1,77.3221,4.62379,0,0,1700567337
1,77.3363,4.61993,0,0,1700567337
1,77.3378,4.62101,0,0,1700567337
1,77.3596,4.62046,0,0,1700567337
1,77.3678,4.61535,0,0,1700567337
1,77.3654,4.61106,0,0,1700567337
1,77.3628,4.60916,0,0,1700567337
1,77.3611,4.60844,0,0,1700567337
1,77.3575,4.61055,0,0,1700567337
1,77.3568,4.61504,0,0,1700567337
1,77.3652,4.61852,0,0,1700567337
1,77.3813,4.62055,0,0,1700567337
1,77.3914,4.62301,0,0,1700567337
1,77.3794,4.62523,0,0,1700567337
1,77.3592,4.62551,0,0,1700567337
1,77.3527,4.62467,0,0,1700567337
1,77.3523,4.62332,0,0,1700567337
1,77.3531,4.62142,0,0,1700567337
1,77.3611,4.62115,0,0,1700567337
1,77.37,4.62228,0,0,1700567337
1,77.3756,4.62203,0,0,1700567337
1,77.3751,4.62144,0,0,1700567337
1,77.3605,4.62357,0,0,1700567337
1,77.3376,4.62824,0,0,1700567337
1,77.3234,4.63235,0,0,1700567337
1,77.3242,4.6356,0,0,1700567337
1,77.3317,4.64033,0,0,1700567337
1,77.3377,4.6434,0,0,1700567337
1,77.3412,4.64023,0,0,1700567337
1,77.3403,4.63465,0,0,1700567337
1,77.3354,4.63307,0,0,1700567337
1,77.3302,4.63499,0,0,1700567337
1,77.3225,4.63559,0,0,1700567337
1,77.3124,4.63339,0,0,1700567337
1,77.3023,4.63018,0,0,1700567337
1,77.2948,4.62661,0,0,1700567337
1,77.2926,4.62239,0,0,1700567337
1,77.2929,4.61605,0,0,1700567337
1,77.2883,4.60583,0,0,1700567337
1,77.2759,4.59449,0,0,1700567337
1,77.2633,4.58745,0,0,1700567337
1,77.2573,4.58521,0,0,1700567337
1,77.2537,4.5831,0,0,1700567337
1,77.2497,4.57857,0,0,1700567337
1,77.2475,4.57513,0,0,1700567337
1,77.2444,4.57733,0,0,1700567337
1,77.2362,4.58223,0,0,1700567337
1,77.2252,4.5846,0,0,1700567337
1,77.2171,4.58739,0,0,1700567337
1,77.2115,4.59397,0,0,1700567337
1,77.205,4.60069,0,0,1700567337
1,77.1988,4.6031,0,0,1700567337
1,77.1994,4.60166,0,0,1700567337
1,77.205,4.60223,0,0,1700567337
1,77.2038,4.60727,0,0,1700567337
1,77.1984,4.61074,0,0,1700567337
1,77.196,4.61003,0,0,1700567337
1,77.1906,4.61098,0,0,1700567337
1,77.1803,4.61627,0,0,1700567337
1,77.1694,4.62077,0,0,1700567337
1,77.1597,4.61949,0,0,1700567337
1,77.1497,4.61238,0,0,1700567337
1,77.1408,4.60336,0,0,1700567337
1,77.1401,4.59751,0,0,1700567337
1,77.1496,4.59677,0,0,1700567337
1,77.1634,4.59751,0,0,1700567337
1,77.1746,4.59567,0,0,1700567337
1,77.1799,4.59259,0,0,1700567337
1,77.1789,4.59102,0,0,1700567337
1,77.1744,4.59139,0,0,1700567337
1,77.1696,4.59273,0,0,1700567337
1,77.1644,4.59353,0,0,1700567337
1,77.1572,4.59391,0,0,1700567337
1,77.1511,4.59384,0,0,1700567337
1,77.1492,4.59298,0,0,1700567337
1,77.1509,4.59363,0,0,1700567337
1,77.1523,4.59434,0,0,1700567337
1,77.146,4.59146,0,0,1700567337
1,77.1323,4.58878,0,0,1700567337
1,77.1237,4.591,0,0,1700567337
1,77.1233,4.59633,0,0,1700567337
1,77.1255,4.60068,0,0,1700567337
1,77.1311,4.60217,0,0,1700567337
1,77.1383,4.60219,0,0,1700567337
1,77.1414,4.60214,0,0,1700567337
1,77.1432,4.60077,0,0,1700567337
1,77.1493,4.59828,0,0,1700567337
1,77.1622,4.59708,0,0,1700567337
1,77.1784,4.5965,0,0,1700567337
1,77.1896,4.59473,0,0,1700567337
1,77.1956,4.59377,0,0,1700567337
1,77.2011,4.5951,0,0,1700567337
1,77.2047,4.59658,0,0,1700567337
1,77.2066,4.5961,0,0,1700567337
1,77.2087,4.59471,0,0,1700567337
1,77.2122,4.59506,0,0,1700567337
1,77.2164,4.5961,0,0,1700567337
1,77.2157,4.59575,0,0,1700567337
1,77.2067,4.5954,0,0,1700567337
1,77.1895,4.5931,0,0,1700567337
1,77.1676,4.58725,0,0,1700567337
1,77.1513,4.58398,0,0,1700567337
1,77.1428,4.58688,0,0,1700567337
1,77.1349,4.59216,0,0,1700567337
1,77.1271,4.59457,0,0,1700567337
1,77.1199,4.59318,0,0,1700567337
1,77.1062,4.59245,0,0,1700567337
1,77.0855,4.59426,0,0,1700567337
1,77.0603,4.59511,0,0,1700567337
1,77.0295,4.59254,0,0,1700567337
1,77.0059,4.58867,0,0,1700567337
1,77.0032,4.58644,0,0,1700567337
1,77.0145,4.58518,0,0,1700567337
1,77.024,4.58316,0,0,1700567337
1,77.0238,4.58107,0,0,1700567337
1,77.0195,4.58054,0,0,1700567337
1,77.0191,4.58194,0,0,1700567337
1,77.0218,4.58476,0,0,1700567337
1,77.0226,4.58879,0,0,1700567337
1,77.0188,4.59301,0,0,1700567337
1,77.0066,4.59457,0,0,1700567337
1,76.9919,4.59338,0,0,1700567337
1,76.9865,4.5932,0,0,1700567337
1,76.9859,4.59337,0,0,1700567337
1,76.9853,4.59174,0,0,1700567337
1,76.9887,4.59121,0,0,1700567337
1,76.9921,4.59261,0,0,1700567337
1,76.9918,4.5935,0,0,1700567337
1,76.9953,4.59216,0,0,1700567337
1,77.0097,4.58856,0,0,1700567337
1,77.0294,4.58684,0,0,1700567337
1,77.0394,4.58887,0,0,1700567337
1,77.0311,4.59074,0,0,1700567337
1,77.0152,4.59214,0,0,1700567337
1,77.0051,4.59512,0,0,1700567337
1,76.998,4.59679,0,0,1700567337
1,76.9886,4.59606,0,0,1700567337
1,76.9804,4.59637,0,0,1700567337
1,76.9765,4.59784,0,0,1700567337
1,76.9797,4.59693,0,0,1700567337
1,76.9871,4.59127,0,0,1700567337
1,76.9897,4.58327,0,0,1700567337
1,76.9903,4.57717,0,0,1700567337
1,76.9952,4.57229,0,0,1700567337
1,77.0041,4.56849,0,0,1700567337
1,77.0192,4.56944,0,0,1700567337
1,77.0368,4.5745,0,0,1700567337
1,77.0489,4.57879,0,0,1700567338
1,77.0535,4.57896,0,0,1700567338
1,77.047,4.57539,0,0,1700567338
1,77.0286,4.57247,0,0,1700567338
1,77.008,4.57362,0,0,1700567338
1,76.9994,4.57761,0,0,1700567338
1,77.0038,4.5818,0,0,1700567338
1,77.0078,4.58449,0,0,1700567338
1,77.0081,4.58502,0,0,1700567338
1,77.0151,4.58338,0,0,1700567338
1,77.0253,4.58052,0,0,1700567338
1,77.0237,4.57863,0,0,1700567338
1,77.0132,4.57992,0,0,1700567338
1,77.0007,4.58542,0,0,1700567338
1,76.9835,4.5927,0,0,1700567338
1,76.9683,4.59706,0,0,1700567338
1,76.9624,4.59839,0,0,1700567338
1,76.9593,4.59986,0,0,1700567338
1,76.9535,4.60146,0,0,1700567338
1,76.948,4.60168,0,0,1700567338
1,76.9463,4.59958,0,0,1700567338
1,76.9481,4.59547,0,0,1700567338
1,76.9524,4.59226,0,0,1700567338
1,76.9627,4.59249,0,0,1700567338
1,76.981,4.59581,0,0,1700567338
1,76.9987,4.60053,0,0,1700567338
1,77.0122,4.60533,0,0,1700567338
1,77.0284,4.60826,0,0,1700567338
1,77.0468,4.608,0,0,1700567338
1,77.0616,4.6058,0,0,1700567338
1,77.0702,4.60259,0,0,1700567338
1,77.0711,4.60032,0,0,1700567338
1,77.063,4.60085,0,0,1700567338
1,77.0477,4.59998,0,0,1700567338
1,77.031,4.5959,0,0,1700567338
1,77.0219,4.59498,0,0,1700567338
1,77.0206,4.59929,0,0,1700567338
1,77.0186,4.60315,0,0,1700567338
1,77.0198,4.60493,0,0,1700567338
1,77.0268,4.60932,0,0,1700567338
1,77.0285,4.61595,0,0,1700567338
1,77.0244,4.61991,0,0,1700567338
1,77.0241,4.62249,0,0,1700567338
1,77.0278,4.62654,0,0,1700567338
1,77.0271,4.63004,0,0,1700567338
1,77.0206,4.63188,0,0,1700567338
1,77.021,4.63205,0,0,1700567338
1,77.0342,4.63032,0,0,1700567338
1,77.0474,4.62936,0,0,1700567338
1,77.0521,4.63105,0,0,1700567338
1,77.0538,4.6344,0,0,1700567338
1,77.0591,4.63919,0,0,1700567338
1,77.0655,4.64411,0,0,1700567338
1,77.0663,4.64562,0,0,1700567338
1,77.0628,4.64414,0,0,1700567338
1,77.0596,4.64433,0,0,1700567338
1,77.0525,4.64645,0,0,1700567338
1,77.0447,4.64751,0,0,1700567338
1,77.0437,4.6466,0,0,1700567338
1,77.0421,4.64362,0,0,1700567338
1,77.0336,4.64017,0,0,1700567338
1,77.0281,4.63902,0,0,1700567338
1,77.0301,4.64086,0,0,1700567338
1,77.0293,4.64509,0,0,1700567338
1,77.0222,4.65001,0,0,1700567338
1,77.0145,4.65291,0,0,1700567338
1,77.0086,4.65303,0,0,1700567338
1,77.0082,4.65266,0,0,1700567338
1,77.0138,4.65264,0,0,1700567338
1,77.02,4.65139,0,0,1700567338
1,77.025,4.64938,0,0,1700567338
1,77.0276,4.64668,0,0,1700567338
1,77.0243,4.64227,0,0,1700567338
1,77.0145,4.63861,0,0,1700567338
1,77.0014,4.63664,0,0,1700567338
1,76.9913,4.63393,0,0,1700567338
1,76.9824,4.63254,0,0,1700567338
1,76.9656,4.63475,0,0,1700567338
1,76.9436,4.63843,0,0,1700567338
1,76.925,4.64342,0,0,1700567338
1,76.9085,4.64845,0,0,1700567338
1,76.8918,4.65123,0,0,1700567338
1,76.8757,4.65287,0,0,1700567338
1,76.8662,4.65251,0,0,1700567338
1,76.8658,4.65141,0,0,1700567338
1,76.8694,4.65291,0,0,1700567338
1,76.8747,4.65557,0,0,1700567338
1,76.8798,4.65799,0,0,1700567338
1,76.8782,4.65975,0,0,1700567338
1,76.8672,4.66013,0,0,1700567338
1,76.8539,4.65967,0,0,1700567338
1,76.8422,4.65837,0,0,1700567338
1,76.8304,4.65548,0,0,1700567338
1,76.8259,4.65091,0,0,1700567338
1,76.8332,4.64695,0,0,1700567338
1,76.8409,4.64721,0,0,1700567338
1,76.846,4.65214,0,0,1700567338
1,76.8575,4.65832,0,0,1700567338
1,76.8691,4.66127,0,0,1700567338
1,76.8677,4.65821,0,0,1700567338
1,76.859,4.65163,0,0,1700567338
1,76.8538,4.64687,0,0,1700567338
1,76.8511,4.64355,0,0,1700567338
1,76.8429,4.63942,0,0,1700567338
1,76.8278,4.63723,0,0,1700567338
1,76.8117,4.6359,0,0,1700567338
1,76.7954,4.6301,0,0,1700567338
1,76.7776,4.62099,0,0,1700567338
1,76.767,4.61278,0,0,1700567338
1,76.7698,4.60576,0,0,1700567338
1,76.7771,4.59842,0,0,1700567338
1,76.7753,4.59226,0,0,1700567338
1,76.7621,4.59118,0,0,1700567338
1,76.7498,4.59421,0,0,1700567338
1,76.7414,4.59502,0,0,1700567338
1,76.7285,4.59122,0,0,1700567338
1,76.7155,4.58695,0,0,1700567338
1,76.7157,4.58726,0,0,1700567338
1,76.726,4.59338,0,0,1700567338
1,76.7331,4.60008,0,0,1700567338
1,76.7354,4.60058,0,0,1700567338
1,76.7359,4.59485,0,0,1700567338
1,76.7315,4.5897,0,0,1700567338
1,76.7253,4.59077,0,0,1700567338
1,76.7244,4.59474,0,0,1700567338
1,76.7291,4.59485,0,0,1700567338
1,76.7358,4.5908,0,0,1700567338
1,76.7405,4.58745,0,0,1700567338
1,76.7467,4.58913,0,0,1700567338
1,76.7582,4.59383,0,0,1700567338
1,76.7645,4.59501,0,0,1700567338
1,76.7581,4.59206,0,0,1700567338
1,76.7479,4.59145,0,0,1700567338
1,76.742,4.59526,0,0,1700567338
1,76.7404,4.59855,0,0,1700567338
1,76.7372,4.60022,0,0,1700567338
1,76.7289,4.60414,0,0,1700567338
1,76.7202,4.61114,0,0,1700567338
1,76.7169,4.61581,0,0,1700567338
1,76.716,4.61371,0,0,1700567338
1,76.7095,4.60747,0,0,1700567338
1,76.6982,4.60135,0,0,1700567338
1,76.6896,4.59639,0,0,1700567338
1,76.686,4.59132,0,0,1700567338
1,76.6862,4.58864,0,0,1700567338
1,76.6877,4.59091,0,0,1700567338
1,76.6889,4.58998,0,0,1700567338
1,76.689,4.58349,0,0,1700567338
1,76.6891,4.58225,0,0,1700567338
1,76.6917,4.58662,0,0,1700567338
1,76.6933,4.58917,0,0,1700567338
1,76.6918,4.5883,0,0,1700567338
1,76.6956,4.58316,0,0,1700567338
1,76.7058,4.57455,0,0,1700567338
1,76.713,4.5641,0,0,1700567338
1,76.7155,4.55251,0,0,1700567338
1,76.7136,4.54329,0,0,1700567338
1,76.7037,4.53671,0,0,1700567338
1,76.6874,4.52936,0,0,1700567338
1,76.6709,4.52256,0,0,1700567338
1,76.6624,4.51953,0,0,1700567338
1,76.662,4.51992,0,0,1700567338
1,76.6592,4.52238,0,0,1700567338
1,76.6507,4.52525,0,0,1700567338
1,76.647,4.52557,0,0,1700567338
1,76.6535,4.52493,0,0,1700567338
1,76.66,4.52806,0,0,1700567338
1,76.6586,4.53264,0,0,1700567338
1,76.655,4.53542,0,0,1700567338
1,76.6554,4.53905,0,0,1700567338
1,76.6536,4.54381,0,0,1700567338
1,76.6472,4.54671,0,0,1700567338
1,76.6473,4.54711,0,0,1700567338
1,76.6594,4.54717,0,0,1700567338
1,76.6736,4.5476,0,0,1700567338
1,76.6775,4.54758,0,0,1700567338
1,76.6708,4.54851,0,0,1700567338
1,76.66,4.54935,0,0,1700567338
1,76.6517,4.54655,0,0,1700567338
1,76.6524,4.54149,0,0,1700567338
1,76.6603,4.53682,0,0,1700567338
1,76.6677,4.53158,0,0,1700567338
1,76.6704,4.52498,0,0,1700567338
1,76.6698,4.5197,0,0,1700567338
1,76.6656,4.51722,0,0,1700567338
1,76.656,4.51359,0,0,1700567338
1,76.6499,4.50812,0,0,1700567338
1,76.6566,4.50589,0,0,1700567338
1,76.6667,4.5082,0,0,1700567338
1,76.6658,4.51286,0,0,1700567338
1,76.6592,4.51639,0,0,1700567338
1,76.6567,4.51473,0,0,1700567338
1,76.6536,4.50937,0,0,1700567338
1,76.6455,4.50641,0,0,1700567338
1,76.6397,4.50968,0,0,1700567338
1,76.6414,4.5167,0,0,1700567338
1,76.6455,4.52189,0,0,1700567338
1,76.6434,4.52438,0,0,1700567338
1,76.6291,4.52614,0,0,1700567338
1,76.6093,4.52871,0,0,1700567338
1,76.5952,4.53246,0,0,1700567338
1,76.5907,4.53477,0,0,1700567338
1,76.5919,4.53433,0,0,1700567338
1,76.5858,4.52994,0,0,1700567338
1,76.5709,4.52033,0,0,1700567338
1,76.5597,4.51193,0,0,1700567338
1,76.5566,4.5103,0,0,1700567338
1,76.5585,4.51251,0,0,1700567338
