Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,37.4443,12.5403,0,0,1702745383
1,42.6061,7.43334,0,0,1702745383
1,41.8782,9.23946,0,0,1702745383
1,33.6022,19.3664,0,0,1702745383
1,26.5764,24.0935,0,0,1702745383
1,28.0427,15.7006,0,0,1702745383
1,36.1492,6.23509,0,0,1702745383
1,39.9713,3.85934,0,0,1702745383
1,38.0626,5.17854,0,0,1702745383
1,36.3063,7.02062,0,0,1702745383
1,33.4612,6.75525,0,0,1702745383
1,31.786,4.45494,0,0,1702745383
1,36.7316,7.63321,0,0,1702745383
1,43.1176,17.9211,0,0,1702745383
1,42.0643,22.0161,0,0,1702745383
1,37.8817,14.319,0,0,1702745383
1,36.7318,5.6554,0,0,1702745383
1,33.1584,3.96433,0,0,1702745383
1,28.0361,6.69986,0,0,1702745383
1,29.3458,10.4594,0,0,1702745383
1,32.0898,16.0186,0,0,1702745383
1,30.587,17.7092,0,0,1702745383
1,32.8627,10.9733,0,0,1702745383
1,42.678,7.26813,0,0,1702745383
1,48.6359,11.682,0,0,1702745383
1,43.8614,17.022,0,0,1702745383
1,37.5002,20.0915,0,0,1702745383
1,34.1829,23.1451,0,0,1702745383
1,30.024,30.7714,0,0,1702745383
1,27.5747,13.3861,0,0,1702745383
1,33.7424,25.6343,0,0,1702745383
1,43.5338,16.1179,0,0,1702745383
1,40.6386,18.5301,0,0,1702745383
1,29.1648,25.7362,0,0,1702745383
1,26.6846,21.8702,0,0,1702745383
1,31.2081,11.6237,0,0,1702745383
1,32.2476,9.16258,0,0,1702745383
1,26.346,9.99753,0,0,1702745383
1,20.7858,9.47161,0,0,1702745383
1,24.1432,7.47973,0,0,1702745383
1,32.0629,5.66946,0,0,1702745383
1,38.5688,8.40114,0,0,1702745383
1,41.8068,10.8746,0,0,1702745383
1,36.6864,12.3621,0,0,1702745383
1,26.2879,16.1764,0,0,1702745383
1,24.1422,19.1575,0,0,1702745383
1,30.6097,20.444,0,0,1702745383
1,34.0332,21.1208,0,0,1702745383
1,28.3712,20.7519,0,0,1702745383
1,18.8151,16.6645,0,0,1702745383
1,17.7021,12.6058,0,0,1702745383
1,31.6079,14.2538,0,0,1702745383
1,49.1193,14.0254,0,0,1702745383
1,51.7064,9.09274,0,0,1702745383
1,41.5404,8.86212,0,0,1702745383
1,35.3417,13.5309,0,0,1702745383
1,36.1064,12.8083,0,0,1702745383
1,35.9653,9.09556,0,0,1702745383
1,34.8356,11.7377,0,0,1702745383
1,36.5153,14.3724,0,0,1702745383
1,36.0547,12.9363,0,0,1702745383
1,29.8368,11.0728,0,0,1702745383
1,23.9874,10.6086,0,0,1702745383
1,22.8628,15.7895,0,0,1702745383
1,26.0453,19.4552,0,0,1702745383
1,33.7632,12.539,0,0,1702745383
1,40.8088,5.00687,0,0,1702745383
1,37.7939,5.84065,0,0,1702745383
1,31.1126,9.99527,0,0,1702745383
1,35.8526,10.2796,0,0,1702745383
1,46.0935,7.64723,0,0,1702745383
1,42.3979,10.1086,0,0,1702745383
1,34.5237,15.6967,0,0,1702745383
1,39.3765,16.1215,0,0,1702745383
1,38.2717,20.8642,0,0,1702745383
1,24.5168,32.1325,0,0,1702745383
1,17.7348,30.201,0,0,1702745383
1,21.2043,16.6055,0,0,1702745383
1,27.1673,7.77879,0,0,1702745383
1,29.4683,5.71533,0,0,1702745383
1,29.1283,7.73477,0,0,1702745383
1,30.9063,10.0569,0,0,1702745383
1,29.038,13.3177,0,0,1702745383
1,25.0844,19.8775,0,0,1702745383
1,30.384,20.4842,0,0,1702745383
1,36.1365,11.7921,0,0,1702745383
1,30.8369,7.60032,0,0,1702745383
1,24.9489,12.7381,0,0,1702745383
1,23.6776,16.5059,0,0,1702745383
1,21.9071,14.7907,0,0,1702745383
1,20.4086,13.5085,0,0,1702745383
1,20.7635,15.6858,0,0,1702745383
1,27.404,15.9306,0,0,1702745383
1,40.0569,11.242,0,0,1702745383
1,44.5756,9.44651,0,0,1702745383
1,41.2989,14.6602,0,0,1702745383
1,41.4963,17.9036,0,0,1702745383
1,38.9959,13.2385,0,0,1702745383
1,31.2402,7.23782,0,0,1702745383
1,26.4519,7.30813,0,0,1702745383
1,26.0824,10.6247,0,0,1702745383
1,26.8246,10.1754,0,0,1702745383
1,26.9581,8.12197,0,0,1702745383
1,30.9027,8.24021,0,0,1702745383
1,36.6414,6.48359,0,0,1702745383
1,35.3253,5.33297,0,0,1702745383
1,31.7411,9.76771,0,0,1702745383
1,34.0077,13.8474,0,0,1702745383
1,47.8483,15.3801,0,0,1702745383
1,40.9086,19.7973,0,0,1702745383
1,40.9086,23.4913,0,0,1702745383
1,40.9086,19.4252,0,0,1702745383
1,68.0627,16.4592,0,0,1702745383
1,24.3633,21.8701,0,0,1702745383
1,27.4255,21.1823,0,0,1702745383
1,31.3086,10.3755,0,0,1702745383
1,28.729,5.17209,0,0,1702745383
1,26.7154,9.28446,0,0,1702745383
1,29.5834,14.0464,0,0,1702745383
1,31.6648,17.1586,0,0,1702745383
1,32.8309,22.8657,0,0,1702745383
1,34.964,26.8606,0,0,1702745383
1,36.818,20.7815,0,0,1702745383
1,38.678,9.76849,0,0,1702745383
1,37.6374,4.59762,0,0,1702745383
1,31.8797,7.13389,0,0,1702745383
1,27.7074,10.7975,0,0,1702745383
1,29.9988,10.5346,0,0,1702745383
1,35.3977,13.2168,0,0,1702745383
1,37.1073,24.3753,0,0,1702745383
1,33.5954,29.9826,0,0,1702745383
1,30.7632,21.281,0,0,1702745383
1,30.6095,12.9799,0,0,1702745383
1,30.8679,12.9507,0,0,1702745383
1,32.7378,12.0876,0,0,1702745384
1,34.8962,8.76871,0,0,1702745384
1,36.023,8.03673,0,0,1702745384
1,36.3222,17.6372,0,0,1702745384
1,30.2372,13.3861,0,0,1702745384
1,21.0769,13.3861,0,0,1702745384
1,19.3928,13.3861,0,0,1702745384
1,21.3085,27.7041,0,0,1702745384
1,23.2341,21.3978,0,0,1702745384
1,28.8525,18.2294,0,0,1702745384
1,31.6681,11.4643,0,0,1702745384
1,28.9205,6.00467,0,0,1702745384
1,32.7883,7.08389,0,0,1702745384
1,42.5695,8.92587,0,0,1702745384
1,44.1767,8.00618,0,0,1702745384
1,39.3824,6.85715,0,0,1702745384
1,35.6832,6.13484,0,0,1702745384
1,35.5742,5.71603,0,0,1702745384
1,38.2912,7.94336,0,0,1702745384
1,35.5807,11.498,0,0,1702745384
1,32.2639,14.7926,0,0,1702745384
1,43.7778,21.7004,0,0,1702745384
1,58.8655,29.2516,0,0,1702745384
1,54.6543,29.4931,0,0,1702745384
1,39.6768,25.8296,0,0,1702745384
1,33.6228,23.496,0,0,1702745384
1,31.6144,20.5304,0,0,1702745384
1,26.3854,18.1527,0,0,1702745384
1,26.3442,16.8189,0,0,1702745384
1,31.704,13.8566,0,0,1702745384
1,32.9422,12.7925,0,0,1702745384
1,31.9107,14.6842,0,0,1702745384
1,34.5288,15.0156,0,0,1702745384
1,35.9514,16.3908,0,0,1702745384
1,32.2437,20.8532,0,0,1702745384
1,29.4423,20.9288,0,0,1702745384
1,30.1309,14.3357,0,0,1702745384
1,31.0293,8.41233,0,0,1702745384
1,35.1161,6.10568,0,0,1702745384
1,39.1731,5.43041,0,0,1702745384
1,34.3093,6.34198,0,0,1702745384
1,26.3241,11.459,0,0,1702745384
1,24.9444,17.9493,0,0,1702745384
1,28.2296,15.9179,0,0,1702745384
1,30.5864,7.461,0,0,1702745384
1,31.3593,4.5302,0,0,1702745384
1,32.207,7.09897,0,0,1702745384
1,34.1101,9.41084,0,0,1702745384
1,33.6563,10.4045,0,0,1702745384
1,25.6032,10.3025,0,0,1702745384
1,17.4936,9.64277,0,0,1702745384
1,35.7951,8.84448,0,0,1702745384
1,72.634,10.8842,0,0,1702745384
1,73.8439,17.3046,0,0,1702745384
1,41.2324,24.7287,0,0,1702745384
1,26.2531,30.0589,0,0,1702745384
1,34.9979,29.592,0,0,1702745384
1,41.4373,21.943,0,0,1702745384
1,34.6493,13.4582,0,0,1702745384
1,30.5963,10.9409,0,0,1702745384
1,37.3457,11.43,0,0,1702745384
1,41.3452,10.7392,0,0,1702745384
1,38.4945,12.6921,0,0,1702745384
1,29.7131,14.8244,0,0,1702745384
1,18.9458,13.9999,0,0,1702745384
1,13.1416,17.9764,0,0,1702745384
1,15.1472,24.1041,0,0,1702745384
1,25.7268,22.2912,0,0,1702745384
1,34.5885,15.4113,0,0,1702745384
1,37.1802,12.1106,0,0,1702745384
1,41.5838,14.7997,0,0,1702745384
1,43.2348,16.8314,0,0,1702745384
1,41.5357,14.2196,0,0,1702745384
1,44.9054,11.8494,0,0,1702745384
1,45.4462,9.6532,0,0,1702745384
1,36.4883,5.71459,0,0,1702745384
1,27.2866,6.01445,0,0,1702745384
1,45.8137,10.87,0,0,1702745384
1,87.8504,11.0379,0,0,1702745384
1,89.4547,9.52574,0,0,1702745384
1,54.4276,13.7515,0,0,1702745384
1,42.3455,15.7599,0,0,1702745384
1,43.8693,12.4698,0,0,1702745384
1,38.2986,10.3598,0,0,1702745384
1,34.2467,10.0743,0,0,1702745384
1,31.222,11.3718,0,0,1702745384
1,29.8768,12.6525,0,0,1702745384
1,34.3794,9.90923,0,0,1702745384
1,41.2016,6.96867,0,0,1702745384
1,43.2443,9.0001,0,0,1702745384
1,39.452,12.9664,0,0,1702745384
1,34.034,14.9017,0,0,1702745384
1,33.0112,16.2407,0,0,1702745384
1,38.3166,19.5063,0,0,1702745384
1,42.3326,19.5075,0,0,1702745384
1,39.8819,13.4846,0,0,1702745384
1,37.9756,9.7357,0,0,1702745384
1,40.0422,9.78456,0,0,1702745384
1,38.5374,11.3393,0,0,1702745384
1,32.667,15.2825,0,0,1702745384
1,31.3901,16.3982,0,0,1702745384
1,35.4728,12.7847,0,0,1702745384
1,37.5045,8.30341,0,0,1702745384
1,35.4771,4.50695,0,0,1702745384
1,49.0572,3.69056,0,0,1702745384
1,79.9598,5.25564,0,0,1702745384
1,82.7649,6.71049,0,0,1702745384
1,55.6206,9.82242,0,0,1702745384
1,39.8056,14.5246,0,0,1702745384
1,36.2228,17.1055,0,0,1702745384
1,37.132,14.9021,0,0,1702745384
1,41.663,8.98168,0,0,1702745384
1,38.152,5.49655,0,0,1702745384
1,30.5647,6.67254,0,0,1702745384
1,31.7615,6.23701,0,0,1702745384
1,37.0797,4.24726,0,0,1702745384
1,36.1425,8.62122,0,0,1702745384
1,31.6174,15.7349,0,0,1702745384
1,29.4236,14.3182,0,0,1702745384
1,30.9075,8.34684,0,0,1702745384
1,33.8888,6.69167,0,0,1702745384
1,33.9882,8.82694,0,0,1702745384
1,33.0808,12.7416,0,0,1702745384
1,35.3833,17.6622,0,0,1702745384
1,37.1895,23.7577,0,0,1702745384
1,36.3297,28.7399,0,0,1702745384
1,35.373,28.2101,0,0,1702745384
1,37.1358,21.3515,0,0,1702745384
1,41.8084,11.7729,0,0,1702745384
1,42.9527,7.47529,0,0,1702745384
1,39.6856,10.6126,0,0,1702745384
1,36.7496,14.5728,0,0,1702745384
1,33.5798,16.3085,0,0,1702745384
1,35.0908,16.5625,0,0,1702745384
1,42.7713,17.7038,0,0,1702745384
1,43.4135,21.5545,0,0,1702745384
1,34.2855,22.01,0,0,1702745384
1,25.6267,15.7653,0,0,1702745384
1,21.3697,16.0873,0,0,1702745384
1,22.715,26.1167,0,0,1702745384
1,28.7061,26.8131,0,0,1702745384
1,31.264,16.0159,0,0,1702745384
1,26.7006,13.1713,0,0,1702745384
1,23.3301,20.391,0,0,1702745384
1,27.4812,21.7319,0,0,1702745384
1,34.2214,13.7787,0,0,1702745384
1,37.6838,7.69756,0,0,1702745384
1,37.1588,10.9035,0,0,1702745384
1,36.2354,17.5766,0,0,1702745384
1,34.9349,16.2846,0,0,1702745384
1,28.3925,10.788,0,0,1702745384
1,21.3693,11.6084,0,0,1702745384
1,21.9508,15.4589,0,0,1702745384
1,25.0389,16.7191,0,0,1702745384
1,25.4377,15.0463,0,0,1702745384
1,36.1003,13.9965,0,0,1702745384
1,57.6542,18.792,0,0,1702745384
1,62.4857,24.6361,0,0,1702745384
1,48.2538,23.3747,0,0,1702745384
1,39.9201,19.0359,0,0,1702745384
1,41.0777,16.1497,0,0,1702745384
1,41.5026,15.324,0,0,1702745384
1,36.5817,17.1268,0,0,1702745384
1,29.653,14.6442,0,0,1702745384
1,29.4572,8.55054,0,0,1702745384
1,32.3686,8.2849,0,0,1702745384
1,32.6888,12.5526,0,0,1702745384
1,33.9,16.3266,0,0,1702745384
1,31.2443,17.0735,0,0,1702745384
1,55.1501,14.3207,0,0,1702745384
1,40.9086,10.7385,0,0,1702745384
1,40.9086,7.63269,0,0,1702745384
1,63.6896,5.55859,0,0,1702745384
1,33.4511,6.70442,0,0,1702745384
1,36.4406,9.87344,0,0,1702745384
1,36.0028,11.1426,0,0,1702745384
1,31.472,11.5072,0,0,1702745384
1,30.1775,12.1736,0,0,1702745384
1,32.7333,11.3735,0,0,1702745384
1,32.4804,9.68895,0,0,1702745384
1,28.812,11.6325,0,0,1702745384
1,28.0457,16.4274,0,0,1702745384
1,28.2984,16.5206,0,0,1702745384
1,23.7371,13.4179,0,0,1702745384
1,20.0552,12.4442,0,0,1702745384
1,23.5055,13.9616,0,0,1702745384
1,27.8206,16.7928,0,0,1702745384
1,27.6711,16.8632,0,0,1702745384
1,29.4046,15.5366,0,0,1702745384
1,40.5923,18.3349,0,0,1702745384
1,54.0035,20.9922,0,0,1702745384
1,51.0664,20.8326,0,0,1702745384
1,32.7193,22.137,0,0,1702745384
1,21.5117,18.7995,0,0,1702745384
1,22.0696,10.4269,0,0,1702745384
1,22.6919,7.95366,0,0,1702745384
1,22.7321,9.11837,0,0,1702745384
1,22.6515,10.3442,0,0,1702745384
1,22.3739,14.8482,0,0,1702745384
1,27.0826,17.8163,0,0,1702745384
1,31.3033,14.0198,0,0,1702745384
1,30.5501,10.3268,0,0,1702745384
1,31.1897,12.7095,0,0,1702745384
1,32.5278,14.3277,0,0,1702745384
1,32.7788,12.9713,0,0,1702745384
1,32.3938,14.4573,0,0,1702745384
1,30.8462,18.17,0,0,1702745384
1,32.773,20.4482,0,0,1702745384
1,35.1197,20.9582,0,0,1702745384
1,31.0121,19.3516,0,0,1702745384
1,25.6055,13.9707,0,0,1702745384
1,23.2856,7.20419,0,0,1702745384
1,21.649,3.58153,0,0,1702745384
1,22.5816,6.84921,0,0,1702745384
1,31.3827,17.1998,0,0,1702745384
1,39.8758,22.0067,0,0,1702745384
1,35.2342,15.7608,0,0,1702745384
1,27.1103,11.8418,0,0,1702745384
1,25.4038,13.5968,0,0,1702745384
1,23.2364,14.5164,0,0,1702745384
1,23.8425,13.4559,0,0,1702745384
1,31.8551,10.2844,0,0,1702745384
1,35.8864,7.58365,0,0,1702745384
1,32.1396,10.1499,0,0,1702745384
1,30.0861,15.7913,0,0,1702745384
1,31.3145,19.8592,0,0,1702745384
1,33.6193,20.3698,0,0,1702745384
1,36.4915,15.2595,0,0,1702745384
1,35.421,8.11609,0,0,1702745384
1,32.6772,7.93418,0,0,1702745384
1,34.9657,15.2234,0,0,1702745384
1,37.6808,19.4803,0,0,1702745384
1,33.9246,15.8593,0,0,1702745384
1,26.7428,12.342,0,0,1702745384
1,21.428,12.9144,0,0,1702745384
1,21.4012,13.4673,0,0,1702745384
1,25.9524,13.4602,0,0,1702745384
1,28.3327,13.4294,0,0,1702745384
1,29.2956,11.4902,0,0,1702745384
1,33.721,8.1174,0,0,1702745384
1,37.2485,6.0972,0,0,1702745384
1,35.2524,6.67522,0,0,1702745384
1,31.5184,9.91685,0,0,1702745384
1,32.0013,13.6665,0,0,1702745384
1,34.3494,15.8042,0,0,1702745384
1,35.629,17.5829,0,0,1702745384
1,42.5324,17.5101,0,0,1702745384
1,50.8592,13.6863,0,0,1702745384
1,53.743,8.96321,0,0,1702745384
1,56.5706,7.7933,0,0,1702745384
1,49.8687,13.4926,0,0,1702745384
1,36.0652,18.5785,0,0,1702745384
1,35.9893,14.2691,0,0,1702745384
1,35.6592,8.68466,0,0,1702745384
1,23.1779,9.16765,0,0,1702745384
1,17.6965,9.50031,0,0,1702745384
1,22.4214,8.1671,0,0,1702745384
1,27.6163,10.7868,0,0,1702745384
1,30.9387,14.7709,0,0,1702745384
1,31.4687,13.8115,0,0,1702745384
1,43.1959,9.26565,0,0,1702745384
1,66.6974,8.18798,0,0,1702745384
1,68.6211,12.3593,0,0,1702745384
1,51.5664,14.4029,0,0,1702745384
1,51.4881,13.5041,0,0,1702745384
1,63.7572,15.1564,0,0,1702745384
1,60.2391,17.3708,0,0,1702745384
1,42.4975,16.9033,0,0,1702745384
1,27.3324,14.7381,0,0,1702745384
1,25.86,12.0205,0,0,1702745384
1,39.9355,8.04026,0,0,1702745384
1,47.2598,5.33072,0,0,1702745384
1,39.6697,7.34015,0,0,1702745384
1,36.041,9.98927,0,0,1702745384
1,35.4187,10.9691,0,0,1702745384
1,31.7681,12.9635,0,0,1702745384
1,27.8336,20.733,0,0,1702745384
1,25.8736,31.8235,0,0,1702745384
1,29.5621,30.038,0,0,1702745384
1,31.4815,16.7284,0,0,1702745384
1,30.0682,13.0004,0,0,1702745384
1,32.6495,19.3708,0,0,1702745384
1,35.1513,20.7574,0,0,1702745384
1,41.4981,16.2116,0,0,1702745384
1,49.3288,12.9445,0,0,1702745384
1,43.5179,12.4089,0,0,1702745384
1,34.2881,12.2309,0,0,1702745384
1,35.5056,10.2206,0,0,1702745384
1,40.0675,8.6161,0,0,1702745384
1,39.7425,10.156,0,0,1702745384
1,35.9179,12.1476,0,0,1702745384
1,34.8844,14.2917,0,0,1702745384
1,36.1545,17.9456,0,0,1702745384
1,36.3837,18.8794,0,0,1702745384
1,35.4864,18.4537,0,0,1702745384
1,30.8775,22.5855,0,0,1702745384
1,24.3605,24.3113,0,0,1702745384
1,25.1661,18.5901,0,0,1702745384
1,33.4044,12.7775,0,0,1702745384
1,36.6597,8.78071,0,0,1702745384
1,32.1991,6.70039,0,0,1702745384
1,30.0169,8.64069,0,0,1702745384
1,31.7214,9.03715,0,0,1702745384
1,30.6201,5.22368,0,0,1702745384
1,26.3879,3.07164,0,0,1702745384
1,26.7309,4.86685,0,0,1702745384
1,31.9575,8.05337,0,0,1702745384
1,32.9574,11.2853,0,0,1702745384
1,30.0609,12.8133,0,0,1702745384
1,29.4576,9.9306,0,0,1702745384
1,30.4839,5.10026,0,0,1702745384
1,31.6472,5.18661,0,0,1702745384
1,34.4987,10.9098,0,0,1702745384
1,39.5253,18.8568,0,0,1702745384
1,44.1635,28.3846,0,0,1702745384
1,40.4653,33.1997,0,0,1702745384
1,31.8776,26.8716,0,0,1702745384
1,39.4742,17.1039,0,0,1702745384
1,54.298,12.8607,0,0,1702745384
1,57.7239,17.5515,0,0,1702745384
1,61.0543,29.118,0,0,1702745384
1,56.8532,31.7937,0,0,1702745384
1,40.1626,19.2576,0,0,1702745384
1,30.938,11.0398,0,0,1702745384
1,27.6197,15.5825,0,0,1702745384
1,28.8776,16.6763,0,0,1702745384
1,38.5648,10.2062,0,0,1702745384
1,41.9068,6.40796,0,0,1702745384
1,35.7819,8.8652,0,0,1702745384
1,30.7817,17.0195,0,0,1702745384
1,29.2245,22.9046,0,0,1702745384
1,30.6333,20.5901,0,0,1702745384
1,32.5808,17.4617,0,0,1702745384
1,31.2941,16.4977,0,0,1702745384
1,27.1183,16.7871,0,0,1702745384
1,27.3963,19.6448,0,0,1702745384
1,34.4742,21.8174,0,0,1702745384
1,34.8182,20.7705,0,0,1702745384
1,28.29,16.4129,0,0,1702745384
1,24.4981,9.45934,0,0,1702745384
1,22.4186,4.29317,0,0,1702745384
1,25.9436,4.09192,0,0,1702745384
1,31.933,6.14237,0,0,1702745384
1,29.2175,8.93091,0,0,1702745384
1,23.3865,16.3539,0,0,1702745384
1,29.2674,24.0546,0,0,1702745384
1,44.916,31.197,0,0,1702745384
1,51.4037,13.3861,0,0,1702745384
1,46.9363,13.3861,0,0,1702745384
1,43.8089,32.2175,0,0,1702745384
1,38.431,20.7483,0,0,1702745384
1,28.8109,19.7081,0,0,1702745384
1,27.8338,21.1881,0,0,1702745384
1,33.7765,18.3276,0,0,1702745384
1,30.7699,17.9727,0,0,1702745384
1,19.3279,23.4451,0,0,1702745384
1,13.1901,22.372,0,0,1702745384
1,17.9064,16.35,0,0,1702745384
1,26.6414,15.1051,0,0,1702745384
1,32.2453,12.8107,0,0,1702745384
1,34.7307,8.08173,0,0,1702745384
1,35.8685,8.43864,0,0,1702745384
1,36.3359,11.6509,0,0,1702745384
1,34.9537,13.6472,0,0,1702745384
1,32.2712,15.6668,0,0,1702745384
1,29.601,16.4756,0,0,1702745384
1,27.3831,13.1082,0,0,1702745384
1,28.019,8.37105,0,0,1702745384
1,28.3096,6.98974,0,0,1702745384
1,26.985,8.49127,0,0,1702745384
1,26.9444,9.76956,0,0,1702745384
1,25.0296,10.9481,0,0,1702745384
1,23.2521,11.9407,0,0,1702745384
1,25.7678,9.09297,0,0,1702745384
1,30.1848,4.88369,0,0,1702745384
1,33.1814,4.51221,0,0,1702745384
1,31.0265,6.27775,0,0,1702745384
1,26.3814,8.975,0,0,1702745384
1,24.2885,10.5288,0,0,1702745384
1,23.1849,8.73985,0,0,1702745384
1,25.9804,7.06121,0,0,1702745384
1,34.1122,8.33239,0,0,1702745384
1,38.22,11.9675,0,0,1702745384
1,35.6719,13.3472,0,0,1702745384
1,32.6049,19.5312,0,0,1702745384
1,34.4174,13.3861,0,0,1702745384
1,38.0306,13.3861,0,0,1702745384
1,34.892,13.3861,0,0,1702745384
1,31.828,16.9624,0,0,1702745384
1,38.4859,6.52417,0,0,1702745384
1,47.3516,5.44434,0,0,1702745384
1,49.2764,9.10311,0,0,1702745384
1,44.0024,13.6694,0,0,1702745384
1,39.9099,15.7545,0,0,1702745384
1,43.9223,16.9776,0,0,1702745384
1,48.5634,17.592,0,0,1702745384
1,44.6958,12.9827,0,0,1702745384
1,39.6833,6.33272,0,0,1702745384
1,42.2488,6.34531,0,0,1702745384
1,45.1,16.2931,0,0,1702745384
1,41.4816,26.6486,0,0,1702745384
1,34.4656,27.2538,0,0,1702745384
1,28.5207,23.3044,0,0,1702745384
1,27.3953,21.1272,0,0,1702745384
1,32.0334,19.1363,0,0,1702745384
1,36.4165,16.2648,0,0,1702745384
1,32.3054,13.8404,0,0,1702745384
1,24.9992,11.7839,0,0,1702745384
1,25.0525,8.3958,0,0,1702745384
1,26.5797,6.18028,0,0,1702745384
1,24.1394,7.5051,0,0,1702745384
1,25.9694,9.71797,0,0,1702745384
1,31.7401,10.4575,0,0,1702745384
1,32.9903,8.44039,0,0,1702745384
1,32.6275,5.39395,0,0,1702745384
1,37.0099,5.19513,0,0,1702745384
1,42.2999,7.8404,0,0,1702745384
1,37.9495,10.1618,0,0,1702745384
1,27.2069,10.4194,0,0,1702745384
1,29.2218,9.29756,0,0,1702745384
1,40.5861,8.89332,0,0,1702745384
1,40.9729,11.0156,0,0,1702745384
1,38.4449,12.8975,0,0,1702745384
1,43.0878,13.7825,0,0,1702745384
1,40.3774,15.8004,0,0,1702745384
1,35.7192,15.0019,0,0,1702745384
1,42.8684,15.7243,0,0,1702745384
1,43.4957,21.1126,0,0,1702745384
1,30.5174,29.1759,0,0,1702745384
1,24.0216,13.3861,0,0,1702745384
1,27.1713,13.3861,0,0,1702745384
1,30.1891,23.4428,0,0,1702745384
1,32.0832,11.8418,0,0,1702745384
1,33.2619,9.29851,0,0,1702745384
1,35.5607,9.13867,0,0,1702745384
1,38.5441,12.7944,0,0,1702745384
1,36.9315,17.8706,0,0,1702745384
1,36.3168,16.5613,0,0,1702745384
1,40.4288,13.7502,0,0,1702745384
1,42.6056,17.4506,0,0,1702745384
1,41.7785,18.6925,0,0,1702745384
1,36.9462,17.1968,0,0,1702745384
1,30.3708,18.7743,0,0,1702745384
1,29.8243,15.1635,0,0,1702745384
1,31.7623,7.78072,0,0,1702745384
1,32.6982,6.11587,0,0,1702745384
1,35.9981,6.77135,0,0,1702745384
1,36.9667,7.08472,0,0,1702745384
1,34.0778,12.0342,0,0,1702745384
1,40.9086,19.9368,0,0,1702745384
1,40.9086,21.9867,0,0,1702745384
1,40.9086,17.5181,0,0,1702745384
1,40.9086,12.956,0,0,1702745384
1,23.554,17.4617,0,0,1702745384
1,24.3409,31.4795,0,0,1702745384
1,24.8979,33.648,0,0,1702745384
1,26.9678,20.1009,0,0,1702745384
1,28.8786,11.9679,0,0,1702745384
1,31.8879,10.5492,0,0,1702745384
1,36.3496,7.99899,0,0,1702745384
1,40.4531,5.96933,0,0,1702745384
1,42.3413,4.70874,0,0,1702745384
1,43.0743,5.13089,0,0,1702745384
1,42.9271,7.5368,0,0,1702745384
1,42.411,8.17787,0,0,1702745384
1,47.0999,18.9692,0,0,1702745384
1,51.5718,13.3861,0,0,1702745384
1,45.4487,13.3861,0,0,1702745384
1,35.0814,24.3159,0,0,1702745384
1,32.8419,8.16089,0,0,1702745384
1,36.3442,6.96031,0,0,1702745384
1,35.1436,7.78249,0,0,1702745384
1,31.215,8.18479,0,0,1702745384
1,37.4877,7.80685,0,0,1702745384
1,50.4347,8.08643,0,0,1702745384
1,49.3826,10.293,0,0,1702745384
1,36.9189,12.5923,0,0,1702745384
1,30.8446,13.0309,0,0,1702745384
1,31.0181,13.2171,0,0,1702745384
1,30.8782,17.3109,0,0,1702745384
1,29.776,22.3939,0,0,1702745384
1,34.9809,20.3322,0,0,1702745384
1,46.2424,14.0862,0,0,1702745384
1,50.8469,10.7711,0,0,1702745384
1,45.5722,8.61694,0,0,1702745384
1,38.1461,6.94912,0,0,1702745384
1,35.8262,7.63308,0,0,1702745384
1,35.8707,10.3098,0,0,1702745384
1,35.604,13.2291,0,0,1702745384
1,37.4218,12.5293,0,0,1702745384
1,36.1055,10.9647,0,0,1702745384
1,32.013,14.7293,0,0,1702745384
1,34.9212,17.4078,0,0,1702745384
1,43.4213,12.9102,0,0,1702745384
1,46.0973,12.32,0,0,1702745384
1,39.3504,21.062,0,0,1702745384
1,31.7295,23.5473,0,0,1702745384
1,29.813,14.7113,0,0,1702745384
1,32.0587,10.9055,0,0,1702745384
1,35.831,19.8183,0,0,1702745384
1,35.9163,27.3959,0,0,1702745385
1,28.5521,20.9265,0,0,1702745385
1,23.8535,12.3762,0,0,1702745385
1,26.8259,12.3737,0,0,1702745385
1,27.7557,11.8962,0,0,1702745385
1,29.3008,8.63421,0,0,1702745385
1,35.9993,7.18025,0,0,1702745385
1,40.7035,8.13893,0,0,1702745385
1,43.0673,12.3069,0,0,1702745385
1,41.6525,14.444,0,0,1702745385
1,39.796,12.0124,0,0,1702745385
1,43.5414,11.6322,0,0,1702745385
1,40.4402,11.3375,0,0,1702745385
1,33.3508,10.5868,0,0,1702745385
1,41.6757,15.9153,0,0,1702745385
1,60.717,18.8788,0,0,1702745385
1,67.8053,12.0472,0,0,1702745385
1,55.6881,8.3317,0,0,1702745385
1,44.0287,13.2038,0,0,1702745385
1,40.3408,15.6537,0,0,1702745385
1,34.463,13.4478,0,0,1702745385
1,29.657,11.0874,0,0,1702745385
1,29.9387,7.87406,0,0,1702745385
1,33.235,5.34524,0,0,1702745385
1,36.5055,4.93955,0,0,1702745385
1,34.6032,8.52775,0,0,1702745385
1,34.8797,15.5189,0,0,1702745385
1,43.476,15.5486,0,0,1702745385
1,45.8417,9.30101,0,0,1702745385
1,36.9142,8.80395,0,0,1702745385
1,33.6529,11.5349,0,0,1702745385
1,40.6625,8.94596,0,0,1702745385
1,42.2394,3.98372,0,0,1702745385
1,32.3019,4.63926,0,0,1702745385
1,22.8145,13.2183,0,0,1702745385
1,31.9671,19.9657,0,0,1702745385
