Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,33.5976,14.4741,0,0,1702745383
1,33.5603,14.4692,0,0,1702745383
1,33.5834,14.4679,0,0,1702745383
1,33.6422,14.4707,0,0,1702745383
1,33.6531,14.463,0,0,1702745383
1,33.576,14.4377,0,0,1702745383
1,33.4492,14.4182,0,0,1702745383
1,33.3662,14.3783,0,0,1702745383
1,33.3975,14.3175,0,0,1702745383
1,33.4809,14.3344,0,0,1702745383
1,33.5291,14.423,0,0,1702745383
1,33.5327,14.4916,0,0,1702745383
1,33.5028,14.5625,0,0,1702745383
1,33.524,14.6806,0,0,1702745383
1,33.667,14.7948,0,0,1702745383
1,33.8416,14.8492,0,0,1702745383
1,33.9885,14.8488,0,0,1702745383
1,34.1278,14.8352,0,0,1702745383
1,34.205,14.8532,0,0,1702745383
1,34.2247,14.8689,0,0,1702745383
1,34.2626,14.8174,0,0,1702745383
1,34.2887,14.7163,0,0,1702745383
1,34.2847,14.6224,0,0,1702745383
1,34.2913,14.6064,0,0,1702745383
1,34.3026,14.6796,0,0,1702745383
1,34.336,14.7531,0,0,1702745383
1,34.4475,14.773,0,0,1702745383
1,34.6111,14.7502,0,0,1702745383
1,34.6925,14.7092,0,0,1702745383
1,34.6837,14.6851,0,0,1702745383
1,34.7784,14.6844,0,0,1702745383
1,34.9731,14.6765,0,0,1702745383
1,35.0643,14.6696,0,0,1702745383
1,35.0368,14.6955,0,0,1702745383
1,34.9876,14.7101,0,0,1702745383
1,34.9372,14.6743,0,0,1702745383
1,34.8922,14.6335,0,0,1702745383
1,34.8575,14.6151,0,0,1702745383
1,34.8293,14.6227,0,0,1702745383
1,34.8345,14.6668,0,0,1702745383
1,34.9031,14.7037,0,0,1702745383
1,34.9905,14.7019,0,0,1702745383
1,35.0342,14.712,0,0,1702745383
1,35.0869,14.7469,0,0,1702745383
1,35.2094,14.7767,0,0,1702745383
1,35.3305,14.8091,0,0,1702745383
1,35.3721,14.8423,0,0,1702745383
1,35.3631,14.8632,0,0,1702745383
1,35.3567,14.8399,0,0,1702745383
1,35.3585,14.7009,0,0,1702745383
1,35.3656,14.6589,0,0,1702745383
1,35.3783,14.5563,0,0,1702745383
1,35.3934,14.5508,0,0,1702745383
1,35.4558,14.4896,0,0,1702745383
1,35.5883,14.3905,0,0,1702745383
1,35.686,14.364,0,0,1702745383
1,35.6498,14.399,0,0,1702745383
1,35.6015,14.4299,0,0,1702745383
1,35.6893,14.4602,0,0,1702745383
1,35.8085,14.4875,0,0,1702745383
1,35.8528,14.448,0,0,1702745383
1,35.8622,14.3644,0,0,1702745383
1,35.8265,14.3308,0,0,1702745383
1,35.7271,14.3513,0,0,1702745383
1,35.6183,14.3744,0,0,1702745383
1,35.5461,14.3622,0,0,1702745383
1,35.5072,14.3002,0,0,1702745383
1,35.4629,14.2184,0,0,1702745383
1,35.3694,14.1433,0,0,1702745383
1,35.2485,14.0904,0,0,1702745383
1,35.1642,14.099,0,0,1702745383
1,35.1122,14.17,0,0,1702745383
1,35.0799,14.2899,0,0,1702745383
1,35.0939,14.2883,0,0,1702745383
1,35.1379,14.4351,0,0,1702745383
1,35.1212,14.5223,0,0,1702745383
1,35.0002,14.564,0,0,1702745383
1,34.8677,14.5475,0,0,1702745383
1,34.8111,14.4894,0,0,1702745383
1,34.7657,14.443,0,0,1702745383
1,34.5998,14.4293,0,0,1702745383
1,34.3497,14.4264,0,0,1702745383
1,34.1723,14.4081,0,0,1702745383
1,34.0952,14.3996,0,0,1702745383
1,34.0801,14.4398,0,0,1702745383
1,34.12,14.5289,0,0,1702745383
1,34.1813,14.6374,0,0,1702745383
1,34.2237,14.7165,0,0,1702745383
1,34.3248,14.756,0,0,1702745383
1,34.5687,14.7592,0,0,1702745383
1,34.7903,14.7016,0,0,1702745383
1,34.8515,14.5822,0,0,1702745383
1,34.8909,14.4522,0,0,1702745383
1,35.0021,14.3838,0,0,1702745383
1,35.1198,14.3459,0,0,1702745383
1,35.2137,14.2772,0,0,1702745383
1,35.3025,14.2374,0,0,1702745383
1,35.3911,14.2423,0,0,1702745383
1,35.4727,14.2159,0,0,1702745383
1,35.5303,14.1389,0,0,1702745383
1,35.5699,14.0556,0,0,1702745383
1,35.6197,13.9993,0,0,1702745383
1,35.6588,13.9883,0,0,1702745383
1,35.6461,14.0417,0,0,1702745383
1,35.5556,14.1173,0,0,1702745383
1,35.3964,14.1615,0,0,1702745383
1,35.2377,14.1845,0,0,1702745383
1,35.1313,14.1879,0,0,1702745383
1,35.1001,14.1665,0,0,1702745383
1,35.1508,14.1722,0,0,1702745383
1,35.2149,14.1933,0,0,1702745383
1,35.2394,14.1336,0,0,1702745383
1,35.2421,14.0272,0,0,1702745383
1,35.2477,13.9713,0,0,1702745383
1,35.2723,13.9444,0,0,1702745383
1,35.2693,13.9171,0,0,1702745383
1,35.2066,13.9316,0,0,1702745383
1,35.1641,14.001,0,0,1702745383
1,35.1809,14.0535,0,0,1702745383
1,35.2206,14.0469,0,0,1702745383
1,35.294,14.0403,0,0,1702745383
1,35.412,14.06,0,0,1702745383
1,35.482,14.0739,0,0,1702745383
1,35.4381,14.0686,0,0,1702745383
1,35.3923,14.0455,0,0,1702745383
1,35.4189,14.0326,0,0,1702745383
1,35.4203,14.0486,0,0,1702745383
1,35.3516,14.0693,0,0,1702745383
1,35.2813,14.0812,0,0,1702745383
1,35.2296,14.0775,0,0,1702745383
1,35.2006,14.0598,0,0,1702745383
1,35.2285,14.0311,0,0,1702745383
1,35.3351,13.9627,0,0,1702745383
1,35.533,13.865,0,0,1702745383
1,35.7224,13.8022,0,0,1702745383
1,35.7733,13.7919,0,0,1702745383
1,35.7285,13.8099,0,0,1702745383
1,35.6758,13.8425,0,0,1702745383
1,35.6236,13.8829,0,0,1702745383
1,35.5461,13.9382,0,0,1702745383
1,35.4614,13.9924,0,0,1702745383
1,35.4485,14.0081,0,0,1702745383
1,35.493,14.012,0,0,1702745383
1,35.4865,14.0611,0,0,1702745383
1,35.4224,14.1455,0,0,1702745383
1,35.3706,14.2151,0,0,1702745383
1,35.3487,14.2435,0,0,1702745383
1,35.3428,14.2287,0,0,1702745383
1,35.2939,14.1976,0,0,1702745383
1,35.1411,14.1666,0,0,1702745383
1,34.9579,14.1019,0,0,1702745383
1,34.8452,14.0053,0,0,1702745383
1,34.8043,13.9347,0,0,1702745383
1,34.8111,13.9096,0,0,1702745383
1,34.7695,13.9135,0,0,1702745383
1,34.58,13.9549,0,0,1702745383
1,34.3509,14.0376,0,0,1702745383
1,34.2018,14.1245,0,0,1702745383
1,34.1315,14.1617,0,0,1702745383
1,34.1628,14.1312,0,0,1702745383
1,34.2335,14.1174,0,0,1702745383
1,34.2174,14.2101,0,0,1702745383
1,34.1331,14.341,0,0,1702745383
1,34.0833,14.3704,0,0,1702745383
1,34.1226,14.2669,0,0,1702745383
1,34.2027,14.1223,0,0,1702745383
1,34.2481,14.0283,0,0,1702745383
1,34.2376,13.9871,0,0,1702745383
1,34.182,13.964,0,0,1702745383
1,34.1455,13.9508,0,0,1702745383
1,34.1469,13.9673,0,0,1702745383
1,34.0928,14.0256,0,0,1702745383
1,33.9809,14.0728,0,0,1702745383
1,33.918,14.0451,0,0,1702745383
1,33.9199,13.9562,0,0,1702745383
1,33.9117,13.8826,0,0,1702745383
1,33.8744,13.8643,0,0,1702745383
1,33.8672,13.8714,0,0,1702745383
1,33.8972,13.8948,0,0,1702745383
1,33.9157,13.9166,0,0,1702745383
1,33.9369,13.8816,0,0,1702745383
1,34.0023,13.8204,0,0,1702745383
1,34.0977,13.7934,0,0,1702745383
1,34.1797,13.8075,0,0,1702745383
1,34.2145,13.8582,0,0,1702745383
1,34.2004,13.9227,0,0,1702745383
1,34.1695,14.0156,0,0,1702745383
1,34.1472,13.9931,0,0,1702745383
1,34.161,14.0771,0,0,1702745383
1,34.2258,14.1037,0,0,1702745383
1,34.2706,14.1711,0,0,1702745383
1,34.2384,14.3006,0,0,1702745383
1,34.1806,14.3629,0,0,1702745383
1,34.1398,14.3141,0,0,1702745383
1,34.054,14.2795,0,0,1702745383
1,33.8594,14.3076,0,0,1702745383
1,33.6599,14.3274,0,0,1702745383
1,33.6096,14.2866,0,0,1702745383
1,33.6217,14.2265,0,0,1702745383
1,33.5483,14.1964,0,0,1702745383
1,33.4728,14.1665,0,0,1702745383
1,33.4444,14.1657,0,0,1702745383
1,33.3857,14.2272,0,0,1702745383
1,33.3462,14.2784,0,0,1702745383
1,33.3924,14.3013,0,0,1702745383
1,33.4675,14.3539,0,0,1702745383
1,33.4904,14.4502,0,0,1702745383
1,33.445,14.5448,0,0,1702745383
1,33.3813,14.6015,0,0,1702745383
1,33.4055,14.6335,0,0,1702745383
1,33.5818,14.6365,0,0,1702745383
1,33.7828,14.5842,0,0,1702745383
1,33.8754,14.5001,0,0,1702745383
1,33.8944,14.3906,0,0,1702745383
1,33.8905,14.3865,0,0,1702745383
1,33.8581,14.2218,0,0,1702745383
1,33.8119,14.1591,0,0,1702745383
1,33.7901,14.1636,0,0,1702745383
1,33.8025,14.1906,0,0,1702745383
1,33.8181,14.2316,0,0,1702745383
1,33.7944,14.2774,0,0,1702745383
1,33.7359,14.3557,0,0,1702745383
1,33.6831,14.4477,0,0,1702745383
1,33.6598,14.4518,0,0,1702745383
1,33.665,14.3501,0,0,1702745383
1,33.6384,14.2307,0,0,1702745383
1,33.5439,14.1224,0,0,1702745383
1,33.4841,14.0107,0,0,1702745383
1,33.5271,13.9306,0,0,1702745383
1,33.4994,13.9078,0,0,1702745383
1,33.307,13.9161,0,0,1702745383
1,33.1848,13.9328,0,0,1702745383
1,33.1922,14.0076,0,0,1702745383
1,33.104,14.1564,0,0,1702745383
1,32.8966,14.2513,0,0,1702745383
1,32.7226,14.2407,0,0,1702745383
1,32.6266,14.2067,0,0,1702745383
1,32.5486,14.1645,0,0,1702745383
1,32.4678,14.1077,0,0,1702745383
1,32.4048,14.0711,0,0,1702745383
1,32.3255,14.0775,0,0,1702745383
1,32.2304,14.1402,0,0,1702745383
1,32.1901,14.2216,0,0,1702745383
1,32.1928,14.2329,0,0,1702745383
1,32.182,14.1468,0,0,1702745383
1,32.1715,14.0324,0,0,1702745383
1,32.1594,13.9732,0,0,1702745383
1,32.1185,13.981,0,0,1702745383
1,32.0615,13.9927,0,0,1702745383
1,32.0028,13.9582,0,0,1702745383
1,31.9628,13.8756,0,0,1702745383
1,31.9763,13.7741,0,0,1702745383
1,32.0219,13.7193,0,0,1702745383
1,32.0786,13.7512,0,0,1702745383
1,32.1519,13.8135,0,0,1702745383
1,32.1919,13.8312,0,0,1702745383
1,32.2037,13.7994,0,0,1702745383
1,32.2355,13.7275,0,0,1702745383
1,32.2522,13.6215,0,0,1702745383
1,32.2411,13.54,0,0,1702745383
1,32.2368,13.5174,0,0,1702745383
1,32.2362,13.4877,0,0,1702745383
1,32.2117,13.4016,0,0,1702745383
1,32.1624,13.3218,0,0,1702745383
1,32.12,13.3135,0,0,1702745383
1,32.0998,13.3374,0,0,1702745383
1,32.1608,13.3551,0,0,1702745383
1,32.1936,13.3997,0,0,1702745383
1,32.2889,13.4697,0,0,1702745383
1,32.423,13.5225,0,0,1702745383
1,32.7558,13.5834,0,0,1702745383
1,32.7757,13.6683,0,0,1702745383
1,32.7964,13.685,0,0,1702745383
1,32.7648,13.6189,0,0,1702745383
1,32.5792,13.5824,0,0,1702745383
1,32.3459,13.6121,0,0,1702745383
1,32.2416,13.6577,0,0,1702745383
1,32.2292,13.6982,0,0,1702745383
1,32.2258,13.7653,0,0,1702745383
1,32.2391,13.8463,0,0,1702745383
1,32.3066,13.8603,0,0,1702745383
1,32.4355,13.808,0,0,1702745383
1,32.5324,13.7607,0,0,1702745383
1,32.5308,13.7223,0,0,1702745383
1,32.5093,13.6448,0,0,1702745383
1,32.5553,13.5345,0,0,1702745383
1,32.6692,13.4933,0,0,1702745383
1,32.7992,13.605,0,0,1702745383
1,32.8988,13.7881,0,0,1702745383
1,32.9791,13.8929,0,0,1702745383
1,33.0649,13.9036,0,0,1702745383
1,33.1463,13.902,0,0,1702745383
1,33.2083,13.9217,0,0,1702745384
1,33.2406,13.9401,0,0,1702745384
1,33.2552,13.9165,0,0,1702745384
1,33.2998,13.8866,0,0,1702745384
1,33.3454,13.7826,0,0,1702745384
1,33.3089,13.6931,0,0,1702745384
1,33.2151,13.6507,0,0,1702745384
1,33.1007,13.7583,0,0,1702745384
1,32.9633,13.8573,0,0,1702745384
1,32.8709,13.9211,0,0,1702745384
1,32.8572,13.865,0,0,1702745384
1,32.8738,13.7367,0,0,1702745384
1,32.9075,13.6756,0,0,1702745384
1,32.953,13.6947,0,0,1702745384
1,32.9828,13.7241,0,0,1702745384
1,32.9922,13.736,0,0,1702745384
1,32.9878,13.7297,0,0,1702745384
1,33.0027,13.7224,0,0,1702745384
1,33.0489,13.7471,0,0,1702745384
1,33.0407,13.7745,0,0,1702745384
1,32.9637,13.7523,0,0,1702745384
1,32.9759,13.7501,0,0,1702745384
1,33.1247,13.856,0,0,1702745384
1,33.2518,14.0251,0,0,1702745384
1,33.298,14.1801,0,0,1702745384
1,33.3377,14.2993,0,0,1702745384
1,33.3538,14.3707,0,0,1702745384
1,33.3133,14.3858,0,0,1702745384
1,33.2832,14.3795,0,0,1702745384
1,33.275,14.4,0,0,1702745384
1,33.2059,14.4391,0,0,1702745384
1,33.0873,14.4604,0,0,1702745384
1,33.0211,14.4462,0,0,1702745384
1,33.0102,14.42,0,0,1702745384
1,32.9964,14.4037,0,0,1702745384
1,32.9923,14.3339,0,0,1702745384
1,33.0104,14.3406,0,0,1702745384
1,32.9912,14.2185,0,0,1702745384
1,32.9315,14.1475,0,0,1702745384
1,32.9211,14.0546,0,0,1702745384
1,32.9576,13.917,0,0,1702745384
1,32.955,13.8432,0,0,1702745384
1,32.9106,13.8881,0,0,1702745384
1,32.8821,13.936,0,0,1702745384
1,32.9122,13.918,0,0,1702745384
1,32.9872,13.8829,0,0,1702745384
1,33.0443,13.8802,0,0,1702745384
1,33.0589,13.9068,0,0,1702745384
1,33.024,13.921,0,0,1702745384
1,32.9091,13.9169,0,0,1702745384
1,32.773,13.8976,0,0,1702745384
1,32.8404,13.8456,0,0,1702745384
1,33.1843,13.787,0,0,1702745384
1,33.4909,13.7647,0,0,1702745384
1,33.542,13.7903,0,0,1702745384
1,33.527,13.8563,0,0,1702745384
1,33.6418,13.948,0,0,1702745384
1,33.8101,14.0142,0,0,1702745384
1,33.8317,14.0085,0,0,1702745384
1,33.7003,13.9867,0,0,1702745384
1,33.5984,14.0032,0,0,1702745384
1,33.5971,14.0166,0,0,1702745384
1,33.6194,14.0106,0,0,1702745384
1,33.5741,14.0249,0,0,1702745384
1,33.4534,14.0597,0,0,1702745384
1,33.2995,14.1039,0,0,1702745384
1,33.148,14.173,0,0,1702745384
1,33.0747,14.2393,0,0,1702745384
1,33.1084,14.2701,0,0,1702745384
1,33.202,14.2807,0,0,1702745384
1,33.3348,14.2737,0,0,1702745384
1,33.4567,14.2551,0,0,1702745384
1,33.5118,14.267,0,0,1702745384
1,33.5408,14.3155,0,0,1702745384
1,33.5951,14.3426,0,0,1702745384
1,33.6332,14.3122,0,0,1702745384
1,33.5725,14.282,0,0,1702745384
1,33.5705,14.3048,0,0,1702745384
1,33.8929,14.3114,0,0,1702745384
1,34.2824,14.2677,0,0,1702745384
1,34.3892,14.2508,0,0,1702745384
1,34.4181,14.2146,0,0,1702745384
1,34.5553,14.0752,0,0,1702745384
1,34.7012,13.9345,0,0,1702745384
1,34.7937,13.8882,0,0,1702745384
1,34.8224,13.9136,0,0,1702745384
1,34.8253,13.9628,0,0,1702745384
1,34.8626,13.9783,0,0,1702745384
1,34.9356,13.9564,0,0,1702745384
1,35.0363,13.9257,0,0,1702745384
1,35.1382,13.8767,0,0,1702745384
1,35.1641,13.8371,0,0,1702745384
1,35.142,13.8687,0,0,1702745384
1,35.195,13.9531,0,0,1702745384
1,35.3183,14.0011,0,0,1702745384
1,35.4332,13.9797,0,0,1702745384
1,35.5472,13.9439,0,0,1702745384
1,35.6864,13.9174,0,0,1702745384
1,35.8125,13.8866,0,0,1702745384
1,35.8498,13.882,0,0,1702745384
1,35.7883,13.9186,0,0,1702745384
1,35.7238,13.9423,0,0,1702745384
1,35.6969,13.8972,0,0,1702745384
1,35.6542,13.8022,0,0,1702745384
1,35.7255,13.7344,0,0,1702745384
1,36.0711,13.7204,0,0,1702745384
1,36.4705,13.7162,0,0,1702745384
1,36.6799,13.7105,0,0,1702745384
1,36.772,13.7413,0,0,1702745384
1,36.8377,13.805,0,0,1702745384
1,36.8819,13.8523,0,0,1702745384
1,36.9175,13.87,0,0,1702745384
1,36.9376,13.8711,0,0,1702745384
1,36.9292,13.8492,0,0,1702745384
1,36.9133,13.7952,0,0,1702745384
1,36.8369,13.7163,0,0,1702745384
1,36.8031,13.637,0,0,1702745384
1,36.7372,13.582,0,0,1702745384
1,36.6558,13.5458,0,0,1702745384
1,36.3922,13.4882,0,0,1702745384
1,36.4598,13.3806,0,0,1702745384
1,36.5063,13.293,0,0,1702745384
1,36.5189,13.3097,0,0,1702745384
1,36.5661,13.3983,0,0,1702745384
1,36.6404,13.501,0,0,1702745384
1,36.6882,13.6052,0,0,1702745384
1,36.7145,13.6836,0,0,1702745384
1,36.7451,13.6728,0,0,1702745384
1,36.7936,13.5658,0,0,1702745384
1,36.8371,13.4714,0,0,1702745384
1,36.8443,13.4774,0,0,1702745384
1,36.838,13.5482,0,0,1702745384
1,36.85,13.6132,0,0,1702745384
1,36.9024,13.6541,0,0,1702745384
1,36.993,13.705,0,0,1702745384
1,37.0498,13.7641,0,0,1702745384
1,37.0298,13.7473,0,0,1702745384
1,36.9733,13.6465,0,0,1702745384
1,36.9067,13.6097,0,0,1702745384
1,36.8507,13.7028,0,0,1702745384
1,36.8354,13.8012,0,0,1702745384
1,36.8249,13.829,0,0,1702745384
1,36.7668,13.8602,0,0,1702745384
1,36.6768,13.9479,0,0,1702745384
1,36.6141,13.9769,0,0,1702745384
1,36.6423,13.9797,0,0,1702745384
1,36.7601,13.9393,0,0,1702745384
1,36.8861,13.9217,0,0,1702745384
1,36.992,13.8499,0,0,1702745384
1,37.0749,13.8136,0,0,1702745384
1,37.0717,13.7609,0,0,1702745384
1,36.9986,13.7619,0,0,1702745384
1,36.9492,13.8289,0,0,1702745384
1,36.8943,13.8973,0,0,1702745384
1,36.7728,13.9407,0,0,1702745384
1,36.7155,13.9832,0,0,1702745384
1,36.8451,14.0678,0,0,1702745384
1,37.0351,14.199,0,0,1702745384
1,37.1251,14.3243,0,0,1702745384
1,37.1366,14.4029,0,0,1702745384
1,37.1756,14.4359,0,0,1702745384
1,37.2411,14.4397,0,0,1702745384
1,37.1901,14.4073,0,0,1702745384
1,36.9829,14.3037,0,0,1702745384
1,36.8042,14.1551,0,0,1702745384
1,36.7524,14.0307,0,0,1702745384
1,36.7458,13.9531,0,0,1702745384
1,36.762,13.9233,0,0,1702745384
1,36.7964,13.9156,0,0,1702745384
1,37.0007,13.8979,0,0,1702745384
1,37.066,13.8758,0,0,1702745384
1,37.1225,13.8392,0,0,1702745384
1,37.3479,13.7745,0,0,1702745384
1,37.3402,13.7155,0,0,1702745384
1,37.3437,13.6693,0,0,1702745384
1,37.3704,13.6004,0,0,1702745384
1,37.3848,13.5336,0,0,1702745384
1,37.3851,13.5183,0,0,1702745384
1,37.3972,13.5393,0,0,1702745384
1,37.3785,13.5647,0,0,1702745384
1,37.305,13.6087,0,0,1702745384
1,37.2606,13.6802,0,0,1702745384
1,37.2746,13.7161,0,0,1702745384
1,37.266,13.684,0,0,1702745384
1,37.208,13.6593,0,0,1702745384
1,37.1578,13.7054,0,0,1702745384
1,37.1327,13.7924,0,0,1702745384
1,37.1006,13.8617,0,0,1702745384
1,37.0672,13.9051,0,0,1702745384
1,37.1164,13.9613,0,0,1702745384
1,37.3178,14.0372,0,0,1702745384
1,37.5559,14.1165,0,0,1702745384
1,37.5341,14.2108,0,0,1702745384
1,37.1715,14.2669,0,0,1702745384
1,36.8043,14.2181,0,0,1702745384
1,36.6728,14.0992,0,0,1702745384
1,36.6479,13.9507,0,0,1702745384
1,36.5603,13.8142,0,0,1702745384
1,36.4251,13.7638,0,0,1702745384
1,36.3714,13.7947,0,0,1702745384
1,36.3765,13.8166,0,0,1702745384
1,36.3283,13.8088,0,0,1702745384
1,36.2562,13.8227,0,0,1702745384
1,36.2139,13.8343,0,0,1702745384
1,36.2357,13.8212,0,0,1702745384
1,36.331,13.8244,0,0,1702745384
1,36.4566,13.8258,0,0,1702745384
1,36.5816,13.7999,0,0,1702745384
1,36.6482,13.7904,0,0,1702745384
1,36.6229,13.8184,0,0,1702745384
1,36.5408,13.8316,0,0,1702745384
1,36.411,13.7777,0,0,1702745384
1,36.2579,13.6837,0,0,1702745384
1,36.1235,13.6314,0,0,1702745384
1,36.0276,13.6694,0,0,1702745384
1,35.9881,13.757,0,0,1702745384
1,35.9792,13.8283,0,0,1702745384
1,35.9779,13.8696,0,0,1702745384
1,35.8332,13.8889,0,0,1702745384
1,35.3749,13.9136,0,0,1702745384
1,34.9096,13.9415,0,0,1702745384
1,34.7495,13.9169,0,0,1702745384
1,34.7037,13.8589,0,0,1702745384
1,34.6205,13.8424,0,0,1702745384
1,34.5622,13.881,0,0,1702745384
1,34.5414,13.9504,0,0,1702745384
1,34.5584,14.0142,0,0,1702745384
1,34.6054,14.0327,0,0,1702745384
1,34.6127,14.0199,0,0,1702745384
1,34.5523,14.0268,0,0,1702745384
1,34.4936,14.0709,0,0,1702745384
1,34.481,14.1171,0,0,1702745384
1,34.4802,14.1239,0,0,1702745384
1,34.4358,14.0963,0,0,1702745384
1,34.316,14.0495,0,0,1702745384
1,34.1676,14.0067,0,0,1702745384
1,34.0688,14.0065,0,0,1702745384
1,34.0004,14.0327,0,0,1702745384
1,33.9242,14.0448,0,0,1702745384
1,33.89,14.022,0,0,1702745384
1,33.9225,13.9568,0,0,1702745384
1,33.9499,13.8878,0,0,1702745384
1,33.9218,13.8675,0,0,1702745384
1,33.8828,13.9055,0,0,1702745384
1,33.8748,13.9857,0,0,1702745384
1,33.7796,14.0842,0,0,1702745384
1,33.5141,14.1711,0,0,1702745384
1,33.2879,14.2206,0,0,1702745384
1,33.2745,14.2145,0,0,1702745384
1,33.3935,14.1667,0,0,1702745384
1,33.4902,14.1411,0,0,1702745384
1,33.4827,14.1672,0,0,1702745384
1,33.4424,14.2047,0,0,1702745384
1,33.4247,14.2273,0,0,1702745384
1,33.3724,14.245,0,0,1702745384
1,33.2726,14.2681,0,0,1702745384
1,33.1687,14.2959,0,0,1702745384
1,33.1082,14.3113,0,0,1702745384
1,33.1034,14.3045,0,0,1702745384
1,33.1179,14.3009,0,0,1702745384
1,33.205,14.3074,0,0,1702745384
1,33.4377,14.318,0,0,1702745384
1,33.6833,14.3431,0,0,1702745384
1,33.8144,14.3548,0,0,1702745384
1,33.9287,14.3253,0,0,1702745384
1,34.1171,14.2643,0,0,1702745384
1,34.2866,14.1837,0,0,1702745384
1,34.3372,14.1035,0,0,1702745384
1,34.2677,14.0566,0,0,1702745384
1,34.1545,14.0584,0,0,1702745384
1,34.1331,14.0624,0,0,1702745384
1,34.1869,14.0249,0,0,1702745384
1,34.2076,13.9736,0,0,1702745384
1,34.225,13.9288,0,0,1702745384
1,34.2274,13.8891,0,0,1702745384
1,34.1493,13.8555,0,0,1702745384
1,34.0388,13.8497,0,0,1702745384
1,33.9792,13.9193,0,0,1702745384
1,34.0071,14.0205,0,0,1702745384
1,34.0788,14.0251,0,0,1702745384
1,34.1309,13.932,0,0,1702745384
1,34.1589,13.8793,0,0,1702745384
1,34.1865,13.9129,0,0,1702745384
1,34.2914,13.9345,0,0,1702745384
1,34.4758,13.8816,0,0,1702745384
1,34.5895,13.8155,0,0,1702745384
1,34.59,13.8045,0,0,1702745384
1,34.5746,13.8224,0,0,1702745384
1,34.5952,13.8062,0,0,1702745384
1,34.6201,13.7536,0,0,1702745384
1,34.627,13.7242,0,0,1702745384
1,34.6731,13.7491,0,0,1702745384
1,34.7779,13.794,0,0,1702745384
1,34.8803,13.8183,0,0,1702745384
1,34.9544,13.8306,0,0,1702745384
1,34.993,13.8841,0,0,1702745384
1,34.9097,13.9572,0,0,1702745384
1,34.6793,13.9558,0,0,1702745384
1,34.473,13.8717,0,0,1702745384
1,34.3908,13.7682,0,0,1702745384
1,34.3361,13.6807,0,0,1702745384
1,34.2576,13.6274,0,0,1702745384
1,34.1882,13.5829,0,0,1702745384
1,34.146,13.4984,0,0,1702745384
1,34.1228,13.4164,0,0,1702745384
1,34.1035,13.3902,0,0,1702745384
1,34.1006,13.3886,0,0,1702745384
1,34.1025,13.3796,0,0,1702745384
1,34.0752,13.3547,0,0,1702745384
1,34.0626,13.304,0,0,1702745384
1,33.8876,13.2386,0,0,1702745384
1,33.8219,13.1993,0,0,1702745384
1,33.7765,13.2225,0,0,1702745384
1,33.6051,13.3168,0,0,1702745384
1,33.6811,13.4706,0,0,1702745384
1,33.7096,13.636,0,0,1702745384
1,33.6804,13.7476,0,0,1702745384
1,33.7371,13.7873,0,0,1702745384
1,33.9082,13.7921,0,0,1702745384
1,34.0854,13.8359,0,0,1702745384
1,34.2881,13.9737,0,0,1702745384
1,34.487,14.1167,0,0,1702745384
1,34.5729,14.1368,0,0,1702745384
1,34.5916,14.0979,0,0,1702745384
1,34.6191,14.1133,0,0,1702745384
1,34.6817,14.1433,0,0,1702745384
1,34.7885,14.1167,0,0,1702745384
1,34.8884,14.043,0,0,1702745384
1,34.9459,13.9863,0,0,1702745384
1,34.9557,13.9968,0,0,1702745384
1,34.8751,14.0292,0,0,1702745384
1,34.7093,14.0264,0,0,1702745384
1,34.5782,14.0025,0,0,1702745384
1,34.5681,13.9625,0,0,1702745384
1,34.6079,13.9482,0,0,1702745384
1,34.6457,14.0136,0,0,1702745384
1,34.7292,14.1119,0,0,1702745384
1,34.8149,14.1945,0,0,1702745384
1,34.8549,14.2376,0,0,1702745384
1,34.87,14.1993,0,0,1702745384
1,34.8369,14.1034,0,0,1702745384
1,34.7989,14.033,0,0,1702745384
1,34.8087,14.0033,0,0,1702745384
1,34.7947,13.9765,0,0,1702745384
1,34.7299,13.9909,0,0,1702745384
1,34.705,14.0695,0,0,1702745384
1,34.7938,14.1882,0,0,1702745384
1,34.9396,14.1543,0,0,1702745384
1,35.0401,14.1042,0,0,1702745384
1,35.1017,14.1841,0,0,1702745384
1,35.1543,14.194,0,0,1702745384
1,35.177,14.2347,0,0,1702745384
1,35.2093,14.3339,0,0,1702745384
1,35.2953,14.4384,0,0,1702745384
1,35.3534,14.5173,0,0,1702745384
1,35.2679,14.5616,0,0,1702745384
1,35.0786,14.5642,0,0,1702745384
1,34.9557,14.5684,0,0,1702745384
1,34.9524,14.5915,0,0,1702745384
1,35.0009,14.586,0,0,1702745384
1,35.0824,14.5403,0,0,1702745384
1,35.1677,14.5047,0,0,1702745384
1,35.1995,14.5144,0,0,1702745384
1,35.1929,14.5574,0,0,1702745384
1,35.1938,14.5966,0,0,1702745384
1,35.1904,14.6014,0,0,1702745384
1,35.1625,14.5535,0,0,1702745384
1,35.1228,14.4684,0,0,1702745384
1,35.0648,14.4098,0,0,1702745384
1,35.0049,14.4125,0,0,1702745384
1,34.9643,14.4255,0,0,1702745384
1,34.8938,14.3951,0,0,1702745384
1,34.7915,14.3417,0,0,1702745384
1,34.7336,14.2937,0,0,1702745384
1,34.758,14.2408,0,0,1702745384
1,34.8414,14.1812,0,0,1702745384
1,34.9097,14.1302,0,0,1702745384
1,34.9127,14.0984,0,0,1702745384
1,34.884,14.0778,0,0,1702745384
