Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,53.3801,30.0237,0,0,1699450286
1,49.1932,28.8197,0,0,1699450286
1,46.2228,30.9315,0,0,1699450286
1,51.7291,29.5964,0,0,1699450286
1,60.2919,27.3641,0,0,1699450286
1,62.4797,29.9302,0,0,1699450286
1,55.1671,36.9618,0,0,1699450286
1,50.1612,40.5289,0,0,1699450286
1,59.4566,33.2849,0,0,1699450286
1,69.9886,22.9412,0,0,1699450286
1,66.7486,20.4519,0,0,1699450286
1,57.8007,22.8037,0,0,1699450286
1,54.1788,24.7623,0,0,1699450286
1,62.0037,24.9437,0,0,1699450286
1,70.9171,24.1464,0,0,1699450286
1,57.4666,32.1133,0,0,1699450286
1,37.9627,44.9681,0,0,1699450286
1,42.5621,43.6502,0,0,1699450286
1,59.8713,36.6335,0,0,1699450286
1,68.3257,38.5862,0,0,1699450286
1,62.0155,42.5245,0,0,1699450286
1,51.7468,44.7729,0,0,1699450286
1,54.9805,42.6462,0,0,1699450286
1,63.2968,32.8346,0,0,1699450286
1,54.9035,23.8914,0,0,1699450286
1,135.15,22.617,0,0,1699450286
1,56.9904,24.226,0,0,1699450286
1,56.9904,25.0401,0,0,1699450286
1,139.335,24.7739,0,0,1699450286
1,52.9281,19.7542,0,0,1699450286
1,69.0994,19.3434,0,0,1699450286
1,80.2783,30.8562,0,0,1699450286
1,67.0159,39.6524,0,0,1699450286
1,43.0211,38.0552,0,0,1699450286
1,38.8844,30.5662,0,0,1699450286
1,46.982,25.9628,0,0,1699450286
1,50.8001,29.911,0,0,1699450286
1,50.3264,39.1548,0,0,1699450286
1,46.0789,48.4398,0,0,1699450286
1,43.4919,47.7558,0,0,1699450286
1,44.9005,36.9915,0,0,1699450286
1,57.6601,26.993,0,0,1699450286
1,97.6578,20.3088,0,0,1699450286
1,124.69,16.9345,0,0,1699450286
1,91.509,21.9669,0,0,1699450286
1,47.9227,32.8273,0,0,1699450286
1,40.7551,35.4933,0,0,1699450286
1,44.3244,30.1704,0,0,1699450286
1,43.6667,25.678,0,0,1699450286
1,42.5472,21.876,0,0,1699450286
1,39.1031,21.2169,0,0,1699450286
1,37.0531,23.5869,0,0,1699450286
1,38.8271,26.5077,0,0,1699450286
1,42.8413,31.2263,0,0,1699450286
1,46.1013,32.2124,0,0,1699450286
1,47.3466,26.6555,0,0,1699450286
1,47.9481,21.4914,0,0,1699450286
1,49.4722,19.993,0,0,1699450286
1,61.8268,20.1551,0,0,1699450286
1,78.6776,21.0658,0,0,1699450286
1,79.8732,24.7833,0,0,1699450286
1,77.128,32.0016,0,0,1699450286
1,78.9716,35.2916,0,0,1699450286
1,72.7894,31.2619,0,0,1699450286
1,60.7421,26.8971,0,0,1699450286
1,49.4847,26.8322,0,0,1699450286
1,38.7847,30.8433,0,0,1699450286
1,29.2888,30.9802,0,0,1699450286
1,28.6565,24.1507,0,0,1699450286
1,39.8624,20.9978,0,0,1699450286
1,52.157,26.0635,0,0,1699450286
1,56.4849,35.7042,0,0,1699450286
1,49.9684,47.707,0,0,1699450286
1,42.7151,29.7378,0,0,1699450286
1,70.0891,45.374,0,0,1699450286
1,119.359,35.4944,0,0,1699450286
1,114.254,29.7806,0,0,1699450286
1,70.7823,27.8842,0,0,1699450286
1,60.0791,30.5218,0,0,1699450286
1,64.0468,30.8406,0,0,1699450286
1,56.8282,24.5561,0,0,1699450286
1,48.7446,19.8438,0,0,1699450286
1,42.5906,33.0496,0,0,1699450286
1,37.8877,29.7378,0,0,1699450286
1,30.6353,29.7378,0,0,1699450286
1,27.5031,41.3814,0,0,1699450286
1,36.0554,28.3234,0,0,1699450286
1,47.1151,22.2911,0,0,1699450286
1,55.3403,17.5736,0,0,1699450286
1,61.2237,23.4326,0,0,1699450286
1,59.9322,35.6631,0,0,1699450286
1,52.0582,36.4233,0,0,1699450286
1,45.4291,30.4767,0,0,1699450286
1,44.1419,26.765,0,0,1699450286
1,47.6681,21.3226,0,0,1699450286
1,47.6322,16.8394,0,0,1699450286
1,42.0149,14.4175,0,0,1699450286
1,41.8956,13.525,0,0,1699450286
1,45.9185,18.8331,0,0,1699450286
1,49.0494,25.6685,0,0,1699450286
1,55.5825,24.9046,0,0,1699450286
1,64.2587,21.7237,0,0,1699450286
1,65.5121,24.963,0,0,1699450286
1,55.5263,25.0975,0,0,1699450286
1,46.6061,17.6643,0,0,1699450286
1,48.6912,16.8356,0,0,1699450286
1,64.3327,20.1466,0,0,1699450286
1,83.3843,21.9701,0,0,1699450286
1,77.3752,29.1446,0,0,1699450286
1,51.8264,32.6547,0,0,1699450286
1,40.6178,25.7081,0,0,1699450286
1,42.5662,19.4902,0,0,1699450286
1,43.8655,23.6237,0,0,1699450286
1,45.7336,45.1207,0,0,1699450286
1,42.5159,29.7378,0,0,1699450286
1,35.0115,29.7378,0,0,1699450286
1,36.9325,42.6848,0,0,1699450286
1,49.8159,39.2086,0,0,1699450286
1,62.7732,45.6546,0,0,1699450286
1,70.9455,42.9141,0,0,1699450286
1,70.9945,29.9804,0,0,1699450286
1,60.545,17.2411,0,0,1699450286
1,53.5788,15.0581,0,0,1699450286
1,56.9802,21.3852,0,0,1699450286
1,58.4228,26.6004,0,0,1699450286
1,52.6328,27.8898,0,0,1699450286
1,44.1786,25.1722,0,0,1699450286
1,42.3653,19.494,0,0,1699450286
1,57.1703,22.3868,0,0,1699450286
1,79.3526,35.2337,0,0,1699450286
1,83.4752,38.7483,0,0,1699450286
1,70.0549,31.028,0,0,1699450286
1,59.7358,26.7343,0,0,1699450286
1,59.0583,27.8425,0,0,1699450286
1,64.0126,31.8091,0,0,1699450286
1,60.9621,33.5819,0,0,1699450286
1,61.9421,35.059,0,0,1699450286
1,85.7973,46.4009,0,0,1699450286
1,95.7409,29.7378,0,0,1699450286
1,74.1341,42.1408,0,0,1699450286
1,57.3554,29.7597,0,0,1699450286
1,53.2708,27.5958,0,0,1699450286
1,53.1388,21.966,0,0,1699450286
1,60.6204,11.9917,0,0,1699450286
1,62.5882,9.04126,0,0,1699450286
1,52.3885,13.9064,0,0,1699450286
1,44.8419,24.0733,0,0,1699450286
1,43.0501,35.6862,0,0,1699450286
1,46.382,37.825,0,0,1699450286
1,65.0111,29.1555,0,0,1699450286
1,84.3277,26.8851,0,0,1699450286
1,79.1446,34.1398,0,0,1699450286
1,60.4056,38.9655,0,0,1699450286
1,49.1539,29.7378,0,0,1699450286
1,51.9322,29.7378,0,0,1699450286
1,59.6864,29.7378,0,0,1699450286
1,55.4426,30.0741,0,0,1699450286
1,48.4235,13.0186,0,0,1699450286
1,50.1251,15.6874,0,0,1699450286
1,49.5449,22.1081,0,0,1699450286
1,45.5639,28.1347,0,0,1699450286
1,45.7622,31.4047,0,0,1699450286
1,47.993,26.6842,0,0,1699450286
1,47.4615,16.2236,0,0,1699450286
1,44.2076,13.1516,0,0,1699450286
1,40.4193,22.2251,0,0,1699450286
1,39.9408,30.9733,0,0,1699450286
1,42.8181,39.3466,0,0,1699450286
1,43.8552,51.2656,0,0,1699450286
1,43.8867,48.274,0,0,1699450286
1,45.2175,32.5139,0,0,1699450286
1,46.3341,25.403,0,0,1699450286
1,47.3159,26.4977,0,0,1699450286
1,45.5896,28.6416,0,0,1699450286
1,41.1699,28.0931,0,0,1699450286
1,42.8828,26.4407,0,0,1699450286
1,52.6399,24.4589,0,0,1699450286
1,60.4128,16.0011,0,0,1699450286
1,62.9849,12.4519,0,0,1699450286
1,64.1259,23.6559,0,0,1699450286
1,61.0579,35.2761,0,0,1699450286
1,51.8726,38.3534,0,0,1699450286
1,41.7331,42.0651,0,0,1699450286
1,63.0896,48.9175,0,0,1699450286
1,116.761,43.7346,0,0,1699450286
1,119.669,28.2906,0,0,1699450286
1,64.0248,21.9689,0,0,1699450286
1,39.3672,23.5905,0,0,1699450286
1,52.8309,25.1111,0,0,1699450286
1,54.835,26.4216,0,0,1699450286
1,44.5109,27.006,0,0,1699450286
1,42.028,27.1422,0,0,1699450286
1,41.8488,28.4012,0,0,1699450286
1,36.7589,36.1908,0,0,1699450286
1,37.3673,45.8588,0,0,1699450286
1,43.1023,45.0772,0,0,1699450286
1,45.7322,38.1084,0,0,1699450286
1,41.1954,35.6265,0,0,1699450286
1,93.9451,36.4415,0,0,1699450286
1,56.9904,31.875,0,0,1699450286
1,56.9904,21.4423,0,0,1699450286
1,97.8037,17.3964,0,0,1699450286
1,49.3966,25.7503,0,0,1699450286
1,56.5009,34.6158,0,0,1699450286
1,55.3554,30.8277,0,0,1699450286
1,46.5543,19.5657,0,0,1699450286
1,34.0363,19.2962,0,0,1699450287
1,26.2148,31.7535,0,0,1699450287
1,29.0846,34.1188,0,0,1699450287
1,41.8696,22.985,0,0,1699450287
1,48.7563,18.5349,0,0,1699450287
1,46.5717,21.0718,0,0,1699450287
1,48.0952,19.1205,0,0,1699450287
1,54.9153,13.204,0,0,1699450287
1,73.4923,11.4477,0,0,1699450287
1,94.2605,21.2328,0,0,1699450287
1,88.1478,34.5352,0,0,1699450287
1,65.4358,35.5592,0,0,1699450287
1,50.8873,27.5956,0,0,1699450287
1,44.7312,23.1973,0,0,1699450287
1,44.3464,28.727,0,0,1699450287
1,46.0268,41.2814,0,0,1699450287
1,64.0732,29.7378,0,0,1699450287
1,98.9262,29.7378,0,0,1699450287
1,102.892,29.7378,0,0,1699450287
1,73.9016,33.8767,0,0,1699450287
1,53.6445,32.1028,0,0,1699450287
1,49.5932,36.585,0,0,1699450287
1,54.0526,29.5578,0,0,1699450287
1,56.2298,29.2196,0,0,1699450287
1,45.4279,36.8863,0,0,1699450287
1,33.6278,37.815,0,0,1699450287
1,34.0724,30.5523,0,0,1699450287
1,38.7071,25.7489,0,0,1699450287
1,41.2358,27.2131,0,0,1699450287
1,46.4219,27.7208,0,0,1699450287
1,50.6424,25.5179,0,0,1699450287
1,50.8075,21.0608,0,0,1699450287
1,46.7134,15.9306,0,0,1699450287
1,38.4175,18.4042,0,0,1699450287
1,34.5721,21.983,0,0,1699450287
1,41.5634,18.7831,0,0,1699450287
1,52.9746,16.2955,0,0,1699450287
1,58.1018,13.4549,0,0,1699450287
1,55.481,10.7259,0,0,1699450287
1,50.3511,19.9035,0,0,1699450287
1,47.0196,46.79,0,0,1699450287
1,53.2557,29.7378,0,0,1699450287
1,64.4047,29.7378,0,0,1699450287
1,63.2621,30.9945,0,0,1699450287
1,51.1669,17.619,0,0,1699450287
1,40.3614,15.4133,0,0,1699450287
1,38.0942,16.5647,0,0,1699450287
1,43.4184,23.2615,0,0,1699450287
1,46.7518,24.0571,0,0,1699450287
1,44.9951,22.2421,0,0,1699450287
1,43.6153,23.6154,0,0,1699450287
1,55.9444,24.3729,0,0,1699450287
1,76.2838,26.7443,0,0,1699450287
1,72.9676,25.7576,0,0,1699450287
1,54.2965,20.7503,0,0,1699450287
1,57.5058,30.1776,0,0,1699450287
1,75.9521,29.7378,0,0,1699450287
1,75.2321,29.7378,0,0,1699450287
1,57.3674,45.8972,0,0,1699450287
1,52.2472,34.2463,0,0,1699450287
1,59.6928,28.2888,0,0,1699450287
1,62.203,25.2902,0,0,1699450287
1,57.8922,32.8637,0,0,1699450287
1,46.5594,39.0612,0,0,1699450287
1,31.765,34.1006,0,0,1699450287
1,30.5494,31.3303,0,0,1699450287
1,43.473,38.0772,0,0,1699450287
1,46.2248,43.1253,0,0,1699450287
1,55.3317,37.488,0,0,1699450287
1,86.9058,29.4587,0,0,1699450287
1,87.7559,25.3927,0,0,1699450287
1,56.3546,18.7144,0,0,1699450287
1,48.1186,10.3069,0,0,1699450287
1,53.5676,9.8613,0,0,1699450287
1,49.2871,17.9129,0,0,1699450287
1,44.6793,23.5743,0,0,1699450287
1,43.7927,21.9916,0,0,1699450287
1,43.6171,20.8084,0,0,1699450287
1,47.2031,23.3743,0,0,1699450287
1,51.7192,27.2359,0,0,1699450287
1,45.7667,30.1113,0,0,1699450287
1,37.2357,27.5768,0,0,1699450287
1,39.2126,25.4346,0,0,1699450287
1,43.1541,29.0184,0,0,1699450287
1,37.0393,31.0007,0,0,1699450287
1,30.0506,32.4285,0,0,1699450287
1,43.8252,36.571,0,0,1699450287
1,63.0548,35.8045,0,0,1699450287
1,56.9224,29.8075,0,0,1699450287
1,44.1411,27.7403,0,0,1699450287
1,48.1584,36.5114,0,0,1699450287
1,59.0399,29.7378,0,0,1699450287
1,60.0874,29.7378,0,0,1699450287
1,42.9052,29.7378,0,0,1699450287
1,27.5095,29.7378,0,0,1699450287
1,35.3286,29.7378,0,0,1699450287
1,49.9769,44.8838,0,0,1699450287
1,61.5029,29.2372,0,0,1699450287
1,81.4515,30.7852,0,0,1699450287
1,102.421,38.6859,0,0,1699450287
1,102.101,28.7214,0,0,1699450287
1,80.133,12.9235,0,0,1699450287
1,73.6333,9.91239,0,0,1699450287
1,90.8466,17.7899,0,0,1699450287
1,85.8597,29.7382,0,0,1699450287
1,65.0731,41.4756,0,0,1699450287
1,64.3745,44.7502,0,0,1699450287
1,64.3571,41.3685,0,0,1699450287
1,55.2289,42.1984,0,0,1699450287
1,56.9623,39.9091,0,0,1699450287
1,62.8561,26.4278,0,0,1699450287
1,52.7357,16.8986,0,0,1699450287
1,37.2245,18.3054,0,0,1699450287
1,37.8017,18.5257,0,0,1699450287
1,46.5601,14.3012,0,0,1699450287
1,48.4589,11.5406,0,0,1699450287
1,44.5515,11.544,0,0,1699450287
1,41.0555,12.4284,0,0,1699450287
1,48.3027,15.2025,0,0,1699450287
1,63.2649,19.5493,0,0,1699450287
1,66.4795,20.9803,0,0,1699450287
1,58.848,18.7983,0,0,1699450287
1,55.9828,16.2024,0,0,1699450287
1,59.049,17.7466,0,0,1699450287
1,63.2313,25.3254,0,0,1699450287
1,65.0665,32.2723,0,0,1699450287
1,58.3515,30.7455,0,0,1699450287
1,64.345,22.5387,0,0,1699450287
1,96.2227,17.7412,0,0,1699450287
1,99.5334,19.7655,0,0,1699450287
1,62.3791,25.6648,0,0,1699450287
1,44.0027,31.8652,0,0,1699450287
1,51.7087,28.9321,0,0,1699450287
1,58.3904,19.321,0,0,1699450287
1,55.5365,30.8765,0,0,1699450287
1,58.562,29.7378,0,0,1699450287
1,80.2029,29.7378,0,0,1699450287
1,85.1511,41.559,0,0,1699450287
1,58.2212,33.3261,0,0,1699450287
1,38.2332,28.3312,0,0,1699450287
1,36.6916,16.1511,0,0,1699450287
1,36.7546,11.446,0,0,1699450287
1,39.8783,16.0758,0,0,1699450287
1,47.3222,19.1026,0,0,1699450287
1,51.2428,18.6898,0,0,1699450287
1,51.6476,15.4781,0,0,1699450287
1,46.6967,23.026,0,0,1699450287
1,37.8903,29.7378,0,0,1699450287
1,36.8852,29.7378,0,0,1699450287
1,44.4345,29.7378,0,0,1699450287
1,47.4745,29.0773,0,0,1699450287
1,37.8071,19.1084,0,0,1699450287
1,26.7358,23.0512,0,0,1699450287
1,27.0088,23.9708,0,0,1699450287
1,36.3189,32.0912,0,0,1699450287
1,43.4943,29.7378,0,0,1699450287
1,44.8538,29.7378,0,0,1699450287
1,50.1337,29.7378,0,0,1699450287
1,55.2433,46.0073,0,0,1699450287
1,50.9435,29.5439,0,0,1699450287
1,46.7746,23.1653,0,0,1699450287
1,50.3741,18.4562,0,0,1699450287
1,56.0921,17.0919,0,0,1699450287
1,55.9645,21.9965,0,0,1699450287
1,51.9776,26.9906,0,0,1699450287
1,58.6896,26.7206,0,0,1699450287
1,75.44,21.1641,0,0,1699450287
1,78.8506,22.033,0,0,1699450287
1,66.871,33.2858,0,0,1699450287
1,58.6318,36.1854,0,0,1699450287
1,67.8517,25.0579,0,0,1699450287
1,85.0685,22.7216,0,0,1699450287
1,74.4099,31.9413,0,0,1699450287
1,48.2148,29.7636,0,0,1699450287
1,45.7829,17.5688,0,0,1699450287
1,48.3467,9.83309,0,0,1699450287
1,44.8146,7.2851,0,0,1699450287
1,51.5539,16.7659,0,0,1699450287
1,59.1018,34.7104,0,0,1699450287
1,60.7284,34.5902,0,0,1699450287
1,59.1663,23.7683,0,0,1699450287
1,47.7581,27.8643,0,0,1699450287
1,37.9206,34.9792,0,0,1699450287
1,50.2265,34.9422,0,0,1699450287
1,65.8299,33.5891,0,0,1699450287
1,58.5422,30.6282,0,0,1699450287
1,40.8871,27.6707,0,0,1699450287
1,31.295,26.148,0,0,1699450287
1,31.2878,26.8475,0,0,1699450287
1,62.2975,25.03,0,0,1699450287
1,119.513,20.2411,0,0,1699450287
1,122.576,20.2667,0,0,1699450287
1,71.0314,24.4337,0,0,1699450287
1,49.4031,29.5918,0,0,1699450287
1,51.6665,28.7019,0,0,1699450287
1,46.4562,21.1962,0,0,1699450287
1,46.2007,23.4451,0,0,1699450287
1,71.6197,34.465,0,0,1699450287
1,116.073,37.2413,0,0,1699450287
1,116.057,32.5865,0,0,1699450287
1,74.4195,26.1097,0,0,1699450287
1,56.3195,19.2762,0,0,1699450287
1,53.9774,22.6478,0,0,1699450287
1,47.4393,32.8821,0,0,1699450287
1,45.5524,38.9219,0,0,1699450287
1,42.0977,43.7613,0,0,1699450287
1,38.7464,46.3022,0,0,1699450287
1,43.7027,43.4568,0,0,1699450287
1,49.6516,33.9492,0,0,1699450287
1,49.5112,19.5977,0,0,1699450287
1,46.9081,11.3598,0,0,1699450287
1,47.988,10.856,0,0,1699450287
1,55.3741,9.56026,0,0,1699450287
1,66.2821,8.53319,0,0,1699450287
1,74.0418,16.2042,0,0,1699450287
1,69.3113,26.927,0,0,1699450287
1,53.2944,26.7402,0,0,1699450287
1,39.6177,20.5361,0,0,1699450287
1,35.5507,21.5481,0,0,1699450287
1,46.3852,32.96,0,0,1699450287
1,70.8604,51.6295,0,0,1699450287
1,84.9039,29.7378,0,0,1699450287
1,80.749,29.7378,0,0,1699450287
1,73.9527,41.8335,0,0,1699450287
1,72.0889,35.2294,0,0,1699450287
1,83.1476,36.3649,0,0,1699450287
1,96.3449,35.0292,0,0,1699450287
1,87.9486,36.672,0,0,1699450287
1,65.2439,38.1278,0,0,1699450287
1,48.6187,29.9716,0,0,1699450287
1,46.2963,21.8079,0,0,1699450287
1,50.9226,18.4203,0,0,1699450287
1,51.317,20.4558,0,0,1699450287
1,50.2666,26.7902,0,0,1699450287
1,51.0129,34.6041,0,0,1699450287
1,51.0711,42.7413,0,0,1699450287
1,49.4661,41.0181,0,0,1699450287
1,45.6228,35.6914,0,0,1699450287
1,44.5217,35.9289,0,0,1699450287
1,48.1228,32.7156,0,0,1699450287
1,50.1271,23.8862,0,0,1699450287
1,50.1942,15.7595,0,0,1699450287
1,56.3833,17.807,0,0,1699450287
1,67.0712,27.3525,0,0,1699450287
1,60.9172,27.4848,0,0,1699450287
1,40.4687,17.9379,0,0,1699450287
1,31.5038,13.0945,0,0,1699450287
1,29.4809,29.6034,0,0,1699450287
1,41.5,29.7378,0,0,1699450287
1,75.6958,29.7378,0,0,1699450287
1,84.0821,29.7378,0,0,1699450287
1,57.1066,37.5692,0,0,1699450287
1,43.9317,24.9824,0,0,1699450287
1,52.0625,18.8871,0,0,1699450287
1,53.12,13.1547,0,0,1699450287
1,44.3813,10.3372,0,0,1699450287
1,42.9557,11.5279,0,0,1699450287
1,47.4349,12.8711,0,0,1699450287
1,54.347,19.3156,0,0,1699450287
1,65.1195,27.5858,0,0,1699450287
1,72.8796,24.9992,0,0,1699450287
1,74.6236,17.8769,0,0,1699450287
1,65.695,20.1458,0,0,1699450287
1,53.8684,26.7501,0,0,1699450287
1,51.3665,30.6336,0,0,1699450287
1,51.8369,32.1242,0,0,1699450287
1,53.2185,28.1463,0,0,1699450287
1,54.3574,21.2798,0,0,1699450287
1,47.0418,18.5051,0,0,1699450287
1,35.4799,20.2796,0,0,1699450287
1,34.0562,27.9382,0,0,1699450287
1,44.1143,39.3297,0,0,1699450287
1,52.5127,49.3116,0,0,1699450287
1,56.4159,29.7378,0,0,1699450287
1,60.095,45.3312,0,0,1699450287
1,57.179,26.8732,0,0,1699450287
1,44.3873,14.6873,0,0,1699450287
1,36.054,20.5417,0,0,1699450287
1,48.061,40.3523,0,0,1699450287
1,63.9443,47.3697,0,0,1699450287
1,55.287,42.5316,0,0,1699450287
1,32.6257,45.1126,0,0,1699450287
1,28.9074,40.7514,0,0,1699450287
1,43.7555,23.6954,0,0,1699450287
1,47.0901,17.1241,0,0,1699450287
1,37.9679,36.3469,0,0,1699450287
1,34.3054,29.7378,0,0,1699450287
1,32.0109,29.7378,0,0,1699450287
1,30.9423,45.4521,0,0,1699450287
1,52.0747,47.9903,0,0,1699450287
1,106.522,29.7378,0,0,1699450287
1,140.837,49.5737,0,0,1699450287
1,118.024,26.4123,0,0,1699450287
1,93.8231,18.3357,0,0,1699450287
1,84.487,19.3608,0,0,1699450287
1,69.6898,20.693,0,0,1699450287
1,66.719,35.3193,0,0,1699450287
1,66.6076,48.012,0,0,1699450287
1,53.9761,44.1923,0,0,1699450287
1,45.4953,37.182,0,0,1699450287
1,50.1174,37.0313,0,0,1699450287
1,57.0689,39.6029,0,0,1699450287
1,58.2098,35.1618,0,0,1699450287
1,58.9531,26.0754,0,0,1699450287
1,58.8402,19.7948,0,0,1699450287
1,51.4923,14.5414,0,0,1699450287
1,43.5384,15.4816,0,0,1699450287
1,43.92,22.795,0,0,1699450287
1,59.3848,23.4899,0,0,1699450287
1,83.1594,21.1057,0,0,1699450287
1,83.7209,28.5756,0,0,1699450287
1,62.4323,37.2754,0,0,1699450287
1,49.2427,35.9661,0,0,1699450287
1,47.045,30.7166,0,0,1699450287
1,49.8669,25.7808,0,0,1699450287
1,51.4789,21.8812,0,0,1699450287
1,52.2324,21.3751,0,0,1699450287
1,59.5847,20.1677,0,0,1699450287
1,101.969,14.9058,0,0,1699450287
1,56.9904,15.4918,0,0,1699450287
1,56.9904,31.857,0,0,1699450287
1,96.5377,29.7378,0,0,1699450287
1,49.8229,29.7378,0,0,1699450287
1,53.3766,36.0612,0,0,1699450287
1,86.331,25.2395,0,0,1699450287
1,94.7352,34.324,0,0,1699450287
1,64.0416,48.2174,0,0,1699450287
1,50.4863,29.7378,0,0,1699450287
1,53.8372,45.5057,0,0,1699450287
1,50.9516,35.1399,0,0,1699450287
1,46.952,29.9845,0,0,1699450287
1,42.9943,24.5243,0,0,1699450287
1,40.193,16.6535,0,0,1699450287
1,41.5775,16.2563,0,0,1699450287
1,47.439,22.0381,0,0,1699450287
1,49.6838,24.3755,0,0,1699450287
1,48.4719,22.7032,0,0,1699450287
1,60.9845,18.2478,0,0,1699450287
1,75.8995,17.2233,0,0,1699450287
1,67.886,26.1107,0,0,1699450287
1,56.0356,33.5469,0,0,1699450287
1,59.1927,29.2114,0,0,1699450287
1,58.4529,21.5901,0,0,1699450287
1,49.9217,20.2499,0,0,1699450287
1,47.6026,21.0401,0,0,1699450287
1,49.9938,18.3188,0,0,1699450287
1,50.1021,18.6406,0,0,1699450287
1,47.4472,25.6722,0,0,1699450287
1,45.0496,31.3782,0,0,1699450287
1,46.1985,32.0297,0,0,1699450287
1,46.1028,31.1253,0,0,1699450287
1,38.2963,30.4921,0,0,1699450287
1,34.1301,29.3685,0,0,1699450287
1,56.4074,33.6685,0,0,1699450287
1,89.3421,50.1357,0,0,1699450287
1,84.2045,29.7378,0,0,1699450287
1,55.3524,43.1654,0,0,1699450287
1,49.8064,25.6466,0,0,1699450287
1,53.9682,22.9608,0,0,1699450287
1,51.8139,25.8969,0,0,1699450287
1,52.7328,33.2496,0,0,1699450287
1,51.0968,45.4662,0,0,1699450287
1,43.5285,52.0636,0,0,1699450287
1,39.4809,47.9596,0,0,1699450287
1,44.8854,37.39,0,0,1699450287
1,53.23,25.8078,0,0,1699450287
1,54.3034,21.3143,0,0,1699450287
1,48.8382,24.0025,0,0,1699450287
1,44.1323,26.3347,0,0,1699450287
1,44.4927,27.5305,0,0,1699450287
1,49.0193,25.0384,0,0,1699450287
1,51.7742,18.2663,0,0,1699450287
1,50.4793,16.284,0,0,1699450287
1,49.4364,20.1901,0,0,1699450287
1,50.9245,23.03,0,0,1699450287
1,49.089,23.5975,0,0,1699450287
1,42.3395,21.0126,0,0,1699450287
1,43.4398,14.7809,0,0,1699450287
1,52.2954,10.1616,0,0,1699450287
1,53.3751,9.49692,0,0,1699450287
1,54.1181,20.2798,0,0,1699450287
1,60.3232,40.3622,0,0,1699450287
1,49.6033,41.9905,0,0,1699450287
1,35.111,30.3764,0,0,1699450287
1,57.2234,30.615,0,0,1699450287
1,88.1254,30.4844,0,0,1699450287
1,85.7232,26.235,0,0,1699450287
1,68.7134,26.5363,0,0,1699450287
1,61.0313,20.8875,0,0,1699450287
1,67.0409,14.1501,0,0,1699450287
1,68.4363,18.2604,0,0,1699450287
1,66.1728,26.4227,0,0,1699450287
1,87.4654,35.9823,0,0,1699450287
1,101.002,43.9889,0,0,1699450287
1,81.1988,37.6682,0,0,1699450287
1,58.9429,21.628,0,0,1699450287
1,47.0428,12.4201,0,0,1699450287
1,41.4473,12.6854,0,0,1699450287
1,42.8139,17.9262,0,0,1699450287
1,49.4309,23.4687,0,0,1699450287
1,53.8525,26.0067,0,0,1699450287
1,52.1026,27.7457,0,0,1699450287
1,48.8276,25.846,0,0,1699450287
1,46.5116,19.1466,0,0,1699450287
1,45.4742,17.5363,0,0,1699450287
1,46.2919,20.8958,0,0,1699450287
1,46.9924,23.7573,0,0,1699450287
1,46.1575,27.3005,0,0,1699450287
1,47.9497,27.5491,0,0,1699450287
1,50.6805,24.0337,0,0,1699450287
1,47.8203,23.5652,0,0,1699450287
1,46.1281,26.0812,0,0,1699450287
1,51.3978,27.6503,0,0,1699450287
1,51.0721,26.5933,0,0,1699450287
1,40.6973,22.6985,0,0,1699450287
1,34.8439,19.5185,0,0,1699450287
1,35.6388,22.2599,0,0,1699450287
1,31.9251,26.8837,0,0,1699450287
1,26.5436,26.4016,0,0,1699450287
1,30.3264,24.3387,0,0,1699450287
1,35.2037,29.103,0,0,1699450287
1,29.0719,36.3755,0,0,1699450287
1,23.8627,38.0926,0,0,1699450287
1,31.4433,39.4401,0,0,1699450287
1,42.6225,37.7303,0,0,1699450287
1,50.069,32.3502,0,0,1699450287
1,57.2519,31.4621,0,0,1699450287
1,90.5764,25.5273,0,0,1699450287
1,140.652,15.5632,0,0,1699450287
1,129.072,16.0712,0,0,1699450287
1,67.3386,24.3666,0,0,1699450287
1,42.6655,31.1555,0,0,1699450287
1,52.2909,30.2118,0,0,1699450287
1,57.618,24.8519,0,0,1699450287
1,54.771,25.3698,0,0,1699450287
1,51.1345,31.2301,0,0,1699450287
1,50.8501,35.2875,0,0,1699450287
1,50.3334,36.1973,0,0,1699450287
1,49.2476,33.8002,0,0,1699450287
1,47.8984,30.3714,0,0,1699450287
1,46.2717,33.0653,0,0,1699450287
1,43.1257,39.424,0,0,1699450287
1,38.4341,42.8026,0,0,1699450287
1,38.182,44.5931,0,0,1699450287
1,42.6841,40.8166,0,0,1699450287
1,47.2977,28.1126,0,0,1699450287
1,49.1076,14.793,0,0,1699450287
1,50.7991,7.74134,0,0,1699450287
1,51.779,10.716,0,0,1699450287
1,40.4676,20.8996,0,0,1699450287
1,44.0444,24.8201,0,0,1699450287
1,79.9323,21.7764,0,0,1699450287
1,86.5304,22.986,0,0,1699450287
1,64.908,26.2229,0,0,1699450287
1,74.8665,29.5247,0,0,1699450287
1,81.3749,38.5899,0,0,1699450287
1,57.1667,41.3813,0,0,1699450287
1,49.6775,26.6985,0,0,1699450287
1,64.4023,12.5794,0,0,1699450287
1,64.294,14.5236,0,0,1699450287
1,50.4433,21.151,0,0,1699450287
1,51.2873,20.6439,0,0,1699450287
1,59.7868,16.583,0,0,1699450287
1,55.7007,16.2751,0,0,1699450287
1,47.0069,24.4698,0,0,1699450287
