Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,54.4945,28.2157,0,0,1699450287
1,54.4959,28.2091,0,0,1699450287
1,54.4899,28.1992,0,0,1699450287
1,54.4833,28.1872,0,0,1699450287
1,54.4798,28.1799,0,0,1699450287
1,54.473,28.1779,0,0,1699450287
1,54.4669,28.1755,0,0,1699450287
1,54.4647,28.1685,0,0,1699450287
1,54.4597,28.162,0,0,1699450287
1,54.4542,28.1623,0,0,1699450287
1,54.4524,28.1644,0,0,1699450287
1,54.4465,28.163,0,0,1699450287
1,54.4332,28.1618,0,0,1699450287
1,54.4259,28.1654,0,0,1699450287
1,54.4313,28.1704,0,0,1699450287
1,54.4355,28.1723,0,0,1699450287
1,54.4326,28.1725,0,0,1699450287
1,54.4315,28.1774,0,0,1699450287
1,54.4357,28.1805,0,0,1699450287
1,54.4411,28.1858,0,0,1699450287
1,54.4405,28.1905,0,0,1699450287
1,54.4316,28.1911,0,0,1699450287
1,54.4224,28.1895,0,0,1699450287
1,54.4192,28.1977,0,0,1699450287
1,54.4233,28.2009,0,0,1699450287
1,54.4332,28.2068,0,0,1699450287
1,54.4464,28.2181,0,0,1699450287
1,54.4585,28.2227,0,0,1699450287
1,54.4606,28.2157,0,0,1699450287
1,54.4648,28.2073,0,0,1699450287
1,54.4903,28.2069,0,0,1699450287
1,54.5158,28.2155,0,0,1699450287
1,54.5222,28.2288,0,0,1699450287
1,54.527,28.2394,0,0,1699450287
1,54.528,28.2471,0,0,1699450287
1,54.5068,28.2588,0,0,1699450287
1,54.4843,28.2715,0,0,1699450287
1,54.4856,28.2751,0,0,1699450287
1,54.4924,28.2724,0,0,1699450287
1,54.4896,28.2699,0,0,1699450287
1,54.4893,28.2648,0,0,1699450287
1,54.4941,28.2569,0,0,1699450287
1,54.4944,28.251,0,0,1699450287
1,54.4897,28.2482,0,0,1699450287
1,54.484,28.2469,0,0,1699450287
1,54.482,28.2449,0,0,1699450287
1,54.4873,28.2422,0,0,1699450287
1,54.4951,28.2403,0,0,1699450287
1,54.5003,28.2393,0,0,1699450287
1,54.504,28.2366,0,0,1699450287
1,54.5086,28.2319,0,0,1699450287
1,54.5158,28.2293,0,0,1699450287
1,54.5257,28.2295,0,0,1699450287
1,54.5326,28.2287,0,0,1699450287
1,54.541,28.224,0,0,1699450287
1,54.5642,28.2182,0,0,1699450287
1,54.5886,28.2155,0,0,1699450287
1,54.5947,28.2156,0,0,1699450287
1,54.5931,28.2175,0,0,1699450287
1,54.5989,28.2204,0,0,1699450287
1,54.6107,28.2222,0,0,1699450287
1,54.6171,28.2314,0,0,1699450287
1,54.6201,28.2373,0,0,1699450287
1,54.632,28.2323,0,0,1699450287
1,54.6431,28.2383,0,0,1699450287
1,54.6399,28.2402,0,0,1699450287
1,54.6228,28.2298,0,0,1699450287
1,54.5912,28.2187,0,0,1699450287
1,54.5569,28.2108,0,0,1699450287
1,54.5385,28.2029,0,0,1699450287
1,54.5356,28.1925,0,0,1699450287
1,54.5398,28.1855,0,0,1699450287
1,54.5468,28.1784,0,0,1699450287
1,54.5504,28.171,0,0,1699450287
1,54.5466,28.166,0,0,1699450287
1,54.5407,28.1617,0,0,1699450287
1,54.5402,28.1559,0,0,1699450287
1,54.5418,28.1522,0,0,1699450287
1,54.5383,28.1502,0,0,1699450287
1,54.5299,28.1527,0,0,1699450287
1,54.5209,28.1534,0,0,1699450287
1,54.5151,28.1565,0,0,1699450287
1,54.5116,28.1587,0,0,1699450287
1,54.5097,28.1637,0,0,1699450287
1,54.5133,28.1712,0,0,1699450287
1,54.5179,28.186,0,0,1699450287
1,54.5142,28.1851,0,0,1699450287
1,54.5073,28.1708,0,0,1699450287
1,54.5057,28.1554,0,0,1699450287
1,54.5086,28.1497,0,0,1699450287
1,54.5157,28.1519,0,0,1699450287
1,54.5289,28.156,0,0,1699450287
1,54.5482,28.1559,0,0,1699450287
1,54.5693,28.1473,0,0,1699450287
1,54.5858,28.1364,0,0,1699450287
1,54.5953,28.1341,0,0,1699450287
1,54.6038,28.1396,0,0,1699450287
1,54.6176,28.1414,0,0,1699450287
1,54.6275,28.1385,0,0,1699450287
1,54.6215,28.1386,0,0,1699450287
1,54.6129,28.1384,0,0,1699450287
1,54.6193,28.1314,0,0,1699450287
1,54.6294,28.1222,0,0,1699450287
1,54.632,28.1163,0,0,1699450287
1,54.6351,28.1174,0,0,1699450287
1,54.6391,28.1272,0,0,1699450287
1,54.6372,28.1357,0,0,1699450287
1,54.6294,28.1358,0,0,1699450287
1,54.616,28.1353,0,0,1699450287
1,54.6035,28.1389,0,0,1699450287
1,54.604,28.145,0,0,1699450287
1,54.6152,28.1527,0,0,1699450287
1,54.6217,28.161,0,0,1699450287
1,54.6161,28.1672,0,0,1699450287
1,54.6064,28.1678,0,0,1699450287
1,54.5987,28.1645,0,0,1699450287
1,54.6027,28.1594,0,0,1699450287
1,54.6333,28.1529,0,0,1699450287
1,54.6686,28.1487,0,0,1699450287
1,54.6805,28.1491,0,0,1699450287
1,54.6808,28.1525,0,0,1699450287
1,54.6809,28.1547,0,0,1699450287
1,54.6782,28.1532,0,0,1699450287
1,54.675,28.1524,0,0,1699450287
1,54.6835,28.1562,0,0,1699450287
1,54.7152,28.1608,0,0,1699450287
1,54.7492,28.1623,0,0,1699450287
1,54.7634,28.161,0,0,1699450287
1,54.7676,28.1586,0,0,1699450287
1,54.7688,28.1597,0,0,1699450287
1,54.7671,28.1667,0,0,1699450287
1,54.7654,28.1781,0,0,1699450287
1,54.7607,28.1932,0,0,1699450287
1,54.7544,28.2026,0,0,1699450287
1,54.7524,28.1981,0,0,1699450287
1,54.751,28.2002,0,0,1699450287
1,54.7399,28.1887,0,0,1699450287
1,54.7161,28.1832,0,0,1699450287
1,54.696,28.1845,0,0,1699450287
1,54.6968,28.1845,0,0,1699450287
1,54.7116,28.1767,0,0,1699450287
1,54.7271,28.1646,0,0,1699450287
1,54.7383,28.1531,0,0,1699450287
1,54.7421,28.1435,0,0,1699450287
1,54.7377,28.1382,0,0,1699450287
1,54.7294,28.1361,0,0,1699450287
1,54.7197,28.1368,0,0,1699450287
1,54.7106,28.1492,0,0,1699450287
1,54.7098,28.1552,0,0,1699450287
1,54.7213,28.1606,0,0,1699450287
1,54.7384,28.169,0,0,1699450287
1,54.7532,28.1728,0,0,1699450287
1,54.7669,28.1798,0,0,1699450287
1,54.7869,28.1918,0,0,1699450287
1,54.8027,28.1953,0,0,1699450287
1,54.8069,28.209,0,0,1699450287
1,54.7576,28.2167,0,0,1699450287
1,54.7629,28.2198,0,0,1699450287
1,54.7596,28.219,0,0,1699450287
1,54.7508,28.2178,0,0,1699450287
1,54.7461,28.2186,0,0,1699450287
1,54.7423,28.2198,0,0,1699450287
1,54.7327,28.2256,0,0,1699450287
1,54.7179,28.2358,0,0,1699450287
1,54.7054,28.2444,0,0,1699450287
1,54.7007,28.2492,0,0,1699450287
1,54.7019,28.2507,0,0,1699450287
1,54.7047,28.251,0,0,1699450287
1,54.7074,28.2516,0,0,1699450287
1,54.7106,28.2544,0,0,1699450287
1,54.7136,28.2599,0,0,1699450287
1,54.7137,28.264,0,0,1699450287
1,54.7111,28.2629,0,0,1699450287
1,54.7068,28.2587,0,0,1699450287
1,54.7001,28.2628,0,0,1699450287
1,54.6999,28.2673,0,0,1699450287
1,54.716,28.2728,0,0,1699450287
1,54.7345,28.2782,0,0,1699450287
1,54.7433,28.2829,0,0,1699450287
1,54.7423,28.2754,0,0,1699450287
1,54.7265,28.2651,0,0,1699450287
1,54.7074,28.2565,0,0,1699450287
1,54.6999,28.2515,0,0,1699450287
1,54.6854,28.247,0,0,1699450287
1,54.6474,28.2341,0,0,1699450287
1,54.6135,28.2197,0,0,1699450287
1,54.6095,28.2148,0,0,1699450287
1,54.6231,28.2124,0,0,1699450287
1,54.6379,28.207,0,0,1699450287
1,54.6481,28.2045,0,0,1699450287
1,54.6536,28.2066,0,0,1699450287
1,54.6586,28.2109,0,0,1699450287
1,54.6634,28.2169,0,0,1699450287
1,54.669,28.2151,0,0,1699450287
1,54.674,28.1998,0,0,1699450287
1,54.6729,28.1834,0,0,1699450287
1,54.6656,28.1716,0,0,1699450287
1,54.6571,28.1602,0,0,1699450287
1,54.652,28.1566,0,0,1699450287
1,54.6471,28.1674,0,0,1699450287
1,54.6366,28.1699,0,0,1699450287
1,54.6267,28.1757,0,0,1699450287
1,54.6256,28.1725,0,0,1699450287
1,54.6272,28.1643,0,0,1699450287
1,54.6245,28.1569,0,0,1699450287
1,54.6246,28.1598,0,0,1699450287
1,54.6319,28.1694,0,0,1699450287
1,54.634,28.1794,0,0,1699450287
1,54.6244,28.1933,0,0,1699450287
1,54.6151,28.2053,0,0,1699450287
1,54.6156,28.2062,0,0,1699450287
1,54.617,28.2036,0,0,1699450287
1,54.611,28.2128,0,0,1699450287
1,54.6025,28.22,0,0,1699450287
1,54.5943,28.2276,0,0,1699450287
1,54.5841,28.2375,0,0,1699450287
1,54.5822,28.2421,0,0,1699450287
1,54.61,28.2408,0,0,1699450287
1,54.66,28.2574,0,0,1699450287
1,54.7005,28.2638,0,0,1699450287
1,54.7281,28.2597,0,0,1699450287
1,54.7499,28.2476,0,0,1699450287
1,54.7647,28.2364,0,0,1699450287
1,54.7781,28.2402,0,0,1699450287
1,54.7878,28.2517,0,0,1699450287
1,54.7883,28.2547,0,0,1699450287
1,54.7869,28.2489,0,0,1699450287
1,54.7905,28.2461,0,0,1699450287
1,54.7977,28.2516,0,0,1699450287
1,54.8032,28.2574,0,0,1699450287
1,54.8054,28.2577,0,0,1699450287
1,54.7999,28.254,0,0,1699450287
1,54.7585,28.2477,0,0,1699450287
1,54.7516,28.2448,0,0,1699450287
1,54.745,28.2498,0,0,1699450287
1,54.7322,28.2562,0,0,1699450287
1,54.7491,28.2608,0,0,1699450287
1,54.7659,28.2678,0,0,1699450287
1,54.7746,28.2738,0,0,1699450287
1,54.7772,28.2724,0,0,1699450287
1,54.7782,28.2632,0,0,1699450287
1,54.7822,28.2612,0,0,1699450287
1,54.7864,28.2572,0,0,1699450287
1,54.7793,28.2457,0,0,1699450287
1,54.7578,28.2388,0,0,1699450287
1,54.7568,28.2311,0,0,1699450287
1,54.75,28.2257,0,0,1699450287
1,54.7543,28.2293,0,0,1699450287
1,54.7801,28.2263,0,0,1699450287
1,54.7829,28.2263,0,0,1699450287
1,54.7885,28.2295,0,0,1699450287
1,54.8092,28.2228,0,0,1699450287
1,54.8308,28.2265,0,0,1699450287
1,54.8313,28.2397,0,0,1699450287
1,54.8171,28.2443,0,0,1699450287
1,54.805,28.2532,0,0,1699450287
1,54.8032,28.2477,0,0,1699450287
1,54.8067,28.2478,0,0,1699450287
1,54.8047,28.2451,0,0,1699450287
1,54.7966,28.2313,0,0,1699450287
1,54.7905,28.2193,0,0,1699450287
1,54.7913,28.208,0,0,1699450287
1,54.7932,28.2003,0,0,1699450287
1,54.7918,28.1982,0,0,1699450287
1,54.7979,28.1966,0,0,1699450287
1,54.8163,28.1922,0,0,1699450287
1,54.8313,28.1893,0,0,1699450287
1,54.8383,28.19,0,0,1699450287
1,54.8467,28.184,0,0,1699450287
1,54.8462,28.1799,0,0,1699450287
1,54.8216,28.1751,0,0,1699450287
1,54.7888,28.1658,0,0,1699450287
1,54.7691,28.1546,0,0,1699450287
1,54.7576,28.149,0,0,1699450287
1,54.748,28.1385,0,0,1699450287
1,54.7432,28.1396,0,0,1699450287
1,54.7418,28.1436,0,0,1699450287
1,54.7416,28.1449,0,0,1699450287
1,54.7412,28.1457,0,0,1699450287
1,54.7394,28.1491,0,0,1699450287
1,54.7451,28.155,0,0,1699450287
1,54.7668,28.1666,0,0,1699450287
1,54.7877,28.1667,0,0,1699450287
1,54.792,28.174,0,0,1699450287
1,54.7903,28.1732,0,0,1699450287
1,54.79,28.1721,0,0,1699450287
1,54.7899,28.1734,0,0,1699450287
1,54.7911,28.1768,0,0,1699450287
1,54.7912,28.1823,0,0,1699450287
1,54.7876,28.1897,0,0,1699450287
1,54.7828,28.1973,0,0,1699450287
1,54.781,28.2017,0,0,1699450287
1,54.7825,28.2005,0,0,1699450287
1,54.7841,28.1966,0,0,1699450287
1,54.7841,28.194,0,0,1699450287
1,54.7829,28.1928,0,0,1699450287
1,54.783,28.1917,0,0,1699450287
1,54.7856,28.1897,0,0,1699450287
1,54.7882,28.1862,0,0,1699450287
1,54.7893,28.1826,0,0,1699450287
1,54.7907,28.1804,0,0,1699450287
1,54.7928,28.1804,0,0,1699450287
1,54.794,28.1834,0,0,1699450287
1,54.7919,28.1847,0,0,1699450287
1,54.7882,28.1786,0,0,1699450287
1,54.7906,28.1698,0,0,1699450287
1,54.7489,28.1642,0,0,1699450287
1,54.7474,28.1659,0,0,1699450287
1,54.7491,28.1783,0,0,1699450287
1,54.6957,28.1901,0,0,1699450287
1,54.6869,28.1924,0,0,1699450287
1,54.6919,28.1946,0,0,1699450287
1,54.7191,28.2016,0,0,1699450287
1,54.7416,28.2088,0,0,1699450287
1,54.7389,28.2121,0,0,1699450287
1,54.7267,28.2082,0,0,1699450287
1,54.7269,28.1999,0,0,1699450287
1,54.7345,28.1934,0,0,1699450287
1,54.7423,28.1917,0,0,1699450287
1,54.7627,28.1979,0,0,1699450287
1,54.7906,28.2093,0,0,1699450287
1,54.7987,28.2155,0,0,1699450287
1,54.7835,28.2088,0,0,1699450287
1,54.7691,28.1911,0,0,1699450287
1,54.76,28.1738,0,0,1699450287
1,54.7391,28.167,0,0,1699450287
1,54.7179,28.1682,0,0,1699450287
1,54.7145,28.1699,0,0,1699450287
1,54.7176,28.1689,0,0,1699450287
1,54.7173,28.1657,0,0,1699450287
1,54.7161,28.1622,0,0,1699450287
1,54.7156,28.1613,0,0,1699450287
1,54.7151,28.1618,0,0,1699450287
1,54.7091,28.1603,0,0,1699450287
1,54.6946,28.157,0,0,1699450287
1,54.6855,28.154,0,0,1699450287
1,54.6863,28.152,0,0,1699450287
1,54.681,28.1475,0,0,1699450287
1,54.6727,28.1373,0,0,1699450287
1,54.6751,28.1283,0,0,1699450287
1,54.6831,28.1277,0,0,1699450287
1,54.6871,28.1317,0,0,1699450287
1,54.6845,28.1274,0,0,1699450287
1,54.679,28.1236,0,0,1699450287
1,54.6757,28.1222,0,0,1699450287
1,54.6723,28.1154,0,0,1699450287
1,54.6664,28.1124,0,0,1699450287
1,54.658,28.1119,0,0,1699450287
1,54.646,28.1177,0,0,1699450287
1,54.6356,28.1264,0,0,1699450287
1,54.6341,28.134,0,0,1699450287
1,54.6316,28.1325,0,0,1699450287
1,54.6154,28.1338,0,0,1699450287
1,54.5968,28.1347,0,0,1699450287
1,54.6071,28.1232,0,0,1699450287
1,54.6554,28.1103,0,0,1699450287
1,54.7004,28.1004,0,0,1699450287
1,54.7102,28.095,0,0,1699450287
1,54.7033,28.0942,0,0,1699450287
1,54.6986,28.0951,0,0,1699450287
1,54.6942,28.0917,0,0,1699450287
1,54.6905,28.0854,0,0,1699450287
1,54.6923,28.0828,0,0,1699450287
1,54.6948,28.085,0,0,1699450287
1,54.6885,28.0907,0,0,1699450287
1,54.6799,28.0974,0,0,1699450287
1,54.6767,28.0976,0,0,1699450287
1,54.6718,28.0877,0,0,1699450287
1,54.6622,28.0926,0,0,1699450287
1,54.6538,28.0885,0,0,1699450287
1,54.6498,28.0919,0,0,1699450287
1,54.6494,28.0947,0,0,1699450287
1,54.6517,28.0833,0,0,1699450287
1,54.6516,28.0757,0,0,1699450287
1,54.6454,28.0534,0,0,1699450287
1,54.6355,28.0474,0,0,1699450287
1,54.6239,28.0526,0,0,1699450287
1,54.6172,28.056,0,0,1699450287
1,54.624,28.0548,0,0,1699450287
1,54.6358,28.0565,0,0,1699450287
1,54.6444,28.0612,0,0,1699450287
1,54.6571,28.066,0,0,1699450287
1,54.6698,28.0764,0,0,1699450287
1,54.6695,28.0905,0,0,1699450287
1,54.6602,28.0974,0,0,1699450287
1,54.6568,28.0971,0,0,1699450287
1,54.6573,28.0963,0,0,1699450287
1,54.6492,28.0933,0,0,1699450287
1,54.6417,28.0861,0,0,1699450287
1,54.6442,28.0779,0,0,1699450287
1,54.6438,28.0714,0,0,1699450287
1,54.6326,28.0711,0,0,1699450287
1,54.62,28.0781,0,0,1699450287
1,54.6161,28.0869,0,0,1699450287
1,54.62,28.0959,0,0,1699450287
1,54.6242,28.1048,0,0,1699450287
1,54.6259,28.111,0,0,1699450287
1,54.6269,28.1165,0,0,1699450287
1,54.6297,28.1173,0,0,1699450287
1,54.6345,28.1031,0,0,1699450287
1,54.6379,28.0978,0,0,1699450287
1,54.6367,28.0924,0,0,1699450287
1,54.6297,28.0936,0,0,1699450287
1,54.6203,28.0941,0,0,1699450287
1,54.6152,28.0907,0,0,1699450287
1,54.6146,28.0858,0,0,1699450287
1,54.6133,28.0866,0,0,1699450287
1,54.5979,28.0916,0,0,1699450287
1,54.5579,28.0979,0,0,1699450287
1,54.5235,28.1048,0,0,1699450287
1,54.5243,28.1126,0,0,1699450287
1,54.5362,28.1203,0,0,1699450287
1,54.5319,28.1201,0,0,1699450287
1,54.5149,28.1092,0,0,1699450287
1,54.5012,28.0962,0,0,1699450287
1,54.5043,28.087,0,0,1699450287
1,54.5105,28.0788,0,0,1699450287
1,54.4994,28.068,0,0,1699450287
1,54.4836,28.0681,0,0,1699450287
1,54.4773,28.0646,0,0,1699450287
1,54.4762,28.0568,0,0,1699450287
1,54.4759,28.0476,0,0,1699450287
1,54.4744,28.0434,0,0,1699450287
1,54.4696,28.0323,0,0,1699450287
1,54.4656,28.0267,0,0,1699450287
1,54.4674,28.0226,0,0,1699450287
1,54.4719,28.01,0,0,1699450287
1,54.4737,27.996,0,0,1699450288
1,54.4721,27.9942,0,0,1699450288
1,54.4615,27.9827,0,0,1699450288
1,54.4319,27.9725,0,0,1699450288
1,54.3945,27.9601,0,0,1699450288
1,54.372,27.9475,0,0,1699450288
1,54.3634,27.938,0,0,1699450288
1,54.3546,27.9307,0,0,1699450288
1,54.3406,27.9258,0,0,1699450288
1,54.3261,27.9275,0,0,1699450288
1,54.3226,27.9388,0,0,1699450288
1,54.3347,27.959,0,0,1699450288
1,54.3505,27.9672,0,0,1699450288
1,54.3617,27.9763,0,0,1699450288
1,54.3738,27.971,0,0,1699450288
1,54.3844,27.962,0,0,1699450288
1,54.3849,27.9526,0,0,1699450288
1,54.3774,27.9477,0,0,1699450288
1,54.3721,27.9586,0,0,1699450288
1,54.3743,27.9762,0,0,1699450288
1,54.3851,27.9792,0,0,1699450288
1,54.4027,27.9715,0,0,1699450288
1,54.4171,27.9744,0,0,1699450288
1,54.4273,27.9838,0,0,1699450288
1,54.4423,27.9801,0,0,1699450288
1,54.4552,27.9701,0,0,1699450288
1,54.456,27.9692,0,0,1699450288
1,54.4479,27.9727,0,0,1699450288
1,54.4362,27.9732,0,0,1699450288
1,54.4272,27.9707,0,0,1699450288
1,54.4246,27.9659,0,0,1699450288
1,54.4235,27.9621,0,0,1699450288
1,54.4182,27.9628,0,0,1699450288
1,54.4107,27.9655,0,0,1699450288
1,54.4028,27.9692,0,0,1699450288
1,54.3799,27.9724,0,0,1699450288
1,54.3381,27.967,0,0,1699450288
1,54.3036,27.9698,0,0,1699450288
1,54.2923,27.964,0,0,1699450288
1,54.2895,27.9604,0,0,1699450288
1,54.2812,27.9525,0,0,1699450288
1,54.2587,27.9425,0,0,1699450288
1,54.2156,27.9365,0,0,1699450288
1,54.1718,27.9392,0,0,1699450288
1,54.1451,27.9477,0,0,1699450288
1,54.1286,27.9565,0,0,1699450288
1,54.1171,27.9637,0,0,1699450288
1,54.1084,27.9727,0,0,1699450288
1,54.0998,27.9726,0,0,1699450288
1,54.0928,27.9838,0,0,1699450288
1,54.088,27.9869,0,0,1699450288
1,54.0855,27.9834,0,0,1699450288
1,54.0839,27.9878,0,0,1699450288
1,54.0856,27.991,0,0,1699450288
1,54.0959,27.9883,0,0,1699450288
1,54.1075,27.9844,0,0,1699450288
1,54.1091,27.9754,0,0,1699450288
1,54.1044,27.9654,0,0,1699450288
1,54.1036,27.9576,0,0,1699450288
1,54.1088,27.9531,0,0,1699450288
1,54.1149,27.9495,0,0,1699450288
1,54.1179,27.9409,0,0,1699450288
1,54.1173,27.9267,0,0,1699450288
1,54.1151,27.9188,0,0,1699450288
1,54.1146,27.9212,0,0,1699450288
1,54.1151,27.9237,0,0,1699450288
1,54.1127,27.9247,0,0,1699450288
1,54.0987,27.93,0,0,1699450288
1,54.07,27.9349,0,0,1699450288
1,54.0426,27.9344,0,0,1699450288
1,54.0302,27.9337,0,0,1699450288
1,54.0284,27.9363,0,0,1699450288
1,54.0297,27.9423,0,0,1699450288
1,54.0239,27.9526,0,0,1699450288
1,54.0018,27.9623,0,0,1699450288
1,53.9799,27.9644,0,0,1699450288
1,53.9753,27.9627,0,0,1699450288
1,53.9716,27.9635,0,0,1699450288
1,53.9607,27.9638,0,0,1699450288
1,53.9556,27.9647,0,0,1699450288
1,53.9586,27.9656,0,0,1699450288
1,53.9683,27.9746,0,0,1699450288
1,53.988,27.9906,0,0,1699450288
1,54.0111,27.9947,0,0,1699450288
1,54.0261,27.9896,0,0,1699450288
1,54.0369,27.9828,0,0,1699450288
1,54.0557,27.9822,0,0,1699450288
1,54.0751,27.9843,0,0,1699450288
1,54.083,27.9834,0,0,1699450288
1,54.0843,27.9825,0,0,1699450288
1,54.0831,27.9871,0,0,1699450288
1,54.0773,27.9929,0,0,1699450288
1,54.0701,27.9925,0,0,1699450288
1,54.067,27.987,0,0,1699450288
1,54.0685,27.9823,0,0,1699450288
1,54.0714,27.9805,0,0,1699450288
1,54.0744,27.9793,0,0,1699450288
1,54.0779,27.9765,0,0,1699450288
1,54.0793,27.9742,0,0,1699450288
1,54.0772,27.9736,0,0,1699450288
1,54.0745,27.9699,0,0,1699450288
1,54.0659,27.9586,0,0,1699450288
1,54.0431,27.9558,0,0,1699450288
1,54.0098,27.9546,0,0,1699450288
1,53.9757,27.9566,0,0,1699450288
1,53.9479,27.9504,0,0,1699450288
1,53.9246,27.9513,0,0,1699450288
1,53.9127,27.9545,0,0,1699450288
1,53.9216,27.9591,0,0,1699450288
1,53.9301,27.9673,0,0,1699450288
1,53.9229,27.9777,0,0,1699450288
1,53.93,27.9859,0,0,1699450288
1,53.9785,27.9859,0,0,1699450288
1,53.9876,27.9859,0,0,1699450288
1,54.0343,27.9894,0,0,1699450288
1,54.0532,27.9846,0,0,1699450288
1,54.0548,27.9846,0,0,1699450288
1,54.049,27.9901,0,0,1699450288
1,54.047,27.9963,0,0,1699450288
1,54.0513,27.9969,0,0,1699450288
1,54.0535,27.9953,0,0,1699450288
1,54.0531,27.9988,0,0,1699450288
1,54.0599,28.0076,0,0,1699450288
1,54.0751,28.0155,0,0,1699450288
1,54.0882,28.0193,0,0,1699450288
1,54.0909,28.0198,0,0,1699450288
1,54.0864,28.0137,0,0,1699450288
1,54.0801,27.9998,0,0,1699450288
1,54.0726,27.9878,0,0,1699450288
1,54.0654,27.9798,0,0,1699450288
1,54.0587,27.9787,0,0,1699450288
1,54.0482,27.9683,0,0,1699450288
1,54.0414,27.972,0,0,1699450288
1,54.0475,27.9848,0,0,1699450288
1,54.0593,27.9942,0,0,1699450288
1,54.0611,27.9913,0,0,1699450288
1,54.0439,27.9784,0,0,1699450288
1,54.0227,27.9648,0,0,1699450288
1,54.0212,27.9594,0,0,1699450288
1,54.04,27.9632,0,0,1699450288
1,54.0628,27.9649,0,0,1699450288
1,54.0757,27.9598,0,0,1699450288
1,54.0761,27.9544,0,0,1699450288
1,54.0717,27.9514,0,0,1699450288
1,54.0684,27.9484,0,0,1699450288
1,54.0663,27.9512,0,0,1699450288
1,54.0616,27.9525,0,0,1699450288
1,54.0515,27.955,0,0,1699450288
1,54.0387,27.9602,0,0,1699450288
1,54.0278,27.9556,0,0,1699450288
1,54.0238,27.9516,0,0,1699450288
1,54.0241,27.9534,0,0,1699450288
1,54.0203,27.9556,0,0,1699450288
1,54.0168,27.9532,0,0,1699450288
1,54.0211,27.9463,0,0,1699450288
1,54.0289,27.9365,0,0,1699450288
1,54.0398,27.9259,0,0,1699450288
1,54.0587,27.9162,0,0,1699450288
1,54.0763,27.9089,0,0,1699450288
1,54.0803,27.9055,0,0,1699450288
1,54.0775,27.9051,0,0,1699450288
1,54.075,27.9057,0,0,1699450288
1,54.071,27.9086,0,0,1699450288
1,54.0703,27.9176,0,0,1699450288
1,54.0779,27.9312,0,0,1699450288
1,54.0892,27.9377,0,0,1699450288
1,54.1004,27.9315,0,0,1699450288
1,54.1097,27.9256,0,0,1699450288
1,54.1128,27.9313,0,0,1699450288
1,54.1108,27.9397,0,0,1699450288
1,54.1091,27.9448,0,0,1699450288
1,54.1111,27.9535,0,0,1699450288
1,54.1143,27.9637,0,0,1699450288
1,54.1166,27.9662,0,0,1699450288
1,54.1194,27.9656,0,0,1699450288
1,54.1201,27.9712,0,0,1699450288
1,54.1179,27.975,0,0,1699450288
1,54.1191,27.9681,0,0,1699450288
1,54.1166,27.9611,0,0,1699450288
1,54.1041,27.9581,0,0,1699450288
1,54.0952,27.952,0,0,1699450288
1,54.0882,27.9475,0,0,1699450288
1,54.0737,27.9495,0,0,1699450288
1,54.0681,27.9519,0,0,1699450288
1,54.0816,27.952,0,0,1699450288
1,54.1015,27.9493,0,0,1699450288
1,54.1158,27.9445,0,0,1699450288
1,54.1233,27.9448,0,0,1699450288
1,54.1314,27.9489,0,0,1699450288
1,54.1445,27.9465,0,0,1699450288
1,54.1561,27.9413,0,0,1699450288
1,54.1604,27.9437,0,0,1699450288
1,54.1613,27.9486,0,0,1699450288
1,54.1633,27.9523,0,0,1699450288
1,54.1652,27.9607,0,0,1699450288
1,54.1634,27.9704,0,0,1699450288
1,54.1558,27.9771,0,0,1699450288
1,54.1443,27.9809,0,0,1699450288
1,54.1314,27.9795,0,0,1699450288
1,54.1176,27.9736,0,0,1699450288
1,54.1051,27.9674,0,0,1699450288
1,54.0953,27.963,0,0,1699450288
1,54.0873,27.9599,0,0,1699450288
1,54.0816,27.9577,0,0,1699450288
1,54.0783,27.9579,0,0,1699450288
1,54.0715,27.9555,0,0,1699450288
1,54.0583,27.9455,0,0,1699450288
1,54.0495,27.9424,0,0,1699450288
1,54.0483,27.9551,0,0,1699450288
1,54.0439,27.9646,0,0,1699450288
1,54.0397,27.9588,0,0,1699450288
1,54.0467,27.9456,0,0,1699450288
1,54.0695,27.9388,0,0,1699450288
1,54.1054,27.9414,0,0,1699450288
1,54.1339,27.936,0,0,1699450288
1,54.1438,27.9164,0,0,1699450288
1,54.145,27.9001,0,0,1699450288
1,54.1357,27.892,0,0,1699450288
1,54.1181,27.885,0,0,1699450288
1,54.1077,27.8833,0,0,1699450288
1,54.1123,27.8893,0,0,1699450288
1,54.1281,27.8981,0,0,1699450288
1,54.1397,27.9081,0,0,1699450288
1,54.1369,27.9168,0,0,1699450288
1,54.1291,27.9249,0,0,1699450288
1,54.1272,27.9373,0,0,1699450288
1,54.1285,27.95,0,0,1699450288
1,54.1258,27.9566,0,0,1699450288
1,54.1219,27.9589,0,0,1699450288
1,54.1237,27.9597,0,0,1699450288
1,54.1292,27.9597,0,0,1699450288
1,54.1336,27.9637,0,0,1699450288
1,54.1426,27.9732,0,0,1699450288
1,54.1608,27.9813,0,0,1699450288
1,54.1764,27.9864,0,0,1699450288
1,54.1826,27.9905,0,0,1699450288
1,54.1878,27.9896,0,0,1699450288
1,54.1959,27.9848,0,0,1699450288
1,54.205,27.9836,0,0,1699450288
1,54.2147,27.9916,0,0,1699450288
1,54.2218,27.9959,0,0,1699450288
1,54.2243,28.0018,0,0,1699450288
1,54.2233,28.0224,0,0,1699450288
